
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 4954.575;  167.125;    0.000
825.730; 4591.575;  103.125;    0.000
825.917; 4370.575;  113.125;    0.000
826.104; 4244.575;  188.125;    0.000
826.290; 4210.575;  193.125;    0.000
826.477; 4052.575;  175.125;    0.000
826.664; 3887.575;  151.125;    0.000
826.851; 3728.575;  122.125;    0.000
827.038; 3883.575;  121.125;    0.000
827.224; 3670.575;  124.125;    0.000
827.411; 3673.575;  155.125;    0.000
827.598; 3659.575;  127.125;    0.000
827.784; 3575.575;  140.125;    0.000
827.971; 3485.575;  114.125;    0.000
828.157; 3434.575;  135.125;    0.000
828.344; 3392.575;  173.125;    0.000
828.531; 3409.575;  113.125;    0.000
828.717; 3299.575;  137.125;    0.000
828.904; 3256.575;  158.125;    0.000
829.090; 3350.575;  199.125;    0.000
829.277; 3273.575;  156.125;    0.000
829.463; 3260.575;  154.125;    0.000
829.650; 3125.575;  174.125;    0.000
829.836; 3163.575;  136.125;    0.000
830.022; 3170.575;  143.125;    0.000
830.209; 3192.575;  157.125;    0.000
830.395; 3083.575;  156.125;    0.000
830.581; 3012.575;  148.125;    0.000
830.768; 3097.575;  169.125;    0.000
830.954; 3052.575;  169.125;    0.000
831.140; 3025.575;  124.125;    0.000
831.327; 3071.575;  157.125;    0.000
831.513; 2895.575;  163.125;    0.000
831.699; 3050.575;  176.125;    0.000
831.885; 2911.575;  154.125;    0.000
832.071; 2978.575;  159.125;    0.000
832.257; 2855.575;  142.125;    0.000
832.444; 2889.575;  159.125;    0.000
832.630; 3026.575;  129.125;    0.000
832.816; 2867.575;  132.125;    0.000
833.002; 2894.575;  125.125;    0.000
833.188; 2801.575;  144.125;    0.000
833.374; 2928.575;  131.125;    0.000
833.560; 2806.575;  154.125;    0.000
833.746; 2849.575;  171.125;    0.000
833.932; 2820.575;  162.125;    0.000
834.118; 2816.575;  131.125;    0.000
834.303; 2751.575;  113.125;    0.000
834.489; 2774.575;  170.125;    0.000
834.675; 2704.575;  177.125;    0.000
834.861; 2803.575;  154.125;    0.000
835.047; 2793.575;  171.125;    0.000
835.233; 2687.575;   98.125;    0.000
835.418; 2804.575;  138.125;    0.000
835.604; 2673.575;  140.125;    0.000
835.790; 2801.575;  130.125;    0.000
835.976; 2694.575;  129.125;    0.000
836.161; 2807.575;  142.125;    0.000
836.347; 2703.575;  128.125;    0.000
836.533; 2652.575;  143.125;    0.000
836.718; 2686.575;  164.125;    0.000
836.904; 2598.575;  172.125;    0.000
837.089; 2765.575;  152.125;    0.000
837.275; 2713.575;  143.125;    0.000
837.460; 2789.575;  125.125;    0.000
837.646; 2734.575;  137.125;    0.000
837.831; 2734.575;  153.125;    0.000
838.017; 2754.575;  171.125;    0.000
838.202; 2640.575;  111.125;    0.000
838.388; 2764.575;  140.125;    0.000
838.573; 2772.575;  158.125;    0.000
838.759; 2670.575;  188.125;    0.000
838.944; 2762.575;  125.125;    0.000
839.129; 2677.575;  123.125;    0.000
839.315; 2761.575;  181.125;    0.000
839.500; 2833.575;  150.125;    0.000
839.685; 2786.575;  109.125;    0.000
839.870; 2724.575;  202.125;    0.000
840.056; 2736.575;  101.125;    0.000
840.241; 2752.575;  184.125;    0.000
840.426; 2828.575;  192.125;    0.000
840.611; 2888.575;  180.125;    0.000
840.796; 2747.575;  156.125;    0.000
840.981; 2871.575;  142.125;    0.000
841.166; 3135.575;  161.125;    0.000
841.352; 2881.575;  185.125;    0.000
841.537; 2949.575;  139.125;    0.000
841.722; 2989.575;  143.125;    0.000
841.907; 2917.575;  140.125;    0.000
842.092; 3093.575;  176.125;    0.000
842.277; 3112.575;  136.125;    0.000
842.461; 3212.575;  155.125;    0.000
842.646; 3316.575;  163.125;    0.000
842.831; 3372.575;  153.125;    0.000
843.016; 3464.575;  187.125;    0.000
843.201; 3503.575;  179.125;    0.000
843.386; 3737.575;  167.125;    0.000
843.571; 3901.575;  129.125;    0.000
843.755; 4101.575;  136.125;    0.000
843.940; 4603.575;  121.125;    0.000
844.125; 5351.575;  157.125;    0.000
844.310; 6628.575;  175.125;    0.000
844.494; 9518.575;  164.125;    0.000
844.679;15026.575;  167.125;    0.000
844.864;14369.575;  166.125;    0.000
845.048;10249.575;  132.125;    0.000
845.233; 8101.575;  175.125;    0.000
845.418; 6768.575;  159.125;    0.000
845.602; 5824.575;  147.125;    0.000
845.787; 4996.575;  132.125;    0.000
845.971; 4866.575;  187.125;    0.000
846.156; 4262.575;  141.125;    0.000
846.340; 4055.575;  153.125;    0.000
846.525; 3735.575;  157.125;    0.000
846.709; 3655.575;  117.125;    0.000
846.893; 3606.575;  147.125;    0.000
847.078; 3366.575;  170.125;    0.000
847.262; 3261.575;  150.125;    0.000
847.447; 3231.575;  132.125;    0.000
847.631; 3139.575;  144.125;    0.000
847.815; 3088.575;  157.125;    0.000
848.000; 2952.575;  164.125;    0.000
848.184; 3036.575;  174.125;    0.000
848.368; 2851.575;  149.125;    0.000
848.552; 2851.575;  143.125;    0.000
848.736; 2863.575;  132.125;    0.000
848.921; 2755.575;  147.125;    0.000
849.105; 2629.575;  150.125;    0.000
849.289; 2665.575;  146.125;    0.000
849.473; 2603.575;  167.125;    0.000
849.657; 2659.575;  149.125;    0.000
849.841; 2683.575;  181.125;    0.000
850.025; 2636.575;  154.125;    0.000
850.209; 2576.575;  152.125;    0.000
850.393; 2517.575;  139.125;    0.000
850.577; 2563.575;  128.125;    0.000
850.761; 2523.575;  194.125;    0.000
850.945; 2559.575;  152.125;    0.000
851.129; 2535.575;  157.125;    0.000
851.313; 2552.575;  181.125;    0.000
851.497; 2451.575;  145.125;    0.000
851.680; 2547.575;  168.125;    0.000
851.864; 2427.575;  185.125;    0.000
852.048; 2473.575;  170.125;    0.000
852.232; 2569.575;  192.125;    0.000
852.416; 2545.575;  182.125;    0.000
852.599; 2425.575;  169.125;    0.000
852.783; 2441.575;  168.125;    0.000
852.967; 2522.575;  184.125;    0.000
853.150; 2528.575;  163.125;    0.000
853.334; 2464.575;  164.125;    0.000
853.518; 2478.575;  190.125;    0.000
853.701; 2456.575;  137.125;    0.000
853.885; 2564.575;  177.125;    0.000
854.068; 2657.575;  163.125;    0.000
854.252; 3097.575;  139.125;    0.000
854.435; 2824.575;  152.125;    0.000
854.619; 2625.575;  148.125;    0.000
854.802; 2445.575;  168.125;    0.000
854.986; 2540.575;  157.125;    0.000
855.169; 2466.575;  147.125;    0.000
855.353; 2505.575;  173.125;    0.000
855.536; 2406.575;  127.125;    0.000
855.719; 2522.575;  191.125;    0.000
855.903; 2597.575;  186.125;    0.000
856.086; 2500.575;  145.125;    0.000
856.269; 2552.575;  130.125;    0.000
856.452; 2628.575;  153.125;    0.000
856.636; 2758.575;  129.125;    0.000
856.819; 3030.575;  134.125;    0.000
857.002; 3117.575;  152.125;    0.000
857.185; 2963.575;  140.125;    0.000
857.368; 2855.575;  170.125;    0.000
857.552; 2842.575;  132.125;    0.000
857.735; 2778.575;  160.125;    0.000
857.918; 2702.575;  139.125;    0.000
858.101; 2701.575;  159.125;    0.000
858.284; 2663.575;  136.125;    0.000
858.467; 2734.575;  147.125;    0.000
858.650; 2770.575;  153.125;    0.000
858.833; 2870.575;  113.125;    0.000
859.016; 2906.575;  167.125;    0.000
859.199; 3045.575;  141.125;    0.000
859.382; 3606.575;  155.125;    0.000
859.564; 4080.575;  136.125;    0.000
859.747; 3750.575;  142.125;    0.000
859.930; 3410.575;  141.125;    0.000
860.113; 3288.575;  156.125;    0.000
860.296; 3300.575;  167.125;    0.000
860.478; 3007.575;  121.125;    0.000
860.661; 3184.575;  230.125;    0.000
860.844; 3024.575;  186.125;    0.000
861.027; 2911.575;  155.125;    0.000
861.209; 2959.575;  151.125;    0.000
861.392; 2963.575;  162.125;    0.000
861.575; 3017.575;  150.125;    0.000
861.757; 3067.575;  162.125;    0.000
861.940; 3187.575;  207.125;    0.000
862.122; 3085.575;  113.125;    0.000
862.305; 3315.575;  114.125;    0.000
862.487; 3514.575;  162.125;    0.000
862.670; 3757.575;  148.125;    0.000
862.852; 4847.575;  131.125;    0.000
863.035; 6214.575;  174.125;    0.000
863.217; 6117.575;  170.125;    0.000
863.400; 5194.575;  148.125;    0.000
863.582; 4588.575;  129.125;    0.000
863.764; 4321.575;  181.125;    0.000
863.947; 4042.575;  152.125;    0.000
864.129; 3750.575;  178.125;    0.000
864.311; 3800.575;  139.125;    0.000
864.493; 3827.575;  166.125;    0.000
864.676; 3498.575;  148.125;    0.000
864.858; 3526.575;  123.125;    0.000
865.040; 3538.575;  180.125;    0.000
865.222; 3449.575;  131.125;    0.000
865.404; 3645.575;  146.125;    0.000
865.587; 3836.575;  175.125;    0.000
865.769; 4146.575;  183.125;    0.000
865.951; 4114.575;  171.125;    0.000
866.133; 4102.575;  165.125;    0.000
866.315; 4154.575;  138.125;    0.000
866.497; 3959.575;  139.125;    0.000
866.679; 4062.575;  167.125;    0.000
866.861; 4270.575;  151.125;    0.000
867.043; 4398.575;  190.125;    0.000
867.225; 4850.575;  140.125;    0.000
867.407; 5303.575;  125.125;    0.000
867.589; 6192.575;  141.125;    0.000
867.770; 7842.575;  149.125;    0.000
867.952;11850.575;  138.125;    0.000
868.134;16564.574;  153.125;    0.000
868.316;16039.575;  148.125;    0.000
868.498;15287.575;  180.125;    0.000
868.679;12774.575;  152.125;    0.000
868.861;10204.575;  174.125;    0.000
869.043; 8175.575;  152.125;    0.000
869.224; 6993.575;  177.125;    0.000
869.406; 6233.575;  171.125;    0.000
869.588; 5748.575;  177.125;    0.000
869.769; 5309.575;  174.125;    0.000
869.951; 5309.575;  167.125;    0.000
870.132; 5228.575;  144.125;    0.000
870.314; 6158.575;  143.125;    0.000
870.495; 6631.575;  162.125;    0.000
870.677; 5698.575;  136.125;    0.000
870.858; 5282.575;  155.125;    0.000
871.040; 5855.575;  179.125;    0.000
871.221; 6950.575;  177.125;    0.000
871.403; 6483.575;  180.125;    0.000
871.584; 5620.575;  157.125;    0.000
871.765; 5654.575;  183.125;    0.000
871.947; 6295.575;  169.125;    0.000
872.128; 5654.575;  162.125;    0.000
872.309; 4727.575;  159.125;    0.000
872.491; 4135.575;  148.125;    0.000
872.672; 3772.575;  163.125;    0.000
872.853; 3837.575;  152.125;    0.000
873.034; 3738.575;  166.125;    0.000
873.215; 3553.575;  155.125;    0.000
873.396; 3231.575;  147.125;    0.000
873.578; 3105.575;  147.125;    0.000
873.759; 3062.575;  153.125;    0.000
873.940; 2874.575;  194.125;    0.000
874.121; 2746.575;  179.125;    0.000
874.302; 2817.575;  155.125;    0.000
874.483; 2652.575;  131.125;    0.000
874.664; 2728.575;  106.125;    0.000
874.845; 2846.575;  122.125;    0.000
875.026; 2654.575;  127.125;    0.000
875.207; 2638.575;  151.125;    0.000
875.388; 2483.575;  149.125;    0.000
875.568; 2453.575;  164.125;    0.000
875.749; 2434.575;  176.125;    0.000
875.930; 2438.575;  207.125;    0.000
876.111; 2408.575;  177.125;    0.000
876.292; 2307.575;  178.125;    0.000
876.472; 2394.575;  163.125;    0.000
876.653; 2256.575;  159.125;    0.000
876.834; 2340.575;  177.125;    0.000
877.015; 2291.575;  212.125;    0.000
877.195; 2199.575;  166.125;    0.000
877.376; 2172.575;  157.125;    0.000
877.556; 2229.575;  175.125;    0.000
877.737; 2209.575;  220.125;    0.000
877.918; 2147.575;  163.125;    0.000
878.098; 2093.575;  166.125;    0.000
878.279; 2041.575;  136.125;    0.000
878.459; 2136.575;  167.125;    0.000
878.640; 2172.575;  167.125;    0.000
878.820; 2117.575;  155.125;    0.000
879.000; 2092.575;  158.125;    0.000
879.181; 2044.575;  155.125;    0.000
879.361; 2135.575;  181.125;    0.000
879.542; 1977.575;  181.125;    0.000
879.722; 2018.575;  117.125;    0.000
879.902; 2115.575;  180.125;    0.000
880.083; 2095.575;  139.125;    0.000
880.263; 2155.575;  168.125;    0.000
880.443; 2242.575;  206.125;    0.000
880.623; 2902.575;  132.125;    0.000
880.803; 3341.575;  149.125;    0.000
880.984; 2671.575;  189.125;    0.000
881.164; 2269.575;  171.125;    0.000
881.344; 2258.575;  150.125;    0.000
881.524; 2196.575;  185.125;    0.000
881.704; 2288.575;  152.125;    0.000
881.884; 2477.575;  188.125;    0.000
882.064; 2634.575;  155.125;    0.000
882.244; 2706.575;  182.125;    0.000
882.424; 2521.575;  154.125;    0.000
882.604; 2271.575;  175.125;    0.000
882.784; 2194.575;  137.125;    0.000
882.964; 2186.575;  135.125;    0.000
883.144; 2130.575;  142.125;    0.000
883.324; 2096.575;  192.125;    0.000
883.504; 2147.575;  193.125;    0.000
883.683; 2096.575;  208.125;    0.000
883.863; 2018.575;  127.125;    0.000
884.043; 1992.575;  140.125;    0.000
884.223; 1991.575;  167.125;    0.000
884.402; 1883.575;  156.125;    0.000
884.582; 2035.575;  185.125;    0.000
884.762; 1908.575;  187.125;    0.000
884.941; 1927.575;  201.125;    0.000
885.121; 2017.575;  157.125;    0.000
885.301; 1877.575;  173.125;    0.000
885.480; 1861.575;  158.125;    0.000
885.660; 1863.575;  153.125;    0.000
885.839; 1945.575;  144.125;    0.000
886.019; 1972.575;  184.125;    0.000
886.198; 1828.575;  132.125;    0.000
886.378; 1850.575;  124.125;    0.000
886.557; 1847.575;  146.125;    0.000
886.737; 1926.575;  157.125;    0.000
886.916; 1921.575;  203.125;    0.000
887.095; 1903.575;  151.125;    0.000
887.275; 1864.575;  143.125;    0.000
887.454; 1827.575;  140.125;    0.000
887.633; 1892.575;  196.125;    0.000
887.813; 1848.575;  161.125;    0.000
887.992; 1765.575;  183.125;    0.000
888.171; 1909.575;  153.125;    0.000
888.350; 1819.575;  185.125;    0.000
888.530; 1809.575;  163.125;    0.000
888.709; 1841.575;  174.125;    0.000
888.888; 1834.575;  179.125;    0.000
889.067; 1768.575;  178.125;    0.000
889.246; 1871.575;  184.125;    0.000
889.425; 1824.575;  169.125;    0.000
889.604; 1900.575;  210.125;    0.000
889.783; 1858.575;  183.125;    0.000
889.962; 1791.575;  116.125;    0.000
890.141; 1829.575;  179.125;    0.000
890.320; 1805.575;  182.125;    0.000
890.499; 1929.575;  188.125;    0.000
890.678; 1772.575;  167.125;    0.000
890.857; 1777.575;  141.125;    0.000
891.036; 1862.575;  179.125;    0.000
891.214; 1780.575;  156.125;    0.000
891.393; 1756.575;  209.125;    0.000
891.572; 1809.575;  181.125;    0.000
891.751; 1770.575;  172.125;    0.000
891.930; 1760.575;  169.125;    0.000
892.108; 1863.575;  131.125;    0.000
892.287; 1861.575;  162.125;    0.000
892.466; 1850.575;  178.125;    0.000
892.644; 1822.575;  161.125;    0.000
892.823; 1787.575;  180.125;    0.000
893.001; 1867.575;  179.125;    0.000
893.180; 1736.575;  152.125;    0.000
893.359; 1772.575;  184.125;    0.000
893.537; 1862.575;  178.125;    0.000
893.716; 1747.575;  169.125;    0.000
893.894; 1857.575;  159.125;    0.000
894.073; 1799.575;  179.125;    0.000
894.251; 1789.575;  167.125;    0.000
894.429; 1800.575;  142.125;    0.000
894.608; 1807.575;  166.125;    0.000
894.786; 1838.575;  153.125;    0.000
894.964; 1781.575;  181.125;    0.000
895.143; 1830.575;  161.125;    0.000
895.321; 1691.575;  198.125;    0.000
895.499; 1797.575;  184.125;    0.000
895.677; 1784.575;  178.125;    0.000
895.856; 1890.575;  226.125;    0.000
896.034; 1860.575;  180.125;    0.000
896.212; 1801.575;  200.125;    0.000
896.390; 1860.575;  161.125;    0.000
896.568; 1799.575;  204.125;    0.000
896.746; 1768.575;  136.125;    0.000
896.924; 1807.575;  171.125;    0.000
897.102; 1844.575;  203.125;    0.000
897.280; 1789.575;  142.125;    0.000
897.458; 1819.575;  159.125;    0.000
897.636; 1833.575;  163.125;    0.000
897.814; 1863.575;  137.125;    0.000
897.992; 1851.575;  199.125;    0.000
898.170; 1872.575;  176.125;    0.000
898.348; 1835.575;  195.125;    0.000
898.526; 1858.575;  199.125;    0.000
898.704; 1949.575;  260.125;    0.000
898.882; 1859.575;  185.125;    0.000
899.059; 1859.575;  169.125;    0.000
899.237; 1835.575;  197.125;    0.000
899.415; 1998.575;  207.125;    0.000
899.593; 1900.575;  169.125;    0.000
899.770; 1935.575;  182.125;    0.000
899.948; 1947.575;  198.125;    0.000
900.125; 1963.575;  200.125;    0.000
900.303; 1792.575;  165.125;    0.000
900.481; 1861.575;  182.125;    0.000
900.658; 2019.575;  206.125;    0.000
900.836; 1921.575;  188.125;    0.000
901.013; 2013.575;  169.125;    0.000
901.191; 2007.575;  172.125;    0.000
901.368; 1958.575;  170.125;    0.000
901.546; 2075.575;  234.125;    0.000
901.723; 2120.575;  173.125;    0.000
901.901; 2194.575;  190.125;    0.000
902.078; 2259.575;  145.125;    0.000
902.255; 2294.575;  204.125;    0.000
902.433; 2327.575;  198.125;    0.000
902.610; 2259.575;  190.125;    0.000
902.787; 2230.575;  204.125;    0.000
902.964; 2339.575;  208.125;    0.000
903.142; 2452.575;  187.125;    0.000
903.319; 2607.575;  216.125;    0.000
903.496; 2493.575;  186.125;    0.000
903.673; 2526.575;  201.125;    0.000
903.850; 2571.575;  195.125;    0.000
904.027; 2721.575;  211.125;    0.000
904.204; 2869.575;  197.125;    0.000
904.381; 3232.575;  198.125;    0.000
904.558; 3874.575;  188.125;    0.000
904.735; 4475.575;  207.125;    0.000
904.912; 4418.575;  217.125;    0.000
905.089; 4406.575;  188.125;    0.000
905.266; 3953.575;  160.125;    0.000
905.443; 3672.575;  221.125;    0.000
905.620; 3201.575;  163.125;    0.000
905.797; 3034.575;  186.125;    0.000
905.974; 2958.575;  205.125;    0.000
906.151; 2948.575;  159.125;    0.000
906.327; 2983.575;  206.125;    0.000
906.504; 2850.575;  201.125;    0.000
906.681; 2866.575;  202.125;    0.000
906.858; 2698.575;  188.125;    0.000
907.034; 2597.575;  207.125;    0.000
907.211; 2507.575;  182.125;    0.000
907.388; 2504.575;  184.125;    0.000
907.564; 2420.575;  148.125;    0.000
907.741; 2358.575;  181.125;    0.000
907.917; 2418.575;  191.125;    0.000
908.094; 2361.575;  210.125;    0.000
908.271; 2201.575;  171.125;    0.000
908.447; 2353.575;  241.125;    0.000
908.623; 2148.575;  188.125;    0.000
908.800; 2120.575;  205.125;    0.000
908.976; 2206.575;  210.125;    0.000
909.153; 2172.575;  193.125;    0.000
909.329; 2160.575;  206.125;    0.000
909.505; 2141.575;  181.125;    0.000
909.682; 2257.575;  192.125;    0.000
909.858; 2012.575;  134.125;    0.000
910.034; 2119.575;  214.125;    0.000
910.211; 1963.575;  182.125;    0.000
910.387; 2050.575;  194.125;    0.000
910.563; 2032.575;  199.125;    0.000
910.739; 1975.575;  188.125;    0.000
910.915; 1981.575;  192.125;    0.000
911.091; 2059.575;  198.125;    0.000
911.268; 2040.575;  178.125;    0.000
911.444; 1971.575;  201.125;    0.000
911.620; 1871.575;  181.125;    0.000
911.796; 1964.575;  185.125;    0.000
911.972; 1971.575;  176.125;    0.000
912.148; 1925.575;  196.125;    0.000
912.324; 2029.575;  192.125;    0.000
912.500; 2035.575;  204.125;    0.000
912.676; 1931.575;  164.125;    0.000
912.851; 1957.575;  193.125;    0.000
913.027; 1894.575;  175.125;    0.000
913.203; 1886.575;  193.125;    0.000
913.379; 1901.575;  213.125;    0.000
913.555; 1959.575;  211.125;    0.000
913.730; 1890.575;  194.125;    0.000
913.906; 1900.575;  153.125;    0.000
914.082; 1864.575;  212.125;    0.000
914.258; 1992.575;  194.125;    0.000
914.433; 1885.575;  191.125;    0.000
914.609; 1878.575;  208.125;    0.000
914.784; 1961.575;  176.125;    0.000
914.960; 1941.575;  227.125;    0.000
915.136; 1889.575;  152.125;    0.000
915.311; 2000.575;  171.125;    0.000
915.487; 1890.575;  173.125;    0.000
915.662; 2014.575;  189.125;    0.000
915.838; 1990.575;  179.125;    0.000
916.013; 1960.575;  191.125;    0.000
916.189; 1963.575;  207.125;    0.000
916.364; 1978.575;  194.125;    0.000
916.539; 1996.575;  174.125;    0.000
916.715; 1978.575;  207.125;    0.000
916.890; 1983.575;  193.125;    0.000
917.065; 1919.575;  199.125;    0.000
917.240; 1974.575;  214.125;    0.000
917.416; 2003.575;  194.125;    0.000
917.591; 1862.575;  213.125;    0.000
917.766; 2039.575;  194.125;    0.000
917.941; 1897.575;  201.125;    0.000
918.116; 1948.575;  198.125;    0.000
918.292; 1923.575;  176.125;    0.000
918.467; 1936.575;  190.125;    0.000
918.642; 1951.575;  200.125;    0.000
918.817; 1982.575;  186.125;    0.000
918.992; 1881.575;  174.125;    0.000
919.167; 1979.575;  197.125;    0.000
919.342; 1989.575;  188.125;    0.000
919.517; 2029.575;  179.125;    0.000
919.692; 2024.575;  182.125;    0.000
919.867; 1956.575;  216.125;    0.000
920.041; 2079.575;  208.125;    0.000
920.216; 2042.575;  223.125;    0.000
920.391; 2110.575;  203.125;    0.000
920.566; 2055.575;  202.125;    0.000
920.741; 2147.575;  197.125;    0.000
920.915; 2105.575;  223.125;    0.000
921.090; 2330.575;  183.125;    0.000
921.265; 2702.575;  169.125;    0.000
921.439; 3031.575;  212.125;    0.000
921.614; 2675.575;  190.125;    0.000
921.789; 2464.575;  177.125;    0.000
921.963; 2364.575;  233.125;    0.000
922.138; 2314.575;  156.125;    0.000
922.312; 2267.575;  193.125;    0.000
922.487; 2321.575;  208.125;    0.000
922.661; 2375.575;  212.125;    0.000
922.836; 2547.575;  210.125;    0.000
923.010; 2534.575;  183.125;    0.000
923.185; 2381.575;  228.125;    0.000
923.359; 2250.575;  227.125;    0.000
923.534; 2257.575;  189.125;    0.000
923.708; 2479.575;  210.125;    0.000
923.882; 2500.575;  217.125;    0.000
924.057; 2416.575;  195.125;    0.000
924.231; 2548.575;  201.125;    0.000
924.405; 2366.575;  188.125;    0.000
924.579; 2367.575;  188.125;    0.000
924.753; 2361.575;  174.125;    0.000
924.928; 2343.575;  179.125;    0.000
925.102; 2387.575;  186.125;    0.000
925.276; 2504.575;  201.125;    0.000
925.450; 2463.575;  211.125;    0.000
925.624; 2472.575;  238.125;    0.000
925.798; 2605.575;  191.125;    0.000
925.972; 2879.575;  192.125;    0.000
926.146; 3201.575;  198.125;    0.000
926.320; 3675.575;  151.125;    0.000
926.494; 4043.575;  202.125;    0.000
926.668; 4366.575;  197.125;    0.000
926.842; 4449.575;  177.125;    0.000
927.016; 4264.575;  202.125;    0.000
927.190; 4147.575;  207.125;    0.000
927.363; 3873.575;  180.125;    0.000
927.537; 3604.575;  212.125;    0.000
927.711; 3500.575;  148.125;    0.000
927.885; 3343.575;  196.125;    0.000
928.058; 3233.575;  173.125;    0.000
928.232; 3184.575;  219.125;    0.000
928.406; 3101.575;  141.125;    0.000
928.579; 3015.575;  157.125;    0.000
928.753; 2939.575;  205.125;    0.000
928.927; 2782.575;  196.125;    0.000
929.100; 2687.575;  237.125;    0.000
929.274; 2610.575;  166.125;    0.000
929.447; 2613.575;  150.125;    0.000
929.621; 2519.575;  188.125;    0.000
929.794; 2626.575;  169.125;    0.000
929.968; 2523.575;  194.125;    0.000
930.141; 2592.575;  226.125;    0.000
930.315; 2382.575;  196.125;    0.000
930.488; 2365.575;  233.125;    0.000
930.661; 2332.575;  188.125;    0.000
930.835; 2261.575;  170.125;    0.000
931.008; 2267.575;  176.125;    0.000
931.181; 2262.575;  175.125;    0.000
931.354; 2242.575;  212.125;    0.000
931.528; 2173.575;  177.125;    0.000
931.701; 2116.575;  218.125;    0.000
931.874; 2131.575;  175.125;    0.000
932.047; 2014.575;  157.125;    0.000
932.220; 1952.575;  187.125;    0.000
932.393; 2048.575;  166.125;    0.000
932.566; 2045.575;  168.125;    0.000
932.739; 2013.575;  203.125;    0.000
932.912; 1998.575;  202.125;    0.000
933.085; 1947.575;  209.125;    0.000
933.258; 2037.575;  196.125;    0.000
933.431; 1870.575;  207.125;    0.000
933.604; 2022.575;  201.125;    0.000
933.777; 1924.575;  202.125;    0.000
933.950; 1857.575;  184.125;    0.000
934.123; 1910.575;  167.125;    0.000
934.296; 1836.575;  209.125;    0.000
934.468; 1890.575;  216.125;    0.000
934.641; 1885.575;  156.125;    0.000
934.814; 1920.575;  215.125;    0.000
934.987; 1956.575;  201.125;    0.000
935.159; 1941.575;  176.125;    0.000
935.332; 1880.575;  203.125;    0.000
935.505; 1880.575;  163.125;    0.000
935.677; 1827.575;  169.125;    0.000
935.850; 1873.575;  178.125;    0.000
936.022; 1858.575;  187.125;    0.000
936.195; 1885.575;  207.125;    0.000
936.367; 1837.575;  191.125;    0.000
936.540; 1979.575;  214.125;    0.000
936.712; 1928.575;  202.125;    0.000
936.885; 1932.575;  195.125;    0.000
937.057; 1942.575;  173.125;    0.000
937.229; 2014.575;  179.125;    0.000
937.402; 2023.575;  174.125;    0.000
937.574; 2039.575;  140.125;    0.000
937.746; 2053.575;  153.125;    0.000
937.919; 2222.575;  196.125;    0.000
938.091; 2274.575;  173.125;    0.000
938.263; 2489.575;  206.125;    0.000
938.435; 2801.575;  213.125;    0.000
938.608; 3390.575;  204.125;    0.000
938.780; 4028.575;  199.125;    0.000
938.952; 4102.575;  190.125;    0.000
939.124; 4398.575;  182.125;    0.000
939.296; 5090.575;  188.125;    0.000
939.468; 5484.575;  119.125;    0.000
939.640; 4371.575;  171.125;    0.000
939.812; 3916.575;  222.125;    0.000
939.984; 3276.575;  172.125;    0.000
940.156; 3134.575;  171.125;    0.000
940.328; 2831.575;  215.125;    0.000
940.500; 2615.575;  179.125;    0.000
940.672; 2579.575;  178.125;    0.000
940.843; 2487.575;  193.125;    0.000
941.015; 2352.575;  207.125;    0.000
941.187; 2253.575;  179.125;    0.000
941.359; 2259.575;  191.125;    0.000
941.531; 2157.575;  160.125;    0.000
941.702; 2103.575;  208.125;    0.000
941.874; 1983.575;  143.125;    0.000
942.046; 1922.575;  189.125;    0.000
942.217; 1985.575;  167.125;    0.000
942.389; 1930.575;  199.125;    0.000
942.560; 1823.575;  179.125;    0.000
942.732; 1853.575;  209.125;    0.000
942.904; 1838.575;  180.125;    0.000
943.075; 1736.575;  197.125;    0.000
943.247; 1680.575;  207.125;    0.000
943.418; 1691.575;  183.125;    0.000
943.589; 1732.575;  176.125;    0.000
943.761; 1730.575;  165.125;    0.000
943.932; 1771.575;  170.125;    0.000
944.104; 1713.575;  147.125;    0.000
944.275; 1709.575;  149.125;    0.000
944.446; 1667.575;  191.125;    0.000
944.617; 1682.575;  128.125;    0.000
944.789; 1629.575;  166.125;    0.000
944.960; 1672.575;  195.125;    0.000
945.131; 1698.575;  164.125;    0.000
945.302; 1715.575;  229.125;    0.000
945.473; 1676.575;  153.125;    0.000
945.645; 1666.575;  166.125;    0.000
945.816; 1653.575;  187.125;    0.000
945.987; 1840.575;  193.125;    0.000
946.158; 1811.575;  166.125;    0.000
946.329; 1831.575;  196.125;    0.000
946.500; 1738.575;  152.125;    0.000
946.671; 1694.575;  161.125;    0.000
946.842; 1673.575;  176.125;    0.000
947.013; 1707.575;  188.125;    0.000
947.183; 1683.575;  213.125;    0.000
947.354; 1662.575;  163.125;    0.000
947.525; 1644.575;  204.125;    0.000
947.696; 1694.575;  159.125;    0.000
947.867; 1659.575;  197.125;    0.000
948.037; 1565.575;  174.125;    0.000
948.208; 1662.575;  163.125;    0.000
948.379; 1769.575;  189.125;    0.000
948.550; 1614.575;  173.125;    0.000
948.720; 1577.575;  186.125;    0.000
948.891; 1598.575;  166.125;    0.000
949.061; 1584.575;  197.125;    0.000
949.232; 1570.575;  168.125;    0.000
949.403; 1570.575;  188.125;    0.000
949.573; 1580.575;  164.125;    0.000
949.744; 1618.575;  194.125;    0.000
949.914; 1555.575;  154.125;    0.000
