
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.902; 3834.175;  150.825;    0.000
283.967; 3854.175;  166.825;    0.000
284.032; 3877.175;  126.825;    0.000
284.097; 3836.175;  201.825;    0.000
284.163; 3748.175;  133.825;    0.000
284.228; 3901.175;  193.825;    0.000
284.293; 3935.175;  157.825;    0.000
284.358; 3913.175;  185.825;    0.000
284.423; 3798.175;  142.825;    0.000
284.488; 3832.175;  192.825;    0.000
284.553; 3911.175;  146.825;    0.000
284.618; 4004.175;  154.825;    0.000
284.683; 4191.175;  172.825;    0.000
284.748; 4325.175;  195.825;    0.000
284.812; 4540.175;  190.825;    0.000
284.877; 4842.175;  169.825;    0.000
284.942; 5540.175;  195.825;    0.000
285.007; 6766.175;  204.825;    0.000
285.072; 9889.175;  189.825;    0.000
285.137;21588.176;  149.825;    0.000
285.202;28247.176;  164.825;    0.000
285.267;19876.176;  161.825;    0.000
285.332;10699.175;  140.825;    0.000
285.397; 7645.175;  142.825;    0.000
285.462; 6230.175;  146.825;    0.000
285.527; 5514.175;  132.825;    0.000
285.591; 5182.175;  160.825;    0.000
285.656; 4840.175;  136.825;    0.000
285.721; 4427.175;  135.825;    0.000
285.786; 4353.175;  171.825;    0.000
285.851; 4235.175;  168.825;    0.000
285.916; 4051.175;  178.825;    0.000
285.981; 4046.175;  152.825;    0.000
286.045; 3834.175;  167.825;    0.000
286.110; 3783.175;  187.825;    0.000
286.175; 3806.175;  162.825;    0.000
286.240; 3752.175;  163.825;    0.000
286.305; 3741.175;  190.825;    0.000
286.369; 3725.175;  143.825;    0.000
286.434; 3578.175;  185.825;    0.000
286.499; 3583.175;  195.825;    0.000
286.564; 3672.175;  173.825;    0.000
286.628; 3597.175;  159.825;    0.000
286.693; 3617.175;  175.825;    0.000
286.758; 3639.175;  170.825;    0.000
286.823; 3414.175;  129.825;    0.000
286.887; 3494.175;  172.825;    0.000
286.952; 3481.175;  163.825;    0.000
287.017; 3435.175;  217.825;    0.000
287.082; 3442.175;  165.825;    0.000
287.146; 3377.175;  176.825;    0.000
287.211; 3391.175;  192.825;    0.000
287.276; 3487.175;  147.825;    0.000
287.340; 3384.175;  162.825;    0.000
287.405; 3499.175;  196.825;    0.000
287.470; 3373.175;  148.825;    0.000
287.534; 3624.175;  166.825;    0.000
287.599; 3540.175;  193.825;    0.000
287.663; 3402.175;  191.825;    0.000
287.728; 3418.175;  146.825;    0.000
287.793; 3347.175;  234.825;    0.000
287.857; 3330.175;  177.825;    0.000
287.922; 3334.175;  166.825;    0.000
287.987; 3457.175;  169.825;    0.000
288.051; 3739.175;  169.825;    0.000
288.116; 4610.175;  187.825;    0.000
288.180; 4543.175;  200.825;    0.000
288.245; 3779.175;  201.825;    0.000
288.309; 3475.175;  176.825;    0.000
288.374; 3494.175;  162.825;    0.000
288.439; 3449.175;  195.825;    0.000
288.503; 3380.175;  162.825;    0.000
288.568; 3440.175;  228.825;    0.000
288.632; 3460.175;  194.825;    0.000
288.697; 3405.175;  173.825;    0.000
288.761; 3417.175;  153.825;    0.000
288.826; 3292.175;  151.825;    0.000
288.890; 3458.175;  208.825;    0.000
288.955; 3360.175;  159.825;    0.000
289.019; 3431.175;  198.825;    0.000
289.084; 3347.175;  152.825;    0.000
289.148; 3302.175;  171.825;    0.000
289.212; 3331.175;  184.825;    0.000
289.277; 3296.175;  165.825;    0.000
289.341; 3260.175;  207.825;    0.000
289.406; 3346.175;  156.825;    0.000
289.470; 3277.175;  191.825;    0.000
289.535; 3276.175;  222.825;    0.000
289.599; 3302.175;  214.825;    0.000
289.663; 3344.175;  183.825;    0.000
289.728; 3329.175;  192.825;    0.000
289.792; 3437.175;  197.825;    0.000
289.857; 3318.175;  221.825;    0.000
289.921; 3383.175;  177.825;    0.000
289.985; 3350.175;  177.825;    0.000
290.050; 3345.175;  178.825;    0.000
290.114; 3213.175;  112.825;    0.000
290.178; 3325.175;  170.825;    0.000
290.243; 3240.175;  162.825;    0.000
290.307; 3311.175;  178.825;    0.000
290.371; 3329.175;  141.825;    0.000
290.436; 3335.175;  178.825;    0.000
290.500; 3205.175;  135.825;    0.000
290.564; 3370.175;  199.825;    0.000
290.629; 3336.175;  165.825;    0.000
290.693; 3375.175;  154.825;    0.000
290.757; 3290.175;  159.825;    0.000
290.821; 3229.175;  179.825;    0.000
290.886; 3449.175;  141.825;    0.000
290.950; 3340.175;  166.825;    0.000
291.014; 3432.175;  169.825;    0.000
291.078; 3317.175;  191.825;    0.000
291.143; 3409.175;  169.825;    0.000
291.207; 3391.175;  164.825;    0.000
291.271; 3426.175;  193.825;    0.000
291.335; 3410.175;  150.825;    0.000
291.399; 3375.175;  175.825;    0.000
291.464; 3755.175;  128.825;    0.000
291.528; 3850.175;  162.825;    0.000
291.592; 3819.175;  152.825;    0.000
291.656; 3553.175;  175.825;    0.000
291.720; 3554.175;  173.825;    0.000
291.784; 3604.175;  192.825;    0.000
291.849; 3583.175;  159.825;    0.000
291.913; 3618.175;  174.825;    0.000
291.977; 3643.175;  177.825;    0.000
292.041; 3671.175;  188.825;    0.000
292.105; 3674.175;  174.825;    0.000
292.169; 3552.175;  143.825;    0.000
292.233; 3681.175;  149.825;    0.000
292.297; 3686.175;  176.825;    0.000
292.361; 3734.175;  178.825;    0.000
292.425; 3969.175;  153.825;    0.000
292.490; 3892.175;  185.825;    0.000
292.554; 4197.175;  144.825;    0.000
292.618; 4543.175;  166.825;    0.000
292.682; 4875.175;  181.825;    0.000
292.746; 5903.175;  152.825;    0.000
292.810; 8404.175;  208.825;    0.000
292.874;10609.175;  142.825;    0.000
292.938;10244.175;  195.825;    0.000
293.002; 8536.175;  156.825;    0.000
293.066; 7558.175;  108.825;    0.000
293.130; 6660.175;  136.825;    0.000
293.194; 6123.175;  135.825;    0.000
293.258; 6022.175;  187.825;    0.000
293.322; 6092.175;  148.825;    0.000
293.386; 6087.175;  186.825;    0.000
293.450; 6664.175;  196.825;    0.000
293.514; 7784.175;  175.825;    0.000
293.577;11275.175;  137.825;    0.000
293.641;16086.175;  142.825;    0.000
293.705;16588.176;  201.825;    0.000
293.769;13954.175;  150.825;    0.000
293.833;11152.175;  147.825;    0.000
293.897; 9490.175;  170.825;    0.000
293.961; 8291.175;  121.825;    0.000
294.025; 7374.175;  172.825;    0.000
294.089; 6695.175;  167.825;    0.000
294.152; 6314.175;  167.825;    0.000
294.216; 5771.175;  165.825;    0.000
294.280; 5522.175;  168.825;    0.000
294.344; 5267.175;  160.825;    0.000
294.408; 4968.175;  187.825;    0.000
294.472; 4927.175;  141.825;    0.000
294.536; 4572.175;  184.825;    0.000
294.599; 4555.175;  176.825;    0.000
294.663; 4248.175;  120.825;    0.000
294.727; 4396.175;  159.825;    0.000
294.791; 4392.175;  190.825;    0.000
294.855; 4126.175;  148.825;    0.000
294.918; 4272.175;  160.825;    0.000
294.982; 4140.175;  156.825;    0.000
295.046; 3942.175;  177.825;    0.000
295.110; 3816.175;  149.825;    0.000
295.173; 3721.175;  156.825;    0.000
295.237; 3742.175;  174.825;    0.000
295.301; 3714.175;  152.825;    0.000
295.364; 3857.175;  204.825;    0.000
295.428; 3626.175;  196.825;    0.000
295.492; 3613.175;  178.825;    0.000
295.556; 3653.175;  161.825;    0.000
295.619; 3637.175;  178.825;    0.000
295.683; 3561.175;  152.825;    0.000
295.747; 3417.175;  148.825;    0.000
295.810; 3511.175;  177.825;    0.000
295.874; 3489.175;  146.825;    0.000
295.938; 3415.175;  115.825;    0.000
296.001; 3519.175;  172.825;    0.000
296.065; 3287.175;  146.825;    0.000
296.128; 3372.175;  164.825;    0.000
296.192; 3375.175;  137.825;    0.000
296.256; 3382.175;  143.825;    0.000
296.319; 3284.175;  156.825;    0.000
296.383; 3400.175;  165.825;    0.000
296.447; 3244.175;  170.825;    0.000
296.510; 3416.175;  174.825;    0.000
296.574; 3265.175;  127.825;    0.000
296.637; 3432.175;  132.825;    0.000
296.701; 3286.175;  206.825;    0.000
296.764; 3200.175;  179.825;    0.000
296.828; 3300.175;  213.825;    0.000
296.891; 3231.175;  149.825;    0.000
296.955; 3272.175;  170.825;    0.000
297.018; 3179.175;  185.825;    0.000
297.082; 3228.175;  205.825;    0.000
297.145; 3240.175;  154.825;    0.000
297.209; 3182.175;  200.825;    0.000
297.272; 3236.175;  157.825;    0.000
297.336; 3190.175;  164.825;    0.000
297.399; 3116.175;  166.825;    0.000
297.463; 3078.175;  195.825;    0.000
297.526; 3123.175;  176.825;    0.000
297.590; 3076.175;  198.825;    0.000
297.653; 3109.175;  146.825;    0.000
297.717; 3120.175;  175.825;    0.000
297.780; 3131.175;  139.825;    0.000
297.843; 3002.175;  174.825;    0.000
297.907; 3088.175;  149.825;    0.000
297.970; 3097.175;  161.825;    0.000
298.034; 3028.175;  185.825;    0.000
298.097; 3102.175;  167.825;    0.000
298.160; 3137.175;  195.825;    0.000
298.224; 3120.175;  178.825;    0.000
298.287; 3081.175;  164.825;    0.000
298.350; 3068.175;  194.825;    0.000
298.414; 3103.175;  191.825;    0.000
298.477; 3151.175;  155.825;    0.000
298.540; 3104.175;  139.825;    0.000
298.604; 3197.175;  198.825;    0.000
298.667; 3028.175;  183.825;    0.000
298.730; 3030.175;  185.825;    0.000
298.794; 2986.175;  153.825;    0.000
298.857; 3026.175;  169.825;    0.000
298.920; 2949.175;  159.825;    0.000
298.984; 3008.175;  179.825;    0.000
299.047; 2987.175;  174.825;    0.000
299.110; 2883.175;  144.825;    0.000
299.173; 2963.175;  190.825;    0.000
299.237; 2943.175;  163.825;    0.000
299.300; 2780.175;  153.825;    0.000
299.363; 2914.175;  145.825;    0.000
299.426; 2950.175;  160.825;    0.000
299.489; 2794.175;  173.825;    0.000
299.553; 2832.175;  209.825;    0.000
299.616; 2896.175;  172.825;    0.000
299.679; 2915.175;  204.825;    0.000
299.742; 2821.175;  162.825;    0.000
299.805; 2883.175;  198.825;    0.000
299.868; 2866.175;  176.825;    0.000
299.932; 2844.175;  166.825;    0.000
299.995; 2894.175;  162.825;    0.000
300.058; 2867.175;  175.825;    0.000
300.121; 2914.175;  197.825;    0.000
300.184; 2783.175;  188.825;    0.000
300.247; 2810.175;  181.825;    0.000
300.310; 2799.175;  161.825;    0.000
300.374; 2782.175;  201.825;    0.000
300.437; 2765.175;  156.825;    0.000
300.500; 2762.175;  180.825;    0.000
300.563; 2819.175;  174.825;    0.000
300.626; 2808.175;  206.825;    0.000
300.689; 2803.175;  218.825;    0.000
300.752; 2817.175;  192.825;    0.000
300.815; 2733.175;  172.825;    0.000
300.878; 2742.175;  207.825;    0.000
300.941; 2786.175;  163.825;    0.000
301.004; 2822.175;  171.825;    0.000
301.067; 2805.175;  198.825;    0.000
301.130; 2761.175;  156.825;    0.000
301.193; 2735.175;  173.825;    0.000
301.256; 2665.175;  167.825;    0.000
301.319; 2825.175;  211.825;    0.000
301.382; 2685.175;  167.825;    0.000
301.445; 2885.175;  224.825;    0.000
301.508; 2822.175;  168.825;    0.000
301.571; 2705.175;  161.825;    0.000
301.634; 2753.175;  177.825;    0.000
301.697; 2741.175;  203.825;    0.000
301.760; 2861.175;  190.825;    0.000
301.823; 2755.175;  182.825;    0.000
301.885; 2793.175;  202.825;    0.000
301.948; 2757.175;  200.825;    0.000
302.011; 2949.175;  157.825;    0.000
302.074; 3053.175;  205.825;    0.000
302.137; 2866.175;  149.825;    0.000
302.200; 2685.175;  201.825;    0.000
302.263; 2725.175;  178.825;    0.000
302.326; 2747.175;  184.825;    0.000
302.388; 2803.175;  176.825;    0.000
302.451; 2763.175;  146.825;    0.000
302.514; 2755.175;  192.825;    0.000
302.577; 2633.175;  181.825;    0.000
302.640; 2712.175;  186.825;    0.000
302.703; 2720.175;  164.825;    0.000
302.765; 2750.175;  197.825;    0.000
302.828; 2692.175;  208.825;    0.000
302.891; 2659.175;  168.825;    0.000
302.954; 2616.175;  177.825;    0.000
303.016; 2688.175;  190.825;    0.000
303.079; 2775.175;  216.825;    0.000
303.142; 2624.175;  228.825;    0.000
303.205; 2662.175;  192.825;    0.000
303.267; 2704.175;  182.825;    0.000
303.330; 2656.175;  201.825;    0.000
303.393; 2686.175;  196.825;    0.000
303.456; 2700.175;  184.825;    0.000
303.518; 2607.175;  194.825;    0.000
303.581; 2608.175;  195.825;    0.000
303.644; 2708.175;  184.825;    0.000
303.706; 2741.175;  150.825;    0.000
303.769; 2758.175;  182.825;    0.000
303.832; 2666.175;  143.825;    0.000
303.894; 2688.175;  207.825;    0.000
303.957; 2722.175;  178.825;    0.000
304.020; 2695.175;  203.825;    0.000
304.082; 2727.175;  175.825;    0.000
304.145; 2703.175;  171.825;    0.000
304.207; 2628.175;  157.825;    0.000
304.270; 2595.175;  195.825;    0.000
304.333; 2662.175;  195.825;    0.000
304.395; 2736.175;  197.825;    0.000
304.458; 2628.175;  231.825;    0.000
304.520; 2644.175;  218.825;    0.000
304.583; 2622.175;  177.825;    0.000
304.646; 2699.175;  177.825;    0.000
304.708; 2744.175;  178.825;    0.000
304.771; 2652.175;  143.825;    0.000
304.833; 2692.175;  241.825;    0.000
304.896; 2667.175;  200.825;    0.000
304.958; 2698.175;  176.825;    0.000
305.021; 2652.175;  159.825;    0.000
305.083; 2626.175;  159.825;    0.000
305.146; 2654.175;  190.825;    0.000
305.208; 2566.175;  152.825;    0.000
305.271; 2577.175;  162.825;    0.000
305.333; 2728.175;  219.825;    0.000
305.396; 2681.175;  163.825;    0.000
305.458; 2587.175;  215.825;    0.000
305.520; 2661.175;  174.825;    0.000
305.583; 2663.175;  161.825;    0.000
305.645; 2596.175;  203.825;    0.000
305.708; 2741.175;  163.825;    0.000
305.770; 2684.175;  215.825;    0.000
305.833; 2579.175;  207.825;    0.000
305.895; 2706.175;  166.825;    0.000
305.957; 2666.175;  175.825;    0.000
306.020; 2543.175;  169.825;    0.000
306.082; 2524.175;  203.825;    0.000
306.144; 2718.175;  181.825;    0.000
306.207; 2611.175;  199.825;    0.000
306.269; 2611.175;  177.825;    0.000
306.331; 2654.175;  160.825;    0.000
306.394; 2604.175;  193.825;    0.000
306.456; 2517.175;  136.825;    0.000
306.518; 2680.175;  189.825;    0.000
306.581; 2618.175;  156.825;    0.000
306.643; 2707.175;  190.825;    0.000
306.705; 2694.175;  190.825;    0.000
306.768; 2595.175;  172.825;    0.000
306.830; 2542.175;  214.825;    0.000
306.892; 2629.175;  198.825;    0.000
306.954; 2650.175;  177.825;    0.000
307.017; 2695.175;  183.825;    0.000
307.079; 2600.175;  170.825;    0.000
307.141; 2747.175;  173.825;    0.000
307.203; 2603.175;  171.825;    0.000
307.266; 2771.175;  166.825;    0.000
307.328; 2842.175;  207.825;    0.000
307.390; 2748.175;  201.825;    0.000
307.452; 2758.175;  182.825;    0.000
307.514; 2764.175;  213.825;    0.000
307.577; 2780.175;  213.825;    0.000
307.639; 2743.175;  197.825;    0.000
307.701; 2760.175;  174.825;    0.000
307.763; 2747.175;  181.825;    0.000
307.825; 2786.175;  186.825;    0.000
307.887; 2878.175;  198.825;    0.000
307.949; 2866.175;  158.825;    0.000
308.012; 2766.175;  209.825;    0.000
308.074; 2810.175;  176.825;    0.000
308.136; 2901.175;  227.825;    0.000
308.198; 2965.175;  187.825;    0.000
308.260; 2927.175;  211.825;    0.000
308.322; 2805.175;  206.825;    0.000
308.384; 2789.175;  186.825;    0.000
308.446; 2917.175;  175.825;    0.000
308.508; 2901.175;  211.825;    0.000
308.570; 2856.175;  191.825;    0.000
308.632; 2775.175;  195.825;    0.000
308.694; 2861.175;  173.825;    0.000
308.756; 2891.175;  185.825;    0.000
308.818; 3057.175;  195.825;    0.000
308.880; 2922.175;  189.825;    0.000
308.942; 2960.175;  231.825;    0.000
309.004; 2993.175;  188.825;    0.000
309.066; 3084.175;  196.825;    0.000
309.128; 3011.175;  155.825;    0.000
309.190; 3333.175;  176.825;    0.000
309.252; 3642.175;  191.825;    0.000
309.314; 3509.175;  236.825;    0.000
309.376; 3292.175;  212.825;    0.000
309.438; 3120.175;  201.825;    0.000
309.500; 3255.175;  206.825;    0.000
309.562; 3255.175;  213.825;    0.000
309.624; 3309.175;  196.825;    0.000
309.686; 3592.175;  198.825;    0.000
309.747; 3376.175;  186.825;    0.000
309.809; 3322.175;  215.825;    0.000
309.871; 3116.175;  242.825;    0.000
309.933; 3105.175;  162.825;    0.000
309.995; 3130.175;  163.825;    0.000
310.057; 3156.175;  145.825;    0.000
310.119; 3119.175;  205.825;    0.000
310.180; 3030.175;  195.825;    0.000
310.242; 2987.175;  167.825;    0.000
310.304; 3075.175;  213.825;    0.000
310.366; 3068.175;  224.825;    0.000
310.428; 2962.175;  170.825;    0.000
310.489; 2979.175;  195.825;    0.000
310.551; 2972.175;  207.825;    0.000
310.613; 3026.175;  168.825;    0.000
310.675; 3018.175;  188.825;    0.000
310.737; 2949.175;  211.825;    0.000
310.798; 2958.175;  221.825;    0.000
310.860; 2954.175;  201.825;    0.000
310.922; 2983.175;  206.825;    0.000
310.983; 2929.175;  222.825;    0.000
311.045; 2967.175;  235.825;    0.000
311.107; 2963.175;  184.825;    0.000
311.169; 2947.175;  148.825;    0.000
311.230; 2976.175;  211.825;    0.000
311.292; 2937.175;  235.825;    0.000
311.354; 2944.175;  183.825;    0.000
311.415; 2888.175;  196.825;    0.000
311.477; 2914.175;  200.825;    0.000
311.539; 2940.175;  171.825;    0.000
311.600; 2907.175;  169.825;    0.000
311.662; 3012.175;  231.825;    0.000
311.724; 2950.175;  204.825;    0.000
311.785; 2969.175;  214.825;    0.000
311.847; 3040.175;  193.825;    0.000
311.908; 2900.175;  180.825;    0.000
311.970; 3036.175;  233.825;    0.000
312.032; 2989.175;  192.825;    0.000
312.093; 2981.175;  195.825;    0.000
312.155; 2948.175;  194.825;    0.000
312.216; 2956.175;  238.825;    0.000
312.278; 2810.175;  146.825;    0.000
312.339; 2983.175;  184.825;    0.000
312.401; 2961.175;  201.825;    0.000
312.462; 2920.175;  173.825;    0.000
312.524; 2950.175;  205.825;    0.000
312.585; 2927.175;  199.825;    0.000
312.647; 2986.175;  168.825;    0.000
312.708; 2967.175;  180.825;    0.000
312.770; 2960.175;  180.825;    0.000
312.831; 2923.175;  176.825;    0.000
312.893; 2984.175;  211.825;    0.000
312.954; 3035.175;  178.825;    0.000
313.016; 2934.175;  204.825;    0.000
313.077; 2910.175;  216.825;    0.000
313.139; 2998.175;  172.825;    0.000
313.200; 2992.175;  197.825;    0.000
313.261; 3066.175;  227.825;    0.000
313.323; 2961.175;  204.825;    0.000
313.384; 3001.175;  182.825;    0.000
313.446; 2997.175;  204.825;    0.000
313.507; 2884.175;  164.825;    0.000
313.568; 3029.175;  197.825;    0.000
313.630; 3039.175;  190.825;    0.000
313.691; 2883.175;  185.825;    0.000
313.752; 2981.175;  192.825;    0.000
313.814; 2926.175;  176.825;    0.000
313.875; 2821.175;  210.825;    0.000
313.936; 2950.175;  165.825;    0.000
313.998; 2918.175;  162.825;    0.000
314.059; 2937.175;  178.825;    0.000
314.120; 2903.175;  176.825;    0.000
314.182; 2965.175;  167.825;    0.000
314.243; 2975.175;  204.825;    0.000
314.304; 2903.175;  197.825;    0.000
314.365; 3057.175;  183.825;    0.000
314.427; 2894.175;  176.825;    0.000
314.488; 2977.175;  149.825;    0.000
314.549; 2934.175;  218.825;    0.000
314.610; 2948.175;  160.825;    0.000
314.672; 3011.175;  187.825;    0.000
314.733; 2953.175;  184.825;    0.000
314.794; 2927.175;  164.825;    0.000
314.855; 2973.175;  191.825;    0.000
314.917; 2928.175;  172.825;    0.000
314.978; 2962.175;  185.825;    0.000
315.039; 2983.175;  194.825;    0.000
315.100; 2944.175;  190.825;    0.000
315.161; 2909.175;  185.825;    0.000
315.222; 2878.175;  204.825;    0.000
315.283; 3015.175;  166.825;    0.000
315.345; 2960.175;  133.825;    0.000
315.406; 2932.175;  191.825;    0.000
315.467; 3005.175;  166.825;    0.000
315.528; 2887.175;  194.825;    0.000
315.589; 2990.175;  193.825;    0.000
315.650; 3036.175;  190.825;    0.000
315.711; 3076.175;  219.825;    0.000
315.772; 3109.175;  159.825;    0.000
315.833; 3150.175;  191.825;    0.000
315.894; 3219.175;  202.825;    0.000
315.955; 3134.175;  167.825;    0.000
316.016; 3186.175;  177.825;    0.000
316.078; 3067.175;  185.825;    0.000
316.139; 3055.175;  219.825;    0.000
316.200; 3042.175;  163.825;    0.000
316.261; 3049.175;  183.825;    0.000
316.322; 2957.175;  230.825;    0.000
316.383; 2878.175;  198.825;    0.000
316.444; 2976.175;  209.825;    0.000
316.504; 2971.175;  179.825;    0.000
316.565; 3021.175;  185.825;    0.000
316.626; 2983.175;  155.825;    0.000
316.687; 3005.175;  211.825;    0.000
316.748; 3014.175;  192.825;    0.000
316.809; 3030.175;  183.825;    0.000
316.870; 2999.175;  196.825;    0.000
316.931; 2926.175;  173.825;    0.000
316.992; 2977.175;  179.825;    0.000
317.053; 2915.175;  186.825;    0.000
317.114; 3011.175;  189.825;    0.000
317.175; 2942.175;  226.825;    0.000
317.235; 2883.175;  206.825;    0.000
317.296; 2943.175;  191.825;    0.000
317.357; 2964.175;  173.825;    0.000
317.418; 2912.175;  212.825;    0.000
317.479; 3029.175;  247.825;    0.000
317.540; 2868.175;  205.825;    0.000
317.601; 2902.175;  205.825;    0.000
317.661; 2978.175;  150.825;    0.000
317.722; 3008.175;  198.825;    0.000
317.783; 2985.175;  153.825;    0.000
317.844; 3182.175;  202.825;    0.000
317.904; 3531.175;  180.825;    0.000
317.965; 3443.175;  205.825;    0.000
318.026; 3398.175;  223.825;    0.000
318.087; 3319.175;  218.825;    0.000
318.148; 3169.175;  207.825;    0.000
318.208; 3110.175;  212.825;    0.000
318.269; 3060.175;  174.825;    0.000
318.330; 3063.175;  191.825;    0.000
318.390; 2976.175;  197.825;    0.000
318.451; 2913.175;  167.825;    0.000
318.512; 2995.175;  174.825;    0.000
318.572; 2964.175;  199.825;    0.000
318.633; 2972.175;  233.825;    0.000
318.694; 2954.175;  232.825;    0.000
318.754; 2887.175;  181.825;    0.000
318.815; 2930.175;  199.825;    0.000
318.876; 2988.175;  207.825;    0.000
318.936; 2898.175;  202.825;    0.000
318.997; 2899.175;  182.825;    0.000
319.058; 2904.175;  180.825;    0.000
319.118; 2939.175;  199.825;    0.000
319.179; 2900.175;  199.825;    0.000
319.239; 2943.175;  229.825;    0.000
319.300; 2942.175;  223.825;    0.000
319.361; 2856.175;  210.825;    0.000
319.421; 2792.175;  205.825;    0.000
319.482; 2890.175;  205.825;    0.000
319.542; 2904.175;  176.825;    0.000
319.603; 2835.175;  191.825;    0.000
319.663; 2822.175;  183.825;    0.000
319.724; 2806.175;  174.825;    0.000
319.784; 2865.175;  198.825;    0.000
319.845; 2836.175;  218.825;    0.000
319.905; 2852.175;  217.825;    0.000
319.966; 2889.175;  197.825;    0.000
320.026; 2985.175;  209.825;    0.000
320.087; 2927.175;  225.825;    0.000
320.147; 2858.175;  201.825;    0.000
320.208; 2914.175;  176.825;    0.000
320.268; 2797.175;  168.825;    0.000
320.329; 2909.175;  238.825;    0.000
320.389; 2892.175;  220.825;    0.000
320.449; 2813.175;  230.825;    0.000
320.510; 2807.175;  234.825;    0.000
320.570; 2879.175;  210.825;    0.000
320.631; 2825.175;  207.825;    0.000
320.691; 2920.175;  222.825;    0.000
320.751; 2839.175;  195.825;    0.000
320.812; 2844.175;  193.825;    0.000
320.872; 2852.175;  237.825;    0.000
320.932; 2803.175;  213.825;    0.000
320.993; 2856.175;  185.825;    0.000
321.053; 2922.175;  245.825;    0.000
321.113; 2778.175;  206.825;    0.000
321.174; 2974.175;  202.825;    0.000
321.234; 2830.175;  244.825;    0.000
321.294; 2828.175;  228.825;    0.000
321.355; 2753.175;  208.825;    0.000
321.415; 2915.175;  223.825;    0.000
321.475; 2783.175;  203.825;    0.000
321.535; 2811.175;  230.825;    0.000
321.596; 2870.175;  186.825;    0.000
321.656; 2839.175;  216.825;    0.000
321.716; 2842.175;  207.825;    0.000
321.776; 2884.175;  181.825;    0.000
321.837; 2842.175;  207.825;    0.000
321.897; 2847.175;  225.825;    0.000
321.957; 2852.175;  222.825;    0.000
322.017; 2747.175;  215.825;    0.000
322.077; 2836.175;  250.825;    0.000
322.138; 2861.175;  189.825;    0.000
322.198; 2888.175;  200.825;    0.000
322.258; 2904.175;  217.825;    0.000
322.318; 2728.175;  183.825;    0.000
322.378; 2854.175;  231.825;    0.000
322.438; 2837.175;  228.825;    0.000
322.499; 2822.175;  248.825;    0.000
322.559; 2888.175;  198.825;    0.000
322.619; 2798.175;  221.825;    0.000
322.679; 2799.175;  217.825;    0.000
322.739; 2749.175;  204.825;    0.000
322.799; 2763.175;  236.825;    0.000
322.859; 2846.175;  213.825;    0.000
322.919; 2865.175;  210.825;    0.000
322.979; 2884.175;  244.825;    0.000
323.039; 2893.175;  218.825;    0.000
323.099; 2730.175;  232.825;    0.000
323.159; 2817.175;  216.825;    0.000
323.219; 2825.175;  169.825;    0.000
323.279; 2824.175;  236.825;    0.000
323.339; 2929.175;  243.825;    0.000
323.399; 3091.175;  208.825;    0.000
323.459; 2893.175;  220.825;    0.000
323.519; 2907.175;  228.825;    0.000
323.579; 2852.175;  164.825;    0.000
323.639; 2921.175;  209.825;    0.000
323.699; 2942.175;  188.825;    0.000
323.759; 2821.175;  206.825;    0.000
323.819; 2850.175;  204.825;    0.000
323.879; 2806.175;  222.825;    0.000
323.939; 2795.175;  206.825;    0.000
323.999; 2765.175;  202.825;    0.000
324.059; 2817.175;  245.825;    0.000
324.119; 2873.175;  214.825;    0.000
324.178; 2901.175;  183.825;    0.000
324.238; 2728.175;  193.825;    0.000
324.298; 2795.175;  207.825;    0.000
324.358; 2751.175;  196.825;    0.000
324.418; 2751.175;  193.825;    0.000
324.478; 2745.175;  191.825;    0.000
324.538; 2764.175;  224.825;    0.000
324.597; 2750.175;  187.825;    0.000
324.657; 2716.175;  208.825;    0.000
324.717; 2870.175;  198.825;    0.000
324.777; 2765.175;  159.825;    0.000
324.837; 2814.175;  180.825;    0.000
324.896; 2799.175;  215.825;    0.000
324.956; 2816.175;  210.825;    0.000
325.016; 2825.175;  187.825;    0.000
325.076; 2733.175;  197.825;    0.000
325.135; 2779.175;  226.825;    0.000
325.195; 2728.175;  201.825;    0.000
325.255; 2758.175;  167.825;    0.000
325.315; 2799.175;  217.825;    0.000
325.374; 2831.175;  196.825;    0.000
325.434; 2846.175;  167.825;    0.000
325.494; 2796.175;  214.825;    0.000
325.553; 2817.175;  203.825;    0.000
325.613; 2790.175;  206.825;    0.000
325.673; 2762.175;  148.825;    0.000
325.732; 2831.175;  207.825;    0.000
325.792; 2790.175;  151.825;    0.000
325.852; 2815.175;  195.825;    0.000
325.911; 2829.175;  201.825;    0.000
325.971; 2877.175;  224.825;    0.000
326.031; 2798.175;  201.825;    0.000
326.090; 2823.175;  203.825;    0.000
326.150; 2822.175;  183.825;    0.000
326.209; 2821.175;  226.825;    0.000
326.269; 2821.175;  194.825;    0.000
326.328; 2847.175;  200.825;    0.000
326.388; 2786.175;  177.825;    0.000
326.448; 2783.175;  239.825;    0.000
326.507; 2693.175;  197.825;    0.000
326.567; 2763.175;  161.825;    0.000
326.626; 2836.175;  220.825;    0.000
326.686; 2703.175;  178.825;    0.000
326.745; 2728.175;  167.825;    0.000
326.805; 2707.175;  176.825;    0.000
326.864; 2762.175;  204.825;    0.000
326.924; 2780.175;  218.825;    0.000
326.983; 2670.175;  201.825;    0.000
327.043; 2794.175;  219.825;    0.000
327.102; 2728.175;  202.825;    0.000
327.161; 2633.175;  228.825;    0.000
327.221; 2706.175;  217.825;    0.000
