
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.186; 1022.300;  205.475;    0.000
397.243; 1015.300;  163.475;    0.000
397.300;  956.300;  193.475;    0.000
397.357; 1053.300;  166.475;    0.000
397.414; 1056.300;  149.475;    0.000
397.471;  986.300;  157.475;    0.000
397.528;  948.300;  180.475;    0.000
397.585;  957.300;  203.475;    0.000
397.642; 1001.300;  156.475;    0.000
397.699;  997.300;  229.475;    0.000
397.756; 1008.300;  185.475;    0.000
397.814;  995.300;  191.475;    0.000
397.871; 1031.300;  170.475;    0.000
397.928;  971.300;  191.475;    0.000
397.985;  975.300;  183.475;    0.000
398.042; 1075.300;  161.475;    0.000
398.099;  936.300;  192.475;    0.000
398.156;  990.300;  176.475;    0.000
398.212; 1012.300;  170.475;    0.000
398.269; 1022.300;  158.475;    0.000
398.326; 1114.300;  175.475;    0.000
398.383;  991.300;  177.475;    0.000
398.440; 1024.300;  169.475;    0.000
398.497; 1019.300;  184.475;    0.000
398.554; 1054.300;  196.475;    0.000
398.611; 1106.300;  198.475;    0.000
398.668; 1038.300;  135.475;    0.000
398.725; 1011.300;  181.475;    0.000
398.782; 1112.300;  195.475;    0.000
398.839; 1084.300;  179.475;    0.000
398.895; 1022.300;  188.475;    0.000
398.952; 1080.300;  176.475;    0.000
399.009; 1084.300;  183.475;    0.000
399.066; 1075.300;  190.475;    0.000
399.123; 1091.300;  174.475;    0.000
399.180; 1170.300;  191.475;    0.000
399.236; 1097.300;  217.475;    0.000
399.293; 1121.300;  154.475;    0.000
399.350; 1110.300;  210.475;    0.000
399.407; 1216.300;  202.475;    0.000
399.463; 1130.300;  162.475;    0.000
399.520; 1131.300;  207.475;    0.000
399.577; 1173.300;  174.475;    0.000
399.634; 1194.300;  170.475;    0.000
399.690; 1171.300;  186.475;    0.000
399.747; 1212.300;  218.475;    0.000
399.804; 1148.300;  200.475;    0.000
399.861; 1211.300;  190.475;    0.000
399.917; 1172.300;  218.475;    0.000
399.974; 1196.300;  200.475;    0.000
400.031; 1263.300;  200.475;    0.000
400.087; 1111.300;  153.475;    0.000
400.144; 1176.300;  188.475;    0.000
400.201; 1109.300;  198.475;    0.000
400.257; 1081.300;  205.475;    0.000
400.314; 1112.300;  183.475;    0.000
400.370; 1106.300;  227.475;    0.000
400.427; 1123.300;  177.475;    0.000
400.484; 1087.300;  202.475;    0.000
400.540; 1115.300;  173.475;    0.000
400.597; 1117.300;  212.475;    0.000
400.653; 1064.300;  182.475;    0.000
400.710; 1114.300;  201.475;    0.000
400.766; 1144.300;  188.475;    0.000
400.823; 1132.300;  205.475;    0.000
400.879; 1101.300;  165.475;    0.000
400.936; 1157.300;  180.475;    0.000
400.993; 1116.300;  181.475;    0.000
401.049; 1119.300;  147.475;    0.000
401.105; 1149.300;  205.475;    0.000
401.162; 1121.300;  197.475;    0.000
401.218; 1105.300;  177.475;    0.000
401.275; 1061.300;  183.475;    0.000
401.331; 1118.300;  198.475;    0.000
401.388; 1145.300;  209.475;    0.000
401.444; 1127.300;  211.475;    0.000
401.501; 1095.300;  185.475;    0.000
401.557; 1093.300;  190.475;    0.000
401.614; 1138.300;  172.475;    0.000
401.670; 1147.300;  185.475;    0.000
401.726; 1038.300;  196.475;    0.000
401.783; 1116.300;  187.475;    0.000
401.839; 1159.300;  192.475;    0.000
401.895; 1094.300;  173.475;    0.000
401.952; 1076.300;  145.475;    0.000
402.008; 1100.300;  197.475;    0.000
402.064; 1117.300;  146.475;    0.000
402.121; 1142.300;  197.475;    0.000
402.177; 1056.300;  173.475;    0.000
402.233; 1101.300;  185.475;    0.000
402.290; 1123.300;  175.475;    0.000
402.346; 1161.300;  164.475;    0.000
402.402; 1084.300;  173.475;    0.000
402.458; 1167.300;  183.475;    0.000
402.515; 1117.300;  147.475;    0.000
402.571; 1150.300;  210.475;    0.000
402.627; 1101.300;  181.475;    0.000
402.683; 1191.300;  177.475;    0.000
402.740; 1076.300;  162.475;    0.000
402.796; 1077.300;  178.475;    0.000
402.852; 1132.300;  138.475;    0.000
402.908; 1117.300;  181.475;    0.000
402.964; 1186.300;  151.475;    0.000
403.021; 1127.300;  170.475;    0.000
403.077; 1153.300;  204.475;    0.000
403.133; 1113.300;  144.475;    0.000
403.189; 1161.300;  207.475;    0.000
403.245; 1130.300;  184.475;    0.000
403.301; 1166.300;  170.475;    0.000
403.357; 1155.300;  201.475;    0.000
403.414; 1133.300;  205.475;    0.000
403.470; 1185.300;  170.475;    0.000
403.526; 1172.300;  135.475;    0.000
403.582; 1160.300;  180.475;    0.000
403.638; 1132.300;  185.475;    0.000
403.694; 1153.300;  169.475;    0.000
403.750; 1077.300;  210.475;    0.000
403.806; 1151.300;  210.475;    0.000
403.862; 1059.300;  219.475;    0.000
403.918; 1203.300;  191.475;    0.000
403.974; 1191.300;  193.475;    0.000
404.030; 1129.300;  154.475;    0.000
404.086; 1118.300;  170.475;    0.000
404.142; 1164.300;  194.475;    0.000
404.198; 1182.300;  224.475;    0.000
404.254; 1158.300;  177.475;    0.000
404.310; 1169.300;  204.475;    0.000
404.366; 1182.300;  170.475;    0.000
404.422; 1159.300;  172.475;    0.000
404.478; 1134.300;  153.475;    0.000
404.534; 1178.300;  159.475;    0.000
404.590; 1147.300;  203.475;    0.000
404.646; 1174.300;  164.475;    0.000
404.701; 1150.300;  141.475;    0.000
404.757; 1198.300;  195.475;    0.000
404.813; 1144.300;  152.475;    0.000
404.869; 1196.300;  174.475;    0.000
404.925; 1220.300;  167.475;    0.000
404.981; 1212.300;  175.475;    0.000
405.037; 1202.300;  170.475;    0.000
405.092; 1219.300;  155.475;    0.000
405.148; 1171.300;  160.475;    0.000
405.204; 1209.300;  158.475;    0.000
405.260; 1175.300;  128.475;    0.000
405.316; 1176.300;  168.475;    0.000
405.371; 1150.300;  162.475;    0.000
405.427; 1166.300;  187.475;    0.000
405.483; 1337.300;  214.475;    0.000
405.539; 1188.300;  163.475;    0.000
405.594; 1213.300;  191.475;    0.000
405.650; 1228.300;  124.475;    0.000
405.706; 1158.300;  188.475;    0.000
405.761; 1181.300;  204.475;    0.000
405.817; 1181.300;  150.475;    0.000
405.873; 1209.300;  152.475;    0.000
405.928; 1249.300;  135.475;    0.000
405.984; 1280.300;  209.475;    0.000
406.040; 1171.300;  165.475;    0.000
406.095; 1231.300;  146.475;    0.000
406.151; 1223.300;  169.475;    0.000
406.207; 1253.300;  174.475;    0.000
406.262; 1239.300;  189.475;    0.000
406.318; 1198.300;  141.475;    0.000
406.374; 1158.300;  178.475;    0.000
406.429; 1226.300;  197.475;    0.000
406.485; 1301.300;  194.475;    0.000
406.540; 1190.300;  149.475;    0.000
406.596; 1254.300;  173.475;    0.000
406.651; 1240.300;  154.475;    0.000
406.707; 1248.300;  183.475;    0.000
406.763; 1191.300;  156.475;    0.000
406.818; 1282.300;  181.475;    0.000
406.874; 1224.300;  135.475;    0.000
406.929; 1291.300;  194.475;    0.000
406.985; 1313.300;  166.475;    0.000
407.040; 1344.300;  207.475;    0.000
407.095; 1266.300;  213.475;    0.000
407.151; 1305.300;  198.475;    0.000
407.206; 1312.300;  186.475;    0.000
407.262; 1339.300;  148.475;    0.000
407.317; 1303.300;  212.475;    0.000
407.373; 1330.300;  209.475;    0.000
407.428; 1303.300;  218.475;    0.000
407.484; 1349.300;  158.475;    0.000
407.539; 1340.300;  165.475;    0.000
407.594; 1366.300;  197.475;    0.000
407.650; 1316.300;  177.475;    0.000
407.705; 1302.300;  154.475;    0.000
407.760; 1325.300;  198.475;    0.000
407.816; 1405.300;  181.475;    0.000
407.871; 1332.300;  185.475;    0.000
407.926; 1367.300;  167.475;    0.000
407.982; 1320.300;  172.475;    0.000
408.037; 1323.300;  202.475;    0.000
408.092; 1349.300;  201.475;    0.000
408.148; 1305.300;  199.475;    0.000
408.203; 1330.300;  174.475;    0.000
408.258; 1305.300;  157.475;    0.000
408.314; 1280.300;  194.475;    0.000
408.369; 1337.300;  189.475;    0.000
408.424; 1313.300;  204.475;    0.000
408.479; 1328.300;  192.475;    0.000
408.534; 1311.300;  215.475;    0.000
408.590; 1287.300;  190.475;    0.000
408.645; 1325.300;  159.475;    0.000
408.700; 1259.300;  191.475;    0.000
408.755; 1339.300;  217.475;    0.000
408.810; 1308.300;  158.475;    0.000
408.866; 1304.300;  166.475;    0.000
408.921; 1343.300;  214.475;    0.000
408.976; 1262.300;  158.475;    0.000
409.031; 1344.300;  185.475;    0.000
409.086; 1339.300;  158.475;    0.000
409.141; 1363.300;  180.475;    0.000
409.196; 1348.300;  188.475;    0.000
409.252; 1342.300;  186.475;    0.000
409.307; 1267.300;  135.475;    0.000
409.362; 1308.300;  162.475;    0.000
409.417; 1296.300;  149.475;    0.000
409.472; 1317.300;  205.475;    0.000
409.527; 1356.300;  184.475;    0.000
409.582; 1386.300;  174.475;    0.000
409.637; 1325.300;  188.475;    0.000
409.692; 1261.300;  211.475;    0.000
409.747; 1339.300;  159.475;    0.000
409.802; 1311.300;  199.475;    0.000
409.857; 1412.300;  118.475;    0.000
409.912; 1301.300;  177.475;    0.000
409.967; 1293.300;  182.475;    0.000
410.022; 1328.300;  188.475;    0.000
410.077; 1242.300;  204.475;    0.000
410.132; 1293.300;  174.475;    0.000
410.187; 1319.300;  169.475;    0.000
410.242; 1345.300;  178.475;    0.000
410.297; 1329.300;  185.475;    0.000
410.351; 1280.300;  203.475;    0.000
410.406; 1337.300;  180.475;    0.000
410.461; 1356.300;  213.475;    0.000
410.516; 1345.300;  198.475;    0.000
410.571; 1325.300;  171.475;    0.000
410.626; 1355.300;  186.475;    0.000
410.681; 1335.300;  187.475;    0.000
410.736; 1397.300;  147.475;    0.000
410.790; 1303.300;  186.475;    0.000
410.845; 1293.300;  152.475;    0.000
410.900; 1324.300;  202.475;    0.000
410.955; 1332.300;  196.475;    0.000
411.010; 1351.300;  150.475;    0.000
411.064; 1280.300;  200.475;    0.000
411.119; 1347.300;  203.475;    0.000
411.174; 1295.300;  176.475;    0.000
411.229; 1345.300;  203.475;    0.000
411.283; 1314.300;  176.475;    0.000
411.338; 1289.300;  153.475;    0.000
411.393; 1310.300;  168.475;    0.000
411.447; 1370.300;  223.475;    0.000
411.502; 1357.300;  238.475;    0.000
411.557; 1382.300;  179.475;    0.000
411.612; 1305.300;  159.475;    0.000
411.666; 1364.300;  189.475;    0.000
411.721; 1336.300;  212.475;    0.000
411.776; 1421.300;  242.475;    0.000
411.830; 1366.300;  194.475;    0.000
411.885; 1331.300;  188.475;    0.000
411.939; 1377.300;  245.475;    0.000
411.994; 1385.300;  177.475;    0.000
412.049; 1311.300;  170.475;    0.000
412.103; 1356.300;  196.475;    0.000
412.158; 1306.300;  215.475;    0.000
412.212; 1371.300;  199.475;    0.000
412.267; 1337.300;  191.475;    0.000
412.322; 1350.300;  238.475;    0.000
412.376; 1277.300;  243.475;    0.000
412.431; 1360.300;  214.475;    0.000
412.485; 1332.300;  210.475;    0.000
412.540; 1303.300;  200.475;    0.000
412.594; 1342.300;  174.475;    0.000
412.649; 1357.300;  246.475;    0.000
412.703; 1381.300;  182.475;    0.000
412.758; 1433.300;  222.475;    0.000
412.812; 1386.300;  201.475;    0.000
412.866; 1304.300;  162.475;    0.000
412.921; 1359.300;  202.475;    0.000
412.975; 1357.300;  212.475;    0.000
413.030; 1339.300;  238.475;    0.000
413.084; 1374.300;  201.475;    0.000
413.139; 1333.300;  210.475;    0.000
413.193; 1350.300;  218.475;    0.000
413.247; 1305.300;  203.475;    0.000
413.302; 1300.300;  176.475;    0.000
413.356; 1374.300;  215.475;    0.000
413.410; 1357.300;  204.475;    0.000
413.465; 1332.300;  186.475;    0.000
413.519; 1325.300;  196.475;    0.000
413.573; 1311.300;  181.475;    0.000
413.628; 1392.300;  200.475;    0.000
413.682; 1275.300;  157.475;    0.000
413.736; 1275.300;  194.475;    0.000
413.791; 1383.300;  193.475;    0.000
413.845; 1324.300;  225.475;    0.000
413.899; 1303.300;  195.475;    0.000
413.953; 1394.300;  173.475;    0.000
414.008; 1274.300;  186.475;    0.000
414.062; 1276.300;  217.475;    0.000
414.116; 1359.300;  169.475;    0.000
414.170; 1346.300;  228.475;    0.000
414.225; 1294.300;  177.475;    0.000
414.279; 1320.300;  210.475;    0.000
414.333; 1389.300;  207.475;    0.000
414.387; 1272.300;  217.475;    0.000
414.441; 1370.300;  187.475;    0.000
414.496; 1360.300;  215.475;    0.000
414.550; 1345.300;  204.475;    0.000
414.604; 1337.300;  206.475;    0.000
414.658; 1297.300;  139.475;    0.000
414.712; 1346.300;  198.475;    0.000
414.766; 1343.300;  208.475;    0.000
414.820; 1345.300;  199.475;    0.000
414.874; 1307.300;  216.475;    0.000
414.928; 1301.300;  186.475;    0.000
414.982; 1382.300;  176.475;    0.000
415.037; 1306.300;  181.475;    0.000
415.091; 1385.300;  208.475;    0.000
415.145; 1376.300;  209.475;    0.000
415.199; 1327.300;  186.475;    0.000
415.253; 1350.300;  203.475;    0.000
415.307; 1336.300;  197.475;    0.000
415.361; 1389.300;  223.475;    0.000
415.415; 1379.300;  213.475;    0.000
415.469; 1330.300;  226.475;    0.000
415.523; 1314.300;  222.475;    0.000
415.577; 1335.300;  205.475;    0.000
415.631; 1355.300;  224.475;    0.000
415.684; 1348.300;  193.475;    0.000
415.738; 1320.300;  224.475;    0.000
415.792; 1318.300;  204.475;    0.000
415.846; 1324.300;  189.475;    0.000
415.900; 1318.300;  223.475;    0.000
415.954; 1343.300;  187.475;    0.000
416.008; 1373.300;  237.475;    0.000
416.062; 1324.300;  195.475;    0.000
416.116; 1379.300;  223.475;    0.000
416.169; 1278.300;  210.475;    0.000
416.223; 1312.300;  232.475;    0.000
416.277; 1269.300;  227.475;    0.000
416.331; 1287.300;  216.475;    0.000
416.385; 1360.300;  186.475;    0.000
416.439; 1342.300;  226.475;    0.000
416.492; 1329.300;  229.475;    0.000
416.546; 1335.300;  216.475;    0.000
416.600; 1368.300;  211.475;    0.000
416.654; 1331.300;  226.475;    0.000
416.707; 1302.300;  248.475;    0.000
416.761; 1357.300;  217.475;    0.000
416.815; 1376.300;  207.475;    0.000
416.869; 1239.300;  226.475;    0.000
416.922; 1346.300;  192.475;    0.000
416.976; 1320.300;  205.475;    0.000
417.030; 1341.300;  233.475;    0.000
417.083; 1359.300;  226.475;    0.000
417.137; 1324.300;  222.475;    0.000
417.191; 1328.300;  217.475;    0.000
417.244; 1343.300;  221.475;    0.000
417.298; 1297.300;  201.475;    0.000
417.352; 1266.300;  170.475;    0.000
417.405; 1401.300;  234.475;    0.000
417.459; 1323.300;  241.475;    0.000
417.512; 1340.300;  247.475;    0.000
417.566; 1293.300;  219.475;    0.000
417.620; 1310.300;  228.475;    0.000
417.673; 1303.300;  192.475;    0.000
417.727; 1322.300;  203.475;    0.000
417.780; 1323.300;  204.475;    0.000
417.834; 1347.300;  234.475;    0.000
417.887; 1376.300;  245.475;    0.000
417.941; 1336.300;  211.475;    0.000
417.994; 1370.300;  244.475;    0.000
418.048; 1324.300;  203.475;    0.000
418.101; 1326.300;  212.475;    0.000
418.155; 1329.300;  251.475;    0.000
418.208; 1359.300;  286.475;    0.000
418.262; 1380.300;  243.475;    0.000
418.315; 1333.300;  214.475;    0.000
418.369; 1316.300;  269.475;    0.000
418.422; 1357.300;  222.475;    0.000
418.476; 1348.300;  226.475;    0.000
418.529; 1327.300;  238.475;    0.000
418.582; 1339.300;  210.475;    0.000
418.636; 1407.300;  221.475;    0.000
418.689; 1299.300;  224.475;    0.000
418.743; 1405.300;  228.475;    0.000
418.796; 1300.300;  192.475;    0.000
418.849; 1298.300;  230.475;    0.000
418.903; 1398.300;  257.475;    0.000
418.956; 1336.300;  241.475;    0.000
419.009; 1329.300;  247.475;    0.000
419.063; 1335.300;  235.475;    0.000
419.116; 1406.300;  218.475;    0.000
419.169; 1340.300;  219.475;    0.000
419.222; 1309.300;  215.475;    0.000
419.276; 1327.300;  202.475;    0.000
419.329; 1374.300;  210.475;    0.000
419.382; 1306.300;  188.475;    0.000
419.435; 1283.300;  222.475;    0.000
419.489; 1329.300;  232.475;    0.000
419.542; 1302.300;  250.475;    0.000
419.595; 1396.300;  240.475;    0.000
419.648; 1336.300;  261.475;    0.000
419.701; 1286.300;  222.475;    0.000
419.755; 1267.300;  233.475;    0.000
419.808; 1286.300;  178.475;    0.000
419.861; 1373.300;  207.475;    0.000
419.914; 1359.300;  223.475;    0.000
419.967; 1390.300;  216.475;    0.000
420.020; 1304.300;  211.475;    0.000
420.073; 1306.300;  200.475;    0.000
420.127; 1349.300;  248.475;    0.000
420.180; 1354.300;  220.475;    0.000
420.233; 1348.300;  215.475;    0.000
420.286; 1391.300;  222.475;    0.000
420.339; 1312.300;  229.475;    0.000
420.392; 1315.300;  245.475;    0.000
420.445; 1260.300;  221.475;    0.000
420.498; 1299.300;  224.475;    0.000
420.551; 1258.300;  170.475;    0.000
420.604; 1325.300;  237.475;    0.000
420.657; 1266.300;  235.475;    0.000
420.710; 1293.300;  223.475;    0.000
420.763; 1334.300;  219.475;    0.000
420.816; 1304.300;  200.475;    0.000
420.869; 1277.300;  197.475;    0.000
420.922; 1258.300;  212.475;    0.000
420.975; 1275.300;  274.475;    0.000
421.028; 1342.300;  228.475;    0.000
421.081; 1289.300;  243.475;    0.000
421.134; 1313.300;  227.475;    0.000
421.187; 1296.300;  245.475;    0.000
421.239; 1260.300;  210.475;    0.000
421.292; 1346.300;  193.475;    0.000
421.345; 1287.300;  226.475;    0.000
421.398; 1295.300;  226.475;    0.000
421.451; 1315.300;  259.475;    0.000
421.504; 1227.300;  204.475;    0.000
421.557; 1242.300;  215.475;    0.000
421.609; 1286.300;  194.475;    0.000
421.662; 1274.300;  216.475;    0.000
421.715; 1292.300;  226.475;    0.000
421.768; 1220.300;  177.475;    0.000
421.821; 1272.300;  210.475;    0.000
421.873; 1234.300;  208.475;    0.000
421.926; 1298.300;  223.475;    0.000
421.979; 1287.300;  230.475;    0.000
422.032; 1321.300;  227.475;    0.000
422.084; 1301.300;  234.475;    0.000
422.137; 1270.300;  207.475;    0.000
422.190; 1298.300;  228.475;    0.000
422.243; 1318.300;  206.475;    0.000
422.295; 1235.300;  236.475;    0.000
422.348; 1219.300;  232.475;    0.000
422.401; 1264.300;  228.475;    0.000
422.453; 1282.300;  239.475;    0.000
422.506; 1234.300;  226.475;    0.000
422.559; 1274.300;  205.475;    0.000
422.611; 1280.300;  235.475;    0.000
422.664; 1301.300;  231.475;    0.000
422.716; 1268.300;  228.475;    0.000
422.769; 1260.300;  204.475;    0.000
422.822; 1276.300;  205.475;    0.000
422.874; 1283.300;  228.475;    0.000
422.927; 1319.300;  266.475;    0.000
422.979; 1247.300;  223.475;    0.000
423.032; 1307.300;  207.475;    0.000
423.084; 1287.300;  211.475;    0.000
423.137; 1294.300;  205.475;    0.000
423.189; 1230.300;  254.475;    0.000
423.242; 1234.300;  208.475;    0.000
423.294; 1300.300;  240.475;    0.000
423.347; 1194.300;  218.475;    0.000
423.399; 1302.300;  237.475;    0.000
423.452; 1264.300;  242.475;    0.000
423.504; 1276.300;  225.475;    0.000
423.557; 1267.300;  195.475;    0.000
423.609; 1240.300;  206.475;    0.000
423.662; 1260.300;  211.475;    0.000
423.714; 1271.300;  252.475;    0.000
423.766; 1279.300;  181.475;    0.000
423.819; 1234.300;  216.475;    0.000
423.871; 1179.300;  216.475;    0.000
423.923; 1261.300;  222.475;    0.000
423.976; 1292.300;  223.475;    0.000
424.028; 1218.300;  229.475;    0.000
424.081; 1194.300;  267.475;    0.000
424.133; 1238.300;  251.475;    0.000
424.185; 1297.300;  238.475;    0.000
424.238; 1257.300;  220.475;    0.000
424.290; 1272.300;  259.475;    0.000
424.342; 1248.300;  248.475;    0.000
424.394; 1252.300;  234.475;    0.000
424.447; 1263.300;  248.475;    0.000
424.499; 1209.300;  233.475;    0.000
424.551; 1253.300;  236.475;    0.000
424.603; 1221.300;  207.475;    0.000
424.656; 1319.300;  210.475;    0.000
424.708; 1232.300;  251.475;    0.000
424.760; 1217.300;  221.475;    0.000
424.812; 1277.300;  275.475;    0.000
424.864; 1221.300;  206.475;    0.000
424.917; 1178.300;  198.475;    0.000
424.969; 1307.300;  246.475;    0.000
425.021; 1277.300;  209.475;    0.000
425.073; 1239.300;  242.475;    0.000
425.125; 1287.300;  254.475;    0.000
425.177; 1224.300;  224.475;    0.000
425.229; 1262.300;  256.475;    0.000
425.282; 1235.300;  265.475;    0.000
425.334; 1326.300;  266.475;    0.000
425.386; 1258.300;  242.475;    0.000
425.438; 1251.300;  205.475;    0.000
425.490; 1208.300;  227.475;    0.000
425.542; 1264.300;  235.475;    0.000
425.594; 1198.300;  210.475;    0.000
425.646; 1184.300;  232.475;    0.000
425.698; 1172.300;  243.475;    0.000
425.750; 1183.300;  230.475;    0.000
425.802; 1187.300;  218.475;    0.000
425.854; 1276.300;  222.475;    0.000
425.906; 1257.300;  235.475;    0.000
425.958; 1219.300;  220.475;    0.000
426.010; 1216.300;  236.475;    0.000
426.062; 1222.300;  230.475;    0.000
426.114; 1235.300;  216.475;    0.000
426.166; 1297.300;  230.475;    0.000
426.218; 1188.300;  237.475;    0.000
426.270; 1205.300;  217.475;    0.000
426.321; 1212.300;  224.475;    0.000
426.373; 1176.300;  207.475;    0.000
426.425; 1185.300;  278.475;    0.000
426.477; 1211.300;  243.475;    0.000
426.529; 1265.300;  247.475;    0.000
426.581; 1201.300;  229.475;    0.000
426.633; 1159.300;  212.475;    0.000
426.684; 1239.300;  244.475;    0.000
426.736; 1184.300;  250.475;    0.000
426.788; 1193.300;  210.475;    0.000
426.840; 1173.300;  201.475;    0.000
426.892; 1136.300;  225.475;    0.000
426.943; 1206.300;  215.475;    0.000
426.995; 1205.300;  216.475;    0.000
427.047; 1179.300;  216.475;    0.000
427.099; 1221.300;  203.475;    0.000
427.150; 1177.300;  195.475;    0.000
427.202; 1154.300;  212.475;    0.000
427.254; 1165.300;  233.475;    0.000
427.306; 1140.300;  211.475;    0.000
427.357; 1215.300;  210.475;    0.000
427.409; 1191.300;  244.475;    0.000
427.461; 1144.300;  187.475;    0.000
427.512; 1165.300;  227.475;    0.000
427.564; 1213.300;  210.475;    0.000
427.616; 1158.300;  202.475;    0.000
427.667; 1132.300;  185.475;    0.000
427.719; 1085.300;  222.475;    0.000
427.770; 1181.300;  230.475;    0.000
427.822; 1215.300;  254.475;    0.000
427.874; 1240.300;  222.475;    0.000
427.925; 1187.300;  199.475;    0.000
427.977; 1211.300;  228.475;    0.000
428.028; 1205.300;  226.475;    0.000
428.080; 1194.300;  236.475;    0.000
428.131; 1185.300;  220.475;    0.000
428.183; 1186.300;  256.475;    0.000
428.234; 1182.300;  217.475;    0.000
428.286; 1181.300;  234.475;    0.000
428.337; 1196.300;  209.475;    0.000
428.389; 1185.300;  219.475;    0.000
428.440; 1156.300;  249.475;    0.000
428.492; 1164.300;  255.475;    0.000
428.543; 1203.300;  224.475;    0.000
428.595; 1157.300;  225.475;    0.000
428.646; 1107.300;  240.475;    0.000
428.697; 1143.300;  211.475;    0.000
428.749; 1191.300;  200.475;    0.000
428.800; 1136.300;  235.475;    0.000
428.852; 1169.300;  265.475;    0.000
428.903; 1166.300;  201.475;    0.000
428.954; 1174.300;  242.475;    0.000
429.006; 1140.300;  245.475;    0.000
429.057; 1151.300;  252.475;    0.000
429.108; 1085.300;  211.475;    0.000
429.160; 1148.300;  217.475;    0.000
429.211; 1136.300;  234.475;    0.000
429.262; 1219.300;  205.475;    0.000
429.314; 1146.300;  211.475;    0.000
429.365; 1157.300;  240.475;    0.000
429.416; 1141.300;  263.475;    0.000
429.467; 1167.300;  244.475;    0.000
429.519; 1174.300;  223.475;    0.000
429.570; 1168.300;  214.475;    0.000
429.621; 1133.300;  235.475;    0.000
429.672; 1159.300;  202.475;    0.000
429.724; 1172.300;  189.475;    0.000
429.775; 1114.300;  214.475;    0.000
429.826; 1145.300;  178.475;    0.000
429.877; 1163.300;  224.475;    0.000
429.928; 1162.300;  230.475;    0.000
429.980; 1099.300;  199.475;    0.000
430.031; 1160.300;  208.475;    0.000
430.082; 1107.300;  224.475;    0.000
430.133; 1068.300;  193.475;    0.000
430.184; 1120.300;  220.475;    0.000
430.235; 1146.300;  184.475;    0.000
430.286; 1073.300;  197.475;    0.000
430.337; 1098.300;  199.475;    0.000
430.388; 1099.300;  207.475;    0.000
430.439; 1095.300;  227.475;    0.000
430.490; 1092.300;  215.475;    0.000
430.542; 1099.300;  211.475;    0.000
430.593; 1140.300;  230.475;    0.000
430.644; 1114.300;  186.475;    0.000
430.695; 1140.300;  232.475;    0.000
430.746; 1115.300;  214.475;    0.000
430.797; 1192.300;  260.475;    0.000
430.848; 1161.300;  214.475;    0.000
430.898; 1070.300;  204.475;    0.000
430.949; 1127.300;  189.475;    0.000
431.000; 1126.300;  240.475;    0.000
431.051; 1169.300;  201.475;    0.000
431.102; 1107.300;  188.475;    0.000
431.153; 1086.300;  209.475;    0.000
431.204; 1140.300;  187.475;    0.000
431.255; 1118.300;  171.475;    0.000
431.306; 1161.300;  181.475;    0.000
431.357; 1180.300;  221.475;    0.000
431.408; 1192.300;  217.475;    0.000
431.458; 1087.300;  206.475;    0.000
431.509; 1096.300;  194.475;    0.000
431.560; 1127.300;  235.475;    0.000
431.611; 1087.300;  213.475;    0.000
431.662; 1141.300;  237.475;    0.000
431.713; 1158.300;  220.475;    0.000
431.763; 1187.300;  212.475;    0.000
431.814; 1106.300;  238.475;    0.000
431.865; 1118.300;  213.475;    0.000
431.916; 1111.300;  191.475;    0.000
431.966; 1084.300;  171.475;    0.000
432.017; 1120.300;  263.475;    0.000
432.068; 1110.300;  240.475;    0.000
432.118; 1182.300;  235.475;    0.000
432.169; 1126.300;  212.475;    0.000
432.220; 1133.300;  188.475;    0.000
432.271; 1113.300;  216.475;    0.000
432.321; 1144.300;  223.475;    0.000
432.372; 1108.300;  254.475;    0.000
432.423; 1126.300;  193.475;    0.000
432.473; 1125.300;  219.475;    0.000
432.524; 1115.300;  215.475;    0.000
432.574; 1151.300;  234.475;    0.000
432.625; 1157.300;  226.475;    0.000
432.676; 1078.300;  219.475;    0.000
432.726; 1125.300;  254.475;    0.000
432.777; 1124.300;  210.475;    0.000
432.827; 1168.300;  234.475;    0.000
432.878; 1081.300;  212.475;    0.000
432.928; 1130.300;  238.475;    0.000
432.979; 1081.300;  252.475;    0.000
433.029; 1109.300;  222.475;    0.000
433.080; 1155.300;  188.475;    0.000
433.130; 1127.300;  223.475;    0.000
433.181; 1152.300;  254.475;    0.000
433.231; 1143.300;  237.475;    0.000
433.282; 1111.300;  242.475;    0.000
433.332; 1142.300;  261.475;    0.000
433.383; 1174.300;  266.475;    0.000
433.433; 1155.300;  286.475;    0.000
433.484; 1092.300;  231.475;    0.000
433.534; 1126.300;  256.475;    0.000
433.585; 1124.300;  253.475;    0.000
433.635; 1114.300;  228.475;    0.000
433.685; 1148.300;  226.475;    0.000
433.736; 1169.300;  276.475;    0.000
433.786; 1192.300;  253.475;    0.000
433.836; 1171.300;  289.475;    0.000
433.887; 1160.300;  241.475;    0.000
433.937; 1155.300;  252.475;    0.000
433.987; 1069.300;  223.475;    0.000
434.038; 1127.300;  241.475;    0.000
434.088; 1200.300;  231.475;    0.000
434.138; 1165.300;  259.475;    0.000
434.189; 1160.300;  263.475;    0.000
434.239; 1079.300;  194.475;    0.000
434.289; 1140.300;  273.475;    0.000
434.339; 1201.300;  212.475;    0.000
434.389; 1193.300;  248.475;    0.000
434.440; 1207.300;  250.475;    0.000
434.490; 1156.300;  278.475;    0.000
434.540; 1205.300;  241.475;    0.000
