
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3235.900;  212.375;    0.000
543.931; 3196.900;  233.375;    0.000
544.061; 3225.900;  194.375;    0.000
544.191; 3149.900;  218.375;    0.000
544.321; 3142.900;  220.375;    0.000
544.451; 3170.900;  183.375;    0.000
544.581; 3096.900;  221.375;    0.000
544.711; 3213.900;  224.375;    0.000
544.841; 3207.900;  214.375;    0.000
544.970; 3155.900;  227.375;    0.000
545.100; 3297.900;  186.375;    0.000
545.230; 3306.900;  205.375;    0.000
545.360; 3385.900;  211.375;    0.000
545.490; 3218.900;  202.375;    0.000
545.619; 3208.900;  182.375;    0.000
545.749; 3239.900;  174.375;    0.000
545.879; 3171.900;  169.375;    0.000
546.009; 3225.900;  182.375;    0.000
546.138; 3183.900;  200.375;    0.000
546.268; 3214.900;  204.375;    0.000
546.398; 3176.900;  200.375;    0.000
546.527; 3148.900;  179.375;    0.000
546.657; 3181.900;  162.375;    0.000
546.786; 3130.900;  179.375;    0.000
546.916; 3189.900;  221.375;    0.000
547.046; 3254.900;  179.375;    0.000
547.175; 3262.900;  168.375;    0.000
547.305; 3215.900;  200.375;    0.000
547.434; 3229.900;  166.375;    0.000
547.564; 3119.900;  177.375;    0.000
547.693; 3237.900;  152.375;    0.000
547.823; 3171.900;  171.375;    0.000
547.953; 3220.900;  195.375;    0.000
548.082; 3281.900;  214.375;    0.000
548.211; 3166.900;  177.375;    0.000
548.341; 3187.900;  189.375;    0.000
548.470; 3090.900;  194.375;    0.000
548.600; 3222.900;  172.375;    0.000
548.729; 3169.900;  158.375;    0.000
548.859; 3201.900;  193.375;    0.000
548.988; 3224.900;  131.375;    0.000
549.117; 3289.900;  204.375;    0.000
549.247; 3241.900;  191.375;    0.000
549.376; 3235.900;  202.375;    0.000
549.505; 3227.900;  187.375;    0.000
549.635; 3242.900;  198.375;    0.000
549.764; 3293.900;  155.375;    0.000
549.893; 3347.900;  176.375;    0.000
550.023; 3276.900;  202.375;    0.000
550.152; 3210.900;  168.375;    0.000
550.281; 3283.900;  180.375;    0.000
550.410; 3245.900;  180.375;    0.000
550.539; 3414.900;  181.375;    0.000
550.669; 3334.900;  168.375;    0.000
550.798; 3227.900;  223.375;    0.000
550.927; 3260.900;  179.375;    0.000
551.056; 3349.900;  159.375;    0.000
551.185; 3259.900;  199.375;    0.000
551.314; 3251.900;  185.375;    0.000
551.443; 3376.900;  172.375;    0.000
551.573; 3314.900;  158.375;    0.000
551.702; 3279.900;  210.375;    0.000
551.831; 3474.900;  238.375;    0.000
551.960; 3280.900;  191.375;    0.000
552.089; 3340.900;  195.375;    0.000
552.218; 3387.900;  196.375;    0.000
552.347; 3434.900;  194.375;    0.000
552.476; 3491.900;  192.375;    0.000
552.605; 3442.900;  172.375;    0.000
552.734; 3576.900;  214.375;    0.000
552.863; 3690.900;  177.375;    0.000
552.992; 3639.900;  190.375;    0.000
553.121; 3696.900;  185.375;    0.000
553.249; 3573.900;  175.375;    0.000
553.378; 3620.900;  192.375;    0.000
553.507; 3621.900;  193.375;    0.000
553.636; 3606.900;  182.375;    0.000
553.765; 3542.900;  187.375;    0.000
553.894; 3419.900;  214.375;    0.000
554.023; 3480.900;  217.375;    0.000
554.151; 3419.900;  223.375;    0.000
554.280; 3329.900;  170.375;    0.000
554.409; 3409.900;  172.375;    0.000
554.538; 3460.900;  182.375;    0.000
554.666; 3354.900;  195.375;    0.000
554.795; 3350.900;  176.375;    0.000
554.924; 3287.900;  164.375;    0.000
555.052; 3393.900;  171.375;    0.000
555.181; 3310.900;  208.375;    0.000
555.310; 3299.900;  214.375;    0.000
555.439; 3261.900;  193.375;    0.000
555.567; 3290.900;  189.375;    0.000
555.696; 3221.900;  196.375;    0.000
555.824; 3213.900;  183.375;    0.000
555.953; 3304.900;  234.375;    0.000
556.082; 3179.900;  183.375;    0.000
556.210; 3219.900;  199.375;    0.000
556.339; 3185.900;  201.375;    0.000
556.467; 3231.900;  208.375;    0.000
556.596; 3174.900;  194.375;    0.000
556.724; 3170.900;  170.375;    0.000
556.853; 3230.900;  166.375;    0.000
556.981; 3113.900;  185.375;    0.000
557.110; 3126.900;  213.375;    0.000
557.238; 3217.900;  188.375;    0.000
557.367; 3199.900;  176.375;    0.000
557.495; 3155.900;  180.375;    0.000
557.623; 3127.900;  193.375;    0.000
557.752; 3067.900;  207.375;    0.000
557.880; 3055.900;  189.375;    0.000
558.008; 3160.900;  169.375;    0.000
558.137; 3164.900;  203.375;    0.000
558.265; 3116.900;  167.375;    0.000
558.393; 3236.900;  204.375;    0.000
558.522; 3118.900;  203.375;    0.000
558.650; 3232.900;  215.375;    0.000
558.778; 3166.900;  190.375;    0.000
558.906; 3218.900;  186.375;    0.000
559.035; 3082.900;  193.375;    0.000
559.163; 3229.900;  198.375;    0.000
559.291; 3144.900;  222.375;    0.000
559.419; 3145.900;  192.375;    0.000
559.548; 3023.900;  186.375;    0.000
559.676; 3169.900;  199.375;    0.000
559.804; 3195.900;  186.375;    0.000
559.932; 3120.900;  202.375;    0.000
560.060; 3271.900;  183.375;    0.000
560.188; 3258.900;  212.375;    0.000
560.316; 3237.900;  192.375;    0.000
560.444; 3102.900;  180.375;    0.000
560.572; 3264.900;  206.375;    0.000
560.700; 3188.900;  184.375;    0.000
560.828; 3287.900;  177.375;    0.000
560.956; 3275.900;  221.375;    0.000
561.085; 3303.900;  227.375;    0.000
561.212; 3208.900;  208.375;    0.000
561.340; 3314.900;  189.375;    0.000
561.468; 3276.900;  189.375;    0.000
561.596; 3282.900;  183.375;    0.000
561.724; 3284.900;  188.375;    0.000
561.852; 3250.900;  183.375;    0.000
561.980; 3279.900;  209.375;    0.000
562.108; 3266.900;  165.375;    0.000
562.236; 3375.900;  188.375;    0.000
562.364; 3386.900;  177.375;    0.000
562.492; 3281.900;  192.375;    0.000
562.619; 3330.900;  187.375;    0.000
562.747; 3319.900;  217.375;    0.000
562.875; 3426.900;  221.375;    0.000
563.003; 3385.900;  199.375;    0.000
563.130; 3409.900;  191.375;    0.000
563.258; 3401.900;  186.375;    0.000
563.386; 3454.900;  191.375;    0.000
563.514; 3433.900;  217.375;    0.000
563.641; 3533.900;  220.375;    0.000
563.769; 3475.900;  186.375;    0.000
563.897; 3535.900;  158.375;    0.000
564.024; 3611.900;  192.375;    0.000
564.152; 3673.900;  217.375;    0.000
564.280; 3623.900;  203.375;    0.000
564.407; 3642.900;  190.375;    0.000
564.535; 3682.900;  188.375;    0.000
564.662; 3722.900;  199.375;    0.000
564.790; 3745.900;  227.375;    0.000
564.917; 3674.900;  160.375;    0.000
565.045; 3813.900;  222.375;    0.000
565.173; 3797.900;  169.375;    0.000
565.300; 3911.900;  208.375;    0.000
565.428; 3917.900;  174.375;    0.000
565.555; 3889.900;  201.375;    0.000
565.682; 4039.900;  180.375;    0.000
565.810; 4171.900;  165.375;    0.000
565.937; 4242.900;  167.375;    0.000
566.065; 4367.900;  190.375;    0.000
566.192; 4351.900;  169.375;    0.000
566.320; 4532.900;  167.375;    0.000
566.447; 4604.900;  151.375;    0.000
566.574; 4677.900;  176.375;    0.000
566.702; 4770.900;  198.375;    0.000
566.829; 4762.900;  209.375;    0.000
566.956; 4826.900;  186.375;    0.000
567.083; 4816.900;  188.375;    0.000
567.211; 4785.900;  159.375;    0.000
567.338; 4855.900;  204.375;    0.000
567.465; 5041.900;  141.375;    0.000
567.593; 4983.900;  168.375;    0.000
567.720; 5256.900;  177.375;    0.000
567.847; 5307.900;  160.375;    0.000
567.974; 5024.900;  139.375;    0.000
568.101; 4993.900;  153.375;    0.000
568.228; 4736.900;  173.375;    0.000
568.356; 4704.900;  149.375;    0.000
568.483; 4560.900;  185.375;    0.000
568.610; 4386.900;  170.375;    0.000
568.737; 4431.900;  223.375;    0.000
568.864; 4336.900;  167.375;    0.000
568.991; 4128.900;  177.375;    0.000
569.118; 4122.900;  169.375;    0.000
569.245; 4127.900;  128.375;    0.000
569.372; 3958.900;  160.375;    0.000
569.499; 3910.900;  156.375;    0.000
569.626; 3850.900;  191.375;    0.000
569.753; 3719.900;  163.375;    0.000
569.880; 3794.900;  167.375;    0.000
570.007; 3651.900;  143.375;    0.000
570.134; 3781.900;  191.375;    0.000
570.261; 3613.900;  164.375;    0.000
570.388; 3662.900;  162.375;    0.000
570.515; 3659.900;  220.375;    0.000
570.642; 3682.900;  184.375;    0.000
570.768; 3599.900;  174.375;    0.000
570.895; 3693.900;  177.375;    0.000
571.022; 3543.900;  152.375;    0.000
571.149; 3544.900;  183.375;    0.000
571.276; 3577.900;  153.375;    0.000
571.402; 3630.900;  190.375;    0.000
571.529; 3475.900;  187.375;    0.000
571.656; 3356.900;  167.375;    0.000
571.783; 3326.900;  186.375;    0.000
571.909; 3353.900;  183.375;    0.000
572.036; 3395.900;  162.375;    0.000
572.163; 3398.900;  196.375;    0.000
572.289; 3328.900;  180.375;    0.000
572.416; 3365.900;  190.375;    0.000
572.543; 3373.900;  174.375;    0.000
572.669; 3300.900;  186.375;    0.000
572.796; 3265.900;  205.375;    0.000
572.922; 3290.900;  185.375;    0.000
573.049; 3223.900;  178.375;    0.000
573.176; 3273.900;  196.375;    0.000
573.302; 3262.900;  202.375;    0.000
573.429; 3255.900;  189.375;    0.000
573.555; 3189.900;  145.375;    0.000
573.682; 3282.900;  228.375;    0.000
573.808; 3161.900;  197.375;    0.000
573.935; 3187.900;  216.375;    0.000
574.061; 3176.900;  173.375;    0.000
574.188; 3249.900;  151.375;    0.000
574.314; 3235.900;  181.375;    0.000
574.440; 3253.900;  167.375;    0.000
574.567; 3240.900;  185.375;    0.000
574.693; 3214.900;  173.375;    0.000
574.820; 3231.900;  164.375;    0.000
574.946; 3204.900;  199.375;    0.000
575.072; 3269.900;  162.375;    0.000
575.198; 3234.900;  225.375;    0.000
575.325; 3271.900;  171.375;    0.000
575.451; 3192.900;  183.375;    0.000
575.577; 3196.900;  190.375;    0.000
575.704; 3167.900;  210.375;    0.000
575.830; 3175.900;  185.375;    0.000
575.956; 3096.900;  168.375;    0.000
576.082; 3228.900;  158.375;    0.000
576.208; 3224.900;  158.375;    0.000
576.335; 3136.900;  196.375;    0.000
576.461; 3176.900;  187.375;    0.000
576.587; 3186.900;  157.375;    0.000
576.713; 3114.900;  156.375;    0.000
576.839; 3158.900;  196.375;    0.000
576.965; 3188.900;  187.375;    0.000
577.091; 3136.900;  204.375;    0.000
577.217; 3233.900;  207.375;    0.000
577.343; 3037.900;  175.375;    0.000
577.469; 3153.900;  197.375;    0.000
577.596; 3058.900;  182.375;    0.000
577.722; 3156.900;  159.375;    0.000
577.848; 3091.900;  162.375;    0.000
577.974; 3085.900;  180.375;    0.000
578.099; 3107.900;  161.375;    0.000
578.225; 3101.900;  180.375;    0.000
578.351; 3158.900;  190.375;    0.000
578.477; 3100.900;  212.375;    0.000
578.603; 3035.900;  179.375;    0.000
578.729; 3044.900;  195.375;    0.000
578.855; 3151.900;  153.375;    0.000
578.981; 3095.900;  162.375;    0.000
579.107; 3128.900;  149.375;    0.000
579.232; 3096.900;  164.375;    0.000
579.358; 3070.900;  162.375;    0.000
579.484; 3106.900;  181.375;    0.000
579.610; 3082.900;  190.375;    0.000
579.735; 3086.900;  191.375;    0.000
579.861; 3074.900;  189.375;    0.000
579.987; 3075.900;  202.375;    0.000
580.113; 3093.900;  197.375;    0.000
580.238; 3081.900;  228.375;    0.000
580.364; 3095.900;  212.375;    0.000
580.490; 3093.900;  225.375;    0.000
580.615; 3110.900;  218.375;    0.000
580.741; 2967.900;  167.375;    0.000
580.867; 3039.900;  215.375;    0.000
580.992; 3134.900;  191.375;    0.000
581.118; 3103.900;  171.375;    0.000
581.243; 3059.900;  204.375;    0.000
581.369; 3134.900;  186.375;    0.000
581.494; 3030.900;  184.375;    0.000
581.620; 3075.900;  212.375;    0.000
581.745; 3108.900;  192.375;    0.000
581.871; 3068.900;  195.375;    0.000
581.996; 3151.900;  160.375;    0.000
582.122; 3173.900;  217.375;    0.000
582.247; 3110.900;  213.375;    0.000
582.373; 3226.900;  187.375;    0.000
582.498; 3172.900;  208.375;    0.000
582.624; 3140.900;  189.375;    0.000
582.749; 3109.900;  185.375;    0.000
582.874; 3079.900;  195.375;    0.000
583.000; 3203.900;  208.375;    0.000
583.125; 3096.900;  147.375;    0.000
583.250; 3192.900;  201.375;    0.000
583.376; 3131.900;  191.375;    0.000
583.501; 3164.900;  206.375;    0.000
583.626; 3190.900;  167.375;    0.000
583.751; 3140.900;  180.375;    0.000
583.877; 3112.900;  185.375;    0.000
584.002; 3092.900;  186.375;    0.000
584.127; 3132.900;  176.375;    0.000
584.252; 3065.900;  214.375;    0.000
584.377; 3128.900;  225.375;    0.000
584.503; 3094.900;  195.375;    0.000
584.628; 3138.900;  206.375;    0.000
584.753; 3180.900;  181.375;    0.000
584.878; 3029.900;  136.375;    0.000
585.003; 3162.900;  215.375;    0.000
585.128; 3097.900;  206.375;    0.000
585.253; 3189.900;  200.375;    0.000
585.378; 3146.900;  169.375;    0.000
585.503; 3075.900;  191.375;    0.000
585.628; 3091.900;  182.375;    0.000
585.753; 3139.900;  164.375;    0.000
585.878; 3065.900;  123.375;    0.000
586.003; 3087.900;  187.375;    0.000
586.128; 3188.900;  198.375;    0.000
586.253; 3184.900;  172.375;    0.000
586.378; 3154.900;  191.375;    0.000
586.503; 3207.900;  190.375;    0.000
586.628; 3180.900;  178.375;    0.000
586.753; 3254.900;  184.375;    0.000
586.878; 3224.900;  169.375;    0.000
587.003; 3105.900;  186.375;    0.000
587.127; 3140.900;  170.375;    0.000
587.252; 3170.900;  170.375;    0.000
587.377; 3271.900;  181.375;    0.000
587.502; 3256.900;  209.375;    0.000
587.627; 3203.900;  210.375;    0.000
587.751; 3312.900;  212.375;    0.000
587.876; 3301.900;  198.375;    0.000
588.001; 3320.900;  161.375;    0.000
588.125; 3300.900;  191.375;    0.000
588.250; 3382.900;  132.375;    0.000
588.375; 3550.900;  183.375;    0.000
588.499; 3681.900;  176.375;    0.000
588.624; 4018.900;  173.375;    0.000
588.749; 4876.900;  204.375;    0.000
588.873; 9715.900;  179.375;    0.000
588.998;15541.900;  182.375;    0.000
589.122;12085.900;  165.375;    0.000
589.247; 6511.900;  185.375;    0.000
589.372; 5580.900;  199.375;    0.000
589.496; 9596.900;  182.375;    0.000
589.621;12159.900;  158.375;    0.000
589.745; 8573.900;  213.375;    0.000
589.870; 4902.900;  175.375;    0.000
589.994; 4126.900;  194.375;    0.000
590.118; 3906.900;  218.375;    0.000
590.243; 3676.900;  170.375;    0.000
590.367; 3685.900;  189.375;    0.000
590.492; 3619.900;  196.375;    0.000
590.616; 3513.900;  182.375;    0.000
590.740; 3507.900;  210.375;    0.000
590.865; 3488.900;  242.375;    0.000
590.989; 3407.900;  191.375;    0.000
591.114; 3458.900;  167.375;    0.000
591.238; 3509.900;  194.375;    0.000
591.362; 3480.900;  236.375;    0.000
591.486; 3486.900;  194.375;    0.000
591.611; 3578.900;  154.375;    0.000
591.735; 3471.900;  186.375;    0.000
591.859; 3429.900;  148.375;    0.000
591.983; 3548.900;  211.375;    0.000
592.107; 3529.900;  204.375;    0.000
592.232; 3585.900;  194.375;    0.000
592.356; 3652.900;  238.375;    0.000
592.480; 3677.900;  179.375;    0.000
592.604; 3702.900;  192.375;    0.000
592.728; 3649.900;  201.375;    0.000
592.852; 3699.900;  158.375;    0.000
592.976; 3714.900;  152.375;    0.000
593.100; 3707.900;  194.375;    0.000
593.224; 3729.900;  235.375;    0.000
593.349; 3689.900;  233.375;    0.000
593.473; 3750.900;  194.375;    0.000
593.597; 3775.900;  215.375;    0.000
593.721; 3714.900;  212.375;    0.000
593.844; 3805.900;  220.375;    0.000
593.968; 3781.900;  221.375;    0.000
594.092; 3867.900;  150.375;    0.000
594.216; 3796.900;  212.375;    0.000
594.340; 3723.900;  209.375;    0.000
594.464; 3695.900;  207.375;    0.000
594.588; 3603.900;  195.375;    0.000
594.712; 3594.900;  176.375;    0.000
594.836; 3586.900;  219.375;    0.000
594.959; 3524.900;  215.375;    0.000
595.083; 3528.900;  200.375;    0.000
595.207; 3568.900;  206.375;    0.000
595.331; 3359.900;  207.375;    0.000
595.455; 3485.900;  206.375;    0.000
595.578; 3410.900;  204.375;    0.000
595.702; 3396.900;  225.375;    0.000
595.826; 3298.900;  186.375;    0.000
595.949; 3290.900;  196.375;    0.000
596.073; 3367.900;  188.375;    0.000
596.197; 3309.900;  217.375;    0.000
596.320; 3362.900;  225.375;    0.000
596.444; 3367.900;  220.375;    0.000
596.568; 3283.900;  155.375;    0.000
596.691; 3186.900;  195.375;    0.000
596.815; 3229.900;  163.375;    0.000
596.938; 3229.900;  181.375;    0.000
597.062; 3122.900;  201.375;    0.000
597.186; 3132.900;  200.375;    0.000
597.309; 3207.900;  214.375;    0.000
597.433; 3261.900;  176.375;    0.000
597.556; 3081.900;  193.375;    0.000
597.680; 3167.900;  241.375;    0.000
597.803; 3150.900;  185.375;    0.000
597.926; 3130.900;  200.375;    0.000
598.050; 3035.900;  193.375;    0.000
598.173; 3077.900;  219.375;    0.000
598.297; 2986.900;  223.375;    0.000
598.420; 3143.900;  187.375;    0.000
598.543; 3115.900;  205.375;    0.000
598.667; 3052.900;  177.375;    0.000
598.790; 3055.900;  208.375;    0.000
598.913; 3015.900;  170.375;    0.000
599.037; 3036.900;  212.375;    0.000
599.160; 2948.900;  165.375;    0.000
599.283; 2986.900;  211.375;    0.000
599.406; 2964.900;  207.375;    0.000
599.530; 3114.900;  182.375;    0.000
599.653; 3034.900;  215.375;    0.000
599.776; 3032.900;  167.375;    0.000
599.899; 2977.900;  190.375;    0.000
600.022; 3014.900;  182.375;    0.000
600.145; 2991.900;  180.375;    0.000
600.269; 3089.900;  208.375;    0.000
600.392; 3016.900;  214.375;    0.000
600.515; 3023.900;  196.375;    0.000
600.638; 3047.900;  204.375;    0.000
600.761; 2940.900;  209.375;    0.000
600.884; 2959.900;  207.375;    0.000
601.007; 2928.900;  234.375;    0.000
601.130; 3012.900;  183.375;    0.000
601.253; 2986.900;  211.375;    0.000
601.376; 2946.900;  199.375;    0.000
601.499; 2864.900;  190.375;    0.000
601.622; 2988.900;  210.375;    0.000
601.745; 2916.900;  180.375;    0.000
601.868; 2943.900;  204.375;    0.000
601.991; 2945.900;  188.375;    0.000
602.113; 2952.900;  210.375;    0.000
602.236; 2962.900;  194.375;    0.000
602.359; 2960.900;  213.375;    0.000
602.482; 2932.900;  169.375;    0.000
602.605; 2963.900;  189.375;    0.000
602.728; 2832.900;  236.375;    0.000
602.850; 3011.900;  230.375;    0.000
602.973; 2908.900;  187.375;    0.000
603.096; 2942.900;  201.375;    0.000
603.219; 2952.900;  209.375;    0.000
603.341; 2902.900;  209.375;    0.000
603.464; 2924.900;  194.375;    0.000
603.587; 2912.900;  166.375;    0.000
603.709; 2879.900;  175.375;    0.000
603.832; 2936.900;  239.375;    0.000
603.955; 2845.900;  205.375;    0.000
604.077; 2914.900;  196.375;    0.000
604.200; 2896.900;  188.375;    0.000
604.323; 2818.900;  224.375;    0.000
604.445; 2858.900;  182.375;    0.000
604.568; 2879.900;  199.375;    0.000
604.690; 2833.900;  175.375;    0.000
604.813; 2960.900;  211.375;    0.000
604.935; 2825.900;  171.375;    0.000
605.058; 2765.900;  196.375;    0.000
605.180; 2984.900;  194.375;    0.000
605.303; 2893.900;  198.375;    0.000
605.425; 2768.900;  212.375;    0.000
605.547; 2855.900;  238.375;    0.000
605.670; 2875.900;  207.375;    0.000
605.792; 2870.900;  204.375;    0.000
605.915; 2783.900;  198.375;    0.000
606.037; 2850.900;  215.375;    0.000
606.159; 2914.900;  170.375;    0.000
606.282; 2876.900;  194.375;    0.000
606.404; 2925.900;  207.375;    0.000
606.526; 2828.900;  208.375;    0.000
606.648; 2841.900;  174.375;    0.000
606.771; 2813.900;  170.375;    0.000
606.893; 2832.900;  182.375;    0.000
607.015; 2823.900;  180.375;    0.000
607.137; 2796.900;  187.375;    0.000
607.260; 2799.900;  202.375;    0.000
607.382; 2887.900;  226.375;    0.000
607.504; 2906.900;  208.375;    0.000
607.626; 2906.900;  229.375;    0.000
607.748; 2792.900;  170.375;    0.000
607.870; 2776.900;  208.375;    0.000
607.992; 2840.900;  184.375;    0.000
608.114; 2841.900;  213.375;    0.000
608.237; 2851.900;  237.375;    0.000
608.359; 2826.900;  176.375;    0.000
608.481; 2774.900;  173.375;    0.000
608.603; 2820.900;  189.375;    0.000
608.725; 2809.900;  185.375;    0.000
608.847; 2860.900;  239.375;    0.000
608.969; 2763.900;  237.375;    0.000
609.090; 2787.900;  189.375;    0.000
609.212; 2818.900;  147.375;    0.000
609.334; 2801.900;  177.375;    0.000
609.456; 2808.900;  196.375;    0.000
609.578; 2772.900;  199.375;    0.000
609.700; 2710.900;  167.375;    0.000
609.822; 2809.900;  140.375;    0.000
609.944; 2887.900;  225.375;    0.000
610.065; 2780.900;  183.375;    0.000
610.187; 2830.900;  170.375;    0.000
610.309; 2773.900;  210.375;    0.000
610.431; 2823.900;  185.375;    0.000
610.552; 2826.900;  197.375;    0.000
610.674; 2738.900;  188.375;    0.000
610.796; 2809.900;  162.375;    0.000
610.918; 2687.900;  200.375;    0.000
611.039; 2798.900;  209.375;    0.000
611.161; 2783.900;  201.375;    0.000
611.282; 2807.900;  197.375;    0.000
611.404; 2775.900;  220.375;    0.000
611.526; 2790.900;  159.375;    0.000
611.647; 2699.900;  205.375;    0.000
611.769; 2830.900;  161.375;    0.000
611.890; 2766.900;  173.375;    0.000
612.012; 2758.900;  225.375;    0.000
612.133; 2739.900;  188.375;    0.000
612.255; 2838.900;  217.375;    0.000
612.377; 2763.900;  219.375;    0.000
612.498; 2821.900;  177.375;    0.000
612.619; 2747.900;  211.375;    0.000
612.741; 2814.900;  185.375;    0.000
612.862; 2783.900;  191.375;    0.000
612.984; 2726.900;  190.375;    0.000
613.105; 2707.900;  211.375;    0.000
613.226; 2708.900;  174.375;    0.000
613.348; 2823.900;  235.375;    0.000
613.469; 2750.900;  230.375;    0.000
613.590; 2769.900;  208.375;    0.000
613.712; 2776.900;  244.375;    0.000
613.833; 2742.900;  202.375;    0.000
613.954; 2772.900;  228.375;    0.000
614.076; 2697.900;  220.375;    0.000
614.197; 2681.900;  191.375;    0.000
614.318; 2636.900;  201.375;    0.000
614.439; 2781.900;  212.375;    0.000
614.560; 2716.900;  219.375;    0.000
614.682; 2757.900;  189.375;    0.000
614.803; 2717.900;  188.375;    0.000
614.924; 2704.900;  225.375;    0.000
615.045; 2717.900;  227.375;    0.000
615.166; 2798.900;  200.375;    0.000
615.287; 2773.900;  195.375;    0.000
615.408; 2777.900;  199.375;    0.000
615.529; 2710.900;  227.375;    0.000
615.650; 2793.900;  176.375;    0.000
615.771; 2701.900;  211.375;    0.000
615.892; 2779.900;  212.375;    0.000
616.013; 2797.900;  172.375;    0.000
616.134; 2849.900;  220.375;    0.000
616.255; 2829.900;  251.375;    0.000
616.376; 2807.900;  186.375;    0.000
616.497; 2836.900;  201.375;    0.000
616.618; 2761.900;  149.375;    0.000
616.739; 2853.900;  213.375;    0.000
616.860; 2791.900;  224.375;    0.000
616.981; 2724.900;  224.375;    0.000
617.102; 2788.900;  217.375;    0.000
617.222; 2753.900;  237.375;    0.000
617.343; 2697.900;  205.375;    0.000
617.464; 2832.900;  229.375;    0.000
617.585; 2776.900;  227.375;    0.000
617.705; 2808.900;  191.375;    0.000
617.826; 2695.900;  237.375;    0.000
617.947; 2693.900;  223.375;    0.000
618.068; 2720.900;  189.375;    0.000
618.188; 2768.900;  194.375;    0.000
618.309; 2792.900;  206.375;    0.000
618.430; 2712.900;  229.375;    0.000
618.550; 2745.900;  250.375;    0.000
618.671; 2784.900;  201.375;    0.000
618.791; 2724.900;  226.375;    0.000
618.912; 2786.900;  246.375;    0.000
619.033; 2730.900;  243.375;    0.000
619.153; 2749.900;  208.375;    0.000
619.274; 2700.900;  223.375;    0.000
619.394; 2782.900;  226.375;    0.000
619.515; 2671.900;  188.375;    0.000
619.635; 2661.900;  216.375;    0.000
619.756; 2749.900;  229.375;    0.000
619.876; 2694.900;  216.375;    0.000
619.996; 2801.900;  244.375;    0.000
620.117; 2688.900;  225.375;    0.000
620.237; 2689.900;  207.375;    0.000
620.358; 2753.900;  239.375;    0.000
620.478; 2707.900;  237.375;    0.000
620.598; 2653.900;  237.375;    0.000
620.719; 2688.900;  223.375;    0.000
620.839; 2695.900;  254.375;    0.000
620.959; 2693.900;  244.375;    0.000
621.079; 2716.900;  193.375;    0.000
621.200; 2709.900;  233.375;    0.000
621.320; 2616.900;  270.375;    0.000
621.440; 2636.900;  206.375;    0.000
621.560; 2655.900;  241.375;    0.000
621.681; 2594.900;  231.375;    0.000
621.801; 2649.900;  235.375;    0.000
621.921; 2706.900;  240.375;    0.000
622.041; 2640.900;  244.375;    0.000
622.161; 2790.900;  225.375;    0.000
622.281; 2661.900;  222.375;    0.000
622.401; 2667.900;  238.375;    0.000
622.521; 2653.900;  233.375;    0.000
622.641; 2620.900;  241.375;    0.000
622.761; 2657.900;  233.375;    0.000
622.882; 2659.900;  230.375;    0.000
623.002; 2644.900;  206.375;    0.000
623.121; 2595.900;  217.375;    0.000
623.241; 2568.900;  263.375;    0.000
623.361; 2577.900;  245.375;    0.000
623.481; 2528.900;  194.375;    0.000
623.601; 2616.900;  228.375;    0.000
623.721; 2620.900;  219.375;    0.000
623.841; 2674.900;  234.375;    0.000
623.961; 2597.900;  235.375;    0.000
624.081; 2596.900;  166.375;    0.000
624.201; 2646.900;  229.375;    0.000
624.320; 2590.900;  224.375;    0.000
624.440; 2605.900;  200.375;    0.000
624.560; 2645.900;  220.375;    0.000
624.680; 2578.900;  214.375;    0.000
624.799; 2483.900;  179.375;    0.000
624.919; 2539.900;  199.375;    0.000
625.039; 2583.900;  211.375;    0.000
625.159; 2603.900;  213.375;    0.000
625.278; 2633.900;  178.375;    0.000
625.398; 2554.900;  206.375;    0.000
625.518; 2622.900;  182.375;    0.000
625.637; 2628.900;  206.375;    0.000
625.757; 2546.900;  197.375;    0.000
625.876; 2531.900;  204.375;    0.000
625.996; 2669.900;  222.375;    0.000
626.115; 2659.900;  222.375;    0.000
626.235; 2624.900;  222.375;    0.000
626.354; 2581.900;  211.375;    0.000
626.474; 2574.900;  217.375;    0.000
626.594; 2513.900;  190.375;    0.000
626.713; 2608.900;  200.375;    0.000
626.832; 2632.900;  234.375;    0.000
626.952; 2535.900;  214.375;    0.000
627.071; 2549.900;  243.375;    0.000
627.191; 2583.900;  192.375;    0.000
627.310; 2532.900;  211.375;    0.000
627.429; 2538.900;  218.375;    0.000
627.549; 2526.900;  214.375;    0.000
627.668; 2485.900;  208.375;    0.000
627.787; 2612.900;  199.375;    0.000
627.907; 2554.900;  208.375;    0.000
628.026; 2565.900;  216.375;    0.000
628.145; 2597.900;  170.375;    0.000
628.264; 2545.900;  217.375;    0.000
628.384; 2524.900;  190.375;    0.000
628.503; 2517.900;  203.375;    0.000
628.622; 2549.900;  197.375;    0.000
628.741; 2489.900;  186.375;    0.000
628.860; 2515.900;  191.375;    0.000
628.980; 2612.900;  196.375;    0.000
629.099; 2537.900;  190.375;    0.000
629.218; 2469.900;  165.375;    0.000
629.337; 2493.900;  190.375;    0.000
629.456; 2582.900;  222.375;    0.000
629.575; 2534.900;  197.375;    0.000
629.694; 2513.900;  210.375;    0.000
629.813; 2519.900;  187.375;    0.000
629.932; 2463.900;  224.375;    0.000
630.051; 2499.900;  216.375;    0.000
630.170; 2509.900;  203.375;    0.000
630.289; 2513.900;  178.375;    0.000
