
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 4891.900;  121.125;    0.000
825.356; 4728.900;  148.125;    0.000
825.543; 4502.900;  167.125;    0.000
825.730; 4317.900;  103.125;    0.000
825.917; 4209.900;  113.125;    0.000
826.104; 3983.900;  188.125;    0.000
826.290; 3883.900;  193.125;    0.000
826.477; 3856.900;  175.125;    0.000
826.664; 3688.900;  151.125;    0.000
826.851; 3710.900;  122.125;    0.000
827.038; 3553.900;  121.125;    0.000
827.224; 3523.900;  124.125;    0.000
827.411; 3469.900;  155.125;    0.000
827.598; 3407.900;  127.125;    0.000
827.784; 3406.900;  140.125;    0.000
827.971; 3378.900;  114.125;    0.000
828.157; 3309.900;  135.125;    0.000
828.344; 3244.900;  173.125;    0.000
828.531; 3309.900;  113.125;    0.000
828.717; 3180.900;  137.125;    0.000
828.904; 3222.900;  158.125;    0.000
829.090; 3204.900;  199.125;    0.000
829.277; 3079.900;  156.125;    0.000
829.463; 3042.900;  154.125;    0.000
829.650; 3155.900;  174.125;    0.000
829.836; 3136.900;  136.125;    0.000
830.022; 2987.900;  143.125;    0.000
830.209; 3043.900;  157.125;    0.000
830.395; 2932.900;  156.125;    0.000
830.581; 3043.900;  148.125;    0.000
830.768; 2981.900;  169.125;    0.000
830.954; 2927.900;  169.125;    0.000
831.140; 2903.900;  124.125;    0.000
831.327; 2849.900;  157.125;    0.000
831.513; 2857.900;  163.125;    0.000
831.699; 2864.900;  176.125;    0.000
831.885; 2879.900;  154.125;    0.000
832.071; 2849.900;  159.125;    0.000
832.257; 2800.900;  142.125;    0.000
832.444; 2844.900;  159.125;    0.000
832.630; 2801.900;  129.125;    0.000
832.816; 2727.900;  132.125;    0.000
833.002; 2736.900;  125.125;    0.000
833.188; 2739.900;  144.125;    0.000
833.374; 2789.900;  131.125;    0.000
833.560; 2762.900;  154.125;    0.000
833.746; 2765.900;  171.125;    0.000
833.932; 2773.900;  162.125;    0.000
834.118; 2639.900;  131.125;    0.000
834.303; 2786.900;  113.125;    0.000
834.489; 2786.900;  170.125;    0.000
834.675; 2666.900;  177.125;    0.000
834.861; 2644.900;  154.125;    0.000
835.047; 2781.900;  171.125;    0.000
835.233; 2614.900;   98.125;    0.000
835.418; 2714.900;  138.125;    0.000
835.604; 2700.900;  140.125;    0.000
835.790; 2633.900;  130.125;    0.000
835.976; 2644.900;  129.125;    0.000
836.161; 2662.900;  142.125;    0.000
836.347; 2638.900;  128.125;    0.000
836.533; 2605.900;  143.125;    0.000
836.718; 2638.900;  164.125;    0.000
836.904; 2621.900;  172.125;    0.000
837.089; 2646.900;  152.125;    0.000
837.275; 2680.900;  143.125;    0.000
837.460; 2652.900;  125.125;    0.000
837.646; 2736.900;  137.125;    0.000
837.831; 2660.900;  153.125;    0.000
838.017; 2726.900;  171.125;    0.000
838.202; 2643.900;  111.125;    0.000
838.388; 2757.900;  140.125;    0.000
838.573; 2689.900;  158.125;    0.000
838.759; 2695.900;  188.125;    0.000
838.944; 2644.900;  125.125;    0.000
839.129; 2693.900;  123.125;    0.000
839.315; 2678.900;  181.125;    0.000
839.500; 2716.900;  150.125;    0.000
839.685; 2599.900;  109.125;    0.000
839.870; 2733.900;  202.125;    0.000
840.056; 2636.900;  101.125;    0.000
840.241; 2636.900;  184.125;    0.000
840.426; 2717.900;  192.125;    0.000
840.611; 2743.900;  180.125;    0.000
840.796; 2762.900;  156.125;    0.000
840.981; 2781.900;  142.125;    0.000
841.166; 2781.900;  161.125;    0.000
841.352; 2892.900;  185.125;    0.000
841.537; 2827.900;  139.125;    0.000
841.722; 2844.900;  143.125;    0.000
841.907; 2802.900;  140.125;    0.000
842.092; 2920.900;  176.125;    0.000
842.277; 2965.900;  136.125;    0.000
842.461; 3035.900;  155.125;    0.000
842.646; 2961.900;  163.125;    0.000
842.831; 3146.900;  153.125;    0.000
843.016; 3211.900;  187.125;    0.000
843.201; 3330.900;  179.125;    0.000
843.386; 3495.900;  167.125;    0.000
843.571; 3574.900;  129.125;    0.000
843.755; 3860.900;  136.125;    0.000
843.940; 4177.900;  121.125;    0.000
844.125; 4642.900;  157.125;    0.000
844.310; 5597.900;  175.125;    0.000
844.494; 7914.900;  164.125;    0.000
844.679;11533.900;  167.125;    0.000
844.864;10988.900;  166.125;    0.000
845.048; 8406.900;  132.125;    0.000
845.233; 6792.900;  175.125;    0.000
845.418; 5808.900;  159.125;    0.000
845.602; 5148.900;  147.125;    0.000
845.787; 4579.900;  132.125;    0.000
845.971; 4400.900;  187.125;    0.000
846.156; 3933.900;  141.125;    0.000
846.340; 3739.900;  153.125;    0.000
846.525; 3627.900;  157.125;    0.000
846.709; 3535.900;  117.125;    0.000
846.893; 3381.900;  147.125;    0.000
847.078; 3266.900;  170.125;    0.000
847.262; 3133.900;  150.125;    0.000
847.447; 2967.900;  132.125;    0.000
847.631; 2939.900;  144.125;    0.000
847.815; 2936.900;  157.125;    0.000
848.000; 2836.900;  164.125;    0.000
848.184; 2818.900;  174.125;    0.000
848.368; 2867.900;  149.125;    0.000
848.552; 2781.900;  143.125;    0.000
848.736; 2753.900;  132.125;    0.000
848.921; 2607.900;  147.125;    0.000
849.105; 2734.900;  150.125;    0.000
849.289; 2523.900;  146.125;    0.000
849.473; 2598.900;  167.125;    0.000
849.657; 2644.900;  149.125;    0.000
849.841; 2513.900;  181.125;    0.000
850.025; 2618.900;  154.125;    0.000
850.209; 2539.900;  152.125;    0.000
850.393; 2522.900;  139.125;    0.000
850.577; 2481.900;  128.125;    0.000
850.761; 2532.900;  194.125;    0.000
850.945; 2380.900;  152.125;    0.000
851.129; 2511.900;  157.125;    0.000
851.313; 2428.900;  181.125;    0.000
851.497; 2460.900;  145.125;    0.000
851.680; 2459.900;  168.125;    0.000
851.864; 2455.900;  185.125;    0.000
852.048; 2481.900;  170.125;    0.000
852.232; 2407.900;  192.125;    0.000
852.416; 2469.900;  182.125;    0.000
852.599; 2379.900;  169.125;    0.000
852.783; 2413.900;  168.125;    0.000
852.967; 2454.900;  184.125;    0.000
853.150; 2421.900;  163.125;    0.000
853.334; 2496.900;  164.125;    0.000
853.518; 2423.900;  190.125;    0.000
853.701; 2380.900;  137.125;    0.000
853.885; 2380.900;  177.125;    0.000
854.068; 2414.900;  163.125;    0.000
854.252; 2441.900;  139.125;    0.000
854.435; 2473.900;  152.125;    0.000
854.619; 2413.900;  148.125;    0.000
854.802; 2417.900;  168.125;    0.000
854.986; 2472.900;  157.125;    0.000
855.169; 2336.900;  147.125;    0.000
855.353; 2402.900;  173.125;    0.000
855.536; 2366.900;  127.125;    0.000
855.719; 2410.900;  191.125;    0.000
855.903; 2453.900;  186.125;    0.000
856.086; 2467.900;  145.125;    0.000
856.269; 2434.900;  130.125;    0.000
856.452; 2512.900;  153.125;    0.000
856.636; 2532.900;  129.125;    0.000
856.819; 2832.900;  134.125;    0.000
857.002; 2745.900;  152.125;    0.000
857.185; 2796.900;  140.125;    0.000
857.368; 2667.900;  170.125;    0.000
857.552; 2535.900;  132.125;    0.000
857.735; 2651.900;  160.125;    0.000
857.918; 2574.900;  139.125;    0.000
858.101; 2503.900;  159.125;    0.000
858.284; 2611.900;  136.125;    0.000
858.467; 2587.900;  147.125;    0.000
858.650; 2677.900;  153.125;    0.000
858.833; 2638.900;  113.125;    0.000
859.016; 2859.900;  167.125;    0.000
859.199; 2883.900;  141.125;    0.000
859.382; 3233.900;  155.125;    0.000
859.564; 3528.900;  136.125;    0.000
859.747; 3280.900;  142.125;    0.000
859.930; 3053.900;  141.125;    0.000
860.113; 3003.900;  156.125;    0.000
860.296; 2982.900;  167.125;    0.000
860.478; 2927.900;  121.125;    0.000
860.661; 2829.900;  230.125;    0.000
860.844; 2780.900;  186.125;    0.000
861.027; 2835.900;  155.125;    0.000
861.209; 2798.900;  151.125;    0.000
861.392; 2801.900;  162.125;    0.000
861.575; 2812.900;  150.125;    0.000
861.757; 2897.900;  162.125;    0.000
861.940; 2875.900;  207.125;    0.000
862.122; 2974.900;  113.125;    0.000
862.305; 2974.900;  114.125;    0.000
862.487; 3127.900;  162.125;    0.000
862.670; 3396.900;  148.125;    0.000
862.852; 4103.900;  131.125;    0.000
863.035; 5214.900;  174.125;    0.000
863.217; 4880.900;  170.125;    0.000
863.400; 4457.900;  148.125;    0.000
863.582; 3997.900;  129.125;    0.000
863.764; 3841.900;  181.125;    0.000
863.947; 3534.900;  152.125;    0.000
864.129; 3397.900;  178.125;    0.000
864.311; 3328.900;  139.125;    0.000
864.493; 3300.900;  166.125;    0.000
864.676; 3256.900;  148.125;    0.000
864.858; 3184.900;  123.125;    0.000
865.040; 3254.900;  180.125;    0.000
865.222; 3237.900;  131.125;    0.000
865.404; 3427.900;  146.125;    0.000
865.587; 3497.900;  175.125;    0.000
865.769; 3673.900;  183.125;    0.000
865.951; 3676.900;  171.125;    0.000
866.133; 3760.900;  165.125;    0.000
866.315; 3593.900;  138.125;    0.000
866.497; 3754.900;  139.125;    0.000
866.679; 3788.900;  167.125;    0.000
866.861; 3807.900;  151.125;    0.000
867.043; 4191.900;  190.125;    0.000
867.225; 4266.900;  140.125;    0.000
867.407; 4632.900;  125.125;    0.000
867.589; 5341.900;  141.125;    0.000
867.770; 6591.900;  149.125;    0.000
867.952; 9633.900;  138.125;    0.000
868.134;12882.900;  153.125;    0.000
868.316;12539.900;  148.125;    0.000
868.498;11844.900;  180.125;    0.000
868.679;10199.900;  152.125;    0.000
868.861; 8246.900;  174.125;    0.000
869.043; 6840.900;  152.125;    0.000
869.224; 5951.900;  177.125;    0.000
869.406; 5381.900;  171.125;    0.000
869.588; 5037.900;  177.125;    0.000
869.769; 4806.900;  174.125;    0.000
869.951; 4665.900;  167.125;    0.000
870.132; 4799.900;  144.125;    0.000
870.314; 5422.900;  143.125;    0.000
870.495; 5484.900;  162.125;    0.000
870.677; 5082.900;  136.125;    0.000
870.858; 4820.900;  155.125;    0.000
871.040; 5107.900;  179.125;    0.000
871.221; 5724.900;  177.125;    0.000
871.403; 5413.900;  180.125;    0.000
871.584; 4932.900;  157.125;    0.000
871.765; 5127.900;  183.125;    0.000
871.947; 5467.900;  169.125;    0.000
872.128; 4873.900;  162.125;    0.000
872.309; 4154.900;  159.125;    0.000
872.491; 3827.900;  148.125;    0.000
872.672; 3671.900;  163.125;    0.000
872.853; 3531.900;  152.125;    0.000
873.034; 3482.900;  166.125;    0.000
873.215; 3234.900;  155.125;    0.000
873.396; 3081.900;  147.125;    0.000
873.578; 2943.900;  147.125;    0.000
873.759; 2903.900;  153.125;    0.000
873.940; 2766.900;  194.125;    0.000
874.121; 2812.900;  179.125;    0.000
874.302; 2686.900;  155.125;    0.000
874.483; 2679.900;  131.125;    0.000
874.664; 2675.900;  106.125;    0.000
874.845; 2700.900;  122.125;    0.000
875.026; 2517.900;  127.125;    0.000
875.207; 2484.900;  151.125;    0.000
875.388; 2547.900;  149.125;    0.000
875.568; 2325.900;  164.125;    0.000
875.749; 2413.900;  176.125;    0.000
875.930; 2424.900;  207.125;    0.000
876.111; 2395.900;  177.125;    0.000
876.292; 2275.900;  178.125;    0.000
876.472; 2258.900;  163.125;    0.000
876.653; 2292.900;  159.125;    0.000
876.834; 2251.900;  177.125;    0.000
877.015; 2315.900;  212.125;    0.000
877.195; 2259.900;  166.125;    0.000
877.376; 2228.900;  157.125;    0.000
877.556; 2215.900;  175.125;    0.000
877.737; 2255.900;  220.125;    0.000
877.918; 2185.900;  163.125;    0.000
878.098; 2165.900;  166.125;    0.000
878.279; 2139.900;  136.125;    0.000
878.459; 2151.900;  167.125;    0.000
878.640; 2229.900;  167.125;    0.000
878.820; 2100.900;  155.125;    0.000
879.000; 2060.900;  158.125;    0.000
879.181; 2129.900;  155.125;    0.000
879.361; 2161.900;  181.125;    0.000
879.542; 2102.900;  181.125;    0.000
879.722; 2159.900;  117.125;    0.000
879.902; 2113.900;  180.125;    0.000
880.083; 2132.900;  139.125;    0.000
880.263; 2148.900;  168.125;    0.000
880.443; 2280.900;  206.125;    0.000
880.623; 2593.900;  132.125;    0.000
880.803; 2786.900;  149.125;    0.000
880.984; 2443.900;  189.125;    0.000
881.164; 2293.900;  171.125;    0.000
881.344; 2301.900;  150.125;    0.000
881.524; 2238.900;  185.125;    0.000
881.704; 2230.900;  152.125;    0.000
881.884; 2379.900;  188.125;    0.000
882.064; 2568.900;  155.125;    0.000
882.244; 2542.900;  182.125;    0.000
882.424; 2416.900;  154.125;    0.000
882.604; 2338.900;  175.125;    0.000
882.784; 2237.900;  137.125;    0.000
882.964; 2221.900;  135.125;    0.000
883.144; 2130.900;  142.125;    0.000
883.324; 2115.900;  192.125;    0.000
883.504; 2108.900;  193.125;    0.000
883.683; 2080.900;  208.125;    0.000
883.863; 2018.900;  127.125;    0.000
884.043; 2088.900;  140.125;    0.000
884.223; 2041.900;  167.125;    0.000
884.402; 2011.900;  156.125;    0.000
884.582; 2035.900;  185.125;    0.000
884.762; 2064.900;  187.125;    0.000
884.941; 2041.900;  201.125;    0.000
885.121; 1890.900;  157.125;    0.000
885.301; 1989.900;  173.125;    0.000
885.480; 2007.900;  158.125;    0.000
885.660; 1957.900;  153.125;    0.000
885.839; 1972.900;  144.125;    0.000
886.019; 1948.900;  184.125;    0.000
886.198; 1974.900;  132.125;    0.000
886.378; 1929.900;  124.125;    0.000
886.557; 1896.900;  146.125;    0.000
886.737; 1885.900;  157.125;    0.000
886.916; 1895.900;  203.125;    0.000
887.095; 1966.900;  151.125;    0.000
887.275; 1928.900;  143.125;    0.000
887.454; 1923.900;  140.125;    0.000
887.633; 1900.900;  196.125;    0.000
887.813; 1891.900;  161.125;    0.000
887.992; 1950.900;  183.125;    0.000
888.171; 1819.900;  153.125;    0.000
888.350; 1891.900;  185.125;    0.000
888.530; 1933.900;  163.125;    0.000
888.709; 1787.900;  174.125;    0.000
888.888; 1896.900;  179.125;    0.000
889.067; 1887.900;  178.125;    0.000
889.246; 1891.900;  184.125;    0.000
889.425; 1876.900;  169.125;    0.000
889.604; 1949.900;  210.125;    0.000
889.783; 1931.900;  183.125;    0.000
889.962; 1781.900;  116.125;    0.000
890.141; 1917.900;  179.125;    0.000
890.320; 1915.900;  182.125;    0.000
890.499; 1878.900;  188.125;    0.000
890.678; 1825.900;  167.125;    0.000
890.857; 1872.900;  141.125;    0.000
891.036; 1852.900;  179.125;    0.000
891.214; 1819.900;  156.125;    0.000
891.393; 1858.900;  209.125;    0.000
891.572; 1940.900;  181.125;    0.000
891.751; 1925.900;  172.125;    0.000
891.930; 1887.900;  169.125;    0.000
892.108; 1873.900;  131.125;    0.000
892.287; 1806.900;  162.125;    0.000
892.466; 1897.900;  178.125;    0.000
892.644; 1850.900;  161.125;    0.000
892.823; 1837.900;  180.125;    0.000
893.001; 1920.900;  179.125;    0.000
893.180; 1846.900;  152.125;    0.000
893.359; 1834.900;  184.125;    0.000
893.537; 1808.900;  178.125;    0.000
893.716; 1846.900;  169.125;    0.000
893.894; 1891.900;  159.125;    0.000
894.073; 1814.900;  179.125;    0.000
894.251; 1882.900;  167.125;    0.000
894.429; 1877.900;  142.125;    0.000
894.608; 1882.900;  166.125;    0.000
894.786; 1853.900;  153.125;    0.000
894.964; 1840.900;  181.125;    0.000
895.143; 1864.900;  161.125;    0.000
895.321; 1832.900;  198.125;    0.000
895.499; 1846.900;  184.125;    0.000
895.677; 1900.900;  178.125;    0.000
895.856; 1907.900;  226.125;    0.000
896.034; 1903.900;  180.125;    0.000
896.212; 1933.900;  200.125;    0.000
896.390; 1896.900;  161.125;    0.000
896.568; 1941.900;  204.125;    0.000
896.746; 1929.900;  136.125;    0.000
896.924; 1907.900;  171.125;    0.000
897.102; 1894.900;  203.125;    0.000
897.280; 1925.900;  142.125;    0.000
897.458; 1846.900;  159.125;    0.000
897.636; 1886.900;  163.125;    0.000
897.814; 1947.900;  137.125;    0.000
897.992; 1984.900;  199.125;    0.000
898.170; 1938.900;  176.125;    0.000
898.348; 1888.900;  195.125;    0.000
898.526; 1938.900;  199.125;    0.000
898.704; 1941.900;  260.125;    0.000
898.882; 1867.900;  185.125;    0.000
899.059; 1924.900;  169.125;    0.000
899.237; 1959.900;  197.125;    0.000
899.415; 2048.900;  207.125;    0.000
899.593; 1938.900;  169.125;    0.000
899.770; 2001.900;  182.125;    0.000
899.948; 1971.900;  198.125;    0.000
900.125; 2011.900;  200.125;    0.000
900.303; 2025.900;  165.125;    0.000
900.481; 2008.900;  182.125;    0.000
900.658; 2006.900;  206.125;    0.000
900.836; 2013.900;  188.125;    0.000
901.013; 1985.900;  169.125;    0.000
901.191; 2066.900;  172.125;    0.000
901.368; 2035.900;  170.125;    0.000
901.546; 2150.900;  234.125;    0.000
901.723; 2132.900;  173.125;    0.000
901.901; 2148.900;  190.125;    0.000
902.078; 2242.900;  145.125;    0.000
902.255; 2281.900;  204.125;    0.000
902.433; 2228.900;  198.125;    0.000
902.610; 2285.900;  190.125;    0.000
902.787; 2253.900;  204.125;    0.000
902.964; 2364.900;  208.125;    0.000
903.142; 2364.900;  187.125;    0.000
903.319; 2441.900;  216.125;    0.000
903.496; 2376.900;  186.125;    0.000
903.673; 2524.900;  201.125;    0.000
903.850; 2569.900;  195.125;    0.000
904.027; 2611.900;  211.125;    0.000
904.204; 2630.900;  197.125;    0.000
904.381; 2913.900;  198.125;    0.000
904.558; 3335.900;  188.125;    0.000
904.735; 3782.900;  207.125;    0.000
904.912; 3811.900;  217.125;    0.000
905.089; 3834.900;  188.125;    0.000
905.266; 3580.900;  160.125;    0.000
905.443; 3205.900;  221.125;    0.000
905.620; 3032.900;  163.125;    0.000
905.797; 2925.900;  186.125;    0.000
905.974; 2834.900;  205.125;    0.000
906.151; 2795.900;  159.125;    0.000
906.327; 2826.900;  206.125;    0.000
906.504; 2801.900;  201.125;    0.000
906.681; 2578.900;  202.125;    0.000
906.858; 2634.900;  188.125;    0.000
907.034; 2607.900;  207.125;    0.000
907.211; 2490.900;  182.125;    0.000
907.388; 2378.900;  184.125;    0.000
907.564; 2410.900;  148.125;    0.000
907.741; 2354.900;  181.125;    0.000
907.917; 2349.900;  191.125;    0.000
908.094; 2340.900;  210.125;    0.000
908.271; 2298.900;  171.125;    0.000
908.447; 2258.900;  241.125;    0.000
908.623; 2162.900;  188.125;    0.000
908.800; 2256.900;  205.125;    0.000
908.976; 2151.900;  210.125;    0.000
909.153; 2276.900;  193.125;    0.000
909.329; 2216.900;  206.125;    0.000
909.505; 2180.900;  181.125;    0.000
909.682; 2155.900;  192.125;    0.000
909.858; 2081.900;  134.125;    0.000
910.034; 2065.900;  214.125;    0.000
910.211; 2009.900;  182.125;    0.000
910.387; 2205.900;  194.125;    0.000
910.563; 2091.900;  199.125;    0.000
910.739; 2034.900;  188.125;    0.000
910.915; 2008.900;  192.125;    0.000
911.091; 2062.900;  198.125;    0.000
911.268; 1974.900;  178.125;    0.000
911.444; 2107.900;  201.125;    0.000
911.620; 2014.900;  181.125;    0.000
911.796; 2089.900;  185.125;    0.000
911.972; 2028.900;  176.125;    0.000
912.148; 2050.900;  196.125;    0.000
912.324; 2053.900;  192.125;    0.000
912.500; 2004.900;  204.125;    0.000
912.676; 1984.900;  164.125;    0.000
912.851; 1999.900;  193.125;    0.000
913.027; 1952.900;  175.125;    0.000
913.203; 2006.900;  193.125;    0.000
913.379; 2069.900;  213.125;    0.000
913.555; 1941.900;  211.125;    0.000
913.730; 1995.900;  194.125;    0.000
913.906; 1999.900;  153.125;    0.000
914.082; 2096.900;  212.125;    0.000
914.258; 1986.900;  194.125;    0.000
914.433; 2044.900;  191.125;    0.000
914.609; 1945.900;  208.125;    0.000
914.784; 1959.900;  176.125;    0.000
914.960; 2043.900;  227.125;    0.000
915.136; 1998.900;  152.125;    0.000
915.311; 2001.900;  171.125;    0.000
915.487; 2014.900;  173.125;    0.000
915.662; 2081.900;  189.125;    0.000
915.838; 1969.900;  179.125;    0.000
916.013; 2018.900;  191.125;    0.000
916.189; 1982.900;  207.125;    0.000
916.364; 2126.900;  194.125;    0.000
916.539; 1996.900;  174.125;    0.000
916.715; 2080.900;  207.125;    0.000
916.890; 2030.900;  193.125;    0.000
917.065; 2024.900;  199.125;    0.000
917.240; 1984.900;  214.125;    0.000
917.416; 1971.900;  194.125;    0.000
917.591; 2011.900;  213.125;    0.000
917.766; 1976.900;  194.125;    0.000
917.941; 1979.900;  201.125;    0.000
918.116; 2043.900;  198.125;    0.000
918.292; 2001.900;  176.125;    0.000
918.467; 1959.900;  190.125;    0.000
918.642; 2063.900;  200.125;    0.000
918.817; 2041.900;  186.125;    0.000
918.992; 2045.900;  174.125;    0.000
919.167; 2060.900;  197.125;    0.000
919.342; 2087.900;  188.125;    0.000
919.517; 2149.900;  179.125;    0.000
919.692; 2098.900;  182.125;    0.000
919.867; 2046.900;  216.125;    0.000
920.041; 2121.900;  208.125;    0.000
920.216; 2161.900;  223.125;    0.000
920.391; 2080.900;  203.125;    0.000
920.566; 2128.900;  202.125;    0.000
920.741; 2178.900;  197.125;    0.000
920.915; 2294.900;  223.125;    0.000
921.090; 2254.900;  183.125;    0.000
921.265; 2643.900;  169.125;    0.000
921.439; 2873.900;  212.125;    0.000
921.614; 2638.900;  190.125;    0.000
921.789; 2478.900;  177.125;    0.000
921.963; 2458.900;  233.125;    0.000
922.138; 2367.900;  156.125;    0.000
922.312; 2342.900;  193.125;    0.000
922.487; 2298.900;  208.125;    0.000
922.661; 2398.900;  212.125;    0.000
922.836; 2512.900;  210.125;    0.000
923.010; 2513.900;  183.125;    0.000
923.185; 2448.900;  228.125;    0.000
923.359; 2294.900;  227.125;    0.000
923.534; 2368.900;  189.125;    0.000
923.708; 2447.900;  210.125;    0.000
923.882; 2630.900;  217.125;    0.000
924.057; 2437.900;  195.125;    0.000
924.231; 2408.900;  201.125;    0.000
924.405; 2367.900;  188.125;    0.000
924.579; 2345.900;  188.125;    0.000
924.753; 2384.900;  174.125;    0.000
924.928; 2328.900;  179.125;    0.000
925.102; 2347.900;  186.125;    0.000
925.276; 2453.900;  201.125;    0.000
925.450; 2390.900;  211.125;    0.000
925.624; 2463.900;  238.125;    0.000
925.798; 2509.900;  191.125;    0.000
925.972; 2675.900;  192.125;    0.000
926.146; 2850.900;  198.125;    0.000
926.320; 3226.900;  151.125;    0.000
926.494; 3427.900;  202.125;    0.000
926.668; 3680.900;  197.125;    0.000
926.842; 3769.900;  177.125;    0.000
927.016; 3696.900;  202.125;    0.000
927.190; 3608.900;  207.125;    0.000
927.363; 3431.900;  180.125;    0.000
927.537; 3281.900;  212.125;    0.000
927.711; 3126.900;  148.125;    0.000
927.885; 3091.900;  196.125;    0.000
928.058; 2957.900;  173.125;    0.000
928.232; 2931.900;  219.125;    0.000
928.406; 2862.900;  141.125;    0.000
928.579; 2706.900;  157.125;    0.000
928.753; 2869.900;  205.125;    0.000
928.927; 2692.900;  196.125;    0.000
929.100; 2655.900;  237.125;    0.000
929.274; 2592.900;  166.125;    0.000
929.447; 2462.900;  150.125;    0.000
929.621; 2550.900;  188.125;    0.000
929.794; 2547.900;  169.125;    0.000
929.968; 2467.900;  194.125;    0.000
930.141; 2385.900;  226.125;    0.000
930.315; 2382.900;  196.125;    0.000
930.488; 2280.900;  233.125;    0.000
930.661; 2381.900;  188.125;    0.000
930.835; 2313.900;  170.125;    0.000
931.008; 2298.900;  176.125;    0.000
931.181; 2224.900;  175.125;    0.000
931.354; 2215.900;  212.125;    0.000
931.528; 2188.900;  177.125;    0.000
931.701; 2242.900;  218.125;    0.000
931.874; 2070.900;  175.125;    0.000
932.047; 2099.900;  157.125;    0.000
932.220; 2187.900;  187.125;    0.000
932.393; 2125.900;  166.125;    0.000
932.566; 2136.900;  168.125;    0.000
932.739; 2032.900;  203.125;    0.000
932.912; 2143.900;  202.125;    0.000
933.085; 2103.900;  209.125;    0.000
933.258; 2016.900;  196.125;    0.000
933.431; 2059.900;  207.125;    0.000
933.604; 2021.900;  201.125;    0.000
933.777; 1999.900;  202.125;    0.000
933.950; 1953.900;  184.125;    0.000
934.123; 1939.900;  167.125;    0.000
934.296; 2057.900;  209.125;    0.000
934.468; 2034.900;  216.125;    0.000
934.641; 2005.900;  156.125;    0.000
934.814; 2028.900;  215.125;    0.000
934.987; 1931.900;  201.125;    0.000
935.159; 1984.900;  176.125;    0.000
935.332; 2020.900;  203.125;    0.000
935.505; 1972.900;  163.125;    0.000
935.677; 1951.900;  169.125;    0.000
935.850; 2033.900;  178.125;    0.000
936.022; 1975.900;  187.125;    0.000
936.195; 2009.900;  207.125;    0.000
936.367; 1961.900;  191.125;    0.000
936.540; 1993.900;  214.125;    0.000
936.712; 2076.900;  202.125;    0.000
936.885; 2037.900;  195.125;    0.000
937.057; 2070.900;  173.125;    0.000
937.229; 2058.900;  179.125;    0.000
937.402; 2116.900;  174.125;    0.000
937.574; 2101.900;  140.125;    0.000
937.746; 2136.900;  153.125;    0.000
937.919; 2296.900;  196.125;    0.000
938.091; 2308.900;  173.125;    0.000
938.263; 2497.900;  206.125;    0.000
938.435; 2712.900;  213.125;    0.000
938.608; 3103.900;  204.125;    0.000
938.780; 3587.900;  199.125;    0.000
938.952; 3607.900;  190.125;    0.000
939.124; 3642.900;  182.125;    0.000
939.296; 4297.900;  188.125;    0.000
939.468; 4453.900;  119.125;    0.000
939.640; 3879.900;  171.125;    0.000
939.812; 3493.900;  222.125;    0.000
939.984; 3136.900;  172.125;    0.000
940.156; 2890.900;  171.125;    0.000
940.328; 2796.900;  215.125;    0.000
940.500; 2523.900;  179.125;    0.000
940.672; 2554.900;  178.125;    0.000
940.843; 2373.900;  193.125;    0.000
941.015; 2348.900;  207.125;    0.000
941.187; 2371.900;  179.125;    0.000
941.359; 2305.900;  191.125;    0.000
941.531; 2144.900;  160.125;    0.000
941.702; 2222.900;  208.125;    0.000
941.874; 2055.900;  143.125;    0.000
942.046; 2107.900;  189.125;    0.000
942.217; 2094.900;  167.125;    0.000
942.389; 2089.900;  199.125;    0.000
942.560; 2000.900;  179.125;    0.000
942.732; 1957.900;  209.125;    0.000
942.904; 2023.900;  180.125;    0.000
943.075; 1932.900;  197.125;    0.000
943.247; 1952.900;  207.125;    0.000
943.418; 1875.900;  183.125;    0.000
943.589; 1902.900;  176.125;    0.000
943.761; 1863.900;  165.125;    0.000
943.932; 1859.900;  170.125;    0.000
944.104; 1763.900;  147.125;    0.000
944.275; 1869.900;  149.125;    0.000
944.446; 1898.900;  191.125;    0.000
944.617; 1847.900;  128.125;    0.000
944.789; 1845.900;  166.125;    0.000
944.960; 1827.900;  195.125;    0.000
945.131; 1818.900;  164.125;    0.000
945.302; 1850.900;  229.125;    0.000
945.473; 1727.900;  153.125;    0.000
945.645; 1864.900;  166.125;    0.000
945.816; 1981.900;  187.125;    0.000
945.987; 1962.900;  193.125;    0.000
946.158; 1956.900;  166.125;    0.000
946.329; 2037.900;  196.125;    0.000
946.500; 2005.900;  152.125;    0.000
946.671; 1808.900;  161.125;    0.000
946.842; 1862.900;  176.125;    0.000
947.013; 1823.900;  188.125;    0.000
947.183; 1826.900;  213.125;    0.000
947.354; 1804.900;  163.125;    0.000
947.525; 1833.900;  204.125;    0.000
947.696; 1754.900;  159.125;    0.000
947.867; 1743.900;  197.125;    0.000
948.037; 1704.900;  174.125;    0.000
948.208; 1799.900;  163.125;    0.000
948.379; 1714.900;  189.125;    0.000
948.550; 1754.900;  173.125;    0.000
948.720; 1739.900;  186.125;    0.000
948.891; 1755.900;  166.125;    0.000
949.061; 1785.900;  197.125;    0.000
949.232; 1686.900;  168.125;    0.000
949.403; 1784.900;  188.125;    0.000
