
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3953.050;  233.375;    0.000
544.061; 3931.050;  194.375;    0.000
544.191; 3955.050;  218.375;    0.000
544.321; 3879.050;  220.375;    0.000
544.451; 3976.050;  183.375;    0.000
544.581; 3967.050;  221.375;    0.000
544.711; 3974.050;  224.375;    0.000
544.841; 4004.050;  214.375;    0.000
544.970; 4032.050;  227.375;    0.000
545.100; 4168.050;  186.375;    0.000
545.230; 4132.050;  205.375;    0.000
545.360; 4161.050;  211.375;    0.000
545.490; 4108.050;  202.375;    0.000
545.619; 4110.050;  182.375;    0.000
545.749; 3960.050;  174.375;    0.000
545.879; 3948.050;  169.375;    0.000
546.009; 4027.050;  182.375;    0.000
546.138; 3948.050;  200.375;    0.000
546.268; 4015.050;  204.375;    0.000
546.398; 4020.050;  200.375;    0.000
546.527; 3992.050;  179.375;    0.000
546.657; 3890.050;  162.375;    0.000
546.786; 4040.050;  179.375;    0.000
546.916; 3998.050;  221.375;    0.000
547.046; 3972.050;  179.375;    0.000
547.175; 3974.050;  168.375;    0.000
547.305; 3927.050;  200.375;    0.000
547.434; 4052.050;  166.375;    0.000
547.564; 4037.050;  177.375;    0.000
547.693; 4020.050;  152.375;    0.000
547.823; 3931.050;  171.375;    0.000
547.953; 4042.050;  195.375;    0.000
548.082; 4068.050;  214.375;    0.000
548.211; 4089.050;  177.375;    0.000
548.341; 4028.050;  189.375;    0.000
548.470; 4014.050;  194.375;    0.000
548.600; 4021.050;  172.375;    0.000
548.729; 3976.050;  158.375;    0.000
548.859; 3929.050;  193.375;    0.000
548.988; 4080.050;  131.375;    0.000
549.117; 4035.050;  204.375;    0.000
549.247; 4027.050;  191.375;    0.000
549.376; 4056.050;  202.375;    0.000
549.505; 4161.050;  187.375;    0.000
549.635; 4192.050;  198.375;    0.000
549.764; 4162.050;  155.375;    0.000
549.893; 4046.050;  176.375;    0.000
550.023; 4150.050;  202.375;    0.000
550.152; 4229.050;  168.375;    0.000
550.281; 4128.050;  180.375;    0.000
550.410; 4079.050;  180.375;    0.000
550.539; 4147.050;  181.375;    0.000
550.669; 4071.050;  168.375;    0.000
550.798; 4087.050;  223.375;    0.000
550.927; 4080.050;  179.375;    0.000
551.056; 4106.050;  159.375;    0.000
551.185; 4206.050;  199.375;    0.000
551.314; 4102.050;  185.375;    0.000
551.443; 4092.050;  172.375;    0.000
551.573; 4240.050;  158.375;    0.000
551.702; 4163.050;  210.375;    0.000
551.831; 4185.050;  238.375;    0.000
551.960; 4079.050;  191.375;    0.000
552.089; 4230.050;  195.375;    0.000
552.218; 4272.050;  196.375;    0.000
552.347; 4302.050;  194.375;    0.000
552.476; 4319.050;  192.375;    0.000
552.605; 4462.050;  172.375;    0.000
552.734; 4623.050;  214.375;    0.000
552.863; 4730.050;  177.375;    0.000
552.992; 4823.050;  190.375;    0.000
553.121; 4678.050;  185.375;    0.000
553.249; 4697.050;  175.375;    0.000
553.378; 4574.050;  192.375;    0.000
553.507; 4539.050;  193.375;    0.000
553.636; 4460.050;  182.375;    0.000
553.765; 4439.050;  187.375;    0.000
553.894; 4353.050;  214.375;    0.000
554.023; 4401.050;  217.375;    0.000
554.151; 4446.050;  223.375;    0.000
554.280; 4242.050;  170.375;    0.000
554.409; 4234.050;  172.375;    0.000
554.538; 4249.050;  182.375;    0.000
554.666; 4329.050;  195.375;    0.000
554.795; 4207.050;  176.375;    0.000
554.924; 4233.050;  164.375;    0.000
555.052; 4217.050;  171.375;    0.000
555.181; 4161.050;  208.375;    0.000
555.310; 4197.050;  214.375;    0.000
555.439; 4186.050;  193.375;    0.000
555.567; 4073.050;  189.375;    0.000
555.696; 3953.050;  196.375;    0.000
555.824; 4049.050;  183.375;    0.000
555.953; 4133.050;  234.375;    0.000
556.082; 3951.050;  183.375;    0.000
556.210; 3993.050;  199.375;    0.000
556.339; 4049.050;  201.375;    0.000
556.467; 3993.050;  208.375;    0.000
556.596; 4141.050;  194.375;    0.000
556.724; 3906.050;  170.375;    0.000
556.853; 3953.050;  166.375;    0.000
556.981; 3973.050;  185.375;    0.000
557.110; 3987.050;  213.375;    0.000
557.238; 3971.050;  188.375;    0.000
557.367; 3895.050;  176.375;    0.000
557.495; 4039.050;  180.375;    0.000
557.623; 4033.050;  193.375;    0.000
557.752; 3880.050;  207.375;    0.000
557.880; 3892.050;  189.375;    0.000
558.008; 3910.050;  169.375;    0.000
558.137; 3940.050;  203.375;    0.000
558.265; 3875.050;  167.375;    0.000
558.393; 3964.050;  204.375;    0.000
558.522; 3900.050;  203.375;    0.000
558.650; 3919.050;  215.375;    0.000
558.778; 3996.050;  190.375;    0.000
558.906; 4078.050;  186.375;    0.000
559.035; 4008.050;  193.375;    0.000
559.163; 3960.050;  198.375;    0.000
559.291; 3914.050;  222.375;    0.000
559.419; 4052.050;  192.375;    0.000
559.548; 3947.050;  186.375;    0.000
559.676; 3972.050;  199.375;    0.000
559.804; 3964.050;  186.375;    0.000
559.932; 4029.050;  202.375;    0.000
560.060; 3982.050;  183.375;    0.000
560.188; 4130.050;  212.375;    0.000
560.316; 3968.050;  192.375;    0.000
560.444; 3946.050;  180.375;    0.000
560.572; 4015.050;  206.375;    0.000
560.700; 3995.050;  184.375;    0.000
560.828; 3991.050;  177.375;    0.000
560.956; 4100.050;  221.375;    0.000
561.085; 4119.050;  227.375;    0.000
561.212; 4030.050;  208.375;    0.000
561.340; 3968.050;  189.375;    0.000
561.468; 4228.050;  189.375;    0.000
561.596; 4124.050;  183.375;    0.000
561.724; 4082.050;  188.375;    0.000
561.852; 4031.050;  183.375;    0.000
561.980; 4092.050;  209.375;    0.000
562.108; 4120.050;  165.375;    0.000
562.236; 4076.050;  188.375;    0.000
562.364; 4207.050;  177.375;    0.000
562.492; 4114.050;  192.375;    0.000
562.619; 4188.050;  187.375;    0.000
562.747; 4190.050;  217.375;    0.000
562.875; 4234.050;  221.375;    0.000
563.003; 4230.050;  199.375;    0.000
563.130; 4253.050;  191.375;    0.000
563.258; 4276.050;  186.375;    0.000
563.386; 4237.050;  191.375;    0.000
563.514; 4271.050;  217.375;    0.000
563.641; 4277.050;  220.375;    0.000
563.769; 4391.050;  186.375;    0.000
563.897; 4460.050;  158.375;    0.000
564.024; 4565.050;  192.375;    0.000
564.152; 4560.050;  217.375;    0.000
564.280; 4535.050;  203.375;    0.000
564.407; 4642.050;  190.375;    0.000
564.535; 4670.050;  188.375;    0.000
564.662; 4587.050;  199.375;    0.000
564.790; 4660.050;  227.375;    0.000
564.917; 4682.050;  160.375;    0.000
565.045; 4859.050;  222.375;    0.000
565.173; 4751.050;  169.375;    0.000
565.300; 4838.050;  208.375;    0.000
565.428; 4860.050;  174.375;    0.000
565.555; 5005.050;  201.375;    0.000
565.682; 4956.050;  180.375;    0.000
565.810; 5194.050;  165.375;    0.000
565.937; 5291.050;  167.375;    0.000
566.065; 5526.050;  190.375;    0.000
566.192; 5667.050;  169.375;    0.000
566.320; 5746.050;  167.375;    0.000
566.447; 5969.050;  151.375;    0.000
566.574; 6010.050;  176.375;    0.000
566.702; 6243.050;  198.375;    0.000
566.829; 6192.050;  209.375;    0.000
566.956; 6227.050;  186.375;    0.000
567.083; 6247.050;  188.375;    0.000
567.211; 6407.050;  159.375;    0.000
567.338; 6374.050;  204.375;    0.000
567.465; 6572.050;  141.375;    0.000
567.593; 6762.050;  168.375;    0.000
567.720; 6856.050;  177.375;    0.000
567.847; 6768.050;  160.375;    0.000
567.974; 6715.050;  139.375;    0.000
568.101; 6636.050;  153.375;    0.000
568.228; 6403.050;  173.375;    0.000
568.356; 6294.050;  149.375;    0.000
568.483; 5954.050;  185.375;    0.000
568.610; 5866.050;  170.375;    0.000
568.737; 5702.050;  223.375;    0.000
568.864; 5710.050;  167.375;    0.000
568.991; 5465.050;  177.375;    0.000
569.118; 5273.050;  169.375;    0.000
569.245; 5079.050;  128.375;    0.000
569.372; 5041.050;  160.375;    0.000
569.499; 5025.050;  156.375;    0.000
569.626; 4949.050;  191.375;    0.000
569.753; 4757.050;  163.375;    0.000
569.880; 4872.050;  167.375;    0.000
570.007; 4719.050;  143.375;    0.000
570.134; 4601.050;  191.375;    0.000
570.261; 4631.050;  164.375;    0.000
570.388; 4749.050;  162.375;    0.000
570.515; 4694.050;  220.375;    0.000
570.642; 4584.050;  184.375;    0.000
570.768; 4809.050;  174.375;    0.000
570.895; 4624.050;  177.375;    0.000
571.022; 4723.050;  152.375;    0.000
571.149; 4625.050;  183.375;    0.000
571.276; 4462.050;  153.375;    0.000
571.402; 4445.050;  190.375;    0.000
571.529; 4376.050;  187.375;    0.000
571.656; 4448.050;  167.375;    0.000
571.783; 4291.050;  186.375;    0.000
571.909; 4459.050;  183.375;    0.000
572.036; 4285.050;  162.375;    0.000
572.163; 4200.050;  196.375;    0.000
572.289; 4208.050;  180.375;    0.000
572.416; 4150.050;  190.375;    0.000
572.543; 4236.050;  174.375;    0.000
572.669; 4165.050;  186.375;    0.000
572.796; 4234.050;  205.375;    0.000
572.922; 4132.050;  185.375;    0.000
573.049; 4151.050;  178.375;    0.000
573.176; 4126.050;  196.375;    0.000
573.302; 4035.050;  202.375;    0.000
573.429; 4191.050;  189.375;    0.000
573.555; 3992.050;  145.375;    0.000
573.682; 3998.050;  228.375;    0.000
573.808; 4103.050;  197.375;    0.000
573.935; 4024.050;  216.375;    0.000
574.061; 4038.050;  173.375;    0.000
574.188; 4042.050;  151.375;    0.000
574.314; 4017.050;  181.375;    0.000
574.440; 3994.050;  167.375;    0.000
574.567; 4058.050;  185.375;    0.000
574.693; 3931.050;  173.375;    0.000
574.820; 4133.050;  164.375;    0.000
574.946; 3967.050;  199.375;    0.000
575.072; 4027.050;  162.375;    0.000
575.198; 4027.050;  225.375;    0.000
575.325; 3980.050;  171.375;    0.000
575.451; 3933.050;  183.375;    0.000
575.577; 4024.050;  190.375;    0.000
575.704; 3956.050;  210.375;    0.000
575.830; 4086.050;  185.375;    0.000
575.956; 3880.050;  168.375;    0.000
576.082; 4027.050;  158.375;    0.000
576.208; 3960.050;  158.375;    0.000
576.335; 3934.050;  196.375;    0.000
576.461; 4021.050;  187.375;    0.000
576.587; 4032.050;  157.375;    0.000
576.713; 4068.050;  156.375;    0.000
576.839; 4012.050;  196.375;    0.000
576.965; 4061.050;  187.375;    0.000
577.091; 3913.050;  204.375;    0.000
577.217; 4044.050;  207.375;    0.000
577.343; 3932.050;  175.375;    0.000
577.469; 3898.050;  197.375;    0.000
577.596; 3967.050;  182.375;    0.000
577.722; 3829.050;  159.375;    0.000
577.848; 3800.050;  162.375;    0.000
577.974; 3870.050;  180.375;    0.000
578.099; 3867.050;  161.375;    0.000
578.225; 3950.050;  180.375;    0.000
578.351; 3831.050;  190.375;    0.000
578.477; 3900.050;  212.375;    0.000
578.603; 3943.050;  179.375;    0.000
578.729; 3956.050;  195.375;    0.000
578.855; 3847.050;  153.375;    0.000
578.981; 3926.050;  162.375;    0.000
579.107; 3810.050;  149.375;    0.000
579.232; 3906.050;  164.375;    0.000
579.358; 3924.050;  162.375;    0.000
579.484; 3866.050;  181.375;    0.000
579.610; 3797.050;  190.375;    0.000
579.735; 3849.050;  191.375;    0.000
579.861; 3953.050;  189.375;    0.000
579.987; 3880.050;  202.375;    0.000
580.113; 3937.050;  197.375;    0.000
580.238; 3847.050;  228.375;    0.000
580.364; 3987.050;  212.375;    0.000
580.490; 3889.050;  225.375;    0.000
580.615; 3894.050;  218.375;    0.000
580.741; 3817.050;  167.375;    0.000
580.867; 3866.050;  215.375;    0.000
580.992; 3850.050;  191.375;    0.000
581.118; 3841.050;  171.375;    0.000
581.243; 3907.050;  204.375;    0.000
581.369; 3781.050;  186.375;    0.000
581.494; 3839.050;  184.375;    0.000
581.620; 3935.050;  212.375;    0.000
581.745; 3897.050;  192.375;    0.000
581.871; 3958.050;  195.375;    0.000
581.996; 3793.050;  160.375;    0.000
582.122; 3950.050;  217.375;    0.000
582.247; 3832.050;  213.375;    0.000
582.373; 3747.050;  187.375;    0.000
582.498; 3889.050;  208.375;    0.000
582.624; 3975.050;  189.375;    0.000
582.749; 3841.050;  185.375;    0.000
582.874; 3896.050;  195.375;    0.000
583.000; 3862.050;  208.375;    0.000
583.125; 3867.050;  147.375;    0.000
583.250; 3820.050;  201.375;    0.000
583.376; 4029.050;  191.375;    0.000
583.501; 3890.050;  206.375;    0.000
583.626; 3851.050;  167.375;    0.000
583.751; 3900.050;  180.375;    0.000
583.877; 3916.050;  185.375;    0.000
584.002; 3857.050;  186.375;    0.000
584.127; 3907.050;  176.375;    0.000
584.252; 3934.050;  214.375;    0.000
584.377; 4024.050;  225.375;    0.000
584.503; 3968.050;  195.375;    0.000
584.628; 3905.050;  206.375;    0.000
584.753; 3954.050;  181.375;    0.000
584.878; 3899.050;  136.375;    0.000
585.003; 3858.050;  215.375;    0.000
585.128; 3850.050;  206.375;    0.000
585.253; 4023.050;  200.375;    0.000
585.378; 3971.050;  169.375;    0.000
585.503; 3894.050;  191.375;    0.000
585.628; 3957.050;  182.375;    0.000
585.753; 3933.050;  164.375;    0.000
585.878; 3822.050;  123.375;    0.000
586.003; 3968.050;  187.375;    0.000
586.128; 4023.050;  198.375;    0.000
586.253; 4001.050;  172.375;    0.000
586.378; 3971.050;  191.375;    0.000
586.503; 3969.050;  190.375;    0.000
586.628; 4038.050;  178.375;    0.000
586.753; 4034.050;  184.375;    0.000
586.878; 3979.050;  169.375;    0.000
587.003; 4058.050;  186.375;    0.000
587.127; 4101.050;  170.375;    0.000
587.252; 4055.050;  170.375;    0.000
587.377; 4155.050;  181.375;    0.000
587.502; 4250.050;  209.375;    0.000
587.627; 4159.050;  210.375;    0.000
587.751; 4231.050;  212.375;    0.000
587.876; 4244.050;  198.375;    0.000
588.001; 4244.050;  161.375;    0.000
588.125; 4453.050;  191.375;    0.000
588.250; 4440.050;  132.375;    0.000
588.375; 4686.050;  183.375;    0.000
588.499; 5058.050;  176.375;    0.000
588.624; 5884.050;  173.375;    0.000
588.749; 7777.050;  204.375;    0.000
588.873;16298.050;  179.375;    0.000
588.998;25835.051;  182.375;    0.000
589.122;20375.051;  165.375;    0.000
589.247;10934.050;  185.375;    0.000
589.372; 9059.050;  199.375;    0.000
589.496;15825.050;  182.375;    0.000
589.621;20230.051;  158.375;    0.000
589.745;14084.050;  213.375;    0.000
589.870; 7775.050;  175.375;    0.000
589.994; 6016.050;  194.375;    0.000
590.118; 5469.050;  218.375;    0.000
590.243; 5075.050;  170.375;    0.000
590.367; 4876.050;  189.375;    0.000
590.492; 4812.050;  196.375;    0.000
590.616; 4670.050;  182.375;    0.000
590.740; 4587.050;  210.375;    0.000
590.865; 4490.050;  242.375;    0.000
590.989; 4576.050;  191.375;    0.000
591.114; 4430.050;  167.375;    0.000
591.238; 4519.050;  194.375;    0.000
591.362; 4392.050;  236.375;    0.000
591.486; 4403.050;  194.375;    0.000
591.611; 4400.050;  154.375;    0.000
591.735; 4459.050;  186.375;    0.000
591.859; 4506.050;  148.375;    0.000
591.983; 4628.050;  211.375;    0.000
592.107; 4668.050;  204.375;    0.000
592.232; 4662.050;  194.375;    0.000
592.356; 4680.050;  238.375;    0.000
592.480; 4811.050;  179.375;    0.000
592.604; 4630.050;  192.375;    0.000
592.728; 4770.050;  201.375;    0.000
592.852; 4789.050;  158.375;    0.000
592.976; 4704.050;  152.375;    0.000
593.100; 4832.050;  194.375;    0.000
593.224; 4913.050;  235.375;    0.000
593.349; 4889.050;  233.375;    0.000
593.473; 4883.050;  194.375;    0.000
593.597; 4798.050;  215.375;    0.000
593.721; 4782.050;  212.375;    0.000
593.844; 4801.050;  220.375;    0.000
593.968; 4973.050;  221.375;    0.000
594.092; 4920.050;  150.375;    0.000
594.216; 4849.050;  212.375;    0.000
594.340; 4699.050;  209.375;    0.000
594.464; 4823.050;  207.375;    0.000
594.588; 4585.050;  195.375;    0.000
594.712; 4660.050;  176.375;    0.000
594.836; 4571.050;  219.375;    0.000
594.959; 4656.050;  215.375;    0.000
595.083; 4340.050;  200.375;    0.000
595.207; 4383.050;  206.375;    0.000
595.331; 4376.050;  207.375;    0.000
595.455; 4290.050;  206.375;    0.000
595.578; 4458.050;  204.375;    0.000
595.702; 4314.050;  225.375;    0.000
595.826; 4230.050;  186.375;    0.000
595.949; 4256.050;  196.375;    0.000
596.073; 4157.050;  188.375;    0.000
596.197; 4135.050;  217.375;    0.000
596.320; 4171.050;  225.375;    0.000
596.444; 4063.050;  220.375;    0.000
596.568; 4106.050;  155.375;    0.000
596.691; 4031.050;  195.375;    0.000
596.815; 4070.050;  163.375;    0.000
596.938; 4032.050;  181.375;    0.000
597.062; 4002.050;  201.375;    0.000
597.186; 3883.050;  200.375;    0.000
597.309; 3928.050;  214.375;    0.000
597.433; 3971.050;  176.375;    0.000
597.556; 3992.050;  193.375;    0.000
597.680; 3985.050;  241.375;    0.000
597.803; 3976.050;  185.375;    0.000
597.926; 3948.050;  200.375;    0.000
598.050; 3900.050;  193.375;    0.000
598.173; 3814.050;  219.375;    0.000
598.297; 3877.050;  223.375;    0.000
598.420; 3766.050;  187.375;    0.000
598.543; 3804.050;  205.375;    0.000
598.667; 3878.050;  177.375;    0.000
598.790; 3783.050;  208.375;    0.000
598.913; 3769.050;  170.375;    0.000
599.037; 3795.050;  212.375;    0.000
599.160; 3714.050;  165.375;    0.000
599.283; 3825.050;  211.375;    0.000
599.406; 3728.050;  207.375;    0.000
599.530; 3857.050;  182.375;    0.000
599.653; 3790.050;  215.375;    0.000
599.776; 3837.050;  167.375;    0.000
599.899; 3809.050;  190.375;    0.000
600.022; 3680.050;  182.375;    0.000
600.145; 3753.050;  180.375;    0.000
600.269; 3743.050;  208.375;    0.000
600.392; 3725.050;  214.375;    0.000
600.515; 3711.050;  196.375;    0.000
600.638; 3752.050;  204.375;    0.000
600.761; 3749.050;  209.375;    0.000
600.884; 3766.050;  207.375;    0.000
601.007; 3761.050;  234.375;    0.000
601.130; 3858.050;  183.375;    0.000
601.253; 3646.050;  211.375;    0.000
601.376; 3711.050;  199.375;    0.000
601.499; 3665.050;  190.375;    0.000
601.622; 3629.050;  210.375;    0.000
601.745; 3737.050;  180.375;    0.000
601.868; 3677.050;  204.375;    0.000
601.991; 3736.050;  188.375;    0.000
602.113; 3687.050;  210.375;    0.000
602.236; 3707.050;  194.375;    0.000
602.359; 3623.050;  213.375;    0.000
602.482; 3669.050;  169.375;    0.000
602.605; 3572.050;  189.375;    0.000
602.728; 3666.050;  236.375;    0.000
602.850; 3544.050;  230.375;    0.000
602.973; 3650.050;  187.375;    0.000
603.096; 3645.050;  201.375;    0.000
603.219; 3678.050;  209.375;    0.000
603.341; 3579.050;  209.375;    0.000
603.464; 3680.050;  194.375;    0.000
603.587; 3673.050;  166.375;    0.000
603.709; 3693.050;  175.375;    0.000
603.832; 3599.050;  239.375;    0.000
603.955; 3720.050;  205.375;    0.000
604.077; 3538.050;  196.375;    0.000
604.200; 3651.050;  188.375;    0.000
604.323; 3539.050;  224.375;    0.000
604.445; 3582.050;  182.375;    0.000
604.568; 3648.050;  199.375;    0.000
604.690; 3529.050;  175.375;    0.000
604.813; 3558.050;  211.375;    0.000
604.935; 3554.050;  171.375;    0.000
605.058; 3535.050;  196.375;    0.000
605.180; 3538.050;  194.375;    0.000
605.303; 3555.050;  198.375;    0.000
605.425; 3593.050;  212.375;    0.000
605.547; 3541.050;  238.375;    0.000
605.670; 3570.050;  207.375;    0.000
605.792; 3655.050;  204.375;    0.000
605.915; 3530.050;  198.375;    0.000
606.037; 3553.050;  215.375;    0.000
606.159; 3581.050;  170.375;    0.000
606.282; 3675.050;  194.375;    0.000
606.404; 3618.050;  207.375;    0.000
606.526; 3579.050;  208.375;    0.000
606.648; 3521.050;  174.375;    0.000
606.771; 3591.050;  170.375;    0.000
606.893; 3504.050;  182.375;    0.000
607.015; 3571.050;  180.375;    0.000
607.137; 3568.050;  187.375;    0.000
607.260; 3559.050;  202.375;    0.000
607.382; 3526.050;  226.375;    0.000
607.504; 3628.050;  208.375;    0.000
607.626; 3582.050;  229.375;    0.000
607.748; 3530.050;  170.375;    0.000
607.870; 3432.050;  208.375;    0.000
607.992; 3565.050;  184.375;    0.000
608.114; 3602.050;  213.375;    0.000
608.237; 3511.050;  237.375;    0.000
608.359; 3517.050;  176.375;    0.000
608.481; 3546.050;  173.375;    0.000
608.603; 3567.050;  189.375;    0.000
608.725; 3523.050;  185.375;    0.000
608.847; 3526.050;  239.375;    0.000
608.969; 3493.050;  237.375;    0.000
609.090; 3503.050;  189.375;    0.000
609.212; 3466.050;  147.375;    0.000
609.334; 3398.050;  177.375;    0.000
609.456; 3625.050;  196.375;    0.000
609.578; 3475.050;  199.375;    0.000
609.700; 3502.050;  167.375;    0.000
609.822; 3499.050;  140.375;    0.000
609.944; 3515.050;  225.375;    0.000
610.065; 3601.050;  183.375;    0.000
610.187; 3520.050;  170.375;    0.000
610.309; 3649.050;  210.375;    0.000
610.431; 3520.050;  185.375;    0.000
610.552; 3600.050;  197.375;    0.000
610.674; 3543.050;  188.375;    0.000
610.796; 3480.050;  162.375;    0.000
610.918; 3395.050;  200.375;    0.000
611.039; 3488.050;  209.375;    0.000
611.161; 3472.050;  201.375;    0.000
611.282; 3564.050;  197.375;    0.000
611.404; 3490.050;  220.375;    0.000
611.526; 3496.050;  159.375;    0.000
611.647; 3502.050;  205.375;    0.000
611.769; 3416.050;  161.375;    0.000
611.890; 3480.050;  173.375;    0.000
612.012; 3499.050;  225.375;    0.000
612.133; 3478.050;  188.375;    0.000
612.255; 3697.050;  217.375;    0.000
612.377; 3560.050;  219.375;    0.000
612.498; 3462.050;  177.375;    0.000
612.619; 3412.050;  211.375;    0.000
612.741; 3447.050;  185.375;    0.000
612.862; 3467.050;  191.375;    0.000
612.984; 3454.050;  190.375;    0.000
613.105; 3477.050;  211.375;    0.000
613.226; 3436.050;  174.375;    0.000
613.348; 3414.050;  235.375;    0.000
613.469; 3504.050;  230.375;    0.000
613.590; 3431.050;  208.375;    0.000
613.712; 3495.050;  244.375;    0.000
613.833; 3544.050;  202.375;    0.000
613.954; 3499.050;  228.375;    0.000
614.076; 3410.050;  220.375;    0.000
614.197; 3468.050;  191.375;    0.000
614.318; 3446.050;  201.375;    0.000
614.439; 3354.050;  212.375;    0.000
614.560; 3436.050;  219.375;    0.000
614.682; 3413.050;  189.375;    0.000
614.803; 3466.050;  188.375;    0.000
614.924; 3369.050;  225.375;    0.000
615.045; 3471.050;  227.375;    0.000
615.166; 3512.050;  200.375;    0.000
615.287; 3537.050;  195.375;    0.000
615.408; 3503.050;  199.375;    0.000
615.529; 3461.050;  227.375;    0.000
615.650; 3494.050;  176.375;    0.000
615.771; 3558.050;  211.375;    0.000
615.892; 3535.050;  212.375;    0.000
616.013; 3624.050;  172.375;    0.000
616.134; 3669.050;  220.375;    0.000
616.255; 3719.050;  251.375;    0.000
616.376; 3501.050;  186.375;    0.000
616.497; 3540.050;  201.375;    0.000
616.618; 3612.050;  149.375;    0.000
616.739; 3629.050;  213.375;    0.000
616.860; 3532.050;  224.375;    0.000
616.981; 3553.050;  224.375;    0.000
617.102; 3548.050;  217.375;    0.000
617.222; 3624.050;  237.375;    0.000
617.343; 3567.050;  205.375;    0.000
617.464; 3516.050;  229.375;    0.000
617.585; 3485.050;  227.375;    0.000
617.705; 3554.050;  191.375;    0.000
617.826; 3526.050;  237.375;    0.000
617.947; 3496.050;  223.375;    0.000
618.068; 3476.050;  189.375;    0.000
618.188; 3541.050;  194.375;    0.000
618.309; 3415.050;  206.375;    0.000
618.430; 3521.050;  229.375;    0.000
618.550; 3410.050;  250.375;    0.000
618.671; 3422.050;  201.375;    0.000
618.791; 3467.050;  226.375;    0.000
618.912; 3448.050;  246.375;    0.000
619.033; 3441.050;  243.375;    0.000
619.153; 3465.050;  208.375;    0.000
619.274; 3455.050;  223.375;    0.000
619.394; 3468.050;  226.375;    0.000
619.515; 3372.050;  188.375;    0.000
619.635; 3341.050;  216.375;    0.000
619.756; 3441.050;  229.375;    0.000
619.876; 3400.050;  216.375;    0.000
619.996; 3346.050;  244.375;    0.000
620.117; 3384.050;  225.375;    0.000
620.237; 3449.050;  207.375;    0.000
620.358; 3513.050;  239.375;    0.000
620.478; 3410.050;  237.375;    0.000
620.598; 3345.050;  237.375;    0.000
620.719; 3346.050;  223.375;    0.000
620.839; 3475.050;  254.375;    0.000
620.959; 3363.050;  244.375;    0.000
621.079; 3357.050;  193.375;    0.000
621.200; 3287.050;  233.375;    0.000
621.320; 3405.050;  270.375;    0.000
621.440; 3442.050;  206.375;    0.000
621.560; 3326.050;  241.375;    0.000
621.681; 3279.050;  231.375;    0.000
621.801; 3286.050;  235.375;    0.000
621.921; 3355.050;  240.375;    0.000
622.041; 3369.050;  244.375;    0.000
622.161; 3329.050;  225.375;    0.000
622.281; 3322.050;  222.375;    0.000
622.401; 3369.050;  238.375;    0.000
622.521; 3404.050;  233.375;    0.000
622.641; 3247.050;  241.375;    0.000
622.761; 3325.050;  233.375;    0.000
622.882; 3225.050;  230.375;    0.000
623.002; 3307.050;  206.375;    0.000
623.121; 3310.050;  217.375;    0.000
623.241; 3356.050;  263.375;    0.000
623.361; 3291.050;  245.375;    0.000
623.481; 3325.050;  194.375;    0.000
623.601; 3274.050;  228.375;    0.000
623.721; 3227.050;  219.375;    0.000
623.841; 3232.050;  234.375;    0.000
623.961; 3198.050;  235.375;    0.000
624.081; 3235.050;  166.375;    0.000
624.201; 3245.050;  229.375;    0.000
624.320; 3282.050;  224.375;    0.000
624.440; 3268.050;  200.375;    0.000
624.560; 3377.050;  220.375;    0.000
624.680; 3242.050;  214.375;    0.000
624.799; 3155.050;  179.375;    0.000
624.919; 3189.050;  199.375;    0.000
625.039; 3272.050;  211.375;    0.000
625.159; 3197.050;  213.375;    0.000
625.278; 3257.050;  178.375;    0.000
625.398; 3244.050;  206.375;    0.000
625.518; 3241.050;  182.375;    0.000
625.637; 3284.050;  206.375;    0.000
625.757; 3211.050;  197.375;    0.000
625.876; 3225.050;  204.375;    0.000
625.996; 3236.050;  222.375;    0.000
626.115; 3231.050;  222.375;    0.000
626.235; 3218.050;  222.375;    0.000
626.354; 3264.050;  211.375;    0.000
626.474; 3329.050;  217.375;    0.000
626.594; 3224.050;  190.375;    0.000
626.713; 3196.050;  200.375;    0.000
626.832; 3217.050;  234.375;    0.000
626.952; 3160.050;  214.375;    0.000
627.071; 3211.050;  243.375;    0.000
627.191; 3184.050;  192.375;    0.000
627.310; 3180.050;  211.375;    0.000
627.429; 3227.050;  218.375;    0.000
627.549; 3264.050;  214.375;    0.000
627.668; 3122.050;  208.375;    0.000
627.787; 3258.050;  199.375;    0.000
627.907; 3188.050;  208.375;    0.000
628.026; 3276.050;  216.375;    0.000
628.145; 3152.050;  170.375;    0.000
628.264; 3133.050;  217.375;    0.000
628.384; 3195.050;  190.375;    0.000
628.503; 3144.050;  203.375;    0.000
628.622; 3160.050;  197.375;    0.000
628.741; 3176.050;  186.375;    0.000
628.860; 3211.050;  191.375;    0.000
628.980; 3256.050;  196.375;    0.000
629.099; 3126.050;  190.375;    0.000
629.218; 3126.050;  165.375;    0.000
629.337; 3252.050;  190.375;    0.000
629.456; 3128.050;  222.375;    0.000
629.575; 3168.050;  197.375;    0.000
629.694; 3107.050;  210.375;    0.000
629.813; 3169.050;  187.375;    0.000
629.932; 3036.050;  224.375;    0.000
630.051; 3128.050;  216.375;    0.000
630.170; 3168.050;  203.375;    0.000
630.289; 3126.050;  178.375;    0.000
630.408; 3033.050;  192.375;    0.000
