
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1609.450;  212.375;    0.000
543.931; 1632.450;  233.375;    0.000
544.061; 1612.450;  194.375;    0.000
544.191; 1576.450;  218.375;    0.000
544.321; 1614.450;  220.375;    0.000
544.451; 1559.450;  183.375;    0.000
544.581; 1584.450;  221.375;    0.000
544.711; 1640.450;  224.375;    0.000
544.841; 1578.450;  214.375;    0.000
544.970; 1613.450;  227.375;    0.000
545.100; 1596.450;  186.375;    0.000
545.230; 1620.450;  205.375;    0.000
545.360; 1624.450;  211.375;    0.000
545.490; 1585.450;  202.375;    0.000
545.619; 1581.450;  182.375;    0.000
545.749; 1652.450;  174.375;    0.000
545.879; 1600.450;  169.375;    0.000
546.009; 1648.450;  182.375;    0.000
546.138; 1565.450;  200.375;    0.000
546.268; 1611.450;  204.375;    0.000
546.398; 1630.450;  200.375;    0.000
546.527; 1560.450;  179.375;    0.000
546.657; 1518.450;  162.375;    0.000
546.786; 1539.450;  179.375;    0.000
546.916; 1616.450;  221.375;    0.000
547.046; 1609.450;  179.375;    0.000
547.175; 1610.450;  168.375;    0.000
547.305; 1615.450;  200.375;    0.000
547.434; 1564.450;  166.375;    0.000
547.564; 1598.450;  177.375;    0.000
547.693; 1641.450;  152.375;    0.000
547.823; 1701.450;  171.375;    0.000
547.953; 1608.450;  195.375;    0.000
548.082; 1590.450;  214.375;    0.000
548.211; 1637.450;  177.375;    0.000
548.341; 1625.450;  189.375;    0.000
548.470; 1621.450;  194.375;    0.000
548.600; 1604.450;  172.375;    0.000
548.729; 1597.450;  158.375;    0.000
548.859; 1553.450;  193.375;    0.000
548.988; 1577.450;  131.375;    0.000
549.117; 1603.450;  204.375;    0.000
549.247; 1650.450;  191.375;    0.000
549.376; 1641.450;  202.375;    0.000
549.505; 1525.450;  187.375;    0.000
549.635; 1653.450;  198.375;    0.000
549.764; 1588.450;  155.375;    0.000
549.893; 1639.450;  176.375;    0.000
550.023; 1689.450;  202.375;    0.000
550.152; 1599.450;  168.375;    0.000
550.281; 1545.450;  180.375;    0.000
550.410; 1580.450;  180.375;    0.000
550.539; 1622.450;  181.375;    0.000
550.669; 1641.450;  168.375;    0.000
550.798; 1618.450;  223.375;    0.000
550.927; 1647.450;  179.375;    0.000
551.056; 1588.450;  159.375;    0.000
551.185; 1661.450;  199.375;    0.000
551.314; 1603.450;  185.375;    0.000
551.443; 1641.450;  172.375;    0.000
551.573; 1660.450;  158.375;    0.000
551.702; 1660.450;  210.375;    0.000
551.831; 1645.450;  238.375;    0.000
551.960; 1634.450;  191.375;    0.000
552.089; 1679.450;  195.375;    0.000
552.218; 1600.450;  196.375;    0.000
552.347; 1670.450;  194.375;    0.000
552.476; 1671.450;  192.375;    0.000
552.605; 1701.450;  172.375;    0.000
552.734; 1690.450;  214.375;    0.000
552.863; 1740.450;  177.375;    0.000
552.992; 1723.450;  190.375;    0.000
553.121; 1734.450;  185.375;    0.000
553.249; 1721.450;  175.375;    0.000
553.378; 1657.450;  192.375;    0.000
553.507; 1624.450;  193.375;    0.000
553.636; 1594.450;  182.375;    0.000
553.765; 1645.450;  187.375;    0.000
553.894; 1673.450;  214.375;    0.000
554.023; 1675.450;  217.375;    0.000
554.151; 1684.450;  223.375;    0.000
554.280; 1677.450;  170.375;    0.000
554.409; 1573.450;  172.375;    0.000
554.538; 1739.450;  182.375;    0.000
554.666; 1740.450;  195.375;    0.000
554.795; 1618.450;  176.375;    0.000
554.924; 1575.450;  164.375;    0.000
555.052; 1693.450;  171.375;    0.000
555.181; 1676.450;  208.375;    0.000
555.310; 1648.450;  214.375;    0.000
555.439; 1673.450;  193.375;    0.000
555.567; 1592.450;  189.375;    0.000
555.696; 1587.450;  196.375;    0.000
555.824; 1626.450;  183.375;    0.000
555.953; 1620.450;  234.375;    0.000
556.082; 1545.450;  183.375;    0.000
556.210; 1606.450;  199.375;    0.000
556.339; 1666.450;  201.375;    0.000
556.467; 1631.450;  208.375;    0.000
556.596; 1676.450;  194.375;    0.000
556.724; 1529.450;  170.375;    0.000
556.853; 1581.450;  166.375;    0.000
556.981; 1573.450;  185.375;    0.000
557.110; 1624.450;  213.375;    0.000
557.238; 1618.450;  188.375;    0.000
557.367; 1523.450;  176.375;    0.000
557.495; 1637.450;  180.375;    0.000
557.623; 1571.450;  193.375;    0.000
557.752; 1584.450;  207.375;    0.000
557.880; 1605.450;  189.375;    0.000
558.008; 1530.450;  169.375;    0.000
558.137; 1583.450;  203.375;    0.000
558.265; 1572.450;  167.375;    0.000
558.393; 1560.450;  204.375;    0.000
558.522; 1591.450;  203.375;    0.000
558.650; 1623.450;  215.375;    0.000
558.778; 1620.450;  190.375;    0.000
558.906; 1562.450;  186.375;    0.000
559.035; 1564.450;  193.375;    0.000
559.163; 1602.450;  198.375;    0.000
559.291; 1510.450;  222.375;    0.000
559.419; 1594.450;  192.375;    0.000
559.548; 1559.450;  186.375;    0.000
559.676; 1622.450;  199.375;    0.000
559.804; 1669.450;  186.375;    0.000
559.932; 1617.450;  202.375;    0.000
560.060; 1575.450;  183.375;    0.000
560.188; 1654.450;  212.375;    0.000
560.316; 1605.450;  192.375;    0.000
560.444; 1529.450;  180.375;    0.000
560.572; 1563.450;  206.375;    0.000
560.700; 1680.450;  184.375;    0.000
560.828; 1569.450;  177.375;    0.000
560.956; 1667.450;  221.375;    0.000
561.085; 1633.450;  227.375;    0.000
561.212; 1658.450;  208.375;    0.000
561.340; 1588.450;  189.375;    0.000
561.468; 1699.450;  189.375;    0.000
561.596; 1612.450;  183.375;    0.000
561.724; 1637.450;  188.375;    0.000
561.852; 1563.450;  183.375;    0.000
561.980; 1658.450;  209.375;    0.000
562.108; 1644.450;  165.375;    0.000
562.236; 1666.450;  188.375;    0.000
562.364; 1649.450;  177.375;    0.000
562.492; 1640.450;  192.375;    0.000
562.619; 1699.450;  187.375;    0.000
562.747; 1670.450;  217.375;    0.000
562.875; 1725.450;  221.375;    0.000
563.003; 1679.450;  199.375;    0.000
563.130; 1744.450;  191.375;    0.000
563.258; 1698.450;  186.375;    0.000
563.386; 1749.450;  191.375;    0.000
563.514; 1665.450;  217.375;    0.000
563.641; 1720.450;  220.375;    0.000
563.769; 1740.450;  186.375;    0.000
563.897; 1681.450;  158.375;    0.000
564.024; 1731.450;  192.375;    0.000
564.152; 1787.450;  217.375;    0.000
564.280; 1654.450;  203.375;    0.000
564.407; 1782.450;  190.375;    0.000
564.535; 1741.450;  188.375;    0.000
564.662; 1768.450;  199.375;    0.000
564.790; 1778.450;  227.375;    0.000
564.917; 1833.450;  160.375;    0.000
565.045; 1901.450;  222.375;    0.000
565.173; 1803.450;  169.375;    0.000
565.300; 1864.450;  208.375;    0.000
565.428; 1873.450;  174.375;    0.000
565.555; 1859.450;  201.375;    0.000
565.682; 1953.450;  180.375;    0.000
565.810; 1940.450;  165.375;    0.000
565.937; 1962.450;  167.375;    0.000
566.065; 2043.450;  190.375;    0.000
566.192; 1990.450;  169.375;    0.000
566.320; 2029.450;  167.375;    0.000
566.447; 2050.450;  151.375;    0.000
566.574; 2145.450;  176.375;    0.000
566.702; 2092.450;  198.375;    0.000
566.829; 2171.450;  209.375;    0.000
566.956; 2171.450;  186.375;    0.000
567.083; 2203.450;  188.375;    0.000
567.211; 2129.450;  159.375;    0.000
567.338; 2190.450;  204.375;    0.000
567.465; 2126.450;  141.375;    0.000
567.593; 2244.450;  168.375;    0.000
567.720; 2244.450;  177.375;    0.000
567.847; 2185.450;  160.375;    0.000
567.974; 2169.450;  139.375;    0.000
568.101; 2233.450;  153.375;    0.000
568.228; 2160.450;  173.375;    0.000
568.356; 2152.450;  149.375;    0.000
568.483; 2005.450;  185.375;    0.000
568.610; 2053.450;  170.375;    0.000
568.737; 1965.450;  223.375;    0.000
568.864; 1942.450;  167.375;    0.000
568.991; 1910.450;  177.375;    0.000
569.118; 1951.450;  169.375;    0.000
569.245; 1901.450;  128.375;    0.000
569.372; 1859.450;  160.375;    0.000
569.499; 1881.450;  156.375;    0.000
569.626; 1833.450;  191.375;    0.000
569.753; 1838.450;  163.375;    0.000
569.880; 1819.450;  167.375;    0.000
570.007; 1758.450;  143.375;    0.000
570.134; 1809.450;  191.375;    0.000
570.261; 1777.450;  164.375;    0.000
570.388; 1761.450;  162.375;    0.000
570.515; 1778.450;  220.375;    0.000
570.642; 1767.450;  184.375;    0.000
570.768; 1821.450;  174.375;    0.000
570.895; 1757.450;  177.375;    0.000
571.022; 1777.450;  152.375;    0.000
571.149; 1809.450;  183.375;    0.000
571.276; 1712.450;  153.375;    0.000
571.402; 1701.450;  190.375;    0.000
571.529; 1761.450;  187.375;    0.000
571.656; 1747.450;  167.375;    0.000
571.783; 1651.450;  186.375;    0.000
571.909; 1686.450;  183.375;    0.000
572.036; 1655.450;  162.375;    0.000
572.163; 1701.450;  196.375;    0.000
572.289; 1734.450;  180.375;    0.000
572.416; 1592.450;  190.375;    0.000
572.543; 1661.450;  174.375;    0.000
572.669; 1662.450;  186.375;    0.000
572.796; 1635.450;  205.375;    0.000
572.922; 1683.450;  185.375;    0.000
573.049; 1662.450;  178.375;    0.000
573.176; 1771.450;  196.375;    0.000
573.302; 1675.450;  202.375;    0.000
573.429; 1666.450;  189.375;    0.000
573.555; 1648.450;  145.375;    0.000
573.682; 1587.450;  228.375;    0.000
573.808; 1670.450;  197.375;    0.000
573.935; 1564.450;  216.375;    0.000
574.061; 1637.450;  173.375;    0.000
574.188; 1644.450;  151.375;    0.000
574.314; 1660.450;  181.375;    0.000
574.440; 1627.450;  167.375;    0.000
574.567; 1658.450;  185.375;    0.000
574.693; 1667.450;  173.375;    0.000
574.820; 1620.450;  164.375;    0.000
574.946; 1702.450;  199.375;    0.000
575.072; 1652.450;  162.375;    0.000
575.198; 1659.450;  225.375;    0.000
575.325; 1652.450;  171.375;    0.000
575.451; 1680.450;  183.375;    0.000
575.577; 1631.450;  190.375;    0.000
575.704; 1666.450;  210.375;    0.000
575.830; 1664.450;  185.375;    0.000
575.956; 1588.450;  168.375;    0.000
576.082; 1612.450;  158.375;    0.000
576.208; 1624.450;  158.375;    0.000
576.335; 1659.450;  196.375;    0.000
576.461; 1628.450;  187.375;    0.000
576.587; 1636.450;  157.375;    0.000
576.713; 1588.450;  156.375;    0.000
576.839; 1662.450;  196.375;    0.000
576.965; 1550.450;  187.375;    0.000
577.091; 1604.450;  204.375;    0.000
577.217; 1606.450;  207.375;    0.000
577.343; 1622.450;  175.375;    0.000
577.469; 1615.450;  197.375;    0.000
577.596; 1583.450;  182.375;    0.000
577.722; 1616.450;  159.375;    0.000
577.848; 1595.450;  162.375;    0.000
577.974; 1587.450;  180.375;    0.000
578.099; 1562.450;  161.375;    0.000
578.225; 1616.450;  180.375;    0.000
578.351; 1644.450;  190.375;    0.000
578.477; 1602.450;  212.375;    0.000
578.603; 1564.450;  179.375;    0.000
578.729; 1615.450;  195.375;    0.000
578.855; 1530.450;  153.375;    0.000
578.981; 1544.450;  162.375;    0.000
579.107; 1599.450;  149.375;    0.000
579.232; 1592.450;  164.375;    0.000
579.358; 1616.450;  162.375;    0.000
579.484; 1615.450;  181.375;    0.000
579.610; 1646.450;  190.375;    0.000
579.735; 1558.450;  191.375;    0.000
579.861; 1552.450;  189.375;    0.000
579.987; 1548.450;  202.375;    0.000
580.113; 1640.450;  197.375;    0.000
580.238; 1603.450;  228.375;    0.000
580.364; 1613.450;  212.375;    0.000
580.490; 1614.450;  225.375;    0.000
580.615; 1600.450;  218.375;    0.000
580.741; 1580.450;  167.375;    0.000
580.867; 1622.450;  215.375;    0.000
580.992; 1643.450;  191.375;    0.000
581.118; 1535.450;  171.375;    0.000
581.243; 1556.450;  204.375;    0.000
581.369; 1548.450;  186.375;    0.000
581.494; 1587.450;  184.375;    0.000
581.620; 1584.450;  212.375;    0.000
581.745; 1656.450;  192.375;    0.000
581.871; 1564.450;  195.375;    0.000
581.996; 1650.450;  160.375;    0.000
582.122; 1620.450;  217.375;    0.000
582.247; 1576.450;  213.375;    0.000
582.373; 1570.450;  187.375;    0.000
582.498; 1622.450;  208.375;    0.000
582.624; 1579.450;  189.375;    0.000
582.749; 1566.450;  185.375;    0.000
582.874; 1578.450;  195.375;    0.000
583.000; 1671.450;  208.375;    0.000
583.125; 1573.450;  147.375;    0.000
583.250; 1610.450;  201.375;    0.000
583.376; 1663.450;  191.375;    0.000
583.501; 1597.450;  206.375;    0.000
583.626; 1624.450;  167.375;    0.000
583.751; 1611.450;  180.375;    0.000
583.877; 1551.450;  185.375;    0.000
584.002; 1606.450;  186.375;    0.000
584.127; 1619.450;  176.375;    0.000
584.252; 1548.450;  214.375;    0.000
584.377; 1636.450;  225.375;    0.000
584.503; 1564.450;  195.375;    0.000
584.628; 1651.450;  206.375;    0.000
584.753; 1590.450;  181.375;    0.000
584.878; 1560.450;  136.375;    0.000
585.003; 1648.450;  215.375;    0.000
585.128; 1668.450;  206.375;    0.000
585.253; 1678.450;  200.375;    0.000
585.378; 1651.450;  169.375;    0.000
585.503; 1648.450;  191.375;    0.000
585.628; 1536.450;  182.375;    0.000
585.753; 1616.450;  164.375;    0.000
585.878; 1599.450;  123.375;    0.000
586.003; 1592.450;  187.375;    0.000
586.128; 1616.450;  198.375;    0.000
586.253; 1596.450;  172.375;    0.000
586.378; 1606.450;  191.375;    0.000
586.503; 1656.450;  190.375;    0.000
586.628; 1642.450;  178.375;    0.000
586.753; 1594.450;  184.375;    0.000
586.878; 1564.450;  169.375;    0.000
587.003; 1611.450;  186.375;    0.000
587.127; 1642.450;  170.375;    0.000
587.252; 1639.450;  170.375;    0.000
587.377; 1643.450;  181.375;    0.000
587.502; 1654.450;  209.375;    0.000
587.627; 1668.450;  210.375;    0.000
587.751; 1675.450;  212.375;    0.000
587.876; 1710.450;  198.375;    0.000
588.001; 1694.450;  161.375;    0.000
588.125; 1755.450;  191.375;    0.000
588.250; 1672.450;  132.375;    0.000
588.375; 1746.450;  183.375;    0.000
588.499; 1779.450;  176.375;    0.000
588.624; 1915.450;  173.375;    0.000
588.749; 2236.450;  204.375;    0.000
588.873; 3412.450;  179.375;    0.000
588.998; 4843.450;  182.375;    0.000
589.122; 4078.450;  165.375;    0.000
589.247; 2704.450;  185.375;    0.000
589.372; 2414.450;  199.375;    0.000
589.496; 3464.450;  182.375;    0.000
589.621; 4068.450;  158.375;    0.000
589.745; 3153.450;  213.375;    0.000
589.870; 2276.450;  175.375;    0.000
589.994; 1991.450;  194.375;    0.000
590.118; 1848.450;  218.375;    0.000
590.243; 1808.450;  170.375;    0.000
590.367; 1819.450;  189.375;    0.000
590.492; 1776.450;  196.375;    0.000
590.616; 1708.450;  182.375;    0.000
590.740; 1742.450;  210.375;    0.000
590.865; 1740.450;  242.375;    0.000
590.989; 1730.450;  191.375;    0.000
591.114; 1748.450;  167.375;    0.000
591.238; 1700.450;  194.375;    0.000
591.362; 1707.450;  236.375;    0.000
591.486; 1754.450;  194.375;    0.000
591.611; 1711.450;  154.375;    0.000
591.735; 1632.450;  186.375;    0.000
591.859; 1758.450;  148.375;    0.000
591.983; 1808.450;  211.375;    0.000
592.107; 1741.450;  204.375;    0.000
592.232; 1706.450;  194.375;    0.000
592.356; 1728.450;  238.375;    0.000
592.480; 1823.450;  179.375;    0.000
592.604; 1756.450;  192.375;    0.000
592.728; 1815.450;  201.375;    0.000
592.852; 1785.450;  158.375;    0.000
592.976; 1820.450;  152.375;    0.000
593.100; 1820.450;  194.375;    0.000
593.224; 1820.450;  235.375;    0.000
593.349; 1828.450;  233.375;    0.000
593.473; 1809.450;  194.375;    0.000
593.597; 1780.450;  215.375;    0.000
593.721; 1846.450;  212.375;    0.000
593.844; 1846.450;  220.375;    0.000
593.968; 1884.450;  221.375;    0.000
594.092; 1817.450;  150.375;    0.000
594.216; 1750.450;  212.375;    0.000
594.340; 1795.450;  209.375;    0.000
594.464; 1807.450;  207.375;    0.000
594.588; 1764.450;  195.375;    0.000
594.712; 1783.450;  176.375;    0.000
594.836; 1761.450;  219.375;    0.000
594.959; 1756.450;  215.375;    0.000
595.083; 1736.450;  200.375;    0.000
595.207; 1746.450;  206.375;    0.000
595.331; 1738.450;  207.375;    0.000
595.455; 1711.450;  206.375;    0.000
595.578; 1686.450;  204.375;    0.000
595.702; 1736.450;  225.375;    0.000
595.826; 1663.450;  186.375;    0.000
595.949; 1693.450;  196.375;    0.000
596.073; 1640.450;  188.375;    0.000
596.197; 1589.450;  217.375;    0.000
596.320; 1724.450;  225.375;    0.000
596.444; 1658.450;  220.375;    0.000
596.568; 1587.450;  155.375;    0.000
596.691; 1604.450;  195.375;    0.000
596.815; 1663.450;  163.375;    0.000
596.938; 1652.450;  181.375;    0.000
597.062; 1615.450;  201.375;    0.000
597.186; 1674.450;  200.375;    0.000
597.309; 1602.450;  214.375;    0.000
597.433; 1660.450;  176.375;    0.000
597.556; 1602.450;  193.375;    0.000
597.680; 1620.450;  241.375;    0.000
597.803; 1591.450;  185.375;    0.000
597.926; 1587.450;  200.375;    0.000
598.050; 1614.450;  193.375;    0.000
598.173; 1579.450;  219.375;    0.000
598.297; 1536.450;  223.375;    0.000
598.420; 1602.450;  187.375;    0.000
598.543; 1588.450;  205.375;    0.000
598.667; 1599.450;  177.375;    0.000
598.790; 1560.450;  208.375;    0.000
598.913; 1578.450;  170.375;    0.000
599.037; 1513.450;  212.375;    0.000
599.160; 1526.450;  165.375;    0.000
599.283; 1578.450;  211.375;    0.000
599.406; 1500.450;  207.375;    0.000
599.530; 1625.450;  182.375;    0.000
599.653; 1535.450;  215.375;    0.000
599.776; 1587.450;  167.375;    0.000
599.899; 1649.450;  190.375;    0.000
600.022; 1502.450;  182.375;    0.000
600.145; 1575.450;  180.375;    0.000
600.269; 1584.450;  208.375;    0.000
600.392; 1530.450;  214.375;    0.000
600.515; 1583.450;  196.375;    0.000
600.638; 1525.450;  204.375;    0.000
600.761; 1574.450;  209.375;    0.000
600.884; 1464.450;  207.375;    0.000
601.007; 1511.450;  234.375;    0.000
601.130; 1468.450;  183.375;    0.000
601.253; 1575.450;  211.375;    0.000
601.376; 1579.450;  199.375;    0.000
601.499; 1554.450;  190.375;    0.000
601.622; 1558.450;  210.375;    0.000
601.745; 1550.450;  180.375;    0.000
601.868; 1606.450;  204.375;    0.000
601.991; 1540.450;  188.375;    0.000
602.113; 1533.450;  210.375;    0.000
602.236; 1467.450;  194.375;    0.000
602.359; 1537.450;  213.375;    0.000
602.482; 1507.450;  169.375;    0.000
602.605; 1508.450;  189.375;    0.000
602.728; 1573.450;  236.375;    0.000
602.850; 1516.450;  230.375;    0.000
602.973; 1485.450;  187.375;    0.000
603.096; 1464.450;  201.375;    0.000
603.219; 1548.450;  209.375;    0.000
603.341; 1517.450;  209.375;    0.000
603.464; 1496.450;  194.375;    0.000
603.587; 1511.450;  166.375;    0.000
603.709; 1470.450;  175.375;    0.000
603.832; 1502.450;  239.375;    0.000
603.955; 1539.450;  205.375;    0.000
604.077; 1452.450;  196.375;    0.000
604.200; 1486.450;  188.375;    0.000
604.323; 1485.450;  224.375;    0.000
604.445; 1469.450;  182.375;    0.000
604.568; 1472.450;  199.375;    0.000
604.690; 1502.450;  175.375;    0.000
604.813; 1543.450;  211.375;    0.000
604.935; 1453.450;  171.375;    0.000
605.058; 1425.450;  196.375;    0.000
605.180; 1522.450;  194.375;    0.000
605.303; 1499.450;  198.375;    0.000
605.425; 1448.450;  212.375;    0.000
605.547; 1443.450;  238.375;    0.000
605.670; 1473.450;  207.375;    0.000
605.792; 1489.450;  204.375;    0.000
605.915; 1476.450;  198.375;    0.000
606.037; 1508.450;  215.375;    0.000
606.159; 1496.450;  170.375;    0.000
606.282; 1491.450;  194.375;    0.000
606.404; 1443.450;  207.375;    0.000
606.526; 1466.450;  208.375;    0.000
606.648; 1408.450;  174.375;    0.000
606.771; 1450.450;  170.375;    0.000
606.893; 1508.450;  182.375;    0.000
607.015; 1474.450;  180.375;    0.000
607.137; 1517.450;  187.375;    0.000
607.260; 1466.450;  202.375;    0.000
607.382; 1443.450;  226.375;    0.000
607.504; 1482.450;  208.375;    0.000
607.626; 1437.450;  229.375;    0.000
607.748; 1511.450;  170.375;    0.000
607.870; 1505.450;  208.375;    0.000
607.992; 1422.450;  184.375;    0.000
608.114; 1481.450;  213.375;    0.000
608.237; 1449.450;  237.375;    0.000
608.359; 1406.450;  176.375;    0.000
608.481; 1453.450;  173.375;    0.000
608.603; 1459.450;  189.375;    0.000
608.725; 1437.450;  185.375;    0.000
608.847; 1465.450;  239.375;    0.000
608.969; 1491.450;  237.375;    0.000
609.090; 1391.450;  189.375;    0.000
609.212; 1394.450;  147.375;    0.000
609.334; 1475.450;  177.375;    0.000
609.456; 1481.450;  196.375;    0.000
609.578; 1434.450;  199.375;    0.000
609.700; 1394.450;  167.375;    0.000
609.822; 1415.450;  140.375;    0.000
609.944; 1478.450;  225.375;    0.000
610.065; 1509.450;  183.375;    0.000
610.187; 1411.450;  170.375;    0.000
610.309; 1415.450;  210.375;    0.000
610.431; 1496.450;  185.375;    0.000
610.552; 1467.450;  197.375;    0.000
610.674; 1467.450;  188.375;    0.000
610.796; 1478.450;  162.375;    0.000
610.918; 1456.450;  200.375;    0.000
611.039; 1436.450;  209.375;    0.000
611.161; 1460.450;  201.375;    0.000
611.282; 1418.450;  197.375;    0.000
611.404; 1459.450;  220.375;    0.000
611.526; 1420.450;  159.375;    0.000
611.647; 1480.450;  205.375;    0.000
611.769; 1406.450;  161.375;    0.000
611.890; 1459.450;  173.375;    0.000
612.012; 1456.450;  225.375;    0.000
612.133; 1430.450;  188.375;    0.000
612.255; 1428.450;  217.375;    0.000
612.377; 1469.450;  219.375;    0.000
612.498; 1402.450;  177.375;    0.000
612.619; 1452.450;  211.375;    0.000
612.741; 1451.450;  185.375;    0.000
612.862; 1484.450;  191.375;    0.000
612.984; 1413.450;  190.375;    0.000
613.105; 1437.450;  211.375;    0.000
613.226; 1412.450;  174.375;    0.000
613.348; 1460.450;  235.375;    0.000
613.469; 1506.450;  230.375;    0.000
613.590; 1407.450;  208.375;    0.000
613.712; 1387.450;  244.375;    0.000
613.833; 1426.450;  202.375;    0.000
613.954; 1418.450;  228.375;    0.000
614.076; 1443.450;  220.375;    0.000
614.197; 1388.450;  191.375;    0.000
614.318; 1434.450;  201.375;    0.000
614.439; 1465.450;  212.375;    0.000
614.560; 1539.450;  219.375;    0.000
614.682; 1500.450;  189.375;    0.000
614.803; 1484.450;  188.375;    0.000
614.924; 1451.450;  225.375;    0.000
615.045; 1409.450;  227.375;    0.000
615.166; 1468.450;  200.375;    0.000
615.287; 1368.450;  195.375;    0.000
615.408; 1374.450;  199.375;    0.000
615.529; 1442.450;  227.375;    0.000
615.650; 1449.450;  176.375;    0.000
615.771; 1394.450;  211.375;    0.000
615.892; 1452.450;  212.375;    0.000
616.013; 1401.450;  172.375;    0.000
616.134; 1459.450;  220.375;    0.000
616.255; 1423.450;  251.375;    0.000
616.376; 1427.450;  186.375;    0.000
616.497; 1388.450;  201.375;    0.000
616.618; 1413.450;  149.375;    0.000
616.739; 1420.450;  213.375;    0.000
616.860; 1418.450;  224.375;    0.000
616.981; 1412.450;  224.375;    0.000
617.102; 1406.450;  217.375;    0.000
617.222; 1415.450;  237.375;    0.000
617.343; 1410.450;  205.375;    0.000
617.464; 1433.450;  229.375;    0.000
617.585; 1372.450;  227.375;    0.000
617.705; 1465.450;  191.375;    0.000
617.826; 1364.450;  237.375;    0.000
617.947; 1391.450;  223.375;    0.000
618.068; 1399.450;  189.375;    0.000
618.188; 1386.450;  194.375;    0.000
618.309; 1389.450;  206.375;    0.000
618.430; 1472.450;  229.375;    0.000
618.550; 1438.450;  250.375;    0.000
618.671; 1436.450;  201.375;    0.000
618.791; 1393.450;  226.375;    0.000
618.912; 1455.450;  246.375;    0.000
619.033; 1434.450;  243.375;    0.000
619.153; 1431.450;  208.375;    0.000
619.274; 1486.450;  223.375;    0.000
619.394; 1431.450;  226.375;    0.000
619.515; 1378.450;  188.375;    0.000
619.635; 1393.450;  216.375;    0.000
619.756; 1502.450;  229.375;    0.000
619.876; 1405.450;  216.375;    0.000
619.996; 1434.450;  244.375;    0.000
620.117; 1415.450;  225.375;    0.000
620.237; 1359.450;  207.375;    0.000
620.358; 1447.450;  239.375;    0.000
620.478; 1401.450;  237.375;    0.000
620.598; 1451.450;  237.375;    0.000
620.719; 1378.450;  223.375;    0.000
620.839; 1446.450;  254.375;    0.000
620.959; 1406.450;  244.375;    0.000
621.079; 1423.450;  193.375;    0.000
621.200; 1404.450;  233.375;    0.000
621.320; 1425.450;  270.375;    0.000
621.440; 1401.450;  206.375;    0.000
621.560; 1413.450;  241.375;    0.000
621.681; 1386.450;  231.375;    0.000
621.801; 1366.450;  235.375;    0.000
621.921; 1405.450;  240.375;    0.000
622.041; 1409.450;  244.375;    0.000
622.161; 1349.450;  225.375;    0.000
622.281; 1403.450;  222.375;    0.000
622.401; 1397.450;  238.375;    0.000
622.521; 1379.450;  233.375;    0.000
622.641; 1387.450;  241.375;    0.000
622.761; 1389.450;  233.375;    0.000
622.882; 1406.450;  230.375;    0.000
623.002; 1373.450;  206.375;    0.000
623.121; 1350.450;  217.375;    0.000
623.241; 1380.450;  263.375;    0.000
623.361; 1353.450;  245.375;    0.000
623.481; 1315.450;  194.375;    0.000
623.601; 1425.450;  228.375;    0.000
623.721; 1361.450;  219.375;    0.000
623.841; 1406.450;  234.375;    0.000
623.961; 1395.450;  235.375;    0.000
624.081; 1362.450;  166.375;    0.000
624.201; 1401.450;  229.375;    0.000
624.320; 1399.450;  224.375;    0.000
624.440; 1347.450;  200.375;    0.000
624.560; 1408.450;  220.375;    0.000
624.680; 1327.450;  214.375;    0.000
624.799; 1363.450;  179.375;    0.000
624.919; 1386.450;  199.375;    0.000
625.039; 1384.450;  211.375;    0.000
625.159; 1370.450;  213.375;    0.000
625.278; 1392.450;  178.375;    0.000
625.398; 1352.450;  206.375;    0.000
625.518; 1305.450;  182.375;    0.000
625.637; 1350.450;  206.375;    0.000
625.757; 1315.450;  197.375;    0.000
625.876; 1318.450;  204.375;    0.000
625.996; 1356.450;  222.375;    0.000
626.115; 1361.450;  222.375;    0.000
626.235; 1337.450;  222.375;    0.000
626.354; 1384.450;  211.375;    0.000
626.474; 1345.450;  217.375;    0.000
626.594; 1270.450;  190.375;    0.000
626.713; 1339.450;  200.375;    0.000
626.832; 1295.450;  234.375;    0.000
626.952; 1336.450;  214.375;    0.000
627.071; 1377.450;  243.375;    0.000
627.191; 1261.450;  192.375;    0.000
627.310; 1328.450;  211.375;    0.000
627.429; 1288.450;  218.375;    0.000
627.549; 1326.450;  214.375;    0.000
627.668; 1291.450;  208.375;    0.000
627.787; 1373.450;  199.375;    0.000
627.907; 1310.450;  208.375;    0.000
628.026; 1344.450;  216.375;    0.000
628.145; 1315.450;  170.375;    0.000
628.264; 1426.450;  217.375;    0.000
628.384; 1387.450;  190.375;    0.000
628.503; 1267.450;  203.375;    0.000
628.622; 1314.450;  197.375;    0.000
628.741; 1298.450;  186.375;    0.000
628.860; 1327.450;  191.375;    0.000
628.980; 1280.450;  196.375;    0.000
629.099; 1320.450;  190.375;    0.000
629.218; 1295.450;  165.375;    0.000
629.337; 1283.450;  190.375;    0.000
629.456; 1334.450;  222.375;    0.000
629.575; 1278.450;  197.375;    0.000
629.694; 1274.450;  210.375;    0.000
629.813; 1290.450;  187.375;    0.000
629.932; 1300.450;  224.375;    0.000
630.051; 1297.450;  216.375;    0.000
630.170; 1267.450;  203.375;    0.000
630.289; 1315.450;  178.375;    0.000
