
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 6858.350;  113.125;    0.000
826.104; 6730.350;  188.125;    0.000
826.290; 6564.350;  193.125;    0.000
826.477; 6552.350;  175.125;    0.000
826.664; 6322.350;  151.125;    0.000
826.851; 6211.350;  122.125;    0.000
827.038; 6139.350;  121.125;    0.000
827.224; 6016.350;  124.125;    0.000
827.411; 5900.350;  155.125;    0.000
827.598; 5789.350;  127.125;    0.000
827.784; 5671.350;  140.125;    0.000
827.971; 5787.350;  114.125;    0.000
828.157; 5626.350;  135.125;    0.000
828.344; 5424.350;  173.125;    0.000
828.531; 5480.350;  113.125;    0.000
828.717; 5485.350;  137.125;    0.000
828.904; 5359.350;  158.125;    0.000
829.090; 5351.350;  199.125;    0.000
829.277; 5378.350;  156.125;    0.000
829.463; 5286.350;  154.125;    0.000
829.650; 5318.350;  174.125;    0.000
829.836; 5147.350;  136.125;    0.000
830.022; 5181.350;  143.125;    0.000
830.209; 5121.350;  157.125;    0.000
830.395; 5187.350;  156.125;    0.000
830.581; 5133.350;  148.125;    0.000
830.768; 4951.350;  169.125;    0.000
830.954; 5056.350;  169.125;    0.000
831.140; 4964.350;  124.125;    0.000
831.327; 4949.350;  157.125;    0.000
831.513; 4928.350;  163.125;    0.000
831.699; 4925.350;  176.125;    0.000
831.885; 4928.350;  154.125;    0.000
832.071; 4832.350;  159.125;    0.000
832.257; 4724.350;  142.125;    0.000
832.444; 4796.350;  159.125;    0.000
832.630; 4772.350;  129.125;    0.000
832.816; 4832.350;  132.125;    0.000
833.002; 4740.350;  125.125;    0.000
833.188; 4720.350;  144.125;    0.000
833.374; 4664.350;  131.125;    0.000
833.560; 4614.350;  154.125;    0.000
833.746; 4662.350;  171.125;    0.000
833.932; 4498.350;  162.125;    0.000
834.118; 4544.350;  131.125;    0.000
834.303; 4568.350;  113.125;    0.000
834.489; 4699.350;  170.125;    0.000
834.675; 4543.350;  177.125;    0.000
834.861; 4661.350;  154.125;    0.000
835.047; 4628.350;  171.125;    0.000
835.233; 4534.350;   98.125;    0.000
835.418; 4577.350;  138.125;    0.000
835.604; 4447.350;  140.125;    0.000
835.790; 4518.350;  130.125;    0.000
835.976; 4454.350;  129.125;    0.000
836.161; 4483.350;  142.125;    0.000
836.347; 4626.350;  128.125;    0.000
836.533; 4439.350;  143.125;    0.000
836.718; 4427.350;  164.125;    0.000
836.904; 4503.350;  172.125;    0.000
837.089; 4403.350;  152.125;    0.000
837.275; 4395.350;  143.125;    0.000
837.460; 4443.350;  125.125;    0.000
837.646; 4513.350;  137.125;    0.000
837.831; 4505.350;  153.125;    0.000
838.017; 4501.350;  171.125;    0.000
838.202; 4409.350;  111.125;    0.000
838.388; 4533.350;  140.125;    0.000
838.573; 4434.350;  158.125;    0.000
838.759; 4488.350;  188.125;    0.000
838.944; 4482.350;  125.125;    0.000
839.129; 4372.350;  123.125;    0.000
839.315; 4590.350;  181.125;    0.000
839.500; 4531.350;  150.125;    0.000
839.685; 4448.350;  109.125;    0.000
839.870; 4519.350;  202.125;    0.000
840.056; 4528.350;  101.125;    0.000
840.241; 4523.350;  184.125;    0.000
840.426; 4583.350;  192.125;    0.000
840.611; 4598.350;  180.125;    0.000
840.796; 4591.350;  156.125;    0.000
840.981; 4698.350;  142.125;    0.000
841.166; 4711.350;  161.125;    0.000
841.352; 4759.350;  185.125;    0.000
841.537; 4707.350;  139.125;    0.000
841.722; 4781.350;  143.125;    0.000
841.907; 4885.350;  140.125;    0.000
842.092; 4813.350;  176.125;    0.000
842.277; 4867.350;  136.125;    0.000
842.461; 5067.350;  155.125;    0.000
842.646; 5008.350;  163.125;    0.000
842.831; 5150.350;  153.125;    0.000
843.016; 5304.350;  187.125;    0.000
843.201; 5421.350;  179.125;    0.000
843.386; 5597.350;  167.125;    0.000
843.571; 5770.350;  129.125;    0.000
843.755; 5995.350;  136.125;    0.000
843.940; 6630.350;  121.125;    0.000
844.125; 7128.350;  157.125;    0.000
844.310; 8364.350;  175.125;    0.000
844.494;10579.350;  164.125;    0.000
844.679;14337.350;  167.125;    0.000
844.864;14363.350;  166.125;    0.000
845.048;11642.350;  132.125;    0.000
845.233; 9958.350;  175.125;    0.000
845.418; 8691.350;  159.125;    0.000
845.602; 7902.350;  147.125;    0.000
845.787; 7445.350;  132.125;    0.000
845.971; 6885.350;  187.125;    0.000
846.156; 6413.350;  141.125;    0.000
846.340; 6181.350;  153.125;    0.000
846.525; 5813.350;  157.125;    0.000
846.709; 5726.350;  117.125;    0.000
846.893; 5566.350;  147.125;    0.000
847.078; 5432.350;  170.125;    0.000
847.262; 5178.350;  150.125;    0.000
847.447; 5020.350;  132.125;    0.000
847.631; 4961.350;  144.125;    0.000
847.815; 4973.350;  157.125;    0.000
848.000; 4788.350;  164.125;    0.000
848.184; 4753.350;  174.125;    0.000
848.368; 4568.350;  149.125;    0.000
848.552; 4502.350;  143.125;    0.000
848.736; 4522.350;  132.125;    0.000
848.921; 4400.350;  147.125;    0.000
849.105; 4358.350;  150.125;    0.000
849.289; 4300.350;  146.125;    0.000
849.473; 4455.350;  167.125;    0.000
849.657; 4267.350;  149.125;    0.000
849.841; 4320.350;  181.125;    0.000
850.025; 4221.350;  154.125;    0.000
850.209; 4316.350;  152.125;    0.000
850.393; 4143.350;  139.125;    0.000
850.577; 4099.350;  128.125;    0.000
850.761; 4100.350;  194.125;    0.000
850.945; 4004.350;  152.125;    0.000
851.129; 4054.350;  157.125;    0.000
851.313; 4103.350;  181.125;    0.000
851.497; 4033.350;  145.125;    0.000
851.680; 4110.350;  168.125;    0.000
851.864; 4044.350;  185.125;    0.000
852.048; 4031.350;  170.125;    0.000
852.232; 4011.350;  192.125;    0.000
852.416; 4058.350;  182.125;    0.000
852.599; 3925.350;  169.125;    0.000
852.783; 3872.350;  168.125;    0.000
852.967; 4115.350;  184.125;    0.000
853.150; 3923.350;  163.125;    0.000
853.334; 3833.350;  164.125;    0.000
853.518; 3872.350;  190.125;    0.000
853.701; 3934.350;  137.125;    0.000
853.885; 3851.350;  177.125;    0.000
854.068; 3845.350;  163.125;    0.000
854.252; 3788.350;  139.125;    0.000
854.435; 3944.350;  152.125;    0.000
854.619; 3821.350;  148.125;    0.000
854.802; 3819.350;  168.125;    0.000
854.986; 3880.350;  157.125;    0.000
855.169; 3898.350;  147.125;    0.000
855.353; 3908.350;  173.125;    0.000
855.536; 3842.350;  127.125;    0.000
855.719; 4003.350;  191.125;    0.000
855.903; 4040.350;  186.125;    0.000
856.086; 3969.350;  145.125;    0.000
856.269; 3866.350;  130.125;    0.000
856.452; 4009.350;  153.125;    0.000
856.636; 4145.350;  129.125;    0.000
856.819; 4324.350;  134.125;    0.000
857.002; 4506.350;  152.125;    0.000
857.185; 4233.350;  140.125;    0.000
857.368; 4174.350;  170.125;    0.000
857.552; 4132.350;  132.125;    0.000
857.735; 4166.350;  160.125;    0.000
857.918; 4153.350;  139.125;    0.000
858.101; 4154.350;  159.125;    0.000
858.284; 4193.350;  136.125;    0.000
858.467; 4288.350;  147.125;    0.000
858.650; 4219.350;  153.125;    0.000
858.833; 4276.350;  113.125;    0.000
859.016; 4287.350;  167.125;    0.000
859.199; 4460.350;  141.125;    0.000
859.382; 4796.350;  155.125;    0.000
859.564; 5237.350;  136.125;    0.000
859.747; 5126.350;  142.125;    0.000
859.930; 4907.350;  141.125;    0.000
860.113; 4784.350;  156.125;    0.000
860.296; 4678.350;  167.125;    0.000
860.478; 4526.350;  121.125;    0.000
860.661; 4627.350;  230.125;    0.000
860.844; 4445.350;  186.125;    0.000
861.027; 4392.350;  155.125;    0.000
861.209; 4383.350;  151.125;    0.000
861.392; 4493.350;  162.125;    0.000
861.575; 4561.350;  150.125;    0.000
861.757; 4564.350;  162.125;    0.000
861.940; 4528.350;  207.125;    0.000
862.122; 4653.350;  113.125;    0.000
862.305; 4672.350;  114.125;    0.000
862.487; 4974.350;  162.125;    0.000
862.670; 5214.350;  148.125;    0.000
862.852; 5990.350;  131.125;    0.000
863.035; 6936.350;  174.125;    0.000
863.217; 6888.350;  170.125;    0.000
863.400; 6455.350;  148.125;    0.000
863.582; 6053.350;  129.125;    0.000
863.764; 5701.350;  181.125;    0.000
863.947; 5564.350;  152.125;    0.000
864.129; 5438.350;  178.125;    0.000
864.311; 5347.350;  139.125;    0.000
864.493; 5134.350;  166.125;    0.000
864.676; 5236.350;  148.125;    0.000
864.858; 5120.350;  123.125;    0.000
865.040; 5073.350;  180.125;    0.000
865.222; 5271.350;  131.125;    0.000
865.404; 5211.350;  146.125;    0.000
865.587; 5474.350;  175.125;    0.000
865.769; 5676.350;  183.125;    0.000
865.951; 5590.350;  171.125;    0.000
866.133; 5567.350;  165.125;    0.000
866.315; 5531.350;  138.125;    0.000
866.497; 5709.350;  139.125;    0.000
866.679; 5796.350;  167.125;    0.000
866.861; 5933.350;  151.125;    0.000
867.043; 6325.350;  190.125;    0.000
867.225; 6509.350;  140.125;    0.000
867.407; 7218.350;  125.125;    0.000
867.589; 7842.350;  141.125;    0.000
867.770; 9302.350;  149.125;    0.000
867.952;12472.350;  138.125;    0.000
868.134;16040.350;  153.125;    0.000
868.316;16273.350;  148.125;    0.000
868.498;15473.350;  180.125;    0.000
868.679;13829.350;  152.125;    0.000
868.861;11752.350;  174.125;    0.000
869.043;10048.350;  152.125;    0.000
869.224; 9092.350;  177.125;    0.000
869.406; 8288.350;  171.125;    0.000
869.588; 7820.350;  177.125;    0.000
869.769; 7292.350;  174.125;    0.000
869.951; 7130.350;  167.125;    0.000
870.132; 7190.350;  144.125;    0.000
870.314; 7900.350;  143.125;    0.000
870.495; 8052.350;  162.125;    0.000
870.677; 7348.350;  136.125;    0.000
870.858; 7089.350;  155.125;    0.000
871.040; 7459.350;  179.125;    0.000
871.221; 8062.350;  177.125;    0.000
871.403; 7772.350;  180.125;    0.000
871.584; 7284.350;  157.125;    0.000
871.765; 7276.350;  183.125;    0.000
871.947; 7589.350;  169.125;    0.000
872.128; 7081.350;  162.125;    0.000
872.309; 6212.350;  159.125;    0.000
872.491; 5802.350;  148.125;    0.000
872.672; 5650.350;  163.125;    0.000
872.853; 5374.350;  152.125;    0.000
873.034; 5326.350;  166.125;    0.000
873.215; 5070.350;  155.125;    0.000
873.396; 4771.350;  147.125;    0.000
873.578; 4747.350;  147.125;    0.000
873.759; 4539.350;  153.125;    0.000
873.940; 4389.350;  194.125;    0.000
874.121; 4353.350;  179.125;    0.000
874.302; 4175.350;  155.125;    0.000
874.483; 4173.350;  131.125;    0.000
874.664; 4153.350;  106.125;    0.000
874.845; 4162.350;  122.125;    0.000
875.026; 4112.350;  127.125;    0.000
875.207; 4017.350;  151.125;    0.000
875.388; 3866.350;  149.125;    0.000
875.568; 3952.350;  164.125;    0.000
875.749; 3889.350;  176.125;    0.000
875.930; 3770.350;  207.125;    0.000
876.111; 3822.350;  177.125;    0.000
876.292; 3643.350;  178.125;    0.000
876.472; 3692.350;  163.125;    0.000
876.653; 3580.350;  159.125;    0.000
876.834; 3593.350;  177.125;    0.000
877.015; 3491.350;  212.125;    0.000
877.195; 3487.350;  166.125;    0.000
877.376; 3418.350;  157.125;    0.000
877.556; 3506.350;  175.125;    0.000
877.737; 3498.350;  220.125;    0.000
877.918; 3393.350;  163.125;    0.000
878.098; 3409.350;  166.125;    0.000
878.279; 3343.350;  136.125;    0.000
878.459; 3395.350;  167.125;    0.000
878.640; 3327.350;  167.125;    0.000
878.820; 3226.350;  155.125;    0.000
879.000; 3346.350;  158.125;    0.000
879.181; 3339.350;  155.125;    0.000
879.361; 3291.350;  181.125;    0.000
879.542; 3323.350;  181.125;    0.000
879.722; 3299.350;  117.125;    0.000
879.902; 3315.350;  180.125;    0.000
880.083; 3321.350;  139.125;    0.000
880.263; 3473.350;  168.125;    0.000
880.443; 3565.350;  206.125;    0.000
880.623; 4405.350;  132.125;    0.000
880.803; 4829.350;  149.125;    0.000
880.984; 3980.350;  189.125;    0.000
881.164; 3532.350;  171.125;    0.000
881.344; 3508.350;  150.125;    0.000
881.524; 3474.350;  185.125;    0.000
881.704; 3590.350;  152.125;    0.000
881.884; 3568.350;  188.125;    0.000
882.064; 3724.350;  155.125;    0.000
882.244; 3766.350;  182.125;    0.000
882.424; 3701.350;  154.125;    0.000
882.604; 3497.350;  175.125;    0.000
882.784; 3446.350;  137.125;    0.000
882.964; 3326.350;  135.125;    0.000
883.144; 3215.350;  142.125;    0.000
883.324; 3298.350;  192.125;    0.000
883.504; 3082.350;  193.125;    0.000
883.683; 3139.350;  208.125;    0.000
883.863; 3095.350;  127.125;    0.000
884.043; 2973.350;  140.125;    0.000
884.223; 3149.350;  167.125;    0.000
884.402; 2945.350;  156.125;    0.000
884.582; 3043.350;  185.125;    0.000
884.762; 3007.350;  187.125;    0.000
884.941; 2974.350;  201.125;    0.000
885.121; 2994.350;  157.125;    0.000
885.301; 2938.350;  173.125;    0.000
885.480; 2877.350;  158.125;    0.000
885.660; 2961.350;  153.125;    0.000
885.839; 2895.350;  144.125;    0.000
886.019; 2877.350;  184.125;    0.000
886.198; 2891.350;  132.125;    0.000
886.378; 2842.350;  124.125;    0.000
886.557; 2898.350;  146.125;    0.000
886.737; 2875.350;  157.125;    0.000
886.916; 2920.350;  203.125;    0.000
887.095; 2865.350;  151.125;    0.000
887.275; 2875.350;  143.125;    0.000
887.454; 2851.350;  140.125;    0.000
887.633; 2783.350;  196.125;    0.000
887.813; 2902.350;  161.125;    0.000
887.992; 2856.350;  183.125;    0.000
888.171; 2769.350;  153.125;    0.000
888.350; 2717.350;  185.125;    0.000
888.530; 2817.350;  163.125;    0.000
888.709; 2805.350;  174.125;    0.000
888.888; 2816.350;  179.125;    0.000
889.067; 2758.350;  178.125;    0.000
889.246; 2822.350;  184.125;    0.000
889.425; 2732.350;  169.125;    0.000
889.604; 2916.350;  210.125;    0.000
889.783; 2786.350;  183.125;    0.000
889.962; 2679.350;  116.125;    0.000
890.141; 2705.350;  179.125;    0.000
890.320; 2750.350;  182.125;    0.000
890.499; 2740.350;  188.125;    0.000
890.678; 2659.350;  167.125;    0.000
890.857; 2777.350;  141.125;    0.000
891.036; 2716.350;  179.125;    0.000
891.214; 2675.350;  156.125;    0.000
891.393; 2708.350;  209.125;    0.000
891.572; 2749.350;  181.125;    0.000
891.751; 2818.350;  172.125;    0.000
891.930; 2704.350;  169.125;    0.000
892.108; 2649.350;  131.125;    0.000
892.287; 2716.350;  162.125;    0.000
892.466; 2674.350;  178.125;    0.000
892.644; 2779.350;  161.125;    0.000
892.823; 2678.350;  180.125;    0.000
893.001; 2760.350;  179.125;    0.000
893.180; 2772.350;  152.125;    0.000
893.359; 2735.350;  184.125;    0.000
893.537; 2725.350;  178.125;    0.000
893.716; 2755.350;  169.125;    0.000
893.894; 2752.350;  159.125;    0.000
894.073; 2722.350;  179.125;    0.000
894.251; 2759.350;  167.125;    0.000
894.429; 2732.350;  142.125;    0.000
894.608; 2753.350;  166.125;    0.000
894.786; 2716.350;  153.125;    0.000
894.964; 2739.350;  181.125;    0.000
895.143; 2739.350;  161.125;    0.000
895.321; 2706.350;  198.125;    0.000
895.499; 2718.350;  184.125;    0.000
895.677; 2742.350;  178.125;    0.000
895.856; 2835.350;  226.125;    0.000
896.034; 2763.350;  180.125;    0.000
896.212; 2841.350;  200.125;    0.000
896.390; 2749.350;  161.125;    0.000
896.568; 2701.350;  204.125;    0.000
896.746; 2765.350;  136.125;    0.000
896.924; 2769.350;  171.125;    0.000
897.102; 2740.350;  203.125;    0.000
897.280; 2614.350;  142.125;    0.000
897.458; 2710.350;  159.125;    0.000
897.636; 2796.350;  163.125;    0.000
897.814; 2672.350;  137.125;    0.000
897.992; 2792.350;  199.125;    0.000
898.170; 2755.350;  176.125;    0.000
898.348; 2667.350;  195.125;    0.000
898.526; 2816.350;  199.125;    0.000
898.704; 2828.350;  260.125;    0.000
898.882; 2812.350;  185.125;    0.000
899.059; 2829.350;  169.125;    0.000
899.237; 2785.350;  197.125;    0.000
899.415; 2762.350;  207.125;    0.000
899.593; 2770.350;  169.125;    0.000
899.770; 2862.350;  182.125;    0.000
899.948; 2838.350;  198.125;    0.000
900.125; 2824.350;  200.125;    0.000
900.303; 2841.350;  165.125;    0.000
900.481; 2869.350;  182.125;    0.000
900.658; 2847.350;  206.125;    0.000
900.836; 2807.350;  188.125;    0.000
901.013; 2946.350;  169.125;    0.000
901.191; 2952.350;  172.125;    0.000
901.368; 2904.350;  170.125;    0.000
901.546; 3043.350;  234.125;    0.000
901.723; 3137.350;  173.125;    0.000
901.901; 3141.350;  190.125;    0.000
902.078; 3072.350;  145.125;    0.000
902.255; 3196.350;  204.125;    0.000
902.433; 3159.350;  198.125;    0.000
902.610; 3204.350;  190.125;    0.000
902.787; 3232.350;  204.125;    0.000
902.964; 3314.350;  208.125;    0.000
903.142; 3246.350;  187.125;    0.000
903.319; 3381.350;  216.125;    0.000
903.496; 3436.350;  186.125;    0.000
903.673; 3472.350;  201.125;    0.000
903.850; 3515.350;  195.125;    0.000
904.027; 3581.350;  211.125;    0.000
904.204; 3772.350;  197.125;    0.000
904.381; 3976.350;  198.125;    0.000
904.558; 4516.350;  188.125;    0.000
904.735; 5037.350;  207.125;    0.000
904.912; 5084.350;  217.125;    0.000
905.089; 4992.350;  188.125;    0.000
905.266; 4748.350;  160.125;    0.000
905.443; 4474.350;  221.125;    0.000
905.620; 4142.350;  163.125;    0.000
905.797; 4062.350;  186.125;    0.000
905.974; 3900.350;  205.125;    0.000
906.151; 3830.350;  159.125;    0.000
906.327; 3841.350;  206.125;    0.000
906.504; 3767.350;  201.125;    0.000
906.681; 3659.350;  202.125;    0.000
906.858; 3478.350;  188.125;    0.000
907.034; 3509.350;  207.125;    0.000
907.211; 3442.350;  182.125;    0.000
907.388; 3341.350;  184.125;    0.000
907.564; 3273.350;  148.125;    0.000
907.741; 3353.350;  181.125;    0.000
907.917; 3278.350;  191.125;    0.000
908.094; 3243.350;  210.125;    0.000
908.271; 3072.350;  171.125;    0.000
908.447; 3222.350;  241.125;    0.000
908.623; 3090.350;  188.125;    0.000
908.800; 3007.350;  205.125;    0.000
908.976; 3047.350;  210.125;    0.000
909.153; 3010.350;  193.125;    0.000
909.329; 2973.350;  206.125;    0.000
909.505; 2965.350;  181.125;    0.000
909.682; 2961.350;  192.125;    0.000
909.858; 2877.350;  134.125;    0.000
910.034; 2907.350;  214.125;    0.000
910.211; 2904.350;  182.125;    0.000
910.387; 2932.350;  194.125;    0.000
910.563; 2978.350;  199.125;    0.000
910.739; 2920.350;  188.125;    0.000
910.915; 2825.350;  192.125;    0.000
911.091; 2842.350;  198.125;    0.000
911.268; 2828.350;  178.125;    0.000
911.444; 2771.350;  201.125;    0.000
911.620; 2900.350;  181.125;    0.000
911.796; 2828.350;  185.125;    0.000
911.972; 2897.350;  176.125;    0.000
912.148; 2754.350;  196.125;    0.000
912.324; 2839.350;  192.125;    0.000
912.500; 2798.350;  204.125;    0.000
912.676; 2856.350;  164.125;    0.000
912.851; 2778.350;  193.125;    0.000
913.027; 2743.350;  175.125;    0.000
913.203; 2945.350;  193.125;    0.000
913.379; 2833.350;  213.125;    0.000
913.555; 2760.350;  211.125;    0.000
913.730; 2759.350;  194.125;    0.000
913.906; 2785.350;  153.125;    0.000
914.082; 2906.350;  212.125;    0.000
914.258; 2758.350;  194.125;    0.000
914.433; 2782.350;  191.125;    0.000
914.609; 2775.350;  208.125;    0.000
914.784; 2750.350;  176.125;    0.000
914.960; 2743.350;  227.125;    0.000
915.136; 2771.350;  152.125;    0.000
915.311; 2781.350;  171.125;    0.000
915.487; 2825.350;  173.125;    0.000
915.662; 2863.350;  189.125;    0.000
915.838; 2841.350;  179.125;    0.000
916.013; 2793.350;  191.125;    0.000
916.189; 2804.350;  207.125;    0.000
916.364; 2832.350;  194.125;    0.000
916.539; 2697.350;  174.125;    0.000
916.715; 2854.350;  207.125;    0.000
916.890; 2794.350;  193.125;    0.000
917.065; 2826.350;  199.125;    0.000
917.240; 2768.350;  214.125;    0.000
917.416; 2784.350;  194.125;    0.000
917.591; 2809.350;  213.125;    0.000
917.766; 2795.350;  194.125;    0.000
917.941; 2745.350;  201.125;    0.000
918.116; 2806.350;  198.125;    0.000
918.292; 2840.350;  176.125;    0.000
918.467; 2766.350;  190.125;    0.000
918.642; 2843.350;  200.125;    0.000
918.817; 2842.350;  186.125;    0.000
918.992; 2839.350;  174.125;    0.000
919.167; 2792.350;  197.125;    0.000
919.342; 2829.350;  188.125;    0.000
919.517; 2939.350;  179.125;    0.000
919.692; 2879.350;  182.125;    0.000
919.867; 2951.350;  216.125;    0.000
920.041; 2908.350;  208.125;    0.000
920.216; 2962.350;  223.125;    0.000
920.391; 2959.350;  203.125;    0.000
920.566; 3041.350;  202.125;    0.000
920.741; 3113.350;  197.125;    0.000
920.915; 3104.350;  223.125;    0.000
921.090; 3329.350;  183.125;    0.000
921.265; 3565.350;  169.125;    0.000
921.439; 3888.350;  212.125;    0.000
921.614; 3744.350;  190.125;    0.000
921.789; 3454.350;  177.125;    0.000
921.963; 3508.350;  233.125;    0.000
922.138; 3288.350;  156.125;    0.000
922.312; 3244.350;  193.125;    0.000
922.487; 3302.350;  208.125;    0.000
922.661; 3293.350;  212.125;    0.000
922.836; 3538.350;  210.125;    0.000
923.010; 3420.350;  183.125;    0.000
923.185; 3260.350;  228.125;    0.000
923.359; 3287.350;  227.125;    0.000
923.534; 3260.350;  189.125;    0.000
923.708; 3281.350;  210.125;    0.000
923.882; 3444.350;  217.125;    0.000
924.057; 3426.350;  195.125;    0.000
924.231; 3251.350;  201.125;    0.000
924.405; 3238.350;  188.125;    0.000
924.579; 3244.350;  188.125;    0.000
924.753; 3232.350;  174.125;    0.000
924.928; 3167.350;  179.125;    0.000
925.102; 3203.350;  186.125;    0.000
925.276; 3319.350;  201.125;    0.000
925.450; 3262.350;  211.125;    0.000
925.624; 3304.350;  238.125;    0.000
925.798; 3299.350;  191.125;    0.000
925.972; 3483.350;  192.125;    0.000
926.146; 3649.350;  198.125;    0.000
926.320; 4005.350;  151.125;    0.000
926.494; 4350.350;  202.125;    0.000
926.668; 4445.350;  197.125;    0.000
926.842; 4625.350;  177.125;    0.000
927.016; 4594.350;  202.125;    0.000
927.190; 4470.350;  207.125;    0.000
927.363; 4343.350;  180.125;    0.000
927.537; 4102.350;  212.125;    0.000
927.711; 4068.350;  148.125;    0.000
927.885; 4037.350;  196.125;    0.000
928.058; 3793.350;  173.125;    0.000
928.232; 3845.350;  219.125;    0.000
928.406; 3749.350;  141.125;    0.000
928.579; 3644.350;  157.125;    0.000
928.753; 3606.350;  205.125;    0.000
928.927; 3612.350;  196.125;    0.000
929.100; 3584.350;  237.125;    0.000
929.274; 3394.350;  166.125;    0.000
929.447; 3360.350;  150.125;    0.000
929.621; 3355.350;  188.125;    0.000
929.794; 3362.350;  169.125;    0.000
929.968; 3254.350;  194.125;    0.000
930.141; 3237.350;  226.125;    0.000
930.315; 3226.350;  196.125;    0.000
930.488; 3119.350;  233.125;    0.000
930.661; 3095.350;  188.125;    0.000
930.835; 3019.350;  170.125;    0.000
931.008; 3000.350;  176.125;    0.000
931.181; 3033.350;  175.125;    0.000
931.354; 3075.350;  212.125;    0.000
931.528; 2949.350;  177.125;    0.000
931.701; 2913.350;  218.125;    0.000
931.874; 2980.350;  175.125;    0.000
932.047; 2842.350;  157.125;    0.000
932.220; 2879.350;  187.125;    0.000
932.393; 2954.350;  166.125;    0.000
932.566; 2800.350;  168.125;    0.000
932.739; 2742.350;  203.125;    0.000
932.912; 2795.350;  202.125;    0.000
933.085; 2935.350;  209.125;    0.000
933.258; 2743.350;  196.125;    0.000
933.431; 2736.350;  207.125;    0.000
933.604; 2723.350;  201.125;    0.000
933.777; 2713.350;  202.125;    0.000
933.950; 2745.350;  184.125;    0.000
934.123; 2675.350;  167.125;    0.000
934.296; 2634.350;  209.125;    0.000
934.468; 2669.350;  216.125;    0.000
934.641; 2646.350;  156.125;    0.000
934.814; 2704.350;  215.125;    0.000
934.987; 2701.350;  201.125;    0.000
935.159; 2687.350;  176.125;    0.000
935.332; 2638.350;  203.125;    0.000
935.505; 2707.350;  163.125;    0.000
935.677; 2644.350;  169.125;    0.000
935.850; 2604.350;  178.125;    0.000
936.022; 2665.350;  187.125;    0.000
936.195; 2621.350;  207.125;    0.000
936.367; 2657.350;  191.125;    0.000
936.540; 2666.350;  214.125;    0.000
936.712; 2722.350;  202.125;    0.000
936.885; 2696.350;  195.125;    0.000
937.057; 2606.350;  173.125;    0.000
937.229; 2740.350;  179.125;    0.000
937.402; 2803.350;  174.125;    0.000
937.574; 2809.350;  140.125;    0.000
937.746; 2898.350;  153.125;    0.000
937.919; 2983.350;  196.125;    0.000
938.091; 3092.350;  173.125;    0.000
938.263; 3203.350;  206.125;    0.000
938.435; 3434.350;  213.125;    0.000
938.608; 4005.350;  204.125;    0.000
938.780; 4415.350;  199.125;    0.000
938.952; 4638.350;  190.125;    0.000
939.124; 4745.350;  182.125;    0.000
939.296; 5265.350;  188.125;    0.000
939.468; 5408.350;  119.125;    0.000
939.640; 4921.350;  171.125;    0.000
939.812; 4469.350;  222.125;    0.000
939.984; 3910.350;  172.125;    0.000
940.156; 3802.350;  171.125;    0.000
940.328; 3616.350;  215.125;    0.000
940.500; 3352.350;  179.125;    0.000
940.672; 3306.350;  178.125;    0.000
940.843; 3111.350;  193.125;    0.000
941.015; 3045.350;  207.125;    0.000
941.187; 2960.350;  179.125;    0.000
941.359; 2888.350;  191.125;    0.000
941.531; 2817.350;  160.125;    0.000
941.702; 2903.350;  208.125;    0.000
941.874; 2822.350;  143.125;    0.000
942.046; 2774.350;  189.125;    0.000
942.217; 2730.350;  167.125;    0.000
942.389; 2762.350;  199.125;    0.000
942.560; 2615.350;  179.125;    0.000
942.732; 2583.350;  209.125;    0.000
942.904; 2571.350;  180.125;    0.000
943.075; 2449.350;  197.125;    0.000
943.247; 2417.350;  207.125;    0.000
943.418; 2447.350;  183.125;    0.000
943.589; 2515.350;  176.125;    0.000
943.761; 2433.350;  165.125;    0.000
943.932; 2492.350;  170.125;    0.000
944.104; 2406.350;  147.125;    0.000
944.275; 2289.350;  149.125;    0.000
944.446; 2419.350;  191.125;    0.000
944.617; 2368.350;  128.125;    0.000
944.789; 2338.350;  166.125;    0.000
944.960; 2341.350;  195.125;    0.000
945.131; 2224.350;  164.125;    0.000
945.302; 2295.350;  229.125;    0.000
945.473; 2280.350;  153.125;    0.000
945.645; 2289.350;  166.125;    0.000
945.816; 2300.350;  187.125;    0.000
945.987; 2406.350;  193.125;    0.000
946.158; 2375.350;  166.125;    0.000
946.329; 2462.350;  196.125;    0.000
946.500; 2370.350;  152.125;    0.000
946.671; 2330.350;  161.125;    0.000
946.842; 2217.350;  176.125;    0.000
947.013; 2241.350;  188.125;    0.000
947.183; 2271.350;  213.125;    0.000
947.354; 2217.350;  163.125;    0.000
947.525; 2155.350;  204.125;    0.000
947.696; 2200.350;  159.125;    0.000
947.867; 2198.350;  197.125;    0.000
948.037; 2207.350;  174.125;    0.000
948.208; 2204.350;  163.125;    0.000
948.379; 2241.350;  189.125;    0.000
948.550; 2140.350;  173.125;    0.000
948.720; 2213.350;  186.125;    0.000
948.891; 2127.350;  166.125;    0.000
949.061; 2126.350;  197.125;    0.000
949.232; 2122.350;  168.125;    0.000
949.403; 2114.350;  188.125;    0.000
949.573; 2132.350;  164.125;    0.000
949.744; 2117.350;  194.125;    0.000
949.914; 2141.350;  154.125;    0.000
950.085; 2173.350;  197.125;    0.000
950.255; 2079.350;  187.125;    0.000
