
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 2841.650;  193.825;    0.000
284.293; 2830.650;  157.825;    0.000
284.358; 2925.650;  185.825;    0.000
284.423; 2889.650;  142.825;    0.000
284.488; 2884.650;  192.825;    0.000
284.553; 2948.650;  146.825;    0.000
284.618; 2982.650;  154.825;    0.000
284.683; 3048.650;  172.825;    0.000
284.748; 3086.650;  195.825;    0.000
284.812; 3419.650;  190.825;    0.000
284.877; 3573.650;  169.825;    0.000
284.942; 4016.650;  195.825;    0.000
285.007; 4837.650;  204.825;    0.000
285.072; 7200.650;  189.825;    0.000
285.137;15359.650;  149.825;    0.000
285.202;20862.650;  164.825;    0.000
285.267;14879.650;  161.825;    0.000
285.332; 8088.650;  140.825;    0.000
285.397; 5829.650;  142.825;    0.000
285.462; 4807.650;  146.825;    0.000
285.527; 4270.650;  132.825;    0.000
285.591; 3733.650;  160.825;    0.000
285.656; 3531.650;  136.825;    0.000
285.721; 3268.650;  135.825;    0.000
285.786; 3249.650;  171.825;    0.000
285.851; 3070.650;  168.825;    0.000
285.916; 3068.650;  178.825;    0.000
285.981; 2859.650;  152.825;    0.000
286.045; 2881.650;  167.825;    0.000
286.110; 2762.650;  187.825;    0.000
286.175; 2796.650;  162.825;    0.000
286.240; 2699.650;  163.825;    0.000
286.305; 2783.650;  190.825;    0.000
286.369; 2696.650;  143.825;    0.000
286.434; 2684.650;  185.825;    0.000
286.499; 2703.650;  195.825;    0.000
286.564; 2721.650;  173.825;    0.000
286.628; 2573.650;  159.825;    0.000
286.693; 2649.650;  175.825;    0.000
286.758; 2641.650;  170.825;    0.000
286.823; 2561.650;  129.825;    0.000
286.887; 2486.650;  172.825;    0.000
286.952; 2612.650;  163.825;    0.000
287.017; 2598.650;  217.825;    0.000
287.082; 2626.650;  165.825;    0.000
287.146; 2588.650;  176.825;    0.000
287.211; 2550.650;  192.825;    0.000
287.276; 2519.650;  147.825;    0.000
287.340; 2522.650;  162.825;    0.000
287.405; 2540.650;  196.825;    0.000
287.470; 2537.650;  148.825;    0.000
287.534; 2480.650;  166.825;    0.000
287.599; 2521.650;  193.825;    0.000
287.663; 2452.650;  191.825;    0.000
287.728; 2459.650;  146.825;    0.000
287.793; 2550.650;  234.825;    0.000
287.857; 2605.650;  177.825;    0.000
287.922; 2510.650;  166.825;    0.000
287.987; 2535.650;  169.825;    0.000
288.051; 2635.650;  169.825;    0.000
288.116; 2632.650;  187.825;    0.000
288.180; 2714.650;  200.825;    0.000
288.245; 2594.650;  201.825;    0.000
288.309; 2481.650;  176.825;    0.000
288.374; 2539.650;  162.825;    0.000
288.439; 2505.650;  195.825;    0.000
288.503; 2438.650;  162.825;    0.000
288.568; 2466.650;  228.825;    0.000
288.632; 2526.650;  194.825;    0.000
288.697; 2491.650;  173.825;    0.000
288.761; 2420.650;  153.825;    0.000
288.826; 2368.650;  151.825;    0.000
288.890; 2472.650;  208.825;    0.000
288.955; 2412.650;  159.825;    0.000
289.019; 2467.650;  198.825;    0.000
289.084; 2383.650;  152.825;    0.000
289.148; 2461.650;  171.825;    0.000
289.212; 2461.650;  184.825;    0.000
289.277; 2439.650;  165.825;    0.000
289.341; 2423.650;  207.825;    0.000
289.406; 2371.650;  156.825;    0.000
289.470; 2376.650;  191.825;    0.000
289.535; 2548.650;  222.825;    0.000
289.599; 2415.650;  214.825;    0.000
289.663; 2403.650;  183.825;    0.000
289.728; 2455.650;  192.825;    0.000
289.792; 2495.650;  197.825;    0.000
289.857; 2493.650;  221.825;    0.000
289.921; 2357.650;  177.825;    0.000
289.985; 2463.650;  177.825;    0.000
290.050; 2469.650;  178.825;    0.000
290.114; 2439.650;  112.825;    0.000
290.178; 2320.650;  170.825;    0.000
290.243; 2404.650;  162.825;    0.000
290.307; 2421.650;  178.825;    0.000
290.371; 2374.650;  141.825;    0.000
290.436; 2421.650;  178.825;    0.000
290.500; 2365.650;  135.825;    0.000
290.564; 2491.650;  199.825;    0.000
290.629; 2420.650;  165.825;    0.000
290.693; 2466.650;  154.825;    0.000
290.757; 2416.650;  159.825;    0.000
290.821; 2484.650;  179.825;    0.000
290.886; 2401.650;  141.825;    0.000
290.950; 2373.650;  166.825;    0.000
291.014; 2542.650;  169.825;    0.000
291.078; 2417.650;  191.825;    0.000
291.143; 2453.650;  169.825;    0.000
291.207; 2590.650;  164.825;    0.000
291.271; 2552.650;  193.825;    0.000
291.335; 2484.650;  150.825;    0.000
291.399; 2750.650;  175.825;    0.000
291.464; 2758.650;  128.825;    0.000
291.528; 2884.650;  162.825;    0.000
291.592; 2749.650;  152.825;    0.000
291.656; 2707.650;  175.825;    0.000
291.720; 2704.650;  173.825;    0.000
291.784; 2624.650;  192.825;    0.000
291.849; 2723.650;  159.825;    0.000
291.913; 2658.650;  174.825;    0.000
291.977; 2643.650;  177.825;    0.000
292.041; 2751.650;  188.825;    0.000
292.105; 2705.650;  174.825;    0.000
292.169; 2697.650;  143.825;    0.000
292.233; 2854.650;  149.825;    0.000
292.297; 2905.650;  176.825;    0.000
292.361; 2859.650;  178.825;    0.000
292.425; 2956.650;  153.825;    0.000
292.490; 2990.650;  185.825;    0.000
292.554; 3198.650;  144.825;    0.000
292.618; 3482.650;  166.825;    0.000
292.682; 3747.650;  181.825;    0.000
292.746; 4591.650;  152.825;    0.000
292.810; 6438.650;  208.825;    0.000
292.874; 8376.650;  142.825;    0.000
292.938; 8186.650;  195.825;    0.000
293.002; 6953.650;  156.825;    0.000
293.066; 6043.650;  108.825;    0.000
293.130; 5546.650;  136.825;    0.000
293.194; 5151.650;  135.825;    0.000
293.258; 4942.650;  187.825;    0.000
293.322; 4780.650;  148.825;    0.000
293.386; 4961.650;  186.825;    0.000
293.450; 5350.650;  196.825;    0.000
293.514; 6377.650;  175.825;    0.000
293.577; 8828.650;  137.825;    0.000
293.641;12823.650;  142.825;    0.000
293.705;13754.650;  201.825;    0.000
293.769;11512.650;  150.825;    0.000
293.833; 9376.650;  147.825;    0.000
293.897; 7921.650;  170.825;    0.000
293.961; 6919.650;  121.825;    0.000
294.025; 6112.650;  172.825;    0.000
294.089; 5499.650;  167.825;    0.000
294.152; 5087.650;  167.825;    0.000
294.216; 4722.650;  165.825;    0.000
294.280; 4465.650;  168.825;    0.000
294.344; 4127.650;  160.825;    0.000
294.408; 4021.650;  187.825;    0.000
294.472; 3685.650;  141.825;    0.000
294.536; 3578.650;  184.825;    0.000
294.599; 3580.650;  176.825;    0.000
294.663; 3431.650;  120.825;    0.000
294.727; 3256.650;  159.825;    0.000
294.791; 3280.650;  190.825;    0.000
294.855; 3138.650;  148.825;    0.000
294.918; 3099.650;  160.825;    0.000
294.982; 3039.650;  156.825;    0.000
295.046; 3019.650;  177.825;    0.000
295.110; 2985.650;  149.825;    0.000
295.173; 2910.650;  156.825;    0.000
295.237; 2829.650;  174.825;    0.000
295.301; 2801.650;  152.825;    0.000
295.364; 2693.650;  204.825;    0.000
295.428; 2726.650;  196.825;    0.000
295.492; 2668.650;  178.825;    0.000
295.556; 2706.650;  161.825;    0.000
295.619; 2660.650;  178.825;    0.000
295.683; 2620.650;  152.825;    0.000
295.747; 2638.650;  148.825;    0.000
295.810; 2573.650;  177.825;    0.000
295.874; 2574.650;  146.825;    0.000
295.938; 2611.650;  115.825;    0.000
296.001; 2535.650;  172.825;    0.000
296.065; 2472.650;  146.825;    0.000
296.128; 2472.650;  164.825;    0.000
296.192; 2490.650;  137.825;    0.000
296.256; 2375.650;  143.825;    0.000
296.319; 2397.650;  156.825;    0.000
296.383; 2485.650;  165.825;    0.000
296.447; 2475.650;  170.825;    0.000
296.510; 2420.650;  174.825;    0.000
296.574; 2375.650;  127.825;    0.000
296.637; 2336.650;  132.825;    0.000
296.701; 2334.650;  206.825;    0.000
296.764; 2325.650;  179.825;    0.000
296.828; 2421.650;  213.825;    0.000
296.891; 2351.650;  149.825;    0.000
296.955; 2317.650;  170.825;    0.000
297.018; 2260.650;  185.825;    0.000
297.082; 2334.650;  205.825;    0.000
297.145; 2270.650;  154.825;    0.000
297.209; 2259.650;  200.825;    0.000
297.272; 2268.650;  157.825;    0.000
297.336; 2263.650;  164.825;    0.000
297.399; 2300.650;  166.825;    0.000
297.463; 2288.650;  195.825;    0.000
297.526; 2241.650;  176.825;    0.000
297.590; 2223.650;  198.825;    0.000
297.653; 2213.650;  146.825;    0.000
297.717; 2291.650;  175.825;    0.000
297.780; 2301.650;  139.825;    0.000
297.843; 2198.650;  174.825;    0.000
297.907; 2331.650;  149.825;    0.000
297.970; 2300.650;  161.825;    0.000
298.034; 2193.650;  185.825;    0.000
298.097; 2240.650;  167.825;    0.000
298.160; 2220.650;  195.825;    0.000
298.224; 2231.650;  178.825;    0.000
298.287; 2211.650;  164.825;    0.000
298.350; 2218.650;  194.825;    0.000
298.414; 2119.650;  191.825;    0.000
298.477; 2103.650;  155.825;    0.000
298.540; 2177.650;  139.825;    0.000
298.604; 2217.650;  198.825;    0.000
298.667; 2120.650;  183.825;    0.000
298.730; 2191.650;  185.825;    0.000
298.794; 2137.650;  153.825;    0.000
298.857; 2166.650;  169.825;    0.000
298.920; 2116.650;  159.825;    0.000
298.984; 2177.650;  179.825;    0.000
299.047; 2231.650;  174.825;    0.000
299.110; 2056.650;  144.825;    0.000
299.173; 2148.650;  190.825;    0.000
299.237; 2169.650;  163.825;    0.000
299.300; 2066.650;  153.825;    0.000
299.363; 2051.650;  145.825;    0.000
299.426; 2085.650;  160.825;    0.000
299.489; 2029.650;  173.825;    0.000
299.553; 2170.650;  209.825;    0.000
299.616; 2096.650;  172.825;    0.000
299.679; 2073.650;  204.825;    0.000
299.742; 2076.650;  162.825;    0.000
299.805; 2102.650;  198.825;    0.000
299.868; 2126.650;  176.825;    0.000
299.932; 2025.650;  166.825;    0.000
299.995; 2028.650;  162.825;    0.000
300.058; 2009.650;  175.825;    0.000
300.121; 2068.650;  197.825;    0.000
300.184; 2078.650;  188.825;    0.000
300.247; 2052.650;  181.825;    0.000
300.310; 1989.650;  161.825;    0.000
300.374; 2074.650;  201.825;    0.000
300.437; 2003.650;  156.825;    0.000
300.500; 1934.650;  180.825;    0.000
300.563; 2019.650;  174.825;    0.000
300.626; 2076.650;  206.825;    0.000
300.689; 2048.650;  218.825;    0.000
300.752; 2029.650;  192.825;    0.000
300.815; 2002.650;  172.825;    0.000
300.878; 2069.650;  207.825;    0.000
300.941; 2051.650;  163.825;    0.000
301.004; 1979.650;  171.825;    0.000
301.067; 2046.650;  198.825;    0.000
301.130; 1968.650;  156.825;    0.000
301.193; 2000.650;  173.825;    0.000
301.256; 2029.650;  167.825;    0.000
301.319; 1939.650;  211.825;    0.000
301.382; 1968.650;  167.825;    0.000
301.445; 2033.650;  224.825;    0.000
301.508; 1975.650;  168.825;    0.000
301.571; 1948.650;  161.825;    0.000
301.634; 2019.650;  177.825;    0.000
301.697; 2071.650;  203.825;    0.000
301.760; 1882.650;  190.825;    0.000
301.823; 2001.650;  182.825;    0.000
301.885; 1973.650;  202.825;    0.000
301.948; 1955.650;  200.825;    0.000
302.011; 1917.650;  157.825;    0.000
302.074; 2068.650;  205.825;    0.000
302.137; 2000.650;  149.825;    0.000
302.200; 2028.650;  201.825;    0.000
302.263; 2007.650;  178.825;    0.000
302.326; 2004.650;  184.825;    0.000
302.388; 1975.650;  176.825;    0.000
302.451; 1953.650;  146.825;    0.000
302.514; 1981.650;  192.825;    0.000
302.577; 1957.650;  181.825;    0.000
302.640; 1921.650;  186.825;    0.000
302.703; 1953.650;  164.825;    0.000
302.765; 2010.650;  197.825;    0.000
302.828; 1942.650;  208.825;    0.000
302.891; 2034.650;  168.825;    0.000
302.954; 1914.650;  177.825;    0.000
303.016; 1936.650;  190.825;    0.000
303.079; 1902.650;  216.825;    0.000
303.142; 1952.650;  228.825;    0.000
303.205; 1904.650;  192.825;    0.000
303.267; 1904.650;  182.825;    0.000
303.330; 1927.650;  201.825;    0.000
303.393; 1978.650;  196.825;    0.000
303.456; 2011.650;  184.825;    0.000
303.518; 1893.650;  194.825;    0.000
303.581; 1903.650;  195.825;    0.000
303.644; 2021.650;  184.825;    0.000
303.706; 2002.650;  150.825;    0.000
303.769; 1949.650;  182.825;    0.000
303.832; 1908.650;  143.825;    0.000
303.894; 1943.650;  207.825;    0.000
303.957; 1904.650;  178.825;    0.000
304.020; 1890.650;  203.825;    0.000
304.082; 1982.650;  175.825;    0.000
304.145; 1953.650;  171.825;    0.000
304.207; 1913.650;  157.825;    0.000
304.270; 1877.650;  195.825;    0.000
304.333; 1874.650;  195.825;    0.000
304.395; 2004.650;  197.825;    0.000
304.458; 1942.650;  231.825;    0.000
304.520; 1936.650;  218.825;    0.000
304.583; 1930.650;  177.825;    0.000
304.646; 1868.650;  177.825;    0.000
304.708; 1925.650;  178.825;    0.000
304.771; 1956.650;  143.825;    0.000
304.833; 1937.650;  241.825;    0.000
304.896; 1868.650;  200.825;    0.000
304.958; 1867.650;  176.825;    0.000
305.021; 1844.650;  159.825;    0.000
305.083; 1925.650;  159.825;    0.000
305.146; 1868.650;  190.825;    0.000
305.208; 1971.650;  152.825;    0.000
305.271; 1895.650;  162.825;    0.000
305.333; 1987.650;  219.825;    0.000
305.396; 1976.650;  163.825;    0.000
305.458; 1931.650;  215.825;    0.000
305.520; 1963.650;  174.825;    0.000
305.583; 1905.650;  161.825;    0.000
305.645; 1981.650;  203.825;    0.000
305.708; 1933.650;  163.825;    0.000
305.770; 1967.650;  215.825;    0.000
305.833; 1957.650;  207.825;    0.000
305.895; 1912.650;  166.825;    0.000
305.957; 1972.650;  175.825;    0.000
306.020; 1912.650;  169.825;    0.000
306.082; 1979.650;  203.825;    0.000
306.144; 1992.650;  181.825;    0.000
306.207; 1935.650;  199.825;    0.000
306.269; 1967.650;  177.825;    0.000
306.331; 1841.650;  160.825;    0.000
306.394; 1979.650;  193.825;    0.000
306.456; 2019.650;  136.825;    0.000
306.518; 1949.650;  189.825;    0.000
306.581; 1937.650;  156.825;    0.000
306.643; 1920.650;  190.825;    0.000
306.705; 1977.650;  190.825;    0.000
306.768; 1989.650;  172.825;    0.000
306.830; 1998.650;  214.825;    0.000
306.892; 1930.650;  198.825;    0.000
306.954; 1947.650;  177.825;    0.000
307.017; 1944.650;  183.825;    0.000
307.079; 1988.650;  170.825;    0.000
307.141; 1956.650;  173.825;    0.000
307.203; 1998.650;  171.825;    0.000
307.266; 1955.650;  166.825;    0.000
307.328; 1933.650;  207.825;    0.000
307.390; 1999.650;  201.825;    0.000
307.452; 2069.650;  182.825;    0.000
307.514; 2050.650;  213.825;    0.000
307.577; 2013.650;  213.825;    0.000
307.639; 2014.650;  197.825;    0.000
307.701; 2079.650;  174.825;    0.000
307.763; 2006.650;  181.825;    0.000
307.825; 2090.650;  186.825;    0.000
307.887; 2074.650;  198.825;    0.000
307.949; 1952.650;  158.825;    0.000
308.012; 2025.650;  209.825;    0.000
308.074; 2022.650;  176.825;    0.000
308.136; 2022.650;  227.825;    0.000
308.198; 2144.650;  187.825;    0.000
308.260; 2101.650;  211.825;    0.000
308.322; 2044.650;  206.825;    0.000
308.384; 2124.650;  186.825;    0.000
308.446; 2088.650;  175.825;    0.000
308.508; 2105.650;  211.825;    0.000
308.570; 2152.650;  191.825;    0.000
308.632; 2149.650;  195.825;    0.000
308.694; 2135.650;  173.825;    0.000
308.756; 2075.650;  185.825;    0.000
308.818; 2084.650;  195.825;    0.000
308.880; 2089.650;  189.825;    0.000
308.942; 2120.650;  231.825;    0.000
309.004; 2201.650;  188.825;    0.000
309.066; 2195.650;  196.825;    0.000
309.128; 2209.650;  155.825;    0.000
309.190; 2234.650;  176.825;    0.000
309.252; 2459.650;  191.825;    0.000
309.314; 2444.650;  236.825;    0.000
309.376; 2349.650;  212.825;    0.000
309.438; 2306.650;  201.825;    0.000
309.500; 2352.650;  206.825;    0.000
309.562; 2287.650;  213.825;    0.000
309.624; 2525.650;  196.825;    0.000
309.686; 2504.650;  198.825;    0.000
309.747; 2510.650;  186.825;    0.000
309.809; 2363.650;  215.825;    0.000
309.871; 2383.650;  242.825;    0.000
309.933; 2410.650;  162.825;    0.000
309.995; 2259.650;  163.825;    0.000
310.057; 2208.650;  145.825;    0.000
310.119; 2221.650;  205.825;    0.000
310.180; 2339.650;  195.825;    0.000
310.242; 2168.650;  167.825;    0.000
310.304; 2269.650;  213.825;    0.000
310.366; 2223.650;  224.825;    0.000
310.428; 2164.650;  170.825;    0.000
310.489; 2195.650;  195.825;    0.000
310.551; 2257.650;  207.825;    0.000
310.613; 2214.650;  168.825;    0.000
310.675; 2183.650;  188.825;    0.000
310.737; 2173.650;  211.825;    0.000
310.798; 2227.650;  221.825;    0.000
310.860; 2126.650;  201.825;    0.000
310.922; 2200.650;  206.825;    0.000
310.983; 2233.650;  222.825;    0.000
311.045; 2242.650;  235.825;    0.000
311.107; 2139.650;  184.825;    0.000
311.169; 2192.650;  148.825;    0.000
311.230; 2189.650;  211.825;    0.000
311.292; 2270.650;  235.825;    0.000
311.354; 2174.650;  183.825;    0.000
311.415; 2209.650;  196.825;    0.000
311.477; 2225.650;  200.825;    0.000
311.539; 2146.650;  171.825;    0.000
311.600; 2190.650;  169.825;    0.000
311.662; 2178.650;  231.825;    0.000
311.724; 2194.650;  204.825;    0.000
311.785; 2138.650;  214.825;    0.000
311.847; 2100.650;  193.825;    0.000
311.908; 2140.650;  180.825;    0.000
311.970; 2156.650;  233.825;    0.000
312.032; 2166.650;  192.825;    0.000
312.093; 2138.650;  195.825;    0.000
312.155; 2139.650;  194.825;    0.000
312.216; 2203.650;  238.825;    0.000
312.278; 2099.650;  146.825;    0.000
312.339; 2172.650;  184.825;    0.000
312.401; 2170.650;  201.825;    0.000
312.462; 2205.650;  173.825;    0.000
312.524; 2147.650;  205.825;    0.000
312.585; 2177.650;  199.825;    0.000
312.647; 2243.650;  168.825;    0.000
312.708; 2084.650;  180.825;    0.000
312.770; 2182.650;  180.825;    0.000
312.831; 2145.650;  176.825;    0.000
312.893; 2170.650;  211.825;    0.000
312.954; 2149.650;  178.825;    0.000
313.016; 2257.650;  204.825;    0.000
313.077; 2238.650;  216.825;    0.000
313.139; 2142.650;  172.825;    0.000
313.200; 2220.650;  197.825;    0.000
313.261; 2288.650;  227.825;    0.000
313.323; 2148.650;  204.825;    0.000
313.384; 2156.650;  182.825;    0.000
313.446; 2156.650;  204.825;    0.000
313.507; 2177.650;  164.825;    0.000
313.568; 2247.650;  197.825;    0.000
313.630; 2203.650;  190.825;    0.000
313.691; 2169.650;  185.825;    0.000
313.752; 2227.650;  192.825;    0.000
313.814; 2156.650;  176.825;    0.000
313.875; 2225.650;  210.825;    0.000
313.936; 2221.650;  165.825;    0.000
313.998; 2140.650;  162.825;    0.000
314.059; 2249.650;  178.825;    0.000
314.120; 2225.650;  176.825;    0.000
314.182; 2180.650;  167.825;    0.000
314.243; 2172.650;  204.825;    0.000
314.304; 2249.650;  197.825;    0.000
314.365; 2166.650;  183.825;    0.000
314.427; 2186.650;  176.825;    0.000
314.488; 2117.650;  149.825;    0.000
314.549; 2171.650;  218.825;    0.000
314.610; 2148.650;  160.825;    0.000
314.672; 2172.650;  187.825;    0.000
314.733; 2206.650;  184.825;    0.000
314.794; 2110.650;  164.825;    0.000
314.855; 2251.650;  191.825;    0.000
314.917; 2169.650;  172.825;    0.000
314.978; 2169.650;  185.825;    0.000
315.039; 2138.650;  194.825;    0.000
315.100; 2250.650;  190.825;    0.000
315.161; 2173.650;  185.825;    0.000
315.222; 2230.650;  204.825;    0.000
315.283; 2108.650;  166.825;    0.000
315.345; 2214.650;  133.825;    0.000
315.406; 2162.650;  191.825;    0.000
315.467; 2174.650;  166.825;    0.000
315.528; 2226.650;  194.825;    0.000
315.589; 2163.650;  193.825;    0.000
315.650; 2278.650;  190.825;    0.000
315.711; 2184.650;  219.825;    0.000
315.772; 2224.650;  159.825;    0.000
315.833; 2222.650;  191.825;    0.000
315.894; 2199.650;  202.825;    0.000
315.955; 2192.650;  167.825;    0.000
316.016; 2179.650;  177.825;    0.000
316.078; 2207.650;  185.825;    0.000
316.139; 2184.650;  219.825;    0.000
316.200; 2177.650;  163.825;    0.000
316.261; 2149.650;  183.825;    0.000
316.322; 2213.650;  230.825;    0.000
316.383; 2179.650;  198.825;    0.000
316.444; 2213.650;  209.825;    0.000
316.504; 2234.650;  179.825;    0.000
316.565; 2166.650;  185.825;    0.000
316.626; 2148.650;  155.825;    0.000
316.687; 2177.650;  211.825;    0.000
316.748; 2214.650;  192.825;    0.000
316.809; 2140.650;  183.825;    0.000
316.870; 2246.650;  196.825;    0.000
316.931; 2127.650;  173.825;    0.000
316.992; 2206.650;  179.825;    0.000
317.053; 2160.650;  186.825;    0.000
317.114; 2141.650;  189.825;    0.000
317.175; 2146.650;  226.825;    0.000
317.235; 2165.650;  206.825;    0.000
317.296; 2166.650;  191.825;    0.000
317.357; 2139.650;  173.825;    0.000
317.418; 2126.650;  212.825;    0.000
317.479; 2210.650;  247.825;    0.000
317.540; 2152.650;  205.825;    0.000
317.601; 2172.650;  205.825;    0.000
317.661; 2111.650;  150.825;    0.000
317.722; 2136.650;  198.825;    0.000
317.783; 2066.650;  153.825;    0.000
317.844; 2301.650;  202.825;    0.000
317.904; 2227.650;  180.825;    0.000
317.965; 2263.650;  205.825;    0.000
318.026; 2345.650;  223.825;    0.000
318.087; 2222.650;  218.825;    0.000
318.148; 2214.650;  207.825;    0.000
318.208; 2233.650;  212.825;    0.000
318.269; 2211.650;  174.825;    0.000
318.330; 2208.650;  191.825;    0.000
318.390; 2152.650;  197.825;    0.000
318.451; 2100.650;  167.825;    0.000
318.512; 2098.650;  174.825;    0.000
318.572; 2211.650;  199.825;    0.000
318.633; 2145.650;  233.825;    0.000
318.694; 2279.650;  232.825;    0.000
318.754; 2141.650;  181.825;    0.000
318.815; 2126.650;  199.825;    0.000
318.876; 2117.650;  207.825;    0.000
318.936; 2060.650;  202.825;    0.000
318.997; 2099.650;  182.825;    0.000
319.058; 2146.650;  180.825;    0.000
319.118; 2084.650;  199.825;    0.000
319.179; 2144.650;  199.825;    0.000
319.239; 2181.650;  229.825;    0.000
319.300; 2159.650;  223.825;    0.000
319.361; 2070.650;  210.825;    0.000
319.421; 2127.650;  205.825;    0.000
319.482; 2075.650;  205.825;    0.000
319.542; 2206.650;  176.825;    0.000
319.603; 2111.650;  191.825;    0.000
319.663; 2160.650;  183.825;    0.000
319.724; 2127.650;  174.825;    0.000
319.784; 2061.650;  198.825;    0.000
319.845; 2056.650;  218.825;    0.000
319.905; 2141.650;  217.825;    0.000
319.966; 2095.650;  197.825;    0.000
320.026; 2151.650;  209.825;    0.000
320.087; 2128.650;  225.825;    0.000
320.147; 2105.650;  201.825;    0.000
320.208; 2136.650;  176.825;    0.000
320.268; 2119.650;  168.825;    0.000
320.329; 2095.650;  238.825;    0.000
320.389; 2177.650;  220.825;    0.000
320.449; 2142.650;  230.825;    0.000
320.510; 2221.650;  234.825;    0.000
320.570; 2065.650;  210.825;    0.000
320.631; 2041.650;  207.825;    0.000
320.691; 2104.650;  222.825;    0.000
320.751; 2080.650;  195.825;    0.000
320.812; 2070.650;  193.825;    0.000
320.872; 2130.650;  237.825;    0.000
320.932; 2226.650;  213.825;    0.000
320.993; 2129.650;  185.825;    0.000
321.053; 2175.650;  245.825;    0.000
321.113; 2040.650;  206.825;    0.000
321.174; 2130.650;  202.825;    0.000
321.234; 2136.650;  244.825;    0.000
321.294; 2036.650;  228.825;    0.000
321.355; 2085.650;  208.825;    0.000
321.415; 2043.650;  223.825;    0.000
321.475; 2176.650;  203.825;    0.000
321.535; 2149.650;  230.825;    0.000
321.596; 2089.650;  186.825;    0.000
321.656; 2068.650;  216.825;    0.000
321.716; 2167.650;  207.825;    0.000
321.776; 2099.650;  181.825;    0.000
321.837; 2104.650;  207.825;    0.000
321.897; 2246.650;  225.825;    0.000
321.957; 2101.650;  222.825;    0.000
322.017; 2079.650;  215.825;    0.000
322.077; 2203.650;  250.825;    0.000
322.138; 2129.650;  189.825;    0.000
322.198; 2152.650;  200.825;    0.000
322.258; 2160.650;  217.825;    0.000
322.318; 2089.650;  183.825;    0.000
322.378; 2095.650;  231.825;    0.000
322.438; 2132.650;  228.825;    0.000
322.499; 2137.650;  248.825;    0.000
322.559; 2181.650;  198.825;    0.000
322.619; 2106.650;  221.825;    0.000
322.679; 2045.650;  217.825;    0.000
322.739; 2133.650;  204.825;    0.000
322.799; 2070.650;  236.825;    0.000
322.859; 2066.650;  213.825;    0.000
322.919; 2140.650;  210.825;    0.000
322.979; 2178.650;  244.825;    0.000
323.039; 2116.650;  218.825;    0.000
323.099; 2024.650;  232.825;    0.000
323.159; 2130.650;  216.825;    0.000
323.219; 2127.650;  169.825;    0.000
323.279; 2096.650;  236.825;    0.000
323.339; 2185.650;  243.825;    0.000
323.399; 2199.650;  208.825;    0.000
323.459; 2134.650;  220.825;    0.000
323.519; 2169.650;  228.825;    0.000
323.579; 2213.650;  164.825;    0.000
323.639; 2138.650;  209.825;    0.000
323.699; 2157.650;  188.825;    0.000
323.759; 2058.650;  206.825;    0.000
323.819; 2122.650;  204.825;    0.000
323.879; 2200.650;  222.825;    0.000
323.939; 2160.650;  206.825;    0.000
323.999; 2178.650;  202.825;    0.000
324.059; 2162.650;  245.825;    0.000
324.119; 2154.650;  214.825;    0.000
324.178; 2057.650;  183.825;    0.000
324.238; 2047.650;  193.825;    0.000
324.298; 2094.650;  207.825;    0.000
324.358; 2048.650;  196.825;    0.000
324.418; 2066.650;  193.825;    0.000
324.478; 2070.650;  191.825;    0.000
324.538; 2109.650;  224.825;    0.000
324.597; 2098.650;  187.825;    0.000
324.657; 2077.650;  208.825;    0.000
324.717; 2062.650;  198.825;    0.000
324.777; 2020.650;  159.825;    0.000
324.837; 2050.650;  180.825;    0.000
324.896; 2076.650;  215.825;    0.000
324.956; 2118.650;  210.825;    0.000
325.016; 2042.650;  187.825;    0.000
325.076; 2069.650;  197.825;    0.000
325.135; 2018.650;  226.825;    0.000
325.195; 2079.650;  201.825;    0.000
325.255; 2060.650;  167.825;    0.000
325.315; 2086.650;  217.825;    0.000
325.374; 2148.650;  196.825;    0.000
325.434; 2092.650;  167.825;    0.000
325.494; 2117.650;  214.825;    0.000
325.553; 2063.650;  203.825;    0.000
325.613; 2146.650;  206.825;    0.000
325.673; 2095.650;  148.825;    0.000
325.732; 2095.650;  207.825;    0.000
325.792; 2146.650;  151.825;    0.000
325.852; 2119.650;  195.825;    0.000
325.911; 2054.650;  201.825;    0.000
325.971; 2061.650;  224.825;    0.000
326.031; 2041.650;  201.825;    0.000
326.090; 2028.650;  203.825;    0.000
326.150; 2125.650;  183.825;    0.000
326.209; 2104.650;  226.825;    0.000
326.269; 2104.650;  194.825;    0.000
326.328; 2114.650;  200.825;    0.000
326.388; 2035.650;  177.825;    0.000
326.448; 2086.650;  239.825;    0.000
326.507; 2091.650;  197.825;    0.000
326.567; 2007.650;  161.825;    0.000
326.626; 1998.650;  220.825;    0.000
326.686; 2077.650;  178.825;    0.000
326.745; 2054.650;  167.825;    0.000
326.805; 2101.650;  176.825;    0.000
326.864; 2041.650;  204.825;    0.000
326.924; 2092.650;  218.825;    0.000
326.983; 2072.650;  201.825;    0.000
327.043; 2030.650;  219.825;    0.000
327.102; 2038.650;  202.825;    0.000
327.161; 2018.650;  228.825;    0.000
327.221; 2083.650;  217.825;    0.000
327.280; 2041.650;  188.825;    0.000
327.340; 2048.650;  209.825;    0.000
327.399; 2084.650;  189.825;    0.000
327.459; 2082.650;  216.825;    0.000
