
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.577; 6358.850;  180.825;    0.000
283.642; 6328.850;  193.825;    0.000
283.707; 6181.850;  145.825;    0.000
283.772; 5997.850;  143.825;    0.000
283.837; 5975.850;  143.825;    0.000
283.902; 5971.850;  150.825;    0.000
283.967; 6154.850;  166.825;    0.000
284.032; 6003.850;  126.825;    0.000
284.097; 6041.850;  201.825;    0.000
284.163; 5934.850;  133.825;    0.000
284.228; 6032.850;  193.825;    0.000
284.293; 5999.850;  157.825;    0.000
284.358; 6140.850;  185.825;    0.000
284.423; 5935.850;  142.825;    0.000
284.488; 6099.850;  192.825;    0.000
284.553; 6310.850;  146.825;    0.000
284.618; 6128.850;  154.825;    0.000
284.683; 6402.850;  172.825;    0.000
284.748; 6608.850;  195.825;    0.000
284.812; 6958.850;  190.825;    0.000
284.877; 7477.850;  169.825;    0.000
284.942; 8254.850;  195.825;    0.000
285.007; 9739.850;  204.825;    0.000
285.072;12882.850;  189.825;    0.000
285.137;20351.850;  149.825;    0.000
285.202;26275.850;  164.825;    0.000
285.267;23071.850;  161.825;    0.000
285.332;15558.850;  140.825;    0.000
285.397;11995.850;  142.825;    0.000
285.462;10144.850;  146.825;    0.000
285.527; 8830.850;  132.825;    0.000
285.591; 7992.850;  160.825;    0.000
285.656; 7479.850;  136.825;    0.000
285.721; 7090.850;  135.825;    0.000
285.786; 6794.850;  171.825;    0.000
285.851; 6535.850;  168.825;    0.000
285.916; 6284.850;  178.825;    0.000
285.981; 6238.850;  152.825;    0.000
286.045; 6087.850;  167.825;    0.000
286.110; 5909.850;  187.825;    0.000
286.175; 5902.850;  162.825;    0.000
286.240; 5766.850;  163.825;    0.000
286.305; 5743.850;  190.825;    0.000
286.369; 5530.850;  143.825;    0.000
286.434; 5601.850;  185.825;    0.000
286.499; 5547.850;  195.825;    0.000
286.564; 5549.850;  173.825;    0.000
286.628; 5460.850;  159.825;    0.000
286.693; 5429.850;  175.825;    0.000
286.758; 5429.850;  170.825;    0.000
286.823; 5340.850;  129.825;    0.000
286.887; 5175.850;  172.825;    0.000
286.952; 5444.850;  163.825;    0.000
287.017; 5231.850;  217.825;    0.000
287.082; 5295.850;  165.825;    0.000
287.146; 5228.850;  176.825;    0.000
287.211; 5278.850;  192.825;    0.000
287.276; 5180.850;  147.825;    0.000
287.340; 5282.850;  162.825;    0.000
287.405; 5196.850;  196.825;    0.000
287.470; 5148.850;  148.825;    0.000
287.534; 5293.850;  166.825;    0.000
287.599; 5192.850;  193.825;    0.000
287.663; 5049.850;  191.825;    0.000
287.728; 5082.850;  146.825;    0.000
287.793; 5160.850;  234.825;    0.000
287.857; 5159.850;  177.825;    0.000
287.922; 5120.850;  166.825;    0.000
287.987; 5159.850;  169.825;    0.000
288.051; 4913.850;  169.825;    0.000
288.116; 5226.850;  187.825;    0.000
288.180; 5012.850;  200.825;    0.000
288.245; 5068.850;  201.825;    0.000
288.309; 4910.850;  176.825;    0.000
288.374; 5029.850;  162.825;    0.000
288.439; 5031.850;  195.825;    0.000
288.503; 4856.850;  162.825;    0.000
288.568; 5068.850;  228.825;    0.000
288.632; 5005.850;  194.825;    0.000
288.697; 5047.850;  173.825;    0.000
288.761; 4994.850;  153.825;    0.000
288.826; 4934.850;  151.825;    0.000
288.890; 5084.850;  208.825;    0.000
288.955; 4983.850;  159.825;    0.000
289.019; 4848.850;  198.825;    0.000
289.084; 5029.850;  152.825;    0.000
289.148; 5007.850;  171.825;    0.000
289.212; 4976.850;  184.825;    0.000
289.277; 4986.850;  165.825;    0.000
289.341; 4962.850;  207.825;    0.000
289.406; 4759.850;  156.825;    0.000
289.470; 4854.850;  191.825;    0.000
289.535; 5026.850;  222.825;    0.000
289.599; 4891.850;  214.825;    0.000
289.663; 4833.850;  183.825;    0.000
289.728; 4996.850;  192.825;    0.000
289.792; 4905.850;  197.825;    0.000
289.857; 4907.850;  221.825;    0.000
289.921; 4878.850;  177.825;    0.000
289.985; 4929.850;  177.825;    0.000
290.050; 4902.850;  178.825;    0.000
290.114; 4923.850;  112.825;    0.000
290.178; 4962.850;  170.825;    0.000
290.243; 4995.850;  162.825;    0.000
290.307; 4843.850;  178.825;    0.000
290.371; 4821.850;  141.825;    0.000
290.436; 4846.850;  178.825;    0.000
290.500; 4765.850;  135.825;    0.000
290.564; 5000.850;  199.825;    0.000
290.629; 4932.850;  165.825;    0.000
290.693; 4967.850;  154.825;    0.000
290.757; 5057.850;  159.825;    0.000
290.821; 4995.850;  179.825;    0.000
290.886; 5072.850;  141.825;    0.000
290.950; 4952.850;  166.825;    0.000
291.014; 5064.850;  169.825;    0.000
291.078; 4999.850;  191.825;    0.000
291.143; 5146.850;  169.825;    0.000
291.207; 5154.850;  164.825;    0.000
291.271; 5110.850;  193.825;    0.000
291.335; 5174.850;  150.825;    0.000
291.399; 5504.850;  175.825;    0.000
291.464; 5617.850;  128.825;    0.000
291.528; 5837.850;  162.825;    0.000
291.592; 5551.850;  152.825;    0.000
291.656; 5521.850;  175.825;    0.000
291.720; 5440.850;  173.825;    0.000
291.784; 5391.850;  192.825;    0.000
291.849; 5317.850;  159.825;    0.000
291.913; 5386.850;  174.825;    0.000
291.977; 5225.850;  177.825;    0.000
292.041; 5198.850;  188.825;    0.000
292.105; 5286.850;  174.825;    0.000
292.169; 5449.850;  143.825;    0.000
292.233; 5563.850;  149.825;    0.000
292.297; 5707.850;  176.825;    0.000
292.361; 5637.850;  178.825;    0.000
292.425; 5935.850;  153.825;    0.000
292.490; 6063.850;  185.825;    0.000
292.554; 6326.850;  144.825;    0.000
292.618; 6686.850;  166.825;    0.000
292.682; 7309.850;  181.825;    0.000
292.746; 8292.850;  152.825;    0.000
292.810;11358.850;  208.825;    0.000
292.874;13995.850;  142.825;    0.000
292.938;13615.850;  195.825;    0.000
293.002;12391.850;  156.825;    0.000
293.066;11160.850;  108.825;    0.000
293.130;10221.850;  136.825;    0.000
293.194; 9704.850;  135.825;    0.000
293.258; 9524.850;  187.825;    0.000
293.322; 9478.850;  148.825;    0.000
293.386; 9698.850;  186.825;    0.000
293.450;10059.850;  196.825;    0.000
293.514;11472.850;  175.825;    0.000
293.577;15148.850;  137.825;    0.000
293.641;20169.850;  142.825;    0.000
293.705;21201.850;  201.825;    0.000
293.769;18664.850;  150.825;    0.000
293.833;16308.850;  147.825;    0.000
293.897;14372.850;  170.825;    0.000
293.961;13019.850;  121.825;    0.000
294.025;11741.850;  172.825;    0.000
294.089;10822.850;  167.825;    0.000
294.152;10126.850;  167.825;    0.000
294.216; 9564.850;  165.825;    0.000
294.280; 8998.850;  168.825;    0.000
294.344; 8663.850;  160.825;    0.000
294.408; 8285.850;  187.825;    0.000
294.472; 7763.850;  141.825;    0.000
294.536; 7470.850;  184.825;    0.000
294.599; 7231.850;  176.825;    0.000
294.663; 7116.850;  120.825;    0.000
294.727; 6903.850;  159.825;    0.000
294.791; 6802.850;  190.825;    0.000
294.855; 6751.850;  148.825;    0.000
294.918; 6638.850;  160.825;    0.000
294.982; 6294.850;  156.825;    0.000
295.046; 6162.850;  177.825;    0.000
295.110; 6041.850;  149.825;    0.000
295.173; 6040.850;  156.825;    0.000
295.237; 5901.850;  174.825;    0.000
295.301; 5945.850;  152.825;    0.000
295.364; 5831.850;  204.825;    0.000
295.428; 5601.850;  196.825;    0.000
295.492; 5482.850;  178.825;    0.000
295.556; 5653.850;  161.825;    0.000
295.619; 5601.850;  178.825;    0.000
295.683; 5408.850;  152.825;    0.000
295.747; 5213.850;  148.825;    0.000
295.810; 5325.850;  177.825;    0.000
295.874; 5277.850;  146.825;    0.000
295.938; 5213.850;  115.825;    0.000
296.001; 5226.850;  172.825;    0.000
296.065; 5103.850;  146.825;    0.000
296.128; 5057.850;  164.825;    0.000
296.192; 5041.850;  137.825;    0.000
296.256; 4999.850;  143.825;    0.000
296.319; 4841.850;  156.825;    0.000
296.383; 5028.850;  165.825;    0.000
296.447; 4949.850;  170.825;    0.000
296.510; 4903.850;  174.825;    0.000
296.574; 4814.850;  127.825;    0.000
296.637; 4783.850;  132.825;    0.000
296.701; 4844.850;  206.825;    0.000
296.764; 4835.850;  179.825;    0.000
296.828; 4788.850;  213.825;    0.000
296.891; 4623.850;  149.825;    0.000
296.955; 4774.850;  170.825;    0.000
297.018; 4788.850;  185.825;    0.000
297.082; 4758.850;  205.825;    0.000
297.145; 4688.850;  154.825;    0.000
297.209; 4716.850;  200.825;    0.000
297.272; 4565.850;  157.825;    0.000
297.336; 4704.850;  164.825;    0.000
297.399; 4567.850;  166.825;    0.000
297.463; 4614.850;  195.825;    0.000
297.526; 4600.850;  176.825;    0.000
297.590; 4571.850;  198.825;    0.000
297.653; 4644.850;  146.825;    0.000
297.717; 4552.850;  175.825;    0.000
297.780; 4449.850;  139.825;    0.000
297.843; 4378.850;  174.825;    0.000
297.907; 4442.850;  149.825;    0.000
297.970; 4450.850;  161.825;    0.000
298.034; 4454.850;  185.825;    0.000
298.097; 4527.850;  167.825;    0.000
298.160; 4389.850;  195.825;    0.000
298.224; 4419.850;  178.825;    0.000
298.287; 4431.850;  164.825;    0.000
298.350; 4461.850;  194.825;    0.000
298.414; 4388.850;  191.825;    0.000
298.477; 4465.850;  155.825;    0.000
298.540; 4314.850;  139.825;    0.000
298.604; 4436.850;  198.825;    0.000
298.667; 4431.850;  183.825;    0.000
298.730; 4320.850;  185.825;    0.000
298.794; 4135.850;  153.825;    0.000
298.857; 4311.850;  169.825;    0.000
298.920; 4196.850;  159.825;    0.000
298.984; 4252.850;  179.825;    0.000
299.047; 4258.850;  174.825;    0.000
299.110; 4192.850;  144.825;    0.000
299.173; 4146.850;  190.825;    0.000
299.237; 4282.850;  163.825;    0.000
299.300; 4066.850;  153.825;    0.000
299.363; 4103.850;  145.825;    0.000
299.426; 4156.850;  160.825;    0.000
299.489; 4105.850;  173.825;    0.000
299.553; 4115.850;  209.825;    0.000
299.616; 4113.850;  172.825;    0.000
299.679; 4152.850;  204.825;    0.000
299.742; 4084.850;  162.825;    0.000
299.805; 4007.850;  198.825;    0.000
299.868; 4054.850;  176.825;    0.000
299.932; 4051.850;  166.825;    0.000
299.995; 3956.850;  162.825;    0.000
300.058; 4070.850;  175.825;    0.000
300.121; 4114.850;  197.825;    0.000
300.184; 4015.850;  188.825;    0.000
300.247; 3944.850;  181.825;    0.000
300.310; 4072.850;  161.825;    0.000
300.374; 3943.850;  201.825;    0.000
300.437; 4037.850;  156.825;    0.000
300.500; 4056.850;  180.825;    0.000
300.563; 3874.850;  174.825;    0.000
300.626; 4020.850;  206.825;    0.000
300.689; 3986.850;  218.825;    0.000
300.752; 3961.850;  192.825;    0.000
300.815; 3874.850;  172.825;    0.000
300.878; 4015.850;  207.825;    0.000
300.941; 3956.850;  163.825;    0.000
301.004; 3997.850;  171.825;    0.000
301.067; 3953.850;  198.825;    0.000
301.130; 3903.850;  156.825;    0.000
301.193; 4042.850;  173.825;    0.000
301.256; 3902.850;  167.825;    0.000
301.319; 3891.850;  211.825;    0.000
301.382; 3919.850;  167.825;    0.000
301.445; 3948.850;  224.825;    0.000
301.508; 3897.850;  168.825;    0.000
301.571; 3783.850;  161.825;    0.000
301.634; 4010.850;  177.825;    0.000
301.697; 3934.850;  203.825;    0.000
301.760; 3828.850;  190.825;    0.000
301.823; 3853.850;  182.825;    0.000
301.885; 3908.850;  202.825;    0.000
301.948; 3917.850;  200.825;    0.000
302.011; 3825.850;  157.825;    0.000
302.074; 3966.850;  205.825;    0.000
302.137; 3867.850;  149.825;    0.000
302.200; 3882.850;  201.825;    0.000
302.263; 3805.850;  178.825;    0.000
302.326; 3733.850;  184.825;    0.000
302.388; 3911.850;  176.825;    0.000
302.451; 3870.850;  146.825;    0.000
302.514; 3771.850;  192.825;    0.000
302.577; 3819.850;  181.825;    0.000
302.640; 3811.850;  186.825;    0.000
302.703; 3772.850;  164.825;    0.000
302.765; 3761.850;  197.825;    0.000
302.828; 3850.850;  208.825;    0.000
302.891; 3882.850;  168.825;    0.000
302.954; 3684.850;  177.825;    0.000
303.016; 3834.850;  190.825;    0.000
303.079; 3811.850;  216.825;    0.000
303.142; 3803.850;  228.825;    0.000
303.205; 3803.850;  192.825;    0.000
303.267; 3698.850;  182.825;    0.000
303.330; 3801.850;  201.825;    0.000
303.393; 3840.850;  196.825;    0.000
303.456; 3794.850;  184.825;    0.000
303.518; 3670.850;  194.825;    0.000
303.581; 3771.850;  195.825;    0.000
303.644; 3755.850;  184.825;    0.000
303.706; 3858.850;  150.825;    0.000
303.769; 3725.850;  182.825;    0.000
303.832; 3687.850;  143.825;    0.000
303.894; 3694.850;  207.825;    0.000
303.957; 3760.850;  178.825;    0.000
304.020; 3865.850;  203.825;    0.000
304.082; 3743.850;  175.825;    0.000
304.145; 3726.850;  171.825;    0.000
304.207; 3685.850;  157.825;    0.000
304.270; 3726.850;  195.825;    0.000
304.333; 3753.850;  195.825;    0.000
304.395; 3840.850;  197.825;    0.000
304.458; 3793.850;  231.825;    0.000
304.520; 3759.850;  218.825;    0.000
304.583; 3721.850;  177.825;    0.000
304.646; 3861.850;  177.825;    0.000
304.708; 3706.850;  178.825;    0.000
304.771; 3691.850;  143.825;    0.000
304.833; 3704.850;  241.825;    0.000
304.896; 3763.850;  200.825;    0.000
304.958; 3691.850;  176.825;    0.000
305.021; 3609.850;  159.825;    0.000
305.083; 3684.850;  159.825;    0.000
305.146; 3794.850;  190.825;    0.000
305.208; 3616.850;  152.825;    0.000
305.271; 3568.850;  162.825;    0.000
305.333; 3617.850;  219.825;    0.000
305.396; 3722.850;  163.825;    0.000
305.458; 3645.850;  215.825;    0.000
305.520; 3658.850;  174.825;    0.000
305.583; 3708.850;  161.825;    0.000
305.645; 3689.850;  203.825;    0.000
305.708; 3691.850;  163.825;    0.000
305.770; 3721.850;  215.825;    0.000
305.833; 3615.850;  207.825;    0.000
305.895; 3682.850;  166.825;    0.000
305.957; 3725.850;  175.825;    0.000
306.020; 3660.850;  169.825;    0.000
306.082; 3653.850;  203.825;    0.000
306.144; 3730.850;  181.825;    0.000
306.207; 3653.850;  199.825;    0.000
306.269; 3709.850;  177.825;    0.000
306.331; 3612.850;  160.825;    0.000
306.394; 3553.850;  193.825;    0.000
306.456; 3551.850;  136.825;    0.000
306.518; 3721.850;  189.825;    0.000
306.581; 3649.850;  156.825;    0.000
306.643; 3644.850;  190.825;    0.000
306.705; 3711.850;  190.825;    0.000
306.768; 3650.850;  172.825;    0.000
306.830; 3681.850;  214.825;    0.000
306.892; 3707.850;  198.825;    0.000
306.954; 3694.850;  177.825;    0.000
307.017; 3764.850;  183.825;    0.000
307.079; 3741.850;  170.825;    0.000
307.141; 3785.850;  173.825;    0.000
307.203; 3874.850;  171.825;    0.000
307.266; 3945.850;  166.825;    0.000
307.328; 3884.850;  207.825;    0.000
307.390; 3803.850;  201.825;    0.000
307.452; 3843.850;  182.825;    0.000
307.514; 3867.850;  213.825;    0.000
307.577; 3777.850;  213.825;    0.000
307.639; 3868.850;  197.825;    0.000
307.701; 3850.850;  174.825;    0.000
307.763; 3852.850;  181.825;    0.000
307.825; 3906.850;  186.825;    0.000
307.887; 3881.850;  198.825;    0.000
307.949; 3836.850;  158.825;    0.000
308.012; 3867.850;  209.825;    0.000
308.074; 3854.850;  176.825;    0.000
308.136; 3895.850;  227.825;    0.000
308.198; 3777.850;  187.825;    0.000
308.260; 3856.850;  211.825;    0.000
308.322; 3828.850;  206.825;    0.000
308.384; 3909.850;  186.825;    0.000
308.446; 3906.850;  175.825;    0.000
308.508; 3983.850;  211.825;    0.000
308.570; 3914.850;  191.825;    0.000
308.632; 3932.850;  195.825;    0.000
308.694; 3953.850;  173.825;    0.000
308.756; 3933.850;  185.825;    0.000
308.818; 3954.850;  195.825;    0.000
308.880; 4007.850;  189.825;    0.000
308.942; 4078.850;  231.825;    0.000
309.004; 3983.850;  188.825;    0.000
309.066; 4165.850;  196.825;    0.000
309.128; 4181.850;  155.825;    0.000
309.190; 4262.850;  176.825;    0.000
309.252; 4483.850;  191.825;    0.000
309.314; 4588.850;  236.825;    0.000
309.376; 4361.850;  212.825;    0.000
309.438; 4307.850;  201.825;    0.000
309.500; 4443.850;  206.825;    0.000
309.562; 4330.850;  213.825;    0.000
309.624; 4546.850;  196.825;    0.000
309.686; 4787.850;  198.825;    0.000
309.747; 4636.850;  186.825;    0.000
309.809; 4542.850;  215.825;    0.000
309.871; 4339.850;  242.825;    0.000
309.933; 4355.850;  162.825;    0.000
309.995; 4234.850;  163.825;    0.000
310.057; 4294.850;  145.825;    0.000
310.119; 4363.850;  205.825;    0.000
310.180; 4262.850;  195.825;    0.000
310.242; 4202.850;  167.825;    0.000
310.304; 4219.850;  213.825;    0.000
310.366; 4181.850;  224.825;    0.000
310.428; 4082.850;  170.825;    0.000
310.489; 4055.850;  195.825;    0.000
310.551; 4109.850;  207.825;    0.000
310.613; 4122.850;  168.825;    0.000
310.675; 4037.850;  188.825;    0.000
310.737; 4031.850;  211.825;    0.000
310.798; 4128.850;  221.825;    0.000
310.860; 3943.850;  201.825;    0.000
310.922; 4087.850;  206.825;    0.000
310.983; 4201.850;  222.825;    0.000
311.045; 4016.850;  235.825;    0.000
311.107; 4150.850;  184.825;    0.000
311.169; 3992.850;  148.825;    0.000
311.230; 4028.850;  211.825;    0.000
311.292; 4031.850;  235.825;    0.000
311.354; 4064.850;  183.825;    0.000
311.415; 4141.850;  196.825;    0.000
311.477; 4124.850;  200.825;    0.000
311.539; 4028.850;  171.825;    0.000
311.600; 4064.850;  169.825;    0.000
311.662; 4104.850;  231.825;    0.000
311.724; 4115.850;  204.825;    0.000
311.785; 4104.850;  214.825;    0.000
311.847; 4016.850;  193.825;    0.000
311.908; 4036.850;  180.825;    0.000
311.970; 4024.850;  233.825;    0.000
312.032; 4130.850;  192.825;    0.000
312.093; 4082.850;  195.825;    0.000
312.155; 4038.850;  194.825;    0.000
312.216; 4086.850;  238.825;    0.000
312.278; 3984.850;  146.825;    0.000
312.339; 3957.850;  184.825;    0.000
312.401; 4071.850;  201.825;    0.000
312.462; 4105.850;  173.825;    0.000
312.524; 4001.850;  205.825;    0.000
312.585; 4060.850;  199.825;    0.000
312.647; 4069.850;  168.825;    0.000
312.708; 4012.850;  180.825;    0.000
312.770; 4169.850;  180.825;    0.000
312.831; 3995.850;  176.825;    0.000
312.893; 4016.850;  211.825;    0.000
312.954; 4061.850;  178.825;    0.000
313.016; 4000.850;  204.825;    0.000
313.077; 4127.850;  216.825;    0.000
313.139; 4040.850;  172.825;    0.000
313.200; 4084.850;  197.825;    0.000
313.261; 4099.850;  227.825;    0.000
313.323; 3944.850;  204.825;    0.000
313.384; 4034.850;  182.825;    0.000
313.446; 4154.850;  204.825;    0.000
313.507; 4050.850;  164.825;    0.000
313.568; 4024.850;  197.825;    0.000
313.630; 4030.850;  190.825;    0.000
313.691; 4035.850;  185.825;    0.000
313.752; 4101.850;  192.825;    0.000
313.814; 4053.850;  176.825;    0.000
313.875; 4076.850;  210.825;    0.000
313.936; 4099.850;  165.825;    0.000
313.998; 4068.850;  162.825;    0.000
314.059; 4089.850;  178.825;    0.000
314.120; 4045.850;  176.825;    0.000
314.182; 4010.850;  167.825;    0.000
314.243; 4120.850;  204.825;    0.000
314.304; 4028.850;  197.825;    0.000
314.365; 4015.850;  183.825;    0.000
314.427; 4155.850;  176.825;    0.000
314.488; 3989.850;  149.825;    0.000
314.549; 4060.850;  218.825;    0.000
314.610; 4060.850;  160.825;    0.000
314.672; 4048.850;  187.825;    0.000
314.733; 4102.850;  184.825;    0.000
314.794; 4057.850;  164.825;    0.000
314.855; 4066.850;  191.825;    0.000
314.917; 4034.850;  172.825;    0.000
314.978; 4060.850;  185.825;    0.000
315.039; 4125.850;  194.825;    0.000
315.100; 4085.850;  190.825;    0.000
315.161; 4003.850;  185.825;    0.000
315.222; 4051.850;  204.825;    0.000
315.283; 4014.850;  166.825;    0.000
315.345; 4093.850;  133.825;    0.000
315.406; 4213.850;  191.825;    0.000
315.467; 3970.850;  166.825;    0.000
315.528; 4042.850;  194.825;    0.000
315.589; 4057.850;  193.825;    0.000
315.650; 4017.850;  190.825;    0.000
315.711; 4045.850;  219.825;    0.000
315.772; 4083.850;  159.825;    0.000
315.833; 4053.850;  191.825;    0.000
315.894; 4107.850;  202.825;    0.000
315.955; 4015.850;  167.825;    0.000
316.016; 3977.850;  177.825;    0.000
316.078; 4010.850;  185.825;    0.000
316.139; 4081.850;  219.825;    0.000
316.200; 3966.850;  163.825;    0.000
316.261; 4080.850;  183.825;    0.000
316.322; 3977.850;  230.825;    0.000
316.383; 3987.850;  198.825;    0.000
316.444; 4123.850;  209.825;    0.000
316.504; 4095.850;  179.825;    0.000
316.565; 3970.850;  185.825;    0.000
316.626; 4043.850;  155.825;    0.000
316.687; 4094.850;  211.825;    0.000
316.748; 4110.850;  192.825;    0.000
316.809; 4048.850;  183.825;    0.000
316.870; 4055.850;  196.825;    0.000
316.931; 4016.850;  173.825;    0.000
316.992; 4103.850;  179.825;    0.000
317.053; 4079.850;  186.825;    0.000
317.114; 3974.850;  189.825;    0.000
317.175; 4144.850;  226.825;    0.000
317.235; 3990.850;  206.825;    0.000
317.296; 3944.850;  191.825;    0.000
317.357; 4040.850;  173.825;    0.000
317.418; 4113.850;  212.825;    0.000
317.479; 3966.850;  247.825;    0.000
317.540; 3983.850;  205.825;    0.000
317.601; 3938.850;  205.825;    0.000
317.661; 3948.850;  150.825;    0.000
317.722; 4009.850;  198.825;    0.000
317.783; 3931.850;  153.825;    0.000
317.844; 3946.850;  202.825;    0.000
317.904; 3953.850;  180.825;    0.000
317.965; 4052.850;  205.825;    0.000
318.026; 4065.850;  223.825;    0.000
318.087; 3924.850;  218.825;    0.000
318.148; 3919.850;  207.825;    0.000
318.208; 3949.850;  212.825;    0.000
318.269; 4006.850;  174.825;    0.000
318.330; 3923.850;  191.825;    0.000
318.390; 3980.850;  197.825;    0.000
318.451; 3982.850;  167.825;    0.000
318.512; 3983.850;  174.825;    0.000
318.572; 3913.850;  199.825;    0.000
318.633; 3974.850;  233.825;    0.000
318.694; 3996.850;  232.825;    0.000
318.754; 3923.850;  181.825;    0.000
318.815; 3870.850;  199.825;    0.000
318.876; 3883.850;  207.825;    0.000
318.936; 3915.850;  202.825;    0.000
318.997; 4014.850;  182.825;    0.000
319.058; 3878.850;  180.825;    0.000
319.118; 3925.850;  199.825;    0.000
319.179; 4042.850;  199.825;    0.000
319.239; 3912.850;  229.825;    0.000
319.300; 3935.850;  223.825;    0.000
319.361; 3911.850;  210.825;    0.000
319.421; 3921.850;  205.825;    0.000
319.482; 3879.850;  205.825;    0.000
319.542; 4012.850;  176.825;    0.000
319.603; 3822.850;  191.825;    0.000
319.663; 3924.850;  183.825;    0.000
319.724; 3957.850;  174.825;    0.000
319.784; 3836.850;  198.825;    0.000
319.845; 3964.850;  218.825;    0.000
319.905; 3801.850;  217.825;    0.000
319.966; 3840.850;  197.825;    0.000
320.026; 3807.850;  209.825;    0.000
320.087; 3878.850;  225.825;    0.000
320.147; 3872.850;  201.825;    0.000
320.208; 3895.850;  176.825;    0.000
320.268; 3940.850;  168.825;    0.000
320.329; 3900.850;  238.825;    0.000
320.389; 3949.850;  220.825;    0.000
320.449; 4014.850;  230.825;    0.000
320.510; 3884.850;  234.825;    0.000
320.570; 3798.850;  210.825;    0.000
320.631; 3890.850;  207.825;    0.000
320.691; 3889.850;  222.825;    0.000
320.751; 3777.850;  195.825;    0.000
320.812; 3764.850;  193.825;    0.000
320.872; 3907.850;  237.825;    0.000
320.932; 3923.850;  213.825;    0.000
320.993; 3907.850;  185.825;    0.000
321.053; 3877.850;  245.825;    0.000
321.113; 3950.850;  206.825;    0.000
321.174; 3908.850;  202.825;    0.000
321.234; 3868.850;  244.825;    0.000
321.294; 3836.850;  228.825;    0.000
321.355; 3855.850;  208.825;    0.000
321.415; 3903.850;  223.825;    0.000
321.475; 3940.850;  203.825;    0.000
321.535; 3808.850;  230.825;    0.000
321.596; 3798.850;  186.825;    0.000
321.656; 3948.850;  216.825;    0.000
321.716; 3822.850;  207.825;    0.000
321.776; 3798.850;  181.825;    0.000
321.837; 3872.850;  207.825;    0.000
321.897; 3891.850;  225.825;    0.000
321.957; 3812.850;  222.825;    0.000
322.017; 3857.850;  215.825;    0.000
322.077; 3967.850;  250.825;    0.000
322.138; 3970.850;  189.825;    0.000
322.198; 3810.850;  200.825;    0.000
322.258; 3898.850;  217.825;    0.000
322.318; 3783.850;  183.825;    0.000
322.378; 3706.850;  231.825;    0.000
322.438; 3769.850;  228.825;    0.000
322.499; 3823.850;  248.825;    0.000
322.559; 3761.850;  198.825;    0.000
322.619; 3794.850;  221.825;    0.000
322.679; 3791.850;  217.825;    0.000
322.739; 3791.850;  204.825;    0.000
322.799; 3828.850;  236.825;    0.000
322.859; 3835.850;  213.825;    0.000
322.919; 3813.850;  210.825;    0.000
322.979; 3840.850;  244.825;    0.000
323.039; 3814.850;  218.825;    0.000
323.099; 3868.850;  232.825;    0.000
323.159; 3712.850;  216.825;    0.000
323.219; 3769.850;  169.825;    0.000
323.279; 3830.850;  236.825;    0.000
323.339; 3873.850;  243.825;    0.000
323.399; 3816.850;  208.825;    0.000
323.459; 3870.850;  220.825;    0.000
323.519; 3759.850;  228.825;    0.000
323.579; 3753.850;  164.825;    0.000
323.639; 3801.850;  209.825;    0.000
323.699; 3736.850;  188.825;    0.000
323.759; 3679.850;  206.825;    0.000
323.819; 3744.850;  204.825;    0.000
323.879; 3751.850;  222.825;    0.000
323.939; 3703.850;  206.825;    0.000
323.999; 3688.850;  202.825;    0.000
324.059; 3830.850;  245.825;    0.000
324.119; 3746.850;  214.825;    0.000
324.178; 3792.850;  183.825;    0.000
324.238; 3702.850;  193.825;    0.000
324.298; 3712.850;  207.825;    0.000
324.358; 3781.850;  196.825;    0.000
324.418; 3761.850;  193.825;    0.000
324.478; 3684.850;  191.825;    0.000
324.538; 3707.850;  224.825;    0.000
324.597; 3802.850;  187.825;    0.000
324.657; 3685.850;  208.825;    0.000
324.717; 3717.850;  198.825;    0.000
324.777; 3716.850;  159.825;    0.000
324.837; 3758.850;  180.825;    0.000
324.896; 3773.850;  215.825;    0.000
324.956; 3687.850;  210.825;    0.000
325.016; 3739.850;  187.825;    0.000
325.076; 3834.850;  197.825;    0.000
325.135; 3737.850;  226.825;    0.000
325.195; 3699.850;  201.825;    0.000
325.255; 3736.850;  167.825;    0.000
325.315; 3740.850;  217.825;    0.000
325.374; 3789.850;  196.825;    0.000
325.434; 3665.850;  167.825;    0.000
325.494; 3728.850;  214.825;    0.000
325.553; 3800.850;  203.825;    0.000
325.613; 3722.850;  206.825;    0.000
325.673; 3725.850;  148.825;    0.000
325.732; 3787.850;  207.825;    0.000
325.792; 3704.850;  151.825;    0.000
325.852; 3754.850;  195.825;    0.000
325.911; 3695.850;  201.825;    0.000
325.971; 3865.850;  224.825;    0.000
326.031; 3842.850;  201.825;    0.000
326.090; 3726.850;  203.825;    0.000
326.150; 3675.850;  183.825;    0.000
326.209; 3668.850;  226.825;    0.000
326.269; 3811.850;  194.825;    0.000
326.328; 3805.850;  200.825;    0.000
326.388; 3771.850;  177.825;    0.000
326.448; 3790.850;  239.825;    0.000
326.507; 3568.850;  197.825;    0.000
326.567; 3690.850;  161.825;    0.000
326.626; 3737.850;  220.825;    0.000
326.686; 3682.850;  178.825;    0.000
326.745; 3581.850;  167.825;    0.000
326.805; 3584.850;  176.825;    0.000
326.864; 3705.850;  204.825;    0.000
326.924; 3647.850;  218.825;    0.000
