
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2389.875;  165.475;    0.000
395.468; 2361.875;  223.475;    0.000
395.525; 2430.875;  156.475;    0.000
395.582; 2423.875;  178.475;    0.000
395.640; 2514.875;  178.475;    0.000
395.697; 2464.875;  173.475;    0.000
395.754; 2418.875;  154.475;    0.000
395.812; 2483.875;  169.475;    0.000
395.869; 2457.875;  196.475;    0.000
395.927; 2503.875;  190.475;    0.000
395.984; 2512.875;  195.475;    0.000
396.041; 2455.875;  160.475;    0.000
396.098; 2519.875;  161.475;    0.000
396.156; 2890.875;  187.475;    0.000
396.213; 2793.875;  200.475;    0.000
396.270; 2584.875;  160.475;    0.000
396.328; 2445.875;  113.475;    0.000
396.385; 2589.875;  165.475;    0.000
396.442; 2527.875;  168.475;    0.000
396.499; 2518.875;  117.475;    0.000
396.557; 2550.875;  203.475;    0.000
396.614; 2620.875;  155.475;    0.000
396.671; 2738.875;  187.475;    0.000
396.728; 3057.875;  169.475;    0.000
396.785; 3637.875;  167.475;    0.000
396.843; 4825.875;  154.475;    0.000
396.900; 4400.875;  172.475;    0.000
396.957; 3049.875;  176.475;    0.000
397.014; 2730.875;  193.475;    0.000
397.071; 2674.875;  170.475;    0.000
397.128; 2554.875;  172.475;    0.000
397.186; 2562.875;  205.475;    0.000
397.243; 2624.875;  163.475;    0.000
397.300; 2545.875;  193.475;    0.000
397.357; 2575.875;  166.475;    0.000
397.414; 2545.875;  149.475;    0.000
397.471; 2477.875;  157.475;    0.000
397.528; 2520.875;  180.475;    0.000
397.585; 2596.875;  203.475;    0.000
397.642; 2591.875;  156.475;    0.000
397.699; 2636.875;  229.475;    0.000
397.756; 2508.875;  185.475;    0.000
397.814; 2508.875;  191.475;    0.000
397.871; 2560.875;  170.475;    0.000
397.928; 2611.875;  191.475;    0.000
397.985; 2508.875;  183.475;    0.000
398.042; 2618.875;  161.475;    0.000
398.099; 2580.875;  192.475;    0.000
398.156; 2598.875;  176.475;    0.000
398.212; 2575.875;  170.475;    0.000
398.269; 2620.875;  158.475;    0.000
398.326; 2645.875;  175.475;    0.000
398.383; 2640.875;  177.475;    0.000
398.440; 2667.875;  169.475;    0.000
398.497; 2717.875;  184.475;    0.000
398.554; 2728.875;  196.475;    0.000
398.611; 2678.875;  198.475;    0.000
398.668; 2610.875;  135.475;    0.000
398.725; 2599.875;  181.475;    0.000
398.782; 2752.875;  195.475;    0.000
398.839; 2722.875;  179.475;    0.000
398.895; 2713.875;  188.475;    0.000
398.952; 2707.875;  176.475;    0.000
399.009; 2859.875;  183.475;    0.000
399.066; 2768.875;  190.475;    0.000
399.123; 2867.875;  174.475;    0.000
399.180; 2884.875;  191.475;    0.000
399.236; 2931.875;  217.475;    0.000
399.293; 3009.875;  154.475;    0.000
399.350; 2988.875;  210.475;    0.000
399.407; 3125.875;  202.475;    0.000
399.463; 3062.875;  162.475;    0.000
399.520; 3163.875;  207.475;    0.000
399.577; 3248.875;  174.475;    0.000
399.634; 3284.875;  170.475;    0.000
399.690; 3208.875;  186.475;    0.000
399.747; 3211.875;  218.475;    0.000
399.804; 3127.875;  200.475;    0.000
399.861; 3162.875;  190.475;    0.000
399.917; 3200.875;  218.475;    0.000
399.974; 3176.875;  200.475;    0.000
400.031; 3085.875;  200.475;    0.000
400.087; 3007.875;  153.475;    0.000
400.144; 2993.875;  188.475;    0.000
400.201; 2964.875;  198.475;    0.000
400.257; 2970.875;  205.475;    0.000
400.314; 2958.875;  183.475;    0.000
400.370; 2907.875;  227.475;    0.000
400.427; 2844.875;  177.475;    0.000
400.484; 2912.875;  202.475;    0.000
400.540; 2849.875;  173.475;    0.000
400.597; 2891.875;  212.475;    0.000
400.653; 2897.875;  182.475;    0.000
400.710; 2852.875;  201.475;    0.000
400.766; 2868.875;  188.475;    0.000
400.823; 2798.875;  205.475;    0.000
400.879; 2821.875;  165.475;    0.000
400.936; 2820.875;  180.475;    0.000
400.993; 2816.875;  181.475;    0.000
401.049; 2808.875;  147.475;    0.000
401.105; 2945.875;  205.475;    0.000
401.162; 2816.875;  197.475;    0.000
401.218; 2808.875;  177.475;    0.000
401.275; 2836.875;  183.475;    0.000
401.331; 2896.875;  198.475;    0.000
401.388; 2906.875;  209.475;    0.000
401.444; 2878.875;  211.475;    0.000
401.501; 2802.875;  185.475;    0.000
401.557; 2728.875;  190.475;    0.000
401.614; 2772.875;  172.475;    0.000
401.670; 2805.875;  185.475;    0.000
401.726; 2813.875;  196.475;    0.000
401.783; 2865.875;  187.475;    0.000
401.839; 2904.875;  192.475;    0.000
401.895; 2938.875;  173.475;    0.000
401.952; 2826.875;  145.475;    0.000
402.008; 2840.875;  197.475;    0.000
402.064; 2808.875;  146.475;    0.000
402.121; 2834.875;  197.475;    0.000
402.177; 2903.875;  173.475;    0.000
402.233; 2897.875;  185.475;    0.000
402.290; 2854.875;  175.475;    0.000
402.346; 2862.875;  164.475;    0.000
402.402; 2779.875;  173.475;    0.000
402.458; 2879.875;  183.475;    0.000
402.515; 2930.875;  147.475;    0.000
402.571; 2803.875;  210.475;    0.000
402.627; 2833.875;  181.475;    0.000
402.683; 2909.875;  177.475;    0.000
402.740; 2793.875;  162.475;    0.000
402.796; 2885.875;  178.475;    0.000
402.852; 3013.875;  138.475;    0.000
402.908; 2884.875;  181.475;    0.000
402.964; 2954.875;  151.475;    0.000
403.021; 2786.875;  170.475;    0.000
403.077; 3006.875;  204.475;    0.000
403.133; 2940.875;  144.475;    0.000
403.189; 2956.875;  207.475;    0.000
403.245; 2899.875;  184.475;    0.000
403.301; 2929.875;  170.475;    0.000
403.357; 2911.875;  201.475;    0.000
403.414; 3004.875;  205.475;    0.000
403.470; 2950.875;  170.475;    0.000
403.526; 2971.875;  135.475;    0.000
403.582; 2970.875;  180.475;    0.000
403.638; 3017.875;  185.475;    0.000
403.694; 3022.875;  169.475;    0.000
403.750; 2967.875;  210.475;    0.000
403.806; 3063.875;  210.475;    0.000
403.862; 3049.875;  219.475;    0.000
403.918; 3084.875;  191.475;    0.000
403.974; 3013.875;  193.475;    0.000
404.030; 3039.875;  154.475;    0.000
404.086; 3055.875;  170.475;    0.000
404.142; 3078.875;  194.475;    0.000
404.198; 2988.875;  224.475;    0.000
404.254; 3016.875;  177.475;    0.000
404.310; 2997.875;  204.475;    0.000
404.366; 2997.875;  170.475;    0.000
404.422; 3137.875;  172.475;    0.000
404.478; 3090.875;  153.475;    0.000
404.534; 3018.875;  159.475;    0.000
404.590; 3312.875;  203.475;    0.000
404.646; 3176.875;  164.475;    0.000
404.701; 2980.875;  141.475;    0.000
404.757; 3043.875;  195.475;    0.000
404.813; 3141.875;  152.475;    0.000
404.869; 3168.875;  174.475;    0.000
404.925; 3050.875;  167.475;    0.000
404.981; 3042.875;  175.475;    0.000
405.037; 3001.875;  170.475;    0.000
405.092; 2992.875;  155.475;    0.000
405.148; 3132.875;  160.475;    0.000
405.204; 3057.875;  158.475;    0.000
405.260; 3117.875;  128.475;    0.000
405.316; 3000.875;  168.475;    0.000
405.371; 3060.875;  162.475;    0.000
405.427; 3032.875;  187.475;    0.000
405.483; 3188.875;  214.475;    0.000
405.539; 2980.875;  163.475;    0.000
405.594; 3082.875;  191.475;    0.000
405.650; 3150.875;  124.475;    0.000
405.706; 3084.875;  188.475;    0.000
405.761; 3120.875;  204.475;    0.000
405.817; 3110.875;  150.475;    0.000
405.873; 3061.875;  152.475;    0.000
405.928; 3105.875;  135.475;    0.000
405.984; 3048.875;  209.475;    0.000
406.040; 3114.875;  165.475;    0.000
406.095; 3055.875;  146.475;    0.000
406.151; 3034.875;  169.475;    0.000
406.207; 3144.875;  174.475;    0.000
406.262; 3094.875;  189.475;    0.000
406.318; 3145.875;  141.475;    0.000
406.374; 3193.875;  178.475;    0.000
406.429; 3183.875;  197.475;    0.000
406.485; 3306.875;  194.475;    0.000
406.540; 3243.875;  149.475;    0.000
406.596; 3230.875;  173.475;    0.000
406.651; 3114.875;  154.475;    0.000
406.707; 3191.875;  183.475;    0.000
406.763; 3263.875;  156.475;    0.000
406.818; 3261.875;  181.475;    0.000
406.874; 3237.875;  135.475;    0.000
406.929; 3359.875;  194.475;    0.000
406.985; 3373.875;  166.475;    0.000
407.040; 3359.875;  207.475;    0.000
407.095; 3382.875;  213.475;    0.000
407.151; 3542.875;  198.475;    0.000
407.206; 3509.875;  186.475;    0.000
407.262; 3512.875;  148.475;    0.000
407.317; 3593.875;  212.475;    0.000
407.373; 3497.875;  209.475;    0.000
407.428; 3549.875;  218.475;    0.000
407.484; 3406.875;  158.475;    0.000
407.539; 3528.875;  165.475;    0.000
407.594; 3542.875;  197.475;    0.000
407.650; 3514.875;  177.475;    0.000
407.705; 3444.875;  154.475;    0.000
407.760; 3533.875;  198.475;    0.000
407.816; 3462.875;  181.475;    0.000
407.871; 3415.875;  185.475;    0.000
407.926; 3515.875;  167.475;    0.000
407.982; 3442.875;  172.475;    0.000
408.037; 3424.875;  202.475;    0.000
408.092; 3457.875;  201.475;    0.000
408.148; 3495.875;  199.475;    0.000
408.203; 3355.875;  174.475;    0.000
408.258; 3365.875;  157.475;    0.000
408.314; 3410.875;  194.475;    0.000
408.369; 3324.875;  189.475;    0.000
408.424; 3317.875;  204.475;    0.000
408.479; 3393.875;  192.475;    0.000
408.534; 3412.875;  215.475;    0.000
408.590; 3359.875;  190.475;    0.000
408.645; 3434.875;  159.475;    0.000
408.700; 3352.875;  191.475;    0.000
408.755; 3302.875;  217.475;    0.000
408.810; 3232.875;  158.475;    0.000
408.866; 3223.875;  166.475;    0.000
408.921; 3383.875;  214.475;    0.000
408.976; 3300.875;  158.475;    0.000
409.031; 3359.875;  185.475;    0.000
409.086; 3276.875;  158.475;    0.000
409.141; 3333.875;  180.475;    0.000
409.196; 3375.875;  188.475;    0.000
409.252; 3312.875;  186.475;    0.000
409.307; 3273.875;  135.475;    0.000
409.362; 3350.875;  162.475;    0.000
409.417; 3352.875;  149.475;    0.000
409.472; 3279.875;  205.475;    0.000
409.527; 3386.875;  184.475;    0.000
409.582; 3336.875;  174.475;    0.000
409.637; 3283.875;  188.475;    0.000
409.692; 3260.875;  211.475;    0.000
409.747; 3311.875;  159.475;    0.000
409.802; 3389.875;  199.475;    0.000
409.857; 3284.875;  118.475;    0.000
409.912; 3399.875;  177.475;    0.000
409.967; 3386.875;  182.475;    0.000
410.022; 3381.875;  188.475;    0.000
410.077; 3240.875;  204.475;    0.000
410.132; 3310.875;  174.475;    0.000
410.187; 3275.875;  169.475;    0.000
410.242; 3371.875;  178.475;    0.000
410.297; 3300.875;  185.475;    0.000
410.351; 3290.875;  203.475;    0.000
410.406; 3303.875;  180.475;    0.000
410.461; 3375.875;  213.475;    0.000
410.516; 3407.875;  198.475;    0.000
410.571; 3366.875;  171.475;    0.000
410.626; 3311.875;  186.475;    0.000
410.681; 3261.875;  187.475;    0.000
410.736; 3303.875;  147.475;    0.000
410.790; 3215.875;  186.475;    0.000
410.845; 3327.875;  152.475;    0.000
410.900; 3353.875;  202.475;    0.000
410.955; 3376.875;  196.475;    0.000
411.010; 3325.875;  150.475;    0.000
411.064; 3291.875;  200.475;    0.000
411.119; 3311.875;  203.475;    0.000
411.174; 3340.875;  176.475;    0.000
411.229; 3254.875;  203.475;    0.000
411.283; 3316.875;  176.475;    0.000
411.338; 3291.875;  153.475;    0.000
411.393; 3205.875;  168.475;    0.000
411.447; 3280.875;  223.475;    0.000
411.502; 3249.875;  238.475;    0.000
411.557; 3206.875;  179.475;    0.000
411.612; 3279.875;  159.475;    0.000
411.666; 3312.875;  189.475;    0.000
411.721; 3382.875;  212.475;    0.000
411.776; 3370.875;  242.475;    0.000
411.830; 3311.875;  194.475;    0.000
411.885; 3349.875;  188.475;    0.000
411.939; 3422.875;  245.475;    0.000
411.994; 3383.875;  177.475;    0.000
412.049; 3377.875;  170.475;    0.000
412.103; 3429.875;  196.475;    0.000
412.158; 3276.875;  215.475;    0.000
412.212; 3405.875;  199.475;    0.000
412.267; 3349.875;  191.475;    0.000
412.322; 3368.875;  238.475;    0.000
412.376; 3242.875;  243.475;    0.000
412.431; 3466.875;  214.475;    0.000
412.485; 3388.875;  210.475;    0.000
412.540; 3276.875;  200.475;    0.000
412.594; 3344.875;  174.475;    0.000
412.649; 3375.875;  246.475;    0.000
412.703; 3269.875;  182.475;    0.000
412.758; 3228.875;  222.475;    0.000
412.812; 3252.875;  201.475;    0.000
412.866; 3330.875;  162.475;    0.000
412.921; 3279.875;  202.475;    0.000
412.975; 3274.875;  212.475;    0.000
413.030; 3224.875;  238.475;    0.000
413.084; 3308.875;  201.475;    0.000
413.139; 3291.875;  210.475;    0.000
413.193; 3251.875;  218.475;    0.000
413.247; 3407.875;  203.475;    0.000
413.302; 3192.875;  176.475;    0.000
413.356; 3280.875;  215.475;    0.000
413.410; 3199.875;  204.475;    0.000
413.465; 3347.875;  186.475;    0.000
413.519; 3323.875;  196.475;    0.000
413.573; 3232.875;  181.475;    0.000
413.628; 3264.875;  200.475;    0.000
413.682; 3311.875;  157.475;    0.000
413.736; 3309.875;  194.475;    0.000
413.791; 3285.875;  193.475;    0.000
413.845; 3328.875;  225.475;    0.000
413.899; 3226.875;  195.475;    0.000
413.953; 3127.875;  173.475;    0.000
414.008; 3256.875;  186.475;    0.000
414.062; 3324.875;  217.475;    0.000
414.116; 3236.875;  169.475;    0.000
414.170; 3293.875;  228.475;    0.000
414.225; 3309.875;  177.475;    0.000
414.279; 3240.875;  210.475;    0.000
414.333; 3350.875;  207.475;    0.000
414.387; 3264.875;  217.475;    0.000
414.441; 3248.875;  187.475;    0.000
414.496; 3172.875;  215.475;    0.000
414.550; 3288.875;  204.475;    0.000
414.604; 3247.875;  206.475;    0.000
414.658; 3236.875;  139.475;    0.000
414.712; 3292.875;  198.475;    0.000
414.766; 3196.875;  208.475;    0.000
414.820; 3316.875;  199.475;    0.000
414.874; 3335.875;  216.475;    0.000
414.928; 3254.875;  186.475;    0.000
414.982; 3306.875;  176.475;    0.000
415.037; 3176.875;  181.475;    0.000
415.091; 3232.875;  208.475;    0.000
415.145; 3241.875;  209.475;    0.000
415.199; 3331.875;  186.475;    0.000
415.253; 3345.875;  203.475;    0.000
415.307; 3164.875;  197.475;    0.000
415.361; 3298.875;  223.475;    0.000
415.415; 3262.875;  213.475;    0.000
415.469; 3267.875;  226.475;    0.000
415.523; 3280.875;  222.475;    0.000
415.577; 3258.875;  205.475;    0.000
415.631; 3291.875;  224.475;    0.000
415.684; 3213.875;  193.475;    0.000
415.738; 3179.875;  224.475;    0.000
415.792; 3328.875;  204.475;    0.000
415.846; 3239.875;  189.475;    0.000
415.900; 3267.875;  223.475;    0.000
415.954; 3172.875;  187.475;    0.000
416.008; 3227.875;  237.475;    0.000
416.062; 3144.875;  195.475;    0.000
416.116; 3145.875;  223.475;    0.000
416.169; 3285.875;  210.475;    0.000
416.223; 3176.875;  232.475;    0.000
416.277; 3249.875;  227.475;    0.000
416.331; 3248.875;  216.475;    0.000
416.385; 3092.875;  186.475;    0.000
416.439; 3262.875;  226.475;    0.000
416.492; 3130.875;  229.475;    0.000
416.546; 3146.875;  216.475;    0.000
416.600; 3256.875;  211.475;    0.000
416.654; 3256.875;  226.475;    0.000
416.707; 3157.875;  248.475;    0.000
416.761; 3143.875;  217.475;    0.000
416.815; 3143.875;  207.475;    0.000
416.869; 3170.875;  226.475;    0.000
416.922; 3294.875;  192.475;    0.000
416.976; 3164.875;  205.475;    0.000
417.030; 3277.875;  233.475;    0.000
417.083; 3259.875;  226.475;    0.000
417.137; 3247.875;  222.475;    0.000
417.191; 3255.875;  217.475;    0.000
417.244; 3280.875;  221.475;    0.000
417.298; 3130.875;  201.475;    0.000
417.352; 3201.875;  170.475;    0.000
417.405; 3215.875;  234.475;    0.000
417.459; 3119.875;  241.475;    0.000
417.512; 3190.875;  247.475;    0.000
417.566; 3095.875;  219.475;    0.000
417.620; 3180.875;  228.475;    0.000
417.673; 3185.875;  192.475;    0.000
417.727; 3213.875;  203.475;    0.000
417.780; 3261.875;  204.475;    0.000
417.834; 3189.875;  234.475;    0.000
417.887; 3132.875;  245.475;    0.000
417.941; 3224.875;  211.475;    0.000
417.994; 3144.875;  244.475;    0.000
418.048; 3124.875;  203.475;    0.000
418.101; 3198.875;  212.475;    0.000
418.155; 3228.875;  251.475;    0.000
418.208; 3240.875;  286.475;    0.000
418.262; 3262.875;  243.475;    0.000
418.315; 3228.875;  214.475;    0.000
418.369; 3157.875;  269.475;    0.000
418.422; 3292.875;  222.475;    0.000
418.476; 3290.875;  226.475;    0.000
418.529; 3189.875;  238.475;    0.000
418.582; 3240.875;  210.475;    0.000
418.636; 3210.875;  221.475;    0.000
418.689; 3316.875;  224.475;    0.000
418.743; 3231.875;  228.475;    0.000
418.796; 3320.875;  192.475;    0.000
418.849; 3208.875;  230.475;    0.000
418.903; 3337.875;  257.475;    0.000
418.956; 3330.875;  241.475;    0.000
419.009; 3279.875;  247.475;    0.000
419.063; 3270.875;  235.475;    0.000
419.116; 3258.875;  218.475;    0.000
419.169; 3246.875;  219.475;    0.000
419.222; 3267.875;  215.475;    0.000
419.276; 3229.875;  202.475;    0.000
419.329; 3219.875;  210.475;    0.000
419.382; 3123.875;  188.475;    0.000
419.435; 3151.875;  222.475;    0.000
419.489; 3275.875;  232.475;    0.000
419.542; 3238.875;  250.475;    0.000
419.595; 3209.875;  240.475;    0.000
419.648; 3225.875;  261.475;    0.000
419.701; 3247.875;  222.475;    0.000
419.755; 3111.875;  233.475;    0.000
419.808; 3219.875;  178.475;    0.000
419.861; 3178.875;  207.475;    0.000
419.914; 3200.875;  223.475;    0.000
419.967; 3133.875;  216.475;    0.000
420.020; 3083.875;  211.475;    0.000
420.073; 3173.875;  200.475;    0.000
420.127; 3133.875;  248.475;    0.000
420.180; 3132.875;  220.475;    0.000
420.233; 3136.875;  215.475;    0.000
420.286; 3087.875;  222.475;    0.000
420.339; 3130.875;  229.475;    0.000
420.392; 3110.875;  245.475;    0.000
420.445; 3116.875;  221.475;    0.000
420.498; 3062.875;  224.475;    0.000
420.551; 3075.875;  170.475;    0.000
420.604; 3037.875;  237.475;    0.000
420.657; 3139.875;  235.475;    0.000
420.710; 3098.875;  223.475;    0.000
420.763; 3117.875;  219.475;    0.000
420.816; 3073.875;  200.475;    0.000
420.869; 3066.875;  197.475;    0.000
420.922; 3025.875;  212.475;    0.000
420.975; 3029.875;  274.475;    0.000
421.028; 3094.875;  228.475;    0.000
421.081; 3044.875;  243.475;    0.000
421.134; 3113.875;  227.475;    0.000
421.187; 3158.875;  245.475;    0.000
421.239; 3070.875;  210.475;    0.000
421.292; 3055.875;  193.475;    0.000
421.345; 3036.875;  226.475;    0.000
421.398; 3070.875;  226.475;    0.000
421.451; 3037.875;  259.475;    0.000
421.504; 3105.875;  204.475;    0.000
421.557; 3045.875;  215.475;    0.000
421.609; 3012.875;  194.475;    0.000
421.662; 3071.875;  216.475;    0.000
421.715; 3118.875;  226.475;    0.000
421.768; 2990.875;  177.475;    0.000
421.821; 2978.875;  210.475;    0.000
421.873; 3034.875;  208.475;    0.000
421.926; 2939.875;  223.475;    0.000
421.979; 3013.875;  230.475;    0.000
422.032; 3035.875;  227.475;    0.000
422.084; 3119.875;  234.475;    0.000
422.137; 2871.875;  207.475;    0.000
422.190; 2959.875;  228.475;    0.000
422.243; 3014.875;  206.475;    0.000
422.295; 2975.875;  236.475;    0.000
422.348; 3139.875;  232.475;    0.000
422.401; 3085.875;  228.475;    0.000
422.453; 3089.875;  239.475;    0.000
422.506; 3049.875;  226.475;    0.000
422.559; 3087.875;  205.475;    0.000
422.611; 3349.875;  235.475;    0.000
422.664; 3666.875;  231.475;    0.000
422.716; 3868.875;  228.475;    0.000
422.769; 3278.875;  204.475;    0.000
422.822; 3101.875;  205.475;    0.000
422.874; 3060.875;  228.475;    0.000
422.927; 3049.875;  266.475;    0.000
422.979; 2938.875;  223.475;    0.000
423.032; 3043.875;  207.475;    0.000
423.084; 2950.875;  211.475;    0.000
423.137; 3092.875;  205.475;    0.000
423.189; 3010.875;  254.475;    0.000
423.242; 2999.875;  208.475;    0.000
423.294; 3001.875;  240.475;    0.000
423.347; 2967.875;  218.475;    0.000
423.399; 3070.875;  237.475;    0.000
423.452; 2987.875;  242.475;    0.000
423.504; 2927.875;  225.475;    0.000
423.557; 3096.875;  195.475;    0.000
423.609; 2933.875;  206.475;    0.000
423.662; 3037.875;  211.475;    0.000
423.714; 2993.875;  252.475;    0.000
423.766; 2967.875;  181.475;    0.000
423.819; 2896.875;  216.475;    0.000
423.871; 3020.875;  216.475;    0.000
423.923; 2980.875;  222.475;    0.000
423.976; 2988.875;  223.475;    0.000
424.028; 2891.875;  229.475;    0.000
424.081; 2988.875;  267.475;    0.000
424.133; 2968.875;  251.475;    0.000
424.185; 2980.875;  238.475;    0.000
424.238; 2956.875;  220.475;    0.000
424.290; 2989.875;  259.475;    0.000
424.342; 3030.875;  248.475;    0.000
424.394; 2946.875;  234.475;    0.000
424.447; 2990.875;  248.475;    0.000
424.499; 2942.875;  233.475;    0.000
424.551; 2934.875;  236.475;    0.000
424.603; 2929.875;  207.475;    0.000
424.656; 2899.875;  210.475;    0.000
424.708; 2937.875;  251.475;    0.000
424.760; 2861.875;  221.475;    0.000
424.812; 2917.875;  275.475;    0.000
424.864; 2882.875;  206.475;    0.000
424.917; 2937.875;  198.475;    0.000
424.969; 2938.875;  246.475;    0.000
425.021; 2830.875;  209.475;    0.000
425.073; 2960.875;  242.475;    0.000
425.125; 2939.875;  254.475;    0.000
425.177; 2872.875;  224.475;    0.000
425.229; 2887.875;  256.475;    0.000
425.282; 2875.875;  265.475;    0.000
425.334; 2900.875;  266.475;    0.000
425.386; 2991.875;  242.475;    0.000
425.438; 3086.875;  205.475;    0.000
425.490; 2953.875;  227.475;    0.000
425.542; 2985.875;  235.475;    0.000
425.594; 2836.875;  210.475;    0.000
425.646; 2871.875;  232.475;    0.000
425.698; 2775.875;  243.475;    0.000
425.750; 2860.875;  230.475;    0.000
425.802; 2846.875;  218.475;    0.000
425.854; 2800.875;  222.475;    0.000
425.906; 2815.875;  235.475;    0.000
425.958; 2849.875;  220.475;    0.000
426.010; 2824.875;  236.475;    0.000
426.062; 2899.875;  230.475;    0.000
426.114; 2904.875;  216.475;    0.000
426.166; 2887.875;  230.475;    0.000
426.218; 2778.875;  237.475;    0.000
426.270; 2886.875;  217.475;    0.000
426.321; 2769.875;  224.475;    0.000
426.373; 2776.875;  207.475;    0.000
426.425; 2987.875;  278.475;    0.000
426.477; 2763.875;  243.475;    0.000
426.529; 2727.875;  247.475;    0.000
426.581; 2794.875;  229.475;    0.000
426.633; 2806.875;  212.475;    0.000
426.684; 2829.875;  244.475;    0.000
426.736; 2709.875;  250.475;    0.000
426.788; 2861.875;  210.475;    0.000
426.840; 2729.875;  201.475;    0.000
426.892; 2747.875;  225.475;    0.000
426.943; 2734.875;  215.475;    0.000
426.995; 2704.875;  216.475;    0.000
427.047; 2744.875;  216.475;    0.000
427.099; 2720.875;  203.475;    0.000
427.150; 2747.875;  195.475;    0.000
427.202; 2839.875;  212.475;    0.000
427.254; 2810.875;  233.475;    0.000
427.306; 2824.875;  211.475;    0.000
427.357; 2858.875;  210.475;    0.000
427.409; 2697.875;  244.475;    0.000
427.461; 2825.875;  187.475;    0.000
427.512; 2921.875;  227.475;    0.000
427.564; 2838.875;  210.475;    0.000
427.616; 2745.875;  202.475;    0.000
427.667; 2664.875;  185.475;    0.000
427.719; 2738.875;  222.475;    0.000
427.770; 2570.875;  230.475;    0.000
427.822; 2789.875;  254.475;    0.000
427.874; 2692.875;  222.475;    0.000
427.925; 2632.875;  199.475;    0.000
427.977; 2699.875;  228.475;    0.000
428.028; 2709.875;  226.475;    0.000
428.080; 2712.875;  236.475;    0.000
428.131; 2682.875;  220.475;    0.000
428.183; 2664.875;  256.475;    0.000
428.234; 2641.875;  217.475;    0.000
428.286; 2664.875;  234.475;    0.000
428.337; 2748.875;  209.475;    0.000
428.389; 2673.875;  219.475;    0.000
428.440; 2640.875;  249.475;    0.000
428.492; 2650.875;  255.475;    0.000
428.543; 2688.875;  224.475;    0.000
428.595; 2590.875;  225.475;    0.000
428.646; 2632.875;  240.475;    0.000
428.697; 2664.875;  211.475;    0.000
428.749; 2531.875;  200.475;    0.000
428.800; 2678.875;  235.475;    0.000
428.852; 2643.875;  265.475;    0.000
428.903; 2664.875;  201.475;    0.000
428.954; 2730.875;  242.475;    0.000
429.006; 2725.875;  245.475;    0.000
429.057; 2665.875;  252.475;    0.000
429.108; 2617.875;  211.475;    0.000
429.160; 2598.875;  217.475;    0.000
429.211; 2711.875;  234.475;    0.000
429.262; 2582.875;  205.475;    0.000
429.314; 2630.875;  211.475;    0.000
429.365; 2606.875;  240.475;    0.000
429.416; 2653.875;  263.475;    0.000
429.467; 2675.875;  244.475;    0.000
429.519; 2519.875;  223.475;    0.000
429.570; 2551.875;  214.475;    0.000
429.621; 2489.875;  235.475;    0.000
429.672; 2622.875;  202.475;    0.000
429.724; 2585.875;  189.475;    0.000
429.775; 2517.875;  214.475;    0.000
429.826; 2635.875;  178.475;    0.000
429.877; 2598.875;  224.475;    0.000
429.928; 2597.875;  230.475;    0.000
429.980; 2616.875;  199.475;    0.000
430.031; 2508.875;  208.475;    0.000
430.082; 2511.875;  224.475;    0.000
430.133; 2505.875;  193.475;    0.000
430.184; 2562.875;  220.475;    0.000
430.235; 2684.875;  184.475;    0.000
430.286; 2576.875;  197.475;    0.000
430.337; 2565.875;  199.475;    0.000
430.388; 2536.875;  207.475;    0.000
430.439; 2615.875;  227.475;    0.000
430.490; 2494.875;  215.475;    0.000
430.542; 2448.875;  211.475;    0.000
430.593; 2522.875;  230.475;    0.000
430.644; 2502.875;  186.475;    0.000
430.695; 2521.875;  232.475;    0.000
430.746; 2597.875;  214.475;    0.000
430.797; 2698.875;  260.475;    0.000
430.848; 2585.875;  214.475;    0.000
430.898; 2467.875;  204.475;    0.000
430.949; 2450.875;  189.475;    0.000
431.000; 2472.875;  240.475;    0.000
431.051; 2547.875;  201.475;    0.000
431.102; 2496.875;  188.475;    0.000
431.153; 2569.875;  209.475;    0.000
431.204; 2549.875;  187.475;    0.000
431.255; 2478.875;  171.475;    0.000
431.306; 2597.875;  181.475;    0.000
431.357; 2556.875;  221.475;    0.000
431.408; 2526.875;  217.475;    0.000
431.458; 2464.875;  206.475;    0.000
431.509; 2567.875;  194.475;    0.000
431.560; 2544.875;  235.475;    0.000
431.611; 2592.875;  213.475;    0.000
431.662; 2611.875;  237.475;    0.000
431.713; 2558.875;  220.475;    0.000
431.763; 2603.875;  212.475;    0.000
431.814; 2622.875;  238.475;    0.000
431.865; 2596.875;  213.475;    0.000
431.916; 2559.875;  191.475;    0.000
431.966; 2519.875;  171.475;    0.000
432.017; 2553.875;  263.475;    0.000
432.068; 2539.875;  240.475;    0.000
432.118; 2514.875;  235.475;    0.000
432.169; 2551.875;  212.475;    0.000
432.220; 2425.875;  188.475;    0.000
432.271; 2478.875;  216.475;    0.000
432.321; 2505.875;  223.475;    0.000
432.372; 2525.875;  254.475;    0.000
432.423; 2463.875;  193.475;    0.000
432.473; 2482.875;  219.475;    0.000
432.524; 2567.875;  215.475;    0.000
432.574; 2526.875;  234.475;    0.000
432.625; 2548.875;  226.475;    0.000
432.676; 2481.875;  219.475;    0.000
432.726; 2511.875;  254.475;    0.000
432.777; 2467.875;  210.475;    0.000
432.827; 2557.875;  234.475;    0.000
432.878; 2436.875;  212.475;    0.000
432.928; 2526.875;  238.475;    0.000
