
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 1974.875;  195.825;    0.000
285.007; 2391.875;  204.825;    0.000
285.072; 3194.875;  189.825;    0.000
285.137; 5507.875;  149.825;    0.000
285.202; 7525.875;  164.825;    0.000
285.267; 6202.875;  161.825;    0.000
285.332; 4009.875;  140.825;    0.000
285.397; 2944.875;  142.825;    0.000
285.462; 2357.875;  146.825;    0.000
285.527; 2054.875;  132.825;    0.000
285.591; 1902.875;  160.825;    0.000
285.656; 1704.875;  136.825;    0.000
285.721; 1609.875;  135.825;    0.000
285.786; 1590.875;  171.825;    0.000
285.851; 1534.875;  168.825;    0.000
285.916; 1524.875;  178.825;    0.000
285.981; 1447.875;  152.825;    0.000
286.045; 1352.875;  167.825;    0.000
286.110; 1366.875;  187.825;    0.000
286.175; 1424.875;  162.825;    0.000
286.240; 1323.875;  163.825;    0.000
286.305; 1397.875;  190.825;    0.000
286.369; 1393.875;  143.825;    0.000
286.434; 1342.875;  185.825;    0.000
286.499; 1335.875;  195.825;    0.000
286.564; 1339.875;  173.825;    0.000
286.628; 1304.875;  159.825;    0.000
286.693; 1314.875;  175.825;    0.000
286.758; 1284.875;  170.825;    0.000
286.823; 1299.875;  129.825;    0.000
286.887; 1261.875;  172.825;    0.000
286.952; 1265.875;  163.825;    0.000
287.017; 1328.875;  217.825;    0.000
287.082; 1311.875;  165.825;    0.000
287.146; 1269.875;  176.825;    0.000
287.211; 1230.875;  192.825;    0.000
287.276; 1256.875;  147.825;    0.000
287.340; 1231.875;  162.825;    0.000
287.405; 1279.875;  196.825;    0.000
287.470; 1276.875;  148.825;    0.000
287.534; 1320.875;  166.825;    0.000
287.599; 1265.875;  193.825;    0.000
287.663; 1221.875;  191.825;    0.000
287.728; 1285.875;  146.825;    0.000
287.793; 1263.875;  234.825;    0.000
287.857; 1223.875;  177.825;    0.000
287.922; 1220.875;  166.825;    0.000
287.987; 1240.875;  169.825;    0.000
288.051; 1204.875;  169.825;    0.000
288.116; 1247.875;  187.825;    0.000
288.180; 1289.875;  200.825;    0.000
288.245; 1249.875;  201.825;    0.000
288.309; 1297.875;  176.825;    0.000
288.374; 1259.875;  162.825;    0.000
288.439; 1237.875;  195.825;    0.000
288.503; 1264.875;  162.825;    0.000
288.568; 1334.875;  228.825;    0.000
288.632; 1248.875;  194.825;    0.000
288.697; 1237.875;  173.825;    0.000
288.761; 1240.875;  153.825;    0.000
288.826; 1219.875;  151.825;    0.000
288.890; 1278.875;  208.825;    0.000
288.955; 1189.875;  159.825;    0.000
289.019; 1264.875;  198.825;    0.000
289.084; 1203.875;  152.825;    0.000
289.148; 1259.875;  171.825;    0.000
289.212; 1252.875;  184.825;    0.000
289.277; 1228.875;  165.825;    0.000
289.341; 1251.875;  207.825;    0.000
289.406; 1173.875;  156.825;    0.000
289.470; 1209.875;  191.825;    0.000
289.535; 1197.875;  222.825;    0.000
289.599; 1227.875;  214.825;    0.000
289.663; 1215.875;  183.825;    0.000
289.728; 1244.875;  192.825;    0.000
289.792; 1304.875;  197.825;    0.000
289.857; 1202.875;  221.825;    0.000
289.921; 1259.875;  177.825;    0.000
289.985; 1243.875;  177.825;    0.000
290.050; 1207.875;  178.825;    0.000
290.114; 1159.875;  112.825;    0.000
290.178; 1212.875;  170.825;    0.000
290.243; 1185.875;  162.825;    0.000
290.307; 1165.875;  178.825;    0.000
290.371; 1263.875;  141.825;    0.000
290.436; 1249.875;  178.825;    0.000
290.500; 1235.875;  135.825;    0.000
290.564; 1264.875;  199.825;    0.000
290.629; 1154.875;  165.825;    0.000
290.693; 1249.875;  154.825;    0.000
290.757; 1230.875;  159.825;    0.000
290.821; 1151.875;  179.825;    0.000
290.886; 1219.875;  141.825;    0.000
290.950; 1300.875;  166.825;    0.000
291.014; 1224.875;  169.825;    0.000
291.078; 1220.875;  191.825;    0.000
291.143; 1303.875;  169.825;    0.000
291.207; 1221.875;  164.825;    0.000
291.271; 1259.875;  193.825;    0.000
291.335; 1249.875;  150.825;    0.000
291.399; 1289.875;  175.825;    0.000
291.464; 1347.875;  128.825;    0.000
291.528; 1370.875;  162.825;    0.000
291.592; 1277.875;  152.825;    0.000
291.656; 1316.875;  175.825;    0.000
291.720; 1260.875;  173.825;    0.000
291.784; 1261.875;  192.825;    0.000
291.849; 1330.875;  159.825;    0.000
291.913; 1368.875;  174.825;    0.000
291.977; 1281.875;  177.825;    0.000
292.041; 1293.875;  188.825;    0.000
292.105; 1268.875;  174.825;    0.000
292.169; 1312.875;  143.825;    0.000
292.233; 1355.875;  149.825;    0.000
292.297; 1372.875;  176.825;    0.000
292.361; 1404.875;  178.825;    0.000
292.425; 1453.875;  153.825;    0.000
292.490; 1445.875;  185.825;    0.000
292.554; 1473.875;  144.825;    0.000
292.618; 1591.875;  166.825;    0.000
292.682; 1617.875;  181.825;    0.000
292.746; 1832.875;  152.825;    0.000
292.810; 2330.875;  208.825;    0.000
292.874; 2774.875;  142.825;    0.000
292.938; 2961.875;  195.825;    0.000
293.002; 2706.875;  156.825;    0.000
293.066; 2441.875;  108.825;    0.000
293.130; 2348.875;  136.825;    0.000
293.194; 2182.875;  135.825;    0.000
293.258; 2116.875;  187.825;    0.000
293.322; 2162.875;  148.825;    0.000
293.386; 2190.875;  186.825;    0.000
293.450; 2189.875;  196.825;    0.000
293.514; 2406.875;  175.825;    0.000
293.577; 3163.875;  137.825;    0.000
293.641; 4132.875;  142.825;    0.000
293.705; 4422.875;  201.825;    0.000
293.769; 4054.875;  150.825;    0.000
293.833; 3612.875;  147.825;    0.000
293.897; 3195.875;  170.825;    0.000
293.961; 2955.875;  121.825;    0.000
294.025; 2620.875;  172.825;    0.000
294.089; 2394.875;  167.825;    0.000
294.152; 2247.875;  167.825;    0.000
294.216; 2127.875;  165.825;    0.000
294.280; 1989.875;  168.825;    0.000
294.344; 1915.875;  160.825;    0.000
294.408; 1830.875;  187.825;    0.000
294.472; 1765.875;  141.825;    0.000
294.536; 1703.875;  184.825;    0.000
294.599; 1694.875;  176.825;    0.000
294.663; 1607.875;  120.825;    0.000
294.727; 1580.875;  159.825;    0.000
294.791; 1466.875;  190.825;    0.000
294.855; 1479.875;  148.825;    0.000
294.918; 1474.875;  160.825;    0.000
294.982; 1419.875;  156.825;    0.000
295.046; 1523.875;  177.825;    0.000
295.110; 1450.875;  149.825;    0.000
295.173; 1375.875;  156.825;    0.000
295.237; 1378.875;  174.825;    0.000
295.301; 1403.875;  152.825;    0.000
295.364; 1355.875;  204.825;    0.000
295.428; 1326.875;  196.825;    0.000
295.492; 1351.875;  178.825;    0.000
295.556; 1298.875;  161.825;    0.000
295.619; 1349.875;  178.825;    0.000
295.683; 1313.875;  152.825;    0.000
295.747; 1322.875;  148.825;    0.000
295.810; 1199.875;  177.825;    0.000
295.874; 1282.875;  146.825;    0.000
295.938; 1294.875;  115.825;    0.000
296.001; 1262.875;  172.825;    0.000
296.065; 1220.875;  146.825;    0.000
296.128; 1189.875;  164.825;    0.000
296.192; 1230.875;  137.825;    0.000
296.256; 1222.875;  143.825;    0.000
296.319; 1164.875;  156.825;    0.000
296.383; 1183.875;  165.825;    0.000
296.447; 1170.875;  170.825;    0.000
296.510; 1218.875;  174.825;    0.000
296.574; 1186.875;  127.825;    0.000
296.637; 1179.875;  132.825;    0.000
296.701; 1215.875;  206.825;    0.000
296.764; 1182.875;  179.825;    0.000
296.828; 1194.875;  213.825;    0.000
296.891; 1154.875;  149.825;    0.000
296.955; 1239.875;  170.825;    0.000
297.018; 1173.875;  185.825;    0.000
297.082; 1108.875;  205.825;    0.000
297.145; 1154.875;  154.825;    0.000
297.209; 1176.875;  200.825;    0.000
297.272; 1133.875;  157.825;    0.000
297.336; 1110.875;  164.825;    0.000
297.399; 1107.875;  166.825;    0.000
297.463; 1196.875;  195.825;    0.000
297.526; 1133.875;  176.825;    0.000
297.590; 1270.875;  198.825;    0.000
297.653; 1136.875;  146.825;    0.000
297.717; 1127.875;  175.825;    0.000
297.780; 1095.875;  139.825;    0.000
297.843; 1118.875;  174.825;    0.000
297.907; 1160.875;  149.825;    0.000
297.970; 1123.875;  161.825;    0.000
298.034; 1119.875;  185.825;    0.000
298.097; 1111.875;  167.825;    0.000
298.160; 1142.875;  195.825;    0.000
298.224; 1179.875;  178.825;    0.000
298.287; 1071.875;  164.825;    0.000
298.350; 1119.875;  194.825;    0.000
298.414; 1137.875;  191.825;    0.000
298.477; 1080.875;  155.825;    0.000
298.540; 1103.875;  139.825;    0.000
298.604; 1123.875;  198.825;    0.000
298.667; 1115.875;  183.825;    0.000
298.730; 1070.875;  185.825;    0.000
298.794; 1085.875;  153.825;    0.000
298.857; 1083.875;  169.825;    0.000
298.920; 1121.875;  159.825;    0.000
298.984; 1103.875;  179.825;    0.000
299.047; 1126.875;  174.825;    0.000
299.110; 1056.875;  144.825;    0.000
299.173; 1051.875;  190.825;    0.000
299.237; 1072.875;  163.825;    0.000
299.300; 1049.875;  153.825;    0.000
299.363; 1134.875;  145.825;    0.000
299.426; 1031.875;  160.825;    0.000
299.489; 1049.875;  173.825;    0.000
299.553; 1139.875;  209.825;    0.000
299.616; 1042.875;  172.825;    0.000
299.679; 1070.875;  204.825;    0.000
299.742; 1059.875;  162.825;    0.000
299.805; 1024.875;  198.825;    0.000
299.868; 1069.875;  176.825;    0.000
299.932; 1058.875;  166.825;    0.000
299.995; 1056.875;  162.825;    0.000
300.058;  997.875;  175.825;    0.000
300.121; 1071.875;  197.825;    0.000
300.184; 1072.875;  188.825;    0.000
300.247; 1082.875;  181.825;    0.000
300.310; 1029.875;  161.825;    0.000
300.374; 1060.875;  201.825;    0.000
300.437; 1043.875;  156.825;    0.000
300.500; 1055.875;  180.825;    0.000
300.563; 1058.875;  174.825;    0.000
300.626; 1040.875;  206.825;    0.000
300.689; 1027.875;  218.825;    0.000
300.752; 1015.875;  192.825;    0.000
300.815; 1073.875;  172.825;    0.000
300.878; 1066.875;  207.825;    0.000
300.941; 1079.875;  163.825;    0.000
301.004; 1011.875;  171.825;    0.000
301.067; 1033.875;  198.825;    0.000
301.130; 1018.875;  156.825;    0.000
301.193; 1072.875;  173.825;    0.000
301.256; 1077.875;  167.825;    0.000
301.319; 1043.875;  211.825;    0.000
301.382; 1038.875;  167.825;    0.000
301.445; 1066.875;  224.825;    0.000
301.508;  991.875;  168.825;    0.000
301.571; 1006.875;  161.825;    0.000
301.634; 1061.875;  177.825;    0.000
301.697; 1064.875;  203.825;    0.000
301.760; 1026.875;  190.825;    0.000
301.823; 1019.875;  182.825;    0.000
301.885; 1024.875;  202.825;    0.000
301.948; 1028.875;  200.825;    0.000
302.011; 1053.875;  157.825;    0.000
302.074; 1050.875;  205.825;    0.000
302.137; 1039.875;  149.825;    0.000
302.200; 1027.875;  201.825;    0.000
302.263; 1051.875;  178.825;    0.000
302.326; 1062.875;  184.825;    0.000
302.388;  980.875;  176.825;    0.000
302.451; 1009.875;  146.825;    0.000
302.514;  983.875;  192.825;    0.000
302.577; 1033.875;  181.825;    0.000
302.640;  986.875;  186.825;    0.000
302.703; 1011.875;  164.825;    0.000
302.765; 1028.875;  197.825;    0.000
302.828; 1037.875;  208.825;    0.000
302.891; 1014.875;  168.825;    0.000
302.954; 1002.875;  177.825;    0.000
303.016; 1001.875;  190.825;    0.000
303.079; 1017.875;  216.825;    0.000
303.142; 1042.875;  228.825;    0.000
303.205; 1036.875;  192.825;    0.000
303.267; 1010.875;  182.825;    0.000
303.330;  996.875;  201.825;    0.000
303.393; 1004.875;  196.825;    0.000
303.456; 1024.875;  184.825;    0.000
303.518; 1053.875;  194.825;    0.000
303.581; 1032.875;  195.825;    0.000
303.644;  999.875;  184.825;    0.000
303.706; 1039.875;  150.825;    0.000
303.769; 1049.875;  182.825;    0.000
303.832;  948.875;  143.825;    0.000
303.894; 1043.875;  207.825;    0.000
303.957; 1047.875;  178.825;    0.000
304.020; 1033.875;  203.825;    0.000
304.082; 1030.875;  175.825;    0.000
304.145;  983.875;  171.825;    0.000
304.207;  977.875;  157.825;    0.000
304.270; 1015.875;  195.825;    0.000
304.333; 1052.875;  195.825;    0.000
304.395; 1046.875;  197.825;    0.000
304.458;  985.875;  231.825;    0.000
304.520; 1106.875;  218.825;    0.000
304.583; 1075.875;  177.825;    0.000
304.646; 1057.875;  177.825;    0.000
304.708; 1048.875;  178.825;    0.000
304.771; 1050.875;  143.825;    0.000
304.833;  980.875;  241.825;    0.000
304.896; 1047.875;  200.825;    0.000
304.958; 1082.875;  176.825;    0.000
305.021; 1057.875;  159.825;    0.000
305.083; 1064.875;  159.825;    0.000
305.146; 1039.875;  190.825;    0.000
305.208; 1005.875;  152.825;    0.000
305.271;  974.875;  162.825;    0.000
305.333; 1064.875;  219.825;    0.000
305.396; 1063.875;  163.825;    0.000
305.458; 1019.875;  215.825;    0.000
305.520; 1002.875;  174.825;    0.000
305.583;  986.875;  161.825;    0.000
305.645; 1063.875;  203.825;    0.000
305.708; 1025.875;  163.825;    0.000
305.770; 1053.875;  215.825;    0.000
305.833; 1040.875;  207.825;    0.000
305.895; 1032.875;  166.825;    0.000
305.957; 1007.875;  175.825;    0.000
306.020; 1030.875;  169.825;    0.000
306.082; 1068.875;  203.825;    0.000
306.144; 1031.875;  181.825;    0.000
306.207; 1035.875;  199.825;    0.000
306.269; 1049.875;  177.825;    0.000
306.331; 1106.875;  160.825;    0.000
306.394; 1007.875;  193.825;    0.000
306.456;  997.875;  136.825;    0.000
306.518; 1039.875;  189.825;    0.000
306.581; 1014.875;  156.825;    0.000
306.643; 1068.875;  190.825;    0.000
306.705; 1061.875;  190.825;    0.000
306.768; 1024.875;  172.825;    0.000
306.830;  995.875;  214.825;    0.000
306.892; 1072.875;  198.825;    0.000
306.954; 1107.875;  177.825;    0.000
307.017; 1114.875;  183.825;    0.000
307.079; 1029.875;  170.825;    0.000
307.141; 1073.875;  173.825;    0.000
307.203; 1081.875;  171.825;    0.000
307.266; 1063.875;  166.825;    0.000
307.328; 1072.875;  207.825;    0.000
307.390; 1084.875;  201.825;    0.000
307.452; 1122.875;  182.825;    0.000
307.514; 1070.875;  213.825;    0.000
307.577; 1103.875;  213.825;    0.000
307.639; 1095.875;  197.825;    0.000
307.701; 1079.875;  174.825;    0.000
307.763; 1086.875;  181.825;    0.000
307.825; 1102.875;  186.825;    0.000
307.887; 1111.875;  198.825;    0.000
307.949; 1075.875;  158.825;    0.000
308.012; 1075.875;  209.825;    0.000
308.074; 1116.875;  176.825;    0.000
308.136; 1120.875;  227.825;    0.000
308.198; 1129.875;  187.825;    0.000
308.260; 1139.875;  211.825;    0.000
308.322; 1165.875;  206.825;    0.000
308.384; 1123.875;  186.825;    0.000
308.446; 1083.875;  175.825;    0.000
308.508; 1168.875;  211.825;    0.000
308.570; 1133.875;  191.825;    0.000
308.632; 1104.875;  195.825;    0.000
308.694; 1131.875;  173.825;    0.000
308.756; 1147.875;  185.825;    0.000
308.818; 1175.875;  195.825;    0.000
308.880; 1108.875;  189.825;    0.000
308.942; 1193.875;  231.825;    0.000
309.004; 1139.875;  188.825;    0.000
309.066; 1203.875;  196.825;    0.000
309.128; 1187.875;  155.825;    0.000
309.190; 1219.875;  176.825;    0.000
309.252; 1270.875;  191.825;    0.000
309.314; 1363.875;  236.825;    0.000
309.376; 1247.875;  212.825;    0.000
309.438; 1241.875;  201.825;    0.000
309.500; 1213.875;  206.825;    0.000
309.562; 1256.875;  213.825;    0.000
309.624; 1237.875;  196.825;    0.000
309.686; 1315.875;  198.825;    0.000
309.747; 1264.875;  186.825;    0.000
309.809; 1314.875;  215.825;    0.000
309.871; 1259.875;  242.825;    0.000
309.933; 1196.875;  162.825;    0.000
309.995; 1137.875;  163.825;    0.000
310.057; 1169.875;  145.825;    0.000
310.119; 1184.875;  205.825;    0.000
310.180; 1137.875;  195.825;    0.000
310.242; 1137.875;  167.825;    0.000
310.304; 1228.875;  213.825;    0.000
310.366; 1218.875;  224.825;    0.000
310.428; 1141.875;  170.825;    0.000
310.489; 1180.875;  195.825;    0.000
310.551; 1162.875;  207.825;    0.000
310.613; 1199.875;  168.825;    0.000
310.675; 1146.875;  188.825;    0.000
310.737; 1194.875;  211.825;    0.000
310.798; 1201.875;  221.825;    0.000
310.860; 1164.875;  201.825;    0.000
310.922; 1165.875;  206.825;    0.000
310.983; 1278.875;  222.825;    0.000
311.045; 1220.875;  235.825;    0.000
311.107; 1254.875;  184.825;    0.000
311.169; 1089.875;  148.825;    0.000
311.230; 1162.875;  211.825;    0.000
311.292; 1166.875;  235.825;    0.000
311.354; 1189.875;  183.825;    0.000
311.415; 1216.875;  196.825;    0.000
311.477; 1214.875;  200.825;    0.000
311.539; 1238.875;  171.825;    0.000
311.600; 1174.875;  169.825;    0.000
311.662; 1222.875;  231.825;    0.000
311.724; 1121.875;  204.825;    0.000
311.785; 1210.875;  214.825;    0.000
311.847; 1158.875;  193.825;    0.000
311.908; 1126.875;  180.825;    0.000
311.970; 1196.875;  233.825;    0.000
312.032; 1244.875;  192.825;    0.000
312.093; 1178.875;  195.825;    0.000
312.155; 1180.875;  194.825;    0.000
312.216; 1156.875;  238.825;    0.000
312.278; 1173.875;  146.825;    0.000
312.339; 1161.875;  184.825;    0.000
312.401; 1194.875;  201.825;    0.000
312.462; 1177.875;  173.825;    0.000
312.524; 1137.875;  205.825;    0.000
312.585; 1216.875;  199.825;    0.000
312.647; 1146.875;  168.825;    0.000
312.708; 1134.875;  180.825;    0.000
312.770; 1200.875;  180.825;    0.000
312.831; 1174.875;  176.825;    0.000
312.893; 1157.875;  211.825;    0.000
312.954; 1188.875;  178.825;    0.000
313.016; 1174.875;  204.825;    0.000
313.077; 1177.875;  216.825;    0.000
313.139; 1138.875;  172.825;    0.000
313.200; 1178.875;  197.825;    0.000
313.261; 1241.875;  227.825;    0.000
313.323; 1216.875;  204.825;    0.000
313.384; 1140.875;  182.825;    0.000
313.446; 1194.875;  204.825;    0.000
313.507; 1174.875;  164.825;    0.000
313.568; 1254.875;  197.825;    0.000
313.630; 1197.875;  190.825;    0.000
313.691; 1243.875;  185.825;    0.000
313.752; 1168.875;  192.825;    0.000
313.814; 1138.875;  176.825;    0.000
313.875; 1138.875;  210.825;    0.000
313.936; 1240.875;  165.825;    0.000
313.998; 1165.875;  162.825;    0.000
314.059; 1249.875;  178.825;    0.000
314.120; 1210.875;  176.825;    0.000
314.182; 1262.875;  167.825;    0.000
314.243; 1129.875;  204.825;    0.000
314.304; 1218.875;  197.825;    0.000
314.365; 1230.875;  183.825;    0.000
314.427; 1194.875;  176.825;    0.000
314.488; 1228.875;  149.825;    0.000
314.549; 1190.875;  218.825;    0.000
314.610; 1246.875;  160.825;    0.000
314.672; 1164.875;  187.825;    0.000
314.733; 1228.875;  184.825;    0.000
314.794; 1213.875;  164.825;    0.000
314.855; 1184.875;  191.825;    0.000
314.917; 1208.875;  172.825;    0.000
314.978; 1225.875;  185.825;    0.000
315.039; 1151.875;  194.825;    0.000
315.100; 1200.875;  190.825;    0.000
315.161; 1201.875;  185.825;    0.000
315.222; 1223.875;  204.825;    0.000
315.283; 1182.875;  166.825;    0.000
315.345; 1217.875;  133.825;    0.000
315.406; 1205.875;  191.825;    0.000
315.467; 1224.875;  166.825;    0.000
315.528; 1189.875;  194.825;    0.000
315.589; 1226.875;  193.825;    0.000
315.650; 1214.875;  190.825;    0.000
315.711; 1274.875;  219.825;    0.000
315.772; 1149.875;  159.825;    0.000
315.833; 1224.875;  191.825;    0.000
315.894; 1238.875;  202.825;    0.000
315.955; 1274.875;  167.825;    0.000
316.016; 1214.875;  177.825;    0.000
316.078; 1232.875;  185.825;    0.000
316.139; 1281.875;  219.825;    0.000
316.200; 1158.875;  163.825;    0.000
316.261; 1198.875;  183.825;    0.000
316.322; 1250.875;  230.825;    0.000
316.383; 1177.875;  198.825;    0.000
316.444; 1214.875;  209.825;    0.000
316.504; 1210.875;  179.825;    0.000
316.565; 1238.875;  185.825;    0.000
316.626; 1160.875;  155.825;    0.000
316.687; 1206.875;  211.825;    0.000
316.748; 1228.875;  192.825;    0.000
316.809; 1200.875;  183.825;    0.000
316.870; 1166.875;  196.825;    0.000
316.931; 1237.875;  173.825;    0.000
316.992; 1216.875;  179.825;    0.000
317.053; 1193.875;  186.825;    0.000
317.114; 1253.875;  189.825;    0.000
317.175; 1248.875;  226.825;    0.000
317.235; 1222.875;  206.825;    0.000
317.296; 1233.875;  191.825;    0.000
317.357; 1224.875;  173.825;    0.000
317.418; 1204.875;  212.825;    0.000
317.479; 1237.875;  247.825;    0.000
317.540; 1174.875;  205.825;    0.000
317.601; 1232.875;  205.825;    0.000
317.661; 1205.875;  150.825;    0.000
317.722; 1281.875;  198.825;    0.000
317.783; 1182.875;  153.825;    0.000
317.844; 1154.875;  202.825;    0.000
317.904; 1197.875;  180.825;    0.000
317.965; 1196.875;  205.825;    0.000
318.026; 1194.875;  223.825;    0.000
318.087; 1264.875;  218.825;    0.000
318.148; 1214.875;  207.825;    0.000
318.208; 1222.875;  212.825;    0.000
318.269; 1211.875;  174.825;    0.000
318.330; 1238.875;  191.825;    0.000
318.390; 1169.875;  197.825;    0.000
318.451; 1190.875;  167.825;    0.000
318.512; 1230.875;  174.825;    0.000
318.572; 1149.875;  199.825;    0.000
318.633; 1234.875;  233.825;    0.000
318.694; 1214.875;  232.825;    0.000
318.754; 1228.875;  181.825;    0.000
318.815; 1238.875;  199.825;    0.000
318.876; 1224.875;  207.825;    0.000
318.936; 1286.875;  202.825;    0.000
318.997; 1214.875;  182.825;    0.000
319.058; 1281.875;  180.825;    0.000
319.118; 1252.875;  199.825;    0.000
319.179; 1233.875;  199.825;    0.000
319.239; 1258.875;  229.825;    0.000
319.300; 1208.875;  223.825;    0.000
319.361; 1278.875;  210.825;    0.000
319.421; 1167.875;  205.825;    0.000
319.482; 1172.875;  205.825;    0.000
319.542; 1210.875;  176.825;    0.000
319.603; 1193.875;  191.825;    0.000
319.663; 1178.875;  183.825;    0.000
319.724; 1117.875;  174.825;    0.000
319.784; 1187.875;  198.825;    0.000
319.845; 1218.875;  218.825;    0.000
319.905; 1254.875;  217.825;    0.000
319.966; 1270.875;  197.825;    0.000
320.026; 1158.875;  209.825;    0.000
320.087; 1227.875;  225.825;    0.000
320.147; 1262.875;  201.825;    0.000
320.208; 1176.875;  176.825;    0.000
320.268; 1244.875;  168.825;    0.000
320.329; 1222.875;  238.825;    0.000
320.389; 1199.875;  220.825;    0.000
320.449; 1248.875;  230.825;    0.000
320.510; 1229.875;  234.825;    0.000
320.570; 1233.875;  210.825;    0.000
320.631; 1242.875;  207.825;    0.000
320.691; 1261.875;  222.825;    0.000
320.751; 1187.875;  195.825;    0.000
320.812; 1274.875;  193.825;    0.000
320.872; 1278.875;  237.825;    0.000
320.932; 1280.875;  213.825;    0.000
320.993; 1196.875;  185.825;    0.000
321.053; 1293.875;  245.825;    0.000
321.113; 1188.875;  206.825;    0.000
321.174; 1206.875;  202.825;    0.000
321.234; 1305.875;  244.825;    0.000
321.294; 1187.875;  228.825;    0.000
321.355; 1210.875;  208.825;    0.000
321.415; 1147.875;  223.825;    0.000
321.475; 1182.875;  203.825;    0.000
321.535; 1204.875;  230.825;    0.000
321.596; 1193.875;  186.825;    0.000
321.656; 1238.875;  216.825;    0.000
321.716; 1253.875;  207.825;    0.000
321.776; 1174.875;  181.825;    0.000
321.837; 1257.875;  207.825;    0.000
321.897; 1224.875;  225.825;    0.000
321.957; 1212.875;  222.825;    0.000
322.017; 1242.875;  215.825;    0.000
322.077; 1276.875;  250.825;    0.000
322.138; 1266.875;  189.825;    0.000
322.198; 1233.875;  200.825;    0.000
322.258; 1301.875;  217.825;    0.000
322.318; 1160.875;  183.825;    0.000
322.378; 1261.875;  231.825;    0.000
322.438; 1186.875;  228.825;    0.000
322.499; 1240.875;  248.825;    0.000
322.559; 1226.875;  198.825;    0.000
322.619; 1245.875;  221.825;    0.000
322.679; 1262.875;  217.825;    0.000
322.739; 1224.875;  204.825;    0.000
322.799; 1279.875;  236.825;    0.000
322.859; 1224.875;  213.825;    0.000
322.919; 1244.875;  210.825;    0.000
322.979; 1274.875;  244.825;    0.000
323.039; 1259.875;  218.825;    0.000
323.099; 1221.875;  232.825;    0.000
323.159; 1201.875;  216.825;    0.000
323.219; 1231.875;  169.825;    0.000
323.279; 1284.875;  236.825;    0.000
323.339; 1245.875;  243.825;    0.000
323.399; 1318.875;  208.825;    0.000
323.459; 1324.875;  220.825;    0.000
323.519; 1249.875;  228.825;    0.000
323.579; 1267.875;  164.825;    0.000
323.639; 1272.875;  209.825;    0.000
323.699; 1266.875;  188.825;    0.000
323.759; 1273.875;  206.825;    0.000
323.819; 1318.875;  204.825;    0.000
323.879; 1301.875;  222.825;    0.000
323.939; 1261.875;  206.825;    0.000
323.999; 1296.875;  202.825;    0.000
324.059; 1276.875;  245.825;    0.000
324.119; 1292.875;  214.825;    0.000
324.178; 1248.875;  183.825;    0.000
324.238; 1278.875;  193.825;    0.000
324.298; 1251.875;  207.825;    0.000
324.358; 1265.875;  196.825;    0.000
324.418; 1255.875;  193.825;    0.000
324.478; 1165.875;  191.825;    0.000
324.538; 1290.875;  224.825;    0.000
324.597; 1263.875;  187.825;    0.000
324.657; 1226.875;  208.825;    0.000
324.717; 1235.875;  198.825;    0.000
324.777; 1226.875;  159.825;    0.000
324.837; 1214.875;  180.825;    0.000
324.896; 1259.875;  215.825;    0.000
324.956; 1270.875;  210.825;    0.000
325.016; 1205.875;  187.825;    0.000
325.076; 1248.875;  197.825;    0.000
325.135; 1296.875;  226.825;    0.000
325.195; 1281.875;  201.825;    0.000
325.255; 1222.875;  167.825;    0.000
325.315; 1256.875;  217.825;    0.000
325.374; 1219.875;  196.825;    0.000
325.434; 1191.875;  167.825;    0.000
325.494; 1222.875;  214.825;    0.000
325.553; 1264.875;  203.825;    0.000
325.613; 1265.875;  206.825;    0.000
325.673; 1275.875;  148.825;    0.000
325.732; 1211.875;  207.825;    0.000
325.792; 1236.875;  151.825;    0.000
325.852; 1253.875;  195.825;    0.000
325.911; 1262.875;  201.825;    0.000
325.971; 1201.875;  224.825;    0.000
326.031; 1243.875;  201.825;    0.000
326.090; 1271.875;  203.825;    0.000
326.150; 1258.875;  183.825;    0.000
326.209; 1294.875;  226.825;    0.000
326.269; 1234.875;  194.825;    0.000
326.328; 1205.875;  200.825;    0.000
326.388; 1221.875;  177.825;    0.000
326.448; 1352.875;  239.825;    0.000
326.507; 1222.875;  197.825;    0.000
326.567; 1224.875;  161.825;    0.000
326.626; 1258.875;  220.825;    0.000
326.686; 1176.875;  178.825;    0.000
326.745; 1179.875;  167.825;    0.000
326.805; 1184.875;  176.825;    0.000
326.864; 1217.875;  204.825;    0.000
326.924; 1280.875;  218.825;    0.000
326.983; 1171.875;  201.825;    0.000
327.043; 1301.875;  219.825;    0.000
327.102; 1251.875;  202.825;    0.000
327.161; 1224.875;  228.825;    0.000
327.221; 1271.875;  217.825;    0.000
327.280; 1235.875;  188.825;    0.000
327.340; 1260.875;  209.825;    0.000
327.399; 1255.875;  189.825;    0.000
327.459; 1253.875;  216.825;    0.000
327.518; 1243.875;  200.825;    0.000
327.577; 1203.875;  194.825;    0.000
327.637; 1233.875;  180.825;    0.000
327.696; 1241.875;  208.825;    0.000
327.755; 1252.875;  218.825;    0.000
327.815; 1237.875;  234.825;    0.000
327.874; 1259.875;  259.825;    0.000
327.933; 1240.875;  192.825;    0.000
327.993; 1240.875;  208.825;    0.000
328.052; 1229.875;  221.825;    0.000
328.111; 1252.875;  203.825;    0.000
328.171; 1239.875;  221.825;    0.000
