
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
545.230; 6241.600;  205.375;    0.000
545.360; 6108.600;  211.375;    0.000
545.490; 6149.600;  202.375;    0.000
545.619; 6142.600;  182.375;    0.000
545.749; 6025.600;  174.375;    0.000
545.879; 5938.600;  169.375;    0.000
546.009; 5961.600;  182.375;    0.000
546.138; 6048.600;  200.375;    0.000
546.268; 6006.600;  204.375;    0.000
546.398; 5912.600;  200.375;    0.000
546.527; 5990.600;  179.375;    0.000
546.657; 5890.600;  162.375;    0.000
546.786; 6035.600;  179.375;    0.000
546.916; 6038.600;  221.375;    0.000
547.046; 6105.600;  179.375;    0.000
547.175; 6024.600;  168.375;    0.000
547.305; 5982.600;  200.375;    0.000
547.434; 5977.600;  166.375;    0.000
547.564; 5878.600;  177.375;    0.000
547.693; 6118.600;  152.375;    0.000
547.823; 6055.600;  171.375;    0.000
547.953; 6092.600;  195.375;    0.000
548.082; 6196.600;  214.375;    0.000
548.211; 5984.600;  177.375;    0.000
548.341; 6088.600;  189.375;    0.000
548.470; 6049.600;  194.375;    0.000
548.600; 6067.600;  172.375;    0.000
548.729; 6077.600;  158.375;    0.000
548.859; 6109.600;  193.375;    0.000
548.988; 6051.600;  131.375;    0.000
549.117; 6078.600;  204.375;    0.000
549.247; 6099.600;  191.375;    0.000
549.376; 6176.600;  202.375;    0.000
549.505; 6130.600;  187.375;    0.000
549.635; 6081.600;  198.375;    0.000
549.764; 6262.600;  155.375;    0.000
549.893; 6117.600;  176.375;    0.000
550.023; 6313.600;  202.375;    0.000
550.152; 6142.600;  168.375;    0.000
550.281; 6074.600;  180.375;    0.000
550.410; 6164.600;  180.375;    0.000
550.539; 6210.600;  181.375;    0.000
550.669; 6364.600;  168.375;    0.000
550.798; 6276.600;  223.375;    0.000
550.927; 6284.600;  179.375;    0.000
551.056; 6069.600;  159.375;    0.000
551.185; 6154.600;  199.375;    0.000
551.314; 6251.600;  185.375;    0.000
551.443; 6181.600;  172.375;    0.000
551.573; 6271.600;  158.375;    0.000
551.702; 6298.600;  210.375;    0.000
551.831; 6282.600;  238.375;    0.000
551.960; 6321.600;  191.375;    0.000
552.089; 6372.600;  195.375;    0.000
552.218; 6285.600;  196.375;    0.000
552.347; 6422.600;  194.375;    0.000
552.476; 6424.600;  192.375;    0.000
552.605; 6460.600;  172.375;    0.000
552.734; 6693.600;  214.375;    0.000
552.863; 6898.600;  177.375;    0.000
552.992; 6918.600;  190.375;    0.000
553.121; 6725.600;  185.375;    0.000
553.249; 6651.600;  175.375;    0.000
553.378; 6682.600;  192.375;    0.000
553.507; 6548.600;  193.375;    0.000
553.636; 6538.600;  182.375;    0.000
553.765; 6428.600;  187.375;    0.000
553.894; 6411.600;  214.375;    0.000
554.023; 6448.600;  217.375;    0.000
554.151; 6385.600;  223.375;    0.000
554.280; 6354.600;  170.375;    0.000
554.409; 6315.600;  172.375;    0.000
554.538; 6319.600;  182.375;    0.000
554.666; 6321.600;  195.375;    0.000
554.795; 6312.600;  176.375;    0.000
554.924; 6348.600;  164.375;    0.000
555.052; 6161.600;  171.375;    0.000
555.181; 6249.600;  208.375;    0.000
555.310; 6042.600;  214.375;    0.000
555.439; 6235.600;  193.375;    0.000
555.567; 6121.600;  189.375;    0.000
555.696; 6144.600;  196.375;    0.000
555.824; 6180.600;  183.375;    0.000
555.953; 6098.600;  234.375;    0.000
556.082; 6119.600;  183.375;    0.000
556.210; 6186.600;  199.375;    0.000
556.339; 6163.600;  201.375;    0.000
556.467; 6027.600;  208.375;    0.000
556.596; 6128.600;  194.375;    0.000
556.724; 6089.600;  170.375;    0.000
556.853; 5960.600;  166.375;    0.000
556.981; 6015.600;  185.375;    0.000
557.110; 5895.600;  213.375;    0.000
557.238; 5949.600;  188.375;    0.000
557.367; 5896.600;  176.375;    0.000
557.495; 6109.600;  180.375;    0.000
557.623; 5893.600;  193.375;    0.000
557.752; 6125.600;  207.375;    0.000
557.880; 5966.600;  189.375;    0.000
558.008; 6067.600;  169.375;    0.000
558.137; 6140.600;  203.375;    0.000
558.265; 6076.600;  167.375;    0.000
558.393; 6006.600;  204.375;    0.000
558.522; 5904.600;  203.375;    0.000
558.650; 5993.600;  215.375;    0.000
558.778; 6029.600;  190.375;    0.000
558.906; 6109.600;  186.375;    0.000
559.035; 5968.600;  193.375;    0.000
559.163; 6167.600;  198.375;    0.000
559.291; 6022.600;  222.375;    0.000
559.419; 6092.600;  192.375;    0.000
559.548; 5996.600;  186.375;    0.000
559.676; 6093.600;  199.375;    0.000
559.804; 6125.600;  186.375;    0.000
559.932; 6100.600;  202.375;    0.000
560.060; 6135.600;  183.375;    0.000
560.188; 6145.600;  212.375;    0.000
560.316; 6208.600;  192.375;    0.000
560.444; 6114.600;  180.375;    0.000
560.572; 5991.600;  206.375;    0.000
560.700; 6125.600;  184.375;    0.000
560.828; 6116.600;  177.375;    0.000
560.956; 6107.600;  221.375;    0.000
561.085; 6272.600;  227.375;    0.000
561.212; 6103.600;  208.375;    0.000
561.340; 6166.600;  189.375;    0.000
561.468; 6247.600;  189.375;    0.000
561.596; 6193.600;  183.375;    0.000
561.724; 6163.600;  188.375;    0.000
561.852; 6243.600;  183.375;    0.000
561.980; 6212.600;  209.375;    0.000
562.108; 6321.600;  165.375;    0.000
562.236; 6334.600;  188.375;    0.000
562.364; 6341.600;  177.375;    0.000
562.492; 6249.600;  192.375;    0.000
562.619; 6355.600;  187.375;    0.000
562.747; 6394.600;  217.375;    0.000
562.875; 6440.600;  221.375;    0.000
563.003; 6526.600;  199.375;    0.000
563.130; 6454.600;  191.375;    0.000
563.258; 6511.600;  186.375;    0.000
563.386; 6440.600;  191.375;    0.000
563.514; 6659.600;  217.375;    0.000
563.641; 6652.600;  220.375;    0.000
563.769; 6770.600;  186.375;    0.000
563.897; 6563.600;  158.375;    0.000
564.024; 6741.600;  192.375;    0.000
564.152; 6739.600;  217.375;    0.000
564.280; 6813.600;  203.375;    0.000
564.407; 6860.600;  190.375;    0.000
564.535; 6915.600;  188.375;    0.000
564.662; 6814.600;  199.375;    0.000
564.790; 6955.600;  227.375;    0.000
564.917; 6920.600;  160.375;    0.000
565.045; 7199.600;  222.375;    0.000
565.173; 7151.600;  169.375;    0.000
565.300; 7166.600;  208.375;    0.000
565.428; 7315.600;  174.375;    0.000
565.555; 7353.600;  201.375;    0.000
565.682; 7475.600;  180.375;    0.000
565.810; 7579.600;  165.375;    0.000
565.937; 7718.600;  167.375;    0.000
566.065; 7829.600;  190.375;    0.000
566.192; 7880.600;  169.375;    0.000
566.320; 8195.600;  167.375;    0.000
566.447; 8189.600;  151.375;    0.000
566.574; 8016.600;  176.375;    0.000
566.702; 8234.600;  198.375;    0.000
566.829; 8379.600;  209.375;    0.000
566.956; 8459.600;  186.375;    0.000
567.083; 8496.600;  188.375;    0.000
567.211; 8499.600;  159.375;    0.000
567.338; 8710.600;  204.375;    0.000
567.465; 8645.600;  141.375;    0.000
567.593; 8745.600;  168.375;    0.000
567.720; 8757.600;  177.375;    0.000
567.847; 8699.600;  160.375;    0.000
567.974; 8606.600;  139.375;    0.000
568.101; 8488.600;  153.375;    0.000
568.228; 8334.600;  173.375;    0.000
568.356; 8236.600;  149.375;    0.000
568.483; 8079.600;  185.375;    0.000
568.610; 7902.600;  170.375;    0.000
568.737; 7857.600;  223.375;    0.000
568.864; 7464.600;  167.375;    0.000
568.991; 7565.600;  177.375;    0.000
569.118; 7383.600;  169.375;    0.000
569.245; 7462.600;  128.375;    0.000
569.372; 7266.600;  160.375;    0.000
569.499; 7159.600;  156.375;    0.000
569.626; 7068.600;  191.375;    0.000
569.753; 7121.600;  163.375;    0.000
569.880; 7064.600;  167.375;    0.000
570.007; 6858.600;  143.375;    0.000
570.134; 6851.600;  191.375;    0.000
570.261; 6959.600;  164.375;    0.000
570.388; 6776.600;  162.375;    0.000
570.515; 6749.600;  220.375;    0.000
570.642; 6780.600;  184.375;    0.000
570.768; 6809.600;  174.375;    0.000
570.895; 6727.600;  177.375;    0.000
571.022; 6763.600;  152.375;    0.000
571.149; 6764.600;  183.375;    0.000
571.276; 6665.600;  153.375;    0.000
571.402; 6666.600;  190.375;    0.000
571.529; 6639.600;  187.375;    0.000
571.656; 6601.600;  167.375;    0.000
571.783; 6341.600;  186.375;    0.000
571.909; 6484.600;  183.375;    0.000
572.036; 6380.600;  162.375;    0.000
572.163; 6393.600;  196.375;    0.000
572.289; 6354.600;  180.375;    0.000
572.416; 6292.600;  190.375;    0.000
572.543; 6257.600;  174.375;    0.000
572.669; 6333.600;  186.375;    0.000
572.796; 6320.600;  205.375;    0.000
572.922; 6108.600;  185.375;    0.000
573.049; 6217.600;  178.375;    0.000
573.176; 6156.600;  196.375;    0.000
573.302; 6180.600;  202.375;    0.000
573.429; 6201.600;  189.375;    0.000
573.555; 6151.600;  145.375;    0.000
573.682; 6088.600;  228.375;    0.000
573.808; 6093.600;  197.375;    0.000
573.935; 6183.600;  216.375;    0.000
574.061; 6152.600;  173.375;    0.000
574.188; 6143.600;  151.375;    0.000
574.314; 6041.600;  181.375;    0.000
574.440; 6066.600;  167.375;    0.000
574.567; 5945.600;  185.375;    0.000
574.693; 5985.600;  173.375;    0.000
574.820; 6083.600;  164.375;    0.000
574.946; 6178.600;  199.375;    0.000
575.072; 6072.600;  162.375;    0.000
575.198; 6214.600;  225.375;    0.000
575.325; 6014.600;  171.375;    0.000
575.451; 5981.600;  183.375;    0.000
575.577; 6166.600;  190.375;    0.000
575.704; 6107.600;  210.375;    0.000
575.830; 5950.600;  185.375;    0.000
575.956; 6026.600;  168.375;    0.000
576.082; 6086.600;  158.375;    0.000
576.208; 6022.600;  158.375;    0.000
576.335; 5989.600;  196.375;    0.000
576.461; 6170.600;  187.375;    0.000
576.587; 5962.600;  157.375;    0.000
576.713; 5974.600;  156.375;    0.000
576.839; 5962.600;  196.375;    0.000
576.965; 5992.600;  187.375;    0.000
577.091; 5920.600;  204.375;    0.000
577.217; 5968.600;  207.375;    0.000
577.343; 5912.600;  175.375;    0.000
577.469; 6074.600;  197.375;    0.000
577.596; 5975.600;  182.375;    0.000
577.722; 5937.600;  159.375;    0.000
577.848; 5951.600;  162.375;    0.000
577.974; 6003.600;  180.375;    0.000
578.099; 5846.600;  161.375;    0.000
578.225; 5911.600;  180.375;    0.000
578.351; 5886.600;  190.375;    0.000
578.477; 6003.600;  212.375;    0.000
578.603; 5849.600;  179.375;    0.000
578.729; 5918.600;  195.375;    0.000
578.855; 5883.600;  153.375;    0.000
578.981; 5858.600;  162.375;    0.000
579.107; 6037.600;  149.375;    0.000
579.232; 5974.600;  164.375;    0.000
579.358; 5870.600;  162.375;    0.000
579.484; 5781.600;  181.375;    0.000
579.610; 5886.600;  190.375;    0.000
579.735; 5860.600;  191.375;    0.000
579.861; 5760.600;  189.375;    0.000
579.987; 6000.600;  202.375;    0.000
580.113; 5850.600;  197.375;    0.000
580.238; 5784.600;  228.375;    0.000
580.364; 5925.600;  212.375;    0.000
580.490; 5839.600;  225.375;    0.000
580.615; 5763.600;  218.375;    0.000
580.741; 5842.600;  167.375;    0.000
580.867; 5817.600;  215.375;    0.000
580.992; 5858.600;  191.375;    0.000
581.118; 5859.600;  171.375;    0.000
581.243; 5791.600;  204.375;    0.000
581.369; 5872.600;  186.375;    0.000
581.494; 5874.600;  184.375;    0.000
581.620; 5882.600;  212.375;    0.000
581.745; 5933.600;  192.375;    0.000
581.871; 6029.600;  195.375;    0.000
581.996; 5855.600;  160.375;    0.000
582.122; 5842.600;  217.375;    0.000
582.247; 5794.600;  213.375;    0.000
582.373; 5854.600;  187.375;    0.000
582.498; 5828.600;  208.375;    0.000
582.624; 5871.600;  189.375;    0.000
582.749; 5896.600;  185.375;    0.000
582.874; 5732.600;  195.375;    0.000
583.000; 5730.600;  208.375;    0.000
583.125; 5687.600;  147.375;    0.000
583.250; 5811.600;  201.375;    0.000
583.376; 5937.600;  191.375;    0.000
583.501; 5885.600;  206.375;    0.000
583.626; 5924.600;  167.375;    0.000
583.751; 5839.600;  180.375;    0.000
583.877; 5915.600;  185.375;    0.000
584.002; 5808.600;  186.375;    0.000
584.127; 5840.600;  176.375;    0.000
584.252; 5951.600;  214.375;    0.000
584.377; 5963.600;  225.375;    0.000
584.503; 5899.600;  195.375;    0.000
584.628; 5829.600;  206.375;    0.000
584.753; 5795.600;  181.375;    0.000
584.878; 5949.600;  136.375;    0.000
585.003; 5949.600;  215.375;    0.000
585.128; 5923.600;  206.375;    0.000
585.253; 5968.600;  200.375;    0.000
585.378; 5903.600;  169.375;    0.000
585.503; 5912.600;  191.375;    0.000
585.628; 5914.600;  182.375;    0.000
585.753; 5899.600;  164.375;    0.000
585.878; 5801.600;  123.375;    0.000
586.003; 5785.600;  187.375;    0.000
586.128; 5873.600;  198.375;    0.000
586.253; 5880.600;  172.375;    0.000
586.378; 5901.600;  191.375;    0.000
586.503; 5872.600;  190.375;    0.000
586.628; 5788.600;  178.375;    0.000
586.753; 5890.600;  184.375;    0.000
586.878; 5929.600;  169.375;    0.000
587.003; 5946.600;  186.375;    0.000
587.127; 5717.600;  170.375;    0.000
587.252; 5853.600;  170.375;    0.000
587.377; 5996.600;  181.375;    0.000
587.502; 5854.600;  209.375;    0.000
587.627; 5940.600;  210.375;    0.000
587.751; 5938.600;  212.375;    0.000
587.876; 5966.600;  198.375;    0.000
588.001; 5863.600;  161.375;    0.000
588.125; 5980.600;  191.375;    0.000
588.250; 5761.600;  132.375;    0.000
588.375; 6004.600;  183.375;    0.000
588.499; 5938.600;  176.375;    0.000
588.624; 6079.600;  173.375;    0.000
588.749; 6497.600;  204.375;    0.000
588.873; 9380.600;  179.375;    0.000
588.998;12547.600;  182.375;    0.000
589.122;10406.600;  165.375;    0.000
589.247; 7327.600;  185.375;    0.000
589.372; 6702.600;  199.375;    0.000
589.496; 9205.600;  182.375;    0.000
589.621;10775.600;  158.375;    0.000
589.745; 8612.600;  213.375;    0.000
589.870; 6621.600;  175.375;    0.000
589.994; 6390.600;  194.375;    0.000
590.118; 6112.600;  218.375;    0.000
590.243; 6145.600;  170.375;    0.000
590.367; 6011.600;  189.375;    0.000
590.492; 6216.600;  196.375;    0.000
590.616; 6126.600;  182.375;    0.000
590.740; 6125.600;  210.375;    0.000
590.865; 6172.600;  242.375;    0.000
590.989; 6149.600;  191.375;    0.000
591.114; 6221.600;  167.375;    0.000
591.238; 6104.600;  194.375;    0.000
591.362; 6336.600;  236.375;    0.000
591.486; 6251.600;  194.375;    0.000
591.611; 6312.600;  154.375;    0.000
591.735; 6174.600;  186.375;    0.000
591.859; 6397.600;  148.375;    0.000
591.983; 6469.600;  211.375;    0.000
592.107; 6435.600;  204.375;    0.000
592.232; 6425.600;  194.375;    0.000
592.356; 6550.600;  238.375;    0.000
592.480; 6444.600;  179.375;    0.000
592.604; 6598.600;  192.375;    0.000
592.728; 6691.600;  201.375;    0.000
592.852; 6674.600;  158.375;    0.000
592.976; 6714.600;  152.375;    0.000
593.100; 6743.600;  194.375;    0.000
593.224; 6698.600;  235.375;    0.000
593.349; 6693.600;  233.375;    0.000
593.473; 6652.600;  194.375;    0.000
593.597; 6738.600;  215.375;    0.000
593.721; 6709.600;  212.375;    0.000
593.844; 6774.600;  220.375;    0.000
593.968; 6626.600;  221.375;    0.000
594.092; 6727.600;  150.375;    0.000
594.216; 6684.600;  212.375;    0.000
594.340; 6586.600;  209.375;    0.000
594.464; 6744.600;  207.375;    0.000
594.588; 6600.600;  195.375;    0.000
594.712; 6515.600;  176.375;    0.000
594.836; 6567.600;  219.375;    0.000
594.959; 6490.600;  215.375;    0.000
595.083; 6401.600;  200.375;    0.000
595.207; 6309.600;  206.375;    0.000
595.331; 6349.600;  207.375;    0.000
595.455; 6219.600;  206.375;    0.000
595.578; 6300.600;  204.375;    0.000
595.702; 6298.600;  225.375;    0.000
595.826; 6158.600;  186.375;    0.000
595.949; 6062.600;  196.375;    0.000
596.073; 6085.600;  188.375;    0.000
596.197; 6133.600;  217.375;    0.000
596.320; 6078.600;  225.375;    0.000
596.444; 6062.600;  220.375;    0.000
596.568; 6004.600;  155.375;    0.000
596.691; 5950.600;  195.375;    0.000
596.815; 6020.600;  163.375;    0.000
596.938; 6016.600;  181.375;    0.000
597.062; 5862.600;  201.375;    0.000
597.186; 5997.600;  200.375;    0.000
597.309; 5918.600;  214.375;    0.000
597.433; 5983.600;  176.375;    0.000
597.556; 5745.600;  193.375;    0.000
597.680; 5708.600;  241.375;    0.000
597.803; 5776.600;  185.375;    0.000
597.926; 5856.600;  200.375;    0.000
598.050; 5849.600;  193.375;    0.000
598.173; 5800.600;  219.375;    0.000
598.297; 5723.600;  223.375;    0.000
598.420; 5837.600;  187.375;    0.000
598.543; 5583.600;  205.375;    0.000
598.667; 5680.600;  177.375;    0.000
598.790; 5721.600;  208.375;    0.000
598.913; 5817.600;  170.375;    0.000
599.037; 5650.600;  212.375;    0.000
599.160; 5765.600;  165.375;    0.000
599.283; 5731.600;  211.375;    0.000
599.406; 5610.600;  207.375;    0.000
599.530; 5676.600;  182.375;    0.000
599.653; 5626.600;  215.375;    0.000
599.776; 5750.600;  167.375;    0.000
599.899; 5671.600;  190.375;    0.000
600.022; 5620.600;  182.375;    0.000
600.145; 5659.600;  180.375;    0.000
600.269; 5686.600;  208.375;    0.000
600.392; 5720.600;  214.375;    0.000
600.515; 5529.600;  196.375;    0.000
600.638; 5503.600;  204.375;    0.000
600.761; 5499.600;  209.375;    0.000
600.884; 5454.600;  207.375;    0.000
601.007; 5413.600;  234.375;    0.000
601.130; 5310.600;  183.375;    0.000
601.253; 5529.600;  211.375;    0.000
601.376; 5561.600;  199.375;    0.000
601.499; 5366.600;  190.375;    0.000
601.622; 5572.600;  210.375;    0.000
601.745; 5432.600;  180.375;    0.000
601.868; 5414.600;  204.375;    0.000
601.991; 5456.600;  188.375;    0.000
602.113; 5482.600;  210.375;    0.000
602.236; 5423.600;  194.375;    0.000
602.359; 5483.600;  213.375;    0.000
602.482; 5486.600;  169.375;    0.000
602.605; 5369.600;  189.375;    0.000
602.728; 5344.600;  236.375;    0.000
602.850; 5427.600;  230.375;    0.000
602.973; 5363.600;  187.375;    0.000
603.096; 5422.600;  201.375;    0.000
603.219; 5396.600;  209.375;    0.000
603.341; 5507.600;  209.375;    0.000
603.464; 5333.600;  194.375;    0.000
603.587; 5469.600;  166.375;    0.000
603.709; 5420.600;  175.375;    0.000
603.832; 5463.600;  239.375;    0.000
603.955; 5353.600;  205.375;    0.000
604.077; 5454.600;  196.375;    0.000
604.200; 5430.600;  188.375;    0.000
604.323; 5395.600;  224.375;    0.000
604.445; 5355.600;  182.375;    0.000
604.568; 5382.600;  199.375;    0.000
604.690; 5330.600;  175.375;    0.000
604.813; 5356.600;  211.375;    0.000
604.935; 5431.600;  171.375;    0.000
605.058; 5425.600;  196.375;    0.000
605.180; 5270.600;  194.375;    0.000
605.303; 5372.600;  198.375;    0.000
605.425; 5381.600;  212.375;    0.000
605.547; 5323.600;  238.375;    0.000
605.670; 5332.600;  207.375;    0.000
605.792; 5200.600;  204.375;    0.000
605.915; 5241.600;  198.375;    0.000
606.037; 5334.600;  215.375;    0.000
606.159; 5357.600;  170.375;    0.000
606.282; 5275.600;  194.375;    0.000
606.404; 5181.600;  207.375;    0.000
606.526; 5248.600;  208.375;    0.000
606.648; 5202.600;  174.375;    0.000
606.771; 5236.600;  170.375;    0.000
606.893; 5287.600;  182.375;    0.000
607.015; 5184.600;  180.375;    0.000
607.137; 5263.600;  187.375;    0.000
607.260; 5266.600;  202.375;    0.000
607.382; 5415.600;  226.375;    0.000
607.504; 5377.600;  208.375;    0.000
607.626; 5383.600;  229.375;    0.000
607.748; 5329.600;  170.375;    0.000
607.870; 5268.600;  208.375;    0.000
607.992; 5213.600;  184.375;    0.000
608.114; 5206.600;  213.375;    0.000
608.237; 5331.600;  237.375;    0.000
608.359; 5214.600;  176.375;    0.000
608.481; 5231.600;  173.375;    0.000
608.603; 5224.600;  189.375;    0.000
608.725; 5168.600;  185.375;    0.000
608.847; 5239.600;  239.375;    0.000
608.969; 5164.600;  237.375;    0.000
609.090; 5261.600;  189.375;    0.000
609.212; 5183.600;  147.375;    0.000
609.334; 5167.600;  177.375;    0.000
609.456; 5271.600;  196.375;    0.000
609.578; 5201.600;  199.375;    0.000
609.700; 5144.600;  167.375;    0.000
609.822; 5161.600;  140.375;    0.000
609.944; 5335.600;  225.375;    0.000
610.065; 5141.600;  183.375;    0.000
610.187; 5096.600;  170.375;    0.000
610.309; 5191.600;  210.375;    0.000
610.431; 5260.600;  185.375;    0.000
610.552; 5059.600;  197.375;    0.000
610.674; 5252.600;  188.375;    0.000
610.796; 5113.600;  162.375;    0.000
610.918; 5137.600;  200.375;    0.000
611.039; 5117.600;  209.375;    0.000
611.161; 5107.600;  201.375;    0.000
611.282; 5057.600;  197.375;    0.000
611.404; 5220.600;  220.375;    0.000
611.526; 5190.600;  159.375;    0.000
611.647; 5082.600;  205.375;    0.000
611.769; 5083.600;  161.375;    0.000
611.890; 5082.600;  173.375;    0.000
612.012; 5225.600;  225.375;    0.000
612.133; 5092.600;  188.375;    0.000
612.255; 5012.600;  217.375;    0.000
612.377; 5137.600;  219.375;    0.000
612.498; 5052.600;  177.375;    0.000
612.619; 5064.600;  211.375;    0.000
612.741; 5015.600;  185.375;    0.000
612.862; 5099.600;  191.375;    0.000
612.984; 5038.600;  190.375;    0.000
613.105; 5207.600;  211.375;    0.000
613.226; 5077.600;  174.375;    0.000
613.348; 5141.600;  235.375;    0.000
613.469; 5055.600;  230.375;    0.000
613.590; 5092.600;  208.375;    0.000
613.712; 5075.600;  244.375;    0.000
613.833; 5144.600;  202.375;    0.000
613.954; 5026.600;  228.375;    0.000
614.076; 5063.600;  220.375;    0.000
614.197; 5147.600;  191.375;    0.000
614.318; 5069.600;  201.375;    0.000
614.439; 5073.600;  212.375;    0.000
614.560; 5010.600;  219.375;    0.000
614.682; 5005.600;  189.375;    0.000
614.803; 5085.600;  188.375;    0.000
614.924; 5056.600;  225.375;    0.000
615.045; 4922.600;  227.375;    0.000
615.166; 5078.600;  200.375;    0.000
615.287; 5094.600;  195.375;    0.000
615.408; 4960.600;  199.375;    0.000
615.529; 5093.600;  227.375;    0.000
615.650; 5000.600;  176.375;    0.000
615.771; 5034.600;  211.375;    0.000
615.892; 5000.600;  212.375;    0.000
616.013; 5069.600;  172.375;    0.000
616.134; 5034.600;  220.375;    0.000
616.255; 5135.600;  251.375;    0.000
616.376; 5096.600;  186.375;    0.000
616.497; 4949.600;  201.375;    0.000
616.618; 5052.600;  149.375;    0.000
616.739; 5014.600;  213.375;    0.000
616.860; 4973.600;  224.375;    0.000
616.981; 5005.600;  224.375;    0.000
617.102; 5056.600;  217.375;    0.000
617.222; 5087.600;  237.375;    0.000
617.343; 5026.600;  205.375;    0.000
617.464; 5138.600;  229.375;    0.000
617.585; 4996.600;  227.375;    0.000
617.705; 5077.600;  191.375;    0.000
617.826; 5101.600;  237.375;    0.000
617.947; 5004.600;  223.375;    0.000
618.068; 4976.600;  189.375;    0.000
618.188; 5037.600;  194.375;    0.000
618.309; 5020.600;  206.375;    0.000
618.430; 5016.600;  229.375;    0.000
618.550; 4895.600;  250.375;    0.000
618.671; 4987.600;  201.375;    0.000
618.791; 4930.600;  226.375;    0.000
618.912; 5041.600;  246.375;    0.000
619.033; 5007.600;  243.375;    0.000
619.153; 5117.600;  208.375;    0.000
619.274; 5061.600;  223.375;    0.000
619.394; 5032.600;  226.375;    0.000
619.515; 4942.600;  188.375;    0.000
619.635; 4967.600;  216.375;    0.000
619.756; 4928.600;  229.375;    0.000
619.876; 4848.600;  216.375;    0.000
619.996; 4861.600;  244.375;    0.000
620.117; 4832.600;  225.375;    0.000
620.237; 4909.600;  207.375;    0.000
620.358; 5077.600;  239.375;    0.000
620.478; 4889.600;  237.375;    0.000
620.598; 4830.600;  237.375;    0.000
620.719; 4887.600;  223.375;    0.000
620.839; 4922.600;  254.375;    0.000
620.959; 4902.600;  244.375;    0.000
621.079; 4950.600;  193.375;    0.000
621.200; 4880.600;  233.375;    0.000
621.320; 5037.600;  270.375;    0.000
621.440; 4928.600;  206.375;    0.000
621.560; 4892.600;  241.375;    0.000
621.681; 4926.600;  231.375;    0.000
621.801; 4949.600;  235.375;    0.000
621.921; 4886.600;  240.375;    0.000
622.041; 4885.600;  244.375;    0.000
622.161; 4777.600;  225.375;    0.000
622.281; 4848.600;  222.375;    0.000
622.401; 4874.600;  238.375;    0.000
622.521; 4764.600;  233.375;    0.000
622.641; 4832.600;  241.375;    0.000
622.761; 4842.600;  233.375;    0.000
622.882; 4795.600;  230.375;    0.000
623.002; 4790.600;  206.375;    0.000
623.121; 4779.600;  217.375;    0.000
623.241; 4809.600;  263.375;    0.000
623.361; 4788.600;  245.375;    0.000
623.481; 4777.600;  194.375;    0.000
623.601; 4806.600;  228.375;    0.000
623.721; 4751.600;  219.375;    0.000
623.841; 4768.600;  234.375;    0.000
623.961; 4849.600;  235.375;    0.000
624.081; 4788.600;  166.375;    0.000
624.201; 4690.600;  229.375;    0.000
624.320; 4785.600;  224.375;    0.000
624.440; 4727.600;  200.375;    0.000
624.560; 4660.600;  220.375;    0.000
624.680; 4701.600;  214.375;    0.000
624.799; 4742.600;  179.375;    0.000
624.919; 4796.600;  199.375;    0.000
625.039; 4801.600;  211.375;    0.000
625.159; 4675.600;  213.375;    0.000
625.278; 4758.600;  178.375;    0.000
625.398; 4718.600;  206.375;    0.000
625.518; 4637.600;  182.375;    0.000
625.637; 4708.600;  206.375;    0.000
625.757; 4687.600;  197.375;    0.000
625.876; 4592.600;  204.375;    0.000
625.996; 4748.600;  222.375;    0.000
626.115; 4716.600;  222.375;    0.000
626.235; 4625.600;  222.375;    0.000
626.354; 4645.600;  211.375;    0.000
626.474; 4719.600;  217.375;    0.000
626.594; 4601.600;  190.375;    0.000
626.713; 4649.600;  200.375;    0.000
626.832; 4668.600;  234.375;    0.000
626.952; 4678.600;  214.375;    0.000
627.071; 4701.600;  243.375;    0.000
627.191; 4652.600;  192.375;    0.000
627.310; 4682.600;  211.375;    0.000
627.429; 4643.600;  218.375;    0.000
627.549; 4738.600;  214.375;    0.000
627.668; 4658.600;  208.375;    0.000
627.787; 4687.600;  199.375;    0.000
627.907; 4604.600;  208.375;    0.000
628.026; 4537.600;  216.375;    0.000
628.145; 4520.600;  170.375;    0.000
628.264; 4680.600;  217.375;    0.000
628.384; 4551.600;  190.375;    0.000
628.503; 4615.600;  203.375;    0.000
628.622; 4626.600;  197.375;    0.000
628.741; 4589.600;  186.375;    0.000
628.860; 4715.600;  191.375;    0.000
628.980; 4671.600;  196.375;    0.000
629.099; 4653.600;  190.375;    0.000
629.218; 4618.600;  165.375;    0.000
629.337; 4590.600;  190.375;    0.000
629.456; 4585.600;  222.375;    0.000
629.575; 4633.600;  197.375;    0.000
629.694; 4534.600;  210.375;    0.000
629.813; 4542.600;  187.375;    0.000
629.932; 4738.600;  224.375;    0.000
630.051; 4556.600;  216.375;    0.000
630.170; 4660.600;  203.375;    0.000
630.289; 4562.600;  178.375;    0.000
630.408; 4450.600;  192.375;    0.000
630.527; 4692.600;  223.375;    0.000
630.646; 4521.600;  177.375;    0.000
630.764; 4605.600;  224.375;    0.000
630.883; 4486.600;  220.375;    0.000
631.002; 4592.600;  187.375;    0.000
631.121; 4465.600;  208.375;    0.000
631.240; 4564.600;  217.375;    0.000
631.359; 4600.600;  241.375;    0.000
631.477; 4662.600;  189.375;    0.000
631.596; 4487.600;  244.375;    0.000
