
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.812; 1886.025;  169.475;    0.000
395.869; 1918.025;  196.475;    0.000
395.927; 1914.025;  190.475;    0.000
395.984; 1885.025;  195.475;    0.000
396.041; 1871.025;  160.475;    0.000
396.098; 1927.025;  161.475;    0.000
396.156; 1949.025;  187.475;    0.000
396.213; 1979.025;  200.475;    0.000
396.270; 1984.025;  160.475;    0.000
396.328; 1935.025;  113.475;    0.000
396.385; 1899.025;  165.475;    0.000
396.442; 1930.025;  168.475;    0.000
396.499; 1865.025;  117.475;    0.000
396.557; 1970.025;  203.475;    0.000
396.614; 1905.025;  155.475;    0.000
396.671; 2061.025;  187.475;    0.000
396.728; 2061.025;  169.475;    0.000
396.785; 2172.025;  167.475;    0.000
396.843; 2463.025;  154.475;    0.000
396.900; 2406.025;  172.475;    0.000
396.957; 2024.025;  176.475;    0.000
397.014; 2024.025;  193.475;    0.000
397.071; 2016.025;  170.475;    0.000
397.128; 2019.025;  172.475;    0.000
397.186; 2035.025;  205.475;    0.000
397.243; 2016.025;  163.475;    0.000
397.300; 1970.025;  193.475;    0.000
397.357; 2006.025;  166.475;    0.000
397.414; 1947.025;  149.475;    0.000
397.471; 1955.025;  157.475;    0.000
397.528; 2040.025;  180.475;    0.000
397.585; 2017.025;  203.475;    0.000
397.642; 1963.025;  156.475;    0.000
397.699; 1969.025;  229.475;    0.000
397.756; 2061.025;  185.475;    0.000
397.814; 1918.025;  191.475;    0.000
397.871; 2028.025;  170.475;    0.000
397.928; 2067.025;  191.475;    0.000
397.985; 1980.025;  183.475;    0.000
398.042; 2142.025;  161.475;    0.000
398.099; 2025.025;  192.475;    0.000
398.156; 1992.025;  176.475;    0.000
398.212; 2103.025;  170.475;    0.000
398.269; 2096.025;  158.475;    0.000
398.326; 2021.025;  175.475;    0.000
398.383; 2040.025;  177.475;    0.000
398.440; 2016.025;  169.475;    0.000
398.497; 2159.025;  184.475;    0.000
398.554; 2082.025;  196.475;    0.000
398.611; 2014.025;  198.475;    0.000
398.668; 2048.025;  135.475;    0.000
398.725; 2098.025;  181.475;    0.000
398.782; 2153.025;  195.475;    0.000
398.839; 2125.025;  179.475;    0.000
398.895; 2115.025;  188.475;    0.000
398.952; 2214.025;  176.475;    0.000
399.009; 2203.025;  183.475;    0.000
399.066; 2174.025;  190.475;    0.000
399.123; 2294.025;  174.475;    0.000
399.180; 2217.025;  191.475;    0.000
399.236; 2241.025;  217.475;    0.000
399.293; 2297.025;  154.475;    0.000
399.350; 2285.025;  210.475;    0.000
399.407; 2447.025;  202.475;    0.000
399.463; 2382.025;  162.475;    0.000
399.520; 2410.025;  207.475;    0.000
399.577; 2426.025;  174.475;    0.000
399.634; 2508.025;  170.475;    0.000
399.690; 2431.025;  186.475;    0.000
399.747; 2477.025;  218.475;    0.000
399.804; 2381.025;  200.475;    0.000
399.861; 2461.025;  190.475;    0.000
399.917; 2408.025;  218.475;    0.000
399.974; 2427.025;  200.475;    0.000
400.031; 2464.025;  200.475;    0.000
400.087; 2462.025;  153.475;    0.000
400.144; 2314.025;  188.475;    0.000
400.201; 2344.025;  198.475;    0.000
400.257; 2301.025;  205.475;    0.000
400.314; 2278.025;  183.475;    0.000
400.370; 2219.025;  227.475;    0.000
400.427; 2309.025;  177.475;    0.000
400.484; 2316.025;  202.475;    0.000
400.540; 2216.025;  173.475;    0.000
400.597; 2235.025;  212.475;    0.000
400.653; 2229.025;  182.475;    0.000
400.710; 2256.025;  201.475;    0.000
400.766; 2220.025;  188.475;    0.000
400.823; 2258.025;  205.475;    0.000
400.879; 2241.025;  165.475;    0.000
400.936; 2258.025;  180.475;    0.000
400.993; 2232.025;  181.475;    0.000
401.049; 2194.025;  147.475;    0.000
401.105; 2293.025;  205.475;    0.000
401.162; 2294.025;  197.475;    0.000
401.218; 2209.025;  177.475;    0.000
401.275; 2118.025;  183.475;    0.000
401.331; 2281.025;  198.475;    0.000
401.388; 2290.025;  209.475;    0.000
401.444; 2271.025;  211.475;    0.000
401.501; 2204.025;  185.475;    0.000
401.557; 2203.025;  190.475;    0.000
401.614; 2176.025;  172.475;    0.000
401.670; 2231.025;  185.475;    0.000
401.726; 2197.025;  196.475;    0.000
401.783; 2184.025;  187.475;    0.000
401.839; 2213.025;  192.475;    0.000
401.895; 2206.025;  173.475;    0.000
401.952; 2191.025;  145.475;    0.000
402.008; 2136.025;  197.475;    0.000
402.064; 2208.025;  146.475;    0.000
402.121; 2218.025;  197.475;    0.000
402.177; 2281.025;  173.475;    0.000
402.233; 2233.025;  185.475;    0.000
402.290; 2192.025;  175.475;    0.000
402.346; 2288.025;  164.475;    0.000
402.402; 2197.025;  173.475;    0.000
402.458; 2236.025;  183.475;    0.000
402.515; 2264.025;  147.475;    0.000
402.571; 2256.025;  210.475;    0.000
402.627; 2280.025;  181.475;    0.000
402.683; 2342.025;  177.475;    0.000
402.740; 2242.025;  162.475;    0.000
402.796; 2378.025;  178.475;    0.000
402.852; 2376.025;  138.475;    0.000
402.908; 2320.025;  181.475;    0.000
402.964; 2209.025;  151.475;    0.000
403.021; 2303.025;  170.475;    0.000
403.077; 2325.025;  204.475;    0.000
403.133; 2296.025;  144.475;    0.000
403.189; 2308.025;  207.475;    0.000
403.245; 2346.025;  184.475;    0.000
403.301; 2353.025;  170.475;    0.000
403.357; 2430.025;  201.475;    0.000
403.414; 2338.025;  205.475;    0.000
403.470; 2250.025;  170.475;    0.000
403.526; 2337.025;  135.475;    0.000
403.582; 2334.025;  180.475;    0.000
403.638; 2395.025;  185.475;    0.000
403.694; 2339.025;  169.475;    0.000
403.750; 2351.025;  210.475;    0.000
403.806; 2450.025;  210.475;    0.000
403.862; 2379.025;  219.475;    0.000
403.918; 2361.025;  191.475;    0.000
403.974; 2429.025;  193.475;    0.000
404.030; 2377.025;  154.475;    0.000
404.086; 2373.025;  170.475;    0.000
404.142; 2453.025;  194.475;    0.000
404.198; 2380.025;  224.475;    0.000
404.254; 2296.025;  177.475;    0.000
404.310; 2374.025;  204.475;    0.000
404.366; 2358.025;  170.475;    0.000
404.422; 2344.025;  172.475;    0.000
404.478; 2392.025;  153.475;    0.000
404.534; 2370.025;  159.475;    0.000
404.590; 2345.025;  203.475;    0.000
404.646; 2331.025;  164.475;    0.000
404.701; 2320.025;  141.475;    0.000
404.757; 2388.025;  195.475;    0.000
404.813; 2395.025;  152.475;    0.000
404.869; 2366.025;  174.475;    0.000
404.925; 2417.025;  167.475;    0.000
404.981; 2442.025;  175.475;    0.000
405.037; 2382.025;  170.475;    0.000
405.092; 2363.025;  155.475;    0.000
405.148; 2313.025;  160.475;    0.000
405.204; 2432.025;  158.475;    0.000
405.260; 2413.025;  128.475;    0.000
405.316; 2279.025;  168.475;    0.000
405.371; 2479.025;  162.475;    0.000
405.427; 2394.025;  187.475;    0.000
405.483; 2418.025;  214.475;    0.000
405.539; 2368.025;  163.475;    0.000
405.594; 2429.025;  191.475;    0.000
405.650; 2431.025;  124.475;    0.000
405.706; 2457.025;  188.475;    0.000
405.761; 2443.025;  204.475;    0.000
405.817; 2454.025;  150.475;    0.000
405.873; 2464.025;  152.475;    0.000
405.928; 2377.025;  135.475;    0.000
405.984; 2470.025;  209.475;    0.000
406.040; 2431.025;  165.475;    0.000
406.095; 2489.025;  146.475;    0.000
406.151; 2454.025;  169.475;    0.000
406.207; 2482.025;  174.475;    0.000
406.262; 2459.025;  189.475;    0.000
406.318; 2477.025;  141.475;    0.000
406.374; 2468.025;  178.475;    0.000
406.429; 2509.025;  197.475;    0.000
406.485; 2589.025;  194.475;    0.000
406.540; 2489.025;  149.475;    0.000
406.596; 2544.025;  173.475;    0.000
406.651; 2592.025;  154.475;    0.000
406.707; 2518.025;  183.475;    0.000
406.763; 2552.025;  156.475;    0.000
406.818; 2532.025;  181.475;    0.000
406.874; 2634.025;  135.475;    0.000
406.929; 2626.025;  194.475;    0.000
406.985; 2689.025;  166.475;    0.000
407.040; 2646.025;  207.475;    0.000
407.095; 2642.025;  213.475;    0.000
407.151; 2809.025;  198.475;    0.000
407.206; 2707.025;  186.475;    0.000
407.262; 2760.025;  148.475;    0.000
407.317; 2743.025;  212.475;    0.000
407.373; 2811.025;  209.475;    0.000
407.428; 2858.025;  218.475;    0.000
407.484; 2677.025;  158.475;    0.000
407.539; 2820.025;  165.475;    0.000
407.594; 2801.025;  197.475;    0.000
407.650; 2801.025;  177.475;    0.000
407.705; 2775.025;  154.475;    0.000
407.760; 2830.025;  198.475;    0.000
407.816; 2806.025;  181.475;    0.000
407.871; 2782.025;  185.475;    0.000
407.926; 2732.025;  167.475;    0.000
407.982; 2763.025;  172.475;    0.000
408.037; 2807.025;  202.475;    0.000
408.092; 2679.025;  201.475;    0.000
408.148; 2693.025;  199.475;    0.000
408.203; 2718.025;  174.475;    0.000
408.258; 2707.025;  157.475;    0.000
408.314; 2743.025;  194.475;    0.000
408.369; 2683.025;  189.475;    0.000
408.424; 2678.025;  204.475;    0.000
408.479; 2709.025;  192.475;    0.000
408.534; 2773.025;  215.475;    0.000
408.590; 2683.025;  190.475;    0.000
408.645; 2697.025;  159.475;    0.000
408.700; 2633.025;  191.475;    0.000
408.755; 2648.025;  217.475;    0.000
408.810; 2492.025;  158.475;    0.000
408.866; 2675.025;  166.475;    0.000
408.921; 2656.025;  214.475;    0.000
408.976; 2692.025;  158.475;    0.000
409.031; 2628.025;  185.475;    0.000
409.086; 2554.025;  158.475;    0.000
409.141; 2677.025;  180.475;    0.000
409.196; 2634.025;  188.475;    0.000
409.252; 2610.025;  186.475;    0.000
409.307; 2696.025;  135.475;    0.000
409.362; 2649.025;  162.475;    0.000
409.417; 2590.025;  149.475;    0.000
409.472; 2639.025;  205.475;    0.000
409.527; 2677.025;  184.475;    0.000
409.582; 2646.025;  174.475;    0.000
409.637; 2662.025;  188.475;    0.000
409.692; 2721.025;  211.475;    0.000
409.747; 2657.025;  159.475;    0.000
409.802; 2718.025;  199.475;    0.000
409.857; 2647.025;  118.475;    0.000
409.912; 2655.025;  177.475;    0.000
409.967; 2624.025;  182.475;    0.000
410.022; 2674.025;  188.475;    0.000
410.077; 2637.025;  204.475;    0.000
410.132; 2723.025;  174.475;    0.000
410.187; 2655.025;  169.475;    0.000
410.242; 2668.025;  178.475;    0.000
410.297; 2661.025;  185.475;    0.000
410.351; 2622.025;  203.475;    0.000
410.406; 2569.025;  180.475;    0.000
410.461; 2683.025;  213.475;    0.000
410.516; 2618.025;  198.475;    0.000
410.571; 2576.025;  171.475;    0.000
410.626; 2671.025;  186.475;    0.000
410.681; 2704.025;  187.475;    0.000
410.736; 2631.025;  147.475;    0.000
410.790; 2619.025;  186.475;    0.000
410.845; 2666.025;  152.475;    0.000
410.900; 2651.025;  202.475;    0.000
410.955; 2632.025;  196.475;    0.000
411.010; 2607.025;  150.475;    0.000
411.064; 2601.025;  200.475;    0.000
411.119; 2737.025;  203.475;    0.000
411.174; 2649.025;  176.475;    0.000
411.229; 2674.025;  203.475;    0.000
411.283; 2673.025;  176.475;    0.000
411.338; 2660.025;  153.475;    0.000
411.393; 2682.025;  168.475;    0.000
411.447; 2654.025;  223.475;    0.000
411.502; 2693.025;  238.475;    0.000
411.557; 2738.025;  179.475;    0.000
411.612; 2654.025;  159.475;    0.000
411.666; 2669.025;  189.475;    0.000
411.721; 2651.025;  212.475;    0.000
411.776; 2654.025;  242.475;    0.000
411.830; 2679.025;  194.475;    0.000
411.885; 2629.025;  188.475;    0.000
411.939; 2688.025;  245.475;    0.000
411.994; 2655.025;  177.475;    0.000
412.049; 2725.025;  170.475;    0.000
412.103; 2747.025;  196.475;    0.000
412.158; 2756.025;  215.475;    0.000
412.212; 2722.025;  199.475;    0.000
412.267; 2709.025;  191.475;    0.000
412.322; 2750.025;  238.475;    0.000
412.376; 2677.025;  243.475;    0.000
412.431; 2700.025;  214.475;    0.000
412.485; 2679.025;  210.475;    0.000
412.540; 2646.025;  200.475;    0.000
412.594; 2651.025;  174.475;    0.000
412.649; 2668.025;  246.475;    0.000
412.703; 2626.025;  182.475;    0.000
412.758; 2647.025;  222.475;    0.000
412.812; 2623.025;  201.475;    0.000
412.866; 2571.025;  162.475;    0.000
412.921; 2630.025;  202.475;    0.000
412.975; 2543.025;  212.475;    0.000
413.030; 2737.025;  238.475;    0.000
413.084; 2577.025;  201.475;    0.000
413.139; 2633.025;  210.475;    0.000
413.193; 2675.025;  218.475;    0.000
413.247; 2643.025;  203.475;    0.000
413.302; 2624.025;  176.475;    0.000
413.356; 2608.025;  215.475;    0.000
413.410; 2564.025;  204.475;    0.000
413.465; 2633.025;  186.475;    0.000
413.519; 2625.025;  196.475;    0.000
413.573; 2676.025;  181.475;    0.000
413.628; 2694.025;  200.475;    0.000
413.682; 2614.025;  157.475;    0.000
413.736; 2600.025;  194.475;    0.000
413.791; 2636.025;  193.475;    0.000
413.845; 2648.025;  225.475;    0.000
413.899; 2671.025;  195.475;    0.000
413.953; 2619.025;  173.475;    0.000
414.008; 2492.025;  186.475;    0.000
414.062; 2558.025;  217.475;    0.000
414.116; 2610.025;  169.475;    0.000
414.170; 2659.025;  228.475;    0.000
414.225; 2637.025;  177.475;    0.000
414.279; 2604.025;  210.475;    0.000
414.333; 2673.025;  207.475;    0.000
414.387; 2589.025;  217.475;    0.000
414.441; 2633.025;  187.475;    0.000
414.496; 2726.025;  215.475;    0.000
414.550; 2672.025;  204.475;    0.000
414.604; 2672.025;  206.475;    0.000
414.658; 2654.025;  139.475;    0.000
414.712; 2578.025;  198.475;    0.000
414.766; 2619.025;  208.475;    0.000
414.820; 2664.025;  199.475;    0.000
414.874; 2544.025;  216.475;    0.000
414.928; 2587.025;  186.475;    0.000
414.982; 2693.025;  176.475;    0.000
415.037; 2673.025;  181.475;    0.000
415.091; 2684.025;  208.475;    0.000
415.145; 2624.025;  209.475;    0.000
415.199; 2579.025;  186.475;    0.000
415.253; 2522.025;  203.475;    0.000
415.307; 2582.025;  197.475;    0.000
415.361; 2608.025;  223.475;    0.000
415.415; 2636.025;  213.475;    0.000
415.469; 2669.025;  226.475;    0.000
415.523; 2693.025;  222.475;    0.000
415.577; 2639.025;  205.475;    0.000
415.631; 2654.025;  224.475;    0.000
415.684; 2640.025;  193.475;    0.000
415.738; 2614.025;  224.475;    0.000
415.792; 2702.025;  204.475;    0.000
415.846; 2643.025;  189.475;    0.000
415.900; 2585.025;  223.475;    0.000
415.954; 2604.025;  187.475;    0.000
416.008; 2585.025;  237.475;    0.000
416.062; 2581.025;  195.475;    0.000
416.116; 2623.025;  223.475;    0.000
416.169; 2586.025;  210.475;    0.000
416.223; 2634.025;  232.475;    0.000
416.277; 2664.025;  227.475;    0.000
416.331; 2582.025;  216.475;    0.000
416.385; 2557.025;  186.475;    0.000
416.439; 2601.025;  226.475;    0.000
416.492; 2565.025;  229.475;    0.000
416.546; 2648.025;  216.475;    0.000
416.600; 2589.025;  211.475;    0.000
416.654; 2672.025;  226.475;    0.000
416.707; 2570.025;  248.475;    0.000
416.761; 2616.025;  217.475;    0.000
416.815; 2624.025;  207.475;    0.000
416.869; 2634.025;  226.475;    0.000
416.922; 2602.025;  192.475;    0.000
416.976; 2571.025;  205.475;    0.000
417.030; 2656.025;  233.475;    0.000
417.083; 2568.025;  226.475;    0.000
417.137; 2597.025;  222.475;    0.000
417.191; 2533.025;  217.475;    0.000
417.244; 2623.025;  221.475;    0.000
417.298; 2556.025;  201.475;    0.000
417.352; 2648.025;  170.475;    0.000
417.405; 2560.025;  234.475;    0.000
417.459; 2516.025;  241.475;    0.000
417.512; 2623.025;  247.475;    0.000
417.566; 2576.025;  219.475;    0.000
417.620; 2578.025;  228.475;    0.000
417.673; 2592.025;  192.475;    0.000
417.727; 2510.025;  203.475;    0.000
417.780; 2643.025;  204.475;    0.000
417.834; 2550.025;  234.475;    0.000
417.887; 2609.025;  245.475;    0.000
417.941; 2642.025;  211.475;    0.000
417.994; 2635.025;  244.475;    0.000
418.048; 2523.025;  203.475;    0.000
418.101; 2553.025;  212.475;    0.000
418.155; 2512.025;  251.475;    0.000
418.208; 2621.025;  286.475;    0.000
418.262; 2597.025;  243.475;    0.000
418.315; 2617.025;  214.475;    0.000
418.369; 2670.025;  269.475;    0.000
418.422; 2648.025;  222.475;    0.000
418.476; 2678.025;  226.475;    0.000
418.529; 2674.025;  238.475;    0.000
418.582; 2668.025;  210.475;    0.000
418.636; 2635.025;  221.475;    0.000
418.689; 2572.025;  224.475;    0.000
418.743; 2631.025;  228.475;    0.000
418.796; 2717.025;  192.475;    0.000
418.849; 2656.025;  230.475;    0.000
418.903; 2669.025;  257.475;    0.000
418.956; 2706.025;  241.475;    0.000
419.009; 2673.025;  247.475;    0.000
419.063; 2636.025;  235.475;    0.000
419.116; 2682.025;  218.475;    0.000
419.169; 2662.025;  219.475;    0.000
419.222; 2665.025;  215.475;    0.000
419.276; 2660.025;  202.475;    0.000
419.329; 2616.025;  210.475;    0.000
419.382; 2593.025;  188.475;    0.000
419.435; 2691.025;  222.475;    0.000
419.489; 2602.025;  232.475;    0.000
419.542; 2612.025;  250.475;    0.000
419.595; 2618.025;  240.475;    0.000
419.648; 2568.025;  261.475;    0.000
419.701; 2623.025;  222.475;    0.000
419.755; 2531.025;  233.475;    0.000
419.808; 2538.025;  178.475;    0.000
419.861; 2641.025;  207.475;    0.000
419.914; 2644.025;  223.475;    0.000
419.967; 2529.025;  216.475;    0.000
420.020; 2543.025;  211.475;    0.000
420.073; 2589.025;  200.475;    0.000
420.127; 2580.025;  248.475;    0.000
420.180; 2550.025;  220.475;    0.000
420.233; 2510.025;  215.475;    0.000
420.286; 2507.025;  222.475;    0.000
420.339; 2572.025;  229.475;    0.000
420.392; 2530.025;  245.475;    0.000
420.445; 2493.025;  221.475;    0.000
420.498; 2521.025;  224.475;    0.000
420.551; 2547.025;  170.475;    0.000
420.604; 2552.025;  237.475;    0.000
420.657; 2429.025;  235.475;    0.000
420.710; 2578.025;  223.475;    0.000
420.763; 2546.025;  219.475;    0.000
420.816; 2497.025;  200.475;    0.000
420.869; 2448.025;  197.475;    0.000
420.922; 2458.025;  212.475;    0.000
420.975; 2549.025;  274.475;    0.000
421.028; 2537.025;  228.475;    0.000
421.081; 2480.025;  243.475;    0.000
421.134; 2528.025;  227.475;    0.000
421.187; 2525.025;  245.475;    0.000
421.239; 2450.025;  210.475;    0.000
421.292; 2534.025;  193.475;    0.000
421.345; 2362.025;  226.475;    0.000
421.398; 2468.025;  226.475;    0.000
421.451; 2532.025;  259.475;    0.000
421.504; 2501.025;  204.475;    0.000
421.557; 2483.025;  215.475;    0.000
421.609; 2405.025;  194.475;    0.000
421.662; 2466.025;  216.475;    0.000
421.715; 2366.025;  226.475;    0.000
421.768; 2438.025;  177.475;    0.000
421.821; 2459.025;  210.475;    0.000
421.873; 2526.025;  208.475;    0.000
421.926; 2453.025;  223.475;    0.000
421.979; 2447.025;  230.475;    0.000
422.032; 2401.025;  227.475;    0.000
422.084; 2515.025;  234.475;    0.000
422.137; 2423.025;  207.475;    0.000
422.190; 2490.025;  228.475;    0.000
422.243; 2505.025;  206.475;    0.000
422.295; 2446.025;  236.475;    0.000
422.348; 2479.025;  232.475;    0.000
422.401; 2473.025;  228.475;    0.000
422.453; 2489.025;  239.475;    0.000
422.506; 2456.025;  226.475;    0.000
422.559; 2461.025;  205.475;    0.000
422.611; 2565.025;  235.475;    0.000
422.664; 2536.025;  231.475;    0.000
422.716; 2652.025;  228.475;    0.000
422.769; 2534.025;  204.475;    0.000
422.822; 2468.025;  205.475;    0.000
422.874; 2454.025;  228.475;    0.000
422.927; 2484.025;  266.475;    0.000
422.979; 2418.025;  223.475;    0.000
423.032; 2479.025;  207.475;    0.000
423.084; 2388.025;  211.475;    0.000
423.137; 2435.025;  205.475;    0.000
423.189; 2488.025;  254.475;    0.000
423.242; 2465.025;  208.475;    0.000
423.294; 2427.025;  240.475;    0.000
423.347; 2368.025;  218.475;    0.000
423.399; 2465.025;  237.475;    0.000
423.452; 2410.025;  242.475;    0.000
423.504; 2406.025;  225.475;    0.000
423.557; 2335.025;  195.475;    0.000
423.609; 2376.025;  206.475;    0.000
423.662; 2512.025;  211.475;    0.000
423.714; 2391.025;  252.475;    0.000
423.766; 2419.025;  181.475;    0.000
423.819; 2391.025;  216.475;    0.000
423.871; 2378.025;  216.475;    0.000
423.923; 2336.025;  222.475;    0.000
423.976; 2379.025;  223.475;    0.000
424.028; 2361.025;  229.475;    0.000
424.081; 2381.025;  267.475;    0.000
424.133; 2409.025;  251.475;    0.000
424.185; 2410.025;  238.475;    0.000
424.238; 2467.025;  220.475;    0.000
424.290; 2458.025;  259.475;    0.000
424.342; 2404.025;  248.475;    0.000
424.394; 2358.025;  234.475;    0.000
424.447; 2363.025;  248.475;    0.000
424.499; 2391.025;  233.475;    0.000
424.551; 2391.025;  236.475;    0.000
424.603; 2342.025;  207.475;    0.000
424.656; 2397.025;  210.475;    0.000
424.708; 2413.025;  251.475;    0.000
424.760; 2433.025;  221.475;    0.000
424.812; 2385.025;  275.475;    0.000
424.864; 2379.025;  206.475;    0.000
424.917; 2364.025;  198.475;    0.000
424.969; 2384.025;  246.475;    0.000
425.021; 2386.025;  209.475;    0.000
425.073; 2292.025;  242.475;    0.000
425.125; 2307.025;  254.475;    0.000
425.177; 2404.025;  224.475;    0.000
425.229; 2342.025;  256.475;    0.000
425.282; 2389.025;  265.475;    0.000
425.334; 2384.025;  266.475;    0.000
425.386; 2329.025;  242.475;    0.000
425.438; 2332.025;  205.475;    0.000
425.490; 2433.025;  227.475;    0.000
425.542; 2294.025;  235.475;    0.000
425.594; 2298.025;  210.475;    0.000
425.646; 2336.025;  232.475;    0.000
425.698; 2334.025;  243.475;    0.000
425.750; 2386.025;  230.475;    0.000
425.802; 2297.025;  218.475;    0.000
425.854; 2293.025;  222.475;    0.000
425.906; 2260.025;  235.475;    0.000
425.958; 2327.025;  220.475;    0.000
426.010; 2237.025;  236.475;    0.000
426.062; 2214.025;  230.475;    0.000
426.114; 2302.025;  216.475;    0.000
426.166; 2342.025;  230.475;    0.000
426.218; 2263.025;  237.475;    0.000
426.270; 2288.025;  217.475;    0.000
426.321; 2277.025;  224.475;    0.000
426.373; 2265.025;  207.475;    0.000
426.425; 2309.025;  278.475;    0.000
426.477; 2231.025;  243.475;    0.000
426.529; 2264.025;  247.475;    0.000
426.581; 2246.025;  229.475;    0.000
426.633; 2254.025;  212.475;    0.000
426.684; 2316.025;  244.475;    0.000
426.736; 2293.025;  250.475;    0.000
426.788; 2314.025;  210.475;    0.000
426.840; 2291.025;  201.475;    0.000
426.892; 2155.025;  225.475;    0.000
426.943; 2242.025;  215.475;    0.000
426.995; 2220.025;  216.475;    0.000
427.047; 2225.025;  216.475;    0.000
427.099; 2249.025;  203.475;    0.000
427.150; 2207.025;  195.475;    0.000
427.202; 2265.025;  212.475;    0.000
427.254; 2214.025;  233.475;    0.000
427.306; 2204.025;  211.475;    0.000
427.357; 2198.025;  210.475;    0.000
427.409; 2213.025;  244.475;    0.000
427.461; 2164.025;  187.475;    0.000
427.512; 2245.025;  227.475;    0.000
427.564; 2182.025;  210.475;    0.000
427.616; 2261.025;  202.475;    0.000
427.667; 2186.025;  185.475;    0.000
427.719; 2156.025;  222.475;    0.000
427.770; 2110.025;  230.475;    0.000
427.822; 2211.025;  254.475;    0.000
427.874; 2296.025;  222.475;    0.000
427.925; 2235.025;  199.475;    0.000
427.977; 2192.025;  228.475;    0.000
428.028; 2173.025;  226.475;    0.000
428.080; 2191.025;  236.475;    0.000
428.131; 2196.025;  220.475;    0.000
428.183; 2145.025;  256.475;    0.000
428.234; 2180.025;  217.475;    0.000
428.286; 2156.025;  234.475;    0.000
428.337; 2191.025;  209.475;    0.000
428.389; 2172.025;  219.475;    0.000
428.440; 2228.025;  249.475;    0.000
428.492; 2224.025;  255.475;    0.000
428.543; 2188.025;  224.475;    0.000
428.595; 2179.025;  225.475;    0.000
428.646; 2160.025;  240.475;    0.000
428.697; 2100.025;  211.475;    0.000
428.749; 2142.025;  200.475;    0.000
428.800; 2104.025;  235.475;    0.000
428.852; 2221.025;  265.475;    0.000
428.903; 2124.025;  201.475;    0.000
428.954; 2170.025;  242.475;    0.000
429.006; 2235.025;  245.475;    0.000
429.057; 2202.025;  252.475;    0.000
429.108; 2164.025;  211.475;    0.000
429.160; 2074.025;  217.475;    0.000
429.211; 2171.025;  234.475;    0.000
429.262; 2059.025;  205.475;    0.000
429.314; 2195.025;  211.475;    0.000
429.365; 2088.025;  240.475;    0.000
429.416; 2099.025;  263.475;    0.000
429.467; 2117.025;  244.475;    0.000
429.519; 2091.025;  223.475;    0.000
429.570; 2167.025;  214.475;    0.000
429.621; 2100.025;  235.475;    0.000
429.672; 2075.025;  202.475;    0.000
429.724; 2024.025;  189.475;    0.000
429.775; 2063.025;  214.475;    0.000
429.826; 2071.025;  178.475;    0.000
429.877; 2110.025;  224.475;    0.000
429.928; 2155.025;  230.475;    0.000
429.980; 2106.025;  199.475;    0.000
430.031; 2141.025;  208.475;    0.000
430.082; 2165.025;  224.475;    0.000
430.133; 2069.025;  193.475;    0.000
430.184; 2149.025;  220.475;    0.000
430.235; 2097.025;  184.475;    0.000
430.286; 2038.025;  197.475;    0.000
430.337; 2054.025;  199.475;    0.000
430.388; 2088.025;  207.475;    0.000
430.439; 2006.025;  227.475;    0.000
430.490; 2008.025;  215.475;    0.000
430.542; 2075.025;  211.475;    0.000
430.593; 2089.025;  230.475;    0.000
430.644; 2076.025;  186.475;    0.000
430.695; 2083.025;  232.475;    0.000
430.746; 2090.025;  214.475;    0.000
430.797; 2151.025;  260.475;    0.000
430.848; 2080.025;  214.475;    0.000
430.898; 2092.025;  204.475;    0.000
430.949; 2035.025;  189.475;    0.000
431.000; 2061.025;  240.475;    0.000
431.051; 2139.025;  201.475;    0.000
431.102; 2026.025;  188.475;    0.000
431.153; 2124.025;  209.475;    0.000
431.204; 2017.025;  187.475;    0.000
431.255; 2072.025;  171.475;    0.000
431.306; 2119.025;  181.475;    0.000
431.357; 2091.025;  221.475;    0.000
431.408; 2092.025;  217.475;    0.000
431.458; 2164.025;  206.475;    0.000
431.509; 2130.025;  194.475;    0.000
431.560; 2071.025;  235.475;    0.000
431.611; 2161.025;  213.475;    0.000
431.662; 2200.025;  237.475;    0.000
431.713; 2040.025;  220.475;    0.000
431.763; 2059.025;  212.475;    0.000
431.814; 2139.025;  238.475;    0.000
431.865; 2092.025;  213.475;    0.000
431.916; 2136.025;  191.475;    0.000
431.966; 2152.025;  171.475;    0.000
432.017; 2153.025;  263.475;    0.000
432.068; 2051.025;  240.475;    0.000
432.118; 2162.025;  235.475;    0.000
432.169; 2060.025;  212.475;    0.000
432.220; 2106.025;  188.475;    0.000
432.271; 2030.025;  216.475;    0.000
432.321; 2081.025;  223.475;    0.000
432.372; 2081.025;  254.475;    0.000
432.423; 2048.025;  193.475;    0.000
432.473; 2085.025;  219.475;    0.000
432.524; 2027.025;  215.475;    0.000
432.574; 2132.025;  234.475;    0.000
432.625; 2130.025;  226.475;    0.000
432.676; 2048.025;  219.475;    0.000
432.726; 2082.025;  254.475;    0.000
432.777; 2033.025;  210.475;    0.000
432.827; 2104.025;  234.475;    0.000
432.878; 2045.025;  212.475;    0.000
432.928; 2032.025;  238.475;    0.000
432.979; 2003.025;  252.475;    0.000
433.029; 2040.025;  222.475;    0.000
433.080; 2012.025;  188.475;    0.000
433.130; 2046.025;  223.475;    0.000
433.181; 2060.025;  254.475;    0.000
433.231; 2009.025;  237.475;    0.000
433.282; 2090.025;  242.475;    0.000
