
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2598.250;  212.375;    0.000
543.931; 2630.250;  233.375;    0.000
544.061; 2575.250;  194.375;    0.000
544.191; 2552.250;  218.375;    0.000
544.321; 2500.250;  220.375;    0.000
544.451; 2521.250;  183.375;    0.000
544.581; 2665.250;  221.375;    0.000
544.711; 2673.250;  224.375;    0.000
544.841; 2676.250;  214.375;    0.000
544.970; 2772.250;  227.375;    0.000
545.100; 2696.250;  186.375;    0.000
545.230; 2758.250;  205.375;    0.000
545.360; 2718.250;  211.375;    0.000
545.490; 2680.250;  202.375;    0.000
545.619; 2620.250;  182.375;    0.000
545.749; 2652.250;  174.375;    0.000
545.879; 2551.250;  169.375;    0.000
546.009; 2581.250;  182.375;    0.000
546.138; 2520.250;  200.375;    0.000
546.268; 2586.250;  204.375;    0.000
546.398; 2694.250;  200.375;    0.000
546.527; 2615.250;  179.375;    0.000
546.657; 2522.250;  162.375;    0.000
546.786; 2632.250;  179.375;    0.000
546.916; 2553.250;  221.375;    0.000
547.046; 2597.250;  179.375;    0.000
547.175; 2549.250;  168.375;    0.000
547.305; 2737.250;  200.375;    0.000
547.434; 2702.250;  166.375;    0.000
547.564; 2686.250;  177.375;    0.000
547.693; 2618.250;  152.375;    0.000
547.823; 2610.250;  171.375;    0.000
547.953; 2638.250;  195.375;    0.000
548.082; 2589.250;  214.375;    0.000
548.211; 2581.250;  177.375;    0.000
548.341; 2623.250;  189.375;    0.000
548.470; 2605.250;  194.375;    0.000
548.600; 2549.250;  172.375;    0.000
548.729; 2680.250;  158.375;    0.000
548.859; 2546.250;  193.375;    0.000
548.988; 2675.250;  131.375;    0.000
549.117; 2626.250;  204.375;    0.000
549.247; 2664.250;  191.375;    0.000
549.376; 2636.250;  202.375;    0.000
549.505; 2623.250;  187.375;    0.000
549.635; 2637.250;  198.375;    0.000
549.764; 2609.250;  155.375;    0.000
549.893; 2740.250;  176.375;    0.000
550.023; 2630.250;  202.375;    0.000
550.152; 2723.250;  168.375;    0.000
550.281; 2724.250;  180.375;    0.000
550.410; 2640.250;  180.375;    0.000
550.539; 2716.250;  181.375;    0.000
550.669; 2635.250;  168.375;    0.000
550.798; 2687.250;  223.375;    0.000
550.927; 2712.250;  179.375;    0.000
551.056; 2616.250;  159.375;    0.000
551.185; 2638.250;  199.375;    0.000
551.314; 2755.250;  185.375;    0.000
551.443; 2655.250;  172.375;    0.000
551.573; 2696.250;  158.375;    0.000
551.702; 2684.250;  210.375;    0.000
551.831; 2741.250;  238.375;    0.000
551.960; 2629.250;  191.375;    0.000
552.089; 2737.250;  195.375;    0.000
552.218; 2760.250;  196.375;    0.000
552.347; 2862.250;  194.375;    0.000
552.476; 2870.250;  192.375;    0.000
552.605; 2826.250;  172.375;    0.000
552.734; 3004.250;  214.375;    0.000
552.863; 3164.250;  177.375;    0.000
552.992; 3089.250;  190.375;    0.000
553.121; 2959.250;  185.375;    0.000
553.249; 2945.250;  175.375;    0.000
553.378; 2924.250;  192.375;    0.000
553.507; 2900.250;  193.375;    0.000
553.636; 2804.250;  182.375;    0.000
553.765; 2983.250;  187.375;    0.000
553.894; 2704.250;  214.375;    0.000
554.023; 2810.250;  217.375;    0.000
554.151; 2816.250;  223.375;    0.000
554.280; 2708.250;  170.375;    0.000
554.409; 2661.250;  172.375;    0.000
554.538; 2820.250;  182.375;    0.000
554.666; 2753.250;  195.375;    0.000
554.795; 2754.250;  176.375;    0.000
554.924; 2630.250;  164.375;    0.000
555.052; 2758.250;  171.375;    0.000
555.181; 2824.250;  208.375;    0.000
555.310; 2724.250;  214.375;    0.000
555.439; 2753.250;  193.375;    0.000
555.567; 2597.250;  189.375;    0.000
555.696; 2661.250;  196.375;    0.000
555.824; 2664.250;  183.375;    0.000
555.953; 2640.250;  234.375;    0.000
556.082; 2542.250;  183.375;    0.000
556.210; 2530.250;  199.375;    0.000
556.339; 2644.250;  201.375;    0.000
556.467; 2730.250;  208.375;    0.000
556.596; 2548.250;  194.375;    0.000
556.724; 2555.250;  170.375;    0.000
556.853; 2517.250;  166.375;    0.000
556.981; 2464.250;  185.375;    0.000
557.110; 2579.250;  213.375;    0.000
557.238; 2592.250;  188.375;    0.000
557.367; 2531.250;  176.375;    0.000
557.495; 2602.250;  180.375;    0.000
557.623; 2568.250;  193.375;    0.000
557.752; 2589.250;  207.375;    0.000
557.880; 2560.250;  189.375;    0.000
558.008; 2653.250;  169.375;    0.000
558.137; 2569.250;  203.375;    0.000
558.265; 2572.250;  167.375;    0.000
558.393; 2554.250;  204.375;    0.000
558.522; 2506.250;  203.375;    0.000
558.650; 2654.250;  215.375;    0.000
558.778; 2522.250;  190.375;    0.000
558.906; 2572.250;  186.375;    0.000
559.035; 2521.250;  193.375;    0.000
559.163; 2603.250;  198.375;    0.000
559.291; 2491.250;  222.375;    0.000
559.419; 2661.250;  192.375;    0.000
559.548; 2560.250;  186.375;    0.000
559.676; 2536.250;  199.375;    0.000
559.804; 2627.250;  186.375;    0.000
559.932; 2603.250;  202.375;    0.000
560.060; 2598.250;  183.375;    0.000
560.188; 2616.250;  212.375;    0.000
560.316; 2582.250;  192.375;    0.000
560.444; 2595.250;  180.375;    0.000
560.572; 2561.250;  206.375;    0.000
560.700; 2693.250;  184.375;    0.000
560.828; 2630.250;  177.375;    0.000
560.956; 2735.250;  221.375;    0.000
561.085; 2707.250;  227.375;    0.000
561.212; 2624.250;  208.375;    0.000
561.340; 2636.250;  189.375;    0.000
561.468; 2693.250;  189.375;    0.000
561.596; 2647.250;  183.375;    0.000
561.724; 2721.250;  188.375;    0.000
561.852; 2608.250;  183.375;    0.000
561.980; 2690.250;  209.375;    0.000
562.108; 2772.250;  165.375;    0.000
562.236; 2627.250;  188.375;    0.000
562.364; 2720.250;  177.375;    0.000
562.492; 2696.250;  192.375;    0.000
562.619; 2701.250;  187.375;    0.000
562.747; 2744.250;  217.375;    0.000
562.875; 2737.250;  221.375;    0.000
563.003; 2680.250;  199.375;    0.000
563.130; 2758.250;  191.375;    0.000
563.258; 2778.250;  186.375;    0.000
563.386; 2778.250;  191.375;    0.000
563.514; 2868.250;  217.375;    0.000
563.641; 2786.250;  220.375;    0.000
563.769; 2829.250;  186.375;    0.000
563.897; 2825.250;  158.375;    0.000
564.024; 3045.250;  192.375;    0.000
564.152; 3032.250;  217.375;    0.000
564.280; 2929.250;  203.375;    0.000
564.407; 2872.250;  190.375;    0.000
564.535; 2982.250;  188.375;    0.000
564.662; 3066.250;  199.375;    0.000
564.790; 3086.250;  227.375;    0.000
564.917; 3054.250;  160.375;    0.000
565.045; 3064.250;  222.375;    0.000
565.173; 3053.250;  169.375;    0.000
565.300; 3075.250;  208.375;    0.000
565.428; 3137.250;  174.375;    0.000
565.555; 3091.250;  201.375;    0.000
565.682; 3194.250;  180.375;    0.000
565.810; 3334.250;  165.375;    0.000
565.937; 3437.250;  167.375;    0.000
566.065; 3492.250;  190.375;    0.000
566.192; 3541.250;  169.375;    0.000
566.320; 3641.250;  167.375;    0.000
566.447; 3767.250;  151.375;    0.000
566.574; 3780.250;  176.375;    0.000
566.702; 3822.250;  198.375;    0.000
566.829; 3840.250;  209.375;    0.000
566.956; 3914.250;  186.375;    0.000
567.083; 3803.250;  188.375;    0.000
567.211; 3862.250;  159.375;    0.000
567.338; 4025.250;  204.375;    0.000
567.465; 3960.250;  141.375;    0.000
567.593; 3993.250;  168.375;    0.000
567.720; 4047.250;  177.375;    0.000
567.847; 4069.250;  160.375;    0.000
567.974; 4116.250;  139.375;    0.000
568.101; 4038.250;  153.375;    0.000
568.228; 3882.250;  173.375;    0.000
568.356; 3789.250;  149.375;    0.000
568.483; 3618.250;  185.375;    0.000
568.610; 3564.250;  170.375;    0.000
568.737; 3565.250;  223.375;    0.000
568.864; 3553.250;  167.375;    0.000
568.991; 3424.250;  177.375;    0.000
569.118; 3347.250;  169.375;    0.000
569.245; 3272.250;  128.375;    0.000
569.372; 3314.250;  160.375;    0.000
569.499; 3072.250;  156.375;    0.000
569.626; 3092.250;  191.375;    0.000
569.753; 3033.250;  163.375;    0.000
569.880; 3046.250;  167.375;    0.000
570.007; 2969.250;  143.375;    0.000
570.134; 3044.250;  191.375;    0.000
570.261; 2996.250;  164.375;    0.000
570.388; 2904.250;  162.375;    0.000
570.515; 3005.250;  220.375;    0.000
570.642; 3062.250;  184.375;    0.000
570.768; 3034.250;  174.375;    0.000
570.895; 2910.250;  177.375;    0.000
571.022; 2952.250;  152.375;    0.000
571.149; 2978.250;  183.375;    0.000
571.276; 2839.250;  153.375;    0.000
571.402; 2785.250;  190.375;    0.000
571.529; 2871.250;  187.375;    0.000
571.656; 2872.250;  167.375;    0.000
571.783; 2791.250;  186.375;    0.000
571.909; 2817.250;  183.375;    0.000
572.036; 2794.250;  162.375;    0.000
572.163; 2749.250;  196.375;    0.000
572.289; 2840.250;  180.375;    0.000
572.416; 2703.250;  190.375;    0.000
572.543; 2704.250;  174.375;    0.000
572.669; 2757.250;  186.375;    0.000
572.796; 2742.250;  205.375;    0.000
572.922; 2714.250;  185.375;    0.000
573.049; 2773.250;  178.375;    0.000
573.176; 2670.250;  196.375;    0.000
573.302; 2738.250;  202.375;    0.000
573.429; 2657.250;  189.375;    0.000
573.555; 2645.250;  145.375;    0.000
573.682; 2608.250;  228.375;    0.000
573.808; 2645.250;  197.375;    0.000
573.935; 2655.250;  216.375;    0.000
574.061; 2590.250;  173.375;    0.000
574.188; 2630.250;  151.375;    0.000
574.314; 2614.250;  181.375;    0.000
574.440; 2592.250;  167.375;    0.000
574.567; 2565.250;  185.375;    0.000
574.693; 2489.250;  173.375;    0.000
574.820; 2629.250;  164.375;    0.000
574.946; 2561.250;  199.375;    0.000
575.072; 2638.250;  162.375;    0.000
575.198; 2654.250;  225.375;    0.000
575.325; 2610.250;  171.375;    0.000
575.451; 2646.250;  183.375;    0.000
575.577; 2614.250;  190.375;    0.000
575.704; 2557.250;  210.375;    0.000
575.830; 2611.250;  185.375;    0.000
575.956; 2587.250;  168.375;    0.000
576.082; 2539.250;  158.375;    0.000
576.208; 2547.250;  158.375;    0.000
576.335; 2604.250;  196.375;    0.000
576.461; 2565.250;  187.375;    0.000
576.587; 2515.250;  157.375;    0.000
576.713; 2529.250;  156.375;    0.000
576.839; 2685.250;  196.375;    0.000
576.965; 2588.250;  187.375;    0.000
577.091; 2558.250;  204.375;    0.000
577.217; 2541.250;  207.375;    0.000
577.343; 2476.250;  175.375;    0.000
577.469; 2512.250;  197.375;    0.000
577.596; 2610.250;  182.375;    0.000
577.722; 2567.250;  159.375;    0.000
577.848; 2452.250;  162.375;    0.000
577.974; 2612.250;  180.375;    0.000
578.099; 2516.250;  161.375;    0.000
578.225; 2551.250;  180.375;    0.000
578.351; 2451.250;  190.375;    0.000
578.477; 2508.250;  212.375;    0.000
578.603; 2574.250;  179.375;    0.000
578.729; 2514.250;  195.375;    0.000
578.855; 2557.250;  153.375;    0.000
578.981; 2571.250;  162.375;    0.000
579.107; 2448.250;  149.375;    0.000
579.232; 2561.250;  164.375;    0.000
579.358; 2483.250;  162.375;    0.000
579.484; 2562.250;  181.375;    0.000
579.610; 2547.250;  190.375;    0.000
579.735; 2556.250;  191.375;    0.000
579.861; 2444.250;  189.375;    0.000
579.987; 2555.250;  202.375;    0.000
580.113; 2531.250;  197.375;    0.000
580.238; 2457.250;  228.375;    0.000
580.364; 2580.250;  212.375;    0.000
580.490; 2544.250;  225.375;    0.000
580.615; 2479.250;  218.375;    0.000
580.741; 2529.250;  167.375;    0.000
580.867; 2544.250;  215.375;    0.000
580.992; 2456.250;  191.375;    0.000
581.118; 2480.250;  171.375;    0.000
581.243; 2547.250;  204.375;    0.000
581.369; 2538.250;  186.375;    0.000
581.494; 2514.250;  184.375;    0.000
581.620; 2442.250;  212.375;    0.000
581.745; 2494.250;  192.375;    0.000
581.871; 2593.250;  195.375;    0.000
581.996; 2463.250;  160.375;    0.000
582.122; 2627.250;  217.375;    0.000
582.247; 2469.250;  213.375;    0.000
582.373; 2465.250;  187.375;    0.000
582.498; 2492.250;  208.375;    0.000
582.624; 2513.250;  189.375;    0.000
582.749; 2579.250;  185.375;    0.000
582.874; 2440.250;  195.375;    0.000
583.000; 2482.250;  208.375;    0.000
583.125; 2452.250;  147.375;    0.000
583.250; 2520.250;  201.375;    0.000
583.376; 2521.250;  191.375;    0.000
583.501; 2566.250;  206.375;    0.000
583.626; 2483.250;  167.375;    0.000
583.751; 2560.250;  180.375;    0.000
583.877; 2538.250;  185.375;    0.000
584.002; 2436.250;  186.375;    0.000
584.127; 2537.250;  176.375;    0.000
584.252; 2513.250;  214.375;    0.000
584.377; 2502.250;  225.375;    0.000
584.503; 2587.250;  195.375;    0.000
584.628; 2544.250;  206.375;    0.000
584.753; 2466.250;  181.375;    0.000
584.878; 2498.250;  136.375;    0.000
585.003; 2547.250;  215.375;    0.000
585.128; 2525.250;  206.375;    0.000
585.253; 2608.250;  200.375;    0.000
585.378; 2603.250;  169.375;    0.000
585.503; 2553.250;  191.375;    0.000
585.628; 2487.250;  182.375;    0.000
585.753; 2520.250;  164.375;    0.000
585.878; 2512.250;  123.375;    0.000
586.003; 2495.250;  187.375;    0.000
586.128; 2548.250;  198.375;    0.000
586.253; 2501.250;  172.375;    0.000
586.378; 2520.250;  191.375;    0.000
586.503; 2662.250;  190.375;    0.000
586.628; 2531.250;  178.375;    0.000
586.753; 2572.250;  184.375;    0.000
586.878; 2550.250;  169.375;    0.000
587.003; 2724.250;  186.375;    0.000
587.127; 2541.250;  170.375;    0.000
587.252; 2597.250;  170.375;    0.000
587.377; 2690.250;  181.375;    0.000
587.502; 2683.250;  209.375;    0.000
587.627; 2618.250;  210.375;    0.000
587.751; 2564.250;  212.375;    0.000
587.876; 2704.250;  198.375;    0.000
588.001; 2721.250;  161.375;    0.000
588.125; 2747.250;  191.375;    0.000
588.250; 2863.250;  132.375;    0.000
588.375; 2848.250;  183.375;    0.000
588.499; 3024.250;  176.375;    0.000
588.624; 3338.250;  173.375;    0.000
588.749; 4055.250;  204.375;    0.000
588.873; 8787.250;  179.375;    0.000
588.998;14046.250;  182.375;    0.000
589.122;10820.250;  165.375;    0.000
589.247; 5941.250;  185.375;    0.000
589.372; 4973.250;  199.375;    0.000
589.496; 8539.250;  182.375;    0.000
589.621;10907.250;  158.375;    0.000
589.745; 7640.250;  213.375;    0.000
589.870; 4130.250;  175.375;    0.000
589.994; 3468.250;  194.375;    0.000
590.118; 3141.250;  218.375;    0.000
590.243; 3049.250;  170.375;    0.000
590.367; 2952.250;  189.375;    0.000
590.492; 2997.250;  196.375;    0.000
590.616; 2916.250;  182.375;    0.000
590.740; 2916.250;  210.375;    0.000
590.865; 2724.250;  242.375;    0.000
590.989; 2876.250;  191.375;    0.000
591.114; 2802.250;  167.375;    0.000
591.238; 2816.250;  194.375;    0.000
591.362; 2762.250;  236.375;    0.000
591.486; 2812.250;  194.375;    0.000
591.611; 2892.250;  154.375;    0.000
591.735; 2899.250;  186.375;    0.000
591.859; 2852.250;  148.375;    0.000
591.983; 2969.250;  211.375;    0.000
592.107; 2800.250;  204.375;    0.000
592.232; 2984.250;  194.375;    0.000
592.356; 2937.250;  238.375;    0.000
592.480; 2994.250;  179.375;    0.000
592.604; 3014.250;  192.375;    0.000
592.728; 3108.250;  201.375;    0.000
592.852; 2974.250;  158.375;    0.000
592.976; 3076.250;  152.375;    0.000
593.100; 3071.250;  194.375;    0.000
593.224; 3091.250;  235.375;    0.000
593.349; 3114.250;  233.375;    0.000
593.473; 3035.250;  194.375;    0.000
593.597; 3030.250;  215.375;    0.000
593.721; 3043.250;  212.375;    0.000
593.844; 3017.250;  220.375;    0.000
593.968; 3155.250;  221.375;    0.000
594.092; 3045.250;  150.375;    0.000
594.216; 2957.250;  212.375;    0.000
594.340; 2919.250;  209.375;    0.000
594.464; 3026.250;  207.375;    0.000
594.588; 2939.250;  195.375;    0.000
594.712; 2994.250;  176.375;    0.000
594.836; 2948.250;  219.375;    0.000
594.959; 2955.250;  215.375;    0.000
595.083; 2799.250;  200.375;    0.000
595.207; 2833.250;  206.375;    0.000
595.331; 2801.250;  207.375;    0.000
595.455; 2766.250;  206.375;    0.000
595.578; 2835.250;  204.375;    0.000
595.702; 2709.250;  225.375;    0.000
595.826; 2696.250;  186.375;    0.000
595.949; 2766.250;  196.375;    0.000
596.073; 2673.250;  188.375;    0.000
596.197; 2583.250;  217.375;    0.000
596.320; 2678.250;  225.375;    0.000
596.444; 2534.250;  220.375;    0.000
596.568; 2609.250;  155.375;    0.000
596.691; 2646.250;  195.375;    0.000
596.815; 2585.250;  163.375;    0.000
596.938; 2667.250;  181.375;    0.000
597.062; 2587.250;  201.375;    0.000
597.186; 2500.250;  200.375;    0.000
597.309; 2557.250;  214.375;    0.000
597.433; 2574.250;  176.375;    0.000
597.556; 2565.250;  193.375;    0.000
597.680; 2511.250;  241.375;    0.000
597.803; 2422.250;  185.375;    0.000
597.926; 2586.250;  200.375;    0.000
598.050; 2521.250;  193.375;    0.000
598.173; 2442.250;  219.375;    0.000
598.297; 2605.250;  223.375;    0.000
598.420; 2507.250;  187.375;    0.000
598.543; 2457.250;  205.375;    0.000
598.667; 2494.250;  177.375;    0.000
598.790; 2459.250;  208.375;    0.000
598.913; 2480.250;  170.375;    0.000
599.037; 2483.250;  212.375;    0.000
599.160; 2500.250;  165.375;    0.000
599.283; 2489.250;  211.375;    0.000
599.406; 2455.250;  207.375;    0.000
599.530; 2488.250;  182.375;    0.000
599.653; 2509.250;  215.375;    0.000
599.776; 2378.250;  167.375;    0.000
599.899; 2474.250;  190.375;    0.000
600.022; 2457.250;  182.375;    0.000
600.145; 2458.250;  180.375;    0.000
600.269; 2462.250;  208.375;    0.000
600.392; 2373.250;  214.375;    0.000
600.515; 2431.250;  196.375;    0.000
600.638; 2404.250;  204.375;    0.000
600.761; 2453.250;  209.375;    0.000
600.884; 2459.250;  207.375;    0.000
601.007; 2496.250;  234.375;    0.000
601.130; 2469.250;  183.375;    0.000
601.253; 2408.250;  211.375;    0.000
601.376; 2424.250;  199.375;    0.000
601.499; 2339.250;  190.375;    0.000
601.622; 2422.250;  210.375;    0.000
601.745; 2354.250;  180.375;    0.000
601.868; 2488.250;  204.375;    0.000
601.991; 2418.250;  188.375;    0.000
602.113; 2335.250;  210.375;    0.000
602.236; 2459.250;  194.375;    0.000
602.359; 2471.250;  213.375;    0.000
602.482; 2466.250;  169.375;    0.000
602.605; 2445.250;  189.375;    0.000
602.728; 2455.250;  236.375;    0.000
602.850; 2455.250;  230.375;    0.000
602.973; 2315.250;  187.375;    0.000
603.096; 2419.250;  201.375;    0.000
603.219; 2382.250;  209.375;    0.000
603.341; 2357.250;  209.375;    0.000
603.464; 2367.250;  194.375;    0.000
603.587; 2475.250;  166.375;    0.000
603.709; 2343.250;  175.375;    0.000
603.832; 2443.250;  239.375;    0.000
603.955; 2432.250;  205.375;    0.000
604.077; 2367.250;  196.375;    0.000
604.200; 2393.250;  188.375;    0.000
604.323; 2385.250;  224.375;    0.000
604.445; 2325.250;  182.375;    0.000
604.568; 2316.250;  199.375;    0.000
604.690; 2323.250;  175.375;    0.000
604.813; 2310.250;  211.375;    0.000
604.935; 2428.250;  171.375;    0.000
605.058; 2278.250;  196.375;    0.000
605.180; 2418.250;  194.375;    0.000
605.303; 2305.250;  198.375;    0.000
605.425; 2375.250;  212.375;    0.000
605.547; 2338.250;  238.375;    0.000
605.670; 2405.250;  207.375;    0.000
605.792; 2291.250;  204.375;    0.000
605.915; 2314.250;  198.375;    0.000
606.037; 2277.250;  215.375;    0.000
606.159; 2275.250;  170.375;    0.000
606.282; 2370.250;  194.375;    0.000
606.404; 2397.250;  207.375;    0.000
606.526; 2351.250;  208.375;    0.000
606.648; 2268.250;  174.375;    0.000
606.771; 2283.250;  170.375;    0.000
606.893; 2357.250;  182.375;    0.000
607.015; 2374.250;  180.375;    0.000
607.137; 2345.250;  187.375;    0.000
607.260; 2346.250;  202.375;    0.000
607.382; 2341.250;  226.375;    0.000
607.504; 2376.250;  208.375;    0.000
607.626; 2367.250;  229.375;    0.000
607.748; 2486.250;  170.375;    0.000
607.870; 2343.250;  208.375;    0.000
607.992; 2306.250;  184.375;    0.000
608.114; 2286.250;  213.375;    0.000
608.237; 2299.250;  237.375;    0.000
608.359; 2303.250;  176.375;    0.000
608.481; 2275.250;  173.375;    0.000
608.603; 2251.250;  189.375;    0.000
608.725; 2275.250;  185.375;    0.000
608.847; 2379.250;  239.375;    0.000
608.969; 2287.250;  237.375;    0.000
609.090; 2319.250;  189.375;    0.000
609.212; 2279.250;  147.375;    0.000
609.334; 2353.250;  177.375;    0.000
609.456; 2373.250;  196.375;    0.000
609.578; 2237.250;  199.375;    0.000
609.700; 2189.250;  167.375;    0.000
609.822; 2237.250;  140.375;    0.000
609.944; 2324.250;  225.375;    0.000
610.065; 2280.250;  183.375;    0.000
610.187; 2350.250;  170.375;    0.000
610.309; 2266.250;  210.375;    0.000
610.431; 2252.250;  185.375;    0.000
610.552; 2260.250;  197.375;    0.000
610.674; 2322.250;  188.375;    0.000
610.796; 2251.250;  162.375;    0.000
610.918; 2279.250;  200.375;    0.000
611.039; 2294.250;  209.375;    0.000
611.161; 2314.250;  201.375;    0.000
611.282; 2279.250;  197.375;    0.000
611.404; 2363.250;  220.375;    0.000
611.526; 2235.250;  159.375;    0.000
611.647; 2335.250;  205.375;    0.000
611.769; 2247.250;  161.375;    0.000
611.890; 2283.250;  173.375;    0.000
612.012; 2325.250;  225.375;    0.000
612.133; 2225.250;  188.375;    0.000
612.255; 2301.250;  217.375;    0.000
612.377; 2235.250;  219.375;    0.000
612.498; 2275.250;  177.375;    0.000
612.619; 2322.250;  211.375;    0.000
612.741; 2278.250;  185.375;    0.000
612.862; 2336.250;  191.375;    0.000
612.984; 2209.250;  190.375;    0.000
613.105; 2275.250;  211.375;    0.000
613.226; 2245.250;  174.375;    0.000
613.348; 2267.250;  235.375;    0.000
613.469; 2276.250;  230.375;    0.000
613.590; 2164.250;  208.375;    0.000
613.712; 2247.250;  244.375;    0.000
613.833; 2326.250;  202.375;    0.000
613.954; 2283.250;  228.375;    0.000
614.076; 2278.250;  220.375;    0.000
614.197; 2214.250;  191.375;    0.000
614.318; 2239.250;  201.375;    0.000
614.439; 2271.250;  212.375;    0.000
614.560; 2307.250;  219.375;    0.000
614.682; 2225.250;  189.375;    0.000
614.803; 2269.250;  188.375;    0.000
614.924; 2197.250;  225.375;    0.000
615.045; 2309.250;  227.375;    0.000
615.166; 2325.250;  200.375;    0.000
615.287; 2216.250;  195.375;    0.000
615.408; 2270.250;  199.375;    0.000
615.529; 2336.250;  227.375;    0.000
615.650; 2280.250;  176.375;    0.000
615.771; 2238.250;  211.375;    0.000
615.892; 2306.250;  212.375;    0.000
616.013; 2301.250;  172.375;    0.000
616.134; 2356.250;  220.375;    0.000
616.255; 2422.250;  251.375;    0.000
616.376; 2215.250;  186.375;    0.000
616.497; 2261.250;  201.375;    0.000
616.618; 2272.250;  149.375;    0.000
616.739; 2306.250;  213.375;    0.000
616.860; 2343.250;  224.375;    0.000
616.981; 2343.250;  224.375;    0.000
617.102; 2310.250;  217.375;    0.000
617.222; 2314.250;  237.375;    0.000
617.343; 2193.250;  205.375;    0.000
617.464; 2373.250;  229.375;    0.000
617.585; 2297.250;  227.375;    0.000
617.705; 2267.250;  191.375;    0.000
617.826; 2255.250;  237.375;    0.000
617.947; 2190.250;  223.375;    0.000
618.068; 2232.250;  189.375;    0.000
618.188; 2218.250;  194.375;    0.000
618.309; 2311.250;  206.375;    0.000
618.430; 2231.250;  229.375;    0.000
618.550; 2229.250;  250.375;    0.000
618.671; 2202.250;  201.375;    0.000
618.791; 2177.250;  226.375;    0.000
618.912; 2275.250;  246.375;    0.000
619.033; 2285.250;  243.375;    0.000
619.153; 2274.250;  208.375;    0.000
619.274; 2157.250;  223.375;    0.000
619.394; 2226.250;  226.375;    0.000
619.515; 2149.250;  188.375;    0.000
619.635; 2192.250;  216.375;    0.000
619.756; 2231.250;  229.375;    0.000
619.876; 2214.250;  216.375;    0.000
619.996; 2249.250;  244.375;    0.000
620.117; 2196.250;  225.375;    0.000
620.237; 2180.250;  207.375;    0.000
620.358; 2169.250;  239.375;    0.000
620.478; 2221.250;  237.375;    0.000
620.598; 2188.250;  237.375;    0.000
620.719; 2168.250;  223.375;    0.000
620.839; 2306.250;  254.375;    0.000
620.959; 2278.250;  244.375;    0.000
621.079; 2164.250;  193.375;    0.000
621.200; 2172.250;  233.375;    0.000
621.320; 2138.250;  270.375;    0.000
621.440; 2157.250;  206.375;    0.000
621.560; 2237.250;  241.375;    0.000
621.681; 2220.250;  231.375;    0.000
621.801; 2168.250;  235.375;    0.000
621.921; 2189.250;  240.375;    0.000
622.041; 2204.250;  244.375;    0.000
622.161; 2184.250;  225.375;    0.000
622.281; 2186.250;  222.375;    0.000
622.401; 2294.250;  238.375;    0.000
622.521; 2216.250;  233.375;    0.000
622.641; 2098.250;  241.375;    0.000
622.761; 2152.250;  233.375;    0.000
622.882; 2153.250;  230.375;    0.000
623.002; 2183.250;  206.375;    0.000
623.121; 2106.250;  217.375;    0.000
623.241; 2275.250;  263.375;    0.000
623.361; 2146.250;  245.375;    0.000
623.481; 2112.250;  194.375;    0.000
623.601; 2185.250;  228.375;    0.000
623.721; 2263.250;  219.375;    0.000
623.841; 2213.250;  234.375;    0.000
623.961; 2219.250;  235.375;    0.000
624.081; 2178.250;  166.375;    0.000
624.201; 2154.250;  229.375;    0.000
624.320; 2165.250;  224.375;    0.000
624.440; 2090.250;  200.375;    0.000
624.560; 2159.250;  220.375;    0.000
624.680; 2107.250;  214.375;    0.000
624.799; 2119.250;  179.375;    0.000
624.919; 2184.250;  199.375;    0.000
625.039; 2165.250;  211.375;    0.000
625.159; 2179.250;  213.375;    0.000
625.278; 2139.250;  178.375;    0.000
625.398; 2133.250;  206.375;    0.000
625.518; 2090.250;  182.375;    0.000
625.637; 2150.250;  206.375;    0.000
625.757; 2165.250;  197.375;    0.000
625.876; 2061.250;  204.375;    0.000
625.996; 2110.250;  222.375;    0.000
626.115; 2073.250;  222.375;    0.000
626.235; 2117.250;  222.375;    0.000
626.354; 2098.250;  211.375;    0.000
626.474; 2106.250;  217.375;    0.000
626.594; 2073.250;  190.375;    0.000
626.713; 2066.250;  200.375;    0.000
626.832; 2112.250;  234.375;    0.000
626.952; 2129.250;  214.375;    0.000
627.071; 2155.250;  243.375;    0.000
627.191; 2098.250;  192.375;    0.000
627.310; 2061.250;  211.375;    0.000
627.429; 2082.250;  218.375;    0.000
627.549; 2044.250;  214.375;    0.000
627.668; 2021.250;  208.375;    0.000
627.787; 2087.250;  199.375;    0.000
627.907; 2124.250;  208.375;    0.000
628.026; 2063.250;  216.375;    0.000
628.145; 2078.250;  170.375;    0.000
628.264; 2086.250;  217.375;    0.000
628.384; 2163.250;  190.375;    0.000
628.503; 2068.250;  203.375;    0.000
628.622; 2051.250;  197.375;    0.000
628.741; 2051.250;  186.375;    0.000
628.860; 2023.250;  191.375;    0.000
628.980; 2171.250;  196.375;    0.000
629.099; 2084.250;  190.375;    0.000
629.218; 2019.250;  165.375;    0.000
629.337; 2103.250;  190.375;    0.000
629.456; 2069.250;  222.375;    0.000
629.575; 2059.250;  197.375;    0.000
629.694; 2066.250;  210.375;    0.000
629.813; 2073.250;  187.375;    0.000
629.932; 1983.250;  224.375;    0.000
630.051; 1994.250;  216.375;    0.000
630.170; 2085.250;  203.375;    0.000
630.289; 2023.250;  178.375;    0.000
