
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3000.325;  193.825;    0.000
284.293; 2978.325;  157.825;    0.000
284.358; 3061.325;  185.825;    0.000
284.423; 3085.325;  142.825;    0.000
284.488; 3073.325;  192.825;    0.000
284.553; 3232.325;  146.825;    0.000
284.618; 3241.325;  154.825;    0.000
284.683; 3304.325;  172.825;    0.000
284.748; 3416.325;  195.825;    0.000
284.812; 3752.325;  190.825;    0.000
284.877; 3934.325;  169.825;    0.000
284.942; 4338.325;  195.825;    0.000
285.007; 5284.325;  204.825;    0.000
285.072; 7570.325;  189.825;    0.000
285.137;14452.325;  149.825;    0.000
285.202;19295.324;  164.825;    0.000
285.267;15019.325;  161.825;    0.000
285.332; 9032.325;  140.825;    0.000
285.397; 6505.325;  142.825;    0.000
285.462; 5350.325;  146.825;    0.000
285.527; 4593.325;  132.825;    0.000
285.591; 4129.325;  160.825;    0.000
285.656; 3740.325;  136.825;    0.000
285.721; 3614.325;  135.825;    0.000
285.786; 3457.325;  171.825;    0.000
285.851; 3362.325;  168.825;    0.000
285.916; 3232.325;  178.825;    0.000
285.981; 3126.325;  152.825;    0.000
286.045; 3095.325;  167.825;    0.000
286.110; 2946.325;  187.825;    0.000
286.175; 2999.325;  162.825;    0.000
286.240; 2866.325;  163.825;    0.000
286.305; 2853.325;  190.825;    0.000
286.369; 2793.325;  143.825;    0.000
286.434; 2839.325;  185.825;    0.000
286.499; 2839.325;  195.825;    0.000
286.564; 2733.325;  173.825;    0.000
286.628; 2656.325;  159.825;    0.000
286.693; 2866.325;  175.825;    0.000
286.758; 2735.325;  170.825;    0.000
286.823; 2677.325;  129.825;    0.000
286.887; 2646.325;  172.825;    0.000
286.952; 2734.325;  163.825;    0.000
287.017; 2663.325;  217.825;    0.000
287.082; 2685.325;  165.825;    0.000
287.146; 2684.325;  176.825;    0.000
287.211; 2727.325;  192.825;    0.000
287.276; 2617.325;  147.825;    0.000
287.340; 2665.325;  162.825;    0.000
287.405; 2640.325;  196.825;    0.000
287.470; 2666.325;  148.825;    0.000
287.534; 2673.325;  166.825;    0.000
287.599; 2598.325;  193.825;    0.000
287.663; 2706.325;  191.825;    0.000
287.728; 2648.325;  146.825;    0.000
287.793; 2557.325;  234.825;    0.000
287.857; 2706.325;  177.825;    0.000
287.922; 2589.325;  166.825;    0.000
287.987; 2583.325;  169.825;    0.000
288.051; 2620.325;  169.825;    0.000
288.116; 2670.325;  187.825;    0.000
288.180; 2757.325;  200.825;    0.000
288.245; 2666.325;  201.825;    0.000
288.309; 2671.325;  176.825;    0.000
288.374; 2670.325;  162.825;    0.000
288.439; 2633.325;  195.825;    0.000
288.503; 2588.325;  162.825;    0.000
288.568; 2541.325;  228.825;    0.000
288.632; 2595.325;  194.825;    0.000
288.697; 2591.325;  173.825;    0.000
288.761; 2534.325;  153.825;    0.000
288.826; 2544.325;  151.825;    0.000
288.890; 2636.325;  208.825;    0.000
288.955; 2563.325;  159.825;    0.000
289.019; 2593.325;  198.825;    0.000
289.084; 2547.325;  152.825;    0.000
289.148; 2586.325;  171.825;    0.000
289.212; 2552.325;  184.825;    0.000
289.277; 2439.325;  165.825;    0.000
289.341; 2574.325;  207.825;    0.000
289.406; 2517.325;  156.825;    0.000
289.470; 2497.325;  191.825;    0.000
289.535; 2556.325;  222.825;    0.000
289.599; 2581.325;  214.825;    0.000
289.663; 2513.325;  183.825;    0.000
289.728; 2434.325;  192.825;    0.000
289.792; 2572.325;  197.825;    0.000
289.857; 2532.325;  221.825;    0.000
289.921; 2552.325;  177.825;    0.000
289.985; 2512.325;  177.825;    0.000
290.050; 2569.325;  178.825;    0.000
290.114; 2484.325;  112.825;    0.000
290.178; 2560.325;  170.825;    0.000
290.243; 2416.325;  162.825;    0.000
290.307; 2560.325;  178.825;    0.000
290.371; 2518.325;  141.825;    0.000
290.436; 2610.325;  178.825;    0.000
290.500; 2640.325;  135.825;    0.000
290.564; 2630.325;  199.825;    0.000
290.629; 2522.325;  165.825;    0.000
290.693; 2563.325;  154.825;    0.000
290.757; 2599.325;  159.825;    0.000
290.821; 2470.325;  179.825;    0.000
290.886; 2525.325;  141.825;    0.000
290.950; 2585.325;  166.825;    0.000
291.014; 2607.325;  169.825;    0.000
291.078; 2527.325;  191.825;    0.000
291.143; 2577.325;  169.825;    0.000
291.207; 2606.325;  164.825;    0.000
291.271; 2658.325;  193.825;    0.000
291.335; 2701.325;  150.825;    0.000
291.399; 2839.325;  175.825;    0.000
291.464; 2954.325;  128.825;    0.000
291.528; 3047.325;  162.825;    0.000
291.592; 2875.325;  152.825;    0.000
291.656; 2826.325;  175.825;    0.000
291.720; 2675.325;  173.825;    0.000
291.784; 2725.325;  192.825;    0.000
291.849; 2757.325;  159.825;    0.000
291.913; 2731.325;  174.825;    0.000
291.977; 2723.325;  177.825;    0.000
292.041; 2803.325;  188.825;    0.000
292.105; 2784.325;  174.825;    0.000
292.169; 2822.325;  143.825;    0.000
292.233; 2831.325;  149.825;    0.000
292.297; 2897.325;  176.825;    0.000
292.361; 2925.325;  178.825;    0.000
292.425; 3002.325;  153.825;    0.000
292.490; 3109.325;  185.825;    0.000
292.554; 3371.325;  144.825;    0.000
292.618; 3478.325;  166.825;    0.000
292.682; 3686.325;  181.825;    0.000
292.746; 4275.325;  152.825;    0.000
292.810; 6166.325;  208.825;    0.000
292.874; 7687.325;  142.825;    0.000
292.938; 7557.325;  195.825;    0.000
293.002; 6643.325;  156.825;    0.000
293.066; 5871.325;  108.825;    0.000
293.130; 5399.325;  136.825;    0.000
293.194; 5077.325;  135.825;    0.000
293.258; 4952.325;  187.825;    0.000
293.322; 4823.325;  148.825;    0.000
293.386; 4985.325;  186.825;    0.000
293.450; 5253.325;  196.825;    0.000
293.514; 6016.325;  175.825;    0.000
293.577; 8394.325;  137.825;    0.000
293.641;11387.325;  142.825;    0.000
293.705;12202.325;  201.825;    0.000
293.769;10392.325;  150.825;    0.000
293.833; 8966.325;  147.825;    0.000
293.897; 7783.325;  170.825;    0.000
293.961; 6869.325;  121.825;    0.000
294.025; 6295.325;  172.825;    0.000
294.089; 5536.325;  167.825;    0.000
294.152; 5111.325;  167.825;    0.000
294.216; 4831.325;  165.825;    0.000
294.280; 4586.325;  168.825;    0.000
294.344; 4313.325;  160.825;    0.000
294.408; 4146.325;  187.825;    0.000
294.472; 3947.325;  141.825;    0.000
294.536; 3665.325;  184.825;    0.000
294.599; 3601.325;  176.825;    0.000
294.663; 3468.325;  120.825;    0.000
294.727; 3403.325;  159.825;    0.000
294.791; 3407.325;  190.825;    0.000
294.855; 3302.325;  148.825;    0.000
294.918; 3200.325;  160.825;    0.000
294.982; 3120.325;  156.825;    0.000
295.046; 3137.325;  177.825;    0.000
295.110; 3053.325;  149.825;    0.000
295.173; 2945.325;  156.825;    0.000
295.237; 2866.325;  174.825;    0.000
295.301; 2914.325;  152.825;    0.000
295.364; 2834.325;  204.825;    0.000
295.428; 2834.325;  196.825;    0.000
295.492; 2776.325;  178.825;    0.000
295.556; 2841.325;  161.825;    0.000
295.619; 2699.325;  178.825;    0.000
295.683; 2757.325;  152.825;    0.000
295.747; 2721.325;  148.825;    0.000
295.810; 2706.325;  177.825;    0.000
295.874; 2646.325;  146.825;    0.000
295.938; 2627.325;  115.825;    0.000
296.001; 2652.325;  172.825;    0.000
296.065; 2688.325;  146.825;    0.000
296.128; 2581.325;  164.825;    0.000
296.192; 2629.325;  137.825;    0.000
296.256; 2541.325;  143.825;    0.000
296.319; 2532.325;  156.825;    0.000
296.383; 2516.325;  165.825;    0.000
296.447; 2452.325;  170.825;    0.000
296.510; 2538.325;  174.825;    0.000
296.574; 2506.325;  127.825;    0.000
296.637; 2484.325;  132.825;    0.000
296.701; 2480.325;  206.825;    0.000
296.764; 2480.325;  179.825;    0.000
296.828; 2503.325;  213.825;    0.000
296.891; 2401.325;  149.825;    0.000
296.955; 2492.325;  170.825;    0.000
297.018; 2366.325;  185.825;    0.000
297.082; 2490.325;  205.825;    0.000
297.145; 2395.325;  154.825;    0.000
297.209; 2350.325;  200.825;    0.000
297.272; 2412.325;  157.825;    0.000
297.336; 2317.325;  164.825;    0.000
297.399; 2345.325;  166.825;    0.000
297.463; 2429.325;  195.825;    0.000
297.526; 2413.325;  176.825;    0.000
297.590; 2406.325;  198.825;    0.000
297.653; 2398.325;  146.825;    0.000
297.717; 2346.325;  175.825;    0.000
297.780; 2342.325;  139.825;    0.000
297.843; 2270.325;  174.825;    0.000
297.907; 2341.325;  149.825;    0.000
297.970; 2321.325;  161.825;    0.000
298.034; 2351.325;  185.825;    0.000
298.097; 2393.325;  167.825;    0.000
298.160; 2429.325;  195.825;    0.000
298.224; 2304.325;  178.825;    0.000
298.287; 2310.325;  164.825;    0.000
298.350; 2291.325;  194.825;    0.000
298.414; 2326.325;  191.825;    0.000
298.477; 2208.325;  155.825;    0.000
298.540; 2276.325;  139.825;    0.000
298.604; 2323.325;  198.825;    0.000
298.667; 2357.325;  183.825;    0.000
298.730; 2313.325;  185.825;    0.000
298.794; 2260.325;  153.825;    0.000
298.857; 2234.325;  169.825;    0.000
298.920; 2203.325;  159.825;    0.000
298.984; 2248.325;  179.825;    0.000
299.047; 2244.325;  174.825;    0.000
299.110; 2192.325;  144.825;    0.000
299.173; 2187.325;  190.825;    0.000
299.237; 2267.325;  163.825;    0.000
299.300; 2224.325;  153.825;    0.000
299.363; 2188.325;  145.825;    0.000
299.426; 2254.325;  160.825;    0.000
299.489; 2199.325;  173.825;    0.000
299.553; 2171.325;  209.825;    0.000
299.616; 2184.325;  172.825;    0.000
299.679; 2144.325;  204.825;    0.000
299.742; 2161.325;  162.825;    0.000
299.805; 2117.325;  198.825;    0.000
299.868; 2121.325;  176.825;    0.000
299.932; 2168.325;  166.825;    0.000
299.995; 2030.325;  162.825;    0.000
300.058; 2094.325;  175.825;    0.000
300.121; 2186.325;  197.825;    0.000
300.184; 2184.325;  188.825;    0.000
300.247; 2104.325;  181.825;    0.000
300.310; 2153.325;  161.825;    0.000
300.374; 2203.325;  201.825;    0.000
300.437; 2201.325;  156.825;    0.000
300.500; 2080.325;  180.825;    0.000
300.563; 2184.325;  174.825;    0.000
300.626; 2156.325;  206.825;    0.000
300.689; 2119.325;  218.825;    0.000
300.752; 2044.325;  192.825;    0.000
300.815; 2082.325;  172.825;    0.000
300.878; 2160.325;  207.825;    0.000
300.941; 2096.325;  163.825;    0.000
301.004; 2201.325;  171.825;    0.000
301.067; 2132.325;  198.825;    0.000
301.130; 2097.325;  156.825;    0.000
301.193; 2058.325;  173.825;    0.000
301.256; 2146.325;  167.825;    0.000
301.319; 2126.325;  211.825;    0.000
301.382; 2080.325;  167.825;    0.000
301.445; 2204.325;  224.825;    0.000
301.508; 2053.325;  168.825;    0.000
301.571; 2089.325;  161.825;    0.000
301.634; 2053.325;  177.825;    0.000
301.697; 2148.325;  203.825;    0.000
301.760; 2136.325;  190.825;    0.000
301.823; 2030.325;  182.825;    0.000
301.885; 2078.325;  202.825;    0.000
301.948; 2100.325;  200.825;    0.000
302.011; 2114.325;  157.825;    0.000
302.074; 2160.325;  205.825;    0.000
302.137; 2051.325;  149.825;    0.000
302.200; 2085.325;  201.825;    0.000
302.263; 2132.325;  178.825;    0.000
302.326; 2115.325;  184.825;    0.000
302.388; 2040.325;  176.825;    0.000
302.451; 2087.325;  146.825;    0.000
302.514; 2106.325;  192.825;    0.000
302.577; 2016.325;  181.825;    0.000
302.640; 2053.325;  186.825;    0.000
302.703; 1976.325;  164.825;    0.000
302.765; 2085.325;  197.825;    0.000
302.828; 2077.325;  208.825;    0.000
302.891; 2056.325;  168.825;    0.000
302.954; 2050.325;  177.825;    0.000
303.016; 1986.325;  190.825;    0.000
303.079; 2086.325;  216.825;    0.000
303.142; 2094.325;  228.825;    0.000
303.205; 2008.325;  192.825;    0.000
303.267; 2033.325;  182.825;    0.000
303.330; 1971.325;  201.825;    0.000
303.393; 2031.325;  196.825;    0.000
303.456; 1981.325;  184.825;    0.000
303.518; 2144.325;  194.825;    0.000
303.581; 1968.325;  195.825;    0.000
303.644; 1995.325;  184.825;    0.000
303.706; 1991.325;  150.825;    0.000
303.769; 2046.325;  182.825;    0.000
303.832; 2040.325;  143.825;    0.000
303.894; 2126.325;  207.825;    0.000
303.957; 2031.325;  178.825;    0.000
304.020; 1973.325;  203.825;    0.000
304.082; 2001.325;  175.825;    0.000
304.145; 2118.325;  171.825;    0.000
304.207; 2015.325;  157.825;    0.000
304.270; 1971.325;  195.825;    0.000
304.333; 2056.325;  195.825;    0.000
304.395; 2040.325;  197.825;    0.000
304.458; 1981.325;  231.825;    0.000
304.520; 2099.325;  218.825;    0.000
304.583; 2061.325;  177.825;    0.000
304.646; 2016.325;  177.825;    0.000
304.708; 2010.325;  178.825;    0.000
304.771; 2024.325;  143.825;    0.000
304.833; 1907.325;  241.825;    0.000
304.896; 2032.325;  200.825;    0.000
304.958; 2040.325;  176.825;    0.000
305.021; 2025.325;  159.825;    0.000
305.083; 2012.325;  159.825;    0.000
305.146; 1977.325;  190.825;    0.000
305.208; 1968.325;  152.825;    0.000
305.271; 1938.325;  162.825;    0.000
305.333; 2058.325;  219.825;    0.000
305.396; 2030.325;  163.825;    0.000
305.458; 2000.325;  215.825;    0.000
305.520; 1918.325;  174.825;    0.000
305.583; 2001.325;  161.825;    0.000
305.645; 1953.325;  203.825;    0.000
305.708; 2009.325;  163.825;    0.000
305.770; 2072.325;  215.825;    0.000
305.833; 1997.325;  207.825;    0.000
305.895; 1996.325;  166.825;    0.000
305.957; 1962.325;  175.825;    0.000
306.020; 2050.325;  169.825;    0.000
306.082; 1978.325;  203.825;    0.000
306.144; 2010.325;  181.825;    0.000
306.207; 1944.325;  199.825;    0.000
306.269; 2009.325;  177.825;    0.000
306.331; 1991.325;  160.825;    0.000
306.394; 2037.325;  193.825;    0.000
306.456; 2055.325;  136.825;    0.000
306.518; 2030.325;  189.825;    0.000
306.581; 1962.325;  156.825;    0.000
306.643; 1941.325;  190.825;    0.000
306.705; 2032.325;  190.825;    0.000
306.768; 2061.325;  172.825;    0.000
306.830; 2013.325;  214.825;    0.000
306.892; 2043.325;  198.825;    0.000
306.954; 2064.325;  177.825;    0.000
307.017; 2082.325;  183.825;    0.000
307.079; 2128.325;  170.825;    0.000
307.141; 2058.325;  173.825;    0.000
307.203; 2035.325;  171.825;    0.000
307.266; 2086.325;  166.825;    0.000
307.328; 2117.325;  207.825;    0.000
307.390; 2144.325;  201.825;    0.000
307.452; 2073.325;  182.825;    0.000
307.514; 2051.325;  213.825;    0.000
307.577; 2097.325;  213.825;    0.000
307.639; 2084.325;  197.825;    0.000
307.701; 2130.325;  174.825;    0.000
307.763; 2094.325;  181.825;    0.000
307.825; 2153.325;  186.825;    0.000
307.887; 2138.325;  198.825;    0.000
307.949; 2068.325;  158.825;    0.000
308.012; 2137.325;  209.825;    0.000
308.074; 2081.325;  176.825;    0.000
308.136; 2148.325;  227.825;    0.000
308.198; 2135.325;  187.825;    0.000
308.260; 2216.325;  211.825;    0.000
308.322; 2186.325;  206.825;    0.000
308.384; 2116.325;  186.825;    0.000
308.446; 2116.325;  175.825;    0.000
308.508; 2133.325;  211.825;    0.000
308.570; 2206.325;  191.825;    0.000
308.632; 2189.325;  195.825;    0.000
308.694; 2128.325;  173.825;    0.000
308.756; 2152.325;  185.825;    0.000
308.818; 2208.325;  195.825;    0.000
308.880; 2185.325;  189.825;    0.000
308.942; 2230.325;  231.825;    0.000
309.004; 2342.325;  188.825;    0.000
309.066; 2314.325;  196.825;    0.000
309.128; 2316.325;  155.825;    0.000
309.190; 2438.325;  176.825;    0.000
309.252; 2547.325;  191.825;    0.000
309.314; 2497.325;  236.825;    0.000
309.376; 2487.325;  212.825;    0.000
309.438; 2428.325;  201.825;    0.000
309.500; 2427.325;  206.825;    0.000
309.562; 2433.325;  213.825;    0.000
309.624; 2694.325;  196.825;    0.000
309.686; 2825.325;  198.825;    0.000
309.747; 2620.325;  186.825;    0.000
309.809; 2511.325;  215.825;    0.000
309.871; 2492.325;  242.825;    0.000
309.933; 2385.325;  162.825;    0.000
309.995; 2410.325;  163.825;    0.000
310.057; 2298.325;  145.825;    0.000
310.119; 2385.325;  205.825;    0.000
310.180; 2286.325;  195.825;    0.000
310.242; 2282.325;  167.825;    0.000
310.304; 2321.325;  213.825;    0.000
310.366; 2425.325;  224.825;    0.000
310.428; 2276.325;  170.825;    0.000
310.489; 2357.325;  195.825;    0.000
310.551; 2379.325;  207.825;    0.000
310.613; 2198.325;  168.825;    0.000
310.675; 2322.325;  188.825;    0.000
310.737; 2238.325;  211.825;    0.000
310.798; 2296.325;  221.825;    0.000
310.860; 2285.325;  201.825;    0.000
310.922; 2337.325;  206.825;    0.000
310.983; 2297.325;  222.825;    0.000
311.045; 2261.325;  235.825;    0.000
311.107; 2242.325;  184.825;    0.000
311.169; 2242.325;  148.825;    0.000
311.230; 2238.325;  211.825;    0.000
311.292; 2266.325;  235.825;    0.000
311.354; 2230.325;  183.825;    0.000
311.415; 2269.325;  196.825;    0.000
311.477; 2163.325;  200.825;    0.000
311.539; 2247.325;  171.825;    0.000
311.600; 2251.325;  169.825;    0.000
311.662; 2183.325;  231.825;    0.000
311.724; 2192.325;  204.825;    0.000
311.785; 2225.325;  214.825;    0.000
311.847; 2175.325;  193.825;    0.000
311.908; 2209.325;  180.825;    0.000
311.970; 2273.325;  233.825;    0.000
312.032; 2220.325;  192.825;    0.000
312.093; 2298.325;  195.825;    0.000
312.155; 2277.325;  194.825;    0.000
312.216; 2184.325;  238.825;    0.000
312.278; 2236.325;  146.825;    0.000
312.339; 2242.325;  184.825;    0.000
312.401; 2239.325;  201.825;    0.000
312.462; 2192.325;  173.825;    0.000
312.524; 2288.325;  205.825;    0.000
312.585; 2312.325;  199.825;    0.000
312.647; 2175.325;  168.825;    0.000
312.708; 2231.325;  180.825;    0.000
312.770; 2204.325;  180.825;    0.000
312.831; 2206.325;  176.825;    0.000
312.893; 2166.325;  211.825;    0.000
312.954; 2313.325;  178.825;    0.000
313.016; 2215.325;  204.825;    0.000
313.077; 2292.325;  216.825;    0.000
313.139; 2257.325;  172.825;    0.000
313.200; 2359.325;  197.825;    0.000
313.261; 2302.325;  227.825;    0.000
313.323; 2227.325;  204.825;    0.000
313.384; 2188.325;  182.825;    0.000
313.446; 2348.325;  204.825;    0.000
313.507; 2259.325;  164.825;    0.000
313.568; 2167.325;  197.825;    0.000
313.630; 2177.325;  190.825;    0.000
313.691; 2260.325;  185.825;    0.000
313.752; 2272.325;  192.825;    0.000
313.814; 2183.325;  176.825;    0.000
313.875; 2225.325;  210.825;    0.000
313.936; 2276.325;  165.825;    0.000
313.998; 2316.325;  162.825;    0.000
314.059; 2260.325;  178.825;    0.000
314.120; 2207.325;  176.825;    0.000
314.182; 2234.325;  167.825;    0.000
314.243; 2302.325;  204.825;    0.000
314.304; 2266.325;  197.825;    0.000
314.365; 2310.325;  183.825;    0.000
314.427; 2229.325;  176.825;    0.000
314.488; 2199.325;  149.825;    0.000
314.549; 2303.325;  218.825;    0.000
314.610; 2305.325;  160.825;    0.000
314.672; 2301.325;  187.825;    0.000
314.733; 2220.325;  184.825;    0.000
314.794; 2269.325;  164.825;    0.000
314.855; 2211.325;  191.825;    0.000
314.917; 2248.325;  172.825;    0.000
314.978; 2246.325;  185.825;    0.000
315.039; 2216.325;  194.825;    0.000
315.100; 2272.325;  190.825;    0.000
315.161; 2317.325;  185.825;    0.000
315.222; 2218.325;  204.825;    0.000
315.283; 2279.325;  166.825;    0.000
315.345; 2208.325;  133.825;    0.000
315.406; 2314.325;  191.825;    0.000
315.467; 2140.325;  166.825;    0.000
315.528; 2185.325;  194.825;    0.000
315.589; 2249.325;  193.825;    0.000
315.650; 2246.325;  190.825;    0.000
315.711; 2247.325;  219.825;    0.000
315.772; 2232.325;  159.825;    0.000
315.833; 2362.325;  191.825;    0.000
315.894; 2230.325;  202.825;    0.000
315.955; 2311.325;  167.825;    0.000
316.016; 2205.325;  177.825;    0.000
316.078; 2292.325;  185.825;    0.000
316.139; 2255.325;  219.825;    0.000
316.200; 2229.325;  163.825;    0.000
316.261; 2347.325;  183.825;    0.000
316.322; 2192.325;  230.825;    0.000
316.383; 2252.325;  198.825;    0.000
316.444; 2191.325;  209.825;    0.000
316.504; 2232.325;  179.825;    0.000
316.565; 2225.325;  185.825;    0.000
316.626; 2228.325;  155.825;    0.000
316.687; 2262.325;  211.825;    0.000
316.748; 2243.325;  192.825;    0.000
316.809; 2332.325;  183.825;    0.000
316.870; 2226.325;  196.825;    0.000
316.931; 2240.325;  173.825;    0.000
316.992; 2269.325;  179.825;    0.000
317.053; 2217.325;  186.825;    0.000
317.114; 2182.325;  189.825;    0.000
317.175; 2327.325;  226.825;    0.000
317.235; 2218.325;  206.825;    0.000
317.296; 2272.325;  191.825;    0.000
317.357; 2256.325;  173.825;    0.000
317.418; 2189.325;  212.825;    0.000
317.479; 2243.325;  247.825;    0.000
317.540; 2279.325;  205.825;    0.000
317.601; 2200.325;  205.825;    0.000
317.661; 2116.325;  150.825;    0.000
317.722; 2154.325;  198.825;    0.000
317.783; 2207.325;  153.825;    0.000
317.844; 2395.325;  202.825;    0.000
317.904; 2226.325;  180.825;    0.000
317.965; 2260.325;  205.825;    0.000
318.026; 2301.325;  223.825;    0.000
318.087; 2301.325;  218.825;    0.000
318.148; 2251.325;  207.825;    0.000
318.208; 2191.325;  212.825;    0.000
318.269; 2252.325;  174.825;    0.000
318.330; 2222.325;  191.825;    0.000
318.390; 2232.325;  197.825;    0.000
318.451; 2245.325;  167.825;    0.000
318.512; 2249.325;  174.825;    0.000
318.572; 2196.325;  199.825;    0.000
318.633; 2197.325;  233.825;    0.000
318.694; 2220.325;  232.825;    0.000
318.754; 2164.325;  181.825;    0.000
318.815; 2140.325;  199.825;    0.000
318.876; 2220.325;  207.825;    0.000
318.936; 2258.325;  202.825;    0.000
318.997; 2180.325;  182.825;    0.000
319.058; 2246.325;  180.825;    0.000
319.118; 2288.325;  199.825;    0.000
319.179; 2232.325;  199.825;    0.000
319.239; 2163.325;  229.825;    0.000
319.300; 2240.325;  223.825;    0.000
319.361; 2185.325;  210.825;    0.000
319.421; 2204.325;  205.825;    0.000
319.482; 2244.325;  205.825;    0.000
319.542; 2157.325;  176.825;    0.000
319.603; 2186.325;  191.825;    0.000
319.663; 2206.325;  183.825;    0.000
319.724; 2164.325;  174.825;    0.000
319.784; 2170.325;  198.825;    0.000
319.845; 2204.325;  218.825;    0.000
319.905; 2219.325;  217.825;    0.000
319.966; 2183.325;  197.825;    0.000
320.026; 2118.325;  209.825;    0.000
320.087; 2203.325;  225.825;    0.000
320.147; 2226.325;  201.825;    0.000
320.208; 2103.325;  176.825;    0.000
320.268; 2173.325;  168.825;    0.000
320.329; 2187.325;  238.825;    0.000
320.389; 2177.325;  220.825;    0.000
320.449; 2177.325;  230.825;    0.000
320.510; 2227.325;  234.825;    0.000
320.570; 2210.325;  210.825;    0.000
320.631; 2259.325;  207.825;    0.000
320.691; 2222.325;  222.825;    0.000
320.751; 2156.325;  195.825;    0.000
320.812; 2179.325;  193.825;    0.000
320.872; 2295.325;  237.825;    0.000
320.932; 2181.325;  213.825;    0.000
320.993; 2201.325;  185.825;    0.000
321.053; 2282.325;  245.825;    0.000
321.113; 2155.325;  206.825;    0.000
321.174; 2165.325;  202.825;    0.000
321.234; 2220.325;  244.825;    0.000
321.294; 2130.325;  228.825;    0.000
321.355; 2149.325;  208.825;    0.000
321.415; 2155.325;  223.825;    0.000
321.475; 2122.325;  203.825;    0.000
321.535; 2226.325;  230.825;    0.000
321.596; 2261.325;  186.825;    0.000
321.656; 2166.325;  216.825;    0.000
321.716; 2205.325;  207.825;    0.000
321.776; 2171.325;  181.825;    0.000
321.837; 2243.325;  207.825;    0.000
321.897; 2212.325;  225.825;    0.000
321.957; 2141.325;  222.825;    0.000
322.017; 2142.325;  215.825;    0.000
322.077; 2221.325;  250.825;    0.000
322.138; 2163.325;  189.825;    0.000
322.198; 2174.325;  200.825;    0.000
322.258; 2130.325;  217.825;    0.000
322.318; 2145.325;  183.825;    0.000
322.378; 2214.325;  231.825;    0.000
322.438; 2085.325;  228.825;    0.000
322.499; 2211.325;  248.825;    0.000
322.559; 2173.325;  198.825;    0.000
322.619; 2166.325;  221.825;    0.000
322.679; 2143.325;  217.825;    0.000
322.739; 2116.325;  204.825;    0.000
322.799; 2199.325;  236.825;    0.000
322.859; 2176.325;  213.825;    0.000
322.919; 2141.325;  210.825;    0.000
322.979; 2247.325;  244.825;    0.000
323.039; 2156.325;  218.825;    0.000
323.099; 2149.325;  232.825;    0.000
323.159; 2114.325;  216.825;    0.000
323.219; 2138.325;  169.825;    0.000
323.279; 2137.325;  236.825;    0.000
323.339; 2178.325;  243.825;    0.000
323.399; 2194.325;  208.825;    0.000
323.459; 2169.325;  220.825;    0.000
323.519; 2259.325;  228.825;    0.000
323.579; 2168.325;  164.825;    0.000
323.639; 2169.325;  209.825;    0.000
323.699; 2127.325;  188.825;    0.000
323.759; 2152.325;  206.825;    0.000
323.819; 2237.325;  204.825;    0.000
323.879; 2160.325;  222.825;    0.000
323.939; 2148.325;  206.825;    0.000
323.999; 2143.325;  202.825;    0.000
324.059; 2234.325;  245.825;    0.000
324.119; 2106.325;  214.825;    0.000
324.178; 2220.325;  183.825;    0.000
324.238; 2146.325;  193.825;    0.000
324.298; 2107.325;  207.825;    0.000
324.358; 2171.325;  196.825;    0.000
324.418; 2195.325;  193.825;    0.000
324.478; 2202.325;  191.825;    0.000
324.538; 2185.325;  224.825;    0.000
324.597; 2203.325;  187.825;    0.000
324.657; 2155.325;  208.825;    0.000
324.717; 2095.325;  198.825;    0.000
324.777; 2099.325;  159.825;    0.000
324.837; 2142.325;  180.825;    0.000
324.896; 2169.325;  215.825;    0.000
324.956; 2207.325;  210.825;    0.000
325.016; 2235.325;  187.825;    0.000
325.076; 2187.325;  197.825;    0.000
325.135; 2247.325;  226.825;    0.000
325.195; 2176.325;  201.825;    0.000
325.255; 2091.325;  167.825;    0.000
325.315; 2229.325;  217.825;    0.000
325.374; 2085.325;  196.825;    0.000
325.434; 2157.325;  167.825;    0.000
325.494; 2124.325;  214.825;    0.000
325.553; 2099.325;  203.825;    0.000
325.613; 2218.325;  206.825;    0.000
325.673; 2240.325;  148.825;    0.000
325.732; 2170.325;  207.825;    0.000
325.792; 2182.325;  151.825;    0.000
325.852; 2145.325;  195.825;    0.000
325.911; 2187.325;  201.825;    0.000
325.971; 2178.325;  224.825;    0.000
326.031; 2181.325;  201.825;    0.000
326.090; 2151.325;  203.825;    0.000
326.150; 2178.325;  183.825;    0.000
326.209; 2213.325;  226.825;    0.000
326.269; 2187.325;  194.825;    0.000
326.328; 2214.325;  200.825;    0.000
326.388; 2173.325;  177.825;    0.000
326.448; 2187.325;  239.825;    0.000
326.507; 2204.325;  197.825;    0.000
326.567; 2103.325;  161.825;    0.000
326.626; 2177.325;  220.825;    0.000
326.686; 2066.325;  178.825;    0.000
326.745; 2165.325;  167.825;    0.000
326.805; 2074.325;  176.825;    0.000
326.864; 2085.325;  204.825;    0.000
326.924; 2152.325;  218.825;    0.000
326.983; 2059.325;  201.825;    0.000
327.043; 2186.325;  219.825;    0.000
327.102; 2071.325;  202.825;    0.000
327.161; 2150.325;  228.825;    0.000
327.221; 2034.325;  217.825;    0.000
327.280; 2103.325;  188.825;    0.000
327.340; 2103.325;  209.825;    0.000
327.399; 2047.325;  189.825;    0.000
327.459; 2147.325;  216.825;    0.000
