Olivine_1s
Integration time [ms]: 1000.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7320751SP
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

627.944; 5871.000; 3297.000;    0.000
628.054; 5786.000; 2811.000;    0.000
628.164; 5804.000; 3197.000;    0.000
628.274; 5860.000; 3400.000;    0.000
628.385; 5862.000; 3542.000;    0.000
628.495; 5754.000; 2523.000;    0.000
628.605; 5861.000; 2929.000;    0.000
628.715; 5764.000; 2434.000;    0.000
628.825; 5800.000; 3038.000;    0.000
628.935; 5733.000; 2237.000;    0.000
629.045; 5819.000; 2328.000;    0.000
629.155; 5723.000; 2806.000;    0.000
629.266; 5823.000; 3206.000;    0.000
629.376; 5818.000; 3276.000;    0.000
629.486; 5718.000; 3092.000;    0.000
629.596; 5750.000; 2360.000;    0.000
629.706; 5809.000; 3568.000;    0.000
629.816; 5737.000; 2843.000;    0.000
629.925; 5779.000; 2484.000;    0.000
630.035; 5818.000; 3210.000;    0.000
630.145; 5745.000; 3033.000;    0.000
630.255; 5767.000; 2776.000;    0.000
630.365; 5712.000; 2719.000;    0.000
630.475; 5668.000; 3126.000;    0.000
630.585; 5665.000; 3004.000;    0.000
630.694; 5649.000; 2206.000;    0.000
630.804; 5674.000; 2549.000;    0.000
630.914; 5666.000; 2478.000;    0.000
631.024; 5701.000; 1987.000;    0.000
631.134; 5668.000; 2579.000;    0.000
631.243; 5727.000; 2621.000;    0.000
631.353; 5684.000; 2027.000;    0.000
631.463; 5667.000; 2473.000;    0.000
631.572; 5684.000; 3746.000;    0.000
631.682; 5642.000; 2134.000;    0.000
631.792; 5714.000; 3085.000;    0.000
631.901; 5579.000; 2759.000;    0.000
632.011; 5545.000; 2525.000;    0.000
632.120; 5678.000; 3113.000;    0.000
632.230; 5580.000; 2933.000;    0.000
632.339; 5565.000; 2475.000;    0.000
632.449; 5555.000; 1862.000;    0.000
632.558; 5579.000; 4009.000;    0.000
632.668; 5617.000; 2325.000;    0.000
632.777; 5622.000; 2471.000;    0.000
632.887; 5560.000; 2248.000;    0.000
632.996; 5573.000; 1988.000;    0.000
633.106; 5551.000; 2359.000;    0.000
633.215; 5607.000; 2867.000;    0.000
633.324; 5555.000; 2430.000;    0.000
633.434; 5574.000; 2529.000;    0.000
633.543; 5584.000; 1970.000;    0.000
633.652; 5532.000; 3543.000;    0.000
633.761; 5504.000; 2262.000;    0.000
633.871; 5481.000; 2104.000;    0.000
633.980; 5568.000; 3008.000;    0.000
634.089; 5409.000; 2638.000;    0.000
634.198; 5467.000; 2194.000;    0.000
634.308; 5409.000; 3316.000;    0.000
634.417; 5403.000; 2991.000;    0.000
634.526; 5438.000; 2568.000;    0.000
634.635; 5444.000; 3316.000;    0.000
634.744; 5330.000; 2646.000;    0.000
634.853; 5323.000; 2952.000;    0.000
634.962; 5352.000; 3822.000;    0.000
635.071; 5266.000; 2156.000;    0.000
635.180; 5284.000; 2866.000;    0.000
635.289; 5347.000; 4179.000;    0.000
635.398; 5285.000; 2629.000;    0.000
635.507; 5226.000; 2782.000;    0.000
635.616; 5227.000; 2387.000;    0.000
635.725; 5245.000; 2456.000;    0.000
635.834; 5244.000; 2721.000;    0.000
635.943; 5180.000; 2947.000;    0.000
636.052; 5284.000; 3206.000;    0.000
636.161; 5237.000; 2393.000;    0.000
636.270; 5215.000; 2793.000;    0.000
636.379; 5241.000; 3075.000;    0.000
636.487; 5296.000; 2800.000;    0.000
636.596; 5166.000; 2085.000;    0.000
636.705; 5280.000; 2630.000;    0.000
636.814; 5295.000; 2947.000;    0.000
636.922; 5296.000; 2590.000;    0.000
637.031; 5537.000; 7416.000;    0.000
637.140; 5222.000; 1844.000;    0.000
637.249; 5262.000; 2509.000;    0.000
637.357; 5332.000; 3904.000;    0.000
637.466; 5289.000; 2739.000;    0.000
637.574; 5298.000; 3399.000;    0.000
637.683; 5187.000; 2535.000;    0.000
637.792; 5185.000; 2842.000;    0.000
637.900; 5173.000; 2924.000;    0.000
638.009; 5135.000; 2671.000;    0.000
638.117; 5135.000; 2239.000;    0.000
638.226; 5047.000; 2462.000;    0.000
638.334; 5067.000; 2753.000;    0.000
638.443; 5010.000; 2401.000;    0.000
638.551; 5066.000; 3009.000;    0.000
638.660; 5128.000; 3549.000;    0.000
638.768; 5111.000; 3460.000;    0.000
638.876; 5109.000; 2398.000;    0.000
638.985; 5087.000; 2531.000;    0.000
639.093; 5053.000; 2808.000;    0.000
639.201; 5085.000; 2878.000;    0.000
639.310; 5009.000; 2091.000;    0.000
639.418; 5060.000; 2882.000;    0.000
639.526; 5077.000; 2222.000;    0.000
639.635; 5047.000; 2492.000;    0.000
639.743; 5073.000; 3386.000;    0.000
639.851; 5062.000; 2728.000;    0.000
639.959; 5094.000; 2465.000;    0.000
640.067; 5077.000; 3640.000;    0.000
640.176; 4964.000; 2612.000;    0.000
640.284; 5025.000; 2556.000;    0.000
640.392; 4953.000; 2840.000;    0.000
640.500; 5003.000; 2471.000;    0.000
640.608; 5071.000; 3398.000;    0.000
640.716; 5022.000; 3713.000;    0.000
640.824; 5040.000; 2216.000;    0.000
640.932; 5008.000; 3656.000;    0.000
641.040; 4981.000; 2547.000;    0.000
641.148; 4990.000; 3134.000;    0.000
641.256; 4934.000; 2248.000;    0.000
641.364; 4893.000; 3073.000;    0.000
641.472; 4915.000; 2276.000;    0.000
641.580; 4943.000; 3345.000;    0.000
641.688; 4878.000; 2577.000;    0.000
641.796; 4975.000; 2315.000;    0.000
641.904; 4918.000; 3067.000;    0.000
642.012; 4978.000; 2987.000;    0.000
642.119; 5016.000; 3791.000;    0.000
642.227; 4984.000; 2794.000;    0.000
642.335; 4968.000; 1930.000;    0.000
642.443; 4886.000; 2801.000;    0.000
642.550; 4963.000; 3003.000;    0.000
642.658; 4924.000; 2738.000;    0.000
642.766; 4917.000; 3094.000;    0.000
642.874; 4979.000; 2288.000;    0.000
642.981; 4945.000; 2818.000;    0.000
643.089; 4985.000; 3400.000;    0.000
643.197; 4957.000; 2033.000;    0.000
643.304; 4957.000; 2909.000;    0.000
643.412; 4933.000; 2576.000;    0.000
643.519; 4964.000; 2655.000;    0.000
643.627; 4886.000; 2354.000;    0.000
643.734; 4904.000; 2811.000;    0.000
643.842; 4881.000; 2861.000;    0.000
643.949; 4881.000; 2949.000;    0.000
644.057; 4808.000; 1616.000;    0.000
644.164; 4878.000; 3629.000;    0.000
644.272; 4890.000; 2122.000;    0.000
644.379; 4861.000; 3070.000;    0.000
644.487; 4845.000; 2489.000;    0.000
644.594; 4821.000; 2465.000;    0.000
644.701; 4795.000; 3253.000;    0.000
644.809; 4769.000; 2302.000;    0.000
644.916; 4838.000; 2622.000;    0.000
645.023; 4747.000; 2619.000;    0.000
645.131; 4823.000; 3747.000;    0.000
645.238; 4787.000; 2740.000;    0.000
645.345; 4761.000; 2740.000;    0.000
645.452; 4696.000; 2979.000;    0.000
645.560; 4666.000; 3545.000;    0.000
645.667; 4570.000; 2481.000;    0.000
645.774; 4645.000; 2854.000;    0.000
645.881; 4646.000; 2364.000;    0.000
645.988; 4615.000; 3054.000;    0.000
646.095; 4595.000; 2522.000;    0.000
646.203; 4613.000; 2487.000;    0.000
646.310; 4606.000; 1528.000;    0.000
646.417; 4632.000; 2654.000;    0.000
646.524; 4564.000; 2305.000;    0.000
646.631; 4574.000; 3084.000;    0.000
646.738; 4627.000; 2765.000;    0.000
646.845; 4570.000; 2957.000;    0.000
646.952; 4582.000; 2625.000;    0.000
647.059; 4513.000; 2497.000;    0.000
647.166; 4563.000; 3031.000;    0.000
647.272; 4541.000; 2651.000;    0.000
647.379; 4490.000; 2939.000;    0.000
647.486; 4487.000; 2134.000;    0.000
647.593; 4486.000; 2478.000;    0.000
647.700; 4478.000; 2639.000;    0.000
647.807; 4439.000; 3140.000;    0.000
647.913; 4427.000; 2334.000;    0.000
648.020; 4420.000; 2407.000;    0.000
648.127; 4419.000; 2497.000;    0.000
648.234; 4460.000; 3154.000;    0.000
648.340; 4395.000; 2593.000;    0.000
648.447; 4418.000; 2816.000;    0.000
648.554; 4439.000; 2948.000;    0.000
648.660; 4379.000; 2760.000;    0.000
648.767; 4404.000; 2788.000;    0.000
648.874; 4330.000; 2824.000;    0.000
648.980; 4301.000; 2669.000;    0.000
649.087; 4406.000; 3497.000;    0.000
649.193; 4279.000; 2988.000;    0.000
649.300; 4279.000; 2300.000;    0.000
649.407; 4292.000; 2179.000;    0.000
649.513; 4308.000; 2059.000;    0.000
649.619; 4268.000; 2353.000;    0.000
649.726; 4329.000; 2545.000;    0.000
649.832; 4339.000; 2707.000;    0.000
649.939; 4309.000; 2248.000;    0.000
650.045; 4365.000; 2802.000;    0.000
650.152; 4348.000; 2689.000;    0.000
650.258; 4387.000; 5117.000;    0.000
650.364; 4333.000; 2670.000;    0.000
650.471; 4269.000; 2763.000;    0.000
650.577; 4346.000; 2112.000;    0.000
650.683; 4310.000; 2498.000;    0.000
650.790; 4349.000; 2331.000;    0.000
650.896; 4315.000; 2536.000;    0.000
651.002; 4289.000; 2350.000;    0.000
651.108; 4289.000; 2847.000;    0.000
651.214; 4289.000; 2908.000;    0.000
651.321; 4218.000; 2173.000;    0.000
651.427; 4263.000; 2131.000;    0.000
651.533; 4227.000; 2262.000;    0.000
651.639; 4264.000; 2673.000;    0.000
651.745; 4248.000; 2196.000;    0.000
651.851; 4203.000; 2674.000;    0.000
651.957; 4228.000; 2402.000;    0.000
652.063; 4243.000; 2803.000;    0.000
652.169; 4205.000; 2400.000;    0.000
652.275; 4264.000; 2655.000;    0.000
652.381; 4180.000; 2605.000;    0.000
652.487; 4174.000; 2738.000;    0.000
652.593; 4202.000; 2735.000;    0.000
652.699; 4159.000; 2578.000;    0.000
652.805; 4222.000; 2518.000;    0.000
652.911; 4183.000; 2456.000;    0.000
653.017; 4143.000; 2757.000;    0.000
653.123; 4065.000; 1615.000;    0.000
653.228; 4150.000; 2648.000;    0.000
653.334; 4191.000; 3067.000;    0.000
653.440; 4086.000; 2948.000;    0.000
653.546; 4109.000; 2634.000;    0.000
653.652; 4113.000; 1921.000;    0.000
653.757; 4063.000; 2463.000;    0.000
653.863; 4146.000; 1867.000;    0.000
653.969; 4071.000; 2755.000;    0.000
654.074; 4072.000; 3141.000;    0.000
654.180; 4038.000; 2592.000;    0.000
654.286; 4026.000; 2998.000;    0.000
654.391; 4092.000; 2565.000;    0.000
654.497; 3968.000; 2866.000;    0.000
654.602; 4022.000; 2396.000;    0.000
654.708; 4028.000; 2561.000;    0.000
654.813; 4017.000; 2476.000;    0.000
654.919; 3975.000; 2363.000;    0.000
655.025; 3979.000; 2534.000;    0.000
655.130; 3976.000; 1790.000;    0.000
655.235; 3952.000; 2718.000;    0.000
655.341; 3991.000; 3013.000;    0.000
655.446; 4012.000; 2983.000;    0.000
655.552; 4017.000; 2855.000;    0.000
655.657; 3923.000; 2861.000;    0.000
655.762; 3954.000; 2295.000;    0.000
655.868; 3921.000; 2604.000;    0.000
655.973; 3950.000; 2586.000;    0.000
656.078; 3912.000; 2759.000;    0.000
656.184; 3926.000; 3251.000;    0.000
656.289; 3903.000; 2442.000;    0.000
656.394; 3856.000; 2608.000;    0.000
656.499; 3870.000; 2236.000;    0.000
656.605; 3866.000; 2128.000;    0.000
656.710; 3881.000; 2828.000;    0.000
656.815; 3840.000; 2642.000;    0.000
656.920; 3853.000; 3284.000;    0.000
657.025; 3816.000; 4096.000;    0.000
657.130; 3773.000; 2297.000;    0.000
657.235; 3821.000; 3422.000;    0.000
657.341; 3789.000; 2402.000;    0.000
657.446; 3867.000; 3677.000;    0.000
657.551; 3858.000; 2746.000;    0.000
657.656; 3820.000; 3330.000;    0.000
657.761; 3801.000; 2674.000;    0.000
657.866; 3795.000; 2847.000;    0.000
657.971; 3801.000; 2981.000;    0.000
658.075; 3741.000; 3394.000;    0.000
658.180; 3682.000; 2436.000;    0.000
658.285; 3687.000; 3604.000;    0.000
658.390; 3691.000; 2557.000;    0.000
658.495; 3665.000; 2019.000;    0.000
658.600; 3624.000; 2487.000;    0.000
658.705; 3698.000; 3313.000;    0.000
658.809; 3626.000; 2409.000;    0.000
658.914; 3660.000; 2724.000;    0.000
659.019; 3698.000; 2875.000;    0.000
659.124; 3656.000; 2010.000;    0.000
659.228; 3639.000; 3307.000;    0.000
659.333; 3613.000; 2440.000;    0.000
659.438; 3645.000; 2689.000;    0.000
659.542; 3684.000; 2398.000;    0.000
659.647; 3632.000; 2380.000;    0.000
659.752; 3634.000; 2308.000;    0.000
659.856; 3695.000; 2371.000;    0.000
659.961; 3626.000; 2638.000;    0.000
660.065; 3618.000; 2753.000;    0.000
660.170; 3625.000; 2560.000;    0.000
660.275; 3643.000; 2528.000;    0.000
660.379; 3605.000; 2295.000;    0.000
660.484; 3614.000; 3221.000;    0.000
660.588; 3613.000; 2965.000;    0.000
660.692; 3537.000; 2415.000;    0.000
660.797; 3558.000; 2515.000;    0.000
660.901; 3589.000; 2679.000;    0.000
661.006; 3595.000; 2858.000;    0.000
661.110; 3510.000; 2641.000;    0.000
661.214; 3560.000; 2759.000;    0.000
661.319; 3504.000; 1932.000;    0.000
661.423; 3557.000; 2996.000;    0.000
661.527; 3532.000; 2847.000;    0.000
661.632; 3618.000; 3161.000;    0.000
661.736; 3556.000; 2749.000;    0.000
661.840; 3507.000; 2819.000;    0.000
661.944; 3509.000; 2423.000;    0.000
662.048; 3527.000; 2297.000;    0.000
662.153; 3513.000; 1989.000;    0.000
662.257; 3502.000; 2562.000;    0.000
662.361; 3480.000; 2498.000;    0.000
662.465; 3506.000; 2340.000;    0.000
662.569; 3492.000; 2720.000;    0.000
662.673; 3486.000; 3368.000;    0.000
662.777; 3480.000; 2665.000;    0.000
662.881; 3431.000; 2183.000;    0.000
662.985; 3471.000; 3507.000;    0.000
663.089; 3398.000; 1884.000;    0.000
663.193; 3466.000; 2338.000;    0.000
663.297; 3482.000; 2586.000;    0.000
663.401; 3396.000; 2121.000;    0.000
663.505; 3418.000; 2604.000;    0.000
663.609; 3430.000; 2801.000;    0.000
663.713; 3444.000; 3241.000;    0.000
663.817; 3414.000; 2057.000;    0.000
663.920; 3390.000; 2351.000;    0.000
664.024; 3415.000; 2859.000;    0.000
664.128; 3424.000; 2597.000;    0.000
664.232; 3387.000; 2444.000;    0.000
664.336; 3400.000; 2506.000;    0.000
664.439; 3351.000; 2676.000;    0.000
664.543; 3318.000; 2662.000;    0.000
664.647; 3355.000; 2974.000;    0.000
664.750; 3408.000; 2948.000;    0.000
664.854; 3451.000; 2513.000;    0.000
664.958; 3406.000; 2923.000;    0.000
665.061; 3362.000; 2286.000;    0.000
665.165; 3386.000; 2717.000;    0.000
665.269; 3406.000; 3641.000;    0.000
665.372; 3385.000; 3207.000;    0.000
665.476; 3417.000; 3446.000;    0.000
665.579; 3394.000; 2403.000;    0.000
665.683; 3333.000; 3019.000;    0.000
665.786; 3329.000; 2037.000;    0.000
665.890; 3389.000; 3041.000;    0.000
665.993; 3325.000; 3327.000;    0.000
666.097; 3387.000; 3023.000;    0.000
666.200; 3350.000; 3022.000;    0.000
666.303; 3334.000; 2517.000;    0.000
666.407; 3344.000; 2479.000;    0.000
666.510; 3362.000; 2956.000;    0.000
666.613; 3340.000; 2872.000;    0.000
666.717; 3323.000; 2550.000;    0.000
666.820; 3308.000; 3544.000;    0.000
666.923; 3329.000; 3373.000;    0.000
667.026; 3272.000; 2410.000;    0.000
667.130; 3366.000; 3389.000;    0.000
667.233; 3289.000; 2634.000;    0.000
667.336; 3249.000; 3107.000;    0.000
667.439; 3261.000; 2612.000;    0.000
667.542; 3297.000; 2053.000;    0.000
667.646; 3257.000; 2668.000;    0.000
667.749; 3258.000; 2380.000;    0.000
667.852; 3213.000; 2675.000;    0.000
667.955; 3211.000; 2843.000;    0.000
668.058; 3222.000; 2823.000;    0.000
668.161; 3170.000; 2657.000;    0.000
668.264; 3190.000; 2262.000;    0.000
668.367; 3219.000; 2529.000;    0.000
668.470; 3181.000; 2816.000;    0.000
668.573; 3142.000; 3039.000;    0.000
668.676; 3163.000; 2329.000;    0.000
668.779; 3205.000; 3486.000;    0.000
668.882; 3177.000; 2628.000;    0.000
668.984; 3201.000; 2548.000;    0.000
669.087; 3130.000; 3069.000;    0.000
669.190; 3127.000; 2626.000;    0.000
669.293; 3119.000; 3566.000;    0.000
669.396; 3120.000; 2402.000;    0.000
669.498; 3165.000; 2935.000;    0.000
669.601; 3064.000; 1961.000;    0.000
669.704; 3064.000; 2030.000;    0.000
669.807; 3013.000; 2429.000;    0.000
669.909; 3018.000; 2599.000;    0.000
670.012; 3130.000; 2117.000;    0.000
670.115; 3030.000; 2768.000;    0.000
670.217; 3094.000; 2702.000;    0.000
670.320; 3037.000; 2784.000;    0.000
670.422; 3101.000; 2697.000;    0.000
670.525; 3076.000; 2866.000;    0.000
670.628; 3100.000; 2700.000;    0.000
670.730; 3067.000; 3103.000;    0.000
670.833; 3061.000; 2232.000;    0.000
670.935; 3083.000; 3053.000;    0.000
671.038; 3061.000; 3107.000;    0.000
671.140; 3065.000; 2611.000;    0.000
671.243; 3048.000; 2714.000;    0.000
671.345; 3016.000; 2317.000;    0.000
671.447; 2965.000; 2426.000;    0.000
671.550; 3065.000; 2575.000;    0.000
671.652; 2960.000; 2521.000;    0.000
671.754; 2980.000; 3253.000;    0.000
671.857; 2938.000; 2149.000;    0.000
671.959; 2970.000; 3244.000;    0.000
672.061; 2935.000; 2613.000;    0.000
672.164; 2914.000; 2720.000;    0.000
672.266; 2994.000; 2573.000;    0.000
672.368; 2957.000; 2863.000;    0.000
672.470; 2901.000; 2272.000;    0.000
672.572; 2932.000; 2278.000;    0.000
672.675; 2925.000; 2659.000;    0.000
672.777; 2917.000; 2695.000;    0.000
672.879; 2921.000; 2946.000;    0.000
672.981; 2919.000; 1936.000;    0.000
673.083; 2870.000; 2256.000;    0.000
673.185; 2809.000; 1882.000;    0.000
673.287; 2858.000; 3908.000;    0.000
673.389; 2859.000; 2686.000;    0.000
673.491; 2873.000; 3247.000;    0.000
673.593; 2838.000; 2256.000;    0.000
673.695; 2846.000; 2537.000;    0.000
673.797; 2858.000; 2237.000;    0.000
673.899; 2863.000; 2974.000;    0.000
674.001; 2847.000; 2343.000;    0.000
674.103; 2888.000; 2691.000;    0.000
674.204; 2804.000; 2497.000;    0.000
674.306; 2863.000; 2434.000;    0.000
674.408; 2847.000; 2425.000;    0.000
674.510; 2853.000; 3268.000;    0.000
674.612; 2796.000; 2412.000;    0.000
674.713; 2781.000; 2529.000;    0.000
674.815; 2799.000; 2410.000;    0.000
674.917; 2819.000; 3062.000;    0.000
675.019; 2755.000; 2658.000;    0.000
675.120; 2780.000; 3177.000;    0.000
675.222; 2794.000; 2989.000;    0.000
675.324; 2740.000; 2672.000;    0.000
675.425; 2779.000; 2905.000;    0.000
675.527; 2750.000; 2585.000;    0.000
675.628; 2783.000; 3087.000;    0.000
675.730; 2711.000; 2742.000;    0.000
675.831; 2772.000; 3708.000;    0.000
675.933; 2759.000; 2934.000;    0.000
676.034; 2782.000; 2269.000;    0.000
676.136; 2747.000; 2884.000;    0.000
676.237; 2711.000; 2628.000;    0.000
676.339; 2738.000; 2709.000;    0.000
676.440; 2744.000; 2904.000;    0.000
676.542; 2719.000; 2338.000;    0.000
676.643; 2704.000; 2406.000;    0.000
676.744; 2743.000; 2610.000;    0.000
676.846; 2712.000; 2725.000;    0.000
676.947; 2699.000; 2677.000;    0.000
677.048; 2756.000; 5169.000;    0.000
677.150; 2663.000; 2394.000;    0.000
677.251; 2728.000; 2979.000;    0.000
677.352; 2636.000; 2040.000;    0.000
677.453; 2689.000; 2884.000;    0.000
677.555; 2640.000; 2293.000;    0.000
677.656; 2625.000; 2155.000;    0.000
677.757; 2691.000; 4798.000;    0.000
677.858; 2655.000; 3866.000;    0.000
677.959; 2600.000; 2710.000;    0.000
678.060; 2614.000; 3068.000;    0.000
678.161; 2591.000; 2240.000;    0.000
678.262; 2608.000; 1881.000;    0.000
678.363; 2625.000; 2166.000;    0.000
678.464; 2673.000; 2649.000;    0.000
678.565; 2626.000; 3208.000;    0.000
678.666; 2621.000; 2506.000;    0.000
678.767; 2662.000; 4845.000;    0.000
678.868; 2566.000; 2584.000;    0.000
678.969; 2550.000; 2749.000;    0.000
679.070; 2558.000; 2349.000;    0.000
679.171; 2561.000; 2980.000;    0.000
679.272; 2564.000; 2219.000;    0.000
679.373; 2519.000; 2332.000;    0.000
679.473; 2539.000; 2357.000;    0.000
679.574; 2591.000; 2826.000;    0.000
679.675; 2534.000; 3269.000;    0.000
679.776; 2512.000; 2190.000;    0.000
679.877; 2567.000; 2769.000;    0.000
679.977; 2606.000; 2982.000;    0.000
680.078; 2493.000; 2247.000;    0.000
680.179; 2530.000; 2692.000;    0.000
680.279; 2482.000; 2367.000;    0.000
680.380; 2496.000; 2629.000;    0.000
680.481; 2527.000; 2818.000;    0.000
680.581; 2519.000; 3088.000;    0.000
680.682; 2481.000; 2987.000;    0.000
680.782; 2456.000; 3117.000;    0.000
680.883; 2407.000; 2781.000;    0.000
680.983; 2464.000; 3745.000;    0.000
681.084; 2425.000; 3188.000;    0.000
681.184; 2433.000; 3529.000;    0.000
681.285; 2444.000; 2700.000;    0.000
681.385; 2490.000; 3270.000;    0.000
681.486; 2452.000; 3314.000;    0.000
681.586; 2441.000; 2785.000;    0.000
681.686; 2479.000; 3558.000;    0.000
681.787; 2398.000; 2437.000;    0.000
681.887; 2428.000; 2862.000;    0.000
681.987; 2404.000; 2421.000;    0.000
682.088; 2365.000; 1789.000;    0.000
682.188; 2340.000; 2305.000;    0.000
682.288; 2356.000; 2498.000;    0.000
682.388; 2364.000; 3013.000;    0.000
682.489; 2385.000; 2214.000;    0.000
682.589; 2318.000; 2451.000;    0.000
682.689; 2382.000; 3107.000;    0.000
682.789; 2353.000; 3210.000;    0.000
682.889; 2347.000; 3323.000;    0.000
682.989; 2317.000; 2651.000;    0.000
683.089; 2394.000; 3217.000;    0.000
683.190; 2308.000; 2427.000;    0.000
683.290; 2300.000; 2457.000;    0.000
683.390; 2340.000; 2915.000;    0.000
683.490; 2306.000; 2883.000;    0.000
683.590; 2329.000; 2560.000;    0.000
683.690; 2277.000; 2351.000;    0.000
683.790; 2321.000; 3460.000;    0.000
683.889; 2252.000; 3072.000;    0.000
683.989; 2284.000; 2876.000;    0.000
684.089; 2230.000; 2949.000;    0.000
684.189; 2277.000; 3141.000;    0.000
684.289; 2272.000; 2939.000;    0.000
684.389; 2246.000; 2639.000;    0.000
684.489; 2350.000; 7138.000;    0.000
684.588; 2269.000; 3336.000;    0.000
684.688; 2270.000; 3208.000;    0.000
684.788; 2195.000; 2618.000;    0.000
684.888; 2282.000; 3785.000;    0.000
684.987; 2245.000; 2349.000;    0.000
685.087; 2264.000; 2856.000;    0.000
685.187; 2236.000; 2385.000;    0.000
685.286; 2226.000; 2694.000;    0.000
685.386; 2237.000; 2722.000;    0.000
685.486; 2221.000; 3484.000;    0.000
685.585; 2254.000; 2693.000;    0.000
685.685; 2181.000; 2549.000;    0.000
685.784; 2240.000; 3307.000;    0.000
685.884; 2227.000; 3250.000;    0.000
685.983; 2172.000; 2979.000;    0.000
686.083; 2211.000; 3243.000;    0.000
686.182; 2208.000; 2980.000;    0.000
686.282; 2195.000; 3038.000;    0.000
686.381; 2194.000; 2134.000;    0.000
686.480; 2168.000; 3570.000;    0.000
686.580; 2181.000; 3131.000;    0.000
686.679; 2170.000; 3081.000;    0.000
686.779; 2125.000; 2042.000;    0.000
686.878; 2126.000; 3493.000;    0.000
686.977; 2102.000; 2160.000;    0.000
687.076; 2141.000; 2502.000;    0.000
687.176; 2148.000; 2912.000;    0.000
687.275; 2167.000; 2690.000;    0.000
687.374; 2081.000; 3444.000;    0.000
687.473; 2100.000; 2899.000;    0.000
687.573; 2101.000; 2270.000;    0.000
687.672; 2078.000; 1757.000;    0.000
687.771; 2115.000; 3004.000;    0.000
687.870; 2139.000; 3005.000;    0.000
687.969; 2162.000; 3054.000;    0.000
688.068; 2184.000; 3802.000;    0.000
688.167; 2172.000; 3231.000;    0.000
688.266; 2143.000; 3929.000;    0.000
688.365; 2132.000; 3620.000;    0.000
688.464; 2112.000; 2640.000;    0.000
688.563; 2093.000; 2482.000;    0.000
688.662; 2140.000; 3314.000;    0.000
688.761; 2135.000; 2544.000;    0.000
688.860; 2126.000; 2595.000;    0.000
688.959; 2121.000; 3005.000;    0.000
689.058; 2127.000; 2535.000;    0.000
689.157; 2101.000; 2857.000;    0.000
689.255; 2110.000; 3842.000;    0.000
689.354; 2045.000; 2514.000;    0.000
689.453; 2040.000; 2319.000;    0.000
689.552; 1999.000; 2694.000;    0.000
689.651; 2013.000; 3092.000;    0.000
689.749; 1980.000; 2740.000;    0.000
689.848; 1942.000; 2199.000;    0.000
689.947; 1940.000; 3860.000;    0.000
690.045; 1866.000; 2554.000;    0.000
690.144; 1810.000; 2574.000;    0.000
690.243; 1849.000; 3459.000;    0.000
690.341; 1741.000; 2082.000;    0.000
690.440; 1737.000; 2076.000;    0.000
690.538; 1728.000; 3511.000;    0.000
690.637; 1690.000; 2796.000;    0.000
690.736; 1680.000; 2957.000;    0.000
690.834; 1625.000; 2757.000;    0.000
690.933; 1607.000; 2559.000;    0.000
691.031; 1560.000; 1953.000;    0.000
691.129; 1545.000; 3665.000;    0.000
691.228; 1548.000; 3270.000;    0.000
691.326; 1469.000; 3209.000;    0.000
691.425; 1436.000; 2597.000;    0.000
691.523; 1395.000; 2132.000;    0.000
691.621; 1349.000; 2595.000;    0.000
691.720; 1312.000; 2239.000;    0.000
691.818; 1244.000; 1850.000;    0.000
691.916; 1265.000; 2202.000;    0.000
692.015; 1224.000; 2076.000;    0.000
692.113; 1152.000; 2410.000;    0.000
692.211; 1133.000; 2718.000;    0.000
692.309; 1104.000; 2989.000;    0.000
692.407; 1057.000; 2959.000;    0.000
692.506; 1021.000; 1798.000;    0.000
692.604;  982.000; 2200.000;    0.000
692.702;  990.000; 2562.000;    0.000
692.800;  974.000; 3026.000;    0.000
692.898;  929.000; 2986.000;    0.000
692.996;  912.000; 2782.000;    0.000
693.094;  851.000; 2575.000;    0.000
693.192;  837.000; 3102.000;    0.000
693.290;  765.000; 2788.000;    0.000
693.388;  770.000; 3210.000;    0.000
693.486;  744.000; 2123.000;    0.000
693.584;  735.000; 3166.000;    0.000
693.682;  723.000; 4240.000;    0.000
693.780;  653.000; 2532.000;    0.000
693.878;  631.000; 2984.000;    0.000
693.975;  622.000; 2704.000;    0.000
694.073;  588.000; 2728.000;    0.000
694.171;  558.000; 3480.000;    0.000
694.269;  510.000; 2193.000;    0.000
694.367;  487.000; 2361.000;    0.000
694.464;  499.000; 3351.000;    0.000
694.562;  460.000; 3235.000;    0.000
694.660;  475.000; 3337.000;    0.000
694.758;  420.000; 2546.000;    0.000
694.855;  429.000; 2975.000;    0.000
694.953;  397.000; 3198.000;    0.000
695.050;  383.000; 2763.000;    0.000
695.148;  375.000; 3049.000;    0.000
695.246;  347.000; 2257.000;    0.000
695.343;  339.000; 2639.000;    0.000
695.441;  320.000; 3230.000;    0.000
695.538;  332.000; 3643.000;    0.000
695.636;  292.000; 2459.000;    0.000
695.733;  280.000; 2704.000;    0.000
695.831;  307.000; 3723.000;    0.000
695.928;  257.000; 2393.000;    0.000
696.026;  245.000; 2392.000;    0.000
696.123;  228.000; 1802.000;    0.000
696.220;  226.000; 2174.000;    0.000
696.318;  218.000; 2266.000;    0.000
696.415;  200.000; 2702.000;    0.000
696.512;  239.000; 3988.000;    0.000
696.610;  181.000; 2228.000;    0.000
