
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.499; 1288.100;    0.000;    0.000
396.557; 1236.100;    0.000;    0.000
396.614; 1294.100;    0.000;    0.000
396.671; 1306.100;    0.000;    0.000
396.728; 1440.100;    0.000;    0.000
396.785; 1620.100;    0.000;    0.000
396.843; 1620.100;    0.000;    0.000
396.900; 1457.100;    0.000;    0.000
396.957; 1401.100;    0.000;    0.000
397.014; 1338.100;    0.000;    0.000
397.071; 1208.100;    0.000;    0.000
397.128; 1248.100;    0.000;    0.000
397.186; 1278.100;    0.000;    0.000
397.243; 1232.100;    0.000;    0.000
397.300; 1261.100;    0.000;    0.000
397.357; 1288.100;    0.000;    0.000
397.414; 1236.100;    0.000;    0.000
397.471; 1257.100;    0.000;    0.000
397.528; 1222.100;    0.000;    0.000
397.585; 1284.100;    0.000;    0.000
397.642; 1210.100;    0.000;    0.000
397.699; 1290.100;    0.000;    0.000
397.756; 1250.100;    0.000;    0.000
397.814; 1283.100;    0.000;    0.000
397.871; 1212.100;    0.000;    0.000
397.928; 1261.100;    0.000;    0.000
397.985; 1239.100;    0.000;    0.000
398.042; 1281.100;    0.000;    0.000
398.099; 1257.100;    0.000;    0.000
398.156; 1206.100;    0.000;    0.000
398.212; 1254.100;    0.000;    0.000
398.269; 1265.100;    0.000;    0.000
398.326; 1266.100;    0.000;    0.000
398.383; 1290.100;    0.000;    0.000
398.440; 1195.100;    0.000;    0.000
398.497; 1307.100;    0.000;    0.000
398.554; 1330.100;    0.000;    0.000
398.611; 1353.100;    0.000;    0.000
398.668; 1299.100;    0.000;    0.000
398.725; 1247.100;    0.000;    0.000
398.782; 1293.100;    0.000;    0.000
398.839; 1319.100;    0.000;    0.000
398.895; 1364.100;    0.000;    0.000
398.952; 1355.100;    0.000;    0.000
399.009; 1317.100;    0.000;    0.000
399.066; 1362.100;    0.000;    0.000
399.123; 1325.100;    0.000;    0.000
399.180; 1400.100;    0.000;    0.000
399.236; 1363.100;    0.000;    0.000
399.293; 1390.100;    0.000;    0.000
399.350; 1343.100;    0.000;    0.000
399.407; 1382.100;    0.000;    0.000
399.463; 1380.100;    0.000;    0.000
399.520; 1455.100;    0.000;    0.000
399.577; 1451.100;    0.000;    0.000
399.634; 1435.100;    0.000;    0.000
399.690; 1405.100;    0.000;    0.000
399.747; 1426.100;    0.000;    0.000
399.804; 1383.100;    0.000;    0.000
399.861; 1437.100;    0.000;    0.000
399.917; 1439.100;    0.000;    0.000
399.974; 1358.100;    0.000;    0.000
400.031; 1447.100;    0.000;    0.000
400.087; 1343.100;    0.000;    0.000
400.144; 1400.100;    0.000;    0.000
400.201; 1409.100;    0.000;    0.000
400.257; 1357.100;    0.000;    0.000
400.314; 1401.100;    0.000;    0.000
400.370; 1425.100;    0.000;    0.000
400.427; 1350.100;    0.000;    0.000
400.484; 1310.100;    0.000;    0.000
400.540; 1440.100;    0.000;    0.000
400.597; 1332.100;    0.000;    0.000
400.653; 1314.100;    0.000;    0.000
400.710; 1325.100;    0.000;    0.000
400.766; 1415.100;    0.000;    0.000
400.823; 1398.100;    0.000;    0.000
400.879; 1352.100;    0.000;    0.000
400.936; 1369.100;    0.000;    0.000
400.993; 1318.100;    0.000;    0.000
401.049; 1375.100;    0.000;    0.000
401.105; 1367.100;    0.000;    0.000
401.162; 1322.100;    0.000;    0.000
401.218; 1362.100;    0.000;    0.000
401.275; 1377.100;    0.000;    0.000
401.331; 1335.100;    0.000;    0.000
401.388; 1345.100;    0.000;    0.000
401.444; 1325.100;    0.000;    0.000
401.501; 1361.100;    0.000;    0.000
401.557; 1354.100;    0.000;    0.000
401.614; 1375.100;    0.000;    0.000
401.670; 1352.100;    0.000;    0.000
401.726; 1432.100;    0.000;    0.000
401.783; 1310.100;    0.000;    0.000
401.839; 1361.100;    0.000;    0.000
401.895; 1311.100;    0.000;    0.000
401.952; 1362.100;    0.000;    0.000
402.008; 1344.100;    0.000;    0.000
402.064; 1427.100;    0.000;    0.000
402.121; 1402.100;    0.000;    0.000
402.177; 1305.100;    0.000;    0.000
402.233; 1375.100;    0.000;    0.000
402.290; 1344.100;    0.000;    0.000
402.346; 1409.100;    0.000;    0.000
402.402; 1359.100;    0.000;    0.000
402.458; 1382.100;    0.000;    0.000
402.515; 1373.100;    0.000;    0.000
402.571; 1346.100;    0.000;    0.000
402.627; 1376.100;    0.000;    0.000
402.683; 1427.100;    0.000;    0.000
402.740; 1353.100;    0.000;    0.000
402.796; 1440.100;    0.000;    0.000
402.852; 1405.100;    0.000;    0.000
402.908; 1422.100;    0.000;    0.000
402.964; 1405.100;    0.000;    0.000
403.021; 1446.100;    0.000;    0.000
403.077; 1470.100;    0.000;    0.000
403.133; 1416.100;    0.000;    0.000
403.189; 1463.100;    0.000;    0.000
403.245; 1410.100;    0.000;    0.000
403.301; 1375.100;    0.000;    0.000
403.357; 1427.100;    0.000;    0.000
403.414; 1498.100;    0.000;    0.000
403.470; 1439.100;    0.000;    0.000
403.526; 1365.100;    0.000;    0.000
403.582; 1431.100;    0.000;    0.000
403.638; 1455.100;    0.000;    0.000
403.694; 1421.100;    0.000;    0.000
403.750; 1423.100;    0.000;    0.000
403.806; 1446.100;    0.000;    0.000
403.862; 1437.100;    0.000;    0.000
403.918; 1409.100;    0.000;    0.000
403.974; 1488.100;    0.000;    0.000
404.030; 1403.100;    0.000;    0.000
404.086; 1429.100;    0.000;    0.000
404.142; 1492.100;    0.000;    0.000
404.198; 1482.100;    0.000;    0.000
404.254; 1472.100;    0.000;    0.000
404.310; 1427.100;    0.000;    0.000
404.366; 1454.100;    0.000;    0.000
404.422; 1478.100;    0.000;    0.000
404.478; 1459.100;    0.000;    0.000
404.534; 1496.100;    0.000;    0.000
404.590; 1463.100;    0.000;    0.000
404.646; 1447.100;    0.000;    0.000
404.701; 1471.100;    0.000;    0.000
404.757; 1497.100;    0.000;    0.000
404.813; 1458.100;    0.000;    0.000
404.869; 1495.100;    0.000;    0.000
404.925; 1423.100;    0.000;    0.000
404.981; 1491.100;    0.000;    0.000
405.037; 1510.100;    0.000;    0.000
405.092; 1467.100;    0.000;    0.000
405.148; 1493.100;    0.000;    0.000
405.204; 1505.100;    0.000;    0.000
405.260; 1457.100;    0.000;    0.000
405.316; 1491.100;    0.000;    0.000
405.371; 1395.100;    0.000;    0.000
405.427; 1438.100;    0.000;    0.000
405.483; 1538.100;    0.000;    0.000
405.539; 1468.100;    0.000;    0.000
405.594; 1535.100;    0.000;    0.000
405.650; 1461.100;    0.000;    0.000
405.706; 1463.100;    0.000;    0.000
405.761; 1529.100;    0.000;    0.000
405.817; 1478.100;    0.000;    0.000
405.873; 1435.100;    0.000;    0.000
405.928; 1488.100;    0.000;    0.000
405.984; 1589.100;    0.000;    0.000
406.040; 1434.100;    0.000;    0.000
406.095; 1507.100;    0.000;    0.000
406.151; 1521.100;    0.000;    0.000
406.207; 1582.100;    0.000;    0.000
406.262; 1498.100;    0.000;    0.000
406.318; 1551.100;    0.000;    0.000
406.374; 1469.100;    0.000;    0.000
406.429; 1560.100;    0.000;    0.000
406.485; 1577.100;    0.000;    0.000
406.540; 1513.100;    0.000;    0.000
406.596; 1525.100;    0.000;    0.000
406.651; 1576.100;    0.000;    0.000
406.707; 1598.100;    0.000;    0.000
406.763; 1596.100;    0.000;    0.000
406.818; 1458.100;    0.000;    0.000
406.874; 1552.100;    0.000;    0.000
406.929; 1664.100;    0.000;    0.000
406.985; 1637.100;    0.000;    0.000
407.040; 1676.100;    0.000;    0.000
407.095; 1615.100;    0.000;    0.000
407.151; 1682.100;    0.000;    0.000
407.206; 1612.100;    0.000;    0.000
407.262; 1638.100;    0.000;    0.000
407.317; 1752.100;    0.000;    0.000
407.373; 1623.100;    0.000;    0.000
407.428; 1727.100;    0.000;    0.000
407.484; 1578.100;    0.000;    0.000
407.539; 1645.100;    0.000;    0.000
407.594; 1660.100;    0.000;    0.000
407.650; 1613.100;    0.000;    0.000
407.705; 1661.100;    0.000;    0.000
407.760; 1643.100;    0.000;    0.000
407.816; 1642.100;    0.000;    0.000
407.871; 1686.100;    0.000;    0.000
407.926; 1580.100;    0.000;    0.000
407.982; 1666.100;    0.000;    0.000
408.037; 1725.100;    0.000;    0.000
408.092; 1617.100;    0.000;    0.000
408.148; 1615.100;    0.000;    0.000
408.203; 1660.100;    0.000;    0.000
408.258; 1579.100;    0.000;    0.000
408.314; 1692.100;    0.000;    0.000
408.369; 1672.100;    0.000;    0.000
408.424; 1687.100;    0.000;    0.000
408.479; 1678.100;    0.000;    0.000
408.534; 1709.100;    0.000;    0.000
408.590; 1640.100;    0.000;    0.000
408.645; 1662.100;    0.000;    0.000
408.700; 1633.100;    0.000;    0.000
408.755; 1689.100;    0.000;    0.000
408.810; 1576.100;    0.000;    0.000
408.866; 1624.100;    0.000;    0.000
408.921; 1635.100;    0.000;    0.000
408.976; 1604.100;    0.000;    0.000
409.031; 1644.100;    0.000;    0.000
409.086; 1696.100;    0.000;    0.000
409.141; 1648.100;    0.000;    0.000
409.196; 1635.100;    0.000;    0.000
409.252; 1696.100;    0.000;    0.000
409.307; 1562.100;    0.000;    0.000
409.362; 1626.100;    0.000;    0.000
409.417; 1570.100;    0.000;    0.000
409.472; 1625.100;    0.000;    0.000
409.527; 1608.100;    0.000;    0.000
409.582; 1699.100;    0.000;    0.000
409.637; 1663.100;    0.000;    0.000
409.692; 1697.100;    0.000;    0.000
409.747; 1678.100;    0.000;    0.000
409.802; 1620.100;    0.000;    0.000
409.857; 1631.100;    0.000;    0.000
409.912; 1675.100;    0.000;    0.000
409.967; 1662.100;    0.000;    0.000
410.022; 1661.100;    0.000;    0.000
410.077; 1602.100;    0.000;    0.000
410.132; 1665.100;    0.000;    0.000
410.187; 1647.100;    0.000;    0.000
410.242; 1723.100;    0.000;    0.000
410.297; 1676.100;    0.000;    0.000
410.351; 1675.100;    0.000;    0.000
410.406; 1600.100;    0.000;    0.000
410.461; 1579.100;    0.000;    0.000
410.516; 1609.100;    0.000;    0.000
410.571; 1670.100;    0.000;    0.000
410.626; 1669.100;    0.000;    0.000
410.681; 1656.100;    0.000;    0.000
410.736; 1709.100;    0.000;    0.000
410.790; 1610.100;    0.000;    0.000
410.845; 1621.100;    0.000;    0.000
410.900; 1714.100;    0.000;    0.000
410.955; 1654.100;    0.000;    0.000
411.010; 1608.100;    0.000;    0.000
411.064; 1673.100;    0.000;    0.000
411.119; 1710.100;    0.000;    0.000
411.174; 1613.100;    0.000;    0.000
411.229; 1709.100;    0.000;    0.000
411.283; 1610.100;    0.000;    0.000
411.338; 1604.100;    0.000;    0.000
411.393; 1657.100;    0.000;    0.000
411.447; 1646.100;    0.000;    0.000
411.502; 1726.100;    0.000;    0.000
411.557; 1663.100;    0.000;    0.000
411.612; 1716.100;    0.000;    0.000
411.666; 1676.100;    0.000;    0.000
411.721; 1685.100;    0.000;    0.000
411.776; 1657.100;    0.000;    0.000
411.830; 1601.100;    0.000;    0.000
411.885; 1682.100;    0.000;    0.000
411.939; 1748.100;    0.000;    0.000
411.994; 1608.100;    0.000;    0.000
412.049; 1658.100;    0.000;    0.000
412.103; 1684.100;    0.000;    0.000
412.158; 1707.100;    0.000;    0.000
412.212; 1654.100;    0.000;    0.000
412.267; 1672.100;    0.000;    0.000
412.322; 1747.100;    0.000;    0.000
412.376; 1782.100;    0.000;    0.000
412.431; 1775.100;    0.000;    0.000
412.485; 1699.100;    0.000;    0.000
412.540; 1762.100;    0.000;    0.000
412.594; 1707.100;    0.000;    0.000
412.649; 1699.100;    0.000;    0.000
412.703; 1645.100;    0.000;    0.000
412.758; 1729.100;    0.000;    0.000
412.812; 1609.100;    0.000;    0.000
412.866; 1693.100;    0.000;    0.000
412.921; 1753.100;    0.000;    0.000
412.975; 1762.100;    0.000;    0.000
413.030; 1738.100;    0.000;    0.000
413.084; 1676.100;    0.000;    0.000
413.139; 1690.100;    0.000;    0.000
413.193; 1710.100;    0.000;    0.000
413.247; 1751.100;    0.000;    0.000
413.302; 1667.100;    0.000;    0.000
413.356; 1672.100;    0.000;    0.000
413.410; 1711.100;    0.000;    0.000
413.465; 1679.100;    0.000;    0.000
413.519; 1683.100;    0.000;    0.000
413.573; 1703.100;    0.000;    0.000
413.628; 1700.100;    0.000;    0.000
413.682; 1667.100;    0.000;    0.000
413.736; 1703.100;    0.000;    0.000
413.791; 1683.100;    0.000;    0.000
413.845; 1703.100;    0.000;    0.000
413.899; 1712.100;    0.000;    0.000
413.953; 1657.100;    0.000;    0.000
414.008; 1677.100;    0.000;    0.000
414.062; 1747.100;    0.000;    0.000
414.116; 1639.100;    0.000;    0.000
414.170; 1740.100;    0.000;    0.000
414.225; 1636.100;    0.000;    0.000
414.279; 1766.100;    0.000;    0.000
414.333; 1755.100;    0.000;    0.000
414.387; 1683.100;    0.000;    0.000
414.441; 1664.100;    0.000;    0.000
414.496; 1730.100;    0.000;    0.000
414.550; 1709.100;    0.000;    0.000
414.604; 1743.100;    0.000;    0.000
414.658; 1683.100;    0.000;    0.000
414.712; 1756.100;    0.000;    0.000
414.766; 1715.100;    0.000;    0.000
414.820; 1736.100;    0.000;    0.000
414.874; 1795.100;    0.000;    0.000
414.928; 1727.100;    0.000;    0.000
414.982; 1740.100;    0.000;    0.000
415.037; 1699.100;    0.000;    0.000
415.091; 1688.100;    0.000;    0.000
415.145; 1749.100;    0.000;    0.000
415.199; 1701.100;    0.000;    0.000
415.253; 1764.100;    0.000;    0.000
415.307; 1733.100;    0.000;    0.000
415.361; 1726.100;    0.000;    0.000
415.415; 1764.100;    0.000;    0.000
415.469; 1746.100;    0.000;    0.000
415.523; 1672.100;    0.000;    0.000
415.577; 1696.100;    0.000;    0.000
415.631; 1685.100;    0.000;    0.000
415.684; 1682.100;    0.000;    0.000
415.738; 1709.100;    0.000;    0.000
415.792; 1680.100;    0.000;    0.000
415.846; 1766.100;    0.000;    0.000
415.900; 1694.100;    0.000;    0.000
415.954; 1747.100;    0.000;    0.000
416.008; 1736.100;    0.000;    0.000
416.062; 1732.100;    0.000;    0.000
416.116; 1679.100;    0.000;    0.000
416.169; 1707.100;    0.000;    0.000
416.223; 1707.100;    0.000;    0.000
416.277; 1736.100;    0.000;    0.000
416.331; 1746.100;    0.000;    0.000
416.385; 1713.100;    0.000;    0.000
416.439; 1711.100;    0.000;    0.000
416.492; 1779.100;    0.000;    0.000
416.546; 1748.100;    0.000;    0.000
416.600; 1735.100;    0.000;    0.000
416.654; 1732.100;    0.000;    0.000
416.707; 1749.100;    0.000;    0.000
416.761; 1723.100;    0.000;    0.000
416.815; 1676.100;    0.000;    0.000
416.869; 1737.100;    0.000;    0.000
416.922; 1718.100;    0.000;    0.000
416.976; 1762.100;    0.000;    0.000
417.030; 1723.100;    0.000;    0.000
417.083; 1652.100;    0.000;    0.000
417.137; 1732.100;    0.000;    0.000
417.191; 1693.100;    0.000;    0.000
417.244; 1669.100;    0.000;    0.000
417.298; 1639.100;    0.000;    0.000
417.352; 1636.100;    0.000;    0.000
417.405; 1728.100;    0.000;    0.000
417.459; 1748.100;    0.000;    0.000
417.512; 1718.100;    0.000;    0.000
417.566; 1669.100;    0.000;    0.000
417.620; 1768.100;    0.000;    0.000
417.673; 1790.100;    0.000;    0.000
417.727; 1718.100;    0.000;    0.000
417.780; 1699.100;    0.000;    0.000
417.834; 1760.100;    0.000;    0.000
417.887; 1670.100;    0.000;    0.000
417.941; 1715.100;    0.000;    0.000
417.994; 1695.100;    0.000;    0.000
418.048; 1719.100;    0.000;    0.000
418.101; 1730.100;    0.000;    0.000
418.155; 1721.100;    0.000;    0.000
418.208; 1713.100;    0.000;    0.000
418.262; 1733.100;    0.000;    0.000
418.315; 1705.100;    0.000;    0.000
418.369; 1697.100;    0.000;    0.000
418.422; 1726.100;    0.000;    0.000
418.476; 1704.100;    0.000;    0.000
418.529; 1722.100;    0.000;    0.000
418.582; 1738.100;    0.000;    0.000
418.636; 1724.100;    0.000;    0.000
418.689; 1777.100;    0.000;    0.000
418.743; 1778.100;    0.000;    0.000
418.796; 1739.100;    0.000;    0.000
418.849; 1763.100;    0.000;    0.000
418.903; 1860.100;    0.000;    0.000
418.956; 1816.100;    0.000;    0.000
419.009; 1845.100;    0.000;    0.000
419.063; 1675.100;    0.000;    0.000
419.116; 1771.100;    0.000;    0.000
419.169; 1772.100;    0.000;    0.000
419.222; 1698.100;    0.000;    0.000
419.276; 1710.100;    0.000;    0.000
419.329; 1725.100;    0.000;    0.000
419.382; 1717.100;    0.000;    0.000
419.435; 1628.100;    0.000;    0.000
419.489; 1755.100;    0.000;    0.000
419.542; 1751.100;    0.000;    0.000
419.595; 1708.100;    0.000;    0.000
419.648; 1682.100;    0.000;    0.000
419.701; 1748.100;    0.000;    0.000
419.755; 1671.100;    0.000;    0.000
419.808; 1679.100;    0.000;    0.000
419.861; 1620.100;    0.000;    0.000
419.914; 1719.100;    0.000;    0.000
419.967; 1772.100;    0.000;    0.000
420.020; 1709.100;    0.000;    0.000
420.073; 1637.100;    0.000;    0.000
420.127; 1820.100;    0.000;    0.000
420.180; 1781.100;    0.000;    0.000
420.233; 1680.100;    0.000;    0.000
420.286; 1692.100;    0.000;    0.000
420.339; 1770.100;    0.000;    0.000
420.392; 1670.100;    0.000;    0.000
420.445; 1678.100;    0.000;    0.000
420.498; 1638.100;    0.000;    0.000
420.551; 1688.100;    0.000;    0.000
420.604; 1685.100;    0.000;    0.000
420.657; 1637.100;    0.000;    0.000
420.710; 1693.100;    0.000;    0.000
420.763; 1691.100;    0.000;    0.000
420.816; 1682.100;    0.000;    0.000
420.869; 1648.100;    0.000;    0.000
420.922; 1716.100;    0.000;    0.000
420.975; 1626.100;    0.000;    0.000
421.028; 1739.100;    0.000;    0.000
421.081; 1723.100;    0.000;    0.000
421.134; 1672.100;    0.000;    0.000
421.187; 1594.100;    0.000;    0.000
421.239; 1681.100;    0.000;    0.000
421.292; 1643.100;    0.000;    0.000
421.345; 1679.100;    0.000;    0.000
421.398; 1694.100;    0.000;    0.000
421.451; 1727.100;    0.000;    0.000
421.504; 1652.100;    0.000;    0.000
421.557; 1629.100;    0.000;    0.000
421.609; 1653.100;    0.000;    0.000
421.662; 1675.100;    0.000;    0.000
421.715; 1725.100;    0.000;    0.000
421.768; 1708.100;    0.000;    0.000
421.821; 1656.100;    0.000;    0.000
421.873; 1630.100;    0.000;    0.000
421.926; 1621.100;    0.000;    0.000
421.979; 1728.100;    0.000;    0.000
422.032; 1666.100;    0.000;    0.000
422.084; 1696.100;    0.000;    0.000
422.137; 1635.100;    0.000;    0.000
422.190; 1716.100;    0.000;    0.000
422.243; 1672.100;    0.000;    0.000
422.295; 1637.100;    0.000;    0.000
422.348; 1706.100;    0.000;    0.000
422.401; 1697.100;    0.000;    0.000
422.453; 1600.100;    0.000;    0.000
422.506; 1682.100;    0.000;    0.000
422.559; 1744.100;    0.000;    0.000
422.611; 1879.100;    0.000;    0.000
422.664; 1868.100;    0.000;    0.000
422.716; 1808.100;    0.000;    0.000
422.769; 1753.100;    0.000;    0.000
422.822; 1688.100;    0.000;    0.000
422.874; 1643.100;    0.000;    0.000
422.927; 1726.100;    0.000;    0.000
422.979; 1600.100;    0.000;    0.000
423.032; 1620.100;    0.000;    0.000
423.084; 1614.100;    0.000;    0.000
423.137; 1579.100;    0.000;    0.000
423.189; 1687.100;    0.000;    0.000
423.242; 1594.100;    0.000;    0.000
423.294; 1612.100;    0.000;    0.000
423.347; 1625.100;    0.000;    0.000
423.399; 1587.100;    0.000;    0.000
423.452; 1569.100;    0.000;    0.000
423.504; 1649.100;    0.000;    0.000
423.557; 1666.100;    0.000;    0.000
423.609; 1618.100;    0.000;    0.000
423.662; 1683.100;    0.000;    0.000
423.714; 1582.100;    0.000;    0.000
423.766; 1660.100;    0.000;    0.000
423.819; 1613.100;    0.000;    0.000
423.871; 1555.100;    0.000;    0.000
423.923; 1661.100;    0.000;    0.000
423.976; 1615.100;    0.000;    0.000
424.028; 1640.100;    0.000;    0.000
424.081; 1696.100;    0.000;    0.000
424.133; 1579.100;    0.000;    0.000
424.185; 1636.100;    0.000;    0.000
424.238; 1603.100;    0.000;    0.000
424.290; 1708.100;    0.000;    0.000
424.342; 1632.100;    0.000;    0.000
424.394; 1643.100;    0.000;    0.000
424.447; 1624.100;    0.000;    0.000
424.499; 1545.100;    0.000;    0.000
424.551; 1698.100;    0.000;    0.000
424.603; 1674.100;    0.000;    0.000
424.656; 1695.100;    0.000;    0.000
424.708; 1602.100;    0.000;    0.000
424.760; 1596.100;    0.000;    0.000
424.812; 1617.100;    0.000;    0.000
424.864; 1623.100;    0.000;    0.000
424.917; 1549.100;    0.000;    0.000
424.969; 1621.100;    0.000;    0.000
425.021; 1618.100;    0.000;    0.000
425.073; 1706.100;    0.000;    0.000
425.125; 1605.100;    0.000;    0.000
425.177; 1664.100;    0.000;    0.000
425.229; 1630.100;    0.000;    0.000
425.282; 1655.100;    0.000;    0.000
425.334; 1643.100;    0.000;    0.000
425.386; 1660.100;    0.000;    0.000
425.438; 1612.100;    0.000;    0.000
425.490; 1627.100;    0.000;    0.000
425.542; 1655.100;    0.000;    0.000
425.594; 1575.100;    0.000;    0.000
425.646; 1582.100;    0.000;    0.000
425.698; 1638.100;    0.000;    0.000
425.750; 1625.100;    0.000;    0.000
425.802; 1641.100;    0.000;    0.000
425.854; 1631.100;    0.000;    0.000
425.906; 1601.100;    0.000;    0.000
425.958; 1645.100;    0.000;    0.000
426.010; 1558.100;    0.000;    0.000
426.062; 1630.100;    0.000;    0.000
426.114; 1611.100;    0.000;    0.000
426.166; 1602.100;    0.000;    0.000
426.218; 1620.100;    0.000;    0.000
426.270; 1619.100;    0.000;    0.000
426.321; 1569.100;    0.000;    0.000
426.373; 1579.100;    0.000;    0.000
426.425; 1661.100;    0.000;    0.000
426.477; 1648.100;    0.000;    0.000
426.529; 1641.100;    0.000;    0.000
426.581; 1588.100;    0.000;    0.000
426.633; 1575.100;    0.000;    0.000
426.684; 1616.100;    0.000;    0.000
426.736; 1544.100;    0.000;    0.000
426.788; 1566.100;    0.000;    0.000
426.840; 1558.100;    0.000;    0.000
426.892; 1613.100;    0.000;    0.000
426.943; 1540.100;    0.000;    0.000
426.995; 1582.100;    0.000;    0.000
427.047; 1563.100;    0.000;    0.000
427.099; 1619.100;    0.000;    0.000
427.150; 1602.100;    0.000;    0.000
427.202; 1616.100;    0.000;    0.000
427.254; 1549.100;    0.000;    0.000
427.306; 1611.100;    0.000;    0.000
427.357; 1645.100;    0.000;    0.000
427.409; 1579.100;    0.000;    0.000
427.461; 1532.100;    0.000;    0.000
427.512; 1568.100;    0.000;    0.000
427.564; 1585.100;    0.000;    0.000
427.616; 1566.100;    0.000;    0.000
427.667; 1529.100;    0.000;    0.000
427.719; 1590.100;    0.000;    0.000
427.770; 1452.100;    0.000;    0.000
427.822; 1610.100;    0.000;    0.000
427.874; 1531.100;    0.000;    0.000
427.925; 1550.100;    0.000;    0.000
427.977; 1577.100;    0.000;    0.000
428.028; 1558.100;    0.000;    0.000
428.080; 1565.100;    0.000;    0.000
428.131; 1591.100;    0.000;    0.000
428.183; 1501.100;    0.000;    0.000
428.234; 1484.100;    0.000;    0.000
428.286; 1539.100;    0.000;    0.000
428.337; 1560.100;    0.000;    0.000
428.389; 1589.100;    0.000;    0.000
428.440; 1550.100;    0.000;    0.000
428.492; 1578.100;    0.000;    0.000
428.543; 1521.100;    0.000;    0.000
428.595; 1564.100;    0.000;    0.000
428.646; 1582.100;    0.000;    0.000
428.697; 1521.100;    0.000;    0.000
428.749; 1609.100;    0.000;    0.000
428.800; 1574.100;    0.000;    0.000
428.852; 1528.100;    0.000;    0.000
428.903; 1609.100;    0.000;    0.000
428.954; 1608.100;    0.000;    0.000
429.006; 1566.100;    0.000;    0.000
429.057; 1581.100;    0.000;    0.000
429.108; 1504.100;    0.000;    0.000
429.160; 1526.100;    0.000;    0.000
429.211; 1596.100;    0.000;    0.000
429.262; 1501.100;    0.000;    0.000
429.314; 1568.100;    0.000;    0.000
429.365; 1526.100;    0.000;    0.000
429.416; 1511.100;    0.000;    0.000
429.467; 1554.100;    0.000;    0.000
429.519; 1522.100;    0.000;    0.000
429.570; 1594.100;    0.000;    0.000
429.621; 1477.100;    0.000;    0.000
429.672; 1515.100;    0.000;    0.000
429.724; 1469.100;    0.000;    0.000
429.775; 1499.100;    0.000;    0.000
429.826; 1495.100;    0.000;    0.000
429.877; 1550.100;    0.000;    0.000
429.928; 1479.100;    0.000;    0.000
429.980; 1454.100;    0.000;    0.000
430.031; 1527.100;    0.000;    0.000
430.082; 1533.100;    0.000;    0.000
430.133; 1505.100;    0.000;    0.000
430.184; 1611.100;    0.000;    0.000
430.235; 1519.100;    0.000;    0.000
430.286; 1531.100;    0.000;    0.000
430.337; 1550.100;    0.000;    0.000
430.388; 1526.100;    0.000;    0.000
430.439; 1493.100;    0.000;    0.000
430.490; 1517.100;    0.000;    0.000
430.542; 1465.100;    0.000;    0.000
430.593; 1513.100;    0.000;    0.000
430.644; 1475.100;    0.000;    0.000
430.695; 1526.100;    0.000;    0.000
430.746; 1540.100;    0.000;    0.000
430.797; 1462.100;    0.000;    0.000
430.848; 1496.100;    0.000;    0.000
430.898; 1497.100;    0.000;    0.000
430.949; 1459.100;    0.000;    0.000
431.000; 1516.100;    0.000;    0.000
431.051; 1571.100;    0.000;    0.000
431.102; 1454.100;    0.000;    0.000
431.153; 1510.100;    0.000;    0.000
431.204; 1497.100;    0.000;    0.000
431.255; 1508.100;    0.000;    0.000
431.306; 1503.100;    0.000;    0.000
431.357; 1513.100;    0.000;    0.000
431.408; 1481.100;    0.000;    0.000
431.458; 1514.100;    0.000;    0.000
431.509; 1538.100;    0.000;    0.000
431.560; 1521.100;    0.000;    0.000
431.611; 1504.100;    0.000;    0.000
431.662; 1568.100;    0.000;    0.000
431.713; 1435.100;    0.000;    0.000
431.763; 1533.100;    0.000;    0.000
431.814; 1468.100;    0.000;    0.000
431.865; 1462.100;    0.000;    0.000
431.916; 1478.100;    0.000;    0.000
431.966; 1525.100;    0.000;    0.000
432.017; 1490.100;    0.000;    0.000
432.068; 1490.100;    0.000;    0.000
432.118; 1499.100;    0.000;    0.000
432.169; 1573.100;    0.000;    0.000
432.220; 1602.100;    0.000;    0.000
432.271; 1517.100;    0.000;    0.000
432.321; 1485.100;    0.000;    0.000
432.372; 1481.100;    0.000;    0.000
432.423; 1510.100;    0.000;    0.000
432.473; 1519.100;    0.000;    0.000
432.524; 1558.100;    0.000;    0.000
432.574; 1534.100;    0.000;    0.000
432.625; 1480.100;    0.000;    0.000
432.676; 1523.100;    0.000;    0.000
432.726; 1497.100;    0.000;    0.000
432.777; 1469.100;    0.000;    0.000
432.827; 1549.100;    0.000;    0.000
432.878; 1506.100;    0.000;    0.000
432.928; 1463.100;    0.000;    0.000
432.979; 1502.100;    0.000;    0.000
433.029; 1520.100;    0.000;    0.000
433.080; 1510.100;    0.000;    0.000
433.130; 1479.100;    0.000;    0.000
433.181; 1515.100;    0.000;    0.000
433.231; 1473.100;    0.000;    0.000
433.282; 1536.100;    0.000;    0.000
433.332; 1527.100;    0.000;    0.000
433.383; 1565.100;    0.000;    0.000
433.433; 1527.100;    0.000;    0.000
433.484; 1532.100;    0.000;    0.000
433.534; 1492.100;    0.000;    0.000
433.585; 1501.100;    0.000;    0.000
433.635; 1536.100;    0.000;    0.000
433.685; 1535.100;    0.000;    0.000
433.736; 1548.100;    0.000;    0.000
433.786; 1546.100;    0.000;    0.000
433.836; 1548.100;    0.000;    0.000
433.887; 1450.100;    0.000;    0.000
