
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

946.500; 2144.250;    0.000;    0.000
946.671; 2067.250;    0.000;    0.000
946.842; 2108.250;    0.000;    0.000
947.013; 2098.250;    0.000;    0.000
947.183; 2053.250;    0.000;    0.000
947.354; 2066.250;    0.000;    0.000
947.525; 2076.250;    0.000;    0.000
947.696; 2052.250;    0.000;    0.000
947.867; 2061.250;    0.000;    0.000
948.037; 2047.250;    0.000;    0.000
948.208; 1987.250;    0.000;    0.000
948.379; 2088.250;    0.000;    0.000
948.550; 2000.250;    0.000;    0.000
948.720; 2035.250;    0.000;    0.000
948.891; 2060.250;    0.000;    0.000
949.061; 2044.250;    0.000;    0.000
949.232; 1972.250;    0.000;    0.000
949.403; 1974.250;    0.000;    0.000
949.573; 1964.250;    0.000;    0.000
949.744; 2028.250;    0.000;    0.000
949.914; 2004.250;    0.000;    0.000
950.085; 2044.250;    0.000;    0.000
950.255; 2063.250;    0.000;    0.000
950.425; 2020.250;    0.000;    0.000
950.596; 2030.250;    0.000;    0.000
950.766; 2078.250;    0.000;    0.000
950.936; 2026.250;    0.000;    0.000
951.107; 2018.250;    0.000;    0.000
951.277; 2030.250;    0.000;    0.000
951.447; 2061.250;    0.000;    0.000
951.617; 2163.250;    0.000;    0.000
951.788; 1911.250;    0.000;    0.000
951.958; 2027.250;    0.000;    0.000
952.128; 2033.250;    0.000;    0.000
952.298; 1999.250;    0.000;    0.000
952.468; 2040.250;    0.000;    0.000
952.638; 2000.250;    0.000;    0.000
952.808; 1968.250;    0.000;    0.000
952.978; 1987.250;    0.000;    0.000
953.148; 1942.250;    0.000;    0.000
953.318; 2008.250;    0.000;    0.000
953.488; 1936.250;    0.000;    0.000
953.658; 1938.250;    0.000;    0.000
953.828; 1876.250;    0.000;    0.000
953.998; 1983.250;    0.000;    0.000
954.167; 1948.250;    0.000;    0.000
954.337; 1978.250;    0.000;    0.000
954.507; 1941.250;    0.000;    0.000
954.677; 1982.250;    0.000;    0.000
954.846; 2036.250;    0.000;    0.000
955.016; 1988.250;    0.000;    0.000
955.186; 1923.250;    0.000;    0.000
955.355; 1965.250;    0.000;    0.000
955.525; 2029.250;    0.000;    0.000
955.695; 1970.250;    0.000;    0.000
955.864; 2034.250;    0.000;    0.000
956.034; 1996.250;    0.000;    0.000
956.203; 2031.250;    0.000;    0.000
956.373; 1913.250;    0.000;    0.000
956.542; 2003.250;    0.000;    0.000
956.711; 2027.250;    0.000;    0.000
956.881; 1962.250;    0.000;    0.000
957.050; 1988.250;    0.000;    0.000
957.220; 1987.250;    0.000;    0.000
957.389; 1980.250;    0.000;    0.000
957.558; 1904.250;    0.000;    0.000
957.727; 2027.250;    0.000;    0.000
957.897; 1922.250;    0.000;    0.000
958.066; 2018.250;    0.000;    0.000
958.235; 1966.250;    0.000;    0.000
958.404; 1970.250;    0.000;    0.000
958.573; 1986.250;    0.000;    0.000
958.743; 1893.250;    0.000;    0.000
958.912; 1965.250;    0.000;    0.000
959.081; 1977.250;    0.000;    0.000
959.250; 1933.250;    0.000;    0.000
959.419; 1985.250;    0.000;    0.000
959.588; 1955.250;    0.000;    0.000
959.757; 1997.250;    0.000;    0.000
959.926; 1945.250;    0.000;    0.000
960.094; 2019.250;    0.000;    0.000
960.263; 2007.250;    0.000;    0.000
960.432; 1996.250;    0.000;    0.000
960.601; 1907.250;    0.000;    0.000
960.770; 1903.250;    0.000;    0.000
960.939; 1952.250;    0.000;    0.000
961.107; 1898.250;    0.000;    0.000
961.276; 1880.250;    0.000;    0.000
961.445; 2040.250;    0.000;    0.000
961.613; 1946.250;    0.000;    0.000
961.782; 1990.250;    0.000;    0.000
961.951; 1933.250;    0.000;    0.000
962.119; 1892.250;    0.000;    0.000
962.288; 1916.250;    0.000;    0.000
962.456; 1903.250;    0.000;    0.000
962.625; 1903.250;    0.000;    0.000
962.793; 1875.250;    0.000;    0.000
962.962; 1956.250;    0.000;    0.000
963.130; 1916.250;    0.000;    0.000
963.298; 1906.250;    0.000;    0.000
963.467; 2008.250;    0.000;    0.000
963.635; 1972.250;    0.000;    0.000
963.803; 1956.250;    0.000;    0.000
963.972; 1954.250;    0.000;    0.000
964.140; 1905.250;    0.000;    0.000
964.308; 1892.250;    0.000;    0.000
964.477; 1900.250;    0.000;    0.000
964.645; 2004.250;    0.000;    0.000
964.813; 2013.250;    0.000;    0.000
964.981; 2015.250;    0.000;    0.000
965.149; 1980.250;    0.000;    0.000
965.317; 1984.250;    0.000;    0.000
965.485; 1974.250;    0.000;    0.000
965.653; 1989.250;    0.000;    0.000
965.821; 1946.250;    0.000;    0.000
965.989; 1998.250;    0.000;    0.000
966.157; 1898.250;    0.000;    0.000
966.325; 1959.250;    0.000;    0.000
966.493; 1931.250;    0.000;    0.000
966.661; 1879.250;    0.000;    0.000
966.829; 1999.250;    0.000;    0.000
966.996; 1933.250;    0.000;    0.000
967.164; 2040.250;    0.000;    0.000
967.332; 1940.250;    0.000;    0.000
967.500; 1894.250;    0.000;    0.000
967.667; 1958.250;    0.000;    0.000
967.835; 1985.250;    0.000;    0.000
968.003; 1924.250;    0.000;    0.000
968.170; 2006.250;    0.000;    0.000
968.338; 1885.250;    0.000;    0.000
968.505; 1869.250;    0.000;    0.000
968.673; 1987.250;    0.000;    0.000
968.841; 1876.250;    0.000;    0.000
969.008; 1921.250;    0.000;    0.000
969.175; 1961.250;    0.000;    0.000
969.343; 1893.250;    0.000;    0.000
969.510; 1934.250;    0.000;    0.000
969.678; 1876.250;    0.000;    0.000
969.845; 1935.250;    0.000;    0.000
970.012; 1933.250;    0.000;    0.000
970.180; 1937.250;    0.000;    0.000
970.347; 1985.250;    0.000;    0.000
970.514; 1924.250;    0.000;    0.000
970.681; 1994.250;    0.000;    0.000
970.849; 1951.250;    0.000;    0.000
971.016; 1903.250;    0.000;    0.000
971.183; 1923.250;    0.000;    0.000
971.350; 1974.250;    0.000;    0.000
971.517; 1977.250;    0.000;    0.000
971.684; 1934.250;    0.000;    0.000
971.851; 1956.250;    0.000;    0.000
972.018; 2004.250;    0.000;    0.000
972.185; 1929.250;    0.000;    0.000
972.352; 2049.250;    0.000;    0.000
972.519; 2025.250;    0.000;    0.000
972.686; 2000.250;    0.000;    0.000
972.853; 2030.250;    0.000;    0.000
973.020; 1933.250;    0.000;    0.000
973.186; 1899.250;    0.000;    0.000
973.353; 1973.250;    0.000;    0.000
973.520; 1958.250;    0.000;    0.000
973.687; 1927.250;    0.000;    0.000
973.853; 1925.250;    0.000;    0.000
974.020; 2026.250;    0.000;    0.000
974.187; 1937.250;    0.000;    0.000
974.353; 1951.250;    0.000;    0.000
974.520; 1950.250;    0.000;    0.000
974.687; 1967.250;    0.000;    0.000
974.853; 1925.250;    0.000;    0.000
975.020; 1921.250;    0.000;    0.000
975.186; 1922.250;    0.000;    0.000
975.353; 1925.250;    0.000;    0.000
975.519; 1994.250;    0.000;    0.000
975.685; 1961.250;    0.000;    0.000
975.852; 1955.250;    0.000;    0.000
976.018; 1913.250;    0.000;    0.000
976.184; 1945.250;    0.000;    0.000
976.351; 1949.250;    0.000;    0.000
976.517; 1931.250;    0.000;    0.000
976.683; 1932.250;    0.000;    0.000
976.849; 2011.250;    0.000;    0.000
977.016; 1983.250;    0.000;    0.000
977.182; 1923.250;    0.000;    0.000
977.348; 1812.250;    0.000;    0.000
977.514; 1904.250;    0.000;    0.000
977.680; 1928.250;    0.000;    0.000
977.846; 1922.250;    0.000;    0.000
978.012; 2006.250;    0.000;    0.000
978.178; 1988.250;    0.000;    0.000
978.344; 1902.250;    0.000;    0.000
978.510; 1926.250;    0.000;    0.000
978.676; 1883.250;    0.000;    0.000
978.842; 1973.250;    0.000;    0.000
979.008; 1952.250;    0.000;    0.000
979.174; 1947.250;    0.000;    0.000
979.340; 1959.250;    0.000;    0.000
979.505; 1942.250;    0.000;    0.000
979.671; 1923.250;    0.000;    0.000
979.837; 1960.250;    0.000;    0.000
980.003; 1922.250;    0.000;    0.000
980.168; 1882.250;    0.000;    0.000
980.334; 1841.250;    0.000;    0.000
980.499; 1926.250;    0.000;    0.000
980.665; 1944.250;    0.000;    0.000
980.831; 1943.250;    0.000;    0.000
980.996; 1999.250;    0.000;    0.000
981.162; 1951.250;    0.000;    0.000
981.327; 1955.250;    0.000;    0.000
981.493; 1946.250;    0.000;    0.000
981.658; 1958.250;    0.000;    0.000
981.823; 1980.250;    0.000;    0.000
981.989; 2040.250;    0.000;    0.000
982.154; 2032.250;    0.000;    0.000
982.319; 2031.250;    0.000;    0.000
982.485; 1991.250;    0.000;    0.000
982.650; 2034.250;    0.000;    0.000
982.815; 1984.250;    0.000;    0.000
982.980; 1994.250;    0.000;    0.000
983.146; 2054.250;    0.000;    0.000
983.311; 1968.250;    0.000;    0.000
983.476; 1991.250;    0.000;    0.000
983.641; 1904.250;    0.000;    0.000
983.806; 1953.250;    0.000;    0.000
983.971; 2041.250;    0.000;    0.000
984.136; 1964.250;    0.000;    0.000
984.301; 1962.250;    0.000;    0.000
984.466; 1934.250;    0.000;    0.000
984.631; 1965.250;    0.000;    0.000
984.796; 1967.250;    0.000;    0.000
984.961; 1952.250;    0.000;    0.000
985.126; 2069.250;    0.000;    0.000
985.291; 1917.250;    0.000;    0.000
985.455; 1967.250;    0.000;    0.000
985.620; 1946.250;    0.000;    0.000
985.785; 1926.250;    0.000;    0.000
985.950; 1975.250;    0.000;    0.000
986.114; 1919.250;    0.000;    0.000
986.279; 1942.250;    0.000;    0.000
986.444; 1987.250;    0.000;    0.000
986.608; 1909.250;    0.000;    0.000
986.773; 1988.250;    0.000;    0.000
986.937; 2012.250;    0.000;    0.000
987.102; 1997.250;    0.000;    0.000
987.266; 1938.250;    0.000;    0.000
987.431; 2017.250;    0.000;    0.000
987.595; 2018.250;    0.000;    0.000
987.760; 2072.250;    0.000;    0.000
987.924; 1959.250;    0.000;    0.000
988.088; 2011.250;    0.000;    0.000
988.253; 1993.250;    0.000;    0.000
988.417; 1973.250;    0.000;    0.000
988.581; 1946.250;    0.000;    0.000
988.746; 2048.250;    0.000;    0.000
988.910; 2002.250;    0.000;    0.000
989.074; 2019.250;    0.000;    0.000
989.238; 1963.250;    0.000;    0.000
989.402; 1979.250;    0.000;    0.000
989.566; 1976.250;    0.000;    0.000
989.731; 1917.250;    0.000;    0.000
989.895; 2008.250;    0.000;    0.000
990.059; 1960.250;    0.000;    0.000
990.223; 1910.250;    0.000;    0.000
990.387; 1962.250;    0.000;    0.000
990.551; 1883.250;    0.000;    0.000
990.714; 2008.250;    0.000;    0.000
990.878; 1978.250;    0.000;    0.000
991.042; 2009.250;    0.000;    0.000
991.206; 2007.250;    0.000;    0.000
991.370; 2006.250;    0.000;    0.000
991.534; 1938.250;    0.000;    0.000
991.697; 1937.250;    0.000;    0.000
991.861; 2053.250;    0.000;    0.000
992.025; 1906.250;    0.000;    0.000
992.188; 1925.250;    0.000;    0.000
992.352; 1977.250;    0.000;    0.000
992.516; 1995.250;    0.000;    0.000
992.679; 2009.250;    0.000;    0.000
992.843; 1927.250;    0.000;    0.000
993.006; 1893.250;    0.000;    0.000
993.170; 1959.250;    0.000;    0.000
993.333; 1898.250;    0.000;    0.000
993.497; 1935.250;    0.000;    0.000
993.660; 1908.250;    0.000;    0.000
993.824; 1951.250;    0.000;    0.000
993.987; 1946.250;    0.000;    0.000
994.150; 1891.250;    0.000;    0.000
994.314; 1958.250;    0.000;    0.000
994.477; 1960.250;    0.000;    0.000
994.640; 1942.250;    0.000;    0.000
994.803; 1895.250;    0.000;    0.000
994.967; 1940.250;    0.000;    0.000
995.130; 1895.250;    0.000;    0.000
995.293; 1994.250;    0.000;    0.000
995.456; 1935.250;    0.000;    0.000
995.619; 1980.250;    0.000;    0.000
995.782; 1936.250;    0.000;    0.000
995.945; 1956.250;    0.000;    0.000
996.108; 1977.250;    0.000;    0.000
996.271; 1920.250;    0.000;    0.000
996.434; 1970.250;    0.000;    0.000
996.597; 1942.250;    0.000;    0.000
996.760; 2018.250;    0.000;    0.000
996.923; 1897.250;    0.000;    0.000
997.086; 2010.250;    0.000;    0.000
997.248; 2031.250;    0.000;    0.000
997.411; 1825.250;    0.000;    0.000
997.574; 1917.250;    0.000;    0.000
997.737; 1967.250;    0.000;    0.000
997.899; 1925.250;    0.000;    0.000
998.062; 1950.250;    0.000;    0.000
998.225; 1941.250;    0.000;    0.000
998.387; 1921.250;    0.000;    0.000
998.550; 1940.250;    0.000;    0.000
998.712; 1949.250;    0.000;    0.000
998.875; 2013.250;    0.000;    0.000
999.037; 1975.250;    0.000;    0.000
999.200; 2027.250;    0.000;    0.000
999.362; 1898.250;    0.000;    0.000
999.525; 1987.250;    0.000;    0.000
999.687; 1961.250;    0.000;    0.000
999.849; 2052.250;    0.000;    0.000
1000.012; 1874.250;    0.000;    0.000
1000.174; 1887.250;    0.000;    0.000
1000.336; 1994.250;    0.000;    0.000
1000.499; 1971.250;    0.000;    0.000
1000.661; 2032.250;    0.000;    0.000
1000.823; 1961.250;    0.000;    0.000
1000.985; 1984.250;    0.000;    0.000
1001.147; 2083.250;    0.000;    0.000
1001.309; 1952.250;    0.000;    0.000
1001.471; 2032.250;    0.000;    0.000
1001.633; 2043.250;    0.000;    0.000
1001.796; 2018.250;    0.000;    0.000
1001.958; 2072.250;    0.000;    0.000
1002.119; 2078.250;    0.000;    0.000
1002.281; 2112.250;    0.000;    0.000
1002.443; 2056.250;    0.000;    0.000
1002.605; 2203.250;    0.000;    0.000
1002.767; 2226.250;    0.000;    0.000
1002.929; 2155.250;    0.000;    0.000
1003.091; 2276.250;    0.000;    0.000
1003.252; 2422.250;    0.000;    0.000
1003.414; 2362.250;    0.000;    0.000
1003.576; 2485.250;    0.000;    0.000
1003.738; 2458.250;    0.000;    0.000
1003.899; 2546.250;    0.000;    0.000
1004.061; 2613.250;    0.000;    0.000
1004.222; 2755.250;    0.000;    0.000
1004.384; 2683.250;    0.000;    0.000
1004.546; 2667.250;    0.000;    0.000
1004.707; 2735.250;    0.000;    0.000
1004.869; 2777.250;    0.000;    0.000
1005.030; 2668.250;    0.000;    0.000
1005.191; 2640.250;    0.000;    0.000
1005.353; 2750.250;    0.000;    0.000
1005.514; 2596.250;    0.000;    0.000
1005.675; 2581.250;    0.000;    0.000
1005.837; 2542.250;    0.000;    0.000
1005.998; 2544.250;    0.000;    0.000
1006.159; 2505.250;    0.000;    0.000
1006.321; 2490.250;    0.000;    0.000
1006.482; 2523.250;    0.000;    0.000
1006.643; 2647.250;    0.000;    0.000
1006.804; 2600.250;    0.000;    0.000
1006.965; 2665.250;    0.000;    0.000
1007.126; 2737.250;    0.000;    0.000
1007.287; 2740.250;    0.000;    0.000
1007.448; 2732.250;    0.000;    0.000
1007.609; 2744.250;    0.000;    0.000
1007.770; 2673.250;    0.000;    0.000
1007.931; 2637.250;    0.000;    0.000
1008.092; 2574.250;    0.000;    0.000
1008.253; 2748.250;    0.000;    0.000
1008.414; 2702.250;    0.000;    0.000
1008.575; 2887.250;    0.000;    0.000
1008.736; 2899.250;    0.000;    0.000
1008.896; 2927.250;    0.000;    0.000
1009.057; 2792.250;    0.000;    0.000
1009.218; 2773.250;    0.000;    0.000
1009.379; 2684.250;    0.000;    0.000
1009.539; 2768.250;    0.000;    0.000
1009.700; 2804.250;    0.000;    0.000
1009.860; 2912.250;    0.000;    0.000
1010.021; 2827.250;    0.000;    0.000
1010.182; 2822.250;    0.000;    0.000
1010.342; 2826.250;    0.000;    0.000
1010.503; 2778.250;    0.000;    0.000
1010.663; 2934.250;    0.000;    0.000
1010.823; 3052.250;    0.000;    0.000
1010.984; 3145.250;    0.000;    0.000
1011.144; 3057.250;    0.000;    0.000
1011.305; 3093.250;    0.000;    0.000
1011.465; 3145.250;    0.000;    0.000
1011.625; 3182.250;    0.000;    0.000
1011.785; 3245.250;    0.000;    0.000
1011.946; 3235.250;    0.000;    0.000
1012.106; 3129.250;    0.000;    0.000
1012.266; 3103.250;    0.000;    0.000
1012.426; 3077.250;    0.000;    0.000
1012.586; 3207.250;    0.000;    0.000
1012.746; 3274.250;    0.000;    0.000
1012.906; 3195.250;    0.000;    0.000
1013.066; 3252.250;    0.000;    0.000
1013.226; 3285.250;    0.000;    0.000
1013.386; 3144.250;    0.000;    0.000
1013.546; 3155.250;    0.000;    0.000
1013.706; 3054.250;    0.000;    0.000
1013.866; 3014.250;    0.000;    0.000
1014.026; 3013.250;    0.000;    0.000
1014.186; 3112.250;    0.000;    0.000
1014.346; 3070.250;    0.000;    0.000
1014.505; 3167.250;    0.000;    0.000
1014.665; 3059.250;    0.000;    0.000
1014.825; 3105.250;    0.000;    0.000
1014.985; 3032.250;    0.000;    0.000
1015.144; 3123.250;    0.000;    0.000
1015.304; 3248.250;    0.000;    0.000
1015.464; 3334.250;    0.000;    0.000
1015.623; 3103.250;    0.000;    0.000
1015.783; 3146.250;    0.000;    0.000
1015.942; 3366.250;    0.000;    0.000
1016.102; 3578.250;    0.000;    0.000
1016.261; 3369.250;    0.000;    0.000
1016.420; 3350.250;    0.000;    0.000
1016.580; 3707.250;    0.000;    0.000
1016.739; 3979.250;    0.000;    0.000
1016.899; 3655.250;    0.000;    0.000
1017.058; 3631.250;    0.000;    0.000
1017.217; 3967.250;    0.000;    0.000
1017.376; 3874.250;    0.000;    0.000
1017.536; 3574.250;    0.000;    0.000
1017.695; 3518.250;    0.000;    0.000
1017.854; 3652.250;    0.000;    0.000
1018.013; 3610.250;    0.000;    0.000
1018.172; 3403.250;    0.000;    0.000
1018.331; 3343.250;    0.000;    0.000
1018.490; 3563.250;    0.000;    0.000
1018.649; 3688.250;    0.000;    0.000
1018.808; 3961.250;    0.000;    0.000
1018.967; 3806.250;    0.000;    0.000
1019.126; 3828.250;    0.000;    0.000
1019.285; 3870.250;    0.000;    0.000
1019.444; 3940.250;    0.000;    0.000
1019.603; 3709.250;    0.000;    0.000
1019.762; 3555.250;    0.000;    0.000
1019.921; 3572.250;    0.000;    0.000
1020.079; 3749.250;    0.000;    0.000
1020.238; 3942.250;    0.000;    0.000
1020.397; 3961.250;    0.000;    0.000
1020.555; 3652.250;    0.000;    0.000
1020.714; 3708.250;    0.000;    0.000
1020.873; 3733.250;    0.000;    0.000
1021.031; 3913.250;    0.000;    0.000
1021.190; 3757.250;    0.000;    0.000
1021.348; 3690.250;    0.000;    0.000
1021.507; 3788.250;    0.000;    0.000
1021.665; 4161.250;    0.000;    0.000
1021.824; 3955.250;    0.000;    0.000
1021.982; 3805.250;    0.000;    0.000
1022.141; 3631.250;    0.000;    0.000
1022.299; 3918.250;    0.000;    0.000
1022.457; 4209.250;    0.000;    0.000
1022.616; 4128.250;    0.000;    0.000
1022.774; 3823.250;    0.000;    0.000
1022.932; 3630.250;    0.000;    0.000
1023.090; 3977.250;    0.000;    0.000
1023.249; 4253.250;    0.000;    0.000
1023.407; 4088.250;    0.000;    0.000
1023.565; 3800.250;    0.000;    0.000
1023.723; 3885.250;    0.000;    0.000
1023.881; 3989.250;    0.000;    0.000
1024.039; 4345.250;    0.000;    0.000
1024.197; 4234.250;    0.000;    0.000
1024.355; 4004.250;    0.000;    0.000
1024.513; 3953.250;    0.000;    0.000
1024.671; 4329.250;    0.000;    0.000
1024.829; 4299.250;    0.000;    0.000
1024.987; 4149.250;    0.000;    0.000
1025.145; 3968.250;    0.000;    0.000
1025.302; 3997.250;    0.000;    0.000
1025.460; 4177.250;    0.000;    0.000
1025.618; 4194.250;    0.000;    0.000
1025.776; 4349.250;    0.000;    0.000
1025.933; 4092.250;    0.000;    0.000
1026.091; 4027.250;    0.000;    0.000
1026.249; 4093.250;    0.000;    0.000
1026.406; 4435.250;    0.000;    0.000
1026.564; 4421.250;    0.000;    0.000
1026.721; 4346.250;    0.000;    0.000
1026.879; 4178.250;    0.000;    0.000
1027.036; 4125.250;    0.000;    0.000
1027.194; 4456.250;    0.000;    0.000
1027.351; 4513.250;    0.000;    0.000
1027.509; 4349.250;    0.000;    0.000
1027.666; 4247.250;    0.000;    0.000
1027.823; 4413.250;    0.000;    0.000
1027.981; 4272.250;    0.000;    0.000
1028.138; 4551.250;    0.000;    0.000
1028.295; 4287.250;    0.000;    0.000
1028.452; 4332.250;    0.000;    0.000
1028.609; 4205.250;    0.000;    0.000
1028.767; 4446.250;    0.000;    0.000
1028.924; 4212.250;    0.000;    0.000
1029.081; 4298.250;    0.000;    0.000
1029.238; 4468.250;    0.000;    0.000
1029.395; 4305.250;    0.000;    0.000
1029.552; 4477.250;    0.000;    0.000
1029.709; 4612.250;    0.000;    0.000
1029.866; 4671.250;    0.000;    0.000
1030.023; 4446.250;    0.000;    0.000
1030.180; 4351.250;    0.000;    0.000
1030.337; 4493.250;    0.000;    0.000
1030.494; 4616.250;    0.000;    0.000
1030.650; 4698.250;    0.000;    0.000
1030.807; 4823.250;    0.000;    0.000
1030.964; 4372.250;    0.000;    0.000
1031.121; 4375.250;    0.000;    0.000
1031.277; 4516.250;    0.000;    0.000
1031.434; 4733.250;    0.000;    0.000
1031.591; 5040.250;    0.000;    0.000
1031.747; 4886.250;    0.000;    0.000
1031.904; 4792.250;    0.000;    0.000
1032.060; 4518.250;    0.000;    0.000
1032.217; 4385.250;    0.000;    0.000
1032.373; 4988.250;    0.000;    0.000
1032.530; 5115.250;    0.000;    0.000
1032.686; 5354.250;    0.000;    0.000
1032.843; 5513.250;    0.000;    0.000
1032.999; 4967.250;    0.000;    0.000
1033.155; 5148.250;    0.000;    0.000
1033.312; 5214.250;    0.000;    0.000
1033.468; 5567.250;    0.000;    0.000
1033.624; 6431.250;    0.000;    0.000
1033.780; 6082.250;    0.000;    0.000
1033.937; 6386.250;    0.000;    0.000
1034.093; 5757.250;    0.000;    0.000
1034.249; 5682.250;    0.000;    0.000
1034.405; 5952.250;    0.000;    0.000
1034.561; 6089.250;    0.000;    0.000
1034.717; 6711.250;    0.000;    0.000
1034.873; 6625.250;    0.000;    0.000
1035.029; 6543.250;    0.000;    0.000
1035.185; 6438.250;    0.000;    0.000
1035.341; 5985.250;    0.000;    0.000
1035.497; 6454.250;    0.000;    0.000
1035.653; 6631.250;    0.000;    0.000
1035.809; 7060.250;    0.000;    0.000
1035.964; 7709.250;    0.000;    0.000
1036.120; 7355.250;    0.000;    0.000
1036.276; 7109.250;    0.000;    0.000
1036.432; 7368.250;    0.000;    0.000
1036.587; 6614.250;    0.000;    0.000
1036.743; 6691.250;    0.000;    0.000
1036.899; 7644.250;    0.000;    0.000
1037.054; 7639.250;    0.000;    0.000
1037.210; 8468.250;    0.000;    0.000
1037.365; 9161.250;    0.000;    0.000
1037.521; 7918.250;    0.000;    0.000
1037.676; 7704.250;    0.000;    0.000
1037.832; 7734.250;    0.000;    0.000
1037.987; 7472.250;    0.000;    0.000
1038.143; 7281.250;    0.000;    0.000
1038.298; 8597.250;    0.000;    0.000
1038.453; 8506.250;    0.000;    0.000
1038.609; 8817.250;    0.000;    0.000
1038.764; 9912.250;    0.000;    0.000
1038.919; 8649.250;    0.000;    0.000
1039.074; 8429.250;    0.000;    0.000
1039.229; 8161.250;    0.000;    0.000
1039.385; 7827.250;    0.000;    0.000
1039.540; 7924.250;    0.000;    0.000
1039.695; 8597.250;    0.000;    0.000
1039.850; 9445.250;    0.000;    0.000
1040.005; 9361.250;    0.000;    0.000
1040.160;10434.250;    0.000;    0.000
1040.315;10476.250;    0.000;    0.000
1040.470; 9569.250;    0.000;    0.000
1040.625; 9343.250;    0.000;    0.000
1040.780; 9121.250;    0.000;    0.000
1040.935; 8573.250;    0.000;    0.000
1041.089; 9200.250;    0.000;    0.000
1041.244;10539.250;    0.000;    0.000
1041.399;10886.250;    0.000;    0.000
1041.554;11109.250;    0.000;    0.000
1041.708;12443.250;    0.000;    0.000
1041.863;12790.250;    0.000;    0.000
1042.018;11184.250;    0.000;    0.000
1042.172;10941.250;    0.000;    0.000
1042.327;10863.250;    0.000;    0.000
1042.481; 9980.250;    0.000;    0.000
1042.636;10773.250;    0.000;    0.000
1042.791;10766.250;    0.000;    0.000
1042.945;11925.250;    0.000;    0.000
1043.099;14660.250;    0.000;    0.000
1043.254;13454.250;    0.000;    0.000
1043.408;13917.250;    0.000;    0.000
1043.563;16047.250;    0.000;    0.000
1043.717;14509.250;    0.000;    0.000
1043.871;12872.250;    0.000;    0.000
1044.025;12813.250;    0.000;    0.000
1044.180;12341.250;    0.000;    0.000
1044.334;12160.250;    0.000;    0.000
1044.488;12919.250;    0.000;    0.000
1044.642;13570.250;    0.000;    0.000
1044.796;14291.250;    0.000;    0.000
1044.950;16693.250;    0.000;    0.000
1045.104;18156.250;    0.000;    0.000
1045.258;17432.250;    0.000;    0.000
1045.412;17985.250;    0.000;    0.000
1045.566;18778.250;    0.000;    0.000
1045.720;17565.250;    0.000;    0.000
1045.874;16464.250;    0.000;    0.000
1046.028;16428.250;    0.000;    0.000
1046.182;14985.250;    0.000;    0.000
1046.336;15253.250;    0.000;    0.000
1046.489;15425.250;    0.000;    0.000
1046.643;16324.250;    0.000;    0.000
1046.797;16012.250;    0.000;    0.000
1046.951;17971.250;    0.000;    0.000
1047.104;19415.250;    0.000;    0.000
1047.258;19149.250;    0.000;    0.000
1047.411;20150.250;    0.000;    0.000
1047.565;20520.250;    0.000;    0.000
1047.719;21488.250;    0.000;    0.000
1047.872;21802.250;    0.000;    0.000
1048.026;18847.250;    0.000;    0.000
1048.179;18815.250;    0.000;    0.000
1048.332;19162.250;    0.000;    0.000
1048.486;18858.250;    0.000;    0.000
1048.639;18879.250;    0.000;    0.000
1048.792;18728.250;    0.000;    0.000
1048.946;19598.250;    0.000;    0.000
1049.099;20061.250;    0.000;    0.000
1049.252;21569.250;    0.000;    0.000
1049.406;20782.250;    0.000;    0.000
1049.559;21632.250;    0.000;    0.000
1049.712;24801.250;    0.000;    0.000
1049.865;26017.250;    0.000;    0.000
1050.018;24313.250;    0.000;    0.000
1050.171;23157.250;    0.000;    0.000
1050.324;22438.250;    0.000;    0.000
1050.477;24299.250;    0.000;    0.000
1050.630;27133.250;    0.000;    0.000
1050.783;28725.250;    0.000;    0.000
1050.936;26491.250;    0.000;    0.000
1051.089;23313.250;    0.000;    0.000
1051.242;23856.250;    0.000;    0.000
1051.394;26011.250;    0.000;    0.000
1051.547;30211.250;    0.000;    0.000
1051.700;30344.250;    0.000;    0.000
1051.853;28153.250;    0.000;    0.000
1052.005;26512.250;    0.000;    0.000
1052.158;27894.250;    0.000;    0.000
1052.311;29720.250;    0.000;    0.000
1052.463;30326.250;    0.000;    0.000
1052.616;28561.250;    0.000;    0.000
1052.768;28372.250;    0.000;    0.000
1052.921;27425.250;    0.000;    0.000
1053.073;27388.250;    0.000;    0.000
1053.226;29791.250;    0.000;    0.000
1053.378;34985.250;    0.000;    0.000
1053.531;39548.250;    0.000;    0.000
1053.683;37587.250;    0.000;    0.000
1053.835;33698.250;    0.000;    0.000
1053.988;24388.250;    0.000;    0.000
1054.140; 4439.250;    0.000;    0.000
1054.292; 1108.250;    0.000;    0.000
1054.444;  912.250;    0.000;    0.000
1054.596;  861.250;    0.000;    0.000
1054.749;  800.250;    0.000;    0.000
1054.901;  754.250;    0.000;    0.000
1055.053;  708.250;    0.000;    0.000
1055.205;  722.250;    0.000;    0.000
1055.357;  643.250;    0.000;    0.000
1055.509;  630.250;    0.000;    0.000
1055.661;  649.250;    0.000;    0.000
1055.813;  646.250;    0.000;    0.000
1055.965;  587.250;    0.000;    0.000
1056.116;  632.250;    0.000;    0.000
1056.268;  575.250;    0.000;    0.000
1056.420;  629.250;    0.000;    0.000

