Pellet_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.328; 1299.425;    0.000;    0.000
396.385; 1321.425;    0.000;    0.000
396.442; 1265.425;    0.000;    0.000
396.499; 1314.425;    0.000;    0.000
396.557; 1291.425;    0.000;    0.000
396.614; 1318.425;    0.000;    0.000
396.671; 1325.425;    0.000;    0.000
396.728; 1299.425;    0.000;    0.000
396.785; 1277.425;    0.000;    0.000
396.843; 1298.425;    0.000;    0.000
396.900; 1339.425;    0.000;    0.000
396.957; 1335.425;    0.000;    0.000
397.014; 1350.425;    0.000;    0.000
397.071; 1369.425;    0.000;    0.000
397.128; 1313.425;    0.000;    0.000
397.186; 1330.425;    0.000;    0.000
397.243; 1356.425;    0.000;    0.000
397.300; 1335.425;    0.000;    0.000
397.357; 1303.425;    0.000;    0.000
397.414; 1323.425;    0.000;    0.000
397.471; 1261.425;    0.000;    0.000
397.528; 1292.425;    0.000;    0.000
397.585; 1302.425;    0.000;    0.000
397.642; 1342.425;    0.000;    0.000
397.699; 1316.425;    0.000;    0.000
397.756; 1357.425;    0.000;    0.000
397.813; 1314.425;    0.000;    0.000
397.871; 1355.425;    0.000;    0.000
397.928; 1363.425;    0.000;    0.000
397.985; 1360.425;    0.000;    0.000
398.042; 1359.425;    0.000;    0.000
398.099; 1339.425;    0.000;    0.000
398.156; 1384.425;    0.000;    0.000
398.212; 1414.425;    0.000;    0.000
398.269; 1376.425;    0.000;    0.000
398.326; 1374.425;    0.000;    0.000
398.383; 1370.425;    0.000;    0.000
398.440; 1328.425;    0.000;    0.000
398.497; 1369.425;    0.000;    0.000
398.554; 1382.425;    0.000;    0.000
398.611; 1421.425;    0.000;    0.000
398.668; 1347.425;    0.000;    0.000
398.725; 1386.425;    0.000;    0.000
398.782; 1371.425;    0.000;    0.000
398.839; 1381.425;    0.000;    0.000
398.895; 1347.425;    0.000;    0.000
398.952; 1436.425;    0.000;    0.000
399.009; 1347.425;    0.000;    0.000
399.066; 1432.425;    0.000;    0.000
399.123; 1403.425;    0.000;    0.000
399.180; 1490.425;    0.000;    0.000
399.236; 1394.425;    0.000;    0.000
399.293; 1444.425;    0.000;    0.000
399.350; 1424.425;    0.000;    0.000
399.407; 1532.425;    0.000;    0.000
399.463; 1409.425;    0.000;    0.000
399.520; 1499.425;    0.000;    0.000
399.577; 1402.425;    0.000;    0.000
399.634; 1492.425;    0.000;    0.000
399.690; 1504.425;    0.000;    0.000
399.747; 1539.425;    0.000;    0.000
399.804; 1488.425;    0.000;    0.000
399.861; 1521.425;    0.000;    0.000
399.917; 1566.425;    0.000;    0.000
399.974; 1496.425;    0.000;    0.000
400.031; 1554.425;    0.000;    0.000
400.087; 1434.425;    0.000;    0.000
400.144; 1521.425;    0.000;    0.000
400.201; 1471.425;    0.000;    0.000
400.257; 1430.425;    0.000;    0.000
400.314; 1499.425;    0.000;    0.000
400.370; 1499.425;    0.000;    0.000
400.427; 1421.425;    0.000;    0.000
400.484; 1498.425;    0.000;    0.000
400.540; 1463.425;    0.000;    0.000
400.597; 1454.425;    0.000;    0.000
400.653; 1458.425;    0.000;    0.000
400.710; 1433.425;    0.000;    0.000
400.766; 1491.425;    0.000;    0.000
400.823; 1478.425;    0.000;    0.000
400.879; 1417.425;    0.000;    0.000
400.936; 1439.425;    0.000;    0.000
400.993; 1497.425;    0.000;    0.000
401.049; 1476.425;    0.000;    0.000
401.106; 1493.425;    0.000;    0.000
401.162; 1525.425;    0.000;    0.000
401.218; 1412.425;    0.000;    0.000
401.275; 1475.425;    0.000;    0.000
401.331; 1468.425;    0.000;    0.000
401.388; 1465.425;    0.000;    0.000
401.444; 1441.425;    0.000;    0.000
401.501; 1480.425;    0.000;    0.000
401.557; 1438.425;    0.000;    0.000
401.614; 1488.425;    0.000;    0.000
401.670; 1483.425;    0.000;    0.000
401.726; 1457.425;    0.000;    0.000
401.783; 1508.425;    0.000;    0.000
401.839; 1487.425;    0.000;    0.000
401.895; 1488.425;    0.000;    0.000
401.952; 1370.425;    0.000;    0.000
402.008; 1477.425;    0.000;    0.000
402.064; 1500.425;    0.000;    0.000
402.121; 1428.425;    0.000;    0.000
402.177; 1456.425;    0.000;    0.000
402.233; 1475.425;    0.000;    0.000
402.290; 1517.425;    0.000;    0.000
402.346; 1506.425;    0.000;    0.000
402.402; 1440.425;    0.000;    0.000
402.459; 1520.425;    0.000;    0.000
402.515; 1566.425;    0.000;    0.000
402.571; 1513.425;    0.000;    0.000
402.627; 1497.425;    0.000;    0.000
402.683; 1498.425;    0.000;    0.000
402.740; 1524.425;    0.000;    0.000
402.796; 1447.425;    0.000;    0.000
402.852; 1529.425;    0.000;    0.000
402.908; 1463.425;    0.000;    0.000
402.964; 1539.425;    0.000;    0.000
403.021; 1528.425;    0.000;    0.000
403.077; 1540.425;    0.000;    0.000
403.133; 1533.425;    0.000;    0.000
403.189; 1546.425;    0.000;    0.000
403.245; 1518.425;    0.000;    0.000
403.301; 1552.425;    0.000;    0.000
403.357; 1490.425;    0.000;    0.000
403.414; 1525.425;    0.000;    0.000
403.470; 1503.425;    0.000;    0.000
403.526; 1473.425;    0.000;    0.000
403.582; 1510.425;    0.000;    0.000
403.638; 1599.425;    0.000;    0.000
403.694; 1493.425;    0.000;    0.000
403.750; 1520.425;    0.000;    0.000
403.806; 1617.425;    0.000;    0.000
403.862; 1573.425;    0.000;    0.000
403.918; 1540.425;    0.000;    0.000
403.974; 1533.425;    0.000;    0.000
404.030; 1562.425;    0.000;    0.000
404.086; 1575.425;    0.000;    0.000
404.142; 1627.425;    0.000;    0.000
404.198; 1672.425;    0.000;    0.000
404.254; 1521.425;    0.000;    0.000
404.310; 1599.425;    0.000;    0.000
404.366; 1574.425;    0.000;    0.000
404.422; 1546.425;    0.000;    0.000
404.478; 1646.425;    0.000;    0.000
404.534; 1581.425;    0.000;    0.000
404.590; 1608.425;    0.000;    0.000
404.646; 1607.425;    0.000;    0.000
404.701; 1559.425;    0.000;    0.000
404.757; 1575.425;    0.000;    0.000
404.813; 1559.425;    0.000;    0.000
404.869; 1600.425;    0.000;    0.000
404.925; 1528.425;    0.000;    0.000
404.981; 1622.425;    0.000;    0.000
405.037; 1566.425;    0.000;    0.000
405.092; 1580.425;    0.000;    0.000
405.148; 1620.425;    0.000;    0.000
405.204; 1520.425;    0.000;    0.000
405.260; 1623.425;    0.000;    0.000
405.316; 1591.425;    0.000;    0.000
405.371; 1526.425;    0.000;    0.000
405.427; 1662.425;    0.000;    0.000
405.483; 1598.425;    0.000;    0.000
405.539; 1612.425;    0.000;    0.000
405.594; 1662.425;    0.000;    0.000
405.650; 1603.425;    0.000;    0.000
405.706; 1637.425;    0.000;    0.000
405.761; 1643.425;    0.000;    0.000
405.817; 1602.425;    0.000;    0.000
405.873; 1633.425;    0.000;    0.000
405.928; 1614.425;    0.000;    0.000
405.984; 1691.425;    0.000;    0.000
406.040; 1692.425;    0.000;    0.000
406.095; 1599.425;    0.000;    0.000
406.151; 1627.425;    0.000;    0.000
406.207; 1697.425;    0.000;    0.000
406.262; 1618.425;    0.000;    0.000
406.318; 1616.425;    0.000;    0.000
406.374; 1654.425;    0.000;    0.000
406.429; 1638.425;    0.000;    0.000
406.485; 1679.425;    0.000;    0.000
406.540; 1735.425;    0.000;    0.000
406.596; 1658.425;    0.000;    0.000
406.651; 1617.425;    0.000;    0.000
406.707; 1697.425;    0.000;    0.000
406.763; 1734.425;    0.000;    0.000
406.818; 1676.425;    0.000;    0.000
406.874; 1709.425;    0.000;    0.000
406.929; 1745.425;    0.000;    0.000
406.985; 1733.425;    0.000;    0.000
407.040; 1745.425;    0.000;    0.000
407.095; 1680.425;    0.000;    0.000
407.151; 1717.425;    0.000;    0.000
407.206; 1729.425;    0.000;    0.000
407.262; 1833.425;    0.000;    0.000
407.317; 1813.425;    0.000;    0.000
407.373; 1744.425;    0.000;    0.000
407.428; 1813.425;    0.000;    0.000
407.484; 1821.425;    0.000;    0.000
407.539; 1763.425;    0.000;    0.000
407.594; 1779.425;    0.000;    0.000
407.650; 1800.425;    0.000;    0.000
407.705; 1763.425;    0.000;    0.000
407.760; 1757.425;    0.000;    0.000
407.816; 1760.425;    0.000;    0.000
407.871; 1830.425;    0.000;    0.000
407.926; 1854.425;    0.000;    0.000
407.982; 1740.425;    0.000;    0.000
408.037; 1733.425;    0.000;    0.000
408.092; 1808.425;    0.000;    0.000
408.148; 1823.425;    0.000;    0.000
408.203; 1741.425;    0.000;    0.000
408.258; 1764.425;    0.000;    0.000
408.314; 1785.425;    0.000;    0.000
408.369; 1800.425;    0.000;    0.000
408.424; 1776.425;    0.000;    0.000
408.479; 1789.425;    0.000;    0.000
408.534; 1776.425;    0.000;    0.000
408.590; 1749.425;    0.000;    0.000
408.645; 1744.425;    0.000;    0.000
408.700; 1752.425;    0.000;    0.000
408.755; 1855.425;    0.000;    0.000
408.810; 1742.425;    0.000;    0.000
408.866; 1753.425;    0.000;    0.000
408.921; 1796.425;    0.000;    0.000
408.976; 1730.425;    0.000;    0.000
409.031; 1792.425;    0.000;    0.000
409.086; 1777.425;    0.000;    0.000
409.141; 1799.425;    0.000;    0.000
409.196; 1768.425;    0.000;    0.000
409.252; 1799.425;    0.000;    0.000
409.307; 1766.425;    0.000;    0.000
409.362; 1723.425;    0.000;    0.000
409.417; 1760.425;    0.000;    0.000
409.472; 1724.425;    0.000;    0.000
409.527; 1786.425;    0.000;    0.000
409.582; 1789.425;    0.000;    0.000
409.637; 1772.425;    0.000;    0.000
409.692; 1776.425;    0.000;    0.000
409.747; 1788.425;    0.000;    0.000
409.802; 1785.425;    0.000;    0.000
409.857; 1781.425;    0.000;    0.000
409.912; 1796.425;    0.000;    0.000
409.967; 1706.425;    0.000;    0.000
410.022; 1874.425;    0.000;    0.000
410.077; 1673.425;    0.000;    0.000
410.132; 1823.425;    0.000;    0.000
410.187; 1780.425;    0.000;    0.000
410.242; 1897.425;    0.000;    0.000
410.297; 1813.425;    0.000;    0.000
410.351; 1821.425;    0.000;    0.000
410.406; 1804.425;    0.000;    0.000
410.461; 1794.425;    0.000;    0.000
410.516; 1781.425;    0.000;    0.000
410.571; 1815.425;    0.000;    0.000
410.626; 1819.425;    0.000;    0.000
410.681; 1806.425;    0.000;    0.000
410.736; 1917.425;    0.000;    0.000
410.790; 1821.425;    0.000;    0.000
410.845; 1888.425;    0.000;    0.000
410.900; 1886.425;    0.000;    0.000
410.955; 1825.425;    0.000;    0.000
411.010; 1849.425;    0.000;    0.000
411.064; 1809.425;    0.000;    0.000
411.119; 1860.425;    0.000;    0.000
411.174; 1867.425;    0.000;    0.000
411.229; 1855.425;    0.000;    0.000
411.283; 1901.425;    0.000;    0.000
411.338; 1889.425;    0.000;    0.000
411.393; 1802.425;    0.000;    0.000
411.447; 1852.425;    0.000;    0.000
411.502; 1886.425;    0.000;    0.000
411.557; 1877.425;    0.000;    0.000
411.612; 1817.425;    0.000;    0.000
411.666; 1839.425;    0.000;    0.000
411.721; 1852.425;    0.000;    0.000
411.776; 1927.425;    0.000;    0.000
411.830; 1825.425;    0.000;    0.000
411.885; 1807.425;    0.000;    0.000
411.939; 1890.425;    0.000;    0.000
411.994; 1802.425;    0.000;    0.000
412.049; 1894.425;    0.000;    0.000
412.103; 1907.425;    0.000;    0.000
412.158; 1884.425;    0.000;    0.000
412.212; 1917.425;    0.000;    0.000
412.267; 1863.425;    0.000;    0.000
412.322; 1937.425;    0.000;    0.000
412.376; 1922.425;    0.000;    0.000
412.431; 1894.425;    0.000;    0.000
412.485; 1849.425;    0.000;    0.000
412.540; 1866.425;    0.000;    0.000
412.594; 1837.425;    0.000;    0.000
412.649; 1869.425;    0.000;    0.000
412.703; 1935.425;    0.000;    0.000
412.758; 1835.425;    0.000;    0.000
412.812; 1833.425;    0.000;    0.000
412.866; 1833.425;    0.000;    0.000
412.921; 1841.425;    0.000;    0.000
412.975; 1802.425;    0.000;    0.000
413.030; 1866.425;    0.000;    0.000
413.084; 1819.425;    0.000;    0.000
413.139; 1909.425;    0.000;    0.000
413.193; 1943.425;    0.000;    0.000
413.247; 1869.425;    0.000;    0.000
413.302; 1853.425;    0.000;    0.000
413.356; 1882.425;    0.000;    0.000
413.410; 1919.425;    0.000;    0.000
413.465; 1948.425;    0.000;    0.000
413.519; 1853.425;    0.000;    0.000
413.573; 1827.425;    0.000;    0.000
413.628; 1881.425;    0.000;    0.000
413.682; 1936.425;    0.000;    0.000
413.736; 1876.425;    0.000;    0.000
413.791; 1851.425;    0.000;    0.000
413.845; 1824.425;    0.000;    0.000
413.899; 1805.425;    0.000;    0.000
413.953; 1830.425;    0.000;    0.000
414.008; 1880.425;    0.000;    0.000
414.062; 1834.425;    0.000;    0.000
414.116; 1874.425;    0.000;    0.000
414.170; 1903.425;    0.000;    0.000
414.225; 1903.425;    0.000;    0.000
414.279; 1942.425;    0.000;    0.000
414.333; 1911.425;    0.000;    0.000
414.387; 1969.425;    0.000;    0.000
414.441; 1930.425;    0.000;    0.000
414.496; 1836.425;    0.000;    0.000
414.550; 1857.425;    0.000;    0.000
414.604; 1922.425;    0.000;    0.000
414.658; 1929.425;    0.000;    0.000
414.712; 1915.425;    0.000;    0.000
414.766; 1856.425;    0.000;    0.000
414.820; 1905.425;    0.000;    0.000
414.874; 2001.425;    0.000;    0.000
414.928; 1935.425;    0.000;    0.000
414.982; 1922.425;    0.000;    0.000
415.037; 1880.425;    0.000;    0.000
415.091; 1941.425;    0.000;    0.000
415.145; 1877.425;    0.000;    0.000
415.199; 1880.425;    0.000;    0.000
415.253; 1871.425;    0.000;    0.000
415.307; 1884.425;    0.000;    0.000
415.361; 1999.425;    0.000;    0.000
415.415; 1965.425;    0.000;    0.000
415.469; 1932.425;    0.000;    0.000
415.523; 1840.425;    0.000;    0.000
415.577; 1818.425;    0.000;    0.000
415.631; 1900.425;    0.000;    0.000
415.684; 1979.425;    0.000;    0.000
415.738; 1932.425;    0.000;    0.000
415.792; 1904.425;    0.000;    0.000
415.846; 1953.425;    0.000;    0.000
415.900; 1894.425;    0.000;    0.000
415.954; 1914.425;    0.000;    0.000
416.008; 1880.425;    0.000;    0.000
416.062; 1858.425;    0.000;    0.000
416.116; 1891.425;    0.000;    0.000
416.169; 2019.425;    0.000;    0.000
416.223; 1913.425;    0.000;    0.000
416.277; 1918.425;    0.000;    0.000
416.331; 1911.425;    0.000;    0.000
416.385; 1848.425;    0.000;    0.000
416.439; 1918.425;    0.000;    0.000
416.492; 1953.425;    0.000;    0.000
416.546; 1995.425;    0.000;    0.000
416.600; 1938.425;    0.000;    0.000
416.654; 1948.425;    0.000;    0.000
416.707; 1887.425;    0.000;    0.000
416.761; 1895.425;    0.000;    0.000
416.815; 1960.425;    0.000;    0.000
416.869; 1991.425;    0.000;    0.000
416.922; 1922.425;    0.000;    0.000
416.976; 1964.425;    0.000;    0.000
417.030; 1914.425;    0.000;    0.000
417.083; 1930.425;    0.000;    0.000
417.137; 1926.425;    0.000;    0.000
417.191; 1941.425;    0.000;    0.000
417.244; 1932.425;    0.000;    0.000
417.298; 1829.425;    0.000;    0.000
417.352; 1919.425;    0.000;    0.000
417.405; 1955.425;    0.000;    0.000
417.459; 1981.425;    0.000;    0.000
417.512; 1980.425;    0.000;    0.000
417.566; 1937.425;    0.000;    0.000
417.620; 1932.425;    0.000;    0.000
417.673; 1882.425;    0.000;    0.000
417.727; 1855.425;    0.000;    0.000
417.780; 1904.425;    0.000;    0.000
417.834; 2013.425;    0.000;    0.000
417.887; 1912.425;    0.000;    0.000
417.941; 1877.425;    0.000;    0.000
417.994; 1900.425;    0.000;    0.000
418.048; 1948.425;    0.000;    0.000
418.101; 1861.425;    0.000;    0.000
418.155; 1984.425;    0.000;    0.000
418.208; 1985.425;    0.000;    0.000
418.262; 2028.425;    0.000;    0.000
418.315; 2034.425;    0.000;    0.000
418.369; 1967.425;    0.000;    0.000
418.422; 1974.425;    0.000;    0.000
418.476; 1927.425;    0.000;    0.000
418.529; 2074.425;    0.000;    0.000
418.582; 2007.425;    0.000;    0.000
418.636; 1976.425;    0.000;    0.000
418.689; 1907.425;    0.000;    0.000
418.743; 1938.425;    0.000;    0.000
418.796; 1977.425;    0.000;    0.000
418.849; 1978.425;    0.000;    0.000
418.903; 2006.425;    0.000;    0.000
418.956; 1952.425;    0.000;    0.000
419.009; 1935.425;    0.000;    0.000
419.063; 1943.425;    0.000;    0.000
419.116; 1933.425;    0.000;    0.000
419.169; 1965.425;    0.000;    0.000
419.222; 1968.425;    0.000;    0.000
419.276; 1976.425;    0.000;    0.000
419.329; 1972.425;    0.000;    0.000
419.382; 1933.425;    0.000;    0.000
419.435; 1877.425;    0.000;    0.000
419.489; 1942.425;    0.000;    0.000
419.542; 1990.425;    0.000;    0.000
419.595; 1974.425;    0.000;    0.000
419.648; 1941.425;    0.000;    0.000
419.701; 2013.425;    0.000;    0.000
419.755; 1889.425;    0.000;    0.000
419.808; 1875.425;    0.000;    0.000
419.861; 1837.425;    0.000;    0.000
419.914; 1901.425;    0.000;    0.000
419.967; 1909.425;    0.000;    0.000
420.020; 1949.425;    0.000;    0.000
420.073; 1916.425;    0.000;    0.000
420.127; 1997.425;    0.000;    0.000
420.180; 1921.425;    0.000;    0.000
420.233; 1905.425;    0.000;    0.000
420.286; 1865.425;    0.000;    0.000
420.339; 1894.425;    0.000;    0.000
420.392; 1963.425;    0.000;    0.000
420.445; 1877.425;    0.000;    0.000
420.498; 1949.425;    0.000;    0.000
420.551; 1873.425;    0.000;    0.000
420.604; 1873.425;    0.000;    0.000
420.657; 1902.425;    0.000;    0.000
420.710; 1927.425;    0.000;    0.000
420.763; 1907.425;    0.000;    0.000
420.816; 1803.425;    0.000;    0.000
420.869; 1895.425;    0.000;    0.000
420.922; 1891.425;    0.000;    0.000
420.975; 1926.425;    0.000;    0.000
421.028; 1948.425;    0.000;    0.000
421.081; 1896.425;    0.000;    0.000
421.134; 1834.425;    0.000;    0.000
421.187; 1868.425;    0.000;    0.000
421.239; 1821.425;    0.000;    0.000
421.292; 1872.425;    0.000;    0.000
421.345; 1876.425;    0.000;    0.000
421.398; 1885.425;    0.000;    0.000
421.451; 1920.425;    0.000;    0.000
421.504; 1879.425;    0.000;    0.000
421.557; 1866.425;    0.000;    0.000
421.609; 1868.425;    0.000;    0.000
421.662; 1855.425;    0.000;    0.000
421.715; 1898.425;    0.000;    0.000
421.768; 1900.425;    0.000;    0.000
421.821; 1963.425;    0.000;    0.000
421.873; 1906.425;    0.000;    0.000
421.926; 1866.425;    0.000;    0.000
421.979; 1885.425;    0.000;    0.000
422.032; 1864.425;    0.000;    0.000
422.084; 1872.425;    0.000;    0.000
422.137; 1873.425;    0.000;    0.000
422.190; 1903.425;    0.000;    0.000
422.243; 1923.425;    0.000;    0.000
422.295; 1800.425;    0.000;    0.000
422.348; 1824.425;    0.000;    0.000
422.401; 1849.425;    0.000;    0.000
422.453; 1966.425;    0.000;    0.000
422.506; 1924.425;    0.000;    0.000
422.558; 1868.425;    0.000;    0.000
422.611; 1868.425;    0.000;    0.000
422.664; 1951.425;    0.000;    0.000
422.716; 1875.425;    0.000;    0.000
422.769; 1816.425;    0.000;    0.000
422.822; 1924.425;    0.000;    0.000
422.874; 1836.425;    0.000;    0.000
422.927; 1768.425;    0.000;    0.000
422.979; 1860.425;    0.000;    0.000
423.032; 1840.425;    0.000;    0.000
423.084; 1906.425;    0.000;    0.000
423.137; 1878.425;    0.000;    0.000
423.189; 1798.425;    0.000;    0.000
423.242; 1830.425;    0.000;    0.000
423.294; 1844.425;    0.000;    0.000
423.347; 1871.425;    0.000;    0.000
423.399; 1867.425;    0.000;    0.000
423.452; 1785.425;    0.000;    0.000
423.504; 1867.425;    0.000;    0.000
423.557; 1826.425;    0.000;    0.000
423.609; 1826.425;    0.000;    0.000
423.662; 1884.425;    0.000;    0.000
423.714; 1881.425;    0.000;    0.000
423.766; 1874.425;    0.000;    0.000
423.819; 1871.425;    0.000;    0.000
423.871; 1839.425;    0.000;    0.000
423.923; 1900.425;    0.000;    0.000
423.976; 1811.425;    0.000;    0.000
424.028; 1811.425;    0.000;    0.000
424.081; 1804.425;    0.000;    0.000
424.133; 1816.425;    0.000;    0.000
424.185; 1812.425;    0.000;    0.000
424.238; 1810.425;    0.000;    0.000
424.290; 1822.425;    0.000;    0.000
424.342; 1874.425;    0.000;    0.000
424.394; 1832.425;    0.000;    0.000
424.447; 1838.425;    0.000;    0.000
424.499; 1861.425;    0.000;    0.000
424.551; 1981.425;    0.000;    0.000
424.603; 1829.425;    0.000;    0.000
424.656; 1924.425;    0.000;    0.000
424.708; 1841.425;    0.000;    0.000
424.760; 1783.425;    0.000;    0.000
424.812; 1819.425;    0.000;    0.000
424.864; 1799.425;    0.000;    0.000
424.917; 1848.425;    0.000;    0.000
424.969; 1899.425;    0.000;    0.000
425.021; 1814.425;    0.000;    0.000
425.073; 1862.425;    0.000;    0.000
425.125; 1896.425;    0.000;    0.000
425.177; 1844.425;    0.000;    0.000
425.229; 1812.425;    0.000;    0.000
425.282; 1799.425;    0.000;    0.000
425.334; 1823.425;    0.000;    0.000
425.386; 1810.425;    0.000;    0.000
425.438; 1814.425;    0.000;    0.000
425.490; 1798.425;    0.000;    0.000
425.542; 1798.425;    0.000;    0.000
425.594; 1768.425;    0.000;    0.000
425.646; 1799.425;    0.000;    0.000
425.698; 1757.425;    0.000;    0.000
425.750; 1887.425;    0.000;    0.000
425.802; 1789.425;    0.000;    0.000
425.854; 1872.425;    0.000;    0.000
425.906; 1814.425;    0.000;    0.000
425.958; 1847.425;    0.000;    0.000
426.010; 1794.425;    0.000;    0.000
426.062; 1843.425;    0.000;    0.000
426.114; 1812.425;    0.000;    0.000
426.166; 1789.425;    0.000;    0.000
426.218; 1806.425;    0.000;    0.000
426.270; 1815.425;    0.000;    0.000
426.321; 1766.425;    0.000;    0.000
426.373; 1718.425;    0.000;    0.000
426.425; 1843.425;    0.000;    0.000
426.477; 1843.425;    0.000;    0.000
426.529; 1806.425;    0.000;    0.000
426.581; 1761.425;    0.000;    0.000
426.633; 1785.425;    0.000;    0.000
426.684; 1744.425;    0.000;    0.000
426.736; 1766.425;    0.000;    0.000
426.788; 1809.425;    0.000;    0.000
426.840; 1799.425;    0.000;    0.000
426.892; 1811.425;    0.000;    0.000
426.943; 1802.425;    0.000;    0.000
426.995; 1741.425;    0.000;    0.000
427.047; 1733.425;    0.000;    0.000
427.099; 1830.425;    0.000;    0.000
427.150; 1798.425;    0.000;    0.000
427.202; 1809.425;    0.000;    0.000
427.254; 1811.425;    0.000;    0.000
427.306; 1835.425;    0.000;    0.000
427.357; 1777.425;    0.000;    0.000
427.409; 1731.425;    0.000;    0.000
427.461; 1731.425;    0.000;    0.000
427.512; 1796.425;    0.000;    0.000
427.564; 1824.425;    0.000;    0.000
427.616; 1789.425;    0.000;    0.000
427.667; 1796.425;    0.000;    0.000
427.719; 1810.425;    0.000;    0.000
427.770; 1758.425;    0.000;    0.000
427.822; 1798.425;    0.000;    0.000
427.874; 1751.425;    0.000;    0.000
427.925; 1764.425;    0.000;    0.000
427.977; 1691.425;    0.000;    0.000
428.028; 1833.425;    0.000;    0.000
428.080; 1843.425;    0.000;    0.000
428.131; 1774.425;    0.000;    0.000
428.183; 1798.425;    0.000;    0.000
428.234; 1764.425;    0.000;    0.000
428.286; 1707.425;    0.000;    0.000
428.337; 1768.425;    0.000;    0.000
428.389; 1725.425;    0.000;    0.000
428.440; 1729.425;    0.000;    0.000
428.492; 1848.425;    0.000;    0.000
428.543; 1724.425;    0.000;    0.000
428.595; 1796.425;    0.000;    0.000
428.646; 1805.425;    0.000;    0.000
428.697; 1791.425;    0.000;    0.000
428.749; 1786.425;    0.000;    0.000
428.800; 1840.425;    0.000;    0.000
428.852; 1786.425;    0.000;    0.000
428.903; 1835.425;    0.000;    0.000
428.954; 1718.425;    0.000;    0.000
429.006; 1673.425;    0.000;    0.000
429.057; 1730.425;    0.000;    0.000
429.108; 1697.425;    0.000;    0.000
429.160; 1754.425;    0.000;    0.000
429.211; 1723.425;    0.000;    0.000
429.262; 1689.425;    0.000;    0.000
429.314; 1747.425;    0.000;    0.000
429.365; 1743.425;    0.000;    0.000
429.416; 1769.425;    0.000;    0.000
429.467; 1694.425;    0.000;    0.000
429.519; 1649.425;    0.000;    0.000
429.570; 1730.425;    0.000;    0.000
429.621; 1724.425;    0.000;    0.000
429.672; 1733.425;    0.000;    0.000
429.724; 1757.425;    0.000;    0.000
429.775; 1721.425;    0.000;    0.000
429.826; 1687.425;    0.000;    0.000
429.877; 1726.425;    0.000;    0.000
429.928; 1697.425;    0.000;    0.000
429.980; 1829.425;    0.000;    0.000
430.031; 1681.425;    0.000;    0.000
430.082; 1698.425;    0.000;    0.000
430.133; 1743.425;    0.000;    0.000
430.184; 1745.425;    0.000;    0.000
430.235; 1687.425;    0.000;    0.000
430.286; 1727.425;    0.000;    0.000
430.337; 1705.425;    0.000;    0.000
430.388; 1684.425;    0.000;    0.000
430.439; 1665.425;    0.000;    0.000
430.490; 1752.425;    0.000;    0.000
430.542; 1720.425;    0.000;    0.000
430.593; 1701.425;    0.000;    0.000
430.644; 1686.425;    0.000;    0.000
430.695; 1719.425;    0.000;    0.000
430.746; 1674.425;    0.000;    0.000
430.797; 1704.425;    0.000;    0.000
430.848; 1719.425;    0.000;    0.000
430.899; 1661.425;    0.000;    0.000
430.949; 1698.425;    0.000;    0.000
431.000; 1727.425;    0.000;    0.000
431.051; 1752.425;    0.000;    0.000
431.102; 1730.425;    0.000;    0.000
431.153; 1775.425;    0.000;    0.000
431.204; 1715.425;    0.000;    0.000
431.255; 1658.425;    0.000;    0.000
431.306; 1700.425;    0.000;    0.000
431.357; 1697.425;    0.000;    0.000
431.408; 1712.425;    0.000;    0.000
431.458; 1728.425;    0.000;    0.000
431.509; 1563.425;    0.000;    0.000
431.560; 1754.425;    0.000;    0.000
431.611; 1701.425;    0.000;    0.000
431.662; 1728.425;    0.000;    0.000
431.713; 1664.425;    0.000;    0.000
431.763; 1650.425;    0.000;    0.000
431.814; 1679.425;    0.000;    0.000
431.865; 1739.425;    0.000;    0.000
431.916; 1666.425;    0.000;    0.000
431.966; 1756.425;    0.000;    0.000
432.017; 1727.425;    0.000;    0.000
432.068; 1742.425;    0.000;    0.000
432.118; 1728.425;    0.000;    0.000
432.169; 1769.425;    0.000;    0.000
432.220; 1728.425;    0.000;    0.000
432.271; 1780.425;    0.000;    0.000
432.321; 1699.425;    0.000;    0.000
432.372; 1780.425;    0.000;    0.000
432.423; 1671.425;    0.000;    0.000
432.473; 1722.425;    0.000;    0.000
432.524; 1694.425;    0.000;    0.000
432.574; 1756.425;    0.000;    0.000
432.625; 1634.425;    0.000;    0.000
432.676; 1702.425;    0.000;    0.000
432.726; 1785.425;    0.000;    0.000
432.777; 1699.425;    0.000;    0.000
432.827; 1734.425;    0.000;    0.000
432.878; 1615.425;    0.000;    0.000
432.928; 1671.425;    0.000;    0.000
432.979; 1695.425;    0.000;    0.000
433.029; 1672.425;    0.000;    0.000
433.080; 1691.425;    0.000;    0.000
433.130; 1760.425;    0.000;    0.000
433.181; 1728.425;    0.000;    0.000
433.231; 1720.425;    0.000;    0.000
433.282; 1746.425;    0.000;    0.000
433.332; 1730.425;    0.000;    0.000
433.383; 1724.425;    0.000;    0.000
433.433; 1750.425;    0.000;    0.000
433.484; 1716.425;    0.000;    0.000
433.534; 1679.425;    0.000;    0.000
433.585; 1745.425;    0.000;    0.000
433.635; 1742.425;    0.000;    0.000
433.685; 1711.425;    0.000;    0.000
