
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
545.360; 6838.275;    0.000;    0.000
545.490; 6732.275;    0.000;    0.000
545.619; 6580.275;    0.000;    0.000
545.749; 6473.275;    0.000;    0.000
545.879; 6547.275;    0.000;    0.000
546.009; 6444.275;    0.000;    0.000
546.138; 6397.275;    0.000;    0.000
546.268; 6423.275;    0.000;    0.000
546.398; 6393.275;    0.000;    0.000
546.527; 6436.275;    0.000;    0.000
546.657; 6261.275;    0.000;    0.000
546.786; 6461.275;    0.000;    0.000
546.916; 6408.275;    0.000;    0.000
547.046; 6497.275;    0.000;    0.000
547.175; 6391.275;    0.000;    0.000
547.305; 6435.275;    0.000;    0.000
547.434; 6433.275;    0.000;    0.000
547.564; 6403.275;    0.000;    0.000
547.693; 6349.275;    0.000;    0.000
547.823; 6378.275;    0.000;    0.000
547.953; 6370.275;    0.000;    0.000
548.082; 6339.275;    0.000;    0.000
548.211; 6404.275;    0.000;    0.000
548.341; 6445.275;    0.000;    0.000
548.470; 6352.275;    0.000;    0.000
548.600; 6374.275;    0.000;    0.000
548.729; 6298.275;    0.000;    0.000
548.859; 6353.275;    0.000;    0.000
548.988; 6413.275;    0.000;    0.000
549.117; 6485.275;    0.000;    0.000
549.247; 6456.275;    0.000;    0.000
549.376; 6356.275;    0.000;    0.000
549.505; 6415.275;    0.000;    0.000
549.635; 6425.275;    0.000;    0.000
549.764; 6545.275;    0.000;    0.000
549.893; 6533.275;    0.000;    0.000
550.023; 6615.275;    0.000;    0.000
550.152; 6602.275;    0.000;    0.000
550.281; 6681.275;    0.000;    0.000
550.410; 6593.275;    0.000;    0.000
550.539; 6639.275;    0.000;    0.000
550.669; 6610.275;    0.000;    0.000
550.798; 6536.275;    0.000;    0.000
550.927; 6511.275;    0.000;    0.000
551.056; 6511.275;    0.000;    0.000
551.185; 6650.275;    0.000;    0.000
551.314; 6562.275;    0.000;    0.000
551.443; 6487.275;    0.000;    0.000
551.573; 6610.275;    0.000;    0.000
551.702; 6644.275;    0.000;    0.000
551.831; 6730.275;    0.000;    0.000
551.960; 6650.275;    0.000;    0.000
552.089; 6680.275;    0.000;    0.000
552.218; 6692.275;    0.000;    0.000
552.347; 6779.275;    0.000;    0.000
552.476; 6712.275;    0.000;    0.000
552.605; 6968.275;    0.000;    0.000
552.734; 7143.275;    0.000;    0.000
552.863; 7467.275;    0.000;    0.000
552.992; 7494.275;    0.000;    0.000
553.121; 7309.275;    0.000;    0.000
553.249; 7239.275;    0.000;    0.000
553.378; 6976.275;    0.000;    0.000
553.507; 6966.275;    0.000;    0.000
553.636; 6944.275;    0.000;    0.000
553.765; 6853.275;    0.000;    0.000
553.894; 7064.275;    0.000;    0.000
554.023; 6947.275;    0.000;    0.000
554.151; 6864.275;    0.000;    0.000
554.280; 6821.275;    0.000;    0.000
554.409; 6785.275;    0.000;    0.000
554.538; 6727.275;    0.000;    0.000
554.666; 6804.275;    0.000;    0.000
554.795; 6725.275;    0.000;    0.000
554.924; 6609.275;    0.000;    0.000
555.052; 6607.275;    0.000;    0.000
555.181; 6752.275;    0.000;    0.000
555.310; 6737.275;    0.000;    0.000
555.439; 6661.275;    0.000;    0.000
555.567; 6609.275;    0.000;    0.000
555.696; 6514.275;    0.000;    0.000
555.824; 6583.275;    0.000;    0.000
555.953; 6615.275;    0.000;    0.000
556.082; 6549.275;    0.000;    0.000
556.210; 6607.275;    0.000;    0.000
556.339; 6530.275;    0.000;    0.000
556.467; 6514.275;    0.000;    0.000
556.596; 6512.275;    0.000;    0.000
556.724; 6571.275;    0.000;    0.000
556.853; 6434.275;    0.000;    0.000
556.981; 6436.275;    0.000;    0.000
557.110; 6548.275;    0.000;    0.000
557.238; 6319.275;    0.000;    0.000
557.367; 6342.275;    0.000;    0.000
557.495; 6308.275;    0.000;    0.000
557.623; 6365.275;    0.000;    0.000
557.752; 6323.275;    0.000;    0.000
557.880; 6474.275;    0.000;    0.000
558.008; 6464.275;    0.000;    0.000
558.137; 6537.275;    0.000;    0.000
558.265; 6547.275;    0.000;    0.000
558.393; 6524.275;    0.000;    0.000
558.522; 6518.275;    0.000;    0.000
558.650; 6575.275;    0.000;    0.000
558.778; 6527.275;    0.000;    0.000
558.906; 6382.275;    0.000;    0.000
559.035; 6553.275;    0.000;    0.000
559.163; 6552.275;    0.000;    0.000
559.291; 6522.275;    0.000;    0.000
559.419; 6478.275;    0.000;    0.000
559.548; 6348.275;    0.000;    0.000
559.676; 6493.275;    0.000;    0.000
559.804; 6605.275;    0.000;    0.000
559.932; 6538.275;    0.000;    0.000
560.060; 6556.275;    0.000;    0.000
560.188; 6671.275;    0.000;    0.000
560.316; 6609.275;    0.000;    0.000
560.444; 6615.275;    0.000;    0.000
560.572; 6652.275;    0.000;    0.000
560.700; 6807.275;    0.000;    0.000
560.828; 6836.275;    0.000;    0.000
560.956; 6747.275;    0.000;    0.000
561.085; 6856.275;    0.000;    0.000
561.212; 6713.275;    0.000;    0.000
561.340; 6886.275;    0.000;    0.000
561.468; 6821.275;    0.000;    0.000
561.596; 6754.275;    0.000;    0.000
561.724; 6865.275;    0.000;    0.000
561.852; 6927.275;    0.000;    0.000
561.980; 6850.275;    0.000;    0.000
562.108; 6889.275;    0.000;    0.000
562.236; 6942.275;    0.000;    0.000
562.364; 6965.275;    0.000;    0.000
562.492; 6970.275;    0.000;    0.000
562.619; 7054.275;    0.000;    0.000
562.747; 7231.275;    0.000;    0.000
562.875; 7140.275;    0.000;    0.000
563.003; 7139.275;    0.000;    0.000
563.130; 7330.275;    0.000;    0.000
563.258; 7258.275;    0.000;    0.000
563.386; 7458.275;    0.000;    0.000
563.514; 7467.275;    0.000;    0.000
563.641; 7418.275;    0.000;    0.000
563.769; 7566.275;    0.000;    0.000
563.897; 7558.275;    0.000;    0.000
564.024; 7844.275;    0.000;    0.000
564.152; 7792.275;    0.000;    0.000
564.280; 7884.275;    0.000;    0.000
564.407; 7822.275;    0.000;    0.000
564.535; 7758.275;    0.000;    0.000
564.662; 7903.275;    0.000;    0.000
564.790; 8133.275;    0.000;    0.000
564.917; 8113.275;    0.000;    0.000
565.045; 8300.275;    0.000;    0.000
565.173; 8166.275;    0.000;    0.000
565.300; 8206.275;    0.000;    0.000
565.428; 8361.275;    0.000;    0.000
565.555; 8423.275;    0.000;    0.000
565.682; 8627.275;    0.000;    0.000
565.810; 8824.275;    0.000;    0.000
565.937; 8804.275;    0.000;    0.000
566.065; 8959.275;    0.000;    0.000
566.192; 9160.275;    0.000;    0.000
566.320; 9420.275;    0.000;    0.000
566.447; 9473.275;    0.000;    0.000
566.574; 9713.275;    0.000;    0.000
566.702; 9644.275;    0.000;    0.000
566.829; 9879.275;    0.000;    0.000
566.956; 9811.275;    0.000;    0.000
567.083;10083.275;    0.000;    0.000
567.211;10043.275;    0.000;    0.000
567.338;10303.275;    0.000;    0.000
567.465;10410.275;    0.000;    0.000
567.593;10518.275;    0.000;    0.000
567.720;10526.275;    0.000;    0.000
567.847;10474.275;    0.000;    0.000
567.974;10506.275;    0.000;    0.000
568.101;10682.275;    0.000;    0.000
568.228;11484.275;    0.000;    0.000
568.356;11900.275;    0.000;    0.000
568.483;11388.275;    0.000;    0.000
568.610;11316.275;    0.000;    0.000
568.737;12334.275;    0.000;    0.000
568.864;13541.275;    0.000;    0.000
568.991;13013.275;    0.000;    0.000
569.118;11673.275;    0.000;    0.000
569.245;10983.275;    0.000;    0.000
569.372;10408.275;    0.000;    0.000
569.499;10049.275;    0.000;    0.000
569.626; 9639.275;    0.000;    0.000
569.753; 9603.275;    0.000;    0.000
569.880; 9242.275;    0.000;    0.000
570.007; 9069.275;    0.000;    0.000
570.134; 9069.275;    0.000;    0.000
570.261; 8976.275;    0.000;    0.000
570.388; 8628.275;    0.000;    0.000
570.515; 8708.275;    0.000;    0.000
570.642; 8525.275;    0.000;    0.000
570.768; 8505.275;    0.000;    0.000
570.895; 8465.275;    0.000;    0.000
571.022; 8375.275;    0.000;    0.000
571.149; 8367.275;    0.000;    0.000
571.276; 8291.275;    0.000;    0.000
571.402; 8181.275;    0.000;    0.000
571.529; 8083.275;    0.000;    0.000
571.656; 7988.275;    0.000;    0.000
571.783; 8012.275;    0.000;    0.000
571.909; 7906.275;    0.000;    0.000
572.036; 7903.275;    0.000;    0.000
572.163; 7876.275;    0.000;    0.000
572.289; 7861.275;    0.000;    0.000
572.416; 7729.275;    0.000;    0.000
572.543; 7826.275;    0.000;    0.000
572.669; 7794.275;    0.000;    0.000
572.796; 7683.275;    0.000;    0.000
572.922; 7795.275;    0.000;    0.000
573.049; 7515.275;    0.000;    0.000
573.176; 7748.275;    0.000;    0.000
573.302; 7612.275;    0.000;    0.000
573.429; 7680.275;    0.000;    0.000
573.555; 7488.275;    0.000;    0.000
573.682; 7668.275;    0.000;    0.000
573.808; 7527.275;    0.000;    0.000
573.935; 7535.275;    0.000;    0.000
574.061; 7551.275;    0.000;    0.000
574.188; 7391.275;    0.000;    0.000
574.314; 7437.275;    0.000;    0.000
574.440; 7526.275;    0.000;    0.000
574.567; 7456.275;    0.000;    0.000
574.693; 7460.275;    0.000;    0.000
574.820; 7534.275;    0.000;    0.000
574.946; 7325.275;    0.000;    0.000
575.072; 7434.275;    0.000;    0.000
575.198; 7343.275;    0.000;    0.000
575.325; 7399.275;    0.000;    0.000
575.451; 7406.275;    0.000;    0.000
575.577; 7499.275;    0.000;    0.000
575.704; 7348.275;    0.000;    0.000
575.830; 7416.275;    0.000;    0.000
575.956; 7306.275;    0.000;    0.000
576.082; 7310.275;    0.000;    0.000
576.208; 7342.275;    0.000;    0.000
576.335; 7261.275;    0.000;    0.000
576.461; 7353.275;    0.000;    0.000
576.587; 7462.275;    0.000;    0.000
576.713; 7226.275;    0.000;    0.000
576.839; 7310.275;    0.000;    0.000
576.965; 7301.275;    0.000;    0.000
577.091; 7235.275;    0.000;    0.000
577.217; 7392.275;    0.000;    0.000
577.343; 7198.275;    0.000;    0.000
577.469; 7236.275;    0.000;    0.000
577.596; 7173.275;    0.000;    0.000
577.722; 7196.275;    0.000;    0.000
577.848; 7315.275;    0.000;    0.000
577.974; 7236.275;    0.000;    0.000
578.099; 7111.275;    0.000;    0.000
578.225; 7425.275;    0.000;    0.000
578.351; 7341.275;    0.000;    0.000
578.477; 7282.275;    0.000;    0.000
578.603; 7303.275;    0.000;    0.000
578.729; 7320.275;    0.000;    0.000
578.855; 7407.275;    0.000;    0.000
578.981; 7331.275;    0.000;    0.000
579.107; 7238.275;    0.000;    0.000
579.232; 7398.275;    0.000;    0.000
579.358; 7293.275;    0.000;    0.000
579.484; 7454.275;    0.000;    0.000
579.610; 7346.275;    0.000;    0.000
579.735; 7490.275;    0.000;    0.000
579.861; 7336.275;    0.000;    0.000
579.987; 7351.275;    0.000;    0.000
580.113; 7530.275;    0.000;    0.000
580.238; 7342.275;    0.000;    0.000
580.364; 7444.275;    0.000;    0.000
580.490; 7427.275;    0.000;    0.000
580.615; 7490.275;    0.000;    0.000
580.741; 7524.275;    0.000;    0.000
580.867; 7550.275;    0.000;    0.000
580.992; 7547.275;    0.000;    0.000
581.118; 7496.275;    0.000;    0.000
581.243; 7476.275;    0.000;    0.000
581.369; 7523.275;    0.000;    0.000
581.494; 7556.275;    0.000;    0.000
581.620; 7660.275;    0.000;    0.000
581.745; 7805.275;    0.000;    0.000
581.871; 7851.275;    0.000;    0.000
581.996; 7756.275;    0.000;    0.000
582.122; 7847.275;    0.000;    0.000
582.247; 7877.275;    0.000;    0.000
582.373; 7993.275;    0.000;    0.000
582.498; 8010.275;    0.000;    0.000
582.624; 8139.275;    0.000;    0.000
582.749; 8068.275;    0.000;    0.000
582.874; 8057.275;    0.000;    0.000
583.000; 8155.275;    0.000;    0.000
583.125; 8122.275;    0.000;    0.000
583.250; 8296.275;    0.000;    0.000
583.376; 8481.275;    0.000;    0.000
583.501; 8157.275;    0.000;    0.000
583.626; 8540.275;    0.000;    0.000
583.751; 8460.275;    0.000;    0.000
583.877; 8673.275;    0.000;    0.000
584.002; 8755.275;    0.000;    0.000
584.127; 8813.275;    0.000;    0.000
584.252; 8873.275;    0.000;    0.000
584.377; 9045.275;    0.000;    0.000
584.503; 9091.275;    0.000;    0.000
584.628; 9174.275;    0.000;    0.000
584.753; 9173.275;    0.000;    0.000
584.878; 9291.275;    0.000;    0.000
585.003; 9487.275;    0.000;    0.000
585.128; 9980.275;    0.000;    0.000
585.253;10540.275;    0.000;    0.000
585.378;10307.275;    0.000;    0.000
585.503;10232.275;    0.000;    0.000
585.628;10158.275;    0.000;    0.000
585.753;10521.275;    0.000;    0.000
585.878;10403.275;    0.000;    0.000
586.003;10796.275;    0.000;    0.000
586.128;11175.275;    0.000;    0.000
586.253;11314.275;    0.000;    0.000
586.378;11417.275;    0.000;    0.000
586.503;11908.275;    0.000;    0.000
586.628;12229.275;    0.000;    0.000
586.753;12534.275;    0.000;    0.000
586.878;13008.275;    0.000;    0.000
587.003;13689.275;    0.000;    0.000
587.127;14147.275;    0.000;    0.000
587.252;14831.275;    0.000;    0.000
587.377;15810.275;    0.000;    0.000
587.502;16497.275;    0.000;    0.000
587.627;17533.275;    0.000;    0.000
587.751;18836.275;    0.000;    0.000
587.876;20324.275;    0.000;    0.000
588.001;21926.275;    0.000;    0.000
588.125;24109.275;    0.000;    0.000
588.250;27225.275;    0.000;    0.000
588.375;30595.275;    0.000;    0.000
588.499;35527.273;    0.000;    0.000
588.624;42838.273;    0.000;    0.000
588.749;54271.273;    0.000;    0.000
588.873;65257.273;    0.000;    0.000
588.998;65257.273;    0.000;    0.000
589.122;65257.273;    0.000;    0.000
589.247;65257.273;    0.000;    0.000
589.372;65257.273;    0.000;    0.000
589.496;65257.273;    0.000;    0.000
589.621;65257.273;    0.000;    0.000
589.745;65257.273;    0.000;    0.000
589.870;58868.273;    0.000;    0.000
589.994;46866.273;    0.000;    0.000
590.118;39418.273;    0.000;    0.000
590.243;33603.273;    0.000;    0.000
590.367;29703.275;    0.000;    0.000
590.492;26491.275;    0.000;    0.000
590.616;24036.275;    0.000;    0.000
590.740;22238.275;    0.000;    0.000
590.865;20596.275;    0.000;    0.000
590.989;19332.275;    0.000;    0.000
591.114;18120.275;    0.000;    0.000
591.238;17223.275;    0.000;    0.000
591.362;16562.275;    0.000;    0.000
591.486;15821.275;    0.000;    0.000
591.611;15217.275;    0.000;    0.000
591.735;14519.275;    0.000;    0.000
591.859;14218.275;    0.000;    0.000
591.983;13868.275;    0.000;    0.000
592.107;13375.275;    0.000;    0.000
592.232;13087.275;    0.000;    0.000
592.356;12822.275;    0.000;    0.000
592.480;12658.275;    0.000;    0.000
592.604;12235.275;    0.000;    0.000
592.728;11978.275;    0.000;    0.000
592.852;11886.275;    0.000;    0.000
592.976;11698.275;    0.000;    0.000
593.100;11344.275;    0.000;    0.000
593.224;11336.275;    0.000;    0.000
593.349;11250.275;    0.000;    0.000
593.473;10916.275;    0.000;    0.000
593.597;11038.275;    0.000;    0.000
593.721;10837.275;    0.000;    0.000
593.844;10655.275;    0.000;    0.000
593.968;10670.275;    0.000;    0.000
594.092;10379.275;    0.000;    0.000
594.216;10400.275;    0.000;    0.000
594.340;10311.275;    0.000;    0.000
594.464;10028.275;    0.000;    0.000
594.588; 9878.275;    0.000;    0.000
594.712; 9756.275;    0.000;    0.000
594.836; 9837.275;    0.000;    0.000
594.959; 9620.275;    0.000;    0.000
595.083; 9231.275;    0.000;    0.000
595.207; 9328.275;    0.000;    0.000
595.331; 9153.275;    0.000;    0.000
595.455; 8989.275;    0.000;    0.000
595.578; 8969.275;    0.000;    0.000
595.702; 8936.275;    0.000;    0.000
595.826; 8719.275;    0.000;    0.000
595.949; 8611.275;    0.000;    0.000
596.073; 8577.275;    0.000;    0.000
596.197; 8537.275;    0.000;    0.000
596.320; 8359.275;    0.000;    0.000
596.444; 8430.275;    0.000;    0.000
596.568; 8346.275;    0.000;    0.000
596.691; 8329.275;    0.000;    0.000
596.815; 8275.275;    0.000;    0.000
596.938; 8170.275;    0.000;    0.000
597.062; 8116.275;    0.000;    0.000
597.186; 7990.275;    0.000;    0.000
597.309; 8019.275;    0.000;    0.000
597.433; 7894.275;    0.000;    0.000
597.556; 7860.275;    0.000;    0.000
597.680; 7971.275;    0.000;    0.000
597.803; 7838.275;    0.000;    0.000
597.926; 7748.275;    0.000;    0.000
598.050; 7812.275;    0.000;    0.000
598.173; 7895.275;    0.000;    0.000
598.297; 7716.275;    0.000;    0.000
598.420; 7832.275;    0.000;    0.000
598.543; 7807.275;    0.000;    0.000
598.667; 7667.275;    0.000;    0.000
598.790; 7644.275;    0.000;    0.000
598.913; 7531.275;    0.000;    0.000
599.037; 7509.275;    0.000;    0.000
599.160; 7558.275;    0.000;    0.000
599.283; 7526.275;    0.000;    0.000
599.406; 7419.275;    0.000;    0.000
599.530; 7264.275;    0.000;    0.000
599.653; 7401.275;    0.000;    0.000
599.776; 7368.275;    0.000;    0.000
599.899; 7388.275;    0.000;    0.000
600.022; 7360.275;    0.000;    0.000
600.145; 7323.275;    0.000;    0.000
600.269; 7403.275;    0.000;    0.000
600.392; 7257.275;    0.000;    0.000
600.515; 7285.275;    0.000;    0.000
600.638; 7285.275;    0.000;    0.000
600.761; 7154.275;    0.000;    0.000
600.884; 7336.275;    0.000;    0.000
601.007; 7109.275;    0.000;    0.000
601.130; 7153.275;    0.000;    0.000
601.253; 7165.275;    0.000;    0.000
601.376; 7114.275;    0.000;    0.000
601.499; 7117.275;    0.000;    0.000
601.622; 7121.275;    0.000;    0.000
601.745; 7143.275;    0.000;    0.000
601.868; 7043.275;    0.000;    0.000
601.991; 7136.275;    0.000;    0.000
602.113; 6971.275;    0.000;    0.000
602.236; 6839.275;    0.000;    0.000
602.359; 7014.275;    0.000;    0.000
602.482; 6818.275;    0.000;    0.000
602.605; 7017.275;    0.000;    0.000
602.728; 6892.275;    0.000;    0.000
602.850; 6778.275;    0.000;    0.000
602.973; 6890.275;    0.000;    0.000
603.096; 6956.275;    0.000;    0.000
603.219; 6727.275;    0.000;    0.000
603.341; 6771.275;    0.000;    0.000
603.464; 6874.275;    0.000;    0.000
603.587; 6856.275;    0.000;    0.000
603.709; 6809.275;    0.000;    0.000
603.832; 6778.275;    0.000;    0.000
603.955; 6712.275;    0.000;    0.000
604.077; 6682.275;    0.000;    0.000
604.200; 6689.275;    0.000;    0.000
604.323; 6769.275;    0.000;    0.000
604.445; 6700.275;    0.000;    0.000
604.568; 6503.275;    0.000;    0.000
604.690; 6616.275;    0.000;    0.000
604.813; 6557.275;    0.000;    0.000
604.935; 6853.275;    0.000;    0.000
605.058; 6591.275;    0.000;    0.000
605.180; 6684.275;    0.000;    0.000
605.303; 6663.275;    0.000;    0.000
605.425; 6591.275;    0.000;    0.000
605.547; 6733.275;    0.000;    0.000
605.670; 6578.275;    0.000;    0.000
605.792; 6557.275;    0.000;    0.000
605.915; 6680.275;    0.000;    0.000
606.037; 6668.275;    0.000;    0.000
606.159; 6499.275;    0.000;    0.000
606.282; 6554.275;    0.000;    0.000
606.404; 6463.275;    0.000;    0.000
606.526; 6537.275;    0.000;    0.000
606.648; 6497.275;    0.000;    0.000
606.771; 6454.275;    0.000;    0.000
606.893; 6618.275;    0.000;    0.000
607.015; 6420.275;    0.000;    0.000
607.137; 6391.275;    0.000;    0.000
607.260; 6499.275;    0.000;    0.000
607.382; 6440.275;    0.000;    0.000
607.504; 6412.275;    0.000;    0.000
607.626; 6435.275;    0.000;    0.000
607.748; 6570.275;    0.000;    0.000
607.870; 6428.275;    0.000;    0.000
607.992; 6411.275;    0.000;    0.000
608.114; 6581.275;    0.000;    0.000
608.237; 6516.275;    0.000;    0.000
608.359; 6460.275;    0.000;    0.000
608.481; 6515.275;    0.000;    0.000
608.603; 6364.275;    0.000;    0.000
608.725; 6359.275;    0.000;    0.000
608.847; 6447.275;    0.000;    0.000
608.969; 6515.275;    0.000;    0.000
609.090; 6526.275;    0.000;    0.000
609.212; 6383.275;    0.000;    0.000
609.334; 6490.275;    0.000;    0.000
609.456; 6468.275;    0.000;    0.000
609.578; 6434.275;    0.000;    0.000
609.700; 6436.275;    0.000;    0.000
609.822; 6372.275;    0.000;    0.000
609.944; 6564.275;    0.000;    0.000
610.065; 6417.275;    0.000;    0.000
610.187; 6502.275;    0.000;    0.000
610.309; 6457.275;    0.000;    0.000
610.431; 6407.275;    0.000;    0.000
610.552; 6525.275;    0.000;    0.000
610.674; 6449.275;    0.000;    0.000
610.796; 6290.275;    0.000;    0.000
610.918; 6437.275;    0.000;    0.000
611.039; 6358.275;    0.000;    0.000
611.161; 6299.275;    0.000;    0.000
611.282; 6365.275;    0.000;    0.000
611.404; 6266.275;    0.000;    0.000
611.526; 6317.275;    0.000;    0.000
611.647; 6382.275;    0.000;    0.000
611.769; 6428.275;    0.000;    0.000
611.890; 6285.275;    0.000;    0.000
612.012; 6332.275;    0.000;    0.000
612.133; 6403.275;    0.000;    0.000
612.255; 6304.275;    0.000;    0.000
612.377; 6319.275;    0.000;    0.000
612.498; 6237.275;    0.000;    0.000
612.619; 6203.275;    0.000;    0.000
612.741; 6276.275;    0.000;    0.000
612.862; 6287.275;    0.000;    0.000
612.984; 6404.275;    0.000;    0.000
613.105; 6263.275;    0.000;    0.000
613.226; 6242.275;    0.000;    0.000
613.348; 6333.275;    0.000;    0.000
613.469; 6348.275;    0.000;    0.000
613.590; 6253.275;    0.000;    0.000
613.712; 6382.275;    0.000;    0.000
613.833; 6348.275;    0.000;    0.000
613.954; 6353.275;    0.000;    0.000
614.076; 6393.275;    0.000;    0.000
614.197; 6423.275;    0.000;    0.000
614.318; 6358.275;    0.000;    0.000
614.439; 6423.275;    0.000;    0.000
614.560; 6445.275;    0.000;    0.000
614.682; 6251.275;    0.000;    0.000
614.803; 6438.275;    0.000;    0.000
614.924; 6468.275;    0.000;    0.000
615.045; 6414.275;    0.000;    0.000
615.166; 6511.275;    0.000;    0.000
615.287; 6562.275;    0.000;    0.000
615.408; 7258.275;    0.000;    0.000
615.529; 7287.275;    0.000;    0.000
615.650; 6798.275;    0.000;    0.000
615.771; 6750.275;    0.000;    0.000
615.892; 6892.275;    0.000;    0.000
616.013; 7388.275;    0.000;    0.000
616.134; 8126.275;    0.000;    0.000
616.255; 7654.275;    0.000;    0.000
616.376; 7098.275;    0.000;    0.000
616.497; 6849.275;    0.000;    0.000
616.618; 6633.275;    0.000;    0.000
616.739; 6586.275;    0.000;    0.000
616.860; 6482.275;    0.000;    0.000
616.981; 6446.275;    0.000;    0.000
617.102; 6479.275;    0.000;    0.000
617.222; 6339.275;    0.000;    0.000
617.343; 6380.275;    0.000;    0.000
617.464; 6320.275;    0.000;    0.000
617.585; 6208.275;    0.000;    0.000
617.705; 6312.275;    0.000;    0.000
617.826; 6252.275;    0.000;    0.000
617.947; 6247.275;    0.000;    0.000
618.068; 6185.275;    0.000;    0.000
618.188; 6081.275;    0.000;    0.000
618.309; 6217.275;    0.000;    0.000
618.430; 6245.275;    0.000;    0.000
618.550; 6066.275;    0.000;    0.000
618.671; 6095.275;    0.000;    0.000
618.791; 6013.275;    0.000;    0.000
618.912; 6007.275;    0.000;    0.000
619.033; 6079.275;    0.000;    0.000
619.153; 6106.275;    0.000;    0.000
619.274; 5930.275;    0.000;    0.000
619.394; 6161.275;    0.000;    0.000
619.515; 6082.275;    0.000;    0.000
619.635; 6062.275;    0.000;    0.000
619.756; 6036.275;    0.000;    0.000
619.876; 6032.275;    0.000;    0.000
619.996; 6091.275;    0.000;    0.000
620.117; 6098.275;    0.000;    0.000
620.237; 5990.275;    0.000;    0.000
620.358; 6033.275;    0.000;    0.000
620.478; 5993.275;    0.000;    0.000
620.598; 6002.275;    0.000;    0.000
620.719; 6032.275;    0.000;    0.000
620.839; 5964.275;    0.000;    0.000
620.959; 5887.275;    0.000;    0.000
621.079; 6009.275;    0.000;    0.000
621.200; 6062.275;    0.000;    0.000
621.320; 5871.275;    0.000;    0.000
621.440; 6081.275;    0.000;    0.000
621.560; 5932.275;    0.000;    0.000
621.681; 6089.275;    0.000;    0.000
621.801; 5954.275;    0.000;    0.000
621.921; 6004.275;    0.000;    0.000
622.041; 6063.275;    0.000;    0.000
622.161; 5921.275;    0.000;    0.000
622.281; 5889.275;    0.000;    0.000
622.401; 6116.275;    0.000;    0.000
622.521; 6003.275;    0.000;    0.000
622.641; 5976.275;    0.000;    0.000
622.761; 6043.275;    0.000;    0.000
622.882; 6115.275;    0.000;    0.000
623.002; 5911.275;    0.000;    0.000
623.121; 5878.275;    0.000;    0.000
623.241; 5973.275;    0.000;    0.000
623.361; 5976.275;    0.000;    0.000
623.481; 5936.275;    0.000;    0.000
623.601; 6040.275;    0.000;    0.000
623.721; 5908.275;    0.000;    0.000
623.841; 5951.275;    0.000;    0.000
623.961; 5925.275;    0.000;    0.000
624.081; 5849.275;    0.000;    0.000
624.201; 5859.275;    0.000;    0.000
624.320; 6007.275;    0.000;    0.000
624.440; 5962.275;    0.000;    0.000
624.560; 5925.275;    0.000;    0.000
624.680; 5931.275;    0.000;    0.000
624.799; 5846.275;    0.000;    0.000
624.919; 5848.275;    0.000;    0.000
625.039; 5722.275;    0.000;    0.000
625.159; 5887.275;    0.000;    0.000
625.278; 5912.275;    0.000;    0.000
625.398; 5878.275;    0.000;    0.000
625.518; 5753.275;    0.000;    0.000
625.637; 5854.275;    0.000;    0.000
625.757; 5700.275;    0.000;    0.000
625.876; 5695.275;    0.000;    0.000
625.996; 5718.275;    0.000;    0.000
626.115; 5679.275;    0.000;    0.000
626.235; 5832.275;    0.000;    0.000
626.354; 5817.275;    0.000;    0.000
626.474; 5786.275;    0.000;    0.000
626.594; 5728.275;    0.000;    0.000
626.713; 5772.275;    0.000;    0.000
626.832; 5753.275;    0.000;    0.000
626.952; 5667.275;    0.000;    0.000
627.071; 5766.275;    0.000;    0.000
627.191; 5783.275;    0.000;    0.000
627.310; 5737.275;    0.000;    0.000
627.429; 5837.275;    0.000;    0.000
627.549; 5680.275;    0.000;    0.000
627.668; 5676.275;    0.000;    0.000
627.787; 5796.275;    0.000;    0.000
627.907; 5733.275;    0.000;    0.000
628.026; 5693.275;    0.000;    0.000
628.145; 5611.275;    0.000;    0.000
628.264; 5643.275;    0.000;    0.000
628.384; 5579.275;    0.000;    0.000
628.503; 5663.275;    0.000;    0.000
628.622; 5625.275;    0.000;    0.000
628.741; 5638.275;    0.000;    0.000
628.860; 5622.275;    0.000;    0.000
628.980; 5674.275;    0.000;    0.000
629.099; 5600.275;    0.000;    0.000
629.218; 5597.275;    0.000;    0.000
629.337; 5580.275;    0.000;    0.000
629.456; 5610.275;    0.000;    0.000
629.575; 5530.275;    0.000;    0.000
629.694; 5675.275;    0.000;    0.000
629.813; 5515.275;    0.000;    0.000
629.932; 5455.275;    0.000;    0.000
630.051; 5618.275;    0.000;    0.000
630.170; 5630.275;    0.000;    0.000
630.289; 5684.275;    0.000;    0.000
630.408; 5572.275;    0.000;    0.000
630.527; 5536.275;    0.000;    0.000
630.646; 5536.275;    0.000;    0.000
630.764; 5482.275;    0.000;    0.000
630.883; 5555.275;    0.000;    0.000
631.002; 5443.275;    0.000;    0.000
631.121; 5581.275;    0.000;    0.000
631.240; 5583.275;    0.000;    0.000
631.359; 5512.275;    0.000;    0.000
631.477; 5532.275;    0.000;    0.000
631.596; 5494.275;    0.000;    0.000
631.715; 5575.275;    0.000;    0.000
631.834; 5458.275;    0.000;    0.000
631.952; 5527.275;    0.000;    0.000
632.071; 5475.275;    0.000;    0.000
632.190; 5434.275;    0.000;    0.000
632.308; 5490.275;    0.000;    0.000
