
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.385; 1264.125;    0.000;    0.000
396.442; 1332.125;    0.000;    0.000
396.499; 1260.125;    0.000;    0.000
396.557; 1329.125;    0.000;    0.000
396.614; 1300.125;    0.000;    0.000
396.671; 1295.125;    0.000;    0.000
396.728; 1281.125;    0.000;    0.000
396.785; 1329.125;    0.000;    0.000
396.843; 1280.125;    0.000;    0.000
396.900; 1315.125;    0.000;    0.000
396.957; 1283.125;    0.000;    0.000
397.014; 1318.125;    0.000;    0.000
397.071; 1276.125;    0.000;    0.000
397.128; 1309.125;    0.000;    0.000
397.186; 1363.125;    0.000;    0.000
397.243; 1303.125;    0.000;    0.000
397.300; 1256.125;    0.000;    0.000
397.357; 1317.125;    0.000;    0.000
397.414; 1330.125;    0.000;    0.000
397.471; 1247.125;    0.000;    0.000
397.528; 1299.125;    0.000;    0.000
397.585; 1293.125;    0.000;    0.000
397.642; 1292.125;    0.000;    0.000
397.699; 1346.125;    0.000;    0.000
397.756; 1315.125;    0.000;    0.000
397.814; 1351.125;    0.000;    0.000
397.871; 1318.125;    0.000;    0.000
397.928; 1305.125;    0.000;    0.000
397.985; 1290.125;    0.000;    0.000
398.042; 1427.125;    0.000;    0.000
398.099; 1273.125;    0.000;    0.000
398.156; 1456.125;    0.000;    0.000
398.212; 1316.125;    0.000;    0.000
398.269; 1372.125;    0.000;    0.000
398.326; 1321.125;    0.000;    0.000
398.383; 1288.125;    0.000;    0.000
398.440; 1343.125;    0.000;    0.000
398.497; 1353.125;    0.000;    0.000
398.554; 1359.125;    0.000;    0.000
398.611; 1380.125;    0.000;    0.000
398.668; 1339.125;    0.000;    0.000
398.725; 1401.125;    0.000;    0.000
398.782; 1380.125;    0.000;    0.000
398.839; 1405.125;    0.000;    0.000
398.895; 1397.125;    0.000;    0.000
398.952; 1431.125;    0.000;    0.000
399.009; 1484.125;    0.000;    0.000
399.066; 1373.125;    0.000;    0.000
399.123; 1394.125;    0.000;    0.000
399.180; 1452.125;    0.000;    0.000
399.236; 1411.125;    0.000;    0.000
399.293; 1467.125;    0.000;    0.000
399.350; 1358.125;    0.000;    0.000
399.407; 1452.125;    0.000;    0.000
399.463; 1489.125;    0.000;    0.000
399.520; 1495.125;    0.000;    0.000
399.577; 1443.125;    0.000;    0.000
399.634; 1554.125;    0.000;    0.000
399.690; 1481.125;    0.000;    0.000
399.747; 1498.125;    0.000;    0.000
399.804; 1581.125;    0.000;    0.000
399.861; 1509.125;    0.000;    0.000
399.917; 1400.125;    0.000;    0.000
399.974; 1432.125;    0.000;    0.000
400.031; 1470.125;    0.000;    0.000
400.087; 1416.125;    0.000;    0.000
400.144; 1458.125;    0.000;    0.000
400.201; 1449.125;    0.000;    0.000
400.257; 1427.125;    0.000;    0.000
400.314; 1458.125;    0.000;    0.000
400.370; 1447.125;    0.000;    0.000
400.427; 1426.125;    0.000;    0.000
400.484; 1480.125;    0.000;    0.000
400.540; 1459.125;    0.000;    0.000
400.597; 1440.125;    0.000;    0.000
400.653; 1409.125;    0.000;    0.000
400.710; 1396.125;    0.000;    0.000
400.766; 1495.125;    0.000;    0.000
400.823; 1441.125;    0.000;    0.000
400.879; 1441.125;    0.000;    0.000
400.936; 1456.125;    0.000;    0.000
400.993; 1435.125;    0.000;    0.000
401.049; 1401.125;    0.000;    0.000
401.105; 1474.125;    0.000;    0.000
401.162; 1452.125;    0.000;    0.000
401.218; 1503.125;    0.000;    0.000
401.275; 1385.125;    0.000;    0.000
401.331; 1446.125;    0.000;    0.000
401.388; 1468.125;    0.000;    0.000
401.444; 1465.125;    0.000;    0.000
401.501; 1489.125;    0.000;    0.000
401.557; 1406.125;    0.000;    0.000
401.614; 1420.125;    0.000;    0.000
401.670; 1371.125;    0.000;    0.000
401.726; 1492.125;    0.000;    0.000
401.783; 1430.125;    0.000;    0.000
401.839; 1444.125;    0.000;    0.000
401.895; 1415.125;    0.000;    0.000
401.952; 1393.125;    0.000;    0.000
402.008; 1405.125;    0.000;    0.000
402.064; 1414.125;    0.000;    0.000
402.121; 1495.125;    0.000;    0.000
402.177; 1449.125;    0.000;    0.000
402.233; 1488.125;    0.000;    0.000
402.290; 1398.125;    0.000;    0.000
402.346; 1496.125;    0.000;    0.000
402.402; 1461.125;    0.000;    0.000
402.458; 1436.125;    0.000;    0.000
402.515; 1525.125;    0.000;    0.000
402.571; 1476.125;    0.000;    0.000
402.627; 1445.125;    0.000;    0.000
402.683; 1434.125;    0.000;    0.000
402.740; 1413.125;    0.000;    0.000
402.796; 1464.125;    0.000;    0.000
402.852; 1435.125;    0.000;    0.000
402.908; 1456.125;    0.000;    0.000
402.964; 1528.125;    0.000;    0.000
403.021; 1440.125;    0.000;    0.000
403.077; 1497.125;    0.000;    0.000
403.133; 1433.125;    0.000;    0.000
403.189; 1521.125;    0.000;    0.000
403.245; 1495.125;    0.000;    0.000
403.301; 1559.125;    0.000;    0.000
403.357; 1492.125;    0.000;    0.000
403.414; 1502.125;    0.000;    0.000
403.470; 1536.125;    0.000;    0.000
403.526; 1507.125;    0.000;    0.000
403.582; 1507.125;    0.000;    0.000
403.638; 1523.125;    0.000;    0.000
403.694; 1508.125;    0.000;    0.000
403.750; 1587.125;    0.000;    0.000
403.806; 1567.125;    0.000;    0.000
403.862; 1471.125;    0.000;    0.000
403.918; 1533.125;    0.000;    0.000
403.974; 1551.125;    0.000;    0.000
404.030; 1543.125;    0.000;    0.000
404.086; 1507.125;    0.000;    0.000
404.142; 1543.125;    0.000;    0.000
404.198; 1542.125;    0.000;    0.000
404.254; 1553.125;    0.000;    0.000
404.310; 1575.125;    0.000;    0.000
404.366; 1535.125;    0.000;    0.000
404.422; 1523.125;    0.000;    0.000
404.478; 1532.125;    0.000;    0.000
404.534; 1512.125;    0.000;    0.000
404.590; 1587.125;    0.000;    0.000
404.646; 1535.125;    0.000;    0.000
404.701; 1557.125;    0.000;    0.000
404.757; 1629.125;    0.000;    0.000
404.813; 1539.125;    0.000;    0.000
404.869; 1573.125;    0.000;    0.000
404.925; 1513.125;    0.000;    0.000
404.981; 1606.125;    0.000;    0.000
405.037; 1610.125;    0.000;    0.000
405.092; 1569.125;    0.000;    0.000
405.148; 1584.125;    0.000;    0.000
405.204; 1622.125;    0.000;    0.000
405.260; 1562.125;    0.000;    0.000
405.316; 1572.125;    0.000;    0.000
405.371; 1502.125;    0.000;    0.000
405.427; 1587.125;    0.000;    0.000
405.483; 1624.125;    0.000;    0.000
405.539; 1574.125;    0.000;    0.000
405.594; 1579.125;    0.000;    0.000
405.650; 1556.125;    0.000;    0.000
405.706; 1565.125;    0.000;    0.000
405.761; 1581.125;    0.000;    0.000
405.817; 1582.125;    0.000;    0.000
405.873; 1593.125;    0.000;    0.000
405.928; 1575.125;    0.000;    0.000
405.984; 1676.125;    0.000;    0.000
406.040; 1606.125;    0.000;    0.000
406.095; 1554.125;    0.000;    0.000
406.151; 1670.125;    0.000;    0.000
406.207; 1611.125;    0.000;    0.000
406.262; 1637.125;    0.000;    0.000
406.318; 1566.125;    0.000;    0.000
406.374; 1616.125;    0.000;    0.000
406.429; 1666.125;    0.000;    0.000
406.485; 1693.125;    0.000;    0.000
406.540; 1666.125;    0.000;    0.000
406.596; 1682.125;    0.000;    0.000
406.651; 1663.125;    0.000;    0.000
406.707; 1654.125;    0.000;    0.000
406.763; 1678.125;    0.000;    0.000
406.818; 1662.125;    0.000;    0.000
406.874; 1642.125;    0.000;    0.000
406.929; 1713.125;    0.000;    0.000
406.985; 1708.125;    0.000;    0.000
407.040; 1700.125;    0.000;    0.000
407.095; 1670.125;    0.000;    0.000
407.151; 1780.125;    0.000;    0.000
407.206; 1712.125;    0.000;    0.000
407.262; 1733.125;    0.000;    0.000
407.317; 1803.125;    0.000;    0.000
407.373; 1772.125;    0.000;    0.000
407.428; 1839.125;    0.000;    0.000
407.484; 1789.125;    0.000;    0.000
407.539; 1762.125;    0.000;    0.000
407.594; 1789.125;    0.000;    0.000
407.650; 1721.125;    0.000;    0.000
407.705; 1725.125;    0.000;    0.000
407.760; 1748.125;    0.000;    0.000
407.816; 1782.125;    0.000;    0.000
407.871; 1768.125;    0.000;    0.000
407.926; 1758.125;    0.000;    0.000
407.982; 1814.125;    0.000;    0.000
408.037; 1751.125;    0.000;    0.000
408.092; 1762.125;    0.000;    0.000
408.148; 1749.125;    0.000;    0.000
408.203; 1716.125;    0.000;    0.000
408.258; 1732.125;    0.000;    0.000
408.314; 1717.125;    0.000;    0.000
408.369; 1706.125;    0.000;    0.000
408.424; 1698.125;    0.000;    0.000
408.479; 1829.125;    0.000;    0.000
408.534; 1753.125;    0.000;    0.000
408.590; 1750.125;    0.000;    0.000
408.645; 1736.125;    0.000;    0.000
408.700; 1760.125;    0.000;    0.000
408.755; 1832.125;    0.000;    0.000
408.810; 1716.125;    0.000;    0.000
408.866; 1750.125;    0.000;    0.000
408.921; 1825.125;    0.000;    0.000
408.976; 1755.125;    0.000;    0.000
409.031; 1769.125;    0.000;    0.000
409.086; 1767.125;    0.000;    0.000
409.141; 1748.125;    0.000;    0.000
409.196; 1718.125;    0.000;    0.000
409.252; 1749.125;    0.000;    0.000
409.307; 1770.125;    0.000;    0.000
409.362; 1725.125;    0.000;    0.000
409.417; 1725.125;    0.000;    0.000
409.472; 1736.125;    0.000;    0.000
409.527; 1802.125;    0.000;    0.000
409.582; 1796.125;    0.000;    0.000
409.637; 1788.125;    0.000;    0.000
409.692; 1738.125;    0.000;    0.000
409.747; 1753.125;    0.000;    0.000
409.802; 1774.125;    0.000;    0.000
409.857; 1743.125;    0.000;    0.000
409.912; 1779.125;    0.000;    0.000
409.967; 1704.125;    0.000;    0.000
410.022; 1730.125;    0.000;    0.000
410.077; 1796.125;    0.000;    0.000
410.132; 1871.125;    0.000;    0.000
410.187; 1741.125;    0.000;    0.000
410.242; 1729.125;    0.000;    0.000
410.297; 1736.125;    0.000;    0.000
410.351; 1801.125;    0.000;    0.000
410.406; 1809.125;    0.000;    0.000
410.461; 1812.125;    0.000;    0.000
410.516; 1800.125;    0.000;    0.000
410.571; 1861.125;    0.000;    0.000
410.626; 1786.125;    0.000;    0.000
410.681; 1836.125;    0.000;    0.000
410.736; 1817.125;    0.000;    0.000
410.790; 1815.125;    0.000;    0.000
410.845; 1882.125;    0.000;    0.000
410.900; 1858.125;    0.000;    0.000
410.955; 1859.125;    0.000;    0.000
411.010; 1728.125;    0.000;    0.000
411.064; 1803.125;    0.000;    0.000
411.119; 1744.125;    0.000;    0.000
411.174; 1816.125;    0.000;    0.000
411.229; 1803.125;    0.000;    0.000
411.283; 1737.125;    0.000;    0.000
411.338; 1817.125;    0.000;    0.000
411.393; 1833.125;    0.000;    0.000
411.447; 1803.125;    0.000;    0.000
411.502; 1909.125;    0.000;    0.000
411.557; 1806.125;    0.000;    0.000
411.612; 1778.125;    0.000;    0.000
411.666; 1734.125;    0.000;    0.000
411.721; 1831.125;    0.000;    0.000
411.776; 1838.125;    0.000;    0.000
411.830; 1848.125;    0.000;    0.000
411.885; 1774.125;    0.000;    0.000
411.939; 1834.125;    0.000;    0.000
411.994; 1843.125;    0.000;    0.000
412.049; 1808.125;    0.000;    0.000
412.103; 1849.125;    0.000;    0.000
412.158; 1882.125;    0.000;    0.000
412.212; 1880.125;    0.000;    0.000
412.267; 1915.125;    0.000;    0.000
412.322; 1877.125;    0.000;    0.000
412.376; 1778.125;    0.000;    0.000
412.431; 1794.125;    0.000;    0.000
412.485; 1823.125;    0.000;    0.000
412.540; 1771.125;    0.000;    0.000
412.594; 1808.125;    0.000;    0.000
412.649; 1876.125;    0.000;    0.000
412.703; 1782.125;    0.000;    0.000
412.758; 1833.125;    0.000;    0.000
412.812; 1711.125;    0.000;    0.000
412.866; 1821.125;    0.000;    0.000
412.921; 1791.125;    0.000;    0.000
412.975; 1822.125;    0.000;    0.000
413.030; 1924.125;    0.000;    0.000
413.084; 1867.125;    0.000;    0.000
413.139; 1818.125;    0.000;    0.000
413.193; 1889.125;    0.000;    0.000
413.247; 1864.125;    0.000;    0.000
413.302; 1885.125;    0.000;    0.000
413.356; 1799.125;    0.000;    0.000
413.410; 1814.125;    0.000;    0.000
413.465; 1808.125;    0.000;    0.000
413.519; 1845.125;    0.000;    0.000
413.573; 1872.125;    0.000;    0.000
413.628; 1875.125;    0.000;    0.000
413.682; 1820.125;    0.000;    0.000
413.736; 1867.125;    0.000;    0.000
413.791; 1868.125;    0.000;    0.000
413.845; 1869.125;    0.000;    0.000
413.899; 1943.125;    0.000;    0.000
413.953; 1847.125;    0.000;    0.000
414.008; 1889.125;    0.000;    0.000
414.062; 1857.125;    0.000;    0.000
414.116; 1880.125;    0.000;    0.000
414.170; 1855.125;    0.000;    0.000
414.225; 1839.125;    0.000;    0.000
414.279; 1874.125;    0.000;    0.000
414.333; 1926.125;    0.000;    0.000
414.387; 1851.125;    0.000;    0.000
414.441; 1877.125;    0.000;    0.000
414.496; 1941.125;    0.000;    0.000
414.550; 1864.125;    0.000;    0.000
414.604; 1884.125;    0.000;    0.000
414.658; 1767.125;    0.000;    0.000
414.712; 1828.125;    0.000;    0.000
414.766; 1880.125;    0.000;    0.000
414.820; 1813.125;    0.000;    0.000
414.874; 1835.125;    0.000;    0.000
414.928; 1841.125;    0.000;    0.000
414.982; 1881.125;    0.000;    0.000
415.037; 1847.125;    0.000;    0.000
415.091; 1918.125;    0.000;    0.000
415.145; 1885.125;    0.000;    0.000
415.199; 1838.125;    0.000;    0.000
415.253; 1816.125;    0.000;    0.000
415.307; 1857.125;    0.000;    0.000
415.361; 1912.125;    0.000;    0.000
415.415; 1872.125;    0.000;    0.000
415.469; 1928.125;    0.000;    0.000
415.523; 1839.125;    0.000;    0.000
415.577; 1854.125;    0.000;    0.000
415.631; 1917.125;    0.000;    0.000
415.684; 1905.125;    0.000;    0.000
415.738; 1877.125;    0.000;    0.000
415.792; 1915.125;    0.000;    0.000
415.846; 1900.125;    0.000;    0.000
415.900; 1834.125;    0.000;    0.000
415.954; 1874.125;    0.000;    0.000
416.008; 1968.125;    0.000;    0.000
416.062; 1865.125;    0.000;    0.000
416.116; 1863.125;    0.000;    0.000
416.169; 1942.125;    0.000;    0.000
416.223; 1866.125;    0.000;    0.000
416.277; 1985.125;    0.000;    0.000
416.331; 1926.125;    0.000;    0.000
416.385; 1835.125;    0.000;    0.000
416.439; 1920.125;    0.000;    0.000
416.492; 1870.125;    0.000;    0.000
416.546; 1952.125;    0.000;    0.000
416.600; 1894.125;    0.000;    0.000
416.654; 1955.125;    0.000;    0.000
416.707; 1933.125;    0.000;    0.000
416.761; 1932.125;    0.000;    0.000
416.815; 1875.125;    0.000;    0.000
416.869; 1928.125;    0.000;    0.000
416.922; 1945.125;    0.000;    0.000
416.976; 1940.125;    0.000;    0.000
417.030; 1927.125;    0.000;    0.000
417.083; 1893.125;    0.000;    0.000
417.137; 1963.125;    0.000;    0.000
417.191; 1930.125;    0.000;    0.000
417.244; 1869.125;    0.000;    0.000
417.298; 1863.125;    0.000;    0.000
417.352; 1844.125;    0.000;    0.000
417.405; 1969.125;    0.000;    0.000
417.459; 1928.125;    0.000;    0.000
417.512; 2010.125;    0.000;    0.000
417.566; 1903.125;    0.000;    0.000
417.620; 1871.125;    0.000;    0.000
417.673; 1814.125;    0.000;    0.000
417.727; 1833.125;    0.000;    0.000
417.780; 1844.125;    0.000;    0.000
417.834; 1859.125;    0.000;    0.000
417.887; 1891.125;    0.000;    0.000
417.941; 1876.125;    0.000;    0.000
417.994; 1866.125;    0.000;    0.000
418.048; 1899.125;    0.000;    0.000
418.101; 1919.125;    0.000;    0.000
418.155; 1945.125;    0.000;    0.000
418.208; 1889.125;    0.000;    0.000
418.262; 1870.125;    0.000;    0.000
418.315; 1921.125;    0.000;    0.000
418.369; 1883.125;    0.000;    0.000
418.422; 1870.125;    0.000;    0.000
418.476; 1862.125;    0.000;    0.000
418.529; 1900.125;    0.000;    0.000
418.582; 1870.125;    0.000;    0.000
418.636; 1829.125;    0.000;    0.000
418.689; 1920.125;    0.000;    0.000
418.743; 1936.125;    0.000;    0.000
418.796; 1889.125;    0.000;    0.000
418.849; 1878.125;    0.000;    0.000
418.903; 1864.125;    0.000;    0.000
418.956; 1977.125;    0.000;    0.000
419.009; 1851.125;    0.000;    0.000
419.063; 1884.125;    0.000;    0.000
419.116; 1890.125;    0.000;    0.000
419.169; 1903.125;    0.000;    0.000
419.222; 1898.125;    0.000;    0.000
419.276; 1977.125;    0.000;    0.000
419.329; 1893.125;    0.000;    0.000
419.382; 1876.125;    0.000;    0.000
419.435; 1931.125;    0.000;    0.000
419.489; 1906.125;    0.000;    0.000
419.542; 1916.125;    0.000;    0.000
419.595; 1882.125;    0.000;    0.000
419.648; 1809.125;    0.000;    0.000
419.701; 1805.125;    0.000;    0.000
419.755; 1902.125;    0.000;    0.000
419.808; 1905.125;    0.000;    0.000
419.861; 1914.125;    0.000;    0.000
419.914; 1944.125;    0.000;    0.000
419.967; 1890.125;    0.000;    0.000
420.020; 1884.125;    0.000;    0.000
420.073; 1906.125;    0.000;    0.000
420.127; 1950.125;    0.000;    0.000
420.180; 1847.125;    0.000;    0.000
420.233; 1850.125;    0.000;    0.000
420.286; 1813.125;    0.000;    0.000
420.339; 1870.125;    0.000;    0.000
420.392; 1832.125;    0.000;    0.000
420.445; 1893.125;    0.000;    0.000
420.498; 1868.125;    0.000;    0.000
420.551; 1848.125;    0.000;    0.000
420.604; 1904.125;    0.000;    0.000
420.657; 1933.125;    0.000;    0.000
420.710; 1846.125;    0.000;    0.000
420.763; 1859.125;    0.000;    0.000
420.816; 1817.125;    0.000;    0.000
420.869; 1903.125;    0.000;    0.000
420.922; 1890.125;    0.000;    0.000
420.975; 1894.125;    0.000;    0.000
421.028; 1857.125;    0.000;    0.000
421.081; 1812.125;    0.000;    0.000
421.134; 1793.125;    0.000;    0.000
421.187; 1804.125;    0.000;    0.000
421.239; 1828.125;    0.000;    0.000
421.292; 1874.125;    0.000;    0.000
421.345; 1869.125;    0.000;    0.000
421.398; 1862.125;    0.000;    0.000
421.451; 1953.125;    0.000;    0.000
421.504; 1811.125;    0.000;    0.000
421.557; 1796.125;    0.000;    0.000
421.609; 1814.125;    0.000;    0.000
421.662; 1900.125;    0.000;    0.000
421.715; 1846.125;    0.000;    0.000
421.768; 1823.125;    0.000;    0.000
421.821; 1839.125;    0.000;    0.000
421.873; 1804.125;    0.000;    0.000
421.926; 1829.125;    0.000;    0.000
421.979; 1854.125;    0.000;    0.000
422.032; 1819.125;    0.000;    0.000
422.084; 1875.125;    0.000;    0.000
422.137; 1789.125;    0.000;    0.000
422.190; 1740.125;    0.000;    0.000
422.243; 1840.125;    0.000;    0.000
422.295; 1885.125;    0.000;    0.000
422.348; 1811.125;    0.000;    0.000
422.401; 1814.125;    0.000;    0.000
422.453; 1825.125;    0.000;    0.000
422.506; 1807.125;    0.000;    0.000
422.559; 1844.125;    0.000;    0.000
422.611; 1825.125;    0.000;    0.000
422.664; 1832.125;    0.000;    0.000
422.716; 1860.125;    0.000;    0.000
422.769; 1801.125;    0.000;    0.000
422.822; 1777.125;    0.000;    0.000
422.874; 1788.125;    0.000;    0.000
422.927; 1831.125;    0.000;    0.000
422.979; 1781.125;    0.000;    0.000
423.032; 1836.125;    0.000;    0.000
423.084; 1844.125;    0.000;    0.000
423.137; 1843.125;    0.000;    0.000
423.189; 1845.125;    0.000;    0.000
423.242; 1784.125;    0.000;    0.000
423.294; 1845.125;    0.000;    0.000
423.347; 1829.125;    0.000;    0.000
423.399; 1833.125;    0.000;    0.000
423.452; 1870.125;    0.000;    0.000
423.504; 1773.125;    0.000;    0.000
423.557; 1820.125;    0.000;    0.000
423.609; 1782.125;    0.000;    0.000
423.662; 1766.125;    0.000;    0.000
423.714; 1864.125;    0.000;    0.000
423.766; 1846.125;    0.000;    0.000
423.819; 1809.125;    0.000;    0.000
423.871; 1862.125;    0.000;    0.000
423.923; 1826.125;    0.000;    0.000
423.976; 1783.125;    0.000;    0.000
424.028; 1814.125;    0.000;    0.000
424.081; 1796.125;    0.000;    0.000
424.133; 1778.125;    0.000;    0.000
424.185; 1770.125;    0.000;    0.000
424.238; 1745.125;    0.000;    0.000
424.290; 1780.125;    0.000;    0.000
424.342; 1827.125;    0.000;    0.000
424.394; 1782.125;    0.000;    0.000
424.447; 1848.125;    0.000;    0.000
424.499; 1866.125;    0.000;    0.000
424.551; 1851.125;    0.000;    0.000
424.603; 1765.125;    0.000;    0.000
424.656; 1882.125;    0.000;    0.000
424.708; 1799.125;    0.000;    0.000
424.760; 1758.125;    0.000;    0.000
424.812; 1881.125;    0.000;    0.000
424.864; 1822.125;    0.000;    0.000
424.917; 1762.125;    0.000;    0.000
424.969; 1897.125;    0.000;    0.000
425.021; 1840.125;    0.000;    0.000
425.073; 1798.125;    0.000;    0.000
425.125; 1796.125;    0.000;    0.000
425.177; 1742.125;    0.000;    0.000
425.229; 1728.125;    0.000;    0.000
425.282; 1819.125;    0.000;    0.000
425.334; 1862.125;    0.000;    0.000
425.386; 1811.125;    0.000;    0.000
425.438; 1792.125;    0.000;    0.000
425.490; 1743.125;    0.000;    0.000
425.542; 1785.125;    0.000;    0.000
425.594; 1738.125;    0.000;    0.000
425.646; 1755.125;    0.000;    0.000
425.698; 1783.125;    0.000;    0.000
425.750; 1731.125;    0.000;    0.000
425.802; 1782.125;    0.000;    0.000
425.854; 1814.125;    0.000;    0.000
425.906; 1817.125;    0.000;    0.000
425.958; 1789.125;    0.000;    0.000
426.010; 1815.125;    0.000;    0.000
426.062; 1762.125;    0.000;    0.000
426.114; 1842.125;    0.000;    0.000
426.166; 1900.125;    0.000;    0.000
426.218; 1806.125;    0.000;    0.000
426.270; 1751.125;    0.000;    0.000
426.321; 1816.125;    0.000;    0.000
426.373; 1752.125;    0.000;    0.000
426.425; 1853.125;    0.000;    0.000
426.477; 1738.125;    0.000;    0.000
426.529; 1793.125;    0.000;    0.000
426.581; 1849.125;    0.000;    0.000
426.633; 1779.125;    0.000;    0.000
426.684; 1760.125;    0.000;    0.000
426.736; 1820.125;    0.000;    0.000
426.788; 1734.125;    0.000;    0.000
426.840; 1744.125;    0.000;    0.000
426.892; 1811.125;    0.000;    0.000
426.943; 1747.125;    0.000;    0.000
426.995; 1743.125;    0.000;    0.000
427.047; 1776.125;    0.000;    0.000
427.099; 1737.125;    0.000;    0.000
427.150; 1783.125;    0.000;    0.000
427.202; 1773.125;    0.000;    0.000
427.254; 1633.125;    0.000;    0.000
427.306; 1737.125;    0.000;    0.000
427.357; 1814.125;    0.000;    0.000
427.409; 1795.125;    0.000;    0.000
427.461; 1650.125;    0.000;    0.000
427.512; 1740.125;    0.000;    0.000
427.564; 1708.125;    0.000;    0.000
427.616; 1760.125;    0.000;    0.000
427.667; 1687.125;    0.000;    0.000
427.719; 1730.125;    0.000;    0.000
427.770; 1731.125;    0.000;    0.000
427.822; 1739.125;    0.000;    0.000
427.874; 1747.125;    0.000;    0.000
427.925; 1767.125;    0.000;    0.000
427.977; 1662.125;    0.000;    0.000
428.028; 1701.125;    0.000;    0.000
428.080; 1703.125;    0.000;    0.000
428.131; 1693.125;    0.000;    0.000
428.183; 1773.125;    0.000;    0.000
428.234; 1724.125;    0.000;    0.000
428.286; 1734.125;    0.000;    0.000
428.337; 1695.125;    0.000;    0.000
428.389; 1730.125;    0.000;    0.000
428.440; 1676.125;    0.000;    0.000
428.492; 1681.125;    0.000;    0.000
428.543; 1640.125;    0.000;    0.000
428.595; 1657.125;    0.000;    0.000
428.646; 1748.125;    0.000;    0.000
428.697; 1701.125;    0.000;    0.000
428.749; 1724.125;    0.000;    0.000
428.800; 1745.125;    0.000;    0.000
428.852; 1672.125;    0.000;    0.000
428.903; 1745.125;    0.000;    0.000
428.954; 1802.125;    0.000;    0.000
429.006; 1759.125;    0.000;    0.000
429.057; 1658.125;    0.000;    0.000
429.108; 1595.125;    0.000;    0.000
429.160; 1716.125;    0.000;    0.000
429.211; 1758.125;    0.000;    0.000
429.262; 1673.125;    0.000;    0.000
429.314; 1682.125;    0.000;    0.000
429.365; 1669.125;    0.000;    0.000
429.416; 1753.125;    0.000;    0.000
429.467; 1684.125;    0.000;    0.000
429.519; 1632.125;    0.000;    0.000
429.570; 1680.125;    0.000;    0.000
429.621; 1612.125;    0.000;    0.000
429.672; 1668.125;    0.000;    0.000
429.724; 1623.125;    0.000;    0.000
429.775; 1659.125;    0.000;    0.000
429.826; 1591.125;    0.000;    0.000
429.877; 1683.125;    0.000;    0.000
429.928; 1727.125;    0.000;    0.000
429.980; 1583.125;    0.000;    0.000
430.031; 1651.125;    0.000;    0.000
430.082; 1717.125;    0.000;    0.000
430.133; 1693.125;    0.000;    0.000
430.184; 1733.125;    0.000;    0.000
430.235; 1719.125;    0.000;    0.000
430.286; 1677.125;    0.000;    0.000
430.337; 1714.125;    0.000;    0.000
430.388; 1648.125;    0.000;    0.000
430.439; 1652.125;    0.000;    0.000
430.490; 1705.125;    0.000;    0.000
430.542; 1626.125;    0.000;    0.000
430.593; 1700.125;    0.000;    0.000
430.644; 1683.125;    0.000;    0.000
430.695; 1667.125;    0.000;    0.000
430.746; 1666.125;    0.000;    0.000
430.797; 1626.125;    0.000;    0.000
430.848; 1717.125;    0.000;    0.000
430.898; 1613.125;    0.000;    0.000
430.949; 1625.125;    0.000;    0.000
431.000; 1698.125;    0.000;    0.000
431.051; 1662.125;    0.000;    0.000
431.102; 1658.125;    0.000;    0.000
431.153; 1802.125;    0.000;    0.000
431.204; 1720.125;    0.000;    0.000
431.255; 1632.125;    0.000;    0.000
431.306; 1716.125;    0.000;    0.000
431.357; 1696.125;    0.000;    0.000
431.408; 1674.125;    0.000;    0.000
431.458; 1677.125;    0.000;    0.000
431.509; 1601.125;    0.000;    0.000
431.560; 1723.125;    0.000;    0.000
431.611; 1621.125;    0.000;    0.000
431.662; 1656.125;    0.000;    0.000
431.713; 1634.125;    0.000;    0.000
431.763; 1680.125;    0.000;    0.000
431.814; 1699.125;    0.000;    0.000
431.865; 1680.125;    0.000;    0.000
431.916; 1635.125;    0.000;    0.000
431.966; 1688.125;    0.000;    0.000
432.017; 1757.125;    0.000;    0.000
432.068; 1705.125;    0.000;    0.000
432.118; 1769.125;    0.000;    0.000
432.169; 1713.125;    0.000;    0.000
432.220; 1673.125;    0.000;    0.000
432.271; 1746.125;    0.000;    0.000
432.321; 1756.125;    0.000;    0.000
432.372; 1660.125;    0.000;    0.000
432.423; 1760.125;    0.000;    0.000
432.473; 1678.125;    0.000;    0.000
432.524; 1668.125;    0.000;    0.000
432.574; 1727.125;    0.000;    0.000
432.625; 1671.125;    0.000;    0.000
432.676; 1623.125;    0.000;    0.000
432.726; 1706.125;    0.000;    0.000
432.777; 1639.125;    0.000;    0.000
432.827; 1699.125;    0.000;    0.000
432.878; 1631.125;    0.000;    0.000
432.928; 1633.125;    0.000;    0.000
432.979; 1728.125;    0.000;    0.000
433.029; 1653.125;    0.000;    0.000
433.080; 1653.125;    0.000;    0.000
433.130; 1695.125;    0.000;    0.000
433.181; 1692.125;    0.000;    0.000
433.231; 1667.125;    0.000;    0.000
433.282; 1674.125;    0.000;    0.000
433.332; 1678.125;    0.000;    0.000
433.383; 1657.125;    0.000;    0.000
433.433; 1731.125;    0.000;    0.000
433.484; 1799.125;    0.000;    0.000
433.534; 1668.125;    0.000;    0.000
433.585; 1660.125;    0.000;    0.000
433.635; 1694.125;    0.000;    0.000
433.685; 1689.125;    0.000;    0.000
433.736; 1715.125;    0.000;    0.000
433.786; 1745.125;    0.000;    0.000
