
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.442; 1188.825;    0.000;    0.000
396.499; 1156.825;    0.000;    0.000
396.557; 1312.825;    0.000;    0.000
396.614; 1307.825;    0.000;    0.000
396.671; 1300.825;    0.000;    0.000
396.728; 1315.825;    0.000;    0.000
396.785; 1333.825;    0.000;    0.000
396.843; 1429.825;    0.000;    0.000
396.900; 1383.825;    0.000;    0.000
396.957; 1281.825;    0.000;    0.000
397.014; 1315.825;    0.000;    0.000
397.071; 1288.825;    0.000;    0.000
397.128; 1300.825;    0.000;    0.000
397.186; 1315.825;    0.000;    0.000
397.243; 1240.825;    0.000;    0.000
397.300; 1241.825;    0.000;    0.000
397.357; 1287.825;    0.000;    0.000
397.414; 1267.825;    0.000;    0.000
397.471; 1235.825;    0.000;    0.000
397.528; 1313.825;    0.000;    0.000
397.585; 1272.825;    0.000;    0.000
397.642; 1321.825;    0.000;    0.000
397.699; 1259.825;    0.000;    0.000
397.756; 1313.825;    0.000;    0.000
397.814; 1284.825;    0.000;    0.000
397.871; 1253.825;    0.000;    0.000
397.928; 1290.825;    0.000;    0.000
397.985; 1273.825;    0.000;    0.000
398.042; 1344.825;    0.000;    0.000
398.099; 1299.825;    0.000;    0.000
398.156; 1310.825;    0.000;    0.000
398.212; 1318.825;    0.000;    0.000
398.269; 1296.825;    0.000;    0.000
398.326; 1293.825;    0.000;    0.000
398.383; 1335.825;    0.000;    0.000
398.440; 1298.825;    0.000;    0.000
398.497; 1394.825;    0.000;    0.000
398.554; 1311.825;    0.000;    0.000
398.611; 1318.825;    0.000;    0.000
398.668; 1245.825;    0.000;    0.000
398.725; 1292.825;    0.000;    0.000
398.782; 1380.825;    0.000;    0.000
398.839; 1333.825;    0.000;    0.000
398.895; 1344.825;    0.000;    0.000
398.952; 1356.825;    0.000;    0.000
399.009; 1343.825;    0.000;    0.000
399.066; 1371.825;    0.000;    0.000
399.123; 1336.825;    0.000;    0.000
399.180; 1361.825;    0.000;    0.000
399.236; 1343.825;    0.000;    0.000
399.293; 1443.825;    0.000;    0.000
399.350; 1315.825;    0.000;    0.000
399.407; 1417.825;    0.000;    0.000
399.463; 1384.825;    0.000;    0.000
399.520; 1461.825;    0.000;    0.000
399.577; 1413.825;    0.000;    0.000
399.634; 1451.825;    0.000;    0.000
399.690; 1356.825;    0.000;    0.000
399.747; 1429.825;    0.000;    0.000
399.804; 1370.825;    0.000;    0.000
399.861; 1470.825;    0.000;    0.000
399.917; 1433.825;    0.000;    0.000
399.974; 1353.825;    0.000;    0.000
400.031; 1460.825;    0.000;    0.000
400.087; 1378.825;    0.000;    0.000
400.144; 1466.825;    0.000;    0.000
400.201; 1394.825;    0.000;    0.000
400.257; 1368.825;    0.000;    0.000
400.314; 1421.825;    0.000;    0.000
400.370; 1390.825;    0.000;    0.000
400.427; 1448.825;    0.000;    0.000
400.484; 1370.825;    0.000;    0.000
400.540; 1405.825;    0.000;    0.000
400.597; 1412.825;    0.000;    0.000
400.653; 1332.825;    0.000;    0.000
400.710; 1345.825;    0.000;    0.000
400.766; 1452.825;    0.000;    0.000
400.823; 1382.825;    0.000;    0.000
400.879; 1421.825;    0.000;    0.000
400.936; 1399.825;    0.000;    0.000
400.993; 1406.825;    0.000;    0.000
401.049; 1363.825;    0.000;    0.000
401.105; 1364.825;    0.000;    0.000
401.162; 1430.825;    0.000;    0.000
401.218; 1381.825;    0.000;    0.000
401.275; 1344.825;    0.000;    0.000
401.331; 1425.825;    0.000;    0.000
401.388; 1453.825;    0.000;    0.000
401.444; 1424.825;    0.000;    0.000
401.501; 1348.825;    0.000;    0.000
401.557; 1317.825;    0.000;    0.000
401.614; 1422.825;    0.000;    0.000
401.670; 1354.825;    0.000;    0.000
401.726; 1409.825;    0.000;    0.000
401.783; 1353.825;    0.000;    0.000
401.839; 1390.825;    0.000;    0.000
401.895; 1384.825;    0.000;    0.000
401.952; 1362.825;    0.000;    0.000
402.008; 1406.825;    0.000;    0.000
402.064; 1340.825;    0.000;    0.000
402.121; 1414.825;    0.000;    0.000
402.177; 1409.825;    0.000;    0.000
402.233; 1462.825;    0.000;    0.000
402.290; 1360.825;    0.000;    0.000
402.346; 1365.825;    0.000;    0.000
402.402; 1370.825;    0.000;    0.000
402.458; 1412.825;    0.000;    0.000
402.515; 1426.825;    0.000;    0.000
402.571; 1429.825;    0.000;    0.000
402.627; 1382.825;    0.000;    0.000
402.683; 1426.825;    0.000;    0.000
402.740; 1411.825;    0.000;    0.000
402.796; 1422.825;    0.000;    0.000
402.852; 1440.825;    0.000;    0.000
402.908; 1460.825;    0.000;    0.000
402.964; 1410.825;    0.000;    0.000
403.021; 1425.825;    0.000;    0.000
403.077; 1438.825;    0.000;    0.000
403.133; 1411.825;    0.000;    0.000
403.189; 1453.825;    0.000;    0.000
403.245; 1382.825;    0.000;    0.000
403.301; 1490.825;    0.000;    0.000
403.357; 1450.825;    0.000;    0.000
403.414; 1537.825;    0.000;    0.000
403.470; 1444.825;    0.000;    0.000
403.526; 1432.825;    0.000;    0.000
403.582; 1506.825;    0.000;    0.000
403.638; 1438.825;    0.000;    0.000
403.694; 1498.825;    0.000;    0.000
403.750; 1529.825;    0.000;    0.000
403.806; 1449.825;    0.000;    0.000
403.862; 1456.825;    0.000;    0.000
403.918; 1498.825;    0.000;    0.000
403.974; 1468.825;    0.000;    0.000
404.030; 1482.825;    0.000;    0.000
404.086; 1448.825;    0.000;    0.000
404.142; 1533.825;    0.000;    0.000
404.198; 1530.825;    0.000;    0.000
404.254; 1507.825;    0.000;    0.000
404.310; 1484.825;    0.000;    0.000
404.366; 1495.825;    0.000;    0.000
404.422; 1466.825;    0.000;    0.000
404.478; 1562.825;    0.000;    0.000
404.534; 1411.825;    0.000;    0.000
404.590; 1517.825;    0.000;    0.000
404.646; 1533.825;    0.000;    0.000
404.701; 1484.825;    0.000;    0.000
404.757; 1432.825;    0.000;    0.000
404.813; 1445.825;    0.000;    0.000
404.869; 1528.825;    0.000;    0.000
404.925; 1524.825;    0.000;    0.000
404.981; 1593.825;    0.000;    0.000
405.037; 1589.825;    0.000;    0.000
405.092; 1464.825;    0.000;    0.000
405.148; 1597.825;    0.000;    0.000
405.204; 1439.825;    0.000;    0.000
405.260; 1560.825;    0.000;    0.000
405.316; 1488.825;    0.000;    0.000
405.371; 1551.825;    0.000;    0.000
405.427; 1526.825;    0.000;    0.000
405.483; 1585.825;    0.000;    0.000
405.539; 1539.825;    0.000;    0.000
405.594; 1495.825;    0.000;    0.000
405.650; 1467.825;    0.000;    0.000
405.706; 1556.825;    0.000;    0.000
405.761; 1578.825;    0.000;    0.000
405.817; 1469.825;    0.000;    0.000
405.873; 1465.825;    0.000;    0.000
405.928; 1513.825;    0.000;    0.000
405.984; 1563.825;    0.000;    0.000
406.040; 1542.825;    0.000;    0.000
406.095; 1574.825;    0.000;    0.000
406.151; 1566.825;    0.000;    0.000
406.207; 1594.825;    0.000;    0.000
406.262; 1663.825;    0.000;    0.000
406.318; 1614.825;    0.000;    0.000
406.374; 1594.825;    0.000;    0.000
406.429; 1600.825;    0.000;    0.000
406.485; 1658.825;    0.000;    0.000
406.540; 1599.825;    0.000;    0.000
406.596; 1594.825;    0.000;    0.000
406.651; 1608.825;    0.000;    0.000
406.707; 1575.825;    0.000;    0.000
406.763; 1654.825;    0.000;    0.000
406.818; 1623.825;    0.000;    0.000
406.874; 1620.825;    0.000;    0.000
406.929; 1649.825;    0.000;    0.000
406.985; 1575.825;    0.000;    0.000
407.040; 1688.825;    0.000;    0.000
407.095; 1627.825;    0.000;    0.000
407.151; 1733.825;    0.000;    0.000
407.206; 1692.825;    0.000;    0.000
407.262; 1629.825;    0.000;    0.000
407.317; 1709.825;    0.000;    0.000
407.373; 1723.825;    0.000;    0.000
407.428; 1770.825;    0.000;    0.000
407.484; 1707.825;    0.000;    0.000
407.539; 1682.825;    0.000;    0.000
407.594; 1770.825;    0.000;    0.000
407.650; 1685.825;    0.000;    0.000
407.705; 1690.825;    0.000;    0.000
407.760; 1719.825;    0.000;    0.000
407.816; 1704.825;    0.000;    0.000
407.871; 1764.825;    0.000;    0.000
407.926; 1690.825;    0.000;    0.000
407.982; 1678.825;    0.000;    0.000
408.037; 1705.825;    0.000;    0.000
408.092; 1697.825;    0.000;    0.000
408.148; 1721.825;    0.000;    0.000
408.203; 1690.825;    0.000;    0.000
408.258; 1678.825;    0.000;    0.000
408.314; 1696.825;    0.000;    0.000
408.369; 1768.825;    0.000;    0.000
408.424; 1686.825;    0.000;    0.000
408.479; 1640.825;    0.000;    0.000
408.534; 1742.825;    0.000;    0.000
408.590; 1629.825;    0.000;    0.000
408.645; 1713.825;    0.000;    0.000
408.700; 1756.825;    0.000;    0.000
408.755; 1795.825;    0.000;    0.000
408.810; 1690.825;    0.000;    0.000
408.866; 1656.825;    0.000;    0.000
408.921; 1698.825;    0.000;    0.000
408.976; 1743.825;    0.000;    0.000
409.031; 1719.825;    0.000;    0.000
409.086; 1760.825;    0.000;    0.000
409.141; 1627.825;    0.000;    0.000
409.196; 1664.825;    0.000;    0.000
409.252; 1747.825;    0.000;    0.000
409.307; 1641.825;    0.000;    0.000
409.362; 1673.825;    0.000;    0.000
409.417; 1741.825;    0.000;    0.000
409.472; 1765.825;    0.000;    0.000
409.527; 1691.825;    0.000;    0.000
409.582; 1748.825;    0.000;    0.000
409.637; 1710.825;    0.000;    0.000
409.692; 1762.825;    0.000;    0.000
409.747; 1716.825;    0.000;    0.000
409.802; 1789.825;    0.000;    0.000
409.857; 1699.825;    0.000;    0.000
409.912; 1732.825;    0.000;    0.000
409.967; 1612.825;    0.000;    0.000
410.022; 1693.825;    0.000;    0.000
410.077; 1650.825;    0.000;    0.000
410.132; 1759.825;    0.000;    0.000
410.187; 1623.825;    0.000;    0.000
410.242; 1729.825;    0.000;    0.000
410.297; 1680.825;    0.000;    0.000
410.351; 1782.825;    0.000;    0.000
410.406; 1773.825;    0.000;    0.000
410.461; 1661.825;    0.000;    0.000
410.516; 1656.825;    0.000;    0.000
410.571; 1759.825;    0.000;    0.000
410.626; 1820.825;    0.000;    0.000
410.681; 1758.825;    0.000;    0.000
410.736; 1780.825;    0.000;    0.000
410.790; 1815.825;    0.000;    0.000
410.845; 1777.825;    0.000;    0.000
410.900; 1771.825;    0.000;    0.000
410.955; 1830.825;    0.000;    0.000
411.010; 1701.825;    0.000;    0.000
411.064; 1807.825;    0.000;    0.000
411.119; 1790.825;    0.000;    0.000
411.174; 1839.825;    0.000;    0.000
411.229; 1780.825;    0.000;    0.000
411.283; 1724.825;    0.000;    0.000
411.338; 1745.825;    0.000;    0.000
411.393; 1744.825;    0.000;    0.000
411.447; 1725.825;    0.000;    0.000
411.502; 1781.825;    0.000;    0.000
411.557; 1727.825;    0.000;    0.000
411.612; 1766.825;    0.000;    0.000
411.666; 1791.825;    0.000;    0.000
411.721; 1716.825;    0.000;    0.000
411.776; 1768.825;    0.000;    0.000
411.830; 1835.825;    0.000;    0.000
411.885; 1720.825;    0.000;    0.000
411.939; 1853.825;    0.000;    0.000
411.994; 1805.825;    0.000;    0.000
412.049; 1817.825;    0.000;    0.000
412.103; 1845.825;    0.000;    0.000
412.158; 1823.825;    0.000;    0.000
412.212; 1834.825;    0.000;    0.000
412.267; 1798.825;    0.000;    0.000
412.322; 1862.825;    0.000;    0.000
412.376; 1832.825;    0.000;    0.000
412.431; 1865.825;    0.000;    0.000
412.485; 1804.825;    0.000;    0.000
412.540; 1836.825;    0.000;    0.000
412.594; 1814.825;    0.000;    0.000
412.649; 1791.825;    0.000;    0.000
412.703; 1806.825;    0.000;    0.000
412.758; 1765.825;    0.000;    0.000
412.812; 1753.825;    0.000;    0.000
412.866; 1772.825;    0.000;    0.000
412.921; 1797.825;    0.000;    0.000
412.975; 1808.825;    0.000;    0.000
413.030; 1810.825;    0.000;    0.000
413.084; 1750.825;    0.000;    0.000
413.139; 1787.825;    0.000;    0.000
413.193; 1796.825;    0.000;    0.000
413.247; 1895.825;    0.000;    0.000
413.302; 1798.825;    0.000;    0.000
413.356; 1824.825;    0.000;    0.000
413.410; 1825.825;    0.000;    0.000
413.465; 1801.825;    0.000;    0.000
413.519; 1811.825;    0.000;    0.000
413.573; 1828.825;    0.000;    0.000
413.628; 1805.825;    0.000;    0.000
413.682; 1804.825;    0.000;    0.000
413.736; 1810.825;    0.000;    0.000
413.791; 1841.825;    0.000;    0.000
413.845; 1785.825;    0.000;    0.000
413.899; 1768.825;    0.000;    0.000
413.953; 1749.825;    0.000;    0.000
414.008; 1860.825;    0.000;    0.000
414.062; 1904.825;    0.000;    0.000
414.116; 1818.825;    0.000;    0.000
414.170; 1887.825;    0.000;    0.000
414.225; 1800.825;    0.000;    0.000
414.279; 1837.825;    0.000;    0.000
414.333; 1889.825;    0.000;    0.000
414.387; 1768.825;    0.000;    0.000
414.441; 1915.825;    0.000;    0.000
414.496; 1863.825;    0.000;    0.000
414.550; 1882.825;    0.000;    0.000
414.604; 1908.825;    0.000;    0.000
414.658; 1817.825;    0.000;    0.000
414.712; 1921.825;    0.000;    0.000
414.766; 1823.825;    0.000;    0.000
414.820; 1838.825;    0.000;    0.000
414.874; 1937.825;    0.000;    0.000
414.928; 1808.825;    0.000;    0.000
414.982; 1882.825;    0.000;    0.000
415.037; 1795.825;    0.000;    0.000
415.091; 1812.825;    0.000;    0.000
415.145; 1798.825;    0.000;    0.000
415.199; 1871.825;    0.000;    0.000
415.253; 1818.825;    0.000;    0.000
415.307; 1801.825;    0.000;    0.000
415.361; 1901.825;    0.000;    0.000
415.415; 1842.825;    0.000;    0.000
415.469; 1913.825;    0.000;    0.000
415.523; 1868.825;    0.000;    0.000
415.577; 1786.825;    0.000;    0.000
415.631; 1908.825;    0.000;    0.000
415.684; 1812.825;    0.000;    0.000
415.738; 1836.825;    0.000;    0.000
415.792; 1825.825;    0.000;    0.000
415.846; 1840.825;    0.000;    0.000
415.900; 1917.825;    0.000;    0.000
415.954; 1797.825;    0.000;    0.000
416.008; 1849.825;    0.000;    0.000
416.062; 1846.825;    0.000;    0.000
416.116; 1777.825;    0.000;    0.000
416.169; 1858.825;    0.000;    0.000
416.223; 1904.825;    0.000;    0.000
416.277; 1858.825;    0.000;    0.000
416.331; 1874.825;    0.000;    0.000
416.385; 1802.825;    0.000;    0.000
416.439; 1928.825;    0.000;    0.000
416.492; 1917.825;    0.000;    0.000
416.546; 1828.825;    0.000;    0.000
416.600; 1850.825;    0.000;    0.000
416.654; 1882.825;    0.000;    0.000
416.707; 1879.825;    0.000;    0.000
416.761; 1854.825;    0.000;    0.000
416.815; 1819.825;    0.000;    0.000
416.869; 1882.825;    0.000;    0.000
416.922; 1928.825;    0.000;    0.000
416.976; 1815.825;    0.000;    0.000
417.030; 1842.825;    0.000;    0.000
417.083; 1839.825;    0.000;    0.000
417.137; 1850.825;    0.000;    0.000
417.191; 1899.825;    0.000;    0.000
417.244; 1809.825;    0.000;    0.000
417.298; 1874.825;    0.000;    0.000
417.352; 1861.825;    0.000;    0.000
417.405; 1932.825;    0.000;    0.000
417.459; 1865.825;    0.000;    0.000
417.512; 1938.825;    0.000;    0.000
417.566; 1856.825;    0.000;    0.000
417.620; 1888.825;    0.000;    0.000
417.673; 1889.825;    0.000;    0.000
417.727; 1924.825;    0.000;    0.000
417.780; 1856.825;    0.000;    0.000
417.834; 1913.825;    0.000;    0.000
417.887; 1869.825;    0.000;    0.000
417.941; 1854.825;    0.000;    0.000
417.994; 1867.825;    0.000;    0.000
418.048; 1759.825;    0.000;    0.000
418.101; 1884.825;    0.000;    0.000
418.155; 1882.825;    0.000;    0.000
418.208; 1922.825;    0.000;    0.000
418.262; 1913.825;    0.000;    0.000
418.315; 1867.825;    0.000;    0.000
418.369; 1811.825;    0.000;    0.000
418.422; 1856.825;    0.000;    0.000
418.476; 1954.825;    0.000;    0.000
418.529; 1900.825;    0.000;    0.000
418.582; 1947.825;    0.000;    0.000
418.636; 1877.825;    0.000;    0.000
418.689; 1909.825;    0.000;    0.000
418.743; 1830.825;    0.000;    0.000
418.796; 1911.825;    0.000;    0.000
418.849; 1861.825;    0.000;    0.000
418.903; 1902.825;    0.000;    0.000
418.956; 1882.825;    0.000;    0.000
419.009; 1946.825;    0.000;    0.000
419.063; 1879.825;    0.000;    0.000
419.116; 1916.825;    0.000;    0.000
419.169; 1920.825;    0.000;    0.000
419.222; 1940.825;    0.000;    0.000
419.276; 1884.825;    0.000;    0.000
419.329; 1951.825;    0.000;    0.000
419.382; 1891.825;    0.000;    0.000
419.435; 1935.825;    0.000;    0.000
419.489; 1903.825;    0.000;    0.000
419.542; 1855.825;    0.000;    0.000
419.595; 1907.825;    0.000;    0.000
419.648; 1915.825;    0.000;    0.000
419.701; 1877.825;    0.000;    0.000
419.755; 1833.825;    0.000;    0.000
419.808; 1817.825;    0.000;    0.000
419.861; 1787.825;    0.000;    0.000
419.914; 1931.825;    0.000;    0.000
419.967; 1868.825;    0.000;    0.000
420.020; 1898.825;    0.000;    0.000
420.073; 1798.825;    0.000;    0.000
420.127; 1851.825;    0.000;    0.000
420.180; 1853.825;    0.000;    0.000
420.233; 1895.825;    0.000;    0.000
420.286; 1848.825;    0.000;    0.000
420.339; 1812.825;    0.000;    0.000
420.392; 1861.825;    0.000;    0.000
420.445; 1870.825;    0.000;    0.000
420.498; 1825.825;    0.000;    0.000
420.551; 1829.825;    0.000;    0.000
420.604; 1813.825;    0.000;    0.000
420.657; 1834.825;    0.000;    0.000
420.710; 1854.825;    0.000;    0.000
420.763; 1850.825;    0.000;    0.000
420.816; 1834.825;    0.000;    0.000
420.869; 1788.825;    0.000;    0.000
420.922; 1836.825;    0.000;    0.000
420.975; 1824.825;    0.000;    0.000
421.028; 1892.825;    0.000;    0.000
421.081; 1828.825;    0.000;    0.000
421.134; 1803.825;    0.000;    0.000
421.187; 1735.825;    0.000;    0.000
421.239; 1819.825;    0.000;    0.000
421.292; 1849.825;    0.000;    0.000
421.345; 1881.825;    0.000;    0.000
421.398; 1779.825;    0.000;    0.000
421.451; 1789.825;    0.000;    0.000
421.504; 1767.825;    0.000;    0.000
421.557; 1752.825;    0.000;    0.000
421.609; 1808.825;    0.000;    0.000
421.662; 1819.825;    0.000;    0.000
421.715; 1786.825;    0.000;    0.000
421.768; 1857.825;    0.000;    0.000
421.821; 1873.825;    0.000;    0.000
421.873; 1789.825;    0.000;    0.000
421.926; 1789.825;    0.000;    0.000
421.979; 1838.825;    0.000;    0.000
422.032; 1896.825;    0.000;    0.000
422.084; 1776.825;    0.000;    0.000
422.137; 1724.825;    0.000;    0.000
422.190; 1782.825;    0.000;    0.000
422.243; 1742.825;    0.000;    0.000
422.295; 1789.825;    0.000;    0.000
422.348; 1797.825;    0.000;    0.000
422.401; 1821.825;    0.000;    0.000
422.453; 1820.825;    0.000;    0.000
422.506; 1836.825;    0.000;    0.000
422.559; 1830.825;    0.000;    0.000
422.611; 1834.825;    0.000;    0.000
422.664; 1872.825;    0.000;    0.000
422.716; 1929.825;    0.000;    0.000
422.769; 1787.825;    0.000;    0.000
422.822; 1806.825;    0.000;    0.000
422.874; 1736.825;    0.000;    0.000
422.927; 1803.825;    0.000;    0.000
422.979; 1852.825;    0.000;    0.000
423.032; 1765.825;    0.000;    0.000
423.084; 1882.825;    0.000;    0.000
423.137; 1793.825;    0.000;    0.000
423.189; 1803.825;    0.000;    0.000
423.242; 1735.825;    0.000;    0.000
423.294; 1780.825;    0.000;    0.000
423.347; 1776.825;    0.000;    0.000
423.399; 1760.825;    0.000;    0.000
423.452; 1795.825;    0.000;    0.000
423.504; 1745.825;    0.000;    0.000
423.557; 1773.825;    0.000;    0.000
423.609; 1739.825;    0.000;    0.000
423.662; 1823.825;    0.000;    0.000
423.714; 1837.825;    0.000;    0.000
423.766; 1732.825;    0.000;    0.000
423.819; 1842.825;    0.000;    0.000
423.871; 1761.825;    0.000;    0.000
423.923; 1791.825;    0.000;    0.000
423.976; 1820.825;    0.000;    0.000
424.028; 1827.825;    0.000;    0.000
424.081; 1754.825;    0.000;    0.000
424.133; 1724.825;    0.000;    0.000
424.185; 1795.825;    0.000;    0.000
424.238; 1783.825;    0.000;    0.000
424.290; 1771.825;    0.000;    0.000
424.342; 1756.825;    0.000;    0.000
424.394; 1779.825;    0.000;    0.000
424.447; 1759.825;    0.000;    0.000
424.499; 1841.825;    0.000;    0.000
424.551; 1829.825;    0.000;    0.000
424.603; 1741.825;    0.000;    0.000
424.656; 1807.825;    0.000;    0.000
424.708; 1787.825;    0.000;    0.000
424.760; 1718.825;    0.000;    0.000
424.812; 1768.825;    0.000;    0.000
424.864; 1822.825;    0.000;    0.000
424.917; 1729.825;    0.000;    0.000
424.969; 1775.825;    0.000;    0.000
425.021; 1822.825;    0.000;    0.000
425.073; 1761.825;    0.000;    0.000
425.125; 1772.825;    0.000;    0.000
425.177; 1804.825;    0.000;    0.000
425.229; 1871.825;    0.000;    0.000
425.282; 1762.825;    0.000;    0.000
425.334; 1826.825;    0.000;    0.000
425.386; 1735.825;    0.000;    0.000
425.438; 1717.825;    0.000;    0.000
425.490; 1709.825;    0.000;    0.000
425.542; 1758.825;    0.000;    0.000
425.594; 1730.825;    0.000;    0.000
425.646; 1787.825;    0.000;    0.000
425.698; 1792.825;    0.000;    0.000
425.750; 1732.825;    0.000;    0.000
425.802; 1840.825;    0.000;    0.000
425.854; 1744.825;    0.000;    0.000
425.906; 1753.825;    0.000;    0.000
425.958; 1801.825;    0.000;    0.000
426.010; 1747.825;    0.000;    0.000
426.062; 1709.825;    0.000;    0.000
426.114; 1765.825;    0.000;    0.000
426.166; 1786.825;    0.000;    0.000
426.218; 1778.825;    0.000;    0.000
426.270; 1773.825;    0.000;    0.000
426.321; 1712.825;    0.000;    0.000
426.373; 1736.825;    0.000;    0.000
426.425; 1808.825;    0.000;    0.000
426.477; 1776.825;    0.000;    0.000
426.529; 1794.825;    0.000;    0.000
426.581; 1745.825;    0.000;    0.000
426.633; 1761.825;    0.000;    0.000
426.684; 1715.825;    0.000;    0.000
426.736; 1733.825;    0.000;    0.000
426.788; 1788.825;    0.000;    0.000
426.840; 1852.825;    0.000;    0.000
426.892; 1708.825;    0.000;    0.000
426.943; 1753.825;    0.000;    0.000
426.995; 1766.825;    0.000;    0.000
427.047; 1731.825;    0.000;    0.000
427.099; 1767.825;    0.000;    0.000
427.150; 1801.825;    0.000;    0.000
427.202; 1798.825;    0.000;    0.000
427.254; 1782.825;    0.000;    0.000
427.306; 1755.825;    0.000;    0.000
427.357; 1785.825;    0.000;    0.000
427.409; 1762.825;    0.000;    0.000
427.461; 1700.825;    0.000;    0.000
427.512; 1800.825;    0.000;    0.000
427.564; 1775.825;    0.000;    0.000
427.616; 1778.825;    0.000;    0.000
427.667; 1684.825;    0.000;    0.000
427.719; 1699.825;    0.000;    0.000
427.770; 1703.825;    0.000;    0.000
427.822; 1771.825;    0.000;    0.000
427.874; 1790.825;    0.000;    0.000
427.925; 1695.825;    0.000;    0.000
427.977; 1693.825;    0.000;    0.000
428.028; 1731.825;    0.000;    0.000
428.080; 1687.825;    0.000;    0.000
428.131; 1748.825;    0.000;    0.000
428.183; 1741.825;    0.000;    0.000
428.234; 1684.825;    0.000;    0.000
428.286; 1721.825;    0.000;    0.000
428.337; 1691.825;    0.000;    0.000
428.389; 1691.825;    0.000;    0.000
428.440; 1700.825;    0.000;    0.000
428.492; 1765.825;    0.000;    0.000
428.543; 1722.825;    0.000;    0.000
428.595; 1693.825;    0.000;    0.000
428.646; 1739.825;    0.000;    0.000
428.697; 1731.825;    0.000;    0.000
428.749; 1772.825;    0.000;    0.000
428.800; 1746.825;    0.000;    0.000
428.852; 1726.825;    0.000;    0.000
428.903; 1691.825;    0.000;    0.000
428.954; 1745.825;    0.000;    0.000
429.006; 1671.825;    0.000;    0.000
429.057; 1694.825;    0.000;    0.000
429.108; 1664.825;    0.000;    0.000
429.160; 1747.825;    0.000;    0.000
429.211; 1710.825;    0.000;    0.000
429.262; 1615.825;    0.000;    0.000
429.314; 1660.825;    0.000;    0.000
429.365; 1701.825;    0.000;    0.000
429.416; 1715.825;    0.000;    0.000
429.467; 1668.825;    0.000;    0.000
429.519; 1717.825;    0.000;    0.000
429.570; 1735.825;    0.000;    0.000
429.621; 1660.825;    0.000;    0.000
429.672; 1631.825;    0.000;    0.000
429.724; 1635.825;    0.000;    0.000
429.775; 1684.825;    0.000;    0.000
429.826; 1603.825;    0.000;    0.000
429.877; 1639.825;    0.000;    0.000
429.928; 1667.825;    0.000;    0.000
429.980; 1575.825;    0.000;    0.000
430.031; 1617.825;    0.000;    0.000
430.082; 1645.825;    0.000;    0.000
430.133; 1695.825;    0.000;    0.000
430.184; 1703.825;    0.000;    0.000
430.235; 1719.825;    0.000;    0.000
430.286; 1642.825;    0.000;    0.000
430.337; 1658.825;    0.000;    0.000
430.388; 1649.825;    0.000;    0.000
430.439; 1697.825;    0.000;    0.000
430.490; 1693.825;    0.000;    0.000
430.542; 1650.825;    0.000;    0.000
430.593; 1606.825;    0.000;    0.000
430.644; 1702.825;    0.000;    0.000
430.695; 1722.825;    0.000;    0.000
430.746; 1738.825;    0.000;    0.000
430.797; 1620.825;    0.000;    0.000
430.848; 1622.825;    0.000;    0.000
430.898; 1646.825;    0.000;    0.000
430.949; 1674.825;    0.000;    0.000
431.000; 1634.825;    0.000;    0.000
431.051; 1685.825;    0.000;    0.000
431.102; 1654.825;    0.000;    0.000
431.153; 1676.825;    0.000;    0.000
431.204; 1636.825;    0.000;    0.000
431.255; 1606.825;    0.000;    0.000
431.306; 1632.825;    0.000;    0.000
431.357; 1684.825;    0.000;    0.000
431.408; 1643.825;    0.000;    0.000
431.458; 1687.825;    0.000;    0.000
431.509; 1664.825;    0.000;    0.000
431.560; 1629.825;    0.000;    0.000
431.611; 1589.825;    0.000;    0.000
431.662; 1685.825;    0.000;    0.000
431.713; 1641.825;    0.000;    0.000
431.763; 1697.825;    0.000;    0.000
431.814; 1694.825;    0.000;    0.000
431.865; 1730.825;    0.000;    0.000
431.916; 1696.825;    0.000;    0.000
431.966; 1650.825;    0.000;    0.000
432.017; 1714.825;    0.000;    0.000
432.068; 1728.825;    0.000;    0.000
432.118; 1698.825;    0.000;    0.000
432.169; 1689.825;    0.000;    0.000
432.220; 1658.825;    0.000;    0.000
432.271; 1672.825;    0.000;    0.000
432.321; 1723.825;    0.000;    0.000
432.372; 1710.825;    0.000;    0.000
432.423; 1618.825;    0.000;    0.000
432.473; 1674.825;    0.000;    0.000
432.524; 1703.825;    0.000;    0.000
432.574; 1713.825;    0.000;    0.000
432.625; 1714.825;    0.000;    0.000
432.676; 1664.825;    0.000;    0.000
432.726; 1700.825;    0.000;    0.000
432.777; 1699.825;    0.000;    0.000
432.827; 1662.825;    0.000;    0.000
432.878; 1690.825;    0.000;    0.000
432.928; 1573.825;    0.000;    0.000
432.979; 1709.825;    0.000;    0.000
433.029; 1699.825;    0.000;    0.000
433.080; 1626.825;    0.000;    0.000
433.130; 1646.825;    0.000;    0.000
433.181; 1646.825;    0.000;    0.000
433.231; 1762.825;    0.000;    0.000
433.282; 1689.825;    0.000;    0.000
433.332; 1668.825;    0.000;    0.000
433.383; 1680.825;    0.000;    0.000
433.433; 1668.825;    0.000;    0.000
433.484; 1710.825;    0.000;    0.000
433.534; 1696.825;    0.000;    0.000
433.585; 1703.825;    0.000;    0.000
433.635; 1663.825;    0.000;    0.000
433.685; 1717.825;    0.000;    0.000
433.736; 1646.825;    0.000;    0.000
433.786; 1677.825;    0.000;    0.000
433.836; 1671.825;    0.000;    0.000
