
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 1537.200;    0.000;    0.000
285.007; 1734.200;    0.000;    0.000
285.072; 2305.200;    0.000;    0.000
285.137; 3486.200;    0.000;    0.000
285.202; 5143.200;    0.000;    0.000
285.267; 5180.200;    0.000;    0.000
285.332; 3761.200;    0.000;    0.000
285.397; 2668.200;    0.000;    0.000
285.462; 2071.200;    0.000;    0.000
285.527; 1785.200;    0.000;    0.000
285.591; 1654.200;    0.000;    0.000
285.656; 1416.200;    0.000;    0.000
285.721; 1384.200;    0.000;    0.000
285.786; 1341.200;    0.000;    0.000
285.851; 1272.200;    0.000;    0.000
285.916; 1157.200;    0.000;    0.000
285.981; 1186.200;    0.000;    0.000
286.045; 1192.200;    0.000;    0.000
286.110; 1142.200;    0.000;    0.000
286.175; 1168.200;    0.000;    0.000
286.240; 1080.200;    0.000;    0.000
286.305; 1133.200;    0.000;    0.000
286.369; 1064.200;    0.000;    0.000
286.434; 1101.200;    0.000;    0.000
286.499; 1076.200;    0.000;    0.000
286.564; 1060.200;    0.000;    0.000
286.628;  978.200;    0.000;    0.000
286.693; 1006.200;    0.000;    0.000
286.758; 1012.200;    0.000;    0.000
286.823; 1000.200;    0.000;    0.000
286.887;  964.200;    0.000;    0.000
286.952; 1027.200;    0.000;    0.000
287.017; 1001.200;    0.000;    0.000
287.082; 1052.200;    0.000;    0.000
287.146; 1022.200;    0.000;    0.000
287.211; 1028.200;    0.000;    0.000
287.276;  931.200;    0.000;    0.000
287.340;  898.200;    0.000;    0.000
287.405; 1008.200;    0.000;    0.000
287.470;  907.200;    0.000;    0.000
287.534;  984.200;    0.000;    0.000
287.599;  921.200;    0.000;    0.000
287.663;  947.200;    0.000;    0.000
287.728;  936.200;    0.000;    0.000
287.793; 1027.200;    0.000;    0.000
287.857; 1046.200;    0.000;    0.000
287.922;  930.200;    0.000;    0.000
287.987;  987.200;    0.000;    0.000
288.051;  932.200;    0.000;    0.000
288.116; 1005.200;    0.000;    0.000
288.180;  967.200;    0.000;    0.000
288.245;  933.200;    0.000;    0.000
288.309;  933.200;    0.000;    0.000
288.374;  972.200;    0.000;    0.000
288.439;  946.200;    0.000;    0.000
288.503;  927.200;    0.000;    0.000
288.568;  938.200;    0.000;    0.000
288.632; 1022.200;    0.000;    0.000
288.697;  944.200;    0.000;    0.000
288.761;  963.200;    0.000;    0.000
288.826;  955.200;    0.000;    0.000
288.890;  867.200;    0.000;    0.000
288.955;  917.200;    0.000;    0.000
289.019;  922.200;    0.000;    0.000
289.084;  943.200;    0.000;    0.000
289.148;  903.200;    0.000;    0.000
289.212;  905.200;    0.000;    0.000
289.277;  910.200;    0.000;    0.000
289.341;  901.200;    0.000;    0.000
289.406;  959.200;    0.000;    0.000
289.470;  913.200;    0.000;    0.000
289.535; 1000.200;    0.000;    0.000
289.599;  935.200;    0.000;    0.000
289.663;  922.200;    0.000;    0.000
289.728;  975.200;    0.000;    0.000
289.792;  964.200;    0.000;    0.000
289.857;  960.200;    0.000;    0.000
289.921;  997.200;    0.000;    0.000
289.985;  933.200;    0.000;    0.000
290.050;  939.200;    0.000;    0.000
290.114;  880.200;    0.000;    0.000
290.178;  966.200;    0.000;    0.000
290.243;  898.200;    0.000;    0.000
290.307;  980.200;    0.000;    0.000
290.371;  909.200;    0.000;    0.000
290.436;  942.200;    0.000;    0.000
290.500;  935.200;    0.000;    0.000
290.564;  933.200;    0.000;    0.000
290.629;  988.200;    0.000;    0.000
290.693;  974.200;    0.000;    0.000
290.757;  949.200;    0.000;    0.000
290.821;  989.200;    0.000;    0.000
290.886;  960.200;    0.000;    0.000
290.950;  966.200;    0.000;    0.000
291.014;  935.200;    0.000;    0.000
291.078;  956.200;    0.000;    0.000
291.143; 1020.200;    0.000;    0.000
291.207;  996.200;    0.000;    0.000
291.271; 1029.200;    0.000;    0.000
291.335;  977.200;    0.000;    0.000
291.399; 1018.200;    0.000;    0.000
291.464;  992.200;    0.000;    0.000
291.528; 1142.200;    0.000;    0.000
291.592; 1052.200;    0.000;    0.000
291.656; 1030.200;    0.000;    0.000
291.720; 1043.200;    0.000;    0.000
291.784; 1076.200;    0.000;    0.000
291.849; 1039.200;    0.000;    0.000
291.913; 1068.200;    0.000;    0.000
291.977; 1019.200;    0.000;    0.000
292.041; 1093.200;    0.000;    0.000
292.105; 1066.200;    0.000;    0.000
292.169; 1095.200;    0.000;    0.000
292.233; 1146.200;    0.000;    0.000
292.297; 1137.200;    0.000;    0.000
292.361; 1200.200;    0.000;    0.000
292.425; 1149.200;    0.000;    0.000
292.490; 1179.200;    0.000;    0.000
292.554; 1221.200;    0.000;    0.000
292.618; 1308.200;    0.000;    0.000
292.682; 1398.200;    0.000;    0.000
292.746; 1486.200;    0.000;    0.000
292.810; 1821.200;    0.000;    0.000
292.874; 2510.200;    0.000;    0.000
292.938; 2840.200;    0.000;    0.000
293.002; 2577.200;    0.000;    0.000
293.066; 2397.200;    0.000;    0.000
293.130; 2062.200;    0.000;    0.000
293.194; 2075.200;    0.000;    0.000
293.258; 1990.200;    0.000;    0.000
293.322; 1888.200;    0.000;    0.000
293.386; 1928.200;    0.000;    0.000
293.450; 2009.200;    0.000;    0.000
293.514; 2201.200;    0.000;    0.000
293.577; 2711.200;    0.000;    0.000
293.641; 3908.200;    0.000;    0.000
293.705; 4548.200;    0.000;    0.000
293.769; 4296.200;    0.000;    0.000
293.833; 3716.200;    0.000;    0.000
293.897; 3189.200;    0.000;    0.000
293.961; 2794.200;    0.000;    0.000
294.025; 2454.200;    0.000;    0.000
294.089; 2270.200;    0.000;    0.000
294.152; 2172.200;    0.000;    0.000
294.216; 2094.200;    0.000;    0.000
294.280; 1875.200;    0.000;    0.000
294.344; 1769.200;    0.000;    0.000
294.408; 1783.200;    0.000;    0.000
294.472; 1724.200;    0.000;    0.000
294.536; 1653.200;    0.000;    0.000
294.599; 1549.200;    0.000;    0.000
294.663; 1484.200;    0.000;    0.000
294.727; 1461.200;    0.000;    0.000
294.791; 1448.200;    0.000;    0.000
294.855; 1420.200;    0.000;    0.000
294.918; 1378.200;    0.000;    0.000
294.982; 1384.200;    0.000;    0.000
295.046; 1374.200;    0.000;    0.000
295.110; 1254.200;    0.000;    0.000
295.173; 1236.200;    0.000;    0.000
295.237; 1267.200;    0.000;    0.000
295.301; 1274.200;    0.000;    0.000
295.364; 1265.200;    0.000;    0.000
295.428; 1189.200;    0.000;    0.000
295.492; 1236.200;    0.000;    0.000
295.556; 1245.200;    0.000;    0.000
295.619; 1223.200;    0.000;    0.000
295.683; 1150.200;    0.000;    0.000
295.747; 1174.200;    0.000;    0.000
295.810; 1202.200;    0.000;    0.000
295.874; 1196.200;    0.000;    0.000
295.938; 1163.200;    0.000;    0.000
296.001; 1149.200;    0.000;    0.000
296.065; 1135.200;    0.000;    0.000
296.128; 1171.200;    0.000;    0.000
296.192; 1142.200;    0.000;    0.000
296.256; 1159.200;    0.000;    0.000
296.319; 1084.200;    0.000;    0.000
296.383; 1167.200;    0.000;    0.000
296.447; 1161.200;    0.000;    0.000
296.510; 1119.200;    0.000;    0.000
296.574; 1131.200;    0.000;    0.000
296.637; 1134.200;    0.000;    0.000
296.701; 1111.200;    0.000;    0.000
296.764; 1094.200;    0.000;    0.000
296.828; 1197.200;    0.000;    0.000
296.891; 1061.200;    0.000;    0.000
296.955; 1115.200;    0.000;    0.000
297.018; 1145.200;    0.000;    0.000
297.082; 1089.200;    0.000;    0.000
297.145; 1012.200;    0.000;    0.000
297.209; 1106.200;    0.000;    0.000
297.272; 1105.200;    0.000;    0.000
297.336; 1118.200;    0.000;    0.000
297.399; 1060.200;    0.000;    0.000
297.463; 1136.200;    0.000;    0.000
297.526; 1103.200;    0.000;    0.000
297.590; 1076.200;    0.000;    0.000
297.653; 1095.200;    0.000;    0.000
297.717; 1060.200;    0.000;    0.000
297.780; 1066.200;    0.000;    0.000
297.843; 1057.200;    0.000;    0.000
297.907; 1136.200;    0.000;    0.000
297.970; 1059.200;    0.000;    0.000
298.034; 1112.200;    0.000;    0.000
298.097; 1107.200;    0.000;    0.000
298.160; 1118.200;    0.000;    0.000
298.224; 1136.200;    0.000;    0.000
298.287; 1101.200;    0.000;    0.000
298.350; 1074.200;    0.000;    0.000
298.414; 1115.200;    0.000;    0.000
298.477; 1095.200;    0.000;    0.000
298.540; 1080.200;    0.000;    0.000
298.604; 1132.200;    0.000;    0.000
298.667; 1047.200;    0.000;    0.000
298.730; 1069.200;    0.000;    0.000
298.794; 1069.200;    0.000;    0.000
298.857; 1102.200;    0.000;    0.000
298.920; 1022.200;    0.000;    0.000
298.984; 1051.200;    0.000;    0.000
299.047; 1112.200;    0.000;    0.000
299.110; 1024.200;    0.000;    0.000
299.173; 1049.200;    0.000;    0.000
299.237; 1117.200;    0.000;    0.000
299.300; 1051.200;    0.000;    0.000
299.363; 1034.200;    0.000;    0.000
299.426; 1062.200;    0.000;    0.000
299.489; 1060.200;    0.000;    0.000
299.553; 1090.200;    0.000;    0.000
299.616; 1087.200;    0.000;    0.000
299.679; 1061.200;    0.000;    0.000
299.742; 1043.200;    0.000;    0.000
299.805; 1080.200;    0.000;    0.000
299.868; 1029.200;    0.000;    0.000
299.932; 1109.200;    0.000;    0.000
299.995; 1024.200;    0.000;    0.000
300.058; 1087.200;    0.000;    0.000
300.121; 1058.200;    0.000;    0.000
300.184; 1062.200;    0.000;    0.000
300.247; 1078.200;    0.000;    0.000
300.310; 1040.200;    0.000;    0.000
300.374; 1089.200;    0.000;    0.000
300.437; 1037.200;    0.000;    0.000
300.500; 1049.200;    0.000;    0.000
300.563; 1057.200;    0.000;    0.000
300.626; 1058.200;    0.000;    0.000
300.689; 1060.200;    0.000;    0.000
300.752; 1004.200;    0.000;    0.000
300.815; 1068.200;    0.000;    0.000
300.878; 1136.200;    0.000;    0.000
300.941; 1051.200;    0.000;    0.000
301.004; 1074.200;    0.000;    0.000
301.067; 1114.200;    0.000;    0.000
301.130; 1046.200;    0.000;    0.000
301.193; 1084.200;    0.000;    0.000
301.256;  995.200;    0.000;    0.000
301.319; 1105.200;    0.000;    0.000
301.382; 1063.200;    0.000;    0.000
301.445; 1061.200;    0.000;    0.000
301.508; 1032.200;    0.000;    0.000
301.571; 1017.200;    0.000;    0.000
301.634; 1090.200;    0.000;    0.000
301.697; 1061.200;    0.000;    0.000
301.760; 1140.200;    0.000;    0.000
301.823; 1036.200;    0.000;    0.000
301.885; 1050.200;    0.000;    0.000
301.948; 1103.200;    0.000;    0.000
302.011; 1080.200;    0.000;    0.000
302.074; 1102.200;    0.000;    0.000
302.137; 1042.200;    0.000;    0.000
302.200; 1137.200;    0.000;    0.000
302.263; 1091.200;    0.000;    0.000
302.326; 1076.200;    0.000;    0.000
302.388; 1077.200;    0.000;    0.000
302.451; 1113.200;    0.000;    0.000
302.514; 1062.200;    0.000;    0.000
302.577; 1045.200;    0.000;    0.000
302.640; 1086.200;    0.000;    0.000
302.703; 1092.200;    0.000;    0.000
302.765; 1096.200;    0.000;    0.000
302.828; 1149.200;    0.000;    0.000
302.891; 1070.200;    0.000;    0.000
302.954; 1073.200;    0.000;    0.000
303.016; 1128.200;    0.000;    0.000
303.079; 1130.200;    0.000;    0.000
303.142; 1118.200;    0.000;    0.000
303.205; 1105.200;    0.000;    0.000
303.267; 1136.200;    0.000;    0.000
303.330; 1076.200;    0.000;    0.000
303.393; 1195.200;    0.000;    0.000
303.456; 1119.200;    0.000;    0.000
303.518; 1150.200;    0.000;    0.000
303.581; 1126.200;    0.000;    0.000
303.644; 1142.200;    0.000;    0.000
303.706; 1125.200;    0.000;    0.000
303.769; 1171.200;    0.000;    0.000
303.832; 1125.200;    0.000;    0.000
303.894; 1193.200;    0.000;    0.000
303.957; 1179.200;    0.000;    0.000
304.020; 1180.200;    0.000;    0.000
304.082; 1193.200;    0.000;    0.000
304.145; 1202.200;    0.000;    0.000
304.207; 1124.200;    0.000;    0.000
304.270; 1201.200;    0.000;    0.000
304.333; 1178.200;    0.000;    0.000
304.395; 1166.200;    0.000;    0.000
304.458; 1159.200;    0.000;    0.000
304.520; 1160.200;    0.000;    0.000
304.583; 1150.200;    0.000;    0.000
304.646; 1161.200;    0.000;    0.000
304.708; 1153.200;    0.000;    0.000
304.771; 1185.200;    0.000;    0.000
304.833; 1184.200;    0.000;    0.000
304.896; 1189.200;    0.000;    0.000
304.958; 1194.200;    0.000;    0.000
305.021; 1234.200;    0.000;    0.000
305.083; 1164.200;    0.000;    0.000
305.146; 1234.200;    0.000;    0.000
305.208; 1196.200;    0.000;    0.000
305.271; 1243.200;    0.000;    0.000
305.333; 1271.200;    0.000;    0.000
305.396; 1258.200;    0.000;    0.000
305.458; 1231.200;    0.000;    0.000
305.520; 1246.200;    0.000;    0.000
305.583; 1211.200;    0.000;    0.000
305.645; 1251.200;    0.000;    0.000
305.708; 1239.200;    0.000;    0.000
305.770; 1321.200;    0.000;    0.000
305.833; 1289.200;    0.000;    0.000
305.895; 1281.200;    0.000;    0.000
305.957; 1271.200;    0.000;    0.000
306.020; 1293.200;    0.000;    0.000
306.082; 1222.200;    0.000;    0.000
306.144; 1296.200;    0.000;    0.000
306.207; 1218.200;    0.000;    0.000
306.269; 1299.200;    0.000;    0.000
306.331; 1244.200;    0.000;    0.000
306.394; 1293.200;    0.000;    0.000
306.456; 1270.200;    0.000;    0.000
306.518; 1267.200;    0.000;    0.000
306.581; 1277.200;    0.000;    0.000
306.643; 1280.200;    0.000;    0.000
306.705; 1278.200;    0.000;    0.000
306.768; 1317.200;    0.000;    0.000
306.830; 1295.200;    0.000;    0.000
306.892; 1330.200;    0.000;    0.000
306.954; 1346.200;    0.000;    0.000
307.017; 1407.200;    0.000;    0.000
307.079; 1338.200;    0.000;    0.000
307.141; 1337.200;    0.000;    0.000
307.203; 1381.200;    0.000;    0.000
307.266; 1321.200;    0.000;    0.000
307.328; 1341.200;    0.000;    0.000
307.390; 1395.200;    0.000;    0.000
307.452; 1296.200;    0.000;    0.000
307.514; 1428.200;    0.000;    0.000
307.577; 1296.200;    0.000;    0.000
307.639; 1442.200;    0.000;    0.000
307.701; 1367.200;    0.000;    0.000
307.763; 1392.200;    0.000;    0.000
307.825; 1414.200;    0.000;    0.000
307.887; 1456.200;    0.000;    0.000
307.949; 1355.200;    0.000;    0.000
308.012; 1409.200;    0.000;    0.000
308.074; 1326.200;    0.000;    0.000
308.136; 1371.200;    0.000;    0.000
308.198; 1436.200;    0.000;    0.000
308.260; 1467.200;    0.000;    0.000
308.322; 1432.200;    0.000;    0.000
308.384; 1431.200;    0.000;    0.000
308.446; 1467.200;    0.000;    0.000
308.508; 1488.200;    0.000;    0.000
308.570; 1521.200;    0.000;    0.000
308.632; 1496.200;    0.000;    0.000
308.694; 1475.200;    0.000;    0.000
308.756; 1497.200;    0.000;    0.000
308.818; 1486.200;    0.000;    0.000
308.880; 1482.200;    0.000;    0.000
308.942; 1508.200;    0.000;    0.000
309.004; 1553.200;    0.000;    0.000
309.066; 1548.200;    0.000;    0.000
309.128; 1507.200;    0.000;    0.000
309.190; 1571.200;    0.000;    0.000
309.252; 1688.200;    0.000;    0.000
309.314; 1656.200;    0.000;    0.000
309.376; 1616.200;    0.000;    0.000
309.438; 1633.200;    0.000;    0.000
309.500; 1647.200;    0.000;    0.000
309.562; 1594.200;    0.000;    0.000
309.624; 1646.200;    0.000;    0.000
309.686; 1716.200;    0.000;    0.000
309.747; 1724.200;    0.000;    0.000
309.809; 1723.200;    0.000;    0.000
309.871; 1715.200;    0.000;    0.000
309.933; 1633.200;    0.000;    0.000
309.995; 1660.200;    0.000;    0.000
310.057; 1636.200;    0.000;    0.000
310.119; 1575.200;    0.000;    0.000
310.180; 1601.200;    0.000;    0.000
310.242; 1546.200;    0.000;    0.000
310.304; 1578.200;    0.000;    0.000
310.366; 1588.200;    0.000;    0.000
310.428; 1589.200;    0.000;    0.000
310.489; 1540.200;    0.000;    0.000
310.551; 1557.200;    0.000;    0.000
310.613; 1491.200;    0.000;    0.000
310.675; 1576.200;    0.000;    0.000
310.737; 1516.200;    0.000;    0.000
310.798; 1578.200;    0.000;    0.000
310.860; 1572.200;    0.000;    0.000
310.922; 1481.200;    0.000;    0.000
310.983; 1520.200;    0.000;    0.000
311.045; 1580.200;    0.000;    0.000
311.107; 1541.200;    0.000;    0.000
311.169; 1490.200;    0.000;    0.000
311.230; 1516.200;    0.000;    0.000
311.292; 1538.200;    0.000;    0.000
311.354; 1428.200;    0.000;    0.000
311.415; 1560.200;    0.000;    0.000
311.477; 1521.200;    0.000;    0.000
311.539; 1558.200;    0.000;    0.000
311.600; 1529.200;    0.000;    0.000
311.662; 1518.200;    0.000;    0.000
311.724; 1518.200;    0.000;    0.000
311.785; 1520.200;    0.000;    0.000
311.847; 1549.200;    0.000;    0.000
311.908; 1486.200;    0.000;    0.000
311.970; 1521.200;    0.000;    0.000
312.032; 1523.200;    0.000;    0.000
312.093; 1550.200;    0.000;    0.000
312.155; 1546.200;    0.000;    0.000
312.216; 1511.200;    0.000;    0.000
312.278; 1550.200;    0.000;    0.000
312.339; 1473.200;    0.000;    0.000
312.401; 1563.200;    0.000;    0.000
312.462; 1495.200;    0.000;    0.000
312.524; 1513.200;    0.000;    0.000
312.585; 1567.200;    0.000;    0.000
312.647; 1540.200;    0.000;    0.000
312.708; 1553.200;    0.000;    0.000
312.770; 1599.200;    0.000;    0.000
312.831; 1552.200;    0.000;    0.000
312.893; 1621.200;    0.000;    0.000
312.954; 1570.200;    0.000;    0.000
313.016; 1604.200;    0.000;    0.000
313.077; 1643.200;    0.000;    0.000
313.139; 1502.200;    0.000;    0.000
313.200; 1568.200;    0.000;    0.000
313.261; 1623.200;    0.000;    0.000
313.323; 1590.200;    0.000;    0.000
313.384; 1553.200;    0.000;    0.000
313.446; 1611.200;    0.000;    0.000
313.507; 1612.200;    0.000;    0.000
313.568; 1591.200;    0.000;    0.000
313.630; 1555.200;    0.000;    0.000
313.691; 1644.200;    0.000;    0.000
313.752; 1575.200;    0.000;    0.000
313.814; 1558.200;    0.000;    0.000
313.875; 1551.200;    0.000;    0.000
313.936; 1599.200;    0.000;    0.000
313.998; 1568.200;    0.000;    0.000
314.059; 1587.200;    0.000;    0.000
314.120; 1567.200;    0.000;    0.000
314.182; 1627.200;    0.000;    0.000
314.243; 1603.200;    0.000;    0.000
314.304; 1594.200;    0.000;    0.000
314.365; 1675.200;    0.000;    0.000
314.427; 1597.200;    0.000;    0.000
314.488; 1587.200;    0.000;    0.000
314.549; 1651.200;    0.000;    0.000
314.610; 1623.200;    0.000;    0.000
314.672; 1687.200;    0.000;    0.000
314.733; 1586.200;    0.000;    0.000
314.794; 1575.200;    0.000;    0.000
314.855; 1561.200;    0.000;    0.000
314.917; 1581.200;    0.000;    0.000
314.978; 1599.200;    0.000;    0.000
315.039; 1543.200;    0.000;    0.000
315.100; 1559.200;    0.000;    0.000
315.161; 1610.200;    0.000;    0.000
315.222; 1672.200;    0.000;    0.000
315.283; 1671.200;    0.000;    0.000
315.345; 1677.200;    0.000;    0.000
315.406; 1623.200;    0.000;    0.000
315.467; 1639.200;    0.000;    0.000
315.528; 1552.200;    0.000;    0.000
315.589; 1647.200;    0.000;    0.000
315.650; 1670.200;    0.000;    0.000
315.711; 1579.200;    0.000;    0.000
315.772; 1621.200;    0.000;    0.000
315.833; 1626.200;    0.000;    0.000
315.894; 1575.200;    0.000;    0.000
315.955; 1601.200;    0.000;    0.000
316.016; 1663.200;    0.000;    0.000
316.078; 1618.200;    0.000;    0.000
316.139; 1655.200;    0.000;    0.000
316.200; 1605.200;    0.000;    0.000
316.261; 1640.200;    0.000;    0.000
316.322; 1623.200;    0.000;    0.000
316.383; 1637.200;    0.000;    0.000
316.444; 1697.200;    0.000;    0.000
316.504; 1646.200;    0.000;    0.000
316.565; 1592.200;    0.000;    0.000
316.626; 1627.200;    0.000;    0.000
316.687; 1612.200;    0.000;    0.000
316.748; 1688.200;    0.000;    0.000
316.809; 1663.200;    0.000;    0.000
316.870; 1650.200;    0.000;    0.000
316.931; 1679.200;    0.000;    0.000
316.992; 1734.200;    0.000;    0.000
317.053; 1696.200;    0.000;    0.000
317.114; 1681.200;    0.000;    0.000
317.175; 1691.200;    0.000;    0.000
317.235; 1731.200;    0.000;    0.000
317.296; 1683.200;    0.000;    0.000
317.357; 1698.200;    0.000;    0.000
317.418; 1646.200;    0.000;    0.000
317.479; 1697.200;    0.000;    0.000
317.540; 1713.200;    0.000;    0.000
317.601; 1753.200;    0.000;    0.000
317.661; 1671.200;    0.000;    0.000
317.722; 1723.200;    0.000;    0.000
317.783; 1710.200;    0.000;    0.000
317.844; 1746.200;    0.000;    0.000
317.904; 1738.200;    0.000;    0.000
317.965; 1677.200;    0.000;    0.000
318.026; 1713.200;    0.000;    0.000
318.087; 1735.200;    0.000;    0.000
318.148; 1719.200;    0.000;    0.000
318.208; 1825.200;    0.000;    0.000
318.269; 1736.200;    0.000;    0.000
318.330; 1770.200;    0.000;    0.000
318.390; 1721.200;    0.000;    0.000
318.451; 1721.200;    0.000;    0.000
318.512; 1714.200;    0.000;    0.000
318.572; 1776.200;    0.000;    0.000
318.633; 1769.200;    0.000;    0.000
318.694; 1806.200;    0.000;    0.000
318.754; 1714.200;    0.000;    0.000
318.815; 1673.200;    0.000;    0.000
318.876; 1664.200;    0.000;    0.000
318.936; 1656.200;    0.000;    0.000
318.997; 1653.200;    0.000;    0.000
319.058; 1729.200;    0.000;    0.000
319.118; 1800.200;    0.000;    0.000
319.179; 1706.200;    0.000;    0.000
319.239; 1710.200;    0.000;    0.000
319.300; 1716.200;    0.000;    0.000
319.361; 1672.200;    0.000;    0.000
319.421; 1726.200;    0.000;    0.000
319.482; 1625.200;    0.000;    0.000
319.542; 1659.200;    0.000;    0.000
319.603; 1640.200;    0.000;    0.000
319.663; 1694.200;    0.000;    0.000
319.724; 1603.200;    0.000;    0.000
319.784; 1690.200;    0.000;    0.000
319.845; 1727.200;    0.000;    0.000
319.905; 1754.200;    0.000;    0.000
319.966; 1679.200;    0.000;    0.000
320.026; 1763.200;    0.000;    0.000
320.087; 1685.200;    0.000;    0.000
320.147; 1807.200;    0.000;    0.000
320.208; 1689.200;    0.000;    0.000
320.268; 1741.200;    0.000;    0.000
320.329; 1727.200;    0.000;    0.000
320.389; 1718.200;    0.000;    0.000
320.449; 1783.200;    0.000;    0.000
320.510; 1792.200;    0.000;    0.000
320.570; 1740.200;    0.000;    0.000
320.631; 1815.200;    0.000;    0.000
320.691; 1749.200;    0.000;    0.000
320.751; 1679.200;    0.000;    0.000
320.812; 1762.200;    0.000;    0.000
320.872; 1804.200;    0.000;    0.000
320.932; 1769.200;    0.000;    0.000
320.993; 1712.200;    0.000;    0.000
321.053; 1831.200;    0.000;    0.000
321.113; 1773.200;    0.000;    0.000
321.174; 1758.200;    0.000;    0.000
321.234; 1810.200;    0.000;    0.000
321.294; 1710.200;    0.000;    0.000
321.355; 1731.200;    0.000;    0.000
321.415; 1776.200;    0.000;    0.000
321.475; 1795.200;    0.000;    0.000
321.535; 1765.200;    0.000;    0.000
321.596; 1771.200;    0.000;    0.000
321.656; 1875.200;    0.000;    0.000
321.716; 1728.200;    0.000;    0.000
321.776; 1825.200;    0.000;    0.000
321.837; 1864.200;    0.000;    0.000
321.897; 1785.200;    0.000;    0.000
321.957; 1831.200;    0.000;    0.000
322.017; 1758.200;    0.000;    0.000
322.077; 1876.200;    0.000;    0.000
322.138; 1906.200;    0.000;    0.000
322.198; 1798.200;    0.000;    0.000
322.258; 1833.200;    0.000;    0.000
322.318; 1833.200;    0.000;    0.000
322.378; 1868.200;    0.000;    0.000
322.438; 1855.200;    0.000;    0.000
322.499; 1889.200;    0.000;    0.000
322.559; 1794.200;    0.000;    0.000
322.619; 1816.200;    0.000;    0.000
322.679; 1742.200;    0.000;    0.000
322.739; 1877.200;    0.000;    0.000
322.799; 1818.200;    0.000;    0.000
322.859; 1789.200;    0.000;    0.000
322.919; 1796.200;    0.000;    0.000
322.979; 1739.200;    0.000;    0.000
323.039; 1850.200;    0.000;    0.000
323.099; 1761.200;    0.000;    0.000
323.159; 1828.200;    0.000;    0.000
323.219; 1770.200;    0.000;    0.000
323.279; 1701.200;    0.000;    0.000
323.339; 1765.200;    0.000;    0.000
323.399; 1850.200;    0.000;    0.000
323.459; 1850.200;    0.000;    0.000
323.519; 1959.200;    0.000;    0.000
323.579; 1902.200;    0.000;    0.000
323.639; 1988.200;    0.000;    0.000
323.699; 1969.200;    0.000;    0.000
323.759; 1901.200;    0.000;    0.000
323.819; 1975.200;    0.000;    0.000
323.879; 2001.200;    0.000;    0.000
323.939; 1920.200;    0.000;    0.000
323.999; 1936.200;    0.000;    0.000
324.059; 1872.200;    0.000;    0.000
324.119; 1937.200;    0.000;    0.000
324.178; 1872.200;    0.000;    0.000
324.238; 1822.200;    0.000;    0.000
324.298; 1842.200;    0.000;    0.000
324.358; 1896.200;    0.000;    0.000
324.418; 1902.200;    0.000;    0.000
324.478; 1884.200;    0.000;    0.000
324.538; 1883.200;    0.000;    0.000
324.597; 1843.200;    0.000;    0.000
324.657; 1934.200;    0.000;    0.000
324.717; 1895.200;    0.000;    0.000
324.777; 1816.200;    0.000;    0.000
324.837; 1765.200;    0.000;    0.000
324.896; 1811.200;    0.000;    0.000
324.956; 1817.200;    0.000;    0.000
325.016; 1833.200;    0.000;    0.000
325.076; 1860.200;    0.000;    0.000
325.135; 1808.200;    0.000;    0.000
325.195; 1887.200;    0.000;    0.000
325.255; 1814.200;    0.000;    0.000
325.315; 1816.200;    0.000;    0.000
325.374; 1898.200;    0.000;    0.000
325.434; 1874.200;    0.000;    0.000
325.494; 1915.200;    0.000;    0.000
325.553; 1905.200;    0.000;    0.000
325.613; 1792.200;    0.000;    0.000
325.673; 1795.200;    0.000;    0.000
325.732; 1743.200;    0.000;    0.000
325.792; 1809.200;    0.000;    0.000
325.852; 1856.200;    0.000;    0.000
325.911; 1742.200;    0.000;    0.000
325.971; 1777.200;    0.000;    0.000
326.031; 1787.200;    0.000;    0.000
326.090; 1908.200;    0.000;    0.000
326.150; 1840.200;    0.000;    0.000
326.209; 1839.200;    0.000;    0.000
326.269; 1826.200;    0.000;    0.000
326.328; 1803.200;    0.000;    0.000
326.388; 1844.200;    0.000;    0.000
326.448; 1914.200;    0.000;    0.000
326.507; 1965.200;    0.000;    0.000
326.567; 1905.200;    0.000;    0.000
326.626; 1811.200;    0.000;    0.000
326.686; 1810.200;    0.000;    0.000
326.745; 1807.200;    0.000;    0.000
326.805; 1764.200;    0.000;    0.000
326.864; 1868.200;    0.000;    0.000
326.924; 1905.200;    0.000;    0.000
326.983; 1923.200;    0.000;    0.000
327.043; 1865.200;    0.000;    0.000
327.102; 1830.200;    0.000;    0.000
327.161; 1832.200;    0.000;    0.000
327.221; 1874.200;    0.000;    0.000
327.280; 1923.200;    0.000;    0.000
327.340; 1932.200;    0.000;    0.000
327.399; 1949.200;    0.000;    0.000
327.459; 1970.200;    0.000;    0.000
327.518; 1859.200;    0.000;    0.000
327.577; 1841.200;    0.000;    0.000
327.637; 1880.200;    0.000;    0.000
327.696; 1836.200;    0.000;    0.000
327.755; 1803.200;    0.000;    0.000
327.815; 1945.200;    0.000;    0.000
327.874; 1946.200;    0.000;    0.000
327.933; 1946.200;    0.000;    0.000
327.993; 1888.200;    0.000;    0.000
328.052; 1917.200;    0.000;    0.000
328.111; 1888.200;    0.000;    0.000
328.171; 1793.200;    0.000;    0.000
328.230; 1829.200;    0.000;    0.000
328.289; 1804.200;    0.000;    0.000
