
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 5515.675;    0.000;    0.000
825.730; 5316.675;    0.000;    0.000
825.917; 5195.675;    0.000;    0.000
826.104; 5109.675;    0.000;    0.000
826.290; 5045.675;    0.000;    0.000
826.477; 4835.675;    0.000;    0.000
826.664; 4747.675;    0.000;    0.000
826.851; 4629.675;    0.000;    0.000
827.038; 4538.675;    0.000;    0.000
827.224; 4424.675;    0.000;    0.000
827.411; 4449.675;    0.000;    0.000
827.598; 4205.675;    0.000;    0.000
827.784; 4254.675;    0.000;    0.000
827.971; 4188.675;    0.000;    0.000
828.157; 4129.675;    0.000;    0.000
828.344; 4070.675;    0.000;    0.000
828.531; 4024.675;    0.000;    0.000
828.717; 3974.675;    0.000;    0.000
828.904; 3957.675;    0.000;    0.000
829.090; 3938.675;    0.000;    0.000
829.277; 3906.675;    0.000;    0.000
829.463; 3835.675;    0.000;    0.000
829.650; 3846.675;    0.000;    0.000
829.836; 3690.675;    0.000;    0.000
830.022; 3758.675;    0.000;    0.000
830.209; 3712.675;    0.000;    0.000
830.395; 3611.675;    0.000;    0.000
830.581; 3530.675;    0.000;    0.000
830.768; 3512.675;    0.000;    0.000
830.954; 3482.675;    0.000;    0.000
831.140; 3411.675;    0.000;    0.000
831.327; 3521.675;    0.000;    0.000
831.513; 3422.675;    0.000;    0.000
831.699; 3437.675;    0.000;    0.000
831.885; 3416.675;    0.000;    0.000
832.071; 3315.675;    0.000;    0.000
832.257; 3314.675;    0.000;    0.000
832.444; 3274.675;    0.000;    0.000
832.630; 3202.675;    0.000;    0.000
832.816; 3285.675;    0.000;    0.000
833.002; 3193.675;    0.000;    0.000
833.188; 3160.675;    0.000;    0.000
833.374; 3174.675;    0.000;    0.000
833.560; 3180.675;    0.000;    0.000
833.746; 3190.675;    0.000;    0.000
833.932; 3022.675;    0.000;    0.000
834.118; 3091.675;    0.000;    0.000
834.303; 3164.675;    0.000;    0.000
834.489; 3123.675;    0.000;    0.000
834.675; 3146.675;    0.000;    0.000
834.861; 3110.675;    0.000;    0.000
835.047; 3031.675;    0.000;    0.000
835.233; 3067.675;    0.000;    0.000
835.418; 3059.675;    0.000;    0.000
835.604; 2934.675;    0.000;    0.000
835.790; 3072.675;    0.000;    0.000
835.976; 2999.675;    0.000;    0.000
836.161; 3003.675;    0.000;    0.000
836.347; 2969.675;    0.000;    0.000
836.533; 2896.675;    0.000;    0.000
836.718; 3011.675;    0.000;    0.000
836.904; 3049.675;    0.000;    0.000
837.089; 2965.675;    0.000;    0.000
837.275; 2992.675;    0.000;    0.000
837.460; 2917.675;    0.000;    0.000
837.646; 2991.675;    0.000;    0.000
837.831; 2972.675;    0.000;    0.000
838.017; 2902.675;    0.000;    0.000
838.202; 2973.675;    0.000;    0.000
838.388; 2904.675;    0.000;    0.000
838.573; 2867.675;    0.000;    0.000
838.759; 2971.675;    0.000;    0.000
838.944; 2940.675;    0.000;    0.000
839.129; 3062.675;    0.000;    0.000
839.315; 2927.675;    0.000;    0.000
839.500; 2891.675;    0.000;    0.000
839.685; 2879.675;    0.000;    0.000
839.870; 2897.675;    0.000;    0.000
840.056; 2918.675;    0.000;    0.000
840.241; 2931.675;    0.000;    0.000
840.426; 3023.675;    0.000;    0.000
840.611; 2985.675;    0.000;    0.000
840.796; 2922.675;    0.000;    0.000
840.981; 2966.675;    0.000;    0.000
841.166; 3095.675;    0.000;    0.000
841.352; 3021.675;    0.000;    0.000
841.537; 3086.675;    0.000;    0.000
841.722; 3100.675;    0.000;    0.000
841.907; 3090.675;    0.000;    0.000
842.092; 3233.675;    0.000;    0.000
842.277; 3216.675;    0.000;    0.000
842.461; 3314.675;    0.000;    0.000
842.646; 3339.675;    0.000;    0.000
842.831; 3404.675;    0.000;    0.000
843.016; 3498.675;    0.000;    0.000
843.201; 3551.675;    0.000;    0.000
843.386; 3642.675;    0.000;    0.000
843.571; 3849.675;    0.000;    0.000
843.755; 4011.675;    0.000;    0.000
843.940; 4216.675;    0.000;    0.000
844.125; 4899.675;    0.000;    0.000
844.310; 5762.675;    0.000;    0.000
844.494; 7600.675;    0.000;    0.000
844.679; 9329.675;    0.000;    0.000
844.864; 8819.675;    0.000;    0.000
845.048; 7459.675;    0.000;    0.000
845.233; 6460.675;    0.000;    0.000
845.418; 5609.675;    0.000;    0.000
845.602; 5210.675;    0.000;    0.000
845.787; 4677.675;    0.000;    0.000
845.971; 4361.675;    0.000;    0.000
846.156; 4113.675;    0.000;    0.000
846.340; 3910.675;    0.000;    0.000
846.525; 3778.675;    0.000;    0.000
846.709; 3628.675;    0.000;    0.000
846.893; 3562.675;    0.000;    0.000
847.078; 3358.675;    0.000;    0.000
847.262; 3422.675;    0.000;    0.000
847.447; 3236.675;    0.000;    0.000
847.631; 3253.675;    0.000;    0.000
847.815; 3134.675;    0.000;    0.000
848.000; 3020.675;    0.000;    0.000
848.184; 3056.675;    0.000;    0.000
848.368; 3075.675;    0.000;    0.000
848.552; 2918.675;    0.000;    0.000
848.736; 2924.675;    0.000;    0.000
848.921; 2879.675;    0.000;    0.000
849.105; 2817.675;    0.000;    0.000
849.289; 2847.675;    0.000;    0.000
849.473; 2752.675;    0.000;    0.000
849.657; 2811.675;    0.000;    0.000
849.841; 2739.675;    0.000;    0.000
850.025; 2798.675;    0.000;    0.000
850.209; 2713.675;    0.000;    0.000
850.393; 2649.675;    0.000;    0.000
850.577; 2649.675;    0.000;    0.000
850.761; 2675.675;    0.000;    0.000
850.945; 2682.675;    0.000;    0.000
851.129; 2694.675;    0.000;    0.000
851.313; 2628.675;    0.000;    0.000
851.497; 2544.675;    0.000;    0.000
851.680; 2557.675;    0.000;    0.000
851.864; 2666.675;    0.000;    0.000
852.048; 2534.675;    0.000;    0.000
852.232; 2627.675;    0.000;    0.000
852.416; 2639.675;    0.000;    0.000
852.599; 2652.675;    0.000;    0.000
852.783; 2602.675;    0.000;    0.000
852.967; 2546.675;    0.000;    0.000
853.150; 2617.675;    0.000;    0.000
853.334; 2645.675;    0.000;    0.000
853.518; 2581.675;    0.000;    0.000
853.701; 2512.675;    0.000;    0.000
853.885; 2570.675;    0.000;    0.000
854.068; 2708.675;    0.000;    0.000
854.252; 2668.675;    0.000;    0.000
854.435; 2576.675;    0.000;    0.000
854.619; 2529.675;    0.000;    0.000
854.802; 2548.675;    0.000;    0.000
854.986; 2577.675;    0.000;    0.000
855.169; 2477.675;    0.000;    0.000
855.353; 2565.675;    0.000;    0.000
855.536; 2448.675;    0.000;    0.000
855.719; 2569.675;    0.000;    0.000
855.903; 2628.675;    0.000;    0.000
856.086; 2556.675;    0.000;    0.000
856.269; 2604.675;    0.000;    0.000
856.452; 2559.675;    0.000;    0.000
856.636; 2712.675;    0.000;    0.000
856.819; 2787.675;    0.000;    0.000
857.002; 2871.675;    0.000;    0.000
857.185; 2879.675;    0.000;    0.000
857.368; 2701.675;    0.000;    0.000
857.552; 2757.675;    0.000;    0.000
857.735; 2755.675;    0.000;    0.000
857.918; 2725.675;    0.000;    0.000
858.101; 2695.675;    0.000;    0.000
858.284; 2658.675;    0.000;    0.000
858.467; 2756.675;    0.000;    0.000
858.650; 2779.675;    0.000;    0.000
858.833; 2778.675;    0.000;    0.000
859.016; 2839.675;    0.000;    0.000
859.199; 2930.675;    0.000;    0.000
859.382; 3211.675;    0.000;    0.000
859.564; 3275.675;    0.000;    0.000
859.747; 3182.675;    0.000;    0.000
859.930; 3051.675;    0.000;    0.000
860.113; 3038.675;    0.000;    0.000
860.296; 2859.675;    0.000;    0.000
860.478; 2953.675;    0.000;    0.000
860.661; 2874.675;    0.000;    0.000
860.844; 2949.675;    0.000;    0.000
861.027; 2810.675;    0.000;    0.000
861.209; 2845.675;    0.000;    0.000
861.392; 2904.675;    0.000;    0.000
861.575; 2872.675;    0.000;    0.000
861.757; 2866.675;    0.000;    0.000
861.940; 3014.675;    0.000;    0.000
862.122; 2980.675;    0.000;    0.000
862.305; 2939.675;    0.000;    0.000
862.487; 3167.675;    0.000;    0.000
862.670; 3378.675;    0.000;    0.000
862.852; 4018.675;    0.000;    0.000
863.035; 4369.675;    0.000;    0.000
863.217; 4291.675;    0.000;    0.000
863.400; 4007.675;    0.000;    0.000
863.582; 3898.675;    0.000;    0.000
863.764; 3562.675;    0.000;    0.000
863.947; 3558.675;    0.000;    0.000
864.129; 3443.675;    0.000;    0.000
864.311; 3415.675;    0.000;    0.000
864.493; 3220.675;    0.000;    0.000
864.676; 3222.675;    0.000;    0.000
864.858; 3272.675;    0.000;    0.000
865.040; 3301.675;    0.000;    0.000
865.222; 3269.675;    0.000;    0.000
865.404; 3339.675;    0.000;    0.000
865.587; 3480.675;    0.000;    0.000
865.769; 3557.675;    0.000;    0.000
865.951; 3560.675;    0.000;    0.000
866.133; 3658.675;    0.000;    0.000
866.315; 3555.675;    0.000;    0.000
866.497; 3627.675;    0.000;    0.000
866.679; 3764.675;    0.000;    0.000
866.861; 3695.675;    0.000;    0.000
867.043; 3984.675;    0.000;    0.000
867.225; 4167.675;    0.000;    0.000
867.407; 4559.675;    0.000;    0.000
867.589; 5149.675;    0.000;    0.000
867.770; 6391.675;    0.000;    0.000
867.952; 8511.675;    0.000;    0.000
868.134;10119.675;    0.000;    0.000
868.316;10311.675;    0.000;    0.000
868.498; 9576.675;    0.000;    0.000
868.679; 8431.675;    0.000;    0.000
868.861; 7145.675;    0.000;    0.000
869.043; 6163.675;    0.000;    0.000
869.224; 5573.675;    0.000;    0.000
869.406; 5109.675;    0.000;    0.000
869.588; 4827.675;    0.000;    0.000
869.769; 4526.675;    0.000;    0.000
869.951; 4577.675;    0.000;    0.000
870.132; 4716.675;    0.000;    0.000
870.314; 4952.675;    0.000;    0.000
870.495; 4989.675;    0.000;    0.000
870.677; 4708.675;    0.000;    0.000
870.858; 4442.675;    0.000;    0.000
871.040; 4845.675;    0.000;    0.000
871.221; 5033.675;    0.000;    0.000
871.403; 4938.675;    0.000;    0.000
871.584; 4647.675;    0.000;    0.000
871.765; 4830.675;    0.000;    0.000
871.947; 4866.675;    0.000;    0.000
872.128; 4432.675;    0.000;    0.000
872.309; 4014.675;    0.000;    0.000
872.491; 3797.675;    0.000;    0.000
872.672; 3582.675;    0.000;    0.000
872.853; 3432.675;    0.000;    0.000
873.034; 3369.675;    0.000;    0.000
873.215; 3304.675;    0.000;    0.000
873.396; 3146.675;    0.000;    0.000
873.578; 3066.675;    0.000;    0.000
873.759; 2977.675;    0.000;    0.000
873.940; 2922.675;    0.000;    0.000
874.121; 2913.675;    0.000;    0.000
874.302; 2812.675;    0.000;    0.000
874.483; 2782.675;    0.000;    0.000
874.664; 2766.675;    0.000;    0.000
874.845; 2724.675;    0.000;    0.000
875.026; 2686.675;    0.000;    0.000
875.207; 2699.675;    0.000;    0.000
875.388; 2662.675;    0.000;    0.000
875.568; 2580.675;    0.000;    0.000
875.749; 2557.675;    0.000;    0.000
875.930; 2626.675;    0.000;    0.000
876.111; 2509.675;    0.000;    0.000
876.292; 2462.675;    0.000;    0.000
876.472; 2561.675;    0.000;    0.000
876.653; 2456.675;    0.000;    0.000
876.834; 2344.675;    0.000;    0.000
877.015; 2442.675;    0.000;    0.000
877.195; 2384.675;    0.000;    0.000
877.376; 2388.675;    0.000;    0.000
877.556; 2393.675;    0.000;    0.000
877.737; 2431.675;    0.000;    0.000
877.918; 2410.675;    0.000;    0.000
878.098; 2301.675;    0.000;    0.000
878.279; 2335.675;    0.000;    0.000
878.459; 2266.675;    0.000;    0.000
878.640; 2353.675;    0.000;    0.000
878.820; 2306.675;    0.000;    0.000
879.000; 2314.675;    0.000;    0.000
879.181; 2355.675;    0.000;    0.000
879.361; 2260.675;    0.000;    0.000
879.542; 2264.675;    0.000;    0.000
879.722; 2244.675;    0.000;    0.000
879.902; 2354.675;    0.000;    0.000
880.083; 2343.675;    0.000;    0.000
880.263; 2425.675;    0.000;    0.000
880.443; 2553.675;    0.000;    0.000
880.623; 2887.675;    0.000;    0.000
880.803; 3024.675;    0.000;    0.000
880.984; 2769.675;    0.000;    0.000
881.164; 2630.675;    0.000;    0.000
881.344; 2522.675;    0.000;    0.000
881.524; 2457.675;    0.000;    0.000
881.704; 2613.675;    0.000;    0.000
881.884; 2596.675;    0.000;    0.000
882.064; 2690.675;    0.000;    0.000
882.244; 2618.675;    0.000;    0.000
882.424; 2578.675;    0.000;    0.000
882.604; 2474.675;    0.000;    0.000
882.784; 2431.675;    0.000;    0.000
882.964; 2414.675;    0.000;    0.000
883.144; 2360.675;    0.000;    0.000
883.324; 2372.675;    0.000;    0.000
883.504; 2268.675;    0.000;    0.000
883.683; 2277.675;    0.000;    0.000
883.863; 2180.675;    0.000;    0.000
884.043; 2313.675;    0.000;    0.000
884.223; 2187.675;    0.000;    0.000
884.402; 2137.675;    0.000;    0.000
884.582; 2310.675;    0.000;    0.000
884.762; 2203.675;    0.000;    0.000
884.941; 2174.675;    0.000;    0.000
885.121; 2223.675;    0.000;    0.000
885.301; 2128.675;    0.000;    0.000
885.480; 2106.675;    0.000;    0.000
885.660; 2145.675;    0.000;    0.000
885.839; 2176.675;    0.000;    0.000
886.019; 2157.675;    0.000;    0.000
886.198; 2097.675;    0.000;    0.000
886.378; 2176.675;    0.000;    0.000
886.557; 2158.675;    0.000;    0.000
886.737; 2075.675;    0.000;    0.000
886.916; 2194.675;    0.000;    0.000
887.095; 2072.675;    0.000;    0.000
887.275; 2109.675;    0.000;    0.000
887.454; 2128.675;    0.000;    0.000
887.633; 2147.675;    0.000;    0.000
887.813; 2142.675;    0.000;    0.000
887.992; 2135.675;    0.000;    0.000
888.171; 2096.675;    0.000;    0.000
888.350; 2067.675;    0.000;    0.000
888.530; 2145.675;    0.000;    0.000
888.709; 2162.675;    0.000;    0.000
888.888; 2069.675;    0.000;    0.000
889.067; 2115.675;    0.000;    0.000
889.246; 2149.675;    0.000;    0.000
889.425; 2086.675;    0.000;    0.000
889.604; 2136.675;    0.000;    0.000
889.783; 2062.675;    0.000;    0.000
889.962; 2041.675;    0.000;    0.000
890.141; 2050.675;    0.000;    0.000
890.320; 2054.675;    0.000;    0.000
890.499; 2165.675;    0.000;    0.000
890.678; 2084.675;    0.000;    0.000
890.857; 2040.675;    0.000;    0.000
891.036; 2088.675;    0.000;    0.000
891.214; 2076.675;    0.000;    0.000
891.393; 2076.675;    0.000;    0.000
891.572; 2073.675;    0.000;    0.000
891.751; 2109.675;    0.000;    0.000
891.930; 2045.675;    0.000;    0.000
892.108; 1985.675;    0.000;    0.000
892.287; 2059.675;    0.000;    0.000
892.466; 2040.675;    0.000;    0.000
892.644; 2124.675;    0.000;    0.000
892.823; 1996.675;    0.000;    0.000
893.001; 2080.675;    0.000;    0.000
893.180; 1981.675;    0.000;    0.000
893.359; 2041.675;    0.000;    0.000
893.537; 2081.675;    0.000;    0.000
893.716; 2053.675;    0.000;    0.000
893.894; 2101.675;    0.000;    0.000
894.073; 2040.675;    0.000;    0.000
894.251; 2026.675;    0.000;    0.000
894.429; 2050.675;    0.000;    0.000
894.608; 2012.675;    0.000;    0.000
894.786; 1992.675;    0.000;    0.000
894.964; 2059.675;    0.000;    0.000
895.143; 2014.675;    0.000;    0.000
895.321; 2018.675;    0.000;    0.000
895.499; 2075.675;    0.000;    0.000
895.677; 2031.675;    0.000;    0.000
895.856; 2051.675;    0.000;    0.000
896.034; 2130.675;    0.000;    0.000
896.212; 2156.675;    0.000;    0.000
896.390; 2055.675;    0.000;    0.000
896.568; 2055.675;    0.000;    0.000
896.746; 2101.675;    0.000;    0.000
896.924; 2050.675;    0.000;    0.000
897.102; 2115.675;    0.000;    0.000
897.280; 2095.675;    0.000;    0.000
897.458; 2007.675;    0.000;    0.000
897.636; 2010.675;    0.000;    0.000
897.814; 2130.675;    0.000;    0.000
897.992; 2087.675;    0.000;    0.000
898.170; 2081.675;    0.000;    0.000
898.348; 1993.675;    0.000;    0.000
898.526; 2126.675;    0.000;    0.000
898.704; 2108.675;    0.000;    0.000
898.882; 2123.675;    0.000;    0.000
899.059; 2084.675;    0.000;    0.000
899.237; 2176.675;    0.000;    0.000
899.415; 2090.675;    0.000;    0.000
899.593; 2063.675;    0.000;    0.000
899.770; 2103.675;    0.000;    0.000
899.948; 2071.675;    0.000;    0.000
900.125; 2121.675;    0.000;    0.000
900.303; 2082.675;    0.000;    0.000
900.481; 2171.675;    0.000;    0.000
900.658; 2191.675;    0.000;    0.000
900.836; 2195.675;    0.000;    0.000
901.013; 2186.675;    0.000;    0.000
901.191; 2220.675;    0.000;    0.000
901.368; 2223.675;    0.000;    0.000
901.546; 2283.675;    0.000;    0.000
901.723; 2283.675;    0.000;    0.000
901.901; 2334.675;    0.000;    0.000
902.078; 2297.675;    0.000;    0.000
902.255; 2317.675;    0.000;    0.000
902.433; 2323.675;    0.000;    0.000
902.610; 2363.675;    0.000;    0.000
902.787; 2312.675;    0.000;    0.000
902.964; 2472.675;    0.000;    0.000
903.142; 2466.675;    0.000;    0.000
903.319; 2499.675;    0.000;    0.000
903.496; 2465.675;    0.000;    0.000
903.673; 2625.675;    0.000;    0.000
903.850; 2567.675;    0.000;    0.000
904.027; 2648.675;    0.000;    0.000
904.204; 2719.675;    0.000;    0.000
904.381; 2958.675;    0.000;    0.000
904.558; 3216.675;    0.000;    0.000
904.735; 3571.675;    0.000;    0.000
904.912; 3555.675;    0.000;    0.000
905.089; 3557.675;    0.000;    0.000
905.266; 3334.675;    0.000;    0.000
905.443; 3135.675;    0.000;    0.000
905.620; 2881.675;    0.000;    0.000
905.797; 2983.675;    0.000;    0.000
905.974; 2896.675;    0.000;    0.000
906.151; 2788.675;    0.000;    0.000
906.327; 2823.675;    0.000;    0.000
906.504; 2716.675;    0.000;    0.000
906.681; 2679.675;    0.000;    0.000
906.858; 2709.675;    0.000;    0.000
907.034; 2643.675;    0.000;    0.000
907.211; 2565.675;    0.000;    0.000
907.388; 2539.675;    0.000;    0.000
907.564; 2429.675;    0.000;    0.000
907.741; 2498.675;    0.000;    0.000
907.917; 2507.675;    0.000;    0.000
908.094; 2428.675;    0.000;    0.000
908.271; 2443.675;    0.000;    0.000
908.447; 2314.675;    0.000;    0.000
908.623; 2322.675;    0.000;    0.000
908.800; 2407.675;    0.000;    0.000
908.976; 2315.675;    0.000;    0.000
909.153; 2343.675;    0.000;    0.000
909.329; 2378.675;    0.000;    0.000
909.505; 2318.675;    0.000;    0.000
909.682; 2383.675;    0.000;    0.000
909.858; 2193.675;    0.000;    0.000
910.034; 2295.675;    0.000;    0.000
910.211; 2234.675;    0.000;    0.000
910.387; 2218.675;    0.000;    0.000
910.563; 2181.675;    0.000;    0.000
910.739; 2260.675;    0.000;    0.000
910.915; 2161.675;    0.000;    0.000
911.091; 2268.675;    0.000;    0.000
911.268; 2168.675;    0.000;    0.000
911.444; 2220.675;    0.000;    0.000
911.620; 2237.675;    0.000;    0.000
911.796; 2198.675;    0.000;    0.000
911.972; 2243.675;    0.000;    0.000
912.148; 2275.675;    0.000;    0.000
912.324; 2203.675;    0.000;    0.000
912.500; 2256.675;    0.000;    0.000
912.676; 2138.675;    0.000;    0.000
912.851; 2203.675;    0.000;    0.000
913.027; 2299.675;    0.000;    0.000
913.203; 2195.675;    0.000;    0.000
913.379; 2183.675;    0.000;    0.000
913.555; 2186.675;    0.000;    0.000
913.730; 2297.675;    0.000;    0.000
913.906; 2251.675;    0.000;    0.000
914.082; 2187.675;    0.000;    0.000
914.258; 2245.675;    0.000;    0.000
914.433; 2248.675;    0.000;    0.000
914.609; 2228.675;    0.000;    0.000
914.784; 2197.675;    0.000;    0.000
914.960; 2259.675;    0.000;    0.000
915.136; 2134.675;    0.000;    0.000
915.311; 2255.675;    0.000;    0.000
915.487; 2163.675;    0.000;    0.000
915.662; 2308.675;    0.000;    0.000
915.838; 2201.675;    0.000;    0.000
916.013; 2164.675;    0.000;    0.000
916.189; 2223.675;    0.000;    0.000
916.364; 2253.675;    0.000;    0.000
916.539; 2263.675;    0.000;    0.000
916.715; 2194.675;    0.000;    0.000
916.890; 2205.675;    0.000;    0.000
917.065; 2231.675;    0.000;    0.000
917.240; 2158.675;    0.000;    0.000
917.416; 2191.675;    0.000;    0.000
917.591; 2208.675;    0.000;    0.000
917.766; 2262.675;    0.000;    0.000
917.941; 2167.675;    0.000;    0.000
918.116; 2174.675;    0.000;    0.000
918.292; 2257.675;    0.000;    0.000
918.467; 2293.675;    0.000;    0.000
918.642; 2306.675;    0.000;    0.000
918.817; 2409.675;    0.000;    0.000
918.992; 2292.675;    0.000;    0.000
919.167; 2364.675;    0.000;    0.000
919.342; 2398.675;    0.000;    0.000
919.517; 2384.675;    0.000;    0.000
919.692; 2348.675;    0.000;    0.000
919.867; 2413.675;    0.000;    0.000
920.041; 2285.675;    0.000;    0.000
920.216; 2398.675;    0.000;    0.000
920.391; 2505.675;    0.000;    0.000
920.566; 2475.675;    0.000;    0.000
920.741; 2562.675;    0.000;    0.000
920.915; 2650.675;    0.000;    0.000
921.090; 2874.675;    0.000;    0.000
921.265; 3300.675;    0.000;    0.000
921.439; 3357.675;    0.000;    0.000
921.614; 3174.675;    0.000;    0.000
921.789; 2958.675;    0.000;    0.000
921.963; 2772.675;    0.000;    0.000
922.138; 2721.675;    0.000;    0.000
922.312; 2752.675;    0.000;    0.000
922.487; 2798.675;    0.000;    0.000
922.661; 2906.675;    0.000;    0.000
922.836; 3131.675;    0.000;    0.000
923.010; 3076.675;    0.000;    0.000
923.185; 2961.675;    0.000;    0.000
923.359; 2786.675;    0.000;    0.000
923.534; 2790.675;    0.000;    0.000
923.708; 2905.675;    0.000;    0.000
923.882; 2947.675;    0.000;    0.000
924.057; 2868.675;    0.000;    0.000
924.231; 2810.675;    0.000;    0.000
924.405; 2724.675;    0.000;    0.000
924.579; 2738.675;    0.000;    0.000
924.753; 2681.675;    0.000;    0.000
924.928; 2627.675;    0.000;    0.000
925.102; 2588.675;    0.000;    0.000
925.276; 2761.675;    0.000;    0.000
925.450; 2654.675;    0.000;    0.000
925.624; 2656.675;    0.000;    0.000
925.798; 2743.675;    0.000;    0.000
925.972; 2901.675;    0.000;    0.000
926.146; 2944.675;    0.000;    0.000
926.320; 3116.675;    0.000;    0.000
926.494; 3301.675;    0.000;    0.000
926.668; 3461.675;    0.000;    0.000
926.842; 3428.675;    0.000;    0.000
927.016; 3441.675;    0.000;    0.000
927.190; 3467.675;    0.000;    0.000
927.363; 3412.675;    0.000;    0.000
927.537; 3290.675;    0.000;    0.000
927.711; 3147.675;    0.000;    0.000
927.885; 3140.675;    0.000;    0.000
928.058; 3045.675;    0.000;    0.000
928.232; 3065.675;    0.000;    0.000
928.406; 3004.675;    0.000;    0.000
928.579; 2937.675;    0.000;    0.000
928.753; 2913.675;    0.000;    0.000
928.927; 2912.675;    0.000;    0.000
929.100; 2882.675;    0.000;    0.000
929.274; 2627.675;    0.000;    0.000
929.447; 2766.675;    0.000;    0.000
929.621; 2696.675;    0.000;    0.000
929.794; 2665.675;    0.000;    0.000
929.968; 2606.675;    0.000;    0.000
930.141; 2581.675;    0.000;    0.000
930.315; 2526.675;    0.000;    0.000
930.488; 2607.675;    0.000;    0.000
930.661; 2590.675;    0.000;    0.000
930.835; 2498.675;    0.000;    0.000
931.008; 2460.675;    0.000;    0.000
931.181; 2418.675;    0.000;    0.000
931.354; 2457.675;    0.000;    0.000
931.528; 2442.675;    0.000;    0.000
931.701; 2410.675;    0.000;    0.000
931.874; 2377.675;    0.000;    0.000
932.047; 2400.675;    0.000;    0.000
932.220; 2466.675;    0.000;    0.000
932.393; 2230.675;    0.000;    0.000
932.566; 2262.675;    0.000;    0.000
932.739; 2274.675;    0.000;    0.000
932.912; 2277.675;    0.000;    0.000
933.085; 2352.675;    0.000;    0.000
933.258; 2324.675;    0.000;    0.000
933.431; 2312.675;    0.000;    0.000
933.604; 2220.675;    0.000;    0.000
933.777; 2274.675;    0.000;    0.000
933.950; 2279.675;    0.000;    0.000
934.123; 2165.675;    0.000;    0.000
934.296; 2287.675;    0.000;    0.000
934.468; 2221.675;    0.000;    0.000
934.641; 2218.675;    0.000;    0.000
934.814; 2105.675;    0.000;    0.000
934.987; 2154.675;    0.000;    0.000
935.159; 2237.675;    0.000;    0.000
935.332; 2176.675;    0.000;    0.000
935.505; 2106.675;    0.000;    0.000
935.677; 2090.675;    0.000;    0.000
935.850; 2128.675;    0.000;    0.000
936.022; 2142.675;    0.000;    0.000
936.195; 2265.675;    0.000;    0.000
936.367; 2124.675;    0.000;    0.000
936.540; 2246.675;    0.000;    0.000
936.712; 2173.675;    0.000;    0.000
936.885; 2220.675;    0.000;    0.000
937.057; 2212.675;    0.000;    0.000
937.229; 2159.675;    0.000;    0.000
937.402; 2246.675;    0.000;    0.000
937.574; 2164.675;    0.000;    0.000
937.746; 2217.675;    0.000;    0.000
937.919; 2311.675;    0.000;    0.000
938.091; 2331.675;    0.000;    0.000
938.263; 2540.675;    0.000;    0.000
938.435; 2569.675;    0.000;    0.000
938.608; 2900.675;    0.000;    0.000
938.780; 3041.675;    0.000;    0.000
938.952; 3169.675;    0.000;    0.000
939.124; 3231.675;    0.000;    0.000
939.296; 3582.675;    0.000;    0.000
939.468; 3549.675;    0.000;    0.000
939.640; 3190.675;    0.000;    0.000
939.812; 2978.675;    0.000;    0.000
939.984; 2745.675;    0.000;    0.000
940.156; 2646.675;    0.000;    0.000
940.328; 2446.675;    0.000;    0.000
940.500; 2362.675;    0.000;    0.000
940.672; 2370.675;    0.000;    0.000
940.843; 2368.675;    0.000;    0.000
941.015; 2336.675;    0.000;    0.000
941.187; 2372.675;    0.000;    0.000
941.359; 2226.675;    0.000;    0.000
941.531; 2220.675;    0.000;    0.000
941.702; 2215.675;    0.000;    0.000
941.874; 2201.675;    0.000;    0.000
942.046; 2215.675;    0.000;    0.000
942.217; 2200.675;    0.000;    0.000
942.389; 2145.675;    0.000;    0.000
942.560; 2075.675;    0.000;    0.000
942.732; 2110.675;    0.000;    0.000
942.904; 2125.675;    0.000;    0.000
943.075; 2061.675;    0.000;    0.000
943.247; 2018.675;    0.000;    0.000
943.418; 1955.675;    0.000;    0.000
943.589; 2050.675;    0.000;    0.000
943.761; 2018.675;    0.000;    0.000
943.932; 2030.675;    0.000;    0.000
944.104; 2014.675;    0.000;    0.000
944.275; 1941.675;    0.000;    0.000
944.446; 1998.675;    0.000;    0.000
944.617; 1960.675;    0.000;    0.000
944.789; 1988.675;    0.000;    0.000
944.960; 2004.675;    0.000;    0.000
945.131; 1980.675;    0.000;    0.000
945.302; 2086.675;    0.000;    0.000
945.473; 1969.675;    0.000;    0.000
945.645; 1965.675;    0.000;    0.000
945.816; 2037.675;    0.000;    0.000
945.987; 2097.675;    0.000;    0.000
946.158; 2098.675;    0.000;    0.000
946.329; 2070.675;    0.000;    0.000
946.500; 2016.675;    0.000;    0.000
946.671; 1950.675;    0.000;    0.000
946.842; 1920.675;    0.000;    0.000
947.013; 1998.675;    0.000;    0.000
947.183; 1972.675;    0.000;    0.000
947.354; 2005.675;    0.000;    0.000
947.525; 1994.675;    0.000;    0.000
947.696; 1923.675;    0.000;    0.000
947.867; 1870.675;    0.000;    0.000
948.037; 1893.675;    0.000;    0.000
948.208; 1982.675;    0.000;    0.000
948.379; 1880.675;    0.000;    0.000
948.550; 1919.675;    0.000;    0.000
948.720; 1904.675;    0.000;    0.000
948.891; 1926.675;    0.000;    0.000
949.061; 1904.675;    0.000;    0.000
949.232; 1787.675;    0.000;    0.000
949.403; 1811.675;    0.000;    0.000
949.573; 1849.675;    0.000;    0.000
949.744; 1914.675;    0.000;    0.000
