Pellet_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

628.145; 4707.725;    0.000;    0.000
628.264; 4841.725;    0.000;    0.000
628.384; 4946.725;    0.000;    0.000
628.503; 4768.725;    0.000;    0.000
628.622; 4811.725;    0.000;    0.000
628.741; 4871.725;    0.000;    0.000
628.860; 4800.725;    0.000;    0.000
628.980; 4853.725;    0.000;    0.000
629.099; 4848.725;    0.000;    0.000
629.218; 4829.725;    0.000;    0.000
629.337; 4845.725;    0.000;    0.000
629.456; 4776.725;    0.000;    0.000
629.575; 4780.725;    0.000;    0.000
629.694; 4828.725;    0.000;    0.000
629.813; 4604.725;    0.000;    0.000
629.932; 4764.725;    0.000;    0.000
630.051; 4710.725;    0.000;    0.000
630.170; 4778.725;    0.000;    0.000
630.289; 4734.725;    0.000;    0.000
630.408; 4706.725;    0.000;    0.000
630.527; 4684.725;    0.000;    0.000
630.646; 4667.725;    0.000;    0.000
630.764; 4657.725;    0.000;    0.000
630.883; 4647.725;    0.000;    0.000
631.002; 4551.725;    0.000;    0.000
631.121; 4576.725;    0.000;    0.000
631.240; 4701.725;    0.000;    0.000
631.359; 4730.725;    0.000;    0.000
631.477; 4715.725;    0.000;    0.000
631.596; 4677.725;    0.000;    0.000
631.715; 4660.725;    0.000;    0.000
631.834; 4670.725;    0.000;    0.000
631.952; 4699.725;    0.000;    0.000
632.071; 4511.725;    0.000;    0.000
632.190; 4650.725;    0.000;    0.000
632.308; 4630.725;    0.000;    0.000
632.427; 4603.725;    0.000;    0.000
632.546; 4647.725;    0.000;    0.000
632.664; 4497.725;    0.000;    0.000
632.783; 4685.725;    0.000;    0.000
632.901; 4545.725;    0.000;    0.000
633.020; 4643.725;    0.000;    0.000
633.138; 4529.725;    0.000;    0.000
633.257; 4474.725;    0.000;    0.000
633.375; 4652.725;    0.000;    0.000
633.494; 4688.725;    0.000;    0.000
633.612; 4635.725;    0.000;    0.000
633.731; 4510.725;    0.000;    0.000
633.849; 4649.725;    0.000;    0.000
633.968; 4574.725;    0.000;    0.000
634.086; 4552.725;    0.000;    0.000
634.204; 4607.725;    0.000;    0.000
634.323; 4613.725;    0.000;    0.000
634.441; 4554.725;    0.000;    0.000
634.559; 4461.725;    0.000;    0.000
634.678; 4520.725;    0.000;    0.000
634.796; 4451.725;    0.000;    0.000
634.914; 4502.725;    0.000;    0.000
635.032; 4511.725;    0.000;    0.000
635.151; 4466.725;    0.000;    0.000
635.269; 4540.725;    0.000;    0.000
635.387; 4481.725;    0.000;    0.000
635.505; 4489.725;    0.000;    0.000
635.623; 4449.725;    0.000;    0.000
635.742; 4447.725;    0.000;    0.000
635.860; 4524.725;    0.000;    0.000
635.978; 4520.725;    0.000;    0.000
636.096; 4498.725;    0.000;    0.000
636.214; 4506.725;    0.000;    0.000
636.332; 4449.725;    0.000;    0.000
636.450; 4438.725;    0.000;    0.000
636.568; 4450.725;    0.000;    0.000
636.686; 4465.725;    0.000;    0.000
636.804; 4497.725;    0.000;    0.000
636.922; 4480.725;    0.000;    0.000
637.040; 4553.725;    0.000;    0.000
637.158; 4449.725;    0.000;    0.000
637.276; 4486.725;    0.000;    0.000
637.394; 4494.725;    0.000;    0.000
637.512; 4472.725;    0.000;    0.000
637.629; 4368.725;    0.000;    0.000
637.747; 4398.725;    0.000;    0.000
637.865; 4433.725;    0.000;    0.000
637.983; 4453.725;    0.000;    0.000
638.101; 4484.725;    0.000;    0.000
638.218; 4482.725;    0.000;    0.000
638.336; 4469.725;    0.000;    0.000
638.454; 4334.725;    0.000;    0.000
638.572; 4378.725;    0.000;    0.000
638.689; 4346.725;    0.000;    0.000
638.807; 4469.725;    0.000;    0.000
638.925; 4410.725;    0.000;    0.000
639.042; 4451.725;    0.000;    0.000
639.160; 4467.725;    0.000;    0.000
639.278; 4339.725;    0.000;    0.000
639.395; 4360.725;    0.000;    0.000
639.513; 4549.725;    0.000;    0.000
639.630; 4419.725;    0.000;    0.000
639.748; 4455.725;    0.000;    0.000
639.865; 4417.725;    0.000;    0.000
639.983; 4436.725;    0.000;    0.000
640.100; 4342.725;    0.000;    0.000
640.218; 4449.725;    0.000;    0.000
640.335; 4327.725;    0.000;    0.000
640.453; 4410.725;    0.000;    0.000
640.570; 4386.725;    0.000;    0.000
640.687; 4405.725;    0.000;    0.000
640.805; 4460.725;    0.000;    0.000
640.922; 4359.725;    0.000;    0.000
641.040; 4397.725;    0.000;    0.000
641.157; 4287.725;    0.000;    0.000
641.274; 4456.725;    0.000;    0.000
641.391; 4464.725;    0.000;    0.000
641.509; 4307.725;    0.000;    0.000
641.626; 4482.725;    0.000;    0.000
641.743; 4417.725;    0.000;    0.000
641.860; 4306.725;    0.000;    0.000
641.978; 4360.725;    0.000;    0.000
642.095; 4425.725;    0.000;    0.000
642.212; 4291.725;    0.000;    0.000
642.329; 4316.725;    0.000;    0.000
642.446; 4319.725;    0.000;    0.000
642.563; 4428.725;    0.000;    0.000
642.681; 4266.725;    0.000;    0.000
642.798; 4379.725;    0.000;    0.000
642.915; 4336.725;    0.000;    0.000
643.032; 4275.725;    0.000;    0.000
643.149; 4328.725;    0.000;    0.000
643.266; 4353.725;    0.000;    0.000
643.383; 4369.725;    0.000;    0.000
643.500; 4354.725;    0.000;    0.000
643.617; 4331.725;    0.000;    0.000
643.734; 4296.725;    0.000;    0.000
643.850; 4424.725;    0.000;    0.000
643.967; 4386.725;    0.000;    0.000
644.084; 4471.725;    0.000;    0.000
644.201; 4365.725;    0.000;    0.000
644.318; 4370.725;    0.000;    0.000
644.435; 4450.725;    0.000;    0.000
644.552; 4405.725;    0.000;    0.000
644.668; 4515.725;    0.000;    0.000
644.785; 4438.725;    0.000;    0.000
644.902; 4523.725;    0.000;    0.000
645.019; 4441.725;    0.000;    0.000
645.135; 4404.725;    0.000;    0.000
645.252; 4429.725;    0.000;    0.000
645.369; 4587.725;    0.000;    0.000
645.485; 4451.725;    0.000;    0.000
645.602; 4382.725;    0.000;    0.000
645.719; 4464.725;    0.000;    0.000
645.835; 4550.725;    0.000;    0.000
645.952; 4501.725;    0.000;    0.000
646.068; 4501.725;    0.000;    0.000
646.185; 4537.725;    0.000;    0.000
646.302; 4586.725;    0.000;    0.000
646.418; 4537.725;    0.000;    0.000
646.535; 4554.725;    0.000;    0.000
646.651; 4440.725;    0.000;    0.000
646.768; 4486.725;    0.000;    0.000
646.884; 4583.725;    0.000;    0.000
647.000; 4566.725;    0.000;    0.000
647.117; 4515.725;    0.000;    0.000
647.233; 4478.725;    0.000;    0.000
647.350; 4503.725;    0.000;    0.000
647.466; 4617.725;    0.000;    0.000
647.582; 4573.725;    0.000;    0.000
647.699; 4597.725;    0.000;    0.000
647.815; 4505.725;    0.000;    0.000
647.931; 4577.725;    0.000;    0.000
648.047; 4648.725;    0.000;    0.000
648.164; 4688.725;    0.000;    0.000
648.280; 4608.725;    0.000;    0.000
648.396; 4698.725;    0.000;    0.000
648.512; 4768.725;    0.000;    0.000
648.629; 4666.725;    0.000;    0.000
648.745; 4572.725;    0.000;    0.000
648.861; 4696.725;    0.000;    0.000
648.977; 4699.725;    0.000;    0.000
649.093; 4612.725;    0.000;    0.000
649.209; 4721.725;    0.000;    0.000
649.325; 4680.725;    0.000;    0.000
649.441; 4722.725;    0.000;    0.000
649.557; 4717.725;    0.000;    0.000
649.673; 4730.725;    0.000;    0.000
649.789; 4762.725;    0.000;    0.000
649.905; 4722.725;    0.000;    0.000
650.021; 4833.725;    0.000;    0.000
650.137; 4832.725;    0.000;    0.000
650.253; 4833.725;    0.000;    0.000
650.369; 4803.725;    0.000;    0.000
650.485; 4751.725;    0.000;    0.000
650.601; 4770.725;    0.000;    0.000
650.717; 4762.725;    0.000;    0.000
650.833; 4766.725;    0.000;    0.000
650.948; 4941.725;    0.000;    0.000
651.064; 4839.725;    0.000;    0.000
651.180; 4897.725;    0.000;    0.000
651.296; 4913.725;    0.000;    0.000
651.411; 4919.725;    0.000;    0.000
651.527; 4850.725;    0.000;    0.000
651.643; 4931.725;    0.000;    0.000
651.759; 4918.725;    0.000;    0.000
651.874; 4968.725;    0.000;    0.000
651.990; 4933.725;    0.000;    0.000
652.105; 5051.725;    0.000;    0.000
652.221; 4981.725;    0.000;    0.000
652.337; 5059.725;    0.000;    0.000
652.452; 5108.725;    0.000;    0.000
652.568; 5012.725;    0.000;    0.000
652.683; 5101.725;    0.000;    0.000
652.799; 5092.725;    0.000;    0.000
652.914; 5037.725;    0.000;    0.000
653.030; 5132.725;    0.000;    0.000
653.145; 5232.725;    0.000;    0.000
653.261; 5278.725;    0.000;    0.000
653.376; 5342.725;    0.000;    0.000
653.492; 5356.725;    0.000;    0.000
653.607; 5274.725;    0.000;    0.000
653.722; 5420.725;    0.000;    0.000
653.838; 5451.725;    0.000;    0.000
653.953; 5591.725;    0.000;    0.000
654.068; 5492.725;    0.000;    0.000
654.184; 5737.725;    0.000;    0.000
654.299; 5642.725;    0.000;    0.000
654.414; 5709.725;    0.000;    0.000
654.530; 5829.725;    0.000;    0.000
654.645; 5994.725;    0.000;    0.000
654.760; 5982.725;    0.000;    0.000
654.875; 6061.725;    0.000;    0.000
654.990; 6248.725;    0.000;    0.000
655.106; 6358.725;    0.000;    0.000
655.221; 6425.725;    0.000;    0.000
655.336; 6439.725;    0.000;    0.000
655.451; 6690.725;    0.000;    0.000
655.566; 6698.725;    0.000;    0.000
655.681; 6975.725;    0.000;    0.000
655.796; 7032.725;    0.000;    0.000
655.911; 7185.725;    0.000;    0.000
656.026; 7559.725;    0.000;    0.000
656.141; 7923.725;    0.000;    0.000
656.256; 7965.725;    0.000;    0.000
656.371; 8096.725;    0.000;    0.000
656.486; 8174.725;    0.000;    0.000
656.601; 7955.725;    0.000;    0.000
656.716; 7933.725;    0.000;    0.000
656.831; 7686.725;    0.000;    0.000
656.946; 7682.725;    0.000;    0.000
657.060; 7455.725;    0.000;    0.000
657.175; 7371.725;    0.000;    0.000
657.290; 7384.725;    0.000;    0.000
657.405; 7187.725;    0.000;    0.000
657.520; 6973.725;    0.000;    0.000
657.634; 6883.725;    0.000;    0.000
657.749; 6715.725;    0.000;    0.000
657.864; 6672.725;    0.000;    0.000
657.979; 6607.725;    0.000;    0.000
658.093; 6436.725;    0.000;    0.000
658.208; 6403.725;    0.000;    0.000
658.323; 6397.725;    0.000;    0.000
658.437; 6228.725;    0.000;    0.000
658.552; 6199.725;    0.000;    0.000
658.666; 6136.725;    0.000;    0.000
658.781; 5935.725;    0.000;    0.000
658.895; 6060.725;    0.000;    0.000
659.010; 5882.725;    0.000;    0.000
659.125; 5885.725;    0.000;    0.000
659.239; 5706.725;    0.000;    0.000
659.353; 5655.725;    0.000;    0.000
659.468; 5678.725;    0.000;    0.000
659.582; 5661.725;    0.000;    0.000
659.697; 5550.725;    0.000;    0.000
659.811; 5533.725;    0.000;    0.000
659.926; 5459.725;    0.000;    0.000
660.040; 5389.725;    0.000;    0.000
660.154; 5384.725;    0.000;    0.000
660.269; 5431.725;    0.000;    0.000
660.383; 5262.725;    0.000;    0.000
660.497; 5323.725;    0.000;    0.000
660.612; 5384.725;    0.000;    0.000
660.726; 5204.725;    0.000;    0.000
660.840; 5193.725;    0.000;    0.000
660.954; 5143.725;    0.000;    0.000
661.068; 5243.725;    0.000;    0.000
661.183; 5066.725;    0.000;    0.000
661.297; 5024.725;    0.000;    0.000
661.411; 4972.725;    0.000;    0.000
661.525; 4925.725;    0.000;    0.000
661.639; 5013.725;    0.000;    0.000
661.753; 4805.725;    0.000;    0.000
661.867; 4890.725;    0.000;    0.000
661.981; 4800.725;    0.000;    0.000
662.095; 4872.725;    0.000;    0.000
662.209; 4754.725;    0.000;    0.000
662.323; 4688.725;    0.000;    0.000
662.437; 4753.725;    0.000;    0.000
662.551; 4788.725;    0.000;    0.000
662.665; 4690.725;    0.000;    0.000
662.779; 4643.725;    0.000;    0.000
662.893; 4680.725;    0.000;    0.000
663.007; 4632.725;    0.000;    0.000
663.121; 4560.725;    0.000;    0.000
663.235; 4601.725;    0.000;    0.000
663.348; 4509.725;    0.000;    0.000
663.462; 4588.725;    0.000;    0.000
663.576; 4444.725;    0.000;    0.000
663.690; 4496.725;    0.000;    0.000
663.804; 4428.725;    0.000;    0.000
663.917; 4404.725;    0.000;    0.000
664.031; 4356.725;    0.000;    0.000
664.145; 4414.725;    0.000;    0.000
664.258; 4350.725;    0.000;    0.000
664.372; 4312.725;    0.000;    0.000
664.486; 4370.725;    0.000;    0.000
664.599; 4338.725;    0.000;    0.000
664.713; 4351.725;    0.000;    0.000
664.827; 4299.725;    0.000;    0.000
664.940; 4286.725;    0.000;    0.000
665.054; 4345.725;    0.000;    0.000
665.167; 4281.725;    0.000;    0.000
665.281; 4257.725;    0.000;    0.000
665.394; 4207.725;    0.000;    0.000
665.508; 4213.725;    0.000;    0.000
665.621; 4216.725;    0.000;    0.000
665.735; 4230.725;    0.000;    0.000
665.848; 4206.725;    0.000;    0.000
665.961; 4091.725;    0.000;    0.000
666.075; 4174.725;    0.000;    0.000
666.188; 4254.725;    0.000;    0.000
666.301; 4187.725;    0.000;    0.000
666.415; 4143.725;    0.000;    0.000
666.528; 4127.725;    0.000;    0.000
666.641; 4045.725;    0.000;    0.000
666.755; 4049.725;    0.000;    0.000
666.868; 4131.725;    0.000;    0.000
666.981; 4123.725;    0.000;    0.000
667.094; 4019.725;    0.000;    0.000
667.207; 4028.725;    0.000;    0.000
667.321; 4054.725;    0.000;    0.000
667.434; 3987.725;    0.000;    0.000
667.547; 4001.725;    0.000;    0.000
667.660; 4009.725;    0.000;    0.000
667.773; 3964.725;    0.000;    0.000
667.886; 3941.725;    0.000;    0.000
667.999; 4011.725;    0.000;    0.000
668.112; 3958.725;    0.000;    0.000
668.225; 3842.725;    0.000;    0.000
668.338; 3896.725;    0.000;    0.000
668.451; 3960.725;    0.000;    0.000
668.564; 3883.725;    0.000;    0.000
668.677; 3903.725;    0.000;    0.000
668.790; 3855.725;    0.000;    0.000
668.903; 3826.725;    0.000;    0.000
669.016; 3806.725;    0.000;    0.000
669.129; 3949.725;    0.000;    0.000
669.242; 3777.725;    0.000;    0.000
669.355; 3903.725;    0.000;    0.000
669.467; 3849.725;    0.000;    0.000
669.580; 3929.725;    0.000;    0.000
669.693; 3804.725;    0.000;    0.000
669.806; 3902.725;    0.000;    0.000
669.918; 3723.725;    0.000;    0.000
670.031; 3874.725;    0.000;    0.000
670.144; 3664.725;    0.000;    0.000
670.256; 3760.725;    0.000;    0.000
670.369; 3859.725;    0.000;    0.000
670.482; 3765.725;    0.000;    0.000
670.594; 3889.725;    0.000;    0.000
670.707; 3772.725;    0.000;    0.000
670.820; 3824.725;    0.000;    0.000
670.932; 3717.725;    0.000;    0.000
671.045; 3770.725;    0.000;    0.000
671.157; 3744.725;    0.000;    0.000
671.270; 3620.725;    0.000;    0.000
671.382; 3774.725;    0.000;    0.000
671.495; 3762.725;    0.000;    0.000
671.607; 3725.725;    0.000;    0.000
671.720; 3700.725;    0.000;    0.000
671.832; 3694.725;    0.000;    0.000
671.944; 3751.725;    0.000;    0.000
672.057; 3723.725;    0.000;    0.000
672.169; 3640.725;    0.000;    0.000
672.282; 3724.725;    0.000;    0.000
672.394; 3681.725;    0.000;    0.000
672.506; 3637.725;    0.000;    0.000
672.618; 3709.725;    0.000;    0.000
672.731; 3664.725;    0.000;    0.000
672.843; 3666.725;    0.000;    0.000
672.955; 3610.725;    0.000;    0.000
673.067; 3726.725;    0.000;    0.000
673.180; 3784.725;    0.000;    0.000
673.292; 3630.725;    0.000;    0.000
673.404; 3603.725;    0.000;    0.000
673.516; 3545.725;    0.000;    0.000
673.628; 3639.725;    0.000;    0.000
673.740; 3550.725;    0.000;    0.000
673.852; 3671.725;    0.000;    0.000
673.964; 3673.725;    0.000;    0.000
674.076; 3646.725;    0.000;    0.000
674.188; 3521.725;    0.000;    0.000
674.300; 3607.725;    0.000;    0.000
674.412; 3641.725;    0.000;    0.000
674.524; 3648.725;    0.000;    0.000
674.636; 3665.725;    0.000;    0.000
674.748; 3624.725;    0.000;    0.000
674.860; 3605.725;    0.000;    0.000
674.972; 3554.725;    0.000;    0.000
675.084; 3598.725;    0.000;    0.000
675.196; 3610.725;    0.000;    0.000
675.307; 3580.725;    0.000;    0.000
675.419; 3512.725;    0.000;    0.000
675.531; 3597.725;    0.000;    0.000
675.643; 3553.725;    0.000;    0.000
675.755; 3551.725;    0.000;    0.000
675.866; 3654.725;    0.000;    0.000
675.978; 3562.725;    0.000;    0.000
676.090; 3498.725;    0.000;    0.000
676.201; 3626.725;    0.000;    0.000
676.313; 3501.725;    0.000;    0.000
676.425; 3457.725;    0.000;    0.000
676.536; 3603.725;    0.000;    0.000
676.648; 3517.725;    0.000;    0.000
676.759; 3573.725;    0.000;    0.000
676.871; 3540.725;    0.000;    0.000
676.983; 3554.725;    0.000;    0.000
677.094; 3553.725;    0.000;    0.000
677.206; 3594.725;    0.000;    0.000
677.317; 3462.725;    0.000;    0.000
677.429; 3468.725;    0.000;    0.000
677.540; 3477.725;    0.000;    0.000
677.651; 3428.725;    0.000;    0.000
677.763; 3421.725;    0.000;    0.000
677.874; 3381.725;    0.000;    0.000
677.986; 3432.725;    0.000;    0.000
678.097; 3530.725;    0.000;    0.000
678.208; 3492.725;    0.000;    0.000
678.320; 3460.725;    0.000;    0.000
678.431; 3456.725;    0.000;    0.000
678.542; 3410.725;    0.000;    0.000
678.653; 3351.725;    0.000;    0.000
678.765; 3424.725;    0.000;    0.000
678.876; 3324.725;    0.000;    0.000
678.987; 3374.725;    0.000;    0.000
679.098; 3415.725;    0.000;    0.000
679.209; 3511.725;    0.000;    0.000
679.320; 3448.725;    0.000;    0.000
679.432; 3388.725;    0.000;    0.000
679.543; 3419.725;    0.000;    0.000
679.654; 3445.725;    0.000;    0.000
679.765; 3383.725;    0.000;    0.000
679.876; 3462.725;    0.000;    0.000
679.987; 3352.725;    0.000;    0.000
680.098; 3397.725;    0.000;    0.000
680.209; 3526.725;    0.000;    0.000
680.320; 3403.725;    0.000;    0.000
680.431; 3431.725;    0.000;    0.000
680.542; 3444.725;    0.000;    0.000
680.653; 3382.725;    0.000;    0.000
680.763; 3335.725;    0.000;    0.000
680.874; 3369.725;    0.000;    0.000
680.985; 3349.725;    0.000;    0.000
681.096; 3388.725;    0.000;    0.000
681.207; 3311.725;    0.000;    0.000
681.318; 3249.725;    0.000;    0.000
681.428; 3438.725;    0.000;    0.000
681.539; 3452.725;    0.000;    0.000
681.650; 3356.725;    0.000;    0.000
681.761; 3433.725;    0.000;    0.000
681.871; 3360.725;    0.000;    0.000
681.982; 3363.725;    0.000;    0.000
682.093; 3286.725;    0.000;    0.000
682.203; 3392.725;    0.000;    0.000
682.314; 3454.725;    0.000;    0.000
682.424; 3378.725;    0.000;    0.000
682.535; 3329.725;    0.000;    0.000
682.645; 3367.725;    0.000;    0.000
682.756; 3396.725;    0.000;    0.000
682.867; 3401.725;    0.000;    0.000
682.977; 3321.725;    0.000;    0.000
683.087; 3386.725;    0.000;    0.000
683.198; 3371.725;    0.000;    0.000
683.308; 3350.725;    0.000;    0.000
683.419; 3376.725;    0.000;    0.000
683.529; 3336.725;    0.000;    0.000
683.640; 3297.725;    0.000;    0.000
683.750; 3367.725;    0.000;    0.000
683.860; 3405.725;    0.000;    0.000
683.971; 3260.725;    0.000;    0.000
684.081; 3262.725;    0.000;    0.000
684.191; 3464.725;    0.000;    0.000
684.301; 3255.725;    0.000;    0.000
684.412; 3380.725;    0.000;    0.000
684.522; 3320.725;    0.000;    0.000
684.632; 3299.725;    0.000;    0.000
684.742; 3306.725;    0.000;    0.000
684.852; 3267.725;    0.000;    0.000
684.963; 3314.725;    0.000;    0.000
685.073; 3338.725;    0.000;    0.000
685.183; 3381.725;    0.000;    0.000
685.293; 3267.725;    0.000;    0.000
685.403; 3345.725;    0.000;    0.000
685.513; 3269.725;    0.000;    0.000
685.623; 3321.725;    0.000;    0.000
685.733; 3364.725;    0.000;    0.000
685.843; 3305.725;    0.000;    0.000
685.953; 3360.725;    0.000;    0.000
686.063; 3288.725;    0.000;    0.000
686.173; 3224.725;    0.000;    0.000
686.283; 3362.725;    0.000;    0.000
686.393; 3362.725;    0.000;    0.000
686.503; 3334.725;    0.000;    0.000
686.612; 3350.725;    0.000;    0.000
686.722; 3372.725;    0.000;    0.000
686.832; 3333.725;    0.000;    0.000
686.942; 3287.725;    0.000;    0.000
687.052; 3339.725;    0.000;    0.000
687.161; 3369.725;    0.000;    0.000
687.271; 3316.725;    0.000;    0.000
687.381; 3262.725;    0.000;    0.000
687.491; 3339.725;    0.000;    0.000
687.600; 3289.725;    0.000;    0.000
687.710; 3342.725;    0.000;    0.000
687.820; 3292.725;    0.000;    0.000
687.929; 3251.725;    0.000;    0.000
688.039; 3309.725;    0.000;    0.000
688.148; 3350.725;    0.000;    0.000
688.258; 3231.725;    0.000;    0.000
688.367; 3242.725;    0.000;    0.000
688.477; 3215.725;    0.000;    0.000
688.586; 3310.725;    0.000;    0.000
688.696; 3321.725;    0.000;    0.000
688.805; 3377.725;    0.000;    0.000
688.915; 3281.725;    0.000;    0.000
689.024; 3255.725;    0.000;    0.000
689.134; 3209.725;    0.000;    0.000
689.243; 3276.725;    0.000;    0.000
689.352; 3186.725;    0.000;    0.000
689.462; 3272.725;    0.000;    0.000
689.571; 3311.725;    0.000;    0.000
689.680; 3240.725;    0.000;    0.000
689.790; 3246.725;    0.000;    0.000
689.899; 3185.725;    0.000;    0.000
690.008; 3294.725;    0.000;    0.000
690.117; 3303.725;    0.000;    0.000
690.227; 3272.725;    0.000;    0.000
690.336; 3273.725;    0.000;    0.000
690.445; 3216.725;    0.000;    0.000
690.554; 3245.725;    0.000;    0.000
690.663; 3207.725;    0.000;    0.000
690.772; 3240.725;    0.000;    0.000
690.881; 3222.725;    0.000;    0.000
690.990; 3190.725;    0.000;    0.000
691.100; 3292.725;    0.000;    0.000
691.209; 3253.725;    0.000;    0.000
691.318; 3240.725;    0.000;    0.000
691.427; 3265.725;    0.000;    0.000
691.535; 3211.725;    0.000;    0.000
691.644; 3226.725;    0.000;    0.000
691.753; 3214.725;    0.000;    0.000
691.862; 3166.725;    0.000;    0.000
691.971; 3240.725;    0.000;    0.000
692.080; 3269.725;    0.000;    0.000
692.189; 3225.725;    0.000;    0.000
692.298; 3221.725;    0.000;    0.000
692.407; 3249.725;    0.000;    0.000
692.515; 3182.725;    0.000;    0.000
692.624; 3242.725;    0.000;    0.000
692.733; 3248.725;    0.000;    0.000
692.842; 3336.725;    0.000;    0.000
692.950; 3318.725;    0.000;    0.000
693.059; 3237.725;    0.000;    0.000
693.168; 3219.725;    0.000;    0.000
693.276; 3280.725;    0.000;    0.000
693.385; 3234.725;    0.000;    0.000
693.494; 3247.725;    0.000;    0.000
693.602; 3268.725;    0.000;    0.000
693.711; 3317.725;    0.000;    0.000
693.819; 3298.725;    0.000;    0.000
693.928; 3245.725;    0.000;    0.000
694.036; 3185.725;    0.000;    0.000
694.145; 3308.725;    0.000;    0.000
694.253; 3194.725;    0.000;    0.000
694.362; 3265.725;    0.000;    0.000
694.470; 3236.725;    0.000;    0.000
694.579; 3244.725;    0.000;    0.000
694.687; 3278.725;    0.000;    0.000
694.795; 3179.725;    0.000;    0.000
694.904; 3212.725;    0.000;    0.000
695.012; 3252.725;    0.000;    0.000
695.120; 3282.725;    0.000;    0.000
695.229; 3305.725;    0.000;    0.000
695.337; 3207.725;    0.000;    0.000
695.445; 3322.725;    0.000;    0.000
695.553; 3292.725;    0.000;    0.000
695.662; 3313.725;    0.000;    0.000
695.770; 3272.725;    0.000;    0.000
695.878; 3279.725;    0.000;    0.000
695.986; 3175.725;    0.000;    0.000
696.094; 3300.725;    0.000;    0.000
696.202; 3262.725;    0.000;    0.000
696.310; 3198.725;    0.000;    0.000
696.419; 3215.725;    0.000;    0.000
696.527; 3257.725;    0.000;    0.000
696.635; 3208.725;    0.000;    0.000
696.743; 3259.725;    0.000;    0.000
696.851; 3327.725;    0.000;    0.000
696.959; 3229.725;    0.000;    0.000
697.067; 3272.725;    0.000;    0.000
697.174; 3248.725;    0.000;    0.000
697.282; 3235.725;    0.000;    0.000
697.390; 3289.725;    0.000;    0.000
697.498; 3174.725;    0.000;    0.000
697.606; 3182.725;    0.000;    0.000
697.714; 3284.725;    0.000;    0.000
697.822; 3279.725;    0.000;    0.000
697.929; 3194.725;    0.000;    0.000
698.037; 3293.725;    0.000;    0.000
698.145; 3305.725;    0.000;    0.000
698.253; 3216.725;    0.000;    0.000
698.360; 3345.725;    0.000;    0.000
698.468; 3303.725;    0.000;    0.000
698.576; 3254.725;    0.000;    0.000
698.683; 3266.725;    0.000;    0.000
698.791; 3260.725;    0.000;    0.000
698.899; 3332.725;    0.000;    0.000
699.006; 3237.725;    0.000;    0.000
699.114; 3227.725;    0.000;    0.000
699.221; 3325.725;    0.000;    0.000
699.329; 3310.725;    0.000;    0.000
699.436; 3396.725;    0.000;    0.000
699.544; 3308.725;    0.000;    0.000
699.651; 3309.725;    0.000;    0.000
699.759; 3254.725;    0.000;    0.000
699.866; 3333.725;    0.000;    0.000
699.974; 3158.725;    0.000;    0.000
700.081; 3270.725;    0.000;    0.000
700.188; 3302.725;    0.000;    0.000
700.296; 3183.725;    0.000;    0.000
700.403; 3346.725;    0.000;    0.000
700.510; 3189.725;    0.000;    0.000
700.618; 3205.725;    0.000;    0.000
700.725; 3207.725;    0.000;    0.000
700.832; 3205.725;    0.000;    0.000
700.940; 3313.725;    0.000;    0.000
701.047; 3272.725;    0.000;    0.000
701.154; 3232.725;    0.000;    0.000
701.261; 3273.725;    0.000;    0.000
701.368; 3280.725;    0.000;    0.000
701.475; 3220.725;    0.000;    0.000
701.582; 3298.725;    0.000;    0.000
701.690; 3256.725;    0.000;    0.000
701.797; 3188.725;    0.000;    0.000
701.904; 3282.725;    0.000;    0.000
702.011; 3436.725;    0.000;    0.000
702.118; 3289.725;    0.000;    0.000
702.225; 3238.725;    0.000;    0.000
702.332; 3312.725;    0.000;    0.000
702.439; 3291.725;    0.000;    0.000
702.546; 3356.725;    0.000;    0.000
702.652; 3350.725;    0.000;    0.000
702.759; 3371.725;    0.000;    0.000
702.866; 3152.725;    0.000;    0.000
702.973; 3261.725;    0.000;    0.000
703.080; 3314.725;    0.000;    0.000
703.187; 3239.725;    0.000;    0.000
703.293; 3303.725;    0.000;    0.000
703.400; 3060.725;    0.000;    0.000
703.507;  654.725;    0.000;    0.000
703.614;  323.725;    0.000;    0.000
703.720;  291.725;    0.000;    0.000
703.827;  343.725;    0.000;    0.000
703.934;  328.725;    0.000;    0.000
704.040;  307.725;    0.000;    0.000
704.147;  335.725;    0.000;    0.000
704.254;  335.725;    0.000;    0.000
704.360;  327.725;    0.000;    0.000
704.467;  366.725;    0.000;    0.000
704.573;  343.725;    0.000;    0.000
704.680;  327.725;    0.000;    0.000
704.786;  305.725;    0.000;    0.000
704.893;  333.725;    0.000;    0.000
704.999;  321.725;    0.000;    0.000
705.106;  331.725;    0.000;    0.000

