
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.007; 1781.575;    0.000;    0.000
285.072; 2194.575;    0.000;    0.000
285.137; 3166.575;    0.000;    0.000
285.202; 4635.575;    0.000;    0.000
285.267; 4863.575;    0.000;    0.000
285.332; 3499.575;    0.000;    0.000
285.397; 2586.575;    0.000;    0.000
285.462; 2082.575;    0.000;    0.000
285.527; 1778.575;    0.000;    0.000
285.591; 1608.575;    0.000;    0.000
285.656; 1314.575;    0.000;    0.000
285.721; 1380.575;    0.000;    0.000
285.786; 1266.575;    0.000;    0.000
285.851; 1174.575;    0.000;    0.000
285.916; 1171.575;    0.000;    0.000
285.981; 1050.575;    0.000;    0.000
286.045; 1103.575;    0.000;    0.000
286.110; 1134.575;    0.000;    0.000
286.175; 1020.575;    0.000;    0.000
286.240;  966.575;    0.000;    0.000
286.305;  988.575;    0.000;    0.000
286.369;  990.575;    0.000;    0.000
286.434;  982.575;    0.000;    0.000
286.499;  995.575;    0.000;    0.000
286.564; 1034.575;    0.000;    0.000
286.628;  951.575;    0.000;    0.000
286.693;  936.575;    0.000;    0.000
286.758;  972.575;    0.000;    0.000
286.823;  944.575;    0.000;    0.000
286.887;  916.575;    0.000;    0.000
286.952;  944.575;    0.000;    0.000
287.017;  971.575;    0.000;    0.000
287.082;  965.575;    0.000;    0.000
287.146;  935.575;    0.000;    0.000
287.211;  899.575;    0.000;    0.000
287.276;  933.575;    0.000;    0.000
287.340;  878.575;    0.000;    0.000
287.405;  877.575;    0.000;    0.000
287.470;  884.575;    0.000;    0.000
287.534;  972.575;    0.000;    0.000
287.599;  891.575;    0.000;    0.000
287.663;  908.575;    0.000;    0.000
287.728;  895.575;    0.000;    0.000
287.793;  895.575;    0.000;    0.000
287.857;  929.575;    0.000;    0.000
287.922;  906.575;    0.000;    0.000
287.987;  917.575;    0.000;    0.000
288.051;  976.575;    0.000;    0.000
288.116;  958.575;    0.000;    0.000
288.180;  963.575;    0.000;    0.000
288.245;  958.575;    0.000;    0.000
288.309;  941.575;    0.000;    0.000
288.374;  973.575;    0.000;    0.000
288.439;  878.575;    0.000;    0.000
288.503;  904.575;    0.000;    0.000
288.568;  894.575;    0.000;    0.000
288.632;  885.575;    0.000;    0.000
288.697;  905.575;    0.000;    0.000
288.761;  876.575;    0.000;    0.000
288.826;  887.575;    0.000;    0.000
288.890;  872.575;    0.000;    0.000
288.955;  907.575;    0.000;    0.000
289.019;  895.575;    0.000;    0.000
289.084;  877.575;    0.000;    0.000
289.148;  906.575;    0.000;    0.000
289.212;  889.575;    0.000;    0.000
289.277;  928.575;    0.000;    0.000
289.341;  904.575;    0.000;    0.000
289.406;  887.575;    0.000;    0.000
289.470;  932.575;    0.000;    0.000
289.535;  885.575;    0.000;    0.000
289.599;  887.575;    0.000;    0.000
289.663;  871.575;    0.000;    0.000
289.728;  962.575;    0.000;    0.000
289.792;  923.575;    0.000;    0.000
289.857;  917.575;    0.000;    0.000
289.921;  868.575;    0.000;    0.000
289.985;  878.575;    0.000;    0.000
290.050;  882.575;    0.000;    0.000
290.114;  876.575;    0.000;    0.000
290.178;  851.575;    0.000;    0.000
290.243;  895.575;    0.000;    0.000
290.307;  908.575;    0.000;    0.000
290.371;  898.575;    0.000;    0.000
290.436;  901.575;    0.000;    0.000
290.500;  876.575;    0.000;    0.000
290.564;  940.575;    0.000;    0.000
290.629;  867.575;    0.000;    0.000
290.693;  896.575;    0.000;    0.000
290.757;  919.575;    0.000;    0.000
290.821;  951.575;    0.000;    0.000
290.886;  913.575;    0.000;    0.000
290.950;  912.575;    0.000;    0.000
291.014;  893.575;    0.000;    0.000
291.078;  882.575;    0.000;    0.000
291.143;  970.575;    0.000;    0.000
291.207;  937.575;    0.000;    0.000
291.271;  971.575;    0.000;    0.000
291.335;  907.575;    0.000;    0.000
291.399;  912.575;    0.000;    0.000
291.464;  994.575;    0.000;    0.000
291.528; 1053.575;    0.000;    0.000
291.592; 1000.575;    0.000;    0.000
291.656; 1100.575;    0.000;    0.000
291.720; 1013.575;    0.000;    0.000
291.784; 1044.575;    0.000;    0.000
291.849; 1023.575;    0.000;    0.000
291.913;  985.575;    0.000;    0.000
291.977; 1011.575;    0.000;    0.000
292.041;  991.575;    0.000;    0.000
292.105; 1013.575;    0.000;    0.000
292.169;  986.575;    0.000;    0.000
292.233;  993.575;    0.000;    0.000
292.297; 1076.575;    0.000;    0.000
292.361; 1078.575;    0.000;    0.000
292.425; 1111.575;    0.000;    0.000
292.490; 1006.575;    0.000;    0.000
292.554; 1119.575;    0.000;    0.000
292.618; 1185.575;    0.000;    0.000
292.682; 1292.575;    0.000;    0.000
292.746; 1300.575;    0.000;    0.000
292.810; 1660.575;    0.000;    0.000
292.874; 1888.575;    0.000;    0.000
292.938; 2163.575;    0.000;    0.000
293.002; 1961.575;    0.000;    0.000
293.066; 1839.575;    0.000;    0.000
293.130; 1737.575;    0.000;    0.000
293.194; 1613.575;    0.000;    0.000
293.258; 1630.575;    0.000;    0.000
293.322; 1557.575;    0.000;    0.000
293.386; 1634.575;    0.000;    0.000
293.450; 1689.575;    0.000;    0.000
293.514; 1877.575;    0.000;    0.000
293.577; 2096.575;    0.000;    0.000
293.641; 2847.575;    0.000;    0.000
293.705; 3284.575;    0.000;    0.000
293.769; 3121.575;    0.000;    0.000
293.833; 2775.575;    0.000;    0.000
293.897; 2471.575;    0.000;    0.000
293.961; 2280.575;    0.000;    0.000
294.025; 2047.575;    0.000;    0.000
294.089; 1875.575;    0.000;    0.000
294.152; 1794.575;    0.000;    0.000
294.216; 1684.575;    0.000;    0.000
294.280; 1569.575;    0.000;    0.000
294.344; 1534.575;    0.000;    0.000
294.408; 1560.575;    0.000;    0.000
294.472; 1454.575;    0.000;    0.000
294.536; 1375.575;    0.000;    0.000
294.599; 1345.575;    0.000;    0.000
294.663; 1352.575;    0.000;    0.000
294.727; 1365.575;    0.000;    0.000
294.791; 1346.575;    0.000;    0.000
294.855; 1286.575;    0.000;    0.000
294.918; 1293.575;    0.000;    0.000
294.982; 1307.575;    0.000;    0.000
295.046; 1279.575;    0.000;    0.000
295.110; 1212.575;    0.000;    0.000
295.173; 1136.575;    0.000;    0.000
295.237; 1133.575;    0.000;    0.000
295.301; 1130.575;    0.000;    0.000
295.364; 1160.575;    0.000;    0.000
295.428; 1141.575;    0.000;    0.000
295.492; 1189.575;    0.000;    0.000
295.556; 1147.575;    0.000;    0.000
295.619; 1202.575;    0.000;    0.000
295.683; 1131.575;    0.000;    0.000
295.747; 1101.575;    0.000;    0.000
295.810; 1065.575;    0.000;    0.000
295.874; 1134.575;    0.000;    0.000
295.938; 1064.575;    0.000;    0.000
296.001; 1132.575;    0.000;    0.000
296.065; 1151.575;    0.000;    0.000
296.128; 1091.575;    0.000;    0.000
296.192; 1082.575;    0.000;    0.000
296.256; 1091.575;    0.000;    0.000
296.319; 1053.575;    0.000;    0.000
296.383; 1096.575;    0.000;    0.000
296.447; 1068.575;    0.000;    0.000
296.510; 1080.575;    0.000;    0.000
296.574; 1098.575;    0.000;    0.000
296.637; 1051.575;    0.000;    0.000
296.701; 1183.575;    0.000;    0.000
296.764; 1029.575;    0.000;    0.000
296.828; 1117.575;    0.000;    0.000
296.891; 1022.575;    0.000;    0.000
296.955; 1042.575;    0.000;    0.000
297.018; 1158.575;    0.000;    0.000
297.082; 1131.575;    0.000;    0.000
297.145; 1035.575;    0.000;    0.000
297.209; 1010.575;    0.000;    0.000
297.272; 1044.575;    0.000;    0.000
297.336; 1056.575;    0.000;    0.000
297.399; 1128.575;    0.000;    0.000
297.463; 1072.575;    0.000;    0.000
297.526; 1066.575;    0.000;    0.000
297.590; 1087.575;    0.000;    0.000
297.653; 1073.575;    0.000;    0.000
297.717; 1079.575;    0.000;    0.000
297.780; 1035.575;    0.000;    0.000
297.843; 1126.575;    0.000;    0.000
297.907; 1064.575;    0.000;    0.000
297.970; 1027.575;    0.000;    0.000
298.034; 1034.575;    0.000;    0.000
298.097; 1114.575;    0.000;    0.000
298.160; 1054.575;    0.000;    0.000
298.224; 1039.575;    0.000;    0.000
298.287; 1068.575;    0.000;    0.000
298.350; 1098.575;    0.000;    0.000
298.414; 1074.575;    0.000;    0.000
298.477; 1032.575;    0.000;    0.000
298.540; 1108.575;    0.000;    0.000
298.604; 1049.575;    0.000;    0.000
298.667; 1106.575;    0.000;    0.000
298.730; 1050.575;    0.000;    0.000
298.794; 1039.575;    0.000;    0.000
298.857; 1065.575;    0.000;    0.000
298.920; 1039.575;    0.000;    0.000
298.984; 1066.575;    0.000;    0.000
299.047; 1020.575;    0.000;    0.000
299.110; 1012.575;    0.000;    0.000
299.173; 1081.575;    0.000;    0.000
299.237; 1018.575;    0.000;    0.000
299.300; 1022.575;    0.000;    0.000
299.363; 1033.575;    0.000;    0.000
299.426;  965.575;    0.000;    0.000
299.489;  979.575;    0.000;    0.000
299.553; 1044.575;    0.000;    0.000
299.616; 1040.575;    0.000;    0.000
299.679;  995.575;    0.000;    0.000
299.742; 1013.575;    0.000;    0.000
299.805; 1060.575;    0.000;    0.000
299.868; 1033.575;    0.000;    0.000
299.932; 1035.575;    0.000;    0.000
299.995; 1050.575;    0.000;    0.000
300.058; 1003.575;    0.000;    0.000
300.121; 1023.575;    0.000;    0.000
300.184; 1027.575;    0.000;    0.000
300.247; 1010.575;    0.000;    0.000
300.310; 1008.575;    0.000;    0.000
300.374; 1008.575;    0.000;    0.000
300.437;  948.575;    0.000;    0.000
300.500;  986.575;    0.000;    0.000
300.563; 1034.575;    0.000;    0.000
300.626; 1019.575;    0.000;    0.000
300.689; 1035.575;    0.000;    0.000
300.752; 1021.575;    0.000;    0.000
300.815;  982.575;    0.000;    0.000
300.878; 1056.575;    0.000;    0.000
300.941; 1000.575;    0.000;    0.000
301.004;  980.575;    0.000;    0.000
301.067;  989.575;    0.000;    0.000
301.130; 1016.575;    0.000;    0.000
301.193; 1029.575;    0.000;    0.000
301.256; 1035.575;    0.000;    0.000
301.319; 1067.575;    0.000;    0.000
301.382; 1047.575;    0.000;    0.000
301.445; 1059.575;    0.000;    0.000
301.508;  969.575;    0.000;    0.000
301.571;  952.575;    0.000;    0.000
301.634; 1060.575;    0.000;    0.000
301.697; 1018.575;    0.000;    0.000
301.760; 1034.575;    0.000;    0.000
301.823;  991.575;    0.000;    0.000
301.885; 1067.575;    0.000;    0.000
301.948;  971.575;    0.000;    0.000
302.011; 1090.575;    0.000;    0.000
302.074; 1104.575;    0.000;    0.000
302.137; 1026.575;    0.000;    0.000
302.200; 1044.575;    0.000;    0.000
302.263; 1078.575;    0.000;    0.000
302.326; 1008.575;    0.000;    0.000
302.388; 1015.575;    0.000;    0.000
302.451; 1016.575;    0.000;    0.000
302.514; 1033.575;    0.000;    0.000
302.577; 1004.575;    0.000;    0.000
302.640; 1067.575;    0.000;    0.000
302.703; 1030.575;    0.000;    0.000
302.765; 1039.575;    0.000;    0.000
302.828; 1073.575;    0.000;    0.000
302.891;  991.575;    0.000;    0.000
302.954; 1014.575;    0.000;    0.000
303.016; 1034.575;    0.000;    0.000
303.079; 1098.575;    0.000;    0.000
303.142; 1123.575;    0.000;    0.000
303.205; 1102.575;    0.000;    0.000
303.267; 1072.575;    0.000;    0.000
303.330; 1068.575;    0.000;    0.000
303.393; 1072.575;    0.000;    0.000
303.456; 1034.575;    0.000;    0.000
303.518; 1040.575;    0.000;    0.000
303.581; 1071.575;    0.000;    0.000
303.644; 1007.575;    0.000;    0.000
303.706; 1047.575;    0.000;    0.000
303.769; 1078.575;    0.000;    0.000
303.832; 1043.575;    0.000;    0.000
303.894; 1044.575;    0.000;    0.000
303.957; 1030.575;    0.000;    0.000
304.020; 1062.575;    0.000;    0.000
304.082; 1078.575;    0.000;    0.000
304.145; 1138.575;    0.000;    0.000
304.207; 1071.575;    0.000;    0.000
304.270; 1080.575;    0.000;    0.000
304.333; 1112.575;    0.000;    0.000
304.395; 1138.575;    0.000;    0.000
304.458; 1064.575;    0.000;    0.000
304.520; 1112.575;    0.000;    0.000
304.583; 1085.575;    0.000;    0.000
304.646; 1123.575;    0.000;    0.000
304.708; 1070.575;    0.000;    0.000
304.771; 1083.575;    0.000;    0.000
304.833; 1123.575;    0.000;    0.000
304.896; 1081.575;    0.000;    0.000
304.958; 1086.575;    0.000;    0.000
305.021; 1128.575;    0.000;    0.000
305.083; 1062.575;    0.000;    0.000
305.146; 1116.575;    0.000;    0.000
305.208; 1117.575;    0.000;    0.000
305.271; 1098.575;    0.000;    0.000
305.333; 1193.575;    0.000;    0.000
305.396; 1152.575;    0.000;    0.000
305.458; 1183.575;    0.000;    0.000
305.520; 1137.575;    0.000;    0.000
305.583; 1108.575;    0.000;    0.000
305.645; 1151.575;    0.000;    0.000
305.708; 1159.575;    0.000;    0.000
305.770; 1172.575;    0.000;    0.000
305.833; 1165.575;    0.000;    0.000
305.895; 1145.575;    0.000;    0.000
305.957; 1094.575;    0.000;    0.000
306.020; 1162.575;    0.000;    0.000
306.082; 1155.575;    0.000;    0.000
306.144; 1155.575;    0.000;    0.000
306.207; 1177.575;    0.000;    0.000
306.269; 1190.575;    0.000;    0.000
306.331; 1124.575;    0.000;    0.000
306.394; 1158.575;    0.000;    0.000
306.456; 1162.575;    0.000;    0.000
306.518; 1179.575;    0.000;    0.000
306.581; 1140.575;    0.000;    0.000
306.643; 1173.575;    0.000;    0.000
306.705; 1164.575;    0.000;    0.000
306.768; 1148.575;    0.000;    0.000
306.830; 1160.575;    0.000;    0.000
306.892; 1257.575;    0.000;    0.000
306.954; 1173.575;    0.000;    0.000
307.017; 1209.575;    0.000;    0.000
307.079; 1223.575;    0.000;    0.000
307.141; 1229.575;    0.000;    0.000
307.203; 1247.575;    0.000;    0.000
307.266; 1179.575;    0.000;    0.000
307.328; 1219.575;    0.000;    0.000
307.390; 1286.575;    0.000;    0.000
307.452; 1231.575;    0.000;    0.000
307.514; 1292.575;    0.000;    0.000
307.577; 1226.575;    0.000;    0.000
307.639; 1252.575;    0.000;    0.000
307.701; 1238.575;    0.000;    0.000
307.763; 1226.575;    0.000;    0.000
307.825; 1265.575;    0.000;    0.000
307.887; 1250.575;    0.000;    0.000
307.949; 1183.575;    0.000;    0.000
308.012; 1250.575;    0.000;    0.000
308.074; 1270.575;    0.000;    0.000
308.136; 1293.575;    0.000;    0.000
308.198; 1264.575;    0.000;    0.000
308.260; 1312.575;    0.000;    0.000
308.322; 1360.575;    0.000;    0.000
308.384; 1388.575;    0.000;    0.000
308.446; 1175.575;    0.000;    0.000
308.508; 1333.575;    0.000;    0.000
308.570; 1303.575;    0.000;    0.000
308.632; 1321.575;    0.000;    0.000
308.694; 1283.575;    0.000;    0.000
308.756; 1336.575;    0.000;    0.000
308.818; 1369.575;    0.000;    0.000
308.880; 1266.575;    0.000;    0.000
308.942; 1373.575;    0.000;    0.000
309.004; 1374.575;    0.000;    0.000
309.066; 1319.575;    0.000;    0.000
309.128; 1393.575;    0.000;    0.000
309.190; 1396.575;    0.000;    0.000
309.252; 1533.575;    0.000;    0.000
309.314; 1504.575;    0.000;    0.000
309.376; 1458.575;    0.000;    0.000
309.438; 1513.575;    0.000;    0.000
309.500; 1463.575;    0.000;    0.000
309.562; 1419.575;    0.000;    0.000
309.624; 1507.575;    0.000;    0.000
309.686; 1484.575;    0.000;    0.000
309.747; 1549.575;    0.000;    0.000
309.809; 1530.575;    0.000;    0.000
309.871; 1516.575;    0.000;    0.000
309.933; 1470.575;    0.000;    0.000
309.995; 1487.575;    0.000;    0.000
310.057; 1443.575;    0.000;    0.000
310.119; 1430.575;    0.000;    0.000
310.180; 1329.575;    0.000;    0.000
310.242; 1444.575;    0.000;    0.000
310.304; 1444.575;    0.000;    0.000
310.366; 1398.575;    0.000;    0.000
310.428; 1360.575;    0.000;    0.000
310.489; 1349.575;    0.000;    0.000
310.551; 1403.575;    0.000;    0.000
310.613; 1371.575;    0.000;    0.000
310.675; 1372.575;    0.000;    0.000
310.737; 1379.575;    0.000;    0.000
310.798; 1417.575;    0.000;    0.000
310.860; 1426.575;    0.000;    0.000
310.922; 1496.575;    0.000;    0.000
310.983; 1375.575;    0.000;    0.000
311.045; 1402.575;    0.000;    0.000
311.107; 1359.575;    0.000;    0.000
311.169; 1292.575;    0.000;    0.000
311.230; 1309.575;    0.000;    0.000
311.292; 1382.575;    0.000;    0.000
311.354; 1348.575;    0.000;    0.000
311.415; 1386.575;    0.000;    0.000
311.477; 1381.575;    0.000;    0.000
311.539; 1339.575;    0.000;    0.000
311.600; 1314.575;    0.000;    0.000
311.662; 1443.575;    0.000;    0.000
311.724; 1370.575;    0.000;    0.000
311.785; 1393.575;    0.000;    0.000
311.847; 1320.575;    0.000;    0.000
311.908; 1356.575;    0.000;    0.000
311.970; 1342.575;    0.000;    0.000
312.032; 1412.575;    0.000;    0.000
312.093; 1385.575;    0.000;    0.000
312.155; 1379.575;    0.000;    0.000
312.216; 1399.575;    0.000;    0.000
312.278; 1422.575;    0.000;    0.000
312.339; 1419.575;    0.000;    0.000
312.401; 1417.575;    0.000;    0.000
312.462; 1398.575;    0.000;    0.000
312.524; 1346.575;    0.000;    0.000
312.585; 1426.575;    0.000;    0.000
312.647; 1384.575;    0.000;    0.000
312.708; 1461.575;    0.000;    0.000
312.770; 1402.575;    0.000;    0.000
312.831; 1394.575;    0.000;    0.000
312.893; 1454.575;    0.000;    0.000
312.954; 1357.575;    0.000;    0.000
313.016; 1383.575;    0.000;    0.000
313.077; 1404.575;    0.000;    0.000
313.139; 1362.575;    0.000;    0.000
313.200; 1354.575;    0.000;    0.000
313.261; 1471.575;    0.000;    0.000
313.323; 1442.575;    0.000;    0.000
313.384; 1357.575;    0.000;    0.000
313.446; 1452.575;    0.000;    0.000
313.507; 1460.575;    0.000;    0.000
313.568; 1354.575;    0.000;    0.000
313.630; 1330.575;    0.000;    0.000
313.691; 1389.575;    0.000;    0.000
313.752; 1383.575;    0.000;    0.000
313.814; 1389.575;    0.000;    0.000
313.875; 1360.575;    0.000;    0.000
313.936; 1470.575;    0.000;    0.000
313.998; 1411.575;    0.000;    0.000
314.059; 1402.575;    0.000;    0.000
314.120; 1449.575;    0.000;    0.000
314.182; 1375.575;    0.000;    0.000
314.243; 1418.575;    0.000;    0.000
314.304; 1358.575;    0.000;    0.000
314.365; 1400.575;    0.000;    0.000
314.427; 1311.575;    0.000;    0.000
314.488; 1366.575;    0.000;    0.000
314.549; 1452.575;    0.000;    0.000
314.610; 1450.575;    0.000;    0.000
314.672; 1421.575;    0.000;    0.000
314.733; 1442.575;    0.000;    0.000
314.794; 1386.575;    0.000;    0.000
314.855; 1395.575;    0.000;    0.000
314.917; 1438.575;    0.000;    0.000
314.978; 1459.575;    0.000;    0.000
315.039; 1416.575;    0.000;    0.000
315.100; 1460.575;    0.000;    0.000
315.161; 1434.575;    0.000;    0.000
315.222; 1448.575;    0.000;    0.000
315.283; 1464.575;    0.000;    0.000
315.345; 1499.575;    0.000;    0.000
315.406; 1431.575;    0.000;    0.000
315.467; 1470.575;    0.000;    0.000
315.528; 1465.575;    0.000;    0.000
315.589; 1409.575;    0.000;    0.000
315.650; 1462.575;    0.000;    0.000
315.711; 1378.575;    0.000;    0.000
315.772; 1480.575;    0.000;    0.000
315.833; 1473.575;    0.000;    0.000
315.894; 1445.575;    0.000;    0.000
315.955; 1496.575;    0.000;    0.000
316.016; 1482.575;    0.000;    0.000
316.078; 1447.575;    0.000;    0.000
316.139; 1565.575;    0.000;    0.000
316.200; 1443.575;    0.000;    0.000
316.261; 1421.575;    0.000;    0.000
316.322; 1540.575;    0.000;    0.000
316.383; 1450.575;    0.000;    0.000
316.444; 1431.575;    0.000;    0.000
316.504; 1440.575;    0.000;    0.000
316.565; 1469.575;    0.000;    0.000
316.626; 1437.575;    0.000;    0.000
316.687; 1440.575;    0.000;    0.000
316.748; 1510.575;    0.000;    0.000
316.809; 1531.575;    0.000;    0.000
316.870; 1451.575;    0.000;    0.000
316.931; 1519.575;    0.000;    0.000
316.992; 1533.575;    0.000;    0.000
317.053; 1438.575;    0.000;    0.000
317.114; 1492.575;    0.000;    0.000
317.175; 1518.575;    0.000;    0.000
317.235; 1566.575;    0.000;    0.000
317.296; 1521.575;    0.000;    0.000
317.357; 1454.575;    0.000;    0.000
317.418; 1551.575;    0.000;    0.000
317.479; 1444.575;    0.000;    0.000
317.540; 1472.575;    0.000;    0.000
317.601; 1487.575;    0.000;    0.000
317.661; 1500.575;    0.000;    0.000
317.722; 1516.575;    0.000;    0.000
317.783; 1443.575;    0.000;    0.000
317.844; 1477.575;    0.000;    0.000
317.904; 1466.575;    0.000;    0.000
317.965; 1595.575;    0.000;    0.000
318.026; 1641.575;    0.000;    0.000
318.087; 1590.575;    0.000;    0.000
318.148; 1507.575;    0.000;    0.000
318.208; 1558.575;    0.000;    0.000
318.269; 1516.575;    0.000;    0.000
318.330; 1475.575;    0.000;    0.000
318.390; 1552.575;    0.000;    0.000
318.451; 1530.575;    0.000;    0.000
318.512; 1474.575;    0.000;    0.000
318.572; 1569.575;    0.000;    0.000
318.633; 1532.575;    0.000;    0.000
318.694; 1513.575;    0.000;    0.000
318.754; 1484.575;    0.000;    0.000
318.815; 1520.575;    0.000;    0.000
318.876; 1531.575;    0.000;    0.000
318.936; 1529.575;    0.000;    0.000
318.997; 1521.575;    0.000;    0.000
319.058; 1541.575;    0.000;    0.000
319.118; 1521.575;    0.000;    0.000
319.179; 1576.575;    0.000;    0.000
319.239; 1519.575;    0.000;    0.000
319.300; 1517.575;    0.000;    0.000
319.361; 1465.575;    0.000;    0.000
319.421; 1473.575;    0.000;    0.000
319.482; 1461.575;    0.000;    0.000
319.542; 1474.575;    0.000;    0.000
319.603; 1383.575;    0.000;    0.000
319.663; 1461.575;    0.000;    0.000
319.724; 1455.575;    0.000;    0.000
319.784; 1487.575;    0.000;    0.000
319.845; 1512.575;    0.000;    0.000
319.905; 1496.575;    0.000;    0.000
319.966; 1487.575;    0.000;    0.000
320.026; 1526.575;    0.000;    0.000
320.087; 1432.575;    0.000;    0.000
320.147; 1485.575;    0.000;    0.000
320.208; 1399.575;    0.000;    0.000
320.268; 1468.575;    0.000;    0.000
320.329; 1484.575;    0.000;    0.000
320.389; 1523.575;    0.000;    0.000
320.449; 1525.575;    0.000;    0.000
320.510; 1560.575;    0.000;    0.000
320.570; 1519.575;    0.000;    0.000
320.631; 1549.575;    0.000;    0.000
320.691; 1472.575;    0.000;    0.000
320.751; 1487.575;    0.000;    0.000
320.812; 1497.575;    0.000;    0.000
320.872; 1534.575;    0.000;    0.000
320.932; 1551.575;    0.000;    0.000
320.993; 1509.575;    0.000;    0.000
321.053; 1536.575;    0.000;    0.000
321.113; 1545.575;    0.000;    0.000
321.174; 1492.575;    0.000;    0.000
321.234; 1538.575;    0.000;    0.000
321.294; 1509.575;    0.000;    0.000
321.355; 1523.575;    0.000;    0.000
321.415; 1505.575;    0.000;    0.000
321.475; 1539.575;    0.000;    0.000
321.535; 1628.575;    0.000;    0.000
321.596; 1533.575;    0.000;    0.000
321.656; 1628.575;    0.000;    0.000
321.716; 1577.575;    0.000;    0.000
321.776; 1572.575;    0.000;    0.000
321.837; 1593.575;    0.000;    0.000
321.897; 1537.575;    0.000;    0.000
321.957; 1529.575;    0.000;    0.000
322.017; 1561.575;    0.000;    0.000
322.077; 1573.575;    0.000;    0.000
322.138; 1541.575;    0.000;    0.000
322.198; 1563.575;    0.000;    0.000
322.258; 1613.575;    0.000;    0.000
322.318; 1585.575;    0.000;    0.000
322.378; 1607.575;    0.000;    0.000
322.438; 1559.575;    0.000;    0.000
322.499; 1596.575;    0.000;    0.000
322.559; 1539.575;    0.000;    0.000
322.619; 1537.575;    0.000;    0.000
322.679; 1594.575;    0.000;    0.000
322.739; 1606.575;    0.000;    0.000
322.799; 1643.575;    0.000;    0.000
322.859; 1626.575;    0.000;    0.000
322.919; 1533.575;    0.000;    0.000
322.979; 1590.575;    0.000;    0.000
323.039; 1508.575;    0.000;    0.000
323.099; 1588.575;    0.000;    0.000
323.159; 1548.575;    0.000;    0.000
323.219; 1517.575;    0.000;    0.000
323.279; 1492.575;    0.000;    0.000
323.339; 1569.575;    0.000;    0.000
323.399; 1609.575;    0.000;    0.000
323.459; 1613.575;    0.000;    0.000
323.519; 1675.575;    0.000;    0.000
323.579; 1569.575;    0.000;    0.000
323.639; 1609.575;    0.000;    0.000
323.699; 1621.575;    0.000;    0.000
323.759; 1647.575;    0.000;    0.000
323.819; 1640.575;    0.000;    0.000
323.879; 1653.575;    0.000;    0.000
323.939; 1603.575;    0.000;    0.000
323.999; 1591.575;    0.000;    0.000
324.059; 1624.575;    0.000;    0.000
324.119; 1623.575;    0.000;    0.000
324.178; 1609.575;    0.000;    0.000
324.238; 1534.575;    0.000;    0.000
324.298; 1540.575;    0.000;    0.000
324.358; 1535.575;    0.000;    0.000
324.418; 1580.575;    0.000;    0.000
324.478; 1543.575;    0.000;    0.000
324.538; 1528.575;    0.000;    0.000
324.597; 1557.575;    0.000;    0.000
324.657; 1576.575;    0.000;    0.000
324.717; 1581.575;    0.000;    0.000
324.777; 1556.575;    0.000;    0.000
324.837; 1479.575;    0.000;    0.000
324.896; 1645.575;    0.000;    0.000
324.956; 1581.575;    0.000;    0.000
325.016; 1463.575;    0.000;    0.000
325.076; 1535.575;    0.000;    0.000
325.135; 1600.575;    0.000;    0.000
325.195; 1577.575;    0.000;    0.000
325.255; 1601.575;    0.000;    0.000
325.315; 1658.575;    0.000;    0.000
325.374; 1616.575;    0.000;    0.000
325.434; 1641.575;    0.000;    0.000
325.494; 1579.575;    0.000;    0.000
325.553; 1547.575;    0.000;    0.000
325.613; 1614.575;    0.000;    0.000
325.673; 1515.575;    0.000;    0.000
325.732; 1523.575;    0.000;    0.000
325.792; 1534.575;    0.000;    0.000
325.852; 1558.575;    0.000;    0.000
325.911; 1552.575;    0.000;    0.000
325.971; 1630.575;    0.000;    0.000
326.031; 1572.575;    0.000;    0.000
326.090; 1596.575;    0.000;    0.000
326.150; 1598.575;    0.000;    0.000
326.209; 1633.575;    0.000;    0.000
326.269; 1552.575;    0.000;    0.000
326.328; 1633.575;    0.000;    0.000
326.388; 1575.575;    0.000;    0.000
326.448; 1608.575;    0.000;    0.000
326.507; 1563.575;    0.000;    0.000
326.567; 1511.575;    0.000;    0.000
326.626; 1647.575;    0.000;    0.000
326.686; 1488.575;    0.000;    0.000
326.745; 1533.575;    0.000;    0.000
326.805; 1528.575;    0.000;    0.000
326.864; 1618.575;    0.000;    0.000
326.924; 1622.575;    0.000;    0.000
326.983; 1557.575;    0.000;    0.000
327.043; 1533.575;    0.000;    0.000
327.102; 1617.575;    0.000;    0.000
327.161; 1576.575;    0.000;    0.000
327.221; 1594.575;    0.000;    0.000
327.280; 1617.575;    0.000;    0.000
327.340; 1575.575;    0.000;    0.000
327.399; 1689.575;    0.000;    0.000
327.459; 1713.575;    0.000;    0.000
327.518; 1648.575;    0.000;    0.000
327.577; 1553.575;    0.000;    0.000
327.637; 1642.575;    0.000;    0.000
327.696; 1555.575;    0.000;    0.000
327.755; 1605.575;    0.000;    0.000
327.815; 1647.575;    0.000;    0.000
327.874; 1697.575;    0.000;    0.000
327.933; 1650.575;    0.000;    0.000
327.993; 1602.575;    0.000;    0.000
328.052; 1591.575;    0.000;    0.000
328.111; 1630.575;    0.000;    0.000
328.171; 1603.575;    0.000;    0.000
328.230; 1554.575;    0.000;    0.000
328.289; 1628.575;    0.000;    0.000
328.349; 1638.575;    0.000;    0.000
328.408; 1654.575;    0.000;    0.000
328.467; 1640.575;    0.000;    0.000
