Pellet-T3_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

630.289; 6103.525;    0.000;    0.000
630.408; 5956.525;    0.000;    0.000
630.527; 6119.525;    0.000;    0.000
630.646; 6006.525;    0.000;    0.000
630.764; 6057.525;    0.000;    0.000
630.883; 6077.525;    0.000;    0.000
631.002; 6061.525;    0.000;    0.000
631.121; 6081.525;    0.000;    0.000
631.240; 6162.525;    0.000;    0.000
631.359; 6116.525;    0.000;    0.000
631.477; 6046.525;    0.000;    0.000
631.596; 5994.525;    0.000;    0.000
631.715; 6002.525;    0.000;    0.000
631.834; 6128.525;    0.000;    0.000
631.952; 6073.525;    0.000;    0.000
632.071; 6168.525;    0.000;    0.000
632.190; 6004.525;    0.000;    0.000
632.308; 5934.525;    0.000;    0.000
632.427; 6033.525;    0.000;    0.000
632.546; 5984.525;    0.000;    0.000
632.664; 5931.525;    0.000;    0.000
632.783; 5959.525;    0.000;    0.000
632.901; 6098.525;    0.000;    0.000
633.020; 6052.525;    0.000;    0.000
633.138; 6009.525;    0.000;    0.000
633.257; 5987.525;    0.000;    0.000
633.375; 5983.525;    0.000;    0.000
633.494; 6028.525;    0.000;    0.000
633.612; 5953.525;    0.000;    0.000
633.731; 5998.525;    0.000;    0.000
633.849; 5953.525;    0.000;    0.000
633.968; 5939.525;    0.000;    0.000
634.086; 5977.525;    0.000;    0.000
634.204; 5974.525;    0.000;    0.000
634.323; 5892.525;    0.000;    0.000
634.441; 5972.525;    0.000;    0.000
634.559; 5961.525;    0.000;    0.000
634.678; 5876.525;    0.000;    0.000
634.796; 5950.525;    0.000;    0.000
634.914; 5885.525;    0.000;    0.000
635.032; 5783.525;    0.000;    0.000
635.151; 5962.525;    0.000;    0.000
635.269; 5827.525;    0.000;    0.000
635.387; 5920.525;    0.000;    0.000
635.505; 5844.525;    0.000;    0.000
635.623; 5877.525;    0.000;    0.000
635.742; 5844.525;    0.000;    0.000
635.860; 5939.525;    0.000;    0.000
635.978; 5813.525;    0.000;    0.000
636.096; 5803.525;    0.000;    0.000
636.214; 5864.525;    0.000;    0.000
636.332; 5803.525;    0.000;    0.000
636.450; 5935.525;    0.000;    0.000
636.568; 5944.525;    0.000;    0.000
636.686; 5873.525;    0.000;    0.000
636.804; 5893.525;    0.000;    0.000
636.922; 5849.525;    0.000;    0.000
637.040; 5823.525;    0.000;    0.000
637.158; 5861.525;    0.000;    0.000
637.276; 5910.525;    0.000;    0.000
637.394; 5772.525;    0.000;    0.000
637.512; 5778.525;    0.000;    0.000
637.629; 5893.525;    0.000;    0.000
637.747; 5810.525;    0.000;    0.000
637.865; 5880.525;    0.000;    0.000
637.983; 5877.525;    0.000;    0.000
638.101; 5768.525;    0.000;    0.000
638.218; 5752.525;    0.000;    0.000
638.336; 5754.525;    0.000;    0.000
638.454; 5817.525;    0.000;    0.000
638.572; 5786.525;    0.000;    0.000
638.689; 5685.525;    0.000;    0.000
638.807; 5705.525;    0.000;    0.000
638.925; 5792.525;    0.000;    0.000
639.042; 5778.525;    0.000;    0.000
639.160; 5762.525;    0.000;    0.000
639.278; 5772.525;    0.000;    0.000
639.395; 5724.525;    0.000;    0.000
639.513; 5655.525;    0.000;    0.000
639.630; 5724.525;    0.000;    0.000
639.748; 5758.525;    0.000;    0.000
639.865; 5713.525;    0.000;    0.000
639.983; 5781.525;    0.000;    0.000
640.100; 5781.525;    0.000;    0.000
640.218; 5741.525;    0.000;    0.000
640.335; 5760.525;    0.000;    0.000
640.453; 5776.525;    0.000;    0.000
640.570; 5746.525;    0.000;    0.000
640.687; 5900.525;    0.000;    0.000
640.805; 5754.525;    0.000;    0.000
640.922; 5781.525;    0.000;    0.000
641.040; 5623.525;    0.000;    0.000
641.157; 5740.525;    0.000;    0.000
641.274; 5705.525;    0.000;    0.000
641.391; 5694.525;    0.000;    0.000
641.509; 5736.525;    0.000;    0.000
641.626; 5765.525;    0.000;    0.000
641.743; 5789.525;    0.000;    0.000
641.860; 5626.525;    0.000;    0.000
641.978; 5748.525;    0.000;    0.000
642.095; 5695.525;    0.000;    0.000
642.212; 5590.525;    0.000;    0.000
642.329; 5672.525;    0.000;    0.000
642.446; 5684.525;    0.000;    0.000
642.563; 5735.525;    0.000;    0.000
642.681; 5809.525;    0.000;    0.000
642.798; 5798.525;    0.000;    0.000
642.915; 5719.525;    0.000;    0.000
643.032; 5811.525;    0.000;    0.000
643.149; 5685.525;    0.000;    0.000
643.266; 5770.525;    0.000;    0.000
643.383; 5748.525;    0.000;    0.000
643.500; 5853.525;    0.000;    0.000
643.617; 5725.525;    0.000;    0.000
643.734; 5668.525;    0.000;    0.000
643.850; 5674.525;    0.000;    0.000
643.967; 5763.525;    0.000;    0.000
644.084; 5890.525;    0.000;    0.000
644.201; 5746.525;    0.000;    0.000
644.318; 5777.525;    0.000;    0.000
644.435; 5792.525;    0.000;    0.000
644.552; 5915.525;    0.000;    0.000
644.668; 5836.525;    0.000;    0.000
644.785; 5814.525;    0.000;    0.000
644.902; 5862.525;    0.000;    0.000
645.019; 5753.525;    0.000;    0.000
645.135; 5883.525;    0.000;    0.000
645.252; 5907.525;    0.000;    0.000
645.369; 5848.525;    0.000;    0.000
645.485; 5918.525;    0.000;    0.000
645.602; 5944.525;    0.000;    0.000
645.719; 5953.525;    0.000;    0.000
645.835; 5875.525;    0.000;    0.000
645.952; 5861.525;    0.000;    0.000
646.068; 5998.525;    0.000;    0.000
646.185; 5973.525;    0.000;    0.000
646.302; 5966.525;    0.000;    0.000
646.418; 5949.525;    0.000;    0.000
646.535; 5980.525;    0.000;    0.000
646.651; 5976.525;    0.000;    0.000
646.768; 5870.525;    0.000;    0.000
646.884; 5988.525;    0.000;    0.000
647.000; 6024.525;    0.000;    0.000
647.117; 5915.525;    0.000;    0.000
647.233; 5971.525;    0.000;    0.000
647.350; 6032.525;    0.000;    0.000
647.466; 6047.525;    0.000;    0.000
647.582; 6119.525;    0.000;    0.000
647.699; 6079.525;    0.000;    0.000
647.815; 6019.525;    0.000;    0.000
647.931; 6063.525;    0.000;    0.000
648.047; 6139.525;    0.000;    0.000
648.164; 6197.525;    0.000;    0.000
648.280; 6063.525;    0.000;    0.000
648.396; 6171.525;    0.000;    0.000
648.512; 6167.525;    0.000;    0.000
648.629; 6249.525;    0.000;    0.000
648.745; 6196.525;    0.000;    0.000
648.861; 6265.525;    0.000;    0.000
648.977; 6141.525;    0.000;    0.000
649.093; 6107.525;    0.000;    0.000
649.209; 6248.525;    0.000;    0.000
649.325; 6209.525;    0.000;    0.000
649.441; 6262.525;    0.000;    0.000
649.557; 6262.525;    0.000;    0.000
649.673; 6255.525;    0.000;    0.000
649.789; 6401.525;    0.000;    0.000
649.905; 6326.525;    0.000;    0.000
650.021; 6418.525;    0.000;    0.000
650.137; 6398.525;    0.000;    0.000
650.253; 6477.525;    0.000;    0.000
650.369; 6254.525;    0.000;    0.000
650.485; 6322.525;    0.000;    0.000
650.601; 6378.525;    0.000;    0.000
650.717; 6316.525;    0.000;    0.000
650.833; 6458.525;    0.000;    0.000
650.948; 6350.525;    0.000;    0.000
651.064; 6448.525;    0.000;    0.000
651.180; 6564.525;    0.000;    0.000
651.296; 6357.525;    0.000;    0.000
651.411; 6552.525;    0.000;    0.000
651.527; 6494.525;    0.000;    0.000
651.643; 6617.525;    0.000;    0.000
651.759; 6547.525;    0.000;    0.000
651.874; 6638.525;    0.000;    0.000
651.990; 6603.525;    0.000;    0.000
652.105; 6572.525;    0.000;    0.000
652.221; 6696.525;    0.000;    0.000
652.337; 6761.525;    0.000;    0.000
652.452; 6818.525;    0.000;    0.000
652.568; 6847.525;    0.000;    0.000
652.683; 6877.525;    0.000;    0.000
652.799; 6937.525;    0.000;    0.000
652.914; 6930.525;    0.000;    0.000
653.030; 6790.525;    0.000;    0.000
653.145; 7045.525;    0.000;    0.000
653.261; 7092.525;    0.000;    0.000
653.376; 7186.525;    0.000;    0.000
653.492; 7194.525;    0.000;    0.000
653.607; 7254.525;    0.000;    0.000
653.722; 7364.525;    0.000;    0.000
653.838; 7453.525;    0.000;    0.000
653.953; 7498.525;    0.000;    0.000
654.068; 7592.525;    0.000;    0.000
654.184; 7646.525;    0.000;    0.000
654.299; 7725.525;    0.000;    0.000
654.414; 7702.525;    0.000;    0.000
654.530; 7996.525;    0.000;    0.000
654.645; 8049.525;    0.000;    0.000
654.760; 8064.525;    0.000;    0.000
654.875; 8256.525;    0.000;    0.000
654.990; 8452.525;    0.000;    0.000
655.106; 8569.525;    0.000;    0.000
655.221; 8818.525;    0.000;    0.000
655.336; 8797.525;    0.000;    0.000
655.451; 9079.525;    0.000;    0.000
655.566; 9105.525;    0.000;    0.000
655.681; 9626.525;    0.000;    0.000
655.796; 9832.525;    0.000;    0.000
655.911;10150.525;    0.000;    0.000
656.026;10473.525;    0.000;    0.000
656.141;10852.525;    0.000;    0.000
656.256;11040.525;    0.000;    0.000
656.371;10981.525;    0.000;    0.000
656.486;11122.525;    0.000;    0.000
656.601;10930.525;    0.000;    0.000
656.716;10753.525;    0.000;    0.000
656.831;10541.525;    0.000;    0.000
656.946;10264.525;    0.000;    0.000
657.060;10308.525;    0.000;    0.000
657.175; 9986.525;    0.000;    0.000
657.290; 9820.525;    0.000;    0.000
657.405; 9738.525;    0.000;    0.000
657.520; 9503.525;    0.000;    0.000
657.634; 9383.525;    0.000;    0.000
657.749; 9396.525;    0.000;    0.000
657.864; 9259.525;    0.000;    0.000
657.979; 8936.525;    0.000;    0.000
658.093; 8797.525;    0.000;    0.000
658.208; 8713.525;    0.000;    0.000
658.323; 8617.525;    0.000;    0.000
658.437; 8429.525;    0.000;    0.000
658.552; 8389.525;    0.000;    0.000
658.666; 8318.525;    0.000;    0.000
658.781; 8264.525;    0.000;    0.000
658.895; 8162.525;    0.000;    0.000
659.010; 8136.525;    0.000;    0.000
659.125; 7784.525;    0.000;    0.000
659.239; 7742.525;    0.000;    0.000
659.353; 7641.525;    0.000;    0.000
659.468; 7676.525;    0.000;    0.000
659.582; 7647.525;    0.000;    0.000
659.697; 7637.525;    0.000;    0.000
659.811; 7430.525;    0.000;    0.000
659.926; 7260.525;    0.000;    0.000
660.040; 7323.525;    0.000;    0.000
660.154; 7273.525;    0.000;    0.000
660.269; 7228.525;    0.000;    0.000
660.383; 6946.525;    0.000;    0.000
660.497; 7133.525;    0.000;    0.000
660.612; 7251.525;    0.000;    0.000
660.726; 7084.525;    0.000;    0.000
660.840; 7055.525;    0.000;    0.000
660.954; 6958.525;    0.000;    0.000
661.068; 6882.525;    0.000;    0.000
661.183; 6673.525;    0.000;    0.000
661.297; 6763.525;    0.000;    0.000
661.411; 6829.525;    0.000;    0.000
661.525; 6756.525;    0.000;    0.000
661.639; 6582.525;    0.000;    0.000
661.753; 6526.525;    0.000;    0.000
661.867; 6471.525;    0.000;    0.000
661.981; 6454.525;    0.000;    0.000
662.095; 6407.525;    0.000;    0.000
662.209; 6594.525;    0.000;    0.000
662.323; 6288.525;    0.000;    0.000
662.437; 6241.525;    0.000;    0.000
662.551; 6340.525;    0.000;    0.000
662.665; 6245.525;    0.000;    0.000
662.779; 6206.525;    0.000;    0.000
662.893; 6303.525;    0.000;    0.000
663.007; 6174.525;    0.000;    0.000
663.121; 6077.525;    0.000;    0.000
663.235; 6048.525;    0.000;    0.000
663.348; 5884.525;    0.000;    0.000
663.462; 5915.525;    0.000;    0.000
663.576; 6012.525;    0.000;    0.000
663.690; 5916.525;    0.000;    0.000
663.804; 5891.525;    0.000;    0.000
663.917; 5881.525;    0.000;    0.000
664.031; 5795.525;    0.000;    0.000
664.145; 5723.525;    0.000;    0.000
664.258; 5725.525;    0.000;    0.000
664.372; 5693.525;    0.000;    0.000
664.486; 5730.525;    0.000;    0.000
664.599; 5611.525;    0.000;    0.000
664.713; 5699.525;    0.000;    0.000
664.827; 5604.525;    0.000;    0.000
664.940; 5636.525;    0.000;    0.000
665.054; 5736.525;    0.000;    0.000
665.167; 5607.525;    0.000;    0.000
665.281; 5581.525;    0.000;    0.000
665.394; 5649.525;    0.000;    0.000
665.508; 5485.525;    0.000;    0.000
665.621; 5545.525;    0.000;    0.000
665.735; 5661.525;    0.000;    0.000
665.848; 5628.525;    0.000;    0.000
665.961; 5484.525;    0.000;    0.000
666.075; 5634.525;    0.000;    0.000
666.188; 5586.525;    0.000;    0.000
666.301; 5450.525;    0.000;    0.000
666.415; 5407.525;    0.000;    0.000
666.528; 5485.525;    0.000;    0.000
666.641; 5358.525;    0.000;    0.000
666.755; 5298.525;    0.000;    0.000
666.868; 5368.525;    0.000;    0.000
666.981; 5387.525;    0.000;    0.000
667.094; 5444.525;    0.000;    0.000
667.207; 5188.525;    0.000;    0.000
667.321; 5184.525;    0.000;    0.000
667.434; 5241.525;    0.000;    0.000
667.547; 5301.525;    0.000;    0.000
667.660; 5253.525;    0.000;    0.000
667.773; 5275.525;    0.000;    0.000
667.886; 5223.525;    0.000;    0.000
667.999; 5228.525;    0.000;    0.000
668.112; 5166.525;    0.000;    0.000
668.225; 5158.525;    0.000;    0.000
668.338; 5231.525;    0.000;    0.000
668.451; 5191.525;    0.000;    0.000
668.564; 5173.525;    0.000;    0.000
668.677; 5164.525;    0.000;    0.000
668.790; 5004.525;    0.000;    0.000
668.903; 5179.525;    0.000;    0.000
669.016; 5001.525;    0.000;    0.000
669.129; 5082.525;    0.000;    0.000
669.242; 5003.525;    0.000;    0.000
669.355; 5007.525;    0.000;    0.000
669.467; 4927.525;    0.000;    0.000
669.580; 5044.525;    0.000;    0.000
669.693; 5046.525;    0.000;    0.000
669.806; 5021.525;    0.000;    0.000
669.918; 4991.525;    0.000;    0.000
670.031; 4955.525;    0.000;    0.000
670.144; 5055.525;    0.000;    0.000
670.256; 4848.525;    0.000;    0.000
670.369; 4940.525;    0.000;    0.000
670.482; 4919.525;    0.000;    0.000
670.594; 4975.525;    0.000;    0.000
670.707; 4959.525;    0.000;    0.000
670.820; 4945.525;    0.000;    0.000
670.932; 4887.525;    0.000;    0.000
671.045; 5013.525;    0.000;    0.000
671.157; 4897.525;    0.000;    0.000
671.270; 4825.525;    0.000;    0.000
671.382; 4852.525;    0.000;    0.000
671.495; 4843.525;    0.000;    0.000
671.607; 4932.525;    0.000;    0.000
671.720; 4858.525;    0.000;    0.000
671.832; 4928.525;    0.000;    0.000
671.944; 4855.525;    0.000;    0.000
672.057; 4845.525;    0.000;    0.000
672.169; 4903.525;    0.000;    0.000
672.282; 4992.525;    0.000;    0.000
672.394; 4745.525;    0.000;    0.000
672.506; 4771.525;    0.000;    0.000
672.618; 4824.525;    0.000;    0.000
672.731; 4769.525;    0.000;    0.000
672.843; 4729.525;    0.000;    0.000
672.955; 4762.525;    0.000;    0.000
673.067; 4729.525;    0.000;    0.000
673.180; 4761.525;    0.000;    0.000
673.292; 4684.525;    0.000;    0.000
673.404; 4738.525;    0.000;    0.000
673.516; 4728.525;    0.000;    0.000
673.628; 4682.525;    0.000;    0.000
673.740; 4664.525;    0.000;    0.000
673.852; 4675.525;    0.000;    0.000
673.964; 4860.525;    0.000;    0.000
674.076; 4675.525;    0.000;    0.000
674.188; 4728.525;    0.000;    0.000
674.300; 4705.525;    0.000;    0.000
674.412; 4745.525;    0.000;    0.000
674.524; 4861.525;    0.000;    0.000
674.636; 4697.525;    0.000;    0.000
674.748; 4729.525;    0.000;    0.000
674.860; 4606.525;    0.000;    0.000
674.972; 4594.525;    0.000;    0.000
675.084; 4718.525;    0.000;    0.000
675.196; 4734.525;    0.000;    0.000
675.307; 4708.525;    0.000;    0.000
675.419; 4568.525;    0.000;    0.000
675.531; 4762.525;    0.000;    0.000
675.643; 4734.525;    0.000;    0.000
675.755; 4636.525;    0.000;    0.000
675.866; 4681.525;    0.000;    0.000
675.978; 4659.525;    0.000;    0.000
676.090; 4680.525;    0.000;    0.000
676.201; 4640.525;    0.000;    0.000
676.313; 4665.525;    0.000;    0.000
676.425; 4568.525;    0.000;    0.000
676.536; 4569.525;    0.000;    0.000
676.648; 4553.525;    0.000;    0.000
676.759; 4595.525;    0.000;    0.000
676.871; 4460.525;    0.000;    0.000
676.983; 4571.525;    0.000;    0.000
677.094; 4554.525;    0.000;    0.000
677.206; 4650.525;    0.000;    0.000
677.317; 4533.525;    0.000;    0.000
677.429; 4517.525;    0.000;    0.000
677.540; 4557.525;    0.000;    0.000
677.651; 4578.525;    0.000;    0.000
677.763; 4440.525;    0.000;    0.000
677.874; 4476.525;    0.000;    0.000
677.986; 4558.525;    0.000;    0.000
678.097; 4432.525;    0.000;    0.000
678.208; 4494.525;    0.000;    0.000
678.320; 4529.525;    0.000;    0.000
678.431; 4475.525;    0.000;    0.000
678.542; 4366.525;    0.000;    0.000
678.653; 4447.525;    0.000;    0.000
678.765; 4476.525;    0.000;    0.000
678.876; 4510.525;    0.000;    0.000
678.987; 4507.525;    0.000;    0.000
679.098; 4430.525;    0.000;    0.000
679.209; 4441.525;    0.000;    0.000
679.320; 4439.525;    0.000;    0.000
679.432; 4508.525;    0.000;    0.000
679.543; 4335.525;    0.000;    0.000
679.654; 4444.525;    0.000;    0.000
679.765; 4412.525;    0.000;    0.000
679.876; 4417.525;    0.000;    0.000
679.987; 4465.525;    0.000;    0.000
680.098; 4417.525;    0.000;    0.000
680.209; 4371.525;    0.000;    0.000
680.320; 4343.525;    0.000;    0.000
680.431; 4474.525;    0.000;    0.000
680.542; 4450.525;    0.000;    0.000
680.653; 4468.525;    0.000;    0.000
680.763; 4393.525;    0.000;    0.000
680.874; 4465.525;    0.000;    0.000
680.985; 4390.525;    0.000;    0.000
681.096; 4476.525;    0.000;    0.000
681.207; 4361.525;    0.000;    0.000
681.318; 4414.525;    0.000;    0.000
681.428; 4510.525;    0.000;    0.000
681.539; 4452.525;    0.000;    0.000
681.650; 4313.525;    0.000;    0.000
681.761; 4366.525;    0.000;    0.000
681.871; 4284.525;    0.000;    0.000
681.982; 4332.525;    0.000;    0.000
682.093; 4397.525;    0.000;    0.000
682.203; 4426.525;    0.000;    0.000
682.314; 4412.525;    0.000;    0.000
682.424; 4299.525;    0.000;    0.000
682.535; 4371.525;    0.000;    0.000
682.645; 4328.525;    0.000;    0.000
682.756; 4348.525;    0.000;    0.000
682.867; 4465.525;    0.000;    0.000
682.977; 4411.525;    0.000;    0.000
683.087; 4321.525;    0.000;    0.000
683.198; 4309.525;    0.000;    0.000
683.308; 4329.525;    0.000;    0.000
683.419; 4372.525;    0.000;    0.000
683.529; 4323.525;    0.000;    0.000
683.640; 4298.525;    0.000;    0.000
683.750; 4318.525;    0.000;    0.000
683.860; 4292.525;    0.000;    0.000
683.971; 4379.525;    0.000;    0.000
684.081; 4297.525;    0.000;    0.000
684.191; 4254.525;    0.000;    0.000
684.301; 4290.525;    0.000;    0.000
684.412; 4291.525;    0.000;    0.000
684.522; 4217.525;    0.000;    0.000
684.632; 4352.525;    0.000;    0.000
684.742; 4322.525;    0.000;    0.000
684.852; 4404.525;    0.000;    0.000
684.963; 4263.525;    0.000;    0.000
685.073; 4294.525;    0.000;    0.000
685.183; 4313.525;    0.000;    0.000
685.293; 4244.525;    0.000;    0.000
685.403; 4305.525;    0.000;    0.000
685.513; 4275.525;    0.000;    0.000
685.623; 4310.525;    0.000;    0.000
685.733; 4336.525;    0.000;    0.000
685.843; 4379.525;    0.000;    0.000
685.953; 4324.525;    0.000;    0.000
686.063; 4229.525;    0.000;    0.000
686.173; 4304.525;    0.000;    0.000
686.283; 4417.525;    0.000;    0.000
686.393; 4343.525;    0.000;    0.000
686.503; 4321.525;    0.000;    0.000
686.612; 4352.525;    0.000;    0.000
686.722; 4359.525;    0.000;    0.000
686.832; 4288.525;    0.000;    0.000
686.942; 4265.525;    0.000;    0.000
687.052; 4388.525;    0.000;    0.000
687.161; 4307.525;    0.000;    0.000
687.271; 4271.525;    0.000;    0.000
687.381; 4329.525;    0.000;    0.000
687.491; 4414.525;    0.000;    0.000
687.600; 4403.525;    0.000;    0.000
687.710; 4285.525;    0.000;    0.000
687.820; 4153.525;    0.000;    0.000
687.929; 4240.525;    0.000;    0.000
688.039; 4296.525;    0.000;    0.000
688.148; 4315.525;    0.000;    0.000
688.258; 4194.525;    0.000;    0.000
688.367; 4356.525;    0.000;    0.000
688.477; 4279.525;    0.000;    0.000
688.586; 4325.525;    0.000;    0.000
688.696; 4243.525;    0.000;    0.000
688.805; 4288.525;    0.000;    0.000
688.915; 4163.525;    0.000;    0.000
689.024; 4211.525;    0.000;    0.000
689.134; 4354.525;    0.000;    0.000
689.243; 4199.525;    0.000;    0.000
689.352; 4247.525;    0.000;    0.000
689.462; 4301.525;    0.000;    0.000
689.571; 4353.525;    0.000;    0.000
689.680; 4100.525;    0.000;    0.000
689.790; 4235.525;    0.000;    0.000
689.899; 4323.525;    0.000;    0.000
690.008; 4230.525;    0.000;    0.000
690.117; 4190.525;    0.000;    0.000
690.227; 4285.525;    0.000;    0.000
690.336; 4321.525;    0.000;    0.000
690.445; 4211.525;    0.000;    0.000
690.554; 4196.525;    0.000;    0.000
690.663; 4172.525;    0.000;    0.000
690.772; 4146.525;    0.000;    0.000
690.881; 4206.525;    0.000;    0.000
690.990; 4297.525;    0.000;    0.000
691.100; 4197.525;    0.000;    0.000
691.209; 4141.525;    0.000;    0.000
691.318; 4260.525;    0.000;    0.000
691.427; 4158.525;    0.000;    0.000
691.535; 4296.525;    0.000;    0.000
691.644; 4218.525;    0.000;    0.000
691.753; 4238.525;    0.000;    0.000
691.862; 4165.525;    0.000;    0.000
691.971; 4228.525;    0.000;    0.000
692.080; 4293.525;    0.000;    0.000
692.189; 4240.525;    0.000;    0.000
692.298; 4212.525;    0.000;    0.000
692.407; 4240.525;    0.000;    0.000
692.515; 4259.525;    0.000;    0.000
692.624; 4220.525;    0.000;    0.000
692.733; 4229.525;    0.000;    0.000
692.842; 4255.525;    0.000;    0.000
692.950; 4259.525;    0.000;    0.000
693.059; 4283.525;    0.000;    0.000
693.168; 4331.525;    0.000;    0.000
693.276; 4192.525;    0.000;    0.000
693.385; 4227.525;    0.000;    0.000
693.494; 4333.525;    0.000;    0.000
693.602; 4241.525;    0.000;    0.000
693.711; 4375.525;    0.000;    0.000
693.819; 4281.525;    0.000;    0.000
693.928; 4203.525;    0.000;    0.000
694.036; 4152.525;    0.000;    0.000
694.145; 4258.525;    0.000;    0.000
694.253; 4135.525;    0.000;    0.000
694.362; 4228.525;    0.000;    0.000
694.470; 4249.525;    0.000;    0.000
694.579; 4223.525;    0.000;    0.000
694.687; 4318.525;    0.000;    0.000
694.795; 4275.525;    0.000;    0.000
694.904; 4249.525;    0.000;    0.000
695.012; 4226.525;    0.000;    0.000
695.120; 4139.525;    0.000;    0.000
695.229; 4294.525;    0.000;    0.000
695.337; 4265.525;    0.000;    0.000
695.445; 4344.525;    0.000;    0.000
695.553; 4294.525;    0.000;    0.000
695.662; 4205.525;    0.000;    0.000
695.770; 4186.525;    0.000;    0.000
695.878; 4204.525;    0.000;    0.000
695.986; 4211.525;    0.000;    0.000
696.094; 4338.525;    0.000;    0.000
696.202; 4242.525;    0.000;    0.000
696.310; 4336.525;    0.000;    0.000
696.419; 4153.525;    0.000;    0.000
696.527; 4297.525;    0.000;    0.000
696.635; 4166.525;    0.000;    0.000
696.743; 4118.525;    0.000;    0.000
696.851; 4125.525;    0.000;    0.000
696.959; 4230.525;    0.000;    0.000
697.067; 4276.525;    0.000;    0.000
697.174; 4204.525;    0.000;    0.000
697.282; 4284.525;    0.000;    0.000
697.390; 4362.525;    0.000;    0.000
697.498; 4230.525;    0.000;    0.000
697.606; 4261.525;    0.000;    0.000
697.714; 4281.525;    0.000;    0.000
697.822; 4381.525;    0.000;    0.000
697.929; 4190.525;    0.000;    0.000
698.037; 4226.525;    0.000;    0.000
698.145; 4312.525;    0.000;    0.000
698.253; 4280.525;    0.000;    0.000
698.360; 4272.525;    0.000;    0.000
698.468; 4346.525;    0.000;    0.000
698.576; 4348.525;    0.000;    0.000
698.683; 4269.525;    0.000;    0.000
698.791; 4129.525;    0.000;    0.000
698.899; 4249.525;    0.000;    0.000
699.006; 4280.525;    0.000;    0.000
699.114; 4293.525;    0.000;    0.000
699.221; 4382.525;    0.000;    0.000
699.329; 4398.525;    0.000;    0.000
699.436; 4288.525;    0.000;    0.000
699.544; 4223.525;    0.000;    0.000
699.651; 4220.525;    0.000;    0.000
699.759; 4240.525;    0.000;    0.000
699.866; 4240.525;    0.000;    0.000
699.974; 4167.525;    0.000;    0.000
700.081; 4261.525;    0.000;    0.000
700.188; 4229.525;    0.000;    0.000
700.296; 4217.525;    0.000;    0.000
700.403; 4273.525;    0.000;    0.000
700.510; 4219.525;    0.000;    0.000
700.618; 4284.525;    0.000;    0.000
700.725; 4176.525;    0.000;    0.000
700.832; 4220.525;    0.000;    0.000
700.940; 4230.525;    0.000;    0.000
701.047; 4167.525;    0.000;    0.000
701.154; 4249.525;    0.000;    0.000
701.261; 4135.525;    0.000;    0.000
701.368; 4235.525;    0.000;    0.000
701.475; 4254.525;    0.000;    0.000
701.582; 4229.525;    0.000;    0.000
701.690; 4276.525;    0.000;    0.000
701.797; 4279.525;    0.000;    0.000
701.904; 4287.525;    0.000;    0.000
702.011; 4324.525;    0.000;    0.000
702.118; 4246.525;    0.000;    0.000
702.225; 4357.525;    0.000;    0.000
702.332; 4261.525;    0.000;    0.000
702.439; 4275.525;    0.000;    0.000
702.546; 4263.525;    0.000;    0.000
702.652; 4272.525;    0.000;    0.000
702.759; 4210.525;    0.000;    0.000
702.866; 4120.525;    0.000;    0.000
702.973; 4223.525;    0.000;    0.000
703.080; 4235.525;    0.000;    0.000
703.187; 4137.525;    0.000;    0.000
703.293; 4312.525;    0.000;    0.000
703.400; 3957.525;    0.000;    0.000
703.507;  711.525;    0.000;    0.000
703.614;  327.525;    0.000;    0.000
703.720;  298.525;    0.000;    0.000
703.827;  345.525;    0.000;    0.000
703.934;  328.525;    0.000;    0.000
704.040;  277.525;    0.000;    0.000
704.147;  327.525;    0.000;    0.000
704.254;  364.525;    0.000;    0.000
704.360;  306.525;    0.000;    0.000
704.467;  347.525;    0.000;    0.000
704.573;  324.525;    0.000;    0.000
704.680;  311.525;    0.000;    0.000
704.786;  319.525;    0.000;    0.000
704.893;  316.525;    0.000;    0.000
704.999;  295.525;    0.000;    0.000
705.106;  367.525;    0.000;    0.000

