Pellet-T3_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

431.662; 2134.300;    0.000;    0.000
431.713; 2102.300;    0.000;    0.000
431.763; 2073.300;    0.000;    0.000
431.814; 2086.300;    0.000;    0.000
431.865; 2030.300;    0.000;    0.000
431.916; 2001.300;    0.000;    0.000
431.966; 2081.300;    0.000;    0.000
432.017; 2055.300;    0.000;    0.000
432.068; 2059.300;    0.000;    0.000
432.118; 2105.300;    0.000;    0.000
432.169; 2071.300;    0.000;    0.000
432.220; 2093.300;    0.000;    0.000
432.271; 2058.300;    0.000;    0.000
432.321; 2082.300;    0.000;    0.000
432.372; 2139.300;    0.000;    0.000
432.423; 2078.300;    0.000;    0.000
432.473; 2057.300;    0.000;    0.000
432.524; 2107.300;    0.000;    0.000
432.574; 2107.300;    0.000;    0.000
432.625; 2080.300;    0.000;    0.000
432.676; 2011.300;    0.000;    0.000
432.726; 2127.300;    0.000;    0.000
432.777; 2032.300;    0.000;    0.000
432.827; 2106.300;    0.000;    0.000
432.878; 2006.300;    0.000;    0.000
432.928; 1984.300;    0.000;    0.000
432.979; 2032.300;    0.000;    0.000
433.029; 2064.300;    0.000;    0.000
433.080; 2023.300;    0.000;    0.000
433.130; 2113.300;    0.000;    0.000
433.181; 2078.300;    0.000;    0.000
433.231; 2060.300;    0.000;    0.000
433.282; 2044.300;    0.000;    0.000
433.332; 2066.300;    0.000;    0.000
433.383; 2095.300;    0.000;    0.000
433.433; 2061.300;    0.000;    0.000
433.484; 2030.300;    0.000;    0.000
433.534; 2020.300;    0.000;    0.000
433.585; 2079.300;    0.000;    0.000
433.635; 2048.300;    0.000;    0.000
433.685; 2053.300;    0.000;    0.000
433.736; 2017.300;    0.000;    0.000
433.786; 1984.300;    0.000;    0.000
433.836; 2116.300;    0.000;    0.000
433.887; 2060.300;    0.000;    0.000
433.937; 2089.300;    0.000;    0.000
433.987; 2113.300;    0.000;    0.000
434.038; 2092.300;    0.000;    0.000
434.088; 2070.300;    0.000;    0.000
434.138; 2074.300;    0.000;    0.000
434.188; 2099.300;    0.000;    0.000
434.239; 2093.300;    0.000;    0.000
434.289; 2114.300;    0.000;    0.000
434.339; 2163.300;    0.000;    0.000
434.389; 2021.300;    0.000;    0.000
434.440; 2124.300;    0.000;    0.000
434.490; 2079.300;    0.000;    0.000
434.540; 2105.300;    0.000;    0.000
434.590; 2064.300;    0.000;    0.000
434.640; 2091.300;    0.000;    0.000
434.691; 2090.300;    0.000;    0.000
434.741; 2122.300;    0.000;    0.000
434.791; 2133.300;    0.000;    0.000
434.841; 2118.300;    0.000;    0.000
434.891; 2132.300;    0.000;    0.000
434.941; 2181.300;    0.000;    0.000
434.991; 2137.300;    0.000;    0.000
435.042; 2153.300;    0.000;    0.000
435.092; 2105.300;    0.000;    0.000
435.142; 2076.300;    0.000;    0.000
435.192; 2095.300;    0.000;    0.000
435.242; 2119.300;    0.000;    0.000
435.292; 2067.300;    0.000;    0.000
435.342; 2035.300;    0.000;    0.000
435.392; 2112.300;    0.000;    0.000
435.442; 2012.300;    0.000;    0.000
435.492; 2044.300;    0.000;    0.000
435.542; 2014.300;    0.000;    0.000
435.592; 2072.300;    0.000;    0.000
435.642; 2052.300;    0.000;    0.000
435.692; 2100.300;    0.000;    0.000
435.742; 2036.300;    0.000;    0.000
435.792; 2143.300;    0.000;    0.000
435.842; 2022.300;    0.000;    0.000
435.891; 2046.300;    0.000;    0.000
435.941; 2084.300;    0.000;    0.000
435.991; 2074.300;    0.000;    0.000
436.041; 2096.300;    0.000;    0.000
436.091; 2003.300;    0.000;    0.000
436.141; 1993.300;    0.000;    0.000
436.191; 1988.300;    0.000;    0.000
436.241; 2037.300;    0.000;    0.000
436.290; 2042.300;    0.000;    0.000
436.340; 2070.300;    0.000;    0.000
436.390; 2059.300;    0.000;    0.000
436.440; 1996.300;    0.000;    0.000
436.490; 2003.300;    0.000;    0.000
436.539; 2067.300;    0.000;    0.000
436.589; 2059.300;    0.000;    0.000
436.639; 1954.300;    0.000;    0.000
436.689; 2004.300;    0.000;    0.000
436.738; 2008.300;    0.000;    0.000
436.788; 2046.300;    0.000;    0.000
436.838; 2020.300;    0.000;    0.000
436.887; 2051.300;    0.000;    0.000
436.937; 1966.300;    0.000;    0.000
436.987; 2038.300;    0.000;    0.000
437.036; 2023.300;    0.000;    0.000
437.086; 2048.300;    0.000;    0.000
437.136; 2058.300;    0.000;    0.000
437.185; 1951.300;    0.000;    0.000
437.235; 2063.300;    0.000;    0.000
437.285; 2088.300;    0.000;    0.000
437.334; 1970.300;    0.000;    0.000
437.384; 2015.300;    0.000;    0.000
437.433; 2046.300;    0.000;    0.000
437.483; 2030.300;    0.000;    0.000
437.532; 1966.300;    0.000;    0.000
437.582; 2061.300;    0.000;    0.000
437.631; 2016.300;    0.000;    0.000
437.681; 2083.300;    0.000;    0.000
437.731; 2129.300;    0.000;    0.000
437.780; 1927.300;    0.000;    0.000
437.829; 1975.300;    0.000;    0.000
437.879; 2060.300;    0.000;    0.000
437.928; 1980.300;    0.000;    0.000
437.978; 1923.300;    0.000;    0.000
438.027; 2072.300;    0.000;    0.000
438.077; 2038.300;    0.000;    0.000
438.126; 2012.300;    0.000;    0.000
438.176; 1970.300;    0.000;    0.000
438.225; 1992.300;    0.000;    0.000
438.274; 1940.300;    0.000;    0.000
438.324; 2099.300;    0.000;    0.000
438.373; 2046.300;    0.000;    0.000
438.422; 1949.300;    0.000;    0.000
438.472; 1992.300;    0.000;    0.000
438.521; 2018.300;    0.000;    0.000
438.571; 2028.300;    0.000;    0.000
438.620; 2085.300;    0.000;    0.000
438.669; 1999.300;    0.000;    0.000
438.718; 1978.300;    0.000;    0.000
438.768; 1997.300;    0.000;    0.000
438.817; 2012.300;    0.000;    0.000
438.866; 1939.300;    0.000;    0.000
438.915; 1992.300;    0.000;    0.000
438.965; 2037.300;    0.000;    0.000
439.014; 1983.300;    0.000;    0.000
439.063; 2020.300;    0.000;    0.000
439.112; 2036.300;    0.000;    0.000
439.162; 2154.300;    0.000;    0.000
439.211; 2035.300;    0.000;    0.000
439.260; 2030.300;    0.000;    0.000
439.309; 1974.300;    0.000;    0.000
439.358; 1992.300;    0.000;    0.000
439.407; 2049.300;    0.000;    0.000
439.456; 2018.300;    0.000;    0.000
439.506; 2025.300;    0.000;    0.000
439.555; 2079.300;    0.000;    0.000
439.604; 2024.300;    0.000;    0.000
439.653; 2041.300;    0.000;    0.000
439.702; 1985.300;    0.000;    0.000
439.751; 2097.300;    0.000;    0.000
439.800; 2054.300;    0.000;    0.000
439.849; 2084.300;    0.000;    0.000
439.898; 2031.300;    0.000;    0.000
439.947; 1997.300;    0.000;    0.000
439.996; 2029.300;    0.000;    0.000
440.045; 2029.300;    0.000;    0.000
440.094; 2004.300;    0.000;    0.000
440.143; 2072.300;    0.000;    0.000
440.192; 2097.300;    0.000;    0.000
440.241; 2045.300;    0.000;    0.000
440.290; 2031.300;    0.000;    0.000
440.339; 2074.300;    0.000;    0.000
440.388; 2032.300;    0.000;    0.000
440.437; 2047.300;    0.000;    0.000
440.486; 2079.300;    0.000;    0.000
440.535; 1996.300;    0.000;    0.000
440.583; 2025.300;    0.000;    0.000
440.632; 2074.300;    0.000;    0.000
440.681; 2102.300;    0.000;    0.000
440.730; 2072.300;    0.000;    0.000
440.779; 2030.300;    0.000;    0.000
440.828; 2133.300;    0.000;    0.000
440.876; 1991.300;    0.000;    0.000
440.925; 2109.300;    0.000;    0.000
440.974; 2126.300;    0.000;    0.000
441.023; 2083.300;    0.000;    0.000
441.072; 2049.300;    0.000;    0.000
441.120; 2138.300;    0.000;    0.000
441.169; 2217.300;    0.000;    0.000
441.218; 2157.300;    0.000;    0.000
441.267; 2124.300;    0.000;    0.000
441.315; 2153.300;    0.000;    0.000
441.364; 2039.300;    0.000;    0.000
441.413; 2095.300;    0.000;    0.000
441.461; 2145.300;    0.000;    0.000
441.510; 2112.300;    0.000;    0.000
441.559; 2137.300;    0.000;    0.000
441.607; 2148.300;    0.000;    0.000
441.656; 2242.300;    0.000;    0.000
441.705; 2229.300;    0.000;    0.000
441.753; 2134.300;    0.000;    0.000
441.802; 2157.300;    0.000;    0.000
441.850; 2120.300;    0.000;    0.000
441.899; 2095.300;    0.000;    0.000
441.948; 2171.300;    0.000;    0.000
441.996; 2191.300;    0.000;    0.000
442.045; 2099.300;    0.000;    0.000
442.093; 2164.300;    0.000;    0.000
442.142; 2116.300;    0.000;    0.000
442.190; 2184.300;    0.000;    0.000
442.239; 2158.300;    0.000;    0.000
442.287; 2104.300;    0.000;    0.000
442.336; 2098.300;    0.000;    0.000
442.384; 2172.300;    0.000;    0.000
442.433; 2246.300;    0.000;    0.000
442.481; 2155.300;    0.000;    0.000
442.529; 2156.300;    0.000;    0.000
442.578; 2199.300;    0.000;    0.000
442.626; 2170.300;    0.000;    0.000
442.675; 2209.300;    0.000;    0.000
442.723; 2122.300;    0.000;    0.000
442.771; 2072.300;    0.000;    0.000
442.820; 2246.300;    0.000;    0.000
442.868; 2135.300;    0.000;    0.000
442.917; 2133.300;    0.000;    0.000
442.965; 2093.300;    0.000;    0.000
443.013; 2134.300;    0.000;    0.000
443.062; 2131.300;    0.000;    0.000
443.110; 2160.300;    0.000;    0.000
443.158; 2143.300;    0.000;    0.000
443.206; 2159.300;    0.000;    0.000
443.255; 2087.300;    0.000;    0.000
443.303; 2190.300;    0.000;    0.000
443.351; 2148.300;    0.000;    0.000
443.399; 2138.300;    0.000;    0.000
443.448; 2162.300;    0.000;    0.000
443.496; 2194.300;    0.000;    0.000
443.544; 2181.300;    0.000;    0.000
443.592; 2260.300;    0.000;    0.000
443.640; 2297.300;    0.000;    0.000
443.689; 2205.300;    0.000;    0.000
443.737; 2173.300;    0.000;    0.000
443.785; 2205.300;    0.000;    0.000
443.833; 2230.300;    0.000;    0.000
443.881; 2163.300;    0.000;    0.000
443.929; 2317.300;    0.000;    0.000
443.977; 2205.300;    0.000;    0.000
444.025; 2235.300;    0.000;    0.000
444.074; 2229.300;    0.000;    0.000
444.122; 2342.300;    0.000;    0.000
444.170; 2285.300;    0.000;    0.000
444.218; 2253.300;    0.000;    0.000
444.266; 2336.300;    0.000;    0.000
444.314; 2315.300;    0.000;    0.000
444.362; 2285.300;    0.000;    0.000
444.410; 2271.300;    0.000;    0.000
444.458; 2289.300;    0.000;    0.000
444.506; 2228.300;    0.000;    0.000
444.554; 2170.300;    0.000;    0.000
444.602; 2247.300;    0.000;    0.000
444.650; 2286.300;    0.000;    0.000
444.698; 2211.300;    0.000;    0.000
444.746; 2264.300;    0.000;    0.000
444.793; 2269.300;    0.000;    0.000
444.841; 2304.300;    0.000;    0.000
444.889; 2299.300;    0.000;    0.000
444.937; 2230.300;    0.000;    0.000
444.985; 2296.300;    0.000;    0.000
445.033; 2259.300;    0.000;    0.000
445.081; 2252.300;    0.000;    0.000
445.129; 2304.300;    0.000;    0.000
445.176; 2267.300;    0.000;    0.000
445.224; 2286.300;    0.000;    0.000
445.272; 2276.300;    0.000;    0.000
445.320; 2278.300;    0.000;    0.000
445.368; 2318.300;    0.000;    0.000
445.415; 2236.300;    0.000;    0.000
445.463; 2323.300;    0.000;    0.000
445.511; 2274.300;    0.000;    0.000
445.559; 2329.300;    0.000;    0.000
445.606; 2321.300;    0.000;    0.000
445.654; 2310.300;    0.000;    0.000
445.702; 2330.300;    0.000;    0.000
445.749; 2357.300;    0.000;    0.000
445.797; 2323.300;    0.000;    0.000
445.845; 2267.300;    0.000;    0.000
445.892; 2311.300;    0.000;    0.000
445.940; 2375.300;    0.000;    0.000
445.988; 2387.300;    0.000;    0.000
446.035; 2428.300;    0.000;    0.000
446.083; 2340.300;    0.000;    0.000
446.131; 2346.300;    0.000;    0.000
446.178; 2444.300;    0.000;    0.000
446.226; 2396.300;    0.000;    0.000
446.273; 2414.300;    0.000;    0.000
446.321; 2392.300;    0.000;    0.000
446.368; 2341.300;    0.000;    0.000
446.416; 2420.300;    0.000;    0.000
446.463; 2272.300;    0.000;    0.000
446.511; 2365.300;    0.000;    0.000
446.558; 2388.300;    0.000;    0.000
446.606; 2469.300;    0.000;    0.000
446.653; 2454.300;    0.000;    0.000
446.701; 2464.300;    0.000;    0.000
446.748; 2531.300;    0.000;    0.000
446.796; 2480.300;    0.000;    0.000
446.843; 2589.300;    0.000;    0.000
446.891; 2485.300;    0.000;    0.000
446.938; 2498.300;    0.000;    0.000
446.985; 2556.300;    0.000;    0.000
447.033; 2596.300;    0.000;    0.000
447.080; 2579.300;    0.000;    0.000
447.128; 2607.300;    0.000;    0.000
447.175; 2597.300;    0.000;    0.000
447.222; 2620.300;    0.000;    0.000
447.270; 2568.300;    0.000;    0.000
447.317; 2660.300;    0.000;    0.000
447.364; 2648.300;    0.000;    0.000
447.411; 2701.300;    0.000;    0.000
447.459; 2698.300;    0.000;    0.000
447.506; 2692.300;    0.000;    0.000
447.553; 2704.300;    0.000;    0.000
447.601; 2724.300;    0.000;    0.000
447.648; 2713.300;    0.000;    0.000
447.695; 2807.300;    0.000;    0.000
447.742; 2820.300;    0.000;    0.000
447.789; 2878.300;    0.000;    0.000
447.837; 2962.300;    0.000;    0.000
447.884; 2941.300;    0.000;    0.000
447.931; 3086.300;    0.000;    0.000
447.978; 3062.300;    0.000;    0.000
448.025; 3045.300;    0.000;    0.000
448.072; 3001.300;    0.000;    0.000
448.120; 3037.300;    0.000;    0.000
448.167; 3071.300;    0.000;    0.000
448.214; 3033.300;    0.000;    0.000
448.261; 2899.300;    0.000;    0.000
448.308; 2895.300;    0.000;    0.000
448.355; 2949.300;    0.000;    0.000
448.402; 2876.300;    0.000;    0.000
448.449; 2797.300;    0.000;    0.000
448.496; 2854.300;    0.000;    0.000
448.543; 2720.300;    0.000;    0.000
448.590; 2757.300;    0.000;    0.000
448.637; 2674.300;    0.000;    0.000
448.684; 2701.300;    0.000;    0.000
448.731; 2611.300;    0.000;    0.000
448.778; 2644.300;    0.000;    0.000
448.825; 2539.300;    0.000;    0.000
448.872; 2533.300;    0.000;    0.000
448.919; 2637.300;    0.000;    0.000
448.966; 2580.300;    0.000;    0.000
449.013; 2620.300;    0.000;    0.000
449.060; 2544.300;    0.000;    0.000
449.107; 2491.300;    0.000;    0.000
449.154; 2499.300;    0.000;    0.000
449.200; 2414.300;    0.000;    0.000
449.247; 2532.300;    0.000;    0.000
449.294; 2458.300;    0.000;    0.000
449.341; 2388.300;    0.000;    0.000
449.388; 2468.300;    0.000;    0.000
449.435; 2315.300;    0.000;    0.000
449.481; 2342.300;    0.000;    0.000
449.528; 2403.300;    0.000;    0.000
449.575; 2352.300;    0.000;    0.000
449.622; 2420.300;    0.000;    0.000
449.668; 2388.300;    0.000;    0.000
449.715; 2345.300;    0.000;    0.000
449.762; 2346.300;    0.000;    0.000
449.809; 2358.300;    0.000;    0.000
449.855; 2394.300;    0.000;    0.000
449.902; 2354.300;    0.000;    0.000
449.949; 2369.300;    0.000;    0.000
449.995; 2355.300;    0.000;    0.000
450.042; 2309.300;    0.000;    0.000
450.089; 2377.300;    0.000;    0.000
450.135; 2439.300;    0.000;    0.000
450.182; 2279.300;    0.000;    0.000
450.229; 2290.300;    0.000;    0.000
450.275; 2303.300;    0.000;    0.000
450.322; 2261.300;    0.000;    0.000
450.368; 2346.300;    0.000;    0.000
450.415; 2332.300;    0.000;    0.000
450.462; 2249.300;    0.000;    0.000
450.508; 2350.300;    0.000;    0.000
450.555; 2299.300;    0.000;    0.000
450.601; 2275.300;    0.000;    0.000
450.648; 2290.300;    0.000;    0.000
450.694; 2223.300;    0.000;    0.000
450.741; 2297.300;    0.000;    0.000
450.787; 2286.300;    0.000;    0.000
450.834; 2238.300;    0.000;    0.000
450.880; 2239.300;    0.000;    0.000
450.927; 2212.300;    0.000;    0.000
450.973; 2207.300;    0.000;    0.000
451.019; 2109.300;    0.000;    0.000
451.066; 2187.300;    0.000;    0.000
451.112; 2216.300;    0.000;    0.000
451.159; 2140.300;    0.000;    0.000
451.205; 2186.300;    0.000;    0.000
451.251; 2207.300;    0.000;    0.000
451.298; 2268.300;    0.000;    0.000
451.344; 2266.300;    0.000;    0.000
451.390; 2164.300;    0.000;    0.000
451.437; 2271.300;    0.000;    0.000
451.483; 2204.300;    0.000;    0.000
451.529; 2256.300;    0.000;    0.000
451.576; 2195.300;    0.000;    0.000
451.622; 2162.300;    0.000;    0.000
451.668; 2188.300;    0.000;    0.000
451.714; 2248.300;    0.000;    0.000
451.761; 2270.300;    0.000;    0.000
451.807; 2248.300;    0.000;    0.000
451.853; 2189.300;    0.000;    0.000
451.899; 2170.300;    0.000;    0.000
451.945; 2182.300;    0.000;    0.000
451.992; 2165.300;    0.000;    0.000
452.038; 2106.300;    0.000;    0.000
452.084; 2235.300;    0.000;    0.000
452.130; 2191.300;    0.000;    0.000
452.176; 2105.300;    0.000;    0.000
452.222; 2117.300;    0.000;    0.000
452.268; 2091.300;    0.000;    0.000
452.315; 2172.300;    0.000;    0.000
452.361; 2164.300;    0.000;    0.000
452.407; 2219.300;    0.000;    0.000
452.453; 2159.300;    0.000;    0.000
452.499; 2082.300;    0.000;    0.000
452.545; 2120.300;    0.000;    0.000
452.591; 2172.300;    0.000;    0.000
452.637; 2118.300;    0.000;    0.000
452.683; 2040.300;    0.000;    0.000
452.729; 2199.300;    0.000;    0.000
452.775; 2096.300;    0.000;    0.000
452.821; 2124.300;    0.000;    0.000
452.867; 2109.300;    0.000;    0.000
452.913; 2084.300;    0.000;    0.000
452.959; 2034.300;    0.000;    0.000
453.005; 2192.300;    0.000;    0.000
453.051; 2064.300;    0.000;    0.000
453.097; 2065.300;    0.000;    0.000
453.142; 2094.300;    0.000;    0.000
453.188; 2131.300;    0.000;    0.000
453.234; 2034.300;    0.000;    0.000
453.280; 2040.300;    0.000;    0.000
453.326; 2125.300;    0.000;    0.000
453.372; 2109.300;    0.000;    0.000
453.418; 2204.300;    0.000;    0.000
453.463; 2171.300;    0.000;    0.000
453.509; 2126.300;    0.000;    0.000
453.555; 2087.300;    0.000;    0.000
453.601; 2147.300;    0.000;    0.000
453.647; 2148.300;    0.000;    0.000
453.692; 2076.300;    0.000;    0.000
453.738; 2107.300;    0.000;    0.000
453.784; 2118.300;    0.000;    0.000
453.829; 2092.300;    0.000;    0.000
453.875; 2046.300;    0.000;    0.000
453.921; 2052.300;    0.000;    0.000
453.967; 2074.300;    0.000;    0.000
454.012; 2153.300;    0.000;    0.000
454.058; 2088.300;    0.000;    0.000
454.104; 2187.300;    0.000;    0.000
454.149; 2142.300;    0.000;    0.000
454.195; 2055.300;    0.000;    0.000
454.240; 2143.300;    0.000;    0.000
454.286; 2134.300;    0.000;    0.000
454.332; 2182.300;    0.000;    0.000
454.377; 2031.300;    0.000;    0.000
454.423; 1996.300;    0.000;    0.000
454.468; 2130.300;    0.000;    0.000
454.514; 2123.300;    0.000;    0.000
454.559; 2139.300;    0.000;    0.000
454.605; 2060.300;    0.000;    0.000
454.650; 2094.300;    0.000;    0.000
454.696; 2103.300;    0.000;    0.000
454.741; 2068.300;    0.000;    0.000
454.787; 2022.300;    0.000;    0.000
454.832; 2104.300;    0.000;    0.000
454.878; 2133.300;    0.000;    0.000
454.923; 2074.300;    0.000;    0.000
454.969; 2162.300;    0.000;    0.000
455.014; 2115.300;    0.000;    0.000
455.060; 2084.300;    0.000;    0.000
455.105; 2017.300;    0.000;    0.000
455.150; 2071.300;    0.000;    0.000
455.196; 2079.300;    0.000;    0.000
455.241; 2092.300;    0.000;    0.000
455.286; 2096.300;    0.000;    0.000
455.332; 2133.300;    0.000;    0.000
455.377; 2004.300;    0.000;    0.000
455.422; 2118.300;    0.000;    0.000
455.468; 2088.300;    0.000;    0.000
455.513; 2096.300;    0.000;    0.000
455.558; 2055.300;    0.000;    0.000
455.604; 2102.300;    0.000;    0.000
455.649; 2049.300;    0.000;    0.000
455.694; 2036.300;    0.000;    0.000
455.739; 2164.300;    0.000;    0.000
455.785; 2168.300;    0.000;    0.000
455.830; 2087.300;    0.000;    0.000
455.875; 2121.300;    0.000;    0.000
455.920; 2124.300;    0.000;    0.000
455.965; 2138.300;    0.000;    0.000
456.010; 2078.300;    0.000;    0.000
456.056; 2050.300;    0.000;    0.000
456.101; 1999.300;    0.000;    0.000
456.146; 2096.300;    0.000;    0.000
456.191; 2115.300;    0.000;    0.000
456.236; 2093.300;    0.000;    0.000
456.281; 2055.300;    0.000;    0.000
456.326; 2106.300;    0.000;    0.000
456.371; 2032.300;    0.000;    0.000
456.416; 2114.300;    0.000;    0.000
456.461; 2081.300;    0.000;    0.000
456.506; 2124.300;    0.000;    0.000
456.552; 2165.300;    0.000;    0.000
456.597; 2138.300;    0.000;    0.000
456.642; 2189.300;    0.000;    0.000
456.687; 2059.300;    0.000;    0.000
456.732; 2202.300;    0.000;    0.000
456.776; 2145.300;    0.000;    0.000
456.821; 2095.300;    0.000;    0.000
456.866; 2049.300;    0.000;    0.000
456.911; 2064.300;    0.000;    0.000
456.956; 2101.300;    0.000;    0.000
457.001; 2067.300;    0.000;    0.000
457.046; 2186.300;    0.000;    0.000
457.091; 2081.300;    0.000;    0.000
457.136; 2126.300;    0.000;    0.000
457.181; 2101.300;    0.000;    0.000
457.225; 2090.300;    0.000;    0.000
457.270; 2159.300;    0.000;    0.000
457.315; 2045.300;    0.000;    0.000
457.360; 2057.300;    0.000;    0.000
457.405; 2061.300;    0.000;    0.000
457.450; 2159.300;    0.000;    0.000
457.494; 2076.300;    0.000;    0.000
457.539; 2035.300;    0.000;    0.000
457.584; 2063.300;    0.000;    0.000
457.629; 1985.300;    0.000;    0.000
457.673; 2086.300;    0.000;    0.000
457.718; 2100.300;    0.000;    0.000
457.763; 2108.300;    0.000;    0.000
457.807; 2152.300;    0.000;    0.000
457.852; 2163.300;    0.000;    0.000
457.897; 2189.300;    0.000;    0.000
457.941; 2146.300;    0.000;    0.000
457.986; 2166.300;    0.000;    0.000
458.031; 2158.300;    0.000;    0.000
458.075; 2156.300;    0.000;    0.000
458.120; 2181.300;    0.000;    0.000
458.165; 2115.300;    0.000;    0.000
458.209; 2147.300;    0.000;    0.000
458.254; 2117.300;    0.000;    0.000
458.298; 2108.300;    0.000;    0.000
458.343; 2099.300;    0.000;    0.000
458.387; 2154.300;    0.000;    0.000
458.432; 2138.300;    0.000;    0.000
458.476; 2233.300;    0.000;    0.000
458.521; 2266.300;    0.000;    0.000
458.565; 2248.300;    0.000;    0.000
458.610; 2205.300;    0.000;    0.000
458.654; 2157.300;    0.000;    0.000
458.699; 2067.300;    0.000;    0.000
458.743; 2169.300;    0.000;    0.000
458.788; 2246.300;    0.000;    0.000
458.832; 2211.300;    0.000;    0.000
458.877; 2233.300;    0.000;    0.000
458.921; 2150.300;    0.000;    0.000
458.965; 2193.300;    0.000;    0.000
459.010; 2195.300;    0.000;    0.000
459.054; 2206.300;    0.000;    0.000
459.098; 2243.300;    0.000;    0.000
459.143; 2305.300;    0.000;    0.000
459.187; 2267.300;    0.000;    0.000
459.231; 2228.300;    0.000;    0.000
459.276; 2207.300;    0.000;    0.000
459.320; 2328.300;    0.000;    0.000
459.364; 2163.300;    0.000;    0.000
459.409; 2214.300;    0.000;    0.000
459.453; 2250.300;    0.000;    0.000
459.497; 2272.300;    0.000;    0.000
459.541; 2286.300;    0.000;    0.000
459.586; 2168.300;    0.000;    0.000
459.630; 2255.300;    0.000;    0.000
459.674; 2271.300;    0.000;    0.000
459.718; 2304.300;    0.000;    0.000
459.762; 2239.300;    0.000;    0.000
459.807; 2264.300;    0.000;    0.000
459.851; 2260.300;    0.000;    0.000
459.895; 2252.300;    0.000;    0.000
459.939; 2250.300;    0.000;    0.000
459.983; 2214.300;    0.000;    0.000
460.027; 2240.300;    0.000;    0.000
460.071; 2310.300;    0.000;    0.000
460.115; 2170.300;    0.000;    0.000
460.159; 2253.300;    0.000;    0.000
460.204; 2271.300;    0.000;    0.000
460.248; 2322.300;    0.000;    0.000
460.292; 2275.300;    0.000;    0.000
460.336; 2335.300;    0.000;    0.000
460.380; 2205.300;    0.000;    0.000
460.424; 2338.300;    0.000;    0.000
460.468; 2307.300;    0.000;    0.000
460.512; 2376.300;    0.000;    0.000
460.556; 2306.300;    0.000;    0.000
460.600; 2251.300;    0.000;    0.000
460.643; 2293.300;    0.000;    0.000
460.687; 2284.300;    0.000;    0.000
460.731; 2256.300;    0.000;    0.000
460.775; 2263.300;    0.000;    0.000
460.819; 2264.300;    0.000;    0.000
460.863; 2215.300;    0.000;    0.000
460.907; 2266.300;    0.000;    0.000
460.951; 2226.300;    0.000;    0.000
460.995; 2356.300;    0.000;    0.000
461.038; 2336.300;    0.000;    0.000
461.082; 2328.300;    0.000;    0.000
461.126; 2329.300;    0.000;    0.000
461.170; 2289.300;    0.000;    0.000
461.214; 2316.300;    0.000;    0.000
461.257; 2334.300;    0.000;    0.000
461.301; 2308.300;    0.000;    0.000
461.345; 2383.300;    0.000;    0.000
461.389; 2269.300;    0.000;    0.000
461.432; 2360.300;    0.000;    0.000
461.476; 2357.300;    0.000;    0.000
461.520; 2376.300;    0.000;    0.000
461.563; 2292.300;    0.000;    0.000
461.607; 2249.300;    0.000;    0.000
461.651; 2278.300;    0.000;    0.000
461.694; 2275.300;    0.000;    0.000
461.738; 2258.300;    0.000;    0.000
461.782; 2320.300;    0.000;    0.000
461.825; 2379.300;    0.000;    0.000
461.869; 2389.300;    0.000;    0.000
461.913; 2278.300;    0.000;    0.000
461.956; 2347.300;    0.000;    0.000
462.000; 2346.300;    0.000;    0.000
462.043; 2390.300;    0.000;    0.000
462.087; 2341.300;    0.000;    0.000
462.130; 2321.300;    0.000;    0.000
462.174; 2356.300;    0.000;    0.000
462.217; 2359.300;    0.000;    0.000
462.261; 2381.300;    0.000;    0.000
462.304; 2391.300;    0.000;    0.000
462.348; 2359.300;    0.000;    0.000
462.391; 2380.300;    0.000;    0.000
462.435; 2406.300;    0.000;    0.000
462.478; 2365.300;    0.000;    0.000
462.522; 2352.300;    0.000;    0.000
462.565; 2488.300;    0.000;    0.000
462.608; 2490.300;    0.000;    0.000
462.652; 2447.300;    0.000;    0.000
462.695; 2399.300;    0.000;    0.000
462.739; 2418.300;    0.000;    0.000
462.782; 2460.300;    0.000;    0.000
462.825; 2491.300;    0.000;    0.000
462.869; 2494.300;    0.000;    0.000
462.912; 2440.300;    0.000;    0.000
462.955; 2435.300;    0.000;    0.000
462.998; 2484.300;    0.000;    0.000
463.042; 2482.300;    0.000;    0.000
463.085; 2435.300;    0.000;    0.000
463.128; 2518.300;    0.000;    0.000
463.172; 2350.300;    0.000;    0.000
463.215;  476.300;    0.000;    0.000
463.258;  371.300;    0.000;    0.000
463.301;  312.300;    0.000;    0.000
463.344;  313.300;    0.000;    0.000
463.388;  357.300;    0.000;    0.000
463.431;  322.300;    0.000;    0.000
463.474;  388.300;    0.000;    0.000
463.517;  346.300;    0.000;    0.000
463.560;  331.300;    0.000;    0.000
463.603;  335.300;    0.000;    0.000
463.646;  379.300;    0.000;    0.000
463.690;  352.300;    0.000;    0.000
463.733;  359.300;    0.000;    0.000
463.776;  316.300;    0.000;    0.000
463.819;  372.300;    0.000;    0.000
463.862;  296.300;    0.000;    0.000

