
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1761.425;    0.000;    0.000
950.085; 1785.425;    0.000;    0.000
950.255; 1804.425;    0.000;    0.000
950.425; 1718.425;    0.000;    0.000
950.596; 1816.425;    0.000;    0.000
950.766; 1735.425;    0.000;    0.000
950.936; 1719.425;    0.000;    0.000
951.107; 1692.425;    0.000;    0.000
951.277; 1779.425;    0.000;    0.000
951.447; 1736.425;    0.000;    0.000
951.617; 1758.425;    0.000;    0.000
951.788; 1734.425;    0.000;    0.000
951.958; 1674.425;    0.000;    0.000
952.128; 1674.425;    0.000;    0.000
952.298; 1732.425;    0.000;    0.000
952.468; 1773.425;    0.000;    0.000
952.638; 1733.425;    0.000;    0.000
952.808; 1651.425;    0.000;    0.000
952.978; 1699.425;    0.000;    0.000
953.148; 1778.425;    0.000;    0.000
953.318; 1785.425;    0.000;    0.000
953.488; 1661.425;    0.000;    0.000
953.658; 1718.425;    0.000;    0.000
953.828; 1670.425;    0.000;    0.000
953.998; 1703.425;    0.000;    0.000
954.167; 1763.425;    0.000;    0.000
954.337; 1801.425;    0.000;    0.000
954.507; 1815.425;    0.000;    0.000
954.677; 1653.425;    0.000;    0.000
954.846; 1784.425;    0.000;    0.000
955.016; 1656.425;    0.000;    0.000
955.186; 1675.425;    0.000;    0.000
955.355; 1662.425;    0.000;    0.000
955.525; 1697.425;    0.000;    0.000
955.695; 1718.425;    0.000;    0.000
955.864; 1764.425;    0.000;    0.000
956.034; 1654.425;    0.000;    0.000
956.203; 1679.425;    0.000;    0.000
956.373; 1715.425;    0.000;    0.000
956.542; 1687.425;    0.000;    0.000
956.711; 1710.425;    0.000;    0.000
956.881; 1735.425;    0.000;    0.000
957.050; 1750.425;    0.000;    0.000
957.220; 1702.425;    0.000;    0.000
957.389; 1652.425;    0.000;    0.000
957.558; 1647.425;    0.000;    0.000
957.727; 1642.425;    0.000;    0.000
957.897; 1705.425;    0.000;    0.000
958.066; 1715.425;    0.000;    0.000
958.235; 1640.425;    0.000;    0.000
958.404; 1662.425;    0.000;    0.000
958.573; 1641.425;    0.000;    0.000
958.743; 1627.425;    0.000;    0.000
958.912; 1678.425;    0.000;    0.000
959.081; 1674.425;    0.000;    0.000
959.250; 1609.425;    0.000;    0.000
959.419; 1705.425;    0.000;    0.000
959.588; 1662.425;    0.000;    0.000
959.757; 1707.425;    0.000;    0.000
959.926; 1657.425;    0.000;    0.000
960.094; 1667.425;    0.000;    0.000
960.263; 1657.425;    0.000;    0.000
960.432; 1593.425;    0.000;    0.000
960.601; 1600.425;    0.000;    0.000
960.770; 1581.425;    0.000;    0.000
960.939; 1588.425;    0.000;    0.000
961.107; 1591.425;    0.000;    0.000
961.276; 1629.425;    0.000;    0.000
961.445; 1644.425;    0.000;    0.000
961.613; 1645.425;    0.000;    0.000
961.782; 1592.425;    0.000;    0.000
961.951; 1686.425;    0.000;    0.000
962.119; 1707.425;    0.000;    0.000
962.288; 1622.425;    0.000;    0.000
962.456; 1567.425;    0.000;    0.000
962.625; 1704.425;    0.000;    0.000
962.793; 1683.425;    0.000;    0.000
962.962; 1626.425;    0.000;    0.000
963.130; 1591.425;    0.000;    0.000
963.298; 1552.425;    0.000;    0.000
963.467; 1622.425;    0.000;    0.000
963.635; 1584.425;    0.000;    0.000
963.803; 1625.425;    0.000;    0.000
963.972; 1578.425;    0.000;    0.000
964.140; 1548.425;    0.000;    0.000
964.308; 1587.425;    0.000;    0.000
964.477; 1592.425;    0.000;    0.000
964.645; 1669.425;    0.000;    0.000
964.813; 1535.425;    0.000;    0.000
964.981; 1684.425;    0.000;    0.000
965.149; 1648.425;    0.000;    0.000
965.317; 1642.425;    0.000;    0.000
965.485; 1621.425;    0.000;    0.000
965.653; 1610.425;    0.000;    0.000
965.821; 1558.425;    0.000;    0.000
965.989; 1622.425;    0.000;    0.000
966.157; 1617.425;    0.000;    0.000
966.325; 1619.425;    0.000;    0.000
966.493; 1637.425;    0.000;    0.000
966.661; 1549.425;    0.000;    0.000
966.829; 1551.425;    0.000;    0.000
966.996; 1591.425;    0.000;    0.000
967.164; 1604.425;    0.000;    0.000
967.332; 1651.425;    0.000;    0.000
967.500; 1653.425;    0.000;    0.000
967.667; 1640.425;    0.000;    0.000
967.835; 1628.425;    0.000;    0.000
968.003; 1658.425;    0.000;    0.000
968.170; 1618.425;    0.000;    0.000
968.338; 1529.425;    0.000;    0.000
968.505; 1612.425;    0.000;    0.000
968.673; 1592.425;    0.000;    0.000
968.841; 1585.425;    0.000;    0.000
969.008; 1561.425;    0.000;    0.000
969.175; 1573.425;    0.000;    0.000
969.343; 1618.425;    0.000;    0.000
969.510; 1632.425;    0.000;    0.000
969.678; 1527.425;    0.000;    0.000
969.845; 1583.425;    0.000;    0.000
970.012; 1569.425;    0.000;    0.000
970.180; 1659.425;    0.000;    0.000
970.347; 1592.425;    0.000;    0.000
970.514; 1644.425;    0.000;    0.000
970.681; 1574.425;    0.000;    0.000
970.849; 1489.425;    0.000;    0.000
971.016; 1552.425;    0.000;    0.000
971.183; 1586.425;    0.000;    0.000
971.350; 1544.425;    0.000;    0.000
971.517; 1555.425;    0.000;    0.000
971.684; 1679.425;    0.000;    0.000
971.851; 1670.425;    0.000;    0.000
972.018; 1613.425;    0.000;    0.000
972.185; 1538.425;    0.000;    0.000
972.352; 1634.425;    0.000;    0.000
972.519; 1616.425;    0.000;    0.000
972.686; 1593.425;    0.000;    0.000
972.853; 1573.425;    0.000;    0.000
973.020; 1575.425;    0.000;    0.000
973.186; 1601.425;    0.000;    0.000
973.353; 1562.425;    0.000;    0.000
973.520; 1577.425;    0.000;    0.000
973.687; 1625.425;    0.000;    0.000
973.853; 1604.425;    0.000;    0.000
974.020; 1611.425;    0.000;    0.000
974.187; 1581.425;    0.000;    0.000
974.353; 1597.425;    0.000;    0.000
974.520; 1605.425;    0.000;    0.000
974.687; 1620.425;    0.000;    0.000
974.853; 1616.425;    0.000;    0.000
975.020; 1573.425;    0.000;    0.000
975.186; 1623.425;    0.000;    0.000
975.353; 1589.425;    0.000;    0.000
975.519; 1578.425;    0.000;    0.000
975.685; 1602.425;    0.000;    0.000
975.852; 1597.425;    0.000;    0.000
976.018; 1624.425;    0.000;    0.000
976.184; 1509.425;    0.000;    0.000
976.351; 1531.425;    0.000;    0.000
976.517; 1555.425;    0.000;    0.000
976.683; 1531.425;    0.000;    0.000
976.849; 1584.425;    0.000;    0.000
977.016; 1475.425;    0.000;    0.000
977.182; 1526.425;    0.000;    0.000
977.348; 1500.425;    0.000;    0.000
977.514; 1518.425;    0.000;    0.000
977.680; 1510.425;    0.000;    0.000
977.846; 1544.425;    0.000;    0.000
978.012; 1513.425;    0.000;    0.000
978.178; 1542.425;    0.000;    0.000
978.344; 1545.425;    0.000;    0.000
978.510; 1537.425;    0.000;    0.000
978.676; 1516.425;    0.000;    0.000
978.842; 1579.425;    0.000;    0.000
979.008; 1493.425;    0.000;    0.000
979.174; 1511.425;    0.000;    0.000
979.340; 1529.425;    0.000;    0.000
979.505; 1584.425;    0.000;    0.000
979.671; 1542.425;    0.000;    0.000
979.837; 1587.425;    0.000;    0.000
980.003; 1490.425;    0.000;    0.000
980.168; 1611.425;    0.000;    0.000
980.334; 1542.425;    0.000;    0.000
980.499; 1559.425;    0.000;    0.000
980.665; 1520.425;    0.000;    0.000
980.831; 1613.425;    0.000;    0.000
980.996; 1588.425;    0.000;    0.000
981.162; 1649.425;    0.000;    0.000
981.327; 1504.425;    0.000;    0.000
981.493; 1592.425;    0.000;    0.000
981.658; 1579.425;    0.000;    0.000
981.823; 1628.425;    0.000;    0.000
981.989; 1677.425;    0.000;    0.000
982.154; 1600.425;    0.000;    0.000
982.319; 1578.425;    0.000;    0.000
982.485; 1634.425;    0.000;    0.000
982.650; 1616.425;    0.000;    0.000
982.815; 1555.425;    0.000;    0.000
982.980; 1650.425;    0.000;    0.000
983.146; 1613.425;    0.000;    0.000
983.311; 1521.425;    0.000;    0.000
983.476; 1618.425;    0.000;    0.000
983.641; 1582.425;    0.000;    0.000
983.806; 1501.425;    0.000;    0.000
983.971; 1593.425;    0.000;    0.000
984.136; 1585.425;    0.000;    0.000
984.301; 1523.425;    0.000;    0.000
984.466; 1543.425;    0.000;    0.000
984.631; 1539.425;    0.000;    0.000
984.796; 1633.425;    0.000;    0.000
984.961; 1553.425;    0.000;    0.000
985.126; 1596.425;    0.000;    0.000
985.291; 1574.425;    0.000;    0.000
985.455; 1576.425;    0.000;    0.000
985.620; 1573.425;    0.000;    0.000
985.785; 1551.425;    0.000;    0.000
985.950; 1438.425;    0.000;    0.000
986.114; 1571.425;    0.000;    0.000
986.279; 1600.425;    0.000;    0.000
986.444; 1581.425;    0.000;    0.000
986.608; 1632.425;    0.000;    0.000
986.773; 1553.425;    0.000;    0.000
986.937; 1622.425;    0.000;    0.000
987.102; 1624.425;    0.000;    0.000
987.266; 1587.425;    0.000;    0.000
987.431; 1672.425;    0.000;    0.000
987.595; 1619.425;    0.000;    0.000
987.760; 1575.425;    0.000;    0.000
987.924; 1594.425;    0.000;    0.000
988.088; 1598.425;    0.000;    0.000
988.253; 1558.425;    0.000;    0.000
988.417; 1566.425;    0.000;    0.000
988.581; 1586.425;    0.000;    0.000
988.746; 1547.425;    0.000;    0.000
988.910; 1579.425;    0.000;    0.000
989.074; 1593.425;    0.000;    0.000
989.238; 1549.425;    0.000;    0.000
989.402; 1585.425;    0.000;    0.000
989.566; 1606.425;    0.000;    0.000
989.731; 1590.425;    0.000;    0.000
989.895; 1527.425;    0.000;    0.000
990.059; 1583.425;    0.000;    0.000
990.223; 1499.425;    0.000;    0.000
990.387; 1493.425;    0.000;    0.000
990.551; 1539.425;    0.000;    0.000
990.714; 1552.425;    0.000;    0.000
990.878; 1506.425;    0.000;    0.000
991.042; 1502.425;    0.000;    0.000
991.206; 1595.425;    0.000;    0.000
991.370; 1556.425;    0.000;    0.000
991.534; 1510.425;    0.000;    0.000
991.697; 1549.425;    0.000;    0.000
991.861; 1529.425;    0.000;    0.000
992.025; 1596.425;    0.000;    0.000
992.188; 1468.425;    0.000;    0.000
992.352; 1473.425;    0.000;    0.000
992.516; 1525.425;    0.000;    0.000
992.679; 1543.425;    0.000;    0.000
992.843; 1490.425;    0.000;    0.000
993.006; 1466.425;    0.000;    0.000
993.170; 1479.425;    0.000;    0.000
993.333; 1451.425;    0.000;    0.000
993.497; 1482.425;    0.000;    0.000
993.660; 1553.425;    0.000;    0.000
993.824; 1549.425;    0.000;    0.000
993.987; 1546.425;    0.000;    0.000
994.150; 1464.425;    0.000;    0.000
994.314; 1471.425;    0.000;    0.000
994.477; 1567.425;    0.000;    0.000
994.640; 1509.425;    0.000;    0.000
994.803; 1579.425;    0.000;    0.000
994.967; 1594.425;    0.000;    0.000
995.130; 1544.425;    0.000;    0.000
995.293; 1546.425;    0.000;    0.000
995.456; 1537.425;    0.000;    0.000
995.619; 1534.425;    0.000;    0.000
995.782; 1533.425;    0.000;    0.000
995.945; 1528.425;    0.000;    0.000
996.108; 1473.425;    0.000;    0.000
996.271; 1507.425;    0.000;    0.000
996.434; 1499.425;    0.000;    0.000
996.597; 1423.425;    0.000;    0.000
996.760; 1500.425;    0.000;    0.000
996.923; 1565.425;    0.000;    0.000
997.086; 1548.425;    0.000;    0.000
997.248; 1526.425;    0.000;    0.000
997.411; 1406.425;    0.000;    0.000
997.574; 1500.425;    0.000;    0.000
997.737; 1481.425;    0.000;    0.000
997.899; 1478.425;    0.000;    0.000
998.062; 1509.425;    0.000;    0.000
998.225; 1493.425;    0.000;    0.000
998.387; 1452.425;    0.000;    0.000
998.550; 1557.425;    0.000;    0.000
998.712; 1541.425;    0.000;    0.000
998.875; 1537.425;    0.000;    0.000
999.037; 1527.425;    0.000;    0.000
999.200; 1442.425;    0.000;    0.000
999.362; 1507.425;    0.000;    0.000
999.525; 1505.425;    0.000;    0.000
999.687; 1479.425;    0.000;    0.000
999.849; 1458.425;    0.000;    0.000
1000.012; 1491.425;    0.000;    0.000
1000.174; 1558.425;    0.000;    0.000
1000.336; 1503.425;    0.000;    0.000
1000.499; 1534.425;    0.000;    0.000
1000.661; 1523.425;    0.000;    0.000
1000.823; 1474.425;    0.000;    0.000
1000.985; 1515.425;    0.000;    0.000
1001.147; 1528.425;    0.000;    0.000
1001.309; 1551.425;    0.000;    0.000
1001.471; 1540.425;    0.000;    0.000
1001.633; 1549.425;    0.000;    0.000
1001.796; 1564.425;    0.000;    0.000
1001.958; 1550.425;    0.000;    0.000
1002.119; 1564.425;    0.000;    0.000
1002.281; 1588.425;    0.000;    0.000
1002.443; 1613.425;    0.000;    0.000
1002.605; 1598.425;    0.000;    0.000
1002.767; 1659.425;    0.000;    0.000
1002.929; 1642.425;    0.000;    0.000
1003.091; 1686.425;    0.000;    0.000
1003.252; 1733.425;    0.000;    0.000
1003.414; 1773.425;    0.000;    0.000
1003.576; 1766.425;    0.000;    0.000
1003.738; 1873.425;    0.000;    0.000
1003.899; 1953.425;    0.000;    0.000
1004.061; 1917.425;    0.000;    0.000
1004.222; 1977.425;    0.000;    0.000
1004.384; 1957.425;    0.000;    0.000
1004.546; 2049.425;    0.000;    0.000
1004.707; 2031.425;    0.000;    0.000
1004.869; 2073.425;    0.000;    0.000
1005.030; 2051.425;    0.000;    0.000
1005.191; 1989.425;    0.000;    0.000
1005.353; 1939.425;    0.000;    0.000
1005.514; 1874.425;    0.000;    0.000
1005.675; 1909.425;    0.000;    0.000
1005.837; 1788.425;    0.000;    0.000
1005.998; 1927.425;    0.000;    0.000
1006.159; 1782.425;    0.000;    0.000
1006.321; 1871.425;    0.000;    0.000
1006.482; 1879.425;    0.000;    0.000
1006.643; 1940.425;    0.000;    0.000
1006.804; 1962.425;    0.000;    0.000
1006.965; 2047.425;    0.000;    0.000
1007.126; 2048.425;    0.000;    0.000
1007.287; 2060.425;    0.000;    0.000
1007.448; 2032.425;    0.000;    0.000
1007.609; 1939.425;    0.000;    0.000
1007.770; 1940.425;    0.000;    0.000
1007.931; 2020.425;    0.000;    0.000
1008.092; 1984.425;    0.000;    0.000
1008.253; 1950.425;    0.000;    0.000
1008.414; 2052.425;    0.000;    0.000
1008.575; 2146.425;    0.000;    0.000
1008.736; 2090.425;    0.000;    0.000
1008.896; 2086.425;    0.000;    0.000
1009.057; 2145.425;    0.000;    0.000
1009.218; 2032.425;    0.000;    0.000
1009.379; 2003.425;    0.000;    0.000
1009.539; 2145.425;    0.000;    0.000
1009.700; 2135.425;    0.000;    0.000
1009.860; 2143.425;    0.000;    0.000
1010.021; 2120.425;    0.000;    0.000
1010.182; 2194.425;    0.000;    0.000
1010.342; 2133.425;    0.000;    0.000
1010.503; 2192.425;    0.000;    0.000
1010.663; 2248.425;    0.000;    0.000
1010.823; 2158.425;    0.000;    0.000
1010.984; 2323.425;    0.000;    0.000
1011.144; 2427.425;    0.000;    0.000
1011.305; 2460.425;    0.000;    0.000
1011.465; 2620.425;    0.000;    0.000
1011.625; 2599.425;    0.000;    0.000
1011.785; 2594.425;    0.000;    0.000
1011.946; 2516.425;    0.000;    0.000
1012.106; 2586.425;    0.000;    0.000
1012.266; 2584.425;    0.000;    0.000
1012.426; 2502.425;    0.000;    0.000
1012.586; 2571.425;    0.000;    0.000
1012.746; 2474.425;    0.000;    0.000
1012.906; 2505.425;    0.000;    0.000
1013.066; 2516.425;    0.000;    0.000
1013.226; 2435.425;    0.000;    0.000
1013.386; 2412.425;    0.000;    0.000
1013.546; 2401.425;    0.000;    0.000
1013.706; 2373.425;    0.000;    0.000
1013.866; 2474.425;    0.000;    0.000
1014.026; 2436.425;    0.000;    0.000
1014.186; 2254.425;    0.000;    0.000
1014.346; 2347.425;    0.000;    0.000
1014.505; 2395.425;    0.000;    0.000
1014.665; 2307.425;    0.000;    0.000
1014.825; 2338.425;    0.000;    0.000
1014.985; 2351.425;    0.000;    0.000
1015.144; 2384.425;    0.000;    0.000
1015.304; 2482.425;    0.000;    0.000
1015.464; 2416.425;    0.000;    0.000
1015.623; 2377.425;    0.000;    0.000
1015.783; 2446.425;    0.000;    0.000
1015.942; 2642.425;    0.000;    0.000
1016.102; 2581.425;    0.000;    0.000
1016.261; 2434.425;    0.000;    0.000
1016.420; 2551.425;    0.000;    0.000
1016.580; 2791.425;    0.000;    0.000
1016.739; 2821.425;    0.000;    0.000
1016.899; 2669.425;    0.000;    0.000
1017.058; 2633.425;    0.000;    0.000
1017.217; 2878.425;    0.000;    0.000
1017.376; 2890.425;    0.000;    0.000
1017.536; 2585.425;    0.000;    0.000
1017.695; 2611.425;    0.000;    0.000
1017.854; 2701.425;    0.000;    0.000
1018.013; 2683.425;    0.000;    0.000
1018.172; 2481.425;    0.000;    0.000
1018.331; 2417.425;    0.000;    0.000
1018.490; 2604.425;    0.000;    0.000
1018.649; 2759.425;    0.000;    0.000
1018.808; 2792.425;    0.000;    0.000
1018.967; 2591.425;    0.000;    0.000
1019.126; 2689.425;    0.000;    0.000
1019.285; 2796.425;    0.000;    0.000
1019.444; 2794.425;    0.000;    0.000
1019.603; 2732.425;    0.000;    0.000
1019.762; 2568.425;    0.000;    0.000
1019.921; 2517.425;    0.000;    0.000
1020.079; 2726.425;    0.000;    0.000
1020.238; 2827.425;    0.000;    0.000
1020.397; 2794.425;    0.000;    0.000
1020.555; 2646.425;    0.000;    0.000
1020.714; 2679.425;    0.000;    0.000
1020.873; 2807.425;    0.000;    0.000
1021.031; 2852.425;    0.000;    0.000
1021.190; 2677.425;    0.000;    0.000
1021.348; 2567.425;    0.000;    0.000
1021.507; 2726.425;    0.000;    0.000
1021.665; 2970.425;    0.000;    0.000
1021.824; 2836.425;    0.000;    0.000
1021.982; 2679.425;    0.000;    0.000
1022.141; 2658.425;    0.000;    0.000
1022.299; 2813.425;    0.000;    0.000
1022.457; 2971.425;    0.000;    0.000
1022.616; 2930.425;    0.000;    0.000
1022.774; 2596.425;    0.000;    0.000
1022.932; 2629.425;    0.000;    0.000
1023.090; 2957.425;    0.000;    0.000
1023.249; 3020.425;    0.000;    0.000
1023.407; 2803.425;    0.000;    0.000
1023.565; 2706.425;    0.000;    0.000
1023.723; 2723.425;    0.000;    0.000
1023.881; 2927.425;    0.000;    0.000
1024.039; 3116.425;    0.000;    0.000
1024.197; 2892.425;    0.000;    0.000
1024.355; 2777.425;    0.000;    0.000
1024.513; 2698.425;    0.000;    0.000
1024.671; 2906.425;    0.000;    0.000
1024.829; 3124.425;    0.000;    0.000
1024.987; 2798.425;    0.000;    0.000
1025.145; 2671.425;    0.000;    0.000
1025.302; 2715.425;    0.000;    0.000
1025.460; 2933.425;    0.000;    0.000
1025.618; 3020.425;    0.000;    0.000
1025.776; 2969.425;    0.000;    0.000
1025.933; 2680.425;    0.000;    0.000
1026.091; 2724.425;    0.000;    0.000
1026.249; 2965.425;    0.000;    0.000
1026.406; 3030.425;    0.000;    0.000
1026.564; 3063.425;    0.000;    0.000
1026.721; 2816.425;    0.000;    0.000
1026.879; 2710.425;    0.000;    0.000
1027.036; 2907.425;    0.000;    0.000
1027.194; 3027.425;    0.000;    0.000
1027.351; 3104.425;    0.000;    0.000
1027.509; 2982.425;    0.000;    0.000
1027.666; 2939.425;    0.000;    0.000
1027.823; 2954.425;    0.000;    0.000
1027.981; 2938.425;    0.000;    0.000
1028.138; 3246.425;    0.000;    0.000
1028.295; 3125.425;    0.000;    0.000
1028.452; 2904.425;    0.000;    0.000
1028.609; 2833.425;    0.000;    0.000
1028.767; 2943.425;    0.000;    0.000
1028.924; 3035.425;    0.000;    0.000
1029.081; 3047.425;    0.000;    0.000
1029.238; 3030.425;    0.000;    0.000
1029.395; 2949.425;    0.000;    0.000
1029.552; 2876.425;    0.000;    0.000
1029.709; 2964.425;    0.000;    0.000
1029.866; 3158.425;    0.000;    0.000
1030.023; 3059.425;    0.000;    0.000
1030.180; 2993.425;    0.000;    0.000
1030.337; 3060.425;    0.000;    0.000
1030.494; 3060.425;    0.000;    0.000
1030.650; 3207.425;    0.000;    0.000
1030.807; 3314.425;    0.000;    0.000
1030.964; 3021.425;    0.000;    0.000
1031.121; 2948.425;    0.000;    0.000
1031.277; 2794.425;    0.000;    0.000
1031.434; 3040.425;    0.000;    0.000
1031.591; 3337.425;    0.000;    0.000
1031.747; 3243.425;    0.000;    0.000
1031.904; 3218.425;    0.000;    0.000
1032.060; 3067.425;    0.000;    0.000
1032.217; 2978.425;    0.000;    0.000
1032.373; 3323.425;    0.000;    0.000
1032.530; 3366.425;    0.000;    0.000
1032.686; 3541.425;    0.000;    0.000
1032.843; 3670.425;    0.000;    0.000
1032.999; 3343.425;    0.000;    0.000
1033.155; 3482.425;    0.000;    0.000
1033.312; 3463.425;    0.000;    0.000
1033.468; 3735.425;    0.000;    0.000
1033.624; 4261.425;    0.000;    0.000
1033.780; 4166.425;    0.000;    0.000
1033.937; 4163.425;    0.000;    0.000
1034.093; 3918.425;    0.000;    0.000
1034.249; 3858.425;    0.000;    0.000
1034.405; 4065.425;    0.000;    0.000
1034.561; 4095.425;    0.000;    0.000
1034.717; 4308.425;    0.000;    0.000
1034.873; 4221.425;    0.000;    0.000
1035.029; 4429.425;    0.000;    0.000
1035.185; 4205.425;    0.000;    0.000
1035.341; 4078.425;    0.000;    0.000
1035.497; 4250.425;    0.000;    0.000
1035.653; 4341.425;    0.000;    0.000
1035.809; 4557.425;    0.000;    0.000
1035.964; 4873.425;    0.000;    0.000
1036.120; 4747.425;    0.000;    0.000
1036.276; 4729.425;    0.000;    0.000
1036.432; 4721.425;    0.000;    0.000
1036.587; 4439.425;    0.000;    0.000
1036.743; 4405.425;    0.000;    0.000
1036.899; 4976.425;    0.000;    0.000
1037.054; 4771.425;    0.000;    0.000
1037.210; 5305.425;    0.000;    0.000
1037.365; 5784.425;    0.000;    0.000
1037.521; 5183.425;    0.000;    0.000
1037.676; 5084.425;    0.000;    0.000
1037.832; 4858.425;    0.000;    0.000
1037.987; 4733.425;    0.000;    0.000
1038.143; 4646.425;    0.000;    0.000
1038.298; 5404.425;    0.000;    0.000
1038.453; 5422.425;    0.000;    0.000
1038.609; 5573.425;    0.000;    0.000
1038.764; 6115.425;    0.000;    0.000
1038.919; 5479.425;    0.000;    0.000
1039.074; 5404.425;    0.000;    0.000
1039.229; 5295.425;    0.000;    0.000
1039.385; 4987.425;    0.000;    0.000
1039.540; 5210.425;    0.000;    0.000
1039.695; 5220.425;    0.000;    0.000
1039.850; 5884.425;    0.000;    0.000
1040.005; 5848.425;    0.000;    0.000
1040.160; 6176.425;    0.000;    0.000
1040.315; 6465.425;    0.000;    0.000
1040.470; 5832.425;    0.000;    0.000
1040.625; 5996.425;    0.000;    0.000
1040.780; 5628.425;    0.000;    0.000
1040.935; 5572.425;    0.000;    0.000
1041.089; 5677.425;    0.000;    0.000
1041.244; 6102.425;    0.000;    0.000
1041.399; 6810.425;    0.000;    0.000
1041.554; 6858.425;    0.000;    0.000
1041.708; 7466.425;    0.000;    0.000
1041.863; 7951.425;    0.000;    0.000
1042.018; 7171.425;    0.000;    0.000
1042.172; 7103.425;    0.000;    0.000
1042.327; 7013.425;    0.000;    0.000
1042.481; 6377.425;    0.000;    0.000
1042.636; 6800.425;    0.000;    0.000
1042.791; 6312.425;    0.000;    0.000
1042.945; 7074.425;    0.000;    0.000
1043.099; 8859.425;    0.000;    0.000
1043.254; 8551.425;    0.000;    0.000
1043.408; 8378.425;    0.000;    0.000
1043.563; 9620.425;    0.000;    0.000
1043.717; 9265.425;    0.000;    0.000
1043.871; 8400.425;    0.000;    0.000
1044.025; 8408.425;    0.000;    0.000
1044.180; 8161.425;    0.000;    0.000
1044.334; 7908.425;    0.000;    0.000
1044.488; 8353.425;    0.000;    0.000
1044.642; 8078.425;    0.000;    0.000
1044.796; 8482.425;    0.000;    0.000
1044.950;10391.425;    0.000;    0.000
1045.104;11432.425;    0.000;    0.000
1045.258;11613.425;    0.000;    0.000
1045.412;11509.425;    0.000;    0.000
1045.566;11625.425;    0.000;    0.000
1045.720;10974.425;    0.000;    0.000
1045.874;10106.425;    0.000;    0.000
1046.028; 9987.425;    0.000;    0.000
1046.182; 8805.425;    0.000;    0.000
1046.336; 9167.425;    0.000;    0.000
1046.489; 9943.425;    0.000;    0.000
1046.643; 9763.425;    0.000;    0.000
1046.797;10024.425;    0.000;    0.000
1046.951;11243.425;    0.000;    0.000
1047.104;12270.425;    0.000;    0.000
1047.258;12522.425;    0.000;    0.000
1047.411;12864.425;    0.000;    0.000
1047.565;12932.425;    0.000;    0.000
1047.719;13420.425;    0.000;    0.000
1047.872;12925.425;    0.000;    0.000
1048.026;11759.425;    0.000;    0.000
1048.179;11918.425;    0.000;    0.000
1048.332;11558.425;    0.000;    0.000
1048.486;10778.425;    0.000;    0.000
1048.639;11003.425;    0.000;    0.000
1048.792;11262.425;    0.000;    0.000
1048.946;12509.425;    0.000;    0.000
1049.099;13491.425;    0.000;    0.000
1049.252;13855.425;    0.000;    0.000
1049.406;13166.425;    0.000;    0.000
1049.559;13687.425;    0.000;    0.000
1049.712;15869.425;    0.000;    0.000
1049.865;16796.426;    0.000;    0.000
1050.018;16718.426;    0.000;    0.000
1050.171;15215.425;    0.000;    0.000
1050.324;14184.425;    0.000;    0.000
1050.477;14937.425;    0.000;    0.000
1050.630;16590.426;    0.000;    0.000
1050.783;17247.426;    0.000;    0.000
1050.936;16534.426;    0.000;    0.000
1051.089;15158.425;    0.000;    0.000
1051.242;14653.425;    0.000;    0.000
1051.394;15863.425;    0.000;    0.000
1051.547;17650.426;    0.000;    0.000
1051.700;18379.426;    0.000;    0.000
1051.853;17617.426;    0.000;    0.000
1052.005;17425.426;    0.000;    0.000
1052.158;18488.426;    0.000;    0.000
1052.311;20059.426;    0.000;    0.000
1052.463;20556.426;    0.000;    0.000
1052.616;18641.426;    0.000;    0.000
1052.768;17399.426;    0.000;    0.000
1052.921;16788.426;    0.000;    0.000
1053.073;17842.426;    0.000;    0.000
1053.226;19646.426;    0.000;    0.000
1053.378;22789.426;    0.000;    0.000
1053.531;24822.426;    0.000;    0.000
1053.683;24284.426;    0.000;    0.000
1053.835;21587.426;    0.000;    0.000
1053.988;16685.426;    0.000;    0.000
1054.140; 3019.425;    0.000;    0.000
1054.292;  799.425;    0.000;    0.000
1054.444;  660.425;    0.000;    0.000
1054.596;  638.425;    0.000;    0.000
1054.749;  537.425;    0.000;    0.000
1054.901;  528.425;    0.000;    0.000
1055.053;  534.425;    0.000;    0.000
1055.205;  530.425;    0.000;    0.000
1055.357;  499.425;    0.000;    0.000
1055.509;  483.425;    0.000;    0.000
1055.661;  526.425;    0.000;    0.000
1055.813;  473.425;    0.000;    0.000
1055.965;  493.425;    0.000;    0.000
1056.116;  488.425;    0.000;    0.000
1056.268;  436.425;    0.000;    0.000
1056.420;  455.425;    0.000;    0.000

