
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2252.000;  212.375;    0.000
543.931; 2361.000;  233.375;    0.000
544.061; 2261.000;  194.375;    0.000
544.191; 2240.000;  218.375;    0.000
544.321; 2224.000;  220.375;    0.000
544.451; 2327.000;  183.375;    0.000
544.581; 2235.000;  221.375;    0.000
544.711; 2209.000;  224.375;    0.000
544.841; 2227.000;  214.375;    0.000
544.970; 2271.000;  227.375;    0.000
545.100; 2280.000;  186.375;    0.000
545.230; 2338.000;  205.375;    0.000
545.360; 2257.000;  211.375;    0.000
545.490; 2242.000;  202.375;    0.000
545.619; 2134.000;  182.375;    0.000
545.749; 2197.000;  174.375;    0.000
545.879; 2244.000;  169.375;    0.000
546.009; 2233.000;  182.375;    0.000
546.138; 2260.000;  200.375;    0.000
546.268; 2216.000;  204.375;    0.000
546.398; 2233.000;  200.375;    0.000
546.527; 2211.000;  179.375;    0.000
546.657; 2201.000;  162.375;    0.000
546.786; 2199.000;  179.375;    0.000
546.916; 2295.000;  221.375;    0.000
547.046; 2273.000;  179.375;    0.000
547.175; 2332.000;  168.375;    0.000
547.305; 2227.000;  200.375;    0.000
547.434; 2222.000;  166.375;    0.000
547.564; 2176.000;  177.375;    0.000
547.693; 2181.000;  152.375;    0.000
547.823; 2205.000;  171.375;    0.000
547.953; 2188.000;  195.375;    0.000
548.082; 2256.000;  214.375;    0.000
548.211; 2227.000;  177.375;    0.000
548.341; 2207.000;  189.375;    0.000
548.470; 2253.000;  194.375;    0.000
548.600; 2265.000;  172.375;    0.000
548.729; 2179.000;  158.375;    0.000
548.859; 2258.000;  193.375;    0.000
548.988; 2204.000;  131.375;    0.000
549.117; 2269.000;  204.375;    0.000
549.247; 2157.000;  191.375;    0.000
549.376; 2222.000;  202.375;    0.000
549.505; 2312.000;  187.375;    0.000
549.635; 2339.000;  198.375;    0.000
549.764; 2185.000;  155.375;    0.000
549.893; 2241.000;  176.375;    0.000
550.023; 2302.000;  202.375;    0.000
550.152; 2257.000;  168.375;    0.000
550.281; 2234.000;  180.375;    0.000
550.410; 2333.000;  180.375;    0.000
550.539; 2219.000;  181.375;    0.000
550.669; 2338.000;  168.375;    0.000
550.798; 2341.000;  223.375;    0.000
550.927; 2264.000;  179.375;    0.000
551.056; 2191.000;  159.375;    0.000
551.185; 2302.000;  199.375;    0.000
551.314; 2228.000;  185.375;    0.000
551.443; 2311.000;  172.375;    0.000
551.573; 2245.000;  158.375;    0.000
551.702; 2250.000;  210.375;    0.000
551.831; 2336.000;  238.375;    0.000
551.960; 2359.000;  191.375;    0.000
552.089; 2238.000;  195.375;    0.000
552.218; 2311.000;  196.375;    0.000
552.347; 2344.000;  194.375;    0.000
552.476; 2351.000;  192.375;    0.000
552.605; 2322.000;  172.375;    0.000
552.734; 2396.000;  214.375;    0.000
552.863; 2512.000;  177.375;    0.000
552.992; 2577.000;  190.375;    0.000
553.121; 2430.000;  185.375;    0.000
553.249; 2470.000;  175.375;    0.000
553.378; 2391.000;  192.375;    0.000
553.507; 2333.000;  193.375;    0.000
553.636; 2345.000;  182.375;    0.000
553.765; 2442.000;  187.375;    0.000
553.894; 2396.000;  214.375;    0.000
554.023; 2378.000;  217.375;    0.000
554.151; 2341.000;  223.375;    0.000
554.280; 2261.000;  170.375;    0.000
554.409; 2314.000;  172.375;    0.000
554.538; 2271.000;  182.375;    0.000
554.666; 2350.000;  195.375;    0.000
554.795; 2251.000;  176.375;    0.000
554.924; 2249.000;  164.375;    0.000
555.052; 2286.000;  171.375;    0.000
555.181; 2290.000;  208.375;    0.000
555.310; 2220.000;  214.375;    0.000
555.439; 2300.000;  193.375;    0.000
555.567; 2233.000;  189.375;    0.000
555.696; 2290.000;  196.375;    0.000
555.824; 2194.000;  183.375;    0.000
555.953; 2311.000;  234.375;    0.000
556.082; 2267.000;  183.375;    0.000
556.210; 2199.000;  199.375;    0.000
556.339; 2290.000;  201.375;    0.000
556.467; 2266.000;  208.375;    0.000
556.596; 2276.000;  194.375;    0.000
556.724; 2224.000;  170.375;    0.000
556.853; 2182.000;  166.375;    0.000
556.981; 2250.000;  185.375;    0.000
557.110; 2228.000;  213.375;    0.000
557.238; 2221.000;  188.375;    0.000
557.367; 2155.000;  176.375;    0.000
557.495; 2222.000;  180.375;    0.000
557.623; 2164.000;  193.375;    0.000
557.752; 2119.000;  207.375;    0.000
557.880; 2277.000;  189.375;    0.000
558.008; 2208.000;  169.375;    0.000
558.137; 2192.000;  203.375;    0.000
558.265; 2147.000;  167.375;    0.000
558.393; 2202.000;  204.375;    0.000
558.522; 2211.000;  203.375;    0.000
558.650; 2263.000;  215.375;    0.000
558.778; 2323.000;  190.375;    0.000
558.906; 2208.000;  186.375;    0.000
559.035; 2212.000;  193.375;    0.000
559.163; 2252.000;  198.375;    0.000
559.291; 2232.000;  222.375;    0.000
559.419; 2258.000;  192.375;    0.000
559.548; 2119.000;  186.375;    0.000
559.676; 2217.000;  199.375;    0.000
559.804; 2207.000;  186.375;    0.000
559.932; 2269.000;  202.375;    0.000
560.060; 2274.000;  183.375;    0.000
560.188; 2272.000;  212.375;    0.000
560.316; 2295.000;  192.375;    0.000
560.444; 2200.000;  180.375;    0.000
560.572; 2181.000;  206.375;    0.000
560.700; 2274.000;  184.375;    0.000
560.828; 2285.000;  177.375;    0.000
560.956; 2414.000;  221.375;    0.000
561.085; 2343.000;  227.375;    0.000
561.212; 2223.000;  208.375;    0.000
561.340; 2362.000;  189.375;    0.000
561.468; 2353.000;  189.375;    0.000
561.596; 2248.000;  183.375;    0.000
561.724; 2254.000;  188.375;    0.000
561.852; 2282.000;  183.375;    0.000
561.980; 2294.000;  209.375;    0.000
562.108; 2293.000;  165.375;    0.000
562.236; 2299.000;  188.375;    0.000
562.364; 2398.000;  177.375;    0.000
562.492; 2412.000;  192.375;    0.000
562.619; 2260.000;  187.375;    0.000
562.747; 2383.000;  217.375;    0.000
562.875; 2398.000;  221.375;    0.000
563.003; 2366.000;  199.375;    0.000
563.130; 2319.000;  191.375;    0.000
563.258; 2383.000;  186.375;    0.000
563.386; 2344.000;  191.375;    0.000
563.514; 2404.000;  217.375;    0.000
563.641; 2460.000;  220.375;    0.000
563.769; 2422.000;  186.375;    0.000
563.897; 2424.000;  158.375;    0.000
564.024; 2555.000;  192.375;    0.000
564.152; 2541.000;  217.375;    0.000
564.280; 2515.000;  203.375;    0.000
564.407; 2502.000;  190.375;    0.000
564.535; 2473.000;  188.375;    0.000
564.662; 2530.000;  199.375;    0.000
564.790; 2607.000;  227.375;    0.000
564.917; 2494.000;  160.375;    0.000
565.045; 2584.000;  222.375;    0.000
565.173; 2533.000;  169.375;    0.000
565.300; 2560.000;  208.375;    0.000
565.428; 2594.000;  174.375;    0.000
565.555; 2688.000;  201.375;    0.000
565.682; 2587.000;  180.375;    0.000
565.810; 2719.000;  165.375;    0.000
565.937; 2697.000;  167.375;    0.000
566.065; 2784.000;  190.375;    0.000
566.192; 2803.000;  169.375;    0.000
566.320; 2906.000;  167.375;    0.000
566.447; 2870.000;  151.375;    0.000
566.574; 2799.000;  176.375;    0.000
566.702; 2881.000;  198.375;    0.000
566.829; 2938.000;  209.375;    0.000
566.956; 3026.000;  186.375;    0.000
567.083; 2930.000;  188.375;    0.000
567.211; 2932.000;  159.375;    0.000
567.338; 2925.000;  204.375;    0.000
567.465; 2976.000;  141.375;    0.000
567.593; 3028.000;  168.375;    0.000
567.720; 3046.000;  177.375;    0.000
567.847; 2959.000;  160.375;    0.000
567.974; 2891.000;  139.375;    0.000
568.101; 2915.000;  153.375;    0.000
568.228; 3087.000;  173.375;    0.000
568.356; 2996.000;  149.375;    0.000
568.483; 2898.000;  185.375;    0.000
568.610; 3000.000;  170.375;    0.000
568.737; 3020.000;  223.375;    0.000
568.864; 3086.000;  167.375;    0.000
568.991; 2925.000;  177.375;    0.000
569.118; 2846.000;  169.375;    0.000
569.245; 2623.000;  128.375;    0.000
569.372; 2653.000;  160.375;    0.000
569.499; 2614.000;  156.375;    0.000
569.626; 2613.000;  191.375;    0.000
569.753; 2564.000;  163.375;    0.000
569.880; 2498.000;  167.375;    0.000
570.007; 2539.000;  143.375;    0.000
570.134; 2542.000;  191.375;    0.000
570.261; 2515.000;  164.375;    0.000
570.388; 2493.000;  162.375;    0.000
570.515; 2418.000;  220.375;    0.000
570.642; 2454.000;  184.375;    0.000
570.768; 2478.000;  174.375;    0.000
570.895; 2392.000;  177.375;    0.000
571.022; 2409.000;  152.375;    0.000
571.149; 2494.000;  183.375;    0.000
571.276; 2436.000;  153.375;    0.000
571.402; 2494.000;  190.375;    0.000
571.529; 2445.000;  187.375;    0.000
571.656; 2513.000;  167.375;    0.000
571.783; 2356.000;  186.375;    0.000
571.909; 2355.000;  183.375;    0.000
572.036; 2436.000;  162.375;    0.000
572.163; 2413.000;  196.375;    0.000
572.289; 2361.000;  180.375;    0.000
572.416; 2299.000;  190.375;    0.000
572.543; 2312.000;  174.375;    0.000
572.669; 2317.000;  186.375;    0.000
572.796; 2335.000;  205.375;    0.000
572.922; 2279.000;  185.375;    0.000
573.049; 2348.000;  178.375;    0.000
573.176; 2259.000;  196.375;    0.000
573.302; 2285.000;  202.375;    0.000
573.429; 2324.000;  189.375;    0.000
573.555; 2334.000;  145.375;    0.000
573.682; 2235.000;  228.375;    0.000
573.808; 2246.000;  197.375;    0.000
573.935; 2305.000;  216.375;    0.000
574.061; 2285.000;  173.375;    0.000
574.188; 2242.000;  151.375;    0.000
574.314; 2214.000;  181.375;    0.000
574.440; 2244.000;  167.375;    0.000
574.567; 2291.000;  185.375;    0.000
574.693; 2251.000;  173.375;    0.000
574.820; 2192.000;  164.375;    0.000
574.946; 2244.000;  199.375;    0.000
575.072; 2255.000;  162.375;    0.000
575.198; 2330.000;  225.375;    0.000
575.325; 2236.000;  171.375;    0.000
575.451; 2197.000;  183.375;    0.000
575.577; 2309.000;  190.375;    0.000
575.704; 2246.000;  210.375;    0.000
575.830; 2292.000;  185.375;    0.000
575.956; 2177.000;  168.375;    0.000
576.082; 2243.000;  158.375;    0.000
576.208; 2165.000;  158.375;    0.000
576.335; 2300.000;  196.375;    0.000
576.461; 2219.000;  187.375;    0.000
576.587; 2267.000;  157.375;    0.000
576.713; 2218.000;  156.375;    0.000
576.839; 2231.000;  196.375;    0.000
576.965; 2253.000;  187.375;    0.000
577.091; 2258.000;  204.375;    0.000
577.217; 2288.000;  207.375;    0.000
577.343; 2260.000;  175.375;    0.000
577.469; 2248.000;  197.375;    0.000
577.596; 2265.000;  182.375;    0.000
577.722; 2122.000;  159.375;    0.000
577.848; 2213.000;  162.375;    0.000
577.974; 2259.000;  180.375;    0.000
578.099; 2213.000;  161.375;    0.000
578.225; 2299.000;  180.375;    0.000
578.351; 2314.000;  190.375;    0.000
578.477; 2227.000;  212.375;    0.000
578.603; 2164.000;  179.375;    0.000
578.729; 2161.000;  195.375;    0.000
578.855; 2128.000;  153.375;    0.000
578.981; 2196.000;  162.375;    0.000
579.107; 2288.000;  149.375;    0.000
579.232; 2157.000;  164.375;    0.000
579.358; 2175.000;  162.375;    0.000
579.484; 2223.000;  181.375;    0.000
579.610; 2241.000;  190.375;    0.000
579.735; 2259.000;  191.375;    0.000
579.861; 2249.000;  189.375;    0.000
579.987; 2286.000;  202.375;    0.000
580.113; 2224.000;  197.375;    0.000
580.238; 2267.000;  228.375;    0.000
580.364; 2276.000;  212.375;    0.000
580.490; 2263.000;  225.375;    0.000
580.615; 2232.000;  218.375;    0.000
580.741; 2147.000;  167.375;    0.000
580.867; 2242.000;  215.375;    0.000
580.992; 2211.000;  191.375;    0.000
581.118; 2180.000;  171.375;    0.000
581.243; 2235.000;  204.375;    0.000
581.369; 2218.000;  186.375;    0.000
581.494; 2254.000;  184.375;    0.000
581.620; 2246.000;  212.375;    0.000
581.745; 2301.000;  192.375;    0.000
581.871; 2208.000;  195.375;    0.000
581.996; 2284.000;  160.375;    0.000
582.122; 2342.000;  217.375;    0.000
582.247; 2222.000;  213.375;    0.000
582.373; 2249.000;  187.375;    0.000
582.498; 2309.000;  208.375;    0.000
582.624; 2291.000;  189.375;    0.000
582.749; 2262.000;  185.375;    0.000
582.874; 2234.000;  195.375;    0.000
583.000; 2299.000;  208.375;    0.000
583.125; 2183.000;  147.375;    0.000
583.250; 2218.000;  201.375;    0.000
583.376; 2246.000;  191.375;    0.000
583.501; 2286.000;  206.375;    0.000
583.626; 2280.000;  167.375;    0.000
583.751; 2310.000;  180.375;    0.000
583.877; 2362.000;  185.375;    0.000
584.002; 2292.000;  186.375;    0.000
584.127; 2312.000;  176.375;    0.000
584.252; 2263.000;  214.375;    0.000
584.377; 2340.000;  225.375;    0.000
584.503; 2278.000;  195.375;    0.000
584.628; 2335.000;  206.375;    0.000
584.753; 2355.000;  181.375;    0.000
584.878; 2314.000;  136.375;    0.000
585.003; 2291.000;  215.375;    0.000
585.128; 2404.000;  206.375;    0.000
585.253; 2426.000;  200.375;    0.000
585.378; 2428.000;  169.375;    0.000
585.503; 2330.000;  191.375;    0.000
585.628; 2378.000;  182.375;    0.000
585.753; 2493.000;  164.375;    0.000
585.878; 2396.000;  123.375;    0.000
586.003; 2429.000;  187.375;    0.000
586.128; 2432.000;  198.375;    0.000
586.253; 2436.000;  172.375;    0.000
586.378; 2475.000;  191.375;    0.000
586.503; 2497.000;  190.375;    0.000
586.628; 2513.000;  178.375;    0.000
586.753; 2549.000;  184.375;    0.000
586.878; 2603.000;  169.375;    0.000
587.003; 2688.000;  186.375;    0.000
587.127; 2613.000;  170.375;    0.000
587.252; 2663.000;  170.375;    0.000
587.377; 2757.000;  181.375;    0.000
587.502; 2814.000;  209.375;    0.000
587.627; 2993.000;  210.375;    0.000
587.751; 2993.000;  212.375;    0.000
587.876; 3110.000;  198.375;    0.000
588.001; 3325.000;  161.375;    0.000
588.125; 3502.000;  191.375;    0.000
588.250; 3731.000;  132.375;    0.000
588.375; 4149.000;  183.375;    0.000
588.499; 4616.000;  176.375;    0.000
588.624; 5651.000;  173.375;    0.000
588.749; 7330.000;  204.375;    0.000
588.873;11540.000;  179.375;    0.000
588.998;16125.000;  182.375;    0.000
589.122;14827.000;  165.375;    0.000
589.247;10824.000;  185.375;    0.000
589.372; 9340.000;  199.375;    0.000
589.496;11599.000;  182.375;    0.000
589.621;13767.000;  158.375;    0.000
589.745;11372.000;  213.375;    0.000
589.870; 7861.000;  175.375;    0.000
589.994; 6041.000;  194.375;    0.000
590.118; 5056.000;  218.375;    0.000
590.243; 4522.000;  170.375;    0.000
590.367; 4067.000;  189.375;    0.000
590.492; 3793.000;  196.375;    0.000
590.616; 3565.000;  182.375;    0.000
590.740; 3417.000;  210.375;    0.000
590.865; 3274.000;  242.375;    0.000
590.989; 3156.000;  191.375;    0.000
591.114; 3105.000;  167.375;    0.000
591.238; 2999.000;  194.375;    0.000
591.362; 2997.000;  236.375;    0.000
591.486; 2918.000;  194.375;    0.000
591.611; 2725.000;  154.375;    0.000
591.735; 2851.000;  186.375;    0.000
591.859; 2848.000;  148.375;    0.000
591.983; 2761.000;  211.375;    0.000
592.107; 2768.000;  204.375;    0.000
592.232; 2713.000;  194.375;    0.000
592.356; 2762.000;  238.375;    0.000
592.480; 2741.000;  179.375;    0.000
592.604; 2703.000;  192.375;    0.000
592.728; 2699.000;  201.375;    0.000
592.852; 2633.000;  158.375;    0.000
592.976; 2686.000;  152.375;    0.000
593.100; 2623.000;  194.375;    0.000
593.224; 2660.000;  235.375;    0.000
593.349; 2666.000;  233.375;    0.000
593.473; 2555.000;  194.375;    0.000
593.597; 2634.000;  215.375;    0.000
593.721; 2508.000;  212.375;    0.000
593.844; 2621.000;  220.375;    0.000
593.968; 2604.000;  221.375;    0.000
594.092; 2548.000;  150.375;    0.000
594.216; 2522.000;  212.375;    0.000
594.340; 2599.000;  209.375;    0.000
594.464; 2595.000;  207.375;    0.000
594.588; 2491.000;  195.375;    0.000
594.712; 2493.000;  176.375;    0.000
594.836; 2518.000;  219.375;    0.000
594.959; 2448.000;  215.375;    0.000
595.083; 2434.000;  200.375;    0.000
595.207; 2444.000;  206.375;    0.000
595.331; 2395.000;  207.375;    0.000
595.455; 2420.000;  206.375;    0.000
595.578; 2461.000;  204.375;    0.000
595.702; 2348.000;  225.375;    0.000
595.826; 2309.000;  186.375;    0.000
595.949; 2300.000;  196.375;    0.000
596.073; 2285.000;  188.375;    0.000
596.197; 2389.000;  217.375;    0.000
596.320; 2267.000;  225.375;    0.000
596.444; 2231.000;  220.375;    0.000
596.568; 2239.000;  155.375;    0.000
596.691; 2303.000;  195.375;    0.000
596.815; 2233.000;  163.375;    0.000
596.938; 2274.000;  181.375;    0.000
597.062; 2194.000;  201.375;    0.000
597.186; 2298.000;  200.375;    0.000
597.309; 2288.000;  214.375;    0.000
597.433; 2207.000;  176.375;    0.000
597.556; 2224.000;  193.375;    0.000
597.680; 2218.000;  241.375;    0.000
597.803; 2226.000;  185.375;    0.000
597.926; 2295.000;  200.375;    0.000
598.050; 2190.000;  193.375;    0.000
598.173; 2207.000;  219.375;    0.000
598.297; 2248.000;  223.375;    0.000
598.420; 2186.000;  187.375;    0.000
598.543; 2244.000;  205.375;    0.000
598.667; 2152.000;  177.375;    0.000
598.790; 2184.000;  208.375;    0.000
598.913; 2137.000;  170.375;    0.000
599.037; 2206.000;  212.375;    0.000
599.160; 2155.000;  165.375;    0.000
599.283; 2191.000;  211.375;    0.000
599.406; 2145.000;  207.375;    0.000
599.530; 2235.000;  182.375;    0.000
599.653; 2088.000;  215.375;    0.000
599.776; 2144.000;  167.375;    0.000
599.899; 2122.000;  190.375;    0.000
600.022; 2147.000;  182.375;    0.000
600.145; 2156.000;  180.375;    0.000
600.269; 2187.000;  208.375;    0.000
600.392; 2111.000;  214.375;    0.000
600.515; 2096.000;  196.375;    0.000
600.638; 2158.000;  204.375;    0.000
600.761; 2145.000;  209.375;    0.000
600.884; 2112.000;  207.375;    0.000
601.007; 2142.000;  234.375;    0.000
601.130; 2101.000;  183.375;    0.000
601.253; 2110.000;  211.375;    0.000
601.376; 2121.000;  199.375;    0.000
601.499; 1999.000;  190.375;    0.000
601.622; 2120.000;  210.375;    0.000
601.745; 2019.000;  180.375;    0.000
601.868; 2082.000;  204.375;    0.000
601.991; 2043.000;  188.375;    0.000
602.113; 2130.000;  210.375;    0.000
602.236; 2049.000;  194.375;    0.000
602.359; 2106.000;  213.375;    0.000
602.482; 2068.000;  169.375;    0.000
602.605; 2020.000;  189.375;    0.000
602.728; 2030.000;  236.375;    0.000
602.850; 2133.000;  230.375;    0.000
602.973; 2040.000;  187.375;    0.000
603.096; 2093.000;  201.375;    0.000
603.219; 2057.000;  209.375;    0.000
603.341; 2056.000;  209.375;    0.000
603.464; 2039.000;  194.375;    0.000
603.587; 2073.000;  166.375;    0.000
603.709; 2049.000;  175.375;    0.000
603.832; 2053.000;  239.375;    0.000
603.955; 2119.000;  205.375;    0.000
604.077; 2006.000;  196.375;    0.000
604.200; 2019.000;  188.375;    0.000
604.323; 1995.000;  224.375;    0.000
604.445; 2023.000;  182.375;    0.000
604.568; 2044.000;  199.375;    0.000
604.690; 2050.000;  175.375;    0.000
604.813; 2068.000;  211.375;    0.000
604.935; 2062.000;  171.375;    0.000
605.058; 1976.000;  196.375;    0.000
605.180; 2071.000;  194.375;    0.000
605.303; 2024.000;  198.375;    0.000
605.425; 2013.000;  212.375;    0.000
605.547; 2036.000;  238.375;    0.000
605.670; 2029.000;  207.375;    0.000
605.792; 1958.000;  204.375;    0.000
605.915; 2001.000;  198.375;    0.000
606.037; 2041.000;  215.375;    0.000
606.159; 2031.000;  170.375;    0.000
606.282; 2065.000;  194.375;    0.000
606.404; 1996.000;  207.375;    0.000
606.526; 1975.000;  208.375;    0.000
606.648; 2003.000;  174.375;    0.000
606.771; 2058.000;  170.375;    0.000
606.893; 2027.000;  182.375;    0.000
607.015; 2013.000;  180.375;    0.000
607.137; 1984.000;  187.375;    0.000
607.260; 2030.000;  202.375;    0.000
607.382; 2088.000;  226.375;    0.000
607.504; 1974.000;  208.375;    0.000
607.626; 2079.000;  229.375;    0.000
607.748; 2015.000;  170.375;    0.000
607.870; 2034.000;  208.375;    0.000
607.992; 1951.000;  184.375;    0.000
608.114; 1912.000;  213.375;    0.000
608.237; 2034.000;  237.375;    0.000
608.359; 2052.000;  176.375;    0.000
608.481; 2010.000;  173.375;    0.000
608.603; 1996.000;  189.375;    0.000
608.725; 1993.000;  185.375;    0.000
608.847; 1948.000;  239.375;    0.000
608.969; 1941.000;  237.375;    0.000
609.090; 1988.000;  189.375;    0.000
609.212; 1893.000;  147.375;    0.000
609.334; 2011.000;  177.375;    0.000
609.456; 2031.000;  196.375;    0.000
609.578; 1897.000;  199.375;    0.000
609.700; 1903.000;  167.375;    0.000
609.822; 1811.000;  140.375;    0.000
609.944; 2020.000;  225.375;    0.000
610.065; 1868.000;  183.375;    0.000
610.187; 1919.000;  170.375;    0.000
610.309; 1980.000;  210.375;    0.000
610.431; 1942.000;  185.375;    0.000
610.552; 1949.000;  197.375;    0.000
610.674; 1893.000;  188.375;    0.000
610.796; 1990.000;  162.375;    0.000
610.918; 1937.000;  200.375;    0.000
611.039; 1946.000;  209.375;    0.000
611.161; 2063.000;  201.375;    0.000
611.282; 1935.000;  197.375;    0.000
611.404; 1956.000;  220.375;    0.000
611.526; 1923.000;  159.375;    0.000
611.647; 1968.000;  205.375;    0.000
611.769; 1864.000;  161.375;    0.000
611.890; 1908.000;  173.375;    0.000
612.012; 1979.000;  225.375;    0.000
612.133; 1990.000;  188.375;    0.000
612.255; 1953.000;  217.375;    0.000
612.377; 1937.000;  219.375;    0.000
612.498; 1989.000;  177.375;    0.000
612.619; 1952.000;  211.375;    0.000
612.741; 1946.000;  185.375;    0.000
612.862; 2029.000;  191.375;    0.000
612.984; 1925.000;  190.375;    0.000
613.105; 1947.000;  211.375;    0.000
613.226; 1963.000;  174.375;    0.000
613.348; 1940.000;  235.375;    0.000
613.469; 1937.000;  230.375;    0.000
613.590; 1913.000;  208.375;    0.000
613.712; 1926.000;  244.375;    0.000
613.833; 1888.000;  202.375;    0.000
613.954; 1979.000;  228.375;    0.000
614.076; 1939.000;  220.375;    0.000
614.197; 1937.000;  191.375;    0.000
614.318; 1942.000;  201.375;    0.000
614.439; 1821.000;  212.375;    0.000
614.560; 1994.000;  219.375;    0.000
614.682; 1954.000;  189.375;    0.000
614.803; 1979.000;  188.375;    0.000
614.924; 1920.000;  225.375;    0.000
615.045; 1999.000;  227.375;    0.000
615.166; 2010.000;  200.375;    0.000
615.287; 1940.000;  195.375;    0.000
615.408; 2042.000;  199.375;    0.000
615.529; 1981.000;  227.375;    0.000
615.650; 2020.000;  176.375;    0.000
615.771; 1916.000;  211.375;    0.000
615.892; 1915.000;  212.375;    0.000
616.013; 1928.000;  172.375;    0.000
616.134; 2027.000;  220.375;    0.000
616.255; 1927.000;  251.375;    0.000
616.376; 1915.000;  186.375;    0.000
616.497; 1944.000;  201.375;    0.000
616.618; 1923.000;  149.375;    0.000
616.739; 2000.000;  213.375;    0.000
616.860; 1892.000;  224.375;    0.000
616.981; 1984.000;  224.375;    0.000
617.102; 1907.000;  217.375;    0.000
617.222; 1946.000;  237.375;    0.000
617.343; 1913.000;  205.375;    0.000
617.464; 1907.000;  229.375;    0.000
617.585; 1879.000;  227.375;    0.000
617.705; 1892.000;  191.375;    0.000
617.826; 1924.000;  237.375;    0.000
617.947; 1945.000;  223.375;    0.000
618.068; 1832.000;  189.375;    0.000
618.188; 1874.000;  194.375;    0.000
618.309; 1969.000;  206.375;    0.000
618.430; 1891.000;  229.375;    0.000
618.550; 1883.000;  250.375;    0.000
618.671; 1933.000;  201.375;    0.000
618.791; 1878.000;  226.375;    0.000
618.912; 1925.000;  246.375;    0.000
619.033; 1906.000;  243.375;    0.000
619.153; 1874.000;  208.375;    0.000
619.274; 1889.000;  223.375;    0.000
619.394; 1910.000;  226.375;    0.000
619.515; 1861.000;  188.375;    0.000
619.635; 1890.000;  216.375;    0.000
619.756; 1814.000;  229.375;    0.000
619.876; 1851.000;  216.375;    0.000
619.996; 1924.000;  244.375;    0.000
620.117; 1857.000;  225.375;    0.000
620.237; 1848.000;  207.375;    0.000
620.358; 1960.000;  239.375;    0.000
620.478; 1894.000;  237.375;    0.000
620.598; 1895.000;  237.375;    0.000
620.719; 1913.000;  223.375;    0.000
620.839; 1923.000;  254.375;    0.000
620.959; 1861.000;  244.375;    0.000
621.079; 1882.000;  193.375;    0.000
621.200; 1876.000;  233.375;    0.000
621.320; 1909.000;  270.375;    0.000
621.440; 1960.000;  206.375;    0.000
621.560; 1815.000;  241.375;    0.000
621.681; 1890.000;  231.375;    0.000
621.801; 1817.000;  235.375;    0.000
621.921; 1889.000;  240.375;    0.000
622.041; 1905.000;  244.375;    0.000
622.161; 1830.000;  225.375;    0.000
622.281; 1818.000;  222.375;    0.000
622.401; 1889.000;  238.375;    0.000
622.521; 1899.000;  233.375;    0.000
622.641; 1843.000;  241.375;    0.000
622.761; 1890.000;  233.375;    0.000
622.882; 1858.000;  230.375;    0.000
623.002; 1813.000;  206.375;    0.000
623.121; 1870.000;  217.375;    0.000
623.241; 1858.000;  263.375;    0.000
623.361; 1868.000;  245.375;    0.000
623.481; 1744.000;  194.375;    0.000
623.601; 1903.000;  228.375;    0.000
623.721; 1890.000;  219.375;    0.000
623.841; 1894.000;  234.375;    0.000
623.961; 1865.000;  235.375;    0.000
624.081; 1827.000;  166.375;    0.000
624.201; 1850.000;  229.375;    0.000
624.320; 1762.000;  224.375;    0.000
624.440; 1876.000;  200.375;    0.000
624.560; 1843.000;  220.375;    0.000
624.680; 1822.000;  214.375;    0.000
624.799; 1846.000;  179.375;    0.000
624.919; 1862.000;  199.375;    0.000
625.039; 1821.000;  211.375;    0.000
625.159; 1784.000;  213.375;    0.000
625.278; 1820.000;  178.375;    0.000
625.398; 1742.000;  206.375;    0.000
625.518; 1800.000;  182.375;    0.000
625.637; 1879.000;  206.375;    0.000
625.757; 1781.000;  197.375;    0.000
625.876; 1785.000;  204.375;    0.000
625.996; 1872.000;  222.375;    0.000
626.115; 1851.000;  222.375;    0.000
626.235; 1820.000;  222.375;    0.000
626.354; 1787.000;  211.375;    0.000
626.474; 1863.000;  217.375;    0.000
626.594; 1743.000;  190.375;    0.000
626.713; 1752.000;  200.375;    0.000
626.832; 1825.000;  234.375;    0.000
626.952; 1754.000;  214.375;    0.000
627.071; 1822.000;  243.375;    0.000
627.191; 1800.000;  192.375;    0.000
627.310; 1757.000;  211.375;    0.000
627.429; 1783.000;  218.375;    0.000
627.549; 1748.000;  214.375;    0.000
627.668; 1786.000;  208.375;    0.000
627.787; 1759.000;  199.375;    0.000
627.907; 1779.000;  208.375;    0.000
628.026; 1806.000;  216.375;    0.000
628.145; 1833.000;  170.375;    0.000
628.264; 1734.000;  217.375;    0.000
628.384; 1810.000;  190.375;    0.000
628.503; 1768.000;  203.375;    0.000
628.622; 1754.000;  197.375;    0.000
628.741; 1795.000;  186.375;    0.000
628.860; 1800.000;  191.375;    0.000
628.980; 1738.000;  196.375;    0.000
629.099; 1805.000;  190.375;    0.000
629.218; 1734.000;  165.375;    0.000
629.337; 1774.000;  190.375;    0.000
629.456; 1823.000;  222.375;    0.000
629.575; 1756.000;  197.375;    0.000
629.694; 1755.000;  210.375;    0.000
629.813; 1768.000;  187.375;    0.000
629.932; 1782.000;  224.375;    0.000
630.051; 1780.000;  216.375;    0.000
630.170; 1857.000;  203.375;    0.000
630.289; 1746.000;  178.375;    0.000
