
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2352.200;  212.375;    0.000
543.931; 2416.200;  233.375;    0.000
544.061; 2422.200;  194.375;    0.000
544.191; 2453.200;  218.375;    0.000
544.321; 2475.200;  220.375;    0.000
544.451; 2407.200;  183.375;    0.000
544.581; 2393.200;  221.375;    0.000
544.711; 2438.200;  224.375;    0.000
544.841; 2443.200;  214.375;    0.000
544.970; 2452.200;  227.375;    0.000
545.100; 2478.200;  186.375;    0.000
545.230; 2401.200;  205.375;    0.000
545.360; 2484.200;  211.375;    0.000
545.490; 2350.200;  202.375;    0.000
545.619; 2501.200;  182.375;    0.000
545.749; 2418.200;  174.375;    0.000
545.879; 2349.200;  169.375;    0.000
546.009; 2485.200;  182.375;    0.000
546.138; 2428.200;  200.375;    0.000
546.268; 2393.200;  204.375;    0.000
546.398; 2294.200;  200.375;    0.000
546.527; 2435.200;  179.375;    0.000
546.657; 2403.200;  162.375;    0.000
546.786; 2313.200;  179.375;    0.000
546.916; 2403.200;  221.375;    0.000
547.046; 2388.200;  179.375;    0.000
547.175; 2334.200;  168.375;    0.000
547.305; 2428.200;  200.375;    0.000
547.434; 2325.200;  166.375;    0.000
547.564; 2228.200;  177.375;    0.000
547.693; 2393.200;  152.375;    0.000
547.823; 2368.200;  171.375;    0.000
547.953; 2317.200;  195.375;    0.000
548.082; 2463.200;  214.375;    0.000
548.211; 2393.200;  177.375;    0.000
548.341; 2385.200;  189.375;    0.000
548.470; 2321.200;  194.375;    0.000
548.600; 2383.200;  172.375;    0.000
548.729; 2306.200;  158.375;    0.000
548.859; 2341.200;  193.375;    0.000
548.988; 2307.200;  131.375;    0.000
549.117; 2349.200;  204.375;    0.000
549.247; 2414.200;  191.375;    0.000
549.376; 2402.200;  202.375;    0.000
549.505; 2383.200;  187.375;    0.000
549.635; 2410.200;  198.375;    0.000
549.764; 2405.200;  155.375;    0.000
549.893; 2442.200;  176.375;    0.000
550.023; 2414.200;  202.375;    0.000
550.152; 2410.200;  168.375;    0.000
550.281; 2412.200;  180.375;    0.000
550.410; 2467.200;  180.375;    0.000
550.539; 2452.200;  181.375;    0.000
550.669; 2384.200;  168.375;    0.000
550.798; 2476.200;  223.375;    0.000
550.927; 2395.200;  179.375;    0.000
551.056; 2440.200;  159.375;    0.000
551.185; 2457.200;  199.375;    0.000
551.314; 2367.200;  185.375;    0.000
551.443; 2475.200;  172.375;    0.000
551.573; 2410.200;  158.375;    0.000
551.702; 2397.200;  210.375;    0.000
551.831; 2445.200;  238.375;    0.000
551.960; 2474.200;  191.375;    0.000
552.089; 2394.200;  195.375;    0.000
552.218; 2500.200;  196.375;    0.000
552.347; 2471.200;  194.375;    0.000
552.476; 2557.200;  192.375;    0.000
552.605; 2506.200;  172.375;    0.000
552.734; 2556.200;  214.375;    0.000
552.863; 2637.200;  177.375;    0.000
552.992; 2742.200;  190.375;    0.000
553.121; 2639.200;  185.375;    0.000
553.249; 2616.200;  175.375;    0.000
553.378; 2523.200;  192.375;    0.000
553.507; 2545.200;  193.375;    0.000
553.636; 2530.200;  182.375;    0.000
553.765; 2598.200;  187.375;    0.000
553.894; 2537.200;  214.375;    0.000
554.023; 2448.200;  217.375;    0.000
554.151; 2453.200;  223.375;    0.000
554.280; 2518.200;  170.375;    0.000
554.409; 2482.200;  172.375;    0.000
554.538; 2467.200;  182.375;    0.000
554.666; 2483.200;  195.375;    0.000
554.795; 2489.200;  176.375;    0.000
554.924; 2406.200;  164.375;    0.000
555.052; 2444.200;  171.375;    0.000
555.181; 2468.200;  208.375;    0.000
555.310; 2474.200;  214.375;    0.000
555.439; 2499.200;  193.375;    0.000
555.567; 2402.200;  189.375;    0.000
555.696; 2409.200;  196.375;    0.000
555.824; 2397.200;  183.375;    0.000
555.953; 2490.200;  234.375;    0.000
556.082; 2424.200;  183.375;    0.000
556.210; 2412.200;  199.375;    0.000
556.339; 2379.200;  201.375;    0.000
556.467; 2395.200;  208.375;    0.000
556.596; 2384.200;  194.375;    0.000
556.724; 2361.200;  170.375;    0.000
556.853; 2355.200;  166.375;    0.000
556.981; 2338.200;  185.375;    0.000
557.110; 2422.200;  213.375;    0.000
557.238; 2415.200;  188.375;    0.000
557.367; 2351.200;  176.375;    0.000
557.495; 2372.200;  180.375;    0.000
557.623; 2406.200;  193.375;    0.000
557.752; 2356.200;  207.375;    0.000
557.880; 2282.200;  189.375;    0.000
558.008; 2380.200;  169.375;    0.000
558.137; 2377.200;  203.375;    0.000
558.265; 2362.200;  167.375;    0.000
558.393; 2391.200;  204.375;    0.000
558.522; 2330.200;  203.375;    0.000
558.650; 2431.200;  215.375;    0.000
558.778; 2349.200;  190.375;    0.000
558.906; 2348.200;  186.375;    0.000
559.035; 2404.200;  193.375;    0.000
559.163; 2424.200;  198.375;    0.000
559.291; 2346.200;  222.375;    0.000
559.419; 2401.200;  192.375;    0.000
559.548; 2303.200;  186.375;    0.000
559.676; 2369.200;  199.375;    0.000
559.804; 2395.200;  186.375;    0.000
559.932; 2374.200;  202.375;    0.000
560.060; 2453.200;  183.375;    0.000
560.188; 2392.200;  212.375;    0.000
560.316; 2415.200;  192.375;    0.000
560.444; 2400.200;  180.375;    0.000
560.572; 2442.200;  206.375;    0.000
560.700; 2391.200;  184.375;    0.000
560.828; 2443.200;  177.375;    0.000
560.956; 2452.200;  221.375;    0.000
561.085; 2385.200;  227.375;    0.000
561.212; 2490.200;  208.375;    0.000
561.340; 2418.200;  189.375;    0.000
561.468; 2444.200;  189.375;    0.000
561.596; 2427.200;  183.375;    0.000
561.724; 2411.200;  188.375;    0.000
561.852; 2410.200;  183.375;    0.000
561.980; 2436.200;  209.375;    0.000
562.108; 2487.200;  165.375;    0.000
562.236; 2500.200;  188.375;    0.000
562.364; 2494.200;  177.375;    0.000
562.492; 2430.200;  192.375;    0.000
562.619; 2507.200;  187.375;    0.000
562.747; 2476.200;  217.375;    0.000
562.875; 2521.200;  221.375;    0.000
563.003; 2526.200;  199.375;    0.000
563.130; 2532.200;  191.375;    0.000
563.258; 2480.200;  186.375;    0.000
563.386; 2499.200;  191.375;    0.000
563.514; 2649.200;  217.375;    0.000
563.641; 2506.200;  220.375;    0.000
563.769; 2559.200;  186.375;    0.000
563.897; 2631.200;  158.375;    0.000
564.024; 2612.200;  192.375;    0.000
564.152; 2675.200;  217.375;    0.000
564.280; 2600.200;  203.375;    0.000
564.407; 2664.200;  190.375;    0.000
564.535; 2768.200;  188.375;    0.000
564.662; 2711.200;  199.375;    0.000
564.790; 2702.200;  227.375;    0.000
564.917; 2745.200;  160.375;    0.000
565.045; 2711.200;  222.375;    0.000
565.173; 2647.200;  169.375;    0.000
565.300; 2788.200;  208.375;    0.000
565.428; 2754.200;  174.375;    0.000
565.555; 2855.200;  201.375;    0.000
565.682; 2774.200;  180.375;    0.000
565.810; 2928.200;  165.375;    0.000
565.937; 2941.200;  167.375;    0.000
566.065; 2964.200;  190.375;    0.000
566.192; 2984.200;  169.375;    0.000
566.320; 3064.200;  167.375;    0.000
566.447; 3011.200;  151.375;    0.000
566.574; 2997.200;  176.375;    0.000
566.702; 3043.200;  198.375;    0.000
566.829; 3195.200;  209.375;    0.000
566.956; 3145.200;  186.375;    0.000
567.083; 3122.200;  188.375;    0.000
567.211; 3045.200;  159.375;    0.000
567.338; 3278.200;  204.375;    0.000
567.465; 3086.200;  141.375;    0.000
567.593; 3187.200;  168.375;    0.000
567.720; 3164.200;  177.375;    0.000
567.847; 3137.200;  160.375;    0.000
567.974; 3204.200;  139.375;    0.000
568.101; 3188.200;  153.375;    0.000
568.228; 3092.200;  173.375;    0.000
568.356; 3125.200;  149.375;    0.000
568.483; 3175.200;  185.375;    0.000
568.610; 2991.200;  170.375;    0.000
568.737; 2943.200;  223.375;    0.000
568.864; 3127.200;  167.375;    0.000
568.991; 2997.200;  177.375;    0.000
569.118; 2920.200;  169.375;    0.000
569.245; 2782.200;  128.375;    0.000
569.372; 2748.200;  160.375;    0.000
569.499; 2834.200;  156.375;    0.000
569.626; 2721.200;  191.375;    0.000
569.753; 2733.200;  163.375;    0.000
569.880; 2668.200;  167.375;    0.000
570.007; 2659.200;  143.375;    0.000
570.134; 2666.200;  191.375;    0.000
570.261; 2713.200;  164.375;    0.000
570.388; 2667.200;  162.375;    0.000
570.515; 2671.200;  220.375;    0.000
570.642; 2574.200;  184.375;    0.000
570.768; 2614.200;  174.375;    0.000
570.895; 2709.200;  177.375;    0.000
571.022; 2640.200;  152.375;    0.000
571.149; 2624.200;  183.375;    0.000
571.276; 2574.200;  153.375;    0.000
571.402; 2578.200;  190.375;    0.000
571.529; 2543.200;  187.375;    0.000
571.656; 2613.200;  167.375;    0.000
571.783; 2483.200;  186.375;    0.000
571.909; 2574.200;  183.375;    0.000
572.036; 2512.200;  162.375;    0.000
572.163; 2504.200;  196.375;    0.000
572.289; 2515.200;  180.375;    0.000
572.416; 2474.200;  190.375;    0.000
572.543; 2472.200;  174.375;    0.000
572.669; 2499.200;  186.375;    0.000
572.796; 2471.200;  205.375;    0.000
572.922; 2530.200;  185.375;    0.000
573.049; 2432.200;  178.375;    0.000
573.176; 2393.200;  196.375;    0.000
573.302; 2440.200;  202.375;    0.000
573.429; 2438.200;  189.375;    0.000
573.555; 2404.200;  145.375;    0.000
573.682; 2415.200;  228.375;    0.000
573.808; 2471.200;  197.375;    0.000
573.935; 2483.200;  216.375;    0.000
574.061; 2450.200;  173.375;    0.000
574.188; 2387.200;  151.375;    0.000
574.314; 2478.200;  181.375;    0.000
574.440; 2454.200;  167.375;    0.000
574.567; 2384.200;  185.375;    0.000
574.693; 2400.200;  173.375;    0.000
574.820; 2444.200;  164.375;    0.000
574.946; 2354.200;  199.375;    0.000
575.072; 2440.200;  162.375;    0.000
575.198; 2499.200;  225.375;    0.000
575.325; 2405.200;  171.375;    0.000
575.451; 2405.200;  183.375;    0.000
575.577; 2420.200;  190.375;    0.000
575.704; 2431.200;  210.375;    0.000
575.830; 2426.200;  185.375;    0.000
575.956; 2395.200;  168.375;    0.000
576.082; 2491.200;  158.375;    0.000
576.208; 2407.200;  158.375;    0.000
576.335; 2352.200;  196.375;    0.000
576.461; 2342.200;  187.375;    0.000
576.587; 2396.200;  157.375;    0.000
576.713; 2314.200;  156.375;    0.000
576.839; 2396.200;  196.375;    0.000
576.965; 2389.200;  187.375;    0.000
577.091; 2324.200;  204.375;    0.000
577.217; 2325.200;  207.375;    0.000
577.343; 2326.200;  175.375;    0.000
577.469; 2355.200;  197.375;    0.000
577.596; 2315.200;  182.375;    0.000
577.722; 2347.200;  159.375;    0.000
577.848; 2277.200;  162.375;    0.000
577.974; 2310.200;  180.375;    0.000
578.099; 2386.200;  161.375;    0.000
578.225; 2336.200;  180.375;    0.000
578.351; 2342.200;  190.375;    0.000
578.477; 2339.200;  212.375;    0.000
578.603; 2342.200;  179.375;    0.000
578.729; 2386.200;  195.375;    0.000
578.855; 2313.200;  153.375;    0.000
578.981; 2352.200;  162.375;    0.000
579.107; 2366.200;  149.375;    0.000
579.232; 2348.200;  164.375;    0.000
579.358; 2354.200;  162.375;    0.000
579.484; 2387.200;  181.375;    0.000
579.610; 2299.200;  190.375;    0.000
579.735; 2356.200;  191.375;    0.000
579.861; 2307.200;  189.375;    0.000
579.987; 2308.200;  202.375;    0.000
580.113; 2374.200;  197.375;    0.000
580.238; 2354.200;  228.375;    0.000
580.364; 2411.200;  212.375;    0.000
580.490; 2296.200;  225.375;    0.000
580.615; 2395.200;  218.375;    0.000
580.741; 2372.200;  167.375;    0.000
580.867; 2372.200;  215.375;    0.000
580.992; 2348.200;  191.375;    0.000
581.118; 2317.200;  171.375;    0.000
581.243; 2368.200;  204.375;    0.000
581.369; 2283.200;  186.375;    0.000
581.494; 2345.200;  184.375;    0.000
581.620; 2351.200;  212.375;    0.000
581.745; 2371.200;  192.375;    0.000
581.871; 2361.200;  195.375;    0.000
581.996; 2332.200;  160.375;    0.000
582.122; 2251.200;  217.375;    0.000
582.247; 2352.200;  213.375;    0.000
582.373; 2334.200;  187.375;    0.000
582.498; 2443.200;  208.375;    0.000
582.624; 2413.200;  189.375;    0.000
582.749; 2402.200;  185.375;    0.000
582.874; 2339.200;  195.375;    0.000
583.000; 2332.200;  208.375;    0.000
583.125; 2286.200;  147.375;    0.000
583.250; 2371.200;  201.375;    0.000
583.376; 2428.200;  191.375;    0.000
583.501; 2326.200;  206.375;    0.000
583.626; 2365.200;  167.375;    0.000
583.751; 2362.200;  180.375;    0.000
583.877; 2324.200;  185.375;    0.000
584.002; 2321.200;  186.375;    0.000
584.127; 2302.200;  176.375;    0.000
584.252; 2313.200;  214.375;    0.000
584.377; 2366.200;  225.375;    0.000
584.503; 2385.200;  195.375;    0.000
584.628; 2421.200;  206.375;    0.000
584.753; 2382.200;  181.375;    0.000
584.878; 2325.200;  136.375;    0.000
585.003; 2384.200;  215.375;    0.000
585.128; 2475.200;  206.375;    0.000
585.253; 2545.200;  200.375;    0.000
585.378; 2432.200;  169.375;    0.000
585.503; 2357.200;  191.375;    0.000
585.628; 2437.200;  182.375;    0.000
585.753; 2344.200;  164.375;    0.000
585.878; 2397.200;  123.375;    0.000
586.003; 2401.200;  187.375;    0.000
586.128; 2417.200;  198.375;    0.000
586.253; 2489.200;  172.375;    0.000
586.378; 2447.200;  191.375;    0.000
586.503; 2511.200;  190.375;    0.000
586.628; 2439.200;  178.375;    0.000
586.753; 2425.200;  184.375;    0.000
586.878; 2485.200;  169.375;    0.000
587.003; 2600.200;  186.375;    0.000
587.127; 2630.200;  170.375;    0.000
587.252; 2554.200;  170.375;    0.000
587.377; 2585.200;  181.375;    0.000
587.502; 2653.200;  209.375;    0.000
587.627; 2677.200;  210.375;    0.000
587.751; 2728.200;  212.375;    0.000
587.876; 2832.200;  198.375;    0.000
588.001; 2849.200;  161.375;    0.000
588.125; 2937.200;  191.375;    0.000
588.250; 3135.200;  132.375;    0.000
588.375; 3469.200;  183.375;    0.000
588.499; 3809.200;  176.375;    0.000
588.624; 4345.200;  173.375;    0.000
588.749; 5741.200;  204.375;    0.000
588.873; 8704.200;  179.375;    0.000
588.998;11593.200;  182.375;    0.000
589.122;10499.200;  165.375;    0.000
589.247; 7711.200;  185.375;    0.000
589.372; 6851.200;  199.375;    0.000
589.496; 8631.200;  182.375;    0.000
589.621;10055.200;  158.375;    0.000
589.745; 8142.200;  213.375;    0.000
589.870; 5674.200;  175.375;    0.000
589.994; 4434.200;  194.375;    0.000
590.118; 3964.200;  218.375;    0.000
590.243; 3698.200;  170.375;    0.000
590.367; 3366.200;  189.375;    0.000
590.492; 3244.200;  196.375;    0.000
590.616; 3088.200;  182.375;    0.000
590.740; 2933.200;  210.375;    0.000
590.865; 3024.200;  242.375;    0.000
590.989; 2910.200;  191.375;    0.000
591.114; 2833.200;  167.375;    0.000
591.238; 2801.200;  194.375;    0.000
591.362; 2751.200;  236.375;    0.000
591.486; 2733.200;  194.375;    0.000
591.611; 2736.200;  154.375;    0.000
591.735; 2697.200;  186.375;    0.000
591.859; 2627.200;  148.375;    0.000
591.983; 2678.200;  211.375;    0.000
592.107; 2631.200;  204.375;    0.000
592.232; 2737.200;  194.375;    0.000
592.356; 2737.200;  238.375;    0.000
592.480; 2660.200;  179.375;    0.000
592.604; 2668.200;  192.375;    0.000
592.728; 2660.200;  201.375;    0.000
592.852; 2687.200;  158.375;    0.000
592.976; 2613.200;  152.375;    0.000
593.100; 2709.200;  194.375;    0.000
593.224; 2645.200;  235.375;    0.000
593.349; 2643.200;  233.375;    0.000
593.473; 2646.200;  194.375;    0.000
593.597; 2717.200;  215.375;    0.000
593.721; 2603.200;  212.375;    0.000
593.844; 2693.200;  220.375;    0.000
593.968; 2624.200;  221.375;    0.000
594.092; 2556.200;  150.375;    0.000
594.216; 2677.200;  212.375;    0.000
594.340; 2628.200;  209.375;    0.000
594.464; 2615.200;  207.375;    0.000
594.588; 2647.200;  195.375;    0.000
594.712; 2539.200;  176.375;    0.000
594.836; 2559.200;  219.375;    0.000
594.959; 2531.200;  215.375;    0.000
595.083; 2474.200;  200.375;    0.000
595.207; 2514.200;  206.375;    0.000
595.331; 2536.200;  207.375;    0.000
595.455; 2496.200;  206.375;    0.000
595.578; 2454.200;  204.375;    0.000
595.702; 2516.200;  225.375;    0.000
595.826; 2456.200;  186.375;    0.000
595.949; 2435.200;  196.375;    0.000
596.073; 2447.200;  188.375;    0.000
596.197; 2342.200;  217.375;    0.000
596.320; 2433.200;  225.375;    0.000
596.444; 2413.200;  220.375;    0.000
596.568; 2434.200;  155.375;    0.000
596.691; 2440.200;  195.375;    0.000
596.815; 2386.200;  163.375;    0.000
596.938; 2425.200;  181.375;    0.000
597.062; 2385.200;  201.375;    0.000
597.186; 2306.200;  200.375;    0.000
597.309; 2347.200;  214.375;    0.000
597.433; 2286.200;  176.375;    0.000
597.556; 2349.200;  193.375;    0.000
597.680; 2381.200;  241.375;    0.000
597.803; 2300.200;  185.375;    0.000
597.926; 2384.200;  200.375;    0.000
598.050; 2338.200;  193.375;    0.000
598.173; 2331.200;  219.375;    0.000
598.297; 2237.200;  223.375;    0.000
598.420; 2289.200;  187.375;    0.000
598.543; 2337.200;  205.375;    0.000
598.667; 2296.200;  177.375;    0.000
598.790; 2306.200;  208.375;    0.000
598.913; 2231.200;  170.375;    0.000
599.037; 2339.200;  212.375;    0.000
599.160; 2239.200;  165.375;    0.000
599.283; 2329.200;  211.375;    0.000
599.406; 2308.200;  207.375;    0.000
599.530; 2294.200;  182.375;    0.000
599.653; 2318.200;  215.375;    0.000
599.776; 2204.200;  167.375;    0.000
599.899; 2269.200;  190.375;    0.000
600.022; 2159.200;  182.375;    0.000
600.145; 2202.200;  180.375;    0.000
600.269; 2254.200;  208.375;    0.000
600.392; 2183.200;  214.375;    0.000
600.515; 2259.200;  196.375;    0.000
600.638; 2268.200;  204.375;    0.000
600.761; 2306.200;  209.375;    0.000
600.884; 2186.200;  207.375;    0.000
601.007; 2180.200;  234.375;    0.000
601.130; 2238.200;  183.375;    0.000
601.253; 2327.200;  211.375;    0.000
601.376; 2228.200;  199.375;    0.000
601.499; 2250.200;  190.375;    0.000
601.622; 2231.200;  210.375;    0.000
601.745; 2182.200;  180.375;    0.000
601.868; 2236.200;  204.375;    0.000
601.991; 2287.200;  188.375;    0.000
602.113; 2250.200;  210.375;    0.000
602.236; 2200.200;  194.375;    0.000
602.359; 2198.200;  213.375;    0.000
602.482; 2205.200;  169.375;    0.000
602.605; 2174.200;  189.375;    0.000
602.728; 2184.200;  236.375;    0.000
602.850; 2199.200;  230.375;    0.000
602.973; 2170.200;  187.375;    0.000
603.096; 2133.200;  201.375;    0.000
603.219; 2188.200;  209.375;    0.000
603.341; 2163.200;  209.375;    0.000
603.464; 2092.200;  194.375;    0.000
603.587; 2176.200;  166.375;    0.000
603.709; 2221.200;  175.375;    0.000
603.832; 2185.200;  239.375;    0.000
603.955; 2176.200;  205.375;    0.000
604.077; 2165.200;  196.375;    0.000
604.200; 2189.200;  188.375;    0.000
604.323; 2193.200;  224.375;    0.000
604.445; 2115.200;  182.375;    0.000
604.568; 2143.200;  199.375;    0.000
604.690; 2197.200;  175.375;    0.000
604.813; 2201.200;  211.375;    0.000
604.935; 2161.200;  171.375;    0.000
605.058; 2100.200;  196.375;    0.000
605.180; 2162.200;  194.375;    0.000
605.303; 2207.200;  198.375;    0.000
605.425; 2147.200;  212.375;    0.000
605.547; 2183.200;  238.375;    0.000
605.670; 2101.200;  207.375;    0.000
605.792; 2144.200;  204.375;    0.000
605.915; 2162.200;  198.375;    0.000
606.037; 2128.200;  215.375;    0.000
606.159; 2048.200;  170.375;    0.000
606.282; 2181.200;  194.375;    0.000
606.404; 2107.200;  207.375;    0.000
606.526; 2156.200;  208.375;    0.000
606.648; 2057.200;  174.375;    0.000
606.771; 2057.200;  170.375;    0.000
606.893; 2069.200;  182.375;    0.000
607.015; 2164.200;  180.375;    0.000
607.137; 2143.200;  187.375;    0.000
607.260; 2207.200;  202.375;    0.000
607.382; 2121.200;  226.375;    0.000
607.504; 2135.200;  208.375;    0.000
607.626; 2159.200;  229.375;    0.000
607.748; 2136.200;  170.375;    0.000
607.870; 2066.200;  208.375;    0.000
607.992; 2103.200;  184.375;    0.000
608.114; 2162.200;  213.375;    0.000
608.237; 2148.200;  237.375;    0.000
608.359; 2063.200;  176.375;    0.000
608.481; 2058.200;  173.375;    0.000
608.603; 2104.200;  189.375;    0.000
608.725; 2136.200;  185.375;    0.000
608.847; 2105.200;  239.375;    0.000
608.969; 2158.200;  237.375;    0.000
609.090; 2166.200;  189.375;    0.000
609.212; 2085.200;  147.375;    0.000
609.334; 2157.200;  177.375;    0.000
609.456; 2147.200;  196.375;    0.000
609.578; 2100.200;  199.375;    0.000
609.700; 2084.200;  167.375;    0.000
609.822; 2067.200;  140.375;    0.000
609.944; 2187.200;  225.375;    0.000
610.065; 2104.200;  183.375;    0.000
610.187; 2085.200;  170.375;    0.000
610.309; 2065.200;  210.375;    0.000
610.431; 2084.200;  185.375;    0.000
610.552; 2084.200;  197.375;    0.000
610.674; 2125.200;  188.375;    0.000
610.796; 2175.200;  162.375;    0.000
610.918; 2111.200;  200.375;    0.000
611.039; 2161.200;  209.375;    0.000
611.161; 2057.200;  201.375;    0.000
611.282; 2065.200;  197.375;    0.000
611.404; 2106.200;  220.375;    0.000
611.526; 2070.200;  159.375;    0.000
611.647; 2123.200;  205.375;    0.000
611.769; 2047.200;  161.375;    0.000
611.890; 2153.200;  173.375;    0.000
612.012; 2114.200;  225.375;    0.000
612.133; 2116.200;  188.375;    0.000
612.255; 2132.200;  217.375;    0.000
612.377; 2028.200;  219.375;    0.000
612.498; 2077.200;  177.375;    0.000
612.619; 2078.200;  211.375;    0.000
612.741; 2081.200;  185.375;    0.000
612.862; 2131.200;  191.375;    0.000
612.984; 2159.200;  190.375;    0.000
613.105; 2113.200;  211.375;    0.000
613.226; 2048.200;  174.375;    0.000
613.348; 2069.200;  235.375;    0.000
613.469; 2058.200;  230.375;    0.000
613.590; 2042.200;  208.375;    0.000
613.712; 2061.200;  244.375;    0.000
613.833; 2067.200;  202.375;    0.000
613.954; 2067.200;  228.375;    0.000
614.076; 2066.200;  220.375;    0.000
614.197; 2066.200;  191.375;    0.000
614.318; 1995.200;  201.375;    0.000
614.439; 2024.200;  212.375;    0.000
614.560; 2042.200;  219.375;    0.000
614.682; 2048.200;  189.375;    0.000
614.803; 2082.200;  188.375;    0.000
614.924; 2108.200;  225.375;    0.000
615.045; 2095.200;  227.375;    0.000
615.166; 2040.200;  200.375;    0.000
615.287; 2131.200;  195.375;    0.000
615.408; 2120.200;  199.375;    0.000
615.529; 2143.200;  227.375;    0.000
615.650; 2052.200;  176.375;    0.000
615.771; 2045.200;  211.375;    0.000
615.892; 2054.200;  212.375;    0.000
616.013; 2131.200;  172.375;    0.000
616.134; 2098.200;  220.375;    0.000
616.255; 2127.200;  251.375;    0.000
616.376; 2117.200;  186.375;    0.000
616.497; 2048.200;  201.375;    0.000
616.618; 2040.200;  149.375;    0.000
616.739; 2074.200;  213.375;    0.000
616.860; 2104.200;  224.375;    0.000
616.981; 2045.200;  224.375;    0.000
617.102; 2039.200;  217.375;    0.000
617.222; 2061.200;  237.375;    0.000
617.343; 2046.200;  205.375;    0.000
617.464; 2047.200;  229.375;    0.000
617.585; 2055.200;  227.375;    0.000
617.705; 2002.200;  191.375;    0.000
617.826; 2115.200;  237.375;    0.000
617.947; 2062.200;  223.375;    0.000
618.068; 2070.200;  189.375;    0.000
618.188; 2090.200;  194.375;    0.000
618.309; 2006.200;  206.375;    0.000
618.430; 2072.200;  229.375;    0.000
618.550; 2064.200;  250.375;    0.000
618.671; 2002.200;  201.375;    0.000
618.791; 2018.200;  226.375;    0.000
618.912; 2056.200;  246.375;    0.000
619.033; 2083.200;  243.375;    0.000
619.153; 1991.200;  208.375;    0.000
619.274; 2034.200;  223.375;    0.000
619.394; 2070.200;  226.375;    0.000
619.515; 1993.200;  188.375;    0.000
619.635; 2068.200;  216.375;    0.000
619.756; 2052.200;  229.375;    0.000
619.876; 2048.200;  216.375;    0.000
619.996; 1970.200;  244.375;    0.000
620.117; 2053.200;  225.375;    0.000
620.237; 2067.200;  207.375;    0.000
620.358; 2029.200;  239.375;    0.000
620.478; 1997.200;  237.375;    0.000
620.598; 1956.200;  237.375;    0.000
620.719; 2029.200;  223.375;    0.000
620.839; 1984.200;  254.375;    0.000
620.959; 1989.200;  244.375;    0.000
621.079; 1939.200;  193.375;    0.000
621.200; 1951.200;  233.375;    0.000
621.320; 2053.200;  270.375;    0.000
621.440; 1999.200;  206.375;    0.000
621.560; 2013.200;  241.375;    0.000
621.681; 2008.200;  231.375;    0.000
621.801; 1944.200;  235.375;    0.000
621.921; 1999.200;  240.375;    0.000
622.041; 1996.200;  244.375;    0.000
622.161; 1931.200;  225.375;    0.000
622.281; 2003.200;  222.375;    0.000
622.401; 1975.200;  238.375;    0.000
622.521; 2024.200;  233.375;    0.000
622.641; 1951.200;  241.375;    0.000
622.761; 1992.200;  233.375;    0.000
622.882; 1942.200;  230.375;    0.000
623.002; 2066.200;  206.375;    0.000
623.121; 1957.200;  217.375;    0.000
623.241; 2066.200;  263.375;    0.000
623.361; 1985.200;  245.375;    0.000
623.481; 1976.200;  194.375;    0.000
623.601; 2072.200;  228.375;    0.000
623.721; 1959.200;  219.375;    0.000
623.841; 1978.200;  234.375;    0.000
623.961; 1961.200;  235.375;    0.000
624.081; 1873.200;  166.375;    0.000
624.201; 1935.200;  229.375;    0.000
624.320; 1952.200;  224.375;    0.000
624.440; 1914.200;  200.375;    0.000
624.560; 1899.200;  220.375;    0.000
624.680; 1997.200;  214.375;    0.000
624.799; 1922.200;  179.375;    0.000
624.919; 1989.200;  199.375;    0.000
625.039; 1962.200;  211.375;    0.000
625.159; 1938.200;  213.375;    0.000
625.278; 1937.200;  178.375;    0.000
625.398; 1942.200;  206.375;    0.000
625.518; 1883.200;  182.375;    0.000
625.637; 1984.200;  206.375;    0.000
625.757; 1852.200;  197.375;    0.000
625.876; 1893.200;  204.375;    0.000
625.996; 1962.200;  222.375;    0.000
626.115; 1880.200;  222.375;    0.000
626.235; 1927.200;  222.375;    0.000
626.354; 1967.200;  211.375;    0.000
626.474; 1931.200;  217.375;    0.000
626.594; 1876.200;  190.375;    0.000
626.713; 1959.200;  200.375;    0.000
626.832; 1972.200;  234.375;    0.000
626.952; 1900.200;  214.375;    0.000
627.071; 1914.200;  243.375;    0.000
627.191; 1889.200;  192.375;    0.000
627.310; 1972.200;  211.375;    0.000
627.429; 1917.200;  218.375;    0.000
627.549; 1963.200;  214.375;    0.000
627.668; 1858.200;  208.375;    0.000
627.787; 1929.200;  199.375;    0.000
627.907; 1897.200;  208.375;    0.000
628.026; 1961.200;  216.375;    0.000
628.145; 1832.200;  170.375;    0.000
628.264; 1920.200;  217.375;    0.000
628.384; 1871.200;  190.375;    0.000
628.503; 1931.200;  203.375;    0.000
628.622; 1903.200;  197.375;    0.000
628.741; 1897.200;  186.375;    0.000
628.860; 1875.200;  191.375;    0.000
628.980; 1880.200;  196.375;    0.000
629.099; 1922.200;  190.375;    0.000
629.218; 1902.200;  165.375;    0.000
629.337; 1853.200;  190.375;    0.000
629.456; 1962.200;  222.375;    0.000
629.575; 1901.200;  197.375;    0.000
629.694; 1892.200;  210.375;    0.000
629.813; 1888.200;  187.375;    0.000
629.932; 1885.200;  224.375;    0.000
630.051; 1922.200;  216.375;    0.000
630.170; 1923.200;  203.375;    0.000
630.289; 1891.200;  178.375;    0.000
