
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.385; 1368.725;  165.475;    0.000
396.442; 1297.725;  168.475;    0.000
396.499; 1317.725;  117.475;    0.000
396.557; 1454.725;  203.475;    0.000
396.614; 1347.725;  155.475;    0.000
396.671; 1334.725;  187.475;    0.000
396.728; 1417.725;  169.475;    0.000
396.785; 1375.725;  167.475;    0.000
396.843; 1367.725;  154.475;    0.000
396.900; 1314.725;  172.475;    0.000
396.957; 1337.725;  176.475;    0.000
397.014; 1319.725;  193.475;    0.000
397.071; 1380.725;  170.475;    0.000
397.128; 1344.725;  172.475;    0.000
397.186; 1363.725;  205.475;    0.000
397.243; 1397.725;  163.475;    0.000
397.300; 1350.725;  193.475;    0.000
397.357; 1346.725;  166.475;    0.000
397.414; 1378.725;  149.475;    0.000
397.471; 1382.725;  157.475;    0.000
397.528; 1315.725;  180.475;    0.000
397.585; 1379.725;  203.475;    0.000
397.642; 1373.725;  156.475;    0.000
397.699; 1405.725;  229.475;    0.000
397.756; 1403.725;  185.475;    0.000
397.814; 1370.725;  191.475;    0.000
397.871; 1346.725;  170.475;    0.000
397.928; 1427.725;  191.475;    0.000
397.985; 1363.725;  183.475;    0.000
398.042; 1428.725;  161.475;    0.000
398.099; 1465.725;  192.475;    0.000
398.156; 1419.725;  176.475;    0.000
398.212; 1398.725;  170.475;    0.000
398.269; 1472.725;  158.475;    0.000
398.326; 1478.725;  175.475;    0.000
398.383; 1369.725;  177.475;    0.000
398.440; 1364.725;  169.475;    0.000
398.497; 1425.725;  184.475;    0.000
398.554; 1430.725;  196.475;    0.000
398.611; 1405.725;  198.475;    0.000
398.668; 1423.725;  135.475;    0.000
398.725; 1432.725;  181.475;    0.000
398.782; 1449.725;  195.475;    0.000
398.839; 1489.725;  179.475;    0.000
398.895; 1467.725;  188.475;    0.000
398.952; 1482.725;  176.475;    0.000
399.009; 1424.725;  183.475;    0.000
399.066; 1559.725;  190.475;    0.000
399.123; 1515.725;  174.475;    0.000
399.180; 1464.725;  191.475;    0.000
399.236; 1497.725;  217.475;    0.000
399.293; 1482.725;  154.475;    0.000
399.350; 1514.725;  210.475;    0.000
399.407; 1560.725;  202.475;    0.000
399.463; 1606.725;  162.475;    0.000
399.520; 1473.725;  207.475;    0.000
399.577; 1525.725;  174.475;    0.000
399.634; 1515.725;  170.475;    0.000
399.690; 1556.725;  186.475;    0.000
399.747; 1575.725;  218.475;    0.000
399.804; 1611.725;  200.475;    0.000
399.861; 1553.725;  190.475;    0.000
399.917; 1486.725;  218.475;    0.000
399.974; 1598.725;  200.475;    0.000
400.031; 1632.725;  200.475;    0.000
400.087; 1566.725;  153.475;    0.000
400.144; 1555.725;  188.475;    0.000
400.201; 1535.725;  198.475;    0.000
400.257; 1537.725;  205.475;    0.000
400.314; 1520.725;  183.475;    0.000
400.370; 1533.725;  227.475;    0.000
400.427; 1596.725;  177.475;    0.000
400.484; 1598.725;  202.475;    0.000
400.540; 1497.725;  173.475;    0.000
400.597; 1542.725;  212.475;    0.000
400.653; 1473.725;  182.475;    0.000
400.710; 1556.725;  201.475;    0.000
400.766; 1551.725;  188.475;    0.000
400.823; 1569.725;  205.475;    0.000
400.879; 1521.725;  165.475;    0.000
400.936; 1521.725;  180.475;    0.000
400.993; 1498.725;  181.475;    0.000
401.049; 1488.725;  147.475;    0.000
401.105; 1609.725;  205.475;    0.000
401.162; 1525.725;  197.475;    0.000
401.218; 1493.725;  177.475;    0.000
401.275; 1541.725;  183.475;    0.000
401.331; 1496.725;  198.475;    0.000
401.388; 1481.725;  209.475;    0.000
401.444; 1467.725;  211.475;    0.000
401.501; 1543.725;  185.475;    0.000
401.557; 1559.725;  190.475;    0.000
401.614; 1474.725;  172.475;    0.000
401.670; 1537.725;  185.475;    0.000
401.726; 1542.725;  196.475;    0.000
401.783; 1436.725;  187.475;    0.000
401.839; 1506.725;  192.475;    0.000
401.895; 1555.725;  173.475;    0.000
401.952; 1545.725;  145.475;    0.000
402.008; 1565.725;  197.475;    0.000
402.064; 1448.725;  146.475;    0.000
402.121; 1541.725;  197.475;    0.000
402.177; 1538.725;  173.475;    0.000
402.233; 1475.725;  185.475;    0.000
402.290; 1569.725;  175.475;    0.000
402.346; 1536.725;  164.475;    0.000
402.402; 1599.725;  173.475;    0.000
402.458; 1517.725;  183.475;    0.000
402.515; 1496.725;  147.475;    0.000
402.571; 1529.725;  210.475;    0.000
402.627; 1488.725;  181.475;    0.000
402.683; 1498.725;  177.475;    0.000
402.740; 1535.725;  162.475;    0.000
402.796; 1502.725;  178.475;    0.000
402.852; 1553.725;  138.475;    0.000
402.908; 1490.725;  181.475;    0.000
402.964; 1597.725;  151.475;    0.000
403.021; 1618.725;  170.475;    0.000
403.077; 1551.725;  204.475;    0.000
403.133; 1513.725;  144.475;    0.000
403.189; 1525.725;  207.475;    0.000
403.245; 1531.725;  184.475;    0.000
403.301; 1539.725;  170.475;    0.000
403.357; 1660.725;  201.475;    0.000
403.414; 1507.725;  205.475;    0.000
403.470; 1607.725;  170.475;    0.000
403.526; 1588.725;  135.475;    0.000
403.582; 1606.725;  180.475;    0.000
403.638; 1572.725;  185.475;    0.000
403.694; 1612.725;  169.475;    0.000
403.750; 1656.725;  210.475;    0.000
403.806; 1622.725;  210.475;    0.000
403.862; 1637.725;  219.475;    0.000
403.918; 1582.725;  191.475;    0.000
403.974; 1590.725;  193.475;    0.000
404.030; 1622.725;  154.475;    0.000
404.086; 1611.725;  170.475;    0.000
404.142; 1581.725;  194.475;    0.000
404.198; 1575.725;  224.475;    0.000
404.254; 1591.725;  177.475;    0.000
404.310; 1609.725;  204.475;    0.000
404.366; 1676.725;  170.475;    0.000
404.422; 1603.725;  172.475;    0.000
404.478; 1656.725;  153.475;    0.000
404.534; 1574.725;  159.475;    0.000
404.590; 1585.725;  203.475;    0.000
404.646; 1656.725;  164.475;    0.000
404.701; 1580.725;  141.475;    0.000
404.757; 1632.725;  195.475;    0.000
404.813; 1669.725;  152.475;    0.000
404.869; 1547.725;  174.475;    0.000
404.925; 1652.725;  167.475;    0.000
404.981; 1638.725;  175.475;    0.000
405.037; 1578.725;  170.475;    0.000
405.092; 1525.725;  155.475;    0.000
405.148; 1574.725;  160.475;    0.000
405.204; 1656.725;  158.475;    0.000
405.260; 1583.725;  128.475;    0.000
405.316; 1645.725;  168.475;    0.000
405.371; 1667.725;  162.475;    0.000
405.427; 1669.725;  187.475;    0.000
405.483; 1688.725;  214.475;    0.000
405.539; 1708.725;  163.475;    0.000
405.594; 1655.725;  191.475;    0.000
405.650; 1564.725;  124.475;    0.000
405.706; 1649.725;  188.475;    0.000
405.761; 1706.725;  204.475;    0.000
405.817; 1702.725;  150.475;    0.000
405.873; 1576.725;  152.475;    0.000
405.928; 1666.725;  135.475;    0.000
405.984; 1609.725;  209.475;    0.000
406.040; 1605.725;  165.475;    0.000
406.095; 1647.725;  146.475;    0.000
406.151; 1684.725;  169.475;    0.000
406.207; 1691.725;  174.475;    0.000
406.262; 1701.725;  189.475;    0.000
406.318; 1677.725;  141.475;    0.000
406.374; 1640.725;  178.475;    0.000
406.429; 1694.725;  197.475;    0.000
406.485; 1802.725;  194.475;    0.000
406.540; 1695.725;  149.475;    0.000
406.596; 1751.725;  173.475;    0.000
406.651; 1750.725;  154.475;    0.000
406.707; 1669.725;  183.475;    0.000
406.763; 1691.725;  156.475;    0.000
406.818; 1674.725;  181.475;    0.000
406.874; 1664.725;  135.475;    0.000
406.929; 1789.725;  194.475;    0.000
406.985; 1745.725;  166.475;    0.000
407.040; 1770.725;  207.475;    0.000
407.095; 1789.725;  213.475;    0.000
407.151; 1828.725;  198.475;    0.000
407.206; 1859.725;  186.475;    0.000
407.262; 1765.725;  148.475;    0.000
407.317; 1813.725;  212.475;    0.000
407.373; 1829.725;  209.475;    0.000
407.428; 1826.725;  218.475;    0.000
407.484; 1866.725;  158.475;    0.000
407.539; 1825.725;  165.475;    0.000
407.594; 1827.725;  197.475;    0.000
407.650; 1771.725;  177.475;    0.000
407.705; 1831.725;  154.475;    0.000
407.760; 1799.725;  198.475;    0.000
407.816; 1837.725;  181.475;    0.000
407.871; 1844.725;  185.475;    0.000
407.926; 1890.725;  167.475;    0.000
407.982; 1852.725;  172.475;    0.000
408.037; 1828.725;  202.475;    0.000
408.092; 1809.725;  201.475;    0.000
408.148; 1798.725;  199.475;    0.000
408.203; 1823.725;  174.475;    0.000
408.258; 1794.725;  157.475;    0.000
408.314; 1820.725;  194.475;    0.000
408.369; 1813.725;  189.475;    0.000
408.424; 1861.725;  204.475;    0.000
408.479; 1816.725;  192.475;    0.000
408.534; 1797.725;  215.475;    0.000
408.590; 1874.725;  190.475;    0.000
408.645; 1799.725;  159.475;    0.000
408.700; 1831.725;  191.475;    0.000
408.755; 1796.725;  217.475;    0.000
408.810; 1781.725;  158.475;    0.000
408.866; 1789.725;  166.475;    0.000
408.921; 1906.725;  214.475;    0.000
408.976; 1744.725;  158.475;    0.000
409.031; 1770.725;  185.475;    0.000
409.086; 1779.725;  158.475;    0.000
409.141; 1813.725;  180.475;    0.000
409.196; 1813.725;  188.475;    0.000
409.252; 1760.725;  186.475;    0.000
409.307; 1831.725;  135.475;    0.000
409.362; 1822.725;  162.475;    0.000
409.417; 1763.725;  149.475;    0.000
409.472; 1871.725;  205.475;    0.000
409.527; 1854.725;  184.475;    0.000
409.582; 1882.725;  174.475;    0.000
409.637; 1735.725;  188.475;    0.000
409.692; 1772.725;  211.475;    0.000
409.747; 1776.725;  159.475;    0.000
409.802; 1791.725;  199.475;    0.000
409.857; 1835.725;  118.475;    0.000
409.912; 1838.725;  177.475;    0.000
409.967; 1790.725;  182.475;    0.000
410.022; 1806.725;  188.475;    0.000
410.077; 1794.725;  204.475;    0.000
410.132; 1758.725;  174.475;    0.000
410.187; 1733.725;  169.475;    0.000
410.242; 1739.725;  178.475;    0.000
410.297; 1797.725;  185.475;    0.000
410.351; 1793.725;  203.475;    0.000
410.406; 1795.725;  180.475;    0.000
410.461; 1819.725;  213.475;    0.000
410.516; 1770.725;  198.475;    0.000
410.571; 1743.725;  171.475;    0.000
410.626; 1835.725;  186.475;    0.000
410.681; 1852.725;  187.475;    0.000
410.736; 1848.725;  147.475;    0.000
410.790; 1837.725;  186.475;    0.000
410.845; 1836.725;  152.475;    0.000
410.900; 1814.725;  202.475;    0.000
410.955; 1770.725;  196.475;    0.000
411.010; 1856.725;  150.475;    0.000
411.064; 1739.725;  200.475;    0.000
411.119; 1878.725;  203.475;    0.000
411.174; 1829.725;  176.475;    0.000
411.229; 1889.725;  203.475;    0.000
411.283; 1824.725;  176.475;    0.000
411.338; 1744.725;  153.475;    0.000
411.393; 1807.725;  168.475;    0.000
411.447; 1813.725;  223.475;    0.000
411.502; 1847.725;  238.475;    0.000
411.557; 1836.725;  179.475;    0.000
411.612; 1844.725;  159.475;    0.000
411.666; 1846.725;  189.475;    0.000
411.721; 1787.725;  212.475;    0.000
411.776; 1772.725;  242.475;    0.000
411.830; 1876.725;  194.475;    0.000
411.885; 1722.725;  188.475;    0.000
411.939; 1855.725;  245.475;    0.000
411.994; 1822.725;  177.475;    0.000
412.049; 1788.725;  170.475;    0.000
412.103; 1866.725;  196.475;    0.000
412.158; 1807.725;  215.475;    0.000
412.212; 1828.725;  199.475;    0.000
412.267; 1785.725;  191.475;    0.000
412.322; 1880.725;  238.475;    0.000
412.376; 1833.725;  243.475;    0.000
412.431; 1870.725;  214.475;    0.000
412.485; 1838.725;  210.475;    0.000
412.540; 1813.725;  200.475;    0.000
412.594; 1770.725;  174.475;    0.000
412.649; 1817.725;  246.475;    0.000
412.703; 1835.725;  182.475;    0.000
412.758; 1899.725;  222.475;    0.000
412.812; 1801.725;  201.475;    0.000
412.866; 1805.725;  162.475;    0.000
412.921; 1827.725;  202.475;    0.000
412.975; 1764.725;  212.475;    0.000
413.030; 1842.725;  238.475;    0.000
413.084; 1809.725;  201.475;    0.000
413.139; 1807.725;  210.475;    0.000
413.193; 1742.725;  218.475;    0.000
413.247; 1814.725;  203.475;    0.000
413.302; 1777.725;  176.475;    0.000
413.356; 1801.725;  215.475;    0.000
413.410; 1804.725;  204.475;    0.000
413.465; 1863.725;  186.475;    0.000
413.519; 1735.725;  196.475;    0.000
413.573; 1853.725;  181.475;    0.000
413.628; 1787.725;  200.475;    0.000
413.682; 1798.725;  157.475;    0.000
413.736; 1832.725;  194.475;    0.000
413.791; 1812.725;  193.475;    0.000
413.845; 1799.725;  225.475;    0.000
413.899; 1814.725;  195.475;    0.000
413.953; 1841.725;  173.475;    0.000
414.008; 1728.725;  186.475;    0.000
414.062; 1758.725;  217.475;    0.000
414.116; 1864.725;  169.475;    0.000
414.170; 1845.725;  228.475;    0.000
414.225; 1823.725;  177.475;    0.000
414.279; 1806.725;  210.475;    0.000
414.333; 1871.725;  207.475;    0.000
414.387; 1816.725;  217.475;    0.000
414.441; 1823.725;  187.475;    0.000
414.496; 1870.725;  215.475;    0.000
414.550; 1795.725;  204.475;    0.000
414.604; 1806.725;  206.475;    0.000
414.658; 1834.725;  139.475;    0.000
414.712; 1726.725;  198.475;    0.000
414.766; 1845.725;  208.475;    0.000
414.820; 1812.725;  199.475;    0.000
414.874; 1805.725;  216.475;    0.000
414.928; 1817.725;  186.475;    0.000
414.982; 1815.725;  176.475;    0.000
415.037; 1825.725;  181.475;    0.000
415.091; 1814.725;  208.475;    0.000
415.145; 1765.725;  209.475;    0.000
415.199; 1755.725;  186.475;    0.000
415.253; 1876.725;  203.475;    0.000
415.307; 1805.725;  197.475;    0.000
415.361; 1809.725;  223.475;    0.000
415.415; 1789.725;  213.475;    0.000
415.469; 1842.725;  226.475;    0.000
415.523; 1886.725;  222.475;    0.000
415.577; 1807.725;  205.475;    0.000
415.631; 1869.725;  224.475;    0.000
415.684; 1805.725;  193.475;    0.000
415.738; 1831.725;  224.475;    0.000
415.792; 1813.725;  204.475;    0.000
415.846; 1924.725;  189.475;    0.000
415.900; 1801.725;  223.475;    0.000
415.954; 1803.725;  187.475;    0.000
416.008; 1798.725;  237.475;    0.000
416.062; 1779.725;  195.475;    0.000
416.116; 1752.725;  223.475;    0.000
416.169; 1875.725;  210.475;    0.000
416.223; 1820.725;  232.475;    0.000
416.277; 1839.725;  227.475;    0.000
416.331; 1746.725;  216.475;    0.000
416.385; 1822.725;  186.475;    0.000
416.439; 1786.725;  226.475;    0.000
416.492; 1860.725;  229.475;    0.000
416.546; 1778.725;  216.475;    0.000
416.600; 1837.725;  211.475;    0.000
416.654; 1903.725;  226.475;    0.000
416.707; 1879.725;  248.475;    0.000
416.761; 1778.725;  217.475;    0.000
416.815; 1783.725;  207.475;    0.000
416.869; 1871.725;  226.475;    0.000
416.922; 1780.725;  192.475;    0.000
416.976; 1816.725;  205.475;    0.000
417.030; 1841.725;  233.475;    0.000
417.083; 1798.725;  226.475;    0.000
417.137; 1882.725;  222.475;    0.000
417.191; 1782.725;  217.475;    0.000
417.244; 1814.725;  221.475;    0.000
417.298; 1767.725;  201.475;    0.000
417.352; 1849.725;  170.475;    0.000
417.405; 1811.725;  234.475;    0.000
417.459; 1863.725;  241.475;    0.000
417.512; 1833.725;  247.475;    0.000
417.566; 1854.725;  219.475;    0.000
417.620; 1801.725;  228.475;    0.000
417.673; 1802.725;  192.475;    0.000
417.727; 1824.725;  203.475;    0.000
417.780; 1815.725;  204.475;    0.000
417.834; 1735.725;  234.475;    0.000
417.887; 1825.725;  245.475;    0.000
417.941; 1759.725;  211.475;    0.000
417.994; 1828.725;  244.475;    0.000
418.048; 1840.725;  203.475;    0.000
418.101; 1798.725;  212.475;    0.000
418.155; 1823.725;  251.475;    0.000
418.208; 1722.725;  286.475;    0.000
418.262; 1786.725;  243.475;    0.000
418.315; 1802.725;  214.475;    0.000
418.369; 1775.725;  269.475;    0.000
418.422; 1816.725;  222.475;    0.000
418.476; 1933.725;  226.475;    0.000
418.529; 1819.725;  238.475;    0.000
418.582; 1897.725;  210.475;    0.000
418.636; 1820.725;  221.475;    0.000
418.689; 1804.725;  224.475;    0.000
418.743; 1789.725;  228.475;    0.000
418.796; 1830.725;  192.475;    0.000
418.849; 1863.725;  230.475;    0.000
418.903; 1822.725;  257.475;    0.000
418.956; 1874.725;  241.475;    0.000
419.009; 1841.725;  247.475;    0.000
419.063; 1801.725;  235.475;    0.000
419.116; 1892.725;  218.475;    0.000
419.169; 1819.725;  219.475;    0.000
419.222; 1833.725;  215.475;    0.000
419.276; 1849.725;  202.475;    0.000
419.329; 1835.725;  210.475;    0.000
419.382; 1870.725;  188.475;    0.000
419.435; 1780.725;  222.475;    0.000
419.489; 1861.725;  232.475;    0.000
419.542; 1873.725;  250.475;    0.000
419.595; 1810.725;  240.475;    0.000
419.648; 1831.725;  261.475;    0.000
419.701; 1836.725;  222.475;    0.000
419.755; 1741.725;  233.475;    0.000
419.808; 1817.725;  178.475;    0.000
419.861; 1751.725;  207.475;    0.000
419.914; 1836.725;  223.475;    0.000
419.967; 1802.725;  216.475;    0.000
420.020; 1755.725;  211.475;    0.000
420.073; 1819.725;  200.475;    0.000
420.127; 1812.725;  248.475;    0.000
420.180; 1842.725;  220.475;    0.000
420.233; 1811.725;  215.475;    0.000
420.286; 1786.725;  222.475;    0.000
420.339; 1790.725;  229.475;    0.000
420.392; 1816.725;  245.475;    0.000
420.445; 1765.725;  221.475;    0.000
420.498; 1756.725;  224.475;    0.000
420.551; 1739.725;  170.475;    0.000
420.604; 1833.725;  237.475;    0.000
420.657; 1790.725;  235.475;    0.000
420.710; 1823.725;  223.475;    0.000
420.763; 1778.725;  219.475;    0.000
420.816; 1766.725;  200.475;    0.000
420.869; 1725.725;  197.475;    0.000
420.922; 1667.725;  212.475;    0.000
420.975; 1742.725;  274.475;    0.000
421.028; 1731.725;  228.475;    0.000
421.081; 1773.725;  243.475;    0.000
421.134; 1791.725;  227.475;    0.000
421.187; 1684.725;  245.475;    0.000
421.239; 1671.725;  210.475;    0.000
421.292; 1766.725;  193.475;    0.000
421.345; 1737.725;  226.475;    0.000
421.398; 1712.725;  226.475;    0.000
421.451; 1798.725;  259.475;    0.000
421.504; 1740.725;  204.475;    0.000
421.557; 1739.725;  215.475;    0.000
421.609; 1727.725;  194.475;    0.000
421.662; 1686.725;  216.475;    0.000
421.715; 1755.725;  226.475;    0.000
421.768; 1760.725;  177.475;    0.000
421.821; 1718.725;  210.475;    0.000
421.873; 1700.725;  208.475;    0.000
421.926; 1751.725;  223.475;    0.000
421.979; 1708.725;  230.475;    0.000
422.032; 1730.725;  227.475;    0.000
422.084; 1713.725;  234.475;    0.000
422.137; 1640.725;  207.475;    0.000
422.190; 1758.725;  228.475;    0.000
422.243; 1746.725;  206.475;    0.000
422.295; 1725.725;  236.475;    0.000
422.348; 1739.725;  232.475;    0.000
422.401; 1702.725;  228.475;    0.000
422.453; 1757.725;  239.475;    0.000
422.506; 1685.725;  226.475;    0.000
422.559; 1763.725;  205.475;    0.000
422.611; 1756.725;  235.475;    0.000
422.664; 1689.725;  231.475;    0.000
422.716; 1711.725;  228.475;    0.000
422.769; 1709.725;  204.475;    0.000
422.822; 1806.725;  205.475;    0.000
422.874; 1736.725;  228.475;    0.000
422.927; 1735.725;  266.475;    0.000
422.979; 1680.725;  223.475;    0.000
423.032; 1723.725;  207.475;    0.000
423.084; 1759.725;  211.475;    0.000
423.137; 1742.725;  205.475;    0.000
423.189; 1770.725;  254.475;    0.000
423.242; 1650.725;  208.475;    0.000
423.294; 1716.725;  240.475;    0.000
423.347; 1652.725;  218.475;    0.000
423.399; 1707.725;  237.475;    0.000
423.452; 1709.725;  242.475;    0.000
423.504; 1725.725;  225.475;    0.000
423.557; 1696.725;  195.475;    0.000
423.609; 1664.725;  206.475;    0.000
423.662; 1706.725;  211.475;    0.000
423.714; 1653.725;  252.475;    0.000
423.766; 1641.725;  181.475;    0.000
423.819; 1752.725;  216.475;    0.000
423.871; 1732.725;  216.475;    0.000
423.923; 1605.725;  222.475;    0.000
423.976; 1707.725;  223.475;    0.000
424.028; 1619.725;  229.475;    0.000
424.081; 1654.725;  267.475;    0.000
424.133; 1698.725;  251.475;    0.000
424.185; 1711.725;  238.475;    0.000
424.238; 1612.725;  220.475;    0.000
424.290; 1666.725;  259.475;    0.000
424.342; 1705.725;  248.475;    0.000
424.394; 1633.725;  234.475;    0.000
424.447; 1638.725;  248.475;    0.000
424.499; 1630.725;  233.475;    0.000
424.551; 1729.725;  236.475;    0.000
424.603; 1689.725;  207.475;    0.000
424.656; 1729.725;  210.475;    0.000
424.708; 1687.725;  251.475;    0.000
424.760; 1725.725;  221.475;    0.000
424.812; 1735.725;  275.475;    0.000
424.864; 1733.725;  206.475;    0.000
424.917; 1721.725;  198.475;    0.000
424.969; 1686.725;  246.475;    0.000
425.021; 1737.725;  209.475;    0.000
425.073; 1644.725;  242.475;    0.000
425.125; 1719.725;  254.475;    0.000
425.177; 1619.725;  224.475;    0.000
425.229; 1683.725;  256.475;    0.000
425.282; 1705.725;  265.475;    0.000
425.334; 1676.725;  266.475;    0.000
425.386; 1694.725;  242.475;    0.000
425.438; 1680.725;  205.475;    0.000
425.490; 1558.725;  227.475;    0.000
425.542; 1625.725;  235.475;    0.000
425.594; 1628.725;  210.475;    0.000
425.646; 1575.725;  232.475;    0.000
425.698; 1632.725;  243.475;    0.000
425.750; 1583.725;  230.475;    0.000
425.802; 1643.725;  218.475;    0.000
425.854; 1682.725;  222.475;    0.000
425.906; 1612.725;  235.475;    0.000
425.958; 1634.725;  220.475;    0.000
426.010; 1658.725;  236.475;    0.000
426.062; 1692.725;  230.475;    0.000
426.114; 1609.725;  216.475;    0.000
426.166; 1624.725;  230.475;    0.000
426.218; 1629.725;  237.475;    0.000
426.270; 1617.725;  217.475;    0.000
426.321; 1630.725;  224.475;    0.000
426.373; 1579.725;  207.475;    0.000
426.425; 1666.725;  278.475;    0.000
426.477; 1587.725;  243.475;    0.000
426.529; 1661.725;  247.475;    0.000
426.581; 1577.725;  229.475;    0.000
426.633; 1614.725;  212.475;    0.000
426.684; 1635.725;  244.475;    0.000
426.736; 1652.725;  250.475;    0.000
426.788; 1573.725;  210.475;    0.000
426.840; 1565.725;  201.475;    0.000
426.892; 1623.725;  225.475;    0.000
426.943; 1664.725;  215.475;    0.000
426.995; 1550.725;  216.475;    0.000
427.047; 1615.725;  216.475;    0.000
427.099; 1657.725;  203.475;    0.000
427.150; 1584.725;  195.475;    0.000
427.202; 1576.725;  212.475;    0.000
427.254; 1579.725;  233.475;    0.000
427.306; 1570.725;  211.475;    0.000
427.357; 1597.725;  210.475;    0.000
427.409; 1592.725;  244.475;    0.000
427.461; 1578.725;  187.475;    0.000
427.512; 1562.725;  227.475;    0.000
427.564; 1599.725;  210.475;    0.000
427.616; 1641.725;  202.475;    0.000
427.667; 1638.725;  185.475;    0.000
427.719; 1599.725;  222.475;    0.000
427.770; 1593.725;  230.475;    0.000
427.822; 1618.725;  254.475;    0.000
427.874; 1585.725;  222.475;    0.000
427.925; 1515.725;  199.475;    0.000
427.977; 1570.725;  228.475;    0.000
428.028; 1623.725;  226.475;    0.000
428.080; 1561.725;  236.475;    0.000
428.131; 1603.725;  220.475;    0.000
428.183; 1584.725;  256.475;    0.000
428.234; 1605.725;  217.475;    0.000
428.286; 1614.725;  234.475;    0.000
428.337; 1591.725;  209.475;    0.000
428.389; 1578.725;  219.475;    0.000
428.440; 1570.725;  249.475;    0.000
428.492; 1557.725;  255.475;    0.000
428.543; 1519.725;  224.475;    0.000
428.595; 1532.725;  225.475;    0.000
428.646; 1587.725;  240.475;    0.000
428.697; 1663.725;  211.475;    0.000
428.749; 1579.725;  200.475;    0.000
428.800; 1604.725;  235.475;    0.000
428.852; 1572.725;  265.475;    0.000
428.903; 1544.725;  201.475;    0.000
428.954; 1568.725;  242.475;    0.000
429.006; 1538.725;  245.475;    0.000
429.057; 1554.725;  252.475;    0.000
429.108; 1560.725;  211.475;    0.000
429.160; 1582.725;  217.475;    0.000
429.211; 1578.725;  234.475;    0.000
429.262; 1541.725;  205.475;    0.000
429.314; 1499.725;  211.475;    0.000
429.365; 1608.725;  240.475;    0.000
429.416; 1577.725;  263.475;    0.000
429.467; 1527.725;  244.475;    0.000
429.519; 1571.725;  223.475;    0.000
429.570; 1524.725;  214.475;    0.000
429.621; 1502.725;  235.475;    0.000
429.672; 1497.725;  202.475;    0.000
429.724; 1526.725;  189.475;    0.000
429.775; 1518.725;  214.475;    0.000
429.826; 1508.725;  178.475;    0.000
429.877; 1551.725;  224.475;    0.000
429.928; 1523.725;  230.475;    0.000
429.980; 1515.725;  199.475;    0.000
430.031; 1567.725;  208.475;    0.000
430.082; 1540.725;  224.475;    0.000
430.133; 1546.725;  193.475;    0.000
430.184; 1534.725;  220.475;    0.000
430.235; 1564.725;  184.475;    0.000
430.286; 1556.725;  197.475;    0.000
430.337; 1480.725;  199.475;    0.000
430.388; 1497.725;  207.475;    0.000
430.439; 1549.725;  227.475;    0.000
430.490; 1506.725;  215.475;    0.000
430.542; 1448.725;  211.475;    0.000
430.593; 1452.725;  230.475;    0.000
430.644; 1495.725;  186.475;    0.000
430.695; 1569.725;  232.475;    0.000
430.746; 1549.725;  214.475;    0.000
430.797; 1542.725;  260.475;    0.000
430.848; 1538.725;  214.475;    0.000
430.898; 1456.725;  204.475;    0.000
430.949; 1493.725;  189.475;    0.000
431.000; 1501.725;  240.475;    0.000
431.051; 1541.725;  201.475;    0.000
431.102; 1551.725;  188.475;    0.000
431.153; 1572.725;  209.475;    0.000
431.204; 1507.725;  187.475;    0.000
431.255; 1481.725;  171.475;    0.000
431.306; 1457.725;  181.475;    0.000
431.357; 1496.725;  221.475;    0.000
431.408; 1570.725;  217.475;    0.000
431.458; 1538.725;  206.475;    0.000
431.509; 1425.725;  194.475;    0.000
431.560; 1485.725;  235.475;    0.000
431.611; 1494.725;  213.475;    0.000
431.662; 1553.725;  237.475;    0.000
431.713; 1469.725;  220.475;    0.000
431.763; 1497.725;  212.475;    0.000
431.814; 1477.725;  238.475;    0.000
431.865; 1513.725;  213.475;    0.000
431.916; 1481.725;  191.475;    0.000
431.966; 1515.725;  171.475;    0.000
432.017; 1493.725;  263.475;    0.000
432.068; 1471.725;  240.475;    0.000
432.118; 1571.725;  235.475;    0.000
432.169; 1529.725;  212.475;    0.000
432.220; 1554.725;  188.475;    0.000
432.271; 1501.725;  216.475;    0.000
432.321; 1506.725;  223.475;    0.000
432.372; 1534.725;  254.475;    0.000
432.423; 1453.725;  193.475;    0.000
432.473; 1527.725;  219.475;    0.000
432.524; 1523.725;  215.475;    0.000
432.574; 1479.725;  234.475;    0.000
432.625; 1493.725;  226.475;    0.000
432.676; 1567.725;  219.475;    0.000
432.726; 1560.725;  254.475;    0.000
432.777; 1600.725;  210.475;    0.000
432.827; 1504.725;  234.475;    0.000
432.878; 1407.725;  212.475;    0.000
432.928; 1520.725;  238.475;    0.000
432.979; 1476.725;  252.475;    0.000
433.029; 1484.725;  222.475;    0.000
433.080; 1518.725;  188.475;    0.000
433.130; 1484.725;  223.475;    0.000
433.181; 1498.725;  254.475;    0.000
433.231; 1480.725;  237.475;    0.000
433.282; 1496.725;  242.475;    0.000
433.332; 1497.725;  261.475;    0.000
433.383; 1574.725;  266.475;    0.000
433.433; 1559.725;  286.475;    0.000
433.484; 1508.725;  231.475;    0.000
433.534; 1504.725;  256.475;    0.000
433.585; 1517.725;  253.475;    0.000
433.635; 1545.725;  228.475;    0.000
433.685; 1490.725;  226.475;    0.000
433.736; 1578.725;  276.475;    0.000
433.786; 1508.725;  253.475;    0.000
