
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.358; 2487.200;  185.825;    0.000
284.423; 2534.200;  142.825;    0.000
284.488; 2527.200;  192.825;    0.000
284.553; 2606.200;  146.825;    0.000
284.618; 2673.200;  154.825;    0.000
284.683; 2748.200;  172.825;    0.000
284.748; 2788.200;  195.825;    0.000
284.812; 2900.200;  190.825;    0.000
284.877; 3232.200;  169.825;    0.000
284.942; 3643.200;  195.825;    0.000
285.007; 4479.200;  204.825;    0.000
285.072; 6123.200;  189.825;    0.000
285.137; 9869.200;  149.825;    0.000
285.202;13097.200;  164.825;    0.000
285.267;11446.200;  161.825;    0.000
285.332; 7688.200;  140.825;    0.000
285.397; 5500.200;  142.825;    0.000
285.462; 4541.200;  146.825;    0.000
285.527; 3845.200;  132.825;    0.000
285.591; 3462.200;  160.825;    0.000
285.656; 3127.200;  136.825;    0.000
285.721; 2983.200;  135.825;    0.000
285.786; 2915.200;  171.825;    0.000
285.851; 2609.200;  168.825;    0.000
285.916; 2586.200;  178.825;    0.000
285.981; 2548.200;  152.825;    0.000
286.045; 2554.200;  167.825;    0.000
286.110; 2410.200;  187.825;    0.000
286.175; 2383.200;  162.825;    0.000
286.240; 2368.200;  163.825;    0.000
286.305; 2289.200;  190.825;    0.000
286.369; 2318.200;  143.825;    0.000
286.434; 2222.200;  185.825;    0.000
286.499; 2174.200;  195.825;    0.000
286.564; 2175.200;  173.825;    0.000
286.628; 2259.200;  159.825;    0.000
286.693; 2204.200;  175.825;    0.000
286.758; 2180.200;  170.825;    0.000
286.823; 2192.200;  129.825;    0.000
286.887; 2118.200;  172.825;    0.000
286.952; 2132.200;  163.825;    0.000
287.017; 2187.200;  217.825;    0.000
287.082; 2071.200;  165.825;    0.000
287.146; 2147.200;  176.825;    0.000
287.211; 2088.200;  192.825;    0.000
287.276; 2015.200;  147.825;    0.000
287.340; 2084.200;  162.825;    0.000
287.405; 2062.200;  196.825;    0.000
287.470; 1982.200;  148.825;    0.000
287.534; 2021.200;  166.825;    0.000
287.599; 2058.200;  193.825;    0.000
287.663; 2043.200;  191.825;    0.000
287.728; 2010.200;  146.825;    0.000
287.793; 2044.200;  234.825;    0.000
287.857; 1999.200;  177.825;    0.000
287.922; 1978.200;  166.825;    0.000
287.987; 2044.200;  169.825;    0.000
288.051; 2060.200;  169.825;    0.000
288.116; 2059.200;  187.825;    0.000
288.180; 2054.200;  200.825;    0.000
288.245; 2046.200;  201.825;    0.000
288.309; 1999.200;  176.825;    0.000
288.374; 2021.200;  162.825;    0.000
288.439; 1986.200;  195.825;    0.000
288.503; 1948.200;  162.825;    0.000
288.568; 1974.200;  228.825;    0.000
288.632; 1926.200;  194.825;    0.000
288.697; 1973.200;  173.825;    0.000
288.761; 1974.200;  153.825;    0.000
288.826; 1919.200;  151.825;    0.000
288.890; 2020.200;  208.825;    0.000
288.955; 1964.200;  159.825;    0.000
289.019; 1929.200;  198.825;    0.000
289.084; 1932.200;  152.825;    0.000
289.148; 1922.200;  171.825;    0.000
289.212; 2039.200;  184.825;    0.000
289.277; 1941.200;  165.825;    0.000
289.341; 2045.200;  207.825;    0.000
289.406; 1965.200;  156.825;    0.000
289.470; 1926.200;  191.825;    0.000
289.535; 1960.200;  222.825;    0.000
289.599; 1895.200;  214.825;    0.000
289.663; 1943.200;  183.825;    0.000
289.728; 1941.200;  192.825;    0.000
289.792; 1954.200;  197.825;    0.000
289.857; 1981.200;  221.825;    0.000
289.921; 1966.200;  177.825;    0.000
289.985; 1906.200;  177.825;    0.000
290.050; 1937.200;  178.825;    0.000
290.114; 1832.200;  112.825;    0.000
290.178; 1897.200;  170.825;    0.000
290.243; 1872.200;  162.825;    0.000
290.307; 1872.200;  178.825;    0.000
290.371; 1875.200;  141.825;    0.000
290.436; 1859.200;  178.825;    0.000
290.500; 1973.200;  135.825;    0.000
290.564; 1951.200;  199.825;    0.000
290.629; 1867.200;  165.825;    0.000
290.693; 1936.200;  154.825;    0.000
290.757; 1958.200;  159.825;    0.000
290.821; 1931.200;  179.825;    0.000
290.886; 1958.200;  141.825;    0.000
290.950; 1928.200;  166.825;    0.000
291.014; 1859.200;  169.825;    0.000
291.078; 1952.200;  191.825;    0.000
291.143; 2056.200;  169.825;    0.000
291.207; 2064.200;  164.825;    0.000
291.271; 2047.200;  193.825;    0.000
291.335; 2050.200;  150.825;    0.000
291.399; 2133.200;  175.825;    0.000
291.464; 2169.200;  128.825;    0.000
291.528; 2235.200;  162.825;    0.000
291.592; 2242.200;  152.825;    0.000
291.656; 2128.200;  175.825;    0.000
291.720; 2157.200;  173.825;    0.000
291.784; 2107.200;  192.825;    0.000
291.849; 2082.200;  159.825;    0.000
291.913; 2076.200;  174.825;    0.000
291.977; 2097.200;  177.825;    0.000
292.041; 2093.200;  188.825;    0.000
292.105; 2164.200;  174.825;    0.000
292.169; 2072.200;  143.825;    0.000
292.233; 2089.200;  149.825;    0.000
292.297; 2251.200;  176.825;    0.000
292.361; 2227.200;  178.825;    0.000
292.425; 2233.200;  153.825;    0.000
292.490; 2287.200;  185.825;    0.000
292.554; 2517.200;  144.825;    0.000
292.618; 2522.200;  166.825;    0.000
292.682; 2794.200;  181.825;    0.000
292.746; 3163.200;  152.825;    0.000
292.810; 4236.200;  208.825;    0.000
292.874; 5315.200;  142.825;    0.000
292.938; 5364.200;  195.825;    0.000
293.002; 4950.200;  156.825;    0.000
293.066; 4496.200;  108.825;    0.000
293.130; 4079.200;  136.825;    0.000
293.194; 3824.200;  135.825;    0.000
293.258; 3735.200;  187.825;    0.000
293.322; 3780.200;  148.825;    0.000
293.386; 3815.200;  186.825;    0.000
293.450; 3990.200;  196.825;    0.000
293.514; 4505.200;  175.825;    0.000
293.577; 5856.200;  137.825;    0.000
293.641; 7773.200;  142.825;    0.000
293.705; 8562.200;  201.825;    0.000
293.769; 7546.200;  150.825;    0.000
293.833; 6561.200;  147.825;    0.000
293.897; 5841.200;  170.825;    0.000
293.961; 5079.200;  121.825;    0.000
294.025; 4626.200;  172.825;    0.000
294.089; 4444.200;  167.825;    0.000
294.152; 3899.200;  167.825;    0.000
294.216; 3707.200;  165.825;    0.000
294.280; 3556.200;  168.825;    0.000
294.344; 3514.200;  160.825;    0.000
294.408; 3259.200;  187.825;    0.000
294.472; 3058.200;  141.825;    0.000
294.536; 2938.200;  184.825;    0.000
294.599; 2839.200;  176.825;    0.000
294.663; 2774.200;  120.825;    0.000
294.727; 2710.200;  159.825;    0.000
294.791; 2530.200;  190.825;    0.000
294.855; 2548.200;  148.825;    0.000
294.918; 2524.200;  160.825;    0.000
294.982; 2434.200;  156.825;    0.000
295.046; 2410.200;  177.825;    0.000
295.110; 2466.200;  149.825;    0.000
295.173; 2319.200;  156.825;    0.000
295.237; 2297.200;  174.825;    0.000
295.301; 2214.200;  152.825;    0.000
295.364; 2264.200;  204.825;    0.000
295.428; 2166.200;  196.825;    0.000
295.492; 2148.200;  178.825;    0.000
295.556; 2153.200;  161.825;    0.000
295.619; 2012.200;  178.825;    0.000
295.683; 2097.200;  152.825;    0.000
295.747; 2148.200;  148.825;    0.000
295.810; 2129.200;  177.825;    0.000
295.874; 2015.200;  146.825;    0.000
295.938; 2061.200;  115.825;    0.000
296.001; 1929.200;  172.825;    0.000
296.065; 2009.200;  146.825;    0.000
296.128; 1865.200;  164.825;    0.000
296.192; 2008.200;  137.825;    0.000
296.256; 1863.200;  143.825;    0.000
296.319; 1847.200;  156.825;    0.000
296.383; 1921.200;  165.825;    0.000
296.447; 1839.200;  170.825;    0.000
296.510; 1867.200;  174.825;    0.000
296.574; 1908.200;  127.825;    0.000
296.637; 1902.200;  132.825;    0.000
296.701; 1813.200;  206.825;    0.000
296.764; 1846.200;  179.825;    0.000
296.828; 1998.200;  213.825;    0.000
296.891; 1835.200;  149.825;    0.000
296.955; 1848.200;  170.825;    0.000
297.018; 1863.200;  185.825;    0.000
297.082; 1784.200;  205.825;    0.000
297.145; 1804.200;  154.825;    0.000
297.209; 1792.200;  200.825;    0.000
297.272; 1811.200;  157.825;    0.000
297.336; 1800.200;  164.825;    0.000
297.399; 1849.200;  166.825;    0.000
297.463; 1775.200;  195.825;    0.000
297.526; 1757.200;  176.825;    0.000
297.590; 1840.200;  198.825;    0.000
297.653; 1739.200;  146.825;    0.000
297.717; 1743.200;  175.825;    0.000
297.780; 1696.200;  139.825;    0.000
297.843; 1741.200;  174.825;    0.000
297.907; 1673.200;  149.825;    0.000
297.970; 1724.200;  161.825;    0.000
298.034; 1708.200;  185.825;    0.000
298.097; 1735.200;  167.825;    0.000
298.160; 1767.200;  195.825;    0.000
298.224; 1713.200;  178.825;    0.000
298.287; 1703.200;  164.825;    0.000
298.350; 1739.200;  194.825;    0.000
298.414; 1692.200;  191.825;    0.000
298.477; 1698.200;  155.825;    0.000
298.540; 1709.200;  139.825;    0.000
298.604; 1714.200;  198.825;    0.000
298.667; 1714.200;  183.825;    0.000
298.730; 1705.200;  185.825;    0.000
298.794; 1652.200;  153.825;    0.000
298.857; 1697.200;  169.825;    0.000
298.920; 1624.200;  159.825;    0.000
298.984; 1748.200;  179.825;    0.000
299.047; 1621.200;  174.825;    0.000
299.110; 1543.200;  144.825;    0.000
299.173; 1601.200;  190.825;    0.000
299.237; 1551.200;  163.825;    0.000
299.300; 1631.200;  153.825;    0.000
299.363; 1633.200;  145.825;    0.000
299.426; 1600.200;  160.825;    0.000
299.489; 1563.200;  173.825;    0.000
299.553; 1630.200;  209.825;    0.000
299.616; 1636.200;  172.825;    0.000
299.679; 1605.200;  204.825;    0.000
299.742; 1649.200;  162.825;    0.000
299.805; 1668.200;  198.825;    0.000
299.868; 1616.200;  176.825;    0.000
299.932; 1515.200;  166.825;    0.000
299.995; 1619.200;  162.825;    0.000
300.058; 1641.200;  175.825;    0.000
300.121; 1581.200;  197.825;    0.000
300.184; 1591.200;  188.825;    0.000
300.247; 1614.200;  181.825;    0.000
300.310; 1632.200;  161.825;    0.000
300.374; 1593.200;  201.825;    0.000
300.437; 1529.200;  156.825;    0.000
300.500; 1590.200;  180.825;    0.000
300.563; 1520.200;  174.825;    0.000
300.626; 1527.200;  206.825;    0.000
300.689; 1589.200;  218.825;    0.000
300.752; 1617.200;  192.825;    0.000
300.815; 1622.200;  172.825;    0.000
300.878; 1585.200;  207.825;    0.000
300.941; 1546.200;  163.825;    0.000
301.004; 1537.200;  171.825;    0.000
301.067; 1523.200;  198.825;    0.000
301.130; 1670.200;  156.825;    0.000
301.193; 1549.200;  173.825;    0.000
301.256; 1556.200;  167.825;    0.000
301.319; 1519.200;  211.825;    0.000
301.382; 1578.200;  167.825;    0.000
301.445; 1568.200;  224.825;    0.000
301.508; 1571.200;  168.825;    0.000
301.571; 1521.200;  161.825;    0.000
301.634; 1530.200;  177.825;    0.000
301.697; 1556.200;  203.825;    0.000
301.760; 1547.200;  190.825;    0.000
301.823; 1566.200;  182.825;    0.000
301.885; 1511.200;  202.825;    0.000
301.948; 1536.200;  200.825;    0.000
302.011; 1467.200;  157.825;    0.000
302.074; 1530.200;  205.825;    0.000
302.137; 1460.200;  149.825;    0.000
302.200; 1524.200;  201.825;    0.000
302.263; 1581.200;  178.825;    0.000
302.326; 1514.200;  184.825;    0.000
302.388; 1494.200;  176.825;    0.000
302.451; 1487.200;  146.825;    0.000
302.514; 1485.200;  192.825;    0.000
302.577; 1529.200;  181.825;    0.000
302.640; 1498.200;  186.825;    0.000
302.703; 1568.200;  164.825;    0.000
302.765; 1502.200;  197.825;    0.000
302.828; 1493.200;  208.825;    0.000
302.891; 1501.200;  168.825;    0.000
302.954; 1470.200;  177.825;    0.000
303.016; 1539.200;  190.825;    0.000
303.079; 1474.200;  216.825;    0.000
303.142; 1503.200;  228.825;    0.000
303.205; 1453.200;  192.825;    0.000
303.267; 1498.200;  182.825;    0.000
303.330; 1542.200;  201.825;    0.000
303.393; 1484.200;  196.825;    0.000
303.456; 1492.200;  184.825;    0.000
303.518; 1513.200;  194.825;    0.000
303.581; 1450.200;  195.825;    0.000
303.644; 1538.200;  184.825;    0.000
303.706; 1507.200;  150.825;    0.000
303.769; 1511.200;  182.825;    0.000
303.832; 1487.200;  143.825;    0.000
303.894; 1570.200;  207.825;    0.000
303.957; 1494.200;  178.825;    0.000
304.020; 1464.200;  203.825;    0.000
304.082; 1516.200;  175.825;    0.000
304.145; 1538.200;  171.825;    0.000
304.207; 1602.200;  157.825;    0.000
304.270; 1492.200;  195.825;    0.000
304.333; 1509.200;  195.825;    0.000
304.395; 1523.200;  197.825;    0.000
304.458; 1526.200;  231.825;    0.000
304.520; 1532.200;  218.825;    0.000
304.583; 1479.200;  177.825;    0.000
304.646; 1537.200;  177.825;    0.000
304.708; 1496.200;  178.825;    0.000
304.771; 1440.200;  143.825;    0.000
304.833; 1563.200;  241.825;    0.000
304.896; 1462.200;  200.825;    0.000
304.958; 1463.200;  176.825;    0.000
305.021; 1547.200;  159.825;    0.000
305.083; 1419.200;  159.825;    0.000
305.146; 1476.200;  190.825;    0.000
305.208; 1524.200;  152.825;    0.000
305.271; 1424.200;  162.825;    0.000
305.333; 1596.200;  219.825;    0.000
305.396; 1550.200;  163.825;    0.000
305.458; 1491.200;  215.825;    0.000
305.520; 1477.200;  174.825;    0.000
305.583; 1475.200;  161.825;    0.000
305.645; 1525.200;  203.825;    0.000
305.708; 1530.200;  163.825;    0.000
305.770; 1456.200;  215.825;    0.000
305.833; 1507.200;  207.825;    0.000
305.895; 1504.200;  166.825;    0.000
305.957; 1521.200;  175.825;    0.000
306.020; 1490.200;  169.825;    0.000
306.082; 1541.200;  203.825;    0.000
306.144; 1542.200;  181.825;    0.000
306.207; 1439.200;  199.825;    0.000
306.269; 1555.200;  177.825;    0.000
306.331; 1514.200;  160.825;    0.000
306.394; 1573.200;  193.825;    0.000
306.456; 1476.200;  136.825;    0.000
306.518; 1550.200;  189.825;    0.000
306.581; 1454.200;  156.825;    0.000
306.643; 1526.200;  190.825;    0.000
306.705; 1481.200;  190.825;    0.000
306.768; 1539.200;  172.825;    0.000
306.830; 1558.200;  214.825;    0.000
306.892; 1596.200;  198.825;    0.000
306.954; 1508.200;  177.825;    0.000
307.017; 1531.200;  183.825;    0.000
307.079; 1526.200;  170.825;    0.000
307.141; 1578.200;  173.825;    0.000
307.203; 1567.200;  171.825;    0.000
307.266; 1583.200;  166.825;    0.000
307.328; 1648.200;  207.825;    0.000
307.390; 1672.200;  201.825;    0.000
307.452; 1536.200;  182.825;    0.000
307.514; 1642.200;  213.825;    0.000
307.577; 1548.200;  213.825;    0.000
307.639; 1603.200;  197.825;    0.000
307.701; 1565.200;  174.825;    0.000
307.763; 1579.200;  181.825;    0.000
307.825; 1610.200;  186.825;    0.000
307.887; 1565.200;  198.825;    0.000
307.949; 1546.200;  158.825;    0.000
308.012; 1607.200;  209.825;    0.000
308.074; 1546.200;  176.825;    0.000
308.136; 1616.200;  227.825;    0.000
308.198; 1617.200;  187.825;    0.000
308.260; 1656.200;  211.825;    0.000
308.322; 1610.200;  206.825;    0.000
308.384; 1616.200;  186.825;    0.000
308.446; 1571.200;  175.825;    0.000
308.508; 1607.200;  211.825;    0.000
308.570; 1681.200;  191.825;    0.000
308.632; 1664.200;  195.825;    0.000
308.694; 1615.200;  173.825;    0.000
308.756; 1622.200;  185.825;    0.000
308.818; 1678.200;  195.825;    0.000
308.880; 1719.200;  189.825;    0.000
308.942; 1701.200;  231.825;    0.000
309.004; 1714.200;  188.825;    0.000
309.066; 1686.200;  196.825;    0.000
309.128; 1738.200;  155.825;    0.000
309.190; 1788.200;  176.825;    0.000
309.252; 1917.200;  191.825;    0.000
309.314; 1904.200;  236.825;    0.000
309.376; 1912.200;  212.825;    0.000
309.438; 1806.200;  201.825;    0.000
309.500; 1819.200;  206.825;    0.000
309.562; 1855.200;  213.825;    0.000
309.624; 1939.200;  196.825;    0.000
309.686; 2003.200;  198.825;    0.000
309.747; 1888.200;  186.825;    0.000
309.809; 2006.200;  215.825;    0.000
309.871; 1892.200;  242.825;    0.000
309.933; 1840.200;  162.825;    0.000
309.995; 1862.200;  163.825;    0.000
310.057; 1789.200;  145.825;    0.000
310.119; 1802.200;  205.825;    0.000
310.180; 1727.200;  195.825;    0.000
310.242; 1725.200;  167.825;    0.000
310.304; 1762.200;  213.825;    0.000
310.366; 1817.200;  224.825;    0.000
310.428; 1724.200;  170.825;    0.000
310.489; 1750.200;  195.825;    0.000
310.551; 1787.200;  207.825;    0.000
310.613; 1714.200;  168.825;    0.000
310.675; 1743.200;  188.825;    0.000
310.737; 1689.200;  211.825;    0.000
310.798; 1738.200;  221.825;    0.000
310.860; 1662.200;  201.825;    0.000
310.922; 1710.200;  206.825;    0.000
310.983; 1684.200;  222.825;    0.000
311.045; 1757.200;  235.825;    0.000
311.107; 1638.200;  184.825;    0.000
311.169; 1700.200;  148.825;    0.000
311.230; 1706.200;  211.825;    0.000
311.292; 1733.200;  235.825;    0.000
311.354; 1629.200;  183.825;    0.000
311.415; 1712.200;  196.825;    0.000
311.477; 1767.200;  200.825;    0.000
311.539; 1680.200;  171.825;    0.000
311.600; 1625.200;  169.825;    0.000
311.662; 1701.200;  231.825;    0.000
311.724; 1663.200;  204.825;    0.000
311.785; 1672.200;  214.825;    0.000
311.847; 1693.200;  193.825;    0.000
311.908; 1683.200;  180.825;    0.000
311.970; 1655.200;  233.825;    0.000
312.032; 1652.200;  192.825;    0.000
312.093; 1687.200;  195.825;    0.000
312.155; 1689.200;  194.825;    0.000
312.216; 1744.200;  238.825;    0.000
312.278; 1630.200;  146.825;    0.000
312.339; 1667.200;  184.825;    0.000
312.401; 1674.200;  201.825;    0.000
312.462; 1677.200;  173.825;    0.000
312.524; 1625.200;  205.825;    0.000
312.585; 1654.200;  199.825;    0.000
312.647; 1614.200;  168.825;    0.000
312.708; 1664.200;  180.825;    0.000
312.770; 1679.200;  180.825;    0.000
312.831; 1651.200;  176.825;    0.000
312.893; 1744.200;  211.825;    0.000
312.954; 1756.200;  178.825;    0.000
313.016; 1755.200;  204.825;    0.000
313.077; 1666.200;  216.825;    0.000
313.139; 1676.200;  172.825;    0.000
313.200; 1677.200;  197.825;    0.000
313.261; 1697.200;  227.825;    0.000
313.323; 1722.200;  204.825;    0.000
313.384; 1692.200;  182.825;    0.000
313.446; 1685.200;  204.825;    0.000
313.507; 1627.200;  164.825;    0.000
313.568; 1741.200;  197.825;    0.000
313.630; 1664.200;  190.825;    0.000
313.691; 1671.200;  185.825;    0.000
313.752; 1731.200;  192.825;    0.000
313.814; 1622.200;  176.825;    0.000
313.875; 1755.200;  210.825;    0.000
313.936; 1733.200;  165.825;    0.000
313.998; 1698.200;  162.825;    0.000
314.059; 1688.200;  178.825;    0.000
314.120; 1628.200;  176.825;    0.000
314.182; 1740.200;  167.825;    0.000
314.243; 1661.200;  204.825;    0.000
314.304; 1694.200;  197.825;    0.000
314.365; 1737.200;  183.825;    0.000
314.427; 1807.200;  176.825;    0.000
314.488; 1689.200;  149.825;    0.000
314.549; 1695.200;  218.825;    0.000
314.610; 1726.200;  160.825;    0.000
314.672; 1691.200;  187.825;    0.000
314.733; 1620.200;  184.825;    0.000
314.794; 1657.200;  164.825;    0.000
314.855; 1692.200;  191.825;    0.000
314.917; 1700.200;  172.825;    0.000
314.978; 1692.200;  185.825;    0.000
315.039; 1701.200;  194.825;    0.000
315.100; 1675.200;  190.825;    0.000
315.161; 1739.200;  185.825;    0.000
315.222; 1689.200;  204.825;    0.000
315.283; 1687.200;  166.825;    0.000
315.345; 1645.200;  133.825;    0.000
315.406; 1706.200;  191.825;    0.000
315.467; 1696.200;  166.825;    0.000
315.528; 1643.200;  194.825;    0.000
315.589; 1652.200;  193.825;    0.000
315.650; 1695.200;  190.825;    0.000
315.711; 1708.200;  219.825;    0.000
315.772; 1647.200;  159.825;    0.000
315.833; 1702.200;  191.825;    0.000
315.894; 1691.200;  202.825;    0.000
315.955; 1724.200;  167.825;    0.000
316.016; 1671.200;  177.825;    0.000
316.078; 1714.200;  185.825;    0.000
316.139; 1694.200;  219.825;    0.000
316.200; 1714.200;  163.825;    0.000
316.261; 1673.200;  183.825;    0.000
316.322; 1684.200;  230.825;    0.000
316.383; 1772.200;  198.825;    0.000
316.444; 1718.200;  209.825;    0.000
316.504; 1706.200;  179.825;    0.000
316.565; 1681.200;  185.825;    0.000
316.626; 1673.200;  155.825;    0.000
316.687; 1707.200;  211.825;    0.000
316.748; 1682.200;  192.825;    0.000
316.809; 1718.200;  183.825;    0.000
316.870; 1719.200;  196.825;    0.000
316.931; 1715.200;  173.825;    0.000
316.992; 1754.200;  179.825;    0.000
317.053; 1682.200;  186.825;    0.000
317.114; 1714.200;  189.825;    0.000
317.175; 1680.200;  226.825;    0.000
317.235; 1678.200;  206.825;    0.000
317.296; 1630.200;  191.825;    0.000
317.357; 1644.200;  173.825;    0.000
317.418; 1744.200;  212.825;    0.000
317.479; 1723.200;  247.825;    0.000
317.540; 1692.200;  205.825;    0.000
317.601; 1610.200;  205.825;    0.000
317.661; 1703.200;  150.825;    0.000
317.722; 1631.200;  198.825;    0.000
317.783; 1650.200;  153.825;    0.000
317.844; 1683.200;  202.825;    0.000
317.904; 1704.200;  180.825;    0.000
317.965; 1614.200;  205.825;    0.000
318.026; 1708.200;  223.825;    0.000
318.087; 1738.200;  218.825;    0.000
318.148; 1694.200;  207.825;    0.000
318.208; 1697.200;  212.825;    0.000
318.269; 1668.200;  174.825;    0.000
318.330; 1673.200;  191.825;    0.000
318.390; 1628.200;  197.825;    0.000
318.451; 1712.200;  167.825;    0.000
318.512; 1639.200;  174.825;    0.000
318.572; 1713.200;  199.825;    0.000
318.633; 1657.200;  233.825;    0.000
318.694; 1757.200;  232.825;    0.000
318.754; 1683.200;  181.825;    0.000
318.815; 1668.200;  199.825;    0.000
318.876; 1661.200;  207.825;    0.000
318.936; 1771.200;  202.825;    0.000
318.997; 1661.200;  182.825;    0.000
319.058; 1642.200;  180.825;    0.000
319.118; 1749.200;  199.825;    0.000
319.179; 1673.200;  199.825;    0.000
319.239; 1622.200;  229.825;    0.000
319.300; 1741.200;  223.825;    0.000
319.361; 1738.200;  210.825;    0.000
319.421; 1651.200;  205.825;    0.000
319.482; 1685.200;  205.825;    0.000
319.542; 1644.200;  176.825;    0.000
319.603; 1683.200;  191.825;    0.000
319.663; 1658.200;  183.825;    0.000
319.724; 1596.200;  174.825;    0.000
319.784; 1661.200;  198.825;    0.000
319.845; 1711.200;  218.825;    0.000
319.905; 1688.200;  217.825;    0.000
319.966; 1656.200;  197.825;    0.000
320.026; 1679.200;  209.825;    0.000
320.087; 1671.200;  225.825;    0.000
320.147; 1720.200;  201.825;    0.000
320.208; 1657.200;  176.825;    0.000
320.268; 1625.200;  168.825;    0.000
320.329; 1688.200;  238.825;    0.000
320.389; 1630.200;  220.825;    0.000
320.449; 1731.200;  230.825;    0.000
320.510; 1657.200;  234.825;    0.000
320.570; 1649.200;  210.825;    0.000
320.631; 1677.200;  207.825;    0.000
320.691; 1654.200;  222.825;    0.000
320.751; 1632.200;  195.825;    0.000
320.812; 1693.200;  193.825;    0.000
320.872; 1699.200;  237.825;    0.000
320.932; 1649.200;  213.825;    0.000
320.993; 1658.200;  185.825;    0.000
321.053; 1753.200;  245.825;    0.000
321.113; 1663.200;  206.825;    0.000
321.174; 1664.200;  202.825;    0.000
321.234; 1681.200;  244.825;    0.000
321.294; 1660.200;  228.825;    0.000
321.355; 1733.200;  208.825;    0.000
321.415; 1622.200;  223.825;    0.000
321.475; 1649.200;  203.825;    0.000
321.535; 1651.200;  230.825;    0.000
321.596; 1651.200;  186.825;    0.000
321.656; 1717.200;  216.825;    0.000
321.716; 1730.200;  207.825;    0.000
321.776; 1591.200;  181.825;    0.000
321.837; 1620.200;  207.825;    0.000
321.897; 1682.200;  225.825;    0.000
321.957; 1659.200;  222.825;    0.000
322.017; 1654.200;  215.825;    0.000
322.077; 1736.200;  250.825;    0.000
322.138; 1637.200;  189.825;    0.000
322.198; 1672.200;  200.825;    0.000
322.258; 1680.200;  217.825;    0.000
322.318; 1654.200;  183.825;    0.000
322.378; 1743.200;  231.825;    0.000
322.438; 1631.200;  228.825;    0.000
322.499; 1651.200;  248.825;    0.000
322.559; 1645.200;  198.825;    0.000
322.619; 1622.200;  221.825;    0.000
322.679; 1636.200;  217.825;    0.000
322.739; 1674.200;  204.825;    0.000
322.799; 1764.200;  236.825;    0.000
322.859; 1655.200;  213.825;    0.000
322.919; 1712.200;  210.825;    0.000
322.979; 1745.200;  244.825;    0.000
323.039; 1648.200;  218.825;    0.000
323.099; 1585.200;  232.825;    0.000
323.159; 1712.200;  216.825;    0.000
323.219; 1685.200;  169.825;    0.000
323.279; 1685.200;  236.825;    0.000
323.339; 1707.200;  243.825;    0.000
323.399; 1723.200;  208.825;    0.000
323.459; 1655.200;  220.825;    0.000
323.519; 1695.200;  228.825;    0.000
323.579; 1673.200;  164.825;    0.000
323.639; 1646.200;  209.825;    0.000
323.699; 1718.200;  188.825;    0.000
323.759; 1794.200;  206.825;    0.000
323.819; 1632.200;  204.825;    0.000
323.879; 1671.200;  222.825;    0.000
323.939; 1608.200;  206.825;    0.000
323.999; 1654.200;  202.825;    0.000
324.059; 1658.200;  245.825;    0.000
324.119; 1667.200;  214.825;    0.000
324.178; 1562.200;  183.825;    0.000
324.238; 1651.200;  193.825;    0.000
324.298; 1648.200;  207.825;    0.000
324.358; 1726.200;  196.825;    0.000
324.418; 1632.200;  193.825;    0.000
324.478; 1688.200;  191.825;    0.000
324.538; 1676.200;  224.825;    0.000
324.597; 1645.200;  187.825;    0.000
324.657; 1638.200;  208.825;    0.000
324.717; 1627.200;  198.825;    0.000
324.777; 1611.200;  159.825;    0.000
324.837; 1561.200;  180.825;    0.000
324.896; 1647.200;  215.825;    0.000
324.956; 1692.200;  210.825;    0.000
325.016; 1660.200;  187.825;    0.000
325.076; 1618.200;  197.825;    0.000
325.135; 1671.200;  226.825;    0.000
325.195; 1636.200;  201.825;    0.000
325.255; 1607.200;  167.825;    0.000
325.315; 1663.200;  217.825;    0.000
325.374; 1692.200;  196.825;    0.000
325.434; 1674.200;  167.825;    0.000
325.494; 1601.200;  214.825;    0.000
325.553; 1684.200;  203.825;    0.000
325.613; 1642.200;  206.825;    0.000
325.673; 1613.200;  148.825;    0.000
325.732; 1674.200;  207.825;    0.000
325.792; 1649.200;  151.825;    0.000
325.852; 1603.200;  195.825;    0.000
325.911; 1676.200;  201.825;    0.000
325.971; 1727.200;  224.825;    0.000
326.031; 1646.200;  201.825;    0.000
326.090; 1643.200;  203.825;    0.000
326.150; 1590.200;  183.825;    0.000
326.209; 1629.200;  226.825;    0.000
326.269; 1566.200;  194.825;    0.000
326.328; 1692.200;  200.825;    0.000
326.388; 1576.200;  177.825;    0.000
326.448; 1662.200;  239.825;    0.000
326.507; 1685.200;  197.825;    0.000
326.567; 1620.200;  161.825;    0.000
326.626; 1609.200;  220.825;    0.000
326.686; 1609.200;  178.825;    0.000
326.745; 1612.200;  167.825;    0.000
326.805; 1559.200;  176.825;    0.000
326.864; 1641.200;  204.825;    0.000
326.924; 1605.200;  218.825;    0.000
326.983; 1561.200;  201.825;    0.000
327.043; 1651.200;  219.825;    0.000
327.102; 1590.200;  202.825;    0.000
327.161; 1647.200;  228.825;    0.000
327.221; 1667.200;  217.825;    0.000
327.280; 1579.200;  188.825;    0.000
327.340; 1624.200;  209.825;    0.000
327.399; 1618.200;  189.825;    0.000
327.459; 1604.200;  216.825;    0.000
327.518; 1550.200;  200.825;    0.000
327.577; 1516.200;  194.825;    0.000
