
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2961.525;  212.375;    0.000
543.931; 2958.525;  233.375;    0.000
544.061; 2976.525;  194.375;    0.000
544.191; 2971.525;  218.375;    0.000
544.321; 2964.525;  220.375;    0.000
544.451; 2982.525;  183.375;    0.000
544.581; 2990.525;  221.375;    0.000
544.711; 2997.525;  224.375;    0.000
544.841; 3041.525;  214.375;    0.000
544.970; 3051.525;  227.375;    0.000
545.100; 2988.525;  186.375;    0.000
545.230; 3032.525;  205.375;    0.000
545.360; 3058.525;  211.375;    0.000
545.490; 3020.525;  202.375;    0.000
545.619; 2973.525;  182.375;    0.000
545.749; 2959.525;  174.375;    0.000
545.879; 2945.525;  169.375;    0.000
546.009; 2958.525;  182.375;    0.000
546.138; 2969.525;  200.375;    0.000
546.268; 2928.525;  204.375;    0.000
546.398; 2857.525;  200.375;    0.000
546.527; 2998.525;  179.375;    0.000
546.657; 2926.525;  162.375;    0.000
546.786; 3008.525;  179.375;    0.000
546.916; 2947.525;  221.375;    0.000
547.046; 2940.525;  179.375;    0.000
547.175; 2964.525;  168.375;    0.000
547.305; 2908.525;  200.375;    0.000
547.434; 2931.525;  166.375;    0.000
547.564; 2895.525;  177.375;    0.000
547.693; 2969.525;  152.375;    0.000
547.823; 2971.525;  171.375;    0.000
547.953; 2959.525;  195.375;    0.000
548.082; 2967.525;  214.375;    0.000
548.211; 2907.525;  177.375;    0.000
548.341; 2990.525;  189.375;    0.000
548.470; 2963.525;  194.375;    0.000
548.600; 2927.525;  172.375;    0.000
548.729; 2923.525;  158.375;    0.000
548.859; 2901.525;  193.375;    0.000
548.988; 3000.525;  131.375;    0.000
549.117; 2971.525;  204.375;    0.000
549.247; 2941.525;  191.375;    0.000
549.376; 3037.525;  202.375;    0.000
549.505; 2972.525;  187.375;    0.000
549.635; 2871.525;  198.375;    0.000
549.764; 2991.525;  155.375;    0.000
549.893; 2968.525;  176.375;    0.000
550.023; 2986.525;  202.375;    0.000
550.152; 2901.525;  168.375;    0.000
550.281; 3073.525;  180.375;    0.000
550.410; 3057.525;  180.375;    0.000
550.539; 3031.525;  181.375;    0.000
550.669; 2970.525;  168.375;    0.000
550.798; 3046.525;  223.375;    0.000
550.927; 3060.525;  179.375;    0.000
551.056; 2986.525;  159.375;    0.000
551.185; 3047.525;  199.375;    0.000
551.314; 2974.525;  185.375;    0.000
551.443; 2942.525;  172.375;    0.000
551.573; 3023.525;  158.375;    0.000
551.702; 3016.525;  210.375;    0.000
551.831; 3073.525;  238.375;    0.000
551.960; 3098.525;  191.375;    0.000
552.089; 3162.525;  195.375;    0.000
552.218; 3123.525;  196.375;    0.000
552.347; 3113.525;  194.375;    0.000
552.476; 3128.525;  192.375;    0.000
552.605; 3004.525;  172.375;    0.000
552.734; 3234.525;  214.375;    0.000
552.863; 3387.525;  177.375;    0.000
552.992; 3332.525;  190.375;    0.000
553.121; 3283.525;  185.375;    0.000
553.249; 3177.525;  175.375;    0.000
553.378; 3204.525;  192.375;    0.000
553.507; 3141.525;  193.375;    0.000
553.636; 3201.525;  182.375;    0.000
553.765; 3161.525;  187.375;    0.000
553.894; 3078.525;  214.375;    0.000
554.023; 3155.525;  217.375;    0.000
554.151; 3028.525;  223.375;    0.000
554.280; 3034.525;  170.375;    0.000
554.409; 3118.525;  172.375;    0.000
554.538; 3128.525;  182.375;    0.000
554.666; 3101.525;  195.375;    0.000
554.795; 3091.525;  176.375;    0.000
554.924; 3060.525;  164.375;    0.000
555.052; 2980.525;  171.375;    0.000
555.181; 3041.525;  208.375;    0.000
555.310; 3112.525;  214.375;    0.000
555.439; 2937.525;  193.375;    0.000
555.567; 3013.525;  189.375;    0.000
555.696; 3001.525;  196.375;    0.000
555.824; 2982.525;  183.375;    0.000
555.953; 3007.525;  234.375;    0.000
556.082; 3016.525;  183.375;    0.000
556.210; 2898.525;  199.375;    0.000
556.339; 2984.525;  201.375;    0.000
556.467; 2930.525;  208.375;    0.000
556.596; 3043.525;  194.375;    0.000
556.724; 2897.525;  170.375;    0.000
556.853; 2940.525;  166.375;    0.000
556.981; 2999.525;  185.375;    0.000
557.110; 2866.525;  213.375;    0.000
557.238; 2867.525;  188.375;    0.000
557.367; 2934.525;  176.375;    0.000
557.495; 2965.525;  180.375;    0.000
557.623; 2899.525;  193.375;    0.000
557.752; 2914.525;  207.375;    0.000
557.880; 2983.525;  189.375;    0.000
558.008; 2856.525;  169.375;    0.000
558.137; 2958.525;  203.375;    0.000
558.265; 2891.525;  167.375;    0.000
558.393; 3014.525;  204.375;    0.000
558.522; 2883.525;  203.375;    0.000
558.650; 2993.525;  215.375;    0.000
558.778; 2928.525;  190.375;    0.000
558.906; 2951.525;  186.375;    0.000
559.035; 2894.525;  193.375;    0.000
559.163; 2905.525;  198.375;    0.000
559.291; 2896.525;  222.375;    0.000
559.419; 2851.525;  192.375;    0.000
559.548; 2883.525;  186.375;    0.000
559.676; 3024.525;  199.375;    0.000
559.804; 2962.525;  186.375;    0.000
559.932; 2981.525;  202.375;    0.000
560.060; 2981.525;  183.375;    0.000
560.188; 2923.525;  212.375;    0.000
560.316; 2929.525;  192.375;    0.000
560.444; 2918.525;  180.375;    0.000
560.572; 3062.525;  206.375;    0.000
560.700; 3040.525;  184.375;    0.000
560.828; 3021.525;  177.375;    0.000
560.956; 2990.525;  221.375;    0.000
561.085; 2982.525;  227.375;    0.000
561.212; 3048.525;  208.375;    0.000
561.340; 3047.525;  189.375;    0.000
561.468; 3068.525;  189.375;    0.000
561.596; 2960.525;  183.375;    0.000
561.724; 3006.525;  188.375;    0.000
561.852; 3017.525;  183.375;    0.000
561.980; 3043.525;  209.375;    0.000
562.108; 2993.525;  165.375;    0.000
562.236; 3035.525;  188.375;    0.000
562.364; 3032.525;  177.375;    0.000
562.492; 3122.525;  192.375;    0.000
562.619; 3011.525;  187.375;    0.000
562.747; 3132.525;  217.375;    0.000
562.875; 3223.525;  221.375;    0.000
563.003; 3071.525;  199.375;    0.000
563.130; 3078.525;  191.375;    0.000
563.258; 3161.525;  186.375;    0.000
563.386; 3203.525;  191.375;    0.000
563.514; 3259.525;  217.375;    0.000
563.641; 3181.525;  220.375;    0.000
563.769; 3258.525;  186.375;    0.000
563.897; 3284.525;  158.375;    0.000
564.024; 3263.525;  192.375;    0.000
564.152; 3315.525;  217.375;    0.000
564.280; 3332.525;  203.375;    0.000
564.407; 3302.525;  190.375;    0.000
564.535; 3339.525;  188.375;    0.000
564.662; 3375.525;  199.375;    0.000
564.790; 3421.525;  227.375;    0.000
564.917; 3449.525;  160.375;    0.000
565.045; 3488.525;  222.375;    0.000
565.173; 3369.525;  169.375;    0.000
565.300; 3437.525;  208.375;    0.000
565.428; 3498.525;  174.375;    0.000
565.555; 3530.525;  201.375;    0.000
565.682; 3447.525;  180.375;    0.000
565.810; 3670.525;  165.375;    0.000
565.937; 3708.525;  167.375;    0.000
566.065; 3688.525;  190.375;    0.000
566.192; 3774.525;  169.375;    0.000
566.320; 3823.525;  167.375;    0.000
566.447; 3878.525;  151.375;    0.000
566.574; 3803.525;  176.375;    0.000
566.702; 3861.525;  198.375;    0.000
566.829; 3968.525;  209.375;    0.000
566.956; 3955.525;  186.375;    0.000
567.083; 4010.525;  188.375;    0.000
567.211; 3939.525;  159.375;    0.000
567.338; 4054.525;  204.375;    0.000
567.465; 4001.525;  141.375;    0.000
567.593; 4089.525;  168.375;    0.000
567.720; 4044.525;  177.375;    0.000
567.847; 4097.525;  160.375;    0.000
567.974; 4114.525;  139.375;    0.000
568.101; 3950.525;  153.375;    0.000
568.228; 3948.525;  173.375;    0.000
568.356; 3933.525;  149.375;    0.000
568.483; 3872.525;  185.375;    0.000
568.610; 3754.525;  170.375;    0.000
568.737; 3848.525;  223.375;    0.000
568.864; 3833.525;  167.375;    0.000
568.991; 3702.525;  177.375;    0.000
569.118; 3549.525;  169.375;    0.000
569.245; 3520.525;  128.375;    0.000
569.372; 3443.525;  160.375;    0.000
569.499; 3324.525;  156.375;    0.000
569.626; 3396.525;  191.375;    0.000
569.753; 3406.525;  163.375;    0.000
569.880; 3457.525;  167.375;    0.000
570.007; 3353.525;  143.375;    0.000
570.134; 3355.525;  191.375;    0.000
570.261; 3249.525;  164.375;    0.000
570.388; 3360.525;  162.375;    0.000
570.515; 3240.525;  220.375;    0.000
570.642; 3274.525;  184.375;    0.000
570.768; 3273.525;  174.375;    0.000
570.895; 3168.525;  177.375;    0.000
571.022; 3199.525;  152.375;    0.000
571.149; 3237.525;  183.375;    0.000
571.276; 3168.525;  153.375;    0.000
571.402; 3232.525;  190.375;    0.000
571.529; 3259.525;  187.375;    0.000
571.656; 3135.525;  167.375;    0.000
571.783; 3138.525;  186.375;    0.000
571.909; 3207.525;  183.375;    0.000
572.036; 3083.525;  162.375;    0.000
572.163; 3095.525;  196.375;    0.000
572.289; 3159.525;  180.375;    0.000
572.416; 3002.525;  190.375;    0.000
572.543; 3107.525;  174.375;    0.000
572.669; 2995.525;  186.375;    0.000
572.796; 3103.525;  205.375;    0.000
572.922; 2875.525;  185.375;    0.000
573.049; 3070.525;  178.375;    0.000
573.176; 3059.525;  196.375;    0.000
573.302; 3005.525;  202.375;    0.000
573.429; 3005.525;  189.375;    0.000
573.555; 3047.525;  145.375;    0.000
573.682; 2970.525;  228.375;    0.000
573.808; 2927.525;  197.375;    0.000
573.935; 2934.525;  216.375;    0.000
574.061; 3022.525;  173.375;    0.000
574.188; 3017.525;  151.375;    0.000
574.314; 2876.525;  181.375;    0.000
574.440; 2857.525;  167.375;    0.000
574.567; 2928.525;  185.375;    0.000
574.693; 2890.525;  173.375;    0.000
574.820; 2906.525;  164.375;    0.000
574.946; 2911.525;  199.375;    0.000
575.072; 2918.525;  162.375;    0.000
575.198; 2995.525;  225.375;    0.000
575.325; 2882.525;  171.375;    0.000
575.451; 2950.525;  183.375;    0.000
575.577; 2931.525;  190.375;    0.000
575.704; 2978.525;  210.375;    0.000
575.830; 2879.525;  185.375;    0.000
575.956; 2986.525;  168.375;    0.000
576.082; 2860.525;  158.375;    0.000
576.208; 2893.525;  158.375;    0.000
576.335; 2886.525;  196.375;    0.000
576.461; 2977.525;  187.375;    0.000
576.587; 2928.525;  157.375;    0.000
576.713; 2867.525;  156.375;    0.000
576.839; 2826.525;  196.375;    0.000
576.965; 2928.525;  187.375;    0.000
577.091; 2916.525;  204.375;    0.000
577.217; 2901.525;  207.375;    0.000
577.343; 2871.525;  175.375;    0.000
577.469; 2960.525;  197.375;    0.000
577.596; 2865.525;  182.375;    0.000
577.722; 2845.525;  159.375;    0.000
577.848; 2882.525;  162.375;    0.000
577.974; 2819.525;  180.375;    0.000
578.099; 2855.525;  161.375;    0.000
578.225; 2894.525;  180.375;    0.000
578.351; 2902.525;  190.375;    0.000
578.477; 2846.525;  212.375;    0.000
578.603; 2815.525;  179.375;    0.000
578.729; 2891.525;  195.375;    0.000
578.855; 2840.525;  153.375;    0.000
578.981; 2880.525;  162.375;    0.000
579.107; 2958.525;  149.375;    0.000
579.232; 2855.525;  164.375;    0.000
579.358; 2867.525;  162.375;    0.000
579.484; 2867.525;  181.375;    0.000
579.610; 2825.525;  190.375;    0.000
579.735; 2814.525;  191.375;    0.000
579.861; 2873.525;  189.375;    0.000
579.987; 2909.525;  202.375;    0.000
580.113; 2941.525;  197.375;    0.000
580.238; 2874.525;  228.375;    0.000
580.364; 2910.525;  212.375;    0.000
580.490; 2888.525;  225.375;    0.000
580.615; 2960.525;  218.375;    0.000
580.741; 2780.525;  167.375;    0.000
580.867; 2872.525;  215.375;    0.000
580.992; 2878.525;  191.375;    0.000
581.118; 2811.525;  171.375;    0.000
581.243; 2919.525;  204.375;    0.000
581.369; 2783.525;  186.375;    0.000
581.494; 2799.525;  184.375;    0.000
581.620; 2808.525;  212.375;    0.000
581.745; 2897.525;  192.375;    0.000
581.871; 2799.525;  195.375;    0.000
581.996; 2833.525;  160.375;    0.000
582.122; 2889.525;  217.375;    0.000
582.247; 2919.525;  213.375;    0.000
582.373; 2884.525;  187.375;    0.000
582.498; 2839.525;  208.375;    0.000
582.624; 2936.525;  189.375;    0.000
582.749; 2978.525;  185.375;    0.000
582.874; 2809.525;  195.375;    0.000
583.000; 2929.525;  208.375;    0.000
583.125; 2889.525;  147.375;    0.000
583.250; 2911.525;  201.375;    0.000
583.376; 2936.525;  191.375;    0.000
583.501; 2892.525;  206.375;    0.000
583.626; 2874.525;  167.375;    0.000
583.751; 2912.525;  180.375;    0.000
583.877; 2793.525;  185.375;    0.000
584.002; 2865.525;  186.375;    0.000
584.127; 2823.525;  176.375;    0.000
584.252; 2930.525;  214.375;    0.000
584.377; 2893.525;  225.375;    0.000
584.503; 2880.525;  195.375;    0.000
584.628; 2878.525;  206.375;    0.000
584.753; 2879.525;  181.375;    0.000
584.878; 2822.525;  136.375;    0.000
585.003; 2894.525;  215.375;    0.000
585.128; 2875.525;  206.375;    0.000
585.253; 2996.525;  200.375;    0.000
585.378; 2873.525;  169.375;    0.000
585.503; 2884.525;  191.375;    0.000
585.628; 2816.525;  182.375;    0.000
585.753; 2895.525;  164.375;    0.000
585.878; 2909.525;  123.375;    0.000
586.003; 2820.525;  187.375;    0.000
586.128; 2983.525;  198.375;    0.000
586.253; 2899.525;  172.375;    0.000
586.378; 2839.525;  191.375;    0.000
586.503; 2906.525;  190.375;    0.000
586.628; 2999.525;  178.375;    0.000
586.753; 3029.525;  184.375;    0.000
586.878; 2997.525;  169.375;    0.000
587.003; 2953.525;  186.375;    0.000
587.127; 2998.525;  170.375;    0.000
587.252; 3057.525;  170.375;    0.000
587.377; 3018.525;  181.375;    0.000
587.502; 3064.525;  209.375;    0.000
587.627; 3136.525;  210.375;    0.000
587.751; 3150.525;  212.375;    0.000
587.876; 3214.525;  198.375;    0.000
588.001; 3244.525;  161.375;    0.000
588.125; 3381.525;  191.375;    0.000
588.250; 3477.525;  132.375;    0.000
588.375; 3706.525;  183.375;    0.000
588.499; 4060.525;  176.375;    0.000
588.624; 4467.525;  173.375;    0.000
588.749; 5994.525;  204.375;    0.000
588.873; 9566.525;  179.375;    0.000
588.998;13432.525;  182.375;    0.000
589.122;11821.525;  165.375;    0.000
589.247; 8131.525;  185.375;    0.000
589.372; 6946.525;  199.375;    0.000
589.496; 9556.525;  182.375;    0.000
589.621;11497.525;  158.375;    0.000
589.745; 8924.525;  213.375;    0.000
589.870; 5977.525;  175.375;    0.000
589.994; 4710.525;  194.375;    0.000
590.118; 4273.525;  218.375;    0.000
590.243; 3908.525;  170.375;    0.000
590.367; 3695.525;  189.375;    0.000
590.492; 3698.525;  196.375;    0.000
590.616; 3536.525;  182.375;    0.000
590.740; 3398.525;  210.375;    0.000
590.865; 3313.525;  242.375;    0.000
590.989; 3265.525;  191.375;    0.000
591.114; 3344.525;  167.375;    0.000
591.238; 3227.525;  194.375;    0.000
591.362; 3268.525;  236.375;    0.000
591.486; 3262.525;  194.375;    0.000
591.611; 3124.525;  154.375;    0.000
591.735; 3261.525;  186.375;    0.000
591.859; 3185.525;  148.375;    0.000
591.983; 3195.525;  211.375;    0.000
592.107; 3248.525;  204.375;    0.000
592.232; 3203.525;  194.375;    0.000
592.356; 3268.525;  238.375;    0.000
592.480; 3220.525;  179.375;    0.000
592.604; 3191.525;  192.375;    0.000
592.728; 3305.525;  201.375;    0.000
592.852; 3195.525;  158.375;    0.000
592.976; 3203.525;  152.375;    0.000
593.100; 3187.525;  194.375;    0.000
593.224; 3197.525;  235.375;    0.000
593.349; 3218.525;  233.375;    0.000
593.473; 3223.525;  194.375;    0.000
593.597; 3205.525;  215.375;    0.000
593.721; 3227.525;  212.375;    0.000
593.844; 3196.525;  220.375;    0.000
593.968; 3272.525;  221.375;    0.000
594.092; 3251.525;  150.375;    0.000
594.216; 3156.525;  212.375;    0.000
594.340; 3225.525;  209.375;    0.000
594.464; 3191.525;  207.375;    0.000
594.588; 3273.525;  195.375;    0.000
594.712; 3125.525;  176.375;    0.000
594.836; 3123.525;  219.375;    0.000
594.959; 3108.525;  215.375;    0.000
595.083; 3053.525;  200.375;    0.000
595.207; 3062.525;  206.375;    0.000
595.331; 3030.525;  207.375;    0.000
595.455; 3055.525;  206.375;    0.000
595.578; 3033.525;  204.375;    0.000
595.702; 3006.525;  225.375;    0.000
595.826; 3012.525;  186.375;    0.000
595.949; 2916.525;  196.375;    0.000
596.073; 2931.525;  188.375;    0.000
596.197; 2994.525;  217.375;    0.000
596.320; 2942.525;  225.375;    0.000
596.444; 2915.525;  220.375;    0.000
596.568; 2853.525;  155.375;    0.000
596.691; 2907.525;  195.375;    0.000
596.815; 2886.525;  163.375;    0.000
596.938; 2922.525;  181.375;    0.000
597.062; 2879.525;  201.375;    0.000
597.186; 2842.525;  200.375;    0.000
597.309; 2835.525;  214.375;    0.000
597.433; 2938.525;  176.375;    0.000
597.556; 2826.525;  193.375;    0.000
597.680; 2895.525;  241.375;    0.000
597.803; 2782.525;  185.375;    0.000
597.926; 2747.525;  200.375;    0.000
598.050; 2752.525;  193.375;    0.000
598.173; 2808.525;  219.375;    0.000
598.297; 2805.525;  223.375;    0.000
598.420; 2830.525;  187.375;    0.000
598.543; 2773.525;  205.375;    0.000
598.667; 2739.525;  177.375;    0.000
598.790; 2843.525;  208.375;    0.000
598.913; 2724.525;  170.375;    0.000
599.037; 2844.525;  212.375;    0.000
599.160; 2774.525;  165.375;    0.000
599.283; 2793.525;  211.375;    0.000
599.406; 2791.525;  207.375;    0.000
599.530; 2751.525;  182.375;    0.000
599.653; 2737.525;  215.375;    0.000
599.776; 2770.525;  167.375;    0.000
599.899; 2734.525;  190.375;    0.000
600.022; 2755.525;  182.375;    0.000
600.145; 2719.525;  180.375;    0.000
600.269; 2858.525;  208.375;    0.000
600.392; 2766.525;  214.375;    0.000
600.515; 2706.525;  196.375;    0.000
600.638; 2743.525;  204.375;    0.000
600.761; 2773.525;  209.375;    0.000
600.884; 2684.525;  207.375;    0.000
601.007; 2696.525;  234.375;    0.000
601.130; 2608.525;  183.375;    0.000
601.253; 2751.525;  211.375;    0.000
601.376; 2648.525;  199.375;    0.000
601.499; 2743.525;  190.375;    0.000
601.622; 2735.525;  210.375;    0.000
601.745; 2713.525;  180.375;    0.000
601.868; 2763.525;  204.375;    0.000
601.991; 2719.525;  188.375;    0.000
602.113; 2741.525;  210.375;    0.000
602.236; 2575.525;  194.375;    0.000
602.359; 2674.525;  213.375;    0.000
602.482; 2603.525;  169.375;    0.000
602.605; 2639.525;  189.375;    0.000
602.728; 2764.525;  236.375;    0.000
602.850; 2615.525;  230.375;    0.000
602.973; 2650.525;  187.375;    0.000
603.096; 2659.525;  201.375;    0.000
603.219; 2731.525;  209.375;    0.000
603.341; 2683.525;  209.375;    0.000
603.464; 2589.525;  194.375;    0.000
603.587; 2664.525;  166.375;    0.000
603.709; 2653.525;  175.375;    0.000
603.832; 2619.525;  239.375;    0.000
603.955; 2685.525;  205.375;    0.000
604.077; 2678.525;  196.375;    0.000
604.200; 2709.525;  188.375;    0.000
604.323; 2666.525;  224.375;    0.000
604.445; 2739.525;  182.375;    0.000
604.568; 2622.525;  199.375;    0.000
604.690; 2634.525;  175.375;    0.000
604.813; 2654.525;  211.375;    0.000
604.935; 2634.525;  171.375;    0.000
605.058; 2575.525;  196.375;    0.000
605.180; 2656.525;  194.375;    0.000
605.303; 2646.525;  198.375;    0.000
605.425; 2660.525;  212.375;    0.000
605.547; 2686.525;  238.375;    0.000
605.670; 2587.525;  207.375;    0.000
605.792; 2657.525;  204.375;    0.000
605.915; 2570.525;  198.375;    0.000
606.037; 2675.525;  215.375;    0.000
606.159; 2668.525;  170.375;    0.000
606.282; 2609.525;  194.375;    0.000
606.404; 2516.525;  207.375;    0.000
606.526; 2640.525;  208.375;    0.000
606.648; 2535.525;  174.375;    0.000
606.771; 2537.525;  170.375;    0.000
606.893; 2548.525;  182.375;    0.000
607.015; 2573.525;  180.375;    0.000
607.137; 2543.525;  187.375;    0.000
607.260; 2605.525;  202.375;    0.000
607.382; 2634.525;  226.375;    0.000
607.504; 2703.525;  208.375;    0.000
607.626; 2662.525;  229.375;    0.000
607.748; 2667.525;  170.375;    0.000
607.870; 2616.525;  208.375;    0.000
607.992; 2602.525;  184.375;    0.000
608.114; 2585.525;  213.375;    0.000
608.237; 2568.525;  237.375;    0.000
608.359; 2607.525;  176.375;    0.000
608.481; 2635.525;  173.375;    0.000
608.603; 2598.525;  189.375;    0.000
608.725; 2650.525;  185.375;    0.000
608.847; 2623.525;  239.375;    0.000
608.969; 2705.525;  237.375;    0.000
609.090; 2641.525;  189.375;    0.000
609.212; 2574.525;  147.375;    0.000
609.334; 2568.525;  177.375;    0.000
609.456; 2631.525;  196.375;    0.000
609.578; 2542.525;  199.375;    0.000
609.700; 2572.525;  167.375;    0.000
609.822; 2568.525;  140.375;    0.000
609.944; 2631.525;  225.375;    0.000
610.065; 2557.525;  183.375;    0.000
610.187; 2522.525;  170.375;    0.000
610.309; 2569.525;  210.375;    0.000
610.431; 2563.525;  185.375;    0.000
610.552; 2581.525;  197.375;    0.000
610.674; 2558.525;  188.375;    0.000
610.796; 2600.525;  162.375;    0.000
610.918; 2514.525;  200.375;    0.000
611.039; 2491.525;  209.375;    0.000
611.161; 2608.525;  201.375;    0.000
611.282; 2624.525;  197.375;    0.000
611.404; 2571.525;  220.375;    0.000
611.526; 2522.525;  159.375;    0.000
611.647; 2561.525;  205.375;    0.000
611.769; 2585.525;  161.375;    0.000
611.890; 2543.525;  173.375;    0.000
612.012; 2539.525;  225.375;    0.000
612.133; 2524.525;  188.375;    0.000
612.255; 2546.525;  217.375;    0.000
612.377; 2526.525;  219.375;    0.000
612.498; 2513.525;  177.375;    0.000
612.619; 2467.525;  211.375;    0.000
612.741; 2567.525;  185.375;    0.000
612.862; 2560.525;  191.375;    0.000
612.984; 2552.525;  190.375;    0.000
613.105; 2664.525;  211.375;    0.000
613.226; 2521.525;  174.375;    0.000
613.348; 2521.525;  235.375;    0.000
613.469; 2497.525;  230.375;    0.000
613.590; 2525.525;  208.375;    0.000
613.712; 2599.525;  244.375;    0.000
613.833; 2514.525;  202.375;    0.000
613.954; 2480.525;  228.375;    0.000
614.076; 2582.525;  220.375;    0.000
614.197; 2552.525;  191.375;    0.000
614.318; 2507.525;  201.375;    0.000
614.439; 2436.525;  212.375;    0.000
614.560; 2587.525;  219.375;    0.000
614.682; 2460.525;  189.375;    0.000
614.803; 2559.525;  188.375;    0.000
614.924; 2527.525;  225.375;    0.000
615.045; 2503.525;  227.375;    0.000
615.166; 2583.525;  200.375;    0.000
615.287; 2495.525;  195.375;    0.000
615.408; 2495.525;  199.375;    0.000
615.529; 2547.525;  227.375;    0.000
615.650; 2545.525;  176.375;    0.000
615.771; 2521.525;  211.375;    0.000
615.892; 2523.525;  212.375;    0.000
616.013; 2531.525;  172.375;    0.000
616.134; 2575.525;  220.375;    0.000
616.255; 2594.525;  251.375;    0.000
616.376; 2544.525;  186.375;    0.000
616.497; 2561.525;  201.375;    0.000
616.618; 2507.525;  149.375;    0.000
616.739; 2555.525;  213.375;    0.000
616.860; 2464.525;  224.375;    0.000
616.981; 2437.525;  224.375;    0.000
617.102; 2512.525;  217.375;    0.000
617.222; 2541.525;  237.375;    0.000
617.343; 2577.525;  205.375;    0.000
617.464; 2581.525;  229.375;    0.000
617.585; 2522.525;  227.375;    0.000
617.705; 2541.525;  191.375;    0.000
617.826; 2478.525;  237.375;    0.000
617.947; 2522.525;  223.375;    0.000
618.068; 2470.525;  189.375;    0.000
618.188; 2426.525;  194.375;    0.000
618.309; 2500.525;  206.375;    0.000
618.430; 2500.525;  229.375;    0.000
618.550; 2450.525;  250.375;    0.000
618.671; 2444.525;  201.375;    0.000
618.791; 2492.525;  226.375;    0.000
618.912; 2479.525;  246.375;    0.000
619.033; 2461.525;  243.375;    0.000
619.153; 2504.525;  208.375;    0.000
619.274; 2515.525;  223.375;    0.000
619.394; 2445.525;  226.375;    0.000
619.515; 2531.525;  188.375;    0.000
619.635; 2420.525;  216.375;    0.000
619.756; 2497.525;  229.375;    0.000
619.876; 2479.525;  216.375;    0.000
619.996; 2478.525;  244.375;    0.000
620.117; 2495.525;  225.375;    0.000
620.237; 2441.525;  207.375;    0.000
620.358; 2574.525;  239.375;    0.000
620.478; 2465.525;  237.375;    0.000
620.598; 2458.525;  237.375;    0.000
620.719; 2465.525;  223.375;    0.000
620.839; 2578.525;  254.375;    0.000
620.959; 2444.525;  244.375;    0.000
621.079; 2460.525;  193.375;    0.000
621.200; 2530.525;  233.375;    0.000
621.320; 2506.525;  270.375;    0.000
621.440; 2442.525;  206.375;    0.000
621.560; 2435.525;  241.375;    0.000
621.681; 2443.525;  231.375;    0.000
621.801; 2386.525;  235.375;    0.000
621.921; 2478.525;  240.375;    0.000
622.041; 2402.525;  244.375;    0.000
622.161; 2469.525;  225.375;    0.000
622.281; 2477.525;  222.375;    0.000
622.401; 2430.525;  238.375;    0.000
622.521; 2430.525;  233.375;    0.000
622.641; 2356.525;  241.375;    0.000
622.761; 2464.525;  233.375;    0.000
622.882; 2416.525;  230.375;    0.000
623.002; 2410.525;  206.375;    0.000
623.121; 2436.525;  217.375;    0.000
623.241; 2389.525;  263.375;    0.000
623.361; 2405.525;  245.375;    0.000
623.481; 2373.525;  194.375;    0.000
623.601; 2488.525;  228.375;    0.000
623.721; 2387.525;  219.375;    0.000
623.841; 2398.525;  234.375;    0.000
623.961; 2372.525;  235.375;    0.000
624.081; 2484.525;  166.375;    0.000
624.201; 2447.525;  229.375;    0.000
624.320; 2395.525;  224.375;    0.000
624.440; 2358.525;  200.375;    0.000
624.560; 2383.525;  220.375;    0.000
624.680; 2399.525;  214.375;    0.000
624.799; 2413.525;  179.375;    0.000
624.919; 2325.525;  199.375;    0.000
625.039; 2330.525;  211.375;    0.000
625.159; 2393.525;  213.375;    0.000
625.278; 2415.525;  178.375;    0.000
625.398; 2396.525;  206.375;    0.000
625.518; 2372.525;  182.375;    0.000
625.637; 2296.525;  206.375;    0.000
625.757; 2334.525;  197.375;    0.000
625.876; 2327.525;  204.375;    0.000
625.996; 2333.525;  222.375;    0.000
626.115; 2359.525;  222.375;    0.000
626.235; 2391.525;  222.375;    0.000
626.354; 2448.525;  211.375;    0.000
626.474; 2357.525;  217.375;    0.000
626.594; 2282.525;  190.375;    0.000
626.713; 2365.525;  200.375;    0.000
626.832; 2431.525;  234.375;    0.000
626.952; 2333.525;  214.375;    0.000
627.071; 2368.525;  243.375;    0.000
627.191; 2326.525;  192.375;    0.000
627.310; 2338.525;  211.375;    0.000
627.429; 2325.525;  218.375;    0.000
627.549; 2364.525;  214.375;    0.000
627.668; 2327.525;  208.375;    0.000
627.787; 2402.525;  199.375;    0.000
627.907; 2288.525;  208.375;    0.000
628.026; 2424.525;  216.375;    0.000
628.145; 2267.525;  170.375;    0.000
628.264; 2349.525;  217.375;    0.000
628.384; 2328.525;  190.375;    0.000
628.503; 2365.525;  203.375;    0.000
628.622; 2267.525;  197.375;    0.000
628.741; 2327.525;  186.375;    0.000
628.860; 2330.525;  191.375;    0.000
628.980; 2351.525;  196.375;    0.000
629.099; 2408.525;  190.375;    0.000
629.218; 2247.525;  165.375;    0.000
629.337; 2263.525;  190.375;    0.000
629.456; 2264.525;  222.375;    0.000
629.575; 2237.525;  197.375;    0.000
629.694; 2311.525;  210.375;    0.000
629.813; 2351.525;  187.375;    0.000
629.932; 2321.525;  224.375;    0.000
630.051; 2267.525;  216.375;    0.000
630.170; 2296.525;  203.375;    0.000
630.289; 2275.525;  178.375;    0.000
