
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 4334.975;  121.125;    0.000
825.356; 4249.975;  148.125;    0.000
825.543; 4031.975;  167.125;    0.000
825.730; 3812.975;  103.125;    0.000
825.917; 3757.975;  113.125;    0.000
826.104; 3714.975;  188.125;    0.000
826.290; 3583.975;  193.125;    0.000
826.477; 3390.975;  175.125;    0.000
826.664; 3485.975;  151.125;    0.000
826.851; 3365.975;  122.125;    0.000
827.038; 3316.975;  121.125;    0.000
827.224; 3166.975;  124.125;    0.000
827.411; 3214.975;  155.125;    0.000
827.598; 3215.975;  127.125;    0.000
827.784; 3175.975;  140.125;    0.000
827.971; 3085.975;  114.125;    0.000
828.157; 3044.975;  135.125;    0.000
828.344; 2926.975;  173.125;    0.000
828.531; 2902.975;  113.125;    0.000
828.717; 2826.975;  137.125;    0.000
828.904; 2885.975;  158.125;    0.000
829.090; 2933.975;  199.125;    0.000
829.277; 2870.975;  156.125;    0.000
829.463; 2882.975;  154.125;    0.000
829.650; 2842.975;  174.125;    0.000
829.836; 2839.975;  136.125;    0.000
830.022; 2781.975;  143.125;    0.000
830.209; 2768.975;  157.125;    0.000
830.395; 2850.975;  156.125;    0.000
830.581; 2750.975;  148.125;    0.000
830.768; 2742.975;  169.125;    0.000
830.954; 2751.975;  169.125;    0.000
831.140; 2667.975;  124.125;    0.000
831.327; 2738.975;  157.125;    0.000
831.513; 2750.975;  163.125;    0.000
831.699; 2602.975;  176.125;    0.000
831.885; 2668.975;  154.125;    0.000
832.071; 2602.975;  159.125;    0.000
832.257; 2514.975;  142.125;    0.000
832.444; 2576.975;  159.125;    0.000
832.630; 2594.975;  129.125;    0.000
832.816; 2595.975;  132.125;    0.000
833.002; 2606.975;  125.125;    0.000
833.188; 2522.975;  144.125;    0.000
833.374; 2565.975;  131.125;    0.000
833.560; 2530.975;  154.125;    0.000
833.746; 2518.975;  171.125;    0.000
833.932; 2564.975;  162.125;    0.000
834.118; 2330.975;  131.125;    0.000
834.303; 2547.975;  113.125;    0.000
834.489; 2492.975;  170.125;    0.000
834.675; 2442.975;  177.125;    0.000
834.861; 2495.975;  154.125;    0.000
835.047; 2468.975;  171.125;    0.000
835.233; 2432.975;   98.125;    0.000
835.418; 2525.975;  138.125;    0.000
835.604; 2440.975;  140.125;    0.000
835.790; 2392.975;  130.125;    0.000
835.976; 2487.975;  129.125;    0.000
836.161; 2493.975;  142.125;    0.000
836.347; 2321.975;  128.125;    0.000
836.533; 2401.975;  143.125;    0.000
836.718; 2485.975;  164.125;    0.000
836.904; 2400.975;  172.125;    0.000
837.089; 2479.975;  152.125;    0.000
837.275; 2525.975;  143.125;    0.000
837.460; 2499.975;  125.125;    0.000
837.646; 2429.975;  137.125;    0.000
837.831; 2453.975;  153.125;    0.000
838.017; 2492.975;  171.125;    0.000
838.202; 2369.975;  111.125;    0.000
838.388; 2468.975;  140.125;    0.000
838.573; 2405.975;  158.125;    0.000
838.759; 2541.975;  188.125;    0.000
838.944; 2401.975;  125.125;    0.000
839.129; 2453.975;  123.125;    0.000
839.315; 2419.975;  181.125;    0.000
839.500; 2459.975;  150.125;    0.000
839.685; 2569.975;  109.125;    0.000
839.870; 2541.975;  202.125;    0.000
840.056; 2439.975;  101.125;    0.000
840.241; 2452.975;  184.125;    0.000
840.426; 2584.975;  192.125;    0.000
840.611; 2511.975;  180.125;    0.000
840.796; 2505.975;  156.125;    0.000
840.981; 2548.975;  142.125;    0.000
841.166; 2635.975;  161.125;    0.000
841.352; 2617.975;  185.125;    0.000
841.537; 2642.975;  139.125;    0.000
841.722; 2711.975;  143.125;    0.000
841.907; 2685.975;  140.125;    0.000
842.092; 2734.975;  176.125;    0.000
842.277; 2649.975;  136.125;    0.000
842.461; 2776.975;  155.125;    0.000
842.646; 2752.975;  163.125;    0.000
842.831; 2937.975;  153.125;    0.000
843.016; 2860.975;  187.125;    0.000
843.201; 3057.975;  179.125;    0.000
843.386; 3067.975;  167.125;    0.000
843.571; 3351.975;  129.125;    0.000
843.755; 3465.975;  136.125;    0.000
843.940; 3683.975;  121.125;    0.000
844.125; 3901.975;  157.125;    0.000
844.310; 4524.975;  175.125;    0.000
844.494; 5780.975;  164.125;    0.000
844.679; 7657.975;  167.125;    0.000
844.864; 7576.975;  166.125;    0.000
845.048; 6389.975;  132.125;    0.000
845.233; 5501.975;  175.125;    0.000
845.418; 4905.975;  159.125;    0.000
845.602; 4447.975;  147.125;    0.000
845.787; 4181.975;  132.125;    0.000
845.971; 3897.975;  187.125;    0.000
846.156; 3569.975;  141.125;    0.000
846.340; 3531.975;  153.125;    0.000
846.525; 3312.975;  157.125;    0.000
846.709; 3179.975;  117.125;    0.000
846.893; 3109.975;  147.125;    0.000
847.078; 2977.975;  170.125;    0.000
847.262; 2936.975;  150.125;    0.000
847.447; 2803.975;  132.125;    0.000
847.631; 2766.975;  144.125;    0.000
847.815; 2633.975;  157.125;    0.000
848.000; 2561.975;  164.125;    0.000
848.184; 2619.975;  174.125;    0.000
848.368; 2608.975;  149.125;    0.000
848.552; 2534.975;  143.125;    0.000
848.736; 2549.975;  132.125;    0.000
848.921; 2541.975;  147.125;    0.000
849.105; 2460.975;  150.125;    0.000
849.289; 2501.975;  146.125;    0.000
849.473; 2408.975;  167.125;    0.000
849.657; 2419.975;  149.125;    0.000
849.841; 2313.975;  181.125;    0.000
850.025; 2437.975;  154.125;    0.000
850.209; 2375.975;  152.125;    0.000
850.393; 2279.975;  139.125;    0.000
850.577; 2296.975;  128.125;    0.000
850.761; 2331.975;  194.125;    0.000
850.945; 2339.975;  152.125;    0.000
851.129; 2344.975;  157.125;    0.000
851.313; 2238.975;  181.125;    0.000
851.497; 2263.975;  145.125;    0.000
851.680; 2158.975;  168.125;    0.000
851.864; 2272.975;  185.125;    0.000
852.048; 2215.975;  170.125;    0.000
852.232; 2292.975;  192.125;    0.000
852.416; 2260.975;  182.125;    0.000
852.599; 2290.975;  169.125;    0.000
852.783; 2219.975;  168.125;    0.000
852.967; 2284.975;  184.125;    0.000
853.150; 2299.975;  163.125;    0.000
853.334; 2165.975;  164.125;    0.000
853.518; 2272.975;  190.125;    0.000
853.701; 2210.975;  137.125;    0.000
853.885; 2157.975;  177.125;    0.000
854.068; 2144.975;  163.125;    0.000
854.252; 2145.975;  139.125;    0.000
854.435; 2231.975;  152.125;    0.000
854.619; 2208.975;  148.125;    0.000
854.802; 2229.975;  168.125;    0.000
854.986; 2257.975;  157.125;    0.000
855.169; 2181.975;  147.125;    0.000
855.353; 2176.975;  173.125;    0.000
855.536; 2221.975;  127.125;    0.000
855.719; 2119.975;  191.125;    0.000
855.903; 2247.975;  186.125;    0.000
856.086; 2213.975;  145.125;    0.000
856.269; 2307.975;  130.125;    0.000
856.452; 2293.975;  153.125;    0.000
856.636; 2324.975;  129.125;    0.000
856.819; 2474.975;  134.125;    0.000
857.002; 2481.975;  152.125;    0.000
857.185; 2380.975;  140.125;    0.000
857.368; 2319.975;  170.125;    0.000
857.552; 2333.975;  132.125;    0.000
857.735; 2352.975;  160.125;    0.000
857.918; 2365.975;  139.125;    0.000
858.101; 2313.975;  159.125;    0.000
858.284; 2310.975;  136.125;    0.000
858.467; 2383.975;  147.125;    0.000
858.650; 2361.975;  153.125;    0.000
858.833; 2365.975;  113.125;    0.000
859.016; 2383.975;  167.125;    0.000
859.199; 2488.975;  141.125;    0.000
859.382; 2664.975;  155.125;    0.000
859.564; 2761.975;  136.125;    0.000
859.747; 2731.975;  142.125;    0.000
859.930; 2686.975;  141.125;    0.000
860.113; 2609.975;  156.125;    0.000
860.296; 2653.975;  167.125;    0.000
860.478; 2519.975;  121.125;    0.000
860.661; 2520.975;  230.125;    0.000
860.844; 2580.975;  186.125;    0.000
861.027; 2517.975;  155.125;    0.000
861.209; 2573.975;  151.125;    0.000
861.392; 2428.975;  162.125;    0.000
861.575; 2589.975;  150.125;    0.000
861.757; 2521.975;  162.125;    0.000
861.940; 2591.975;  207.125;    0.000
862.122; 2581.975;  113.125;    0.000
862.305; 2635.975;  114.125;    0.000
862.487; 2687.975;  162.125;    0.000
862.670; 2865.975;  148.125;    0.000
862.852; 3102.975;  131.125;    0.000
863.035; 3609.975;  174.125;    0.000
863.217; 3656.975;  170.125;    0.000
863.400; 3444.975;  148.125;    0.000
863.582; 3151.975;  129.125;    0.000
863.764; 3166.975;  181.125;    0.000
863.947; 3055.975;  152.125;    0.000
864.129; 2893.975;  178.125;    0.000
864.311; 2951.975;  139.125;    0.000
864.493; 2972.975;  166.125;    0.000
864.676; 2880.975;  148.125;    0.000
864.858; 2828.975;  123.125;    0.000
865.040; 2911.975;  180.125;    0.000
865.222; 2876.975;  131.125;    0.000
865.404; 2817.975;  146.125;    0.000
865.587; 2909.975;  175.125;    0.000
865.769; 3113.975;  183.125;    0.000
865.951; 3098.975;  171.125;    0.000
866.133; 3177.975;  165.125;    0.000
866.315; 3051.975;  138.125;    0.000
866.497; 3129.975;  139.125;    0.000
866.679; 3145.975;  167.125;    0.000
866.861; 3356.975;  151.125;    0.000
867.043; 3399.975;  190.125;    0.000
867.225; 3640.975;  140.125;    0.000
867.407; 3827.975;  125.125;    0.000
867.589; 4235.975;  141.125;    0.000
867.770; 5047.975;  149.125;    0.000
867.952; 6434.975;  138.125;    0.000
868.134; 8275.975;  153.125;    0.000
868.316; 8184.975;  148.125;    0.000
868.498; 7878.975;  180.125;    0.000
868.679; 7108.975;  152.125;    0.000
868.861; 6206.975;  174.125;    0.000
869.043; 5390.975;  152.125;    0.000
869.224; 4885.975;  177.125;    0.000
869.406; 4488.975;  171.125;    0.000
869.588; 4351.975;  177.125;    0.000
869.769; 4076.975;  174.125;    0.000
869.951; 3966.975;  167.125;    0.000
870.132; 4017.975;  144.125;    0.000
870.314; 4247.975;  143.125;    0.000
870.495; 4298.975;  162.125;    0.000
870.677; 4033.975;  136.125;    0.000
870.858; 3886.975;  155.125;    0.000
871.040; 4051.975;  179.125;    0.000
871.221; 4260.975;  177.125;    0.000
871.403; 4190.975;  180.125;    0.000
871.584; 4005.975;  157.125;    0.000
871.765; 4158.975;  183.125;    0.000
871.947; 4440.975;  169.125;    0.000
872.128; 3889.975;  162.125;    0.000
872.309; 3578.975;  159.125;    0.000
872.491; 3249.975;  148.125;    0.000
872.672; 3106.975;  163.125;    0.000
872.853; 2999.975;  152.125;    0.000
873.034; 3049.975;  166.125;    0.000
873.215; 2836.975;  155.125;    0.000
873.396; 2767.975;  147.125;    0.000
873.578; 2720.975;  147.125;    0.000
873.759; 2624.975;  153.125;    0.000
873.940; 2535.975;  194.125;    0.000
874.121; 2471.975;  179.125;    0.000
874.302; 2458.975;  155.125;    0.000
874.483; 2533.975;  131.125;    0.000
874.664; 2409.975;  106.125;    0.000
874.845; 2432.975;  122.125;    0.000
875.026; 2388.975;  127.125;    0.000
875.207; 2352.975;  151.125;    0.000
875.388; 2281.975;  149.125;    0.000
875.568; 2239.975;  164.125;    0.000
875.749; 2255.975;  176.125;    0.000
875.930; 2223.975;  207.125;    0.000
876.111; 2237.975;  177.125;    0.000
876.292; 2145.975;  178.125;    0.000
876.472; 2136.975;  163.125;    0.000
876.653; 2090.975;  159.125;    0.000
876.834; 2096.975;  177.125;    0.000
877.015; 2201.975;  212.125;    0.000
877.195; 2091.975;  166.125;    0.000
877.376; 2037.975;  157.125;    0.000
877.556; 2084.975;  175.125;    0.000
877.737; 2053.975;  220.125;    0.000
877.918; 2061.975;  163.125;    0.000
878.098; 2010.975;  166.125;    0.000
878.279; 2079.975;  136.125;    0.000
878.459; 1987.975;  167.125;    0.000
878.640; 2067.975;  167.125;    0.000
878.820; 2039.975;  155.125;    0.000
879.000; 1976.975;  158.125;    0.000
879.181; 1984.975;  155.125;    0.000
879.361; 2064.975;  181.125;    0.000
879.542; 2010.975;  181.125;    0.000
879.722; 1942.975;  117.125;    0.000
879.902; 2019.975;  180.125;    0.000
880.083; 1987.975;  139.125;    0.000
880.263; 2091.975;  168.125;    0.000
880.443; 2222.975;  206.125;    0.000
880.623; 2638.975;  132.125;    0.000
880.803; 2880.975;  149.125;    0.000
880.984; 2444.975;  189.125;    0.000
881.164; 2212.975;  171.125;    0.000
881.344; 2148.975;  150.125;    0.000
881.524; 2152.975;  185.125;    0.000
881.704; 2187.975;  152.125;    0.000
881.884; 2161.975;  188.125;    0.000
882.064; 2227.975;  155.125;    0.000
882.244; 2271.975;  182.125;    0.000
882.424; 2163.975;  154.125;    0.000
882.604; 2192.975;  175.125;    0.000
882.784; 2093.975;  137.125;    0.000
882.964; 1982.975;  135.125;    0.000
883.144; 1990.975;  142.125;    0.000
883.324; 2086.975;  192.125;    0.000
883.504; 2067.975;  193.125;    0.000
883.683; 1951.975;  208.125;    0.000
883.863; 2002.975;  127.125;    0.000
884.043; 1856.975;  140.125;    0.000
884.223; 1944.975;  167.125;    0.000
884.402; 1884.975;  156.125;    0.000
884.582; 1912.975;  185.125;    0.000
884.762; 1886.975;  187.125;    0.000
884.941; 1887.975;  201.125;    0.000
885.121; 1823.975;  157.125;    0.000
885.301; 1925.975;  173.125;    0.000
885.480; 1861.975;  158.125;    0.000
885.660; 1834.975;  153.125;    0.000
885.839; 1896.975;  144.125;    0.000
886.019; 1894.975;  184.125;    0.000
886.198; 1817.975;  132.125;    0.000
886.378; 1787.975;  124.125;    0.000
886.557; 1798.975;  146.125;    0.000
886.737; 1807.975;  157.125;    0.000
886.916; 1828.975;  203.125;    0.000
887.095; 1787.975;  151.125;    0.000
887.275; 1738.975;  143.125;    0.000
887.454; 1820.975;  140.125;    0.000
887.633; 1836.975;  196.125;    0.000
887.813; 1873.975;  161.125;    0.000
887.992; 1794.975;  183.125;    0.000
888.171; 1750.975;  153.125;    0.000
888.350; 1767.975;  185.125;    0.000
888.530; 1757.975;  163.125;    0.000
888.709; 1743.975;  174.125;    0.000
888.888; 1766.975;  179.125;    0.000
889.067; 1814.975;  178.125;    0.000
889.246; 1842.975;  184.125;    0.000
889.425; 1743.975;  169.125;    0.000
889.604; 1832.975;  210.125;    0.000
889.783; 1764.975;  183.125;    0.000
889.962; 1762.975;  116.125;    0.000
890.141; 1762.975;  179.125;    0.000
890.320; 1770.975;  182.125;    0.000
890.499; 1833.975;  188.125;    0.000
890.678; 1747.975;  167.125;    0.000
890.857; 1642.975;  141.125;    0.000
891.036; 1808.975;  179.125;    0.000
891.214; 1760.975;  156.125;    0.000
891.393; 1697.975;  209.125;    0.000
891.572; 1802.975;  181.125;    0.000
891.751; 1782.975;  172.125;    0.000
891.930; 1823.975;  169.125;    0.000
892.108; 1711.975;  131.125;    0.000
892.287; 1815.975;  162.125;    0.000
892.466; 1778.975;  178.125;    0.000
892.644; 1820.975;  161.125;    0.000
892.823; 1800.975;  180.125;    0.000
893.001; 1754.975;  179.125;    0.000
893.180; 1788.975;  152.125;    0.000
893.359; 1776.975;  184.125;    0.000
893.537; 1727.975;  178.125;    0.000
893.716; 1763.975;  169.125;    0.000
893.894; 1788.975;  159.125;    0.000
894.073; 1759.975;  179.125;    0.000
894.251; 1799.975;  167.125;    0.000
894.429; 1750.975;  142.125;    0.000
894.608; 1720.975;  166.125;    0.000
894.786; 1797.975;  153.125;    0.000
894.964; 1720.975;  181.125;    0.000
895.143; 1754.975;  161.125;    0.000
895.321; 1730.975;  198.125;    0.000
895.499; 1715.975;  184.125;    0.000
895.677; 1775.975;  178.125;    0.000
895.856; 1767.975;  226.125;    0.000
896.034; 1832.975;  180.125;    0.000
896.212; 1828.975;  200.125;    0.000
896.390; 1684.975;  161.125;    0.000
896.568; 1726.975;  204.125;    0.000
896.746; 1794.975;  136.125;    0.000
896.924; 1773.975;  171.125;    0.000
897.102; 1801.975;  203.125;    0.000
897.280; 1797.975;  142.125;    0.000
897.458; 1704.975;  159.125;    0.000
897.636; 1778.975;  163.125;    0.000
897.814; 1817.975;  137.125;    0.000
897.992; 1841.975;  199.125;    0.000
898.170; 1825.975;  176.125;    0.000
898.348; 1795.975;  195.125;    0.000
898.526; 1730.975;  199.125;    0.000
898.704; 1871.975;  260.125;    0.000
898.882; 1871.975;  185.125;    0.000
899.059; 1779.975;  169.125;    0.000
899.237; 1786.975;  197.125;    0.000
899.415; 1886.975;  207.125;    0.000
899.593; 1848.975;  169.125;    0.000
899.770; 1832.975;  182.125;    0.000
899.948; 1846.975;  198.125;    0.000
900.125; 1870.975;  200.125;    0.000
900.303; 1782.975;  165.125;    0.000
900.481; 1859.975;  182.125;    0.000
900.658; 1871.975;  206.125;    0.000
900.836; 1836.975;  188.125;    0.000
901.013; 1910.975;  169.125;    0.000
901.191; 1898.975;  172.125;    0.000
901.368; 1920.975;  170.125;    0.000
901.546; 1938.975;  234.125;    0.000
901.723; 1913.975;  173.125;    0.000
901.901; 1936.975;  190.125;    0.000
902.078; 2046.975;  145.125;    0.000
902.255; 2043.975;  204.125;    0.000
902.433; 2062.975;  198.125;    0.000
902.610; 2047.975;  190.125;    0.000
902.787; 2021.975;  204.125;    0.000
902.964; 2084.975;  208.125;    0.000
903.142; 2136.975;  187.125;    0.000
903.319; 2068.975;  216.125;    0.000
903.496; 2114.975;  186.125;    0.000
903.673; 2171.975;  201.125;    0.000
903.850; 2161.975;  195.125;    0.000
904.027; 2299.975;  211.125;    0.000
904.204; 2375.975;  197.125;    0.000
904.381; 2376.975;  198.125;    0.000
904.558; 2648.975;  188.125;    0.000
904.735; 3015.975;  207.125;    0.000
904.912; 2972.975;  217.125;    0.000
905.089; 2912.975;  188.125;    0.000
905.266; 2697.975;  160.125;    0.000
905.443; 2645.975;  221.125;    0.000
905.620; 2526.975;  163.125;    0.000
905.797; 2429.975;  186.125;    0.000
905.974; 2421.975;  205.125;    0.000
906.151; 2371.975;  159.125;    0.000
906.327; 2415.975;  206.125;    0.000
906.504; 2392.975;  201.125;    0.000
906.681; 2311.975;  202.125;    0.000
906.858; 2259.975;  188.125;    0.000
907.034; 2230.975;  207.125;    0.000
907.211; 2184.975;  182.125;    0.000
907.388; 2179.975;  184.125;    0.000
907.564; 2094.975;  148.125;    0.000
907.741; 2080.975;  181.125;    0.000
907.917; 2100.975;  191.125;    0.000
908.094; 2081.975;  210.125;    0.000
908.271; 2140.975;  171.125;    0.000
908.447; 1938.975;  241.125;    0.000
908.623; 2017.975;  188.125;    0.000
908.800; 1937.975;  205.125;    0.000
908.976; 1989.975;  210.125;    0.000
909.153; 1995.975;  193.125;    0.000
909.329; 2000.975;  206.125;    0.000
909.505; 1971.975;  181.125;    0.000
909.682; 1917.975;  192.125;    0.000
909.858; 1933.975;  134.125;    0.000
910.034; 2032.975;  214.125;    0.000
910.211; 1967.975;  182.125;    0.000
910.387; 1972.975;  194.125;    0.000
910.563; 1909.975;  199.125;    0.000
910.739; 1933.975;  188.125;    0.000
910.915; 1879.975;  192.125;    0.000
911.091; 1938.975;  198.125;    0.000
911.268; 1937.975;  178.125;    0.000
911.444; 1833.975;  201.125;    0.000
911.620; 1889.975;  181.125;    0.000
911.796; 1822.975;  185.125;    0.000
911.972; 1910.975;  176.125;    0.000
912.148; 1845.975;  196.125;    0.000
912.324; 1927.975;  192.125;    0.000
912.500; 1901.975;  204.125;    0.000
912.676; 1900.975;  164.125;    0.000
912.851; 1894.975;  193.125;    0.000
913.027; 1891.975;  175.125;    0.000
913.203; 1876.975;  193.125;    0.000
913.379; 1911.975;  213.125;    0.000
913.555; 1923.975;  211.125;    0.000
913.730; 1844.975;  194.125;    0.000
913.906; 1854.975;  153.125;    0.000
914.082; 1903.975;  212.125;    0.000
914.258; 1924.975;  194.125;    0.000
914.433; 1908.975;  191.125;    0.000
914.609; 1923.975;  208.125;    0.000
914.784; 1894.975;  176.125;    0.000
914.960; 1938.975;  227.125;    0.000
915.136; 1809.975;  152.125;    0.000
915.311; 1903.975;  171.125;    0.000
915.487; 1858.975;  173.125;    0.000
915.662; 1894.975;  189.125;    0.000
915.838; 1862.975;  179.125;    0.000
916.013; 1945.975;  191.125;    0.000
916.189; 1888.975;  207.125;    0.000
916.364; 1862.975;  194.125;    0.000
916.539; 1872.975;  174.125;    0.000
916.715; 1848.975;  207.125;    0.000
916.890; 1951.975;  193.125;    0.000
917.065; 1897.975;  199.125;    0.000
917.240; 1848.975;  214.125;    0.000
917.416; 1937.975;  194.125;    0.000
917.591; 1913.975;  213.125;    0.000
917.766; 2012.975;  194.125;    0.000
917.941; 1833.975;  201.125;    0.000
918.116; 1893.975;  198.125;    0.000
918.292; 1907.975;  176.125;    0.000
918.467; 1973.975;  190.125;    0.000
918.642; 1939.975;  200.125;    0.000
918.817; 1907.975;  186.125;    0.000
918.992; 1967.975;  174.125;    0.000
919.167; 1884.975;  197.125;    0.000
919.342; 1941.975;  188.125;    0.000
919.517; 1974.975;  179.125;    0.000
919.692; 1996.975;  182.125;    0.000
919.867; 1954.975;  216.125;    0.000
920.041; 2047.975;  208.125;    0.000
920.216; 2017.975;  223.125;    0.000
920.391; 2072.975;  203.125;    0.000
920.566; 2121.975;  202.125;    0.000
920.741; 2100.975;  197.125;    0.000
920.915; 2180.975;  223.125;    0.000
921.090; 2177.975;  183.125;    0.000
921.265; 2395.975;  169.125;    0.000
921.439; 2617.975;  212.125;    0.000
921.614; 2321.975;  190.125;    0.000
921.789; 2297.975;  177.125;    0.000
921.963; 2329.975;  233.125;    0.000
922.138; 2110.975;  156.125;    0.000
922.312; 2209.975;  193.125;    0.000
922.487; 2203.975;  208.125;    0.000
922.661; 2137.975;  212.125;    0.000
922.836; 2339.975;  210.125;    0.000
923.010; 2378.975;  183.125;    0.000
923.185; 2275.975;  228.125;    0.000
923.359; 2296.975;  227.125;    0.000
923.534; 2245.975;  189.125;    0.000
923.708; 2262.975;  210.125;    0.000
923.882; 2324.975;  217.125;    0.000
924.057; 2204.975;  195.125;    0.000
924.231; 2263.975;  201.125;    0.000
924.405; 2199.975;  188.125;    0.000
924.579; 2244.975;  188.125;    0.000
924.753; 2201.975;  174.125;    0.000
924.928; 2193.975;  179.125;    0.000
925.102; 2198.975;  186.125;    0.000
925.276; 2160.975;  201.125;    0.000
925.450; 2061.975;  211.125;    0.000
925.624; 2235.975;  238.125;    0.000
925.798; 2289.975;  191.125;    0.000
925.972; 2210.975;  192.125;    0.000
926.146; 2385.975;  198.125;    0.000
926.320; 2447.975;  151.125;    0.000
926.494; 2630.975;  202.125;    0.000
926.668; 2747.975;  197.125;    0.000
926.842; 2788.975;  177.125;    0.000
927.016; 2799.975;  202.125;    0.000
927.190; 2754.975;  207.125;    0.000
927.363; 2738.975;  180.125;    0.000
927.537; 2588.975;  212.125;    0.000
927.711; 2617.975;  148.125;    0.000
927.885; 2516.975;  196.125;    0.000
928.058; 2568.975;  173.125;    0.000
928.232; 2586.975;  219.125;    0.000
928.406; 2389.975;  141.125;    0.000
928.579; 2379.975;  157.125;    0.000
928.753; 2431.975;  205.125;    0.000
928.927; 2335.975;  196.125;    0.000
929.100; 2328.975;  237.125;    0.000
929.274; 2245.975;  166.125;    0.000
929.447; 2188.975;  150.125;    0.000
929.621; 2296.975;  188.125;    0.000
929.794; 2286.975;  169.125;    0.000
929.968; 2315.975;  194.125;    0.000
930.141; 2159.975;  226.125;    0.000
930.315; 2141.975;  196.125;    0.000
930.488; 2235.975;  233.125;    0.000
930.661; 2050.975;  188.125;    0.000
930.835; 2112.975;  170.125;    0.000
931.008; 2180.975;  176.125;    0.000
931.181; 2055.975;  175.125;    0.000
931.354; 2078.975;  212.125;    0.000
931.528; 1990.975;  177.125;    0.000
931.701; 2039.975;  218.125;    0.000
931.874; 1989.975;  175.125;    0.000
932.047; 1982.975;  157.125;    0.000
932.220; 2000.975;  187.125;    0.000
932.393; 1958.975;  166.125;    0.000
932.566; 1900.975;  168.125;    0.000
932.739; 2007.975;  203.125;    0.000
932.912; 1986.975;  202.125;    0.000
933.085; 1999.975;  209.125;    0.000
933.258; 1962.975;  196.125;    0.000
933.431; 2017.975;  207.125;    0.000
933.604; 1918.975;  201.125;    0.000
933.777; 1946.975;  202.125;    0.000
933.950; 1898.975;  184.125;    0.000
934.123; 1898.975;  167.125;    0.000
934.296; 1909.975;  209.125;    0.000
934.468; 1884.975;  216.125;    0.000
934.641; 1848.975;  156.125;    0.000
934.814; 1898.975;  215.125;    0.000
934.987; 1908.975;  201.125;    0.000
935.159; 1871.975;  176.125;    0.000
935.332; 1895.975;  203.125;    0.000
935.505; 1901.975;  163.125;    0.000
935.677; 1862.975;  169.125;    0.000
935.850; 1873.975;  178.125;    0.000
936.022; 1882.975;  187.125;    0.000
936.195; 1938.975;  207.125;    0.000
936.367; 1819.975;  191.125;    0.000
936.540; 1898.975;  214.125;    0.000
936.712; 1893.975;  202.125;    0.000
936.885; 1882.975;  195.125;    0.000
937.057; 1880.975;  173.125;    0.000
937.229; 1894.975;  179.125;    0.000
937.402; 1928.975;  174.125;    0.000
937.574; 1929.975;  140.125;    0.000
937.746; 1914.975;  153.125;    0.000
937.919; 2113.975;  196.125;    0.000
938.091; 2130.975;  173.125;    0.000
938.263; 2299.975;  206.125;    0.000
938.435; 2291.975;  213.125;    0.000
938.608; 2454.975;  204.125;    0.000
938.780; 2805.975;  199.125;    0.000
938.952; 2786.975;  190.125;    0.000
939.124; 2896.975;  182.125;    0.000
939.296; 3208.975;  188.125;    0.000
939.468; 3204.975;  119.125;    0.000
939.640; 2995.975;  171.125;    0.000
939.812; 2802.975;  222.125;    0.000
939.984; 2649.975;  172.125;    0.000
940.156; 2475.975;  171.125;    0.000
940.328; 2469.975;  215.125;    0.000
940.500; 2226.975;  179.125;    0.000
940.672; 2340.975;  178.125;    0.000
940.843; 2151.975;  193.125;    0.000
941.015; 2150.975;  207.125;    0.000
941.187; 2055.975;  179.125;    0.000
941.359; 2100.975;  191.125;    0.000
941.531; 1977.975;  160.125;    0.000
941.702; 2104.975;  208.125;    0.000
941.874; 2050.975;  143.125;    0.000
942.046; 2028.975;  189.125;    0.000
942.217; 1955.975;  167.125;    0.000
942.389; 2009.975;  199.125;    0.000
942.560; 1907.975;  179.125;    0.000
942.732; 1892.975;  209.125;    0.000
942.904; 1891.975;  180.125;    0.000
943.075; 1816.975;  197.125;    0.000
943.247; 1767.975;  207.125;    0.000
943.418; 1806.975;  183.125;    0.000
943.589; 1895.975;  176.125;    0.000
943.761; 1804.975;  165.125;    0.000
943.932; 1777.975;  170.125;    0.000
944.104; 1802.975;  147.125;    0.000
944.275; 1798.975;  149.125;    0.000
944.446; 1786.975;  191.125;    0.000
944.617; 1719.975;  128.125;    0.000
944.789; 1741.975;  166.125;    0.000
944.960; 1734.975;  195.125;    0.000
945.131; 1698.975;  164.125;    0.000
945.302; 1830.975;  229.125;    0.000
945.473; 1754.975;  153.125;    0.000
945.645; 1707.975;  166.125;    0.000
945.816; 1776.975;  187.125;    0.000
945.987; 1822.975;  193.125;    0.000
946.158; 1862.975;  166.125;    0.000
946.329; 1818.975;  196.125;    0.000
946.500; 1778.975;  152.125;    0.000
946.671; 1743.975;  161.125;    0.000
946.842; 1762.975;  176.125;    0.000
947.013; 1786.975;  188.125;    0.000
947.183; 1712.975;  213.125;    0.000
947.354; 1682.975;  163.125;    0.000
947.525; 1658.975;  204.125;    0.000
947.696; 1710.975;  159.125;    0.000
947.867; 1684.975;  197.125;    0.000
948.037; 1655.975;  174.125;    0.000
948.208; 1726.975;  163.125;    0.000
948.379; 1752.975;  189.125;    0.000
948.550; 1718.975;  173.125;    0.000
948.720; 1653.975;  186.125;    0.000
948.891; 1740.975;  166.125;    0.000
949.061; 1750.975;  197.125;    0.000
949.232; 1633.975;  168.125;    0.000
949.403; 1660.975;  188.125;    0.000
