
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.748; 2143.950;  195.825;    0.000
284.812; 2267.950;  190.825;    0.000
284.877; 2457.950;  169.825;    0.000
284.942; 2860.950;  195.825;    0.000
285.007; 3396.950;  204.825;    0.000
285.072; 4722.950;  189.825;    0.000
285.137; 7218.950;  149.825;    0.000
285.202; 9583.950;  164.825;    0.000
285.267; 8483.950;  161.825;    0.000
285.332; 5967.950;  140.825;    0.000
285.397; 4272.950;  142.825;    0.000
285.462; 3428.950;  146.825;    0.000
285.527; 2930.950;  132.825;    0.000
285.591; 2640.950;  160.825;    0.000
285.656; 2476.950;  136.825;    0.000
285.721; 2317.950;  135.825;    0.000
285.786; 2111.950;  171.825;    0.000
285.851; 1998.950;  168.825;    0.000
285.916; 2015.950;  178.825;    0.000
285.981; 2021.950;  152.825;    0.000
286.045; 1915.950;  167.825;    0.000
286.110; 1830.950;  187.825;    0.000
286.175; 1838.950;  162.825;    0.000
286.240; 1892.950;  163.825;    0.000
286.305; 1771.950;  190.825;    0.000
286.369; 1818.950;  143.825;    0.000
286.434; 1702.950;  185.825;    0.000
286.499; 1698.950;  195.825;    0.000
286.564; 1695.950;  173.825;    0.000
286.628; 1670.950;  159.825;    0.000
286.693; 1716.950;  175.825;    0.000
286.758; 1660.950;  170.825;    0.000
286.823; 1666.950;  129.825;    0.000
286.887; 1666.950;  172.825;    0.000
286.952; 1568.950;  163.825;    0.000
287.017; 1697.950;  217.825;    0.000
287.082; 1549.950;  165.825;    0.000
287.146; 1682.950;  176.825;    0.000
287.211; 1630.950;  192.825;    0.000
287.276; 1567.950;  147.825;    0.000
287.340; 1559.950;  162.825;    0.000
287.405; 1615.950;  196.825;    0.000
287.470; 1636.950;  148.825;    0.000
287.534; 1620.950;  166.825;    0.000
287.599; 1590.950;  193.825;    0.000
287.663; 1606.950;  191.825;    0.000
287.728; 1568.950;  146.825;    0.000
287.793; 1601.950;  234.825;    0.000
287.857; 1643.950;  177.825;    0.000
287.922; 1580.950;  166.825;    0.000
287.987; 1540.950;  169.825;    0.000
288.051; 1641.950;  169.825;    0.000
288.116; 1543.950;  187.825;    0.000
288.180; 1546.950;  200.825;    0.000
288.245; 1473.950;  201.825;    0.000
288.309; 1683.950;  176.825;    0.000
288.374; 1585.950;  162.825;    0.000
288.439; 1510.950;  195.825;    0.000
288.503; 1510.950;  162.825;    0.000
288.568; 1559.950;  228.825;    0.000
288.632; 1626.950;  194.825;    0.000
288.697; 1555.950;  173.825;    0.000
288.761; 1496.950;  153.825;    0.000
288.826; 1504.950;  151.825;    0.000
288.890; 1522.950;  208.825;    0.000
288.955; 1486.950;  159.825;    0.000
289.019; 1516.950;  198.825;    0.000
289.084; 1531.950;  152.825;    0.000
289.148; 1481.950;  171.825;    0.000
289.212; 1514.950;  184.825;    0.000
289.277; 1488.950;  165.825;    0.000
289.341; 1453.950;  207.825;    0.000
289.406; 1492.950;  156.825;    0.000
289.470; 1475.950;  191.825;    0.000
289.535; 1474.950;  222.825;    0.000
289.599; 1487.950;  214.825;    0.000
289.663; 1453.950;  183.825;    0.000
289.728; 1545.950;  192.825;    0.000
289.792; 1462.950;  197.825;    0.000
289.857; 1530.950;  221.825;    0.000
289.921; 1484.950;  177.825;    0.000
289.985; 1507.950;  177.825;    0.000
290.050; 1497.950;  178.825;    0.000
290.114; 1516.950;  112.825;    0.000
290.178; 1446.950;  170.825;    0.000
290.243; 1475.950;  162.825;    0.000
290.307; 1520.950;  178.825;    0.000
290.371; 1455.950;  141.825;    0.000
290.436; 1481.950;  178.825;    0.000
290.500; 1428.950;  135.825;    0.000
290.564; 1530.950;  199.825;    0.000
290.629; 1579.950;  165.825;    0.000
290.693; 1422.950;  154.825;    0.000
290.757; 1489.950;  159.825;    0.000
290.821; 1527.950;  179.825;    0.000
290.886; 1454.950;  141.825;    0.000
290.950; 1538.950;  166.825;    0.000
291.014; 1566.950;  169.825;    0.000
291.078; 1559.950;  191.825;    0.000
291.143; 1554.950;  169.825;    0.000
291.207; 1556.950;  164.825;    0.000
291.271; 1506.950;  193.825;    0.000
291.335; 1592.950;  150.825;    0.000
291.399; 1628.950;  175.825;    0.000
291.464; 1670.950;  128.825;    0.000
291.528; 1681.950;  162.825;    0.000
291.592; 1692.950;  152.825;    0.000
291.656; 1739.950;  175.825;    0.000
291.720; 1657.950;  173.825;    0.000
291.784; 1576.950;  192.825;    0.000
291.849; 1635.950;  159.825;    0.000
291.913; 1605.950;  174.825;    0.000
291.977; 1656.950;  177.825;    0.000
292.041; 1579.950;  188.825;    0.000
292.105; 1719.950;  174.825;    0.000
292.169; 1686.950;  143.825;    0.000
292.233; 1661.950;  149.825;    0.000
292.297; 1701.950;  176.825;    0.000
292.361; 1710.950;  178.825;    0.000
292.425; 1764.950;  153.825;    0.000
292.490; 1864.950;  185.825;    0.000
292.554; 1773.950;  144.825;    0.000
292.618; 1951.950;  166.825;    0.000
292.682; 2168.950;  181.825;    0.000
292.746; 2355.950;  152.825;    0.000
292.810; 3181.950;  208.825;    0.000
292.874; 3937.950;  142.825;    0.000
292.938; 3976.950;  195.825;    0.000
293.002; 3489.950;  156.825;    0.000
293.066; 3084.950;  108.825;    0.000
293.130; 2917.950;  136.825;    0.000
293.194; 2829.950;  135.825;    0.000
293.258; 2825.950;  187.825;    0.000
293.322; 2733.950;  148.825;    0.000
293.386; 2765.950;  186.825;    0.000
293.450; 2873.950;  196.825;    0.000
293.514; 3399.950;  175.825;    0.000
293.577; 4247.950;  137.825;    0.000
293.641; 5823.950;  142.825;    0.000
293.705; 6067.950;  201.825;    0.000
293.769; 5405.950;  150.825;    0.000
293.833; 4612.950;  147.825;    0.000
293.897; 4100.950;  170.825;    0.000
293.961; 3614.950;  121.825;    0.000
294.025; 3270.950;  172.825;    0.000
294.089; 3149.950;  167.825;    0.000
294.152; 2947.950;  167.825;    0.000
294.216; 2767.950;  165.825;    0.000
294.280; 2604.950;  168.825;    0.000
294.344; 2502.950;  160.825;    0.000
294.408; 2393.950;  187.825;    0.000
294.472; 2240.950;  141.825;    0.000
294.536; 2136.950;  184.825;    0.000
294.599; 2201.950;  176.825;    0.000
294.663; 2040.950;  120.825;    0.000
294.727; 2069.950;  159.825;    0.000
294.791; 1989.950;  190.825;    0.000
294.855; 1993.950;  148.825;    0.000
294.918; 1975.950;  160.825;    0.000
294.982; 1863.950;  156.825;    0.000
295.046; 1795.950;  177.825;    0.000
295.110; 1773.950;  149.825;    0.000
295.173; 1823.950;  156.825;    0.000
295.237; 1766.950;  174.825;    0.000
295.301; 1734.950;  152.825;    0.000
295.364; 1734.950;  204.825;    0.000
295.428; 1703.950;  196.825;    0.000
295.492; 1688.950;  178.825;    0.000
295.556; 1720.950;  161.825;    0.000
295.619; 1704.950;  178.825;    0.000
295.683; 1576.950;  152.825;    0.000
295.747; 1664.950;  148.825;    0.000
295.810; 1603.950;  177.825;    0.000
295.874; 1609.950;  146.825;    0.000
295.938; 1599.950;  115.825;    0.000
296.001; 1545.950;  172.825;    0.000
296.065; 1497.950;  146.825;    0.000
296.128; 1484.950;  164.825;    0.000
296.192; 1533.950;  137.825;    0.000
296.256; 1508.950;  143.825;    0.000
296.319; 1455.950;  156.825;    0.000
296.383; 1499.950;  165.825;    0.000
296.447; 1579.950;  170.825;    0.000
296.510; 1479.950;  174.825;    0.000
296.574; 1493.950;  127.825;    0.000
296.637; 1420.950;  132.825;    0.000
296.701; 1490.950;  206.825;    0.000
296.764; 1428.950;  179.825;    0.000
296.828; 1448.950;  213.825;    0.000
296.891; 1455.950;  149.825;    0.000
296.955; 1391.950;  170.825;    0.000
297.018; 1398.950;  185.825;    0.000
297.082; 1461.950;  205.825;    0.000
297.145; 1445.950;  154.825;    0.000
297.209; 1330.950;  200.825;    0.000
297.272; 1356.950;  157.825;    0.000
297.336; 1378.950;  164.825;    0.000
297.399; 1407.950;  166.825;    0.000
297.463; 1437.950;  195.825;    0.000
297.526; 1350.950;  176.825;    0.000
297.590; 1385.950;  198.825;    0.000
297.653; 1436.950;  146.825;    0.000
297.717; 1406.950;  175.825;    0.000
297.780; 1387.950;  139.825;    0.000
297.843; 1370.950;  174.825;    0.000
297.907; 1397.950;  149.825;    0.000
297.970; 1339.950;  161.825;    0.000
298.034; 1382.950;  185.825;    0.000
298.097; 1420.950;  167.825;    0.000
298.160; 1360.950;  195.825;    0.000
298.224; 1381.950;  178.825;    0.000
298.287; 1324.950;  164.825;    0.000
298.350; 1354.950;  194.825;    0.000
298.414; 1379.950;  191.825;    0.000
298.477; 1319.950;  155.825;    0.000
298.540; 1363.950;  139.825;    0.000
298.604; 1413.950;  198.825;    0.000
298.667; 1340.950;  183.825;    0.000
298.730; 1302.950;  185.825;    0.000
298.794; 1312.950;  153.825;    0.000
298.857; 1364.950;  169.825;    0.000
298.920; 1289.950;  159.825;    0.000
298.984; 1343.950;  179.825;    0.000
299.047; 1296.950;  174.825;    0.000
299.110; 1313.950;  144.825;    0.000
299.173; 1295.950;  190.825;    0.000
299.237; 1311.950;  163.825;    0.000
299.300; 1214.950;  153.825;    0.000
299.363; 1309.950;  145.825;    0.000
299.426; 1233.950;  160.825;    0.000
299.489; 1248.950;  173.825;    0.000
299.553; 1286.950;  209.825;    0.000
299.616; 1278.950;  172.825;    0.000
299.679; 1277.950;  204.825;    0.000
299.742; 1231.950;  162.825;    0.000
299.805; 1311.950;  198.825;    0.000
299.868; 1234.950;  176.825;    0.000
299.932; 1228.950;  166.825;    0.000
299.995; 1311.950;  162.825;    0.000
300.058; 1254.950;  175.825;    0.000
300.121; 1240.950;  197.825;    0.000
300.184; 1276.950;  188.825;    0.000
300.247; 1257.950;  181.825;    0.000
300.310; 1218.950;  161.825;    0.000
300.374; 1254.950;  201.825;    0.000
300.437; 1205.950;  156.825;    0.000
300.500; 1209.950;  180.825;    0.000
300.563; 1197.950;  174.825;    0.000
300.626; 1242.950;  206.825;    0.000
300.689; 1282.950;  218.825;    0.000
300.752; 1235.950;  192.825;    0.000
300.815; 1267.950;  172.825;    0.000
300.878; 1295.950;  207.825;    0.000
300.941; 1218.950;  163.825;    0.000
301.004; 1262.950;  171.825;    0.000
301.067; 1208.950;  198.825;    0.000
301.130; 1272.950;  156.825;    0.000
301.193; 1248.950;  173.825;    0.000
301.256; 1250.950;  167.825;    0.000
301.319; 1234.950;  211.825;    0.000
301.382; 1209.950;  167.825;    0.000
301.445; 1297.950;  224.825;    0.000
301.508; 1213.950;  168.825;    0.000
301.571; 1210.950;  161.825;    0.000
301.634; 1214.950;  177.825;    0.000
301.697; 1239.950;  203.825;    0.000
301.760; 1255.950;  190.825;    0.000
301.823; 1209.950;  182.825;    0.000
301.885; 1178.950;  202.825;    0.000
301.948; 1202.950;  200.825;    0.000
302.011; 1182.950;  157.825;    0.000
302.074; 1226.950;  205.825;    0.000
302.137; 1203.950;  149.825;    0.000
302.200; 1228.950;  201.825;    0.000
302.263; 1244.950;  178.825;    0.000
302.326; 1176.950;  184.825;    0.000
302.388; 1244.950;  176.825;    0.000
302.451; 1186.950;  146.825;    0.000
302.514; 1167.950;  192.825;    0.000
302.577; 1255.950;  181.825;    0.000
302.640; 1215.950;  186.825;    0.000
302.703; 1171.950;  164.825;    0.000
302.765; 1200.950;  197.825;    0.000
302.828; 1198.950;  208.825;    0.000
302.891; 1266.950;  168.825;    0.000
302.954; 1198.950;  177.825;    0.000
303.016; 1258.950;  190.825;    0.000
303.079; 1163.950;  216.825;    0.000
303.142; 1216.950;  228.825;    0.000
303.205; 1218.950;  192.825;    0.000
303.267; 1244.950;  182.825;    0.000
303.330; 1216.950;  201.825;    0.000
303.393; 1210.950;  196.825;    0.000
303.456; 1229.950;  184.825;    0.000
303.518; 1204.950;  194.825;    0.000
303.581; 1179.950;  195.825;    0.000
303.644; 1195.950;  184.825;    0.000
303.706; 1214.950;  150.825;    0.000
303.769; 1221.950;  182.825;    0.000
303.832; 1231.950;  143.825;    0.000
303.894; 1182.950;  207.825;    0.000
303.957; 1206.950;  178.825;    0.000
304.020; 1192.950;  203.825;    0.000
304.082; 1213.950;  175.825;    0.000
304.145; 1222.950;  171.825;    0.000
304.207; 1196.950;  157.825;    0.000
304.270; 1208.950;  195.825;    0.000
304.333; 1263.950;  195.825;    0.000
304.395; 1229.950;  197.825;    0.000
304.458; 1204.950;  231.825;    0.000
304.520; 1239.950;  218.825;    0.000
304.583; 1201.950;  177.825;    0.000
304.646; 1214.950;  177.825;    0.000
304.708; 1169.950;  178.825;    0.000
304.771; 1181.950;  143.825;    0.000
304.833; 1240.950;  241.825;    0.000
304.896; 1241.950;  200.825;    0.000
304.958; 1116.950;  176.825;    0.000
305.021; 1263.950;  159.825;    0.000
305.083; 1107.950;  159.825;    0.000
305.146; 1167.950;  190.825;    0.000
305.208; 1213.950;  152.825;    0.000
305.271; 1233.950;  162.825;    0.000
305.333; 1306.950;  219.825;    0.000
305.396; 1198.950;  163.825;    0.000
305.458; 1258.950;  215.825;    0.000
305.520; 1209.950;  174.825;    0.000
305.583; 1237.950;  161.825;    0.000
305.645; 1280.950;  203.825;    0.000
305.708; 1208.950;  163.825;    0.000
305.770; 1236.950;  215.825;    0.000
305.833; 1197.950;  207.825;    0.000
305.895; 1265.950;  166.825;    0.000
305.957; 1161.950;  175.825;    0.000
306.020; 1267.950;  169.825;    0.000
306.082; 1191.950;  203.825;    0.000
306.144; 1225.950;  181.825;    0.000
306.207; 1159.950;  199.825;    0.000
306.269; 1177.950;  177.825;    0.000
306.331; 1184.950;  160.825;    0.000
306.394; 1222.950;  193.825;    0.000
306.456; 1239.950;  136.825;    0.000
306.518; 1170.950;  189.825;    0.000
306.581; 1207.950;  156.825;    0.000
306.643; 1219.950;  190.825;    0.000
306.705; 1172.950;  190.825;    0.000
306.768; 1238.950;  172.825;    0.000
306.830; 1266.950;  214.825;    0.000
306.892; 1298.950;  198.825;    0.000
306.954; 1330.950;  177.825;    0.000
307.017; 1247.950;  183.825;    0.000
307.079; 1332.950;  170.825;    0.000
307.141; 1288.950;  173.825;    0.000
307.203; 1300.950;  171.825;    0.000
307.266; 1232.950;  166.825;    0.000
307.328; 1332.950;  207.825;    0.000
307.390; 1247.950;  201.825;    0.000
307.452; 1271.950;  182.825;    0.000
307.514; 1265.950;  213.825;    0.000
307.577; 1321.950;  213.825;    0.000
307.639; 1299.950;  197.825;    0.000
307.701; 1284.950;  174.825;    0.000
307.763; 1296.950;  181.825;    0.000
307.825; 1287.950;  186.825;    0.000
307.887; 1331.950;  198.825;    0.000
307.949; 1260.950;  158.825;    0.000
308.012; 1245.950;  209.825;    0.000
308.074; 1279.950;  176.825;    0.000
308.136; 1300.950;  227.825;    0.000
308.198; 1332.950;  187.825;    0.000
308.260; 1375.950;  211.825;    0.000
308.322; 1317.950;  206.825;    0.000
308.384; 1328.950;  186.825;    0.000
308.446; 1235.950;  175.825;    0.000
308.508; 1383.950;  211.825;    0.000
308.570; 1302.950;  191.825;    0.000
308.632; 1385.950;  195.825;    0.000
308.694; 1345.950;  173.825;    0.000
308.756; 1310.950;  185.825;    0.000
308.818; 1406.950;  195.825;    0.000
308.880; 1380.950;  189.825;    0.000
308.942; 1387.950;  231.825;    0.000
309.004; 1433.950;  188.825;    0.000
309.066; 1468.950;  196.825;    0.000
309.128; 1392.950;  155.825;    0.000
309.190; 1493.950;  176.825;    0.000
309.252; 1510.950;  191.825;    0.000
309.314; 1641.950;  236.825;    0.000
309.376; 1563.950;  212.825;    0.000
309.438; 1497.950;  201.825;    0.000
309.500; 1473.950;  206.825;    0.000
309.562; 1584.950;  213.825;    0.000
309.624; 1609.950;  196.825;    0.000
309.686; 1704.950;  198.825;    0.000
309.747; 1613.950;  186.825;    0.000
309.809; 1633.950;  215.825;    0.000
309.871; 1475.950;  242.825;    0.000
309.933; 1523.950;  162.825;    0.000
309.995; 1423.950;  163.825;    0.000
310.057; 1503.950;  145.825;    0.000
310.119; 1449.950;  205.825;    0.000
310.180; 1410.950;  195.825;    0.000
310.242; 1424.950;  167.825;    0.000
310.304; 1444.950;  213.825;    0.000
310.366; 1470.950;  224.825;    0.000
310.428; 1325.950;  170.825;    0.000
310.489; 1406.950;  195.825;    0.000
310.551; 1445.950;  207.825;    0.000
310.613; 1395.950;  168.825;    0.000
310.675; 1428.950;  188.825;    0.000
310.737; 1419.950;  211.825;    0.000
310.798; 1446.950;  221.825;    0.000
310.860; 1413.950;  201.825;    0.000
310.922; 1422.950;  206.825;    0.000
310.983; 1409.950;  222.825;    0.000
311.045; 1408.950;  235.825;    0.000
311.107; 1348.950;  184.825;    0.000
311.169; 1385.950;  148.825;    0.000
311.230; 1374.950;  211.825;    0.000
311.292; 1391.950;  235.825;    0.000
311.354; 1359.950;  183.825;    0.000
311.415; 1381.950;  196.825;    0.000
311.477; 1375.950;  200.825;    0.000
311.539; 1432.950;  171.825;    0.000
311.600; 1354.950;  169.825;    0.000
311.662; 1372.950;  231.825;    0.000
311.724; 1397.950;  204.825;    0.000
311.785; 1452.950;  214.825;    0.000
311.847; 1367.950;  193.825;    0.000
311.908; 1334.950;  180.825;    0.000
311.970; 1383.950;  233.825;    0.000
312.032; 1375.950;  192.825;    0.000
312.093; 1371.950;  195.825;    0.000
312.155; 1372.950;  194.825;    0.000
312.216; 1420.950;  238.825;    0.000
312.278; 1312.950;  146.825;    0.000
312.339; 1342.950;  184.825;    0.000
312.401; 1364.950;  201.825;    0.000
312.462; 1387.950;  173.825;    0.000
312.524; 1337.950;  205.825;    0.000
312.585; 1399.950;  199.825;    0.000
312.647; 1354.950;  168.825;    0.000
312.708; 1367.950;  180.825;    0.000
312.770; 1390.950;  180.825;    0.000
312.831; 1353.950;  176.825;    0.000
312.893; 1378.950;  211.825;    0.000
312.954; 1414.950;  178.825;    0.000
313.016; 1390.950;  204.825;    0.000
313.077; 1388.950;  216.825;    0.000
313.139; 1323.950;  172.825;    0.000
313.200; 1382.950;  197.825;    0.000
313.261; 1410.950;  227.825;    0.000
313.323; 1370.950;  204.825;    0.000
313.384; 1305.950;  182.825;    0.000
313.446; 1412.950;  204.825;    0.000
313.507; 1366.950;  164.825;    0.000
313.568; 1386.950;  197.825;    0.000
313.630; 1406.950;  190.825;    0.000
313.691; 1403.950;  185.825;    0.000
313.752; 1393.950;  192.825;    0.000
313.814; 1390.950;  176.825;    0.000
313.875; 1386.950;  210.825;    0.000
313.936; 1374.950;  165.825;    0.000
313.998; 1368.950;  162.825;    0.000
314.059; 1367.950;  178.825;    0.000
314.120; 1376.950;  176.825;    0.000
314.182; 1430.950;  167.825;    0.000
314.243; 1404.950;  204.825;    0.000
314.304; 1401.950;  197.825;    0.000
314.365; 1514.950;  183.825;    0.000
314.427; 1431.950;  176.825;    0.000
314.488; 1336.950;  149.825;    0.000
314.549; 1393.950;  218.825;    0.000
314.610; 1475.950;  160.825;    0.000
314.672; 1460.950;  187.825;    0.000
314.733; 1346.950;  184.825;    0.000
314.794; 1311.950;  164.825;    0.000
314.855; 1381.950;  191.825;    0.000
314.917; 1410.950;  172.825;    0.000
314.978; 1371.950;  185.825;    0.000
315.039; 1348.950;  194.825;    0.000
315.100; 1446.950;  190.825;    0.000
315.161; 1385.950;  185.825;    0.000
315.222; 1392.950;  204.825;    0.000
315.283; 1362.950;  166.825;    0.000
315.345; 1391.950;  133.825;    0.000
315.406; 1480.950;  191.825;    0.000
315.467; 1343.950;  166.825;    0.000
315.528; 1383.950;  194.825;    0.000
315.589; 1402.950;  193.825;    0.000
315.650; 1448.950;  190.825;    0.000
315.711; 1345.950;  219.825;    0.000
315.772; 1402.950;  159.825;    0.000
315.833; 1364.950;  191.825;    0.000
315.894; 1434.950;  202.825;    0.000
315.955; 1413.950;  167.825;    0.000
316.016; 1405.950;  177.825;    0.000
316.078; 1418.950;  185.825;    0.000
316.139; 1445.950;  219.825;    0.000
316.200; 1408.950;  163.825;    0.000
316.261; 1425.950;  183.825;    0.000
316.322; 1393.950;  230.825;    0.000
316.383; 1320.950;  198.825;    0.000
316.444; 1477.950;  209.825;    0.000
316.504; 1431.950;  179.825;    0.000
316.565; 1337.950;  185.825;    0.000
316.626; 1389.950;  155.825;    0.000
316.687; 1391.950;  211.825;    0.000
316.748; 1421.950;  192.825;    0.000
316.809; 1376.950;  183.825;    0.000
316.870; 1389.950;  196.825;    0.000
316.931; 1387.950;  173.825;    0.000
316.992; 1398.950;  179.825;    0.000
317.053; 1411.950;  186.825;    0.000
317.114; 1421.950;  189.825;    0.000
317.175; 1453.950;  226.825;    0.000
317.235; 1410.950;  206.825;    0.000
317.296; 1366.950;  191.825;    0.000
317.357; 1368.950;  173.825;    0.000
317.418; 1477.950;  212.825;    0.000
317.479; 1445.950;  247.825;    0.000
317.540; 1372.950;  205.825;    0.000
317.601; 1402.950;  205.825;    0.000
317.661; 1385.950;  150.825;    0.000
317.722; 1389.950;  198.825;    0.000
317.783; 1333.950;  153.825;    0.000
317.844; 1415.950;  202.825;    0.000
317.904; 1436.950;  180.825;    0.000
317.965; 1365.950;  205.825;    0.000
318.026; 1397.950;  223.825;    0.000
318.087; 1433.950;  218.825;    0.000
318.148; 1420.950;  207.825;    0.000
318.208; 1439.950;  212.825;    0.000
318.269; 1335.950;  174.825;    0.000
318.330; 1431.950;  191.825;    0.000
318.390; 1403.950;  197.825;    0.000
318.451; 1391.950;  167.825;    0.000
318.512; 1438.950;  174.825;    0.000
318.572; 1396.950;  199.825;    0.000
318.633; 1378.950;  233.825;    0.000
318.694; 1432.950;  232.825;    0.000
318.754; 1382.950;  181.825;    0.000
318.815; 1398.950;  199.825;    0.000
318.876; 1421.950;  207.825;    0.000
318.936; 1318.950;  202.825;    0.000
318.997; 1445.950;  182.825;    0.000
319.058; 1368.950;  180.825;    0.000
319.118; 1382.950;  199.825;    0.000
319.179; 1355.950;  199.825;    0.000
319.239; 1420.950;  229.825;    0.000
319.300; 1381.950;  223.825;    0.000
319.361; 1403.950;  210.825;    0.000
319.421; 1396.950;  205.825;    0.000
319.482; 1432.950;  205.825;    0.000
319.542; 1395.950;  176.825;    0.000
319.603; 1395.950;  191.825;    0.000
319.663; 1334.950;  183.825;    0.000
319.724; 1405.950;  174.825;    0.000
319.784; 1341.950;  198.825;    0.000
319.845; 1444.950;  218.825;    0.000
319.905; 1374.950;  217.825;    0.000
319.966; 1400.950;  197.825;    0.000
320.026; 1399.950;  209.825;    0.000
320.087; 1399.950;  225.825;    0.000
320.147; 1433.950;  201.825;    0.000
320.208; 1384.950;  176.825;    0.000
320.268; 1421.950;  168.825;    0.000
320.329; 1390.950;  238.825;    0.000
320.389; 1368.950;  220.825;    0.000
320.449; 1441.950;  230.825;    0.000
320.510; 1467.950;  234.825;    0.000
320.570; 1393.950;  210.825;    0.000
320.631; 1458.950;  207.825;    0.000
320.691; 1385.950;  222.825;    0.000
320.751; 1413.950;  195.825;    0.000
320.812; 1464.950;  193.825;    0.000
320.872; 1441.950;  237.825;    0.000
320.932; 1422.950;  213.825;    0.000
320.993; 1447.950;  185.825;    0.000
321.053; 1463.950;  245.825;    0.000
321.113; 1375.950;  206.825;    0.000
321.174; 1419.950;  202.825;    0.000
321.234; 1426.950;  244.825;    0.000
321.294; 1376.950;  228.825;    0.000
321.355; 1426.950;  208.825;    0.000
321.415; 1424.950;  223.825;    0.000
321.475; 1404.950;  203.825;    0.000
321.535; 1414.950;  230.825;    0.000
321.596; 1427.950;  186.825;    0.000
321.656; 1398.950;  216.825;    0.000
321.716; 1457.950;  207.825;    0.000
321.776; 1441.950;  181.825;    0.000
321.837; 1324.950;  207.825;    0.000
321.897; 1472.950;  225.825;    0.000
321.957; 1426.950;  222.825;    0.000
322.017; 1331.950;  215.825;    0.000
322.077; 1469.950;  250.825;    0.000
322.138; 1351.950;  189.825;    0.000
322.198; 1437.950;  200.825;    0.000
322.258; 1430.950;  217.825;    0.000
322.318; 1442.950;  183.825;    0.000
322.378; 1483.950;  231.825;    0.000
322.438; 1424.950;  228.825;    0.000
322.499; 1481.950;  248.825;    0.000
322.559; 1344.950;  198.825;    0.000
322.619; 1538.950;  221.825;    0.000
322.679; 1416.950;  217.825;    0.000
322.739; 1379.950;  204.825;    0.000
322.799; 1429.950;  236.825;    0.000
322.859; 1409.950;  213.825;    0.000
322.919; 1474.950;  210.825;    0.000
322.979; 1455.950;  244.825;    0.000
323.039; 1442.950;  218.825;    0.000
323.099; 1399.950;  232.825;    0.000
323.159; 1415.950;  216.825;    0.000
323.219; 1340.950;  169.825;    0.000
323.279; 1402.950;  236.825;    0.000
323.339; 1494.950;  243.825;    0.000
323.399; 1460.950;  208.825;    0.000
323.459; 1460.950;  220.825;    0.000
323.519; 1551.950;  228.825;    0.000
323.579; 1470.950;  164.825;    0.000
323.639; 1552.950;  209.825;    0.000
323.699; 1471.950;  188.825;    0.000
323.759; 1491.950;  206.825;    0.000
323.819; 1502.950;  204.825;    0.000
323.879; 1414.950;  222.825;    0.000
323.939; 1439.950;  206.825;    0.000
323.999; 1444.950;  202.825;    0.000
324.059; 1458.950;  245.825;    0.000
324.119; 1478.950;  214.825;    0.000
324.178; 1416.950;  183.825;    0.000
324.238; 1512.950;  193.825;    0.000
324.298; 1423.950;  207.825;    0.000
324.358; 1398.950;  196.825;    0.000
324.418; 1436.950;  193.825;    0.000
324.478; 1457.950;  191.825;    0.000
324.538; 1407.950;  224.825;    0.000
324.597; 1432.950;  187.825;    0.000
324.657; 1420.950;  208.825;    0.000
324.717; 1369.950;  198.825;    0.000
324.777; 1351.950;  159.825;    0.000
324.837; 1388.950;  180.825;    0.000
324.896; 1487.950;  215.825;    0.000
324.956; 1481.950;  210.825;    0.000
325.016; 1401.950;  187.825;    0.000
325.076; 1480.950;  197.825;    0.000
325.135; 1459.950;  226.825;    0.000
325.195; 1380.950;  201.825;    0.000
325.255; 1357.950;  167.825;    0.000
325.315; 1395.950;  217.825;    0.000
325.374; 1513.950;  196.825;    0.000
325.434; 1456.950;  167.825;    0.000
325.494; 1473.950;  214.825;    0.000
325.553; 1395.950;  203.825;    0.000
325.613; 1500.950;  206.825;    0.000
325.673; 1383.950;  148.825;    0.000
325.732; 1361.950;  207.825;    0.000
325.792; 1415.950;  151.825;    0.000
325.852; 1420.950;  195.825;    0.000
325.911; 1397.950;  201.825;    0.000
325.971; 1460.950;  224.825;    0.000
326.031; 1431.950;  201.825;    0.000
326.090; 1474.950;  203.825;    0.000
326.150; 1329.950;  183.825;    0.000
326.209; 1447.950;  226.825;    0.000
326.269; 1435.950;  194.825;    0.000
326.328; 1448.950;  200.825;    0.000
326.388; 1430.950;  177.825;    0.000
326.448; 1415.950;  239.825;    0.000
326.507; 1416.950;  197.825;    0.000
326.567; 1332.950;  161.825;    0.000
326.626; 1389.950;  220.825;    0.000
326.686; 1388.950;  178.825;    0.000
326.745; 1392.950;  167.825;    0.000
326.805; 1367.950;  176.825;    0.000
326.864; 1407.950;  204.825;    0.000
326.924; 1421.950;  218.825;    0.000
326.983; 1375.950;  201.825;    0.000
327.043; 1451.950;  219.825;    0.000
327.102; 1406.950;  202.825;    0.000
327.161; 1362.950;  228.825;    0.000
327.221; 1369.950;  217.825;    0.000
327.280; 1382.950;  188.825;    0.000
327.340; 1398.950;  209.825;    0.000
327.399; 1418.950;  189.825;    0.000
327.459; 1420.950;  216.825;    0.000
327.518; 1425.950;  200.825;    0.000
327.577; 1444.950;  194.825;    0.000
327.637; 1408.950;  180.825;    0.000
327.696; 1416.950;  208.825;    0.000
327.755; 1417.950;  218.825;    0.000
327.815; 1365.950;  234.825;    0.000
327.874; 1383.950;  259.825;    0.000
327.933; 1399.950;  192.825;    0.000
