
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.785; 1106.750;  167.475;    0.000
396.843; 1118.750;  154.475;    0.000
396.900; 1085.750;  172.475;    0.000
396.957; 1109.750;  176.475;    0.000
397.014; 1130.750;  193.475;    0.000
397.071; 1070.750;  170.475;    0.000
397.128; 1088.750;  172.475;    0.000
397.186; 1134.750;  205.475;    0.000
397.243; 1112.750;  163.475;    0.000
397.300; 1126.750;  193.475;    0.000
397.357; 1112.750;  166.475;    0.000
397.414; 1069.750;  149.475;    0.000
397.471; 1066.750;  157.475;    0.000
397.528; 1111.750;  180.475;    0.000
397.585; 1112.750;  203.475;    0.000
397.642; 1161.750;  156.475;    0.000
397.699; 1160.750;  229.475;    0.000
397.756; 1102.750;  185.475;    0.000
397.814; 1165.750;  191.475;    0.000
397.871; 1071.750;  170.475;    0.000
397.928; 1124.750;  191.475;    0.000
397.985; 1173.750;  183.475;    0.000
398.042; 1136.750;  161.475;    0.000
398.099; 1124.750;  192.475;    0.000
398.156; 1133.750;  176.475;    0.000
398.212; 1193.750;  170.475;    0.000
398.269; 1150.750;  158.475;    0.000
398.326; 1149.750;  175.475;    0.000
398.383; 1107.750;  177.475;    0.000
398.440; 1154.750;  169.475;    0.000
398.497; 1148.750;  184.475;    0.000
398.554; 1140.750;  196.475;    0.000
398.611; 1208.750;  198.475;    0.000
398.668; 1115.750;  135.475;    0.000
398.725; 1146.750;  181.475;    0.000
398.782; 1141.750;  195.475;    0.000
398.839; 1207.750;  179.475;    0.000
398.895; 1193.750;  188.475;    0.000
398.952; 1201.750;  176.475;    0.000
399.009; 1200.750;  183.475;    0.000
399.066; 1190.750;  190.475;    0.000
399.123; 1165.750;  174.475;    0.000
399.180; 1224.750;  191.475;    0.000
399.236; 1182.750;  217.475;    0.000
399.293; 1189.750;  154.475;    0.000
399.350; 1194.750;  210.475;    0.000
399.407; 1250.750;  202.475;    0.000
399.463; 1247.750;  162.475;    0.000
399.520; 1228.750;  207.475;    0.000
399.577; 1202.750;  174.475;    0.000
399.634; 1304.750;  170.475;    0.000
399.690; 1242.750;  186.475;    0.000
399.747; 1287.750;  218.475;    0.000
399.804; 1249.750;  200.475;    0.000
399.861; 1284.750;  190.475;    0.000
399.917; 1285.750;  218.475;    0.000
399.974; 1244.750;  200.475;    0.000
400.031; 1291.750;  200.475;    0.000
400.087; 1210.750;  153.475;    0.000
400.144; 1229.750;  188.475;    0.000
400.201; 1230.750;  198.475;    0.000
400.257; 1205.750;  205.475;    0.000
400.314; 1209.750;  183.475;    0.000
400.370; 1290.750;  227.475;    0.000
400.427; 1250.750;  177.475;    0.000
400.484; 1206.750;  202.475;    0.000
400.540; 1234.750;  173.475;    0.000
400.597; 1260.750;  212.475;    0.000
400.653; 1198.750;  182.475;    0.000
400.710; 1220.750;  201.475;    0.000
400.766; 1204.750;  188.475;    0.000
400.823; 1302.750;  205.475;    0.000
400.879; 1233.750;  165.475;    0.000
400.936; 1208.750;  180.475;    0.000
400.993; 1251.750;  181.475;    0.000
401.049; 1223.750;  147.475;    0.000
401.105; 1228.750;  205.475;    0.000
401.162; 1228.750;  197.475;    0.000
401.218; 1227.750;  177.475;    0.000
401.275; 1237.750;  183.475;    0.000
401.331; 1245.750;  198.475;    0.000
401.388; 1215.750;  209.475;    0.000
401.444; 1183.750;  211.475;    0.000
401.501; 1257.750;  185.475;    0.000
401.557; 1218.750;  190.475;    0.000
401.614; 1182.750;  172.475;    0.000
401.670; 1193.750;  185.475;    0.000
401.726; 1253.750;  196.475;    0.000
401.783; 1266.750;  187.475;    0.000
401.839; 1200.750;  192.475;    0.000
401.895; 1202.750;  173.475;    0.000
401.952; 1208.750;  145.475;    0.000
402.008; 1214.750;  197.475;    0.000
402.064; 1158.750;  146.475;    0.000
402.121; 1259.750;  197.475;    0.000
402.177; 1198.750;  173.475;    0.000
402.233; 1243.750;  185.475;    0.000
402.290; 1256.750;  175.475;    0.000
402.346; 1326.750;  164.475;    0.000
402.402; 1261.750;  173.475;    0.000
402.458; 1266.750;  183.475;    0.000
402.515; 1223.750;  147.475;    0.000
402.571; 1271.750;  210.475;    0.000
402.627; 1198.750;  181.475;    0.000
402.683; 1200.750;  177.475;    0.000
402.740; 1270.750;  162.475;    0.000
402.796; 1255.750;  178.475;    0.000
402.852; 1251.750;  138.475;    0.000
402.908; 1278.750;  181.475;    0.000
402.964; 1297.750;  151.475;    0.000
403.021; 1290.750;  170.475;    0.000
403.077; 1227.750;  204.475;    0.000
403.133; 1229.750;  144.475;    0.000
403.189; 1272.750;  207.475;    0.000
403.245; 1300.750;  184.475;    0.000
403.301; 1290.750;  170.475;    0.000
403.357; 1349.750;  201.475;    0.000
403.414; 1274.750;  205.475;    0.000
403.470; 1327.750;  170.475;    0.000
403.526; 1237.750;  135.475;    0.000
403.582; 1306.750;  180.475;    0.000
403.638; 1276.750;  185.475;    0.000
403.694; 1288.750;  169.475;    0.000
403.750; 1291.750;  210.475;    0.000
403.806; 1296.750;  210.475;    0.000
403.862; 1250.750;  219.475;    0.000
403.918; 1245.750;  191.475;    0.000
403.974; 1279.750;  193.475;    0.000
404.030; 1279.750;  154.475;    0.000
404.086; 1233.750;  170.475;    0.000
404.142; 1310.750;  194.475;    0.000
404.198; 1320.750;  224.475;    0.000
404.254; 1263.750;  177.475;    0.000
404.310; 1263.750;  204.475;    0.000
404.366; 1314.750;  170.475;    0.000
404.422; 1300.750;  172.475;    0.000
404.478; 1289.750;  153.475;    0.000
404.534; 1273.750;  159.475;    0.000
404.590; 1275.750;  203.475;    0.000
404.646; 1336.750;  164.475;    0.000
404.701; 1311.750;  141.475;    0.000
404.757; 1286.750;  195.475;    0.000
404.813; 1294.750;  152.475;    0.000
404.869; 1345.750;  174.475;    0.000
404.925; 1311.750;  167.475;    0.000
404.981; 1307.750;  175.475;    0.000
405.037; 1302.750;  170.475;    0.000
405.092; 1276.750;  155.475;    0.000
405.148; 1304.750;  160.475;    0.000
405.204; 1333.750;  158.475;    0.000
405.260; 1343.750;  128.475;    0.000
405.316; 1286.750;  168.475;    0.000
405.371; 1303.750;  162.475;    0.000
405.427; 1329.750;  187.475;    0.000
405.483; 1384.750;  214.475;    0.000
405.539; 1291.750;  163.475;    0.000
405.594; 1296.750;  191.475;    0.000
405.650; 1277.750;  124.475;    0.000
405.706; 1312.750;  188.475;    0.000
405.761; 1269.750;  204.475;    0.000
405.817; 1385.750;  150.475;    0.000
405.873; 1359.750;  152.475;    0.000
405.928; 1332.750;  135.475;    0.000
405.984; 1395.750;  209.475;    0.000
406.040; 1316.750;  165.475;    0.000
406.095; 1316.750;  146.475;    0.000
406.151; 1323.750;  169.475;    0.000
406.207; 1423.750;  174.475;    0.000
406.262; 1373.750;  189.475;    0.000
406.318; 1333.750;  141.475;    0.000
406.374; 1357.750;  178.475;    0.000
406.429; 1329.750;  197.475;    0.000
406.485; 1405.750;  194.475;    0.000
406.540; 1348.750;  149.475;    0.000
406.596; 1376.750;  173.475;    0.000
406.651; 1488.750;  154.475;    0.000
406.707; 1348.750;  183.475;    0.000
406.763; 1358.750;  156.475;    0.000
406.818; 1399.750;  181.475;    0.000
406.874; 1379.750;  135.475;    0.000
406.929; 1481.750;  194.475;    0.000
406.985; 1379.750;  166.475;    0.000
407.040; 1438.750;  207.475;    0.000
407.095; 1401.750;  213.475;    0.000
407.151; 1419.750;  198.475;    0.000
407.206; 1444.750;  186.475;    0.000
407.262; 1469.750;  148.475;    0.000
407.317; 1466.750;  212.475;    0.000
407.373; 1474.750;  209.475;    0.000
407.428; 1509.750;  218.475;    0.000
407.484; 1507.750;  158.475;    0.000
407.539; 1436.750;  165.475;    0.000
407.594; 1488.750;  197.475;    0.000
407.650; 1422.750;  177.475;    0.000
407.705; 1422.750;  154.475;    0.000
407.760; 1455.750;  198.475;    0.000
407.816; 1503.750;  181.475;    0.000
407.871; 1495.750;  185.475;    0.000
407.926; 1450.750;  167.475;    0.000
407.982; 1404.750;  172.475;    0.000
408.037; 1489.750;  202.475;    0.000
408.092; 1481.750;  201.475;    0.000
408.148; 1453.750;  199.475;    0.000
408.203; 1498.750;  174.475;    0.000
408.258; 1463.750;  157.475;    0.000
408.314; 1498.750;  194.475;    0.000
408.369; 1450.750;  189.475;    0.000
408.424; 1496.750;  204.475;    0.000
408.479; 1494.750;  192.475;    0.000
408.534; 1507.750;  215.475;    0.000
408.590; 1428.750;  190.475;    0.000
408.645; 1458.750;  159.475;    0.000
408.700; 1519.750;  191.475;    0.000
408.755; 1464.750;  217.475;    0.000
408.810; 1431.750;  158.475;    0.000
408.866; 1463.750;  166.475;    0.000
408.921; 1508.750;  214.475;    0.000
408.976; 1405.750;  158.475;    0.000
409.031; 1443.750;  185.475;    0.000
409.086; 1503.750;  158.475;    0.000
409.141; 1475.750;  180.475;    0.000
409.196; 1405.750;  188.475;    0.000
409.252; 1448.750;  186.475;    0.000
409.307; 1437.750;  135.475;    0.000
409.362; 1419.750;  162.475;    0.000
409.417; 1425.750;  149.475;    0.000
409.472; 1412.750;  205.475;    0.000
409.527; 1429.750;  184.475;    0.000
409.582; 1442.750;  174.475;    0.000
409.637; 1433.750;  188.475;    0.000
409.692; 1498.750;  211.475;    0.000
409.747; 1423.750;  159.475;    0.000
409.802; 1554.750;  199.475;    0.000
409.857; 1438.750;  118.475;    0.000
409.912; 1446.750;  177.475;    0.000
409.967; 1450.750;  182.475;    0.000
410.022; 1427.750;  188.475;    0.000
410.077; 1394.750;  204.475;    0.000
410.132; 1510.750;  174.475;    0.000
410.187; 1372.750;  169.475;    0.000
410.242; 1442.750;  178.475;    0.000
410.297; 1457.750;  185.475;    0.000
410.351; 1452.750;  203.475;    0.000
410.406; 1516.750;  180.475;    0.000
410.461; 1421.750;  213.475;    0.000
410.516; 1420.750;  198.475;    0.000
410.571; 1508.750;  171.475;    0.000
410.626; 1471.750;  186.475;    0.000
410.681; 1463.750;  187.475;    0.000
410.736; 1428.750;  147.475;    0.000
410.790; 1457.750;  186.475;    0.000
410.845; 1447.750;  152.475;    0.000
410.900; 1501.750;  202.475;    0.000
410.955; 1455.750;  196.475;    0.000
411.010; 1473.750;  150.475;    0.000
411.064; 1470.750;  200.475;    0.000
411.119; 1487.750;  203.475;    0.000
411.174; 1514.750;  176.475;    0.000
411.229; 1471.750;  203.475;    0.000
411.283; 1430.750;  176.475;    0.000
411.338; 1430.750;  153.475;    0.000
411.393; 1469.750;  168.475;    0.000
411.447; 1434.750;  223.475;    0.000
411.502; 1501.750;  238.475;    0.000
411.557; 1470.750;  179.475;    0.000
411.612; 1508.750;  159.475;    0.000
411.666; 1442.750;  189.475;    0.000
411.721; 1438.750;  212.475;    0.000
411.776; 1478.750;  242.475;    0.000
411.830; 1476.750;  194.475;    0.000
411.885; 1429.750;  188.475;    0.000
411.939; 1502.750;  245.475;    0.000
411.994; 1472.750;  177.475;    0.000
412.049; 1514.750;  170.475;    0.000
412.103; 1515.750;  196.475;    0.000
412.158; 1468.750;  215.475;    0.000
412.212; 1464.750;  199.475;    0.000
412.267; 1453.750;  191.475;    0.000
412.322; 1554.750;  238.475;    0.000
412.376; 1469.750;  243.475;    0.000
412.431; 1519.750;  214.475;    0.000
412.485; 1515.750;  210.475;    0.000
412.540; 1462.750;  200.475;    0.000
412.594; 1424.750;  174.475;    0.000
412.649; 1498.750;  246.475;    0.000
412.703; 1525.750;  182.475;    0.000
412.758; 1509.750;  222.475;    0.000
412.812; 1540.750;  201.475;    0.000
412.866; 1409.750;  162.475;    0.000
412.921; 1390.750;  202.475;    0.000
412.975; 1512.750;  212.475;    0.000
413.030; 1516.750;  238.475;    0.000
413.084; 1473.750;  201.475;    0.000
413.139; 1538.750;  210.475;    0.000
413.193; 1466.750;  218.475;    0.000
413.247; 1537.750;  203.475;    0.000
413.302; 1531.750;  176.475;    0.000
413.356; 1502.750;  215.475;    0.000
413.410; 1468.750;  204.475;    0.000
413.465; 1436.750;  186.475;    0.000
413.519; 1452.750;  196.475;    0.000
413.573; 1447.750;  181.475;    0.000
413.628; 1512.750;  200.475;    0.000
413.682; 1451.750;  157.475;    0.000
413.736; 1489.750;  194.475;    0.000
413.791; 1457.750;  193.475;    0.000
413.845; 1435.750;  225.475;    0.000
413.899; 1429.750;  195.475;    0.000
413.953; 1471.750;  173.475;    0.000
414.008; 1480.750;  186.475;    0.000
414.062; 1482.750;  217.475;    0.000
414.116; 1473.750;  169.475;    0.000
414.170; 1466.750;  228.475;    0.000
414.225; 1463.750;  177.475;    0.000
414.279; 1441.750;  210.475;    0.000
414.333; 1440.750;  207.475;    0.000
414.387; 1432.750;  217.475;    0.000
414.441; 1454.750;  187.475;    0.000
414.496; 1499.750;  215.475;    0.000
414.550; 1414.750;  204.475;    0.000
414.604; 1503.750;  206.475;    0.000
414.658; 1433.750;  139.475;    0.000
414.712; 1460.750;  198.475;    0.000
414.766; 1493.750;  208.475;    0.000
414.820; 1462.750;  199.475;    0.000
414.874; 1481.750;  216.475;    0.000
414.928; 1424.750;  186.475;    0.000
414.982; 1443.750;  176.475;    0.000
415.037; 1486.750;  181.475;    0.000
415.091; 1518.750;  208.475;    0.000
415.145; 1464.750;  209.475;    0.000
415.199; 1477.750;  186.475;    0.000
415.253; 1469.750;  203.475;    0.000
415.307; 1476.750;  197.475;    0.000
415.361; 1484.750;  223.475;    0.000
415.415; 1467.750;  213.475;    0.000
415.469; 1486.750;  226.475;    0.000
415.523; 1496.750;  222.475;    0.000
415.577; 1521.750;  205.475;    0.000
415.631; 1453.750;  224.475;    0.000
415.684; 1517.750;  193.475;    0.000
415.738; 1512.750;  224.475;    0.000
415.792; 1383.750;  204.475;    0.000
415.846; 1540.750;  189.475;    0.000
415.900; 1416.750;  223.475;    0.000
415.954; 1464.750;  187.475;    0.000
416.008; 1473.750;  237.475;    0.000
416.062; 1443.750;  195.475;    0.000
416.116; 1455.750;  223.475;    0.000
416.169; 1431.750;  210.475;    0.000
416.223; 1457.750;  232.475;    0.000
416.277; 1500.750;  227.475;    0.000
416.331; 1441.750;  216.475;    0.000
416.385; 1453.750;  186.475;    0.000
416.439; 1477.750;  226.475;    0.000
416.492; 1534.750;  229.475;    0.000
416.546; 1515.750;  216.475;    0.000
416.600; 1444.750;  211.475;    0.000
416.654; 1532.750;  226.475;    0.000
416.707; 1482.750;  248.475;    0.000
416.761; 1436.750;  217.475;    0.000
416.815; 1485.750;  207.475;    0.000
416.869; 1507.750;  226.475;    0.000
416.922; 1455.750;  192.475;    0.000
416.976; 1480.750;  205.475;    0.000
417.030; 1439.750;  233.475;    0.000
417.083; 1454.750;  226.475;    0.000
417.137; 1485.750;  222.475;    0.000
417.191; 1475.750;  217.475;    0.000
417.244; 1489.750;  221.475;    0.000
417.298; 1541.750;  201.475;    0.000
417.352; 1452.750;  170.475;    0.000
417.405; 1516.750;  234.475;    0.000
417.459; 1533.750;  241.475;    0.000
417.512; 1460.750;  247.475;    0.000
417.566; 1450.750;  219.475;    0.000
417.620; 1491.750;  228.475;    0.000
417.673; 1485.750;  192.475;    0.000
417.727; 1468.750;  203.475;    0.000
417.780; 1483.750;  204.475;    0.000
417.834; 1508.750;  234.475;    0.000
417.887; 1555.750;  245.475;    0.000
417.941; 1470.750;  211.475;    0.000
417.994; 1459.750;  244.475;    0.000
418.048; 1443.750;  203.475;    0.000
418.101; 1437.750;  212.475;    0.000
418.155; 1447.750;  251.475;    0.000
418.208; 1526.750;  286.475;    0.000
418.262; 1503.750;  243.475;    0.000
418.315; 1503.750;  214.475;    0.000
418.369; 1518.750;  269.475;    0.000
418.422; 1545.750;  222.475;    0.000
418.476; 1494.750;  226.475;    0.000
418.529; 1513.750;  238.475;    0.000
418.582; 1491.750;  210.475;    0.000
418.636; 1458.750;  221.475;    0.000
418.689; 1434.750;  224.475;    0.000
418.743; 1476.750;  228.475;    0.000
418.796; 1452.750;  192.475;    0.000
418.849; 1479.750;  230.475;    0.000
418.903; 1424.750;  257.475;    0.000
418.956; 1474.750;  241.475;    0.000
419.009; 1499.750;  247.475;    0.000
419.063; 1469.750;  235.475;    0.000
419.116; 1451.750;  218.475;    0.000
419.169; 1485.750;  219.475;    0.000
419.222; 1462.750;  215.475;    0.000
419.276; 1457.750;  202.475;    0.000
419.329; 1474.750;  210.475;    0.000
419.382; 1447.750;  188.475;    0.000
419.435; 1432.750;  222.475;    0.000
419.489; 1446.750;  232.475;    0.000
419.542; 1454.750;  250.475;    0.000
419.595; 1472.750;  240.475;    0.000
419.648; 1471.750;  261.475;    0.000
419.701; 1445.750;  222.475;    0.000
419.755; 1384.750;  233.475;    0.000
419.808; 1474.750;  178.475;    0.000
419.861; 1425.750;  207.475;    0.000
419.914; 1501.750;  223.475;    0.000
419.967; 1472.750;  216.475;    0.000
420.020; 1435.750;  211.475;    0.000
420.073; 1482.750;  200.475;    0.000
420.127; 1480.750;  248.475;    0.000
420.180; 1394.750;  220.475;    0.000
420.233; 1427.750;  215.475;    0.000
420.286; 1491.750;  222.475;    0.000
420.339; 1380.750;  229.475;    0.000
420.392; 1393.750;  245.475;    0.000
420.445; 1444.750;  221.475;    0.000
420.498; 1469.750;  224.475;    0.000
420.551; 1383.750;  170.475;    0.000
420.604; 1411.750;  237.475;    0.000
420.657; 1414.750;  235.475;    0.000
420.710; 1459.750;  223.475;    0.000
420.763; 1454.750;  219.475;    0.000
420.816; 1471.750;  200.475;    0.000
420.869; 1453.750;  197.475;    0.000
420.922; 1438.750;  212.475;    0.000
420.975; 1483.750;  274.475;    0.000
421.028; 1418.750;  228.475;    0.000
421.081; 1431.750;  243.475;    0.000
421.134; 1408.750;  227.475;    0.000
421.187; 1428.750;  245.475;    0.000
421.239; 1373.750;  210.475;    0.000
421.292; 1434.750;  193.475;    0.000
421.345; 1411.750;  226.475;    0.000
421.398; 1427.750;  226.475;    0.000
421.451; 1413.750;  259.475;    0.000
421.504; 1396.750;  204.475;    0.000
421.557; 1412.750;  215.475;    0.000
421.609; 1385.750;  194.475;    0.000
421.662; 1387.750;  216.475;    0.000
421.715; 1408.750;  226.475;    0.000
421.768; 1409.750;  177.475;    0.000
421.821; 1397.750;  210.475;    0.000
421.873; 1374.750;  208.475;    0.000
421.926; 1415.750;  223.475;    0.000
421.979; 1387.750;  230.475;    0.000
422.032; 1368.750;  227.475;    0.000
422.084; 1426.750;  234.475;    0.000
422.137; 1434.750;  207.475;    0.000
422.190; 1453.750;  228.475;    0.000
422.243; 1431.750;  206.475;    0.000
422.295; 1429.750;  236.475;    0.000
422.348; 1400.750;  232.475;    0.000
422.401; 1356.750;  228.475;    0.000
422.453; 1408.750;  239.475;    0.000
422.506; 1401.750;  226.475;    0.000
422.559; 1392.750;  205.475;    0.000
422.611; 1465.750;  235.475;    0.000
422.664; 1405.750;  231.475;    0.000
422.716; 1393.750;  228.475;    0.000
422.769; 1430.750;  204.475;    0.000
422.822; 1353.750;  205.475;    0.000
422.874; 1426.750;  228.475;    0.000
422.927; 1426.750;  266.475;    0.000
422.979; 1316.750;  223.475;    0.000
423.032; 1440.750;  207.475;    0.000
423.084; 1452.750;  211.475;    0.000
423.137; 1420.750;  205.475;    0.000
423.189; 1396.750;  254.475;    0.000
423.242; 1383.750;  208.475;    0.000
423.294; 1451.750;  240.475;    0.000
423.347; 1359.750;  218.475;    0.000
423.399; 1395.750;  237.475;    0.000
423.452; 1377.750;  242.475;    0.000
423.504; 1335.750;  225.475;    0.000
423.557; 1349.750;  195.475;    0.000
423.609; 1423.750;  206.475;    0.000
423.662; 1399.750;  211.475;    0.000
423.714; 1390.750;  252.475;    0.000
423.766; 1383.750;  181.475;    0.000
423.819; 1406.750;  216.475;    0.000
423.871; 1347.750;  216.475;    0.000
423.923; 1289.750;  222.475;    0.000
423.976; 1378.750;  223.475;    0.000
424.028; 1369.750;  229.475;    0.000
424.081; 1386.750;  267.475;    0.000
424.133; 1403.750;  251.475;    0.000
424.185; 1420.750;  238.475;    0.000
424.238; 1384.750;  220.475;    0.000
424.290; 1398.750;  259.475;    0.000
424.342; 1402.750;  248.475;    0.000
424.394; 1313.750;  234.475;    0.000
424.447; 1357.750;  248.475;    0.000
424.499; 1421.750;  233.475;    0.000
424.551; 1354.750;  236.475;    0.000
424.603; 1324.750;  207.475;    0.000
424.656; 1382.750;  210.475;    0.000
424.708; 1392.750;  251.475;    0.000
424.760; 1352.750;  221.475;    0.000
424.812; 1394.750;  275.475;    0.000
424.864; 1345.750;  206.475;    0.000
424.917; 1362.750;  198.475;    0.000
424.969; 1415.750;  246.475;    0.000
425.021; 1355.750;  209.475;    0.000
425.073; 1348.750;  242.475;    0.000
425.125; 1374.750;  254.475;    0.000
425.177; 1336.750;  224.475;    0.000
425.229; 1409.750;  256.475;    0.000
425.282; 1379.750;  265.475;    0.000
425.334; 1395.750;  266.475;    0.000
425.386; 1348.750;  242.475;    0.000
425.438; 1351.750;  205.475;    0.000
425.490; 1340.750;  227.475;    0.000
425.542; 1295.750;  235.475;    0.000
425.594; 1289.750;  210.475;    0.000
425.646; 1369.750;  232.475;    0.000
425.698; 1333.750;  243.475;    0.000
425.750; 1427.750;  230.475;    0.000
425.802; 1325.750;  218.475;    0.000
425.854; 1416.750;  222.475;    0.000
425.906; 1366.750;  235.475;    0.000
425.958; 1362.750;  220.475;    0.000
426.010; 1331.750;  236.475;    0.000
426.062; 1324.750;  230.475;    0.000
426.114; 1355.750;  216.475;    0.000
426.166; 1344.750;  230.475;    0.000
426.218; 1332.750;  237.475;    0.000
426.270; 1371.750;  217.475;    0.000
426.321; 1301.750;  224.475;    0.000
426.373; 1307.750;  207.475;    0.000
426.425; 1375.750;  278.475;    0.000
426.477; 1361.750;  243.475;    0.000
426.529; 1323.750;  247.475;    0.000
426.581; 1334.750;  229.475;    0.000
426.633; 1321.750;  212.475;    0.000
426.684; 1397.750;  244.475;    0.000
426.736; 1368.750;  250.475;    0.000
426.788; 1359.750;  210.475;    0.000
426.840; 1292.750;  201.475;    0.000
426.892; 1312.750;  225.475;    0.000
426.943; 1326.750;  215.475;    0.000
426.995; 1291.750;  216.475;    0.000
427.047; 1319.750;  216.475;    0.000
427.099; 1337.750;  203.475;    0.000
427.150; 1377.750;  195.475;    0.000
427.202; 1304.750;  212.475;    0.000
427.254; 1331.750;  233.475;    0.000
427.306; 1329.750;  211.475;    0.000
427.357; 1294.750;  210.475;    0.000
427.409; 1330.750;  244.475;    0.000
427.461; 1279.750;  187.475;    0.000
427.512; 1297.750;  227.475;    0.000
427.564; 1254.750;  210.475;    0.000
427.616; 1334.750;  202.475;    0.000
427.667; 1306.750;  185.475;    0.000
427.719; 1255.750;  222.475;    0.000
427.770; 1294.750;  230.475;    0.000
427.822; 1308.750;  254.475;    0.000
427.874; 1292.750;  222.475;    0.000
427.925; 1232.750;  199.475;    0.000
427.977; 1307.750;  228.475;    0.000
428.028; 1322.750;  226.475;    0.000
428.080; 1315.750;  236.475;    0.000
428.131; 1321.750;  220.475;    0.000
428.183; 1209.750;  256.475;    0.000
428.234; 1349.750;  217.475;    0.000
428.286; 1284.750;  234.475;    0.000
428.337; 1289.750;  209.475;    0.000
428.389; 1300.750;  219.475;    0.000
428.440; 1258.750;  249.475;    0.000
428.492; 1336.750;  255.475;    0.000
428.543; 1307.750;  224.475;    0.000
428.595; 1296.750;  225.475;    0.000
428.646; 1305.750;  240.475;    0.000
428.697; 1370.750;  211.475;    0.000
428.749; 1283.750;  200.475;    0.000
428.800; 1269.750;  235.475;    0.000
428.852; 1339.750;  265.475;    0.000
428.903; 1262.750;  201.475;    0.000
428.954; 1224.750;  242.475;    0.000
429.006; 1253.750;  245.475;    0.000
429.057; 1260.750;  252.475;    0.000
429.108; 1201.750;  211.475;    0.000
429.160; 1200.750;  217.475;    0.000
429.211; 1269.750;  234.475;    0.000
429.262; 1284.750;  205.475;    0.000
429.314; 1277.750;  211.475;    0.000
429.365; 1292.750;  240.475;    0.000
429.416; 1311.750;  263.475;    0.000
429.467; 1226.750;  244.475;    0.000
429.519; 1259.750;  223.475;    0.000
429.570; 1340.750;  214.475;    0.000
429.621; 1247.750;  235.475;    0.000
429.672; 1277.750;  202.475;    0.000
429.724; 1304.750;  189.475;    0.000
429.775; 1259.750;  214.475;    0.000
429.826; 1311.750;  178.475;    0.000
429.877; 1237.750;  224.475;    0.000
429.928; 1294.750;  230.475;    0.000
429.980; 1311.750;  199.475;    0.000
430.031; 1299.750;  208.475;    0.000
430.082; 1251.750;  224.475;    0.000
430.133; 1224.750;  193.475;    0.000
430.184; 1264.750;  220.475;    0.000
430.235; 1243.750;  184.475;    0.000
430.286; 1235.750;  197.475;    0.000
430.337; 1259.750;  199.475;    0.000
430.388; 1183.750;  207.475;    0.000
430.439; 1271.750;  227.475;    0.000
430.490; 1243.750;  215.475;    0.000
430.542; 1257.750;  211.475;    0.000
430.593; 1285.750;  230.475;    0.000
430.644; 1213.750;  186.475;    0.000
430.695; 1217.750;  232.475;    0.000
430.746; 1235.750;  214.475;    0.000
430.797; 1260.750;  260.475;    0.000
430.848; 1354.750;  214.475;    0.000
430.898; 1274.750;  204.475;    0.000
430.949; 1208.750;  189.475;    0.000
431.000; 1275.750;  240.475;    0.000
431.051; 1279.750;  201.475;    0.000
431.102; 1254.750;  188.475;    0.000
431.153; 1332.750;  209.475;    0.000
431.204; 1279.750;  187.475;    0.000
431.255; 1213.750;  171.475;    0.000
431.306; 1289.750;  181.475;    0.000
431.357; 1202.750;  221.475;    0.000
431.408; 1225.750;  217.475;    0.000
431.458; 1221.750;  206.475;    0.000
431.509; 1238.750;  194.475;    0.000
431.560; 1250.750;  235.475;    0.000
431.611; 1262.750;  213.475;    0.000
431.662; 1248.750;  237.475;    0.000
431.713; 1244.750;  220.475;    0.000
431.763; 1252.750;  212.475;    0.000
431.814; 1246.750;  238.475;    0.000
431.865; 1260.750;  213.475;    0.000
431.916; 1267.750;  191.475;    0.000
431.966; 1253.750;  171.475;    0.000
432.017; 1299.750;  263.475;    0.000
432.068; 1286.750;  240.475;    0.000
432.118; 1275.750;  235.475;    0.000
432.169; 1223.750;  212.475;    0.000
432.220; 1260.750;  188.475;    0.000
432.271; 1273.750;  216.475;    0.000
432.321; 1222.750;  223.475;    0.000
432.372; 1245.750;  254.475;    0.000
432.423; 1195.750;  193.475;    0.000
432.473; 1183.750;  219.475;    0.000
432.524; 1262.750;  215.475;    0.000
432.574; 1182.750;  234.475;    0.000
432.625; 1174.750;  226.475;    0.000
432.676; 1301.750;  219.475;    0.000
432.726; 1273.750;  254.475;    0.000
432.777; 1284.750;  210.475;    0.000
432.827; 1308.750;  234.475;    0.000
432.878; 1224.750;  212.475;    0.000
432.928; 1252.750;  238.475;    0.000
432.979; 1274.750;  252.475;    0.000
433.029; 1229.750;  222.475;    0.000
433.080; 1249.750;  188.475;    0.000
433.130; 1233.750;  223.475;    0.000
433.181; 1279.750;  254.475;    0.000
433.231; 1228.750;  237.475;    0.000
433.282; 1270.750;  242.475;    0.000
433.332; 1268.750;  261.475;    0.000
433.383; 1284.750;  266.475;    0.000
433.433; 1287.750;  286.475;    0.000
433.484; 1287.750;  231.475;    0.000
433.534; 1232.750;  256.475;    0.000
433.585; 1283.750;  253.475;    0.000
433.635; 1281.750;  228.475;    0.000
433.685; 1259.750;  226.475;    0.000
433.736; 1275.750;  276.475;    0.000
433.786; 1289.750;  253.475;    0.000
433.836; 1205.750;  289.475;    0.000
433.887; 1300.750;  241.475;    0.000
433.937; 1259.750;  252.475;    0.000
433.987; 1263.750;  223.475;    0.000
434.038; 1278.750;  241.475;    0.000
434.088; 1260.750;  231.475;    0.000
434.138; 1227.750;  259.475;    0.000
