
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3441.850;  121.125;    0.000
825.356; 3298.850;  148.125;    0.000
825.543; 3212.850;  167.125;    0.000
825.730; 2992.850;  103.125;    0.000
825.917; 2933.850;  113.125;    0.000
826.104; 2947.850;  188.125;    0.000
826.290; 2898.850;  193.125;    0.000
826.477; 2789.850;  175.125;    0.000
826.664; 2715.850;  151.125;    0.000
826.851; 2739.850;  122.125;    0.000
827.038; 2624.850;  121.125;    0.000
827.224; 2626.850;  124.125;    0.000
827.411; 2525.850;  155.125;    0.000
827.598; 2516.850;  127.125;    0.000
827.784; 2530.850;  140.125;    0.000
827.971; 2513.850;  114.125;    0.000
828.157; 2450.850;  135.125;    0.000
828.344; 2367.850;  173.125;    0.000
828.531; 2449.850;  113.125;    0.000
828.717; 2372.850;  137.125;    0.000
828.904; 2359.850;  158.125;    0.000
829.090; 2362.850;  199.125;    0.000
829.277; 2290.850;  156.125;    0.000
829.463; 2229.850;  154.125;    0.000
829.650; 2273.850;  174.125;    0.000
829.836; 2176.850;  136.125;    0.000
830.022; 2310.850;  143.125;    0.000
830.209; 2314.850;  157.125;    0.000
830.395; 2219.850;  156.125;    0.000
830.581; 2165.850;  148.125;    0.000
830.768; 2245.850;  169.125;    0.000
830.954; 2212.850;  169.125;    0.000
831.140; 2204.850;  124.125;    0.000
831.327; 2168.850;  157.125;    0.000
831.513; 2187.850;  163.125;    0.000
831.699; 2213.850;  176.125;    0.000
831.885; 2161.850;  154.125;    0.000
832.071; 2061.850;  159.125;    0.000
832.257; 2187.850;  142.125;    0.000
832.444; 2036.850;  159.125;    0.000
832.630; 2137.850;  129.125;    0.000
832.816; 2135.850;  132.125;    0.000
833.002; 2061.850;  125.125;    0.000
833.188; 2086.850;  144.125;    0.000
833.374; 1967.850;  131.125;    0.000
833.560; 2063.850;  154.125;    0.000
833.746; 2154.850;  171.125;    0.000
833.932; 2071.850;  162.125;    0.000
834.118; 1958.850;  131.125;    0.000
834.303; 2034.850;  113.125;    0.000
834.489; 2010.850;  170.125;    0.000
834.675; 2010.850;  177.125;    0.000
834.861; 1970.850;  154.125;    0.000
835.047; 2026.850;  171.125;    0.000
835.233; 1936.850;   98.125;    0.000
835.418; 2044.850;  138.125;    0.000
835.604; 1990.850;  140.125;    0.000
835.790; 1912.850;  130.125;    0.000
835.976; 1940.850;  129.125;    0.000
836.161; 2023.850;  142.125;    0.000
836.347; 1947.850;  128.125;    0.000
836.533; 2016.850;  143.125;    0.000
836.718; 2057.850;  164.125;    0.000
836.904; 2041.850;  172.125;    0.000
837.089; 2008.850;  152.125;    0.000
837.275; 1942.850;  143.125;    0.000
837.460; 2005.850;  125.125;    0.000
837.646; 1931.850;  137.125;    0.000
837.831; 1977.850;  153.125;    0.000
838.017; 1977.850;  171.125;    0.000
838.202; 1960.850;  111.125;    0.000
838.388; 1925.850;  140.125;    0.000
838.573; 1900.850;  158.125;    0.000
838.759; 2017.850;  188.125;    0.000
838.944; 1969.850;  125.125;    0.000
839.129; 1945.850;  123.125;    0.000
839.315; 1971.850;  181.125;    0.000
839.500; 2007.850;  150.125;    0.000
839.685; 1905.850;  109.125;    0.000
839.870; 2005.850;  202.125;    0.000
840.056; 1981.850;  101.125;    0.000
840.241; 1968.850;  184.125;    0.000
840.426; 2006.850;  192.125;    0.000
840.611; 2029.850;  180.125;    0.000
840.796; 2135.850;  156.125;    0.000
840.981; 2087.850;  142.125;    0.000
841.166; 2089.850;  161.125;    0.000
841.352; 2022.850;  185.125;    0.000
841.537; 2093.850;  139.125;    0.000
841.722; 2094.850;  143.125;    0.000
841.907; 2154.850;  140.125;    0.000
842.092; 2173.850;  176.125;    0.000
842.277; 2218.850;  136.125;    0.000
842.461; 2213.850;  155.125;    0.000
842.646; 2232.850;  163.125;    0.000
842.831; 2264.850;  153.125;    0.000
843.016; 2341.850;  187.125;    0.000
843.201; 2424.850;  179.125;    0.000
843.386; 2431.850;  167.125;    0.000
843.571; 2579.850;  129.125;    0.000
843.755; 2693.850;  136.125;    0.000
843.940; 2811.850;  121.125;    0.000
844.125; 3107.850;  157.125;    0.000
844.310; 3660.850;  175.125;    0.000
844.494; 4514.850;  164.125;    0.000
844.679; 5765.850;  167.125;    0.000
844.864; 5726.850;  166.125;    0.000
845.048; 4760.850;  132.125;    0.000
845.233; 4193.850;  175.125;    0.000
845.418; 3668.850;  159.125;    0.000
845.602; 3415.850;  147.125;    0.000
845.787; 3206.850;  132.125;    0.000
845.971; 2941.850;  187.125;    0.000
846.156; 2781.850;  141.125;    0.000
846.340; 2785.850;  153.125;    0.000
846.525; 2598.850;  157.125;    0.000
846.709; 2528.850;  117.125;    0.000
846.893; 2507.850;  147.125;    0.000
847.078; 2257.850;  170.125;    0.000
847.262; 2317.850;  150.125;    0.000
847.447; 2170.850;  132.125;    0.000
847.631; 2219.850;  144.125;    0.000
847.815; 2132.850;  157.125;    0.000
848.000; 2137.850;  164.125;    0.000
848.184; 2113.850;  174.125;    0.000
848.368; 2036.850;  149.125;    0.000
848.552; 2104.850;  143.125;    0.000
848.736; 2091.850;  132.125;    0.000
848.921; 1959.850;  147.125;    0.000
849.105; 2035.850;  150.125;    0.000
849.289; 1953.850;  146.125;    0.000
849.473; 1915.850;  167.125;    0.000
849.657; 1978.850;  149.125;    0.000
849.841; 1946.850;  181.125;    0.000
850.025; 1984.850;  154.125;    0.000
850.209; 1963.850;  152.125;    0.000
850.393; 1810.850;  139.125;    0.000
850.577; 1894.850;  128.125;    0.000
850.761; 1896.850;  194.125;    0.000
850.945; 1831.850;  152.125;    0.000
851.129; 1818.850;  157.125;    0.000
851.313; 1828.850;  181.125;    0.000
851.497; 1868.850;  145.125;    0.000
851.680; 1883.850;  168.125;    0.000
851.864; 1864.850;  185.125;    0.000
852.048; 1874.850;  170.125;    0.000
852.232; 1871.850;  192.125;    0.000
852.416; 1869.850;  182.125;    0.000
852.599; 1836.850;  169.125;    0.000
852.783; 1831.850;  168.125;    0.000
852.967; 1810.850;  184.125;    0.000
853.150; 1794.850;  163.125;    0.000
853.334; 1831.850;  164.125;    0.000
853.518; 1845.850;  190.125;    0.000
853.701; 1744.850;  137.125;    0.000
853.885; 1814.850;  177.125;    0.000
854.068; 1766.850;  163.125;    0.000
854.252; 1772.850;  139.125;    0.000
854.435; 1809.850;  152.125;    0.000
854.619; 1831.850;  148.125;    0.000
854.802; 1738.850;  168.125;    0.000
854.986; 1760.850;  157.125;    0.000
855.169; 1805.850;  147.125;    0.000
855.353; 1833.850;  173.125;    0.000
855.536; 1738.850;  127.125;    0.000
855.719; 1748.850;  191.125;    0.000
855.903; 1769.850;  186.125;    0.000
856.086; 1831.850;  145.125;    0.000
856.269; 1789.850;  130.125;    0.000
856.452; 1844.850;  153.125;    0.000
856.636; 1875.850;  129.125;    0.000
856.819; 2013.850;  134.125;    0.000
857.002; 1966.850;  152.125;    0.000
857.185; 2015.850;  140.125;    0.000
857.368; 1845.850;  170.125;    0.000
857.552; 1946.850;  132.125;    0.000
857.735; 1935.850;  160.125;    0.000
857.918; 1904.850;  139.125;    0.000
858.101; 1894.850;  159.125;    0.000
858.284; 1849.850;  136.125;    0.000
858.467; 1942.850;  147.125;    0.000
858.650; 1912.850;  153.125;    0.000
858.833; 1867.850;  113.125;    0.000
859.016; 1984.850;  167.125;    0.000
859.199; 2023.850;  141.125;    0.000
859.382; 2126.850;  155.125;    0.000
859.564; 2303.850;  136.125;    0.000
859.747; 2204.850;  142.125;    0.000
859.930; 2121.850;  141.125;    0.000
860.113; 2080.850;  156.125;    0.000
860.296; 2108.850;  167.125;    0.000
860.478; 2148.850;  121.125;    0.000
860.661; 2065.850;  230.125;    0.000
860.844; 1997.850;  186.125;    0.000
861.027; 2023.850;  155.125;    0.000
861.209; 2045.850;  151.125;    0.000
861.392; 2017.850;  162.125;    0.000
861.575; 2093.850;  150.125;    0.000
861.757; 2065.850;  162.125;    0.000
861.940; 2032.850;  207.125;    0.000
862.122; 2061.850;  113.125;    0.000
862.305; 2083.850;  114.125;    0.000
862.487; 2283.850;  162.125;    0.000
862.670; 2259.850;  148.125;    0.000
862.852; 2515.850;  131.125;    0.000
863.035; 2903.850;  174.125;    0.000
863.217; 2862.850;  170.125;    0.000
863.400; 2676.850;  148.125;    0.000
863.582; 2610.850;  129.125;    0.000
863.764; 2502.850;  181.125;    0.000
863.947; 2402.850;  152.125;    0.000
864.129; 2346.850;  178.125;    0.000
864.311; 2333.850;  139.125;    0.000
864.493; 2304.850;  166.125;    0.000
864.676; 2248.850;  148.125;    0.000
864.858; 2248.850;  123.125;    0.000
865.040; 2314.850;  180.125;    0.000
865.222; 2345.850;  131.125;    0.000
865.404; 2273.850;  146.125;    0.000
865.587; 2451.850;  175.125;    0.000
865.769; 2521.850;  183.125;    0.000
865.951; 2456.850;  171.125;    0.000
866.133; 2469.850;  165.125;    0.000
866.315; 2507.850;  138.125;    0.000
866.497; 2470.850;  139.125;    0.000
866.679; 2543.850;  167.125;    0.000
866.861; 2613.850;  151.125;    0.000
867.043; 2685.850;  190.125;    0.000
867.225; 2844.850;  140.125;    0.000
867.407; 3074.850;  125.125;    0.000
867.589; 3404.850;  141.125;    0.000
867.770; 3865.850;  149.125;    0.000
867.952; 5027.850;  138.125;    0.000
868.134; 6137.850;  153.125;    0.000
868.316; 6202.850;  148.125;    0.000
868.498; 6039.850;  180.125;    0.000
868.679; 5539.850;  152.125;    0.000
868.861; 4740.850;  174.125;    0.000
869.043; 4159.850;  152.125;    0.000
869.224; 3748.850;  177.125;    0.000
869.406; 3572.850;  171.125;    0.000
869.588; 3248.850;  177.125;    0.000
869.769; 3161.850;  174.125;    0.000
869.951; 3132.850;  167.125;    0.000
870.132; 3191.850;  144.125;    0.000
870.314; 3347.850;  143.125;    0.000
870.495; 3447.850;  162.125;    0.000
870.677; 3103.850;  136.125;    0.000
870.858; 3011.850;  155.125;    0.000
871.040; 3234.850;  179.125;    0.000
871.221; 3350.850;  177.125;    0.000
871.403; 3294.850;  180.125;    0.000
871.584; 3144.850;  157.125;    0.000
871.765; 3336.850;  183.125;    0.000
871.947; 3504.850;  169.125;    0.000
872.128; 3044.850;  162.125;    0.000
872.309; 2822.850;  159.125;    0.000
872.491; 2641.850;  148.125;    0.000
872.672; 2527.850;  163.125;    0.000
872.853; 2407.850;  152.125;    0.000
873.034; 2497.850;  166.125;    0.000
873.215; 2290.850;  155.125;    0.000
873.396; 2233.850;  147.125;    0.000
873.578; 2102.850;  147.125;    0.000
873.759; 2096.850;  153.125;    0.000
873.940; 2093.850;  194.125;    0.000
874.121; 2054.850;  179.125;    0.000
874.302; 1991.850;  155.125;    0.000
874.483; 2030.850;  131.125;    0.000
874.664; 2017.850;  106.125;    0.000
874.845; 1953.850;  122.125;    0.000
875.026; 1956.850;  127.125;    0.000
875.207; 1884.850;  151.125;    0.000
875.388; 1832.850;  149.125;    0.000
875.568; 1819.850;  164.125;    0.000
875.749; 1755.850;  176.125;    0.000
875.930; 1863.850;  207.125;    0.000
876.111; 1853.850;  177.125;    0.000
876.292; 1739.850;  178.125;    0.000
876.472; 1824.850;  163.125;    0.000
876.653; 1822.850;  159.125;    0.000
876.834; 1772.850;  177.125;    0.000
877.015; 1725.850;  212.125;    0.000
877.195; 1824.850;  166.125;    0.000
877.376; 1683.850;  157.125;    0.000
877.556; 1730.850;  175.125;    0.000
877.737; 1711.850;  220.125;    0.000
877.918; 1693.850;  163.125;    0.000
878.098; 1589.850;  166.125;    0.000
878.279; 1686.850;  136.125;    0.000
878.459; 1722.850;  167.125;    0.000
878.640; 1690.850;  167.125;    0.000
878.820; 1651.850;  155.125;    0.000
879.000; 1631.850;  158.125;    0.000
879.181; 1596.850;  155.125;    0.000
879.361; 1680.850;  181.125;    0.000
879.542; 1662.850;  181.125;    0.000
879.722; 1662.850;  117.125;    0.000
879.902; 1662.850;  180.125;    0.000
880.083; 1727.850;  139.125;    0.000
880.263; 1669.850;  168.125;    0.000
880.443; 1858.850;  206.125;    0.000
880.623; 2074.850;  132.125;    0.000
880.803; 2330.850;  149.125;    0.000
880.984; 1956.850;  189.125;    0.000
881.164; 1799.850;  171.125;    0.000
881.344; 1762.850;  150.125;    0.000
881.524; 1834.850;  185.125;    0.000
881.704; 1798.850;  152.125;    0.000
881.884; 1759.850;  188.125;    0.000
882.064; 1866.850;  155.125;    0.000
882.244; 1904.850;  182.125;    0.000
882.424; 1838.850;  154.125;    0.000
882.604; 1802.850;  175.125;    0.000
882.784; 1740.850;  137.125;    0.000
882.964; 1704.850;  135.125;    0.000
883.144; 1651.850;  142.125;    0.000
883.324; 1686.850;  192.125;    0.000
883.504; 1648.850;  193.125;    0.000
883.683; 1703.850;  208.125;    0.000
883.863; 1647.850;  127.125;    0.000
884.043; 1584.850;  140.125;    0.000
884.223; 1610.850;  167.125;    0.000
884.402; 1573.850;  156.125;    0.000
884.582; 1648.850;  185.125;    0.000
884.762; 1586.850;  187.125;    0.000
884.941; 1579.850;  201.125;    0.000
885.121; 1620.850;  157.125;    0.000
885.301; 1617.850;  173.125;    0.000
885.480; 1535.850;  158.125;    0.000
885.660; 1548.850;  153.125;    0.000
885.839; 1624.850;  144.125;    0.000
886.019; 1565.850;  184.125;    0.000
886.198; 1567.850;  132.125;    0.000
886.378; 1540.850;  124.125;    0.000
886.557; 1593.850;  146.125;    0.000
886.737; 1517.850;  157.125;    0.000
886.916; 1539.850;  203.125;    0.000
887.095; 1552.850;  151.125;    0.000
887.275; 1547.850;  143.125;    0.000
887.454; 1557.850;  140.125;    0.000
887.633; 1485.850;  196.125;    0.000
887.813; 1524.850;  161.125;    0.000
887.992; 1525.850;  183.125;    0.000
888.171; 1476.850;  153.125;    0.000
888.350; 1527.850;  185.125;    0.000
888.530; 1457.850;  163.125;    0.000
888.709; 1557.850;  174.125;    0.000
888.888; 1487.850;  179.125;    0.000
889.067; 1525.850;  178.125;    0.000
889.246; 1510.850;  184.125;    0.000
889.425; 1513.850;  169.125;    0.000
889.604; 1601.850;  210.125;    0.000
889.783; 1508.850;  183.125;    0.000
889.962; 1495.850;  116.125;    0.000
890.141; 1522.850;  179.125;    0.000
890.320; 1437.850;  182.125;    0.000
890.499; 1597.850;  188.125;    0.000
890.678; 1523.850;  167.125;    0.000
890.857; 1482.850;  141.125;    0.000
891.036; 1516.850;  179.125;    0.000
891.214; 1515.850;  156.125;    0.000
891.393; 1503.850;  209.125;    0.000
891.572; 1504.850;  181.125;    0.000
891.751; 1498.850;  172.125;    0.000
891.930; 1501.850;  169.125;    0.000
892.108; 1508.850;  131.125;    0.000
892.287; 1514.850;  162.125;    0.000
892.466; 1537.850;  178.125;    0.000
892.644; 1564.850;  161.125;    0.000
892.823; 1481.850;  180.125;    0.000
893.001; 1525.850;  179.125;    0.000
893.180; 1482.850;  152.125;    0.000
893.359; 1547.850;  184.125;    0.000
893.537; 1501.850;  178.125;    0.000
893.716; 1403.850;  169.125;    0.000
893.894; 1531.850;  159.125;    0.000
894.073; 1490.850;  179.125;    0.000
894.251; 1520.850;  167.125;    0.000
894.429; 1543.850;  142.125;    0.000
894.608; 1532.850;  166.125;    0.000
894.786; 1490.850;  153.125;    0.000
894.964; 1528.850;  181.125;    0.000
895.143; 1473.850;  161.125;    0.000
895.321; 1508.850;  198.125;    0.000
895.499; 1529.850;  184.125;    0.000
895.677; 1560.850;  178.125;    0.000
895.856; 1527.850;  226.125;    0.000
896.034; 1533.850;  180.125;    0.000
896.212; 1529.850;  200.125;    0.000
896.390; 1525.850;  161.125;    0.000
896.568; 1533.850;  204.125;    0.000
896.746; 1538.850;  136.125;    0.000
896.924; 1521.850;  171.125;    0.000
897.102; 1507.850;  203.125;    0.000
897.280; 1535.850;  142.125;    0.000
897.458; 1521.850;  159.125;    0.000
897.636; 1532.850;  163.125;    0.000
897.814; 1561.850;  137.125;    0.000
897.992; 1558.850;  199.125;    0.000
898.170; 1534.850;  176.125;    0.000
898.348; 1553.850;  195.125;    0.000
898.526; 1555.850;  199.125;    0.000
898.704; 1511.850;  260.125;    0.000
898.882; 1566.850;  185.125;    0.000
899.059; 1532.850;  169.125;    0.000
899.237; 1527.850;  197.125;    0.000
899.415; 1600.850;  207.125;    0.000
899.593; 1516.850;  169.125;    0.000
899.770; 1598.850;  182.125;    0.000
899.948; 1537.850;  198.125;    0.000
900.125; 1556.850;  200.125;    0.000
900.303; 1599.850;  165.125;    0.000
900.481; 1597.850;  182.125;    0.000
900.658; 1622.850;  206.125;    0.000
900.836; 1617.850;  188.125;    0.000
901.013; 1603.850;  169.125;    0.000
901.191; 1644.850;  172.125;    0.000
901.368; 1573.850;  170.125;    0.000
901.546; 1542.850;  234.125;    0.000
901.723; 1659.850;  173.125;    0.000
901.901; 1706.850;  190.125;    0.000
902.078; 1675.850;  145.125;    0.000
902.255; 1725.850;  204.125;    0.000
902.433; 1684.850;  198.125;    0.000
902.610; 1700.850;  190.125;    0.000
902.787; 1662.850;  204.125;    0.000
902.964; 1738.850;  208.125;    0.000
903.142; 1713.850;  187.125;    0.000
903.319; 1851.850;  216.125;    0.000
903.496; 1825.850;  186.125;    0.000
903.673; 1832.850;  201.125;    0.000
903.850; 1860.850;  195.125;    0.000
904.027; 1897.850;  211.125;    0.000
904.204; 1856.850;  197.125;    0.000
904.381; 2005.850;  198.125;    0.000
904.558; 2219.850;  188.125;    0.000
904.735; 2327.850;  207.125;    0.000
904.912; 2327.850;  217.125;    0.000
905.089; 2419.850;  188.125;    0.000
905.266; 2253.850;  160.125;    0.000
905.443; 2244.850;  221.125;    0.000
905.620; 2010.850;  163.125;    0.000
905.797; 2034.850;  186.125;    0.000
905.974; 2000.850;  205.125;    0.000
906.151; 1987.850;  159.125;    0.000
906.327; 1991.850;  206.125;    0.000
906.504; 1918.850;  201.125;    0.000
906.681; 1886.850;  202.125;    0.000
906.858; 1811.850;  188.125;    0.000
907.034; 1912.850;  207.125;    0.000
907.211; 1804.850;  182.125;    0.000
907.388; 1814.850;  184.125;    0.000
907.564; 1744.850;  148.125;    0.000
907.741; 1758.850;  181.125;    0.000
907.917; 1765.850;  191.125;    0.000
908.094; 1801.850;  210.125;    0.000
908.271; 1784.850;  171.125;    0.000
908.447; 1711.850;  241.125;    0.000
908.623; 1686.850;  188.125;    0.000
908.800; 1755.850;  205.125;    0.000
908.976; 1653.850;  210.125;    0.000
909.153; 1631.850;  193.125;    0.000
909.329; 1702.850;  206.125;    0.000
909.505; 1708.850;  181.125;    0.000
909.682; 1634.850;  192.125;    0.000
909.858; 1681.850;  134.125;    0.000
910.034; 1716.850;  214.125;    0.000
910.211; 1604.850;  182.125;    0.000
910.387; 1707.850;  194.125;    0.000
910.563; 1620.850;  199.125;    0.000
910.739; 1613.850;  188.125;    0.000
910.915; 1647.850;  192.125;    0.000
911.091; 1619.850;  198.125;    0.000
911.268; 1692.850;  178.125;    0.000
911.444; 1573.850;  201.125;    0.000
911.620; 1659.850;  181.125;    0.000
911.796; 1582.850;  185.125;    0.000
911.972; 1632.850;  176.125;    0.000
912.148; 1539.850;  196.125;    0.000
912.324; 1663.850;  192.125;    0.000
912.500; 1582.850;  204.125;    0.000
912.676; 1566.850;  164.125;    0.000
912.851; 1587.850;  193.125;    0.000
913.027; 1644.850;  175.125;    0.000
913.203; 1584.850;  193.125;    0.000
913.379; 1592.850;  213.125;    0.000
913.555; 1632.850;  211.125;    0.000
913.730; 1626.850;  194.125;    0.000
913.906; 1589.850;  153.125;    0.000
914.082; 1667.850;  212.125;    0.000
914.258; 1563.850;  194.125;    0.000
914.433; 1661.850;  191.125;    0.000
914.609; 1596.850;  208.125;    0.000
914.784; 1557.850;  176.125;    0.000
914.960; 1530.850;  227.125;    0.000
915.136; 1548.850;  152.125;    0.000
915.311; 1607.850;  171.125;    0.000
915.487; 1561.850;  173.125;    0.000
915.662; 1687.850;  189.125;    0.000
915.838; 1636.850;  179.125;    0.000
916.013; 1725.850;  191.125;    0.000
916.189; 1620.850;  207.125;    0.000
916.364; 1631.850;  194.125;    0.000
916.539; 1620.850;  174.125;    0.000
916.715; 1609.850;  207.125;    0.000
916.890; 1591.850;  193.125;    0.000
917.065; 1567.850;  199.125;    0.000
917.240; 1502.850;  214.125;    0.000
917.416; 1645.850;  194.125;    0.000
917.591; 1655.850;  213.125;    0.000
917.766; 1684.850;  194.125;    0.000
917.941; 1670.850;  201.125;    0.000
918.116; 1632.850;  198.125;    0.000
918.292; 1657.850;  176.125;    0.000
918.467; 1706.850;  190.125;    0.000
918.642; 1679.850;  200.125;    0.000
918.817; 1654.850;  186.125;    0.000
918.992; 1661.850;  174.125;    0.000
919.167; 1615.850;  197.125;    0.000
919.342; 1630.850;  188.125;    0.000
919.517; 1646.850;  179.125;    0.000
919.692; 1706.850;  182.125;    0.000
919.867; 1733.850;  216.125;    0.000
920.041; 1702.850;  208.125;    0.000
920.216; 1694.850;  223.125;    0.000
920.391; 1736.850;  203.125;    0.000
920.566; 1812.850;  202.125;    0.000
920.741; 1793.850;  197.125;    0.000
920.915; 1786.850;  223.125;    0.000
921.090; 1914.850;  183.125;    0.000
921.265; 1939.850;  169.125;    0.000
921.439; 2169.850;  212.125;    0.000
921.614; 2039.850;  190.125;    0.000
921.789; 1926.850;  177.125;    0.000
921.963; 1954.850;  233.125;    0.000
922.138; 1796.850;  156.125;    0.000
922.312; 1929.850;  193.125;    0.000
922.487; 1818.850;  208.125;    0.000
922.661; 1910.850;  212.125;    0.000
922.836; 1982.850;  210.125;    0.000
923.010; 2009.850;  183.125;    0.000
923.185; 2037.850;  228.125;    0.000
923.359; 1850.850;  227.125;    0.000
923.534; 1848.850;  189.125;    0.000
923.708; 1958.850;  210.125;    0.000
923.882; 1993.850;  217.125;    0.000
924.057; 1861.850;  195.125;    0.000
924.231; 1896.850;  201.125;    0.000
924.405; 1843.850;  188.125;    0.000
924.579; 1818.850;  188.125;    0.000
924.753; 1859.850;  174.125;    0.000
924.928; 1831.850;  179.125;    0.000
925.102; 1839.850;  186.125;    0.000
925.276; 1822.850;  201.125;    0.000
925.450; 1844.850;  211.125;    0.000
925.624; 1816.850;  238.125;    0.000
925.798; 1870.850;  191.125;    0.000
925.972; 1926.850;  192.125;    0.000
926.146; 2030.850;  198.125;    0.000
926.320; 2037.850;  151.125;    0.000
926.494; 2223.850;  202.125;    0.000
926.668; 2266.850;  197.125;    0.000
926.842; 2286.850;  177.125;    0.000
927.016; 2358.850;  202.125;    0.000
927.190; 2341.850;  207.125;    0.000
927.363; 2192.850;  180.125;    0.000
927.537; 2218.850;  212.125;    0.000
927.711; 2042.850;  148.125;    0.000
927.885; 2132.850;  196.125;    0.000
928.058; 2131.850;  173.125;    0.000
928.232; 2131.850;  219.125;    0.000
928.406; 2078.850;  141.125;    0.000
928.579; 1986.850;  157.125;    0.000
928.753; 2001.850;  205.125;    0.000
928.927; 1964.850;  196.125;    0.000
929.100; 1968.850;  237.125;    0.000
929.274; 1886.850;  166.125;    0.000
929.447; 1874.850;  150.125;    0.000
929.621; 1893.850;  188.125;    0.000
929.794; 1875.850;  169.125;    0.000
929.968; 1875.850;  194.125;    0.000
930.141; 1822.850;  226.125;    0.000
930.315; 1812.850;  196.125;    0.000
930.488; 1817.850;  233.125;    0.000
930.661; 1866.850;  188.125;    0.000
930.835; 1816.850;  170.125;    0.000
931.008; 1874.850;  176.125;    0.000
931.181; 1819.850;  175.125;    0.000
931.354; 1761.850;  212.125;    0.000
931.528; 1754.850;  177.125;    0.000
931.701; 1809.850;  218.125;    0.000
931.874; 1728.850;  175.125;    0.000
932.047; 1724.850;  157.125;    0.000
932.220; 1703.850;  187.125;    0.000
932.393; 1672.850;  166.125;    0.000
932.566; 1683.850;  168.125;    0.000
932.739; 1719.850;  203.125;    0.000
932.912; 1739.850;  202.125;    0.000
933.085; 1690.850;  209.125;    0.000
933.258; 1667.850;  196.125;    0.000
933.431; 1632.850;  207.125;    0.000
933.604; 1732.850;  201.125;    0.000
933.777; 1660.850;  202.125;    0.000
933.950; 1642.850;  184.125;    0.000
934.123; 1694.850;  167.125;    0.000
934.296; 1695.850;  209.125;    0.000
934.468; 1661.850;  216.125;    0.000
934.641; 1593.850;  156.125;    0.000
934.814; 1642.850;  215.125;    0.000
934.987; 1620.850;  201.125;    0.000
935.159; 1640.850;  176.125;    0.000
935.332; 1717.850;  203.125;    0.000
935.505; 1695.850;  163.125;    0.000
935.677; 1624.850;  169.125;    0.000
935.850; 1595.850;  178.125;    0.000
936.022; 1711.850;  187.125;    0.000
936.195; 1637.850;  207.125;    0.000
936.367; 1582.850;  191.125;    0.000
936.540; 1637.850;  214.125;    0.000
936.712; 1638.850;  202.125;    0.000
936.885; 1636.850;  195.125;    0.000
937.057; 1713.850;  173.125;    0.000
937.229; 1702.850;  179.125;    0.000
937.402; 1683.850;  174.125;    0.000
937.574; 1682.850;  140.125;    0.000
937.746; 1727.850;  153.125;    0.000
937.919; 1767.850;  196.125;    0.000
938.091; 1858.850;  173.125;    0.000
938.263; 1806.850;  206.125;    0.000
938.435; 1938.850;  213.125;    0.000
938.608; 2124.850;  204.125;    0.000
938.780; 2276.850;  199.125;    0.000
938.952; 2372.850;  190.125;    0.000
939.124; 2382.850;  182.125;    0.000
939.296; 2582.850;  188.125;    0.000
939.468; 2621.850;  119.125;    0.000
939.640; 2439.850;  171.125;    0.000
939.812; 2405.850;  222.125;    0.000
939.984; 2192.850;  172.125;    0.000
940.156; 2132.850;  171.125;    0.000
940.328; 2047.850;  215.125;    0.000
940.500; 1974.850;  179.125;    0.000
940.672; 1903.850;  178.125;    0.000
940.843; 1917.850;  193.125;    0.000
941.015; 1829.850;  207.125;    0.000
941.187; 1838.850;  179.125;    0.000
941.359; 1802.850;  191.125;    0.000
941.531; 1768.850;  160.125;    0.000
941.702; 1749.850;  208.125;    0.000
941.874; 1773.850;  143.125;    0.000
942.046; 1692.850;  189.125;    0.000
942.217; 1748.850;  167.125;    0.000
942.389; 1707.850;  199.125;    0.000
942.560; 1679.850;  179.125;    0.000
942.732; 1719.850;  209.125;    0.000
942.904; 1603.850;  180.125;    0.000
943.075; 1583.850;  197.125;    0.000
943.247; 1604.850;  207.125;    0.000
943.418; 1532.850;  183.125;    0.000
943.589; 1562.850;  176.125;    0.000
943.761; 1604.850;  165.125;    0.000
943.932; 1566.850;  170.125;    0.000
944.104; 1603.850;  147.125;    0.000
944.275; 1547.850;  149.125;    0.000
944.446; 1590.850;  191.125;    0.000
944.617; 1535.850;  128.125;    0.000
944.789; 1538.850;  166.125;    0.000
944.960; 1588.850;  195.125;    0.000
945.131; 1570.850;  164.125;    0.000
945.302; 1640.850;  229.125;    0.000
945.473; 1462.850;  153.125;    0.000
945.645; 1590.850;  166.125;    0.000
945.816; 1537.850;  187.125;    0.000
945.987; 1632.850;  193.125;    0.000
946.158; 1627.850;  166.125;    0.000
946.329; 1586.850;  196.125;    0.000
946.500; 1558.850;  152.125;    0.000
946.671; 1553.850;  161.125;    0.000
946.842; 1497.850;  176.125;    0.000
947.013; 1578.850;  188.125;    0.000
947.183; 1514.850;  213.125;    0.000
947.354; 1556.850;  163.125;    0.000
947.525; 1469.850;  204.125;    0.000
947.696; 1523.850;  159.125;    0.000
947.867; 1532.850;  197.125;    0.000
948.037; 1466.850;  174.125;    0.000
948.208; 1513.850;  163.125;    0.000
948.379; 1517.850;  189.125;    0.000
948.550; 1460.850;  173.125;    0.000
948.720; 1471.850;  186.125;    0.000
948.891; 1560.850;  166.125;    0.000
949.061; 1539.850;  197.125;    0.000
949.232; 1395.850;  168.125;    0.000
949.403; 1469.850;  188.125;    0.000
