
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2880.925;  212.375;    0.000
543.931; 2859.925;  233.375;    0.000
544.061; 2841.925;  194.375;    0.000
544.191; 2878.925;  218.375;    0.000
544.321; 2880.925;  220.375;    0.000
544.451; 2827.925;  183.375;    0.000
544.581; 2934.925;  221.375;    0.000
544.711; 2949.925;  224.375;    0.000
544.841; 2908.925;  214.375;    0.000
544.970; 2983.925;  227.375;    0.000
545.100; 2982.925;  186.375;    0.000
545.230; 3070.925;  205.375;    0.000
545.360; 3021.925;  211.375;    0.000
545.490; 3005.925;  202.375;    0.000
545.619; 2918.925;  182.375;    0.000
545.749; 2822.925;  174.375;    0.000
545.879; 2956.925;  169.375;    0.000
546.009; 2823.925;  182.375;    0.000
546.138; 2869.925;  200.375;    0.000
546.268; 2826.925;  204.375;    0.000
546.398; 2892.925;  200.375;    0.000
546.527; 2863.925;  179.375;    0.000
546.657; 2856.925;  162.375;    0.000
546.786; 2977.925;  179.375;    0.000
546.916; 2922.925;  221.375;    0.000
547.046; 2875.925;  179.375;    0.000
547.175; 2934.925;  168.375;    0.000
547.305; 2895.925;  200.375;    0.000
547.434; 2961.925;  166.375;    0.000
547.564; 2864.925;  177.375;    0.000
547.693; 2986.925;  152.375;    0.000
547.823; 2900.925;  171.375;    0.000
547.953; 2946.925;  195.375;    0.000
548.082; 2939.925;  214.375;    0.000
548.211; 2915.925;  177.375;    0.000
548.341; 2942.925;  189.375;    0.000
548.470; 2961.925;  194.375;    0.000
548.600; 2922.925;  172.375;    0.000
548.729; 2964.925;  158.375;    0.000
548.859; 2964.925;  193.375;    0.000
548.988; 2954.925;  131.375;    0.000
549.117; 2975.925;  204.375;    0.000
549.247; 2950.925;  191.375;    0.000
549.376; 3003.925;  202.375;    0.000
549.505; 3011.925;  187.375;    0.000
549.635; 2948.925;  198.375;    0.000
549.764; 3048.925;  155.375;    0.000
549.893; 3006.925;  176.375;    0.000
550.023; 3002.925;  202.375;    0.000
550.152; 3000.925;  168.375;    0.000
550.281; 2975.925;  180.375;    0.000
550.410; 3039.925;  180.375;    0.000
550.539; 3076.925;  181.375;    0.000
550.669; 2948.925;  168.375;    0.000
550.798; 3027.925;  223.375;    0.000
550.927; 3052.925;  179.375;    0.000
551.056; 2922.925;  159.375;    0.000
551.185; 3013.925;  199.375;    0.000
551.314; 3059.925;  185.375;    0.000
551.443; 2984.925;  172.375;    0.000
551.573; 3019.925;  158.375;    0.000
551.702; 3040.925;  210.375;    0.000
551.831; 3153.925;  238.375;    0.000
551.960; 3018.925;  191.375;    0.000
552.089; 3007.925;  195.375;    0.000
552.218; 3028.925;  196.375;    0.000
552.347; 3101.925;  194.375;    0.000
552.476; 3087.925;  192.375;    0.000
552.605; 3218.925;  172.375;    0.000
552.734; 3292.925;  214.375;    0.000
552.863; 3319.925;  177.375;    0.000
552.992; 3277.925;  190.375;    0.000
553.121; 3228.925;  185.375;    0.000
553.249; 3296.925;  175.375;    0.000
553.378; 3261.925;  192.375;    0.000
553.507; 3262.925;  193.375;    0.000
553.636; 3105.925;  182.375;    0.000
553.765; 3169.925;  187.375;    0.000
553.894; 3099.925;  214.375;    0.000
554.023; 3139.925;  217.375;    0.000
554.151; 3122.925;  223.375;    0.000
554.280; 3043.925;  170.375;    0.000
554.409; 3031.925;  172.375;    0.000
554.538; 3094.925;  182.375;    0.000
554.666; 3032.925;  195.375;    0.000
554.795; 3040.925;  176.375;    0.000
554.924; 3006.925;  164.375;    0.000
555.052; 3032.925;  171.375;    0.000
555.181; 3054.925;  208.375;    0.000
555.310; 3001.925;  214.375;    0.000
555.439; 3003.925;  193.375;    0.000
555.567; 3008.925;  189.375;    0.000
555.696; 2933.925;  196.375;    0.000
555.824; 2982.925;  183.375;    0.000
555.953; 2965.925;  234.375;    0.000
556.082; 2878.925;  183.375;    0.000
556.210; 2977.925;  199.375;    0.000
556.339; 2967.925;  201.375;    0.000
556.467; 2892.925;  208.375;    0.000
556.596; 2889.925;  194.375;    0.000
556.724; 2824.925;  170.375;    0.000
556.853; 2927.925;  166.375;    0.000
556.981; 2862.925;  185.375;    0.000
557.110; 2845.925;  213.375;    0.000
557.238; 2893.925;  188.375;    0.000
557.367; 2925.925;  176.375;    0.000
557.495; 2822.925;  180.375;    0.000
557.623; 2878.925;  193.375;    0.000
557.752; 2829.925;  207.375;    0.000
557.880; 2749.925;  189.375;    0.000
558.008; 2887.925;  169.375;    0.000
558.137; 2830.925;  203.375;    0.000
558.265; 2894.925;  167.375;    0.000
558.393; 2943.925;  204.375;    0.000
558.522; 2885.925;  203.375;    0.000
558.650; 2900.925;  215.375;    0.000
558.778; 2864.925;  190.375;    0.000
558.906; 2890.925;  186.375;    0.000
559.035; 2942.925;  193.375;    0.000
559.163; 2887.925;  198.375;    0.000
559.291; 2819.925;  222.375;    0.000
559.419; 2921.925;  192.375;    0.000
559.548; 2862.925;  186.375;    0.000
559.676; 2958.925;  199.375;    0.000
559.804; 2890.925;  186.375;    0.000
559.932; 3000.925;  202.375;    0.000
560.060; 2983.925;  183.375;    0.000
560.188; 2966.925;  212.375;    0.000
560.316; 2914.925;  192.375;    0.000
560.444; 2954.925;  180.375;    0.000
560.572; 2897.925;  206.375;    0.000
560.700; 2990.925;  184.375;    0.000
560.828; 2900.925;  177.375;    0.000
560.956; 2922.925;  221.375;    0.000
561.085; 2914.925;  227.375;    0.000
561.212; 2945.925;  208.375;    0.000
561.340; 2874.925;  189.375;    0.000
561.468; 3047.925;  189.375;    0.000
561.596; 3026.925;  183.375;    0.000
561.724; 2954.925;  188.375;    0.000
561.852; 2995.925;  183.375;    0.000
561.980; 2978.925;  209.375;    0.000
562.108; 3056.925;  165.375;    0.000
562.236; 2966.925;  188.375;    0.000
562.364; 3036.925;  177.375;    0.000
562.492; 2984.925;  192.375;    0.000
562.619; 3054.925;  187.375;    0.000
562.747; 3087.925;  217.375;    0.000
562.875; 3044.925;  221.375;    0.000
563.003; 3053.925;  199.375;    0.000
563.130; 2999.925;  191.375;    0.000
563.258; 3116.925;  186.375;    0.000
563.386; 3174.925;  191.375;    0.000
563.514; 3145.925;  217.375;    0.000
563.641; 3079.925;  220.375;    0.000
563.769; 3130.925;  186.375;    0.000
563.897; 3169.925;  158.375;    0.000
564.024; 3336.925;  192.375;    0.000
564.152; 3293.925;  217.375;    0.000
564.280; 3248.925;  203.375;    0.000
564.407; 3222.925;  190.375;    0.000
564.535; 3333.925;  188.375;    0.000
564.662; 3281.925;  199.375;    0.000
564.790; 3361.925;  227.375;    0.000
564.917; 3447.925;  160.375;    0.000
565.045; 3404.925;  222.375;    0.000
565.173; 3375.925;  169.375;    0.000
565.300; 3509.925;  208.375;    0.000
565.428; 3529.925;  174.375;    0.000
565.555; 3626.925;  201.375;    0.000
565.682; 3473.925;  180.375;    0.000
565.810; 3698.925;  165.375;    0.000
565.937; 3801.925;  167.375;    0.000
566.065; 3833.925;  190.375;    0.000
566.192; 3986.925;  169.375;    0.000
566.320; 4099.925;  167.375;    0.000
566.447; 4266.925;  151.375;    0.000
566.574; 4245.925;  176.375;    0.000
566.702; 4257.925;  198.375;    0.000
566.829; 4314.925;  209.375;    0.000
566.956; 4398.925;  186.375;    0.000
567.083; 4328.925;  188.375;    0.000
567.211; 4391.925;  159.375;    0.000
567.338; 4545.925;  204.375;    0.000
567.465; 4556.925;  141.375;    0.000
567.593; 4686.925;  168.375;    0.000
567.720; 4739.925;  177.375;    0.000
567.847; 4704.925;  160.375;    0.000
567.974; 4635.925;  139.375;    0.000
568.101; 4527.925;  153.375;    0.000
568.228; 4640.925;  173.375;    0.000
568.356; 4428.925;  149.375;    0.000
568.483; 4209.925;  185.375;    0.000
568.610; 4190.925;  170.375;    0.000
568.737; 4022.925;  223.375;    0.000
568.864; 4181.925;  167.375;    0.000
568.991; 3885.925;  177.375;    0.000
569.118; 3723.925;  169.375;    0.000
569.245; 3646.925;  128.375;    0.000
569.372; 3566.925;  160.375;    0.000
569.499; 3519.925;  156.375;    0.000
569.626; 3469.925;  191.375;    0.000
569.753; 3438.925;  163.375;    0.000
569.880; 3500.925;  167.375;    0.000
570.007; 3444.925;  143.375;    0.000
570.134; 3470.925;  191.375;    0.000
570.261; 3397.925;  164.375;    0.000
570.388; 3356.925;  162.375;    0.000
570.515; 3383.925;  220.375;    0.000
570.642; 3277.925;  184.375;    0.000
570.768; 3432.925;  174.375;    0.000
570.895; 3253.925;  177.375;    0.000
571.022; 3281.925;  152.375;    0.000
571.149; 3358.925;  183.375;    0.000
571.276; 3199.925;  153.375;    0.000
571.402; 3215.925;  190.375;    0.000
571.529; 3307.925;  187.375;    0.000
571.656; 3101.925;  167.375;    0.000
571.783; 3118.925;  186.375;    0.000
571.909; 3204.925;  183.375;    0.000
572.036; 3186.925;  162.375;    0.000
572.163; 3074.925;  196.375;    0.000
572.289; 3069.925;  180.375;    0.000
572.416; 3046.925;  190.375;    0.000
572.543; 3133.925;  174.375;    0.000
572.669; 3030.925;  186.375;    0.000
572.796; 3096.925;  205.375;    0.000
572.922; 3005.925;  185.375;    0.000
573.049; 3020.925;  178.375;    0.000
573.176; 3021.925;  196.375;    0.000
573.302; 2972.925;  202.375;    0.000
573.429; 3037.925;  189.375;    0.000
573.555; 3049.925;  145.375;    0.000
573.682; 3027.925;  228.375;    0.000
573.808; 2993.925;  197.375;    0.000
573.935; 3043.925;  216.375;    0.000
574.061; 2951.925;  173.375;    0.000
574.188; 2879.925;  151.375;    0.000
574.314; 2944.925;  181.375;    0.000
574.440; 2827.925;  167.375;    0.000
574.567; 3016.925;  185.375;    0.000
574.693; 2842.925;  173.375;    0.000
574.820; 2978.925;  164.375;    0.000
574.946; 2901.925;  199.375;    0.000
575.072; 2872.925;  162.375;    0.000
575.198; 2969.925;  225.375;    0.000
575.325; 2918.925;  171.375;    0.000
575.451; 2918.925;  183.375;    0.000
575.577; 2979.925;  190.375;    0.000
575.704; 2853.925;  210.375;    0.000
575.830; 2911.925;  185.375;    0.000
575.956; 2872.925;  168.375;    0.000
576.082; 2900.925;  158.375;    0.000
576.208; 2840.925;  158.375;    0.000
576.335; 2849.925;  196.375;    0.000
576.461; 2990.925;  187.375;    0.000
576.587; 2825.925;  157.375;    0.000
576.713; 2963.925;  156.375;    0.000
576.839; 2877.925;  196.375;    0.000
576.965; 2943.925;  187.375;    0.000
577.091; 2930.925;  204.375;    0.000
577.217; 2893.925;  207.375;    0.000
577.343; 2874.925;  175.375;    0.000
577.469; 3011.925;  197.375;    0.000
577.596; 2856.925;  182.375;    0.000
577.722; 2732.925;  159.375;    0.000
577.848; 2759.925;  162.375;    0.000
577.974; 2902.925;  180.375;    0.000
578.099; 2810.925;  161.375;    0.000
578.225; 2835.925;  180.375;    0.000
578.351; 2875.925;  190.375;    0.000
578.477; 2834.925;  212.375;    0.000
578.603; 2892.925;  179.375;    0.000
578.729; 2886.925;  195.375;    0.000
578.855; 2688.925;  153.375;    0.000
578.981; 2806.925;  162.375;    0.000
579.107; 2780.925;  149.375;    0.000
579.232; 2783.925;  164.375;    0.000
579.358; 2816.925;  162.375;    0.000
579.484; 2835.925;  181.375;    0.000
579.610; 2870.925;  190.375;    0.000
579.735; 2803.925;  191.375;    0.000
579.861; 2864.925;  189.375;    0.000
579.987; 2873.925;  202.375;    0.000
580.113; 2880.925;  197.375;    0.000
580.238; 2824.925;  228.375;    0.000
580.364; 2900.925;  212.375;    0.000
580.490; 2863.925;  225.375;    0.000
580.615; 2889.925;  218.375;    0.000
580.741; 2867.925;  167.375;    0.000
580.867; 2819.925;  215.375;    0.000
580.992; 2797.925;  191.375;    0.000
581.118; 2820.925;  171.375;    0.000
581.243; 2745.925;  204.375;    0.000
581.369; 2890.925;  186.375;    0.000
581.494; 2780.925;  184.375;    0.000
581.620; 2755.925;  212.375;    0.000
581.745; 2763.925;  192.375;    0.000
581.871; 2791.925;  195.375;    0.000
581.996; 2818.925;  160.375;    0.000
582.122; 2863.925;  217.375;    0.000
582.247; 2794.925;  213.375;    0.000
582.373; 2844.925;  187.375;    0.000
582.498; 2838.925;  208.375;    0.000
582.624; 2802.925;  189.375;    0.000
582.749; 2906.925;  185.375;    0.000
582.874; 2834.925;  195.375;    0.000
583.000; 2853.925;  208.375;    0.000
583.125; 2940.925;  147.375;    0.000
583.250; 2838.925;  201.375;    0.000
583.376; 2936.925;  191.375;    0.000
583.501; 2862.925;  206.375;    0.000
583.626; 2845.925;  167.375;    0.000
583.751; 2849.925;  180.375;    0.000
583.877; 2882.925;  185.375;    0.000
584.002; 2859.925;  186.375;    0.000
584.127; 2846.925;  176.375;    0.000
584.252; 2909.925;  214.375;    0.000
584.377; 2859.925;  225.375;    0.000
584.503; 2844.925;  195.375;    0.000
584.628; 2890.925;  206.375;    0.000
584.753; 2864.925;  181.375;    0.000
584.878; 2845.925;  136.375;    0.000
585.003; 2964.925;  215.375;    0.000
585.128; 2915.925;  206.375;    0.000
585.253; 3044.925;  200.375;    0.000
585.378; 2973.925;  169.375;    0.000
585.503; 2855.925;  191.375;    0.000
585.628; 2829.925;  182.375;    0.000
585.753; 2922.925;  164.375;    0.000
585.878; 2875.925;  123.375;    0.000
586.003; 2909.925;  187.375;    0.000
586.128; 2920.925;  198.375;    0.000
586.253; 2931.925;  172.375;    0.000
586.378; 2958.925;  191.375;    0.000
586.503; 2932.925;  190.375;    0.000
586.628; 2953.925;  178.375;    0.000
586.753; 3007.925;  184.375;    0.000
586.878; 2942.925;  169.375;    0.000
587.003; 3010.925;  186.375;    0.000
587.127; 2993.925;  170.375;    0.000
587.252; 3067.925;  170.375;    0.000
587.377; 3198.925;  181.375;    0.000
587.502; 3218.925;  209.375;    0.000
587.627; 3140.925;  210.375;    0.000
587.751; 3311.925;  212.375;    0.000
587.876; 3326.925;  198.375;    0.000
588.001; 3472.925;  161.375;    0.000
588.125; 3524.925;  191.375;    0.000
588.250; 3605.925;  132.375;    0.000
588.375; 3952.925;  183.375;    0.000
588.499; 4330.925;  176.375;    0.000
588.624; 5149.925;  173.375;    0.000
588.749; 6973.925;  204.375;    0.000
588.873;12175.925;  179.375;    0.000
588.998;17637.926;  182.375;    0.000
589.122;15154.925;  165.375;    0.000
589.247; 9665.925;  185.375;    0.000
589.372; 8111.925;  199.375;    0.000
589.496;11896.925;  182.375;    0.000
589.621;14675.925;  158.375;    0.000
589.745;11182.925;  213.375;    0.000
589.870; 6767.925;  175.375;    0.000
589.994; 5128.925;  194.375;    0.000
590.118; 4653.925;  218.375;    0.000
590.243; 4174.925;  170.375;    0.000
590.367; 3974.925;  189.375;    0.000
590.492; 3748.925;  196.375;    0.000
590.616; 3601.925;  182.375;    0.000
590.740; 3589.925;  210.375;    0.000
590.865; 3466.925;  242.375;    0.000
590.989; 3482.925;  191.375;    0.000
591.114; 3445.925;  167.375;    0.000
591.238; 3403.925;  194.375;    0.000
591.362; 3445.925;  236.375;    0.000
591.486; 3508.925;  194.375;    0.000
591.611; 3312.925;  154.375;    0.000
591.735; 3481.925;  186.375;    0.000
591.859; 3302.925;  148.375;    0.000
591.983; 3403.925;  211.375;    0.000
592.107; 3391.925;  204.375;    0.000
592.232; 3359.925;  194.375;    0.000
592.356; 3407.925;  238.375;    0.000
592.480; 3352.925;  179.375;    0.000
592.604; 3486.925;  192.375;    0.000
592.728; 3438.925;  201.375;    0.000
592.852; 3434.925;  158.375;    0.000
592.976; 3396.925;  152.375;    0.000
593.100; 3399.925;  194.375;    0.000
593.224; 3524.925;  235.375;    0.000
593.349; 3522.925;  233.375;    0.000
593.473; 3502.925;  194.375;    0.000
593.597; 3511.925;  215.375;    0.000
593.721; 3486.925;  212.375;    0.000
593.844; 3493.925;  220.375;    0.000
593.968; 3492.925;  221.375;    0.000
594.092; 3570.925;  150.375;    0.000
594.216; 3552.925;  212.375;    0.000
594.340; 3474.925;  209.375;    0.000
594.464; 3453.925;  207.375;    0.000
594.588; 3403.925;  195.375;    0.000
594.712; 3402.925;  176.375;    0.000
594.836; 3327.925;  219.375;    0.000
594.959; 3292.925;  215.375;    0.000
595.083; 3241.925;  200.375;    0.000
595.207; 3246.925;  206.375;    0.000
595.331; 3100.925;  207.375;    0.000
595.455; 3132.925;  206.375;    0.000
595.578; 3171.925;  204.375;    0.000
595.702; 3119.925;  225.375;    0.000
595.826; 3104.925;  186.375;    0.000
595.949; 3111.925;  196.375;    0.000
596.073; 3051.925;  188.375;    0.000
596.197; 2948.925;  217.375;    0.000
596.320; 3050.925;  225.375;    0.000
596.444; 3045.925;  220.375;    0.000
596.568; 2882.925;  155.375;    0.000
596.691; 2906.925;  195.375;    0.000
596.815; 2941.925;  163.375;    0.000
596.938; 2988.925;  181.375;    0.000
597.062; 2971.925;  201.375;    0.000
597.186; 2910.925;  200.375;    0.000
597.309; 2906.925;  214.375;    0.000
597.433; 2897.925;  176.375;    0.000
597.556; 2731.925;  193.375;    0.000
597.680; 2882.925;  241.375;    0.000
597.803; 2766.925;  185.375;    0.000
597.926; 2784.925;  200.375;    0.000
598.050; 2865.925;  193.375;    0.000
598.173; 2840.925;  219.375;    0.000
598.297; 2832.925;  223.375;    0.000
598.420; 2826.925;  187.375;    0.000
598.543; 2821.925;  205.375;    0.000
598.667; 2837.925;  177.375;    0.000
598.790; 2745.925;  208.375;    0.000
598.913; 2797.925;  170.375;    0.000
599.037; 2900.925;  212.375;    0.000
599.160; 2787.925;  165.375;    0.000
599.283; 2755.925;  211.375;    0.000
599.406; 2749.925;  207.375;    0.000
599.530; 2813.925;  182.375;    0.000
599.653; 2723.925;  215.375;    0.000
599.776; 2696.925;  167.375;    0.000
599.899; 2722.925;  190.375;    0.000
600.022; 2731.925;  182.375;    0.000
600.145; 2775.925;  180.375;    0.000
600.269; 2740.925;  208.375;    0.000
600.392; 2641.925;  214.375;    0.000
600.515; 2678.925;  196.375;    0.000
600.638; 2694.925;  204.375;    0.000
600.761; 2754.925;  209.375;    0.000
600.884; 2671.925;  207.375;    0.000
601.007; 2769.925;  234.375;    0.000
601.130; 2738.925;  183.375;    0.000
601.253; 2656.925;  211.375;    0.000
601.376; 2744.925;  199.375;    0.000
601.499; 2658.925;  190.375;    0.000
601.622; 2697.925;  210.375;    0.000
601.745; 2684.925;  180.375;    0.000
601.868; 2823.925;  204.375;    0.000
601.991; 2699.925;  188.375;    0.000
602.113; 2836.925;  210.375;    0.000
602.236; 2715.925;  194.375;    0.000
602.359; 2621.925;  213.375;    0.000
602.482; 2736.925;  169.375;    0.000
602.605; 2710.925;  189.375;    0.000
602.728; 2677.925;  236.375;    0.000
602.850; 2674.925;  230.375;    0.000
602.973; 2679.925;  187.375;    0.000
603.096; 2643.925;  201.375;    0.000
603.219; 2632.925;  209.375;    0.000
603.341; 2695.925;  209.375;    0.000
603.464; 2710.925;  194.375;    0.000
603.587; 2664.925;  166.375;    0.000
603.709; 2670.925;  175.375;    0.000
603.832; 2661.925;  239.375;    0.000
603.955; 2598.925;  205.375;    0.000
604.077; 2664.925;  196.375;    0.000
604.200; 2669.925;  188.375;    0.000
604.323; 2648.925;  224.375;    0.000
604.445; 2553.925;  182.375;    0.000
604.568; 2604.925;  199.375;    0.000
604.690; 2579.925;  175.375;    0.000
604.813; 2601.925;  211.375;    0.000
604.935; 2573.925;  171.375;    0.000
605.058; 2567.925;  196.375;    0.000
605.180; 2693.925;  194.375;    0.000
605.303; 2500.925;  198.375;    0.000
605.425; 2601.925;  212.375;    0.000
605.547; 2647.925;  238.375;    0.000
605.670; 2572.925;  207.375;    0.000
605.792; 2687.925;  204.375;    0.000
605.915; 2555.925;  198.375;    0.000
606.037; 2585.925;  215.375;    0.000
606.159; 2624.925;  170.375;    0.000
606.282; 2645.925;  194.375;    0.000
606.404; 2624.925;  207.375;    0.000
606.526; 2586.925;  208.375;    0.000
606.648; 2551.925;  174.375;    0.000
606.771; 2603.925;  170.375;    0.000
606.893; 2593.925;  182.375;    0.000
607.015; 2675.925;  180.375;    0.000
607.137; 2580.925;  187.375;    0.000
607.260; 2600.925;  202.375;    0.000
607.382; 2694.925;  226.375;    0.000
607.504; 2565.925;  208.375;    0.000
607.626; 2696.925;  229.375;    0.000
607.748; 2641.925;  170.375;    0.000
607.870; 2545.925;  208.375;    0.000
607.992; 2632.925;  184.375;    0.000
608.114; 2607.925;  213.375;    0.000
608.237; 2579.925;  237.375;    0.000
608.359; 2545.925;  176.375;    0.000
608.481; 2479.925;  173.375;    0.000
608.603; 2557.925;  189.375;    0.000
608.725; 2560.925;  185.375;    0.000
608.847; 2554.925;  239.375;    0.000
608.969; 2635.925;  237.375;    0.000
609.090; 2608.925;  189.375;    0.000
609.212; 2507.925;  147.375;    0.000
609.334; 2511.925;  177.375;    0.000
609.456; 2638.925;  196.375;    0.000
609.578; 2526.925;  199.375;    0.000
609.700; 2517.925;  167.375;    0.000
609.822; 2506.925;  140.375;    0.000
609.944; 2604.925;  225.375;    0.000
610.065; 2492.925;  183.375;    0.000
610.187; 2656.925;  170.375;    0.000
610.309; 2525.925;  210.375;    0.000
610.431; 2522.925;  185.375;    0.000
610.552; 2569.925;  197.375;    0.000
610.674; 2597.925;  188.375;    0.000
610.796; 2559.925;  162.375;    0.000
610.918; 2499.925;  200.375;    0.000
611.039; 2504.925;  209.375;    0.000
611.161; 2553.925;  201.375;    0.000
611.282; 2435.925;  197.375;    0.000
611.404; 2608.925;  220.375;    0.000
611.526; 2496.925;  159.375;    0.000
611.647; 2595.925;  205.375;    0.000
611.769; 2521.925;  161.375;    0.000
611.890; 2500.925;  173.375;    0.000
612.012; 2613.925;  225.375;    0.000
612.133; 2571.925;  188.375;    0.000
612.255; 2548.925;  217.375;    0.000
612.377; 2551.925;  219.375;    0.000
612.498; 2585.925;  177.375;    0.000
612.619; 2511.925;  211.375;    0.000
612.741; 2568.925;  185.375;    0.000
612.862; 2571.925;  191.375;    0.000
612.984; 2484.925;  190.375;    0.000
613.105; 2495.925;  211.375;    0.000
613.226; 2564.925;  174.375;    0.000
613.348; 2501.925;  235.375;    0.000
613.469; 2496.925;  230.375;    0.000
613.590; 2487.925;  208.375;    0.000
613.712; 2512.925;  244.375;    0.000
613.833; 2543.925;  202.375;    0.000
613.954; 2545.925;  228.375;    0.000
614.076; 2557.925;  220.375;    0.000
614.197; 2496.925;  191.375;    0.000
614.318; 2521.925;  201.375;    0.000
614.439; 2512.925;  212.375;    0.000
614.560; 2533.925;  219.375;    0.000
614.682; 2483.925;  189.375;    0.000
614.803; 2567.925;  188.375;    0.000
614.924; 2553.925;  225.375;    0.000
615.045; 2619.925;  227.375;    0.000
615.166; 2515.925;  200.375;    0.000
615.287; 2574.925;  195.375;    0.000
615.408; 2514.925;  199.375;    0.000
615.529; 2523.925;  227.375;    0.000
615.650; 2618.925;  176.375;    0.000
615.771; 2534.925;  211.375;    0.000
615.892; 2446.925;  212.375;    0.000
616.013; 2488.925;  172.375;    0.000
616.134; 2666.925;  220.375;    0.000
616.255; 2730.925;  251.375;    0.000
616.376; 2488.925;  186.375;    0.000
616.497; 2526.925;  201.375;    0.000
616.618; 2519.925;  149.375;    0.000
616.739; 2564.925;  213.375;    0.000
616.860; 2522.925;  224.375;    0.000
616.981; 2457.925;  224.375;    0.000
617.102; 2536.925;  217.375;    0.000
617.222; 2548.925;  237.375;    0.000
617.343; 2527.925;  205.375;    0.000
617.464; 2582.925;  229.375;    0.000
617.585; 2425.925;  227.375;    0.000
617.705; 2557.925;  191.375;    0.000
617.826; 2613.925;  237.375;    0.000
617.947; 2466.925;  223.375;    0.000
618.068; 2460.925;  189.375;    0.000
618.188; 2549.925;  194.375;    0.000
618.309; 2529.925;  206.375;    0.000
618.430; 2569.925;  229.375;    0.000
618.550; 2536.925;  250.375;    0.000
618.671; 2523.925;  201.375;    0.000
618.791; 2489.925;  226.375;    0.000
618.912; 2545.925;  246.375;    0.000
619.033; 2557.925;  243.375;    0.000
619.153; 2521.925;  208.375;    0.000
619.274; 2484.925;  223.375;    0.000
619.394; 2465.925;  226.375;    0.000
619.515; 2517.925;  188.375;    0.000
619.635; 2615.925;  216.375;    0.000
619.756; 2517.925;  229.375;    0.000
619.876; 2467.925;  216.375;    0.000
619.996; 2571.925;  244.375;    0.000
620.117; 2495.925;  225.375;    0.000
620.237; 2452.925;  207.375;    0.000
620.358; 2503.925;  239.375;    0.000
620.478; 2446.925;  237.375;    0.000
620.598; 2442.925;  237.375;    0.000
620.719; 2492.925;  223.375;    0.000
620.839; 2525.925;  254.375;    0.000
620.959; 2474.925;  244.375;    0.000
621.079; 2464.925;  193.375;    0.000
621.200; 2428.925;  233.375;    0.000
621.320; 2439.925;  270.375;    0.000
621.440; 2429.925;  206.375;    0.000
621.560; 2504.925;  241.375;    0.000
621.681; 2467.925;  231.375;    0.000
621.801; 2409.925;  235.375;    0.000
621.921; 2496.925;  240.375;    0.000
622.041; 2469.925;  244.375;    0.000
622.161; 2413.925;  225.375;    0.000
622.281; 2494.925;  222.375;    0.000
622.401; 2465.925;  238.375;    0.000
622.521; 2407.925;  233.375;    0.000
622.641; 2369.925;  241.375;    0.000
622.761; 2475.925;  233.375;    0.000
622.882; 2426.925;  230.375;    0.000
623.002; 2433.925;  206.375;    0.000
623.121; 2360.925;  217.375;    0.000
623.241; 2447.925;  263.375;    0.000
623.361; 2342.925;  245.375;    0.000
623.481; 2342.925;  194.375;    0.000
623.601; 2441.925;  228.375;    0.000
623.721; 2445.925;  219.375;    0.000
623.841; 2440.925;  234.375;    0.000
623.961; 2364.925;  235.375;    0.000
624.081; 2468.925;  166.375;    0.000
624.201; 2421.925;  229.375;    0.000
624.320; 2337.925;  224.375;    0.000
624.440; 2369.925;  200.375;    0.000
624.560; 2421.925;  220.375;    0.000
624.680; 2303.925;  214.375;    0.000
624.799; 2341.925;  179.375;    0.000
624.919; 2355.925;  199.375;    0.000
625.039; 2389.925;  211.375;    0.000
625.159; 2343.925;  213.375;    0.000
625.278; 2362.925;  178.375;    0.000
625.398; 2379.925;  206.375;    0.000
625.518; 2372.925;  182.375;    0.000
625.637; 2365.925;  206.375;    0.000
625.757; 2394.925;  197.375;    0.000
625.876; 2380.925;  204.375;    0.000
625.996; 2350.925;  222.375;    0.000
626.115; 2443.925;  222.375;    0.000
626.235; 2395.925;  222.375;    0.000
626.354; 2366.925;  211.375;    0.000
626.474; 2291.925;  217.375;    0.000
626.594; 2368.925;  190.375;    0.000
626.713; 2268.925;  200.375;    0.000
626.832; 2428.925;  234.375;    0.000
626.952; 2400.925;  214.375;    0.000
627.071; 2312.925;  243.375;    0.000
627.191; 2369.925;  192.375;    0.000
627.310; 2295.925;  211.375;    0.000
627.429; 2337.925;  218.375;    0.000
627.549; 2371.925;  214.375;    0.000
627.668; 2215.925;  208.375;    0.000
627.787; 2407.925;  199.375;    0.000
627.907; 2408.925;  208.375;    0.000
628.026; 2279.925;  216.375;    0.000
628.145; 2322.925;  170.375;    0.000
628.264; 2330.925;  217.375;    0.000
628.384; 2360.925;  190.375;    0.000
628.503; 2365.925;  203.375;    0.000
628.622; 2322.925;  197.375;    0.000
628.741; 2388.925;  186.375;    0.000
628.860; 2298.925;  191.375;    0.000
628.980; 2297.925;  196.375;    0.000
629.099; 2393.925;  190.375;    0.000
629.218; 2254.925;  165.375;    0.000
629.337; 2307.925;  190.375;    0.000
629.456; 2366.925;  222.375;    0.000
629.575; 2353.925;  197.375;    0.000
629.694; 2269.925;  210.375;    0.000
629.813; 2320.925;  187.375;    0.000
629.932; 2226.925;  224.375;    0.000
630.051; 2272.925;  216.375;    0.000
630.170; 2311.925;  203.375;    0.000
630.289; 2285.925;  178.375;    0.000
