
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.358; 2628.150;  185.825;    0.000
284.423; 2794.150;  142.825;    0.000
284.488; 2751.150;  192.825;    0.000
284.553; 2796.150;  146.825;    0.000
284.618; 2863.150;  154.825;    0.000
284.683; 2894.150;  172.825;    0.000
284.748; 2913.150;  195.825;    0.000
284.812; 3200.150;  190.825;    0.000
284.877; 3502.150;  169.825;    0.000
284.942; 3886.150;  195.825;    0.000
285.007; 4593.150;  204.825;    0.000
285.072; 6215.150;  189.825;    0.000
285.137; 9720.150;  149.825;    0.000
285.202;12847.150;  164.825;    0.000
285.267;11627.150;  161.825;    0.000
285.332; 8169.150;  140.825;    0.000
285.397; 6086.150;  142.825;    0.000
285.462; 4786.150;  146.825;    0.000
285.527; 4106.150;  132.825;    0.000
285.591; 3682.150;  160.825;    0.000
285.656; 3367.150;  136.825;    0.000
285.721; 3249.150;  135.825;    0.000
285.786; 3041.150;  171.825;    0.000
285.851; 2901.150;  168.825;    0.000
285.916; 2841.150;  178.825;    0.000
285.981; 2732.150;  152.825;    0.000
286.045; 2621.150;  167.825;    0.000
286.110; 2577.150;  187.825;    0.000
286.175; 2497.150;  162.825;    0.000
286.240; 2487.150;  163.825;    0.000
286.305; 2552.150;  190.825;    0.000
286.369; 2499.150;  143.825;    0.000
286.434; 2417.150;  185.825;    0.000
286.499; 2369.150;  195.825;    0.000
286.564; 2470.150;  173.825;    0.000
286.628; 2322.150;  159.825;    0.000
286.693; 2336.150;  175.825;    0.000
286.758; 2325.150;  170.825;    0.000
286.823; 2301.150;  129.825;    0.000
286.887; 2277.150;  172.825;    0.000
286.952; 2251.150;  163.825;    0.000
287.017; 2284.150;  217.825;    0.000
287.082; 2249.150;  165.825;    0.000
287.146; 2307.150;  176.825;    0.000
287.211; 2195.150;  192.825;    0.000
287.276; 2210.150;  147.825;    0.000
287.340; 2212.150;  162.825;    0.000
287.405; 2257.150;  196.825;    0.000
287.470; 2148.150;  148.825;    0.000
287.534; 2148.150;  166.825;    0.000
287.599; 2189.150;  193.825;    0.000
287.663; 2190.150;  191.825;    0.000
287.728; 2101.150;  146.825;    0.000
287.793; 2182.150;  234.825;    0.000
287.857; 2146.150;  177.825;    0.000
287.922; 2229.150;  166.825;    0.000
287.987; 2069.150;  169.825;    0.000
288.051; 2055.150;  169.825;    0.000
288.116; 2101.150;  187.825;    0.000
288.180; 2107.150;  200.825;    0.000
288.245; 2115.150;  201.825;    0.000
288.309; 2105.150;  176.825;    0.000
288.374; 2170.150;  162.825;    0.000
288.439; 2133.150;  195.825;    0.000
288.503; 2116.150;  162.825;    0.000
288.568; 2092.150;  228.825;    0.000
288.632; 2111.150;  194.825;    0.000
288.697; 2195.150;  173.825;    0.000
288.761; 2103.150;  153.825;    0.000
288.826; 2038.150;  151.825;    0.000
288.890; 2166.150;  208.825;    0.000
288.955; 2044.150;  159.825;    0.000
289.019; 2124.150;  198.825;    0.000
289.084; 2038.150;  152.825;    0.000
289.148; 2045.150;  171.825;    0.000
289.212; 2127.150;  184.825;    0.000
289.277; 2100.150;  165.825;    0.000
289.341; 2128.150;  207.825;    0.000
289.406; 2083.150;  156.825;    0.000
289.470; 2101.150;  191.825;    0.000
289.535; 2116.150;  222.825;    0.000
289.599; 2042.150;  214.825;    0.000
289.663; 2012.150;  183.825;    0.000
289.728; 2048.150;  192.825;    0.000
289.792; 2029.150;  197.825;    0.000
289.857; 2078.150;  221.825;    0.000
289.921; 2053.150;  177.825;    0.000
289.985; 2034.150;  177.825;    0.000
290.050; 2058.150;  178.825;    0.000
290.114; 2027.150;  112.825;    0.000
290.178; 2039.150;  170.825;    0.000
290.243; 2001.150;  162.825;    0.000
290.307; 2141.150;  178.825;    0.000
290.371; 2051.150;  141.825;    0.000
290.436; 2050.150;  178.825;    0.000
290.500; 1992.150;  135.825;    0.000
290.564; 2113.150;  199.825;    0.000
290.629; 2023.150;  165.825;    0.000
290.693; 2054.150;  154.825;    0.000
290.757; 2025.150;  159.825;    0.000
290.821; 2016.150;  179.825;    0.000
290.886; 2085.150;  141.825;    0.000
290.950; 2088.150;  166.825;    0.000
291.014; 2085.150;  169.825;    0.000
291.078; 2033.150;  191.825;    0.000
291.143; 2136.150;  169.825;    0.000
291.207; 2075.150;  164.825;    0.000
291.271; 2106.150;  193.825;    0.000
291.335; 2193.150;  150.825;    0.000
291.399; 2211.150;  175.825;    0.000
291.464; 2320.150;  128.825;    0.000
291.528; 2446.150;  162.825;    0.000
291.592; 2349.150;  152.825;    0.000
291.656; 2295.150;  175.825;    0.000
291.720; 2266.150;  173.825;    0.000
291.784; 2296.150;  192.825;    0.000
291.849; 2267.150;  159.825;    0.000
291.913; 2245.150;  174.825;    0.000
291.977; 2266.150;  177.825;    0.000
292.041; 2281.150;  188.825;    0.000
292.105; 2346.150;  174.825;    0.000
292.169; 2236.150;  143.825;    0.000
292.233; 2427.150;  149.825;    0.000
292.297; 2319.150;  176.825;    0.000
292.361; 2345.150;  178.825;    0.000
292.425; 2501.150;  153.825;    0.000
292.490; 2572.150;  185.825;    0.000
292.554; 2592.150;  144.825;    0.000
292.618; 2890.150;  166.825;    0.000
292.682; 3063.150;  181.825;    0.000
292.746; 3497.150;  152.825;    0.000
292.810; 4548.150;  208.825;    0.000
292.874; 5602.150;  142.825;    0.000
292.938; 5819.150;  195.825;    0.000
293.002; 5302.150;  156.825;    0.000
293.066; 4779.150;  108.825;    0.000
293.130; 4456.150;  136.825;    0.000
293.194; 4217.150;  135.825;    0.000
293.258; 4132.150;  187.825;    0.000
293.322; 4111.150;  148.825;    0.000
293.386; 4078.150;  186.825;    0.000
293.450; 4386.150;  196.825;    0.000
293.514; 4967.150;  175.825;    0.000
293.577; 6266.150;  137.825;    0.000
293.641; 8406.150;  142.825;    0.000
293.705; 9161.150;  201.825;    0.000
293.769; 8205.150;  150.825;    0.000
293.833; 7154.150;  147.825;    0.000
293.897; 6475.150;  170.825;    0.000
293.961; 5677.150;  121.825;    0.000
294.025; 5195.150;  172.825;    0.000
294.089; 4847.150;  167.825;    0.000
294.152; 4433.150;  167.825;    0.000
294.216; 4146.150;  165.825;    0.000
294.280; 3829.150;  168.825;    0.000
294.344; 3682.150;  160.825;    0.000
294.408; 3442.150;  187.825;    0.000
294.472; 3393.150;  141.825;    0.000
294.536; 3223.150;  184.825;    0.000
294.599; 3171.150;  176.825;    0.000
294.663; 3091.150;  120.825;    0.000
294.727; 2935.150;  159.825;    0.000
294.791; 2843.150;  190.825;    0.000
294.855; 2846.150;  148.825;    0.000
294.918; 2672.150;  160.825;    0.000
294.982; 2668.150;  156.825;    0.000
295.046; 2648.150;  177.825;    0.000
295.110; 2470.150;  149.825;    0.000
295.173; 2483.150;  156.825;    0.000
295.237; 2372.150;  174.825;    0.000
295.301; 2370.150;  152.825;    0.000
295.364; 2408.150;  204.825;    0.000
295.428; 2373.150;  196.825;    0.000
295.492; 2292.150;  178.825;    0.000
295.556; 2252.150;  161.825;    0.000
295.619; 2249.150;  178.825;    0.000
295.683; 2222.150;  152.825;    0.000
295.747; 2231.150;  148.825;    0.000
295.810; 2144.150;  177.825;    0.000
295.874; 2160.150;  146.825;    0.000
295.938; 2153.150;  115.825;    0.000
296.001; 2137.150;  172.825;    0.000
296.065; 1990.150;  146.825;    0.000
296.128; 2072.150;  164.825;    0.000
296.192; 2016.150;  137.825;    0.000
296.256; 2017.150;  143.825;    0.000
296.319; 2071.150;  156.825;    0.000
296.383; 2031.150;  165.825;    0.000
296.447; 2010.150;  170.825;    0.000
296.510; 1990.150;  174.825;    0.000
296.574; 1983.150;  127.825;    0.000
296.637; 2032.150;  132.825;    0.000
296.701; 2044.150;  206.825;    0.000
296.764; 1991.150;  179.825;    0.000
296.828; 2033.150;  213.825;    0.000
296.891; 1970.150;  149.825;    0.000
296.955; 1860.150;  170.825;    0.000
297.018; 1912.150;  185.825;    0.000
297.082; 1878.150;  205.825;    0.000
297.145; 1923.150;  154.825;    0.000
297.209; 1821.150;  200.825;    0.000
297.272; 1878.150;  157.825;    0.000
297.336; 1802.150;  164.825;    0.000
297.399; 1861.150;  166.825;    0.000
297.463; 1926.150;  195.825;    0.000
297.526; 1905.150;  176.825;    0.000
297.590; 1877.150;  198.825;    0.000
297.653; 1835.150;  146.825;    0.000
297.717; 1891.150;  175.825;    0.000
297.780; 1755.150;  139.825;    0.000
297.843; 1791.150;  174.825;    0.000
297.907; 1877.150;  149.825;    0.000
297.970; 1832.150;  161.825;    0.000
298.034; 1818.150;  185.825;    0.000
298.097; 1858.150;  167.825;    0.000
298.160; 1872.150;  195.825;    0.000
298.224; 1817.150;  178.825;    0.000
298.287; 1750.150;  164.825;    0.000
298.350; 1779.150;  194.825;    0.000
298.414; 1813.150;  191.825;    0.000
298.477; 1728.150;  155.825;    0.000
298.540; 1843.150;  139.825;    0.000
298.604; 1793.150;  198.825;    0.000
298.667; 1824.150;  183.825;    0.000
298.730; 1789.150;  185.825;    0.000
298.794; 1664.150;  153.825;    0.000
298.857; 1732.150;  169.825;    0.000
298.920; 1751.150;  159.825;    0.000
298.984; 1780.150;  179.825;    0.000
299.047; 1797.150;  174.825;    0.000
299.110; 1754.150;  144.825;    0.000
299.173; 1742.150;  190.825;    0.000
299.237; 1704.150;  163.825;    0.000
299.300; 1678.150;  153.825;    0.000
299.363; 1691.150;  145.825;    0.000
299.426; 1705.150;  160.825;    0.000
299.489; 1711.150;  173.825;    0.000
299.553; 1716.150;  209.825;    0.000
299.616; 1779.150;  172.825;    0.000
299.679; 1696.150;  204.825;    0.000
299.742; 1699.150;  162.825;    0.000
299.805; 1652.150;  198.825;    0.000
299.868; 1630.150;  176.825;    0.000
299.932; 1668.150;  166.825;    0.000
299.995; 1624.150;  162.825;    0.000
300.058; 1644.150;  175.825;    0.000
300.121; 1610.150;  197.825;    0.000
300.184; 1657.150;  188.825;    0.000
300.247; 1672.150;  181.825;    0.000
300.310; 1614.150;  161.825;    0.000
300.374; 1660.150;  201.825;    0.000
300.437; 1609.150;  156.825;    0.000
300.500; 1661.150;  180.825;    0.000
300.563; 1614.150;  174.825;    0.000
300.626; 1569.150;  206.825;    0.000
300.689; 1616.150;  218.825;    0.000
300.752; 1649.150;  192.825;    0.000
300.815; 1617.150;  172.825;    0.000
300.878; 1617.150;  207.825;    0.000
300.941; 1643.150;  163.825;    0.000
301.004; 1670.150;  171.825;    0.000
301.067; 1643.150;  198.825;    0.000
301.130; 1635.150;  156.825;    0.000
301.193; 1707.150;  173.825;    0.000
301.256; 1650.150;  167.825;    0.000
301.319; 1687.150;  211.825;    0.000
301.382; 1616.150;  167.825;    0.000
301.445; 1618.150;  224.825;    0.000
301.508; 1606.150;  168.825;    0.000
301.571; 1509.150;  161.825;    0.000
301.634; 1620.150;  177.825;    0.000
301.697; 1584.150;  203.825;    0.000
301.760; 1581.150;  190.825;    0.000
301.823; 1629.150;  182.825;    0.000
301.885; 1611.150;  202.825;    0.000
301.948; 1650.150;  200.825;    0.000
302.011; 1612.150;  157.825;    0.000
302.074; 1649.150;  205.825;    0.000
302.137; 1551.150;  149.825;    0.000
302.200; 1580.150;  201.825;    0.000
302.263; 1565.150;  178.825;    0.000
302.326; 1566.150;  184.825;    0.000
302.388; 1643.150;  176.825;    0.000
302.451; 1550.150;  146.825;    0.000
302.514; 1624.150;  192.825;    0.000
302.577; 1545.150;  181.825;    0.000
302.640; 1581.150;  186.825;    0.000
302.703; 1608.150;  164.825;    0.000
302.765; 1567.150;  197.825;    0.000
302.828; 1664.150;  208.825;    0.000
302.891; 1669.150;  168.825;    0.000
302.954; 1541.150;  177.825;    0.000
303.016; 1582.150;  190.825;    0.000
303.079; 1626.150;  216.825;    0.000
303.142; 1604.150;  228.825;    0.000
303.205; 1541.150;  192.825;    0.000
303.267; 1579.150;  182.825;    0.000
303.330; 1539.150;  201.825;    0.000
303.393; 1493.150;  196.825;    0.000
303.456; 1558.150;  184.825;    0.000
303.518; 1637.150;  194.825;    0.000
303.581; 1580.150;  195.825;    0.000
303.644; 1588.150;  184.825;    0.000
303.706; 1689.150;  150.825;    0.000
303.769; 1551.150;  182.825;    0.000
303.832; 1559.150;  143.825;    0.000
303.894; 1622.150;  207.825;    0.000
303.957; 1578.150;  178.825;    0.000
304.020; 1527.150;  203.825;    0.000
304.082; 1492.150;  175.825;    0.000
304.145; 1626.150;  171.825;    0.000
304.207; 1649.150;  157.825;    0.000
304.270; 1609.150;  195.825;    0.000
304.333; 1554.150;  195.825;    0.000
304.395; 1602.150;  197.825;    0.000
304.458; 1543.150;  231.825;    0.000
304.520; 1569.150;  218.825;    0.000
304.583; 1563.150;  177.825;    0.000
304.646; 1545.150;  177.825;    0.000
304.708; 1539.150;  178.825;    0.000
304.771; 1560.150;  143.825;    0.000
304.833; 1573.150;  241.825;    0.000
304.896; 1618.150;  200.825;    0.000
304.958; 1577.150;  176.825;    0.000
305.021; 1570.150;  159.825;    0.000
305.083; 1532.150;  159.825;    0.000
305.146; 1567.150;  190.825;    0.000
305.208; 1575.150;  152.825;    0.000
305.271; 1563.150;  162.825;    0.000
305.333; 1625.150;  219.825;    0.000
305.396; 1560.150;  163.825;    0.000
305.458; 1538.150;  215.825;    0.000
305.520; 1608.150;  174.825;    0.000
305.583; 1554.150;  161.825;    0.000
305.645; 1629.150;  203.825;    0.000
305.708; 1536.150;  163.825;    0.000
305.770; 1603.150;  215.825;    0.000
305.833; 1626.150;  207.825;    0.000
305.895; 1587.150;  166.825;    0.000
305.957; 1557.150;  175.825;    0.000
306.020; 1554.150;  169.825;    0.000
306.082; 1590.150;  203.825;    0.000
306.144; 1603.150;  181.825;    0.000
306.207; 1600.150;  199.825;    0.000
306.269; 1601.150;  177.825;    0.000
306.331; 1597.150;  160.825;    0.000
306.394; 1555.150;  193.825;    0.000
306.456; 1534.150;  136.825;    0.000
306.518; 1546.150;  189.825;    0.000
306.581; 1533.150;  156.825;    0.000
306.643; 1579.150;  190.825;    0.000
306.705; 1650.150;  190.825;    0.000
306.768; 1615.150;  172.825;    0.000
306.830; 1553.150;  214.825;    0.000
306.892; 1617.150;  198.825;    0.000
306.954; 1634.150;  177.825;    0.000
307.017; 1651.150;  183.825;    0.000
307.079; 1616.150;  170.825;    0.000
307.141; 1649.150;  173.825;    0.000
307.203; 1635.150;  171.825;    0.000
307.266; 1687.150;  166.825;    0.000
307.328; 1650.150;  207.825;    0.000
307.390; 1672.150;  201.825;    0.000
307.452; 1625.150;  182.825;    0.000
307.514; 1682.150;  213.825;    0.000
307.577; 1670.150;  213.825;    0.000
307.639; 1627.150;  197.825;    0.000
307.701; 1678.150;  174.825;    0.000
307.763; 1655.150;  181.825;    0.000
307.825; 1671.150;  186.825;    0.000
307.887; 1735.150;  198.825;    0.000
307.949; 1586.150;  158.825;    0.000
308.012; 1685.150;  209.825;    0.000
308.074; 1664.150;  176.825;    0.000
308.136; 1694.150;  227.825;    0.000
308.198; 1674.150;  187.825;    0.000
308.260; 1659.150;  211.825;    0.000
308.322; 1701.150;  206.825;    0.000
308.384; 1674.150;  186.825;    0.000
308.446; 1665.150;  175.825;    0.000
308.508; 1763.150;  211.825;    0.000
308.570; 1736.150;  191.825;    0.000
308.632; 1723.150;  195.825;    0.000
308.694; 1683.150;  173.825;    0.000
308.756; 1727.150;  185.825;    0.000
308.818; 1886.150;  195.825;    0.000
308.880; 1772.150;  189.825;    0.000
308.942; 1818.150;  231.825;    0.000
309.004; 1738.150;  188.825;    0.000
309.066; 1844.150;  196.825;    0.000
309.128; 1837.150;  155.825;    0.000
309.190; 1764.150;  176.825;    0.000
309.252; 2005.150;  191.825;    0.000
309.314; 1953.150;  236.825;    0.000
309.376; 1914.150;  212.825;    0.000
309.438; 1855.150;  201.825;    0.000
309.500; 1912.150;  206.825;    0.000
309.562; 1927.150;  213.825;    0.000
309.624; 2019.150;  196.825;    0.000
309.686; 2075.150;  198.825;    0.000
309.747; 2028.150;  186.825;    0.000
309.809; 2042.150;  215.825;    0.000
309.871; 1942.150;  242.825;    0.000
309.933; 1794.150;  162.825;    0.000
309.995; 1894.150;  163.825;    0.000
310.057; 1844.150;  145.825;    0.000
310.119; 1803.150;  205.825;    0.000
310.180; 1809.150;  195.825;    0.000
310.242; 1831.150;  167.825;    0.000
310.304; 1841.150;  213.825;    0.000
310.366; 1892.150;  224.825;    0.000
310.428; 1752.150;  170.825;    0.000
310.489; 1791.150;  195.825;    0.000
310.551; 1810.150;  207.825;    0.000
310.613; 1785.150;  168.825;    0.000
310.675; 1800.150;  188.825;    0.000
310.737; 1870.150;  211.825;    0.000
310.798; 1822.150;  221.825;    0.000
310.860; 1881.150;  201.825;    0.000
310.922; 1853.150;  206.825;    0.000
310.983; 1772.150;  222.825;    0.000
311.045; 1775.150;  235.825;    0.000
311.107; 1827.150;  184.825;    0.000
311.169; 1757.150;  148.825;    0.000
311.230; 1841.150;  211.825;    0.000
311.292; 1890.150;  235.825;    0.000
311.354; 1724.150;  183.825;    0.000
311.415; 1778.150;  196.825;    0.000
311.477; 1845.150;  200.825;    0.000
311.539; 1691.150;  171.825;    0.000
311.600; 1883.150;  169.825;    0.000
311.662; 1770.150;  231.825;    0.000
311.724; 1733.150;  204.825;    0.000
311.785; 1791.150;  214.825;    0.000
311.847; 1762.150;  193.825;    0.000
311.908; 1814.150;  180.825;    0.000
311.970; 1861.150;  233.825;    0.000
312.032; 1727.150;  192.825;    0.000
312.093; 1700.150;  195.825;    0.000
312.155; 1747.150;  194.825;    0.000
312.216; 1793.150;  238.825;    0.000
312.278; 1735.150;  146.825;    0.000
312.339; 1722.150;  184.825;    0.000
312.401; 1762.150;  201.825;    0.000
312.462; 1750.150;  173.825;    0.000
312.524; 1729.150;  205.825;    0.000
312.585; 1714.150;  199.825;    0.000
312.647; 1697.150;  168.825;    0.000
312.708; 1789.150;  180.825;    0.000
312.770; 1851.150;  180.825;    0.000
312.831; 1799.150;  176.825;    0.000
312.893; 1823.150;  211.825;    0.000
312.954; 1785.150;  178.825;    0.000
313.016; 1775.150;  204.825;    0.000
313.077; 1786.150;  216.825;    0.000
313.139; 1816.150;  172.825;    0.000
313.200; 1792.150;  197.825;    0.000
313.261; 1783.150;  227.825;    0.000
313.323; 1730.150;  204.825;    0.000
313.384; 1773.150;  182.825;    0.000
313.446; 1798.150;  204.825;    0.000
313.507; 1774.150;  164.825;    0.000
313.568; 1854.150;  197.825;    0.000
313.630; 1767.150;  190.825;    0.000
313.691; 1753.150;  185.825;    0.000
313.752; 1731.150;  192.825;    0.000
313.814; 1661.150;  176.825;    0.000
313.875; 1743.150;  210.825;    0.000
313.936; 1752.150;  165.825;    0.000
313.998; 1723.150;  162.825;    0.000
314.059; 1744.150;  178.825;    0.000
314.120; 1833.150;  176.825;    0.000
314.182; 1806.150;  167.825;    0.000
314.243; 1750.150;  204.825;    0.000
314.304; 1834.150;  197.825;    0.000
314.365; 1808.150;  183.825;    0.000
314.427; 1745.150;  176.825;    0.000
314.488; 1797.150;  149.825;    0.000
314.549; 1743.150;  218.825;    0.000
314.610; 1777.150;  160.825;    0.000
314.672; 1702.150;  187.825;    0.000
314.733; 1733.150;  184.825;    0.000
314.794; 1749.150;  164.825;    0.000
314.855; 1772.150;  191.825;    0.000
314.917; 1707.150;  172.825;    0.000
314.978; 1817.150;  185.825;    0.000
315.039; 1719.150;  194.825;    0.000
315.100; 1729.150;  190.825;    0.000
315.161; 1826.150;  185.825;    0.000
315.222; 1846.150;  204.825;    0.000
315.283; 1767.150;  166.825;    0.000
315.345; 1774.150;  133.825;    0.000
315.406; 1791.150;  191.825;    0.000
315.467; 1717.150;  166.825;    0.000
315.528; 1801.150;  194.825;    0.000
315.589; 1786.150;  193.825;    0.000
315.650; 1739.150;  190.825;    0.000
315.711; 1750.150;  219.825;    0.000
315.772; 1763.150;  159.825;    0.000
315.833; 1739.150;  191.825;    0.000
315.894; 1851.150;  202.825;    0.000
315.955; 1796.150;  167.825;    0.000
316.016; 1759.150;  177.825;    0.000
316.078; 1766.150;  185.825;    0.000
316.139; 1780.150;  219.825;    0.000
316.200; 1706.150;  163.825;    0.000
316.261; 1822.150;  183.825;    0.000
316.322; 1760.150;  230.825;    0.000
316.383; 1743.150;  198.825;    0.000
316.444; 1790.150;  209.825;    0.000
316.504; 1783.150;  179.825;    0.000
316.565; 1733.150;  185.825;    0.000
316.626; 1814.150;  155.825;    0.000
316.687; 1784.150;  211.825;    0.000
316.748; 1753.150;  192.825;    0.000
316.809; 1790.150;  183.825;    0.000
316.870; 1775.150;  196.825;    0.000
316.931; 1789.150;  173.825;    0.000
316.992; 1746.150;  179.825;    0.000
317.053; 1815.150;  186.825;    0.000
317.114; 1733.150;  189.825;    0.000
317.175; 1728.150;  226.825;    0.000
317.235; 1793.150;  206.825;    0.000
317.296; 1819.150;  191.825;    0.000
317.357; 1760.150;  173.825;    0.000
317.418; 1801.150;  212.825;    0.000
317.479; 1724.150;  247.825;    0.000
317.540; 1793.150;  205.825;    0.000
317.601; 1708.150;  205.825;    0.000
317.661; 1704.150;  150.825;    0.000
317.722; 1753.150;  198.825;    0.000
317.783; 1692.150;  153.825;    0.000
317.844; 1823.150;  202.825;    0.000
317.904; 1722.150;  180.825;    0.000
317.965; 1740.150;  205.825;    0.000
318.026; 1751.150;  223.825;    0.000
318.087; 1724.150;  218.825;    0.000
318.148; 1692.150;  207.825;    0.000
318.208; 1747.150;  212.825;    0.000
318.269; 1804.150;  174.825;    0.000
318.330; 1792.150;  191.825;    0.000
318.390; 1772.150;  197.825;    0.000
318.451; 1772.150;  167.825;    0.000
318.512; 1750.150;  174.825;    0.000
318.572; 1714.150;  199.825;    0.000
318.633; 1798.150;  233.825;    0.000
318.694; 1752.150;  232.825;    0.000
318.754; 1764.150;  181.825;    0.000
318.815; 1799.150;  199.825;    0.000
318.876; 1773.150;  207.825;    0.000
318.936; 1789.150;  202.825;    0.000
318.997; 1756.150;  182.825;    0.000
319.058; 1796.150;  180.825;    0.000
319.118; 1824.150;  199.825;    0.000
319.179; 1715.150;  199.825;    0.000
319.239; 1795.150;  229.825;    0.000
319.300; 1752.150;  223.825;    0.000
319.361; 1788.150;  210.825;    0.000
319.421; 1686.150;  205.825;    0.000
319.482; 1772.150;  205.825;    0.000
319.542; 1688.150;  176.825;    0.000
319.603; 1696.150;  191.825;    0.000
319.663; 1748.150;  183.825;    0.000
319.724; 1707.150;  174.825;    0.000
319.784; 1716.150;  198.825;    0.000
319.845; 1754.150;  218.825;    0.000
319.905; 1754.150;  217.825;    0.000
319.966; 1770.150;  197.825;    0.000
320.026; 1734.150;  209.825;    0.000
320.087; 1686.150;  225.825;    0.000
320.147; 1709.150;  201.825;    0.000
320.208; 1701.150;  176.825;    0.000
320.268; 1753.150;  168.825;    0.000
320.329; 1771.150;  238.825;    0.000
320.389; 1753.150;  220.825;    0.000
320.449; 1745.150;  230.825;    0.000
320.510; 1771.150;  234.825;    0.000
320.570; 1779.150;  210.825;    0.000
320.631; 1776.150;  207.825;    0.000
320.691; 1755.150;  222.825;    0.000
320.751; 1697.150;  195.825;    0.000
320.812; 1772.150;  193.825;    0.000
320.872; 1764.150;  237.825;    0.000
320.932; 1694.150;  213.825;    0.000
320.993; 1776.150;  185.825;    0.000
321.053; 1819.150;  245.825;    0.000
321.113; 1732.150;  206.825;    0.000
321.174; 1714.150;  202.825;    0.000
321.234; 1709.150;  244.825;    0.000
321.294; 1714.150;  228.825;    0.000
321.355; 1716.150;  208.825;    0.000
321.415; 1724.150;  223.825;    0.000
321.475; 1691.150;  203.825;    0.000
321.535; 1783.150;  230.825;    0.000
321.596; 1711.150;  186.825;    0.000
321.656; 1790.150;  216.825;    0.000
321.716; 1740.150;  207.825;    0.000
321.776; 1680.150;  181.825;    0.000
321.837; 1700.150;  207.825;    0.000
321.897; 1754.150;  225.825;    0.000
321.957; 1749.150;  222.825;    0.000
322.017; 1768.150;  215.825;    0.000
322.077; 1790.150;  250.825;    0.000
322.138; 1792.150;  189.825;    0.000
322.198; 1711.150;  200.825;    0.000
322.258; 1739.150;  217.825;    0.000
322.318; 1752.150;  183.825;    0.000
322.378; 1795.150;  231.825;    0.000
322.438; 1678.150;  228.825;    0.000
322.499; 1758.150;  248.825;    0.000
322.559; 1674.150;  198.825;    0.000
322.619; 1730.150;  221.825;    0.000
322.679; 1638.150;  217.825;    0.000
322.739; 1697.150;  204.825;    0.000
322.799; 1737.150;  236.825;    0.000
322.859; 1775.150;  213.825;    0.000
322.919; 1687.150;  210.825;    0.000
322.979; 1765.150;  244.825;    0.000
323.039; 1735.150;  218.825;    0.000
323.099; 1747.150;  232.825;    0.000
323.159; 1702.150;  216.825;    0.000
323.219; 1758.150;  169.825;    0.000
323.279; 1765.150;  236.825;    0.000
323.339; 1772.150;  243.825;    0.000
323.399; 1764.150;  208.825;    0.000
323.459; 1717.150;  220.825;    0.000
323.519; 1811.150;  228.825;    0.000
323.579; 1753.150;  164.825;    0.000
323.639; 1736.150;  209.825;    0.000
323.699; 1764.150;  188.825;    0.000
323.759; 1801.150;  206.825;    0.000
323.819; 1794.150;  204.825;    0.000
323.879; 1825.150;  222.825;    0.000
323.939; 1764.150;  206.825;    0.000
323.999; 1756.150;  202.825;    0.000
324.059; 1707.150;  245.825;    0.000
324.119; 1723.150;  214.825;    0.000
324.178; 1749.150;  183.825;    0.000
324.238; 1682.150;  193.825;    0.000
324.298; 1752.150;  207.825;    0.000
324.358; 1720.150;  196.825;    0.000
324.418; 1700.150;  193.825;    0.000
324.478; 1723.150;  191.825;    0.000
324.538; 1717.150;  224.825;    0.000
324.597; 1714.150;  187.825;    0.000
324.657; 1718.150;  208.825;    0.000
324.717; 1706.150;  198.825;    0.000
324.777; 1636.150;  159.825;    0.000
324.837; 1719.150;  180.825;    0.000
324.896; 1753.150;  215.825;    0.000
324.956; 1717.150;  210.825;    0.000
325.016; 1727.150;  187.825;    0.000
325.076; 1760.150;  197.825;    0.000
325.135; 1802.150;  226.825;    0.000
325.195; 1681.150;  201.825;    0.000
325.255; 1761.150;  167.825;    0.000
325.315; 1798.150;  217.825;    0.000
325.374; 1726.150;  196.825;    0.000
325.434; 1715.150;  167.825;    0.000
325.494; 1701.150;  214.825;    0.000
325.553; 1713.150;  203.825;    0.000
325.613; 1695.150;  206.825;    0.000
325.673; 1697.150;  148.825;    0.000
325.732; 1682.150;  207.825;    0.000
325.792; 1675.150;  151.825;    0.000
325.852; 1693.150;  195.825;    0.000
325.911; 1742.150;  201.825;    0.000
325.971; 1813.150;  224.825;    0.000
326.031; 1783.150;  201.825;    0.000
326.090; 1762.150;  203.825;    0.000
326.150; 1689.150;  183.825;    0.000
326.209; 1715.150;  226.825;    0.000
326.269; 1725.150;  194.825;    0.000
326.328; 1712.150;  200.825;    0.000
326.388; 1705.150;  177.825;    0.000
326.448; 1723.150;  239.825;    0.000
326.507; 1754.150;  197.825;    0.000
326.567; 1681.150;  161.825;    0.000
326.626; 1708.150;  220.825;    0.000
326.686; 1699.150;  178.825;    0.000
326.745; 1642.150;  167.825;    0.000
326.805; 1699.150;  176.825;    0.000
326.864; 1747.150;  204.825;    0.000
326.924; 1668.150;  218.825;    0.000
326.983; 1612.150;  201.825;    0.000
327.043; 1711.150;  219.825;    0.000
327.102; 1724.150;  202.825;    0.000
327.161; 1672.150;  228.825;    0.000
327.221; 1624.150;  217.825;    0.000
327.280; 1710.150;  188.825;    0.000
327.340; 1614.150;  209.825;    0.000
327.399; 1712.150;  189.825;    0.000
327.459; 1628.150;  216.825;    0.000
327.518; 1680.150;  200.825;    0.000
327.577; 1667.150;  194.825;    0.000
