
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3249.600;  121.125;    0.000
825.356; 3189.600;  148.125;    0.000
825.543; 3031.600;  167.125;    0.000
825.730; 2915.600;  103.125;    0.000
825.917; 2741.600;  113.125;    0.000
826.104; 2776.600;  188.125;    0.000
826.290; 2716.600;  193.125;    0.000
826.477; 2791.600;  175.125;    0.000
826.664; 2593.600;  151.125;    0.000
826.851; 2460.600;  122.125;    0.000
827.038; 2462.600;  121.125;    0.000
827.224; 2462.600;  124.125;    0.000
827.411; 2419.600;  155.125;    0.000
827.598; 2390.600;  127.125;    0.000
827.784; 2442.600;  140.125;    0.000
827.971; 2425.600;  114.125;    0.000
828.157; 2311.600;  135.125;    0.000
828.344; 2273.600;  173.125;    0.000
828.531; 2253.600;  113.125;    0.000
828.717; 2269.600;  137.125;    0.000
828.904; 2254.600;  158.125;    0.000
829.090; 2235.600;  199.125;    0.000
829.277; 2232.600;  156.125;    0.000
829.463; 2212.600;  154.125;    0.000
829.650; 2202.600;  174.125;    0.000
829.836; 2181.600;  136.125;    0.000
830.022; 2171.600;  143.125;    0.000
830.209; 2096.600;  157.125;    0.000
830.395; 2116.600;  156.125;    0.000
830.581; 2101.600;  148.125;    0.000
830.768; 2042.600;  169.125;    0.000
830.954; 1999.600;  169.125;    0.000
831.140; 2026.600;  124.125;    0.000
831.327; 2088.600;  157.125;    0.000
831.513; 2024.600;  163.125;    0.000
831.699; 2019.600;  176.125;    0.000
831.885; 2043.600;  154.125;    0.000
832.071; 2037.600;  159.125;    0.000
832.257; 2034.600;  142.125;    0.000
832.444; 1996.600;  159.125;    0.000
832.630; 2059.600;  129.125;    0.000
832.816; 1973.600;  132.125;    0.000
833.002; 1932.600;  125.125;    0.000
833.188; 1965.600;  144.125;    0.000
833.374; 1922.600;  131.125;    0.000
833.560; 1973.600;  154.125;    0.000
833.746; 1974.600;  171.125;    0.000
833.932; 1874.600;  162.125;    0.000
834.118; 1852.600;  131.125;    0.000
834.303; 1977.600;  113.125;    0.000
834.489; 1894.600;  170.125;    0.000
834.675; 1861.600;  177.125;    0.000
834.861; 1849.600;  154.125;    0.000
835.047; 1988.600;  171.125;    0.000
835.233; 1824.600;   98.125;    0.000
835.418; 1905.600;  138.125;    0.000
835.604; 1880.600;  140.125;    0.000
835.790; 1874.600;  130.125;    0.000
835.976; 1880.600;  129.125;    0.000
836.161; 1838.600;  142.125;    0.000
836.347; 1778.600;  128.125;    0.000
836.533; 1812.600;  143.125;    0.000
836.718; 1909.600;  164.125;    0.000
836.904; 1844.600;  172.125;    0.000
837.089; 1883.600;  152.125;    0.000
837.275; 1913.600;  143.125;    0.000
837.460; 1908.600;  125.125;    0.000
837.646; 1854.600;  137.125;    0.000
837.831; 1896.600;  153.125;    0.000
838.017; 1859.600;  171.125;    0.000
838.202; 1878.600;  111.125;    0.000
838.388; 1920.600;  140.125;    0.000
838.573; 1887.600;  158.125;    0.000
838.759; 1826.600;  188.125;    0.000
838.944; 1851.600;  125.125;    0.000
839.129; 1873.600;  123.125;    0.000
839.315; 1818.600;  181.125;    0.000
839.500; 1919.600;  150.125;    0.000
839.685; 1891.600;  109.125;    0.000
839.870; 1873.600;  202.125;    0.000
840.056; 1854.600;  101.125;    0.000
840.241; 1857.600;  184.125;    0.000
840.426; 1915.600;  192.125;    0.000
840.611; 1939.600;  180.125;    0.000
840.796; 1984.600;  156.125;    0.000
840.981; 1929.600;  142.125;    0.000
841.166; 1964.600;  161.125;    0.000
841.352; 1991.600;  185.125;    0.000
841.537; 1983.600;  139.125;    0.000
841.722; 1898.600;  143.125;    0.000
841.907; 2042.600;  140.125;    0.000
842.092; 1996.600;  176.125;    0.000
842.277; 2075.600;  136.125;    0.000
842.461; 2079.600;  155.125;    0.000
842.646; 2127.600;  163.125;    0.000
842.831; 2071.600;  153.125;    0.000
843.016; 2176.600;  187.125;    0.000
843.201; 2273.600;  179.125;    0.000
843.386; 2371.600;  167.125;    0.000
843.571; 2399.600;  129.125;    0.000
843.755; 2485.600;  136.125;    0.000
843.940; 2592.600;  121.125;    0.000
844.125; 2882.600;  157.125;    0.000
844.310; 3321.600;  175.125;    0.000
844.494; 4049.600;  164.125;    0.000
844.679; 5306.600;  167.125;    0.000
844.864; 5306.600;  166.125;    0.000
845.048; 4453.600;  132.125;    0.000
845.233; 3904.600;  175.125;    0.000
845.418; 3496.600;  159.125;    0.000
845.602; 3193.600;  147.125;    0.000
845.787; 2973.600;  132.125;    0.000
845.971; 2838.600;  187.125;    0.000
846.156; 2544.600;  141.125;    0.000
846.340; 2510.600;  153.125;    0.000
846.525; 2434.600;  157.125;    0.000
846.709; 2416.600;  117.125;    0.000
846.893; 2131.600;  147.125;    0.000
847.078; 2248.600;  170.125;    0.000
847.262; 2141.600;  150.125;    0.000
847.447; 2063.600;  132.125;    0.000
847.631; 2044.600;  144.125;    0.000
847.815; 1951.600;  157.125;    0.000
848.000; 1964.600;  164.125;    0.000
848.184; 1930.600;  174.125;    0.000
848.368; 1815.600;  149.125;    0.000
848.552; 1954.600;  143.125;    0.000
848.736; 1863.600;  132.125;    0.000
848.921; 1852.600;  147.125;    0.000
849.105; 1851.600;  150.125;    0.000
849.289; 1853.600;  146.125;    0.000
849.473; 1789.600;  167.125;    0.000
849.657; 1759.600;  149.125;    0.000
849.841; 1746.600;  181.125;    0.000
850.025; 1709.600;  154.125;    0.000
850.209; 1802.600;  152.125;    0.000
850.393; 1700.600;  139.125;    0.000
850.577; 1711.600;  128.125;    0.000
850.761; 1803.600;  194.125;    0.000
850.945; 1754.600;  152.125;    0.000
851.129; 1801.600;  157.125;    0.000
851.313; 1738.600;  181.125;    0.000
851.497; 1715.600;  145.125;    0.000
851.680; 1743.600;  168.125;    0.000
851.864; 1833.600;  185.125;    0.000
852.048; 1684.600;  170.125;    0.000
852.232; 1741.600;  192.125;    0.000
852.416; 1807.600;  182.125;    0.000
852.599; 1641.600;  169.125;    0.000
852.783; 1722.600;  168.125;    0.000
852.967; 1724.600;  184.125;    0.000
853.150; 1726.600;  163.125;    0.000
853.334; 1721.600;  164.125;    0.000
853.518; 1754.600;  190.125;    0.000
853.701; 1667.600;  137.125;    0.000
853.885; 1624.600;  177.125;    0.000
854.068; 1731.600;  163.125;    0.000
854.252; 1622.600;  139.125;    0.000
854.435; 1657.600;  152.125;    0.000
854.619; 1649.600;  148.125;    0.000
854.802; 1646.600;  168.125;    0.000
854.986; 1629.600;  157.125;    0.000
855.169; 1661.600;  147.125;    0.000
855.353; 1678.600;  173.125;    0.000
855.536; 1706.600;  127.125;    0.000
855.719; 1669.600;  191.125;    0.000
855.903; 1740.600;  186.125;    0.000
856.086; 1716.600;  145.125;    0.000
856.269; 1729.600;  130.125;    0.000
856.452; 1745.600;  153.125;    0.000
856.636; 1718.600;  129.125;    0.000
856.819; 1848.600;  134.125;    0.000
857.002; 1892.600;  152.125;    0.000
857.185; 1760.600;  140.125;    0.000
857.368; 1796.600;  170.125;    0.000
857.552; 1733.600;  132.125;    0.000
857.735; 1738.600;  160.125;    0.000
857.918; 1766.600;  139.125;    0.000
858.101; 1714.600;  159.125;    0.000
858.284; 1738.600;  136.125;    0.000
858.467; 1742.600;  147.125;    0.000
858.650; 1865.600;  153.125;    0.000
858.833; 1815.600;  113.125;    0.000
859.016; 1835.600;  167.125;    0.000
859.199; 1903.600;  141.125;    0.000
859.382; 1907.600;  155.125;    0.000
859.564; 2108.600;  136.125;    0.000
859.747; 2111.600;  142.125;    0.000
859.930; 2001.600;  141.125;    0.000
860.113; 1853.600;  156.125;    0.000
860.296; 1947.600;  167.125;    0.000
860.478; 1894.600;  121.125;    0.000
860.661; 1969.600;  230.125;    0.000
860.844; 1890.600;  186.125;    0.000
861.027; 1846.600;  155.125;    0.000
861.209; 1861.600;  151.125;    0.000
861.392; 1939.600;  162.125;    0.000
861.575; 1930.600;  150.125;    0.000
861.757; 1893.600;  162.125;    0.000
861.940; 1985.600;  207.125;    0.000
862.122; 1948.600;  113.125;    0.000
862.305; 1875.600;  114.125;    0.000
862.487; 2067.600;  162.125;    0.000
862.670; 2164.600;  148.125;    0.000
862.852; 2338.600;  131.125;    0.000
863.035; 2690.600;  174.125;    0.000
863.217; 2693.600;  170.125;    0.000
863.400; 2431.600;  148.125;    0.000
863.582; 2352.600;  129.125;    0.000
863.764; 2359.600;  181.125;    0.000
863.947; 2257.600;  152.125;    0.000
864.129; 2214.600;  178.125;    0.000
864.311; 2111.600;  139.125;    0.000
864.493; 2136.600;  166.125;    0.000
864.676; 2087.600;  148.125;    0.000
864.858; 2158.600;  123.125;    0.000
865.040; 2059.600;  180.125;    0.000
865.222; 2103.600;  131.125;    0.000
865.404; 2186.600;  146.125;    0.000
865.587; 2179.600;  175.125;    0.000
865.769; 2267.600;  183.125;    0.000
865.951; 2261.600;  171.125;    0.000
866.133; 2309.600;  165.125;    0.000
866.315; 2209.600;  138.125;    0.000
866.497; 2285.600;  139.125;    0.000
866.679; 2387.600;  167.125;    0.000
866.861; 2410.600;  151.125;    0.000
867.043; 2486.600;  190.125;    0.000
867.225; 2598.600;  140.125;    0.000
867.407; 2838.600;  125.125;    0.000
867.589; 3189.600;  141.125;    0.000
867.770; 3601.600;  149.125;    0.000
867.952; 4537.600;  138.125;    0.000
868.134; 5705.600;  153.125;    0.000
868.316; 5819.600;  148.125;    0.000
868.498; 5674.600;  180.125;    0.000
868.679; 4962.600;  152.125;    0.000
868.861; 4362.600;  174.125;    0.000
869.043; 3820.600;  152.125;    0.000
869.224; 3419.600;  177.125;    0.000
869.406; 3227.600;  171.125;    0.000
869.588; 3087.600;  177.125;    0.000
869.769; 3007.600;  174.125;    0.000
869.951; 2892.600;  167.125;    0.000
870.132; 2833.600;  144.125;    0.000
870.314; 3049.600;  143.125;    0.000
870.495; 3135.600;  162.125;    0.000
870.677; 2901.600;  136.125;    0.000
870.858; 2760.600;  155.125;    0.000
871.040; 2872.600;  179.125;    0.000
871.221; 3118.600;  177.125;    0.000
871.403; 3027.600;  180.125;    0.000
871.584; 2884.600;  157.125;    0.000
871.765; 2996.600;  183.125;    0.000
871.947; 3224.600;  169.125;    0.000
872.128; 2783.600;  162.125;    0.000
872.309; 2653.600;  159.125;    0.000
872.491; 2388.600;  148.125;    0.000
872.672; 2408.600;  163.125;    0.000
872.853; 2246.600;  152.125;    0.000
873.034; 2205.600;  166.125;    0.000
873.215; 2178.600;  155.125;    0.000
873.396; 2042.600;  147.125;    0.000
873.578; 2012.600;  147.125;    0.000
873.759; 2019.600;  153.125;    0.000
873.940; 1972.600;  194.125;    0.000
874.121; 1937.600;  179.125;    0.000
874.302; 1969.600;  155.125;    0.000
874.483; 1876.600;  131.125;    0.000
874.664; 1839.600;  106.125;    0.000
874.845; 1786.600;  122.125;    0.000
875.026; 1812.600;  127.125;    0.000
875.207; 1768.600;  151.125;    0.000
875.388; 1824.600;  149.125;    0.000
875.568; 1759.600;  164.125;    0.000
875.749; 1749.600;  176.125;    0.000
875.930; 1772.600;  207.125;    0.000
876.111; 1720.600;  177.125;    0.000
876.292; 1678.600;  178.125;    0.000
876.472; 1723.600;  163.125;    0.000
876.653; 1660.600;  159.125;    0.000
876.834; 1624.600;  177.125;    0.000
877.015; 1670.600;  212.125;    0.000
877.195; 1661.600;  166.125;    0.000
877.376; 1639.600;  157.125;    0.000
877.556; 1642.600;  175.125;    0.000
877.737; 1638.600;  220.125;    0.000
877.918; 1621.600;  163.125;    0.000
878.098; 1550.600;  166.125;    0.000
878.279; 1581.600;  136.125;    0.000
878.459; 1515.600;  167.125;    0.000
878.640; 1613.600;  167.125;    0.000
878.820; 1528.600;  155.125;    0.000
879.000; 1523.600;  158.125;    0.000
879.181; 1512.600;  155.125;    0.000
879.361; 1597.600;  181.125;    0.000
879.542; 1532.600;  181.125;    0.000
879.722; 1526.600;  117.125;    0.000
879.902; 1607.600;  180.125;    0.000
880.083; 1584.600;  139.125;    0.000
880.263; 1628.600;  168.125;    0.000
880.443; 1792.600;  206.125;    0.000
880.623; 1955.600;  132.125;    0.000
880.803; 2165.600;  149.125;    0.000
880.984; 1898.600;  189.125;    0.000
881.164; 1770.600;  171.125;    0.000
881.344; 1728.600;  150.125;    0.000
881.524; 1675.600;  185.125;    0.000
881.704; 1684.600;  152.125;    0.000
881.884; 1713.600;  188.125;    0.000
882.064; 1815.600;  155.125;    0.000
882.244; 1764.600;  182.125;    0.000
882.424; 1645.600;  154.125;    0.000
882.604; 1652.600;  175.125;    0.000
882.784; 1614.600;  137.125;    0.000
882.964; 1647.600;  135.125;    0.000
883.144; 1662.600;  142.125;    0.000
883.324; 1678.600;  192.125;    0.000
883.504; 1596.600;  193.125;    0.000
883.683; 1557.600;  208.125;    0.000
883.863; 1589.600;  127.125;    0.000
884.043; 1587.600;  140.125;    0.000
884.223; 1541.600;  167.125;    0.000
884.402; 1536.600;  156.125;    0.000
884.582; 1580.600;  185.125;    0.000
884.762; 1474.600;  187.125;    0.000
884.941; 1493.600;  201.125;    0.000
885.121; 1558.600;  157.125;    0.000
885.301; 1546.600;  173.125;    0.000
885.480; 1490.600;  158.125;    0.000
885.660; 1493.600;  153.125;    0.000
885.839; 1470.600;  144.125;    0.000
886.019; 1527.600;  184.125;    0.000
886.198; 1447.600;  132.125;    0.000
886.378; 1451.600;  124.125;    0.000
886.557; 1504.600;  146.125;    0.000
886.737; 1477.600;  157.125;    0.000
886.916; 1537.600;  203.125;    0.000
887.095; 1461.600;  151.125;    0.000
887.275; 1459.600;  143.125;    0.000
887.454; 1488.600;  140.125;    0.000
887.633; 1496.600;  196.125;    0.000
887.813; 1456.600;  161.125;    0.000
887.992; 1516.600;  183.125;    0.000
888.171; 1491.600;  153.125;    0.000
888.350; 1470.600;  185.125;    0.000
888.530; 1468.600;  163.125;    0.000
888.709; 1436.600;  174.125;    0.000
888.888; 1526.600;  179.125;    0.000
889.067; 1473.600;  178.125;    0.000
889.246; 1523.600;  184.125;    0.000
889.425; 1488.600;  169.125;    0.000
889.604; 1560.600;  210.125;    0.000
889.783; 1487.600;  183.125;    0.000
889.962; 1390.600;  116.125;    0.000
890.141; 1497.600;  179.125;    0.000
890.320; 1478.600;  182.125;    0.000
890.499; 1452.600;  188.125;    0.000
890.678; 1373.600;  167.125;    0.000
890.857; 1417.600;  141.125;    0.000
891.036; 1566.600;  179.125;    0.000
891.214; 1469.600;  156.125;    0.000
891.393; 1470.600;  209.125;    0.000
891.572; 1494.600;  181.125;    0.000
891.751; 1532.600;  172.125;    0.000
891.930; 1487.600;  169.125;    0.000
892.108; 1484.600;  131.125;    0.000
892.287; 1493.600;  162.125;    0.000
892.466; 1407.600;  178.125;    0.000
892.644; 1500.600;  161.125;    0.000
892.823; 1375.600;  180.125;    0.000
893.001; 1458.600;  179.125;    0.000
893.180; 1472.600;  152.125;    0.000
893.359; 1513.600;  184.125;    0.000
893.537; 1466.600;  178.125;    0.000
893.716; 1455.600;  169.125;    0.000
893.894; 1461.600;  159.125;    0.000
894.073; 1506.600;  179.125;    0.000
894.251; 1406.600;  167.125;    0.000
894.429; 1429.600;  142.125;    0.000
894.608; 1435.600;  166.125;    0.000
894.786; 1452.600;  153.125;    0.000
894.964; 1473.600;  181.125;    0.000
895.143; 1487.600;  161.125;    0.000
895.321; 1428.600;  198.125;    0.000
895.499; 1467.600;  184.125;    0.000
895.677; 1454.600;  178.125;    0.000
895.856; 1510.600;  226.125;    0.000
896.034; 1473.600;  180.125;    0.000
896.212; 1574.600;  200.125;    0.000
896.390; 1447.600;  161.125;    0.000
896.568; 1523.600;  204.125;    0.000
896.746; 1473.600;  136.125;    0.000
896.924; 1470.600;  171.125;    0.000
897.102; 1531.600;  203.125;    0.000
897.280; 1469.600;  142.125;    0.000
897.458; 1479.600;  159.125;    0.000
897.636; 1508.600;  163.125;    0.000
897.814; 1499.600;  137.125;    0.000
897.992; 1567.600;  199.125;    0.000
898.170; 1498.600;  176.125;    0.000
898.348; 1467.600;  195.125;    0.000
898.526; 1538.600;  199.125;    0.000
898.704; 1485.600;  260.125;    0.000
898.882; 1483.600;  185.125;    0.000
899.059; 1463.600;  169.125;    0.000
899.237; 1519.600;  197.125;    0.000
899.415; 1501.600;  207.125;    0.000
899.593; 1538.600;  169.125;    0.000
899.770; 1537.600;  182.125;    0.000
899.948; 1577.600;  198.125;    0.000
900.125; 1543.600;  200.125;    0.000
900.303; 1422.600;  165.125;    0.000
900.481; 1589.600;  182.125;    0.000
900.658; 1552.600;  206.125;    0.000
900.836; 1522.600;  188.125;    0.000
901.013; 1579.600;  169.125;    0.000
901.191; 1531.600;  172.125;    0.000
901.368; 1510.600;  170.125;    0.000
901.546; 1504.600;  234.125;    0.000
901.723; 1589.600;  173.125;    0.000
901.901; 1623.600;  190.125;    0.000
902.078; 1601.600;  145.125;    0.000
902.255; 1575.600;  204.125;    0.000
902.433; 1666.600;  198.125;    0.000
902.610; 1628.600;  190.125;    0.000
902.787; 1695.600;  204.125;    0.000
902.964; 1722.600;  208.125;    0.000
903.142; 1701.600;  187.125;    0.000
903.319; 1801.600;  216.125;    0.000
903.496; 1770.600;  186.125;    0.000
903.673; 1745.600;  201.125;    0.000
903.850; 1759.600;  195.125;    0.000
904.027; 1798.600;  211.125;    0.000
904.204; 1820.600;  197.125;    0.000
904.381; 1999.600;  198.125;    0.000
904.558; 2064.600;  188.125;    0.000
904.735; 2311.600;  207.125;    0.000
904.912; 2249.600;  217.125;    0.000
905.089; 2256.600;  188.125;    0.000
905.266; 2099.600;  160.125;    0.000
905.443; 2072.600;  221.125;    0.000
905.620; 1985.600;  163.125;    0.000
905.797; 1982.600;  186.125;    0.000
905.974; 1962.600;  205.125;    0.000
906.151; 1921.600;  159.125;    0.000
906.327; 1890.600;  206.125;    0.000
906.504; 1882.600;  201.125;    0.000
906.681; 1839.600;  202.125;    0.000
906.858; 1831.600;  188.125;    0.000
907.034; 1802.600;  207.125;    0.000
907.211; 1769.600;  182.125;    0.000
907.388; 1811.600;  184.125;    0.000
907.564; 1767.600;  148.125;    0.000
907.741; 1697.600;  181.125;    0.000
907.917; 1699.600;  191.125;    0.000
908.094; 1682.600;  210.125;    0.000
908.271; 1695.600;  171.125;    0.000
908.447; 1673.600;  241.125;    0.000
908.623; 1732.600;  188.125;    0.000
908.800; 1625.600;  205.125;    0.000
908.976; 1623.600;  210.125;    0.000
909.153; 1647.600;  193.125;    0.000
909.329; 1702.600;  206.125;    0.000
909.505; 1630.600;  181.125;    0.000
909.682; 1602.600;  192.125;    0.000
909.858; 1581.600;  134.125;    0.000
910.034; 1567.600;  214.125;    0.000
910.211; 1659.600;  182.125;    0.000
910.387; 1615.600;  194.125;    0.000
910.563; 1621.600;  199.125;    0.000
910.739; 1610.600;  188.125;    0.000
910.915; 1543.600;  192.125;    0.000
911.091; 1553.600;  198.125;    0.000
911.268; 1635.600;  178.125;    0.000
911.444; 1574.600;  201.125;    0.000
911.620; 1595.600;  181.125;    0.000
911.796; 1567.600;  185.125;    0.000
911.972; 1630.600;  176.125;    0.000
912.148; 1553.600;  196.125;    0.000
912.324; 1633.600;  192.125;    0.000
912.500; 1537.600;  204.125;    0.000
912.676; 1553.600;  164.125;    0.000
912.851; 1553.600;  193.125;    0.000
913.027; 1596.600;  175.125;    0.000
913.203; 1572.600;  193.125;    0.000
913.379; 1578.600;  213.125;    0.000
913.555; 1550.600;  211.125;    0.000
913.730; 1536.600;  194.125;    0.000
913.906; 1570.600;  153.125;    0.000
914.082; 1554.600;  212.125;    0.000
914.258; 1565.600;  194.125;    0.000
914.433; 1557.600;  191.125;    0.000
914.609; 1554.600;  208.125;    0.000
914.784; 1531.600;  176.125;    0.000
914.960; 1555.600;  227.125;    0.000
915.136; 1522.600;  152.125;    0.000
915.311; 1562.600;  171.125;    0.000
915.487; 1541.600;  173.125;    0.000
915.662; 1631.600;  189.125;    0.000
915.838; 1527.600;  179.125;    0.000
916.013; 1573.600;  191.125;    0.000
916.189; 1605.600;  207.125;    0.000
916.364; 1572.600;  194.125;    0.000
916.539; 1571.600;  174.125;    0.000
916.715; 1611.600;  207.125;    0.000
916.890; 1566.600;  193.125;    0.000
917.065; 1566.600;  199.125;    0.000
917.240; 1580.600;  214.125;    0.000
917.416; 1641.600;  194.125;    0.000
917.591; 1555.600;  213.125;    0.000
917.766; 1611.600;  194.125;    0.000
917.941; 1575.600;  201.125;    0.000
918.116; 1558.600;  198.125;    0.000
918.292; 1620.600;  176.125;    0.000
918.467; 1611.600;  190.125;    0.000
918.642; 1569.600;  200.125;    0.000
918.817; 1633.600;  186.125;    0.000
918.992; 1583.600;  174.125;    0.000
919.167; 1658.600;  197.125;    0.000
919.342; 1613.600;  188.125;    0.000
919.517; 1654.600;  179.125;    0.000
919.692; 1606.600;  182.125;    0.000
919.867; 1687.600;  216.125;    0.000
920.041; 1669.600;  208.125;    0.000
920.216; 1684.600;  223.125;    0.000
920.391; 1721.600;  203.125;    0.000
920.566; 1793.600;  202.125;    0.000
920.741; 1757.600;  197.125;    0.000
920.915; 1734.600;  223.125;    0.000
921.090; 1836.600;  183.125;    0.000
921.265; 1976.600;  169.125;    0.000
921.439; 2106.600;  212.125;    0.000
921.614; 2048.600;  190.125;    0.000
921.789; 1957.600;  177.125;    0.000
921.963; 1874.600;  233.125;    0.000
922.138; 1808.600;  156.125;    0.000
922.312; 1839.600;  193.125;    0.000
922.487; 1800.600;  208.125;    0.000
922.661; 1846.600;  212.125;    0.000
922.836; 1971.600;  210.125;    0.000
923.010; 1936.600;  183.125;    0.000
923.185; 1927.600;  228.125;    0.000
923.359; 1830.600;  227.125;    0.000
923.534; 1827.600;  189.125;    0.000
923.708; 1993.600;  210.125;    0.000
923.882; 1916.600;  217.125;    0.000
924.057; 1905.600;  195.125;    0.000
924.231; 1837.600;  201.125;    0.000
924.405; 1795.600;  188.125;    0.000
924.579; 1838.600;  188.125;    0.000
924.753; 1820.600;  174.125;    0.000
924.928; 1786.600;  179.125;    0.000
925.102; 1750.600;  186.125;    0.000
925.276; 1799.600;  201.125;    0.000
925.450; 1771.600;  211.125;    0.000
925.624; 1842.600;  238.125;    0.000
925.798; 1843.600;  191.125;    0.000
925.972; 1895.600;  192.125;    0.000
926.146; 1965.600;  198.125;    0.000
926.320; 2025.600;  151.125;    0.000
926.494; 2145.600;  202.125;    0.000
926.668; 2103.600;  197.125;    0.000
926.842; 2275.600;  177.125;    0.000
927.016; 2254.600;  202.125;    0.000
927.190; 2234.600;  207.125;    0.000
927.363; 2088.600;  180.125;    0.000
927.537; 2233.600;  212.125;    0.000
927.711; 2069.600;  148.125;    0.000
927.885; 2101.600;  196.125;    0.000
928.058; 1995.600;  173.125;    0.000
928.232; 2036.600;  219.125;    0.000
928.406; 1944.600;  141.125;    0.000
928.579; 1918.600;  157.125;    0.000
928.753; 2062.600;  205.125;    0.000
928.927; 1847.600;  196.125;    0.000
929.100; 1876.600;  237.125;    0.000
929.274; 1790.600;  166.125;    0.000
929.447; 1867.600;  150.125;    0.000
929.621; 1887.600;  188.125;    0.000
929.794; 1839.600;  169.125;    0.000
929.968; 1868.600;  194.125;    0.000
930.141; 1769.600;  226.125;    0.000
930.315; 1789.600;  196.125;    0.000
930.488; 1817.600;  233.125;    0.000
930.661; 1725.600;  188.125;    0.000
930.835; 1732.600;  170.125;    0.000
931.008; 1750.600;  176.125;    0.000
931.181; 1700.600;  175.125;    0.000
931.354; 1684.600;  212.125;    0.000
931.528; 1708.600;  177.125;    0.000
931.701; 1762.600;  218.125;    0.000
931.874; 1681.600;  175.125;    0.000
932.047; 1666.600;  157.125;    0.000
932.220; 1702.600;  187.125;    0.000
932.393; 1662.600;  166.125;    0.000
932.566; 1589.600;  168.125;    0.000
932.739; 1660.600;  203.125;    0.000
932.912; 1561.600;  202.125;    0.000
933.085; 1695.600;  209.125;    0.000
933.258; 1675.600;  196.125;    0.000
933.431; 1704.600;  207.125;    0.000
933.604; 1654.600;  201.125;    0.000
933.777; 1688.600;  202.125;    0.000
933.950; 1661.600;  184.125;    0.000
934.123; 1609.600;  167.125;    0.000
934.296; 1634.600;  209.125;    0.000
934.468; 1675.600;  216.125;    0.000
934.641; 1570.600;  156.125;    0.000
934.814; 1668.600;  215.125;    0.000
934.987; 1590.600;  201.125;    0.000
935.159; 1707.600;  176.125;    0.000
935.332; 1641.600;  203.125;    0.000
935.505; 1613.600;  163.125;    0.000
935.677; 1566.600;  169.125;    0.000
935.850; 1613.600;  178.125;    0.000
936.022; 1631.600;  187.125;    0.000
936.195; 1628.600;  207.125;    0.000
936.367; 1636.600;  191.125;    0.000
936.540; 1633.600;  214.125;    0.000
936.712; 1680.600;  202.125;    0.000
936.885; 1613.600;  195.125;    0.000
937.057; 1648.600;  173.125;    0.000
937.229; 1654.600;  179.125;    0.000
937.402; 1662.600;  174.125;    0.000
937.574; 1604.600;  140.125;    0.000
937.746; 1710.600;  153.125;    0.000
937.919; 1776.600;  196.125;    0.000
938.091; 1781.600;  173.125;    0.000
938.263; 1821.600;  206.125;    0.000
938.435; 1940.600;  213.125;    0.000
938.608; 2109.600;  204.125;    0.000
938.780; 2170.600;  199.125;    0.000
938.952; 2386.600;  190.125;    0.000
939.124; 2322.600;  182.125;    0.000
939.296; 2436.600;  188.125;    0.000
939.468; 2566.600;  119.125;    0.000
939.640; 2355.600;  171.125;    0.000
939.812; 2345.600;  222.125;    0.000
939.984; 2037.600;  172.125;    0.000
940.156; 1994.600;  171.125;    0.000
940.328; 1961.600;  215.125;    0.000
940.500; 1907.600;  179.125;    0.000
940.672; 1878.600;  178.125;    0.000
940.843; 1854.600;  193.125;    0.000
941.015; 1789.600;  207.125;    0.000
941.187; 1712.600;  179.125;    0.000
941.359; 1847.600;  191.125;    0.000
941.531; 1723.600;  160.125;    0.000
941.702; 1785.600;  208.125;    0.000
941.874; 1786.600;  143.125;    0.000
942.046; 1708.600;  189.125;    0.000
942.217; 1703.600;  167.125;    0.000
942.389; 1671.600;  199.125;    0.000
942.560; 1656.600;  179.125;    0.000
942.732; 1653.600;  209.125;    0.000
942.904; 1624.600;  180.125;    0.000
943.075; 1585.600;  197.125;    0.000
943.247; 1615.600;  207.125;    0.000
943.418; 1566.600;  183.125;    0.000
943.589; 1690.600;  176.125;    0.000
943.761; 1564.600;  165.125;    0.000
943.932; 1606.600;  170.125;    0.000
944.104; 1587.600;  147.125;    0.000
944.275; 1521.600;  149.125;    0.000
944.446; 1547.600;  191.125;    0.000
944.617; 1560.600;  128.125;    0.000
944.789; 1705.600;  166.125;    0.000
944.960; 1501.600;  195.125;    0.000
945.131; 1498.600;  164.125;    0.000
945.302; 1617.600;  229.125;    0.000
945.473; 1482.600;  153.125;    0.000
945.645; 1598.600;  166.125;    0.000
945.816; 1580.600;  187.125;    0.000
945.987; 1665.600;  193.125;    0.000
946.158; 1650.600;  166.125;    0.000
946.329; 1535.600;  196.125;    0.000
946.500; 1593.600;  152.125;    0.000
946.671; 1552.600;  161.125;    0.000
946.842; 1578.600;  176.125;    0.000
947.013; 1589.600;  188.125;    0.000
947.183; 1549.600;  213.125;    0.000
947.354; 1540.600;  163.125;    0.000
947.525; 1472.600;  204.125;    0.000
947.696; 1483.600;  159.125;    0.000
947.867; 1502.600;  197.125;    0.000
948.037; 1482.600;  174.125;    0.000
948.208; 1562.600;  163.125;    0.000
948.379; 1580.600;  189.125;    0.000
948.550; 1511.600;  173.125;    0.000
948.720; 1457.600;  186.125;    0.000
948.891; 1557.600;  166.125;    0.000
949.061; 1483.600;  197.125;    0.000
949.232; 1460.600;  168.125;    0.000
949.403; 1443.600;  188.125;    0.000
