
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.270; 1380.675;  160.475;    0.000
396.328; 1375.675;  113.475;    0.000
396.385; 1398.675;  165.475;    0.000
396.442; 1420.675;  168.475;    0.000
396.499; 1433.675;  117.475;    0.000
396.557; 1373.675;  203.475;    0.000
396.614; 1408.675;  155.475;    0.000
396.671; 1426.675;  187.475;    0.000
396.728; 1487.675;  169.475;    0.000
396.785; 1349.675;  167.475;    0.000
396.843; 1373.675;  154.475;    0.000
396.900; 1425.675;  172.475;    0.000
396.957; 1438.675;  176.475;    0.000
397.014; 1476.675;  193.475;    0.000
397.071; 1487.675;  170.475;    0.000
397.128; 1429.675;  172.475;    0.000
397.186; 1499.675;  205.475;    0.000
397.243; 1486.675;  163.475;    0.000
397.300; 1445.675;  193.475;    0.000
397.357; 1480.675;  166.475;    0.000
397.414; 1505.675;  149.475;    0.000
397.471; 1380.675;  157.475;    0.000
397.528; 1450.675;  180.475;    0.000
397.585; 1469.675;  203.475;    0.000
397.642; 1403.675;  156.475;    0.000
397.699; 1441.675;  229.475;    0.000
397.756; 1395.675;  185.475;    0.000
397.814; 1450.675;  191.475;    0.000
397.871; 1525.675;  170.475;    0.000
397.928; 1486.675;  191.475;    0.000
397.985; 1439.675;  183.475;    0.000
398.042; 1512.675;  161.475;    0.000
398.099; 1418.675;  192.475;    0.000
398.156; 1503.675;  176.475;    0.000
398.212; 1490.675;  170.475;    0.000
398.269; 1516.675;  158.475;    0.000
398.326; 1475.675;  175.475;    0.000
398.383; 1518.675;  177.475;    0.000
398.440; 1474.675;  169.475;    0.000
398.497; 1552.675;  184.475;    0.000
398.554; 1473.675;  196.475;    0.000
398.611; 1574.675;  198.475;    0.000
398.668; 1582.675;  135.475;    0.000
398.725; 1468.675;  181.475;    0.000
398.782; 1587.675;  195.475;    0.000
398.839; 1541.675;  179.475;    0.000
398.895; 1506.675;  188.475;    0.000
398.952; 1518.675;  176.475;    0.000
399.009; 1555.675;  183.475;    0.000
399.066; 1596.675;  190.475;    0.000
399.123; 1637.675;  174.475;    0.000
399.180; 1592.675;  191.475;    0.000
399.236; 1612.675;  217.475;    0.000
399.293; 1608.675;  154.475;    0.000
399.350; 1573.675;  210.475;    0.000
399.407; 1645.675;  202.475;    0.000
399.463; 1607.675;  162.475;    0.000
399.520; 1631.675;  207.475;    0.000
399.577; 1589.675;  174.475;    0.000
399.634; 1629.675;  170.475;    0.000
399.690; 1631.675;  186.475;    0.000
399.747; 1694.675;  218.475;    0.000
399.804; 1698.675;  200.475;    0.000
399.861; 1765.675;  190.475;    0.000
399.917; 1655.675;  218.475;    0.000
399.974; 1648.675;  200.475;    0.000
400.031; 1724.675;  200.475;    0.000
400.087; 1650.675;  153.475;    0.000
400.144; 1599.675;  188.475;    0.000
400.201; 1704.675;  198.475;    0.000
400.257; 1639.675;  205.475;    0.000
400.314; 1575.675;  183.475;    0.000
400.370; 1674.675;  227.475;    0.000
400.427; 1666.675;  177.475;    0.000
400.484; 1653.675;  202.475;    0.000
400.540; 1584.675;  173.475;    0.000
400.597; 1636.675;  212.475;    0.000
400.653; 1588.675;  182.475;    0.000
400.710; 1666.675;  201.475;    0.000
400.766; 1595.675;  188.475;    0.000
400.823; 1641.675;  205.475;    0.000
400.879; 1635.675;  165.475;    0.000
400.936; 1645.675;  180.475;    0.000
400.993; 1650.675;  181.475;    0.000
401.049; 1646.675;  147.475;    0.000
401.105; 1699.675;  205.475;    0.000
401.162; 1680.675;  197.475;    0.000
401.218; 1651.675;  177.475;    0.000
401.275; 1576.675;  183.475;    0.000
401.331; 1616.675;  198.475;    0.000
401.388; 1570.675;  209.475;    0.000
401.444; 1545.675;  211.475;    0.000
401.501; 1624.675;  185.475;    0.000
401.557; 1669.675;  190.475;    0.000
401.614; 1559.675;  172.475;    0.000
401.670; 1496.675;  185.475;    0.000
401.726; 1607.675;  196.475;    0.000
401.783; 1627.675;  187.475;    0.000
401.839; 1599.675;  192.475;    0.000
401.895; 1600.675;  173.475;    0.000
401.952; 1583.675;  145.475;    0.000
402.008; 1626.675;  197.475;    0.000
402.064; 1580.675;  146.475;    0.000
402.121; 1664.675;  197.475;    0.000
402.177; 1627.675;  173.475;    0.000
402.233; 1570.675;  185.475;    0.000
402.290; 1564.675;  175.475;    0.000
402.346; 1571.675;  164.475;    0.000
402.402; 1599.675;  173.475;    0.000
402.458; 1588.675;  183.475;    0.000
402.515; 1610.675;  147.475;    0.000
402.571; 1717.675;  210.475;    0.000
402.627; 1600.675;  181.475;    0.000
402.683; 1636.675;  177.475;    0.000
402.740; 1625.675;  162.475;    0.000
402.796; 1670.675;  178.475;    0.000
402.852; 1599.675;  138.475;    0.000
402.908; 1601.675;  181.475;    0.000
402.964; 1631.675;  151.475;    0.000
403.021; 1585.675;  170.475;    0.000
403.077; 1694.675;  204.475;    0.000
403.133; 1690.675;  144.475;    0.000
403.189; 1681.675;  207.475;    0.000
403.245; 1612.675;  184.475;    0.000
403.301; 1629.675;  170.475;    0.000
403.357; 1662.675;  201.475;    0.000
403.414; 1704.675;  205.475;    0.000
403.470; 1647.675;  170.475;    0.000
403.526; 1625.675;  135.475;    0.000
403.582; 1677.675;  180.475;    0.000
403.638; 1648.675;  185.475;    0.000
403.694; 1637.675;  169.475;    0.000
403.750; 1692.675;  210.475;    0.000
403.806; 1667.675;  210.475;    0.000
403.862; 1625.675;  219.475;    0.000
403.918; 1671.675;  191.475;    0.000
403.974; 1669.675;  193.475;    0.000
404.030; 1631.675;  154.475;    0.000
404.086; 1618.675;  170.475;    0.000
404.142; 1685.675;  194.475;    0.000
404.198; 1740.675;  224.475;    0.000
404.254; 1783.675;  177.475;    0.000
404.310; 1722.675;  204.475;    0.000
404.366; 1700.675;  170.475;    0.000
404.422; 1697.675;  172.475;    0.000
404.478; 1655.675;  153.475;    0.000
404.534; 1710.675;  159.475;    0.000
404.590; 1778.675;  203.475;    0.000
404.646; 1685.675;  164.475;    0.000
404.701; 1695.675;  141.475;    0.000
404.757; 1770.675;  195.475;    0.000
404.813; 1644.675;  152.475;    0.000
404.869; 1750.675;  174.475;    0.000
404.925; 1725.675;  167.475;    0.000
404.981; 1648.675;  175.475;    0.000
405.037; 1790.675;  170.475;    0.000
405.092; 1729.675;  155.475;    0.000
405.148; 1746.675;  160.475;    0.000
405.204; 1751.675;  158.475;    0.000
405.260; 1731.675;  128.475;    0.000
405.316; 1724.675;  168.475;    0.000
405.371; 1713.675;  162.475;    0.000
405.427; 1726.675;  187.475;    0.000
405.483; 1792.675;  214.475;    0.000
405.539; 1770.675;  163.475;    0.000
405.594; 1721.675;  191.475;    0.000
405.650; 1735.675;  124.475;    0.000
405.706; 1760.675;  188.475;    0.000
405.761; 1799.675;  204.475;    0.000
405.817; 1806.675;  150.475;    0.000
405.873; 1707.675;  152.475;    0.000
405.928; 1728.675;  135.475;    0.000
405.984; 1793.675;  209.475;    0.000
406.040; 1736.675;  165.475;    0.000
406.095; 1732.675;  146.475;    0.000
406.151; 1818.675;  169.475;    0.000
406.207; 1769.675;  174.475;    0.000
406.262; 1753.675;  189.475;    0.000
406.318; 1853.675;  141.475;    0.000
406.374; 1779.675;  178.475;    0.000
406.429; 1780.675;  197.475;    0.000
406.485; 1919.675;  194.475;    0.000
406.540; 1779.675;  149.475;    0.000
406.596; 1787.675;  173.475;    0.000
406.651; 1892.675;  154.475;    0.000
406.707; 1885.675;  183.475;    0.000
406.763; 1846.675;  156.475;    0.000
406.818; 1822.675;  181.475;    0.000
406.874; 1818.675;  135.475;    0.000
406.929; 1915.675;  194.475;    0.000
406.985; 1891.675;  166.475;    0.000
407.040; 1800.675;  207.475;    0.000
407.095; 1862.675;  213.475;    0.000
407.151; 1858.675;  198.475;    0.000
407.206; 1970.675;  186.475;    0.000
407.262; 1874.675;  148.475;    0.000
407.317; 1957.675;  212.475;    0.000
407.373; 1982.675;  209.475;    0.000
407.428; 1900.675;  218.475;    0.000
407.484; 1944.675;  158.475;    0.000
407.539; 1930.675;  165.475;    0.000
407.594; 1975.675;  197.475;    0.000
407.650; 1960.675;  177.475;    0.000
407.705; 1935.675;  154.475;    0.000
407.760; 2025.675;  198.475;    0.000
407.816; 1998.675;  181.475;    0.000
407.871; 2074.675;  185.475;    0.000
407.926; 1987.675;  167.475;    0.000
407.982; 1968.675;  172.475;    0.000
408.037; 1967.675;  202.475;    0.000
408.092; 1886.675;  201.475;    0.000
408.148; 1968.675;  199.475;    0.000
408.203; 1912.675;  174.475;    0.000
408.258; 1951.675;  157.475;    0.000
408.314; 1964.675;  194.475;    0.000
408.369; 1932.675;  189.475;    0.000
408.424; 1947.675;  204.475;    0.000
408.479; 1861.675;  192.475;    0.000
408.534; 1922.675;  215.475;    0.000
408.590; 1937.675;  190.475;    0.000
408.645; 1883.675;  159.475;    0.000
408.700; 1952.675;  191.475;    0.000
408.755; 1829.675;  217.475;    0.000
408.810; 1938.675;  158.475;    0.000
408.866; 1897.675;  166.475;    0.000
408.921; 1940.675;  214.475;    0.000
408.976; 1927.675;  158.475;    0.000
409.031; 2015.675;  185.475;    0.000
409.086; 1952.675;  158.475;    0.000
409.141; 1959.675;  180.475;    0.000
409.196; 1903.675;  188.475;    0.000
409.252; 1900.675;  186.475;    0.000
409.307; 1884.675;  135.475;    0.000
409.362; 1925.675;  162.475;    0.000
409.417; 1866.675;  149.475;    0.000
409.472; 1956.675;  205.475;    0.000
409.527; 1905.675;  184.475;    0.000
409.582; 1965.675;  174.475;    0.000
409.637; 1921.675;  188.475;    0.000
409.692; 2016.675;  211.475;    0.000
409.747; 1867.675;  159.475;    0.000
409.802; 1887.675;  199.475;    0.000
409.857; 1883.675;  118.475;    0.000
409.912; 1947.675;  177.475;    0.000
409.967; 1909.675;  182.475;    0.000
410.022; 1964.675;  188.475;    0.000
410.077; 1944.675;  204.475;    0.000
410.132; 1976.675;  174.475;    0.000
410.187; 1928.675;  169.475;    0.000
410.242; 1931.675;  178.475;    0.000
410.297; 1945.675;  185.475;    0.000
410.351; 1845.675;  203.475;    0.000
410.406; 1957.675;  180.475;    0.000
410.461; 1861.675;  213.475;    0.000
410.516; 1970.675;  198.475;    0.000
410.571; 1943.675;  171.475;    0.000
410.626; 1915.675;  186.475;    0.000
410.681; 1965.675;  187.475;    0.000
410.736; 1937.675;  147.475;    0.000
410.790; 1874.675;  186.475;    0.000
410.845; 1916.675;  152.475;    0.000
410.900; 1948.675;  202.475;    0.000
410.955; 1835.675;  196.475;    0.000
411.010; 1943.675;  150.475;    0.000
411.064; 1938.675;  200.475;    0.000
411.119; 1917.675;  203.475;    0.000
411.174; 1991.675;  176.475;    0.000
411.229; 1902.675;  203.475;    0.000
411.283; 1938.675;  176.475;    0.000
411.338; 1916.675;  153.475;    0.000
411.393; 1885.675;  168.475;    0.000
411.447; 1978.675;  223.475;    0.000
411.502; 1940.675;  238.475;    0.000
411.557; 1964.675;  179.475;    0.000
411.612; 1871.675;  159.475;    0.000
411.666; 1949.675;  189.475;    0.000
411.721; 1926.675;  212.475;    0.000
411.776; 1939.675;  242.475;    0.000
411.830; 1939.675;  194.475;    0.000
411.885; 1914.675;  188.475;    0.000
411.939; 1915.675;  245.475;    0.000
411.994; 1996.675;  177.475;    0.000
412.049; 1924.675;  170.475;    0.000
412.103; 1992.675;  196.475;    0.000
412.158; 1960.675;  215.475;    0.000
412.212; 1898.675;  199.475;    0.000
412.267; 1963.675;  191.475;    0.000
412.322; 1967.675;  238.475;    0.000
412.376; 1905.675;  243.475;    0.000
412.431; 1969.675;  214.475;    0.000
412.485; 2022.675;  210.475;    0.000
412.540; 1946.675;  200.475;    0.000
412.594; 1938.675;  174.475;    0.000
412.649; 1989.675;  246.475;    0.000
412.703; 1953.675;  182.475;    0.000
412.758; 1996.675;  222.475;    0.000
412.812; 1876.675;  201.475;    0.000
412.866; 1916.675;  162.475;    0.000
412.921; 1947.675;  202.475;    0.000
412.975; 1877.675;  212.475;    0.000
413.030; 1959.675;  238.475;    0.000
413.084; 1925.675;  201.475;    0.000
413.139; 1925.675;  210.475;    0.000
413.193; 1898.675;  218.475;    0.000
413.247; 1915.675;  203.475;    0.000
413.302; 1922.675;  176.475;    0.000
413.356; 1941.675;  215.475;    0.000
413.410; 1903.675;  204.475;    0.000
413.465; 1930.675;  186.475;    0.000
413.519; 1918.675;  196.475;    0.000
413.573; 1886.675;  181.475;    0.000
413.628; 1939.675;  200.475;    0.000
413.682; 1888.675;  157.475;    0.000
413.736; 1922.675;  194.475;    0.000
413.791; 1902.675;  193.475;    0.000
413.845; 1974.675;  225.475;    0.000
413.899; 1886.675;  195.475;    0.000
413.953; 1883.675;  173.475;    0.000
414.008; 1892.675;  186.475;    0.000
414.062; 1928.675;  217.475;    0.000
414.116; 1874.675;  169.475;    0.000
414.170; 1928.675;  228.475;    0.000
414.225; 1906.675;  177.475;    0.000
414.279; 1879.675;  210.475;    0.000
414.333; 1985.675;  207.475;    0.000
414.387; 1936.675;  217.475;    0.000
414.441; 1915.675;  187.475;    0.000
414.496; 1934.675;  215.475;    0.000
414.550; 2074.675;  204.475;    0.000
414.604; 2009.675;  206.475;    0.000
414.658; 1909.675;  139.475;    0.000
414.712; 1962.675;  198.475;    0.000
414.766; 1924.675;  208.475;    0.000
414.820; 1960.675;  199.475;    0.000
414.874; 1963.675;  216.475;    0.000
414.928; 1997.675;  186.475;    0.000
414.982; 1888.675;  176.475;    0.000
415.037; 1971.675;  181.475;    0.000
415.091; 1881.675;  208.475;    0.000
415.145; 1896.675;  209.475;    0.000
415.199; 1931.675;  186.475;    0.000
415.253; 1955.675;  203.475;    0.000
415.307; 1960.675;  197.475;    0.000
415.361; 1977.675;  223.475;    0.000
415.415; 1875.675;  213.475;    0.000
415.469; 1932.675;  226.475;    0.000
415.523; 1940.675;  222.475;    0.000
415.577; 1971.675;  205.475;    0.000
415.631; 1921.675;  224.475;    0.000
415.684; 1970.675;  193.475;    0.000
415.738; 1875.675;  224.475;    0.000
415.792; 1927.675;  204.475;    0.000
415.846; 1914.675;  189.475;    0.000
415.900; 1881.675;  223.475;    0.000
415.954; 1928.675;  187.475;    0.000
416.008; 1860.675;  237.475;    0.000
416.062; 1928.675;  195.475;    0.000
416.116; 1884.675;  223.475;    0.000
416.169; 1985.675;  210.475;    0.000
416.223; 1945.675;  232.475;    0.000
416.277; 1989.675;  227.475;    0.000
416.331; 1897.675;  216.475;    0.000
416.385; 1897.675;  186.475;    0.000
416.439; 1935.675;  226.475;    0.000
416.492; 1897.675;  229.475;    0.000
416.546; 1991.675;  216.475;    0.000
416.600; 1937.675;  211.475;    0.000
416.654; 1937.675;  226.475;    0.000
416.707; 1912.675;  248.475;    0.000
416.761; 1881.675;  217.475;    0.000
416.815; 1876.675;  207.475;    0.000
416.869; 1987.675;  226.475;    0.000
416.922; 1985.675;  192.475;    0.000
416.976; 1895.675;  205.475;    0.000
417.030; 1925.675;  233.475;    0.000
417.083; 1959.675;  226.475;    0.000
417.137; 1858.675;  222.475;    0.000
417.191; 1943.675;  217.475;    0.000
417.244; 1928.675;  221.475;    0.000
417.298; 1917.675;  201.475;    0.000
417.352; 1848.675;  170.475;    0.000
417.405; 1968.675;  234.475;    0.000
417.459; 1860.675;  241.475;    0.000
417.512; 1889.675;  247.475;    0.000
417.566; 1785.675;  219.475;    0.000
417.620; 1979.675;  228.475;    0.000
417.673; 1917.675;  192.475;    0.000
417.727; 1891.675;  203.475;    0.000
417.780; 1955.675;  204.475;    0.000
417.834; 1865.675;  234.475;    0.000
417.887; 1938.675;  245.475;    0.000
417.941; 1901.675;  211.475;    0.000
417.994; 1988.675;  244.475;    0.000
418.048; 1942.675;  203.475;    0.000
418.101; 1901.675;  212.475;    0.000
418.155; 1910.675;  251.475;    0.000
418.208; 1927.675;  286.475;    0.000
418.262; 1983.675;  243.475;    0.000
418.315; 2016.675;  214.475;    0.000
418.369; 1875.675;  269.475;    0.000
418.422; 1950.675;  222.475;    0.000
418.476; 1950.675;  226.475;    0.000
418.529; 1970.675;  238.475;    0.000
418.582; 1925.675;  210.475;    0.000
418.636; 1836.675;  221.475;    0.000
418.689; 1912.675;  224.475;    0.000
418.743; 1960.675;  228.475;    0.000
418.796; 1918.675;  192.475;    0.000
418.849; 1881.675;  230.475;    0.000
418.903; 1927.675;  257.475;    0.000
418.956; 1985.675;  241.475;    0.000
419.009; 1965.675;  247.475;    0.000
419.063; 1932.675;  235.475;    0.000
419.116; 1907.675;  218.475;    0.000
419.169; 1876.675;  219.475;    0.000
419.222; 1873.675;  215.475;    0.000
419.276; 1977.675;  202.475;    0.000
419.329; 1959.675;  210.475;    0.000
419.382; 1972.675;  188.475;    0.000
419.435; 1967.675;  222.475;    0.000
419.489; 1947.675;  232.475;    0.000
419.542; 1909.675;  250.475;    0.000
419.595; 1968.675;  240.475;    0.000
419.648; 1927.675;  261.475;    0.000
419.701; 1936.675;  222.475;    0.000
419.755; 1918.675;  233.475;    0.000
419.808; 1919.675;  178.475;    0.000
419.861; 1851.675;  207.475;    0.000
419.914; 1860.675;  223.475;    0.000
419.967; 1959.675;  216.475;    0.000
420.020; 1900.675;  211.475;    0.000
420.073; 1826.675;  200.475;    0.000
420.127; 1918.675;  248.475;    0.000
420.180; 1925.675;  220.475;    0.000
420.233; 1930.675;  215.475;    0.000
420.286; 1843.675;  222.475;    0.000
420.339; 1884.675;  229.475;    0.000
420.392; 1920.675;  245.475;    0.000
420.445; 1879.675;  221.475;    0.000
420.498; 1770.675;  224.475;    0.000
420.551; 1844.675;  170.475;    0.000
420.604; 1847.675;  237.475;    0.000
420.657; 1925.675;  235.475;    0.000
420.710; 1828.675;  223.475;    0.000
420.763; 1906.675;  219.475;    0.000
420.816; 1853.675;  200.475;    0.000
420.869; 1856.675;  197.475;    0.000
420.922; 1915.675;  212.475;    0.000
420.975; 1865.675;  274.475;    0.000
421.028; 1902.675;  228.475;    0.000
421.081; 1931.675;  243.475;    0.000
421.134; 1777.675;  227.475;    0.000
421.187; 1850.675;  245.475;    0.000
421.239; 1831.675;  210.475;    0.000
421.292; 1860.675;  193.475;    0.000
421.345; 1828.675;  226.475;    0.000
421.398; 1869.675;  226.475;    0.000
421.451; 1836.675;  259.475;    0.000
421.504; 1812.675;  204.475;    0.000
421.557; 1775.675;  215.475;    0.000
421.609; 1877.675;  194.475;    0.000
421.662; 1867.675;  216.475;    0.000
421.715; 1813.675;  226.475;    0.000
421.768; 1825.675;  177.475;    0.000
421.821; 1854.675;  210.475;    0.000
421.873; 1765.675;  208.475;    0.000
421.926; 1844.675;  223.475;    0.000
421.979; 1873.675;  230.475;    0.000
422.032; 1769.675;  227.475;    0.000
422.084; 1852.675;  234.475;    0.000
422.137; 1781.675;  207.475;    0.000
422.190; 1891.675;  228.475;    0.000
422.243; 1825.675;  206.475;    0.000
422.295; 1873.675;  236.475;    0.000
422.348; 1785.675;  232.475;    0.000
422.401; 1853.675;  228.475;    0.000
422.453; 1864.675;  239.475;    0.000
422.506; 1827.675;  226.475;    0.000
422.559; 1843.675;  205.475;    0.000
422.611; 1749.675;  235.475;    0.000
422.664; 1877.675;  231.475;    0.000
422.716; 1775.675;  228.475;    0.000
422.769; 1760.675;  204.475;    0.000
422.822; 1858.675;  205.475;    0.000
422.874; 1851.675;  228.475;    0.000
422.927; 1833.675;  266.475;    0.000
422.979; 1812.675;  223.475;    0.000
423.032; 1765.675;  207.475;    0.000
423.084; 1864.675;  211.475;    0.000
423.137; 1850.675;  205.475;    0.000
423.189; 1789.675;  254.475;    0.000
423.242; 1753.675;  208.475;    0.000
423.294; 1741.675;  240.475;    0.000
423.347; 1803.675;  218.475;    0.000
423.399; 1740.675;  237.475;    0.000
423.452; 1813.675;  242.475;    0.000
423.504; 1835.675;  225.475;    0.000
423.557; 1761.675;  195.475;    0.000
423.609; 1824.675;  206.475;    0.000
423.662; 1811.675;  211.475;    0.000
423.714; 1783.675;  252.475;    0.000
423.766; 1788.675;  181.475;    0.000
423.819; 1735.675;  216.475;    0.000
423.871; 1749.675;  216.475;    0.000
423.923; 1824.675;  222.475;    0.000
423.976; 1830.675;  223.475;    0.000
424.028; 1785.675;  229.475;    0.000
424.081; 1828.675;  267.475;    0.000
424.133; 1767.675;  251.475;    0.000
424.185; 1743.675;  238.475;    0.000
424.238; 1768.675;  220.475;    0.000
424.290; 1819.675;  259.475;    0.000
424.342; 1701.675;  248.475;    0.000
424.394; 1732.675;  234.475;    0.000
424.447; 1786.675;  248.475;    0.000
424.499; 1783.675;  233.475;    0.000
424.551; 1800.675;  236.475;    0.000
424.603; 1741.675;  207.475;    0.000
424.656; 1781.675;  210.475;    0.000
424.708; 1704.675;  251.475;    0.000
424.760; 1724.675;  221.475;    0.000
424.812; 1745.675;  275.475;    0.000
424.864; 1719.675;  206.475;    0.000
424.917; 1669.675;  198.475;    0.000
424.969; 1813.675;  246.475;    0.000
425.021; 1767.675;  209.475;    0.000
425.073; 1741.675;  242.475;    0.000
425.125; 1784.675;  254.475;    0.000
425.177; 1689.675;  224.475;    0.000
425.229; 1737.675;  256.475;    0.000
425.282; 1748.675;  265.475;    0.000
425.334; 1759.675;  266.475;    0.000
425.386; 1825.675;  242.475;    0.000
425.438; 1793.675;  205.475;    0.000
425.490; 1715.675;  227.475;    0.000
425.542; 1741.675;  235.475;    0.000
425.594; 1820.675;  210.475;    0.000
425.646; 1695.675;  232.475;    0.000
425.698; 1761.675;  243.475;    0.000
425.750; 1750.675;  230.475;    0.000
425.802; 1679.675;  218.475;    0.000
425.854; 1761.675;  222.475;    0.000
425.906; 1748.675;  235.475;    0.000
425.958; 1785.675;  220.475;    0.000
426.010; 1742.675;  236.475;    0.000
426.062; 1716.675;  230.475;    0.000
426.114; 1757.675;  216.475;    0.000
426.166; 1765.675;  230.475;    0.000
426.218; 1785.675;  237.475;    0.000
426.270; 1712.675;  217.475;    0.000
426.321; 1763.675;  224.475;    0.000
426.373; 1721.675;  207.475;    0.000
426.425; 1777.675;  278.475;    0.000
426.477; 1723.675;  243.475;    0.000
426.529; 1749.675;  247.475;    0.000
426.581; 1744.675;  229.475;    0.000
426.633; 1681.675;  212.475;    0.000
426.684; 1713.675;  244.475;    0.000
426.736; 1744.675;  250.475;    0.000
426.788; 1697.675;  210.475;    0.000
426.840; 1689.675;  201.475;    0.000
426.892; 1735.675;  225.475;    0.000
426.943; 1697.675;  215.475;    0.000
426.995; 1685.675;  216.475;    0.000
427.047; 1703.675;  216.475;    0.000
427.099; 1675.675;  203.475;    0.000
427.150; 1662.675;  195.475;    0.000
427.202; 1613.675;  212.475;    0.000
427.254; 1597.675;  233.475;    0.000
427.306; 1698.675;  211.475;    0.000
427.357; 1628.675;  210.475;    0.000
427.409; 1752.675;  244.475;    0.000
427.461; 1655.675;  187.475;    0.000
427.512; 1725.675;  227.475;    0.000
427.564; 1656.675;  210.475;    0.000
427.616; 1661.675;  202.475;    0.000
427.667; 1673.675;  185.475;    0.000
427.719; 1660.675;  222.475;    0.000
427.770; 1691.675;  230.475;    0.000
427.822; 1717.675;  254.475;    0.000
427.874; 1717.675;  222.475;    0.000
427.925; 1749.675;  199.475;    0.000
427.977; 1613.675;  228.475;    0.000
428.028; 1602.675;  226.475;    0.000
428.080; 1709.675;  236.475;    0.000
428.131; 1693.675;  220.475;    0.000
428.183; 1653.675;  256.475;    0.000
428.234; 1699.675;  217.475;    0.000
428.286; 1634.675;  234.475;    0.000
428.337; 1695.675;  209.475;    0.000
428.389; 1639.675;  219.475;    0.000
428.440; 1685.675;  249.475;    0.000
428.492; 1636.675;  255.475;    0.000
428.543; 1644.675;  224.475;    0.000
428.595; 1648.675;  225.475;    0.000
428.646; 1624.675;  240.475;    0.000
428.697; 1637.675;  211.475;    0.000
428.749; 1659.675;  200.475;    0.000
428.800; 1657.675;  235.475;    0.000
428.852; 1697.675;  265.475;    0.000
428.903; 1615.675;  201.475;    0.000
428.954; 1609.675;  242.475;    0.000
429.006; 1684.675;  245.475;    0.000
429.057; 1627.675;  252.475;    0.000
429.108; 1637.675;  211.475;    0.000
429.160; 1642.675;  217.475;    0.000
429.211; 1641.675;  234.475;    0.000
429.262; 1661.675;  205.475;    0.000
429.314; 1650.675;  211.475;    0.000
429.365; 1635.675;  240.475;    0.000
429.416; 1626.675;  263.475;    0.000
429.467; 1643.675;  244.475;    0.000
429.519; 1669.675;  223.475;    0.000
429.570; 1594.675;  214.475;    0.000
429.621; 1630.675;  235.475;    0.000
429.672; 1558.675;  202.475;    0.000
429.724; 1552.675;  189.475;    0.000
429.775; 1605.675;  214.475;    0.000
429.826; 1540.675;  178.475;    0.000
429.877; 1650.675;  224.475;    0.000
429.928; 1640.675;  230.475;    0.000
429.980; 1637.675;  199.475;    0.000
430.031; 1593.675;  208.475;    0.000
430.082; 1605.675;  224.475;    0.000
430.133; 1636.675;  193.475;    0.000
430.184; 1693.675;  220.475;    0.000
430.235; 1613.675;  184.475;    0.000
430.286; 1623.675;  197.475;    0.000
430.337; 1599.675;  199.475;    0.000
430.388; 1565.675;  207.475;    0.000
430.439; 1573.675;  227.475;    0.000
430.490; 1583.675;  215.475;    0.000
430.542; 1550.675;  211.475;    0.000
430.593; 1652.675;  230.475;    0.000
430.644; 1607.675;  186.475;    0.000
430.695; 1529.675;  232.475;    0.000
430.746; 1644.675;  214.475;    0.000
430.797; 1650.675;  260.475;    0.000
430.848; 1611.675;  214.475;    0.000
430.898; 1630.675;  204.475;    0.000
430.949; 1623.675;  189.475;    0.000
431.000; 1543.675;  240.475;    0.000
431.051; 1592.675;  201.475;    0.000
431.102; 1564.675;  188.475;    0.000
431.153; 1634.675;  209.475;    0.000
431.204; 1564.675;  187.475;    0.000
431.255; 1548.675;  171.475;    0.000
431.306; 1653.675;  181.475;    0.000
431.357; 1689.675;  221.475;    0.000
431.408; 1614.675;  217.475;    0.000
431.458; 1683.675;  206.475;    0.000
431.509; 1545.675;  194.475;    0.000
431.560; 1591.675;  235.475;    0.000
431.611; 1637.675;  213.475;    0.000
431.662; 1654.675;  237.475;    0.000
431.713; 1628.675;  220.475;    0.000
431.763; 1617.675;  212.475;    0.000
431.814; 1638.675;  238.475;    0.000
431.865; 1525.675;  213.475;    0.000
431.916; 1640.675;  191.475;    0.000
431.966; 1579.675;  171.475;    0.000
432.017; 1619.675;  263.475;    0.000
432.068; 1632.675;  240.475;    0.000
432.118; 1601.675;  235.475;    0.000
432.169; 1659.675;  212.475;    0.000
432.220; 1602.675;  188.475;    0.000
432.271; 1604.675;  216.475;    0.000
432.321; 1681.675;  223.475;    0.000
432.372; 1617.675;  254.475;    0.000
432.423; 1570.675;  193.475;    0.000
432.473; 1588.675;  219.475;    0.000
432.524; 1635.675;  215.475;    0.000
432.574; 1579.675;  234.475;    0.000
432.625; 1537.675;  226.475;    0.000
432.676; 1580.675;  219.475;    0.000
432.726; 1607.675;  254.475;    0.000
432.777; 1626.675;  210.475;    0.000
432.827; 1614.675;  234.475;    0.000
432.878; 1601.675;  212.475;    0.000
432.928; 1545.675;  238.475;    0.000
432.979; 1584.675;  252.475;    0.000
433.029; 1600.675;  222.475;    0.000
433.080; 1608.675;  188.475;    0.000
433.130; 1563.675;  223.475;    0.000
433.181; 1613.675;  254.475;    0.000
433.231; 1631.675;  237.475;    0.000
433.282; 1621.675;  242.475;    0.000
433.332; 1623.675;  261.475;    0.000
433.383; 1636.675;  266.475;    0.000
433.433; 1567.675;  286.475;    0.000
433.484; 1634.675;  231.475;    0.000
433.534; 1655.675;  256.475;    0.000
433.585; 1612.675;  253.475;    0.000
433.635; 1655.675;  228.475;    0.000
433.685; 1644.675;  226.475;    0.000
