
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.293; 3135.425;  157.825;    0.000
284.358; 3136.425;  185.825;    0.000
284.423; 3154.425;  142.825;    0.000
284.488; 3202.425;  192.825;    0.000
284.553; 3334.425;  146.825;    0.000
284.618; 3459.425;  154.825;    0.000
284.683; 3524.425;  172.825;    0.000
284.748; 3609.425;  195.825;    0.000
284.812; 3889.425;  190.825;    0.000
284.877; 4211.425;  169.825;    0.000
284.942; 4809.425;  195.825;    0.000
285.007; 5740.425;  204.825;    0.000
285.072; 7736.425;  189.825;    0.000
285.137;12722.425;  149.825;    0.000
285.202;17153.426;  164.825;    0.000
285.267;14818.425;  161.825;    0.000
285.332;10142.425;  140.825;    0.000
285.397; 7448.425;  142.825;    0.000
285.462; 5935.425;  146.825;    0.000
285.527; 5144.425;  132.825;    0.000
285.591; 4561.425;  160.825;    0.000
285.656; 4055.425;  136.825;    0.000
285.721; 3876.425;  135.825;    0.000
285.786; 3735.425;  171.825;    0.000
285.851; 3664.425;  168.825;    0.000
285.916; 3486.425;  178.825;    0.000
285.981; 3297.425;  152.825;    0.000
286.045; 3150.425;  167.825;    0.000
286.110; 3217.425;  187.825;    0.000
286.175; 3176.425;  162.825;    0.000
286.240; 3041.425;  163.825;    0.000
286.305; 3116.425;  190.825;    0.000
286.369; 2983.425;  143.825;    0.000
286.434; 3010.425;  185.825;    0.000
286.499; 2976.425;  195.825;    0.000
286.564; 2864.425;  173.825;    0.000
286.628; 2866.425;  159.825;    0.000
286.693; 2877.425;  175.825;    0.000
286.758; 2751.425;  170.825;    0.000
286.823; 2838.425;  129.825;    0.000
286.887; 2722.425;  172.825;    0.000
286.952; 2705.425;  163.825;    0.000
287.017; 2734.425;  217.825;    0.000
287.082; 2707.425;  165.825;    0.000
287.146; 2771.425;  176.825;    0.000
287.211; 2725.425;  192.825;    0.000
287.276; 2620.425;  147.825;    0.000
287.340; 2705.425;  162.825;    0.000
287.405; 2669.425;  196.825;    0.000
287.470; 2573.425;  148.825;    0.000
287.534; 2712.425;  166.825;    0.000
287.599; 2574.425;  193.825;    0.000
287.663; 2672.425;  191.825;    0.000
287.728; 2598.425;  146.825;    0.000
287.793; 2760.425;  234.825;    0.000
287.857; 2704.425;  177.825;    0.000
287.922; 2587.425;  166.825;    0.000
287.987; 2648.425;  169.825;    0.000
288.051; 2695.425;  169.825;    0.000
288.116; 2650.425;  187.825;    0.000
288.180; 2648.425;  200.825;    0.000
288.245; 2591.425;  201.825;    0.000
288.309; 2660.425;  176.825;    0.000
288.374; 2661.425;  162.825;    0.000
288.439; 2647.425;  195.825;    0.000
288.503; 2610.425;  162.825;    0.000
288.568; 2557.425;  228.825;    0.000
288.632; 2612.425;  194.825;    0.000
288.697; 2592.425;  173.825;    0.000
288.761; 2601.425;  153.825;    0.000
288.826; 2591.425;  151.825;    0.000
288.890; 2554.425;  208.825;    0.000
288.955; 2578.425;  159.825;    0.000
289.019; 2516.425;  198.825;    0.000
289.084; 2478.425;  152.825;    0.000
289.148; 2537.425;  171.825;    0.000
289.212; 2529.425;  184.825;    0.000
289.277; 2567.425;  165.825;    0.000
289.341; 2610.425;  207.825;    0.000
289.406; 2503.425;  156.825;    0.000
289.470; 2524.425;  191.825;    0.000
289.535; 2550.425;  222.825;    0.000
289.599; 2607.425;  214.825;    0.000
289.663; 2431.425;  183.825;    0.000
289.728; 2465.425;  192.825;    0.000
289.792; 2518.425;  197.825;    0.000
289.857; 2531.425;  221.825;    0.000
289.921; 2461.425;  177.825;    0.000
289.985; 2531.425;  177.825;    0.000
290.050; 2528.425;  178.825;    0.000
290.114; 2497.425;  112.825;    0.000
290.178; 2499.425;  170.825;    0.000
290.243; 2436.425;  162.825;    0.000
290.307; 2573.425;  178.825;    0.000
290.371; 2528.425;  141.825;    0.000
290.436; 2476.425;  178.825;    0.000
290.500; 2539.425;  135.825;    0.000
290.564; 2504.425;  199.825;    0.000
290.629; 2502.425;  165.825;    0.000
290.693; 2542.425;  154.825;    0.000
290.757; 2600.425;  159.825;    0.000
290.821; 2585.425;  179.825;    0.000
290.886; 2580.425;  141.825;    0.000
290.950; 2531.425;  166.825;    0.000
291.014; 2587.425;  169.825;    0.000
291.078; 2504.425;  191.825;    0.000
291.143; 2604.425;  169.825;    0.000
291.207; 2698.425;  164.825;    0.000
291.271; 2551.425;  193.825;    0.000
291.335; 2615.425;  150.825;    0.000
291.399; 2838.425;  175.825;    0.000
291.464; 2916.425;  128.825;    0.000
291.528; 3067.425;  162.825;    0.000
291.592; 2871.425;  152.825;    0.000
291.656; 2871.425;  175.825;    0.000
291.720; 2747.425;  173.825;    0.000
291.784; 2740.425;  192.825;    0.000
291.849; 2715.425;  159.825;    0.000
291.913; 2853.425;  174.825;    0.000
291.977; 2691.425;  177.825;    0.000
292.041; 2849.425;  188.825;    0.000
292.105; 2878.425;  174.825;    0.000
292.169; 2823.425;  143.825;    0.000
292.233; 2820.425;  149.825;    0.000
292.297; 2961.425;  176.825;    0.000
292.361; 2880.425;  178.825;    0.000
292.425; 3085.425;  153.825;    0.000
292.490; 3207.425;  185.825;    0.000
292.554; 3248.425;  144.825;    0.000
292.618; 3462.425;  166.825;    0.000
292.682; 3896.425;  181.825;    0.000
292.746; 4388.425;  152.825;    0.000
292.810; 5883.425;  208.825;    0.000
292.874; 7188.425;  142.825;    0.000
292.938; 7379.425;  195.825;    0.000
293.002; 6634.425;  156.825;    0.000
293.066; 6160.425;  108.825;    0.000
293.130; 5639.425;  136.825;    0.000
293.194; 5224.425;  135.825;    0.000
293.258; 5311.425;  187.825;    0.000
293.322; 5209.425;  148.825;    0.000
293.386; 5204.425;  186.825;    0.000
293.450; 5513.425;  196.825;    0.000
293.514; 6120.425;  175.825;    0.000
293.577; 8243.425;  137.825;    0.000
293.641;10982.425;  142.825;    0.000
293.705;11708.425;  201.825;    0.000
293.769;10448.425;  150.825;    0.000
293.833; 9242.425;  147.825;    0.000
293.897; 8097.425;  170.825;    0.000
293.961; 7299.425;  121.825;    0.000
294.025; 6596.425;  172.825;    0.000
294.089; 6052.425;  167.825;    0.000
294.152; 5539.425;  167.825;    0.000
294.216; 5298.425;  165.825;    0.000
294.280; 4895.425;  168.825;    0.000
294.344; 4552.425;  160.825;    0.000
294.408; 4462.425;  187.825;    0.000
294.472; 4171.425;  141.825;    0.000
294.536; 4175.425;  184.825;    0.000
294.599; 3853.425;  176.825;    0.000
294.663; 3796.425;  120.825;    0.000
294.727; 3529.425;  159.825;    0.000
294.791; 3435.425;  190.825;    0.000
294.855; 3485.425;  148.825;    0.000
294.918; 3414.425;  160.825;    0.000
294.982; 3132.425;  156.825;    0.000
295.046; 3184.425;  177.825;    0.000
295.110; 3107.425;  149.825;    0.000
295.173; 3044.425;  156.825;    0.000
295.237; 3047.425;  174.825;    0.000
295.301; 2998.425;  152.825;    0.000
295.364; 2900.425;  204.825;    0.000
295.428; 2901.425;  196.825;    0.000
295.492; 2778.425;  178.825;    0.000
295.556; 2839.425;  161.825;    0.000
295.619; 2889.425;  178.825;    0.000
295.683; 2736.425;  152.825;    0.000
295.747; 2700.425;  148.825;    0.000
295.810; 2687.425;  177.825;    0.000
295.874; 2615.425;  146.825;    0.000
295.938; 2620.425;  115.825;    0.000
296.001; 2552.425;  172.825;    0.000
296.065; 2616.425;  146.825;    0.000
296.128; 2505.425;  164.825;    0.000
296.192; 2517.425;  137.825;    0.000
296.256; 2538.425;  143.825;    0.000
296.319; 2472.425;  156.825;    0.000
296.383; 2408.425;  165.825;    0.000
296.447; 2390.425;  170.825;    0.000
296.510; 2398.425;  174.825;    0.000
296.574; 2471.425;  127.825;    0.000
296.637; 2472.425;  132.825;    0.000
296.701; 2398.425;  206.825;    0.000
296.764; 2315.425;  179.825;    0.000
296.828; 2381.425;  213.825;    0.000
296.891; 2427.425;  149.825;    0.000
296.955; 2268.425;  170.825;    0.000
297.018; 2399.425;  185.825;    0.000
297.082; 2353.425;  205.825;    0.000
297.145; 2316.425;  154.825;    0.000
297.209; 2233.425;  200.825;    0.000
297.272; 2320.425;  157.825;    0.000
297.336; 2263.425;  164.825;    0.000
297.399; 2288.425;  166.825;    0.000
297.463; 2364.425;  195.825;    0.000
297.526; 2334.425;  176.825;    0.000
297.590; 2330.425;  198.825;    0.000
297.653; 2249.425;  146.825;    0.000
297.717; 2270.425;  175.825;    0.000
297.780; 2234.425;  139.825;    0.000
297.843; 2287.425;  174.825;    0.000
297.907; 2245.425;  149.825;    0.000
297.970; 2192.425;  161.825;    0.000
298.034; 2329.425;  185.825;    0.000
298.097; 2259.425;  167.825;    0.000
298.160; 2231.425;  195.825;    0.000
298.224; 2234.425;  178.825;    0.000
298.287; 2142.425;  164.825;    0.000
298.350; 2204.425;  194.825;    0.000
298.414; 2161.425;  191.825;    0.000
298.477; 2077.425;  155.825;    0.000
298.540; 2159.425;  139.825;    0.000
298.604; 2137.425;  198.825;    0.000
298.667; 2210.425;  183.825;    0.000
298.730; 2240.425;  185.825;    0.000
298.794; 2138.425;  153.825;    0.000
298.857; 2119.425;  169.825;    0.000
298.920; 2214.425;  159.825;    0.000
298.984; 2129.425;  179.825;    0.000
299.047; 2166.425;  174.825;    0.000
299.110; 2191.425;  144.825;    0.000
299.173; 2059.425;  190.825;    0.000
299.237; 2185.425;  163.825;    0.000
299.300; 2068.425;  153.825;    0.000
299.363; 2077.425;  145.825;    0.000
299.426; 2037.425;  160.825;    0.000
299.489; 2049.425;  173.825;    0.000
299.553; 2052.425;  209.825;    0.000
299.616; 2104.425;  172.825;    0.000
299.679; 2042.425;  204.825;    0.000
299.742; 1984.425;  162.825;    0.000
299.805; 2084.425;  198.825;    0.000
299.868; 2072.425;  176.825;    0.000
299.932; 2020.425;  166.825;    0.000
299.995; 1963.425;  162.825;    0.000
300.058; 2048.425;  175.825;    0.000
300.121; 1968.425;  197.825;    0.000
300.184; 2072.425;  188.825;    0.000
300.247; 2026.425;  181.825;    0.000
300.310; 1977.425;  161.825;    0.000
300.374; 2128.425;  201.825;    0.000
300.437; 1962.425;  156.825;    0.000
300.500; 1990.425;  180.825;    0.000
300.563; 2077.425;  174.825;    0.000
300.626; 1988.425;  206.825;    0.000
300.689; 2032.425;  218.825;    0.000
300.752; 1965.425;  192.825;    0.000
300.815; 1963.425;  172.825;    0.000
300.878; 2022.425;  207.825;    0.000
300.941; 1974.425;  163.825;    0.000
301.004; 1986.425;  171.825;    0.000
301.067; 1936.425;  198.825;    0.000
301.130; 2075.425;  156.825;    0.000
301.193; 1983.425;  173.825;    0.000
301.256; 2005.425;  167.825;    0.000
301.319; 1983.425;  211.825;    0.000
301.382; 1876.425;  167.825;    0.000
301.445; 1967.425;  224.825;    0.000
301.508; 1995.425;  168.825;    0.000
301.571; 1948.425;  161.825;    0.000
301.634; 1917.425;  177.825;    0.000
301.697; 2006.425;  203.825;    0.000
301.760; 1931.425;  190.825;    0.000
301.823; 1919.425;  182.825;    0.000
301.885; 1984.425;  202.825;    0.000
301.948; 1898.425;  200.825;    0.000
302.011; 1949.425;  157.825;    0.000
302.074; 1945.425;  205.825;    0.000
302.137; 1951.425;  149.825;    0.000
302.200; 1936.425;  201.825;    0.000
302.263; 1969.425;  178.825;    0.000
302.326; 1884.425;  184.825;    0.000
302.388; 1982.425;  176.825;    0.000
302.451; 1925.425;  146.825;    0.000
302.514; 1854.425;  192.825;    0.000
302.577; 1922.425;  181.825;    0.000
302.640; 1946.425;  186.825;    0.000
302.703; 1887.425;  164.825;    0.000
302.765; 1968.425;  197.825;    0.000
302.828; 1965.425;  208.825;    0.000
302.891; 1975.425;  168.825;    0.000
302.954; 1835.425;  177.825;    0.000
303.016; 1869.425;  190.825;    0.000
303.079; 1918.425;  216.825;    0.000
303.142; 1980.425;  228.825;    0.000
303.205; 1901.425;  192.825;    0.000
303.267; 1897.425;  182.825;    0.000
303.330; 1962.425;  201.825;    0.000
303.393; 1909.425;  196.825;    0.000
303.456; 1910.425;  184.825;    0.000
303.518; 1882.425;  194.825;    0.000
303.581; 1970.425;  195.825;    0.000
303.644; 1895.425;  184.825;    0.000
303.706; 1940.425;  150.825;    0.000
303.769; 1981.425;  182.825;    0.000
303.832; 1875.425;  143.825;    0.000
303.894; 1893.425;  207.825;    0.000
303.957; 2007.425;  178.825;    0.000
304.020; 1868.425;  203.825;    0.000
304.082; 1858.425;  175.825;    0.000
304.145; 1933.425;  171.825;    0.000
304.207; 1860.425;  157.825;    0.000
304.270; 1907.425;  195.825;    0.000
304.333; 1952.425;  195.825;    0.000
304.395; 1967.425;  197.825;    0.000
304.458; 1910.425;  231.825;    0.000
304.520; 1964.425;  218.825;    0.000
304.583; 1899.425;  177.825;    0.000
304.646; 1940.425;  177.825;    0.000
304.708; 1905.425;  178.825;    0.000
304.771; 1943.425;  143.825;    0.000
304.833; 1928.425;  241.825;    0.000
304.896; 1987.425;  200.825;    0.000
304.958; 1936.425;  176.825;    0.000
305.021; 1934.425;  159.825;    0.000
305.083; 1881.425;  159.825;    0.000
305.146; 1800.425;  190.825;    0.000
305.208; 1887.425;  152.825;    0.000
305.271; 1898.425;  162.825;    0.000
305.333; 1997.425;  219.825;    0.000
305.396; 1940.425;  163.825;    0.000
305.458; 1860.425;  215.825;    0.000
305.520; 1937.425;  174.825;    0.000
305.583; 1867.425;  161.825;    0.000
305.645; 1906.425;  203.825;    0.000
305.708; 1950.425;  163.825;    0.000
305.770; 1896.425;  215.825;    0.000
305.833; 1906.425;  207.825;    0.000
305.895; 1871.425;  166.825;    0.000
305.957; 1911.425;  175.825;    0.000
306.020; 1945.425;  169.825;    0.000
306.082; 1914.425;  203.825;    0.000
306.144; 1983.425;  181.825;    0.000
306.207; 1931.425;  199.825;    0.000
306.269; 1949.425;  177.825;    0.000
306.331; 1932.425;  160.825;    0.000
306.394; 1937.425;  193.825;    0.000
306.456; 1937.425;  136.825;    0.000
306.518; 1931.425;  189.825;    0.000
306.581; 1914.425;  156.825;    0.000
306.643; 1904.425;  190.825;    0.000
306.705; 2010.425;  190.825;    0.000
306.768; 1924.425;  172.825;    0.000
306.830; 1949.425;  214.825;    0.000
306.892; 1931.425;  198.825;    0.000
306.954; 1916.425;  177.825;    0.000
307.017; 2001.425;  183.825;    0.000
307.079; 1952.425;  170.825;    0.000
307.141; 2004.425;  173.825;    0.000
307.203; 1999.425;  171.825;    0.000
307.266; 1970.425;  166.825;    0.000
307.328; 2024.425;  207.825;    0.000
307.390; 2040.425;  201.825;    0.000
307.452; 2014.425;  182.825;    0.000
307.514; 2019.425;  213.825;    0.000
307.577; 2013.425;  213.825;    0.000
307.639; 1976.425;  197.825;    0.000
307.701; 2008.425;  174.825;    0.000
307.763; 1961.425;  181.825;    0.000
307.825; 1999.425;  186.825;    0.000
307.887; 1948.425;  198.825;    0.000
307.949; 1992.425;  158.825;    0.000
308.012; 1966.425;  209.825;    0.000
308.074; 1986.425;  176.825;    0.000
308.136; 2005.425;  227.825;    0.000
308.198; 1990.425;  187.825;    0.000
308.260; 1970.425;  211.825;    0.000
308.322; 2047.425;  206.825;    0.000
308.384; 2123.425;  186.825;    0.000
308.446; 2080.425;  175.825;    0.000
308.508; 2135.425;  211.825;    0.000
308.570; 2117.425;  191.825;    0.000
308.632; 2085.425;  195.825;    0.000
308.694; 2047.425;  173.825;    0.000
308.756; 2088.425;  185.825;    0.000
308.818; 2175.425;  195.825;    0.000
308.880; 2192.425;  189.825;    0.000
308.942; 2074.425;  231.825;    0.000
309.004; 2213.425;  188.825;    0.000
309.066; 2216.425;  196.825;    0.000
309.128; 2259.425;  155.825;    0.000
309.190; 2228.425;  176.825;    0.000
309.252; 2423.425;  191.825;    0.000
309.314; 2454.425;  236.825;    0.000
309.376; 2438.425;  212.825;    0.000
309.438; 2401.425;  201.825;    0.000
309.500; 2382.425;  206.825;    0.000
309.562; 2359.425;  213.825;    0.000
309.624; 2563.425;  196.825;    0.000
309.686; 2617.425;  198.825;    0.000
309.747; 2562.425;  186.825;    0.000
309.809; 2413.425;  215.825;    0.000
309.871; 2291.425;  242.825;    0.000
309.933; 2257.425;  162.825;    0.000
309.995; 2310.425;  163.825;    0.000
310.057; 2227.425;  145.825;    0.000
310.119; 2242.425;  205.825;    0.000
310.180; 2237.425;  195.825;    0.000
310.242; 2220.425;  167.825;    0.000
310.304; 2293.425;  213.825;    0.000
310.366; 2285.425;  224.825;    0.000
310.428; 2223.425;  170.825;    0.000
310.489; 2210.425;  195.825;    0.000
310.551; 2162.425;  207.825;    0.000
310.613; 2156.425;  168.825;    0.000
310.675; 2202.425;  188.825;    0.000
310.737; 2197.425;  211.825;    0.000
310.798; 2117.425;  221.825;    0.000
310.860; 2207.425;  201.825;    0.000
310.922; 2182.425;  206.825;    0.000
310.983; 2169.425;  222.825;    0.000
311.045; 2132.425;  235.825;    0.000
311.107; 2166.425;  184.825;    0.000
311.169; 2113.425;  148.825;    0.000
311.230; 2149.425;  211.825;    0.000
311.292; 2168.425;  235.825;    0.000
311.354; 2172.425;  183.825;    0.000
311.415; 2143.425;  196.825;    0.000
311.477; 2112.425;  200.825;    0.000
311.539; 2076.425;  171.825;    0.000
311.600; 2132.425;  169.825;    0.000
311.662; 2148.425;  231.825;    0.000
311.724; 2151.425;  204.825;    0.000
311.785; 2140.425;  214.825;    0.000
311.847; 2136.425;  193.825;    0.000
311.908; 2164.425;  180.825;    0.000
311.970; 2108.425;  233.825;    0.000
312.032; 2087.425;  192.825;    0.000
312.093; 2212.425;  195.825;    0.000
312.155; 2150.425;  194.825;    0.000
312.216; 2138.425;  238.825;    0.000
312.278; 2104.425;  146.825;    0.000
312.339; 2039.425;  184.825;    0.000
312.401; 2136.425;  201.825;    0.000
312.462; 2071.425;  173.825;    0.000
312.524; 2095.425;  205.825;    0.000
312.585; 2202.425;  199.825;    0.000
312.647; 2065.425;  168.825;    0.000
312.708; 2054.425;  180.825;    0.000
312.770; 2177.425;  180.825;    0.000
312.831; 2199.425;  176.825;    0.000
312.893; 2119.425;  211.825;    0.000
312.954; 2072.425;  178.825;    0.000
313.016; 2115.425;  204.825;    0.000
313.077; 2140.425;  216.825;    0.000
313.139; 2171.425;  172.825;    0.000
313.200; 2071.425;  197.825;    0.000
313.261; 2156.425;  227.825;    0.000
313.323; 2027.425;  204.825;    0.000
313.384; 2120.425;  182.825;    0.000
313.446; 2087.425;  204.825;    0.000
313.507; 2105.425;  164.825;    0.000
313.568; 2182.425;  197.825;    0.000
313.630; 2195.425;  190.825;    0.000
313.691; 2098.425;  185.825;    0.000
313.752; 2097.425;  192.825;    0.000
313.814; 2088.425;  176.825;    0.000
313.875; 2131.425;  210.825;    0.000
313.936; 2153.425;  165.825;    0.000
313.998; 2065.425;  162.825;    0.000
314.059; 2110.425;  178.825;    0.000
314.120; 2148.425;  176.825;    0.000
314.182; 2077.425;  167.825;    0.000
314.243; 2130.425;  204.825;    0.000
314.304; 2202.425;  197.825;    0.000
314.365; 2107.425;  183.825;    0.000
314.427; 2148.425;  176.825;    0.000
314.488; 2084.425;  149.825;    0.000
314.549; 2199.425;  218.825;    0.000
314.610; 2143.425;  160.825;    0.000
314.672; 2107.425;  187.825;    0.000
314.733; 2168.425;  184.825;    0.000
314.794; 2112.425;  164.825;    0.000
314.855; 2041.425;  191.825;    0.000
314.917; 2161.425;  172.825;    0.000
314.978; 2123.425;  185.825;    0.000
315.039; 2184.425;  194.825;    0.000
315.100; 2132.425;  190.825;    0.000
315.161; 2132.425;  185.825;    0.000
315.222; 2106.425;  204.825;    0.000
315.283; 2111.425;  166.825;    0.000
315.345; 2154.425;  133.825;    0.000
315.406; 2118.425;  191.825;    0.000
315.467; 2094.425;  166.825;    0.000
315.528; 2167.425;  194.825;    0.000
315.589; 2079.425;  193.825;    0.000
315.650; 2125.425;  190.825;    0.000
315.711; 2117.425;  219.825;    0.000
315.772; 2065.425;  159.825;    0.000
315.833; 2173.425;  191.825;    0.000
315.894; 2155.425;  202.825;    0.000
315.955; 2184.425;  167.825;    0.000
316.016; 2056.425;  177.825;    0.000
316.078; 2096.425;  185.825;    0.000
316.139; 2128.425;  219.825;    0.000
316.200; 2137.425;  163.825;    0.000
316.261; 2114.425;  183.825;    0.000
316.322; 2124.425;  230.825;    0.000
316.383; 2178.425;  198.825;    0.000
316.444; 2130.425;  209.825;    0.000
316.504; 2144.425;  179.825;    0.000
316.565; 2145.425;  185.825;    0.000
316.626; 2164.425;  155.825;    0.000
316.687; 2177.425;  211.825;    0.000
316.748; 2167.425;  192.825;    0.000
316.809; 2114.425;  183.825;    0.000
316.870; 2054.425;  196.825;    0.000
316.931; 2170.425;  173.825;    0.000
316.992; 2160.425;  179.825;    0.000
317.053; 2097.425;  186.825;    0.000
317.114; 2149.425;  189.825;    0.000
317.175; 2183.425;  226.825;    0.000
317.235; 2137.425;  206.825;    0.000
317.296; 2070.425;  191.825;    0.000
317.357; 2110.425;  173.825;    0.000
317.418; 2060.425;  212.825;    0.000
317.479; 2119.425;  247.825;    0.000
317.540; 2018.425;  205.825;    0.000
317.601; 2149.425;  205.825;    0.000
317.661; 1995.425;  150.825;    0.000
317.722; 2076.425;  198.825;    0.000
317.783; 2079.425;  153.825;    0.000
317.844; 2179.425;  202.825;    0.000
317.904; 2096.425;  180.825;    0.000
317.965; 2033.425;  205.825;    0.000
318.026; 2062.425;  223.825;    0.000
318.087; 2113.425;  218.825;    0.000
318.148; 2061.425;  207.825;    0.000
318.208; 2128.425;  212.825;    0.000
318.269; 2114.425;  174.825;    0.000
318.330; 2081.425;  191.825;    0.000
318.390; 2096.425;  197.825;    0.000
318.451; 2004.425;  167.825;    0.000
318.512; 2100.425;  174.825;    0.000
318.572; 2023.425;  199.825;    0.000
318.633; 2076.425;  233.825;    0.000
318.694; 2054.425;  232.825;    0.000
318.754; 2118.425;  181.825;    0.000
318.815; 2154.425;  199.825;    0.000
318.876; 2119.425;  207.825;    0.000
318.936; 2106.425;  202.825;    0.000
318.997; 2103.425;  182.825;    0.000
319.058; 2041.425;  180.825;    0.000
319.118; 2117.425;  199.825;    0.000
319.179; 2067.425;  199.825;    0.000
319.239; 2051.425;  229.825;    0.000
319.300; 2101.425;  223.825;    0.000
319.361; 2086.425;  210.825;    0.000
319.421; 2058.425;  205.825;    0.000
319.482; 2055.425;  205.825;    0.000
319.542; 2065.425;  176.825;    0.000
319.603; 1992.425;  191.825;    0.000
319.663; 2083.425;  183.825;    0.000
319.724; 2067.425;  174.825;    0.000
319.784; 2013.425;  198.825;    0.000
319.845; 2014.425;  218.825;    0.000
319.905; 2060.425;  217.825;    0.000
319.966; 2123.425;  197.825;    0.000
320.026; 2065.425;  209.825;    0.000
320.087; 2062.425;  225.825;    0.000
320.147; 2093.425;  201.825;    0.000
320.208; 2018.425;  176.825;    0.000
320.268; 2091.425;  168.825;    0.000
320.329; 1990.425;  238.825;    0.000
320.389; 2053.425;  220.825;    0.000
320.449; 2120.425;  230.825;    0.000
320.510; 2039.425;  234.825;    0.000
320.570; 2041.425;  210.825;    0.000
320.631; 2047.425;  207.825;    0.000
320.691; 2058.425;  222.825;    0.000
320.751; 1994.425;  195.825;    0.000
320.812; 2053.425;  193.825;    0.000
320.872; 2064.425;  237.825;    0.000
320.932; 2045.425;  213.825;    0.000
320.993; 2107.425;  185.825;    0.000
321.053; 2093.425;  245.825;    0.000
321.113; 2014.425;  206.825;    0.000
321.174; 2062.425;  202.825;    0.000
321.234; 2116.425;  244.825;    0.000
321.294; 2089.425;  228.825;    0.000
321.355; 2084.425;  208.825;    0.000
321.415; 2045.425;  223.825;    0.000
321.475; 2033.425;  203.825;    0.000
321.535; 2116.425;  230.825;    0.000
321.596; 2010.425;  186.825;    0.000
321.656; 2120.425;  216.825;    0.000
321.716; 2064.425;  207.825;    0.000
321.776; 2136.425;  181.825;    0.000
321.837; 2034.425;  207.825;    0.000
321.897; 2035.425;  225.825;    0.000
321.957; 2096.425;  222.825;    0.000
322.017; 2086.425;  215.825;    0.000
322.077; 2104.425;  250.825;    0.000
322.138; 2069.425;  189.825;    0.000
322.198; 2093.425;  200.825;    0.000
322.258; 2016.425;  217.825;    0.000
322.318; 2049.425;  183.825;    0.000
322.378; 2050.425;  231.825;    0.000
322.438; 2024.425;  228.825;    0.000
322.499; 2014.425;  248.825;    0.000
322.559; 2062.425;  198.825;    0.000
322.619; 1984.425;  221.825;    0.000
322.679; 2049.425;  217.825;    0.000
322.739; 1994.425;  204.825;    0.000
322.799; 2063.425;  236.825;    0.000
322.859; 2059.425;  213.825;    0.000
322.919; 2032.425;  210.825;    0.000
322.979; 2050.425;  244.825;    0.000
323.039; 2043.425;  218.825;    0.000
323.099; 1997.425;  232.825;    0.000
323.159; 2089.425;  216.825;    0.000
323.219; 1992.425;  169.825;    0.000
323.279; 2011.425;  236.825;    0.000
323.339; 2123.425;  243.825;    0.000
323.399; 2068.425;  208.825;    0.000
323.459; 2098.425;  220.825;    0.000
323.519; 2144.425;  228.825;    0.000
323.579; 2055.425;  164.825;    0.000
323.639; 2087.425;  209.825;    0.000
323.699; 2132.425;  188.825;    0.000
323.759; 2091.425;  206.825;    0.000
323.819; 2092.425;  204.825;    0.000
323.879; 2167.425;  222.825;    0.000
323.939; 2103.425;  206.825;    0.000
323.999; 2100.425;  202.825;    0.000
324.059; 1971.425;  245.825;    0.000
324.119; 2016.425;  214.825;    0.000
324.178; 1989.425;  183.825;    0.000
324.238; 2065.425;  193.825;    0.000
324.298; 2046.425;  207.825;    0.000
324.358; 2095.425;  196.825;    0.000
324.418; 2026.425;  193.825;    0.000
324.478; 1940.425;  191.825;    0.000
324.538; 2028.425;  224.825;    0.000
324.597; 2037.425;  187.825;    0.000
324.657; 2065.425;  208.825;    0.000
324.717; 1991.425;  198.825;    0.000
324.777; 1978.425;  159.825;    0.000
324.837; 2044.425;  180.825;    0.000
324.896; 2136.425;  215.825;    0.000
324.956; 1982.425;  210.825;    0.000
325.016; 2067.425;  187.825;    0.000
325.076; 2031.425;  197.825;    0.000
325.135; 1992.425;  226.825;    0.000
325.195; 2056.425;  201.825;    0.000
325.255; 1919.425;  167.825;    0.000
325.315; 2075.425;  217.825;    0.000
325.374; 2015.425;  196.825;    0.000
325.434; 1980.425;  167.825;    0.000
325.494; 1978.425;  214.825;    0.000
325.553; 2081.425;  203.825;    0.000
325.613; 2121.425;  206.825;    0.000
325.673; 1965.425;  148.825;    0.000
325.732; 2072.425;  207.825;    0.000
325.792; 2065.425;  151.825;    0.000
325.852; 1936.425;  195.825;    0.000
325.911; 2040.425;  201.825;    0.000
325.971; 1994.425;  224.825;    0.000
326.031; 2056.425;  201.825;    0.000
326.090; 2024.425;  203.825;    0.000
326.150; 2018.425;  183.825;    0.000
326.209; 2080.425;  226.825;    0.000
326.269; 2031.425;  194.825;    0.000
326.328; 2096.425;  200.825;    0.000
326.388; 1948.425;  177.825;    0.000
326.448; 2073.425;  239.825;    0.000
326.507; 2024.425;  197.825;    0.000
326.567; 2043.425;  161.825;    0.000
326.626; 1972.425;  220.825;    0.000
326.686; 2008.425;  178.825;    0.000
326.745; 1976.425;  167.825;    0.000
326.805; 1958.425;  176.825;    0.000
326.864; 1981.425;  204.825;    0.000
326.924; 2006.425;  218.825;    0.000
326.983; 1996.425;  201.825;    0.000
327.043; 1942.425;  219.825;    0.000
327.102; 1979.425;  202.825;    0.000
327.161; 1946.425;  228.825;    0.000
327.221; 2015.425;  217.825;    0.000
327.280; 1972.425;  188.825;    0.000
327.340; 1955.425;  209.825;    0.000
327.399; 2011.425;  189.825;    0.000
327.459; 1971.425;  216.825;    0.000
327.518; 1975.425;  200.825;    0.000
