
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 4888.000;  148.125;    0.000
825.543; 4631.000;  167.125;    0.000
825.730; 4461.000;  103.125;    0.000
825.917; 4229.000;  113.125;    0.000
826.104; 4193.000;  188.125;    0.000
826.290; 4042.000;  193.125;    0.000
826.477; 4022.000;  175.125;    0.000
826.664; 4007.000;  151.125;    0.000
826.851; 3911.000;  122.125;    0.000
827.038; 3767.000;  121.125;    0.000
827.224; 3713.000;  124.125;    0.000
827.411; 3577.000;  155.125;    0.000
827.598; 3596.000;  127.125;    0.000
827.784; 3406.000;  140.125;    0.000
827.971; 3396.000;  114.125;    0.000
828.157; 3423.000;  135.125;    0.000
828.344; 3401.000;  173.125;    0.000
828.531; 3378.000;  113.125;    0.000
828.717; 3323.000;  137.125;    0.000
828.904; 3352.000;  158.125;    0.000
829.090; 3222.000;  199.125;    0.000
829.277; 3135.000;  156.125;    0.000
829.463; 3281.000;  154.125;    0.000
829.650; 3266.000;  174.125;    0.000
829.836; 3172.000;  136.125;    0.000
830.022; 3189.000;  143.125;    0.000
830.209; 3066.000;  157.125;    0.000
830.395; 3119.000;  156.125;    0.000
830.581; 3127.000;  148.125;    0.000
830.768; 2974.000;  169.125;    0.000
830.954; 2997.000;  169.125;    0.000
831.140; 3029.000;  124.125;    0.000
831.327; 3050.000;  157.125;    0.000
831.513; 3034.000;  163.125;    0.000
831.699; 2967.000;  176.125;    0.000
831.885; 2959.000;  154.125;    0.000
832.071; 2965.000;  159.125;    0.000
832.257; 2859.000;  142.125;    0.000
832.444; 2935.000;  159.125;    0.000
832.630; 2814.000;  129.125;    0.000
832.816; 2908.000;  132.125;    0.000
833.002; 2945.000;  125.125;    0.000
833.188; 2792.000;  144.125;    0.000
833.374; 2744.000;  131.125;    0.000
833.560; 2833.000;  154.125;    0.000
833.746; 2860.000;  171.125;    0.000
833.932; 2815.000;  162.125;    0.000
834.118; 2712.000;  131.125;    0.000
834.303; 2872.000;  113.125;    0.000
834.489; 2771.000;  170.125;    0.000
834.675; 2830.000;  177.125;    0.000
834.861; 2816.000;  154.125;    0.000
835.047; 2774.000;  171.125;    0.000
835.233; 2718.000;   98.125;    0.000
835.418; 2804.000;  138.125;    0.000
835.604; 2779.000;  140.125;    0.000
835.790; 2690.000;  130.125;    0.000
835.976; 2713.000;  129.125;    0.000
836.161; 2771.000;  142.125;    0.000
836.347; 2684.000;  128.125;    0.000
836.533; 2772.000;  143.125;    0.000
836.718; 2735.000;  164.125;    0.000
836.904; 2807.000;  172.125;    0.000
837.089; 2722.000;  152.125;    0.000
837.275; 2702.000;  143.125;    0.000
837.460; 2760.000;  125.125;    0.000
837.646; 2740.000;  137.125;    0.000
837.831; 2740.000;  153.125;    0.000
838.017; 2799.000;  171.125;    0.000
838.202; 2789.000;  111.125;    0.000
838.388; 2780.000;  140.125;    0.000
838.573; 2708.000;  158.125;    0.000
838.759; 2710.000;  188.125;    0.000
838.944; 2724.000;  125.125;    0.000
839.129; 2681.000;  123.125;    0.000
839.315; 2772.000;  181.125;    0.000
839.500; 2828.000;  150.125;    0.000
839.685; 2701.000;  109.125;    0.000
839.870; 2848.000;  202.125;    0.000
840.056; 2789.000;  101.125;    0.000
840.241; 2864.000;  184.125;    0.000
840.426; 2706.000;  192.125;    0.000
840.611; 2833.000;  180.125;    0.000
840.796; 2884.000;  156.125;    0.000
840.981; 2879.000;  142.125;    0.000
841.166; 2962.000;  161.125;    0.000
841.352; 2925.000;  185.125;    0.000
841.537; 2955.000;  139.125;    0.000
841.722; 2962.000;  143.125;    0.000
841.907; 2950.000;  140.125;    0.000
842.092; 3015.000;  176.125;    0.000
842.277; 3081.000;  136.125;    0.000
842.461; 3156.000;  155.125;    0.000
842.646; 3051.000;  163.125;    0.000
842.831; 3267.000;  153.125;    0.000
843.016; 3356.000;  187.125;    0.000
843.201; 3365.000;  179.125;    0.000
843.386; 3522.000;  167.125;    0.000
843.571; 3640.000;  129.125;    0.000
843.755; 3892.000;  136.125;    0.000
843.940; 4116.000;  121.125;    0.000
844.125; 4585.000;  157.125;    0.000
844.310; 5505.000;  175.125;    0.000
844.494; 7126.000;  164.125;    0.000
844.679;10100.000;  167.125;    0.000
844.864; 9932.000;  166.125;    0.000
845.048; 7901.000;  132.125;    0.000
845.233; 6599.000;  175.125;    0.000
845.418; 5697.000;  159.125;    0.000
845.602; 5068.000;  147.125;    0.000
845.787; 4736.000;  132.125;    0.000
845.971; 4343.000;  187.125;    0.000
846.156; 3972.000;  141.125;    0.000
846.340; 3771.000;  153.125;    0.000
846.525; 3590.000;  157.125;    0.000
846.709; 3496.000;  117.125;    0.000
846.893; 3306.000;  147.125;    0.000
847.078; 3300.000;  170.125;    0.000
847.262; 3222.000;  150.125;    0.000
847.447; 3077.000;  132.125;    0.000
847.631; 3072.000;  144.125;    0.000
847.815; 2929.000;  157.125;    0.000
848.000; 2886.000;  164.125;    0.000
848.184; 2877.000;  174.125;    0.000
848.368; 2857.000;  149.125;    0.000
848.552; 2890.000;  143.125;    0.000
848.736; 2837.000;  132.125;    0.000
848.921; 2665.000;  147.125;    0.000
849.105; 2675.000;  150.125;    0.000
849.289; 2727.000;  146.125;    0.000
849.473; 2733.000;  167.125;    0.000
849.657; 2737.000;  149.125;    0.000
849.841; 2635.000;  181.125;    0.000
850.025; 2650.000;  154.125;    0.000
850.209; 2600.000;  152.125;    0.000
850.393; 2515.000;  139.125;    0.000
850.577; 2613.000;  128.125;    0.000
850.761; 2564.000;  194.125;    0.000
850.945; 2521.000;  152.125;    0.000
851.129; 2510.000;  157.125;    0.000
851.313; 2622.000;  181.125;    0.000
851.497; 2491.000;  145.125;    0.000
851.680; 2484.000;  168.125;    0.000
851.864; 2543.000;  185.125;    0.000
852.048; 2495.000;  170.125;    0.000
852.232; 2541.000;  192.125;    0.000
852.416; 2564.000;  182.125;    0.000
852.599; 2544.000;  169.125;    0.000
852.783; 2508.000;  168.125;    0.000
852.967; 2612.000;  184.125;    0.000
853.150; 2513.000;  163.125;    0.000
853.334; 2438.000;  164.125;    0.000
853.518; 2512.000;  190.125;    0.000
853.701; 2506.000;  137.125;    0.000
853.885; 2508.000;  177.125;    0.000
854.068; 2467.000;  163.125;    0.000
854.252; 2541.000;  139.125;    0.000
854.435; 2596.000;  152.125;    0.000
854.619; 2495.000;  148.125;    0.000
854.802; 2496.000;  168.125;    0.000
854.986; 2438.000;  157.125;    0.000
855.169; 2507.000;  147.125;    0.000
855.353; 2550.000;  173.125;    0.000
855.536; 2538.000;  127.125;    0.000
855.719; 2502.000;  191.125;    0.000
855.903; 2525.000;  186.125;    0.000
856.086; 2492.000;  145.125;    0.000
856.269; 2481.000;  130.125;    0.000
856.452; 2579.000;  153.125;    0.000
856.636; 2627.000;  129.125;    0.000
856.819; 2965.000;  134.125;    0.000
857.002; 2888.000;  152.125;    0.000
857.185; 2765.000;  140.125;    0.000
857.368; 2674.000;  170.125;    0.000
857.552; 2700.000;  132.125;    0.000
857.735; 2623.000;  160.125;    0.000
857.918; 2642.000;  139.125;    0.000
858.101; 2619.000;  159.125;    0.000
858.284; 2663.000;  136.125;    0.000
858.467; 2744.000;  147.125;    0.000
858.650; 2732.000;  153.125;    0.000
858.833; 2677.000;  113.125;    0.000
859.016; 2758.000;  167.125;    0.000
859.199; 2836.000;  141.125;    0.000
859.382; 3130.000;  155.125;    0.000
859.564; 3372.000;  136.125;    0.000
859.747; 3349.000;  142.125;    0.000
859.930; 3183.000;  141.125;    0.000
860.113; 3142.000;  156.125;    0.000
860.296; 3003.000;  167.125;    0.000
860.478; 2954.000;  121.125;    0.000
860.661; 2967.000;  230.125;    0.000
860.844; 2964.000;  186.125;    0.000
861.027; 2907.000;  155.125;    0.000
861.209; 2862.000;  151.125;    0.000
861.392; 2791.000;  162.125;    0.000
861.575; 2984.000;  150.125;    0.000
861.757; 2926.000;  162.125;    0.000
861.940; 2972.000;  207.125;    0.000
862.122; 2959.000;  113.125;    0.000
862.305; 3060.000;  114.125;    0.000
862.487; 3242.000;  162.125;    0.000
862.670; 3479.000;  148.125;    0.000
862.852; 4018.000;  131.125;    0.000
863.035; 4818.000;  174.125;    0.000
863.217; 4724.000;  170.125;    0.000
863.400; 4243.000;  148.125;    0.000
863.582; 3926.000;  129.125;    0.000
863.764; 3853.000;  181.125;    0.000
863.947; 3701.000;  152.125;    0.000
864.129; 3458.000;  178.125;    0.000
864.311; 3486.000;  139.125;    0.000
864.493; 3473.000;  166.125;    0.000
864.676; 3341.000;  148.125;    0.000
864.858; 3295.000;  123.125;    0.000
865.040; 3329.000;  180.125;    0.000
865.222; 3317.000;  131.125;    0.000
865.404; 3287.000;  146.125;    0.000
865.587; 3655.000;  175.125;    0.000
865.769; 3760.000;  183.125;    0.000
865.951; 3719.000;  171.125;    0.000
866.133; 3731.000;  165.125;    0.000
866.315; 3762.000;  138.125;    0.000
866.497; 3734.000;  139.125;    0.000
866.679; 3800.000;  167.125;    0.000
866.861; 3922.000;  151.125;    0.000
867.043; 4144.000;  190.125;    0.000
867.225; 4287.000;  140.125;    0.000
867.407; 4725.000;  125.125;    0.000
867.589; 5288.000;  141.125;    0.000
867.770; 6573.000;  149.125;    0.000
867.952; 8998.000;  138.125;    0.000
868.134;11656.000;  153.125;    0.000
868.316;11547.000;  148.125;    0.000
868.498;11100.000;  180.125;    0.000
868.679; 9999.000;  152.125;    0.000
868.861; 8229.000;  174.125;    0.000
869.043; 6856.000;  152.125;    0.000
869.224; 6108.000;  177.125;    0.000
869.406; 5512.000;  171.125;    0.000
869.588; 5186.000;  177.125;    0.000
869.769; 4865.000;  174.125;    0.000
869.951; 4828.000;  167.125;    0.000
870.132; 4748.000;  144.125;    0.000
870.314; 5294.000;  143.125;    0.000
870.495; 5405.000;  162.125;    0.000
870.677; 5043.000;  136.125;    0.000
870.858; 4724.000;  155.125;    0.000
871.040; 4926.000;  179.125;    0.000
871.221; 5619.000;  177.125;    0.000
871.403; 5315.000;  180.125;    0.000
871.584; 4968.000;  157.125;    0.000
871.765; 4922.000;  183.125;    0.000
871.947; 5455.000;  169.125;    0.000
872.128; 4976.000;  162.125;    0.000
872.309; 4242.000;  159.125;    0.000
872.491; 3822.000;  148.125;    0.000
872.672; 3643.000;  163.125;    0.000
872.853; 3618.000;  152.125;    0.000
873.034; 3580.000;  166.125;    0.000
873.215; 3375.000;  155.125;    0.000
873.396; 3205.000;  147.125;    0.000
873.578; 3090.000;  147.125;    0.000
873.759; 2961.000;  153.125;    0.000
873.940; 2880.000;  194.125;    0.000
874.121; 2814.000;  179.125;    0.000
874.302; 2779.000;  155.125;    0.000
874.483; 2765.000;  131.125;    0.000
874.664; 2771.000;  106.125;    0.000
874.845; 2634.000;  122.125;    0.000
875.026; 2687.000;  127.125;    0.000
875.207; 2664.000;  151.125;    0.000
875.388; 2543.000;  149.125;    0.000
875.568; 2522.000;  164.125;    0.000
875.749; 2393.000;  176.125;    0.000
875.930; 2460.000;  207.125;    0.000
876.111; 2492.000;  177.125;    0.000
876.292; 2428.000;  178.125;    0.000
876.472; 2385.000;  163.125;    0.000
876.653; 2287.000;  159.125;    0.000
876.834; 2284.000;  177.125;    0.000
877.015; 2346.000;  212.125;    0.000
877.195; 2364.000;  166.125;    0.000
877.376; 2243.000;  157.125;    0.000
877.556; 2258.000;  175.125;    0.000
877.737; 2230.000;  220.125;    0.000
877.918; 2169.000;  163.125;    0.000
878.098; 2172.000;  166.125;    0.000
878.279; 2194.000;  136.125;    0.000
878.459; 2189.000;  167.125;    0.000
878.640; 2269.000;  167.125;    0.000
878.820; 2169.000;  155.125;    0.000
879.000; 2122.000;  158.125;    0.000
879.181; 2147.000;  155.125;    0.000
879.361; 2109.000;  181.125;    0.000
879.542; 2101.000;  181.125;    0.000
879.722; 2097.000;  117.125;    0.000
879.902; 2099.000;  180.125;    0.000
880.083; 2122.000;  139.125;    0.000
880.263; 2157.000;  168.125;    0.000
880.443; 2309.000;  206.125;    0.000
880.623; 2487.000;  132.125;    0.000
880.803; 2680.000;  149.125;    0.000
880.984; 2403.000;  189.125;    0.000
881.164; 2343.000;  171.125;    0.000
881.344; 2299.000;  150.125;    0.000
881.524; 2328.000;  185.125;    0.000
881.704; 2262.000;  152.125;    0.000
881.884; 2326.000;  188.125;    0.000
882.064; 2502.000;  155.125;    0.000
882.244; 2540.000;  182.125;    0.000
882.424; 2332.000;  154.125;    0.000
882.604; 2281.000;  175.125;    0.000
882.784; 2299.000;  137.125;    0.000
882.964; 2187.000;  135.125;    0.000
883.144; 2238.000;  142.125;    0.000
883.324; 2116.000;  192.125;    0.000
883.504; 2103.000;  193.125;    0.000
883.683; 2066.000;  208.125;    0.000
883.863; 2134.000;  127.125;    0.000
884.043; 2099.000;  140.125;    0.000
884.223; 2048.000;  167.125;    0.000
884.402; 2042.000;  156.125;    0.000
884.582; 1949.000;  185.125;    0.000
884.762; 2049.000;  187.125;    0.000
884.941; 1982.000;  201.125;    0.000
885.121; 2036.000;  157.125;    0.000
885.301; 2011.000;  173.125;    0.000
885.480; 1995.000;  158.125;    0.000
885.660; 2021.000;  153.125;    0.000
885.839; 1941.000;  144.125;    0.000
886.019; 1950.000;  184.125;    0.000
886.198; 1926.000;  132.125;    0.000
886.378; 1894.000;  124.125;    0.000
886.557; 1931.000;  146.125;    0.000
886.737; 1991.000;  157.125;    0.000
886.916; 1927.000;  203.125;    0.000
887.095; 1935.000;  151.125;    0.000
887.275; 1887.000;  143.125;    0.000
887.454; 1940.000;  140.125;    0.000
887.633; 1976.000;  196.125;    0.000
887.813; 1958.000;  161.125;    0.000
887.992; 1952.000;  183.125;    0.000
888.171; 1902.000;  153.125;    0.000
888.350; 1936.000;  185.125;    0.000
888.530; 1922.000;  163.125;    0.000
888.709; 1897.000;  174.125;    0.000
888.888; 1892.000;  179.125;    0.000
889.067; 1953.000;  178.125;    0.000
889.246; 1950.000;  184.125;    0.000
889.425; 1945.000;  169.125;    0.000
889.604; 1961.000;  210.125;    0.000
889.783; 1950.000;  183.125;    0.000
889.962; 1841.000;  116.125;    0.000
890.141; 1887.000;  179.125;    0.000
890.320; 1939.000;  182.125;    0.000
890.499; 1885.000;  188.125;    0.000
890.678; 1865.000;  167.125;    0.000
890.857; 1965.000;  141.125;    0.000
891.036; 1936.000;  179.125;    0.000
891.214; 1888.000;  156.125;    0.000
891.393; 1847.000;  209.125;    0.000
891.572; 1903.000;  181.125;    0.000
891.751; 1873.000;  172.125;    0.000
891.930; 1872.000;  169.125;    0.000
892.108; 1906.000;  131.125;    0.000
892.287; 1906.000;  162.125;    0.000
892.466; 1946.000;  178.125;    0.000
892.644; 1859.000;  161.125;    0.000
892.823; 1872.000;  180.125;    0.000
893.001; 1891.000;  179.125;    0.000
893.180; 1815.000;  152.125;    0.000
893.359; 1981.000;  184.125;    0.000
893.537; 1852.000;  178.125;    0.000
893.716; 1964.000;  169.125;    0.000
893.894; 1880.000;  159.125;    0.000
894.073; 1878.000;  179.125;    0.000
894.251; 1897.000;  167.125;    0.000
894.429; 1844.000;  142.125;    0.000
894.608; 1890.000;  166.125;    0.000
894.786; 1890.000;  153.125;    0.000
894.964; 1885.000;  181.125;    0.000
895.143; 1805.000;  161.125;    0.000
895.321; 1882.000;  198.125;    0.000
895.499; 1887.000;  184.125;    0.000
895.677; 1897.000;  178.125;    0.000
895.856; 1883.000;  226.125;    0.000
896.034; 1953.000;  180.125;    0.000
896.212; 1879.000;  200.125;    0.000
896.390; 1938.000;  161.125;    0.000
896.568; 1901.000;  204.125;    0.000
896.746; 1942.000;  136.125;    0.000
896.924; 1929.000;  171.125;    0.000
897.102; 1936.000;  203.125;    0.000
897.280; 1937.000;  142.125;    0.000
897.458; 1915.000;  159.125;    0.000
897.636; 1975.000;  163.125;    0.000
897.814; 1969.000;  137.125;    0.000
897.992; 1958.000;  199.125;    0.000
898.170; 1929.000;  176.125;    0.000
898.348; 1956.000;  195.125;    0.000
898.526; 1908.000;  199.125;    0.000
898.704; 1971.000;  260.125;    0.000
898.882; 1909.000;  185.125;    0.000
899.059; 1979.000;  169.125;    0.000
899.237; 1952.000;  197.125;    0.000
899.415; 2078.000;  207.125;    0.000
899.593; 1968.000;  169.125;    0.000
899.770; 1937.000;  182.125;    0.000
899.948; 2046.000;  198.125;    0.000
900.125; 2046.000;  200.125;    0.000
900.303; 1953.000;  165.125;    0.000
900.481; 2008.000;  182.125;    0.000
900.658; 2073.000;  206.125;    0.000
900.836; 2079.000;  188.125;    0.000
901.013; 1977.000;  169.125;    0.000
901.191; 2083.000;  172.125;    0.000
901.368; 1962.000;  170.125;    0.000
901.546; 2211.000;  234.125;    0.000
901.723; 2164.000;  173.125;    0.000
901.901; 2181.000;  190.125;    0.000
902.078; 2294.000;  145.125;    0.000
902.255; 2289.000;  204.125;    0.000
902.433; 2266.000;  198.125;    0.000
902.610; 2218.000;  190.125;    0.000
902.787; 2297.000;  204.125;    0.000
902.964; 2347.000;  208.125;    0.000
903.142; 2391.000;  187.125;    0.000
903.319; 2403.000;  216.125;    0.000
903.496; 2423.000;  186.125;    0.000
903.673; 2469.000;  201.125;    0.000
903.850; 2500.000;  195.125;    0.000
904.027; 2686.000;  211.125;    0.000
904.204; 2744.000;  197.125;    0.000
904.381; 2926.000;  198.125;    0.000
904.558; 3335.000;  188.125;    0.000
904.735; 3686.000;  207.125;    0.000
904.912; 3769.000;  217.125;    0.000
905.089; 3810.000;  188.125;    0.000
905.266; 3397.000;  160.125;    0.000
905.443; 3338.000;  221.125;    0.000
905.620; 3067.000;  163.125;    0.000
905.797; 2867.000;  186.125;    0.000
905.974; 2869.000;  205.125;    0.000
906.151; 2805.000;  159.125;    0.000
906.327; 2847.000;  206.125;    0.000
906.504; 2728.000;  201.125;    0.000
906.681; 2560.000;  202.125;    0.000
906.858; 2597.000;  188.125;    0.000
907.034; 2573.000;  207.125;    0.000
907.211; 2418.000;  182.125;    0.000
907.388; 2468.000;  184.125;    0.000
907.564; 2442.000;  148.125;    0.000
907.741; 2323.000;  181.125;    0.000
907.917; 2409.000;  191.125;    0.000
908.094; 2313.000;  210.125;    0.000
908.271; 2274.000;  171.125;    0.000
908.447; 2241.000;  241.125;    0.000
908.623; 2142.000;  188.125;    0.000
908.800; 2171.000;  205.125;    0.000
908.976; 2149.000;  210.125;    0.000
909.153; 2183.000;  193.125;    0.000
909.329; 2259.000;  206.125;    0.000
909.505; 2113.000;  181.125;    0.000
909.682; 2154.000;  192.125;    0.000
909.858; 2159.000;  134.125;    0.000
910.034; 2078.000;  214.125;    0.000
910.211; 2108.000;  182.125;    0.000
910.387; 2161.000;  194.125;    0.000
910.563; 2077.000;  199.125;    0.000
910.739; 2054.000;  188.125;    0.000
910.915; 2053.000;  192.125;    0.000
911.091; 2078.000;  198.125;    0.000
911.268; 2065.000;  178.125;    0.000
911.444; 2007.000;  201.125;    0.000
911.620; 2049.000;  181.125;    0.000
911.796; 2017.000;  185.125;    0.000
911.972; 2031.000;  176.125;    0.000
912.148; 2025.000;  196.125;    0.000
912.324; 2008.000;  192.125;    0.000
912.500; 2083.000;  204.125;    0.000
912.676; 1957.000;  164.125;    0.000
912.851; 1944.000;  193.125;    0.000
913.027; 2049.000;  175.125;    0.000
913.203; 1988.000;  193.125;    0.000
913.379; 2040.000;  213.125;    0.000
913.555; 1957.000;  211.125;    0.000
913.730; 2068.000;  194.125;    0.000
913.906; 2071.000;  153.125;    0.000
914.082; 2046.000;  212.125;    0.000
914.258; 1966.000;  194.125;    0.000
914.433; 1983.000;  191.125;    0.000
914.609; 1946.000;  208.125;    0.000
914.784; 2012.000;  176.125;    0.000
914.960; 2019.000;  227.125;    0.000
915.136; 2007.000;  152.125;    0.000
915.311; 2086.000;  171.125;    0.000
915.487; 2015.000;  173.125;    0.000
915.662; 2004.000;  189.125;    0.000
915.838; 1976.000;  179.125;    0.000
916.013; 2044.000;  191.125;    0.000
916.189; 2045.000;  207.125;    0.000
916.364; 1988.000;  194.125;    0.000
916.539; 1964.000;  174.125;    0.000
916.715; 2008.000;  207.125;    0.000
916.890; 1998.000;  193.125;    0.000
917.065; 2033.000;  199.125;    0.000
917.240; 2000.000;  214.125;    0.000
917.416; 1996.000;  194.125;    0.000
917.591; 2040.000;  213.125;    0.000
917.766; 1975.000;  194.125;    0.000
917.941; 1983.000;  201.125;    0.000
918.116; 1978.000;  198.125;    0.000
918.292; 1996.000;  176.125;    0.000
918.467; 2048.000;  190.125;    0.000
918.642; 2006.000;  200.125;    0.000
918.817; 2000.000;  186.125;    0.000
918.992; 1933.000;  174.125;    0.000
919.167; 2022.000;  197.125;    0.000
919.342; 1980.000;  188.125;    0.000
919.517; 2035.000;  179.125;    0.000
919.692; 1990.000;  182.125;    0.000
919.867; 2051.000;  216.125;    0.000
920.041; 2037.000;  208.125;    0.000
920.216; 2048.000;  223.125;    0.000
920.391; 2108.000;  203.125;    0.000
920.566; 2025.000;  202.125;    0.000
920.741; 2066.000;  197.125;    0.000
920.915; 2261.000;  223.125;    0.000
921.090; 2256.000;  183.125;    0.000
921.265; 2374.000;  169.125;    0.000
921.439; 2501.000;  212.125;    0.000
921.614; 2407.000;  190.125;    0.000
921.789; 2279.000;  177.125;    0.000
921.963; 2314.000;  233.125;    0.000
922.138; 2255.000;  156.125;    0.000
922.312; 2207.000;  193.125;    0.000
922.487; 2188.000;  208.125;    0.000
922.661; 2236.000;  212.125;    0.000
922.836; 2341.000;  210.125;    0.000
923.010; 2300.000;  183.125;    0.000
923.185; 2280.000;  228.125;    0.000
923.359; 2262.000;  227.125;    0.000
923.534; 2228.000;  189.125;    0.000
923.708; 2319.000;  210.125;    0.000
923.882; 2366.000;  217.125;    0.000
924.057; 2258.000;  195.125;    0.000
924.231; 2299.000;  201.125;    0.000
924.405; 2296.000;  188.125;    0.000
924.579; 2274.000;  188.125;    0.000
924.753; 2301.000;  174.125;    0.000
924.928; 2273.000;  179.125;    0.000
925.102; 2236.000;  186.125;    0.000
925.276; 2284.000;  201.125;    0.000
925.450; 2311.000;  211.125;    0.000
925.624; 2393.000;  238.125;    0.000
925.798; 2419.000;  191.125;    0.000
925.972; 2472.000;  192.125;    0.000
926.146; 2684.000;  198.125;    0.000
926.320; 2890.000;  151.125;    0.000
926.494; 3139.000;  202.125;    0.000
926.668; 3154.000;  197.125;    0.000
926.842; 3420.000;  177.125;    0.000
927.016; 3316.000;  202.125;    0.000
927.190; 3199.000;  207.125;    0.000
927.363; 3220.000;  180.125;    0.000
927.537; 3095.000;  212.125;    0.000
927.711; 2932.000;  148.125;    0.000
927.885; 2910.000;  196.125;    0.000
928.058; 2844.000;  173.125;    0.000
928.232; 2794.000;  219.125;    0.000
928.406; 2792.000;  141.125;    0.000
928.579; 2690.000;  157.125;    0.000
928.753; 2593.000;  205.125;    0.000
928.927; 2606.000;  196.125;    0.000
929.100; 2637.000;  237.125;    0.000
929.274; 2586.000;  166.125;    0.000
929.447; 2481.000;  150.125;    0.000
929.621; 2455.000;  188.125;    0.000
929.794; 2431.000;  169.125;    0.000
929.968; 2397.000;  194.125;    0.000
930.141; 2425.000;  226.125;    0.000
930.315; 2371.000;  196.125;    0.000
930.488; 2346.000;  233.125;    0.000
930.661; 2218.000;  188.125;    0.000
930.835; 2251.000;  170.125;    0.000
931.008; 2257.000;  176.125;    0.000
931.181; 2184.000;  175.125;    0.000
931.354; 2283.000;  212.125;    0.000
931.528; 2175.000;  177.125;    0.000
931.701; 2086.000;  218.125;    0.000
931.874; 2043.000;  175.125;    0.000
932.047; 2102.000;  157.125;    0.000
932.220; 2126.000;  187.125;    0.000
932.393; 2054.000;  166.125;    0.000
932.566; 2083.000;  168.125;    0.000
932.739; 2230.000;  203.125;    0.000
932.912; 2067.000;  202.125;    0.000
933.085; 2111.000;  209.125;    0.000
933.258; 1987.000;  196.125;    0.000
933.431; 1970.000;  207.125;    0.000
933.604; 1977.000;  201.125;    0.000
933.777; 2036.000;  202.125;    0.000
933.950; 1938.000;  184.125;    0.000
934.123; 1988.000;  167.125;    0.000
934.296; 1943.000;  209.125;    0.000
934.468; 2023.000;  216.125;    0.000
934.641; 2012.000;  156.125;    0.000
934.814; 2035.000;  215.125;    0.000
934.987; 1982.000;  201.125;    0.000
935.159; 1964.000;  176.125;    0.000
935.332; 2014.000;  203.125;    0.000
935.505; 2006.000;  163.125;    0.000
935.677; 1936.000;  169.125;    0.000
935.850; 2025.000;  178.125;    0.000
936.022; 1924.000;  187.125;    0.000
936.195; 2049.000;  207.125;    0.000
936.367; 1981.000;  191.125;    0.000
936.540; 2044.000;  214.125;    0.000
936.712; 2077.000;  202.125;    0.000
936.885; 2012.000;  195.125;    0.000
937.057; 2001.000;  173.125;    0.000
937.229; 2085.000;  179.125;    0.000
937.402; 2046.000;  174.125;    0.000
937.574; 2119.000;  140.125;    0.000
937.746; 2116.000;  153.125;    0.000
937.919; 2265.000;  196.125;    0.000
938.091; 2291.000;  173.125;    0.000
938.263; 2457.000;  206.125;    0.000
938.435; 2656.000;  213.125;    0.000
938.608; 2908.000;  204.125;    0.000
938.780; 3457.000;  199.125;    0.000
938.952; 3480.000;  190.125;    0.000
939.124; 3613.000;  182.125;    0.000
939.296; 3976.000;  188.125;    0.000
939.468; 4080.000;  119.125;    0.000
939.640; 3679.000;  171.125;    0.000
939.812; 3346.000;  222.125;    0.000
939.984; 3061.000;  172.125;    0.000
940.156; 2904.000;  171.125;    0.000
940.328; 2796.000;  215.125;    0.000
940.500; 2620.000;  179.125;    0.000
940.672; 2477.000;  178.125;    0.000
940.843; 2457.000;  193.125;    0.000
941.015; 2388.000;  207.125;    0.000
941.187; 2262.000;  179.125;    0.000
941.359; 2290.000;  191.125;    0.000
941.531; 2165.000;  160.125;    0.000
941.702; 2235.000;  208.125;    0.000
941.874; 2132.000;  143.125;    0.000
942.046; 2109.000;  189.125;    0.000
942.217; 2025.000;  167.125;    0.000
942.389; 1987.000;  199.125;    0.000
942.560; 2016.000;  179.125;    0.000
942.732; 2016.000;  209.125;    0.000
942.904; 2045.000;  180.125;    0.000
943.075; 1957.000;  197.125;    0.000
943.247; 1928.000;  207.125;    0.000
943.418; 1910.000;  183.125;    0.000
943.589; 1910.000;  176.125;    0.000
943.761; 1861.000;  165.125;    0.000
943.932; 1919.000;  170.125;    0.000
944.104; 1878.000;  147.125;    0.000
944.275; 1865.000;  149.125;    0.000
944.446; 1821.000;  191.125;    0.000
944.617; 1805.000;  128.125;    0.000
944.789; 1800.000;  166.125;    0.000
944.960; 1915.000;  195.125;    0.000
945.131; 1783.000;  164.125;    0.000
945.302; 1869.000;  229.125;    0.000
945.473; 1805.000;  153.125;    0.000
945.645; 1854.000;  166.125;    0.000
945.816; 1904.000;  187.125;    0.000
945.987; 1890.000;  193.125;    0.000
946.158; 1939.000;  166.125;    0.000
946.329; 1873.000;  196.125;    0.000
946.500; 1897.000;  152.125;    0.000
946.671; 1770.000;  161.125;    0.000
946.842; 1793.000;  176.125;    0.000
947.013; 1760.000;  188.125;    0.000
947.183; 1843.000;  213.125;    0.000
947.354; 1763.000;  163.125;    0.000
947.525; 1821.000;  204.125;    0.000
947.696; 1713.000;  159.125;    0.000
947.867; 1832.000;  197.125;    0.000
948.037; 1736.000;  174.125;    0.000
948.208; 1794.000;  163.125;    0.000
948.379; 1779.000;  189.125;    0.000
948.550; 1797.000;  173.125;    0.000
948.720; 1806.000;  186.125;    0.000
948.891; 1666.000;  166.125;    0.000
949.061; 1813.000;  197.125;    0.000
949.232; 1678.000;  168.125;    0.000
949.403; 1721.000;  188.125;    0.000
949.573; 1729.000;  164.125;    0.000
