
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1748.850;  212.375;    0.000
543.931; 1787.850;  233.375;    0.000
544.061; 1803.850;  194.375;    0.000
544.191; 1767.850;  218.375;    0.000
544.321; 1788.850;  220.375;    0.000
544.451; 1733.850;  183.375;    0.000
544.581; 1793.850;  221.375;    0.000
544.711; 1889.850;  224.375;    0.000
544.841; 1721.850;  214.375;    0.000
544.970; 1817.850;  227.375;    0.000
545.100; 1820.850;  186.375;    0.000
545.230; 1894.850;  205.375;    0.000
545.360; 1740.850;  211.375;    0.000
545.490; 1694.850;  202.375;    0.000
545.619; 1750.850;  182.375;    0.000
545.749; 1741.850;  174.375;    0.000
545.879; 1790.850;  169.375;    0.000
546.009; 1801.850;  182.375;    0.000
546.138; 1764.850;  200.375;    0.000
546.268; 1712.850;  204.375;    0.000
546.398; 1732.850;  200.375;    0.000
546.527; 1676.850;  179.375;    0.000
546.657; 1702.850;  162.375;    0.000
546.786; 1753.850;  179.375;    0.000
546.916; 1735.850;  221.375;    0.000
547.046; 1813.850;  179.375;    0.000
547.175; 1689.850;  168.375;    0.000
547.305; 1780.850;  200.375;    0.000
547.434; 1740.850;  166.375;    0.000
547.564; 1747.850;  177.375;    0.000
547.693; 1750.850;  152.375;    0.000
547.823; 1794.850;  171.375;    0.000
547.953; 1779.850;  195.375;    0.000
548.082; 1749.850;  214.375;    0.000
548.211; 1751.850;  177.375;    0.000
548.341; 1828.850;  189.375;    0.000
548.470; 1714.850;  194.375;    0.000
548.600; 1755.850;  172.375;    0.000
548.729; 1742.850;  158.375;    0.000
548.859; 1673.850;  193.375;    0.000
548.988; 1795.850;  131.375;    0.000
549.117; 1720.850;  204.375;    0.000
549.247; 1747.850;  191.375;    0.000
549.376; 1746.850;  202.375;    0.000
549.505; 1720.850;  187.375;    0.000
549.635; 1823.850;  198.375;    0.000
549.764; 1781.850;  155.375;    0.000
549.893; 1777.850;  176.375;    0.000
550.023; 1778.850;  202.375;    0.000
550.152; 1797.850;  168.375;    0.000
550.281; 1823.850;  180.375;    0.000
550.410; 1768.850;  180.375;    0.000
550.539; 1816.850;  181.375;    0.000
550.669; 1776.850;  168.375;    0.000
550.798; 1810.850;  223.375;    0.000
550.927; 1777.850;  179.375;    0.000
551.056; 1699.850;  159.375;    0.000
551.185; 1789.850;  199.375;    0.000
551.314; 1773.850;  185.375;    0.000
551.443; 1726.850;  172.375;    0.000
551.573; 1804.850;  158.375;    0.000
551.702; 1781.850;  210.375;    0.000
551.831; 1894.850;  238.375;    0.000
551.960; 1816.850;  191.375;    0.000
552.089; 1844.850;  195.375;    0.000
552.218; 1835.850;  196.375;    0.000
552.347; 1842.850;  194.375;    0.000
552.476; 1814.850;  192.375;    0.000
552.605; 1861.850;  172.375;    0.000
552.734; 1907.850;  214.375;    0.000
552.863; 2043.850;  177.375;    0.000
552.992; 2006.850;  190.375;    0.000
553.121; 1932.850;  185.375;    0.000
553.249; 1848.850;  175.375;    0.000
553.378; 1867.850;  192.375;    0.000
553.507; 1809.850;  193.375;    0.000
553.636; 1812.850;  182.375;    0.000
553.765; 1879.850;  187.375;    0.000
553.894; 1849.850;  214.375;    0.000
554.023; 1805.850;  217.375;    0.000
554.151; 1818.850;  223.375;    0.000
554.280; 1787.850;  170.375;    0.000
554.409; 1767.850;  172.375;    0.000
554.538; 1894.850;  182.375;    0.000
554.666; 1822.850;  195.375;    0.000
554.795; 1814.850;  176.375;    0.000
554.924; 1823.850;  164.375;    0.000
555.052; 1831.850;  171.375;    0.000
555.181; 1820.850;  208.375;    0.000
555.310; 1804.850;  214.375;    0.000
555.439; 1820.850;  193.375;    0.000
555.567; 1763.850;  189.375;    0.000
555.696; 1803.850;  196.375;    0.000
555.824; 1769.850;  183.375;    0.000
555.953; 1817.850;  234.375;    0.000
556.082; 1733.850;  183.375;    0.000
556.210; 1795.850;  199.375;    0.000
556.339; 1739.850;  201.375;    0.000
556.467; 1774.850;  208.375;    0.000
556.596; 1794.850;  194.375;    0.000
556.724; 1734.850;  170.375;    0.000
556.853; 1719.850;  166.375;    0.000
556.981; 1739.850;  185.375;    0.000
557.110; 1728.850;  213.375;    0.000
557.238; 1744.850;  188.375;    0.000
557.367; 1786.850;  176.375;    0.000
557.495; 1687.850;  180.375;    0.000
557.623; 1759.850;  193.375;    0.000
557.752; 1707.850;  207.375;    0.000
557.880; 1779.850;  189.375;    0.000
558.008; 1756.850;  169.375;    0.000
558.137; 1729.850;  203.375;    0.000
558.265; 1769.850;  167.375;    0.000
558.393; 1749.850;  204.375;    0.000
558.522; 1661.850;  203.375;    0.000
558.650; 1791.850;  215.375;    0.000
558.778; 1716.850;  190.375;    0.000
558.906; 1728.850;  186.375;    0.000
559.035; 1724.850;  193.375;    0.000
559.163; 1672.850;  198.375;    0.000
559.291; 1721.850;  222.375;    0.000
559.419; 1771.850;  192.375;    0.000
559.548; 1723.850;  186.375;    0.000
559.676; 1731.850;  199.375;    0.000
559.804; 1807.850;  186.375;    0.000
559.932; 1772.850;  202.375;    0.000
560.060; 1765.850;  183.375;    0.000
560.188; 1763.850;  212.375;    0.000
560.316; 1773.850;  192.375;    0.000
560.444; 1733.850;  180.375;    0.000
560.572; 1795.850;  206.375;    0.000
560.700; 1886.850;  184.375;    0.000
560.828; 1741.850;  177.375;    0.000
560.956; 1796.850;  221.375;    0.000
561.085; 1852.850;  227.375;    0.000
561.212; 1815.850;  208.375;    0.000
561.340; 1798.850;  189.375;    0.000
561.468; 1828.850;  189.375;    0.000
561.596; 1779.850;  183.375;    0.000
561.724; 1767.850;  188.375;    0.000
561.852; 1705.850;  183.375;    0.000
561.980; 1850.850;  209.375;    0.000
562.108; 1859.850;  165.375;    0.000
562.236; 1841.850;  188.375;    0.000
562.364; 1825.850;  177.375;    0.000
562.492; 1876.850;  192.375;    0.000
562.619; 1806.850;  187.375;    0.000
562.747; 1837.850;  217.375;    0.000
562.875; 1844.850;  221.375;    0.000
563.003; 1874.850;  199.375;    0.000
563.130; 1867.850;  191.375;    0.000
563.258; 1850.850;  186.375;    0.000
563.386; 1890.850;  191.375;    0.000
563.514; 1897.850;  217.375;    0.000
563.641; 1898.850;  220.375;    0.000
563.769; 1957.850;  186.375;    0.000
563.897; 1916.850;  158.375;    0.000
564.024; 1964.850;  192.375;    0.000
564.152; 1956.850;  217.375;    0.000
564.280; 1874.850;  203.375;    0.000
564.407; 1982.850;  190.375;    0.000
564.535; 1975.850;  188.375;    0.000
564.662; 1927.850;  199.375;    0.000
564.790; 1979.850;  227.375;    0.000
564.917; 2006.850;  160.375;    0.000
565.045; 1974.850;  222.375;    0.000
565.173; 1913.850;  169.375;    0.000
565.300; 2029.850;  208.375;    0.000
565.428; 1993.850;  174.375;    0.000
565.555; 2054.850;  201.375;    0.000
565.682; 1990.850;  180.375;    0.000
565.810; 2018.850;  165.375;    0.000
565.937; 2096.850;  167.375;    0.000
566.065; 2116.850;  190.375;    0.000
566.192; 2162.850;  169.375;    0.000
566.320; 2148.850;  167.375;    0.000
566.447; 2186.850;  151.375;    0.000
566.574; 2237.850;  176.375;    0.000
566.702; 2235.850;  198.375;    0.000
566.829; 2212.850;  209.375;    0.000
566.956; 2255.850;  186.375;    0.000
567.083; 2260.850;  188.375;    0.000
567.211; 2256.850;  159.375;    0.000
567.338; 2189.850;  204.375;    0.000
567.465; 2255.850;  141.375;    0.000
567.593; 2375.850;  168.375;    0.000
567.720; 2263.850;  177.375;    0.000
567.847; 2327.850;  160.375;    0.000
567.974; 2248.850;  139.375;    0.000
568.101; 2245.850;  153.375;    0.000
568.228; 2329.850;  173.375;    0.000
568.356; 2217.850;  149.375;    0.000
568.483; 2161.850;  185.375;    0.000
568.610; 2205.850;  170.375;    0.000
568.737; 2280.850;  223.375;    0.000
568.864; 2340.850;  167.375;    0.000
568.991; 2190.850;  177.375;    0.000
569.118; 2106.850;  169.375;    0.000
569.245; 2048.850;  128.375;    0.000
569.372; 2097.850;  160.375;    0.000
569.499; 2029.850;  156.375;    0.000
569.626; 2024.850;  191.375;    0.000
569.753; 2016.850;  163.375;    0.000
569.880; 1989.850;  167.375;    0.000
570.007; 1978.850;  143.375;    0.000
570.134; 1936.850;  191.375;    0.000
570.261; 1957.850;  164.375;    0.000
570.388; 1905.850;  162.375;    0.000
570.515; 1988.850;  220.375;    0.000
570.642; 1950.850;  184.375;    0.000
570.768; 1889.850;  174.375;    0.000
570.895; 1860.850;  177.375;    0.000
571.022; 1944.850;  152.375;    0.000
571.149; 1919.850;  183.375;    0.000
571.276; 1886.850;  153.375;    0.000
571.402; 1886.850;  190.375;    0.000
571.529; 1963.850;  187.375;    0.000
571.656; 1879.850;  167.375;    0.000
571.783; 1893.850;  186.375;    0.000
571.909; 1840.850;  183.375;    0.000
572.036; 1810.850;  162.375;    0.000
572.163; 1857.850;  196.375;    0.000
572.289; 1837.850;  180.375;    0.000
572.416; 1810.850;  190.375;    0.000
572.543; 1835.850;  174.375;    0.000
572.669; 1806.850;  186.375;    0.000
572.796; 1792.850;  205.375;    0.000
572.922; 1790.850;  185.375;    0.000
573.049; 1862.850;  178.375;    0.000
573.176; 1817.850;  196.375;    0.000
573.302; 1790.850;  202.375;    0.000
573.429; 1813.850;  189.375;    0.000
573.555; 1770.850;  145.375;    0.000
573.682; 1830.850;  228.375;    0.000
573.808; 1856.850;  197.375;    0.000
573.935; 1760.850;  216.375;    0.000
574.061; 1788.850;  173.375;    0.000
574.188; 1776.850;  151.375;    0.000
574.314; 1854.850;  181.375;    0.000
574.440; 1779.850;  167.375;    0.000
574.567; 1825.850;  185.375;    0.000
574.693; 1765.850;  173.375;    0.000
574.820; 1755.850;  164.375;    0.000
574.946; 1810.850;  199.375;    0.000
575.072; 1843.850;  162.375;    0.000
575.198; 1858.850;  225.375;    0.000
575.325; 1740.850;  171.375;    0.000
575.451; 1789.850;  183.375;    0.000
575.577; 1712.850;  190.375;    0.000
575.704; 1867.850;  210.375;    0.000
575.830; 1766.850;  185.375;    0.000
575.956; 1731.850;  168.375;    0.000
576.082; 1734.850;  158.375;    0.000
576.208; 1741.850;  158.375;    0.000
576.335; 1749.850;  196.375;    0.000
576.461; 1802.850;  187.375;    0.000
576.587; 1683.850;  157.375;    0.000
576.713; 1700.850;  156.375;    0.000
576.839; 1752.850;  196.375;    0.000
576.965; 1806.850;  187.375;    0.000
577.091; 1780.850;  204.375;    0.000
577.217; 1773.850;  207.375;    0.000
577.343; 1767.850;  175.375;    0.000
577.469; 1725.850;  197.375;    0.000
577.596; 1710.850;  182.375;    0.000
577.722; 1757.850;  159.375;    0.000
577.848; 1692.850;  162.375;    0.000
577.974; 1859.850;  180.375;    0.000
578.099; 1704.850;  161.375;    0.000
578.225; 1776.850;  180.375;    0.000
578.351; 1736.850;  190.375;    0.000
578.477; 1813.850;  212.375;    0.000
578.603; 1721.850;  179.375;    0.000
578.729; 1737.850;  195.375;    0.000
578.855; 1703.850;  153.375;    0.000
578.981; 1729.850;  162.375;    0.000
579.107; 1784.850;  149.375;    0.000
579.232; 1758.850;  164.375;    0.000
579.358; 1724.850;  162.375;    0.000
579.484; 1711.850;  181.375;    0.000
579.610; 1732.850;  190.375;    0.000
579.735; 1751.850;  191.375;    0.000
579.861; 1742.850;  189.375;    0.000
579.987; 1751.850;  202.375;    0.000
580.113; 1779.850;  197.375;    0.000
580.238; 1707.850;  228.375;    0.000
580.364; 1745.850;  212.375;    0.000
580.490; 1772.850;  225.375;    0.000
580.615; 1751.850;  218.375;    0.000
580.741; 1695.850;  167.375;    0.000
580.867; 1739.850;  215.375;    0.000
580.992; 1734.850;  191.375;    0.000
581.118; 1737.850;  171.375;    0.000
581.243; 1815.850;  204.375;    0.000
581.369; 1715.850;  186.375;    0.000
581.494; 1707.850;  184.375;    0.000
581.620; 1748.850;  212.375;    0.000
581.745; 1710.850;  192.375;    0.000
581.871; 1759.850;  195.375;    0.000
581.996; 1727.850;  160.375;    0.000
582.122; 1695.850;  217.375;    0.000
582.247; 1681.850;  213.375;    0.000
582.373; 1768.850;  187.375;    0.000
582.498; 1721.850;  208.375;    0.000
582.624; 1751.850;  189.375;    0.000
582.749; 1817.850;  185.375;    0.000
582.874; 1810.850;  195.375;    0.000
583.000; 1679.850;  208.375;    0.000
583.125; 1764.850;  147.375;    0.000
583.250; 1745.850;  201.375;    0.000
583.376; 1810.850;  191.375;    0.000
583.501; 1728.850;  206.375;    0.000
583.626; 1677.850;  167.375;    0.000
583.751; 1703.850;  180.375;    0.000
583.877; 1712.850;  185.375;    0.000
584.002; 1706.850;  186.375;    0.000
584.127; 1767.850;  176.375;    0.000
584.252; 1724.850;  214.375;    0.000
584.377; 1769.850;  225.375;    0.000
584.503; 1767.850;  195.375;    0.000
584.628; 1798.850;  206.375;    0.000
584.753; 1725.850;  181.375;    0.000
584.878; 1707.850;  136.375;    0.000
585.003; 1752.850;  215.375;    0.000
585.128; 1793.850;  206.375;    0.000
585.253; 1868.850;  200.375;    0.000
585.378; 1832.850;  169.375;    0.000
585.503; 1859.850;  191.375;    0.000
585.628; 1797.850;  182.375;    0.000
585.753; 1730.850;  164.375;    0.000
585.878; 1723.850;  123.375;    0.000
586.003; 1797.850;  187.375;    0.000
586.128; 1799.850;  198.375;    0.000
586.253; 1798.850;  172.375;    0.000
586.378; 1846.850;  191.375;    0.000
586.503; 1891.850;  190.375;    0.000
586.628; 1854.850;  178.375;    0.000
586.753; 1869.850;  184.375;    0.000
586.878; 1862.850;  169.375;    0.000
587.003; 1846.850;  186.375;    0.000
587.127; 1857.850;  170.375;    0.000
587.252; 1846.850;  170.375;    0.000
587.377; 1884.850;  181.375;    0.000
587.502; 1994.850;  209.375;    0.000
587.627; 2018.850;  210.375;    0.000
587.751; 2008.850;  212.375;    0.000
587.876; 2018.850;  198.375;    0.000
588.001; 2057.850;  161.375;    0.000
588.125; 2118.850;  191.375;    0.000
588.250; 2188.850;  132.375;    0.000
588.375; 2355.850;  183.375;    0.000
588.499; 2652.850;  176.375;    0.000
588.624; 3102.850;  173.375;    0.000
588.749; 4122.850;  204.375;    0.000
588.873; 7463.850;  179.375;    0.000
588.998;10911.850;  182.375;    0.000
589.122; 9233.850;  165.375;    0.000
589.247; 6170.850;  185.375;    0.000
589.372; 5030.850;  199.375;    0.000
589.496; 7321.850;  182.375;    0.000
589.621; 8867.850;  158.375;    0.000
589.745; 6962.850;  213.375;    0.000
589.870; 4250.850;  175.375;    0.000
589.994; 3246.850;  194.375;    0.000
590.118; 2816.850;  218.375;    0.000
590.243; 2477.850;  170.375;    0.000
590.367; 2426.850;  189.375;    0.000
590.492; 2318.850;  196.375;    0.000
590.616; 2146.850;  182.375;    0.000
590.740; 2185.850;  210.375;    0.000
590.865; 2120.850;  242.375;    0.000
590.989; 2048.850;  191.375;    0.000
591.114; 2004.850;  167.375;    0.000
591.238; 1976.850;  194.375;    0.000
591.362; 1956.850;  236.375;    0.000
591.486; 2035.850;  194.375;    0.000
591.611; 1877.850;  154.375;    0.000
591.735; 1959.850;  186.375;    0.000
591.859; 1953.850;  148.375;    0.000
591.983; 1959.850;  211.375;    0.000
592.107; 1963.850;  204.375;    0.000
592.232; 1938.850;  194.375;    0.000
592.356; 1923.850;  238.375;    0.000
592.480; 1946.850;  179.375;    0.000
592.604; 1913.850;  192.375;    0.000
592.728; 1947.850;  201.375;    0.000
592.852; 1952.850;  158.375;    0.000
592.976; 1957.850;  152.375;    0.000
593.100; 1882.850;  194.375;    0.000
593.224; 1956.850;  235.375;    0.000
593.349; 1957.850;  233.375;    0.000
593.473; 1937.850;  194.375;    0.000
593.597; 1916.850;  215.375;    0.000
593.721; 1876.850;  212.375;    0.000
593.844; 1915.850;  220.375;    0.000
593.968; 1910.850;  221.375;    0.000
594.092; 1934.850;  150.375;    0.000
594.216; 1845.850;  212.375;    0.000
594.340; 1899.850;  209.375;    0.000
594.464; 1873.850;  207.375;    0.000
594.588; 1872.850;  195.375;    0.000
594.712; 1896.850;  176.375;    0.000
594.836; 1886.850;  219.375;    0.000
594.959; 1889.850;  215.375;    0.000
595.083; 1850.850;  200.375;    0.000
595.207; 1851.850;  206.375;    0.000
595.331; 1837.850;  207.375;    0.000
595.455; 1858.850;  206.375;    0.000
595.578; 1872.850;  204.375;    0.000
595.702; 1830.850;  225.375;    0.000
595.826; 1783.850;  186.375;    0.000
595.949; 1738.850;  196.375;    0.000
596.073; 1846.850;  188.375;    0.000
596.197; 1801.850;  217.375;    0.000
596.320; 1838.850;  225.375;    0.000
596.444; 1763.850;  220.375;    0.000
596.568; 1736.850;  155.375;    0.000
596.691; 1804.850;  195.375;    0.000
596.815; 1680.850;  163.375;    0.000
596.938; 1796.850;  181.375;    0.000
597.062; 1791.850;  201.375;    0.000
597.186; 1761.850;  200.375;    0.000
597.309; 1675.850;  214.375;    0.000
597.433; 1769.850;  176.375;    0.000
597.556; 1653.850;  193.375;    0.000
597.680; 1747.850;  241.375;    0.000
597.803; 1708.850;  185.375;    0.000
597.926; 1707.850;  200.375;    0.000
598.050; 1670.850;  193.375;    0.000
598.173; 1690.850;  219.375;    0.000
598.297; 1745.850;  223.375;    0.000
598.420; 1709.850;  187.375;    0.000
598.543; 1591.850;  205.375;    0.000
598.667; 1712.850;  177.375;    0.000
598.790; 1682.850;  208.375;    0.000
598.913; 1740.850;  170.375;    0.000
599.037; 1674.850;  212.375;    0.000
599.160; 1703.850;  165.375;    0.000
599.283; 1723.850;  211.375;    0.000
599.406; 1656.850;  207.375;    0.000
599.530; 1693.850;  182.375;    0.000
599.653; 1710.850;  215.375;    0.000
599.776; 1693.850;  167.375;    0.000
599.899; 1743.850;  190.375;    0.000
600.022; 1701.850;  182.375;    0.000
600.145; 1656.850;  180.375;    0.000
600.269; 1686.850;  208.375;    0.000
600.392; 1642.850;  214.375;    0.000
600.515; 1711.850;  196.375;    0.000
600.638; 1668.850;  204.375;    0.000
600.761; 1655.850;  209.375;    0.000
600.884; 1636.850;  207.375;    0.000
601.007; 1708.850;  234.375;    0.000
601.130; 1601.850;  183.375;    0.000
601.253; 1699.850;  211.375;    0.000
601.376; 1615.850;  199.375;    0.000
601.499; 1649.850;  190.375;    0.000
601.622; 1693.850;  210.375;    0.000
601.745; 1624.850;  180.375;    0.000
601.868; 1623.850;  204.375;    0.000
601.991; 1777.850;  188.375;    0.000
602.113; 1668.850;  210.375;    0.000
602.236; 1660.850;  194.375;    0.000
602.359; 1599.850;  213.375;    0.000
602.482; 1599.850;  169.375;    0.000
602.605; 1596.850;  189.375;    0.000
602.728; 1609.850;  236.375;    0.000
602.850; 1631.850;  230.375;    0.000
602.973; 1611.850;  187.375;    0.000
603.096; 1625.850;  201.375;    0.000
603.219; 1573.850;  209.375;    0.000
603.341; 1628.850;  209.375;    0.000
603.464; 1591.850;  194.375;    0.000
603.587; 1605.850;  166.375;    0.000
603.709; 1630.850;  175.375;    0.000
603.832; 1616.850;  239.375;    0.000
603.955; 1601.850;  205.375;    0.000
604.077; 1537.850;  196.375;    0.000
604.200; 1606.850;  188.375;    0.000
604.323; 1644.850;  224.375;    0.000
604.445; 1637.850;  182.375;    0.000
604.568; 1540.850;  199.375;    0.000
604.690; 1626.850;  175.375;    0.000
604.813; 1602.850;  211.375;    0.000
604.935; 1669.850;  171.375;    0.000
605.058; 1624.850;  196.375;    0.000
605.180; 1653.850;  194.375;    0.000
605.303; 1646.850;  198.375;    0.000
605.425; 1620.850;  212.375;    0.000
605.547; 1570.850;  238.375;    0.000
605.670; 1605.850;  207.375;    0.000
605.792; 1650.850;  204.375;    0.000
605.915; 1584.850;  198.375;    0.000
606.037; 1637.850;  215.375;    0.000
606.159; 1672.850;  170.375;    0.000
606.282; 1578.850;  194.375;    0.000
606.404; 1540.850;  207.375;    0.000
606.526; 1577.850;  208.375;    0.000
606.648; 1510.850;  174.375;    0.000
606.771; 1609.850;  170.375;    0.000
606.893; 1548.850;  182.375;    0.000
607.015; 1555.850;  180.375;    0.000
607.137; 1594.850;  187.375;    0.000
607.260; 1608.850;  202.375;    0.000
607.382; 1576.850;  226.375;    0.000
607.504; 1569.850;  208.375;    0.000
607.626; 1587.850;  229.375;    0.000
607.748; 1660.850;  170.375;    0.000
607.870; 1613.850;  208.375;    0.000
607.992; 1545.850;  184.375;    0.000
608.114; 1610.850;  213.375;    0.000
608.237; 1601.850;  237.375;    0.000
608.359; 1569.850;  176.375;    0.000
608.481; 1576.850;  173.375;    0.000
608.603; 1588.850;  189.375;    0.000
608.725; 1630.850;  185.375;    0.000
608.847; 1596.850;  239.375;    0.000
608.969; 1612.850;  237.375;    0.000
609.090; 1603.850;  189.375;    0.000
609.212; 1563.850;  147.375;    0.000
609.334; 1558.850;  177.375;    0.000
609.456; 1707.850;  196.375;    0.000
609.578; 1579.850;  199.375;    0.000
609.700; 1459.850;  167.375;    0.000
609.822; 1553.850;  140.375;    0.000
609.944; 1606.850;  225.375;    0.000
610.065; 1613.850;  183.375;    0.000
610.187; 1561.850;  170.375;    0.000
610.309; 1517.850;  210.375;    0.000
610.431; 1590.850;  185.375;    0.000
610.552; 1598.850;  197.375;    0.000
610.674; 1508.850;  188.375;    0.000
610.796; 1592.850;  162.375;    0.000
610.918; 1578.850;  200.375;    0.000
611.039; 1594.850;  209.375;    0.000
611.161; 1576.850;  201.375;    0.000
611.282; 1543.850;  197.375;    0.000
611.404; 1553.850;  220.375;    0.000
611.526; 1554.850;  159.375;    0.000
611.647; 1630.850;  205.375;    0.000
611.769; 1523.850;  161.375;    0.000
611.890; 1549.850;  173.375;    0.000
612.012; 1588.850;  225.375;    0.000
612.133; 1558.850;  188.375;    0.000
612.255; 1554.850;  217.375;    0.000
612.377; 1559.850;  219.375;    0.000
612.498; 1596.850;  177.375;    0.000
612.619; 1571.850;  211.375;    0.000
612.741; 1524.850;  185.375;    0.000
612.862; 1606.850;  191.375;    0.000
612.984; 1557.850;  190.375;    0.000
613.105; 1557.850;  211.375;    0.000
613.226; 1553.850;  174.375;    0.000
613.348; 1571.850;  235.375;    0.000
613.469; 1564.850;  230.375;    0.000
613.590; 1558.850;  208.375;    0.000
613.712; 1584.850;  244.375;    0.000
613.833; 1534.850;  202.375;    0.000
613.954; 1543.850;  228.375;    0.000
614.076; 1585.850;  220.375;    0.000
614.197; 1568.850;  191.375;    0.000
614.318; 1511.850;  201.375;    0.000
614.439; 1560.850;  212.375;    0.000
614.560; 1573.850;  219.375;    0.000
614.682; 1600.850;  189.375;    0.000
614.803; 1507.850;  188.375;    0.000
614.924; 1537.850;  225.375;    0.000
615.045; 1545.850;  227.375;    0.000
615.166; 1592.850;  200.375;    0.000
615.287; 1571.850;  195.375;    0.000
615.408; 1581.850;  199.375;    0.000
615.529; 1572.850;  227.375;    0.000
615.650; 1564.850;  176.375;    0.000
615.771; 1503.850;  211.375;    0.000
615.892; 1621.850;  212.375;    0.000
616.013; 1604.850;  172.375;    0.000
616.134; 1551.850;  220.375;    0.000
616.255; 1557.850;  251.375;    0.000
616.376; 1577.850;  186.375;    0.000
616.497; 1524.850;  201.375;    0.000
616.618; 1527.850;  149.375;    0.000
616.739; 1623.850;  213.375;    0.000
616.860; 1528.850;  224.375;    0.000
616.981; 1562.850;  224.375;    0.000
617.102; 1579.850;  217.375;    0.000
617.222; 1599.850;  237.375;    0.000
617.343; 1561.850;  205.375;    0.000
617.464; 1533.850;  229.375;    0.000
617.585; 1518.850;  227.375;    0.000
617.705; 1579.850;  191.375;    0.000
617.826; 1621.850;  237.375;    0.000
617.947; 1536.850;  223.375;    0.000
618.068; 1574.850;  189.375;    0.000
618.188; 1430.850;  194.375;    0.000
618.309; 1473.850;  206.375;    0.000
618.430; 1576.850;  229.375;    0.000
618.550; 1559.850;  250.375;    0.000
618.671; 1490.850;  201.375;    0.000
618.791; 1566.850;  226.375;    0.000
618.912; 1514.850;  246.375;    0.000
619.033; 1575.850;  243.375;    0.000
619.153; 1533.850;  208.375;    0.000
619.274; 1532.850;  223.375;    0.000
619.394; 1532.850;  226.375;    0.000
619.515; 1554.850;  188.375;    0.000
619.635; 1463.850;  216.375;    0.000
619.756; 1530.850;  229.375;    0.000
619.876; 1461.850;  216.375;    0.000
619.996; 1481.850;  244.375;    0.000
620.117; 1564.850;  225.375;    0.000
620.237; 1487.850;  207.375;    0.000
620.358; 1560.850;  239.375;    0.000
620.478; 1478.850;  237.375;    0.000
620.598; 1548.850;  237.375;    0.000
620.719; 1583.850;  223.375;    0.000
620.839; 1517.850;  254.375;    0.000
620.959; 1583.850;  244.375;    0.000
621.079; 1488.850;  193.375;    0.000
621.200; 1459.850;  233.375;    0.000
621.320; 1529.850;  270.375;    0.000
621.440; 1456.850;  206.375;    0.000
621.560; 1459.850;  241.375;    0.000
621.681; 1511.850;  231.375;    0.000
621.801; 1465.850;  235.375;    0.000
621.921; 1548.850;  240.375;    0.000
622.041; 1501.850;  244.375;    0.000
622.161; 1513.850;  225.375;    0.000
622.281; 1497.850;  222.375;    0.000
622.401; 1468.850;  238.375;    0.000
622.521; 1481.850;  233.375;    0.000
622.641; 1468.850;  241.375;    0.000
622.761; 1516.850;  233.375;    0.000
622.882; 1504.850;  230.375;    0.000
623.002; 1527.850;  206.375;    0.000
623.121; 1472.850;  217.375;    0.000
623.241; 1525.850;  263.375;    0.000
623.361; 1409.850;  245.375;    0.000
623.481; 1417.850;  194.375;    0.000
623.601; 1501.850;  228.375;    0.000
623.721; 1461.850;  219.375;    0.000
623.841; 1528.850;  234.375;    0.000
623.961; 1492.850;  235.375;    0.000
624.081; 1442.850;  166.375;    0.000
624.201; 1482.850;  229.375;    0.000
624.320; 1428.850;  224.375;    0.000
624.440; 1419.850;  200.375;    0.000
624.560; 1437.850;  220.375;    0.000
624.680; 1480.850;  214.375;    0.000
624.799; 1438.850;  179.375;    0.000
624.919; 1419.850;  199.375;    0.000
625.039; 1487.850;  211.375;    0.000
625.159; 1462.850;  213.375;    0.000
625.278; 1427.850;  178.375;    0.000
625.398; 1450.850;  206.375;    0.000
625.518; 1431.850;  182.375;    0.000
625.637; 1485.850;  206.375;    0.000
625.757; 1450.850;  197.375;    0.000
625.876; 1459.850;  204.375;    0.000
625.996; 1424.850;  222.375;    0.000
626.115; 1451.850;  222.375;    0.000
626.235; 1402.850;  222.375;    0.000
626.354; 1502.850;  211.375;    0.000
626.474; 1459.850;  217.375;    0.000
626.594; 1479.850;  190.375;    0.000
626.713; 1457.850;  200.375;    0.000
626.832; 1436.850;  234.375;    0.000
626.952; 1358.850;  214.375;    0.000
627.071; 1407.850;  243.375;    0.000
627.191; 1457.850;  192.375;    0.000
627.310; 1366.850;  211.375;    0.000
627.429; 1379.850;  218.375;    0.000
627.549; 1420.850;  214.375;    0.000
627.668; 1453.850;  208.375;    0.000
627.787; 1446.850;  199.375;    0.000
627.907; 1426.850;  208.375;    0.000
628.026; 1407.850;  216.375;    0.000
628.145; 1387.850;  170.375;    0.000
628.264; 1424.850;  217.375;    0.000
628.384; 1446.850;  190.375;    0.000
628.503; 1394.850;  203.375;    0.000
628.622; 1383.850;  197.375;    0.000
628.741; 1475.850;  186.375;    0.000
628.860; 1431.850;  191.375;    0.000
628.980; 1420.850;  196.375;    0.000
629.099; 1410.850;  190.375;    0.000
629.218; 1375.850;  165.375;    0.000
629.337; 1449.850;  190.375;    0.000
629.456; 1373.850;  222.375;    0.000
629.575; 1455.850;  197.375;    0.000
629.694; 1464.850;  210.375;    0.000
629.813; 1407.850;  187.375;    0.000
629.932; 1430.850;  224.375;    0.000
630.051; 1438.850;  216.375;    0.000
630.170; 1419.850;  203.375;    0.000
630.289; 1421.850;  178.375;    0.000
