
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 2345.950;  121.125;    0.000
825.356; 2286.950;  148.125;    0.000
825.543; 2247.950;  167.125;    0.000
825.730; 2194.950;  103.125;    0.000
825.917; 2078.950;  113.125;    0.000
826.104; 2124.950;  188.125;    0.000
826.290; 2006.950;  193.125;    0.000
826.477; 2037.950;  175.125;    0.000
826.664; 1856.950;  151.125;    0.000
826.851; 1878.950;  122.125;    0.000
827.038; 1845.950;  121.125;    0.000
827.224; 1802.950;  124.125;    0.000
827.411; 1852.950;  155.125;    0.000
827.598; 1821.950;  127.125;    0.000
827.784; 1762.950;  140.125;    0.000
827.971; 1730.950;  114.125;    0.000
828.157; 1828.950;  135.125;    0.000
828.344; 1771.950;  173.125;    0.000
828.531; 1782.950;  113.125;    0.000
828.717; 1690.950;  137.125;    0.000
828.904; 1704.950;  158.125;    0.000
829.090; 1709.950;  199.125;    0.000
829.277; 1691.950;  156.125;    0.000
829.463; 1646.950;  154.125;    0.000
829.650; 1648.950;  174.125;    0.000
829.836; 1689.950;  136.125;    0.000
830.022; 1654.950;  143.125;    0.000
830.209; 1673.950;  157.125;    0.000
830.395; 1630.950;  156.125;    0.000
830.581; 1573.950;  148.125;    0.000
830.768; 1638.950;  169.125;    0.000
830.954; 1606.950;  169.125;    0.000
831.140; 1618.950;  124.125;    0.000
831.327; 1596.950;  157.125;    0.000
831.513; 1596.950;  163.125;    0.000
831.699; 1662.950;  176.125;    0.000
831.885; 1638.950;  154.125;    0.000
832.071; 1544.950;  159.125;    0.000
832.257; 1499.950;  142.125;    0.000
832.444; 1595.950;  159.125;    0.000
832.630; 1574.950;  129.125;    0.000
832.816; 1548.950;  132.125;    0.000
833.002; 1509.950;  125.125;    0.000
833.188; 1505.950;  144.125;    0.000
833.374; 1519.950;  131.125;    0.000
833.560; 1588.950;  154.125;    0.000
833.746; 1583.950;  171.125;    0.000
833.932; 1456.950;  162.125;    0.000
834.118; 1458.950;  131.125;    0.000
834.303; 1451.950;  113.125;    0.000
834.489; 1513.950;  170.125;    0.000
834.675; 1497.950;  177.125;    0.000
834.861; 1465.950;  154.125;    0.000
835.047; 1538.950;  171.125;    0.000
835.233; 1433.950;   98.125;    0.000
835.418; 1516.950;  138.125;    0.000
835.604; 1428.950;  140.125;    0.000
835.790; 1454.950;  130.125;    0.000
835.976; 1444.950;  129.125;    0.000
836.161; 1494.950;  142.125;    0.000
836.347; 1491.950;  128.125;    0.000
836.533; 1439.950;  143.125;    0.000
836.718; 1484.950;  164.125;    0.000
836.904; 1477.950;  172.125;    0.000
837.089; 1516.950;  152.125;    0.000
837.275; 1401.950;  143.125;    0.000
837.460; 1469.950;  125.125;    0.000
837.646; 1435.950;  137.125;    0.000
837.831; 1476.950;  153.125;    0.000
838.017; 1537.950;  171.125;    0.000
838.202; 1424.950;  111.125;    0.000
838.388; 1510.950;  140.125;    0.000
838.573; 1459.950;  158.125;    0.000
838.759; 1501.950;  188.125;    0.000
838.944; 1460.950;  125.125;    0.000
839.129; 1513.950;  123.125;    0.000
839.315; 1510.950;  181.125;    0.000
839.500; 1523.950;  150.125;    0.000
839.685; 1460.950;  109.125;    0.000
839.870; 1429.950;  202.125;    0.000
840.056; 1418.950;  101.125;    0.000
840.241; 1512.950;  184.125;    0.000
840.426; 1523.950;  192.125;    0.000
840.611; 1549.950;  180.125;    0.000
840.796; 1500.950;  156.125;    0.000
840.981; 1496.950;  142.125;    0.000
841.166; 1605.950;  161.125;    0.000
841.352; 1519.950;  185.125;    0.000
841.537; 1538.950;  139.125;    0.000
841.722; 1557.950;  143.125;    0.000
841.907; 1551.950;  140.125;    0.000
842.092; 1638.950;  176.125;    0.000
842.277; 1649.950;  136.125;    0.000
842.461; 1652.950;  155.125;    0.000
842.646; 1668.950;  163.125;    0.000
842.831; 1707.950;  153.125;    0.000
843.016; 1732.950;  187.125;    0.000
843.201; 1676.950;  179.125;    0.000
843.386; 1773.950;  167.125;    0.000
843.571; 1797.950;  129.125;    0.000
843.755; 1867.950;  136.125;    0.000
843.940; 1977.950;  121.125;    0.000
844.125; 2175.950;  157.125;    0.000
844.310; 2442.950;  175.125;    0.000
844.494; 3168.950;  164.125;    0.000
844.679; 3953.950;  167.125;    0.000
844.864; 3910.950;  166.125;    0.000
845.048; 3241.950;  132.125;    0.000
845.233; 2902.950;  175.125;    0.000
845.418; 2601.950;  159.125;    0.000
845.602; 2360.950;  147.125;    0.000
845.787; 2174.950;  132.125;    0.000
845.971; 2102.950;  187.125;    0.000
846.156; 1878.950;  141.125;    0.000
846.340; 1958.950;  153.125;    0.000
846.525; 1845.950;  157.125;    0.000
846.709; 1808.950;  117.125;    0.000
846.893; 1764.950;  147.125;    0.000
847.078; 1694.950;  170.125;    0.000
847.262; 1654.950;  150.125;    0.000
847.447; 1576.950;  132.125;    0.000
847.631; 1555.950;  144.125;    0.000
847.815; 1553.950;  157.125;    0.000
848.000; 1490.950;  164.125;    0.000
848.184; 1552.950;  174.125;    0.000
848.368; 1463.950;  149.125;    0.000
848.552; 1455.950;  143.125;    0.000
848.736; 1508.950;  132.125;    0.000
848.921; 1398.950;  147.125;    0.000
849.105; 1459.950;  150.125;    0.000
849.289; 1489.950;  146.125;    0.000
849.473; 1493.950;  167.125;    0.000
849.657; 1423.950;  149.125;    0.000
849.841; 1446.950;  181.125;    0.000
850.025; 1433.950;  154.125;    0.000
850.209; 1412.950;  152.125;    0.000
850.393; 1358.950;  139.125;    0.000
850.577; 1409.950;  128.125;    0.000
850.761; 1420.950;  194.125;    0.000
850.945; 1296.950;  152.125;    0.000
851.129; 1353.950;  157.125;    0.000
851.313; 1432.950;  181.125;    0.000
851.497; 1362.950;  145.125;    0.000
851.680; 1403.950;  168.125;    0.000
851.864; 1421.950;  185.125;    0.000
852.048; 1380.950;  170.125;    0.000
852.232; 1345.950;  192.125;    0.000
852.416; 1348.950;  182.125;    0.000
852.599; 1299.950;  169.125;    0.000
852.783; 1394.950;  168.125;    0.000
852.967; 1407.950;  184.125;    0.000
853.150; 1370.950;  163.125;    0.000
853.334; 1359.950;  164.125;    0.000
853.518; 1381.950;  190.125;    0.000
853.701; 1386.950;  137.125;    0.000
853.885; 1349.950;  177.125;    0.000
854.068; 1354.950;  163.125;    0.000
854.252; 1373.950;  139.125;    0.000
854.435; 1330.950;  152.125;    0.000
854.619; 1350.950;  148.125;    0.000
854.802; 1358.950;  168.125;    0.000
854.986; 1376.950;  157.125;    0.000
855.169; 1290.950;  147.125;    0.000
855.353; 1386.950;  173.125;    0.000
855.536; 1356.950;  127.125;    0.000
855.719; 1416.950;  191.125;    0.000
855.903; 1339.950;  186.125;    0.000
856.086; 1344.950;  145.125;    0.000
856.269; 1344.950;  130.125;    0.000
856.452; 1355.950;  153.125;    0.000
856.636; 1365.950;  129.125;    0.000
856.819; 1485.950;  134.125;    0.000
857.002; 1545.950;  152.125;    0.000
857.185; 1471.950;  140.125;    0.000
857.368; 1395.950;  170.125;    0.000
857.552; 1472.950;  132.125;    0.000
857.735; 1434.950;  160.125;    0.000
857.918; 1392.950;  139.125;    0.000
858.101; 1365.950;  159.125;    0.000
858.284; 1361.950;  136.125;    0.000
858.467; 1449.950;  147.125;    0.000
858.650; 1454.950;  153.125;    0.000
858.833; 1457.950;  113.125;    0.000
859.016; 1384.950;  167.125;    0.000
859.199; 1406.950;  141.125;    0.000
859.382; 1566.950;  155.125;    0.000
859.564; 1626.950;  136.125;    0.000
859.747; 1552.950;  142.125;    0.000
859.930; 1583.950;  141.125;    0.000
860.113; 1546.950;  156.125;    0.000
860.296; 1602.950;  167.125;    0.000
860.478; 1506.950;  121.125;    0.000
860.661; 1527.950;  230.125;    0.000
860.844; 1471.950;  186.125;    0.000
861.027; 1488.950;  155.125;    0.000
861.209; 1496.950;  151.125;    0.000
861.392; 1508.950;  162.125;    0.000
861.575; 1651.950;  150.125;    0.000
861.757; 1539.950;  162.125;    0.000
861.940; 1545.950;  207.125;    0.000
862.122; 1515.950;  113.125;    0.000
862.305; 1545.950;  114.125;    0.000
862.487; 1635.950;  162.125;    0.000
862.670; 1633.950;  148.125;    0.000
862.852; 1818.950;  131.125;    0.000
863.035; 1983.950;  174.125;    0.000
863.217; 1930.950;  170.125;    0.000
863.400; 1969.950;  148.125;    0.000
863.582; 1872.950;  129.125;    0.000
863.764; 1900.950;  181.125;    0.000
863.947; 1735.950;  152.125;    0.000
864.129; 1694.950;  178.125;    0.000
864.311; 1704.950;  139.125;    0.000
864.493; 1707.950;  166.125;    0.000
864.676; 1679.950;  148.125;    0.000
864.858; 1663.950;  123.125;    0.000
865.040; 1684.950;  180.125;    0.000
865.222; 1645.950;  131.125;    0.000
865.404; 1661.950;  146.125;    0.000
865.587; 1741.950;  175.125;    0.000
865.769; 1781.950;  183.125;    0.000
865.951; 1863.950;  171.125;    0.000
866.133; 1830.950;  165.125;    0.000
866.315; 1776.950;  138.125;    0.000
866.497; 1856.950;  139.125;    0.000
866.679; 1796.950;  167.125;    0.000
866.861; 1941.950;  151.125;    0.000
867.043; 1922.950;  190.125;    0.000
867.225; 2021.950;  140.125;    0.000
867.407; 2165.950;  125.125;    0.000
867.589; 2285.950;  141.125;    0.000
867.770; 2696.950;  149.125;    0.000
867.952; 3248.950;  138.125;    0.000
868.134; 4208.950;  153.125;    0.000
868.316; 4202.950;  148.125;    0.000
868.498; 4174.950;  180.125;    0.000
868.679; 3747.950;  152.125;    0.000
868.861; 3245.950;  174.125;    0.000
869.043; 2853.950;  152.125;    0.000
869.224; 2596.950;  177.125;    0.000
869.406; 2428.950;  171.125;    0.000
869.588; 2383.950;  177.125;    0.000
869.769; 2250.950;  174.125;    0.000
869.951; 2148.950;  167.125;    0.000
870.132; 2225.950;  144.125;    0.000
870.314; 2319.950;  143.125;    0.000
870.495; 2345.950;  162.125;    0.000
870.677; 2240.950;  136.125;    0.000
870.858; 2147.950;  155.125;    0.000
871.040; 2296.950;  179.125;    0.000
871.221; 2355.950;  177.125;    0.000
871.403; 2382.950;  180.125;    0.000
871.584; 2289.950;  157.125;    0.000
871.765; 2355.950;  183.125;    0.000
871.947; 2595.950;  169.125;    0.000
872.128; 2211.950;  162.125;    0.000
872.309; 2020.950;  159.125;    0.000
872.491; 1856.950;  148.125;    0.000
872.672; 1837.950;  163.125;    0.000
872.853; 1829.950;  152.125;    0.000
873.034; 1757.950;  166.125;    0.000
873.215; 1697.950;  155.125;    0.000
873.396; 1583.950;  147.125;    0.000
873.578; 1644.950;  147.125;    0.000
873.759; 1676.950;  153.125;    0.000
873.940; 1622.950;  194.125;    0.000
874.121; 1480.950;  179.125;    0.000
874.302; 1567.950;  155.125;    0.000
874.483; 1455.950;  131.125;    0.000
874.664; 1419.950;  106.125;    0.000
874.845; 1470.950;  122.125;    0.000
875.026; 1523.950;  127.125;    0.000
875.207; 1397.950;  151.125;    0.000
875.388; 1403.950;  149.125;    0.000
875.568; 1399.950;  164.125;    0.000
875.749; 1382.950;  176.125;    0.000
875.930; 1435.950;  207.125;    0.000
876.111; 1388.950;  177.125;    0.000
876.292; 1441.950;  178.125;    0.000
876.472; 1373.950;  163.125;    0.000
876.653; 1428.950;  159.125;    0.000
876.834; 1395.950;  177.125;    0.000
877.015; 1455.950;  212.125;    0.000
877.195; 1394.950;  166.125;    0.000
877.376; 1384.950;  157.125;    0.000
877.556; 1395.950;  175.125;    0.000
877.737; 1283.950;  220.125;    0.000
877.918; 1319.950;  163.125;    0.000
878.098; 1262.950;  166.125;    0.000
878.279; 1285.950;  136.125;    0.000
878.459; 1351.950;  167.125;    0.000
878.640; 1321.950;  167.125;    0.000
878.820; 1303.950;  155.125;    0.000
879.000; 1302.950;  158.125;    0.000
879.181; 1252.950;  155.125;    0.000
879.361; 1339.950;  181.125;    0.000
879.542; 1338.950;  181.125;    0.000
879.722; 1273.950;  117.125;    0.000
879.902; 1330.950;  180.125;    0.000
880.083; 1297.950;  139.125;    0.000
880.263; 1309.950;  168.125;    0.000
880.443; 1468.950;  206.125;    0.000
880.623; 1682.950;  132.125;    0.000
880.803; 1840.950;  149.125;    0.000
880.984; 1608.950;  189.125;    0.000
881.164; 1492.950;  171.125;    0.000
881.344; 1421.950;  150.125;    0.000
881.524; 1410.950;  185.125;    0.000
881.704; 1463.950;  152.125;    0.000
881.884; 1353.950;  188.125;    0.000
882.064; 1431.950;  155.125;    0.000
882.244; 1496.950;  182.125;    0.000
882.424; 1410.950;  154.125;    0.000
882.604; 1413.950;  175.125;    0.000
882.784; 1364.950;  137.125;    0.000
882.964; 1335.950;  135.125;    0.000
883.144; 1355.950;  142.125;    0.000
883.324; 1358.950;  192.125;    0.000
883.504; 1294.950;  193.125;    0.000
883.683; 1315.950;  208.125;    0.000
883.863; 1335.950;  127.125;    0.000
884.043; 1261.950;  140.125;    0.000
884.223; 1286.950;  167.125;    0.000
884.402; 1304.950;  156.125;    0.000
884.582; 1289.950;  185.125;    0.000
884.762; 1283.950;  187.125;    0.000
884.941; 1278.950;  201.125;    0.000
885.121; 1228.950;  157.125;    0.000
885.301; 1307.950;  173.125;    0.000
885.480; 1264.950;  158.125;    0.000
885.660; 1213.950;  153.125;    0.000
885.839; 1318.950;  144.125;    0.000
886.019; 1327.950;  184.125;    0.000
886.198; 1237.950;  132.125;    0.000
886.378; 1269.950;  124.125;    0.000
886.557; 1256.950;  146.125;    0.000
886.737; 1226.950;  157.125;    0.000
886.916; 1347.950;  203.125;    0.000
887.095; 1288.950;  151.125;    0.000
887.275; 1240.950;  143.125;    0.000
887.454; 1239.950;  140.125;    0.000
887.633; 1234.950;  196.125;    0.000
887.813; 1215.950;  161.125;    0.000
887.992; 1293.950;  183.125;    0.000
888.171; 1143.950;  153.125;    0.000
888.350; 1225.950;  185.125;    0.000
888.530; 1274.950;  163.125;    0.000
888.709; 1219.950;  174.125;    0.000
888.888; 1184.950;  179.125;    0.000
889.067; 1159.950;  178.125;    0.000
889.246; 1266.950;  184.125;    0.000
889.425; 1244.950;  169.125;    0.000
889.604; 1207.950;  210.125;    0.000
889.783; 1247.950;  183.125;    0.000
889.962; 1181.950;  116.125;    0.000
890.141; 1286.950;  179.125;    0.000
890.320; 1213.950;  182.125;    0.000
890.499; 1237.950;  188.125;    0.000
890.678; 1281.950;  167.125;    0.000
890.857; 1192.950;  141.125;    0.000
891.036; 1166.950;  179.125;    0.000
891.214; 1152.950;  156.125;    0.000
891.393; 1226.950;  209.125;    0.000
891.572; 1200.950;  181.125;    0.000
891.751; 1265.950;  172.125;    0.000
891.930; 1224.950;  169.125;    0.000
892.108; 1251.950;  131.125;    0.000
892.287; 1236.950;  162.125;    0.000
892.466; 1261.950;  178.125;    0.000
892.644; 1218.950;  161.125;    0.000
892.823; 1155.950;  180.125;    0.000
893.001; 1235.950;  179.125;    0.000
893.180; 1195.950;  152.125;    0.000
893.359; 1206.950;  184.125;    0.000
893.537; 1146.950;  178.125;    0.000
893.716; 1239.950;  169.125;    0.000
893.894; 1243.950;  159.125;    0.000
894.073; 1219.950;  179.125;    0.000
894.251; 1296.950;  167.125;    0.000
894.429; 1150.950;  142.125;    0.000
894.608; 1209.950;  166.125;    0.000
894.786; 1199.950;  153.125;    0.000
894.964; 1157.950;  181.125;    0.000
895.143; 1251.950;  161.125;    0.000
895.321; 1240.950;  198.125;    0.000
895.499; 1272.950;  184.125;    0.000
895.677; 1291.950;  178.125;    0.000
895.856; 1248.950;  226.125;    0.000
896.034; 1241.950;  180.125;    0.000
896.212; 1303.950;  200.125;    0.000
896.390; 1227.950;  161.125;    0.000
896.568; 1255.950;  204.125;    0.000
896.746; 1321.950;  136.125;    0.000
896.924; 1216.950;  171.125;    0.000
897.102; 1275.950;  203.125;    0.000
897.280; 1251.950;  142.125;    0.000
897.458; 1367.950;  159.125;    0.000
897.636; 1286.950;  163.125;    0.000
897.814; 1251.950;  137.125;    0.000
897.992; 1271.950;  199.125;    0.000
898.170; 1293.950;  176.125;    0.000
898.348; 1299.950;  195.125;    0.000
898.526; 1284.950;  199.125;    0.000
898.704; 1265.950;  260.125;    0.000
898.882; 1257.950;  185.125;    0.000
899.059; 1260.950;  169.125;    0.000
899.237; 1257.950;  197.125;    0.000
899.415; 1251.950;  207.125;    0.000
899.593; 1238.950;  169.125;    0.000
899.770; 1250.950;  182.125;    0.000
899.948; 1159.950;  198.125;    0.000
900.125; 1238.950;  200.125;    0.000
900.303; 1237.950;  165.125;    0.000
900.481; 1292.950;  182.125;    0.000
900.658; 1316.950;  206.125;    0.000
900.836; 1281.950;  188.125;    0.000
901.013; 1326.950;  169.125;    0.000
901.191; 1244.950;  172.125;    0.000
901.368; 1253.950;  170.125;    0.000
901.546; 1371.950;  234.125;    0.000
901.723; 1398.950;  173.125;    0.000
901.901; 1310.950;  190.125;    0.000
902.078; 1349.950;  145.125;    0.000
902.255; 1298.950;  204.125;    0.000
902.433; 1337.950;  198.125;    0.000
902.610; 1342.950;  190.125;    0.000
902.787; 1324.950;  204.125;    0.000
902.964; 1418.950;  208.125;    0.000
903.142; 1330.950;  187.125;    0.000
903.319; 1516.950;  216.125;    0.000
903.496; 1400.950;  186.125;    0.000
903.673; 1449.950;  201.125;    0.000
903.850; 1470.950;  195.125;    0.000
904.027; 1474.950;  211.125;    0.000
904.204; 1497.950;  197.125;    0.000
904.381; 1573.950;  198.125;    0.000
904.558; 1588.950;  188.125;    0.000
904.735; 1750.950;  207.125;    0.000
904.912; 1820.950;  217.125;    0.000
905.089; 1806.950;  188.125;    0.000
905.266; 1654.950;  160.125;    0.000
905.443; 1699.950;  221.125;    0.000
905.620; 1680.950;  163.125;    0.000
905.797; 1549.950;  186.125;    0.000
905.974; 1600.950;  205.125;    0.000
906.151; 1570.950;  159.125;    0.000
906.327; 1545.950;  206.125;    0.000
906.504; 1533.950;  201.125;    0.000
906.681; 1488.950;  202.125;    0.000
906.858; 1497.950;  188.125;    0.000
907.034; 1494.950;  207.125;    0.000
907.211; 1422.950;  182.125;    0.000
907.388; 1476.950;  184.125;    0.000
907.564; 1413.950;  148.125;    0.000
907.741; 1464.950;  181.125;    0.000
907.917; 1456.950;  191.125;    0.000
908.094; 1518.950;  210.125;    0.000
908.271; 1401.950;  171.125;    0.000
908.447; 1408.950;  241.125;    0.000
908.623; 1333.950;  188.125;    0.000
908.800; 1379.950;  205.125;    0.000
908.976; 1424.950;  210.125;    0.000
909.153; 1414.950;  193.125;    0.000
909.329; 1369.950;  206.125;    0.000
909.505; 1372.950;  181.125;    0.000
909.682; 1321.950;  192.125;    0.000
909.858; 1321.950;  134.125;    0.000
910.034; 1336.950;  214.125;    0.000
910.211; 1306.950;  182.125;    0.000
910.387; 1315.950;  194.125;    0.000
910.563; 1304.950;  199.125;    0.000
910.739; 1294.950;  188.125;    0.000
910.915; 1353.950;  192.125;    0.000
911.091; 1320.950;  198.125;    0.000
911.268; 1339.950;  178.125;    0.000
911.444; 1281.950;  201.125;    0.000
911.620; 1328.950;  181.125;    0.000
911.796; 1254.950;  185.125;    0.000
911.972; 1313.950;  176.125;    0.000
912.148; 1295.950;  196.125;    0.000
912.324; 1326.950;  192.125;    0.000
912.500; 1313.950;  204.125;    0.000
912.676; 1284.950;  164.125;    0.000
912.851; 1318.950;  193.125;    0.000
913.027; 1361.950;  175.125;    0.000
913.203; 1304.950;  193.125;    0.000
913.379; 1270.950;  213.125;    0.000
913.555; 1289.950;  211.125;    0.000
913.730; 1294.950;  194.125;    0.000
913.906; 1318.950;  153.125;    0.000
914.082; 1301.950;  212.125;    0.000
914.258; 1348.950;  194.125;    0.000
914.433; 1294.950;  191.125;    0.000
914.609; 1318.950;  208.125;    0.000
914.784; 1312.950;  176.125;    0.000
914.960; 1266.950;  227.125;    0.000
915.136; 1359.950;  152.125;    0.000
915.311; 1318.950;  171.125;    0.000
915.487; 1294.950;  173.125;    0.000
915.662; 1387.950;  189.125;    0.000
915.838; 1334.950;  179.125;    0.000
916.013; 1361.950;  191.125;    0.000
916.189; 1298.950;  207.125;    0.000
916.364; 1402.950;  194.125;    0.000
916.539; 1373.950;  174.125;    0.000
916.715; 1302.950;  207.125;    0.000
916.890; 1398.950;  193.125;    0.000
917.065; 1322.950;  199.125;    0.000
917.240; 1286.950;  214.125;    0.000
917.416; 1318.950;  194.125;    0.000
917.591; 1324.950;  213.125;    0.000
917.766; 1318.950;  194.125;    0.000
917.941; 1342.950;  201.125;    0.000
918.116; 1380.950;  198.125;    0.000
918.292; 1266.950;  176.125;    0.000
918.467; 1329.950;  190.125;    0.000
918.642; 1250.950;  200.125;    0.000
918.817; 1402.950;  186.125;    0.000
918.992; 1331.950;  174.125;    0.000
919.167; 1380.950;  197.125;    0.000
919.342; 1350.950;  188.125;    0.000
919.517; 1378.950;  179.125;    0.000
919.692; 1378.950;  182.125;    0.000
919.867; 1405.950;  216.125;    0.000
920.041; 1415.950;  208.125;    0.000
920.216; 1366.950;  223.125;    0.000
920.391; 1422.950;  203.125;    0.000
920.566; 1402.950;  202.125;    0.000
920.741; 1394.950;  197.125;    0.000
920.915; 1433.950;  223.125;    0.000
921.090; 1486.950;  183.125;    0.000
921.265; 1586.950;  169.125;    0.000
921.439; 1704.950;  212.125;    0.000
921.614; 1678.950;  190.125;    0.000
921.789; 1558.950;  177.125;    0.000
921.963; 1610.950;  233.125;    0.000
922.138; 1426.950;  156.125;    0.000
922.312; 1473.950;  193.125;    0.000
922.487; 1508.950;  208.125;    0.000
922.661; 1606.950;  212.125;    0.000
922.836; 1612.950;  210.125;    0.000
923.010; 1552.950;  183.125;    0.000
923.185; 1534.950;  228.125;    0.000
923.359; 1483.950;  227.125;    0.000
923.534; 1576.950;  189.125;    0.000
923.708; 1537.950;  210.125;    0.000
923.882; 1587.950;  217.125;    0.000
924.057; 1590.950;  195.125;    0.000
924.231; 1629.950;  201.125;    0.000
924.405; 1507.950;  188.125;    0.000
924.579; 1502.950;  188.125;    0.000
924.753; 1453.950;  174.125;    0.000
924.928; 1498.950;  179.125;    0.000
925.102; 1446.950;  186.125;    0.000
925.276; 1383.950;  201.125;    0.000
925.450; 1486.950;  211.125;    0.000
925.624; 1458.950;  238.125;    0.000
925.798; 1516.950;  191.125;    0.000
925.972; 1574.950;  192.125;    0.000
926.146; 1593.950;  198.125;    0.000
926.320; 1548.950;  151.125;    0.000
926.494; 1742.950;  202.125;    0.000
926.668; 1755.950;  197.125;    0.000
926.842; 1790.950;  177.125;    0.000
927.016; 1814.950;  202.125;    0.000
927.190; 1797.950;  207.125;    0.000
927.363; 1738.950;  180.125;    0.000
927.537; 1697.950;  212.125;    0.000
927.711; 1694.950;  148.125;    0.000
927.885; 1644.950;  196.125;    0.000
928.058; 1642.950;  173.125;    0.000
928.232; 1598.950;  219.125;    0.000
928.406; 1590.950;  141.125;    0.000
928.579; 1602.950;  157.125;    0.000
928.753; 1599.950;  205.125;    0.000
928.927; 1534.950;  196.125;    0.000
929.100; 1536.950;  237.125;    0.000
929.274; 1534.950;  166.125;    0.000
929.447; 1466.950;  150.125;    0.000
929.621; 1529.950;  188.125;    0.000
929.794; 1486.950;  169.125;    0.000
929.968; 1545.950;  194.125;    0.000
930.141; 1506.950;  226.125;    0.000
930.315; 1478.950;  196.125;    0.000
930.488; 1460.950;  233.125;    0.000
930.661; 1448.950;  188.125;    0.000
930.835; 1498.950;  170.125;    0.000
931.008; 1456.950;  176.125;    0.000
931.181; 1418.950;  175.125;    0.000
931.354; 1525.950;  212.125;    0.000
931.528; 1425.950;  177.125;    0.000
931.701; 1448.950;  218.125;    0.000
931.874; 1433.950;  175.125;    0.000
932.047; 1362.950;  157.125;    0.000
932.220; 1412.950;  187.125;    0.000
932.393; 1346.950;  166.125;    0.000
932.566; 1355.950;  168.125;    0.000
932.739; 1382.950;  203.125;    0.000
932.912; 1400.950;  202.125;    0.000
933.085; 1355.950;  209.125;    0.000
933.258; 1378.950;  196.125;    0.000
933.431; 1399.950;  207.125;    0.000
933.604; 1362.950;  201.125;    0.000
933.777; 1385.950;  202.125;    0.000
933.950; 1381.950;  184.125;    0.000
934.123; 1330.950;  167.125;    0.000
934.296; 1347.950;  209.125;    0.000
934.468; 1364.950;  216.125;    0.000
934.641; 1286.950;  156.125;    0.000
934.814; 1382.950;  215.125;    0.000
934.987; 1320.950;  201.125;    0.000
935.159; 1361.950;  176.125;    0.000
935.332; 1391.950;  203.125;    0.000
935.505; 1332.950;  163.125;    0.000
935.677; 1306.950;  169.125;    0.000
935.850; 1413.950;  178.125;    0.000
936.022; 1402.950;  187.125;    0.000
936.195; 1401.950;  207.125;    0.000
936.367; 1271.950;  191.125;    0.000
936.540; 1396.950;  214.125;    0.000
936.712; 1364.950;  202.125;    0.000
936.885; 1358.950;  195.125;    0.000
937.057; 1418.950;  173.125;    0.000
937.229; 1421.950;  179.125;    0.000
937.402; 1395.950;  174.125;    0.000
937.574; 1357.950;  140.125;    0.000
937.746; 1464.950;  153.125;    0.000
937.919; 1410.950;  196.125;    0.000
938.091; 1536.950;  173.125;    0.000
938.263; 1611.950;  206.125;    0.000
938.435; 1586.950;  213.125;    0.000
938.608; 1715.950;  204.125;    0.000
938.780; 1826.950;  199.125;    0.000
938.952; 1933.950;  190.125;    0.000
939.124; 1883.950;  182.125;    0.000
939.296; 2066.950;  188.125;    0.000
939.468; 1973.950;  119.125;    0.000
939.640; 1832.950;  171.125;    0.000
939.812; 1820.950;  222.125;    0.000
939.984; 1597.950;  172.125;    0.000
940.156; 1680.950;  171.125;    0.000
940.328; 1656.950;  215.125;    0.000
940.500; 1559.950;  179.125;    0.000
940.672; 1519.950;  178.125;    0.000
940.843; 1520.950;  193.125;    0.000
941.015; 1543.950;  207.125;    0.000
941.187; 1551.950;  179.125;    0.000
941.359; 1489.950;  191.125;    0.000
941.531; 1491.950;  160.125;    0.000
941.702; 1523.950;  208.125;    0.000
941.874; 1447.950;  143.125;    0.000
942.046; 1449.950;  189.125;    0.000
942.217; 1414.950;  167.125;    0.000
942.389; 1425.950;  199.125;    0.000
942.560; 1419.950;  179.125;    0.000
942.732; 1417.950;  209.125;    0.000
942.904; 1402.950;  180.125;    0.000
943.075; 1406.950;  197.125;    0.000
943.247; 1414.950;  207.125;    0.000
943.418; 1349.950;  183.125;    0.000
943.589; 1388.950;  176.125;    0.000
943.761; 1298.950;  165.125;    0.000
943.932; 1362.950;  170.125;    0.000
944.104; 1430.950;  147.125;    0.000
944.275; 1296.950;  149.125;    0.000
944.446; 1397.950;  191.125;    0.000
944.617; 1326.950;  128.125;    0.000
944.789; 1390.950;  166.125;    0.000
944.960; 1334.950;  195.125;    0.000
945.131; 1375.950;  164.125;    0.000
945.302; 1378.950;  229.125;    0.000
945.473; 1266.950;  153.125;    0.000
945.645; 1432.950;  166.125;    0.000
945.816; 1384.950;  187.125;    0.000
945.987; 1335.950;  193.125;    0.000
946.158; 1372.950;  166.125;    0.000
946.329; 1348.950;  196.125;    0.000
946.500; 1365.950;  152.125;    0.000
946.671; 1329.950;  161.125;    0.000
946.842; 1319.950;  176.125;    0.000
947.013; 1321.950;  188.125;    0.000
947.183; 1333.950;  213.125;    0.000
947.354; 1284.950;  163.125;    0.000
947.525; 1350.950;  204.125;    0.000
947.696; 1257.950;  159.125;    0.000
947.867; 1348.950;  197.125;    0.000
948.037; 1280.950;  174.125;    0.000
948.208; 1333.950;  163.125;    0.000
948.379; 1342.950;  189.125;    0.000
948.550; 1268.950;  173.125;    0.000
948.720; 1289.950;  186.125;    0.000
948.891; 1291.950;  166.125;    0.000
949.061; 1322.950;  197.125;    0.000
949.232; 1306.950;  168.125;    0.000
949.403; 1341.950;  188.125;    0.000
