
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.442; 1366.975;  168.475;    0.000
396.499; 1383.975;  117.475;    0.000
396.557; 1357.975;  203.475;    0.000
396.614; 1385.975;  155.475;    0.000
396.671; 1448.975;  187.475;    0.000
396.728; 1590.975;  169.475;    0.000
396.785; 1793.975;  167.475;    0.000
396.843; 2002.975;  154.475;    0.000
396.900; 1886.975;  172.475;    0.000
396.957; 1605.975;  176.475;    0.000
397.014; 1466.975;  193.475;    0.000
397.071; 1498.975;  170.475;    0.000
397.128; 1398.975;  172.475;    0.000
397.186; 1400.975;  205.475;    0.000
397.243; 1492.975;  163.475;    0.000
397.300; 1456.975;  193.475;    0.000
397.357; 1372.975;  166.475;    0.000
397.414; 1434.975;  149.475;    0.000
397.471; 1331.975;  157.475;    0.000
397.528; 1401.975;  180.475;    0.000
397.585; 1359.975;  203.475;    0.000
397.642; 1387.975;  156.475;    0.000
397.699; 1412.975;  229.475;    0.000
397.756; 1413.975;  185.475;    0.000
397.814; 1374.975;  191.475;    0.000
397.871; 1441.975;  170.475;    0.000
397.928; 1489.975;  191.475;    0.000
397.985; 1373.975;  183.475;    0.000
398.042; 1366.975;  161.475;    0.000
398.099; 1404.975;  192.475;    0.000
398.156; 1538.975;  176.475;    0.000
398.212; 1442.975;  170.475;    0.000
398.269; 1398.975;  158.475;    0.000
398.326; 1466.975;  175.475;    0.000
398.383; 1441.975;  177.475;    0.000
398.440; 1432.975;  169.475;    0.000
398.497; 1448.975;  184.475;    0.000
398.554; 1424.975;  196.475;    0.000
398.611; 1438.975;  198.475;    0.000
398.668; 1456.975;  135.475;    0.000
398.725; 1513.975;  181.475;    0.000
398.782; 1467.975;  195.475;    0.000
398.839; 1527.975;  179.475;    0.000
398.895; 1574.975;  188.475;    0.000
398.952; 1507.975;  176.475;    0.000
399.009; 1508.975;  183.475;    0.000
399.066; 1495.975;  190.475;    0.000
399.123; 1571.975;  174.475;    0.000
399.180; 1586.975;  191.475;    0.000
399.236; 1609.975;  217.475;    0.000
399.293; 1681.975;  154.475;    0.000
399.350; 1699.975;  210.475;    0.000
399.407; 1689.975;  202.475;    0.000
399.463; 1638.975;  162.475;    0.000
399.520; 1728.975;  207.475;    0.000
399.577; 1754.975;  174.475;    0.000
399.634; 1757.975;  170.475;    0.000
399.690; 1604.975;  186.475;    0.000
399.747; 1832.975;  218.475;    0.000
399.804; 1727.975;  200.475;    0.000
399.861; 1720.975;  190.475;    0.000
399.917; 1762.975;  218.475;    0.000
399.974; 1659.975;  200.475;    0.000
400.031; 1639.975;  200.475;    0.000
400.087; 1657.975;  153.475;    0.000
400.144; 1677.975;  188.475;    0.000
400.201; 1702.975;  198.475;    0.000
400.257; 1649.975;  205.475;    0.000
400.314; 1627.975;  183.475;    0.000
400.370; 1634.975;  227.475;    0.000
400.427; 1588.975;  177.475;    0.000
400.484; 1576.975;  202.475;    0.000
400.540; 1664.975;  173.475;    0.000
400.597; 1575.975;  212.475;    0.000
400.653; 1658.975;  182.475;    0.000
400.710; 1505.975;  201.475;    0.000
400.766; 1617.975;  188.475;    0.000
400.823; 1517.975;  205.475;    0.000
400.879; 1589.975;  165.475;    0.000
400.936; 1514.975;  180.475;    0.000
400.993; 1600.975;  181.475;    0.000
401.049; 1628.975;  147.475;    0.000
401.105; 1594.975;  205.475;    0.000
401.162; 1640.975;  197.475;    0.000
401.218; 1614.975;  177.475;    0.000
401.275; 1541.975;  183.475;    0.000
401.331; 1513.975;  198.475;    0.000
401.388; 1552.975;  209.475;    0.000
401.444; 1551.975;  211.475;    0.000
401.501; 1626.975;  185.475;    0.000
401.557; 1568.975;  190.475;    0.000
401.614; 1466.975;  172.475;    0.000
401.670; 1595.975;  185.475;    0.000
401.726; 1529.975;  196.475;    0.000
401.783; 1524.975;  187.475;    0.000
401.839; 1597.975;  192.475;    0.000
401.895; 1648.975;  173.475;    0.000
401.952; 1607.975;  145.475;    0.000
402.008; 1656.975;  197.475;    0.000
402.064; 1557.975;  146.475;    0.000
402.121; 1606.975;  197.475;    0.000
402.177; 1525.975;  173.475;    0.000
402.233; 1667.975;  185.475;    0.000
402.290; 1663.975;  175.475;    0.000
402.346; 1574.975;  164.475;    0.000
402.402; 1546.975;  173.475;    0.000
402.458; 1708.975;  183.475;    0.000
402.515; 1617.975;  147.475;    0.000
402.571; 1631.975;  210.475;    0.000
402.627; 1596.975;  181.475;    0.000
402.683; 1616.975;  177.475;    0.000
402.740; 1577.975;  162.475;    0.000
402.796; 1630.975;  178.475;    0.000
402.852; 1599.975;  138.475;    0.000
402.908; 1667.975;  181.475;    0.000
402.964; 1635.975;  151.475;    0.000
403.021; 1560.975;  170.475;    0.000
403.077; 1740.975;  204.475;    0.000
403.133; 1583.975;  144.475;    0.000
403.189; 1665.975;  207.475;    0.000
403.245; 1563.975;  184.475;    0.000
403.301; 1671.975;  170.475;    0.000
403.357; 1735.975;  201.475;    0.000
403.414; 1583.975;  205.475;    0.000
403.470; 1616.975;  170.475;    0.000
403.526; 1547.975;  135.475;    0.000
403.582; 1661.975;  180.475;    0.000
403.638; 1711.975;  185.475;    0.000
403.694; 1613.975;  169.475;    0.000
403.750; 1565.975;  210.475;    0.000
403.806; 1699.975;  210.475;    0.000
403.862; 1702.975;  219.475;    0.000
403.918; 1707.975;  191.475;    0.000
403.974; 1652.975;  193.475;    0.000
404.030; 1568.975;  154.475;    0.000
404.086; 1597.975;  170.475;    0.000
404.142; 1668.975;  194.475;    0.000
404.198; 1623.975;  224.475;    0.000
404.254; 1689.975;  177.475;    0.000
404.310; 1761.975;  204.475;    0.000
404.366; 1718.975;  170.475;    0.000
404.422; 1643.975;  172.475;    0.000
404.478; 1749.975;  153.475;    0.000
404.534; 1582.975;  159.475;    0.000
404.590; 1648.975;  203.475;    0.000
404.646; 1782.975;  164.475;    0.000
404.701; 1593.975;  141.475;    0.000
404.757; 1646.975;  195.475;    0.000
404.813; 1744.975;  152.475;    0.000
404.869; 1701.975;  174.475;    0.000
404.925; 1648.975;  167.475;    0.000
404.981; 1674.975;  175.475;    0.000
405.037; 1650.975;  170.475;    0.000
405.092; 1589.975;  155.475;    0.000
405.148; 1684.975;  160.475;    0.000
405.204; 1737.975;  158.475;    0.000
405.260; 1632.975;  128.475;    0.000
405.316; 1656.975;  168.475;    0.000
405.371; 1642.975;  162.475;    0.000
405.427; 1813.975;  187.475;    0.000
405.483; 1650.975;  214.475;    0.000
405.539; 1651.975;  163.475;    0.000
405.594; 1859.975;  191.475;    0.000
405.650; 1656.975;  124.475;    0.000
405.706; 1754.975;  188.475;    0.000
405.761; 1642.975;  204.475;    0.000
405.817; 1749.975;  150.475;    0.000
405.873; 1769.975;  152.475;    0.000
405.928; 1729.975;  135.475;    0.000
405.984; 1688.975;  209.475;    0.000
406.040; 1736.975;  165.475;    0.000
406.095; 1666.975;  146.475;    0.000
406.151; 1712.975;  169.475;    0.000
406.207; 1716.975;  174.475;    0.000
406.262; 1717.975;  189.475;    0.000
406.318; 1743.975;  141.475;    0.000
406.374; 1780.975;  178.475;    0.000
406.429; 1737.975;  197.475;    0.000
406.485; 1807.975;  194.475;    0.000
406.540; 1714.975;  149.475;    0.000
406.596; 1785.975;  173.475;    0.000
406.651; 1767.975;  154.475;    0.000
406.707; 1780.975;  183.475;    0.000
406.763; 1691.975;  156.475;    0.000
406.818; 1840.975;  181.475;    0.000
406.874; 1716.975;  135.475;    0.000
406.929; 1903.975;  194.475;    0.000
406.985; 1867.975;  166.475;    0.000
407.040; 1863.975;  207.475;    0.000
407.095; 1841.975;  213.475;    0.000
407.151; 1893.975;  198.475;    0.000
407.206; 1879.975;  186.475;    0.000
407.262; 1927.975;  148.475;    0.000
407.317; 1977.975;  212.475;    0.000
407.373; 1926.975;  209.475;    0.000
407.428; 1962.975;  218.475;    0.000
407.484; 1917.975;  158.475;    0.000
407.539; 1853.975;  165.475;    0.000
407.594; 1958.975;  197.475;    0.000
407.650; 1946.975;  177.475;    0.000
407.705; 1902.975;  154.475;    0.000
407.760; 1896.975;  198.475;    0.000
407.816; 1914.975;  181.475;    0.000
407.871; 1854.975;  185.475;    0.000
407.926; 1880.975;  167.475;    0.000
407.982; 1876.975;  172.475;    0.000
408.037; 1825.975;  202.475;    0.000
408.092; 1926.975;  201.475;    0.000
408.148; 1886.975;  199.475;    0.000
408.203; 1881.975;  174.475;    0.000
408.258; 1889.975;  157.475;    0.000
408.314; 1956.975;  194.475;    0.000
408.369; 1764.975;  189.475;    0.000
408.424; 1882.975;  204.475;    0.000
408.479; 1844.975;  192.475;    0.000
408.534; 1946.975;  215.475;    0.000
408.590; 1863.975;  190.475;    0.000
408.645; 1851.975;  159.475;    0.000
408.700; 1934.975;  191.475;    0.000
408.755; 1877.975;  217.475;    0.000
408.810; 1830.975;  158.475;    0.000
408.866; 1817.975;  166.475;    0.000
408.921; 1937.975;  214.475;    0.000
408.976; 1848.975;  158.475;    0.000
409.031; 1890.975;  185.475;    0.000
409.086; 1774.975;  158.475;    0.000
409.141; 1866.975;  180.475;    0.000
409.196; 1880.975;  188.475;    0.000
409.252; 1769.975;  186.475;    0.000
409.307; 1868.975;  135.475;    0.000
409.362; 1800.975;  162.475;    0.000
409.417; 1830.975;  149.475;    0.000
409.472; 1981.975;  205.475;    0.000
409.527; 1880.975;  184.475;    0.000
409.582; 1819.975;  174.475;    0.000
409.637; 1805.975;  188.475;    0.000
409.692; 1858.975;  211.475;    0.000
409.747; 1776.975;  159.475;    0.000
409.802; 1779.975;  199.475;    0.000
409.857; 1801.975;  118.475;    0.000
409.912; 1850.975;  177.475;    0.000
409.967; 1800.975;  182.475;    0.000
410.022; 1791.975;  188.475;    0.000
410.077; 1841.975;  204.475;    0.000
410.132; 1878.975;  174.475;    0.000
410.187; 1768.975;  169.475;    0.000
410.242; 1933.975;  178.475;    0.000
410.297; 1761.975;  185.475;    0.000
410.351; 1780.975;  203.475;    0.000
410.406; 1936.975;  180.475;    0.000
410.461; 1773.975;  213.475;    0.000
410.516; 1788.975;  198.475;    0.000
410.571; 1726.975;  171.475;    0.000
410.626; 1873.975;  186.475;    0.000
410.681; 1755.975;  187.475;    0.000
410.736; 1798.975;  147.475;    0.000
410.790; 1771.975;  186.475;    0.000
410.845; 1878.975;  152.475;    0.000
410.900; 1888.975;  202.475;    0.000
410.955; 1817.975;  196.475;    0.000
411.010; 1820.975;  150.475;    0.000
411.064; 1853.975;  200.475;    0.000
411.119; 1776.975;  203.475;    0.000
411.174; 1857.975;  176.475;    0.000
411.229; 1860.975;  203.475;    0.000
411.283; 1765.975;  176.475;    0.000
411.338; 1856.975;  153.475;    0.000
411.393; 1709.975;  168.475;    0.000
411.447; 1806.975;  223.475;    0.000
411.502; 1877.975;  238.475;    0.000
411.557; 1842.975;  179.475;    0.000
411.612; 1807.975;  159.475;    0.000
411.666; 1766.975;  189.475;    0.000
411.721; 1766.975;  212.475;    0.000
411.776; 1884.975;  242.475;    0.000
411.830; 1906.975;  194.475;    0.000
411.885; 1889.975;  188.475;    0.000
411.939; 1902.975;  245.475;    0.000
411.994; 1784.975;  177.475;    0.000
412.049; 1907.975;  170.475;    0.000
412.103; 1800.975;  196.475;    0.000
412.158; 1824.975;  215.475;    0.000
412.212; 1876.975;  199.475;    0.000
412.267; 1795.975;  191.475;    0.000
412.322; 1863.975;  238.475;    0.000
412.376; 1823.975;  243.475;    0.000
412.431; 1903.975;  214.475;    0.000
412.485; 1847.975;  210.475;    0.000
412.540; 1759.975;  200.475;    0.000
412.594; 1887.975;  174.475;    0.000
412.649; 1829.975;  246.475;    0.000
412.703; 1839.975;  182.475;    0.000
412.758; 1801.975;  222.475;    0.000
412.812; 1795.975;  201.475;    0.000
412.866; 1721.975;  162.475;    0.000
412.921; 1722.975;  202.475;    0.000
412.975; 1853.975;  212.475;    0.000
413.030; 1766.975;  238.475;    0.000
413.084; 1893.975;  201.475;    0.000
413.139; 1804.975;  210.475;    0.000
413.193; 1788.975;  218.475;    0.000
413.247; 1852.975;  203.475;    0.000
413.302; 1744.975;  176.475;    0.000
413.356; 1866.975;  215.475;    0.000
413.410; 1765.975;  204.475;    0.000
413.465; 1785.975;  186.475;    0.000
413.519; 1813.975;  196.475;    0.000
413.573; 1801.975;  181.475;    0.000
413.628; 1738.975;  200.475;    0.000
413.682; 1818.975;  157.475;    0.000
413.736; 1818.975;  194.475;    0.000
413.791; 1834.975;  193.475;    0.000
413.845; 1884.975;  225.475;    0.000
413.899; 1846.975;  195.475;    0.000
413.953; 1748.975;  173.475;    0.000
414.008; 1764.975;  186.475;    0.000
414.062; 1792.975;  217.475;    0.000
414.116; 1865.975;  169.475;    0.000
414.170; 1836.975;  228.475;    0.000
414.225; 1809.975;  177.475;    0.000
414.279; 1857.975;  210.475;    0.000
414.333; 1799.975;  207.475;    0.000
414.387; 1880.975;  217.475;    0.000
414.441; 1759.975;  187.475;    0.000
414.496; 1762.975;  215.475;    0.000
414.550; 1884.975;  204.475;    0.000
414.604; 1883.975;  206.475;    0.000
414.658; 1803.975;  139.475;    0.000
414.712; 1869.975;  198.475;    0.000
414.766; 1810.975;  208.475;    0.000
414.820; 1837.975;  199.475;    0.000
414.874; 1877.975;  216.475;    0.000
414.928; 1789.975;  186.475;    0.000
414.982; 1762.975;  176.475;    0.000
415.037; 1796.975;  181.475;    0.000
415.091; 1766.975;  208.475;    0.000
415.145; 1848.975;  209.475;    0.000
415.199; 1774.975;  186.475;    0.000
415.253; 1692.975;  203.475;    0.000
415.307; 1751.975;  197.475;    0.000
415.361; 1750.975;  223.475;    0.000
415.415; 1747.975;  213.475;    0.000
415.469; 1782.975;  226.475;    0.000
415.523; 1873.975;  222.475;    0.000
415.577; 1727.975;  205.475;    0.000
415.631; 1792.975;  224.475;    0.000
415.684; 1803.975;  193.475;    0.000
415.738; 1806.975;  224.475;    0.000
415.792; 1810.975;  204.475;    0.000
415.846; 1819.975;  189.475;    0.000
415.900; 1735.975;  223.475;    0.000
415.954; 1783.975;  187.475;    0.000
416.008; 1844.975;  237.475;    0.000
416.062; 1814.975;  195.475;    0.000
416.116; 1781.975;  223.475;    0.000
416.169; 1737.975;  210.475;    0.000
416.223; 1867.975;  232.475;    0.000
416.277; 1845.975;  227.475;    0.000
416.331; 1632.975;  216.475;    0.000
416.385; 1832.975;  186.475;    0.000
416.439; 1768.975;  226.475;    0.000
416.492; 1805.975;  229.475;    0.000
416.546; 1842.975;  216.475;    0.000
416.600; 1733.975;  211.475;    0.000
416.654; 1847.975;  226.475;    0.000
416.707; 1737.975;  248.475;    0.000
416.761; 1678.975;  217.475;    0.000
416.815; 1860.975;  207.475;    0.000
416.869; 1852.975;  226.475;    0.000
416.922; 1779.975;  192.475;    0.000
416.976; 1860.975;  205.475;    0.000
417.030; 1730.975;  233.475;    0.000
417.083; 1695.975;  226.475;    0.000
417.137; 1839.975;  222.475;    0.000
417.191; 1837.975;  217.475;    0.000
417.244; 1835.975;  221.475;    0.000
417.298; 1716.975;  201.475;    0.000
417.352; 1771.975;  170.475;    0.000
417.405; 1803.975;  234.475;    0.000
417.459; 1810.975;  241.475;    0.000
417.512; 1835.975;  247.475;    0.000
417.566; 1745.975;  219.475;    0.000
417.620; 1875.975;  228.475;    0.000
417.673; 1915.975;  192.475;    0.000
417.727; 1728.975;  203.475;    0.000
417.780; 1819.975;  204.475;    0.000
417.834; 1832.975;  234.475;    0.000
417.887; 1745.975;  245.475;    0.000
417.941; 1901.975;  211.475;    0.000
417.994; 1825.975;  244.475;    0.000
418.048; 1763.975;  203.475;    0.000
418.101; 1799.975;  212.475;    0.000
418.155; 1814.975;  251.475;    0.000
418.208; 1796.975;  286.475;    0.000
418.262; 1786.975;  243.475;    0.000
418.315; 1841.975;  214.475;    0.000
418.369; 1813.975;  269.475;    0.000
418.422; 1842.975;  222.475;    0.000
418.476; 1813.975;  226.475;    0.000
418.529; 1728.975;  238.475;    0.000
418.582; 1758.975;  210.475;    0.000
418.636; 1812.975;  221.475;    0.000
418.689; 1770.975;  224.475;    0.000
418.743; 1884.975;  228.475;    0.000
418.796; 1731.975;  192.475;    0.000
418.849; 1818.975;  230.475;    0.000
418.903; 1923.975;  257.475;    0.000
418.956; 1906.975;  241.475;    0.000
419.009; 1797.975;  247.475;    0.000
419.063; 1803.975;  235.475;    0.000
419.116; 1856.975;  218.475;    0.000
419.169; 1791.975;  219.475;    0.000
419.222; 1784.975;  215.475;    0.000
419.276; 1788.975;  202.475;    0.000
419.329; 1861.975;  210.475;    0.000
419.382; 1681.975;  188.475;    0.000
419.435; 1863.975;  222.475;    0.000
419.489; 1737.975;  232.475;    0.000
419.542; 1891.975;  250.475;    0.000
419.595; 1858.975;  240.475;    0.000
419.648; 1866.975;  261.475;    0.000
419.701; 1811.975;  222.475;    0.000
419.755; 1766.975;  233.475;    0.000
419.808; 1839.975;  178.475;    0.000
419.861; 1764.975;  207.475;    0.000
419.914; 1864.975;  223.475;    0.000
419.967; 1765.975;  216.475;    0.000
420.020; 1786.975;  211.475;    0.000
420.073; 1705.975;  200.475;    0.000
420.127; 1823.975;  248.475;    0.000
420.180; 1721.975;  220.475;    0.000
420.233; 1674.975;  215.475;    0.000
420.286; 1744.975;  222.475;    0.000
420.339; 1840.975;  229.475;    0.000
420.392; 1733.975;  245.475;    0.000
420.445; 1786.975;  221.475;    0.000
420.498; 1704.975;  224.475;    0.000
420.551; 1691.975;  170.475;    0.000
420.604; 1753.975;  237.475;    0.000
420.657; 1678.975;  235.475;    0.000
420.710; 1824.975;  223.475;    0.000
420.763; 1851.975;  219.475;    0.000
420.816; 1689.975;  200.475;    0.000
420.869; 1726.975;  197.475;    0.000
420.922; 1658.975;  212.475;    0.000
420.975; 1859.975;  274.475;    0.000
421.028; 1733.975;  228.475;    0.000
421.081; 1788.975;  243.475;    0.000
421.134; 1676.975;  227.475;    0.000
421.187; 1796.975;  245.475;    0.000
421.239; 1679.975;  210.475;    0.000
421.292; 1684.975;  193.475;    0.000
421.345; 1781.975;  226.475;    0.000
421.398; 1777.975;  226.475;    0.000
421.451; 1829.975;  259.475;    0.000
421.504; 1743.975;  204.475;    0.000
421.557; 1637.975;  215.475;    0.000
421.609; 1668.975;  194.475;    0.000
421.662; 1806.975;  216.475;    0.000
421.715; 1740.975;  226.475;    0.000
421.768; 1725.975;  177.475;    0.000
421.821; 1592.975;  210.475;    0.000
421.873; 1649.975;  208.475;    0.000
421.926; 1672.975;  223.475;    0.000
421.979; 1681.975;  230.475;    0.000
422.032; 1688.975;  227.475;    0.000
422.084; 1739.975;  234.475;    0.000
422.137; 1632.975;  207.475;    0.000
422.190; 1633.975;  228.475;    0.000
422.243; 1704.975;  206.475;    0.000
422.295; 1661.975;  236.475;    0.000
422.348; 1759.975;  232.475;    0.000
422.401; 1725.975;  228.475;    0.000
422.453; 1706.975;  239.475;    0.000
422.506; 1659.975;  226.475;    0.000
422.559; 1720.975;  205.475;    0.000
422.611; 1711.975;  235.475;    0.000
422.664; 1900.975;  231.475;    0.000
422.716; 1850.975;  228.475;    0.000
422.769; 1707.975;  204.475;    0.000
422.822; 1631.975;  205.475;    0.000
422.874; 1679.975;  228.475;    0.000
422.927; 1711.975;  266.475;    0.000
422.979; 1700.975;  223.475;    0.000
423.032; 1651.975;  207.475;    0.000
423.084; 1627.975;  211.475;    0.000
423.137; 1791.975;  205.475;    0.000
423.189; 1715.975;  254.475;    0.000
423.242; 1693.975;  208.475;    0.000
423.294; 1711.975;  240.475;    0.000
423.347; 1691.975;  218.475;    0.000
423.399; 1725.975;  237.475;    0.000
423.452; 1735.975;  242.475;    0.000
423.504; 1660.975;  225.475;    0.000
423.557; 1659.975;  195.475;    0.000
423.609; 1641.975;  206.475;    0.000
423.662; 1694.975;  211.475;    0.000
423.714; 1675.975;  252.475;    0.000
423.766; 1667.975;  181.475;    0.000
423.819; 1721.975;  216.475;    0.000
423.871; 1680.975;  216.475;    0.000
423.923; 1714.975;  222.475;    0.000
423.976; 1761.975;  223.475;    0.000
424.028; 1699.975;  229.475;    0.000
424.081; 1626.975;  267.475;    0.000
424.133; 1649.975;  251.475;    0.000
424.185; 1662.975;  238.475;    0.000
424.238; 1714.975;  220.475;    0.000
424.290; 1641.975;  259.475;    0.000
424.342; 1590.975;  248.475;    0.000
424.394; 1576.975;  234.475;    0.000
424.447; 1678.975;  248.475;    0.000
424.499; 1686.975;  233.475;    0.000
424.551; 1770.975;  236.475;    0.000
424.603; 1638.975;  207.475;    0.000
424.656; 1689.975;  210.475;    0.000
424.708; 1680.975;  251.475;    0.000
424.760; 1632.975;  221.475;    0.000
424.812; 1704.975;  275.475;    0.000
424.864; 1646.975;  206.475;    0.000
424.917; 1624.975;  198.475;    0.000
424.969; 1705.975;  246.475;    0.000
425.021; 1605.975;  209.475;    0.000
425.073; 1715.975;  242.475;    0.000
425.125; 1614.975;  254.475;    0.000
425.177; 1585.975;  224.475;    0.000
425.229; 1694.975;  256.475;    0.000
425.282; 1574.975;  265.475;    0.000
425.334; 1595.975;  266.475;    0.000
425.386; 1698.975;  242.475;    0.000
425.438; 1622.975;  205.475;    0.000
425.490; 1590.975;  227.475;    0.000
425.542; 1716.975;  235.475;    0.000
425.594; 1621.975;  210.475;    0.000
425.646; 1530.975;  232.475;    0.000
425.698; 1620.975;  243.475;    0.000
425.750; 1626.975;  230.475;    0.000
425.802; 1617.975;  218.475;    0.000
425.854; 1568.975;  222.475;    0.000
425.906; 1592.975;  235.475;    0.000
425.958; 1559.975;  220.475;    0.000
426.010; 1556.975;  236.475;    0.000
426.062; 1594.975;  230.475;    0.000
426.114; 1579.975;  216.475;    0.000
426.166; 1565.975;  230.475;    0.000
426.218; 1597.975;  237.475;    0.000
426.270; 1557.975;  217.475;    0.000
426.321; 1598.975;  224.475;    0.000
426.373; 1527.975;  207.475;    0.000
426.425; 1618.975;  278.475;    0.000
426.477; 1564.975;  243.475;    0.000
426.529; 1570.975;  247.475;    0.000
426.581; 1574.975;  229.475;    0.000
426.633; 1547.975;  212.475;    0.000
426.684; 1496.975;  244.475;    0.000
426.736; 1561.975;  250.475;    0.000
426.788; 1526.975;  210.475;    0.000
426.840; 1530.975;  201.475;    0.000
426.892; 1645.975;  225.475;    0.000
426.943; 1569.975;  215.475;    0.000
426.995; 1506.975;  216.475;    0.000
427.047; 1480.975;  216.475;    0.000
427.099; 1496.975;  203.475;    0.000
427.150; 1538.975;  195.475;    0.000
427.202; 1524.975;  212.475;    0.000
427.254; 1530.975;  233.475;    0.000
427.306; 1563.975;  211.475;    0.000
427.357; 1577.975;  210.475;    0.000
427.409; 1560.975;  244.475;    0.000
427.461; 1573.975;  187.475;    0.000
427.512; 1616.975;  227.475;    0.000
427.564; 1649.975;  210.475;    0.000
427.616; 1508.975;  202.475;    0.000
427.667; 1587.975;  185.475;    0.000
427.719; 1518.975;  222.475;    0.000
427.770; 1485.975;  230.475;    0.000
427.822; 1560.975;  254.475;    0.000
427.874; 1585.975;  222.475;    0.000
427.925; 1599.975;  199.475;    0.000
427.977; 1504.975;  228.475;    0.000
428.028; 1466.975;  226.475;    0.000
428.080; 1545.975;  236.475;    0.000
428.131; 1566.975;  220.475;    0.000
428.183; 1507.975;  256.475;    0.000
428.234; 1459.975;  217.475;    0.000
428.286; 1486.975;  234.475;    0.000
428.337; 1534.975;  209.475;    0.000
428.389; 1524.975;  219.475;    0.000
428.440; 1527.975;  249.475;    0.000
428.492; 1531.975;  255.475;    0.000
428.543; 1508.975;  224.475;    0.000
428.595; 1484.975;  225.475;    0.000
428.646; 1455.975;  240.475;    0.000
428.697; 1515.975;  211.475;    0.000
428.749; 1519.975;  200.475;    0.000
428.800; 1497.975;  235.475;    0.000
428.852; 1449.975;  265.475;    0.000
428.903; 1455.975;  201.475;    0.000
428.954; 1429.975;  242.475;    0.000
429.006; 1569.975;  245.475;    0.000
429.057; 1516.975;  252.475;    0.000
429.108; 1566.975;  211.475;    0.000
429.160; 1489.975;  217.475;    0.000
429.211; 1548.975;  234.475;    0.000
429.262; 1436.975;  205.475;    0.000
429.314; 1467.975;  211.475;    0.000
429.365; 1504.975;  240.475;    0.000
429.416; 1578.975;  263.475;    0.000
429.467; 1471.975;  244.475;    0.000
429.519; 1493.975;  223.475;    0.000
429.570; 1559.975;  214.475;    0.000
429.621; 1443.975;  235.475;    0.000
429.672; 1454.975;  202.475;    0.000
429.724; 1473.975;  189.475;    0.000
429.775; 1442.975;  214.475;    0.000
429.826; 1473.975;  178.475;    0.000
429.877; 1469.975;  224.475;    0.000
429.928; 1436.975;  230.475;    0.000
429.980; 1428.975;  199.475;    0.000
430.031; 1454.975;  208.475;    0.000
430.082; 1482.975;  224.475;    0.000
430.133; 1502.975;  193.475;    0.000
430.184; 1485.975;  220.475;    0.000
430.235; 1445.975;  184.475;    0.000
430.286; 1534.975;  197.475;    0.000
430.337; 1518.975;  199.475;    0.000
430.388; 1472.975;  207.475;    0.000
430.439; 1492.975;  227.475;    0.000
430.490; 1482.975;  215.475;    0.000
430.542; 1448.975;  211.475;    0.000
430.593; 1402.975;  230.475;    0.000
430.644; 1387.975;  186.475;    0.000
430.695; 1511.975;  232.475;    0.000
430.746; 1406.975;  214.475;    0.000
430.797; 1441.975;  260.475;    0.000
430.848; 1444.975;  214.475;    0.000
430.898; 1423.975;  204.475;    0.000
430.949; 1425.975;  189.475;    0.000
431.000; 1402.975;  240.475;    0.000
431.051; 1460.975;  201.475;    0.000
431.102; 1419.975;  188.475;    0.000
431.153; 1381.975;  209.475;    0.000
431.204; 1488.975;  187.475;    0.000
431.255; 1468.975;  171.475;    0.000
431.306; 1457.975;  181.475;    0.000
431.357; 1493.975;  221.475;    0.000
431.408; 1474.975;  217.475;    0.000
431.458; 1461.975;  206.475;    0.000
431.509; 1435.975;  194.475;    0.000
431.560; 1444.975;  235.475;    0.000
431.611; 1542.975;  213.475;    0.000
431.662; 1474.975;  237.475;    0.000
431.713; 1460.975;  220.475;    0.000
431.763; 1531.975;  212.475;    0.000
431.814; 1537.975;  238.475;    0.000
431.865; 1382.975;  213.475;    0.000
431.916; 1408.975;  191.475;    0.000
431.966; 1485.975;  171.475;    0.000
432.017; 1427.975;  263.475;    0.000
432.068; 1474.975;  240.475;    0.000
432.118; 1492.975;  235.475;    0.000
432.169; 1481.975;  212.475;    0.000
432.220; 1484.975;  188.475;    0.000
432.271; 1481.975;  216.475;    0.000
432.321; 1458.975;  223.475;    0.000
432.372; 1421.975;  254.475;    0.000
432.423; 1422.975;  193.475;    0.000
432.473; 1407.975;  219.475;    0.000
432.524; 1404.975;  215.475;    0.000
432.574; 1462.975;  234.475;    0.000
432.625; 1432.975;  226.475;    0.000
432.676; 1412.975;  219.475;    0.000
432.726; 1593.975;  254.475;    0.000
432.777; 1379.975;  210.475;    0.000
432.827; 1474.975;  234.475;    0.000
432.878; 1503.975;  212.475;    0.000
432.928; 1397.975;  238.475;    0.000
432.979; 1480.975;  252.475;    0.000
433.029; 1341.975;  222.475;    0.000
433.080; 1418.975;  188.475;    0.000
433.130; 1411.975;  223.475;    0.000
433.181; 1484.975;  254.475;    0.000
433.231; 1447.975;  237.475;    0.000
433.282; 1480.975;  242.475;    0.000
433.332; 1392.975;  261.475;    0.000
433.383; 1495.975;  266.475;    0.000
433.433; 1501.975;  286.475;    0.000
433.484; 1479.975;  231.475;    0.000
433.534; 1517.975;  256.475;    0.000
433.585; 1455.975;  253.475;    0.000
433.635; 1411.975;  228.475;    0.000
433.685; 1486.975;  226.475;    0.000
433.736; 1469.975;  276.475;    0.000
433.786; 1526.975;  253.475;    0.000
433.836; 1485.975;  289.475;    0.000
