
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.358; 2159.600;  185.825;    0.000
284.423; 2050.600;  142.825;    0.000
284.488; 2042.600;  192.825;    0.000
284.553; 2099.600;  146.825;    0.000
284.618; 2134.600;  154.825;    0.000
284.683; 2157.600;  172.825;    0.000
284.748; 2325.600;  195.825;    0.000
284.812; 2393.600;  190.825;    0.000
284.877; 2647.600;  169.825;    0.000
284.942; 2933.600;  195.825;    0.000
285.007; 3610.600;  204.825;    0.000
285.072; 4984.600;  189.825;    0.000
285.137; 9750.600;  149.825;    0.000
285.202;12797.600;  164.825;    0.000
285.267; 9398.600;  161.825;    0.000
285.332; 5661.600;  140.825;    0.000
285.397; 4030.600;  142.825;    0.000
285.462; 3467.600;  146.825;    0.000
285.527; 3000.600;  132.825;    0.000
285.591; 2723.600;  160.825;    0.000
285.656; 2498.600;  136.825;    0.000
285.721; 2431.600;  135.825;    0.000
285.786; 2333.600;  171.825;    0.000
285.851; 2286.600;  168.825;    0.000
285.916; 2261.600;  178.825;    0.000
285.981; 2187.600;  152.825;    0.000
286.045; 2035.600;  167.825;    0.000
286.110; 2036.600;  187.825;    0.000
286.175; 2029.600;  162.825;    0.000
286.240; 2004.600;  163.825;    0.000
286.305; 1977.600;  190.825;    0.000
286.369; 1967.600;  143.825;    0.000
286.434; 2072.600;  185.825;    0.000
286.499; 2024.600;  195.825;    0.000
286.564; 2016.600;  173.825;    0.000
286.628; 1992.600;  159.825;    0.000
286.693; 1917.600;  175.825;    0.000
286.758; 1880.600;  170.825;    0.000
286.823; 1872.600;  129.825;    0.000
286.887; 1898.600;  172.825;    0.000
286.952; 1862.600;  163.825;    0.000
287.017; 1942.600;  217.825;    0.000
287.082; 1826.600;  165.825;    0.000
287.146; 1872.600;  176.825;    0.000
287.211; 1885.600;  192.825;    0.000
287.276; 1935.600;  147.825;    0.000
287.340; 1849.600;  162.825;    0.000
287.405; 1793.600;  196.825;    0.000
287.470; 1798.600;  148.825;    0.000
287.534; 1886.600;  166.825;    0.000
287.599; 1861.600;  193.825;    0.000
287.663; 1932.600;  191.825;    0.000
287.728; 1830.600;  146.825;    0.000
287.793; 1949.600;  234.825;    0.000
287.857; 1875.600;  177.825;    0.000
287.922; 1862.600;  166.825;    0.000
287.987; 1892.600;  169.825;    0.000
288.051; 1931.600;  169.825;    0.000
288.116; 2142.600;  187.825;    0.000
288.180; 2143.600;  200.825;    0.000
288.245; 1991.600;  201.825;    0.000
288.309; 1908.600;  176.825;    0.000
288.374; 1981.600;  162.825;    0.000
288.439; 1809.600;  195.825;    0.000
288.503; 1859.600;  162.825;    0.000
288.568; 1865.600;  228.825;    0.000
288.632; 1844.600;  194.825;    0.000
288.697; 1842.600;  173.825;    0.000
288.761; 1902.600;  153.825;    0.000
288.826; 1847.600;  151.825;    0.000
288.890; 1806.600;  208.825;    0.000
288.955; 1908.600;  159.825;    0.000
289.019; 1887.600;  198.825;    0.000
289.084; 1885.600;  152.825;    0.000
289.148; 1891.600;  171.825;    0.000
289.212; 1831.600;  184.825;    0.000
289.277; 1812.600;  165.825;    0.000
289.341; 1815.600;  207.825;    0.000
289.406; 1834.600;  156.825;    0.000
289.470; 1799.600;  191.825;    0.000
289.535; 1863.600;  222.825;    0.000
289.599; 1812.600;  214.825;    0.000
289.663; 1823.600;  183.825;    0.000
289.728; 1833.600;  192.825;    0.000
289.792; 1837.600;  197.825;    0.000
289.857; 1837.600;  221.825;    0.000
289.921; 1844.600;  177.825;    0.000
289.985; 1975.600;  177.825;    0.000
290.050; 1814.600;  178.825;    0.000
290.114; 1806.600;  112.825;    0.000
290.178; 1764.600;  170.825;    0.000
290.243; 1848.600;  162.825;    0.000
290.307; 1847.600;  178.825;    0.000
290.371; 1853.600;  141.825;    0.000
290.436; 1919.600;  178.825;    0.000
290.500; 1856.600;  135.825;    0.000
290.564; 1884.600;  199.825;    0.000
290.629; 1771.600;  165.825;    0.000
290.693; 1822.600;  154.825;    0.000
290.757; 1903.600;  159.825;    0.000
290.821; 1810.600;  179.825;    0.000
290.886; 1768.600;  141.825;    0.000
290.950; 1799.600;  166.825;    0.000
291.014; 1897.600;  169.825;    0.000
291.078; 1875.600;  191.825;    0.000
291.143; 1833.600;  169.825;    0.000
291.207; 1938.600;  164.825;    0.000
291.271; 1869.600;  193.825;    0.000
291.335; 1958.600;  150.825;    0.000
291.399; 1885.600;  175.825;    0.000
291.464; 2008.600;  128.825;    0.000
291.528; 2145.600;  162.825;    0.000
291.592; 2052.600;  152.825;    0.000
291.656; 2085.600;  175.825;    0.000
291.720; 1934.600;  173.825;    0.000
291.784; 1898.600;  192.825;    0.000
291.849; 2016.600;  159.825;    0.000
291.913; 1916.600;  174.825;    0.000
291.977; 1930.600;  177.825;    0.000
292.041; 1991.600;  188.825;    0.000
292.105; 2013.600;  174.825;    0.000
292.169; 1848.600;  143.825;    0.000
292.233; 2002.600;  149.825;    0.000
292.297; 2057.600;  176.825;    0.000
292.361; 2067.600;  178.825;    0.000
292.425; 2104.600;  153.825;    0.000
292.490; 2156.600;  185.825;    0.000
292.554; 2265.600;  144.825;    0.000
292.618; 2436.600;  166.825;    0.000
292.682; 2565.600;  181.825;    0.000
292.746; 2904.600;  152.825;    0.000
292.810; 3932.600;  208.825;    0.000
292.874; 4950.600;  142.825;    0.000
292.938; 4796.600;  195.825;    0.000
293.002; 4270.600;  156.825;    0.000
293.066; 3762.600;  108.825;    0.000
293.130; 3496.600;  136.825;    0.000
293.194; 3345.600;  135.825;    0.000
293.258; 3202.600;  187.825;    0.000
293.322; 3089.600;  148.825;    0.000
293.386; 3259.600;  186.825;    0.000
293.450; 3384.600;  196.825;    0.000
293.514; 3934.600;  175.825;    0.000
293.577; 5333.600;  137.825;    0.000
293.641; 7066.600;  142.825;    0.000
293.705; 7735.600;  201.825;    0.000
293.769; 6668.600;  150.825;    0.000
293.833; 5693.600;  147.825;    0.000
293.897; 4730.600;  170.825;    0.000
293.961; 4293.600;  121.825;    0.000
294.025; 3951.600;  172.825;    0.000
294.089; 3514.600;  167.825;    0.000
294.152; 3254.600;  167.825;    0.000
294.216; 3171.600;  165.825;    0.000
294.280; 2968.600;  168.825;    0.000
294.344; 2851.600;  160.825;    0.000
294.408; 2685.600;  187.825;    0.000
294.472; 2511.600;  141.825;    0.000
294.536; 2387.600;  184.825;    0.000
294.599; 2408.600;  176.825;    0.000
294.663; 2327.600;  120.825;    0.000
294.727; 2334.600;  159.825;    0.000
294.791; 2277.600;  190.825;    0.000
294.855; 2313.600;  148.825;    0.000
294.918; 2296.600;  160.825;    0.000
294.982; 2097.600;  156.825;    0.000
295.046; 2265.600;  177.825;    0.000
295.110; 2110.600;  149.825;    0.000
295.173; 2098.600;  156.825;    0.000
295.237; 2080.600;  174.825;    0.000
295.301; 2018.600;  152.825;    0.000
295.364; 2066.600;  204.825;    0.000
295.428; 2013.600;  196.825;    0.000
295.492; 1891.600;  178.825;    0.000
295.556; 1980.600;  161.825;    0.000
295.619; 1971.600;  178.825;    0.000
295.683; 2037.600;  152.825;    0.000
295.747; 1826.600;  148.825;    0.000
295.810; 1849.600;  177.825;    0.000
295.874; 1908.600;  146.825;    0.000
295.938; 1871.600;  115.825;    0.000
296.001; 1854.600;  172.825;    0.000
296.065; 1879.600;  146.825;    0.000
296.128; 1762.600;  164.825;    0.000
296.192; 1890.600;  137.825;    0.000
296.256; 1881.600;  143.825;    0.000
296.319; 1721.600;  156.825;    0.000
296.383; 1895.600;  165.825;    0.000
296.447; 1911.600;  170.825;    0.000
296.510; 1813.600;  174.825;    0.000
296.574; 1840.600;  127.825;    0.000
296.637; 1886.600;  132.825;    0.000
296.701; 1815.600;  206.825;    0.000
296.764; 1867.600;  179.825;    0.000
296.828; 1902.600;  213.825;    0.000
296.891; 1734.600;  149.825;    0.000
296.955; 1749.600;  170.825;    0.000
297.018; 1777.600;  185.825;    0.000
297.082; 1705.600;  205.825;    0.000
297.145; 1757.600;  154.825;    0.000
297.209; 1785.600;  200.825;    0.000
297.272; 1758.600;  157.825;    0.000
297.336; 1682.600;  164.825;    0.000
297.399; 1708.600;  166.825;    0.000
297.463; 1648.600;  195.825;    0.000
297.526; 1734.600;  176.825;    0.000
297.590; 1719.600;  198.825;    0.000
297.653; 1789.600;  146.825;    0.000
297.717; 1776.600;  175.825;    0.000
297.780; 1746.600;  139.825;    0.000
297.843; 1769.600;  174.825;    0.000
297.907; 1767.600;  149.825;    0.000
297.970; 1728.600;  161.825;    0.000
298.034; 1658.600;  185.825;    0.000
298.097; 1729.600;  167.825;    0.000
298.160; 1700.600;  195.825;    0.000
298.224; 1691.600;  178.825;    0.000
298.287; 1674.600;  164.825;    0.000
298.350; 1741.600;  194.825;    0.000
298.414; 1708.600;  191.825;    0.000
298.477; 1724.600;  155.825;    0.000
298.540; 1687.600;  139.825;    0.000
298.604; 1679.600;  198.825;    0.000
298.667; 1680.600;  183.825;    0.000
298.730; 1612.600;  185.825;    0.000
298.794; 1614.600;  153.825;    0.000
298.857; 1673.600;  169.825;    0.000
298.920; 1603.600;  159.825;    0.000
298.984; 1636.600;  179.825;    0.000
299.047; 1702.600;  174.825;    0.000
299.110; 1677.600;  144.825;    0.000
299.173; 1658.600;  190.825;    0.000
299.237; 1683.600;  163.825;    0.000
299.300; 1640.600;  153.825;    0.000
299.363; 1621.600;  145.825;    0.000
299.426; 1620.600;  160.825;    0.000
299.489; 1585.600;  173.825;    0.000
299.553; 1651.600;  209.825;    0.000
299.616; 1682.600;  172.825;    0.000
299.679; 1612.600;  204.825;    0.000
299.742; 1558.600;  162.825;    0.000
299.805; 1516.600;  198.825;    0.000
299.868; 1697.600;  176.825;    0.000
299.932; 1569.600;  166.825;    0.000
299.995; 1544.600;  162.825;    0.000
300.058; 1515.600;  175.825;    0.000
300.121; 1580.600;  197.825;    0.000
300.184; 1618.600;  188.825;    0.000
300.247; 1542.600;  181.825;    0.000
300.310; 1532.600;  161.825;    0.000
300.374; 1629.600;  201.825;    0.000
300.437; 1580.600;  156.825;    0.000
300.500; 1609.600;  180.825;    0.000
300.563; 1621.600;  174.825;    0.000
300.626; 1570.600;  206.825;    0.000
300.689; 1602.600;  218.825;    0.000
300.752; 1536.600;  192.825;    0.000
300.815; 1616.600;  172.825;    0.000
300.878; 1598.600;  207.825;    0.000
300.941; 1601.600;  163.825;    0.000
301.004; 1557.600;  171.825;    0.000
301.067; 1494.600;  198.825;    0.000
301.130; 1606.600;  156.825;    0.000
301.193; 1569.600;  173.825;    0.000
301.256; 1514.600;  167.825;    0.000
301.319; 1524.600;  211.825;    0.000
301.382; 1515.600;  167.825;    0.000
301.445; 1593.600;  224.825;    0.000
301.508; 1506.600;  168.825;    0.000
301.571; 1529.600;  161.825;    0.000
301.634; 1546.600;  177.825;    0.000
301.697; 1567.600;  203.825;    0.000
301.760; 1580.600;  190.825;    0.000
301.823; 1541.600;  182.825;    0.000
301.885; 1594.600;  202.825;    0.000
301.948; 1499.600;  200.825;    0.000
302.011; 1561.600;  157.825;    0.000
302.074; 1572.600;  205.825;    0.000
302.137; 1554.600;  149.825;    0.000
302.200; 1617.600;  201.825;    0.000
302.263; 1415.600;  178.825;    0.000
302.326; 1514.600;  184.825;    0.000
302.388; 1566.600;  176.825;    0.000
302.451; 1523.600;  146.825;    0.000
302.514; 1460.600;  192.825;    0.000
302.577; 1507.600;  181.825;    0.000
302.640; 1543.600;  186.825;    0.000
302.703; 1553.600;  164.825;    0.000
302.765; 1501.600;  197.825;    0.000
302.828; 1564.600;  208.825;    0.000
302.891; 1617.600;  168.825;    0.000
302.954; 1533.600;  177.825;    0.000
303.016; 1468.600;  190.825;    0.000
303.079; 1558.600;  216.825;    0.000
303.142; 1606.600;  228.825;    0.000
303.205; 1508.600;  192.825;    0.000
303.267; 1502.600;  182.825;    0.000
303.330; 1484.600;  201.825;    0.000
303.393; 1543.600;  196.825;    0.000
303.456; 1481.600;  184.825;    0.000
303.518; 1458.600;  194.825;    0.000
303.581; 1439.600;  195.825;    0.000
303.644; 1500.600;  184.825;    0.000
303.706; 1579.600;  150.825;    0.000
303.769; 1452.600;  182.825;    0.000
303.832; 1407.600;  143.825;    0.000
303.894; 1525.600;  207.825;    0.000
303.957; 1514.600;  178.825;    0.000
304.020; 1507.600;  203.825;    0.000
304.082; 1470.600;  175.825;    0.000
304.145; 1553.600;  171.825;    0.000
304.207; 1496.600;  157.825;    0.000
304.270; 1551.600;  195.825;    0.000
304.333; 1483.600;  195.825;    0.000
304.395; 1463.600;  197.825;    0.000
304.458; 1496.600;  231.825;    0.000
304.520; 1520.600;  218.825;    0.000
304.583; 1523.600;  177.825;    0.000
304.646; 1591.600;  177.825;    0.000
304.708; 1429.600;  178.825;    0.000
304.771; 1432.600;  143.825;    0.000
304.833; 1472.600;  241.825;    0.000
304.896; 1501.600;  200.825;    0.000
304.958; 1503.600;  176.825;    0.000
305.021; 1478.600;  159.825;    0.000
305.083; 1502.600;  159.825;    0.000
305.146; 1480.600;  190.825;    0.000
305.208; 1424.600;  152.825;    0.000
305.271; 1437.600;  162.825;    0.000
305.333; 1513.600;  219.825;    0.000
305.396; 1483.600;  163.825;    0.000
305.458; 1548.600;  215.825;    0.000
305.520; 1508.600;  174.825;    0.000
305.583; 1504.600;  161.825;    0.000
305.645; 1522.600;  203.825;    0.000
305.708; 1389.600;  163.825;    0.000
305.770; 1488.600;  215.825;    0.000
305.833; 1544.600;  207.825;    0.000
305.895; 1528.600;  166.825;    0.000
305.957; 1479.600;  175.825;    0.000
306.020; 1504.600;  169.825;    0.000
306.082; 1466.600;  203.825;    0.000
306.144; 1540.600;  181.825;    0.000
306.207; 1468.600;  199.825;    0.000
306.269; 1463.600;  177.825;    0.000
306.331; 1548.600;  160.825;    0.000
306.394; 1517.600;  193.825;    0.000
306.456; 1420.600;  136.825;    0.000
306.518; 1480.600;  189.825;    0.000
306.581; 1481.600;  156.825;    0.000
306.643; 1484.600;  190.825;    0.000
306.705; 1446.600;  190.825;    0.000
306.768; 1448.600;  172.825;    0.000
306.830; 1498.600;  214.825;    0.000
306.892; 1530.600;  198.825;    0.000
306.954; 1456.600;  177.825;    0.000
307.017; 1489.600;  183.825;    0.000
307.079; 1542.600;  170.825;    0.000
307.141; 1599.600;  173.825;    0.000
307.203; 1537.600;  171.825;    0.000
307.266; 1538.600;  166.825;    0.000
307.328; 1600.600;  207.825;    0.000
307.390; 1571.600;  201.825;    0.000
307.452; 1541.600;  182.825;    0.000
307.514; 1564.600;  213.825;    0.000
307.577; 1547.600;  213.825;    0.000
307.639; 1530.600;  197.825;    0.000
307.701; 1535.600;  174.825;    0.000
307.763; 1590.600;  181.825;    0.000
307.825; 1584.600;  186.825;    0.000
307.887; 1635.600;  198.825;    0.000
307.949; 1663.600;  158.825;    0.000
308.012; 1539.600;  209.825;    0.000
308.074; 1589.600;  176.825;    0.000
308.136; 1602.600;  227.825;    0.000
308.198; 1501.600;  187.825;    0.000
308.260; 1599.600;  211.825;    0.000
308.322; 1499.600;  206.825;    0.000
308.384; 1572.600;  186.825;    0.000
308.446; 1591.600;  175.825;    0.000
308.508; 1608.600;  211.825;    0.000
308.570; 1611.600;  191.825;    0.000
308.632; 1563.600;  195.825;    0.000
308.694; 1644.600;  173.825;    0.000
308.756; 1597.600;  185.825;    0.000
308.818; 1600.600;  195.825;    0.000
308.880; 1595.600;  189.825;    0.000
308.942; 1639.600;  231.825;    0.000
309.004; 1676.600;  188.825;    0.000
309.066; 1688.600;  196.825;    0.000
309.128; 1662.600;  155.825;    0.000
309.190; 1737.600;  176.825;    0.000
309.252; 1879.600;  191.825;    0.000
309.314; 1798.600;  236.825;    0.000
309.376; 1756.600;  212.825;    0.000
309.438; 1713.600;  201.825;    0.000
309.500; 1750.600;  206.825;    0.000
309.562; 1761.600;  213.825;    0.000
309.624; 1813.600;  196.825;    0.000
309.686; 1970.600;  198.825;    0.000
309.747; 1878.600;  186.825;    0.000
309.809; 1711.600;  215.825;    0.000
309.871; 1708.600;  242.825;    0.000
309.933; 1700.600;  162.825;    0.000
309.995; 1775.600;  163.825;    0.000
310.057; 1743.600;  145.825;    0.000
310.119; 1677.600;  205.825;    0.000
310.180; 1752.600;  195.825;    0.000
310.242; 1716.600;  167.825;    0.000
310.304; 1661.600;  213.825;    0.000
310.366; 1707.600;  224.825;    0.000
310.428; 1592.600;  170.825;    0.000
310.489; 1682.600;  195.825;    0.000
310.551; 1750.600;  207.825;    0.000
310.613; 1640.600;  168.825;    0.000
310.675; 1643.600;  188.825;    0.000
310.737; 1614.600;  211.825;    0.000
310.798; 1665.600;  221.825;    0.000
310.860; 1803.600;  201.825;    0.000
310.922; 1686.600;  206.825;    0.000
310.983; 1675.600;  222.825;    0.000
311.045; 1663.600;  235.825;    0.000
311.107; 1632.600;  184.825;    0.000
311.169; 1673.600;  148.825;    0.000
311.230; 1673.600;  211.825;    0.000
311.292; 1685.600;  235.825;    0.000
311.354; 1603.600;  183.825;    0.000
311.415; 1624.600;  196.825;    0.000
311.477; 1634.600;  200.825;    0.000
311.539; 1568.600;  171.825;    0.000
311.600; 1644.600;  169.825;    0.000
311.662; 1699.600;  231.825;    0.000
311.724; 1644.600;  204.825;    0.000
311.785; 1703.600;  214.825;    0.000
311.847; 1604.600;  193.825;    0.000
311.908; 1638.600;  180.825;    0.000
311.970; 1719.600;  233.825;    0.000
312.032; 1618.600;  192.825;    0.000
312.093; 1743.600;  195.825;    0.000
312.155; 1622.600;  194.825;    0.000
312.216; 1727.600;  238.825;    0.000
312.278; 1659.600;  146.825;    0.000
312.339; 1657.600;  184.825;    0.000
312.401; 1735.600;  201.825;    0.000
312.462; 1649.600;  173.825;    0.000
312.524; 1681.600;  205.825;    0.000
312.585; 1737.600;  199.825;    0.000
312.647; 1650.600;  168.825;    0.000
312.708; 1681.600;  180.825;    0.000
312.770; 1646.600;  180.825;    0.000
312.831; 1632.600;  176.825;    0.000
312.893; 1652.600;  211.825;    0.000
312.954; 1731.600;  178.825;    0.000
313.016; 1666.600;  204.825;    0.000
313.077; 1687.600;  216.825;    0.000
313.139; 1708.600;  172.825;    0.000
313.200; 1728.600;  197.825;    0.000
313.261; 1689.600;  227.825;    0.000
313.323; 1723.600;  204.825;    0.000
313.384; 1621.600;  182.825;    0.000
313.446; 1674.600;  204.825;    0.000
313.507; 1714.600;  164.825;    0.000
313.568; 1686.600;  197.825;    0.000
313.630; 1647.600;  190.825;    0.000
313.691; 1636.600;  185.825;    0.000
313.752; 1659.600;  192.825;    0.000
313.814; 1645.600;  176.825;    0.000
313.875; 1787.600;  210.825;    0.000
313.936; 1653.600;  165.825;    0.000
313.998; 1652.600;  162.825;    0.000
314.059; 1655.600;  178.825;    0.000
314.120; 1664.600;  176.825;    0.000
314.182; 1673.600;  167.825;    0.000
314.243; 1682.600;  204.825;    0.000
314.304; 1726.600;  197.825;    0.000
314.365; 1669.600;  183.825;    0.000
314.427; 1656.600;  176.825;    0.000
314.488; 1692.600;  149.825;    0.000
314.549; 1637.600;  218.825;    0.000
314.610; 1693.600;  160.825;    0.000
314.672; 1632.600;  187.825;    0.000
314.733; 1690.600;  184.825;    0.000
314.794; 1728.600;  164.825;    0.000
314.855; 1782.600;  191.825;    0.000
314.917; 1712.600;  172.825;    0.000
314.978; 1646.600;  185.825;    0.000
315.039; 1693.600;  194.825;    0.000
315.100; 1758.600;  190.825;    0.000
315.161; 1685.600;  185.825;    0.000
315.222; 1660.600;  204.825;    0.000
315.283; 1681.600;  166.825;    0.000
315.345; 1654.600;  133.825;    0.000
315.406; 1675.600;  191.825;    0.000
315.467; 1710.600;  166.825;    0.000
315.528; 1678.600;  194.825;    0.000
315.589; 1710.600;  193.825;    0.000
315.650; 1701.600;  190.825;    0.000
315.711; 1639.600;  219.825;    0.000
315.772; 1717.600;  159.825;    0.000
315.833; 1709.600;  191.825;    0.000
315.894; 1723.600;  202.825;    0.000
315.955; 1782.600;  167.825;    0.000
316.016; 1751.600;  177.825;    0.000
316.078; 1656.600;  185.825;    0.000
316.139; 1746.600;  219.825;    0.000
316.200; 1733.600;  163.825;    0.000
316.261; 1737.600;  183.825;    0.000
316.322; 1685.600;  230.825;    0.000
316.383; 1692.600;  198.825;    0.000
316.444; 1745.600;  209.825;    0.000
316.504; 1708.600;  179.825;    0.000
316.565; 1710.600;  185.825;    0.000
316.626; 1676.600;  155.825;    0.000
316.687; 1696.600;  211.825;    0.000
316.748; 1660.600;  192.825;    0.000
316.809; 1616.600;  183.825;    0.000
316.870; 1707.600;  196.825;    0.000
316.931; 1738.600;  173.825;    0.000
316.992; 1736.600;  179.825;    0.000
317.053; 1682.600;  186.825;    0.000
317.114; 1684.600;  189.825;    0.000
317.175; 1747.600;  226.825;    0.000
317.235; 1643.600;  206.825;    0.000
317.296; 1688.600;  191.825;    0.000
317.357; 1581.600;  173.825;    0.000
317.418; 1648.600;  212.825;    0.000
317.479; 1663.600;  247.825;    0.000
317.540; 1677.600;  205.825;    0.000
317.601; 1694.600;  205.825;    0.000
317.661; 1600.600;  150.825;    0.000
317.722; 1742.600;  198.825;    0.000
317.783; 1731.600;  153.825;    0.000
317.844; 1686.600;  202.825;    0.000
317.904; 1813.600;  180.825;    0.000
317.965; 1850.600;  205.825;    0.000
318.026; 1791.600;  223.825;    0.000
318.087; 1825.600;  218.825;    0.000
318.148; 1763.600;  207.825;    0.000
318.208; 1772.600;  212.825;    0.000
318.269; 1733.600;  174.825;    0.000
318.330; 1719.600;  191.825;    0.000
318.390; 1754.600;  197.825;    0.000
318.451; 1657.600;  167.825;    0.000
318.512; 1676.600;  174.825;    0.000
318.572; 1754.600;  199.825;    0.000
318.633; 1699.600;  233.825;    0.000
318.694; 1633.600;  232.825;    0.000
318.754; 1680.600;  181.825;    0.000
318.815; 1632.600;  199.825;    0.000
318.876; 1695.600;  207.825;    0.000
318.936; 1669.600;  202.825;    0.000
318.997; 1648.600;  182.825;    0.000
319.058; 1664.600;  180.825;    0.000
319.118; 1630.600;  199.825;    0.000
319.179; 1613.600;  199.825;    0.000
319.239; 1648.600;  229.825;    0.000
319.300; 1734.600;  223.825;    0.000
319.361; 1694.600;  210.825;    0.000
319.421; 1631.600;  205.825;    0.000
319.482; 1626.600;  205.825;    0.000
319.542; 1712.600;  176.825;    0.000
319.603; 1643.600;  191.825;    0.000
319.663; 1599.600;  183.825;    0.000
319.724; 1541.600;  174.825;    0.000
319.784; 1655.600;  198.825;    0.000
319.845; 1588.600;  218.825;    0.000
319.905; 1663.600;  217.825;    0.000
319.966; 1673.600;  197.825;    0.000
320.026; 1718.600;  209.825;    0.000
320.087; 1593.600;  225.825;    0.000
320.147; 1616.600;  201.825;    0.000
320.208; 1653.600;  176.825;    0.000
320.268; 1594.600;  168.825;    0.000
320.329; 1687.600;  238.825;    0.000
320.389; 1564.600;  220.825;    0.000
320.449; 1704.600;  230.825;    0.000
320.510; 1782.600;  234.825;    0.000
320.570; 1651.600;  210.825;    0.000
320.631; 1643.600;  207.825;    0.000
320.691; 1644.600;  222.825;    0.000
320.751; 1560.600;  195.825;    0.000
320.812; 1587.600;  193.825;    0.000
320.872; 1741.600;  237.825;    0.000
320.932; 1655.600;  213.825;    0.000
320.993; 1586.600;  185.825;    0.000
321.053; 1710.600;  245.825;    0.000
321.113; 1683.600;  206.825;    0.000
321.174; 1596.600;  202.825;    0.000
321.234; 1677.600;  244.825;    0.000
321.294; 1577.600;  228.825;    0.000
321.355; 1617.600;  208.825;    0.000
321.415; 1629.600;  223.825;    0.000
321.475; 1622.600;  203.825;    0.000
321.535; 1644.600;  230.825;    0.000
321.596; 1632.600;  186.825;    0.000
321.656; 1648.600;  216.825;    0.000
321.716; 1698.600;  207.825;    0.000
321.776; 1649.600;  181.825;    0.000
321.837; 1706.600;  207.825;    0.000
321.897; 1656.600;  225.825;    0.000
321.957; 1688.600;  222.825;    0.000
322.017; 1545.600;  215.825;    0.000
322.077; 1624.600;  250.825;    0.000
322.138; 1683.600;  189.825;    0.000
322.198; 1622.600;  200.825;    0.000
322.258; 1668.600;  217.825;    0.000
322.318; 1578.600;  183.825;    0.000
322.378; 1652.600;  231.825;    0.000
322.438; 1647.600;  228.825;    0.000
322.499; 1685.600;  248.825;    0.000
322.559; 1672.600;  198.825;    0.000
322.619; 1605.600;  221.825;    0.000
322.679; 1522.600;  217.825;    0.000
322.739; 1583.600;  204.825;    0.000
322.799; 1588.600;  236.825;    0.000
322.859; 1554.600;  213.825;    0.000
322.919; 1570.600;  210.825;    0.000
322.979; 1641.600;  244.825;    0.000
323.039; 1601.600;  218.825;    0.000
323.099; 1582.600;  232.825;    0.000
323.159; 1641.600;  216.825;    0.000
323.219; 1569.600;  169.825;    0.000
323.279; 1670.600;  236.825;    0.000
323.339; 1624.600;  243.825;    0.000
323.399; 1591.600;  208.825;    0.000
323.459; 1596.600;  220.825;    0.000
323.519; 1624.600;  228.825;    0.000
323.579; 1683.600;  164.825;    0.000
323.639; 1670.600;  209.825;    0.000
323.699; 1625.600;  188.825;    0.000
323.759; 1592.600;  206.825;    0.000
323.819; 1600.600;  204.825;    0.000
323.879; 1611.600;  222.825;    0.000
323.939; 1549.600;  206.825;    0.000
323.999; 1632.600;  202.825;    0.000
324.059; 1620.600;  245.825;    0.000
324.119; 1594.600;  214.825;    0.000
324.178; 1607.600;  183.825;    0.000
324.238; 1606.600;  193.825;    0.000
324.298; 1646.600;  207.825;    0.000
324.358; 1628.600;  196.825;    0.000
324.418; 1643.600;  193.825;    0.000
324.478; 1579.600;  191.825;    0.000
324.538; 1611.600;  224.825;    0.000
324.597; 1639.600;  187.825;    0.000
324.657; 1618.600;  208.825;    0.000
324.717; 1625.600;  198.825;    0.000
324.777; 1533.600;  159.825;    0.000
324.837; 1559.600;  180.825;    0.000
324.896; 1679.600;  215.825;    0.000
324.956; 1633.600;  210.825;    0.000
325.016; 1550.600;  187.825;    0.000
325.076; 1540.600;  197.825;    0.000
325.135; 1621.600;  226.825;    0.000
325.195; 1653.600;  201.825;    0.000
325.255; 1590.600;  167.825;    0.000
325.315; 1667.600;  217.825;    0.000
325.374; 1628.600;  196.825;    0.000
325.434; 1680.600;  167.825;    0.000
325.494; 1652.600;  214.825;    0.000
325.553; 1613.600;  203.825;    0.000
325.613; 1703.600;  206.825;    0.000
325.673; 1680.600;  148.825;    0.000
325.732; 1566.600;  207.825;    0.000
325.792; 1614.600;  151.825;    0.000
325.852; 1588.600;  195.825;    0.000
325.911; 1735.600;  201.825;    0.000
325.971; 1658.600;  224.825;    0.000
326.031; 1677.600;  201.825;    0.000
326.090; 1761.600;  203.825;    0.000
326.150; 1678.600;  183.825;    0.000
326.209; 1645.600;  226.825;    0.000
326.269; 1615.600;  194.825;    0.000
326.328; 1618.600;  200.825;    0.000
326.388; 1688.600;  177.825;    0.000
326.448; 1691.600;  239.825;    0.000
326.507; 1604.600;  197.825;    0.000
326.567; 1637.600;  161.825;    0.000
326.626; 1697.600;  220.825;    0.000
326.686; 1518.600;  178.825;    0.000
326.745; 1557.600;  167.825;    0.000
326.805; 1568.600;  176.825;    0.000
326.864; 1662.600;  204.825;    0.000
326.924; 1688.600;  218.825;    0.000
326.983; 1555.600;  201.825;    0.000
327.043; 1684.600;  219.825;    0.000
327.102; 1538.600;  202.825;    0.000
327.161; 1571.600;  228.825;    0.000
327.221; 1598.600;  217.825;    0.000
327.280; 1571.600;  188.825;    0.000
327.340; 1578.600;  209.825;    0.000
327.399; 1677.600;  189.825;    0.000
327.459; 1595.600;  216.825;    0.000
327.518; 1523.600;  200.825;    0.000
327.577; 1533.600;  194.825;    0.000
