
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.869; 1761.325;  196.475;    0.000
395.927; 1666.325;  190.475;    0.000
395.984; 1716.325;  195.475;    0.000
396.041; 1747.325;  160.475;    0.000
396.098; 1689.325;  161.475;    0.000
396.156; 1716.325;  187.475;    0.000
396.213; 1758.325;  200.475;    0.000
396.270; 1695.325;  160.475;    0.000
396.328; 1725.325;  113.475;    0.000
396.385; 1674.325;  165.475;    0.000
396.442; 1601.325;  168.475;    0.000
396.499; 1714.325;  117.475;    0.000
396.557; 1717.325;  203.475;    0.000
396.614; 1786.325;  155.475;    0.000
396.671; 1720.325;  187.475;    0.000
396.728; 1776.325;  169.475;    0.000
396.785; 1804.325;  167.475;    0.000
396.843; 1824.325;  154.475;    0.000
396.900; 1740.325;  172.475;    0.000
396.957; 1687.325;  176.475;    0.000
397.014; 1777.325;  193.475;    0.000
397.071; 1699.325;  170.475;    0.000
397.128; 1753.325;  172.475;    0.000
397.186; 1807.325;  205.475;    0.000
397.243; 1741.325;  163.475;    0.000
397.300; 1788.325;  193.475;    0.000
397.357; 1797.325;  166.475;    0.000
397.414; 1738.325;  149.475;    0.000
397.471; 1751.325;  157.475;    0.000
397.528; 1772.325;  180.475;    0.000
397.585; 1843.325;  203.475;    0.000
397.642; 1782.325;  156.475;    0.000
397.699; 1800.325;  229.475;    0.000
397.756; 1753.325;  185.475;    0.000
397.814; 1813.325;  191.475;    0.000
397.871; 1789.325;  170.475;    0.000
397.928; 1788.325;  191.475;    0.000
397.985; 1819.325;  183.475;    0.000
398.042; 1872.325;  161.475;    0.000
398.099; 1818.325;  192.475;    0.000
398.156; 1842.325;  176.475;    0.000
398.212; 1853.325;  170.475;    0.000
398.269; 1887.325;  158.475;    0.000
398.326; 1801.325;  175.475;    0.000
398.383; 1856.325;  177.475;    0.000
398.440; 1876.325;  169.475;    0.000
398.497; 1908.325;  184.475;    0.000
398.554; 1847.325;  196.475;    0.000
398.611; 1880.325;  198.475;    0.000
398.668; 1893.325;  135.475;    0.000
398.725; 1873.325;  181.475;    0.000
398.782; 1903.325;  195.475;    0.000
398.839; 1883.325;  179.475;    0.000
398.895; 1911.325;  188.475;    0.000
398.952; 1958.325;  176.475;    0.000
399.009; 1868.325;  183.475;    0.000
399.066; 1889.325;  190.475;    0.000
399.123; 1991.325;  174.475;    0.000
399.180; 1943.325;  191.475;    0.000
399.236; 1988.325;  217.475;    0.000
399.293; 1995.325;  154.475;    0.000
399.350; 2108.325;  210.475;    0.000
399.407; 2075.325;  202.475;    0.000
399.463; 2039.325;  162.475;    0.000
399.520; 1999.325;  207.475;    0.000
399.577; 2033.325;  174.475;    0.000
399.634; 2023.325;  170.475;    0.000
399.690; 2117.325;  186.475;    0.000
399.747; 2039.325;  218.475;    0.000
399.804; 2089.325;  200.475;    0.000
399.861; 2030.325;  190.475;    0.000
399.917; 2047.325;  218.475;    0.000
399.974; 2100.325;  200.475;    0.000
400.031; 2185.325;  200.475;    0.000
400.087; 2104.325;  153.475;    0.000
400.144; 2048.325;  188.475;    0.000
400.201; 2015.325;  198.475;    0.000
400.257; 2025.325;  205.475;    0.000
400.314; 2060.325;  183.475;    0.000
400.370; 2043.325;  227.475;    0.000
400.427; 2005.325;  177.475;    0.000
400.484; 2051.325;  202.475;    0.000
400.540; 2018.325;  173.475;    0.000
400.597; 2041.325;  212.475;    0.000
400.653; 2013.325;  182.475;    0.000
400.710; 2026.325;  201.475;    0.000
400.766; 1969.325;  188.475;    0.000
400.823; 2008.325;  205.475;    0.000
400.879; 1974.325;  165.475;    0.000
400.936; 1960.325;  180.475;    0.000
400.993; 2008.325;  181.475;    0.000
401.049; 1932.325;  147.475;    0.000
401.105; 1997.325;  205.475;    0.000
401.162; 2034.325;  197.475;    0.000
401.218; 1963.325;  177.475;    0.000
401.275; 1977.325;  183.475;    0.000
401.331; 1961.325;  198.475;    0.000
401.388; 2014.325;  209.475;    0.000
401.444; 1948.325;  211.475;    0.000
401.501; 1943.325;  185.475;    0.000
401.557; 1962.325;  190.475;    0.000
401.614; 1914.325;  172.475;    0.000
401.670; 1970.325;  185.475;    0.000
401.726; 2013.325;  196.475;    0.000
401.783; 1947.325;  187.475;    0.000
401.839; 2002.325;  192.475;    0.000
401.895; 1972.325;  173.475;    0.000
401.952; 1930.325;  145.475;    0.000
402.008; 1986.325;  197.475;    0.000
402.064; 1975.325;  146.475;    0.000
402.121; 2042.325;  197.475;    0.000
402.177; 1987.325;  173.475;    0.000
402.233; 2010.325;  185.475;    0.000
402.290; 1964.325;  175.475;    0.000
402.346; 2051.325;  164.475;    0.000
402.402; 2068.325;  173.475;    0.000
402.458; 2041.325;  183.475;    0.000
402.515; 2102.325;  147.475;    0.000
402.571; 1993.325;  210.475;    0.000
402.627; 2067.325;  181.475;    0.000
402.683; 1995.325;  177.475;    0.000
402.740; 2008.325;  162.475;    0.000
402.796; 1950.325;  178.475;    0.000
402.852; 2020.325;  138.475;    0.000
402.908; 2127.325;  181.475;    0.000
402.964; 2041.325;  151.475;    0.000
403.021; 1999.325;  170.475;    0.000
403.077; 2006.325;  204.475;    0.000
403.133; 2075.325;  144.475;    0.000
403.189; 2055.325;  207.475;    0.000
403.245; 2042.325;  184.475;    0.000
403.301; 2073.325;  170.475;    0.000
403.357; 2066.325;  201.475;    0.000
403.414; 2155.325;  205.475;    0.000
403.470; 2071.325;  170.475;    0.000
403.526; 1992.325;  135.475;    0.000
403.582; 1998.325;  180.475;    0.000
403.638; 2052.325;  185.475;    0.000
403.694; 2139.325;  169.475;    0.000
403.750; 2067.325;  210.475;    0.000
403.806; 2095.325;  210.475;    0.000
403.862; 2064.325;  219.475;    0.000
403.918; 2071.325;  191.475;    0.000
403.974; 2111.325;  193.475;    0.000
404.030; 2091.325;  154.475;    0.000
404.086; 2073.325;  170.475;    0.000
404.142; 2025.325;  194.475;    0.000
404.198; 2057.325;  224.475;    0.000
404.254; 2121.325;  177.475;    0.000
404.310; 2115.325;  204.475;    0.000
404.366; 2080.325;  170.475;    0.000
404.422; 2122.325;  172.475;    0.000
404.478; 2086.325;  153.475;    0.000
404.534; 2084.325;  159.475;    0.000
404.590; 2139.325;  203.475;    0.000
404.646; 2099.325;  164.475;    0.000
404.701; 2124.325;  141.475;    0.000
404.757; 2064.325;  195.475;    0.000
404.813; 2163.325;  152.475;    0.000
404.869; 2157.325;  174.475;    0.000
404.925; 2161.325;  167.475;    0.000
404.981; 2147.325;  175.475;    0.000
405.037; 2105.325;  170.475;    0.000
405.092; 2017.325;  155.475;    0.000
405.148; 2142.325;  160.475;    0.000
405.204; 2102.325;  158.475;    0.000
405.260; 2073.325;  128.475;    0.000
405.316; 2100.325;  168.475;    0.000
405.371; 2128.325;  162.475;    0.000
405.427; 2140.325;  187.475;    0.000
405.483; 2162.325;  214.475;    0.000
405.539; 2128.325;  163.475;    0.000
405.594; 2187.325;  191.475;    0.000
405.650; 2097.325;  124.475;    0.000
405.706; 2179.325;  188.475;    0.000
405.761; 2150.325;  204.475;    0.000
405.817; 2175.325;  150.475;    0.000
405.873; 2131.325;  152.475;    0.000
405.928; 2190.325;  135.475;    0.000
405.984; 2201.325;  209.475;    0.000
406.040; 2134.325;  165.475;    0.000
406.095; 2151.325;  146.475;    0.000
406.151; 2179.325;  169.475;    0.000
406.207; 2202.325;  174.475;    0.000
406.262; 2170.325;  189.475;    0.000
406.318; 2186.325;  141.475;    0.000
406.374; 2151.325;  178.475;    0.000
406.429; 2181.325;  197.475;    0.000
406.485; 2206.325;  194.475;    0.000
406.540; 2236.325;  149.475;    0.000
406.596; 2260.325;  173.475;    0.000
406.651; 2271.325;  154.475;    0.000
406.707; 2260.325;  183.475;    0.000
406.763; 2246.325;  156.475;    0.000
406.818; 2297.325;  181.475;    0.000
406.874; 2173.325;  135.475;    0.000
406.929; 2321.325;  194.475;    0.000
406.985; 2303.325;  166.475;    0.000
407.040; 2364.325;  207.475;    0.000
407.095; 2374.325;  213.475;    0.000
407.151; 2314.325;  198.475;    0.000
407.206; 2348.325;  186.475;    0.000
407.262; 2359.325;  148.475;    0.000
407.317; 2359.325;  212.475;    0.000
407.373; 2428.325;  209.475;    0.000
407.428; 2446.325;  218.475;    0.000
407.484; 2355.325;  158.475;    0.000
407.539; 2363.325;  165.475;    0.000
407.594; 2383.325;  197.475;    0.000
407.650; 2457.325;  177.475;    0.000
407.705; 2366.325;  154.475;    0.000
407.760; 2421.325;  198.475;    0.000
407.816; 2355.325;  181.475;    0.000
407.871; 2331.325;  185.475;    0.000
407.926; 2402.325;  167.475;    0.000
407.982; 2352.325;  172.475;    0.000
408.037; 2336.325;  202.475;    0.000
408.092; 2371.325;  201.475;    0.000
408.148; 2433.325;  199.475;    0.000
408.203; 2352.325;  174.475;    0.000
408.258; 2359.325;  157.475;    0.000
408.314; 2361.325;  194.475;    0.000
408.369; 2335.325;  189.475;    0.000
408.424; 2422.325;  204.475;    0.000
408.479; 2363.325;  192.475;    0.000
408.534; 2375.325;  215.475;    0.000
408.590; 2370.325;  190.475;    0.000
408.645; 2331.325;  159.475;    0.000
408.700; 2394.325;  191.475;    0.000
408.755; 2337.325;  217.475;    0.000
408.810; 2335.325;  158.475;    0.000
408.866; 2324.325;  166.475;    0.000
408.921; 2343.325;  214.475;    0.000
408.976; 2372.325;  158.475;    0.000
409.031; 2352.325;  185.475;    0.000
409.086; 2327.325;  158.475;    0.000
409.141; 2333.325;  180.475;    0.000
409.196; 2333.325;  188.475;    0.000
409.252; 2293.325;  186.475;    0.000
409.307; 2315.325;  135.475;    0.000
409.362; 2299.325;  162.475;    0.000
409.417; 2282.325;  149.475;    0.000
409.472; 2330.325;  205.475;    0.000
409.527; 2378.325;  184.475;    0.000
409.582; 2281.325;  174.475;    0.000
409.637; 2359.325;  188.475;    0.000
409.692; 2376.325;  211.475;    0.000
409.747; 2322.325;  159.475;    0.000
409.802; 2326.325;  199.475;    0.000
409.857; 2362.325;  118.475;    0.000
409.912; 2383.325;  177.475;    0.000
409.967; 2333.325;  182.475;    0.000
410.022; 2402.325;  188.475;    0.000
410.077; 2344.325;  204.475;    0.000
410.132; 2260.325;  174.475;    0.000
410.187; 2333.325;  169.475;    0.000
410.242; 2306.325;  178.475;    0.000
410.297; 2342.325;  185.475;    0.000
410.351; 2319.325;  203.475;    0.000
410.406; 2355.325;  180.475;    0.000
410.461; 2272.325;  213.475;    0.000
410.516; 2360.325;  198.475;    0.000
410.571; 2356.325;  171.475;    0.000
410.626; 2337.325;  186.475;    0.000
410.681; 2383.325;  187.475;    0.000
410.736; 2275.325;  147.475;    0.000
410.790; 2369.325;  186.475;    0.000
410.845; 2335.325;  152.475;    0.000
410.900; 2320.325;  202.475;    0.000
410.955; 2337.325;  196.475;    0.000
411.010; 2359.325;  150.475;    0.000
411.064; 2408.325;  200.475;    0.000
411.119; 2331.325;  203.475;    0.000
411.174; 2353.325;  176.475;    0.000
411.229; 2346.325;  203.475;    0.000
411.283; 2357.325;  176.475;    0.000
411.338; 2343.325;  153.475;    0.000
411.393; 2341.325;  168.475;    0.000
411.447; 2360.325;  223.475;    0.000
411.502; 2396.325;  238.475;    0.000
411.557; 2336.325;  179.475;    0.000
411.612; 2451.325;  159.475;    0.000
411.666; 2424.325;  189.475;    0.000
411.721; 2381.325;  212.475;    0.000
411.776; 2325.325;  242.475;    0.000
411.830; 2427.325;  194.475;    0.000
411.885; 2305.325;  188.475;    0.000
411.939; 2473.325;  245.475;    0.000
411.994; 2414.325;  177.475;    0.000
412.049; 2358.325;  170.475;    0.000
412.103; 2449.325;  196.475;    0.000
412.158; 2434.325;  215.475;    0.000
412.212; 2398.325;  199.475;    0.000
412.267; 2346.325;  191.475;    0.000
412.322; 2440.325;  238.475;    0.000
412.376; 2324.325;  243.475;    0.000
412.431; 2460.325;  214.475;    0.000
412.485; 2404.325;  210.475;    0.000
412.540; 2420.325;  200.475;    0.000
412.594; 2349.325;  174.475;    0.000
412.649; 2363.325;  246.475;    0.000
412.703; 2381.325;  182.475;    0.000
412.758; 2383.325;  222.475;    0.000
412.812; 2289.325;  201.475;    0.000
412.866; 2322.325;  162.475;    0.000
412.921; 2443.325;  202.475;    0.000
412.975; 2376.325;  212.475;    0.000
413.030; 2353.325;  238.475;    0.000
413.084; 2350.325;  201.475;    0.000
413.139; 2370.325;  210.475;    0.000
413.193; 2355.325;  218.475;    0.000
413.247; 2445.325;  203.475;    0.000
413.302; 2322.325;  176.475;    0.000
413.356; 2314.325;  215.475;    0.000
413.410; 2310.325;  204.475;    0.000
413.465; 2357.325;  186.475;    0.000
413.519; 2384.325;  196.475;    0.000
413.573; 2308.325;  181.475;    0.000
413.628; 2344.325;  200.475;    0.000
413.682; 2378.325;  157.475;    0.000
413.736; 2450.325;  194.475;    0.000
413.791; 2343.325;  193.475;    0.000
413.845; 2317.325;  225.475;    0.000
413.899; 2347.325;  195.475;    0.000
413.953; 2444.325;  173.475;    0.000
414.008; 2340.325;  186.475;    0.000
414.062; 2357.325;  217.475;    0.000
414.116; 2326.325;  169.475;    0.000
414.170; 2379.325;  228.475;    0.000
414.225; 2305.325;  177.475;    0.000
414.279; 2359.325;  210.475;    0.000
414.333; 2388.325;  207.475;    0.000
414.387; 2320.325;  217.475;    0.000
414.441; 2429.325;  187.475;    0.000
414.496; 2418.325;  215.475;    0.000
414.550; 2263.325;  204.475;    0.000
414.604; 2401.325;  206.475;    0.000
414.658; 2385.325;  139.475;    0.000
414.712; 2372.325;  198.475;    0.000
414.766; 2396.325;  208.475;    0.000
414.820; 2391.325;  199.475;    0.000
414.874; 2300.325;  216.475;    0.000
414.928; 2328.325;  186.475;    0.000
414.982; 2365.325;  176.475;    0.000
415.037; 2453.325;  181.475;    0.000
415.091; 2343.325;  208.475;    0.000
415.145; 2301.325;  209.475;    0.000
415.199; 2331.325;  186.475;    0.000
415.253; 2272.325;  203.475;    0.000
415.307; 2284.325;  197.475;    0.000
415.361; 2393.325;  223.475;    0.000
415.415; 2326.325;  213.475;    0.000
415.469; 2387.325;  226.475;    0.000
415.523; 2429.325;  222.475;    0.000
415.577; 2343.325;  205.475;    0.000
415.631; 2356.325;  224.475;    0.000
415.684; 2364.325;  193.475;    0.000
415.738; 2325.325;  224.475;    0.000
415.792; 2334.325;  204.475;    0.000
415.846; 2345.325;  189.475;    0.000
415.900; 2341.325;  223.475;    0.000
415.954; 2347.325;  187.475;    0.000
416.008; 2268.325;  237.475;    0.000
416.062; 2334.325;  195.475;    0.000
416.116; 2266.325;  223.475;    0.000
416.169; 2324.325;  210.475;    0.000
416.223; 2351.325;  232.475;    0.000
416.277; 2357.325;  227.475;    0.000
416.331; 2346.325;  216.475;    0.000
416.385; 2368.325;  186.475;    0.000
416.439; 2373.325;  226.475;    0.000
416.492; 2403.325;  229.475;    0.000
416.546; 2256.325;  216.475;    0.000
416.600; 2392.325;  211.475;    0.000
416.654; 2401.325;  226.475;    0.000
416.707; 2326.325;  248.475;    0.000
416.761; 2339.325;  217.475;    0.000
416.815; 2321.325;  207.475;    0.000
416.869; 2251.325;  226.475;    0.000
416.922; 2348.325;  192.475;    0.000
416.976; 2264.325;  205.475;    0.000
417.030; 2307.325;  233.475;    0.000
417.083; 2334.325;  226.475;    0.000
417.137; 2303.325;  222.475;    0.000
417.191; 2359.325;  217.475;    0.000
417.244; 2337.325;  221.475;    0.000
417.298; 2283.325;  201.475;    0.000
417.352; 2306.325;  170.475;    0.000
417.405; 2387.325;  234.475;    0.000
417.459; 2309.325;  241.475;    0.000
417.512; 2376.325;  247.475;    0.000
417.566; 2369.325;  219.475;    0.000
417.620; 2326.325;  228.475;    0.000
417.673; 2383.325;  192.475;    0.000
417.727; 2274.325;  203.475;    0.000
417.780; 2291.325;  204.475;    0.000
417.834; 2316.325;  234.475;    0.000
417.887; 2304.325;  245.475;    0.000
417.941; 2381.325;  211.475;    0.000
417.994; 2318.325;  244.475;    0.000
418.048; 2375.325;  203.475;    0.000
418.101; 2297.325;  212.475;    0.000
418.155; 2343.325;  251.475;    0.000
418.208; 2350.325;  286.475;    0.000
418.262; 2372.325;  243.475;    0.000
418.315; 2313.325;  214.475;    0.000
418.369; 2330.325;  269.475;    0.000
418.422; 2373.325;  222.475;    0.000
418.476; 2326.325;  226.475;    0.000
418.529; 2359.325;  238.475;    0.000
418.582; 2264.325;  210.475;    0.000
418.636; 2328.325;  221.475;    0.000
418.689; 2344.325;  224.475;    0.000
418.743; 2400.325;  228.475;    0.000
418.796; 2393.325;  192.475;    0.000
418.849; 2285.325;  230.475;    0.000
418.903; 2293.325;  257.475;    0.000
418.956; 2407.325;  241.475;    0.000
419.009; 2405.325;  247.475;    0.000
419.063; 2324.325;  235.475;    0.000
419.116; 2308.325;  218.475;    0.000
419.169; 2356.325;  219.475;    0.000
419.222; 2321.325;  215.475;    0.000
419.276; 2366.325;  202.475;    0.000
419.329; 2347.325;  210.475;    0.000
419.382; 2267.325;  188.475;    0.000
419.435; 2287.325;  222.475;    0.000
419.489; 2328.325;  232.475;    0.000
419.542; 2310.325;  250.475;    0.000
419.595; 2303.325;  240.475;    0.000
419.648; 2333.325;  261.475;    0.000
419.701; 2355.325;  222.475;    0.000
419.755; 2319.325;  233.475;    0.000
419.808; 2324.325;  178.475;    0.000
419.861; 2361.325;  207.475;    0.000
419.914; 2322.325;  223.475;    0.000
419.967; 2307.325;  216.475;    0.000
420.020; 2291.325;  211.475;    0.000
420.073; 2215.325;  200.475;    0.000
420.127; 2364.325;  248.475;    0.000
420.180; 2342.325;  220.475;    0.000
420.233; 2295.325;  215.475;    0.000
420.286; 2189.325;  222.475;    0.000
420.339; 2247.325;  229.475;    0.000
420.392; 2315.325;  245.475;    0.000
420.445; 2264.325;  221.475;    0.000
420.498; 2237.325;  224.475;    0.000
420.551; 2184.325;  170.475;    0.000
420.604; 2179.325;  237.475;    0.000
420.657; 2273.325;  235.475;    0.000
420.710; 2327.325;  223.475;    0.000
420.763; 2278.325;  219.475;    0.000
420.816; 2223.325;  200.475;    0.000
420.869; 2247.325;  197.475;    0.000
420.922; 2162.325;  212.475;    0.000
420.975; 2267.325;  274.475;    0.000
421.028; 2252.325;  228.475;    0.000
421.081; 2203.325;  243.475;    0.000
421.134; 2193.325;  227.475;    0.000
421.187; 2216.325;  245.475;    0.000
421.239; 2219.325;  210.475;    0.000
421.292; 2237.325;  193.475;    0.000
421.345; 2203.325;  226.475;    0.000
421.398; 2158.325;  226.475;    0.000
421.451; 2223.325;  259.475;    0.000
421.504; 2235.325;  204.475;    0.000
421.557; 2222.325;  215.475;    0.000
421.609; 2191.325;  194.475;    0.000
421.662; 2172.325;  216.475;    0.000
421.715; 2221.325;  226.475;    0.000
421.768; 2181.325;  177.475;    0.000
421.821; 2266.325;  210.475;    0.000
421.873; 2221.325;  208.475;    0.000
421.926; 2211.325;  223.475;    0.000
421.979; 2192.325;  230.475;    0.000
422.032; 2190.325;  227.475;    0.000
422.084; 2238.325;  234.475;    0.000
422.137; 2174.325;  207.475;    0.000
422.190; 2289.325;  228.475;    0.000
422.243; 2211.325;  206.475;    0.000
422.295; 2196.325;  236.475;    0.000
422.348; 2178.325;  232.475;    0.000
422.401; 2138.325;  228.475;    0.000
422.453; 2262.325;  239.475;    0.000
422.506; 2257.325;  226.475;    0.000
422.559; 2195.325;  205.475;    0.000
422.611; 2272.325;  235.475;    0.000
422.664; 2154.325;  231.475;    0.000
422.716; 2210.325;  228.475;    0.000
422.769; 2226.325;  204.475;    0.000
422.822; 2177.325;  205.475;    0.000
422.874; 2213.325;  228.475;    0.000
422.927; 2248.325;  266.475;    0.000
422.979; 2216.325;  223.475;    0.000
423.032; 2166.325;  207.475;    0.000
423.084; 2256.325;  211.475;    0.000
423.137; 2136.325;  205.475;    0.000
423.189; 2165.325;  254.475;    0.000
423.242; 2151.325;  208.475;    0.000
423.294; 2208.325;  240.475;    0.000
423.347; 2169.325;  218.475;    0.000
423.399; 2139.325;  237.475;    0.000
423.452; 2192.325;  242.475;    0.000
423.504; 2153.325;  225.475;    0.000
423.557; 2103.325;  195.475;    0.000
423.609; 2152.325;  206.475;    0.000
423.662; 2197.325;  211.475;    0.000
423.714; 2171.325;  252.475;    0.000
423.766; 2188.325;  181.475;    0.000
423.819; 2237.325;  216.475;    0.000
423.871; 2107.325;  216.475;    0.000
423.923; 2108.325;  222.475;    0.000
423.976; 2077.325;  223.475;    0.000
424.028; 2069.325;  229.475;    0.000
424.081; 2184.325;  267.475;    0.000
424.133; 2115.325;  251.475;    0.000
424.185; 2173.325;  238.475;    0.000
424.238; 2158.325;  220.475;    0.000
424.290; 2074.325;  259.475;    0.000
424.342; 2149.325;  248.475;    0.000
424.394; 2181.325;  234.475;    0.000
424.447; 2174.325;  248.475;    0.000
424.499; 2186.325;  233.475;    0.000
424.551; 2142.325;  236.475;    0.000
424.603; 2122.325;  207.475;    0.000
424.656; 2130.325;  210.475;    0.000
424.708; 2070.325;  251.475;    0.000
424.760; 2142.325;  221.475;    0.000
424.812; 2102.325;  275.475;    0.000
424.864; 2142.325;  206.475;    0.000
424.917; 2010.325;  198.475;    0.000
424.969; 2178.325;  246.475;    0.000
425.021; 2086.325;  209.475;    0.000
425.073; 2146.325;  242.475;    0.000
425.125; 2162.325;  254.475;    0.000
425.177; 2084.325;  224.475;    0.000
425.229; 2146.325;  256.475;    0.000
425.282; 2164.325;  265.475;    0.000
425.334; 2094.325;  266.475;    0.000
425.386; 2084.325;  242.475;    0.000
425.438; 2051.325;  205.475;    0.000
425.490; 2102.325;  227.475;    0.000
425.542; 2113.325;  235.475;    0.000
425.594; 2034.325;  210.475;    0.000
425.646; 2161.325;  232.475;    0.000
425.698; 2093.325;  243.475;    0.000
425.750; 2102.325;  230.475;    0.000
425.802; 2082.325;  218.475;    0.000
425.854; 2058.325;  222.475;    0.000
425.906; 2074.325;  235.475;    0.000
425.958; 2058.325;  220.475;    0.000
426.010; 2230.325;  236.475;    0.000
426.062; 2098.325;  230.475;    0.000
426.114; 2106.325;  216.475;    0.000
426.166; 2106.325;  230.475;    0.000
426.218; 2058.325;  237.475;    0.000
426.270; 2070.325;  217.475;    0.000
426.321; 2008.325;  224.475;    0.000
426.373; 2022.325;  207.475;    0.000
426.425; 2040.325;  278.475;    0.000
426.477; 2108.325;  243.475;    0.000
426.529; 2044.325;  247.475;    0.000
426.581; 1993.325;  229.475;    0.000
426.633; 2066.325;  212.475;    0.000
426.684; 2107.325;  244.475;    0.000
426.736; 2083.325;  250.475;    0.000
426.788; 2073.325;  210.475;    0.000
426.840; 2074.325;  201.475;    0.000
426.892; 2058.325;  225.475;    0.000
426.943; 2089.325;  215.475;    0.000
426.995; 2045.325;  216.475;    0.000
427.047; 2010.325;  216.475;    0.000
427.099; 2002.325;  203.475;    0.000
427.150; 2026.325;  195.475;    0.000
427.202; 1962.325;  212.475;    0.000
427.254; 2022.325;  233.475;    0.000
427.306; 2026.325;  211.475;    0.000
427.357; 1998.325;  210.475;    0.000
427.409; 2018.325;  244.475;    0.000
427.461; 2064.325;  187.475;    0.000
427.512; 1986.325;  227.475;    0.000
427.564; 2056.325;  210.475;    0.000
427.616; 2042.325;  202.475;    0.000
427.667; 2008.325;  185.475;    0.000
427.719; 1987.325;  222.475;    0.000
427.770; 2064.325;  230.475;    0.000
427.822; 2061.325;  254.475;    0.000
427.874; 2012.325;  222.475;    0.000
427.925; 2061.325;  199.475;    0.000
427.977; 1951.325;  228.475;    0.000
428.028; 2027.325;  226.475;    0.000
428.080; 2042.325;  236.475;    0.000
428.131; 1985.325;  220.475;    0.000
428.183; 2026.325;  256.475;    0.000
428.234; 2001.325;  217.475;    0.000
428.286; 2037.325;  234.475;    0.000
428.337; 1974.325;  209.475;    0.000
428.389; 1966.325;  219.475;    0.000
428.440; 1922.325;  249.475;    0.000
428.492; 1970.325;  255.475;    0.000
428.543; 2026.325;  224.475;    0.000
428.595; 1924.325;  225.475;    0.000
428.646; 2018.325;  240.475;    0.000
428.697; 1964.325;  211.475;    0.000
428.749; 2016.325;  200.475;    0.000
428.800; 2076.325;  235.475;    0.000
428.852; 2069.325;  265.475;    0.000
428.903; 2004.325;  201.475;    0.000
428.954; 1963.325;  242.475;    0.000
429.006; 1989.325;  245.475;    0.000
429.057; 1967.325;  252.475;    0.000
429.108; 1904.325;  211.475;    0.000
429.160; 1949.325;  217.475;    0.000
429.211; 2037.325;  234.475;    0.000
429.262; 1840.325;  205.475;    0.000
429.314; 1891.325;  211.475;    0.000
429.365; 1993.325;  240.475;    0.000
429.416; 1954.325;  263.475;    0.000
429.467; 2018.325;  244.475;    0.000
429.519; 1965.325;  223.475;    0.000
429.570; 1981.325;  214.475;    0.000
429.621; 1906.325;  235.475;    0.000
429.672; 1950.325;  202.475;    0.000
429.724; 1904.325;  189.475;    0.000
429.775; 2014.325;  214.475;    0.000
429.826; 1948.325;  178.475;    0.000
429.877; 1918.325;  224.475;    0.000
429.928; 1972.325;  230.475;    0.000
429.980; 1895.325;  199.475;    0.000
430.031; 1970.325;  208.475;    0.000
430.082; 1945.325;  224.475;    0.000
430.133; 1902.325;  193.475;    0.000
430.184; 1861.325;  220.475;    0.000
430.235; 1957.325;  184.475;    0.000
430.286; 1902.325;  197.475;    0.000
430.337; 1888.325;  199.475;    0.000
430.388; 1850.325;  207.475;    0.000
430.439; 1964.325;  227.475;    0.000
430.490; 1946.325;  215.475;    0.000
430.542; 1864.325;  211.475;    0.000
430.593; 1983.325;  230.475;    0.000
430.644; 1922.325;  186.475;    0.000
430.695; 1945.325;  232.475;    0.000
430.746; 1958.325;  214.475;    0.000
430.797; 1945.325;  260.475;    0.000
430.848; 1999.325;  214.475;    0.000
430.898; 1870.325;  204.475;    0.000
430.949; 1940.325;  189.475;    0.000
431.000; 1956.325;  240.475;    0.000
431.051; 2060.325;  201.475;    0.000
431.102; 1921.325;  188.475;    0.000
431.153; 1898.325;  209.475;    0.000
431.204; 1971.325;  187.475;    0.000
431.255; 1907.325;  171.475;    0.000
431.306; 1985.325;  181.475;    0.000
431.357; 1894.325;  221.475;    0.000
431.408; 1910.325;  217.475;    0.000
431.458; 1891.325;  206.475;    0.000
431.509; 1877.325;  194.475;    0.000
431.560; 1948.325;  235.475;    0.000
431.611; 1928.325;  213.475;    0.000
431.662; 1932.325;  237.475;    0.000
431.713; 1833.325;  220.475;    0.000
431.763; 1926.325;  212.475;    0.000
431.814; 1955.325;  238.475;    0.000
431.865; 1919.325;  213.475;    0.000
431.916; 1917.325;  191.475;    0.000
431.966; 1900.325;  171.475;    0.000
432.017; 1862.325;  263.475;    0.000
432.068; 1919.325;  240.475;    0.000
432.118; 1937.325;  235.475;    0.000
432.169; 1912.325;  212.475;    0.000
432.220; 1943.325;  188.475;    0.000
432.271; 1936.325;  216.475;    0.000
432.321; 1901.325;  223.475;    0.000
432.372; 1984.325;  254.475;    0.000
432.423; 1913.325;  193.475;    0.000
432.473; 1835.325;  219.475;    0.000
432.524; 1927.325;  215.475;    0.000
432.574; 1856.325;  234.475;    0.000
432.625; 1877.325;  226.475;    0.000
432.676; 1940.325;  219.475;    0.000
432.726; 1889.325;  254.475;    0.000
432.777; 1903.325;  210.475;    0.000
432.827; 1943.325;  234.475;    0.000
432.878; 1864.325;  212.475;    0.000
432.928; 1897.325;  238.475;    0.000
432.979; 1916.325;  252.475;    0.000
433.029; 1865.325;  222.475;    0.000
433.080; 1941.325;  188.475;    0.000
433.130; 1859.325;  223.475;    0.000
433.181; 1912.325;  254.475;    0.000
433.231; 1927.325;  237.475;    0.000
433.282; 1900.325;  242.475;    0.000
433.332; 1806.325;  261.475;    0.000
