
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.007; 1449.975;    0.000;    0.000
285.072; 1839.975;    0.000;    0.000
285.137; 2509.975;    0.000;    0.000
285.202; 3468.975;    0.000;    0.000
285.267; 3638.975;    0.000;    0.000
285.332; 2779.975;    0.000;    0.000
285.397; 1984.975;    0.000;    0.000
285.462; 1627.975;    0.000;    0.000
285.527; 1451.975;    0.000;    0.000
285.591; 1248.975;    0.000;    0.000
285.656; 1166.975;    0.000;    0.000
285.721; 1047.975;    0.000;    0.000
285.786; 1052.975;    0.000;    0.000
285.851;  968.975;    0.000;    0.000
285.916;  999.975;    0.000;    0.000
285.981;  910.975;    0.000;    0.000
286.045;  854.975;    0.000;    0.000
286.110;  903.975;    0.000;    0.000
286.175;  855.975;    0.000;    0.000
286.240;  856.975;    0.000;    0.000
286.305;  850.975;    0.000;    0.000
286.369;  810.975;    0.000;    0.000
286.434;  812.975;    0.000;    0.000
286.499;  784.975;    0.000;    0.000
286.564;  803.975;    0.000;    0.000
286.628;  780.975;    0.000;    0.000
286.693;  792.975;    0.000;    0.000
286.758;  783.975;    0.000;    0.000
286.823;  773.975;    0.000;    0.000
286.887;  772.975;    0.000;    0.000
286.952;  765.975;    0.000;    0.000
287.017;  781.975;    0.000;    0.000
287.082;  780.975;    0.000;    0.000
287.146;  733.975;    0.000;    0.000
287.211;  745.975;    0.000;    0.000
287.276;  751.975;    0.000;    0.000
287.340;  717.975;    0.000;    0.000
287.405;  747.975;    0.000;    0.000
287.470;  751.975;    0.000;    0.000
287.534;  813.975;    0.000;    0.000
287.599;  772.975;    0.000;    0.000
287.663;  779.975;    0.000;    0.000
287.728;  792.975;    0.000;    0.000
287.793;  764.975;    0.000;    0.000
287.857;  721.975;    0.000;    0.000
287.922;  703.975;    0.000;    0.000
287.987;  732.975;    0.000;    0.000
288.051;  761.975;    0.000;    0.000
288.116;  765.975;    0.000;    0.000
288.180;  701.975;    0.000;    0.000
288.245;  800.975;    0.000;    0.000
288.309;  745.975;    0.000;    0.000
288.374;  727.975;    0.000;    0.000
288.439;  705.975;    0.000;    0.000
288.503;  729.975;    0.000;    0.000
288.568;  753.975;    0.000;    0.000
288.632;  749.975;    0.000;    0.000
288.697;  782.975;    0.000;    0.000
288.761;  785.975;    0.000;    0.000
288.826;  691.975;    0.000;    0.000
288.890;  741.975;    0.000;    0.000
288.955;  721.975;    0.000;    0.000
289.019;  714.975;    0.000;    0.000
289.084;  713.975;    0.000;    0.000
289.148;  744.975;    0.000;    0.000
289.212;  757.975;    0.000;    0.000
289.277;  727.975;    0.000;    0.000
289.341;  722.975;    0.000;    0.000
289.406;  685.975;    0.000;    0.000
289.470;  753.975;    0.000;    0.000
289.535;  783.975;    0.000;    0.000
289.599;  748.975;    0.000;    0.000
289.663;  740.975;    0.000;    0.000
289.728;  669.975;    0.000;    0.000
289.792;  723.975;    0.000;    0.000
289.857;  784.975;    0.000;    0.000
289.921;  653.975;    0.000;    0.000
289.985;  687.975;    0.000;    0.000
290.050;  705.975;    0.000;    0.000
290.114;  706.975;    0.000;    0.000
290.178;  725.975;    0.000;    0.000
290.243;  667.975;    0.000;    0.000
290.307;  746.975;    0.000;    0.000
290.371;  681.975;    0.000;    0.000
290.436;  712.975;    0.000;    0.000
290.500;  681.975;    0.000;    0.000
290.564;  764.975;    0.000;    0.000
290.629;  702.975;    0.000;    0.000
290.693;  723.975;    0.000;    0.000
290.757;  727.975;    0.000;    0.000
290.821;  705.975;    0.000;    0.000
290.886;  795.975;    0.000;    0.000
290.950;  720.975;    0.000;    0.000
291.014;  804.975;    0.000;    0.000
291.078;  712.975;    0.000;    0.000
291.143;  735.975;    0.000;    0.000
291.207;  754.975;    0.000;    0.000
291.271;  805.975;    0.000;    0.000
291.335;  777.975;    0.000;    0.000
291.399;  769.975;    0.000;    0.000
291.464;  808.975;    0.000;    0.000
291.528;  902.975;    0.000;    0.000
291.592;  855.975;    0.000;    0.000
291.656;  831.975;    0.000;    0.000
291.720;  809.975;    0.000;    0.000
291.784;  789.975;    0.000;    0.000
291.849;  834.975;    0.000;    0.000
291.913;  806.975;    0.000;    0.000
291.977;  824.975;    0.000;    0.000
292.041;  867.975;    0.000;    0.000
292.105;  867.975;    0.000;    0.000
292.169;  786.975;    0.000;    0.000
292.233;  790.975;    0.000;    0.000
292.297;  869.975;    0.000;    0.000
292.361;  834.975;    0.000;    0.000
292.425;  848.975;    0.000;    0.000
292.490;  838.975;    0.000;    0.000
292.554;  926.975;    0.000;    0.000
292.618;  879.975;    0.000;    0.000
292.682;  992.975;    0.000;    0.000
292.746; 1059.975;    0.000;    0.000
292.810; 1278.975;    0.000;    0.000
292.874; 1568.975;    0.000;    0.000
292.938; 1742.975;    0.000;    0.000
293.002; 1599.975;    0.000;    0.000
293.066; 1442.975;    0.000;    0.000
293.130; 1422.975;    0.000;    0.000
293.194; 1411.975;    0.000;    0.000
293.258; 1308.975;    0.000;    0.000
293.322; 1286.975;    0.000;    0.000
293.386; 1372.975;    0.000;    0.000
293.450; 1368.975;    0.000;    0.000
293.514; 1460.975;    0.000;    0.000
293.577; 1747.975;    0.000;    0.000
293.641; 2300.975;    0.000;    0.000
293.705; 2551.975;    0.000;    0.000
293.769; 2349.975;    0.000;    0.000
293.833; 2191.975;    0.000;    0.000
293.897; 1954.975;    0.000;    0.000
293.961; 1837.975;    0.000;    0.000
294.025; 1706.975;    0.000;    0.000
294.089; 1607.975;    0.000;    0.000
294.152; 1492.975;    0.000;    0.000
294.216; 1456.975;    0.000;    0.000
294.280; 1341.975;    0.000;    0.000
294.344; 1272.975;    0.000;    0.000
294.408; 1344.975;    0.000;    0.000
294.472; 1163.975;    0.000;    0.000
294.536; 1233.975;    0.000;    0.000
294.599; 1109.975;    0.000;    0.000
294.663; 1115.975;    0.000;    0.000
294.727; 1073.975;    0.000;    0.000
294.791; 1018.975;    0.000;    0.000
294.855; 1041.975;    0.000;    0.000
294.918; 1051.975;    0.000;    0.000
294.982;  914.975;    0.000;    0.000
295.046;  993.975;    0.000;    0.000
295.110;  906.975;    0.000;    0.000
295.173;  911.975;    0.000;    0.000
295.237; 1010.975;    0.000;    0.000
295.301;  928.975;    0.000;    0.000
295.364;  953.975;    0.000;    0.000
295.428;  952.975;    0.000;    0.000
295.492;  912.975;    0.000;    0.000
295.556;  956.975;    0.000;    0.000
295.619;  939.975;    0.000;    0.000
295.683;  903.975;    0.000;    0.000
295.747;  881.975;    0.000;    0.000
295.810;  953.975;    0.000;    0.000
295.874;  883.975;    0.000;    0.000
295.938;  864.975;    0.000;    0.000
296.001;  924.975;    0.000;    0.000
296.065;  841.975;    0.000;    0.000
296.128;  833.975;    0.000;    0.000
296.192;  890.975;    0.000;    0.000
296.256;  911.975;    0.000;    0.000
296.319;  863.975;    0.000;    0.000
296.383;  849.975;    0.000;    0.000
296.447;  877.975;    0.000;    0.000
296.510;  816.975;    0.000;    0.000
296.574;  900.975;    0.000;    0.000
296.637;  846.975;    0.000;    0.000
296.701;  895.975;    0.000;    0.000
296.764;  799.975;    0.000;    0.000
296.828;  851.975;    0.000;    0.000
296.891;  869.975;    0.000;    0.000
296.955;  856.975;    0.000;    0.000
297.018;  850.975;    0.000;    0.000
297.082;  862.975;    0.000;    0.000
297.145;  844.975;    0.000;    0.000
297.209;  823.975;    0.000;    0.000
297.272;  857.975;    0.000;    0.000
297.336;  816.975;    0.000;    0.000
297.399;  848.975;    0.000;    0.000
297.463;  807.975;    0.000;    0.000
297.526;  796.975;    0.000;    0.000
297.590;  843.975;    0.000;    0.000
297.653;  847.975;    0.000;    0.000
297.717;  855.975;    0.000;    0.000
297.780;  850.975;    0.000;    0.000
297.843;  783.975;    0.000;    0.000
297.907;  846.975;    0.000;    0.000
297.970;  792.975;    0.000;    0.000
298.034;  890.975;    0.000;    0.000
298.097;  838.975;    0.000;    0.000
298.160;  830.975;    0.000;    0.000
298.224;  872.975;    0.000;    0.000
298.287;  815.975;    0.000;    0.000
298.350;  858.975;    0.000;    0.000
298.414;  860.975;    0.000;    0.000
298.477;  802.975;    0.000;    0.000
298.540;  817.975;    0.000;    0.000
298.604;  824.975;    0.000;    0.000
298.667;  878.975;    0.000;    0.000
298.730;  865.975;    0.000;    0.000
298.794;  802.975;    0.000;    0.000
298.857;  803.975;    0.000;    0.000
298.920;  797.975;    0.000;    0.000
298.984;  906.975;    0.000;    0.000
299.047;  849.975;    0.000;    0.000
299.110;  814.975;    0.000;    0.000
299.173;  888.975;    0.000;    0.000
299.237;  841.975;    0.000;    0.000
299.300;  820.975;    0.000;    0.000
299.363;  783.975;    0.000;    0.000
299.426;  800.975;    0.000;    0.000
299.489;  829.975;    0.000;    0.000
299.553;  827.975;    0.000;    0.000
299.616;  815.975;    0.000;    0.000
299.679;  756.975;    0.000;    0.000
299.742;  757.975;    0.000;    0.000
299.805;  761.975;    0.000;    0.000
299.868;  796.975;    0.000;    0.000
299.932;  786.975;    0.000;    0.000
299.995;  833.975;    0.000;    0.000
300.058;  817.975;    0.000;    0.000
300.121;  837.975;    0.000;    0.000
300.184;  807.975;    0.000;    0.000
300.247;  796.975;    0.000;    0.000
300.310;  813.975;    0.000;    0.000
300.374;  825.975;    0.000;    0.000
300.437;  787.975;    0.000;    0.000
300.500;  782.975;    0.000;    0.000
300.563;  819.975;    0.000;    0.000
300.626;  805.975;    0.000;    0.000
300.689;  803.975;    0.000;    0.000
300.752;  762.975;    0.000;    0.000
300.815;  792.975;    0.000;    0.000
300.878;  800.975;    0.000;    0.000
300.941;  813.975;    0.000;    0.000
301.004;  778.975;    0.000;    0.000
301.067;  784.975;    0.000;    0.000
301.130;  779.975;    0.000;    0.000
301.193;  767.975;    0.000;    0.000
301.256;  841.975;    0.000;    0.000
301.319;  810.975;    0.000;    0.000
301.382;  817.975;    0.000;    0.000
301.445;  820.975;    0.000;    0.000
301.508;  770.975;    0.000;    0.000
301.571;  847.975;    0.000;    0.000
301.634;  868.975;    0.000;    0.000
301.697;  805.975;    0.000;    0.000
301.760;  843.975;    0.000;    0.000
301.823;  782.975;    0.000;    0.000
301.885;  850.975;    0.000;    0.000
301.948;  791.975;    0.000;    0.000
302.011;  815.975;    0.000;    0.000
302.074;  848.975;    0.000;    0.000
302.137;  764.975;    0.000;    0.000
302.200;  832.975;    0.000;    0.000
302.263;  838.975;    0.000;    0.000
302.326;  850.975;    0.000;    0.000
302.388;  859.975;    0.000;    0.000
302.451;  777.975;    0.000;    0.000
302.514;  835.975;    0.000;    0.000
302.577;  824.975;    0.000;    0.000
302.640;  832.975;    0.000;    0.000
302.703;  836.975;    0.000;    0.000
302.765;  847.975;    0.000;    0.000
302.828;  904.975;    0.000;    0.000
302.891;  909.975;    0.000;    0.000
302.954;  823.975;    0.000;    0.000
303.016;  825.975;    0.000;    0.000
303.079;  834.975;    0.000;    0.000
303.142;  861.975;    0.000;    0.000
303.205;  863.975;    0.000;    0.000
303.267;  830.975;    0.000;    0.000
303.330;  881.975;    0.000;    0.000
303.393;  880.975;    0.000;    0.000
303.456;  859.975;    0.000;    0.000
303.518;  902.975;    0.000;    0.000
303.581;  850.975;    0.000;    0.000
303.644;  835.975;    0.000;    0.000
303.706;  855.975;    0.000;    0.000
303.769;  962.975;    0.000;    0.000
303.832;  882.975;    0.000;    0.000
303.894;  912.975;    0.000;    0.000
303.957;  918.975;    0.000;    0.000
304.020;  904.975;    0.000;    0.000
304.082;  862.975;    0.000;    0.000
304.145;  930.975;    0.000;    0.000
304.207;  889.975;    0.000;    0.000
304.270;  944.975;    0.000;    0.000
304.333;  865.975;    0.000;    0.000
304.395;  916.975;    0.000;    0.000
304.458;  898.975;    0.000;    0.000
304.520;  923.975;    0.000;    0.000
304.583;  955.975;    0.000;    0.000
304.646;  885.975;    0.000;    0.000
304.708;  885.975;    0.000;    0.000
304.771;  902.975;    0.000;    0.000
304.833; 1020.975;    0.000;    0.000
304.896;  978.975;    0.000;    0.000
304.958;  935.975;    0.000;    0.000
305.021;  913.975;    0.000;    0.000
305.083;  980.975;    0.000;    0.000
305.146;  933.975;    0.000;    0.000
305.208;  996.975;    0.000;    0.000
305.271;  958.975;    0.000;    0.000
305.333; 1041.975;    0.000;    0.000
305.396; 1027.975;    0.000;    0.000
305.458; 1003.975;    0.000;    0.000
305.520; 1009.975;    0.000;    0.000
305.583;  968.975;    0.000;    0.000
305.645; 1007.975;    0.000;    0.000
305.708;  958.975;    0.000;    0.000
305.770; 1016.975;    0.000;    0.000
305.833; 1043.975;    0.000;    0.000
305.895;  991.975;    0.000;    0.000
305.957;  958.975;    0.000;    0.000
306.020;  926.975;    0.000;    0.000
306.082;  959.975;    0.000;    0.000
306.144; 1064.975;    0.000;    0.000
306.207;  960.975;    0.000;    0.000
306.269; 1022.975;    0.000;    0.000
306.331;  984.975;    0.000;    0.000
306.394;  976.975;    0.000;    0.000
306.456;  959.975;    0.000;    0.000
306.518; 1027.975;    0.000;    0.000
306.581; 1016.975;    0.000;    0.000
306.643;  951.975;    0.000;    0.000
306.705; 1061.975;    0.000;    0.000
306.768; 1030.975;    0.000;    0.000
306.830; 1052.975;    0.000;    0.000
306.892; 1041.975;    0.000;    0.000
306.954; 1018.975;    0.000;    0.000
307.017; 1053.975;    0.000;    0.000
307.079; 1046.975;    0.000;    0.000
307.141; 1049.975;    0.000;    0.000
307.203; 1049.975;    0.000;    0.000
307.266; 1016.975;    0.000;    0.000
307.328; 1103.975;    0.000;    0.000
307.390; 1076.975;    0.000;    0.000
307.452; 1045.975;    0.000;    0.000
307.514; 1075.975;    0.000;    0.000
307.577; 1055.975;    0.000;    0.000
307.639; 1104.975;    0.000;    0.000
307.701; 1153.975;    0.000;    0.000
307.763; 1033.975;    0.000;    0.000
307.825; 1068.975;    0.000;    0.000
307.887; 1090.975;    0.000;    0.000
307.949; 1137.975;    0.000;    0.000
308.012; 1109.975;    0.000;    0.000
308.074; 1123.975;    0.000;    0.000
308.136; 1099.975;    0.000;    0.000
308.198; 1086.975;    0.000;    0.000
308.260; 1161.975;    0.000;    0.000
308.322; 1117.975;    0.000;    0.000
308.384; 1100.975;    0.000;    0.000
308.446; 1170.975;    0.000;    0.000
308.508; 1198.975;    0.000;    0.000
308.570; 1117.975;    0.000;    0.000
308.632; 1147.975;    0.000;    0.000
308.694; 1131.975;    0.000;    0.000
308.756; 1180.975;    0.000;    0.000
308.818; 1184.975;    0.000;    0.000
308.880; 1161.975;    0.000;    0.000
308.942; 1198.975;    0.000;    0.000
309.004; 1220.975;    0.000;    0.000
309.066; 1271.975;    0.000;    0.000
309.128; 1223.975;    0.000;    0.000
309.190; 1337.975;    0.000;    0.000
309.252; 1286.975;    0.000;    0.000
309.314; 1313.975;    0.000;    0.000
309.376; 1288.975;    0.000;    0.000
309.438; 1272.975;    0.000;    0.000
309.500; 1271.975;    0.000;    0.000
309.562; 1226.975;    0.000;    0.000
309.624; 1295.975;    0.000;    0.000
309.686; 1319.975;    0.000;    0.000
309.747; 1307.975;    0.000;    0.000
309.809; 1394.975;    0.000;    0.000
309.871; 1338.975;    0.000;    0.000
309.933; 1268.975;    0.000;    0.000
309.995; 1356.975;    0.000;    0.000
310.057; 1300.975;    0.000;    0.000
310.119; 1316.975;    0.000;    0.000
310.180; 1298.975;    0.000;    0.000
310.242; 1283.975;    0.000;    0.000
310.304; 1327.975;    0.000;    0.000
310.366; 1265.975;    0.000;    0.000
310.428; 1203.975;    0.000;    0.000
310.489; 1240.975;    0.000;    0.000
310.551; 1184.975;    0.000;    0.000
310.613; 1244.975;    0.000;    0.000
310.675; 1239.975;    0.000;    0.000
310.737; 1196.975;    0.000;    0.000
310.798; 1267.975;    0.000;    0.000
310.860; 1263.975;    0.000;    0.000
310.922; 1211.975;    0.000;    0.000
310.983; 1222.975;    0.000;    0.000
311.045; 1245.975;    0.000;    0.000
311.107; 1192.975;    0.000;    0.000
311.169; 1176.975;    0.000;    0.000
311.230; 1156.975;    0.000;    0.000
311.292; 1158.975;    0.000;    0.000
311.354; 1195.975;    0.000;    0.000
311.415; 1247.975;    0.000;    0.000
311.477; 1217.975;    0.000;    0.000
311.539; 1203.975;    0.000;    0.000
311.600; 1218.975;    0.000;    0.000
311.662; 1258.975;    0.000;    0.000
311.724; 1194.975;    0.000;    0.000
311.785; 1289.975;    0.000;    0.000
311.847; 1146.975;    0.000;    0.000
311.908; 1168.975;    0.000;    0.000
311.970; 1242.975;    0.000;    0.000
312.032; 1194.975;    0.000;    0.000
312.093; 1221.975;    0.000;    0.000
312.155; 1206.975;    0.000;    0.000
312.216; 1177.975;    0.000;    0.000
312.278; 1122.975;    0.000;    0.000
312.339; 1192.975;    0.000;    0.000
312.401; 1323.975;    0.000;    0.000
312.462; 1182.975;    0.000;    0.000
312.524; 1223.975;    0.000;    0.000
312.585; 1232.975;    0.000;    0.000
312.647; 1219.975;    0.000;    0.000
312.708; 1262.975;    0.000;    0.000
312.770; 1250.975;    0.000;    0.000
312.831; 1218.975;    0.000;    0.000
312.893; 1237.975;    0.000;    0.000
312.954; 1196.975;    0.000;    0.000
313.016; 1222.975;    0.000;    0.000
313.077; 1244.975;    0.000;    0.000
313.139; 1238.975;    0.000;    0.000
313.200; 1245.975;    0.000;    0.000
313.261; 1299.975;    0.000;    0.000
313.323; 1206.975;    0.000;    0.000
313.384; 1269.975;    0.000;    0.000
313.446; 1304.975;    0.000;    0.000
313.507; 1253.975;    0.000;    0.000
313.568; 1258.975;    0.000;    0.000
313.630; 1238.975;    0.000;    0.000
313.691; 1227.975;    0.000;    0.000
313.752; 1319.975;    0.000;    0.000
313.814; 1245.975;    0.000;    0.000
313.875; 1274.975;    0.000;    0.000
313.936; 1254.975;    0.000;    0.000
313.998; 1180.975;    0.000;    0.000
314.059; 1284.975;    0.000;    0.000
314.120; 1187.975;    0.000;    0.000
314.182; 1284.975;    0.000;    0.000
314.243; 1286.975;    0.000;    0.000
314.304; 1219.975;    0.000;    0.000
314.365; 1241.975;    0.000;    0.000
314.427; 1224.975;    0.000;    0.000
314.488; 1239.975;    0.000;    0.000
314.549; 1310.975;    0.000;    0.000
314.610; 1318.975;    0.000;    0.000
314.672; 1277.975;    0.000;    0.000
314.733; 1241.975;    0.000;    0.000
314.794; 1286.975;    0.000;    0.000
314.855; 1230.975;    0.000;    0.000
314.917; 1230.975;    0.000;    0.000
314.978; 1303.975;    0.000;    0.000
315.039; 1335.975;    0.000;    0.000
315.100; 1236.975;    0.000;    0.000
315.161; 1350.975;    0.000;    0.000
315.222; 1320.975;    0.000;    0.000
315.283; 1304.975;    0.000;    0.000
315.345; 1320.975;    0.000;    0.000
315.406; 1283.975;    0.000;    0.000
315.467; 1316.975;    0.000;    0.000
315.528; 1309.975;    0.000;    0.000
315.589; 1255.975;    0.000;    0.000
315.650; 1249.975;    0.000;    0.000
315.711; 1260.975;    0.000;    0.000
315.772; 1267.975;    0.000;    0.000
315.833; 1301.975;    0.000;    0.000
315.894; 1290.975;    0.000;    0.000
315.955; 1235.975;    0.000;    0.000
316.016; 1191.975;    0.000;    0.000
316.078; 1258.975;    0.000;    0.000
316.139; 1273.975;    0.000;    0.000
316.200; 1222.975;    0.000;    0.000
316.261; 1298.975;    0.000;    0.000
316.322; 1292.975;    0.000;    0.000
316.383; 1388.975;    0.000;    0.000
316.444; 1375.975;    0.000;    0.000
316.504; 1300.975;    0.000;    0.000
316.565; 1342.975;    0.000;    0.000
316.626; 1301.975;    0.000;    0.000
316.687; 1331.975;    0.000;    0.000
316.748; 1354.975;    0.000;    0.000
316.809; 1337.975;    0.000;    0.000
316.870; 1264.975;    0.000;    0.000
316.931; 1401.975;    0.000;    0.000
316.992; 1380.975;    0.000;    0.000
317.053; 1348.975;    0.000;    0.000
317.114; 1353.975;    0.000;    0.000
317.175; 1401.975;    0.000;    0.000
317.235; 1339.975;    0.000;    0.000
317.296; 1357.975;    0.000;    0.000
317.357; 1351.975;    0.000;    0.000
317.418; 1337.975;    0.000;    0.000
317.479; 1347.975;    0.000;    0.000
317.540; 1340.975;    0.000;    0.000
317.601; 1377.975;    0.000;    0.000
317.661; 1316.975;    0.000;    0.000
317.722; 1363.975;    0.000;    0.000
317.783; 1296.975;    0.000;    0.000
317.844; 1301.975;    0.000;    0.000
317.904; 1291.975;    0.000;    0.000
317.965; 1383.975;    0.000;    0.000
318.026; 1338.975;    0.000;    0.000
318.087; 1293.975;    0.000;    0.000
318.148; 1341.975;    0.000;    0.000
318.208; 1342.975;    0.000;    0.000
318.269; 1366.975;    0.000;    0.000
318.330; 1440.975;    0.000;    0.000
318.390; 1317.975;    0.000;    0.000
318.451; 1397.975;    0.000;    0.000
318.512; 1384.975;    0.000;    0.000
318.572; 1382.975;    0.000;    0.000
318.633; 1461.975;    0.000;    0.000
318.694; 1403.975;    0.000;    0.000
318.754; 1407.975;    0.000;    0.000
318.815; 1359.975;    0.000;    0.000
318.876; 1362.975;    0.000;    0.000
318.936; 1413.975;    0.000;    0.000
318.997; 1338.975;    0.000;    0.000
319.058; 1370.975;    0.000;    0.000
319.118; 1348.975;    0.000;    0.000
319.179; 1396.975;    0.000;    0.000
319.239; 1313.975;    0.000;    0.000
319.300; 1378.975;    0.000;    0.000
319.361; 1394.975;    0.000;    0.000
319.421; 1311.975;    0.000;    0.000
319.482; 1311.975;    0.000;    0.000
319.542; 1297.975;    0.000;    0.000
319.603; 1266.975;    0.000;    0.000
319.663; 1344.975;    0.000;    0.000
319.724; 1302.975;    0.000;    0.000
319.784; 1358.975;    0.000;    0.000
319.845; 1417.975;    0.000;    0.000
319.905; 1398.975;    0.000;    0.000
319.966; 1365.975;    0.000;    0.000
320.026; 1430.975;    0.000;    0.000
320.087; 1416.975;    0.000;    0.000
320.147; 1411.975;    0.000;    0.000
320.208; 1360.975;    0.000;    0.000
320.268; 1371.975;    0.000;    0.000
320.329; 1428.975;    0.000;    0.000
320.389; 1413.975;    0.000;    0.000
320.449; 1476.975;    0.000;    0.000
320.510; 1439.975;    0.000;    0.000
320.570; 1358.975;    0.000;    0.000
320.631; 1371.975;    0.000;    0.000
320.691; 1363.975;    0.000;    0.000
320.751; 1347.975;    0.000;    0.000
320.812; 1380.975;    0.000;    0.000
320.872; 1406.975;    0.000;    0.000
320.932; 1440.975;    0.000;    0.000
320.993; 1394.975;    0.000;    0.000
321.053; 1442.975;    0.000;    0.000
321.113; 1377.975;    0.000;    0.000
321.174; 1392.975;    0.000;    0.000
321.234; 1413.975;    0.000;    0.000
321.294; 1374.975;    0.000;    0.000
321.355; 1398.975;    0.000;    0.000
321.415; 1435.975;    0.000;    0.000
321.475; 1463.975;    0.000;    0.000
321.535; 1467.975;    0.000;    0.000
321.596; 1414.975;    0.000;    0.000
321.656; 1498.975;    0.000;    0.000
321.716; 1456.975;    0.000;    0.000
321.776; 1494.975;    0.000;    0.000
321.837; 1410.975;    0.000;    0.000
321.897; 1530.975;    0.000;    0.000
321.957; 1450.975;    0.000;    0.000
322.017; 1437.975;    0.000;    0.000
322.077; 1540.975;    0.000;    0.000
322.138; 1530.975;    0.000;    0.000
322.198; 1492.975;    0.000;    0.000
322.258; 1462.975;    0.000;    0.000
322.318; 1515.975;    0.000;    0.000
322.378; 1509.975;    0.000;    0.000
322.438; 1516.975;    0.000;    0.000
322.499; 1507.975;    0.000;    0.000
322.559; 1482.975;    0.000;    0.000
322.619; 1482.975;    0.000;    0.000
322.679; 1423.975;    0.000;    0.000
322.739; 1531.975;    0.000;    0.000
322.799; 1496.975;    0.000;    0.000
322.859; 1508.975;    0.000;    0.000
322.919; 1480.975;    0.000;    0.000
322.979; 1500.975;    0.000;    0.000
323.039; 1466.975;    0.000;    0.000
323.099; 1425.975;    0.000;    0.000
323.159; 1453.975;    0.000;    0.000
323.219; 1439.975;    0.000;    0.000
323.279; 1409.975;    0.000;    0.000
323.339; 1458.975;    0.000;    0.000
323.399; 1455.975;    0.000;    0.000
323.459; 1457.975;    0.000;    0.000
323.519; 1552.975;    0.000;    0.000
323.579; 1471.975;    0.000;    0.000
323.639; 1512.975;    0.000;    0.000
323.699; 1588.975;    0.000;    0.000
323.759; 1579.975;    0.000;    0.000
323.819; 1553.975;    0.000;    0.000
323.879; 1622.975;    0.000;    0.000
323.939; 1527.975;    0.000;    0.000
323.999; 1549.975;    0.000;    0.000
324.059; 1556.975;    0.000;    0.000
324.119; 1523.975;    0.000;    0.000
324.178; 1454.975;    0.000;    0.000
324.238; 1450.975;    0.000;    0.000
324.298; 1497.975;    0.000;    0.000
324.358; 1491.975;    0.000;    0.000
324.418; 1560.975;    0.000;    0.000
324.478; 1508.975;    0.000;    0.000
324.538; 1448.975;    0.000;    0.000
324.597; 1461.975;    0.000;    0.000
324.657; 1518.975;    0.000;    0.000
324.717; 1437.975;    0.000;    0.000
324.777; 1401.975;    0.000;    0.000
324.837; 1431.975;    0.000;    0.000
324.896; 1509.975;    0.000;    0.000
324.956; 1528.975;    0.000;    0.000
325.016; 1485.975;    0.000;    0.000
325.076; 1509.975;    0.000;    0.000
325.135; 1564.975;    0.000;    0.000
325.195; 1523.975;    0.000;    0.000
325.255; 1509.975;    0.000;    0.000
325.315; 1549.975;    0.000;    0.000
325.374; 1491.975;    0.000;    0.000
325.434; 1485.975;    0.000;    0.000
325.494; 1482.975;    0.000;    0.000
325.553; 1555.975;    0.000;    0.000
325.613; 1451.975;    0.000;    0.000
325.673; 1448.975;    0.000;    0.000
325.732; 1487.975;    0.000;    0.000
325.792; 1468.975;    0.000;    0.000
325.852; 1462.975;    0.000;    0.000
325.911; 1412.975;    0.000;    0.000
325.971; 1479.975;    0.000;    0.000
326.031; 1480.975;    0.000;    0.000
326.090; 1473.975;    0.000;    0.000
326.150; 1488.975;    0.000;    0.000
326.209; 1521.975;    0.000;    0.000
326.269; 1492.975;    0.000;    0.000
326.328; 1539.975;    0.000;    0.000
326.388; 1501.975;    0.000;    0.000
326.448; 1565.975;    0.000;    0.000
326.507; 1567.975;    0.000;    0.000
326.567; 1465.975;    0.000;    0.000
326.626; 1568.975;    0.000;    0.000
326.686; 1493.975;    0.000;    0.000
326.745; 1433.975;    0.000;    0.000
326.805; 1430.975;    0.000;    0.000
326.864; 1529.975;    0.000;    0.000
326.924; 1583.975;    0.000;    0.000
326.983; 1523.975;    0.000;    0.000
327.043; 1497.975;    0.000;    0.000
327.102; 1530.975;    0.000;    0.000
327.161; 1587.975;    0.000;    0.000
327.221; 1514.975;    0.000;    0.000
327.280; 1586.975;    0.000;    0.000
327.340; 1575.975;    0.000;    0.000
327.399; 1508.975;    0.000;    0.000
327.459; 1594.975;    0.000;    0.000
327.518; 1544.975;    0.000;    0.000
327.577; 1528.975;    0.000;    0.000
327.637; 1478.975;    0.000;    0.000
327.696; 1529.975;    0.000;    0.000
327.755; 1488.975;    0.000;    0.000
327.815; 1521.975;    0.000;    0.000
327.874; 1489.975;    0.000;    0.000
327.933; 1516.975;    0.000;    0.000
327.993; 1519.975;    0.000;    0.000
328.052; 1553.975;    0.000;    0.000
328.111; 1519.975;    0.000;    0.000
328.171; 1489.975;    0.000;    0.000
328.230; 1507.975;    0.000;    0.000
328.289; 1536.975;    0.000;    0.000
328.349; 1533.975;    0.000;    0.000
328.408; 1504.975;    0.000;    0.000
328.467; 1613.975;    0.000;    0.000
328.526; 1634.975;    0.000;    0.000
328.586; 1561.975;    0.000;    0.000
328.645; 1569.975;    0.000;    0.000
328.704; 1591.975;    0.000;    0.000
328.763; 1585.975;    0.000;    0.000
328.822; 1578.975;    0.000;    0.000
328.882; 1585.975;    0.000;    0.000
328.941; 1525.975;    0.000;    0.000
329.000; 1552.975;    0.000;    0.000
