
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 4074.550;    0.000;    0.000
825.730; 3985.550;    0.000;    0.000
825.917; 3761.550;    0.000;    0.000
826.104; 3759.550;    0.000;    0.000
826.290; 3706.550;    0.000;    0.000
826.477; 3544.550;    0.000;    0.000
826.664; 3571.550;    0.000;    0.000
826.851; 3421.550;    0.000;    0.000
827.038; 3334.550;    0.000;    0.000
827.224; 3310.550;    0.000;    0.000
827.411; 3179.550;    0.000;    0.000
827.598; 3176.550;    0.000;    0.000
827.784; 3123.550;    0.000;    0.000
827.971; 3122.550;    0.000;    0.000
828.157; 2992.550;    0.000;    0.000
828.344; 2936.550;    0.000;    0.000
828.531; 2925.550;    0.000;    0.000
828.717; 2882.550;    0.000;    0.000
828.904; 2832.550;    0.000;    0.000
829.090; 2867.550;    0.000;    0.000
829.277; 2831.550;    0.000;    0.000
829.463; 2867.550;    0.000;    0.000
829.650; 2710.550;    0.000;    0.000
829.836; 2721.550;    0.000;    0.000
830.022; 2746.550;    0.000;    0.000
830.209; 2708.550;    0.000;    0.000
830.395; 2542.550;    0.000;    0.000
830.581; 2544.550;    0.000;    0.000
830.768; 2633.550;    0.000;    0.000
830.954; 2602.550;    0.000;    0.000
831.140; 2487.550;    0.000;    0.000
831.327; 2456.550;    0.000;    0.000
831.513; 2431.550;    0.000;    0.000
831.699; 2443.550;    0.000;    0.000
831.885; 2476.550;    0.000;    0.000
832.071; 2460.550;    0.000;    0.000
832.257; 2373.550;    0.000;    0.000
832.444; 2398.550;    0.000;    0.000
832.630; 2334.550;    0.000;    0.000
832.816; 2367.550;    0.000;    0.000
833.002; 2349.550;    0.000;    0.000
833.188; 2323.550;    0.000;    0.000
833.374; 2264.550;    0.000;    0.000
833.560; 2226.550;    0.000;    0.000
833.746; 2280.550;    0.000;    0.000
833.932; 2295.550;    0.000;    0.000
834.118; 2160.550;    0.000;    0.000
834.303; 2187.550;    0.000;    0.000
834.489; 2194.550;    0.000;    0.000
834.675; 2199.550;    0.000;    0.000
834.861; 2172.550;    0.000;    0.000
835.047; 2113.550;    0.000;    0.000
835.233; 2150.550;    0.000;    0.000
835.418; 2108.550;    0.000;    0.000
835.604; 2104.550;    0.000;    0.000
835.790; 2173.550;    0.000;    0.000
835.976; 2109.550;    0.000;    0.000
836.161; 2034.550;    0.000;    0.000
836.347; 2123.550;    0.000;    0.000
836.533; 2091.550;    0.000;    0.000
836.718; 2187.550;    0.000;    0.000
836.904; 2115.550;    0.000;    0.000
837.089; 2102.550;    0.000;    0.000
837.275; 2112.550;    0.000;    0.000
837.460; 2022.550;    0.000;    0.000
837.646; 2130.550;    0.000;    0.000
837.831; 2118.550;    0.000;    0.000
838.017; 2102.550;    0.000;    0.000
838.202; 1995.550;    0.000;    0.000
838.388; 2070.550;    0.000;    0.000
838.573; 2068.550;    0.000;    0.000
838.759; 2054.550;    0.000;    0.000
838.944; 2002.550;    0.000;    0.000
839.129; 2006.550;    0.000;    0.000
839.315; 2072.550;    0.000;    0.000
839.500; 2085.550;    0.000;    0.000
839.685; 2060.550;    0.000;    0.000
839.870; 2070.550;    0.000;    0.000
840.056; 2032.550;    0.000;    0.000
840.241; 2055.550;    0.000;    0.000
840.426; 2083.550;    0.000;    0.000
840.611; 2051.550;    0.000;    0.000
840.796; 2008.550;    0.000;    0.000
840.981; 1977.550;    0.000;    0.000
841.166; 2024.550;    0.000;    0.000
841.352; 2066.550;    0.000;    0.000
841.537; 2128.550;    0.000;    0.000
841.722; 2105.550;    0.000;    0.000
841.907; 2139.550;    0.000;    0.000
842.092; 2189.550;    0.000;    0.000
842.277; 2072.550;    0.000;    0.000
842.461; 2209.550;    0.000;    0.000
842.646; 2175.550;    0.000;    0.000
842.831; 2180.550;    0.000;    0.000
843.016; 2269.550;    0.000;    0.000
843.201; 2307.550;    0.000;    0.000
843.386; 2383.550;    0.000;    0.000
843.571; 2438.550;    0.000;    0.000
843.755; 2511.550;    0.000;    0.000
843.940; 2631.550;    0.000;    0.000
844.125; 2824.550;    0.000;    0.000
844.310; 3174.550;    0.000;    0.000
844.494; 3944.550;    0.000;    0.000
844.679; 4566.550;    0.000;    0.000
844.864; 4386.550;    0.000;    0.000
845.048; 3871.550;    0.000;    0.000
845.233; 3390.550;    0.000;    0.000
845.418; 3199.550;    0.000;    0.000
845.602; 2996.550;    0.000;    0.000
845.787; 2772.550;    0.000;    0.000
845.971; 2708.550;    0.000;    0.000
846.156; 2588.550;    0.000;    0.000
846.340; 2468.550;    0.000;    0.000
846.525; 2387.550;    0.000;    0.000
846.709; 2271.550;    0.000;    0.000
846.893; 2289.550;    0.000;    0.000
847.078; 2225.550;    0.000;    0.000
847.262; 2241.550;    0.000;    0.000
847.447; 2054.550;    0.000;    0.000
847.631; 2126.550;    0.000;    0.000
847.815; 2033.550;    0.000;    0.000
848.000; 1969.550;    0.000;    0.000
848.184; 2019.550;    0.000;    0.000
848.368; 1976.550;    0.000;    0.000
848.552; 2010.550;    0.000;    0.000
848.736; 1911.550;    0.000;    0.000
848.921; 1917.550;    0.000;    0.000
849.105; 2058.550;    0.000;    0.000
849.289; 1965.550;    0.000;    0.000
849.473; 1932.550;    0.000;    0.000
849.657; 1966.550;    0.000;    0.000
849.841; 1863.550;    0.000;    0.000
850.025; 1910.550;    0.000;    0.000
850.209; 1941.550;    0.000;    0.000
850.393; 1821.550;    0.000;    0.000
850.577; 1914.550;    0.000;    0.000
850.761; 1858.550;    0.000;    0.000
850.945; 1772.550;    0.000;    0.000
851.129; 1807.550;    0.000;    0.000
851.313; 1859.550;    0.000;    0.000
851.497; 1882.550;    0.000;    0.000
851.680; 1838.550;    0.000;    0.000
851.864; 1853.550;    0.000;    0.000
852.048; 1854.550;    0.000;    0.000
852.232; 1836.550;    0.000;    0.000
852.416; 1808.550;    0.000;    0.000
852.599; 1750.550;    0.000;    0.000
852.783; 1785.550;    0.000;    0.000
852.967; 1768.550;    0.000;    0.000
853.150; 1781.550;    0.000;    0.000
853.334; 1679.550;    0.000;    0.000
853.518; 1780.550;    0.000;    0.000
853.701; 1737.550;    0.000;    0.000
853.885; 1815.550;    0.000;    0.000
854.068; 1687.550;    0.000;    0.000
854.252; 1754.550;    0.000;    0.000
854.435; 1739.550;    0.000;    0.000
854.619; 1793.550;    0.000;    0.000
854.802; 1810.550;    0.000;    0.000
854.986; 1748.550;    0.000;    0.000
855.169; 1752.550;    0.000;    0.000
855.353; 1684.550;    0.000;    0.000
855.536; 1687.550;    0.000;    0.000
855.719; 1700.550;    0.000;    0.000
855.903; 1747.550;    0.000;    0.000
856.086; 1741.550;    0.000;    0.000
856.269; 1755.550;    0.000;    0.000
856.452; 1760.550;    0.000;    0.000
856.636; 1781.550;    0.000;    0.000
856.819; 1812.550;    0.000;    0.000
857.002; 1869.550;    0.000;    0.000
857.185; 1810.550;    0.000;    0.000
857.368; 1819.550;    0.000;    0.000
857.552; 1901.550;    0.000;    0.000
857.735; 1849.550;    0.000;    0.000
857.918; 1837.550;    0.000;    0.000
858.101; 1830.550;    0.000;    0.000
858.284; 1802.550;    0.000;    0.000
858.467; 1849.550;    0.000;    0.000
858.650; 1831.550;    0.000;    0.000
858.833; 1885.550;    0.000;    0.000
859.016; 1858.550;    0.000;    0.000
859.199; 1888.550;    0.000;    0.000
859.382; 2031.550;    0.000;    0.000
859.564; 2038.550;    0.000;    0.000
859.747; 2021.550;    0.000;    0.000
859.930; 1966.550;    0.000;    0.000
860.113; 1987.550;    0.000;    0.000
860.296; 1994.550;    0.000;    0.000
860.478; 1958.550;    0.000;    0.000
860.661; 1985.550;    0.000;    0.000
860.844; 1930.550;    0.000;    0.000
861.027; 1932.550;    0.000;    0.000
861.209; 1898.550;    0.000;    0.000
861.392; 1822.550;    0.000;    0.000
861.575; 1913.550;    0.000;    0.000
861.757; 1910.550;    0.000;    0.000
861.940; 1903.550;    0.000;    0.000
862.122; 1946.550;    0.000;    0.000
862.305; 1914.550;    0.000;    0.000
862.487; 2065.550;    0.000;    0.000
862.670; 2188.550;    0.000;    0.000
862.852; 2438.550;    0.000;    0.000
863.035; 2506.550;    0.000;    0.000
863.217; 2546.550;    0.000;    0.000
863.400; 2395.550;    0.000;    0.000
863.582; 2353.550;    0.000;    0.000
863.764; 2280.550;    0.000;    0.000
863.947; 2200.550;    0.000;    0.000
864.129; 2220.550;    0.000;    0.000
864.311; 2158.550;    0.000;    0.000
864.493; 2165.550;    0.000;    0.000
864.676; 2203.550;    0.000;    0.000
864.858; 2145.550;    0.000;    0.000
865.040; 2123.550;    0.000;    0.000
865.222; 2082.550;    0.000;    0.000
865.404; 2149.550;    0.000;    0.000
865.587; 2280.550;    0.000;    0.000
865.769; 2353.550;    0.000;    0.000
865.951; 2248.550;    0.000;    0.000
866.133; 2374.550;    0.000;    0.000
866.315; 2341.550;    0.000;    0.000
866.497; 2215.550;    0.000;    0.000
866.679; 2479.550;    0.000;    0.000
866.861; 2497.550;    0.000;    0.000
867.043; 2598.550;    0.000;    0.000
867.225; 2671.550;    0.000;    0.000
867.407; 2796.550;    0.000;    0.000
867.589; 3042.550;    0.000;    0.000
867.770; 3627.550;    0.000;    0.000
867.952; 4282.550;    0.000;    0.000
868.134; 5020.550;    0.000;    0.000
868.316; 5115.550;    0.000;    0.000
868.498; 4948.550;    0.000;    0.000
868.679; 4338.550;    0.000;    0.000
868.861; 3946.550;    0.000;    0.000
869.043; 3551.550;    0.000;    0.000
869.224; 3272.550;    0.000;    0.000
869.406; 3085.550;    0.000;    0.000
869.588; 3070.550;    0.000;    0.000
869.769; 2922.550;    0.000;    0.000
869.951; 2884.550;    0.000;    0.000
870.132; 2759.550;    0.000;    0.000
870.314; 2949.550;    0.000;    0.000
870.495; 3034.550;    0.000;    0.000
870.677; 2768.550;    0.000;    0.000
870.858; 2865.550;    0.000;    0.000
871.040; 2904.550;    0.000;    0.000
871.221; 2945.550;    0.000;    0.000
871.403; 2924.550;    0.000;    0.000
871.584; 2929.550;    0.000;    0.000
871.765; 2873.550;    0.000;    0.000
871.947; 2947.550;    0.000;    0.000
872.128; 2667.550;    0.000;    0.000
872.309; 2541.550;    0.000;    0.000
872.491; 2363.550;    0.000;    0.000
872.672; 2343.550;    0.000;    0.000
872.853; 2344.550;    0.000;    0.000
873.034; 2234.550;    0.000;    0.000
873.215; 2227.550;    0.000;    0.000
873.396; 2146.550;    0.000;    0.000
873.578; 2100.550;    0.000;    0.000
873.759; 2003.550;    0.000;    0.000
873.940; 2000.550;    0.000;    0.000
874.121; 1948.550;    0.000;    0.000
874.302; 2042.550;    0.000;    0.000
874.483; 1895.550;    0.000;    0.000
874.664; 1954.550;    0.000;    0.000
874.845; 1849.550;    0.000;    0.000
875.026; 1863.550;    0.000;    0.000
875.207; 1776.550;    0.000;    0.000
875.388; 1852.550;    0.000;    0.000
875.568; 1820.550;    0.000;    0.000
875.749; 1849.550;    0.000;    0.000
875.930; 1870.550;    0.000;    0.000
876.111; 1799.550;    0.000;    0.000
876.292; 1837.550;    0.000;    0.000
876.472; 1809.550;    0.000;    0.000
876.653; 1737.550;    0.000;    0.000
876.834; 1808.550;    0.000;    0.000
877.015; 1796.550;    0.000;    0.000
877.195; 1773.550;    0.000;    0.000
877.376; 1767.550;    0.000;    0.000
877.556; 1755.550;    0.000;    0.000
877.737; 1753.550;    0.000;    0.000
877.918; 1807.550;    0.000;    0.000
878.098; 1729.550;    0.000;    0.000
878.279; 1760.550;    0.000;    0.000
878.459; 1662.550;    0.000;    0.000
878.640; 1711.550;    0.000;    0.000
878.820; 1686.550;    0.000;    0.000
879.000; 1781.550;    0.000;    0.000
879.181; 1691.550;    0.000;    0.000
879.361; 1764.550;    0.000;    0.000
879.542; 1702.550;    0.000;    0.000
879.722; 1680.550;    0.000;    0.000
879.902; 1679.550;    0.000;    0.000
880.083; 1730.550;    0.000;    0.000
880.263; 1717.550;    0.000;    0.000
880.443; 1838.550;    0.000;    0.000
880.623; 2019.550;    0.000;    0.000
880.803; 2044.550;    0.000;    0.000
880.984; 1920.550;    0.000;    0.000
881.164; 1789.550;    0.000;    0.000
881.344; 1758.550;    0.000;    0.000
881.524; 1846.550;    0.000;    0.000
881.704; 1781.550;    0.000;    0.000
881.884; 1837.550;    0.000;    0.000
882.064; 1843.550;    0.000;    0.000
882.244; 1840.550;    0.000;    0.000
882.424; 1804.550;    0.000;    0.000
882.604; 1823.550;    0.000;    0.000
882.784; 1699.550;    0.000;    0.000
882.964; 1702.550;    0.000;    0.000
883.144; 1737.550;    0.000;    0.000
883.324; 1827.550;    0.000;    0.000
883.504; 1718.550;    0.000;    0.000
883.683; 1746.550;    0.000;    0.000
883.863; 1610.550;    0.000;    0.000
884.043; 1761.550;    0.000;    0.000
884.223; 1664.550;    0.000;    0.000
884.402; 1632.550;    0.000;    0.000
884.582; 1636.550;    0.000;    0.000
884.762; 1640.550;    0.000;    0.000
884.941; 1599.550;    0.000;    0.000
885.121; 1699.550;    0.000;    0.000
885.301; 1655.550;    0.000;    0.000
885.480; 1639.550;    0.000;    0.000
885.660; 1645.550;    0.000;    0.000
885.839; 1642.550;    0.000;    0.000
886.019; 1616.550;    0.000;    0.000
886.198; 1716.550;    0.000;    0.000
886.378; 1588.550;    0.000;    0.000
886.557; 1569.550;    0.000;    0.000
886.737; 1582.550;    0.000;    0.000
886.916; 1659.550;    0.000;    0.000
887.095; 1715.550;    0.000;    0.000
887.275; 1669.550;    0.000;    0.000
887.454; 1645.550;    0.000;    0.000
887.633; 1630.550;    0.000;    0.000
887.813; 1640.550;    0.000;    0.000
887.992; 1646.550;    0.000;    0.000
888.171; 1563.550;    0.000;    0.000
888.350; 1591.550;    0.000;    0.000
888.530; 1660.550;    0.000;    0.000
888.709; 1569.550;    0.000;    0.000
888.888; 1650.550;    0.000;    0.000
889.067; 1602.550;    0.000;    0.000
889.246; 1622.550;    0.000;    0.000
889.425; 1605.550;    0.000;    0.000
889.604; 1559.550;    0.000;    0.000
889.783; 1608.550;    0.000;    0.000
889.962; 1594.550;    0.000;    0.000
890.141; 1664.550;    0.000;    0.000
890.320; 1587.550;    0.000;    0.000
890.499; 1628.550;    0.000;    0.000
890.678; 1667.550;    0.000;    0.000
890.857; 1666.550;    0.000;    0.000
891.036; 1655.550;    0.000;    0.000
891.214; 1574.550;    0.000;    0.000
891.393; 1631.550;    0.000;    0.000
891.572; 1676.550;    0.000;    0.000
891.751; 1664.550;    0.000;    0.000
891.930; 1614.550;    0.000;    0.000
892.108; 1656.550;    0.000;    0.000
892.287; 1598.550;    0.000;    0.000
892.466; 1651.550;    0.000;    0.000
892.644; 1615.550;    0.000;    0.000
892.823; 1604.550;    0.000;    0.000
893.001; 1651.550;    0.000;    0.000
893.180; 1618.550;    0.000;    0.000
893.359; 1590.550;    0.000;    0.000
893.537; 1596.550;    0.000;    0.000
893.716; 1563.550;    0.000;    0.000
893.894; 1594.550;    0.000;    0.000
894.073; 1630.550;    0.000;    0.000
894.251; 1622.550;    0.000;    0.000
894.429; 1543.550;    0.000;    0.000
894.608; 1618.550;    0.000;    0.000
894.786; 1640.550;    0.000;    0.000
894.964; 1626.550;    0.000;    0.000
895.143; 1660.550;    0.000;    0.000
895.321; 1608.550;    0.000;    0.000
895.499; 1618.550;    0.000;    0.000
895.677; 1631.550;    0.000;    0.000
895.856; 1660.550;    0.000;    0.000
896.034; 1569.550;    0.000;    0.000
896.212; 1647.550;    0.000;    0.000
896.390; 1524.550;    0.000;    0.000
896.568; 1670.550;    0.000;    0.000
896.746; 1715.550;    0.000;    0.000
896.924; 1573.550;    0.000;    0.000
897.102; 1652.550;    0.000;    0.000
897.280; 1655.550;    0.000;    0.000
897.458; 1638.550;    0.000;    0.000
897.636; 1612.550;    0.000;    0.000
897.814; 1549.550;    0.000;    0.000
897.992; 1663.550;    0.000;    0.000
898.170; 1668.550;    0.000;    0.000
898.348; 1676.550;    0.000;    0.000
898.526; 1585.550;    0.000;    0.000
898.704; 1663.550;    0.000;    0.000
898.882; 1612.550;    0.000;    0.000
899.059; 1659.550;    0.000;    0.000
899.237; 1581.550;    0.000;    0.000
899.415; 1713.550;    0.000;    0.000
899.593; 1670.550;    0.000;    0.000
899.770; 1649.550;    0.000;    0.000
899.948; 1670.550;    0.000;    0.000
900.125; 1685.550;    0.000;    0.000
900.303; 1673.550;    0.000;    0.000
900.481; 1614.550;    0.000;    0.000
900.658; 1781.550;    0.000;    0.000
900.836; 1656.550;    0.000;    0.000
901.013; 1731.550;    0.000;    0.000
901.191; 1697.550;    0.000;    0.000
901.368; 1662.550;    0.000;    0.000
901.546; 1781.550;    0.000;    0.000
901.723; 1787.550;    0.000;    0.000
901.901; 1784.550;    0.000;    0.000
902.078; 1769.550;    0.000;    0.000
902.255; 1840.550;    0.000;    0.000
902.433; 1811.550;    0.000;    0.000
902.610; 1846.550;    0.000;    0.000
902.787; 1785.550;    0.000;    0.000
902.964; 1819.550;    0.000;    0.000
903.142; 1855.550;    0.000;    0.000
903.319; 1880.550;    0.000;    0.000
903.496; 1900.550;    0.000;    0.000
903.673; 1873.550;    0.000;    0.000
903.850; 1878.550;    0.000;    0.000
904.027; 1962.550;    0.000;    0.000
904.204; 2041.550;    0.000;    0.000
904.381; 2037.550;    0.000;    0.000
904.558; 2149.550;    0.000;    0.000
904.735; 2244.550;    0.000;    0.000
904.912; 2352.550;    0.000;    0.000
905.089; 2313.550;    0.000;    0.000
905.266; 2199.550;    0.000;    0.000
905.443; 2179.550;    0.000;    0.000
905.620; 2059.550;    0.000;    0.000
905.797; 2027.550;    0.000;    0.000
905.974; 2041.550;    0.000;    0.000
906.151; 2026.550;    0.000;    0.000
906.327; 2042.550;    0.000;    0.000
906.504; 1942.550;    0.000;    0.000
906.681; 1992.550;    0.000;    0.000
906.858; 2033.550;    0.000;    0.000
907.034; 1908.550;    0.000;    0.000
907.211; 1948.550;    0.000;    0.000
907.388; 1910.550;    0.000;    0.000
907.564; 1907.550;    0.000;    0.000
907.741; 1863.550;    0.000;    0.000
907.917; 1919.550;    0.000;    0.000
908.094; 1889.550;    0.000;    0.000
908.271; 1866.550;    0.000;    0.000
908.447; 1906.550;    0.000;    0.000
908.623; 1852.550;    0.000;    0.000
908.800; 1792.550;    0.000;    0.000
908.976; 1845.550;    0.000;    0.000
909.153; 1870.550;    0.000;    0.000
909.329; 1914.550;    0.000;    0.000
909.505; 1807.550;    0.000;    0.000
909.682; 1765.550;    0.000;    0.000
909.858; 1731.550;    0.000;    0.000
910.034; 1788.550;    0.000;    0.000
910.211; 1772.550;    0.000;    0.000
910.387; 1774.550;    0.000;    0.000
910.563; 1731.550;    0.000;    0.000
910.739; 1834.550;    0.000;    0.000
910.915; 1803.550;    0.000;    0.000
911.091; 1813.550;    0.000;    0.000
911.268; 1790.550;    0.000;    0.000
911.444; 1826.550;    0.000;    0.000
911.620; 1710.550;    0.000;    0.000
911.796; 1752.550;    0.000;    0.000
911.972; 1819.550;    0.000;    0.000
912.148; 1764.550;    0.000;    0.000
912.324; 1840.550;    0.000;    0.000
912.500; 1844.550;    0.000;    0.000
912.676; 1795.550;    0.000;    0.000
912.851; 1770.550;    0.000;    0.000
913.027; 1783.550;    0.000;    0.000
913.203; 1727.550;    0.000;    0.000
913.379; 1755.550;    0.000;    0.000
913.555; 1742.550;    0.000;    0.000
913.730; 1760.550;    0.000;    0.000
913.906; 1726.550;    0.000;    0.000
914.082; 1800.550;    0.000;    0.000
914.258; 1836.550;    0.000;    0.000
914.433; 1750.550;    0.000;    0.000
914.609; 1751.550;    0.000;    0.000
914.784; 1652.550;    0.000;    0.000
914.960; 1751.550;    0.000;    0.000
915.136; 1709.550;    0.000;    0.000
915.311; 1792.550;    0.000;    0.000
915.487; 1738.550;    0.000;    0.000
915.662; 1839.550;    0.000;    0.000
915.838; 1728.550;    0.000;    0.000
916.013; 1791.550;    0.000;    0.000
916.189; 1793.550;    0.000;    0.000
916.364; 1730.550;    0.000;    0.000
916.539; 1742.550;    0.000;    0.000
916.715; 1779.550;    0.000;    0.000
916.890; 1806.550;    0.000;    0.000
917.065; 1765.550;    0.000;    0.000
917.240; 1712.550;    0.000;    0.000
917.416; 1744.550;    0.000;    0.000
917.591; 1742.550;    0.000;    0.000
917.766; 1824.550;    0.000;    0.000
917.941; 1727.550;    0.000;    0.000
918.116; 1717.550;    0.000;    0.000
918.292; 1689.550;    0.000;    0.000
918.467; 1766.550;    0.000;    0.000
918.642; 1837.550;    0.000;    0.000
918.817; 1788.550;    0.000;    0.000
918.992; 1787.550;    0.000;    0.000
919.167; 1837.550;    0.000;    0.000
919.342; 1840.550;    0.000;    0.000
919.517; 1831.550;    0.000;    0.000
919.692; 1909.550;    0.000;    0.000
919.867; 1856.550;    0.000;    0.000
920.041; 1919.550;    0.000;    0.000
920.216; 1855.550;    0.000;    0.000
920.391; 1860.550;    0.000;    0.000
920.566; 1839.550;    0.000;    0.000
920.741; 1905.550;    0.000;    0.000
920.915; 1978.550;    0.000;    0.000
921.090; 2126.550;    0.000;    0.000
921.265; 2315.550;    0.000;    0.000
921.439; 2434.550;    0.000;    0.000
921.614; 2313.550;    0.000;    0.000
921.789; 2194.550;    0.000;    0.000
921.963; 2166.550;    0.000;    0.000
922.138; 2076.550;    0.000;    0.000
922.312; 2144.550;    0.000;    0.000
922.487; 2089.550;    0.000;    0.000
922.661; 2212.550;    0.000;    0.000
922.836; 2292.550;    0.000;    0.000
923.010; 2245.550;    0.000;    0.000
923.185; 2221.550;    0.000;    0.000
923.359; 2133.550;    0.000;    0.000
923.534; 2161.550;    0.000;    0.000
923.708; 2193.550;    0.000;    0.000
923.882; 2193.550;    0.000;    0.000
924.057; 2159.550;    0.000;    0.000
924.231; 2189.550;    0.000;    0.000
924.405; 2021.550;    0.000;    0.000
924.579; 2067.550;    0.000;    0.000
924.753; 2139.550;    0.000;    0.000
924.928; 2048.550;    0.000;    0.000
925.102; 2007.550;    0.000;    0.000
925.276; 2025.550;    0.000;    0.000
925.450; 2018.550;    0.000;    0.000
925.624; 2040.550;    0.000;    0.000
925.798; 2057.550;    0.000;    0.000
925.972; 2092.550;    0.000;    0.000
926.146; 2039.550;    0.000;    0.000
926.320; 2166.550;    0.000;    0.000
926.494; 2285.550;    0.000;    0.000
926.668; 2305.550;    0.000;    0.000
926.842; 2305.550;    0.000;    0.000
927.016; 2276.550;    0.000;    0.000
927.190; 2308.550;    0.000;    0.000
927.363; 2265.550;    0.000;    0.000
927.537; 2297.550;    0.000;    0.000
927.711; 2193.550;    0.000;    0.000
927.885; 2099.550;    0.000;    0.000
928.058; 2169.550;    0.000;    0.000
928.232; 2145.550;    0.000;    0.000
928.406; 2137.550;    0.000;    0.000
928.579; 2063.550;    0.000;    0.000
928.753; 2068.550;    0.000;    0.000
928.927; 2061.550;    0.000;    0.000
929.100; 2051.550;    0.000;    0.000
929.274; 2003.550;    0.000;    0.000
929.447; 2002.550;    0.000;    0.000
929.621; 2053.550;    0.000;    0.000
929.794; 1971.550;    0.000;    0.000
929.968; 1946.550;    0.000;    0.000
930.141; 2058.550;    0.000;    0.000
930.315; 1876.550;    0.000;    0.000
930.488; 1955.550;    0.000;    0.000
930.661; 2022.550;    0.000;    0.000
930.835; 1900.550;    0.000;    0.000
931.008; 1944.550;    0.000;    0.000
931.181; 1933.550;    0.000;    0.000
931.354; 1912.550;    0.000;    0.000
931.528; 1880.550;    0.000;    0.000
931.701; 1947.550;    0.000;    0.000
931.874; 1821.550;    0.000;    0.000
932.047; 1909.550;    0.000;    0.000
932.220; 1883.550;    0.000;    0.000
932.393; 1835.550;    0.000;    0.000
932.566; 1828.550;    0.000;    0.000
932.739; 1929.550;    0.000;    0.000
932.912; 1829.550;    0.000;    0.000
933.085; 1906.550;    0.000;    0.000
933.258; 1890.550;    0.000;    0.000
933.431; 1875.550;    0.000;    0.000
933.604; 1925.550;    0.000;    0.000
933.777; 1921.550;    0.000;    0.000
933.950; 1846.550;    0.000;    0.000
934.123; 1906.550;    0.000;    0.000
934.296; 1904.550;    0.000;    0.000
934.468; 1869.550;    0.000;    0.000
934.641; 1849.550;    0.000;    0.000
934.814; 1862.550;    0.000;    0.000
934.987; 1810.550;    0.000;    0.000
935.159; 1821.550;    0.000;    0.000
935.332; 1793.550;    0.000;    0.000
935.505; 1743.550;    0.000;    0.000
935.677; 1792.550;    0.000;    0.000
935.850; 1740.550;    0.000;    0.000
936.022; 1821.550;    0.000;    0.000
936.195; 1831.550;    0.000;    0.000
936.367; 1864.550;    0.000;    0.000
936.540; 1883.550;    0.000;    0.000
936.712; 1835.550;    0.000;    0.000
936.885; 1851.550;    0.000;    0.000
937.057; 1810.550;    0.000;    0.000
937.229; 1899.550;    0.000;    0.000
937.402; 1870.550;    0.000;    0.000
937.574; 1914.550;    0.000;    0.000
937.746; 1900.550;    0.000;    0.000
937.919; 1966.550;    0.000;    0.000
938.091; 1896.550;    0.000;    0.000
938.263; 2002.550;    0.000;    0.000
938.435; 2018.550;    0.000;    0.000
938.608; 2151.550;    0.000;    0.000
938.780; 2218.550;    0.000;    0.000
938.952; 2349.550;    0.000;    0.000
939.124; 2310.550;    0.000;    0.000
939.296; 2448.550;    0.000;    0.000
939.468; 2336.550;    0.000;    0.000
939.640; 2272.550;    0.000;    0.000
939.812; 2211.550;    0.000;    0.000
939.984; 2086.550;    0.000;    0.000
940.156; 2037.550;    0.000;    0.000
940.328; 2019.550;    0.000;    0.000
940.500; 2049.550;    0.000;    0.000
940.672; 1966.550;    0.000;    0.000
940.843; 1924.550;    0.000;    0.000
941.015; 2001.550;    0.000;    0.000
941.187; 1948.550;    0.000;    0.000
941.359; 2001.550;    0.000;    0.000
941.531; 1962.550;    0.000;    0.000
941.702; 1953.550;    0.000;    0.000
941.874; 1999.550;    0.000;    0.000
942.046; 1939.550;    0.000;    0.000
942.217; 1933.550;    0.000;    0.000
942.389; 1970.550;    0.000;    0.000
942.560; 1965.550;    0.000;    0.000
942.732; 1882.550;    0.000;    0.000
942.904; 1848.550;    0.000;    0.000
943.075; 1795.550;    0.000;    0.000
943.247; 1756.550;    0.000;    0.000
943.418; 1839.550;    0.000;    0.000
943.589; 1834.550;    0.000;    0.000
943.761; 1843.550;    0.000;    0.000
943.932; 1808.550;    0.000;    0.000
944.104; 1849.550;    0.000;    0.000
944.275; 1822.550;    0.000;    0.000
944.446; 1854.550;    0.000;    0.000
944.617; 1750.550;    0.000;    0.000
944.789; 1869.550;    0.000;    0.000
944.960; 1827.550;    0.000;    0.000
945.131; 1876.550;    0.000;    0.000
945.302; 1890.550;    0.000;    0.000
945.473; 1816.550;    0.000;    0.000
945.645; 1791.550;    0.000;    0.000
945.816; 1892.550;    0.000;    0.000
945.987; 1873.550;    0.000;    0.000
946.158; 1860.550;    0.000;    0.000
946.329; 1795.550;    0.000;    0.000
946.500; 1834.550;    0.000;    0.000
946.671; 1847.550;    0.000;    0.000
946.842; 1819.550;    0.000;    0.000
947.013; 1871.550;    0.000;    0.000
947.183; 1922.550;    0.000;    0.000
947.354; 1880.550;    0.000;    0.000
947.525; 1938.550;    0.000;    0.000
947.696; 1838.550;    0.000;    0.000
947.867; 1838.550;    0.000;    0.000
948.037; 1784.550;    0.000;    0.000
948.208; 1839.550;    0.000;    0.000
948.379; 1826.550;    0.000;    0.000
948.550; 1786.550;    0.000;    0.000
948.720; 1784.550;    0.000;    0.000
948.891; 1719.550;    0.000;    0.000
949.061; 1686.550;    0.000;    0.000
949.232; 1662.550;    0.000;    0.000
949.403; 1646.550;    0.000;    0.000
949.573; 1763.550;    0.000;    0.000
949.744; 1824.550;    0.000;    0.000
