Pellet-T1_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.007; 1139.450;    0.000;    0.000
285.072; 1412.450;    0.000;    0.000
285.137; 2088.450;    0.000;    0.000
285.202; 2858.450;    0.000;    0.000
285.267; 2917.450;    0.000;    0.000
285.332; 2091.450;    0.000;    0.000
285.397; 1524.450;    0.000;    0.000
285.462; 1204.450;    0.000;    0.000
285.527; 1081.450;    0.000;    0.000
285.591; 1004.450;    0.000;    0.000
285.656;  959.450;    0.000;    0.000
285.721;  846.450;    0.000;    0.000
285.786;  874.450;    0.000;    0.000
285.851;  782.450;    0.000;    0.000
285.916;  758.450;    0.000;    0.000
285.981;  775.450;    0.000;    0.000
286.045;  791.450;    0.000;    0.000
286.110;  751.450;    0.000;    0.000
286.175;  717.450;    0.000;    0.000
286.240;  671.450;    0.000;    0.000
286.305;  713.450;    0.000;    0.000
286.369;  709.450;    0.000;    0.000
286.434;  697.450;    0.000;    0.000
286.499;  666.450;    0.000;    0.000
286.564;  709.450;    0.000;    0.000
286.628;  666.450;    0.000;    0.000
286.693;  678.450;    0.000;    0.000
286.758;  668.450;    0.000;    0.000
286.823;  653.450;    0.000;    0.000
286.887;  654.450;    0.000;    0.000
286.952;  685.450;    0.000;    0.000
287.017;  735.450;    0.000;    0.000
287.082;  684.450;    0.000;    0.000
287.146;  692.450;    0.000;    0.000
287.211;  589.450;    0.000;    0.000
287.276;  698.450;    0.000;    0.000
287.340;  671.450;    0.000;    0.000
287.405;  602.450;    0.000;    0.000
287.470;  606.450;    0.000;    0.000
287.534;  682.450;    0.000;    0.000
287.599;  653.450;    0.000;    0.000
287.663;  687.450;    0.000;    0.000
287.728;  585.450;    0.000;    0.000
287.793;  631.450;    0.000;    0.000
287.857;  677.450;    0.000;    0.000
287.922;  684.450;    0.000;    0.000
287.987;  623.450;    0.000;    0.000
288.051;  652.450;    0.000;    0.000
288.116;  627.450;    0.000;    0.000
288.180;  666.450;    0.000;    0.000
288.245;  596.450;    0.000;    0.000
288.309;  647.450;    0.000;    0.000
288.374;  622.450;    0.000;    0.000
288.439;  665.450;    0.000;    0.000
288.503;  645.450;    0.000;    0.000
288.568;  638.450;    0.000;    0.000
288.632;  657.450;    0.000;    0.000
288.697;  645.450;    0.000;    0.000
288.761;  644.450;    0.000;    0.000
288.826;  608.450;    0.000;    0.000
288.890;  631.450;    0.000;    0.000
288.955;  686.450;    0.000;    0.000
289.019;  620.450;    0.000;    0.000
289.084;  614.450;    0.000;    0.000
289.148;  672.450;    0.000;    0.000
289.212;  669.450;    0.000;    0.000
289.277;  661.450;    0.000;    0.000
289.341;  722.450;    0.000;    0.000
289.406;  587.450;    0.000;    0.000
289.470;  586.450;    0.000;    0.000
289.535;  624.450;    0.000;    0.000
289.599;  658.450;    0.000;    0.000
289.663;  671.450;    0.000;    0.000
289.728;  623.450;    0.000;    0.000
289.792;  675.450;    0.000;    0.000
289.857;  698.450;    0.000;    0.000
289.921;  637.450;    0.000;    0.000
289.985;  663.450;    0.000;    0.000
290.050;  667.450;    0.000;    0.000
290.114;  643.450;    0.000;    0.000
290.178;  649.450;    0.000;    0.000
290.243;  614.450;    0.000;    0.000
290.307;  693.450;    0.000;    0.000
290.371;  625.450;    0.000;    0.000
290.436;  659.450;    0.000;    0.000
290.500;  682.450;    0.000;    0.000
290.564;  685.450;    0.000;    0.000
290.629;  678.450;    0.000;    0.000
290.693;  668.450;    0.000;    0.000
290.757;  637.450;    0.000;    0.000
290.821;  649.450;    0.000;    0.000
290.886;  700.450;    0.000;    0.000
290.950;  697.450;    0.000;    0.000
291.014;  662.450;    0.000;    0.000
291.078;  666.450;    0.000;    0.000
291.143;  764.450;    0.000;    0.000
291.207;  714.450;    0.000;    0.000
291.271;  702.450;    0.000;    0.000
291.335;  685.450;    0.000;    0.000
291.399;  659.450;    0.000;    0.000
291.464;  690.450;    0.000;    0.000
291.528;  729.450;    0.000;    0.000
291.592;  709.450;    0.000;    0.000
291.656;  770.450;    0.000;    0.000
291.720;  705.450;    0.000;    0.000
291.784;  699.450;    0.000;    0.000
291.849;  698.450;    0.000;    0.000
291.913;  656.450;    0.000;    0.000
291.977;  727.450;    0.000;    0.000
292.041;  722.450;    0.000;    0.000
292.105;  773.450;    0.000;    0.000
292.169;  699.450;    0.000;    0.000
292.233;  672.450;    0.000;    0.000
292.297;  735.450;    0.000;    0.000
292.361;  747.450;    0.000;    0.000
292.425;  796.450;    0.000;    0.000
292.490;  777.450;    0.000;    0.000
292.554;  758.450;    0.000;    0.000
292.618;  759.450;    0.000;    0.000
292.682;  827.450;    0.000;    0.000
292.746;  802.450;    0.000;    0.000
292.810;  938.450;    0.000;    0.000
292.874; 1103.450;    0.000;    0.000
292.938; 1111.450;    0.000;    0.000
293.002; 1121.450;    0.000;    0.000
293.066; 1023.450;    0.000;    0.000
293.130;  955.450;    0.000;    0.000
293.194;  993.450;    0.000;    0.000
293.258; 1019.450;    0.000;    0.000
293.322;  946.450;    0.000;    0.000
293.386;  995.450;    0.000;    0.000
293.450;  999.450;    0.000;    0.000
293.514; 1054.450;    0.000;    0.000
293.577; 1135.450;    0.000;    0.000
293.641; 1313.450;    0.000;    0.000
293.705; 1553.450;    0.000;    0.000
293.769; 1503.450;    0.000;    0.000
293.833; 1383.450;    0.000;    0.000
293.897; 1289.450;    0.000;    0.000
293.961; 1166.450;    0.000;    0.000
294.025; 1212.450;    0.000;    0.000
294.089; 1085.450;    0.000;    0.000
294.153; 1131.450;    0.000;    0.000
294.216; 1050.450;    0.000;    0.000
294.280; 1039.450;    0.000;    0.000
294.344;  986.450;    0.000;    0.000
294.408;  900.450;    0.000;    0.000
294.472;  983.450;    0.000;    0.000
294.536;  879.450;    0.000;    0.000
294.599;  931.450;    0.000;    0.000
294.663;  875.450;    0.000;    0.000
294.727;  834.450;    0.000;    0.000
294.791;  869.450;    0.000;    0.000
294.855;  843.450;    0.000;    0.000
294.918;  843.450;    0.000;    0.000
294.982;  847.450;    0.000;    0.000
295.046;  841.450;    0.000;    0.000
295.110;  860.450;    0.000;    0.000
295.173;  815.450;    0.000;    0.000
295.237;  845.450;    0.000;    0.000
295.301;  803.450;    0.000;    0.000
295.364;  802.450;    0.000;    0.000
295.428;  768.450;    0.000;    0.000
295.492;  783.450;    0.000;    0.000
295.556;  838.450;    0.000;    0.000
295.619;  853.450;    0.000;    0.000
295.683;  737.450;    0.000;    0.000
295.747;  742.450;    0.000;    0.000
295.810;  757.450;    0.000;    0.000
295.874;  815.450;    0.000;    0.000
295.938;  786.450;    0.000;    0.000
296.001;  788.450;    0.000;    0.000
296.065;  767.450;    0.000;    0.000
296.128;  754.450;    0.000;    0.000
296.192;  785.450;    0.000;    0.000
296.256;  755.450;    0.000;    0.000
296.319;  718.450;    0.000;    0.000
296.383;  789.450;    0.000;    0.000
296.446;  733.450;    0.000;    0.000
296.510;  772.450;    0.000;    0.000
296.574;  783.450;    0.000;    0.000
296.637;  687.450;    0.000;    0.000
296.701;  800.450;    0.000;    0.000
296.764;  734.450;    0.000;    0.000
296.828;  834.450;    0.000;    0.000
296.891;  751.450;    0.000;    0.000
296.955;  751.450;    0.000;    0.000
297.018;  766.450;    0.000;    0.000
297.082;  785.450;    0.000;    0.000
297.145;  727.450;    0.000;    0.000
297.209;  787.450;    0.000;    0.000
297.272;  717.450;    0.000;    0.000
297.336;  795.450;    0.000;    0.000
297.399;  798.450;    0.000;    0.000
297.463;  843.450;    0.000;    0.000
297.526;  739.450;    0.000;    0.000
297.590;  726.450;    0.000;    0.000
297.653;  755.450;    0.000;    0.000
297.717;  759.450;    0.000;    0.000
297.780;  759.450;    0.000;    0.000
297.843;  749.450;    0.000;    0.000
297.907;  757.450;    0.000;    0.000
297.970;  733.450;    0.000;    0.000
298.034;  765.450;    0.000;    0.000
298.097;  763.450;    0.000;    0.000
298.160;  766.450;    0.000;    0.000
298.224;  794.450;    0.000;    0.000
298.287;  744.450;    0.000;    0.000
298.350;  758.450;    0.000;    0.000
298.414;  775.450;    0.000;    0.000
298.477;  697.450;    0.000;    0.000
298.540;  795.450;    0.000;    0.000
298.604;  730.450;    0.000;    0.000
298.667;  767.450;    0.000;    0.000
298.730;  771.450;    0.000;    0.000
298.794;  742.450;    0.000;    0.000
298.857;  781.450;    0.000;    0.000
298.920;  731.450;    0.000;    0.000
298.984;  743.450;    0.000;    0.000
299.047;  751.450;    0.000;    0.000
299.110;  707.450;    0.000;    0.000
299.173;  758.450;    0.000;    0.000
299.237;  769.450;    0.000;    0.000
299.300;  721.450;    0.000;    0.000
299.363;  749.450;    0.000;    0.000
299.426;  731.450;    0.000;    0.000
299.489;  737.450;    0.000;    0.000
299.553;  752.450;    0.000;    0.000
299.616;  824.450;    0.000;    0.000
299.679;  720.450;    0.000;    0.000
299.742;  691.450;    0.000;    0.000
299.805;  722.450;    0.000;    0.000
299.868;  734.450;    0.000;    0.000
299.932;  750.450;    0.000;    0.000
299.995;  782.450;    0.000;    0.000
300.058;  757.450;    0.000;    0.000
300.121;  727.450;    0.000;    0.000
300.184;  751.450;    0.000;    0.000
300.247;  749.450;    0.000;    0.000
300.310;  735.450;    0.000;    0.000
300.374;  758.450;    0.000;    0.000
300.437;  737.450;    0.000;    0.000
300.500;  739.450;    0.000;    0.000
300.563;  746.450;    0.000;    0.000
300.626;  741.450;    0.000;    0.000
300.689;  777.450;    0.000;    0.000
300.752;  688.450;    0.000;    0.000
300.815;  725.450;    0.000;    0.000
300.878;  803.450;    0.000;    0.000
300.941;  754.450;    0.000;    0.000
301.004;  764.450;    0.000;    0.000
301.067;  746.450;    0.000;    0.000
301.130;  796.450;    0.000;    0.000
301.193;  773.450;    0.000;    0.000
301.256;  761.450;    0.000;    0.000
301.319;  778.450;    0.000;    0.000
301.382;  707.450;    0.000;    0.000
301.445;  832.450;    0.000;    0.000
301.508;  718.450;    0.000;    0.000
301.571;  742.450;    0.000;    0.000
301.634;  779.450;    0.000;    0.000
301.697;  683.450;    0.000;    0.000
301.760;  790.450;    0.000;    0.000
301.823;  767.450;    0.000;    0.000
301.885;  783.450;    0.000;    0.000
301.948;  807.450;    0.000;    0.000
302.011;  795.450;    0.000;    0.000
302.074;  805.450;    0.000;    0.000
302.137;  741.450;    0.000;    0.000
302.200;  811.450;    0.000;    0.000
302.263;  821.450;    0.000;    0.000
302.326;  749.450;    0.000;    0.000
302.388;  842.450;    0.000;    0.000
302.451;  798.450;    0.000;    0.000
302.514;  785.450;    0.000;    0.000
302.577;  782.450;    0.000;    0.000
302.640;  804.450;    0.000;    0.000
302.703;  809.450;    0.000;    0.000
302.765;  813.450;    0.000;    0.000
302.828;  838.450;    0.000;    0.000
302.891;  839.450;    0.000;    0.000
302.954;  814.450;    0.000;    0.000
303.016;  788.450;    0.000;    0.000
303.079;  870.450;    0.000;    0.000
303.142;  815.450;    0.000;    0.000
303.205;  823.450;    0.000;    0.000
303.267;  879.450;    0.000;    0.000
303.330;  862.450;    0.000;    0.000
303.393;  843.450;    0.000;    0.000
303.456;  849.450;    0.000;    0.000
303.518;  789.450;    0.000;    0.000
303.581;  823.450;    0.000;    0.000
303.644;  795.450;    0.000;    0.000
303.706;  855.450;    0.000;    0.000
303.769;  898.450;    0.000;    0.000
303.832;  824.450;    0.000;    0.000
303.894;  891.450;    0.000;    0.000
303.957;  883.450;    0.000;    0.000
304.020;  877.450;    0.000;    0.000
304.082;  847.450;    0.000;    0.000
304.145;  944.450;    0.000;    0.000
304.207;  841.450;    0.000;    0.000
304.270;  893.450;    0.000;    0.000
304.333;  872.450;    0.000;    0.000
304.395;  889.450;    0.000;    0.000
304.458;  882.450;    0.000;    0.000
304.520;  930.450;    0.000;    0.000
304.583;  940.450;    0.000;    0.000
304.646;  902.450;    0.000;    0.000
304.708;  826.450;    0.000;    0.000
304.771;  867.450;    0.000;    0.000
304.833;  905.450;    0.000;    0.000
304.896;  940.450;    0.000;    0.000
304.958;  895.450;    0.000;    0.000
305.021;  913.450;    0.000;    0.000
305.083;  921.450;    0.000;    0.000
305.146;  946.450;    0.000;    0.000
305.208; 1012.450;    0.000;    0.000
305.271;  899.450;    0.000;    0.000
305.333; 1002.450;    0.000;    0.000
305.396;  998.450;    0.000;    0.000
305.458;  971.450;    0.000;    0.000
305.520;  952.450;    0.000;    0.000
305.583;  975.450;    0.000;    0.000
305.645; 1005.450;    0.000;    0.000
305.708;  979.450;    0.000;    0.000
305.770;  999.450;    0.000;    0.000
305.833;  956.450;    0.000;    0.000
305.895; 1001.450;    0.000;    0.000
305.957; 1002.450;    0.000;    0.000
306.020;  931.450;    0.000;    0.000
306.082;  967.450;    0.000;    0.000
306.144; 1008.450;    0.000;    0.000
306.207;  988.450;    0.000;    0.000
306.269;  993.450;    0.000;    0.000
306.331;  951.450;    0.000;    0.000
306.394;  959.450;    0.000;    0.000
306.456;  922.450;    0.000;    0.000
306.518; 1010.450;    0.000;    0.000
306.581; 1026.450;    0.000;    0.000
306.643; 1029.450;    0.000;    0.000
306.705; 1051.450;    0.000;    0.000
306.768; 1053.450;    0.000;    0.000
306.830; 1007.450;    0.000;    0.000
306.892; 1049.450;    0.000;    0.000
306.954; 1070.450;    0.000;    0.000
307.017; 1113.450;    0.000;    0.000
307.079;  984.450;    0.000;    0.000
307.141;  991.450;    0.000;    0.000
307.203; 1050.450;    0.000;    0.000
307.266; 1077.450;    0.000;    0.000
307.328; 1030.450;    0.000;    0.000
307.390; 1088.450;    0.000;    0.000
307.452; 1049.450;    0.000;    0.000
307.514; 1069.450;    0.000;    0.000
307.577; 1064.450;    0.000;    0.000
307.639; 1117.450;    0.000;    0.000
307.701; 1112.450;    0.000;    0.000
307.763; 1064.450;    0.000;    0.000
307.825; 1120.450;    0.000;    0.000
307.887; 1110.450;    0.000;    0.000
307.949; 1154.450;    0.000;    0.000
308.011; 1120.450;    0.000;    0.000
308.074; 1162.450;    0.000;    0.000
308.136; 1160.450;    0.000;    0.000
308.198; 1141.450;    0.000;    0.000
308.260; 1157.450;    0.000;    0.000
308.322; 1192.450;    0.000;    0.000
308.384; 1193.450;    0.000;    0.000
308.446; 1126.450;    0.000;    0.000
308.508; 1222.450;    0.000;    0.000
308.570; 1196.450;    0.000;    0.000
308.632; 1166.450;    0.000;    0.000
308.694; 1134.450;    0.000;    0.000
308.756; 1249.450;    0.000;    0.000
308.818; 1211.450;    0.000;    0.000
308.880; 1204.450;    0.000;    0.000
308.942; 1235.450;    0.000;    0.000
309.004; 1259.450;    0.000;    0.000
309.066; 1246.450;    0.000;    0.000
309.128; 1207.450;    0.000;    0.000
309.190; 1238.450;    0.000;    0.000
309.252; 1237.450;    0.000;    0.000
309.314; 1253.450;    0.000;    0.000
309.376; 1363.450;    0.000;    0.000
309.438; 1275.450;    0.000;    0.000
309.500; 1273.450;    0.000;    0.000
309.562; 1334.450;    0.000;    0.000
309.624; 1288.450;    0.000;    0.000
309.686; 1311.450;    0.000;    0.000
309.747; 1307.450;    0.000;    0.000
309.809; 1348.450;    0.000;    0.000
309.871; 1253.450;    0.000;    0.000
309.933; 1338.450;    0.000;    0.000
309.995; 1303.450;    0.000;    0.000
310.057; 1223.450;    0.000;    0.000
310.119; 1306.450;    0.000;    0.000
310.180; 1242.450;    0.000;    0.000
310.242; 1253.450;    0.000;    0.000
310.304; 1309.450;    0.000;    0.000
310.366; 1231.450;    0.000;    0.000
310.428; 1213.450;    0.000;    0.000
310.489; 1235.450;    0.000;    0.000
310.551; 1198.450;    0.000;    0.000
310.613; 1272.450;    0.000;    0.000
310.675; 1305.450;    0.000;    0.000
310.737; 1214.450;    0.000;    0.000
310.798; 1289.450;    0.000;    0.000
310.860; 1255.450;    0.000;    0.000
310.922; 1154.450;    0.000;    0.000
310.983; 1192.450;    0.000;    0.000
311.045; 1149.450;    0.000;    0.000
311.107; 1206.450;    0.000;    0.000
311.169; 1231.450;    0.000;    0.000
311.230; 1149.450;    0.000;    0.000
311.292; 1250.450;    0.000;    0.000
311.354; 1204.450;    0.000;    0.000
311.415; 1253.450;    0.000;    0.000
311.477; 1247.450;    0.000;    0.000
311.539; 1242.450;    0.000;    0.000
311.600; 1233.450;    0.000;    0.000
311.662; 1276.450;    0.000;    0.000
311.724; 1262.450;    0.000;    0.000
311.785; 1223.450;    0.000;    0.000
311.847; 1173.450;    0.000;    0.000
311.908; 1202.450;    0.000;    0.000
311.970; 1262.450;    0.000;    0.000
312.032; 1221.450;    0.000;    0.000
312.093; 1271.450;    0.000;    0.000
312.155; 1282.450;    0.000;    0.000
312.216; 1221.450;    0.000;    0.000
312.278; 1223.450;    0.000;    0.000
312.339; 1254.450;    0.000;    0.000
312.401; 1237.450;    0.000;    0.000
312.462; 1223.450;    0.000;    0.000
312.524; 1268.450;    0.000;    0.000
312.585; 1207.450;    0.000;    0.000
312.647; 1235.450;    0.000;    0.000
312.708; 1260.450;    0.000;    0.000
312.770; 1315.450;    0.000;    0.000
312.831; 1242.450;    0.000;    0.000
312.893; 1269.450;    0.000;    0.000
312.954; 1295.450;    0.000;    0.000
313.016; 1272.450;    0.000;    0.000
313.077; 1279.450;    0.000;    0.000
313.139; 1201.450;    0.000;    0.000
313.200; 1270.450;    0.000;    0.000
313.261; 1291.450;    0.000;    0.000
313.323; 1334.450;    0.000;    0.000
313.384; 1307.450;    0.000;    0.000
313.446; 1286.450;    0.000;    0.000
313.507; 1295.450;    0.000;    0.000
313.568; 1291.450;    0.000;    0.000
313.630; 1271.450;    0.000;    0.000
313.691; 1311.450;    0.000;    0.000
313.752; 1299.450;    0.000;    0.000
313.814; 1307.450;    0.000;    0.000
313.875; 1233.450;    0.000;    0.000
313.936; 1305.450;    0.000;    0.000
313.998; 1331.450;    0.000;    0.000
314.059; 1371.450;    0.000;    0.000
314.120; 1303.450;    0.000;    0.000
314.182; 1282.450;    0.000;    0.000
314.243; 1306.450;    0.000;    0.000
314.304; 1319.450;    0.000;    0.000
314.365; 1325.450;    0.000;    0.000
314.427; 1269.450;    0.000;    0.000
314.488; 1321.450;    0.000;    0.000
314.549; 1369.450;    0.000;    0.000
314.610; 1351.450;    0.000;    0.000
314.672; 1340.450;    0.000;    0.000
314.733; 1306.450;    0.000;    0.000
314.794; 1310.450;    0.000;    0.000
314.855; 1306.450;    0.000;    0.000
314.916; 1315.450;    0.000;    0.000
314.978; 1318.450;    0.000;    0.000
315.039; 1323.450;    0.000;    0.000
315.100; 1343.450;    0.000;    0.000
315.161; 1371.450;    0.000;    0.000
315.222; 1401.450;    0.000;    0.000
315.283; 1429.450;    0.000;    0.000
315.345; 1447.450;    0.000;    0.000
315.406; 1377.450;    0.000;    0.000
315.467; 1417.450;    0.000;    0.000
315.528; 1362.450;    0.000;    0.000
315.589; 1330.450;    0.000;    0.000
315.650; 1363.450;    0.000;    0.000
315.711; 1356.450;    0.000;    0.000
315.772; 1288.450;    0.000;    0.000
315.833; 1257.450;    0.000;    0.000
315.894; 1323.450;    0.000;    0.000
315.955; 1345.450;    0.000;    0.000
316.016; 1330.450;    0.000;    0.000
316.078; 1372.450;    0.000;    0.000
316.139; 1358.450;    0.000;    0.000
316.200; 1333.450;    0.000;    0.000
316.261; 1394.450;    0.000;    0.000
316.322; 1339.450;    0.000;    0.000
316.383; 1402.450;    0.000;    0.000
316.444; 1391.450;    0.000;    0.000
316.504; 1374.450;    0.000;    0.000
316.565; 1401.450;    0.000;    0.000
316.626; 1385.450;    0.000;    0.000
316.687; 1375.450;    0.000;    0.000
316.748; 1415.450;    0.000;    0.000
316.809; 1419.450;    0.000;    0.000
316.870; 1390.450;    0.000;    0.000
316.931; 1440.450;    0.000;    0.000
316.992; 1409.450;    0.000;    0.000
317.053; 1433.450;    0.000;    0.000
317.114; 1481.450;    0.000;    0.000
317.175; 1513.450;    0.000;    0.000
317.235; 1484.450;    0.000;    0.000
317.296; 1382.450;    0.000;    0.000
317.357; 1492.450;    0.000;    0.000
317.418; 1408.450;    0.000;    0.000
317.479; 1472.450;    0.000;    0.000
317.540; 1500.450;    0.000;    0.000
317.601; 1433.450;    0.000;    0.000
317.661; 1494.450;    0.000;    0.000
317.722; 1428.450;    0.000;    0.000
317.783; 1386.450;    0.000;    0.000
317.844; 1474.450;    0.000;    0.000
317.904; 1416.450;    0.000;    0.000
317.965; 1417.450;    0.000;    0.000
318.026; 1466.450;    0.000;    0.000
318.087; 1381.450;    0.000;    0.000
318.148; 1461.450;    0.000;    0.000
318.208; 1446.450;    0.000;    0.000
318.269; 1444.450;    0.000;    0.000
318.330; 1481.450;    0.000;    0.000
318.390; 1448.450;    0.000;    0.000
318.451; 1482.450;    0.000;    0.000
318.512; 1475.450;    0.000;    0.000
318.572; 1490.450;    0.000;    0.000
318.633; 1560.450;    0.000;    0.000
318.694; 1522.450;    0.000;    0.000
318.754; 1435.450;    0.000;    0.000
318.815; 1397.450;    0.000;    0.000
318.876; 1375.450;    0.000;    0.000
318.936; 1394.450;    0.000;    0.000
318.997; 1421.450;    0.000;    0.000
319.058; 1419.450;    0.000;    0.000
319.118; 1492.450;    0.000;    0.000
319.179; 1447.450;    0.000;    0.000
319.239; 1495.450;    0.000;    0.000
319.300; 1484.450;    0.000;    0.000
319.361; 1419.450;    0.000;    0.000
319.421; 1502.450;    0.000;    0.000
319.482; 1367.450;    0.000;    0.000
319.542; 1387.450;    0.000;    0.000
319.603; 1346.450;    0.000;    0.000
319.663; 1419.450;    0.000;    0.000
319.724; 1377.450;    0.000;    0.000
319.784; 1425.450;    0.000;    0.000
319.845; 1489.450;    0.000;    0.000
319.905; 1409.450;    0.000;    0.000
319.966; 1417.450;    0.000;    0.000
320.026; 1586.450;    0.000;    0.000
320.087; 1446.450;    0.000;    0.000
320.147; 1582.450;    0.000;    0.000
320.208; 1494.450;    0.000;    0.000
320.268; 1482.450;    0.000;    0.000
320.329; 1511.450;    0.000;    0.000
320.389; 1527.450;    0.000;    0.000
320.449; 1545.450;    0.000;    0.000
320.510; 1561.450;    0.000;    0.000
320.570; 1471.450;    0.000;    0.000
320.631; 1479.450;    0.000;    0.000
320.691; 1523.450;    0.000;    0.000
320.751; 1498.450;    0.000;    0.000
320.812; 1520.450;    0.000;    0.000
320.872; 1587.450;    0.000;    0.000
320.932; 1563.450;    0.000;    0.000
320.993; 1523.450;    0.000;    0.000
321.053; 1569.450;    0.000;    0.000
321.113; 1508.450;    0.000;    0.000
321.174; 1513.450;    0.000;    0.000
321.234; 1507.450;    0.000;    0.000
321.294; 1439.450;    0.000;    0.000
321.355; 1528.450;    0.000;    0.000
321.415; 1500.450;    0.000;    0.000
321.475; 1548.450;    0.000;    0.000
321.535; 1571.450;    0.000;    0.000
321.596; 1527.450;    0.000;    0.000
321.656; 1550.450;    0.000;    0.000
321.716; 1586.450;    0.000;    0.000
321.776; 1528.450;    0.000;    0.000
321.837; 1529.450;    0.000;    0.000
321.897; 1603.450;    0.000;    0.000
321.957; 1557.450;    0.000;    0.000
322.017; 1589.450;    0.000;    0.000
322.077; 1590.450;    0.000;    0.000
322.138; 1684.450;    0.000;    0.000
322.198; 1639.450;    0.000;    0.000
322.258; 1598.450;    0.000;    0.000
322.318; 1636.450;    0.000;    0.000
322.378; 1617.450;    0.000;    0.000
322.438; 1556.450;    0.000;    0.000
322.499; 1697.450;    0.000;    0.000
322.559; 1577.450;    0.000;    0.000
322.619; 1664.450;    0.000;    0.000
322.679; 1614.450;    0.000;    0.000
322.739; 1672.450;    0.000;    0.000
322.799; 1640.450;    0.000;    0.000
322.859; 1524.450;    0.000;    0.000
322.919; 1592.450;    0.000;    0.000
322.979; 1621.450;    0.000;    0.000
323.039; 1526.450;    0.000;    0.000
323.099; 1576.450;    0.000;    0.000
323.159; 1540.450;    0.000;    0.000
323.219; 1590.450;    0.000;    0.000
323.279; 1618.450;    0.000;    0.000
323.339; 1639.450;    0.000;    0.000
323.399; 1650.450;    0.000;    0.000
323.459; 1710.450;    0.000;    0.000
323.519; 1757.450;    0.000;    0.000
323.579; 1691.450;    0.000;    0.000
323.639; 1779.450;    0.000;    0.000
323.699; 1845.450;    0.000;    0.000
323.759; 1793.450;    0.000;    0.000
323.819; 1822.450;    0.000;    0.000
323.879; 1831.450;    0.000;    0.000
323.939; 1695.450;    0.000;    0.000
323.999; 1716.450;    0.000;    0.000
324.059; 1698.450;    0.000;    0.000
324.119; 1759.450;    0.000;    0.000
324.179; 1641.450;    0.000;    0.000
324.238; 1691.450;    0.000;    0.000
324.298; 1662.450;    0.000;    0.000
324.358; 1689.450;    0.000;    0.000
324.418; 1679.450;    0.000;    0.000
324.478; 1670.450;    0.000;    0.000
324.538; 1795.450;    0.000;    0.000
324.597; 1649.450;    0.000;    0.000
324.657; 1668.450;    0.000;    0.000
324.717; 1655.450;    0.000;    0.000
324.777; 1639.450;    0.000;    0.000
324.837; 1597.450;    0.000;    0.000
324.896; 1630.450;    0.000;    0.000
324.956; 1642.450;    0.000;    0.000
325.016; 1623.450;    0.000;    0.000
325.076; 1737.450;    0.000;    0.000
325.135; 1626.450;    0.000;    0.000
325.195; 1677.450;    0.000;    0.000
325.255; 1605.450;    0.000;    0.000
325.315; 1661.450;    0.000;    0.000
325.374; 1666.450;    0.000;    0.000
325.434; 1691.450;    0.000;    0.000
325.494; 1686.450;    0.000;    0.000
325.553; 1618.450;    0.000;    0.000
325.613; 1658.450;    0.000;    0.000
325.673; 1623.450;    0.000;    0.000
325.732; 1631.450;    0.000;    0.000
325.792; 1547.450;    0.000;    0.000
325.852; 1529.450;    0.000;    0.000
325.911; 1625.450;    0.000;    0.000
325.971; 1585.450;    0.000;    0.000
326.031; 1595.450;    0.000;    0.000
326.090; 1549.450;    0.000;    0.000
326.150; 1546.450;    0.000;    0.000
326.209; 1658.450;    0.000;    0.000
326.269; 1642.450;    0.000;    0.000
326.328; 1689.450;    0.000;    0.000
326.388; 1716.450;    0.000;    0.000
326.448; 1779.450;    0.000;    0.000
326.507; 1685.450;    0.000;    0.000
326.567; 1715.450;    0.000;    0.000
326.626; 1680.450;    0.000;    0.000
326.686; 1612.450;    0.000;    0.000
326.745; 1629.450;    0.000;    0.000
326.805; 1624.450;    0.000;    0.000
326.864; 1699.450;    0.000;    0.000
326.924; 1714.450;    0.000;    0.000
326.983; 1706.450;    0.000;    0.000
327.043; 1698.450;    0.000;    0.000
327.102; 1722.450;    0.000;    0.000
327.161; 1673.450;    0.000;    0.000
327.221; 1725.450;    0.000;    0.000
327.280; 1741.450;    0.000;    0.000
327.340; 1837.450;    0.000;    0.000
327.399; 1763.450;    0.000;    0.000
327.459; 1804.450;    0.000;    0.000
327.518; 1758.450;    0.000;    0.000
327.577; 1716.450;    0.000;    0.000
327.637; 1668.450;    0.000;    0.000
327.696; 1641.450;    0.000;    0.000
327.755; 1674.450;    0.000;    0.000
327.815; 1711.450;    0.000;    0.000
327.874; 1736.450;    0.000;    0.000
327.933; 1772.450;    0.000;    0.000
327.993; 1734.450;    0.000;    0.000
328.052; 1725.450;    0.000;    0.000
328.111; 1727.450;    0.000;    0.000
328.171; 1704.450;    0.000;    0.000
328.230; 1720.450;    0.000;    0.000
328.289; 1785.450;    0.000;    0.000
328.349; 1746.450;    0.000;    0.000
328.408; 1799.450;    0.000;    0.000
328.467; 1780.450;    0.000;    0.000
328.526; 1704.450;    0.000;    0.000
328.586; 1788.450;    0.000;    0.000
328.645; 1827.450;    0.000;    0.000
328.704; 1809.450;    0.000;    0.000
328.763; 1734.450;    0.000;    0.000
328.822; 1788.450;    0.000;    0.000
328.882; 1764.450;    0.000;    0.000
328.941; 1879.450;    0.000;    0.000
329.000; 1788.450;    0.000;    0.000
