
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

948.379; 1599.900;    0.000;    0.000
948.550; 1557.900;    0.000;    0.000
948.720; 1578.900;    0.000;    0.000
948.891; 1597.900;    0.000;    0.000
949.061; 1545.900;    0.000;    0.000
949.232; 1481.900;    0.000;    0.000
949.403; 1528.900;    0.000;    0.000
949.573; 1542.900;    0.000;    0.000
949.744; 1546.900;    0.000;    0.000
949.914; 1544.900;    0.000;    0.000
950.085; 1594.900;    0.000;    0.000
950.255; 1555.900;    0.000;    0.000
950.425; 1554.900;    0.000;    0.000
950.596; 1624.900;    0.000;    0.000
950.766; 1647.900;    0.000;    0.000
950.936; 1578.900;    0.000;    0.000
951.107; 1529.900;    0.000;    0.000
951.277; 1590.900;    0.000;    0.000
951.447; 1577.900;    0.000;    0.000
951.617; 1583.900;    0.000;    0.000
951.788; 1558.900;    0.000;    0.000
951.958; 1582.900;    0.000;    0.000
952.128; 1548.900;    0.000;    0.000
952.298; 1548.900;    0.000;    0.000
952.468; 1535.900;    0.000;    0.000
952.638; 1572.900;    0.000;    0.000
952.808; 1566.900;    0.000;    0.000
952.978; 1621.900;    0.000;    0.000
953.148; 1583.900;    0.000;    0.000
953.318; 1649.900;    0.000;    0.000
953.488; 1537.900;    0.000;    0.000
953.658; 1578.900;    0.000;    0.000
953.828; 1494.900;    0.000;    0.000
953.998; 1583.900;    0.000;    0.000
954.167; 1536.900;    0.000;    0.000
954.337; 1524.900;    0.000;    0.000
954.507; 1546.900;    0.000;    0.000
954.677; 1606.900;    0.000;    0.000
954.846; 1639.900;    0.000;    0.000
955.016; 1503.900;    0.000;    0.000
955.186; 1489.900;    0.000;    0.000
955.355; 1576.900;    0.000;    0.000
955.525; 1622.900;    0.000;    0.000
955.695; 1557.900;    0.000;    0.000
955.864; 1605.900;    0.000;    0.000
956.034; 1612.900;    0.000;    0.000
956.203; 1635.900;    0.000;    0.000
956.373; 1534.900;    0.000;    0.000
956.542; 1556.900;    0.000;    0.000
956.711; 1616.900;    0.000;    0.000
956.881; 1601.900;    0.000;    0.000
957.050; 1617.900;    0.000;    0.000
957.220; 1662.900;    0.000;    0.000
957.389; 1535.900;    0.000;    0.000
957.558; 1653.900;    0.000;    0.000
957.727; 1644.900;    0.000;    0.000
957.897; 1636.900;    0.000;    0.000
958.066; 1516.900;    0.000;    0.000
958.235; 1591.900;    0.000;    0.000
958.404; 1552.900;    0.000;    0.000
958.573; 1665.900;    0.000;    0.000
958.743; 1487.900;    0.000;    0.000
958.912; 1585.900;    0.000;    0.000
959.081; 1545.900;    0.000;    0.000
959.250; 1511.900;    0.000;    0.000
959.419; 1594.900;    0.000;    0.000
959.588; 1611.900;    0.000;    0.000
959.757; 1476.900;    0.000;    0.000
959.926; 1592.900;    0.000;    0.000
960.094; 1541.900;    0.000;    0.000
960.263; 1490.900;    0.000;    0.000
960.432; 1533.900;    0.000;    0.000
960.601; 1481.900;    0.000;    0.000
960.770; 1559.900;    0.000;    0.000
960.939; 1552.900;    0.000;    0.000
961.107; 1604.900;    0.000;    0.000
961.276; 1590.900;    0.000;    0.000
961.445; 1536.900;    0.000;    0.000
961.613; 1513.900;    0.000;    0.000
961.782; 1567.900;    0.000;    0.000
961.951; 1537.900;    0.000;    0.000
962.119; 1606.900;    0.000;    0.000
962.288; 1503.900;    0.000;    0.000
962.456; 1478.900;    0.000;    0.000
962.625; 1551.900;    0.000;    0.000
962.793; 1578.900;    0.000;    0.000
962.962; 1562.900;    0.000;    0.000
963.130; 1573.900;    0.000;    0.000
963.298; 1608.900;    0.000;    0.000
963.467; 1541.900;    0.000;    0.000
963.635; 1504.900;    0.000;    0.000
963.803; 1556.900;    0.000;    0.000
963.972; 1520.900;    0.000;    0.000
964.140; 1587.900;    0.000;    0.000
964.308; 1474.900;    0.000;    0.000
964.477; 1559.900;    0.000;    0.000
964.645; 1567.900;    0.000;    0.000
964.813; 1507.900;    0.000;    0.000
964.981; 1607.900;    0.000;    0.000
965.149; 1506.900;    0.000;    0.000
965.317; 1571.900;    0.000;    0.000
965.485; 1555.900;    0.000;    0.000
965.653; 1611.900;    0.000;    0.000
965.821; 1585.900;    0.000;    0.000
965.989; 1554.900;    0.000;    0.000
966.157; 1537.900;    0.000;    0.000
966.325; 1559.900;    0.000;    0.000
966.493; 1575.900;    0.000;    0.000
966.661; 1510.900;    0.000;    0.000
966.829; 1484.900;    0.000;    0.000
966.996; 1556.900;    0.000;    0.000
967.164; 1517.900;    0.000;    0.000
967.332; 1603.900;    0.000;    0.000
967.500; 1622.900;    0.000;    0.000
967.667; 1595.900;    0.000;    0.000
967.835; 1561.900;    0.000;    0.000
968.003; 1556.900;    0.000;    0.000
968.170; 1541.900;    0.000;    0.000
968.338; 1494.900;    0.000;    0.000
968.505; 1511.900;    0.000;    0.000
968.673; 1534.900;    0.000;    0.000
968.841; 1495.900;    0.000;    0.000
969.008; 1606.900;    0.000;    0.000
969.175; 1494.900;    0.000;    0.000
969.343; 1515.900;    0.000;    0.000
969.510; 1556.900;    0.000;    0.000
969.678; 1499.900;    0.000;    0.000
969.845; 1528.900;    0.000;    0.000
970.012; 1608.900;    0.000;    0.000
970.180; 1543.900;    0.000;    0.000
970.347; 1625.900;    0.000;    0.000
970.514; 1609.900;    0.000;    0.000
970.681; 1645.900;    0.000;    0.000
970.849; 1529.900;    0.000;    0.000
971.016; 1617.900;    0.000;    0.000
971.183; 1596.900;    0.000;    0.000
971.350; 1600.900;    0.000;    0.000
971.517; 1588.900;    0.000;    0.000
971.684; 1612.900;    0.000;    0.000
971.851; 1656.900;    0.000;    0.000
972.018; 1677.900;    0.000;    0.000
972.185; 1589.900;    0.000;    0.000
972.352; 1601.900;    0.000;    0.000
972.519; 1651.900;    0.000;    0.000
972.686; 1639.900;    0.000;    0.000
972.853; 1582.900;    0.000;    0.000
973.020; 1522.900;    0.000;    0.000
973.186; 1584.900;    0.000;    0.000
973.353; 1655.900;    0.000;    0.000
973.520; 1625.900;    0.000;    0.000
973.687; 1578.900;    0.000;    0.000
973.853; 1586.900;    0.000;    0.000
974.020; 1595.900;    0.000;    0.000
974.187; 1579.900;    0.000;    0.000
974.353; 1552.900;    0.000;    0.000
974.520; 1566.900;    0.000;    0.000
974.687; 1610.900;    0.000;    0.000
974.853; 1595.900;    0.000;    0.000
975.020; 1655.900;    0.000;    0.000
975.186; 1575.900;    0.000;    0.000
975.353; 1654.900;    0.000;    0.000
975.519; 1570.900;    0.000;    0.000
975.685; 1491.900;    0.000;    0.000
975.852; 1639.900;    0.000;    0.000
976.018; 1587.900;    0.000;    0.000
976.184; 1552.900;    0.000;    0.000
976.351; 1596.900;    0.000;    0.000
976.517; 1613.900;    0.000;    0.000
976.683; 1611.900;    0.000;    0.000
976.849; 1513.900;    0.000;    0.000
977.016; 1515.900;    0.000;    0.000
977.182; 1453.900;    0.000;    0.000
977.348; 1544.900;    0.000;    0.000
977.514; 1503.900;    0.000;    0.000
977.680; 1520.900;    0.000;    0.000
977.846; 1575.900;    0.000;    0.000
978.012; 1516.900;    0.000;    0.000
978.178; 1527.900;    0.000;    0.000
978.344; 1519.900;    0.000;    0.000
978.510; 1517.900;    0.000;    0.000
978.676; 1539.900;    0.000;    0.000
978.842; 1579.900;    0.000;    0.000
979.008; 1547.900;    0.000;    0.000
979.174; 1571.900;    0.000;    0.000
979.340; 1566.900;    0.000;    0.000
979.505; 1519.900;    0.000;    0.000
979.671; 1535.900;    0.000;    0.000
979.837; 1577.900;    0.000;    0.000
980.003; 1565.900;    0.000;    0.000
980.168; 1564.900;    0.000;    0.000
980.334; 1601.900;    0.000;    0.000
980.499; 1583.900;    0.000;    0.000
980.665; 1588.900;    0.000;    0.000
980.831; 1640.900;    0.000;    0.000
980.996; 1531.900;    0.000;    0.000
981.162; 1590.900;    0.000;    0.000
981.327; 1587.900;    0.000;    0.000
981.493; 1597.900;    0.000;    0.000
981.658; 1561.900;    0.000;    0.000
981.823; 1593.900;    0.000;    0.000
981.989; 1674.900;    0.000;    0.000
982.154; 1659.900;    0.000;    0.000
982.319; 1598.900;    0.000;    0.000
982.485; 1634.900;    0.000;    0.000
982.650; 1676.900;    0.000;    0.000
982.815; 1618.900;    0.000;    0.000
982.980; 1627.900;    0.000;    0.000
983.146; 1598.900;    0.000;    0.000
983.311; 1582.900;    0.000;    0.000
983.476; 1649.900;    0.000;    0.000
983.641; 1592.900;    0.000;    0.000
983.806; 1569.900;    0.000;    0.000
983.971; 1678.900;    0.000;    0.000
984.136; 1644.900;    0.000;    0.000
984.301; 1498.900;    0.000;    0.000
984.466; 1523.900;    0.000;    0.000
984.631; 1634.900;    0.000;    0.000
984.796; 1564.900;    0.000;    0.000
984.961; 1605.900;    0.000;    0.000
985.126; 1596.900;    0.000;    0.000
985.291; 1701.900;    0.000;    0.000
985.455; 1592.900;    0.000;    0.000
985.620; 1617.900;    0.000;    0.000
985.785; 1568.900;    0.000;    0.000
985.950; 1593.900;    0.000;    0.000
986.114; 1626.900;    0.000;    0.000
986.279; 1645.900;    0.000;    0.000
986.444; 1594.900;    0.000;    0.000
986.608; 1635.900;    0.000;    0.000
986.773; 1572.900;    0.000;    0.000
986.937; 1658.900;    0.000;    0.000
987.102; 1688.900;    0.000;    0.000
987.266; 1520.900;    0.000;    0.000
987.431; 1621.900;    0.000;    0.000
987.595; 1693.900;    0.000;    0.000
987.760; 1590.900;    0.000;    0.000
987.924; 1653.900;    0.000;    0.000
988.088; 1615.900;    0.000;    0.000
988.253; 1548.900;    0.000;    0.000
988.417; 1704.900;    0.000;    0.000
988.581; 1508.900;    0.000;    0.000
988.746; 1600.900;    0.000;    0.000
988.910; 1599.900;    0.000;    0.000
989.074; 1695.900;    0.000;    0.000
989.238; 1587.900;    0.000;    0.000
989.402; 1707.900;    0.000;    0.000
989.566; 1639.900;    0.000;    0.000
989.731; 1557.900;    0.000;    0.000
989.895; 1603.900;    0.000;    0.000
990.059; 1609.900;    0.000;    0.000
990.223; 1551.900;    0.000;    0.000
990.387; 1655.900;    0.000;    0.000
990.551; 1606.900;    0.000;    0.000
990.714; 1633.900;    0.000;    0.000
990.878; 1650.900;    0.000;    0.000
991.042; 1569.900;    0.000;    0.000
991.206; 1663.900;    0.000;    0.000
991.370; 1632.900;    0.000;    0.000
991.534; 1618.900;    0.000;    0.000
991.697; 1624.900;    0.000;    0.000
991.861; 1632.900;    0.000;    0.000
992.025; 1571.900;    0.000;    0.000
992.188; 1701.900;    0.000;    0.000
992.352; 1614.900;    0.000;    0.000
992.516; 1593.900;    0.000;    0.000
992.679; 1553.900;    0.000;    0.000
992.843; 1577.900;    0.000;    0.000
993.006; 1578.900;    0.000;    0.000
993.170; 1662.900;    0.000;    0.000
993.333; 1588.900;    0.000;    0.000
993.497; 1662.900;    0.000;    0.000
993.660; 1572.900;    0.000;    0.000
993.824; 1632.900;    0.000;    0.000
993.987; 1630.900;    0.000;    0.000
994.150; 1581.900;    0.000;    0.000
994.314; 1584.900;    0.000;    0.000
994.477; 1679.900;    0.000;    0.000
994.640; 1665.900;    0.000;    0.000
994.803; 1556.900;    0.000;    0.000
994.967; 1612.900;    0.000;    0.000
995.130; 1617.900;    0.000;    0.000
995.293; 1513.900;    0.000;    0.000
995.456; 1610.900;    0.000;    0.000
995.619; 1667.900;    0.000;    0.000
995.782; 1591.900;    0.000;    0.000
995.945; 1632.900;    0.000;    0.000
996.108; 1664.900;    0.000;    0.000
996.271; 1602.900;    0.000;    0.000
996.434; 1585.900;    0.000;    0.000
996.597; 1621.900;    0.000;    0.000
996.760; 1609.900;    0.000;    0.000
996.923; 1539.900;    0.000;    0.000
997.086; 1618.900;    0.000;    0.000
997.248; 1656.900;    0.000;    0.000
997.411; 1586.900;    0.000;    0.000
997.574; 1582.900;    0.000;    0.000
997.737; 1679.900;    0.000;    0.000
997.899; 1578.900;    0.000;    0.000
998.062; 1603.900;    0.000;    0.000
998.225; 1610.900;    0.000;    0.000
998.387; 1550.900;    0.000;    0.000
998.550; 1585.900;    0.000;    0.000
998.712; 1558.900;    0.000;    0.000
998.875; 1655.900;    0.000;    0.000
999.037; 1600.900;    0.000;    0.000
999.200; 1572.900;    0.000;    0.000
999.362; 1600.900;    0.000;    0.000
999.525; 1524.900;    0.000;    0.000
999.687; 1637.900;    0.000;    0.000
999.849; 1655.900;    0.000;    0.000
1000.012; 1571.900;    0.000;    0.000
1000.174; 1631.900;    0.000;    0.000
1000.336; 1593.900;    0.000;    0.000
1000.499; 1708.900;    0.000;    0.000
1000.661; 1621.900;    0.000;    0.000
1000.823; 1623.900;    0.000;    0.000
1000.985; 1667.900;    0.000;    0.000
1001.147; 1634.900;    0.000;    0.000
1001.309; 1669.900;    0.000;    0.000
1001.471; 1674.900;    0.000;    0.000
1001.633; 1675.900;    0.000;    0.000
1001.796; 1695.900;    0.000;    0.000
1001.958; 1654.900;    0.000;    0.000
1002.119; 1744.900;    0.000;    0.000
1002.281; 1782.900;    0.000;    0.000
1002.443; 1851.900;    0.000;    0.000
1002.605; 1799.900;    0.000;    0.000
1002.767; 1840.900;    0.000;    0.000
1002.929; 1913.900;    0.000;    0.000
1003.091; 1922.900;    0.000;    0.000
1003.252; 2063.900;    0.000;    0.000
1003.414; 2185.900;    0.000;    0.000
1003.576; 2125.900;    0.000;    0.000
1003.738; 2152.900;    0.000;    0.000
1003.899; 2268.900;    0.000;    0.000
1004.061; 2289.900;    0.000;    0.000
1004.222; 2340.900;    0.000;    0.000
1004.384; 2476.900;    0.000;    0.000
1004.546; 2513.900;    0.000;    0.000
1004.707; 2557.900;    0.000;    0.000
1004.869; 2508.900;    0.000;    0.000
1005.030; 2447.900;    0.000;    0.000
1005.191; 2379.900;    0.000;    0.000
1005.353; 2368.900;    0.000;    0.000
1005.514; 2386.900;    0.000;    0.000
1005.675; 2245.900;    0.000;    0.000
1005.837; 2251.900;    0.000;    0.000
1005.998; 2167.900;    0.000;    0.000
1006.159; 2137.900;    0.000;    0.000
1006.321; 2140.900;    0.000;    0.000
1006.482; 2224.900;    0.000;    0.000
1006.643; 2283.900;    0.000;    0.000
1006.804; 2353.900;    0.000;    0.000
1006.965; 2394.900;    0.000;    0.000
1007.126; 2449.900;    0.000;    0.000
1007.287; 2437.900;    0.000;    0.000
1007.448; 2447.900;    0.000;    0.000
1007.609; 2370.900;    0.000;    0.000
1007.770; 2342.900;    0.000;    0.000
1007.931; 2430.900;    0.000;    0.000
1008.092; 2398.900;    0.000;    0.000
1008.253; 2399.900;    0.000;    0.000
1008.414; 2378.900;    0.000;    0.000
1008.575; 2472.900;    0.000;    0.000
1008.736; 2524.900;    0.000;    0.000
1008.896; 2554.900;    0.000;    0.000
1009.057; 2435.900;    0.000;    0.000
1009.218; 2440.900;    0.000;    0.000
1009.379; 2489.900;    0.000;    0.000
1009.539; 2523.900;    0.000;    0.000
1009.700; 2506.900;    0.000;    0.000
1009.860; 2577.900;    0.000;    0.000
1010.021; 2465.900;    0.000;    0.000
1010.182; 2512.900;    0.000;    0.000
1010.342; 2459.900;    0.000;    0.000
1010.503; 2476.900;    0.000;    0.000
1010.663; 2532.900;    0.000;    0.000
1010.823; 2618.900;    0.000;    0.000
1010.984; 2539.900;    0.000;    0.000
1011.144; 2701.900;    0.000;    0.000
1011.305; 2693.900;    0.000;    0.000
1011.465; 2591.900;    0.000;    0.000
1011.625; 2858.900;    0.000;    0.000
1011.785; 2839.900;    0.000;    0.000
1011.946; 2826.900;    0.000;    0.000
1012.106; 2720.900;    0.000;    0.000
1012.266; 2785.900;    0.000;    0.000
1012.426; 2782.900;    0.000;    0.000
1012.586; 2781.900;    0.000;    0.000
1012.746; 2730.900;    0.000;    0.000
1012.906; 2809.900;    0.000;    0.000
1013.066; 2710.900;    0.000;    0.000
1013.226; 2788.900;    0.000;    0.000
1013.386; 2778.900;    0.000;    0.000
1013.546; 2736.900;    0.000;    0.000
1013.706; 2664.900;    0.000;    0.000
1013.866; 2620.900;    0.000;    0.000
1014.026; 2703.900;    0.000;    0.000
1014.186; 2686.900;    0.000;    0.000
1014.346; 2739.900;    0.000;    0.000
1014.505; 2721.900;    0.000;    0.000
1014.665; 2699.900;    0.000;    0.000
1014.825; 2865.900;    0.000;    0.000
1014.985; 2778.900;    0.000;    0.000
1015.144; 2909.900;    0.000;    0.000
1015.304; 3032.900;    0.000;    0.000
1015.464; 2871.900;    0.000;    0.000
1015.623; 2852.900;    0.000;    0.000
1015.783; 3116.900;    0.000;    0.000
1015.942; 3330.900;    0.000;    0.000
1016.102; 3319.900;    0.000;    0.000
1016.261; 3125.900;    0.000;    0.000
1016.420; 3409.900;    0.000;    0.000
1016.580; 3761.900;    0.000;    0.000
1016.739; 3700.900;    0.000;    0.000
1016.899; 3369.900;    0.000;    0.000
1017.058; 3704.900;    0.000;    0.000
1017.217; 4034.900;    0.000;    0.000
1017.376; 3780.900;    0.000;    0.000
1017.536; 3297.900;    0.000;    0.000
1017.695; 3364.900;    0.000;    0.000
1017.854; 3597.900;    0.000;    0.000
1018.013; 3460.900;    0.000;    0.000
1018.172; 3203.900;    0.000;    0.000
1018.331; 3052.900;    0.000;    0.000
1018.490; 3521.900;    0.000;    0.000
1018.649; 3772.900;    0.000;    0.000
1018.808; 3791.900;    0.000;    0.000
1018.967; 3471.900;    0.000;    0.000
1019.126; 3711.900;    0.000;    0.000
1019.285; 3950.900;    0.000;    0.000
1019.444; 3799.900;    0.000;    0.000
1019.603; 3489.900;    0.000;    0.000
1019.762; 3331.900;    0.000;    0.000
1019.921; 3469.900;    0.000;    0.000
1020.079; 3920.900;    0.000;    0.000
1020.238; 3967.900;    0.000;    0.000
1020.397; 3670.900;    0.000;    0.000
1020.555; 3571.900;    0.000;    0.000
1020.714; 3660.900;    0.000;    0.000
1020.873; 3839.900;    0.000;    0.000
1021.031; 3959.900;    0.000;    0.000
1021.190; 3468.900;    0.000;    0.000
1021.348; 3519.900;    0.000;    0.000
1021.507; 3971.900;    0.000;    0.000
1021.665; 4113.900;    0.000;    0.000
1021.824; 3883.900;    0.000;    0.000
1021.982; 3483.900;    0.000;    0.000
1022.141; 3621.900;    0.000;    0.000
1022.299; 4109.900;    0.000;    0.000
1022.457; 4300.900;    0.000;    0.000
1022.616; 4041.900;    0.000;    0.000
1022.774; 3603.900;    0.000;    0.000
1022.932; 3614.900;    0.000;    0.000
1023.090; 4348.900;    0.000;    0.000
1023.249; 4395.900;    0.000;    0.000
1023.407; 4120.900;    0.000;    0.000
1023.565; 3595.900;    0.000;    0.000
1023.723; 3838.900;    0.000;    0.000
1023.881; 4161.900;    0.000;    0.000
1024.039; 4421.900;    0.000;    0.000
1024.197; 4105.900;    0.000;    0.000
1024.355; 3779.900;    0.000;    0.000
1024.513; 3742.900;    0.000;    0.000
1024.671; 4178.900;    0.000;    0.000
1024.829; 4530.900;    0.000;    0.000
1024.987; 4402.900;    0.000;    0.000
1025.145; 3879.900;    0.000;    0.000
1025.302; 3710.900;    0.000;    0.000
1025.460; 3894.900;    0.000;    0.000
1025.618; 4514.900;    0.000;    0.000
1025.776; 4452.900;    0.000;    0.000
1025.933; 4165.900;    0.000;    0.000
1026.091; 3846.900;    0.000;    0.000
1026.249; 3812.900;    0.000;    0.000
1026.406; 4404.900;    0.000;    0.000
1026.564; 4587.900;    0.000;    0.000
1026.721; 4650.900;    0.000;    0.000
1026.879; 4032.900;    0.000;    0.000
1027.036; 4085.900;    0.000;    0.000
1027.194; 4195.900;    0.000;    0.000
1027.351; 4467.900;    0.000;    0.000
1027.509; 4716.900;    0.000;    0.000
1027.666; 4429.900;    0.000;    0.000
1027.823; 4168.900;    0.000;    0.000
1027.981; 3969.900;    0.000;    0.000
1028.138; 4381.900;    0.000;    0.000
1028.295; 4455.900;    0.000;    0.000
1028.452; 4434.900;    0.000;    0.000
1028.609; 4463.900;    0.000;    0.000
1028.767; 4330.900;    0.000;    0.000
1028.924; 4214.900;    0.000;    0.000
1029.081; 4223.900;    0.000;    0.000
1029.238; 4484.900;    0.000;    0.000
1029.395; 4681.900;    0.000;    0.000
1029.552; 4526.900;    0.000;    0.000
1029.709; 4406.900;    0.000;    0.000
1029.866; 4439.900;    0.000;    0.000
1030.023; 4455.900;    0.000;    0.000
1030.180; 4244.900;    0.000;    0.000
1030.337; 4730.900;    0.000;    0.000
1030.494; 4804.900;    0.000;    0.000
1030.650; 4683.900;    0.000;    0.000
1030.807; 4673.900;    0.000;    0.000
1030.964; 4215.900;    0.000;    0.000
1031.121; 4348.900;    0.000;    0.000
1031.277; 4497.900;    0.000;    0.000
1031.434; 4851.900;    0.000;    0.000
1031.591; 4954.900;    0.000;    0.000
1031.747; 4769.900;    0.000;    0.000
1031.904; 4613.900;    0.000;    0.000
1032.060; 4436.900;    0.000;    0.000
1032.217; 4479.900;    0.000;    0.000
1032.373; 5054.900;    0.000;    0.000
1032.530; 5142.900;    0.000;    0.000
1032.686; 5480.900;    0.000;    0.000
1032.843; 5237.900;    0.000;    0.000
1032.999; 4987.900;    0.000;    0.000
1033.155; 4880.900;    0.000;    0.000
1033.312; 5048.900;    0.000;    0.000
1033.468; 5851.900;    0.000;    0.000
1033.624; 6524.900;    0.000;    0.000
1033.780; 6255.900;    0.000;    0.000
1033.937; 6377.900;    0.000;    0.000
1034.093; 5833.900;    0.000;    0.000
1034.249; 5789.900;    0.000;    0.000
1034.405; 5917.900;    0.000;    0.000
1034.561; 6181.900;    0.000;    0.000
1034.717; 6882.900;    0.000;    0.000
1034.873; 6766.900;    0.000;    0.000
1035.029; 6944.900;    0.000;    0.000
1035.185; 6426.900;    0.000;    0.000
1035.341; 6096.900;    0.000;    0.000
1035.497; 6200.900;    0.000;    0.000
1035.653; 6624.900;    0.000;    0.000
1035.809; 7157.900;    0.000;    0.000
1035.964; 8068.900;    0.000;    0.000
1036.120; 7573.900;    0.000;    0.000
1036.276; 8045.900;    0.000;    0.000
1036.432; 7403.900;    0.000;    0.000
1036.587; 6770.900;    0.000;    0.000
1036.743; 6739.900;    0.000;    0.000
1036.899; 7406.900;    0.000;    0.000
1037.054; 7518.900;    0.000;    0.000
1037.210; 8877.900;    0.000;    0.000
1037.365; 8868.900;    0.000;    0.000
1037.521; 8503.900;    0.000;    0.000
1037.676; 8220.900;    0.000;    0.000
1037.832; 7218.900;    0.000;    0.000
1037.987; 7038.900;    0.000;    0.000
1038.143; 6997.900;    0.000;    0.000
1038.298; 8153.900;    0.000;    0.000
1038.453; 8399.900;    0.000;    0.000
1038.609; 9414.900;    0.000;    0.000
1038.764;10032.900;    0.000;    0.000
1038.919; 9074.900;    0.000;    0.000
1039.074; 8748.900;    0.000;    0.000
1039.229; 8127.900;    0.000;    0.000
1039.385; 7634.900;    0.000;    0.000
1039.540; 7739.900;    0.000;    0.000
1039.695; 7802.900;    0.000;    0.000
1039.850; 9157.900;    0.000;    0.000
1040.005; 9949.900;    0.000;    0.000
1040.160;10652.900;    0.000;    0.000
1040.315;10671.900;    0.000;    0.000
1040.470;10234.900;    0.000;    0.000
1040.625; 9356.900;    0.000;    0.000
1040.780; 8712.900;    0.000;    0.000
1040.935; 8131.900;    0.000;    0.000
1041.089; 8611.900;    0.000;    0.000
1041.244; 9344.900;    0.000;    0.000
1041.399;10579.900;    0.000;    0.000
1041.554;11699.900;    0.000;    0.000
1041.708;13025.900;    0.000;    0.000
1041.863;12735.900;    0.000;    0.000
1042.018;12021.900;    0.000;    0.000
1042.172;11831.900;    0.000;    0.000
1042.327;11007.900;    0.000;    0.000
1042.481; 9716.900;    0.000;    0.000
1042.636;10777.900;    0.000;    0.000
1042.791;10202.900;    0.000;    0.000
1042.945;11109.900;    0.000;    0.000
1043.099;13815.900;    0.000;    0.000
1043.254;13417.900;    0.000;    0.000
1043.408;13900.900;    0.000;    0.000
1043.563;15932.900;    0.000;    0.000
1043.717;15096.900;    0.000;    0.000
1043.871;13305.900;    0.000;    0.000
1044.025;13286.900;    0.000;    0.000
1044.180;12409.900;    0.000;    0.000
1044.334;11819.900;    0.000;    0.000
1044.488;12877.900;    0.000;    0.000
1044.642;12690.900;    0.000;    0.000
1044.796;13578.900;    0.000;    0.000
1044.950;17062.900;    0.000;    0.000
1045.104;18359.900;    0.000;    0.000
1045.258;18958.900;    0.000;    0.000
1045.412;18584.900;    0.000;    0.000
1045.566;18764.900;    0.000;    0.000
1045.720;17962.900;    0.000;    0.000
1045.874;16571.900;    0.000;    0.000
1046.028;15980.900;    0.000;    0.000
1046.182;13991.900;    0.000;    0.000
1046.336;14755.900;    0.000;    0.000
1046.489;14960.900;    0.000;    0.000
1046.643;15637.900;    0.000;    0.000
1046.797;16327.900;    0.000;    0.000
1046.951;18589.900;    0.000;    0.000
1047.104;18743.900;    0.000;    0.000
1047.258;19919.900;    0.000;    0.000
1047.411;22416.900;    0.000;    0.000
1047.565;22115.900;    0.000;    0.000
1047.719;21744.900;    0.000;    0.000
1047.872;20065.900;    0.000;    0.000
1048.026;19385.900;    0.000;    0.000
1048.179;21679.900;    0.000;    0.000
1048.332;19469.900;    0.000;    0.000
1048.486;17915.900;    0.000;    0.000
1048.639;17834.900;    0.000;    0.000
1048.792;18768.900;    0.000;    0.000
1048.946;19761.900;    0.000;    0.000
1049.099;20846.900;    0.000;    0.000
1049.252;21861.900;    0.000;    0.000
1049.406;21106.900;    0.000;    0.000
1049.559;22167.900;    0.000;    0.000
1049.712;24482.900;    0.000;    0.000
1049.865;25978.900;    0.000;    0.000
1050.018;26416.900;    0.000;    0.000
1050.171;25550.900;    0.000;    0.000
1050.324;23119.900;    0.000;    0.000
1050.477;24220.900;    0.000;    0.000
1050.630;27490.900;    0.000;    0.000
1050.783;29787.900;    0.000;    0.000
1050.936;28026.900;    0.000;    0.000
1051.089;24609.900;    0.000;    0.000
1051.242;23739.900;    0.000;    0.000
1051.394;27076.900;    0.000;    0.000
1051.547;30849.900;    0.000;    0.000
1051.700;29762.900;    0.000;    0.000
1051.853;27348.900;    0.000;    0.000
1052.005;26759.900;    0.000;    0.000
1052.158;28931.900;    0.000;    0.000
1052.311;31532.900;    0.000;    0.000
1052.463;33030.898;    0.000;    0.000
1052.616;30563.900;    0.000;    0.000
1052.768;28041.900;    0.000;    0.000
1052.921;25415.900;    0.000;    0.000
1053.073;25421.900;    0.000;    0.000
1053.226;29926.900;    0.000;    0.000
1053.378;36989.898;    0.000;    0.000
1053.531;41534.898;    0.000;    0.000
1053.683;39955.898;    0.000;    0.000
1053.835;34406.898;    0.000;    0.000
1053.988;26430.900;    0.000;    0.000
1054.140; 4474.900;    0.000;    0.000
1054.292; 1080.900;    0.000;    0.000
1054.444;  845.900;    0.000;    0.000
1054.596;  842.900;    0.000;    0.000
1054.749;  712.900;    0.000;    0.000
1054.901;  706.900;    0.000;    0.000
1055.053;  671.900;    0.000;    0.000
1055.205;  662.900;    0.000;    0.000
1055.357;  636.900;    0.000;    0.000
1055.509;  639.900;    0.000;    0.000
1055.661;  622.900;    0.000;    0.000
1055.813;  595.900;    0.000;    0.000
1055.965;  614.900;    0.000;    0.000
1056.116;  543.900;    0.000;    0.000
1056.268;  551.900;    0.000;    0.000
1056.420;  580.900;    0.000;    0.000

