
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 9021.600;  127.875;    0.000
826.104; 8730.600;  187.875;    0.000
826.290; 8541.600;  138.875;    0.000
826.477; 8182.600;  140.875;    0.000
826.664; 8117.600;  106.875;    0.000
826.851; 7889.600;  155.875;    0.000
827.038; 7687.600;  125.875;    0.000
827.224; 7421.600;  126.875;    0.000
827.411; 7565.600;  163.875;    0.000
827.598; 7249.600;  140.875;    0.000
827.784; 7131.600;  117.875;    0.000
827.971; 7164.600;  114.875;    0.000
828.157; 6889.600;  146.875;    0.000
828.344; 6737.600;  161.875;    0.000
828.531; 6875.600;  155.875;    0.000
828.717; 6624.600;  130.875;    0.000
828.904; 6486.600;  138.875;    0.000
829.090; 6333.600;  176.875;    0.000
829.277; 6291.600;  152.875;    0.000
829.463; 6156.600;  139.875;    0.000
829.650; 6238.600;  168.875;    0.000
829.836; 6225.600;  176.875;    0.000
830.022; 6231.600;  159.875;    0.000
830.209; 6022.600;  135.875;    0.000
830.395; 5928.600;  177.875;    0.000
830.581; 5751.600;  125.875;    0.000
830.768; 5747.600;  155.875;    0.000
830.954; 5672.600;  187.875;    0.000
831.140; 5609.600;  135.875;    0.000
831.327; 5588.600;  158.875;    0.000
831.513; 5480.600;  126.875;    0.000
831.699; 5390.600;  167.875;    0.000
831.885; 5330.600;  165.875;    0.000
832.071; 5261.600;  167.875;    0.000
832.257; 5288.600;  144.875;    0.000
832.444; 5190.600;  158.875;    0.000
832.630; 5039.600;  167.875;    0.000
832.816; 5141.600;  150.875;    0.000
833.002; 5147.600;  157.875;    0.000
833.188; 5034.600;  169.875;    0.000
833.374; 5031.600;  144.875;    0.000
833.560; 5078.600;  179.875;    0.000
833.746; 4871.600;  134.875;    0.000
833.932; 4862.600;  150.875;    0.000
834.118; 4839.600;   98.875;    0.000
834.303; 4852.600;  121.875;    0.000
834.489; 4869.600;  179.875;    0.000
834.675; 4920.600;  136.875;    0.000
834.861; 4757.600;  130.875;    0.000
835.047; 4632.600;  132.875;    0.000
835.233; 4642.600;  104.875;    0.000
835.418; 4711.600;  143.875;    0.000
835.604; 4640.600;  127.875;    0.000
835.790; 4563.600;  138.875;    0.000
835.976; 4590.600;  137.875;    0.000
836.161; 4521.600;  155.875;    0.000
836.347; 4414.600;  101.875;    0.000
836.533; 4608.600;  121.875;    0.000
836.718; 4646.600;  150.875;    0.000
836.904; 4509.600;  168.875;    0.000
837.089; 4585.600;  169.875;    0.000
837.275; 4521.600;  172.875;    0.000
837.460; 4510.600;  140.875;    0.000
837.646; 4357.600;  144.875;    0.000
837.831; 4509.600;  137.875;    0.000
838.017; 4445.600;  176.875;    0.000
838.202; 4353.600;  107.875;    0.000
838.388; 4427.600;  181.875;    0.000
838.573; 4427.600;  151.875;    0.000
838.759; 4303.600;  160.875;    0.000
838.944; 4305.600;  121.875;    0.000
839.129; 4089.600;  145.875;    0.000
839.315; 4278.600;  166.875;    0.000
839.500; 4306.600;  143.875;    0.000
839.685; 4324.600;   93.875;    0.000
839.870; 4361.600;  160.875;    0.000
840.056; 4365.600;  132.875;    0.000
840.241; 4393.600;  154.875;    0.000
840.426; 4349.600;  161.875;    0.000
840.611; 4322.600;  186.875;    0.000
840.796; 4387.600;  135.875;    0.000
840.981; 4327.600;  147.875;    0.000
841.166; 4505.600;  138.875;    0.000
841.352; 4439.600;  156.875;    0.000
841.537; 4415.600;  170.875;    0.000
841.722; 4576.600;  143.875;    0.000
841.907; 4536.600;  143.875;    0.000
842.092; 4607.600;  166.875;    0.000
842.277; 4612.600;  113.875;    0.000
842.461; 4810.600;  126.875;    0.000
842.646; 4722.600;  145.875;    0.000
842.831; 4934.600;  193.875;    0.000
843.016; 5006.600;  162.875;    0.000
843.201; 5138.600;  144.875;    0.000
843.386; 5249.600;  160.875;    0.000
843.571; 5539.600;  136.875;    0.000
843.755; 5825.600;  134.875;    0.000
843.940; 6131.600;  136.875;    0.000
844.125; 6967.600;  169.875;    0.000
844.310; 8049.600;  189.875;    0.000
844.494;10184.600;  167.875;    0.000
844.679;13503.600;  184.875;    0.000
844.864;13714.600;  147.875;    0.000
845.048;11250.600;  140.875;    0.000
845.233; 9415.600;  178.875;    0.000
845.418; 8488.600;  145.875;    0.000
845.602; 7408.600;  147.875;    0.000
845.787; 6953.600;  147.875;    0.000
845.971; 6379.600;  165.875;    0.000
846.156; 5964.600;  106.875;    0.000
846.340; 5752.600;  168.875;    0.000
846.525; 5494.600;  155.875;    0.000
846.709; 5257.600;  157.875;    0.000
846.893; 5066.600;  166.875;    0.000
847.078; 4880.600;  138.875;    0.000
847.262; 4632.600;  171.875;    0.000
847.447; 4691.600;  135.875;    0.000
847.631; 4569.600;  136.875;    0.000
847.815; 4423.600;  136.875;    0.000
848.000; 4382.600;  126.875;    0.000
848.184; 4220.600;  131.875;    0.000
848.368; 4368.600;  153.875;    0.000
848.552; 4183.600;  137.875;    0.000
848.736; 4080.600;  151.875;    0.000
848.921; 4099.600;  156.875;    0.000
849.105; 4074.600;  153.875;    0.000
849.289; 3944.600;  180.875;    0.000
849.473; 3950.600;  156.875;    0.000
849.657; 3802.600;  157.875;    0.000
849.841; 3834.600;  147.875;    0.000
850.025; 3891.600;  194.875;    0.000
850.209; 3820.600;  147.875;    0.000
850.393; 3829.600;  141.875;    0.000
850.577; 3841.600;  156.875;    0.000
850.761; 3789.600;  157.875;    0.000
850.945; 3694.600;  128.875;    0.000
851.129; 3662.600;  151.875;    0.000
851.313; 3709.600;  180.875;    0.000
851.497; 3721.600;  123.875;    0.000
851.680; 3753.600;  188.875;    0.000
851.864; 3663.600;  177.875;    0.000
852.048; 3665.600;  163.875;    0.000
852.232; 3617.600;  149.875;    0.000
852.416; 3659.600;  187.875;    0.000
852.599; 3629.600;  169.875;    0.000
852.783; 3628.600;  154.875;    0.000
852.967; 3627.600;  191.875;    0.000
853.150; 3605.600;  170.875;    0.000
853.334; 3612.600;  173.875;    0.000
853.518; 3549.600;  186.875;    0.000
853.701; 3448.600;  142.875;    0.000
853.885; 3478.600;  153.875;    0.000
854.068; 3457.600;  132.875;    0.000
854.252; 3502.600;  184.875;    0.000
854.435; 3579.600;  152.875;    0.000
854.619; 3474.600;  152.875;    0.000
854.802; 3517.600;  164.875;    0.000
854.986; 3415.600;  151.875;    0.000
855.169; 3463.600;  153.875;    0.000
855.353; 3588.600;  183.875;    0.000
855.536; 3503.600;  113.875;    0.000
855.719; 3523.600;  181.875;    0.000
855.903; 3562.600;  159.875;    0.000
856.086; 3588.600;  142.875;    0.000
856.269; 3412.600;  171.875;    0.000
856.452; 3660.600;  132.875;    0.000
856.636; 3736.600;  140.875;    0.000
856.819; 3925.600;  165.875;    0.000
857.002; 3964.600;  170.875;    0.000
857.185; 3920.600;  173.875;    0.000
857.368; 3828.600;  129.875;    0.000
857.552; 3818.600;  151.875;    0.000
857.735; 3701.600;  146.875;    0.000
857.918; 3658.600;  114.875;    0.000
858.101; 3620.600;  152.875;    0.000
858.284; 3750.600;  164.875;    0.000
858.467; 3865.600;  147.875;    0.000
858.650; 3859.600;  146.875;    0.000
858.833; 3879.600;  118.875;    0.000
859.016; 3928.600;  161.875;    0.000
859.199; 3981.600;  135.875;    0.000
859.382; 4333.600;  157.875;    0.000
859.564; 4660.600;  124.875;    0.000
859.747; 4480.600;  154.875;    0.000
859.930; 4454.600;  138.875;    0.000
860.113; 4351.600;  153.875;    0.000
860.296; 4159.600;  180.875;    0.000
860.478; 3998.600;  145.875;    0.000
860.661; 4116.600;  160.875;    0.000
860.844; 4097.600;   96.875;    0.000
861.027; 3972.600;  128.875;    0.000
861.209; 4028.600;  127.875;    0.000
861.392; 3941.600;  126.875;    0.000
861.575; 4010.600;  155.875;    0.000
861.757; 4057.600;  141.875;    0.000
861.940; 4042.600;  181.875;    0.000
862.122; 4154.600;  145.875;    0.000
862.305; 4067.600;  124.875;    0.000
862.487; 4331.600;  151.875;    0.000
862.670; 4579.600;  132.875;    0.000
862.852; 5253.600;  112.875;    0.000
863.035; 6053.600;  116.875;    0.000
863.217; 6262.600;  131.875;    0.000
863.400; 5674.600;  145.875;    0.000
863.582; 5448.600;  147.875;    0.000
863.764; 5073.600;  163.875;    0.000
863.947; 4847.600;  129.875;    0.000
864.129; 4627.600;  159.875;    0.000
864.311; 4599.600;  144.875;    0.000
864.493; 4648.600;  141.875;    0.000
864.676; 4519.600;  159.875;    0.000
864.858; 4530.600;  146.875;    0.000
865.040; 4406.600;  163.875;    0.000
865.222; 4504.600;  133.875;    0.000
865.404; 4452.600;  148.875;    0.000
865.587; 4790.600;  177.875;    0.000
865.769; 4869.600;  172.875;    0.000
865.951; 4807.600;  145.875;    0.000
866.133; 4908.600;  168.875;    0.000
866.315; 4958.600;  147.875;    0.000
866.497; 4925.600;  164.875;    0.000
866.679; 5013.600;  143.875;    0.000
866.861; 5202.600;  170.875;    0.000
867.043; 5562.600;  185.875;    0.000
867.225; 5657.600;  149.875;    0.000
867.407; 6079.600;  143.875;    0.000
867.589; 6809.600;  169.875;    0.000
867.770; 8023.600;  166.875;    0.000
867.952;10937.600;  158.875;    0.000
868.134;13999.600;  170.875;    0.000
868.316;13926.600;  157.875;    0.000
868.498;13555.600;  186.875;    0.000
868.679;11944.600;  158.875;    0.000
868.861;10141.600;  180.875;    0.000
869.043; 8702.600;  164.875;    0.000
869.224; 7755.600;  156.875;    0.000
869.406; 7134.600;  176.875;    0.000
869.588; 6568.600;  152.875;    0.000
869.769; 6409.600;  131.875;    0.000
869.951; 6243.600;  203.875;    0.000
870.132; 6238.600;  143.875;    0.000
870.314; 6663.600;  129.875;    0.000
870.495; 6810.600;  175.875;    0.000
870.677; 6409.600;  165.875;    0.000
870.858; 6236.600;  151.875;    0.000
871.040; 6579.600;  155.875;    0.000
871.221; 7100.600;  144.875;    0.000
871.403; 6817.600;  131.875;    0.000
871.584; 6303.600;  174.875;    0.000
871.765; 6510.600;  169.875;    0.000
871.947; 6638.600;  187.875;    0.000
872.128; 6210.600;  181.875;    0.000
872.309; 5521.600;  129.875;    0.000
872.491; 5154.600;  142.875;    0.000
872.672; 4867.600;  158.875;    0.000
872.853; 4707.600;  179.875;    0.000
873.034; 4549.600;  164.875;    0.000
873.215; 4443.600;  168.875;    0.000
873.396; 4127.600;  114.875;    0.000
873.578; 4050.600;  126.875;    0.000
873.759; 4002.600;  177.875;    0.000
873.940; 3929.600;  169.875;    0.000
874.121; 3770.600;  133.875;    0.000
874.302; 3650.600;  164.875;    0.000
874.483; 3613.600;  162.875;    0.000
874.664; 3531.600;  140.875;    0.000
874.845; 3643.600;  124.875;    0.000
875.026; 3581.600;  146.875;    0.000
875.207; 3517.600;  147.875;    0.000
875.388; 3381.600;  174.875;    0.000
875.568; 3352.600;  179.875;    0.000
875.749; 3242.600;  155.875;    0.000
875.930; 3323.600;  166.875;    0.000
876.111; 3261.600;  153.875;    0.000
876.292; 3231.600;  146.875;    0.000
876.472; 3144.600;  167.875;    0.000
876.653; 3209.600;  145.875;    0.000
876.834; 3134.600;  172.875;    0.000
877.015; 3059.600;  184.875;    0.000
877.195; 3136.600;  160.875;    0.000
877.376; 3024.600;  163.875;    0.000
877.556; 3031.600;  164.875;    0.000
877.737; 2989.600;  179.875;    0.000
877.918; 2990.600;  137.875;    0.000
878.098; 3036.600;  117.875;    0.000
878.279; 3036.600;  135.875;    0.000
878.459; 3000.600;  149.875;    0.000
878.640; 3037.600;  171.875;    0.000
878.820; 2917.600;  142.875;    0.000
879.000; 2876.600;  166.875;    0.000
879.181; 2966.600;  177.875;    0.000
879.361; 2898.600;  176.875;    0.000
879.542; 2849.600;  159.875;    0.000
879.722; 2903.600;  122.875;    0.000
879.902; 2994.600;  166.875;    0.000
880.083; 2909.600;  164.875;    0.000
880.263; 2961.600;  139.875;    0.000
880.443; 3083.600;  179.875;    0.000
880.623; 3336.600;  154.875;    0.000
880.803; 3729.600;  160.875;    0.000
880.984; 3519.600;  181.875;    0.000
881.164; 3201.600;  167.875;    0.000
881.344; 3138.600;  141.875;    0.000
881.524; 3076.600;  190.875;    0.000
881.704; 3129.600;  165.875;    0.000
881.884; 3278.600;  144.875;    0.000
882.064; 3415.600;  135.875;    0.000
882.244; 3373.600;  186.875;    0.000
882.424; 3242.600;  150.875;    0.000
882.604; 3125.600;  168.875;    0.000
882.784; 3141.600;  155.875;    0.000
882.964; 2992.600;  137.875;    0.000
883.144; 2895.600;  136.875;    0.000
883.324; 2915.600;  200.875;    0.000
883.504; 2909.600;  203.875;    0.000
883.683; 2925.600;  149.875;    0.000
883.863; 2792.600;  160.875;    0.000
884.043; 2756.600;  161.875;    0.000
884.223; 2786.600;  147.875;    0.000
884.402; 2797.600;  175.875;    0.000
884.582; 2709.600;  188.875;    0.000
884.762; 2736.600;  173.875;    0.000
884.941; 2708.600;  164.875;    0.000
885.121; 2721.600;  147.875;    0.000
885.301; 2699.600;  135.875;    0.000
885.480; 2663.600;  145.875;    0.000
885.660; 2636.600;  144.875;    0.000
885.839; 2620.600;  155.875;    0.000
886.019; 2659.600;  207.875;    0.000
886.198; 2604.600;  165.875;    0.000
886.378; 2616.600;  120.875;    0.000
886.557; 2602.600;  133.875;    0.000
886.737; 2528.600;  119.875;    0.000
886.916; 2586.600;  129.875;    0.000
887.095; 2610.600;  158.875;    0.000
887.275; 2602.600;  169.875;    0.000
887.454; 2573.600;  184.875;    0.000
887.633; 2566.600;  143.875;    0.000
887.813; 2563.600;  154.875;    0.000
887.992; 2621.600;  188.875;    0.000
888.171; 2455.600;  176.875;    0.000
888.350; 2585.600;  161.875;    0.000
888.530; 2541.600;  163.875;    0.000
888.709; 2490.600;  136.875;    0.000
888.888; 2449.600;  177.875;    0.000
889.067; 2440.600;  169.875;    0.000
889.246; 2507.600;  188.875;    0.000
889.425; 2555.600;  187.875;    0.000
889.604; 2585.600;  169.875;    0.000
889.783; 2551.600;  182.875;    0.000
889.962; 2560.600;  112.875;    0.000
890.141; 2440.600;  231.875;    0.000
890.320; 2524.600;  161.875;    0.000
890.499; 2545.600;  164.875;    0.000
890.678; 2440.600;  176.875;    0.000
890.857; 2450.600;  163.875;    0.000
891.036; 2520.600;  161.875;    0.000
891.214; 2494.600;  156.875;    0.000
891.393; 2431.600;  167.875;    0.000
891.572; 2536.600;  163.875;    0.000
891.751; 2581.600;  205.875;    0.000
891.930; 2412.600;  162.875;    0.000
892.108; 2445.600;  153.875;    0.000
892.287; 2498.600;  153.875;    0.000
892.466; 2428.600;  201.875;    0.000
892.644; 2457.600;  158.875;    0.000
892.823; 2416.600;  122.875;    0.000
893.001; 2457.600;  148.875;    0.000
893.180; 2501.600;  142.875;    0.000
893.359; 2442.600;  192.875;    0.000
893.537; 2513.600;  166.875;    0.000
893.716; 2436.600;  144.875;    0.000
893.894; 2471.600;  145.875;    0.000
894.073; 2489.600;  180.875;    0.000
894.251; 2467.600;  165.875;    0.000
894.429; 2485.600;  182.875;    0.000
894.608; 2492.600;  181.875;    0.000
894.786; 2406.600;  180.875;    0.000
894.964; 2409.600;  207.875;    0.000
895.143; 2478.600;  190.875;    0.000
895.321; 2417.600;  206.875;    0.000
895.499; 2412.600;  164.875;    0.000
895.677; 2435.600;  199.875;    0.000
895.856; 2571.600;  203.875;    0.000
896.034; 2457.600;  200.875;    0.000
896.212; 2535.600;  198.875;    0.000
896.390; 2484.600;  161.875;    0.000
896.568; 2520.600;  205.875;    0.000
896.746; 2510.600;  185.875;    0.000
896.924; 2481.600;  179.875;    0.000
897.102; 2552.600;  190.875;    0.000
897.280; 2478.600;  160.875;    0.000
897.458; 2524.600;  196.875;    0.000
897.636; 2485.600;  168.875;    0.000
897.814; 2489.600;  159.875;    0.000
897.992; 2560.600;  216.875;    0.000
898.170; 2507.600;  195.875;    0.000
898.348; 2498.600;  185.875;    0.000
898.526; 2497.600;  199.875;    0.000
898.704; 2541.600;  215.875;    0.000
898.882; 2528.600;  195.875;    0.000
899.059; 2542.600;  197.875;    0.000
899.237; 2471.600;  168.875;    0.000
899.415; 2565.600;  221.875;    0.000
899.593; 2549.600;  171.875;    0.000
899.770; 2598.600;  191.875;    0.000
899.948; 2537.600;  206.875;    0.000
900.125; 2656.600;  175.875;    0.000
900.303; 2559.600;  176.875;    0.000
900.481; 2621.600;  199.875;    0.000
900.658; 2633.600;  217.875;    0.000
900.836; 2677.600;  192.875;    0.000
901.013; 2640.600;  221.875;    0.000
901.191; 2556.600;  203.875;    0.000
901.368; 2665.600;  189.875;    0.000
901.546; 2725.600;  212.875;    0.000
901.723; 2795.600;  189.875;    0.000
901.901; 2800.600;  198.875;    0.000
902.078; 2814.600;  193.875;    0.000
902.255; 2835.600;  176.875;    0.000
902.433; 2809.600;  201.875;    0.000
902.610; 2862.600;  170.875;    0.000
902.787; 2850.600;  164.875;    0.000
902.964; 2939.600;  216.875;    0.000
903.142; 2958.600;  153.875;    0.000
903.319; 3001.600;  204.875;    0.000
903.496; 3071.600;  188.875;    0.000
903.673; 3169.600;  209.875;    0.000
903.850; 3044.600;  173.875;    0.000
904.027; 3265.600;  186.875;    0.000
904.204; 3425.600;  241.875;    0.000
904.381; 3720.600;  187.875;    0.000
904.558; 4009.600;  196.875;    0.000
904.735; 4498.600;  206.875;    0.000
904.912; 4501.600;  228.875;    0.000
905.089; 4569.600;  172.875;    0.000
905.266; 4252.600;  175.875;    0.000
905.443; 4021.600;  239.875;    0.000
905.620; 3683.600;  176.875;    0.000
905.797; 3569.600;  205.875;    0.000
905.974; 3631.600;  187.875;    0.000
906.151; 3368.600;  135.875;    0.000
906.327; 3417.600;  209.875;    0.000
906.504; 3352.600;  145.875;    0.000
906.681; 3357.600;  178.875;    0.000
906.858; 3218.600;  179.875;    0.000
907.034; 3212.600;  221.875;    0.000
907.211; 3095.600;  166.875;    0.000
907.388; 3036.600;  206.875;    0.000
907.564; 2943.600;  150.875;    0.000
907.741; 2997.600;  187.875;    0.000
907.917; 2990.600;  180.875;    0.000
908.094; 2988.600;  206.875;    0.000
908.271; 2856.600;  184.875;    0.000
908.447; 2848.600;  212.875;    0.000
908.623; 2799.600;  193.875;    0.000
908.800; 2813.600;  185.875;    0.000
908.976; 2736.600;  202.875;    0.000
909.153; 2746.600;  175.875;    0.000
909.329; 2788.600;  193.875;    0.000
909.505; 2738.600;  154.875;    0.000
909.682; 2677.600;  188.875;    0.000
909.858; 2606.600;  162.875;    0.000
910.034; 2639.600;  181.875;    0.000
910.211; 2612.600;  142.875;    0.000
910.387; 2615.600;  200.875;    0.000
910.563; 2661.600;  163.875;    0.000
910.739; 2687.600;  156.875;    0.000
910.915; 2628.600;  202.875;    0.000
911.091; 2598.600;  186.875;    0.000
911.268; 2594.600;  167.875;    0.000
911.444; 2615.600;  193.875;    0.000
911.620; 2510.600;  175.875;    0.000
911.796; 2626.600;  168.875;    0.000
911.972; 2627.600;  154.875;    0.000
912.148; 2553.600;  201.875;    0.000
912.324; 2662.600;  146.875;    0.000
912.500; 2639.600;  185.875;    0.000
912.676; 2481.600;  183.875;    0.000
912.851; 2624.600;  204.875;    0.000
913.027; 2625.600;  196.875;    0.000
913.203; 2577.600;  174.875;    0.000
913.379; 2602.600;  210.875;    0.000
913.555; 2639.600;  197.875;    0.000
913.730; 2534.600;  209.875;    0.000
913.906; 2661.600;  169.875;    0.000
914.082; 2617.600;  236.875;    0.000
914.258; 2549.600;  216.875;    0.000
914.433; 2694.600;  212.875;    0.000
914.609; 2619.600;  180.875;    0.000
914.784; 2599.600;  176.875;    0.000
914.960; 2611.600;  227.875;    0.000
915.136; 2493.600;  149.875;    0.000
915.311; 2611.600;  165.875;    0.000
915.487; 2620.600;  167.875;    0.000
915.662; 2692.600;  225.875;    0.000
915.838; 2600.600;  165.875;    0.000
916.013; 2611.600;  188.875;    0.000
916.189; 2568.600;  200.875;    0.000
916.364; 2636.600;  201.875;    0.000
916.539; 2592.600;  240.875;    0.000
916.715; 2578.600;  180.875;    0.000
916.890; 2662.600;  191.875;    0.000
917.065; 2528.600;  211.875;    0.000
917.240; 2550.600;  212.875;    0.000
917.416; 2634.600;  207.875;    0.000
917.591; 2527.600;  189.875;    0.000
917.766; 2595.600;  205.875;    0.000
917.941; 2590.600;  191.875;    0.000
918.116; 2515.600;  195.875;    0.000
918.292; 2603.600;  183.875;    0.000
918.467; 2590.600;  206.875;    0.000
918.642; 2686.600;  190.875;    0.000
918.817; 2673.600;  193.875;    0.000
918.992; 2602.600;  171.875;    0.000
919.167; 2592.600;  191.875;    0.000
919.342; 2631.600;  202.875;    0.000
919.517; 2737.600;  182.875;    0.000
919.692; 2699.600;  190.875;    0.000
919.867; 2735.600;  221.875;    0.000
920.041; 2784.600;  195.875;    0.000
920.216; 2800.600;  226.875;    0.000
920.391; 2763.600;  230.875;    0.000
920.566; 2930.600;  210.875;    0.000
920.741; 2878.600;  204.875;    0.000
920.915; 3044.600;  213.875;    0.000
921.090; 3280.600;  194.875;    0.000
921.265; 3952.600;  234.875;    0.000
921.439; 4667.600;  228.875;    0.000
921.614; 4005.600;  199.875;    0.000
921.789; 3672.600;  194.875;    0.000
921.963; 3548.600;  236.875;    0.000
922.138; 3332.600;  192.875;    0.000
922.312; 3312.600;  203.875;    0.000
922.487; 3289.600;  207.875;    0.000
922.661; 3494.600;  216.875;    0.000
922.836; 3932.600;  199.875;    0.000
923.010; 3962.600;  179.875;    0.000
923.185; 3630.600;  241.875;    0.000
923.359; 3443.600;  199.875;    0.000
923.534; 3407.600;  227.875;    0.000
923.708; 3592.600;  213.875;    0.000
923.882; 3757.600;  203.875;    0.000
924.057; 3595.600;  194.875;    0.000
924.231; 3512.600;  185.875;    0.000
924.405; 3274.600;  223.875;    0.000
924.579; 3234.600;  196.875;    0.000
924.753; 3087.600;  209.875;    0.000
924.928; 3186.600;  202.875;    0.000
925.102; 3102.600;  184.875;    0.000
925.276; 3107.600;  191.875;    0.000
925.450; 3105.600;  199.875;    0.000
925.624; 3200.600;  190.875;    0.000
925.798; 3315.600;  214.875;    0.000
925.972; 3445.600;  193.875;    0.000
926.146; 3536.600;  191.875;    0.000
926.320; 3789.600;  177.875;    0.000
926.494; 4010.600;  190.875;    0.000
926.668; 4292.600;  182.875;    0.000
926.842; 4431.600;  182.875;    0.000
927.016; 4468.600;  235.875;    0.000
927.190; 4319.600;  234.875;    0.000
927.363; 4181.600;  214.875;    0.000
927.537; 4170.600;  198.875;    0.000
927.711; 4026.600;  154.875;    0.000
927.885; 3912.600;  167.875;    0.000
928.058; 3860.600;  210.875;    0.000
928.232; 3843.600;  206.875;    0.000
928.406; 3693.600;  176.875;    0.000
928.579; 3591.600;  182.875;    0.000
928.753; 3592.600;  179.875;    0.000
928.927; 3408.600;  186.875;    0.000
929.100; 3340.600;  188.875;    0.000
929.274; 3311.600;  167.875;    0.000
929.447; 3338.600;  152.875;    0.000
929.621; 3224.600;  195.875;    0.000
929.794; 3212.600;  200.875;    0.000
929.968; 3176.600;  203.875;    0.000
930.141; 3114.600;  237.875;    0.000
930.315; 3055.600;  165.875;    0.000
930.488; 3112.600;  175.875;    0.000
930.661; 2966.600;  173.875;    0.000
930.835; 2986.600;  171.875;    0.000
931.008; 2987.600;  210.875;    0.000
931.181; 3002.600;  206.875;    0.000
931.354; 2954.600;  195.875;    0.000
931.528; 2933.600;  178.875;    0.000
931.701; 2825.600;  179.875;    0.000
931.874; 2862.600;  150.875;    0.000
932.047; 2861.600;  154.875;    0.000
932.220; 2793.600;  185.875;    0.000
932.393; 2651.600;  166.875;    0.000
932.566; 2703.600;  171.875;    0.000
932.739; 2765.600;  196.875;    0.000
932.912; 2715.600;  212.875;    0.000
933.085; 2735.600;  234.875;    0.000
933.258; 2674.600;  212.875;    0.000
933.431; 2616.600;  181.875;    0.000
933.604; 2619.600;  201.875;    0.000
933.777; 2558.600;  201.875;    0.000
933.950; 2642.600;  176.875;    0.000
934.123; 2591.600;  175.875;    0.000
934.296; 2608.600;  174.875;    0.000
934.468; 2580.600;  186.875;    0.000
934.641; 2477.600;  192.875;    0.000
934.814; 2639.600;  187.875;    0.000
934.987; 2528.600;  165.875;    0.000
935.159; 2544.600;  162.875;    0.000
935.332; 2646.600;  210.875;    0.000
935.505; 2559.600;  191.875;    0.000
935.677; 2516.600;  159.875;    0.000
935.850; 2592.600;  170.875;    0.000
936.022; 2556.600;  172.875;    0.000
936.195; 2613.600;  202.875;    0.000
936.367; 2522.600;  179.875;    0.000
936.540; 2660.600;  207.875;    0.000
936.712; 2600.600;  200.875;    0.000
936.885; 2644.600;  219.875;    0.000
937.057; 2591.600;  150.875;    0.000
937.229; 2619.600;  187.875;    0.000
937.402; 2576.600;  169.875;    0.000
937.574; 2704.600;  127.875;    0.000
937.746; 2750.600;  171.875;    0.000
937.919; 2772.600;  176.875;    0.000
938.091; 2866.600;  193.875;    0.000
938.263; 3102.600;  200.875;    0.000
938.435; 3394.600;  181.875;    0.000
938.608; 3671.600;  191.875;    0.000
938.780; 4208.600;  173.875;    0.000
938.952; 4317.600;  184.875;    0.000
939.124; 4405.600;  171.875;    0.000
939.296; 4871.600;  156.875;    0.000
939.468; 5176.600;  147.875;    0.000
939.640; 4602.600;  186.875;    0.000
939.812; 4143.600;  217.875;    0.000
939.984; 3785.600;  155.875;    0.000
940.156; 3702.600;  191.875;    0.000
940.328; 3392.600;  201.875;    0.000
940.500; 3353.600;  176.875;    0.000
940.672; 3194.600;  190.875;    0.000
940.843; 3123.600;  143.875;    0.000
941.015; 3023.600;  189.875;    0.000
941.187; 2980.600;  172.875;    0.000
941.359; 2907.600;  175.875;    0.000
941.531; 2893.600;  154.875;    0.000
941.702; 2816.600;  183.875;    0.000
941.874; 2802.600;  140.875;    0.000
942.046; 2748.600;  177.875;    0.000
942.217; 2746.600;  147.875;    0.000
942.389; 2781.600;  196.875;    0.000
942.560; 2622.600;  163.875;    0.000
942.732; 2571.600;  187.875;    0.000
942.904; 2498.600;  226.875;    0.000
943.075; 2467.600;  159.875;    0.000
943.247; 2309.600;  209.875;    0.000
943.418; 2467.600;  167.875;    0.000
943.589; 2452.600;  195.875;    0.000
943.761; 2549.600;  190.875;    0.000
943.932; 2484.600;  187.875;    0.000
944.104; 2475.600;  194.875;    0.000
944.275; 2432.600;  177.875;    0.000
944.446; 2408.600;  155.875;    0.000
944.617; 2271.600;  176.875;    0.000
944.789; 2374.600;  171.875;    0.000
944.960; 2262.600;  172.875;    0.000
945.131; 2200.600;  158.875;    0.000
945.302; 2334.600;  201.875;    0.000
945.473; 2248.600;  141.875;    0.000
945.645; 2401.600;  197.875;    0.000
945.816; 2329.600;  165.875;    0.000
945.987; 2338.600;  190.875;    0.000
946.158; 2383.600;  158.875;    0.000
946.329; 2326.600;  160.875;    0.000
946.500; 2357.600;  190.875;    0.000
946.671; 2251.600;  152.875;    0.000
946.842; 2313.600;  182.875;    0.000
947.013; 2302.600;  160.875;    0.000
947.183; 2261.600;  203.875;    0.000
947.354; 2207.600;  174.875;    0.000
947.525; 2196.600;  173.875;    0.000
947.696; 2223.600;  170.875;    0.000
947.867; 2247.600;  187.875;    0.000
948.037; 2149.600;  165.875;    0.000
948.208; 2172.600;  154.875;    0.000
948.379; 2264.600;  176.875;    0.000
948.550; 2226.600;  176.875;    0.000
948.720; 2218.600;  169.875;    0.000
948.891; 2139.600;  216.875;    0.000
949.061; 2248.600;  200.875;    0.000
949.232; 2102.600;  163.875;    0.000
949.403; 2049.600;  157.875;    0.000
949.573; 2059.600;  158.875;    0.000
949.744; 2170.600;  213.875;    0.000
949.914; 2178.600;  177.875;    0.000
950.085; 2215.600;  195.875;    0.000
950.255; 2215.600;  166.875;    0.000
