
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5215.050;  223.350;    0.000
544.321; 5211.050;  217.350;    0.000
544.451; 5435.050;  209.350;    0.000
544.581; 5283.050;  213.350;    0.000
544.711; 5620.050;  256.350;    0.000
544.841; 5457.050;  235.350;    0.000
544.970; 5523.050;  260.350;    0.000
545.100; 5629.050;  236.350;    0.000
545.230; 5513.050;  220.350;    0.000
545.360; 5688.050;  219.350;    0.000
545.490; 5696.050;  217.350;    0.000
545.619; 5667.050;  199.350;    0.000
545.749; 5530.050;  183.350;    0.000
545.879; 5442.050;  169.350;    0.000
546.009; 5442.050;  215.350;    0.000
546.138; 5324.050;  228.350;    0.000
546.268; 5295.050;  209.350;    0.000
546.398; 5403.050;  167.350;    0.000
546.527; 5265.050;  178.350;    0.000
546.657; 5447.050;  175.350;    0.000
546.786; 5402.050;  225.350;    0.000
546.916; 5249.050;  196.350;    0.000
547.046; 5375.050;  185.350;    0.000
547.175; 5406.050;  184.350;    0.000
547.305; 5301.050;  197.350;    0.000
547.434; 5331.050;  168.350;    0.000
547.564; 5364.050;  183.350;    0.000
547.693; 5241.050;  204.350;    0.000
547.823; 5279.050;  211.350;    0.000
547.953; 5466.050;  174.350;    0.000
548.082; 5575.050;  217.350;    0.000
548.211; 5260.050;  201.350;    0.000
548.341; 5338.050;  195.350;    0.000
548.470; 5365.050;  225.350;    0.000
548.600; 5361.050;  194.350;    0.000
548.729; 5277.050;  218.350;    0.000
548.859; 5394.050;  202.350;    0.000
548.988; 5269.050;  193.350;    0.000
549.117; 5382.050;  182.350;    0.000
549.247; 5374.050;  198.350;    0.000
549.376; 5242.050;  200.350;    0.000
549.505; 5347.050;  200.350;    0.000
549.635; 5502.050;  224.350;    0.000
549.764; 5343.050;  200.350;    0.000
549.893; 5447.050;  224.350;    0.000
550.023; 5555.050;  207.350;    0.000
550.152; 5431.050;  167.350;    0.000
550.281; 5467.050;  219.350;    0.000
550.410; 5365.050;  217.350;    0.000
550.539; 5515.050;  211.350;    0.000
550.669; 5503.050;  173.350;    0.000
550.798; 5477.050;  211.350;    0.000
550.927; 5485.050;  195.350;    0.000
551.056; 5460.050;  176.350;    0.000
551.185; 5487.050;  203.350;    0.000
551.314; 5345.050;  178.350;    0.000
551.443; 5494.050;  185.350;    0.000
551.573; 5424.050;  167.350;    0.000
551.702; 5464.050;  193.350;    0.000
551.831; 5611.050;  245.350;    0.000
551.960; 5488.050;  190.350;    0.000
552.089; 5527.050;  202.350;    0.000
552.218; 5600.050;  211.350;    0.000
552.347; 5698.050;  184.350;    0.000
552.476; 5807.050;  200.350;    0.000
552.605; 5694.050;  174.350;    0.000
552.734; 5815.050;  206.350;    0.000
552.863; 6038.050;  189.350;    0.000
552.992; 6031.050;  209.350;    0.000
553.121; 5883.050;  201.350;    0.000
553.249; 5929.050;  208.350;    0.000
553.378; 6051.050;  142.350;    0.000
553.507; 5767.050;  208.350;    0.000
553.636; 5843.050;  192.350;    0.000
553.765; 5773.050;  182.350;    0.000
553.894; 5768.050;  183.350;    0.000
554.023; 5677.050;  182.350;    0.000
554.151; 5663.050;  211.350;    0.000
554.280; 5753.050;  179.350;    0.000
554.409; 5656.050;  182.350;    0.000
554.538; 5534.050;  209.350;    0.000
554.666; 5594.050;  182.350;    0.000
554.795; 5539.050;  179.350;    0.000
554.924; 5628.050;  217.350;    0.000
555.052; 5384.050;  220.350;    0.000
555.181; 5493.050;  228.350;    0.000
555.310; 5539.050;  212.350;    0.000
555.439; 5473.050;  199.350;    0.000
555.567; 5526.050;  220.350;    0.000
555.696; 5418.050;  187.350;    0.000
555.824; 5322.050;  189.350;    0.000
555.953; 5375.050;  217.350;    0.000
556.082; 5352.050;  187.350;    0.000
556.210; 5267.050;  245.350;    0.000
556.339; 5391.050;  195.350;    0.000
556.467; 5333.050;  218.350;    0.000
556.596; 5325.050;  198.350;    0.000
556.724; 5296.050;  201.350;    0.000
556.853; 5177.050;  196.350;    0.000
556.981; 5361.050;  175.350;    0.000
557.110; 5362.050;  210.350;    0.000
557.238; 5326.050;  190.350;    0.000
557.367; 5226.050;  192.350;    0.000
557.495; 5204.050;  219.350;    0.000
557.623; 5244.050;  203.350;    0.000
557.752; 5309.050;  166.350;    0.000
557.880; 5217.050;  172.350;    0.000
558.008; 5169.050;  221.350;    0.000
558.137; 5308.050;  211.350;    0.000
558.265; 5166.050;  157.350;    0.000
558.393; 5312.050;  198.350;    0.000
558.522; 5230.050;  209.350;    0.000
558.650; 5248.050;  260.350;    0.000
558.778; 5338.050;  203.350;    0.000
558.906; 5305.050;  210.350;    0.000
559.035; 5334.050;  194.350;    0.000
559.163; 5415.050;  192.350;    0.000
559.291; 5310.050;  215.350;    0.000
559.419; 5357.050;  197.350;    0.000
559.548; 5304.050;  160.350;    0.000
559.676; 5311.050;  200.350;    0.000
559.804; 5311.050;  223.350;    0.000
559.932; 5373.050;  213.350;    0.000
560.060; 5324.050;  224.350;    0.000
560.188; 5388.050;  221.350;    0.000
560.316; 5465.050;  223.350;    0.000
560.444; 5517.050;  159.350;    0.000
560.572; 5448.050;  204.350;    0.000
560.700; 5530.050;  213.350;    0.000
560.828; 5530.050;  216.350;    0.000
560.956; 5506.050;  207.350;    0.000
561.085; 5688.050;  231.350;    0.000
561.212; 5646.050;  197.350;    0.000
561.340; 5601.050;  192.350;    0.000
561.468; 5721.050;  215.350;    0.000
561.596; 5577.050;  215.350;    0.000
561.724; 5524.050;  181.350;    0.000
561.852; 5509.050;  184.350;    0.000
561.980; 5574.050;  217.350;    0.000
562.108; 5668.050;  199.350;    0.000
562.236; 5628.050;  181.350;    0.000
562.364; 5708.050;  234.350;    0.000
562.492; 5770.050;  225.350;    0.000
562.619; 5705.050;  204.350;    0.000
562.747; 5722.050;  223.350;    0.000
562.875; 5752.050;  210.350;    0.000
563.003; 5804.050;  232.350;    0.000
563.130; 5879.050;  224.350;    0.000
563.258; 5946.050;  213.350;    0.000
563.386; 5939.050;  191.350;    0.000
563.514; 6072.050;  252.350;    0.000
563.641; 6152.050;  201.350;    0.000
563.769; 6377.050;  201.350;    0.000
563.897; 6341.050;  176.350;    0.000
564.024; 6395.050;  167.350;    0.000
564.152; 6548.050;  205.350;    0.000
564.280; 6494.050;  222.350;    0.000
564.407; 6452.050;  192.350;    0.000
564.535; 6398.050;  231.350;    0.000
564.662; 6575.050;  197.350;    0.000
564.790; 6548.050;  200.350;    0.000
564.917; 6739.050;  172.350;    0.000
565.045; 6618.050;  187.350;    0.000
565.173; 6665.050;  173.350;    0.000
565.300; 6725.050;  196.350;    0.000
565.428; 6882.050;  195.350;    0.000
565.555; 6973.050;  191.350;    0.000
565.682; 6997.050;  169.350;    0.000
565.810; 7170.050;  198.350;    0.000
565.937; 7258.050;  213.350;    0.000
566.065; 7601.050;  221.350;    0.000
566.192; 7512.050;  173.350;    0.000
566.320; 7956.050;  214.350;    0.000
566.447; 8157.050;  214.350;    0.000
566.574; 8121.050;  188.350;    0.000
566.702; 8322.050;  198.350;    0.000
566.829; 8292.050;  200.350;    0.000
566.956; 8566.050;  194.350;    0.000
567.083; 8636.050;  176.350;    0.000
567.211; 8536.050;  189.350;    0.000
567.338; 8577.050;  184.350;    0.000
567.465; 8814.050;  181.350;    0.000
567.593; 9015.050;  194.350;    0.000
567.720; 9118.050;  193.350;    0.000
567.847; 9018.050;  196.350;    0.000
567.974; 9122.050;  199.350;    0.000
568.101; 8961.050;  150.350;    0.000
568.228; 9951.050;  174.350;    0.000
568.356;10151.050;  164.350;    0.000
568.483; 9675.050;  163.350;    0.000
568.610; 9255.050;  187.350;    0.000
568.737;10376.050;  192.350;    0.000
568.864;11307.050;  218.350;    0.000
568.991;10569.050;  169.350;    0.000
569.118; 9305.050;  161.350;    0.000
569.245; 8503.050;  161.350;    0.000
569.372; 8218.050;  187.350;    0.000
569.499; 7889.050;  146.350;    0.000
569.626; 7558.050;  172.350;    0.000
569.753; 7468.050;  188.350;    0.000
569.880; 7145.050;  180.350;    0.000
570.007; 7091.050;  187.350;    0.000
570.134; 7028.050;  196.350;    0.000
570.261; 6861.050;  127.350;    0.000
570.388; 6920.050;  189.350;    0.000
570.515; 6800.050;  219.350;    0.000
570.642; 6839.050;  187.350;    0.000
570.768; 6842.050;  175.350;    0.000
570.895; 6812.050;  165.350;    0.000
571.022; 6690.050;  180.350;    0.000
571.149; 6582.050;  209.350;    0.000
571.276; 6409.050;  187.350;    0.000
571.402; 6487.050;  227.350;    0.000
571.529; 6332.050;  166.350;    0.000
571.656; 6303.050;  203.350;    0.000
571.783; 6165.050;  156.350;    0.000
571.909; 6158.050;  195.350;    0.000
572.036; 6163.050;  165.350;    0.000
572.163; 6128.050;  156.350;    0.000
572.289; 6003.050;  193.350;    0.000
572.416; 5938.050;  199.350;    0.000
572.543; 5861.050;  185.350;    0.000
572.669; 5899.050;  180.350;    0.000
572.796; 5958.050;  173.350;    0.000
572.922; 5759.050;  186.350;    0.000
573.049; 5879.050;  185.350;    0.000
573.176; 5764.050;  196.350;    0.000
573.302; 5843.050;  189.350;    0.000
573.429; 5737.050;  186.350;    0.000
573.555; 5697.050;  220.350;    0.000
573.682; 5763.050;  196.350;    0.000
573.808; 5618.050;  201.350;    0.000
573.935; 5583.050;  188.350;    0.000
574.061; 5606.050;  216.350;    0.000
574.188; 5646.050;  161.350;    0.000
574.314; 5605.050;  189.350;    0.000
574.440; 5593.050;  190.350;    0.000
574.567; 5729.050;  201.350;    0.000
574.693; 5753.050;  175.350;    0.000
574.820; 5691.050;  188.350;    0.000
574.946; 5650.050;  182.350;    0.000
575.072; 5550.050;  188.350;    0.000
575.198; 5686.050;  232.350;    0.000
575.325; 5578.050;  159.350;    0.000
575.451; 5655.050;  231.350;    0.000
575.577; 5507.050;  196.350;    0.000
575.704; 5581.050;  177.350;    0.000
575.830; 5479.050;  171.350;    0.000
575.956; 5533.050;  163.350;    0.000
576.082; 5503.050;  197.350;    0.000
576.208; 5593.050;  181.350;    0.000
576.335; 5498.050;  218.350;    0.000
576.461; 5443.050;  207.350;    0.000
576.587; 5580.050;  173.350;    0.000
576.713; 5409.050;  170.350;    0.000
576.839; 5482.050;  186.350;    0.000
576.965; 5623.050;  194.350;    0.000
577.091; 5469.050;  167.350;    0.000
577.217; 5448.050;  212.350;    0.000
577.343; 5400.050;  214.350;    0.000
577.469; 5487.050;  208.350;    0.000
577.596; 5405.050;  188.350;    0.000
577.722; 5540.050;  221.350;    0.000
577.848; 5392.050;  197.350;    0.000
577.974; 5330.050;  222.350;    0.000
578.099; 5503.050;  187.350;    0.000
578.225; 5482.050;  213.350;    0.000
578.351; 5462.050;  190.350;    0.000
578.477; 5396.050;  212.350;    0.000
578.603; 5483.050;  178.350;    0.000
578.729; 5481.050;  193.350;    0.000
578.855; 5465.050;  194.350;    0.000
578.981; 5461.050;  152.350;    0.000
579.107; 5496.050;  175.350;    0.000
579.232; 5575.050;  192.350;    0.000
579.358; 5406.050;  186.350;    0.000
579.484; 5484.050;  186.350;    0.000
579.610; 5442.050;  199.350;    0.000
579.735; 5440.050;  197.350;    0.000
579.861; 5487.050;  203.350;    0.000
579.987; 5517.050;  220.350;    0.000
580.113; 5536.050;  210.350;    0.000
580.238; 5449.050;  189.350;    0.000
580.364; 5574.050;  214.350;    0.000
580.490; 5591.050;  205.350;    0.000
580.615; 5580.050;  231.350;    0.000
580.741; 5564.050;  212.350;    0.000
580.867; 5564.050;  196.350;    0.000
580.992; 5577.050;  214.350;    0.000
581.118; 5555.050;  178.350;    0.000
581.243; 5580.050;  209.350;    0.000
581.369; 5674.050;  173.350;    0.000
581.494; 5592.050;  209.350;    0.000
581.620; 5642.050;  204.350;    0.000
581.745; 5689.050;  168.350;    0.000
581.871; 5782.050;  236.350;    0.000
581.996; 5781.050;  212.350;    0.000
582.122; 5724.050;  192.350;    0.000
582.247; 5651.050;  179.350;    0.000
582.373; 5690.050;  189.350;    0.000
582.498; 5901.050;  217.350;    0.000
582.624; 5884.050;  231.350;    0.000
582.749; 5900.050;  237.350;    0.000
582.874; 5803.050;  205.350;    0.000
583.000; 6009.050;  204.350;    0.000
583.125; 5936.050;  192.350;    0.000
583.250; 5968.050;  229.350;    0.000
583.376; 6062.050;  256.350;    0.000
583.501; 6157.050;  200.350;    0.000
583.626; 6076.050;  207.350;    0.000
583.751; 6214.050;  215.350;    0.000
583.877; 6156.050;  212.350;    0.000
584.002; 6371.050;  227.350;    0.000
584.127; 6108.050;  153.350;    0.000
584.252; 6392.050;  197.350;    0.000
584.377; 6437.050;  183.350;    0.000
584.503; 6460.050;  211.350;    0.000
584.628; 6477.050;  215.350;    0.000
584.753; 6592.050;  194.350;    0.000
584.878; 6502.050;  154.350;    0.000
585.003; 6746.050;  213.350;    0.000
585.128; 6880.050;  199.350;    0.000
585.253; 6878.050;  219.350;    0.000
585.378; 7064.050;  174.350;    0.000
585.503; 7085.050;  202.350;    0.000
585.628; 7181.050;  186.350;    0.000
585.753; 7414.050;  209.350;    0.000
585.878; 7339.050;  167.350;    0.000
586.003; 7704.050;  226.350;    0.000
586.128; 7800.050;  206.350;    0.000
586.253; 7694.050;  198.350;    0.000
586.378; 8087.050;  180.350;    0.000
586.503; 8399.050;  201.350;    0.000
586.628; 8490.050;  206.350;    0.000
586.753; 8716.050;  178.350;    0.000
586.878; 9025.050;  228.350;    0.000
587.003; 9407.050;  199.350;    0.000
587.127; 9865.050;  194.350;    0.000
587.252;10139.050;  212.350;    0.000
587.377;10762.050;  172.350;    0.000
587.502;11062.050;  219.350;    0.000
587.627;11905.050;  247.350;    0.000
587.751;12708.050;  184.350;    0.000
587.876;13759.050;  215.350;    0.000
588.001;14819.050;  163.350;    0.000
588.125;16557.051;  185.350;    0.000
588.250;18586.051;  171.350;    0.000
588.375;21504.051;  255.350;    0.000
588.499;25873.051;  185.350;    0.000
588.624;32209.051;  167.350;    0.000
588.749;43770.051;  170.350;    0.000
588.873;62253.051;  173.350;    0.000
588.998;65263.051;  203.350;    0.000
589.122;65263.051;  184.350;    0.000
589.247;62428.051;  217.350;    0.000
589.372;54387.051;  250.350;    0.000
589.496;62156.051;  200.350;    0.000
589.621;65263.051;  199.350;    0.000
589.745;62782.051;  235.350;    0.000
589.870;46194.051;  206.350;    0.000
589.994;34769.051;  194.350;    0.000
590.118;27906.051;  177.350;    0.000
590.243;23272.051;  231.350;    0.000
590.367;20493.051;  173.350;    0.000
590.492;18385.051;  170.350;    0.000
590.616;16606.051;  182.350;    0.000
590.740;15237.050;  178.350;    0.000
590.865;14286.050;  219.350;    0.000
590.989;13322.050;  210.350;    0.000
591.114;12640.050;  194.350;    0.000
591.238;12171.050;  154.350;    0.000
591.362;11440.050;  210.350;    0.000
591.486;11073.050;  215.350;    0.000
591.611;10707.050;  194.350;    0.000
591.735;10468.050;  206.350;    0.000
591.859; 9905.050;  188.350;    0.000
591.983; 9978.050;  202.350;    0.000
592.107; 9458.050;  175.350;    0.000
592.232; 9335.050;  214.350;    0.000
592.356; 9174.050;  232.350;    0.000
592.480; 9058.050;  203.350;    0.000
592.604; 8901.050;  204.350;    0.000
592.728; 8711.050;  187.350;    0.000
592.852; 8619.050;  204.350;    0.000
592.976; 8517.050;  163.350;    0.000
593.100; 8547.050;  177.350;    0.000
593.224; 8236.050;  209.350;    0.000
593.349; 8297.050;  255.350;    0.000
593.473; 8091.050;  225.350;    0.000
593.597; 7924.050;  211.350;    0.000
593.721; 7919.050;  222.350;    0.000
593.844; 7846.050;  202.350;    0.000
593.968; 7942.050;  223.350;    0.000
594.092; 7709.050;  162.350;    0.000
594.216; 7598.050;  211.350;    0.000
594.340; 7471.050;  198.350;    0.000
594.464; 7371.050;  242.350;    0.000
594.588; 7307.050;  213.350;    0.000
594.712; 7234.050;  198.350;    0.000
594.836; 7021.050;  207.350;    0.000
594.959; 7041.050;  192.350;    0.000
595.083; 6735.050;  180.350;    0.000
595.207; 6875.050;  242.350;    0.000
595.331; 6765.050;  172.350;    0.000
595.455; 6666.050;  185.350;    0.000
595.578; 6438.050;  221.350;    0.000
595.702; 6531.050;  233.350;    0.000
595.826; 6347.050;  164.350;    0.000
595.949; 6256.050;  215.350;    0.000
596.073; 6223.050;  198.350;    0.000
596.197; 6235.050;  266.350;    0.000
596.320; 6115.050;  236.350;    0.000
596.444; 6129.050;  215.350;    0.000
596.568; 5986.050;  213.350;    0.000
596.691; 5941.050;  198.350;    0.000
596.815; 5849.050;  210.350;    0.000
596.938; 5899.050;  207.350;    0.000
597.062; 5894.050;  187.350;    0.000
597.186; 5753.050;  234.350;    0.000
597.309; 5878.050;  176.350;    0.000
597.433; 5762.050;  222.350;    0.000
597.556; 5661.050;  219.350;    0.000
597.680; 5593.050;  227.350;    0.000
597.803; 5686.050;  240.350;    0.000
597.926; 5665.050;  227.350;    0.000
598.050; 5567.050;  198.350;    0.000
598.173; 5586.050;  235.350;    0.000
598.297; 5526.050;  233.350;    0.000
598.420; 5461.050;  211.350;    0.000
598.543; 5402.050;  207.350;    0.000
598.667; 5505.050;  232.350;    0.000
598.790; 5443.050;  205.350;    0.000
598.913; 5403.050;  200.350;    0.000
599.037; 5340.050;  193.350;    0.000
599.160; 5289.050;  199.350;    0.000
599.283; 5366.050;  237.350;    0.000
599.406; 5201.050;  168.350;    0.000
599.530; 5343.050;  231.350;    0.000
599.653; 5354.050;  220.350;    0.000
599.776; 5240.050;  203.350;    0.000
599.899; 5243.050;  202.350;    0.000
600.022; 5102.050;  189.350;    0.000
600.145; 5231.050;  175.350;    0.000
600.269; 5207.050;  235.350;    0.000
600.392; 5168.050;  213.350;    0.000
600.515; 5147.050;  236.350;    0.000
600.638; 5111.050;  198.350;    0.000
600.761; 5097.050;  195.350;    0.000
600.884; 5079.050;  221.350;    0.000
601.007; 5132.050;  236.350;    0.000
601.130; 5089.050;  223.350;    0.000
601.253; 5107.050;  250.350;    0.000
601.376; 5060.050;  195.350;    0.000
601.499; 5033.050;  168.350;    0.000
601.622; 5042.050;  221.350;    0.000
601.745; 5006.050;  223.350;    0.000
601.868; 4985.050;  204.350;    0.000
601.991; 4990.050;  207.350;    0.000
602.113; 4882.050;  223.350;    0.000
602.236; 4861.050;  182.350;    0.000
602.359; 4979.050;  235.350;    0.000
602.482; 4938.050;  173.350;    0.000
602.605; 4887.050;  227.350;    0.000
602.728; 4907.050;  227.350;    0.000
602.850; 4884.050;  250.350;    0.000
602.973; 4943.050;  195.350;    0.000
603.096; 4833.050;  270.350;    0.000
603.219; 4915.050;  197.350;    0.000
603.341; 4923.050;  195.350;    0.000
603.464; 4846.050;  204.350;    0.000
603.587; 4939.050;  243.350;    0.000
603.709; 4808.050;  188.350;    0.000
603.832; 4895.050;  214.350;    0.000
603.955; 4831.050;  213.350;    0.000
604.077; 4815.050;  201.350;    0.000
604.200; 4803.050;  209.350;    0.000
604.323; 4866.050;  201.350;    0.000
604.445; 4817.050;  202.350;    0.000
604.568; 4755.050;  230.350;    0.000
604.690; 4759.050;  212.350;    0.000
604.813; 4775.050;  226.350;    0.000
604.935; 4843.050;  216.350;    0.000
605.058; 4666.050;  182.350;    0.000
605.180; 4827.050;  204.350;    0.000
605.303; 4709.050;  199.350;    0.000
605.425; 4751.050;  178.350;    0.000
605.547; 4825.050;  209.350;    0.000
605.670; 4723.050;  206.350;    0.000
605.792; 4801.050;  199.350;    0.000
605.915; 4708.050;  221.350;    0.000
606.037; 4671.050;  222.350;    0.000
606.159; 4848.050;  160.350;    0.000
606.282; 4783.050;  188.350;    0.000
606.404; 4788.050;  205.350;    0.000
606.526; 4718.050;  228.350;    0.000
606.648; 4627.050;  184.350;    0.000
606.771; 4580.050;  195.350;    0.000
606.893; 4691.050;  193.350;    0.000
607.015; 4730.050;  202.350;    0.000
607.137; 4633.050;  189.350;    0.000
607.260; 4707.050;  201.350;    0.000
607.382; 4674.050;  211.350;    0.000
607.504; 4621.050;  206.350;    0.000
607.626; 4707.050;  236.350;    0.000
607.748; 4678.050;  228.350;    0.000
607.870; 4747.050;  212.350;    0.000
607.992; 4573.050;  201.350;    0.000
608.114; 4590.050;  214.350;    0.000
608.237; 4601.050;  235.350;    0.000
608.359; 4585.050;  215.350;    0.000
608.481; 4513.050;  183.350;    0.000
608.603; 4510.050;  206.350;    0.000
608.725; 4727.050;  238.350;    0.000
608.847; 4638.050;  237.350;    0.000
608.969; 4724.050;  227.350;    0.000
609.090; 4616.050;  205.350;    0.000
609.212; 4613.050;  182.350;    0.000
609.334; 4555.050;  210.350;    0.000
609.456; 4571.050;  208.350;    0.000
609.578; 4710.050;  195.350;    0.000
609.700; 4562.050;  196.350;    0.000
609.822; 4514.050;  184.350;    0.000
609.944; 4679.050;  258.350;    0.000
610.065; 4547.050;  219.350;    0.000
610.187; 4663.050;  217.350;    0.000
610.309; 4639.050;  179.350;    0.000
610.431; 4679.050;  189.350;    0.000
610.552; 4629.050;  212.350;    0.000
610.674; 4465.050;  211.350;    0.000
610.796; 4583.050;  168.350;    0.000
610.918; 4557.050;  201.350;    0.000
611.039; 4503.050;  212.350;    0.000
611.161; 4512.050;  207.350;    0.000
611.282; 4516.050;  219.350;    0.000
611.404; 4553.050;  243.350;    0.000
611.526; 4496.050;  180.350;    0.000
611.647; 4485.050;  235.350;    0.000
611.769; 4492.050;  189.350;    0.000
611.890; 4472.050;  201.350;    0.000
612.012; 4496.050;  191.350;    0.000
612.133; 4520.050;  227.350;    0.000
612.255; 4632.050;  191.350;    0.000
612.377; 4562.050;  192.350;    0.000
612.498; 4490.050;  202.350;    0.000
612.619; 4402.050;  207.350;    0.000
612.741; 4518.050;  241.350;    0.000
612.862; 4618.050;  219.350;    0.000
612.984; 4531.050;  203.350;    0.000
613.105; 4467.050;  228.350;    0.000
613.226; 4477.050;  199.350;    0.000
613.348; 4585.050;  238.350;    0.000
613.469; 4487.050;  239.350;    0.000
613.590; 4379.050;  183.350;    0.000
613.712; 4421.050;  245.350;    0.000
613.833; 4464.050;  241.350;    0.000
613.954; 4474.050;  208.350;    0.000
614.076; 4377.050;  181.350;    0.000
614.197; 4515.050;  217.350;    0.000
614.318; 4498.050;  182.350;    0.000
614.439; 4538.050;  204.350;    0.000
614.560; 4515.050;  219.350;    0.000
614.682; 4486.050;  238.350;    0.000
614.803; 4447.050;  240.350;    0.000
614.924; 4483.050;  212.350;    0.000
615.045; 4565.050;  225.350;    0.000
615.166; 4493.050;  227.350;    0.000
615.287; 4697.050;  230.350;    0.000
615.408; 5091.050;  187.350;    0.000
615.529; 5123.050;  211.350;    0.000
615.650; 4914.050;  202.350;    0.000
615.771; 4646.050;  203.350;    0.000
615.892; 4976.050;  222.350;    0.000
616.013; 5441.050;  215.350;    0.000
616.134; 5855.050;  193.350;    0.000
616.255; 5621.050;  242.350;    0.000
616.376; 5059.050;  205.350;    0.000
616.497; 4928.050;  200.350;    0.000
616.618; 4794.050;  177.350;    0.000
616.739; 4815.050;  218.350;    0.000
616.860; 4740.050;  214.350;    0.000
616.981; 4723.050;  208.350;    0.000
617.102; 4528.050;  203.350;    0.000
617.222; 4691.050;  212.350;    0.000
617.343; 4543.050;  162.350;    0.000
617.464; 4582.050;  230.350;    0.000
617.585; 4535.050;  197.350;    0.000
617.705; 4548.050;  209.350;    0.000
617.826; 4525.050;  229.350;    0.000
617.947; 4465.050;  216.350;    0.000
618.068; 4517.050;  192.350;    0.000
618.188; 4453.050;  230.350;    0.000
618.309; 4612.050;  238.350;    0.000
618.430; 4482.050;  242.350;    0.000
618.550; 4488.050;  235.350;    0.000
618.671; 4568.050;  207.350;    0.000
618.791; 4438.050;  228.350;    0.000
618.912; 4514.050;  266.350;    0.000
619.033; 4545.050;  232.350;    0.000
619.153; 4512.050;  207.350;    0.000
619.274; 4504.050;  193.350;    0.000
619.394; 4455.050;  237.350;    0.000
619.515; 4423.050;  216.350;    0.000
619.635; 4342.050;  203.350;    0.000
619.756; 4452.050;  227.350;    0.000
619.876; 4388.050;  244.350;    0.000
619.996; 4371.050;  220.350;    0.000
620.117; 4257.050;  231.350;    0.000
620.237; 4355.050;  235.350;    0.000
620.358; 4340.050;  241.350;    0.000
620.478; 4384.050;  237.350;    0.000
620.598; 4357.050;  255.350;    0.000
620.719; 4346.050;  243.350;    0.000
620.839; 4359.050;  237.350;    0.000
620.959; 4206.050;  216.350;    0.000
621.079; 4420.050;  240.350;    0.000
621.200; 4410.050;  195.350;    0.000
621.320; 4463.050;  287.350;    0.000
621.440; 4275.050;  236.350;    0.000
621.560; 4369.050;  231.350;    0.000
621.681; 4250.050;  177.350;    0.000
621.801; 4193.050;  257.350;    0.000
621.921; 4429.050;  241.350;    0.000
622.041; 4217.050;  239.350;    0.000
622.161; 4376.050;  233.350;    0.000
622.281; 4237.050;  204.350;    0.000
622.401; 4288.050;  204.350;    0.000
622.521; 4168.050;  242.350;    0.000
622.641; 4138.050;  205.350;    0.000
622.761; 4114.050;  254.350;    0.000
622.882; 4292.050;  225.350;    0.000
623.002; 4292.050;  255.350;    0.000
623.121; 4290.050;  244.350;    0.000
623.241; 4209.050;  238.350;    0.000
623.361; 4077.050;  208.350;    0.000
623.481; 4180.050;  194.350;    0.000
623.601; 4252.050;  249.350;    0.000
623.721; 4221.050;  229.350;    0.000
623.841; 4138.050;  244.350;    0.000
623.961; 4226.050;  253.350;    0.000
624.081; 4152.050;  218.350;    0.000
624.201; 4144.050;  218.350;    0.000
624.320; 4098.050;  212.350;    0.000
624.440; 4129.050;  251.350;    0.000
624.560; 4079.050;  244.350;    0.000
624.680; 4088.050;  224.350;    0.000
624.799; 4138.050;  198.350;    0.000
624.919; 4227.050;  215.350;    0.000
625.039; 4142.050;  225.350;    0.000
625.159; 4083.050;  209.350;    0.000
625.278; 4152.050;  211.350;    0.000
625.398; 4061.050;  260.350;    0.000
625.518; 4167.050;  205.350;    0.000
625.637; 4097.050;  240.350;    0.000
625.757; 4055.050;  208.350;    0.000
625.876; 4042.050;  221.350;    0.000
625.996; 4174.050;  245.350;    0.000
626.115; 4105.050;  196.350;    0.000
626.235; 4042.050;  241.350;    0.000
626.354; 4131.050;  231.350;    0.000
626.474; 4137.050;  220.350;    0.000
626.594; 4125.050;  210.350;    0.000
626.713; 4174.050;  229.350;    0.000
626.832; 4065.050;  236.350;    0.000
626.952; 4067.050;  223.350;    0.000
627.071; 4098.050;  211.350;    0.000
627.191; 4092.050;  220.350;    0.000
627.310; 4081.050;  206.350;    0.000
627.429; 4000.050;  223.350;    0.000
627.549; 4095.050;  205.350;    0.000
627.668; 3937.050;  227.350;    0.000
627.787; 4090.050;  221.350;    0.000
627.907; 4048.050;  194.350;    0.000
628.026; 4068.050;  231.350;    0.000
628.145; 4083.050;  210.350;    0.000
628.264; 3982.050;  245.350;    0.000
628.384; 4021.050;  234.350;    0.000
628.503; 3962.050;  210.350;    0.000
628.622; 4020.050;  223.350;    0.000
628.741; 4077.050;  210.350;    0.000
628.860; 4003.050;  222.350;    0.000
628.980; 4074.050;  184.350;    0.000
629.099; 4067.050;  234.350;    0.000
629.218; 4008.050;  157.350;    0.000
629.337; 4002.050;  220.350;    0.000
629.456; 4119.050;  210.350;    0.000
629.575; 4041.050;  239.350;    0.000
629.694; 4059.050;  216.350;    0.000
629.813; 3998.050;  218.350;    0.000
629.932; 4057.050;  175.350;    0.000
630.051; 3973.050;  218.350;    0.000
630.170; 4012.050;  215.350;    0.000
630.289; 4055.050;  203.350;    0.000
630.408; 3965.050;  180.350;    0.000
630.527; 4024.050;  249.350;    0.000
630.646; 3990.050;  186.350;    0.000
630.764; 3982.050;  189.350;    0.000
630.883; 4045.050;  221.350;    0.000
