
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2381.750;  160.675;    0.000
395.468; 2333.750;  179.675;    0.000
395.525; 2311.750;  187.675;    0.000
395.582; 2395.750;  221.675;    0.000
395.640; 2416.750;  220.675;    0.000
395.697; 2418.750;  174.675;    0.000
395.754; 2392.750;  177.675;    0.000
395.812; 2373.750;  193.675;    0.000
395.869; 2441.750;  220.675;    0.000
395.927; 2380.750;  206.675;    0.000
395.984; 2339.750;  213.675;    0.000
396.041; 2424.750;  194.675;    0.000
396.098; 2388.750;  144.675;    0.000
396.156; 2382.750;  168.675;    0.000
396.213; 2434.750;  181.675;    0.000
396.270; 2421.750;  186.675;    0.000
396.328; 2340.750;  165.675;    0.000
396.385; 2348.750;  192.675;    0.000
396.442; 2487.750;  196.675;    0.000
396.499; 2455.750;  162.675;    0.000
396.557; 2430.750;  177.675;    0.000
396.614; 2472.750;  184.675;    0.000
396.671; 2360.750;  180.675;    0.000
396.728; 2569.750;  194.675;    0.000
396.785; 2529.750;  173.675;    0.000
396.843; 2625.750;  154.675;    0.000
396.900; 2590.750;  200.675;    0.000
396.957; 2506.750;  158.675;    0.000
397.014; 2496.750;  203.675;    0.000
397.071; 2534.750;  178.675;    0.000
397.128; 2496.750;  201.675;    0.000
397.186; 2519.750;  200.675;    0.000
397.243; 2509.750;  187.675;    0.000
397.300; 2542.750;  173.675;    0.000
397.357; 2547.750;  189.675;    0.000
397.414; 2510.750;  202.675;    0.000
397.471; 2545.750;  156.675;    0.000
397.528; 2510.750;  197.675;    0.000
397.585; 2513.750;  174.675;    0.000
397.642; 2569.750;  202.675;    0.000
397.699; 2513.750;  197.675;    0.000
397.756; 2532.750;  188.675;    0.000
397.814; 2593.750;  210.675;    0.000
397.871; 2440.750;  203.675;    0.000
397.928; 2528.750;  189.675;    0.000
397.985; 2524.750;  192.675;    0.000
398.042; 2586.750;  198.675;    0.000
398.099; 2514.750;  181.675;    0.000
398.156; 2532.750;  201.675;    0.000
398.212; 2532.750;  216.675;    0.000
398.269; 2706.750;  206.675;    0.000
398.326; 2547.750;  213.675;    0.000
398.383; 2561.750;  168.675;    0.000
398.440; 2500.750;  184.675;    0.000
398.497; 2712.750;  194.675;    0.000
398.554; 2605.750;  219.675;    0.000
398.611; 2615.750;  190.675;    0.000
398.668; 2616.750;  138.675;    0.000
398.725; 2688.750;  170.675;    0.000
398.782; 2670.750;  223.675;    0.000
398.839; 2740.750;  211.675;    0.000
398.895; 2639.750;  173.675;    0.000
398.952; 2632.750;  207.675;    0.000
399.009; 2718.750;  173.675;    0.000
399.066; 2787.750;  171.675;    0.000
399.123; 2694.750;  189.675;    0.000
399.180; 2751.750;  170.675;    0.000
399.236; 2774.750;  193.675;    0.000
399.293; 2821.750;  222.675;    0.000
399.350; 2841.750;  195.675;    0.000
399.407; 2891.750;  214.675;    0.000
399.463; 2845.750;  181.675;    0.000
399.520; 2939.750;  168.675;    0.000
399.577; 2892.750;  231.675;    0.000
399.634; 2938.750;  215.675;    0.000
399.690; 3029.750;  177.675;    0.000
399.747; 3000.750;  212.675;    0.000
399.804; 2943.750;  208.675;    0.000
399.861; 2936.750;  225.675;    0.000
399.917; 2987.750;  191.675;    0.000
399.974; 2946.750;  182.675;    0.000
400.031; 2946.750;  218.675;    0.000
400.087; 2903.750;  202.675;    0.000
400.144; 2860.750;  192.675;    0.000
400.201; 2893.750;  187.675;    0.000
400.257; 2873.750;  193.675;    0.000
400.314; 2783.750;  185.675;    0.000
400.370; 2833.750;  201.675;    0.000
400.427; 2930.750;  208.675;    0.000
400.484; 2826.750;  201.675;    0.000
400.540; 2852.750;  204.675;    0.000
400.597; 2877.750;  210.675;    0.000
400.653; 2838.750;  224.675;    0.000
400.710; 2815.750;  196.675;    0.000
400.766; 2821.750;  224.675;    0.000
400.823; 2760.750;  210.675;    0.000
400.879; 2736.750;  213.675;    0.000
400.936; 2881.750;  182.675;    0.000
400.993; 2727.750;  184.675;    0.000
401.049; 2798.750;  216.675;    0.000
401.105; 2850.750;  235.675;    0.000
401.162; 2812.750;  196.675;    0.000
401.218; 2714.750;  221.675;    0.000
401.275; 2805.750;  216.675;    0.000
401.331; 2811.750;  198.675;    0.000
401.388; 2813.750;  205.675;    0.000
401.444; 2784.750;  154.675;    0.000
401.501; 2741.750;  208.675;    0.000
401.557; 2724.750;  162.675;    0.000
401.614; 2691.750;  157.675;    0.000
401.670; 2748.750;  198.675;    0.000
401.726; 2834.750;  195.675;    0.000
401.783; 2802.750;  186.675;    0.000
401.839; 2780.750;  205.675;    0.000
401.895; 2759.750;  202.675;    0.000
401.952; 2708.750;  143.675;    0.000
402.008; 2799.750;  177.675;    0.000
402.064; 2781.750;  177.675;    0.000
402.121; 2868.750;  194.675;    0.000
402.177; 2743.750;  181.675;    0.000
402.233; 2796.750;  205.675;    0.000
402.290; 2793.750;  190.675;    0.000
402.346; 2848.750;  190.675;    0.000
402.402; 2736.750;  151.675;    0.000
402.458; 2899.750;  194.675;    0.000
402.515; 2788.750;  212.675;    0.000
402.571; 2740.750;  209.675;    0.000
402.627; 2784.750;  199.675;    0.000
402.683; 2850.750;  213.675;    0.000
402.740; 2873.750;  165.675;    0.000
402.796; 2794.750;  168.675;    0.000
402.852; 2876.750;  200.675;    0.000
402.908; 2846.750;  193.675;    0.000
402.964; 2801.750;  166.675;    0.000
403.021; 2886.750;  196.675;    0.000
403.077; 2867.750;  212.675;    0.000
403.133; 2930.750;  186.675;    0.000
403.189; 2845.750;  206.675;    0.000
403.245; 2860.750;  207.675;    0.000
403.301; 2885.750;  204.675;    0.000
403.357; 2847.750;  246.675;    0.000
403.414; 2967.750;  227.675;    0.000
403.470; 2986.750;  207.675;    0.000
403.526; 2834.750;  171.675;    0.000
403.582; 2892.750;  200.675;    0.000
403.638; 2911.750;  213.675;    0.000
403.694; 2953.750;  239.675;    0.000
403.750; 2943.750;  221.675;    0.000
403.806; 2879.750;  197.675;    0.000
403.862; 3024.750;  222.675;    0.000
403.918; 2909.750;  174.675;    0.000
403.974; 2966.750;  183.675;    0.000
404.030; 2913.750;  184.675;    0.000
404.086; 2889.750;  170.675;    0.000
404.142; 2968.750;  215.675;    0.000
404.198; 2944.750;  189.675;    0.000
404.254; 2901.750;  195.675;    0.000
404.310; 3006.750;  206.675;    0.000
404.366; 2924.750;  179.675;    0.000
404.422; 2932.750;  197.675;    0.000
404.478; 2936.750;  176.675;    0.000
404.534; 3048.750;  165.675;    0.000
404.590; 2977.750;  203.675;    0.000
404.646; 2976.750;  195.675;    0.000
404.701; 2996.750;  180.675;    0.000
404.757; 2890.750;  218.675;    0.000
404.813; 2944.750;  160.675;    0.000
404.869; 3014.750;  213.675;    0.000
404.925; 2980.750;  171.675;    0.000
404.981; 3028.750;  194.675;    0.000
405.037; 3035.750;  211.675;    0.000
405.092; 3006.750;  158.675;    0.000
405.148; 2973.750;  140.675;    0.000
405.204; 2982.750;  161.675;    0.000
405.260; 2918.750;  161.675;    0.000
405.316; 2911.750;  155.675;    0.000
405.371; 2989.750;  151.675;    0.000
405.427; 2922.750;  186.675;    0.000
405.483; 2911.750;  206.675;    0.000
405.539; 3037.750;  162.675;    0.000
405.594; 3071.750;  205.675;    0.000
405.650; 3010.750;  153.675;    0.000
405.706; 2981.750;  185.675;    0.000
405.761; 2991.750;  205.675;    0.000
405.817; 3118.750;  185.675;    0.000
405.873; 2971.750;  160.675;    0.000
405.928; 2987.750;  182.675;    0.000
405.984; 2952.750;  206.675;    0.000
406.040; 2955.750;  200.675;    0.000
406.095; 3041.750;  138.675;    0.000
406.151; 3161.750;  178.675;    0.000
406.207; 3131.750;  225.675;    0.000
406.262; 3110.750;  161.675;    0.000
406.318; 3009.750;  186.675;    0.000
406.374; 2994.750;  173.675;    0.000
406.429; 2962.750;  197.675;    0.000
406.485; 3123.750;  260.675;    0.000
406.540; 3181.750;  184.675;    0.000
406.596; 3136.750;  193.675;    0.000
406.651; 3127.750;  176.675;    0.000
406.707; 3155.750;  158.675;    0.000
406.763; 3267.750;  174.675;    0.000
406.818; 3210.750;  188.675;    0.000
406.874; 3186.750;  176.675;    0.000
406.929; 3215.750;  220.675;    0.000
406.985; 3307.750;  167.675;    0.000
407.040; 3379.750;  191.675;    0.000
407.095; 3309.750;  190.675;    0.000
407.151; 3267.750;  196.675;    0.000
407.206; 3333.750;  184.675;    0.000
407.262; 3375.750;  167.675;    0.000
407.317; 3385.750;  199.675;    0.000
407.373; 3422.750;  211.675;    0.000
407.428; 3291.750;  202.675;    0.000
407.484; 3316.750;  172.675;    0.000
407.539; 3383.750;  171.675;    0.000
407.594; 3434.750;  219.675;    0.000
407.650; 3455.750;  179.675;    0.000
407.705; 3345.750;  141.675;    0.000
407.760; 3436.750;  182.675;    0.000
407.816; 3389.750;  203.675;    0.000
407.871; 3427.750;  219.675;    0.000
407.926; 3485.750;  197.675;    0.000
407.982; 3372.750;  176.675;    0.000
408.037; 3370.750;  187.675;    0.000
408.092; 3430.750;  161.675;    0.000
408.148; 3411.750;  185.675;    0.000
408.203; 3386.750;  196.675;    0.000
408.258; 3278.750;  188.675;    0.000
408.314; 3341.750;  225.675;    0.000
408.369; 3319.750;  172.675;    0.000
408.424; 3337.750;  204.675;    0.000
408.479; 3277.750;  182.675;    0.000
408.534; 3329.750;  220.675;    0.000
408.590; 3268.750;  196.675;    0.000
408.645; 3303.750;  170.675;    0.000
408.700; 3306.750;  204.675;    0.000
408.755; 3290.750;  219.675;    0.000
408.810; 3234.750;  174.675;    0.000
408.866; 3304.750;  212.675;    0.000
408.921; 3357.750;  233.675;    0.000
408.976; 3309.750;  198.675;    0.000
409.031; 3289.750;  179.675;    0.000
409.086; 3205.750;  181.675;    0.000
409.141; 3346.750;  192.675;    0.000
409.196; 3262.750;  172.675;    0.000
409.252; 3282.750;  199.675;    0.000
409.307; 3360.750;  159.675;    0.000
409.362; 3304.750;  158.675;    0.000
409.417; 3219.750;  164.675;    0.000
409.472; 3331.750;  186.675;    0.000
409.527; 3269.750;  215.675;    0.000
409.582; 3294.750;  227.675;    0.000
409.637; 3316.750;  211.675;    0.000
409.692; 3255.750;  224.675;    0.000
409.747; 3221.750;  147.675;    0.000
409.802; 3310.750;  203.675;    0.000
409.857; 3149.750;  203.675;    0.000
409.912; 3300.750;  219.675;    0.000
409.967; 3237.750;  200.675;    0.000
410.022; 3222.750;  199.675;    0.000
410.077; 3193.750;  171.675;    0.000
410.132; 3204.750;  193.675;    0.000
410.187; 3208.750;  167.675;    0.000
410.242; 3294.750;  188.675;    0.000
410.297; 3307.750;  195.675;    0.000
410.351; 3200.750;  225.675;    0.000
410.406; 3280.750;  188.675;    0.000
410.461; 3268.750;  197.675;    0.000
410.516; 3245.750;  212.675;    0.000
410.571; 3217.750;  173.675;    0.000
410.626; 3258.750;  180.675;    0.000
410.681; 3272.750;  198.675;    0.000
410.736; 3262.750;  190.675;    0.000
410.790; 3346.750;  204.675;    0.000
410.845; 3220.750;  214.675;    0.000
410.900; 3301.750;  184.675;    0.000
410.955; 3212.750;  231.675;    0.000
411.010; 3245.750;  211.675;    0.000
411.064; 3297.750;  204.675;    0.000
411.119; 3258.750;  219.675;    0.000
411.174; 3280.750;  208.675;    0.000
411.229; 3320.750;  207.675;    0.000
411.283; 3270.750;  199.675;    0.000
411.338; 3266.750;  198.675;    0.000
411.393; 3249.750;  155.675;    0.000
411.447; 3312.750;  200.675;    0.000
411.502; 3280.750;  229.675;    0.000
411.557; 3307.750;  197.675;    0.000
411.612; 3341.750;  171.675;    0.000
411.666; 3192.750;  201.675;    0.000
411.721; 3254.750;  174.675;    0.000
411.776; 3290.750;  222.675;    0.000
411.830; 3373.750;  150.675;    0.000
411.885; 3222.750;  169.675;    0.000
411.939; 3260.750;  216.675;    0.000
411.994; 3303.750;  215.675;    0.000
412.049; 3335.750;  219.675;    0.000
412.103; 3296.750;  225.675;    0.000
412.158; 3389.750;  216.675;    0.000
412.212; 3250.750;  218.675;    0.000
412.267; 3283.750;  219.675;    0.000
412.322; 3377.750;  235.675;    0.000
412.376; 3378.750;  208.675;    0.000
412.431; 3370.750;  232.675;    0.000
412.485; 3339.750;  223.675;    0.000
412.540; 3261.750;  217.675;    0.000
412.594; 3226.750;  195.675;    0.000
412.649; 3345.750;  236.675;    0.000
412.703; 3337.750;  216.675;    0.000
412.758; 3249.750;  201.675;    0.000
412.812; 3270.750;  176.675;    0.000
412.866; 3219.750;  179.675;    0.000
412.921; 3342.750;  196.675;    0.000
412.975; 3224.750;  238.675;    0.000
413.030; 3306.750;  272.675;    0.000
413.084; 3283.750;  208.675;    0.000
413.139; 3329.750;  201.675;    0.000
413.193; 3241.750;  198.675;    0.000
413.247; 3398.750;  213.675;    0.000
413.302; 3259.750;  202.675;    0.000
413.356; 3289.750;  184.675;    0.000
413.410; 3258.750;  202.675;    0.000
413.465; 3312.750;  145.675;    0.000
413.519; 3263.750;  200.675;    0.000
413.573; 3351.750;  197.675;    0.000
413.628; 3298.750;  224.675;    0.000
413.682; 3249.750;  211.675;    0.000
413.736; 3272.750;  202.675;    0.000
413.791; 3247.750;  228.675;    0.000
413.845; 3213.750;  184.675;    0.000
413.899; 3279.750;  226.675;    0.000
413.953; 3164.750;  213.675;    0.000
414.008; 3196.750;  175.675;    0.000
414.062; 3313.750;  216.675;    0.000
414.116; 3172.750;  206.675;    0.000
414.170; 3309.750;  229.675;    0.000
414.225; 3286.750;  196.675;    0.000
414.279; 3290.750;  199.675;    0.000
414.333; 3394.750;  220.675;    0.000
414.387; 3288.750;  217.675;    0.000
414.441; 3318.750;  206.675;    0.000
414.496; 3333.750;  264.675;    0.000
414.550; 3403.750;  217.675;    0.000
414.604; 3303.750;  224.675;    0.000
414.658; 3352.750;  156.675;    0.000
414.712; 3289.750;  203.675;    0.000
414.766; 3314.750;  216.675;    0.000
414.820; 3297.750;  218.675;    0.000
414.874; 3341.750;  240.675;    0.000
414.928; 3224.750;  204.675;    0.000
414.982; 3338.750;  195.675;    0.000
415.037; 3319.750;  212.675;    0.000
415.091; 3292.750;  211.675;    0.000
415.145; 3208.750;  230.675;    0.000
415.199; 3394.750;  208.675;    0.000
415.253; 3321.750;  213.675;    0.000
415.307; 3311.750;  208.675;    0.000
415.361; 3266.750;  193.675;    0.000
415.415; 3228.750;  207.675;    0.000
415.469; 3365.750;  214.675;    0.000
415.523; 3464.750;  226.675;    0.000
415.577; 3353.750;  194.675;    0.000
415.631; 3327.750;  258.675;    0.000
415.684; 3292.750;  239.675;    0.000
415.738; 3132.750;  191.675;    0.000
415.792; 3358.750;  185.675;    0.000
415.846; 3266.750;  239.675;    0.000
415.900; 3289.750;  209.675;    0.000
415.954; 3358.750;  215.675;    0.000
416.008; 3298.750;  229.675;    0.000
416.062; 3267.750;  200.675;    0.000
416.116; 3197.750;  195.675;    0.000
416.169; 3284.750;  238.675;    0.000
416.223; 3349.750;  271.675;    0.000
416.277; 3243.750;  232.675;    0.000
416.331; 3301.750;  226.675;    0.000
416.385; 3234.750;  207.675;    0.000
416.439; 3270.750;  221.675;    0.000
416.492; 3292.750;  269.675;    0.000
416.546; 3323.750;  254.675;    0.000
416.600; 3270.750;  225.675;    0.000
416.654; 3253.750;  269.675;    0.000
416.707; 3301.750;  232.675;    0.000
416.761; 3194.750;  226.675;    0.000
416.815; 3269.750;  219.675;    0.000
416.869; 3247.750;  234.675;    0.000
416.922; 3286.750;  230.675;    0.000
416.976; 3270.750;  216.675;    0.000
417.030; 3241.750;  271.675;    0.000
417.083; 3286.750;  229.675;    0.000
417.137; 3207.750;  249.675;    0.000
417.191; 3247.750;  241.675;    0.000
417.244; 3217.750;  230.675;    0.000
417.298; 3284.750;  215.675;    0.000
417.352; 3249.750;  188.675;    0.000
417.405; 3309.750;  248.675;    0.000
417.459; 3317.750;  256.675;    0.000
417.512; 3230.750;  263.675;    0.000
417.566; 3312.750;  227.675;    0.000
417.620; 3322.750;  270.675;    0.000
417.673; 3282.750;  216.675;    0.000
417.727; 3246.750;  234.675;    0.000
417.780; 3247.750;  215.675;    0.000
417.834; 3238.750;  203.675;    0.000
417.887; 3257.750;  257.675;    0.000
417.941; 3291.750;  216.675;    0.000
417.994; 3223.750;  245.675;    0.000
418.048; 3281.750;  209.675;    0.000
418.101; 3207.750;  207.675;    0.000
418.155; 3200.750;  204.675;    0.000
418.208; 3277.750;  270.675;    0.000
418.262; 3299.750;  228.675;    0.000
418.315; 3202.750;  254.675;    0.000
418.369; 3241.750;  245.675;    0.000
418.422; 3344.750;  224.675;    0.000
418.476; 3236.750;  221.675;    0.000
418.529; 3237.750;  234.675;    0.000
418.582; 3255.750;  249.675;    0.000
418.636; 3250.750;  224.675;    0.000
418.689; 3296.750;  228.675;    0.000
418.743; 3282.750;  240.675;    0.000
418.796; 3316.750;  197.675;    0.000
418.849; 3243.750;  220.675;    0.000
418.903; 3229.750;  246.675;    0.000
418.956; 3306.750;  250.675;    0.000
419.009; 3335.750;  276.675;    0.000
419.063; 3328.750;  232.675;    0.000
419.116; 3315.750;  228.675;    0.000
419.169; 3302.750;  249.675;    0.000
419.222; 3323.750;  215.675;    0.000
419.276; 3355.750;  228.675;    0.000
419.329; 3212.750;  246.675;    0.000
419.382; 3223.750;  188.675;    0.000
419.435; 3255.750;  240.675;    0.000
419.489; 3165.750;  261.675;    0.000
419.542; 3191.750;  224.675;    0.000
419.595; 3260.750;  251.675;    0.000
419.648; 3173.750;  236.675;    0.000
419.701; 3267.750;  244.675;    0.000
419.755; 3236.750;  242.675;    0.000
419.808; 3209.750;  242.675;    0.000
419.861; 3214.750;  189.675;    0.000
419.914; 3138.750;  258.675;    0.000
419.967; 3125.750;  230.675;    0.000
420.020; 3164.750;  223.675;    0.000
420.073; 3216.750;  221.675;    0.000
420.127; 3093.750;  252.675;    0.000
420.180; 3263.750;  219.675;    0.000
420.233; 3170.750;  201.675;    0.000
420.286; 3118.750;  221.675;    0.000
420.339; 3174.750;  250.675;    0.000
420.392; 3156.750;  268.675;    0.000
420.445; 3075.750;  223.675;    0.000
420.498; 3121.750;  240.675;    0.000
420.551; 3171.750;  220.675;    0.000
420.604; 3187.750;  231.675;    0.000
420.657; 3114.750;  228.675;    0.000
420.710; 3139.750;  219.675;    0.000
420.763; 3132.750;  280.675;    0.000
420.816; 3067.750;  202.675;    0.000
420.869; 3095.750;  219.675;    0.000
420.922; 3131.750;  218.675;    0.000
420.975; 3071.750;  237.675;    0.000
421.028; 3134.750;  242.675;    0.000
421.081; 3049.750;  247.675;    0.000
421.134; 3027.750;  239.675;    0.000
421.187; 3053.750;  229.675;    0.000
421.239; 2949.750;  200.675;    0.000
421.292; 3131.750;  205.675;    0.000
421.345; 3012.750;  219.675;    0.000
421.398; 3157.750;  187.675;    0.000
421.451; 3140.750;  226.675;    0.000
421.504; 3066.750;  206.675;    0.000
421.557; 3065.750;  226.675;    0.000
421.609; 3042.750;  209.675;    0.000
421.662; 3100.750;  229.675;    0.000
421.715; 3052.750;  231.675;    0.000
421.768; 3119.750;  215.675;    0.000
421.821; 3032.750;  211.675;    0.000
421.873; 3039.750;  220.675;    0.000
421.926; 3028.750;  212.675;    0.000
421.979; 3098.750;  209.675;    0.000
422.032; 3023.750;  203.675;    0.000
422.084; 3004.750;  213.675;    0.000
422.137; 3003.750;  196.675;    0.000
422.190; 3082.750;  246.675;    0.000
422.243; 3073.750;  194.675;    0.000
422.295; 3027.750;  225.675;    0.000
422.348; 3068.750;  248.675;    0.000
422.401; 3099.750;  252.675;    0.000
422.453; 3047.750;  249.675;    0.000
422.506; 3134.750;  233.675;    0.000
422.559; 2931.750;  228.675;    0.000
422.611; 3064.750;  224.675;    0.000
422.664; 3137.750;  226.675;    0.000
422.716; 3239.750;  226.675;    0.000
422.769; 3065.750;  216.675;    0.000
422.822; 2981.750;  256.675;    0.000
422.874; 2930.750;  206.675;    0.000
422.927; 3054.750;  257.675;    0.000
422.979; 2915.750;  209.675;    0.000
423.032; 3036.750;  244.675;    0.000
423.084; 3056.750;  244.675;    0.000
423.137; 2957.750;  213.675;    0.000
423.189; 2987.750;  208.675;    0.000
423.242; 2959.750;  226.675;    0.000
423.294; 3018.750;  250.675;    0.000
423.347; 2950.750;  206.675;    0.000
423.399; 2998.750;  268.675;    0.000
423.452; 3071.750;  262.675;    0.000
423.504; 2997.750;  237.675;    0.000
423.557; 2969.750;  245.675;    0.000
423.609; 3055.750;  211.675;    0.000
423.662; 2957.750;  222.675;    0.000
423.714; 3087.750;  219.675;    0.000
423.766; 3036.750;  250.675;    0.000
423.819; 2896.750;  220.675;    0.000
423.871; 2883.750;  229.675;    0.000
423.923; 2954.750;  219.675;    0.000
423.976; 2915.750;  221.675;    0.000
424.028; 2914.750;  211.675;    0.000
424.081; 2948.750;  254.675;    0.000
424.133; 2905.750;  230.675;    0.000
424.185; 2949.750;  241.675;    0.000
424.238; 3041.750;  182.675;    0.000
424.290; 2973.750;  215.675;    0.000
424.342; 2980.750;  235.675;    0.000
424.394; 2912.750;  225.675;    0.000
424.447; 2920.750;  264.675;    0.000
424.499; 2894.750;  225.675;    0.000
424.551; 2926.750;  237.675;    0.000
424.603; 2982.750;  219.675;    0.000
424.656; 2940.750;  240.675;    0.000
424.708; 2892.750;  266.675;    0.000
424.760; 2935.750;  230.675;    0.000
424.812; 2967.750;  284.675;    0.000
424.864; 2833.750;  189.675;    0.000
424.917; 2884.750;  226.675;    0.000
424.969; 2978.750;  253.675;    0.000
425.021; 2899.750;  233.675;    0.000
425.073; 2929.750;  246.675;    0.000
425.125; 2844.750;  238.675;    0.000
425.177; 2874.750;  253.675;    0.000
425.229; 2881.750;  254.675;    0.000
425.282; 2845.750;  252.675;    0.000
425.334; 2948.750;  261.675;    0.000
425.386; 2838.750;  227.675;    0.000
425.438; 2919.750;  246.675;    0.000
425.490; 2850.750;  249.675;    0.000
425.542; 2938.750;  236.675;    0.000
425.594; 2782.750;  236.675;    0.000
425.646; 2857.750;  237.675;    0.000
425.698; 2905.750;  271.675;    0.000
425.750; 2885.750;  240.675;    0.000
425.802; 2873.750;  238.675;    0.000
425.854; 2769.750;  256.675;    0.000
425.906; 2810.750;  230.675;    0.000
425.958; 2872.750;  231.675;    0.000
426.010; 2842.750;  268.675;    0.000
426.062; 2872.750;  227.675;    0.000
426.114; 2826.750;  234.675;    0.000
426.166; 2781.750;  239.675;    0.000
426.218; 2862.750;  255.675;    0.000
426.270; 2849.750;  196.675;    0.000
426.321; 2806.750;  231.675;    0.000
426.373; 2763.750;  199.675;    0.000
426.425; 2926.750;  245.675;    0.000
426.477; 2869.750;  259.675;    0.000
426.529; 2796.750;  274.675;    0.000
426.581; 2725.750;  221.675;    0.000
426.633; 2809.750;  231.675;    0.000
426.684; 2747.750;  248.675;    0.000
426.736; 2746.750;  237.675;    0.000
426.788; 2760.750;  191.675;    0.000
426.840; 2796.750;  180.675;    0.000
426.892; 2828.750;  259.675;    0.000
426.943; 2719.750;  256.675;    0.000
426.995; 2703.750;  212.675;    0.000
427.047; 2800.750;  233.675;    0.000
427.099; 2750.750;  222.675;    0.000
427.150; 2800.750;  203.675;    0.000
427.202; 2797.750;  218.675;    0.000
427.254; 2681.750;  198.675;    0.000
427.306; 2748.750;  248.675;    0.000
427.357; 2685.750;  239.675;    0.000
427.409; 2712.750;  193.675;    0.000
427.461; 2620.750;  215.675;    0.000
427.512; 2742.750;  251.675;    0.000
427.564; 2732.750;  210.675;    0.000
427.616; 2728.750;  251.675;    0.000
427.667; 2728.750;  246.675;    0.000
427.719; 2748.750;  227.675;    0.000
427.770; 2683.750;  247.675;    0.000
427.822; 2808.750;  261.675;    0.000
427.874; 2708.750;  231.675;    0.000
427.925; 2706.750;  231.675;    0.000
427.977; 2688.750;  243.675;    0.000
428.028; 2721.750;  249.675;    0.000
428.080; 2760.750;  224.675;    0.000
428.131; 2648.750;  247.675;    0.000
428.183; 2651.750;  213.675;    0.000
428.234; 2706.750;  213.675;    0.000
428.286; 2716.750;  224.675;    0.000
428.337; 2822.750;  212.675;    0.000
428.389; 2748.750;  231.675;    0.000
428.440; 2731.750;  248.675;    0.000
428.492; 2787.750;  242.675;    0.000
428.543; 2646.750;  220.675;    0.000
428.595; 2799.750;  212.675;    0.000
428.646; 2668.750;  231.675;    0.000
428.697; 2703.750;  232.675;    0.000
428.749; 2643.750;  231.675;    0.000
428.800; 2629.750;  270.675;    0.000
428.852; 2615.750;  266.675;    0.000
428.903; 2592.750;  215.675;    0.000
428.954; 2727.750;  200.675;    0.000
429.006; 2651.750;  247.675;    0.000
429.057; 2622.750;  247.675;    0.000
429.108; 2559.750;  193.675;    0.000
429.160; 2598.750;  249.675;    0.000
429.211; 2661.750;  228.675;    0.000
429.262; 2615.750;  243.675;    0.000
429.314; 2617.750;  227.675;    0.000
429.365; 2661.750;  242.675;    0.000
429.416; 2675.750;  240.675;    0.000
429.467; 2614.750;  222.675;    0.000
429.519; 2661.750;  233.675;    0.000
429.570; 2624.750;  223.675;    0.000
429.621; 2638.750;  257.675;    0.000
429.672; 2593.750;  220.675;    0.000
429.724; 2579.750;  203.675;    0.000
429.775; 2636.750;  242.675;    0.000
429.826; 2642.750;  195.675;    0.000
429.877; 2619.750;  248.675;    0.000
429.928; 2650.750;  226.675;    0.000
429.980; 2579.750;  189.675;    0.000
430.031; 2588.750;  223.675;    0.000
430.082; 2597.750;  217.675;    0.000
430.133; 2599.750;  210.675;    0.000
430.184; 2585.750;  271.675;    0.000
430.235; 2635.750;  190.675;    0.000
430.286; 2618.750;  233.675;    0.000
430.337; 2608.750;  232.675;    0.000
430.388; 2603.750;  221.675;    0.000
430.439; 2604.750;  221.675;    0.000
430.490; 2611.750;  229.675;    0.000
430.542; 2595.750;  196.675;    0.000
430.593; 2676.750;  214.675;    0.000
430.644; 2527.750;  224.675;    0.000
430.695; 2552.750;  216.675;    0.000
430.746; 2627.750;  228.675;    0.000
430.797; 2671.750;  190.675;    0.000
430.848; 2636.750;  231.675;    0.000
430.898; 2585.750;  232.675;    0.000
430.949; 2604.750;  224.675;    0.000
431.000; 2559.750;  236.675;    0.000
431.051; 2605.750;  251.675;    0.000
431.102; 2554.750;  205.675;    0.000
431.153; 2556.750;  212.675;    0.000
431.204; 2520.750;  200.675;    0.000
431.255; 2527.750;  220.675;    0.000
431.306; 2610.750;  223.675;    0.000
431.357; 2577.750;  240.675;    0.000
431.408; 2574.750;  232.675;    0.000
431.458; 2586.750;  204.675;    0.000
431.509; 2543.750;  196.675;    0.000
431.560; 2613.750;  243.675;    0.000
431.611; 2536.750;  222.675;    0.000
431.662; 2575.750;  246.675;    0.000
431.713; 2563.750;  188.675;    0.000
431.763; 2571.750;  226.675;    0.000
431.814; 2584.750;  239.675;    0.000
431.865; 2484.750;  245.675;    0.000
431.916; 2487.750;  173.675;    0.000
431.966; 2567.750;  220.675;    0.000
432.017; 2569.750;  247.675;    0.000
432.068; 2652.750;  241.675;    0.000
432.118; 2624.750;  220.675;    0.000
432.169; 2515.750;  244.675;    0.000
432.220; 2613.750;  246.675;    0.000
432.271; 2556.750;  203.675;    0.000
432.321; 2606.750;  244.675;    0.000
432.372; 2614.750;  254.675;    0.000
432.423; 2501.750;  224.675;    0.000
432.473; 2570.750;  211.675;    0.000
432.524; 2514.750;  227.675;    0.000
432.574; 2567.750;  228.675;    0.000
432.625; 2577.750;  223.675;    0.000
432.676; 2508.750;  220.675;    0.000
432.726; 2661.750;  257.675;    0.000
432.777; 2539.750;  257.675;    0.000
432.827; 2501.750;  240.675;    0.000
432.878; 2460.750;  219.675;    0.000
432.928; 2516.750;  234.675;    0.000
