
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.097; 3907.925;  235.925;    0.000
284.163; 3939.925;  136.925;    0.000
284.228; 4069.925;  209.925;    0.000
284.293; 3963.925;  163.925;    0.000
284.358; 4141.925;  169.925;    0.000
284.423; 3994.925;  145.925;    0.000
284.488; 4214.925;  134.925;    0.000
284.553; 4287.925;  158.925;    0.000
284.618; 4198.925;  163.925;    0.000
284.683; 4571.925;  168.925;    0.000
284.748; 4582.925;  170.925;    0.000
284.812; 5002.925;  151.925;    0.000
284.877; 5368.925;  169.925;    0.000
284.942; 6070.925;  179.925;    0.000
285.007; 7266.925;  202.925;    0.000
285.072;10042.925;  171.925;    0.000
285.137;14976.925;  173.925;    0.000
285.202;19013.926;  196.925;    0.000
285.267;17166.926;  193.925;    0.000
285.332;11782.925;  151.925;    0.000
285.397; 8840.925;  183.925;    0.000
285.462; 7229.925;  168.925;    0.000
285.527; 6215.925;  166.925;    0.000
285.591; 5662.925;  124.925;    0.000
285.656; 5080.925;  145.925;    0.000
285.721; 5021.925;  155.925;    0.000
285.786; 4599.925;  170.925;    0.000
285.851; 4478.925;  175.925;    0.000
285.916; 4500.925;  186.925;    0.000
285.981; 4375.925;  204.925;    0.000
286.045; 4305.925;  237.925;    0.000
286.110; 4164.925;  197.925;    0.000
286.175; 4084.925;  143.925;    0.000
286.240; 4053.925;  167.925;    0.000
286.305; 4186.925;  202.925;    0.000
286.369; 4029.925;  214.925;    0.000
286.434; 3969.925;  206.925;    0.000
286.499; 3919.925;  177.925;    0.000
286.564; 3891.925;  201.925;    0.000
286.628; 3806.925;  153.925;    0.000
286.693; 3909.925;  161.925;    0.000
286.758; 3875.925;  181.925;    0.000
286.823; 3876.925;  176.925;    0.000
286.887; 3770.925;  158.925;    0.000
286.952; 3688.925;  198.925;    0.000
287.017; 3895.925;  196.925;    0.000
287.082; 3796.925;  154.925;    0.000
287.146; 3775.925;  178.925;    0.000
287.211; 3760.925;  165.925;    0.000
287.276; 3707.925;  165.925;    0.000
287.340; 3736.925;  178.925;    0.000
287.405; 3705.925;  177.925;    0.000
287.470; 3518.925;  141.925;    0.000
287.534; 3729.925;  224.925;    0.000
287.599; 3694.925;  184.925;    0.000
287.663; 3657.925;  177.925;    0.000
287.728; 3727.925;  144.925;    0.000
287.793; 3728.925;  210.925;    0.000
287.857; 3625.925;  198.925;    0.000
287.922; 3592.925;  168.925;    0.000
287.987; 3699.925;  168.925;    0.000
288.051; 3726.925;  200.925;    0.000
288.116; 3727.925;  199.925;    0.000
288.180; 3901.925;  211.925;    0.000
288.245; 3663.925;  182.925;    0.000
288.309; 3702.925;  180.925;    0.000
288.374; 3746.925;  196.925;    0.000
288.439; 3590.925;  187.925;    0.000
288.503; 3479.925;  159.925;    0.000
288.568; 3626.925;  207.925;    0.000
288.632; 3670.925;  210.925;    0.000
288.697; 3506.925;  196.925;    0.000
288.761; 3614.925;  175.925;    0.000
288.826; 3596.925;  159.925;    0.000
288.890; 3532.925;  183.925;    0.000
288.955; 3488.925;  149.925;    0.000
289.019; 3530.925;  194.925;    0.000
289.084; 3522.925;  171.925;    0.000
289.148; 3639.925;  191.925;    0.000
289.212; 3615.925;  217.925;    0.000
289.277; 3517.925;  196.925;    0.000
289.341; 3530.925;  211.925;    0.000
289.406; 3514.925;  165.925;    0.000
289.470; 3534.925;  197.925;    0.000
289.535; 3554.925;  208.925;    0.000
289.599; 3515.925;  192.925;    0.000
289.663; 3520.925;  169.925;    0.000
289.728; 3452.925;  168.925;    0.000
289.792; 3558.925;  192.925;    0.000
289.857; 3524.925;  202.925;    0.000
289.921; 3468.925;  176.925;    0.000
289.985; 3561.925;  164.925;    0.000
290.050; 3441.925;  166.925;    0.000
290.114; 3540.925;  192.925;    0.000
290.178; 3517.925;  155.925;    0.000
290.243; 3467.925;  158.925;    0.000
290.307; 3587.925;  192.925;    0.000
290.371; 3539.925;  161.925;    0.000
290.436; 3515.925;  182.925;    0.000
290.500; 3447.925;  147.925;    0.000
290.564; 3598.925;  209.925;    0.000
290.629; 3568.925;  172.925;    0.000
290.693; 3538.925;  192.925;    0.000
290.757; 3400.925;  147.925;    0.000
290.821; 3536.925;  139.925;    0.000
290.886; 3510.925;  186.925;    0.000
290.950; 3489.925;  196.925;    0.000
291.014; 3460.925;  166.925;    0.000
291.078; 3615.925;  143.925;    0.000
291.143; 3707.925;  171.925;    0.000
291.207; 3568.925;  187.925;    0.000
291.271; 3521.925;  208.925;    0.000
291.335; 3637.925;  195.925;    0.000
291.399; 3730.925;  139.925;    0.000
291.464; 3868.925;  139.925;    0.000
291.528; 3941.925;  183.925;    0.000
291.592; 4001.925;  152.925;    0.000
291.656; 3831.925;  155.925;    0.000
291.720; 3910.925;  191.925;    0.000
291.784; 3687.925;  185.925;    0.000
291.849; 3761.925;  175.925;    0.000
291.913; 3613.925;  152.925;    0.000
291.977; 3676.925;  203.925;    0.000
292.041; 3698.925;  181.925;    0.000
292.105; 3776.925;  168.925;    0.000
292.169; 3719.925;  133.925;    0.000
292.233; 3829.925;  156.925;    0.000
292.297; 3901.925;  173.925;    0.000
292.361; 3788.925;  124.925;    0.000
292.425; 3889.925;  138.925;    0.000
292.490; 3948.925;  110.925;    0.000
292.554; 4091.925;  180.925;    0.000
292.618; 4265.925;  178.925;    0.000
292.682; 4487.925;  156.925;    0.000
292.746; 4967.925;  151.925;    0.000
292.810; 6063.925;  183.925;    0.000
292.874; 7176.925;  156.925;    0.000
292.938; 7229.925;  195.925;    0.000
293.002; 6822.925;  200.925;    0.000
293.066; 6278.925;  171.925;    0.000
293.130; 5718.925;  163.925;    0.000
293.194; 5723.925;  174.925;    0.000
293.258; 5535.925;  167.925;    0.000
293.322; 5310.925;  212.925;    0.000
293.386; 5582.925;  189.925;    0.000
293.450; 5798.925;  169.925;    0.000
293.514; 6252.925;  175.925;    0.000
293.577; 7814.925;  169.925;    0.000
293.641;10210.925;  186.925;    0.000
293.705;10768.925;  222.925;    0.000
293.769; 9874.925;  150.925;    0.000
293.833; 8797.925;  165.925;    0.000
293.897; 7856.925;  152.925;    0.000
293.961; 7126.925;  179.925;    0.000
294.025; 6417.925;  159.925;    0.000
294.089; 6122.925;  181.925;    0.000
294.152; 5753.925;  188.925;    0.000
294.216; 5419.925;  170.925;    0.000
294.280; 5334.925;  167.925;    0.000
294.344; 5071.925;  151.925;    0.000
294.408; 4884.925;  180.925;    0.000
294.472; 4583.925;  144.925;    0.000
294.536; 4598.925;  171.925;    0.000
294.599; 4460.925;  157.925;    0.000
294.663; 4336.925;  139.925;    0.000
294.727; 4185.925;  208.925;    0.000
294.791; 4188.925;  152.925;    0.000
294.855; 4116.925;  181.925;    0.000
294.918; 4103.925;  136.925;    0.000
294.982; 3953.925;  155.925;    0.000
295.046; 3905.925;  200.925;    0.000
295.110; 3921.925;  190.925;    0.000
295.173; 3853.925;  156.925;    0.000
295.237; 3886.925;  160.925;    0.000
295.301; 3773.925;  145.925;    0.000
295.364; 3721.925;  166.925;    0.000
295.428; 3845.925;  125.925;    0.000
295.492; 3667.925;  154.925;    0.000
295.556; 3786.925;  172.925;    0.000
295.619; 3727.925;  210.925;    0.000
295.683; 3669.925;  181.925;    0.000
295.747; 3551.925;  176.925;    0.000
295.810; 3606.925;  181.925;    0.000
295.874; 3668.925;  160.925;    0.000
295.938; 3556.925;  119.925;    0.000
296.001; 3529.925;  206.925;    0.000
296.065; 3510.925;  136.925;    0.000
296.128; 3522.925;  156.925;    0.000
296.192; 3537.925;  174.925;    0.000
296.256; 3445.925;  145.925;    0.000
296.319; 3539.925;  167.925;    0.000
296.383; 3464.925;  168.925;    0.000
296.447; 3360.925;  190.925;    0.000
296.510; 3375.925;  165.925;    0.000
296.574; 3489.925;  184.925;    0.000
296.637; 3362.925;  155.925;    0.000
296.701; 3277.925;  168.925;    0.000
296.764; 3393.925;  161.925;    0.000
296.828; 3382.925;  218.925;    0.000
296.891; 3363.925;  176.925;    0.000
296.955; 3294.925;  169.925;    0.000
297.018; 3375.925;  168.925;    0.000
297.082; 3259.925;  176.925;    0.000
297.145; 3268.925;  171.925;    0.000
297.209; 3252.925;  196.925;    0.000
297.272; 3260.925;  170.925;    0.000
297.336; 3254.925;  156.925;    0.000
297.399; 3210.925;  168.925;    0.000
297.463; 3283.925;  203.925;    0.000
297.526; 3227.925;  164.925;    0.000
297.590; 3193.925;  175.925;    0.000
297.653; 3194.925;  170.925;    0.000
297.717; 3196.925;  156.925;    0.000
297.780; 3200.925;  149.925;    0.000
297.843; 3252.925;  156.925;    0.000
297.907; 3257.925;  129.925;    0.000
297.970; 3156.925;  163.925;    0.000
298.034; 3275.925;  162.925;    0.000
298.097; 3247.925;  182.925;    0.000
298.160; 3181.925;  194.925;    0.000
298.224; 3173.925;  178.925;    0.000
298.287; 3175.925;  147.925;    0.000
298.350; 3158.925;  187.925;    0.000
298.414; 3184.925;  193.925;    0.000
298.477; 3089.925;  127.925;    0.000
298.540; 3103.925;  181.925;    0.000
298.604; 3122.925;  163.925;    0.000
298.667; 3210.925;  177.925;    0.000
298.730; 3019.925;  192.925;    0.000
298.794; 3091.925;  183.925;    0.000
298.857; 3034.925;  194.925;    0.000
298.920; 3132.925;  147.925;    0.000
298.984; 3066.925;  184.925;    0.000
299.047; 3068.925;  218.925;    0.000
299.110; 2950.925;  171.925;    0.000
299.173; 3004.925;  177.925;    0.000
299.237; 3131.925;  181.925;    0.000
299.300; 3012.925;  170.925;    0.000
299.363; 3057.925;  185.925;    0.000
299.426; 3010.925;  193.925;    0.000
299.489; 2883.925;  184.925;    0.000
299.553; 2964.925;  194.925;    0.000
299.616; 2999.925;  171.925;    0.000
299.679; 2837.925;  182.925;    0.000
299.742; 2978.925;  138.925;    0.000
299.805; 2912.925;  172.925;    0.000
299.868; 2915.925;  191.925;    0.000
299.932; 2932.925;  193.925;    0.000
299.995; 2907.925;  201.925;    0.000
300.058; 2942.925;  177.925;    0.000
300.121; 2945.925;  178.925;    0.000
300.184; 2800.925;  171.925;    0.000
300.247; 2949.925;  184.925;    0.000
300.310; 2870.925;  200.925;    0.000
300.374; 2964.925;  172.925;    0.000
300.437; 2855.925;  187.925;    0.000
300.500; 2895.925;  211.925;    0.000
300.563; 2827.925;  190.925;    0.000
300.626; 2854.925;  196.925;    0.000
300.689; 2879.925;  162.925;    0.000
300.752; 2912.925;  163.925;    0.000
300.815; 2908.925;  207.925;    0.000
300.878; 2806.925;  221.925;    0.000
300.941; 2876.925;  176.925;    0.000
301.004; 2912.925;  193.925;    0.000
301.067; 2799.925;  165.925;    0.000
301.130; 2871.925;  179.925;    0.000
301.193; 2842.925;  196.925;    0.000
301.256; 2951.925;  210.925;    0.000
301.319; 2807.925;  196.925;    0.000
301.382; 2838.925;  162.925;    0.000
301.445; 2844.925;  233.925;    0.000
301.508; 2848.925;  176.925;    0.000
301.571; 2830.925;  185.925;    0.000
301.634; 2802.925;  202.925;    0.000
301.697; 2762.925;  189.925;    0.000
301.760; 2857.925;  224.925;    0.000
301.823; 2791.925;  212.925;    0.000
301.885; 2820.925;  196.925;    0.000
301.948; 2838.925;  169.925;    0.000
302.011; 2800.925;  160.925;    0.000
302.074; 2857.925;  202.925;    0.000
302.137; 2694.925;  130.925;    0.000
302.200; 2847.925;  188.925;    0.000
302.263; 2732.925;  196.925;    0.000
302.326; 2793.925;  172.925;    0.000
302.388; 2757.925;  197.925;    0.000
302.451; 2796.925;  203.925;    0.000
302.514; 2654.925;  164.925;    0.000
302.577; 2819.925;  170.925;    0.000
302.640; 2725.925;  156.925;    0.000
302.703; 2833.925;  188.925;    0.000
302.765; 2745.925;  213.925;    0.000
302.828; 2762.925;  212.925;    0.000
302.891; 2766.925;  203.925;    0.000
302.954; 2753.925;  148.925;    0.000
303.016; 2727.925;  168.925;    0.000
303.079; 2695.925;  206.925;    0.000
303.142; 2778.925;  210.925;    0.000
303.205; 2760.925;  189.925;    0.000
303.267; 2731.925;  174.925;    0.000
303.330; 2618.925;  198.925;    0.000
303.393; 2634.925;  207.925;    0.000
303.456; 2804.925;  177.925;    0.000
303.518; 2821.925;  192.925;    0.000
303.581; 2762.925;  171.925;    0.000
303.644; 2692.925;  193.925;    0.000
303.706; 2726.925;  185.925;    0.000
303.769; 2799.925;  198.925;    0.000
303.832; 2673.925;  192.925;    0.000
303.894; 2742.925;  199.925;    0.000
303.957; 2867.925;  160.925;    0.000
304.020; 2724.925;  184.925;    0.000
304.082; 2858.925;  191.925;    0.000
304.145; 2883.925;  216.925;    0.000
304.207; 2718.925;  175.925;    0.000
304.270; 2806.925;  192.925;    0.000
304.333; 2773.925;  218.925;    0.000
304.395; 2852.925;  195.925;    0.000
304.458; 2780.925;  206.925;    0.000
304.520; 2706.925;  229.925;    0.000
304.583; 2758.925;  202.925;    0.000
304.646; 2817.925;  159.925;    0.000
304.708; 2825.925;  167.925;    0.000
304.771; 2807.925;  141.925;    0.000
304.833; 2838.925;  184.925;    0.000
304.896; 2798.925;  197.925;    0.000
304.958; 2809.925;  179.925;    0.000
305.021; 2801.925;  175.925;    0.000
305.083; 2854.925;  182.925;    0.000
305.146; 2772.925;  182.925;    0.000
305.208; 2780.925;  174.925;    0.000
305.271; 2721.925;  157.925;    0.000
305.333; 2849.925;  185.925;    0.000
305.396; 2784.925;  199.925;    0.000
305.458; 2829.925;  203.925;    0.000
305.520; 2709.925;  195.925;    0.000
305.583; 2839.925;  152.925;    0.000
305.645; 2857.925;  200.925;    0.000
305.708; 2787.925;  149.925;    0.000
305.770; 2931.925;  211.925;    0.000
305.833; 2775.925;  189.925;    0.000
305.895; 2866.925;  200.925;    0.000
305.957; 2751.925;  166.925;    0.000
306.020; 2772.925;  186.925;    0.000
306.082; 2854.925;  197.925;    0.000
306.144; 2832.925;  200.925;    0.000
306.207; 2894.925;  180.925;    0.000
306.269; 2758.925;  209.925;    0.000
306.331; 2851.925;  205.925;    0.000
306.394; 2830.925;  176.925;    0.000
306.456; 2785.925;  184.925;    0.000
306.518; 2912.925;  210.925;    0.000
306.581; 2736.925;  162.925;    0.000
306.643; 2846.925;  196.925;    0.000
306.705; 2876.925;  204.925;    0.000
306.768; 2857.925;  158.925;    0.000
306.830; 2809.925;  205.925;    0.000
306.892; 2821.925;  189.925;    0.000
306.954; 2894.925;  188.925;    0.000
307.017; 2945.925;  180.925;    0.000
307.079; 2803.925;  197.925;    0.000
307.141; 2933.925;  184.925;    0.000
307.203; 2907.925;  182.925;    0.000
307.266; 2932.925;  166.925;    0.000
307.328; 2861.925;  186.925;    0.000
307.390; 2926.925;  176.925;    0.000
307.452; 2781.925;  194.925;    0.000
307.514; 3058.925;  225.925;    0.000
307.577; 2959.925;  209.925;    0.000
307.639; 2945.925;  203.925;    0.000
307.701; 2910.925;  214.925;    0.000
307.763; 2953.925;  203.925;    0.000
307.825; 2970.925;  202.925;    0.000
307.887; 3042.925;  244.925;    0.000
307.949; 2875.925;  173.925;    0.000
308.012; 3010.925;  219.925;    0.000
308.074; 3065.925;  157.925;    0.000
308.136; 2936.925;  215.925;    0.000
308.198; 3018.925;  186.925;    0.000
308.260; 3000.925;  186.925;    0.000
308.322; 3010.925;  201.925;    0.000
308.384; 3101.925;  218.925;    0.000
308.446; 3027.925;  159.925;    0.000
308.508; 3038.925;  191.925;    0.000
308.570; 3079.925;  185.925;    0.000
308.632; 3046.925;  208.925;    0.000
308.694; 3161.925;  161.925;    0.000
308.756; 3088.925;  169.925;    0.000
308.818; 3224.925;  187.925;    0.000
308.880; 3030.925;  192.925;    0.000
308.942; 3216.925;  194.925;    0.000
309.004; 3217.925;  206.925;    0.000
309.066; 3085.925;  204.925;    0.000
309.128; 3203.925;  181.925;    0.000
309.190; 3358.925;  166.925;    0.000
309.252; 3365.925;  213.925;    0.000
309.314; 3427.925;  249.925;    0.000
309.376; 3433.925;  238.925;    0.000
309.438; 3338.925;  206.925;    0.000
309.500; 3394.925;  185.925;    0.000
309.562; 3409.925;  214.925;    0.000
309.624; 3400.925;  216.925;    0.000
309.686; 3419.925;  197.925;    0.000
309.747; 3486.925;  171.925;    0.000
309.809; 3386.925;  198.925;    0.000
309.871; 3313.925;  185.925;    0.000
309.933; 3291.925;  172.925;    0.000
309.995; 3196.925;  168.925;    0.000
310.057; 3242.925;  177.925;    0.000
310.119; 3142.925;  207.925;    0.000
310.180; 3243.925;  180.925;    0.000
310.242; 3242.925;  202.925;    0.000
310.304; 3221.925;  200.925;    0.000
310.366; 3268.925;  222.925;    0.000
310.428; 3138.925;  179.925;    0.000
310.489; 3142.925;  196.925;    0.000
310.551; 3118.925;  203.925;    0.000
310.613; 3153.925;  198.925;    0.000
310.675; 3153.925;  203.925;    0.000
310.737; 3134.925;  195.925;    0.000
310.798; 3046.925;  204.925;    0.000
310.860; 3020.925;  195.925;    0.000
310.922; 3077.925;  195.925;    0.000
310.983; 3079.925;  225.925;    0.000
311.045; 3064.925;  203.925;    0.000
311.107; 3078.925;  194.925;    0.000
311.169; 3047.925;  185.925;    0.000
311.230; 3027.925;  175.925;    0.000
311.292; 3040.925;  220.925;    0.000
311.354; 3115.925;  189.925;    0.000
311.415; 3018.925;  187.925;    0.000
311.477; 2976.925;  180.925;    0.000
311.539; 3050.925;  175.925;    0.000
311.600; 3037.925;  192.925;    0.000
311.662; 3054.925;  212.925;    0.000
311.724; 3130.925;  217.925;    0.000
311.785; 3073.925;  218.925;    0.000
311.847; 2986.925;  219.925;    0.000
311.908; 3035.925;  202.925;    0.000
311.970; 3054.925;  186.925;    0.000
312.032; 3102.925;  212.925;    0.000
312.093; 3113.925;  203.925;    0.000
312.155; 3010.925;  165.925;    0.000
312.216; 3112.925;  183.925;    0.000
312.278; 3074.925;  167.925;    0.000
312.339; 3032.925;  190.925;    0.000
312.401; 3193.925;  219.925;    0.000
312.462; 3078.925;  190.925;    0.000
312.524; 3081.925;  203.925;    0.000
312.585; 3230.925;  191.925;    0.000
312.647; 3039.925;  197.925;    0.000
312.708; 3009.925;  203.925;    0.000
312.770; 3136.925;  203.925;    0.000
312.831; 3073.925;  155.925;    0.000
312.893; 3084.925;  189.925;    0.000
312.954; 3166.925;  212.925;    0.000
313.016; 3139.925;  179.925;    0.000
313.077; 3061.925;  209.925;    0.000
313.139; 3137.925;  185.925;    0.000
313.200; 3141.925;  180.925;    0.000
313.261; 3168.925;  220.925;    0.000
313.323; 3170.925;  171.925;    0.000
313.384; 3105.925;  180.925;    0.000
313.446; 3083.925;  202.925;    0.000
313.507; 3093.925;  172.925;    0.000
313.568; 3091.925;  192.925;    0.000
313.630; 3126.925;  191.925;    0.000
313.691; 3111.925;  176.925;    0.000
313.752; 3052.925;  175.925;    0.000
313.814; 3101.925;  202.925;    0.000
313.875; 3044.925;  186.925;    0.000
313.936; 3110.925;  199.925;    0.000
313.998; 3116.925;  164.925;    0.000
314.059; 3041.925;  159.925;    0.000
314.120; 3103.925;  175.925;    0.000
314.182; 3107.925;  181.925;    0.000
314.243; 3096.925;  157.925;    0.000
314.304; 3183.925;  168.925;    0.000
314.365; 3107.925;  203.925;    0.000
314.427; 3044.925;  151.925;    0.000
314.488; 3166.925;  174.925;    0.000
314.549; 3099.925;  184.925;    0.000
314.610; 3052.925;  198.925;    0.000
314.672; 3166.925;  193.925;    0.000
314.733; 3065.925;  171.925;    0.000
314.794; 3026.925;  141.925;    0.000
314.855; 3198.925;  184.925;    0.000
314.917; 3199.925;  175.925;    0.000
314.978; 3064.925;  190.925;    0.000
315.039; 3099.925;  183.925;    0.000
315.100; 3194.925;  204.925;    0.000
315.161; 3110.925;  202.925;    0.000
315.222; 3094.925;  177.925;    0.000
315.283; 3055.925;  191.925;    0.000
315.345; 3212.925;  185.925;    0.000
315.406; 3092.925;  194.925;    0.000
315.467; 3056.925;  167.925;    0.000
315.528; 3086.925;  174.925;    0.000
315.589; 3084.925;  197.925;    0.000
315.650; 3005.925;  192.925;    0.000
315.711; 3069.925;  181.925;    0.000
315.772; 3065.925;  157.925;    0.000
315.833; 3100.925;  189.925;    0.000
315.894; 3165.925;  184.925;    0.000
315.955; 3105.925;  202.925;    0.000
316.016; 3113.925;  220.925;    0.000
316.078; 3095.925;  180.925;    0.000
316.139; 3167.925;  240.925;    0.000
316.200; 3077.925;  190.925;    0.000
316.261; 3095.925;  179.925;    0.000
316.322; 2975.925;  176.925;    0.000
316.383; 3028.925;  188.925;    0.000
316.444; 3096.925;  228.925;    0.000
316.504; 3003.925;  199.925;    0.000
316.565; 3060.925;  221.925;    0.000
316.626; 3112.925;  204.925;    0.000
316.687; 3007.925;  192.925;    0.000
316.748; 3123.925;  220.925;    0.000
316.809; 3050.925;  175.925;    0.000
316.870; 3039.925;  164.925;    0.000
316.931; 3145.925;  208.925;    0.000
316.992; 3108.925;  224.925;    0.000
317.053; 2970.925;  204.925;    0.000
317.114; 3000.925;  199.925;    0.000
317.175; 3100.925;  230.925;    0.000
317.235; 3001.925;  186.925;    0.000
317.296; 3065.925;  224.925;    0.000
317.357; 3004.925;  154.925;    0.000
317.418; 3063.925;  219.925;    0.000
317.479; 3091.925;  229.925;    0.000
317.540; 3077.925;  201.925;    0.000
317.601; 3021.925;  180.925;    0.000
317.661; 3001.925;  179.925;    0.000
317.722; 2980.925;  193.925;    0.000
317.783; 2962.925;  164.925;    0.000
317.844; 3093.925;  232.925;    0.000
317.904; 3101.925;  222.925;    0.000
317.965; 2957.925;  199.925;    0.000
318.026; 3177.925;  200.925;    0.000
318.087; 3162.925;  182.925;    0.000
318.148; 3027.925;  216.925;    0.000
318.208; 3053.925;  239.925;    0.000
318.269; 3039.925;  163.925;    0.000
318.330; 3067.925;  204.925;    0.000
318.390; 2972.925;  191.925;    0.000
318.451; 3008.925;  200.925;    0.000
318.512; 3029.925;  181.925;    0.000
318.572; 3042.925;  233.925;    0.000
318.633; 3076.925;  220.925;    0.000
318.694; 3053.925;  179.925;    0.000
318.754; 3099.925;  214.925;    0.000
318.815; 3103.925;  214.925;    0.000
318.876; 3076.925;  220.925;    0.000
318.936; 3063.925;  212.925;    0.000
318.997; 3011.925;  201.925;    0.000
319.058; 3052.925;  215.925;    0.000
319.118; 3078.925;  251.925;    0.000
319.179; 3081.925;  240.925;    0.000
319.239; 3040.925;  240.925;    0.000
319.300; 2914.925;  232.925;    0.000
319.361; 3029.925;  211.925;    0.000
319.421; 3074.925;  219.925;    0.000
319.482; 2995.925;  228.925;    0.000
319.542; 3045.925;  216.925;    0.000
319.603; 2960.925;  190.925;    0.000
319.663; 3057.925;  227.925;    0.000
319.724; 3028.925;  191.925;    0.000
319.784; 3018.925;  196.925;    0.000
319.845; 3039.925;  190.925;    0.000
319.905; 3071.925;  221.925;    0.000
319.966; 2969.925;  219.925;    0.000
320.026; 3157.925;  233.925;    0.000
320.087; 2968.925;  204.925;    0.000
320.147; 3030.925;  189.925;    0.000
320.208; 3012.925;  200.925;    0.000
320.268; 3009.925;  217.925;    0.000
320.329; 3089.925;  216.925;    0.000
320.389; 3069.925;  228.925;    0.000
320.449; 2964.925;  236.925;    0.000
320.510; 2947.925;  234.925;    0.000
320.570; 3077.925;  176.925;    0.000
320.631; 2993.925;  228.925;    0.000
320.691; 2981.925;  228.925;    0.000
320.751; 3043.925;  188.925;    0.000
320.812; 2960.925;  223.925;    0.000
320.872; 3097.925;  268.925;    0.000
320.932; 3023.925;  226.925;    0.000
320.993; 3119.925;  216.925;    0.000
321.053; 3044.925;  236.925;    0.000
321.113; 2955.925;  197.925;    0.000
321.174; 3003.925;  218.925;    0.000
321.234; 2966.925;  229.925;    0.000
321.294; 3034.925;  208.925;    0.000
321.355; 3079.925;  248.925;    0.000
321.415; 3054.925;  218.925;    0.000
321.475; 2946.925;  173.925;    0.000
321.535; 3004.925;  234.925;    0.000
321.596; 2968.925;  202.925;    0.000
321.656; 3010.925;  246.925;    0.000
321.716; 2968.925;  235.925;    0.000
321.776; 2832.925;  210.925;    0.000
321.837; 2943.925;  217.925;    0.000
321.897; 3017.925;  215.925;    0.000
321.957; 2988.925;  239.925;    0.000
322.017; 3003.925;  173.925;    0.000
322.077; 3047.925;  263.925;    0.000
322.138; 3056.925;  232.925;    0.000
322.198; 2989.925;  211.925;    0.000
322.258; 2973.925;  213.925;    0.000
322.318; 2954.925;  168.925;    0.000
322.378; 3048.925;  251.925;    0.000
322.438; 2849.925;  212.925;    0.000
322.499; 2953.925;  265.925;    0.000
322.559; 2867.925;  210.925;    0.000
322.619; 2928.925;  242.925;    0.000
322.679; 2905.925;  229.925;    0.000
322.739; 2981.925;  216.925;    0.000
322.799; 2937.925;  238.925;    0.000
322.859; 3018.925;  249.925;    0.000
322.919; 2951.925;  211.925;    0.000
322.979; 3057.925;  244.925;    0.000
323.039; 2953.925;  226.925;    0.000
323.099; 2969.925;  223.925;    0.000
323.159; 2876.925;  232.925;    0.000
323.219; 2896.925;  203.925;    0.000
323.279; 2917.925;  218.925;    0.000
323.339; 3021.925;  231.925;    0.000
323.399; 3099.925;  255.925;    0.000
323.459; 3017.925;  244.925;    0.000
323.519; 3043.925;  213.925;    0.000
323.579; 2967.925;  193.925;    0.000
323.639; 3031.925;  191.925;    0.000
323.699; 2936.925;  199.925;    0.000
323.759; 2949.925;  246.925;    0.000
323.819; 2910.925;  206.925;    0.000
323.879; 2966.925;  238.925;    0.000
323.939; 2892.925;  229.925;    0.000
323.999; 2993.925;  219.925;    0.000
324.059; 2955.925;  177.925;    0.000
324.119; 2996.925;  235.925;    0.000
324.178; 2850.925;  211.925;    0.000
324.238; 2895.925;  168.925;    0.000
324.298; 2953.925;  205.925;    0.000
324.358; 2946.925;  224.925;    0.000
324.418; 2903.925;  235.925;    0.000
324.478; 2932.925;  187.925;    0.000
324.538; 2916.925;  230.925;    0.000
324.597; 2873.925;  206.925;    0.000
324.657; 2952.925;  180.925;    0.000
324.717; 2842.925;  175.925;    0.000
324.777; 2953.925;  169.925;    0.000
324.837; 2907.925;  165.925;    0.000
324.896; 2957.925;  205.925;    0.000
324.956; 3011.925;  216.925;    0.000
325.016; 2830.925;  197.925;    0.000
325.076; 2903.925;  220.925;    0.000
325.135; 2964.925;  242.925;    0.000
325.195; 2967.925;  186.925;    0.000
325.255; 3008.925;  160.925;    0.000
325.315; 2898.925;  198.925;    0.000
325.374; 2892.925;  208.925;    0.000
325.434; 2773.925;  209.925;    0.000
325.494; 2914.925;  191.925;    0.000
325.553; 2809.925;  190.925;    0.000
325.613; 2908.925;  229.925;    0.000
325.673; 2877.925;  172.925;    0.000
325.732; 2901.925;  160.925;    0.000
325.792; 2780.925;  177.925;    0.000
325.852; 2819.925;  201.925;    0.000
325.911; 2883.925;  226.925;    0.000
325.971; 2897.925;  224.925;    0.000
326.031; 2867.925;  202.925;    0.000
326.090; 2893.925;  232.925;    0.000
326.150; 2818.925;  230.925;    0.000
326.209; 2914.925;  201.925;    0.000
326.269; 2819.925;  202.925;    0.000
326.328; 2880.925;  203.925;    0.000
326.388; 2879.925;  194.925;    0.000
326.448; 2894.925;  233.925;    0.000
326.507; 2956.925;  192.925;    0.000
326.567; 2846.925;  163.925;    0.000
326.626; 2887.925;  227.925;    0.000
326.686; 2862.925;  177.925;    0.000
326.745; 2804.925;  210.925;    0.000
326.805; 2773.925;  198.925;    0.000
326.864; 2812.925;  185.925;    0.000
326.924; 2968.925;  255.925;    0.000
326.983; 2802.925;  208.925;    0.000
327.043; 2869.925;  241.925;    0.000
327.102; 2837.925;  183.925;    0.000
327.161; 2783.925;  210.925;    0.000
327.221; 2827.925;  213.925;    0.000
327.280; 2756.925;  194.925;    0.000
327.340; 2885.925;  212.925;    0.000
