
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.837; 4254.675;  160.925;    0.000
283.902; 4318.675;  162.925;    0.000
283.967; 4328.675;  151.925;    0.000
284.032; 4280.675;  175.925;    0.000
284.097; 4290.675;  235.925;    0.000
284.163; 4150.675;  136.925;    0.000
284.228; 4548.675;  209.925;    0.000
284.293; 4875.675;  163.925;    0.000
284.358; 4645.675;  169.925;    0.000
284.423; 4228.675;  145.925;    0.000
284.488; 4446.675;  134.925;    0.000
284.553; 4449.675;  158.925;    0.000
284.618; 4549.675;  163.925;    0.000
284.683; 4614.675;  168.925;    0.000
284.748; 4769.675;  170.925;    0.000
284.812; 4922.675;  151.925;    0.000
284.877; 5662.675;  169.925;    0.000
284.942; 6316.675;  179.925;    0.000
285.007; 7236.675;  202.925;    0.000
285.072;10160.675;  171.925;    0.000
285.137;18678.676;  173.925;    0.000
285.202;24358.676;  196.925;    0.000
285.267;18613.676;  193.925;    0.000
285.332;11057.675;  151.925;    0.000
285.397; 8267.675;  183.925;    0.000
285.462; 7088.675;  168.925;    0.000
285.527; 6254.675;  166.925;    0.000
285.591; 5744.675;  124.925;    0.000
285.656; 5278.675;  145.925;    0.000
285.721; 5175.675;  155.925;    0.000
285.786; 4993.675;  170.925;    0.000
285.851; 4802.675;  175.925;    0.000
285.916; 4727.675;  186.925;    0.000
285.981; 4498.675;  204.925;    0.000
286.045; 4555.675;  237.925;    0.000
286.110; 4486.675;  197.925;    0.000
286.175; 4430.675;  143.925;    0.000
286.240; 4377.675;  167.925;    0.000
286.305; 4266.675;  202.925;    0.000
286.369; 4131.675;  214.925;    0.000
286.434; 4360.675;  206.925;    0.000
286.499; 4220.675;  177.925;    0.000
286.564; 4288.675;  201.925;    0.000
286.628; 4296.675;  153.925;    0.000
286.693; 4323.675;  161.925;    0.000
286.758; 4125.675;  181.925;    0.000
286.823; 3923.675;  176.925;    0.000
286.887; 3963.675;  158.925;    0.000
286.952; 4189.675;  198.925;    0.000
287.017; 4061.675;  196.925;    0.000
287.082; 4100.675;  154.925;    0.000
287.146; 4099.675;  178.925;    0.000
287.211; 4071.675;  165.925;    0.000
287.276; 4010.675;  165.925;    0.000
287.340; 4030.675;  178.925;    0.000
287.405; 4065.675;  177.925;    0.000
287.470; 3919.675;  141.925;    0.000
287.534; 4195.675;  224.925;    0.000
287.599; 4262.675;  184.925;    0.000
287.663; 4180.675;  177.925;    0.000
287.728; 3806.675;  144.925;    0.000
287.793; 3943.675;  210.925;    0.000
287.857; 3883.675;  198.925;    0.000
287.922; 3800.675;  168.925;    0.000
287.987; 3829.675;  168.925;    0.000
288.051; 4206.675;  200.925;    0.000
288.116; 4733.675;  199.925;    0.000
288.180; 4523.675;  211.925;    0.000
288.245; 4093.675;  182.925;    0.000
288.309; 3946.675;  180.925;    0.000
288.374; 4126.675;  196.925;    0.000
288.439; 3900.675;  187.925;    0.000
288.503; 3737.675;  159.925;    0.000
288.568; 3852.675;  207.925;    0.000
288.632; 3832.675;  210.925;    0.000
288.697; 3924.675;  196.925;    0.000
288.761; 3859.675;  175.925;    0.000
288.826; 3888.675;  159.925;    0.000
288.890; 3895.675;  183.925;    0.000
288.955; 3831.675;  149.925;    0.000
289.019; 3857.675;  194.925;    0.000
289.084; 3909.675;  171.925;    0.000
289.148; 3887.675;  191.925;    0.000
289.212; 3719.675;  217.925;    0.000
289.277; 3865.675;  196.925;    0.000
289.341; 3664.675;  211.925;    0.000
289.406; 3748.675;  165.925;    0.000
289.470; 3787.675;  197.925;    0.000
289.535; 3835.675;  208.925;    0.000
289.599; 3784.675;  192.925;    0.000
289.663; 3845.675;  169.925;    0.000
289.728; 3785.675;  168.925;    0.000
289.792; 3911.675;  192.925;    0.000
289.857; 3883.675;  202.925;    0.000
289.921; 3833.675;  176.925;    0.000
289.985; 3792.675;  164.925;    0.000
290.050; 3738.675;  166.925;    0.000
290.114; 3651.675;  192.925;    0.000
290.178; 3601.675;  155.925;    0.000
290.243; 3662.675;  158.925;    0.000
290.307; 3801.675;  192.925;    0.000
290.371; 3758.675;  161.925;    0.000
290.436; 3715.675;  182.925;    0.000
290.500; 3800.675;  147.925;    0.000
290.564; 3762.675;  209.925;    0.000
290.629; 3740.675;  172.925;    0.000
290.693; 3834.675;  192.925;    0.000
290.757; 3833.675;  147.925;    0.000
290.821; 3789.675;  139.925;    0.000
290.886; 3892.675;  186.925;    0.000
290.950; 3789.675;  196.925;    0.000
291.014; 3850.675;  166.925;    0.000
291.078; 3764.675;  143.925;    0.000
291.143; 3788.675;  171.925;    0.000
291.207; 3921.675;  187.925;    0.000
291.271; 3784.675;  208.925;    0.000
291.335; 4038.675;  195.925;    0.000
291.399; 3941.675;  139.925;    0.000
291.464; 4103.675;  139.925;    0.000
291.528; 4260.675;  183.925;    0.000
291.592; 4227.675;  152.925;    0.000
291.656; 4034.675;  155.925;    0.000
291.720; 4028.675;  191.925;    0.000
291.784; 3973.675;  185.925;    0.000
291.849; 3935.675;  175.925;    0.000
291.913; 3863.675;  152.925;    0.000
291.977; 3914.675;  203.925;    0.000
292.041; 4049.675;  181.925;    0.000
292.105; 3968.675;  168.925;    0.000
292.169; 4113.675;  133.925;    0.000
292.233; 4107.675;  156.925;    0.000
292.297; 4068.675;  173.925;    0.000
292.361; 4214.675;  124.925;    0.000
292.425; 4249.675;  138.925;    0.000
292.490; 4158.675;  110.925;    0.000
292.554; 4483.675;  180.925;    0.000
292.618; 4529.675;  178.925;    0.000
292.682; 4974.675;  156.925;    0.000
292.746; 5576.675;  151.925;    0.000
292.810; 7378.675;  183.925;    0.000
292.874; 8737.675;  156.925;    0.000
292.938; 8664.675;  195.925;    0.000
293.002; 7480.675;  200.925;    0.000
293.066; 6755.675;  171.925;    0.000
293.130; 6202.675;  163.925;    0.000
293.194; 6020.675;  174.925;    0.000
293.258; 5931.675;  167.925;    0.000
293.322; 5745.675;  212.925;    0.000
293.386; 5933.675;  189.925;    0.000
293.450; 6220.675;  169.925;    0.000
293.514; 7109.675;  175.925;    0.000
293.577; 9297.675;  169.925;    0.000
293.641;12968.675;  186.925;    0.000
293.705;13458.675;  222.925;    0.000
293.769;11537.675;  150.925;    0.000
293.833; 9712.675;  165.925;    0.000
293.897; 8500.675;  152.925;    0.000
293.961; 7451.675;  179.925;    0.000
294.025; 6734.675;  159.925;    0.000
294.089; 6274.675;  181.925;    0.000
294.152; 6041.675;  188.925;    0.000
294.216; 5549.675;  170.925;    0.000
294.280; 5389.675;  167.925;    0.000
294.344; 5174.675;  151.925;    0.000
294.408; 5052.675;  180.925;    0.000
294.472; 4868.675;  144.925;    0.000
294.536; 4744.675;  171.925;    0.000
294.599; 4658.675;  157.925;    0.000
294.663; 4594.675;  139.925;    0.000
294.727; 4597.675;  208.925;    0.000
294.791; 4487.675;  152.925;    0.000
294.855; 4525.675;  181.925;    0.000
294.918; 4342.675;  136.925;    0.000
294.982; 4262.675;  155.925;    0.000
295.046; 4226.675;  200.925;    0.000
295.110; 4093.675;  190.925;    0.000
295.173; 4146.675;  156.925;    0.000
295.237; 4114.675;  160.925;    0.000
295.301; 4028.675;  145.925;    0.000
295.364; 4108.675;  166.925;    0.000
295.428; 4012.675;  125.925;    0.000
295.492; 4016.675;  154.925;    0.000
295.556; 3996.675;  172.925;    0.000
295.619; 3925.675;  210.925;    0.000
295.683; 3961.675;  181.925;    0.000
295.747; 3949.675;  176.925;    0.000
295.810; 3875.675;  181.925;    0.000
295.874; 3943.675;  160.925;    0.000
295.938; 3804.675;  119.925;    0.000
296.001; 3768.675;  206.925;    0.000
296.065; 3724.675;  136.925;    0.000
296.128; 3751.675;  156.925;    0.000
296.192; 3771.675;  174.925;    0.000
296.256; 3725.675;  145.925;    0.000
296.319; 3769.675;  167.925;    0.000
296.383; 3707.675;  168.925;    0.000
296.447; 3677.675;  190.925;    0.000
296.510; 3725.675;  165.925;    0.000
296.574; 3614.675;  184.925;    0.000
296.637; 3698.675;  155.925;    0.000
296.701; 3667.675;  168.925;    0.000
296.764; 3564.675;  161.925;    0.000
296.828; 3696.675;  218.925;    0.000
296.891; 3578.675;  176.925;    0.000
296.955; 3646.675;  169.925;    0.000
297.018; 3639.675;  168.925;    0.000
297.082; 3603.675;  176.925;    0.000
297.145; 3655.675;  171.925;    0.000
297.209; 3700.675;  196.925;    0.000
297.272; 3620.675;  170.925;    0.000
297.336; 3595.675;  156.925;    0.000
297.399; 3485.675;  168.925;    0.000
297.463; 3541.675;  203.925;    0.000
297.526; 3545.675;  164.925;    0.000
297.590; 3521.675;  175.925;    0.000
297.653; 3595.675;  170.925;    0.000
297.717; 3440.675;  156.925;    0.000
297.780; 3482.675;  149.925;    0.000
297.843; 3514.675;  156.925;    0.000
297.907; 3542.675;  129.925;    0.000
297.970; 3543.675;  163.925;    0.000
298.034; 3553.675;  162.925;    0.000
298.097; 3600.675;  182.925;    0.000
298.160; 3448.675;  194.925;    0.000
298.224; 3480.675;  178.925;    0.000
298.287; 3363.675;  147.925;    0.000
298.350; 3444.675;  187.925;    0.000
298.414; 3549.675;  193.925;    0.000
298.477; 3607.675;  127.925;    0.000
298.540; 3607.675;  181.925;    0.000
298.604; 3521.675;  163.925;    0.000
298.667; 3557.675;  177.925;    0.000
298.730; 3402.675;  192.925;    0.000
298.794; 3319.675;  183.925;    0.000
298.857; 3479.675;  194.925;    0.000
298.920; 3412.675;  147.925;    0.000
298.984; 3318.675;  184.925;    0.000
299.047; 3288.675;  218.925;    0.000
299.110; 3311.675;  171.925;    0.000
299.173; 3277.675;  177.925;    0.000
299.237; 3327.675;  181.925;    0.000
299.300; 3228.675;  170.925;    0.000
299.363; 3267.675;  185.925;    0.000
299.426; 3297.675;  193.925;    0.000
299.489; 3096.675;  184.925;    0.000
299.553; 3301.675;  194.925;    0.000
299.616; 3239.675;  171.925;    0.000
299.679; 3129.675;  182.925;    0.000
299.742; 3202.675;  138.925;    0.000
299.805; 3203.675;  172.925;    0.000
299.868; 3262.675;  191.925;    0.000
299.932; 3225.675;  193.925;    0.000
299.995; 3282.675;  201.925;    0.000
300.058; 3188.675;  177.925;    0.000
300.121; 3171.675;  178.925;    0.000
300.184; 3068.675;  171.925;    0.000
300.247; 3208.675;  184.925;    0.000
300.310; 3168.675;  200.925;    0.000
300.374; 3127.675;  172.925;    0.000
300.437; 3129.675;  187.925;    0.000
300.500; 3121.675;  211.925;    0.000
300.563; 3057.675;  190.925;    0.000
300.626; 3121.675;  196.925;    0.000
300.689; 3145.675;  162.925;    0.000
300.752; 3144.675;  163.925;    0.000
300.815; 3112.675;  207.925;    0.000
300.878; 3146.675;  221.925;    0.000
300.941; 3092.675;  176.925;    0.000
301.004; 3108.675;  193.925;    0.000
301.067; 3035.675;  165.925;    0.000
301.130; 3021.675;  179.925;    0.000
301.193; 3114.675;  196.925;    0.000
301.256; 3017.675;  210.925;    0.000
301.319; 3173.675;  196.925;    0.000
301.382; 3027.675;  162.925;    0.000
301.445; 3188.675;  233.925;    0.000
301.508; 3120.675;  176.925;    0.000
301.571; 3116.675;  185.925;    0.000
301.634; 3022.675;  202.925;    0.000
301.697; 3065.675;  189.925;    0.000
301.760; 3033.675;  224.925;    0.000
301.823; 3015.675;  212.925;    0.000
301.885; 3075.675;  196.925;    0.000
301.948; 3088.675;  169.925;    0.000
302.011; 3254.675;  160.925;    0.000
302.074; 3430.675;  202.925;    0.000
302.137; 3191.675;  130.925;    0.000
302.200; 3151.675;  188.925;    0.000
302.263; 3057.675;  196.925;    0.000
302.326; 3022.675;  172.925;    0.000
302.388; 3038.675;  197.925;    0.000
302.451; 3015.675;  203.925;    0.000
302.514; 3019.675;  164.925;    0.000
302.577; 3052.675;  170.925;    0.000
302.640; 3020.675;  156.925;    0.000
302.703; 2966.675;  188.925;    0.000
302.765; 2911.675;  213.925;    0.000
302.828; 2955.675;  212.925;    0.000
302.891; 2919.675;  203.925;    0.000
302.954; 2913.675;  148.925;    0.000
303.016; 3048.675;  168.925;    0.000
303.079; 2995.675;  206.925;    0.000
303.142; 2975.675;  210.925;    0.000
303.205; 2943.675;  189.925;    0.000
303.267; 2916.675;  174.925;    0.000
303.330; 2943.675;  198.925;    0.000
303.393; 2911.675;  207.925;    0.000
303.456; 2991.675;  177.925;    0.000
303.518; 2965.675;  192.925;    0.000
303.581; 2955.675;  171.925;    0.000
303.644; 2977.675;  193.925;    0.000
303.706; 3035.675;  185.925;    0.000
303.769; 2999.675;  198.925;    0.000
303.832; 3012.675;  192.925;    0.000
303.894; 2959.675;  199.925;    0.000
303.957; 2964.675;  160.925;    0.000
304.020; 3173.675;  184.925;    0.000
304.082; 2995.675;  191.925;    0.000
304.145; 3041.675;  216.925;    0.000
304.207; 3001.675;  175.925;    0.000
304.270; 3059.675;  192.925;    0.000
304.333; 3016.675;  218.925;    0.000
304.395; 3005.675;  195.925;    0.000
304.458; 2914.675;  206.925;    0.000
304.520; 3060.675;  229.925;    0.000
304.583; 3033.675;  202.925;    0.000
304.646; 2969.675;  159.925;    0.000
304.708; 3086.675;  167.925;    0.000
304.771; 3070.675;  141.925;    0.000
304.833; 3017.675;  184.925;    0.000
304.896; 3048.675;  197.925;    0.000
304.958; 3030.675;  179.925;    0.000
305.021; 2984.675;  175.925;    0.000
305.083; 3032.675;  182.925;    0.000
305.146; 2902.675;  182.925;    0.000
305.208; 2983.675;  174.925;    0.000
305.271; 2978.675;  157.925;    0.000
305.333; 3013.675;  185.925;    0.000
305.396; 2955.675;  199.925;    0.000
305.458; 3066.675;  203.925;    0.000
305.520; 3015.675;  195.925;    0.000
305.583; 2938.675;  152.925;    0.000
305.645; 3110.675;  200.925;    0.000
305.708; 3059.675;  149.925;    0.000
305.770; 3126.675;  211.925;    0.000
305.833; 3019.675;  189.925;    0.000
305.895; 2998.675;  200.925;    0.000
305.957; 2986.675;  166.925;    0.000
306.020; 3013.675;  186.925;    0.000
306.082; 2960.675;  197.925;    0.000
306.144; 3041.675;  200.925;    0.000
306.207; 3058.675;  180.925;    0.000
306.269; 3036.675;  209.925;    0.000
306.331; 3026.675;  205.925;    0.000
306.394; 3003.675;  176.925;    0.000
306.456; 2934.675;  184.925;    0.000
306.518; 3014.675;  210.925;    0.000
306.581; 3053.675;  162.925;    0.000
306.643; 2964.675;  196.925;    0.000
306.705; 2969.675;  204.925;    0.000
306.768; 3034.675;  158.925;    0.000
306.830; 3054.675;  205.925;    0.000
306.892; 3024.675;  189.925;    0.000
306.954; 3035.675;  188.925;    0.000
307.017; 2934.675;  180.925;    0.000
307.079; 2942.675;  197.925;    0.000
307.141; 2998.675;  184.925;    0.000
307.203; 3027.675;  182.925;    0.000
307.266; 3119.675;  166.925;    0.000
307.328; 3194.675;  186.925;    0.000
307.390; 3064.675;  176.925;    0.000
307.452; 3036.675;  194.925;    0.000
307.514; 3161.675;  225.925;    0.000
307.577; 3113.675;  209.925;    0.000
307.639; 3178.675;  203.925;    0.000
307.701; 3209.675;  214.925;    0.000
307.763; 3103.675;  203.925;    0.000
307.825; 3156.675;  202.925;    0.000
307.887; 3094.675;  244.925;    0.000
307.949; 3232.675;  173.925;    0.000
308.012; 3220.675;  219.925;    0.000
308.074; 3213.675;  157.925;    0.000
308.136; 3257.675;  215.925;    0.000
308.198; 3256.675;  186.925;    0.000
308.260; 3175.675;  186.925;    0.000
308.322; 3171.675;  201.925;    0.000
308.384; 3254.675;  218.925;    0.000
308.446; 3300.675;  159.925;    0.000
308.508; 3163.675;  191.925;    0.000
308.570; 3275.675;  185.925;    0.000
308.632; 3195.675;  208.925;    0.000
308.694; 3242.675;  161.925;    0.000
308.756; 3445.675;  169.925;    0.000
308.818; 3293.675;  187.925;    0.000
308.880; 3313.675;  192.925;    0.000
308.942; 3267.675;  194.925;    0.000
309.004; 3312.675;  206.925;    0.000
309.066; 3458.675;  204.925;    0.000
309.128; 3344.675;  181.925;    0.000
309.190; 3548.675;  166.925;    0.000
309.252; 3949.675;  213.925;    0.000
309.314; 3885.675;  249.925;    0.000
309.376; 3662.675;  238.925;    0.000
309.438; 3553.675;  206.925;    0.000
309.500; 3595.675;  185.925;    0.000
309.562; 3594.675;  214.925;    0.000
309.624; 3644.675;  216.925;    0.000
309.686; 3752.675;  197.925;    0.000
309.747; 3628.675;  171.925;    0.000
309.809; 3557.675;  198.925;    0.000
309.871; 3498.675;  185.925;    0.000
309.933; 3551.675;  172.925;    0.000
309.995; 3461.675;  168.925;    0.000
310.057; 3471.675;  177.925;    0.000
310.119; 3356.675;  207.925;    0.000
310.180; 3296.675;  180.925;    0.000
310.242; 3237.675;  202.925;    0.000
310.304; 3368.675;  200.925;    0.000
310.366; 3259.675;  222.925;    0.000
310.428; 3293.675;  179.925;    0.000
310.489; 3329.675;  196.925;    0.000
310.551; 3286.675;  203.925;    0.000
310.613; 3397.675;  198.925;    0.000
310.675; 3371.675;  203.925;    0.000
310.737; 3320.675;  195.925;    0.000
310.798; 3374.675;  204.925;    0.000
310.860; 3280.675;  195.925;    0.000
310.922; 3302.675;  195.925;    0.000
310.983; 3299.675;  225.925;    0.000
311.045; 3305.675;  203.925;    0.000
311.107; 3288.675;  194.925;    0.000
311.169; 3171.675;  185.925;    0.000
311.230; 3248.675;  175.925;    0.000
311.292; 3357.675;  220.925;    0.000
311.354; 3310.675;  189.925;    0.000
311.415; 3219.675;  187.925;    0.000
311.477; 3149.675;  180.925;    0.000
311.539; 3319.675;  175.925;    0.000
311.600; 3248.675;  192.925;    0.000
311.662; 3322.675;  212.925;    0.000
311.724; 3277.675;  217.925;    0.000
311.785; 3290.675;  218.925;    0.000
311.847; 3439.675;  219.925;    0.000
311.908; 3259.675;  202.925;    0.000
311.970; 3426.675;  186.925;    0.000
312.032; 3476.675;  212.925;    0.000
312.093; 3296.675;  203.925;    0.000
312.155; 3253.675;  165.925;    0.000
312.216; 3313.675;  183.925;    0.000
312.278; 3336.675;  167.925;    0.000
312.339; 3399.675;  190.925;    0.000
312.401; 3427.675;  219.925;    0.000
312.462; 3508.675;  190.925;    0.000
312.524; 3414.675;  203.925;    0.000
312.585; 3367.675;  191.925;    0.000
312.647; 3295.675;  197.925;    0.000
312.708; 3331.675;  203.925;    0.000
312.770; 3373.675;  203.925;    0.000
312.831; 3382.675;  155.925;    0.000
312.893; 3371.675;  189.925;    0.000
312.954; 3373.675;  212.925;    0.000
313.016; 3377.675;  179.925;    0.000
313.077; 3352.675;  209.925;    0.000
313.139; 3644.675;  185.925;    0.000
313.200; 3775.675;  180.925;    0.000
313.261; 3640.675;  220.925;    0.000
313.323; 3358.675;  171.925;    0.000
313.384; 3493.675;  180.925;    0.000
313.446; 3433.675;  202.925;    0.000
313.507; 3381.675;  172.925;    0.000
313.568; 3435.675;  192.925;    0.000
313.630; 3406.675;  191.925;    0.000
313.691; 3352.675;  176.925;    0.000
313.752; 3440.675;  175.925;    0.000
313.814; 3314.675;  202.925;    0.000
313.875; 3319.675;  186.925;    0.000
313.936; 3330.675;  199.925;    0.000
313.998; 3365.675;  164.925;    0.000
314.059; 3371.675;  159.925;    0.000
314.120; 3288.675;  175.925;    0.000
314.182; 3319.675;  181.925;    0.000
314.243; 3286.675;  157.925;    0.000
314.304; 3450.675;  168.925;    0.000
314.365; 3405.675;  203.925;    0.000
314.427; 3457.675;  151.925;    0.000
314.488; 3343.675;  174.925;    0.000
314.549; 3384.675;  184.925;    0.000
314.610; 3422.675;  198.925;    0.000
314.672; 3400.675;  193.925;    0.000
314.733; 3396.675;  171.925;    0.000
314.794; 3279.675;  141.925;    0.000
314.855; 3265.675;  184.925;    0.000
314.917; 3300.675;  175.925;    0.000
314.978; 3441.675;  190.925;    0.000
315.039; 3355.675;  183.925;    0.000
315.100; 3425.675;  204.925;    0.000
315.161; 3366.675;  202.925;    0.000
315.222; 3409.675;  177.925;    0.000
315.283; 3348.675;  191.925;    0.000
315.345; 3381.675;  185.925;    0.000
315.406; 3318.675;  194.925;    0.000
315.467; 3236.675;  167.925;    0.000
315.528; 3320.675;  174.925;    0.000
315.589; 3255.675;  197.925;    0.000
315.650; 3300.675;  192.925;    0.000
315.711; 3344.675;  181.925;    0.000
315.772; 3369.675;  157.925;    0.000
315.833; 3427.675;  189.925;    0.000
315.894; 3415.675;  184.925;    0.000
315.955; 3449.675;  202.925;    0.000
316.016; 3433.675;  220.925;    0.000
316.078; 3350.675;  180.925;    0.000
316.139; 3411.675;  240.925;    0.000
316.200; 3211.675;  190.925;    0.000
316.261; 3426.675;  179.925;    0.000
316.322; 3260.675;  176.925;    0.000
316.383; 3216.675;  188.925;    0.000
316.444; 3395.675;  228.925;    0.000
316.504; 3265.675;  199.925;    0.000
316.565; 3364.675;  221.925;    0.000
316.626; 3335.675;  204.925;    0.000
316.687; 3233.675;  192.925;    0.000
316.748; 3225.675;  220.925;    0.000
316.809; 3334.675;  175.925;    0.000
316.870; 3199.675;  164.925;    0.000
316.931; 3379.675;  208.925;    0.000
316.992; 3318.675;  224.925;    0.000
317.053; 3246.675;  204.925;    0.000
317.114; 3288.675;  199.925;    0.000
317.175; 3353.675;  230.925;    0.000
317.235; 3217.675;  186.925;    0.000
317.296; 3234.675;  224.925;    0.000
317.357; 3256.675;  154.925;    0.000
317.418; 3239.675;  219.925;    0.000
317.479; 3288.675;  229.925;    0.000
317.540; 3144.675;  201.925;    0.000
317.601; 3214.675;  180.925;    0.000
317.661; 3293.675;  179.925;    0.000
317.722; 3253.675;  193.925;    0.000
317.783; 3311.675;  164.925;    0.000
317.844; 3563.675;  232.925;    0.000
317.904; 3542.675;  222.925;    0.000
317.965; 3598.675;  199.925;    0.000
318.026; 3574.675;  200.925;    0.000
318.087; 3499.675;  182.925;    0.000
318.148; 3479.675;  216.925;    0.000
318.208; 3424.675;  239.925;    0.000
318.269; 3500.675;  163.925;    0.000
318.330; 3334.675;  204.925;    0.000
318.390; 3331.675;  191.925;    0.000
318.451; 3309.675;  200.925;    0.000
318.512; 3289.675;  181.925;    0.000
318.572; 3233.675;  233.925;    0.000
318.633; 3328.675;  220.925;    0.000
318.694; 3291.675;  179.925;    0.000
318.754; 3268.675;  214.925;    0.000
318.815; 3136.675;  214.925;    0.000
318.876; 3294.675;  220.925;    0.000
318.936; 3283.675;  212.925;    0.000
318.997; 3179.675;  201.925;    0.000
319.058; 3315.675;  215.925;    0.000
319.118; 3339.675;  251.925;    0.000
319.179; 3344.675;  240.925;    0.000
319.239; 3245.675;  240.925;    0.000
319.300; 3291.675;  232.925;    0.000
319.361; 3251.675;  211.925;    0.000
319.421; 3219.675;  219.925;    0.000
319.482; 3227.675;  228.925;    0.000
319.542; 3180.675;  216.925;    0.000
319.603; 3221.675;  190.925;    0.000
319.663; 3335.675;  227.925;    0.000
319.724; 3221.675;  191.925;    0.000
319.784; 3211.675;  196.925;    0.000
319.845; 3149.675;  190.925;    0.000
319.905; 3132.675;  221.925;    0.000
319.966; 3155.675;  219.925;    0.000
320.026; 3236.675;  233.925;    0.000
320.087; 3159.675;  204.925;    0.000
320.147; 3190.675;  189.925;    0.000
320.208; 3219.675;  200.925;    0.000
320.268; 3145.675;  217.925;    0.000
320.329; 3149.675;  216.925;    0.000
320.389; 3083.675;  228.925;    0.000
320.449; 3218.675;  236.925;    0.000
320.510; 3221.675;  234.925;    0.000
320.570; 3140.675;  176.925;    0.000
320.631; 3166.675;  228.925;    0.000
320.691; 3193.675;  228.925;    0.000
320.751; 3168.675;  188.925;    0.000
320.812; 3126.675;  223.925;    0.000
320.872; 3245.675;  268.925;    0.000
320.932; 3272.675;  226.925;    0.000
320.993; 3170.675;  216.925;    0.000
321.053; 3287.675;  236.925;    0.000
321.113; 3260.675;  197.925;    0.000
321.174; 3088.675;  218.925;    0.000
321.234; 3263.675;  229.925;    0.000
321.294; 3134.675;  208.925;    0.000
321.355; 3123.675;  248.925;    0.000
321.415; 3157.675;  218.925;    0.000
321.475; 3119.675;  173.925;    0.000
321.535; 3189.675;  234.925;    0.000
321.596; 3184.675;  202.925;    0.000
321.656; 3141.675;  246.925;    0.000
321.716; 3202.675;  235.925;    0.000
321.776; 3233.675;  210.925;    0.000
321.837; 3166.675;  217.925;    0.000
321.897; 3197.675;  215.925;    0.000
321.957; 3162.675;  239.925;    0.000
322.017; 3158.675;  173.925;    0.000
322.077; 3194.675;  263.925;    0.000
322.138; 3154.675;  232.925;    0.000
322.198; 3102.675;  211.925;    0.000
322.258; 3146.675;  213.925;    0.000
322.318; 3098.675;  168.925;    0.000
322.378; 3128.675;  251.925;    0.000
322.438; 3102.675;  212.925;    0.000
322.499; 3200.675;  265.925;    0.000
322.559; 3170.675;  210.925;    0.000
322.619; 3080.675;  242.925;    0.000
322.679; 3049.675;  229.925;    0.000
322.739; 3160.675;  216.925;    0.000
322.799; 3199.675;  238.925;    0.000
322.859; 3128.675;  249.925;    0.000
322.919; 3167.675;  211.925;    0.000
322.979; 3196.675;  244.925;    0.000
323.039; 3045.675;  226.925;    0.000
323.099; 3143.675;  223.925;    0.000
323.159; 3077.675;  232.925;    0.000
323.219; 3061.675;  203.925;    0.000
323.279; 3265.675;  218.925;    0.000
323.339; 3234.675;  231.925;    0.000
323.399; 3277.675;  255.925;    0.000
323.459; 3122.675;  244.925;    0.000
323.519; 3274.675;  213.925;    0.000
323.579; 3230.675;  193.925;    0.000
323.639; 3186.675;  191.925;    0.000
323.699; 3068.675;  199.925;    0.000
323.759; 3146.675;  246.925;    0.000
323.819; 3128.675;  206.925;    0.000
323.879; 3176.675;  238.925;    0.000
323.939; 3180.675;  229.925;    0.000
323.999; 3075.675;  219.925;    0.000
324.059; 3152.675;  177.925;    0.000
324.119; 3109.675;  235.925;    0.000
324.178; 3067.675;  211.925;    0.000
324.238; 3057.675;  168.925;    0.000
324.298; 3021.675;  205.925;    0.000
324.358; 3087.675;  224.925;    0.000
324.418; 3038.675;  235.925;    0.000
324.478; 3027.675;  187.925;    0.000
324.538; 3150.675;  230.925;    0.000
324.597; 3000.675;  206.925;    0.000
324.657; 3049.675;  180.925;    0.000
324.717; 3250.675;  175.925;    0.000
324.777; 3133.675;  169.925;    0.000
324.837; 3042.675;  165.925;    0.000
324.896; 3085.675;  205.925;    0.000
324.956; 2994.675;  216.925;    0.000
325.016; 3004.675;  197.925;    0.000
325.076; 3134.675;  220.925;    0.000
325.135; 3132.675;  242.925;    0.000
325.195; 3102.675;  186.925;    0.000
325.255; 3036.675;  160.925;    0.000
325.315; 3101.675;  198.925;    0.000
325.374; 3162.675;  208.925;    0.000
325.434; 3159.675;  209.925;    0.000
325.494; 3062.675;  191.925;    0.000
325.553; 3155.675;  190.925;    0.000
325.613; 3090.675;  229.925;    0.000
325.673; 3078.675;  172.925;    0.000
325.732; 3053.675;  160.925;    0.000
325.792; 3024.675;  177.925;    0.000
325.852; 3127.675;  201.925;    0.000
325.911; 3112.675;  226.925;    0.000
325.971; 3140.675;  224.925;    0.000
326.031; 3086.675;  202.925;    0.000
326.090; 3051.675;  232.925;    0.000
326.150; 3089.675;  230.925;    0.000
326.209; 3161.675;  201.925;    0.000
326.269; 3017.675;  202.925;    0.000
326.328; 3008.675;  203.925;    0.000
326.388; 3117.675;  194.925;    0.000
326.448; 3180.675;  233.925;    0.000
326.507; 3020.675;  192.925;    0.000
326.567; 2960.675;  163.925;    0.000
326.626; 3007.675;  227.925;    0.000
326.686; 2970.675;  177.925;    0.000
326.745; 3029.675;  210.925;    0.000
326.805; 3077.675;  198.925;    0.000
326.864; 3011.675;  185.925;    0.000
326.924; 2983.675;  255.925;    0.000
326.983; 3022.675;  208.925;    0.000
327.043; 3004.675;  241.925;    0.000
327.102; 2976.675;  183.925;    0.000
