
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 7226.900;  142.875;    0.000
825.730; 6969.900;   89.875;    0.000
825.917; 6706.900;  127.875;    0.000
826.104; 6667.900;  187.875;    0.000
826.290; 6614.900;  138.875;    0.000
826.477; 6395.900;  140.875;    0.000
826.664; 6237.900;  106.875;    0.000
826.851; 6013.900;  155.875;    0.000
827.038; 5772.900;  125.875;    0.000
827.224; 5769.900;  126.875;    0.000
827.411; 5638.900;  163.875;    0.000
827.598; 5501.900;  140.875;    0.000
827.784; 5461.900;  117.875;    0.000
827.971; 5506.900;  114.875;    0.000
828.157; 5343.900;  146.875;    0.000
828.344; 5147.900;  161.875;    0.000
828.531; 5179.900;  155.875;    0.000
828.717; 5043.900;  130.875;    0.000
828.904; 4955.900;  138.875;    0.000
829.090; 5034.900;  176.875;    0.000
829.277; 4842.900;  152.875;    0.000
829.463; 4782.900;  139.875;    0.000
829.650; 4806.900;  168.875;    0.000
829.836; 4588.900;  176.875;    0.000
830.022; 4665.900;  159.875;    0.000
830.209; 4673.900;  135.875;    0.000
830.395; 4487.900;  177.875;    0.000
830.581; 4417.900;  125.875;    0.000
830.768; 4306.900;  155.875;    0.000
830.954; 4395.900;  187.875;    0.000
831.140; 4307.900;  135.875;    0.000
831.327; 4224.900;  158.875;    0.000
831.513; 4223.900;  126.875;    0.000
831.699; 4257.900;  167.875;    0.000
831.885; 4160.900;  165.875;    0.000
832.071; 4044.900;  167.875;    0.000
832.257; 4042.900;  144.875;    0.000
832.444; 4094.900;  158.875;    0.000
832.630; 3973.900;  167.875;    0.000
832.816; 4028.900;  150.875;    0.000
833.002; 3892.900;  157.875;    0.000
833.188; 3917.900;  169.875;    0.000
833.374; 3897.900;  144.875;    0.000
833.560; 3929.900;  179.875;    0.000
833.746; 3780.900;  134.875;    0.000
833.932; 3834.900;  150.875;    0.000
834.118; 3707.900;   98.875;    0.000
834.303; 3795.900;  121.875;    0.000
834.489; 3739.900;  179.875;    0.000
834.675; 3832.900;  136.875;    0.000
834.861; 3663.900;  130.875;    0.000
835.047; 3696.900;  132.875;    0.000
835.233; 3546.900;  104.875;    0.000
835.418; 3622.900;  143.875;    0.000
835.604; 3516.900;  127.875;    0.000
835.790; 3514.900;  138.875;    0.000
835.976; 3460.900;  137.875;    0.000
836.161; 3595.900;  155.875;    0.000
836.347; 3431.900;  101.875;    0.000
836.533; 3454.900;  121.875;    0.000
836.718; 3465.900;  150.875;    0.000
836.904; 3498.900;  168.875;    0.000
837.089; 3458.900;  169.875;    0.000
837.275; 3464.900;  172.875;    0.000
837.460; 3385.900;  140.875;    0.000
837.646; 3501.900;  144.875;    0.000
837.831; 3409.900;  137.875;    0.000
838.017; 3435.900;  176.875;    0.000
838.202; 3314.900;  107.875;    0.000
838.388; 3355.900;  181.875;    0.000
838.573; 3357.900;  151.875;    0.000
838.759; 3351.900;  160.875;    0.000
838.944; 3184.900;  121.875;    0.000
839.129; 3303.900;  145.875;    0.000
839.315; 3386.900;  166.875;    0.000
839.500; 3341.900;  143.875;    0.000
839.685; 3332.900;   93.875;    0.000
839.870; 3332.900;  160.875;    0.000
840.056; 3386.900;  132.875;    0.000
840.241; 3347.900;  154.875;    0.000
840.426; 3325.900;  161.875;    0.000
840.611; 3454.900;  186.875;    0.000
840.796; 3482.900;  135.875;    0.000
840.981; 3453.900;  147.875;    0.000
841.166; 3360.900;  138.875;    0.000
841.352; 3457.900;  156.875;    0.000
841.537; 3359.900;  170.875;    0.000
841.722; 3523.900;  143.875;    0.000
841.907; 3485.900;  143.875;    0.000
842.092; 3490.900;  166.875;    0.000
842.277; 3451.900;  113.875;    0.000
842.461; 3722.900;  126.875;    0.000
842.646; 3642.900;  145.875;    0.000
842.831; 3737.900;  193.875;    0.000
843.016; 3787.900;  162.875;    0.000
843.201; 3826.900;  144.875;    0.000
843.386; 3901.900;  160.875;    0.000
843.571; 4101.900;  136.875;    0.000
843.755; 4235.900;  134.875;    0.000
843.940; 4602.900;  136.875;    0.000
844.125; 4995.900;  169.875;    0.000
844.310; 5783.900;  189.875;    0.000
844.494; 7285.900;  167.875;    0.000
844.679; 9552.900;  184.875;    0.000
844.864; 9273.900;  147.875;    0.000
845.048; 7876.900;  140.875;    0.000
845.233; 6962.900;  178.875;    0.000
845.418; 5979.900;  145.875;    0.000
845.602; 5518.900;  147.875;    0.000
845.787; 5095.900;  147.875;    0.000
845.971; 4776.900;  165.875;    0.000
846.156; 4489.900;  106.875;    0.000
846.340; 4396.900;  168.875;    0.000
846.525; 4107.900;  155.875;    0.000
846.709; 3940.900;  157.875;    0.000
846.893; 3790.900;  166.875;    0.000
847.078; 3757.900;  138.875;    0.000
847.262; 3600.900;  171.875;    0.000
847.447; 3580.900;  135.875;    0.000
847.631; 3354.900;  136.875;    0.000
847.815; 3341.900;  136.875;    0.000
848.000; 3351.900;  126.875;    0.000
848.184; 3322.900;  131.875;    0.000
848.368; 3256.900;  153.875;    0.000
848.552; 3211.900;  137.875;    0.000
848.736; 3195.900;  151.875;    0.000
848.921; 3086.900;  156.875;    0.000
849.105; 3077.900;  153.875;    0.000
849.289; 3174.900;  180.875;    0.000
849.473; 3042.900;  156.875;    0.000
849.657; 3114.900;  157.875;    0.000
849.841; 2933.900;  147.875;    0.000
850.025; 2999.900;  194.875;    0.000
850.209; 2987.900;  147.875;    0.000
850.393; 2935.900;  141.875;    0.000
850.577; 2859.900;  156.875;    0.000
850.761; 2885.900;  157.875;    0.000
850.945; 2766.900;  128.875;    0.000
851.129; 2866.900;  151.875;    0.000
851.313; 2960.900;  180.875;    0.000
851.497; 2854.900;  123.875;    0.000
851.680; 2851.900;  188.875;    0.000
851.864; 2805.900;  177.875;    0.000
852.048; 2839.900;  163.875;    0.000
852.232; 2864.900;  149.875;    0.000
852.416; 2873.900;  187.875;    0.000
852.599; 2812.900;  169.875;    0.000
852.783; 2881.900;  154.875;    0.000
852.967; 2794.900;  191.875;    0.000
853.150; 2766.900;  170.875;    0.000
853.334; 2777.900;  173.875;    0.000
853.518; 2784.900;  186.875;    0.000
853.701; 2695.900;  142.875;    0.000
853.885; 2779.900;  153.875;    0.000
854.068; 2797.900;  132.875;    0.000
854.252; 2809.900;  184.875;    0.000
854.435; 2778.900;  152.875;    0.000
854.619; 2732.900;  152.875;    0.000
854.802; 2738.900;  164.875;    0.000
854.986; 2665.900;  151.875;    0.000
855.169; 2741.900;  153.875;    0.000
855.353; 2765.900;  183.875;    0.000
855.536; 2708.900;  113.875;    0.000
855.719; 2765.900;  181.875;    0.000
855.903; 2801.900;  159.875;    0.000
856.086; 2745.900;  142.875;    0.000
856.269; 2791.900;  171.875;    0.000
856.452; 2800.900;  132.875;    0.000
856.636; 2847.900;  140.875;    0.000
856.819; 3049.900;  165.875;    0.000
857.002; 2955.900;  170.875;    0.000
857.185; 3030.900;  173.875;    0.000
857.368; 2960.900;  129.875;    0.000
857.552; 2926.900;  151.875;    0.000
857.735; 2929.900;  146.875;    0.000
857.918; 2902.900;  114.875;    0.000
858.101; 2853.900;  152.875;    0.000
858.284; 2822.900;  164.875;    0.000
858.467; 2913.900;  147.875;    0.000
858.650; 2985.900;  146.875;    0.000
858.833; 2979.900;  118.875;    0.000
859.016; 3055.900;  161.875;    0.000
859.199; 3077.900;  135.875;    0.000
859.382; 3363.900;  157.875;    0.000
859.564; 3541.900;  124.875;    0.000
859.747; 3424.900;  154.875;    0.000
859.930; 3208.900;  138.875;    0.000
860.113; 3229.900;  153.875;    0.000
860.296; 3118.900;  180.875;    0.000
860.478; 3081.900;  145.875;    0.000
860.661; 3110.900;  160.875;    0.000
860.844; 3130.900;   96.875;    0.000
861.027; 3107.900;  128.875;    0.000
861.209; 3033.900;  127.875;    0.000
861.392; 2973.900;  126.875;    0.000
861.575; 3025.900;  155.875;    0.000
861.757; 3075.900;  141.875;    0.000
861.940; 3182.900;  181.875;    0.000
862.122; 3151.900;  145.875;    0.000
862.305; 3163.900;  124.875;    0.000
862.487; 3343.900;  151.875;    0.000
862.670; 3528.900;  132.875;    0.000
862.852; 3849.900;  112.875;    0.000
863.035; 4526.900;  116.875;    0.000
863.217; 4552.900;  131.875;    0.000
863.400; 4260.900;  145.875;    0.000
863.582; 4058.900;  147.875;    0.000
863.764; 3913.900;  163.875;    0.000
863.947; 3667.900;  129.875;    0.000
864.129; 3660.900;  159.875;    0.000
864.311; 3610.900;  144.875;    0.000
864.493; 3481.900;  141.875;    0.000
864.676; 3467.900;  159.875;    0.000
864.858; 3440.900;  146.875;    0.000
865.040; 3510.900;  163.875;    0.000
865.222; 3555.900;  133.875;    0.000
865.404; 3551.900;  148.875;    0.000
865.587; 3734.900;  177.875;    0.000
865.769; 3742.900;  172.875;    0.000
865.951; 3687.900;  145.875;    0.000
866.133; 3742.900;  168.875;    0.000
866.315; 3744.900;  147.875;    0.000
866.497; 3773.900;  164.875;    0.000
866.679; 3879.900;  143.875;    0.000
866.861; 4042.900;  170.875;    0.000
867.043; 4153.900;  185.875;    0.000
867.225; 4436.900;  149.875;    0.000
867.407; 4601.900;  143.875;    0.000
867.589; 5204.900;  169.875;    0.000
867.770; 6173.900;  166.875;    0.000
867.952; 8167.900;  158.875;    0.000
868.134;10266.900;  170.875;    0.000
868.316;10303.900;  157.875;    0.000
868.498; 9886.900;  186.875;    0.000
868.679; 8759.900;  158.875;    0.000
868.861; 7582.900;  180.875;    0.000
869.043; 6603.900;  164.875;    0.000
869.224; 5924.900;  156.875;    0.000
869.406; 5343.900;  176.875;    0.000
869.588; 5044.900;  152.875;    0.000
869.769; 4897.900;  131.875;    0.000
869.951; 4692.900;  203.875;    0.000
870.132; 4656.900;  143.875;    0.000
870.314; 5122.900;  129.875;    0.000
870.495; 5170.900;  175.875;    0.000
870.677; 5005.900;  165.875;    0.000
870.858; 4682.900;  151.875;    0.000
871.040; 4856.900;  155.875;    0.000
871.221; 5327.900;  144.875;    0.000
871.403; 5119.900;  131.875;    0.000
871.584; 4845.900;  174.875;    0.000
871.765; 4833.900;  169.875;    0.000
871.947; 5126.900;  187.875;    0.000
872.128; 4746.900;  181.875;    0.000
872.309; 4250.900;  129.875;    0.000
872.491; 3977.900;  142.875;    0.000
872.672; 3793.900;  158.875;    0.000
872.853; 3597.900;  179.875;    0.000
873.034; 3553.900;  164.875;    0.000
873.215; 3555.900;  168.875;    0.000
873.396; 3221.900;  114.875;    0.000
873.578; 3139.900;  126.875;    0.000
873.759; 3225.900;  177.875;    0.000
873.940; 3003.900;  169.875;    0.000
874.121; 2988.900;  133.875;    0.000
874.302; 2835.900;  164.875;    0.000
874.483; 2778.900;  162.875;    0.000
874.664; 2905.900;  140.875;    0.000
874.845; 2904.900;  124.875;    0.000
875.026; 2758.900;  146.875;    0.000
875.207; 2718.900;  147.875;    0.000
875.388; 2701.900;  174.875;    0.000
875.568; 2641.900;  179.875;    0.000
875.749; 2654.900;  155.875;    0.000
875.930; 2657.900;  166.875;    0.000
876.111; 2483.900;  153.875;    0.000
876.292; 2547.900;  146.875;    0.000
876.472; 2567.900;  167.875;    0.000
876.653; 2519.900;  145.875;    0.000
876.834; 2411.900;  172.875;    0.000
877.015; 2536.900;  184.875;    0.000
877.195; 2510.900;  160.875;    0.000
877.376; 2440.900;  163.875;    0.000
877.556; 2510.900;  164.875;    0.000
877.737; 2530.900;  179.875;    0.000
877.918; 2442.900;  137.875;    0.000
878.098; 2415.900;  117.875;    0.000
878.279; 2362.900;  135.875;    0.000
878.459; 2417.900;  149.875;    0.000
878.640; 2321.900;  171.875;    0.000
878.820; 2347.900;  142.875;    0.000
879.000; 2344.900;  166.875;    0.000
879.181; 2423.900;  177.875;    0.000
879.361; 2409.900;  176.875;    0.000
879.542; 2287.900;  159.875;    0.000
879.722; 2300.900;  122.875;    0.000
879.902; 2344.900;  166.875;    0.000
880.083; 2306.900;  164.875;    0.000
880.263; 2337.900;  139.875;    0.000
880.443; 2418.900;  179.875;    0.000
880.623; 2588.900;  154.875;    0.000
880.803; 2712.900;  160.875;    0.000
880.984; 2563.900;  181.875;    0.000
881.164; 2377.900;  167.875;    0.000
881.344; 2391.900;  141.875;    0.000
881.524; 2474.900;  190.875;    0.000
881.704; 2504.900;  165.875;    0.000
881.884; 2486.900;  144.875;    0.000
882.064; 2641.900;  135.875;    0.000
882.244; 2664.900;  186.875;    0.000
882.424; 2575.900;  150.875;    0.000
882.604; 2438.900;  168.875;    0.000
882.784; 2445.900;  155.875;    0.000
882.964; 2349.900;  137.875;    0.000
883.144; 2310.900;  136.875;    0.000
883.324; 2282.900;  200.875;    0.000
883.504; 2319.900;  203.875;    0.000
883.683; 2283.900;  149.875;    0.000
883.863; 2249.900;  160.875;    0.000
884.043; 2197.900;  161.875;    0.000
884.223; 2177.900;  147.875;    0.000
884.402; 2166.900;  175.875;    0.000
884.582; 2230.900;  188.875;    0.000
884.762; 2205.900;  173.875;    0.000
884.941; 2209.900;  164.875;    0.000
885.121; 2145.900;  147.875;    0.000
885.301; 2215.900;  135.875;    0.000
885.480; 2193.900;  145.875;    0.000
885.660; 2173.900;  144.875;    0.000
885.839; 2209.900;  155.875;    0.000
886.019; 2203.900;  207.875;    0.000
886.198; 2136.900;  165.875;    0.000
886.378; 2105.900;  120.875;    0.000
886.557; 2091.900;  133.875;    0.000
886.737; 2053.900;  119.875;    0.000
886.916; 2090.900;  129.875;    0.000
887.095; 2104.900;  158.875;    0.000
887.275; 2151.900;  169.875;    0.000
887.454; 2062.900;  184.875;    0.000
887.633; 2057.900;  143.875;    0.000
887.813; 2067.900;  154.875;    0.000
887.992; 2086.900;  188.875;    0.000
888.171; 2054.900;  176.875;    0.000
888.350; 2087.900;  161.875;    0.000
888.530; 2055.900;  163.875;    0.000
888.709; 2000.900;  136.875;    0.000
888.888; 2087.900;  177.875;    0.000
889.067; 2047.900;  169.875;    0.000
889.246; 2046.900;  188.875;    0.000
889.425; 2052.900;  187.875;    0.000
889.604; 2060.900;  169.875;    0.000
889.783; 2034.900;  182.875;    0.000
889.962; 2018.900;  112.875;    0.000
890.141; 2057.900;  231.875;    0.000
890.320; 2068.900;  161.875;    0.000
890.499; 2100.900;  164.875;    0.000
890.678; 2029.900;  176.875;    0.000
890.857; 2083.900;  163.875;    0.000
891.036; 1987.900;  161.875;    0.000
891.214; 2026.900;  156.875;    0.000
891.393; 2112.900;  167.875;    0.000
891.572; 2009.900;  163.875;    0.000
891.751; 2052.900;  205.875;    0.000
891.930; 2004.900;  162.875;    0.000
892.108; 1983.900;  153.875;    0.000
892.287; 2048.900;  153.875;    0.000
892.466; 1989.900;  201.875;    0.000
892.644; 2034.900;  158.875;    0.000
892.823; 2060.900;  122.875;    0.000
893.001; 2044.900;  148.875;    0.000
893.180; 2066.900;  142.875;    0.000
893.359; 2067.900;  192.875;    0.000
893.537; 2011.900;  166.875;    0.000
893.716; 2032.900;  144.875;    0.000
893.894; 2014.900;  145.875;    0.000
894.073; 2041.900;  180.875;    0.000
894.251; 1974.900;  165.875;    0.000
894.429; 2034.900;  182.875;    0.000
894.608; 2072.900;  181.875;    0.000
894.786; 1959.900;  180.875;    0.000
894.964; 1999.900;  207.875;    0.000
895.143; 2023.900;  190.875;    0.000
895.321; 2051.900;  206.875;    0.000
895.499; 2086.900;  164.875;    0.000
895.677; 2010.900;  199.875;    0.000
895.856; 2008.900;  203.875;    0.000
896.034; 1994.900;  200.875;    0.000
896.212; 2012.900;  198.875;    0.000
896.390; 2017.900;  161.875;    0.000
896.568; 2061.900;  205.875;    0.000
896.746; 1984.900;  185.875;    0.000
896.924; 1965.900;  179.875;    0.000
897.102; 2152.900;  190.875;    0.000
897.280; 2007.900;  160.875;    0.000
897.458; 2047.900;  196.875;    0.000
897.636; 2066.900;  168.875;    0.000
897.814; 2013.900;  159.875;    0.000
897.992; 2014.900;  216.875;    0.000
898.170; 2046.900;  195.875;    0.000
898.348; 2012.900;  185.875;    0.000
898.526; 2041.900;  199.875;    0.000
898.704; 2117.900;  215.875;    0.000
898.882; 2021.900;  195.875;    0.000
899.059; 1999.900;  197.875;    0.000
899.237; 2076.900;  168.875;    0.000
899.415; 1977.900;  221.875;    0.000
899.593; 2001.900;  171.875;    0.000
899.770; 2131.900;  191.875;    0.000
899.948; 2128.900;  206.875;    0.000
900.125; 2186.900;  175.875;    0.000
900.303; 2109.900;  176.875;    0.000
900.481; 2115.900;  199.875;    0.000
900.658; 2112.900;  217.875;    0.000
900.836; 2092.900;  192.875;    0.000
901.013; 2225.900;  221.875;    0.000
901.191; 2139.900;  203.875;    0.000
901.368; 2162.900;  189.875;    0.000
901.546; 2170.900;  212.875;    0.000
901.723; 2286.900;  189.875;    0.000
901.901; 2197.900;  198.875;    0.000
902.078; 2308.900;  193.875;    0.000
902.255; 2333.900;  176.875;    0.000
902.433; 2251.900;  201.875;    0.000
902.610; 2351.900;  170.875;    0.000
902.787; 2373.900;  164.875;    0.000
902.964; 2422.900;  216.875;    0.000
903.142; 2457.900;  153.875;    0.000
903.319; 2496.900;  204.875;    0.000
903.496; 2466.900;  188.875;    0.000
903.673; 2499.900;  209.875;    0.000
903.850; 2537.900;  173.875;    0.000
904.027; 2611.900;  186.875;    0.000
904.204; 2718.900;  241.875;    0.000
904.381; 2871.900;  187.875;    0.000
904.558; 3222.900;  196.875;    0.000
904.735; 3493.900;  206.875;    0.000
904.912; 3494.900;  228.875;    0.000
905.089; 3511.900;  172.875;    0.000
905.266; 3386.900;  175.875;    0.000
905.443; 3239.900;  239.875;    0.000
905.620; 2849.900;  176.875;    0.000
905.797; 2903.900;  205.875;    0.000
905.974; 2830.900;  187.875;    0.000
906.151; 2703.900;  135.875;    0.000
906.327; 2766.900;  209.875;    0.000
906.504; 2755.900;  145.875;    0.000
906.681; 2636.900;  178.875;    0.000
906.858; 2621.900;  179.875;    0.000
907.034; 2566.900;  221.875;    0.000
907.211; 2565.900;  166.875;    0.000
907.388; 2476.900;  206.875;    0.000
907.564; 2494.900;  150.875;    0.000
907.741; 2457.900;  187.875;    0.000
907.917; 2417.900;  180.875;    0.000
908.094; 2373.900;  206.875;    0.000
908.271; 2330.900;  184.875;    0.000
908.447; 2409.900;  212.875;    0.000
908.623; 2287.900;  193.875;    0.000
908.800; 2317.900;  185.875;    0.000
908.976; 2317.900;  202.875;    0.000
909.153; 2307.900;  175.875;    0.000
909.329; 2217.900;  193.875;    0.000
909.505; 2218.900;  154.875;    0.000
909.682; 2201.900;  188.875;    0.000
909.858; 2177.900;  162.875;    0.000
910.034; 2182.900;  181.875;    0.000
910.211; 2145.900;  142.875;    0.000
910.387; 2173.900;  200.875;    0.000
910.563; 2207.900;  163.875;    0.000
910.739; 2083.900;  156.875;    0.000
910.915; 2181.900;  202.875;    0.000
911.091; 2205.900;  186.875;    0.000
911.268; 2193.900;  167.875;    0.000
911.444; 2156.900;  193.875;    0.000
911.620; 2152.900;  175.875;    0.000
911.796; 2073.900;  168.875;    0.000
911.972; 2095.900;  154.875;    0.000
912.148; 2219.900;  201.875;    0.000
912.324; 2148.900;  146.875;    0.000
912.500; 2166.900;  185.875;    0.000
912.676; 2039.900;  183.875;    0.000
912.851; 2084.900;  204.875;    0.000
913.027; 2108.900;  196.875;    0.000
913.203; 2176.900;  174.875;    0.000
913.379; 2047.900;  210.875;    0.000
913.555; 2066.900;  197.875;    0.000
913.730; 2112.900;  209.875;    0.000
913.906; 2124.900;  169.875;    0.000
914.082; 2132.900;  236.875;    0.000
914.258; 2064.900;  216.875;    0.000
914.433; 2057.900;  212.875;    0.000
914.609; 2122.900;  180.875;    0.000
914.784; 2096.900;  176.875;    0.000
914.960; 2114.900;  227.875;    0.000
915.136; 2070.900;  149.875;    0.000
915.311; 2109.900;  165.875;    0.000
915.487; 2057.900;  167.875;    0.000
915.662; 2104.900;  225.875;    0.000
915.838; 2131.900;  165.875;    0.000
916.013; 2155.900;  188.875;    0.000
916.189; 2169.900;  200.875;    0.000
916.364; 2181.900;  201.875;    0.000
916.539; 2020.900;  240.875;    0.000
916.715; 2112.900;  180.875;    0.000
916.890; 2178.900;  191.875;    0.000
917.065; 2103.900;  211.875;    0.000
917.240; 2171.900;  212.875;    0.000
917.416; 2142.900;  207.875;    0.000
917.591; 2128.900;  189.875;    0.000
917.766; 2179.900;  205.875;    0.000
917.941; 2130.900;  191.875;    0.000
918.116; 2052.900;  195.875;    0.000
918.292; 2129.900;  183.875;    0.000
918.467; 2110.900;  206.875;    0.000
918.642; 2108.900;  190.875;    0.000
918.817; 2183.900;  193.875;    0.000
918.992; 2040.900;  171.875;    0.000
919.167; 2125.900;  191.875;    0.000
919.342; 2139.900;  202.875;    0.000
919.517; 2146.900;  182.875;    0.000
919.692; 2202.900;  190.875;    0.000
919.867; 2234.900;  221.875;    0.000
920.041; 2221.900;  195.875;    0.000
920.216; 2218.900;  226.875;    0.000
920.391; 2255.900;  230.875;    0.000
920.566; 2269.900;  210.875;    0.000
920.741; 2403.900;  204.875;    0.000
920.915; 2415.900;  213.875;    0.000
921.090; 2519.900;  194.875;    0.000
921.265; 2996.900;  234.875;    0.000
921.439; 3291.900;  228.875;    0.000
921.614; 3076.900;  199.875;    0.000
921.789; 2744.900;  194.875;    0.000
921.963; 2608.900;  236.875;    0.000
922.138; 2510.900;  192.875;    0.000
922.312; 2536.900;  203.875;    0.000
922.487; 2580.900;  207.875;    0.000
922.661; 2714.900;  216.875;    0.000
922.836; 2906.900;  199.875;    0.000
923.010; 2965.900;  179.875;    0.000
923.185; 2852.900;  241.875;    0.000
923.359; 2722.900;  199.875;    0.000
923.534; 2599.900;  227.875;    0.000
923.708; 2797.900;  213.875;    0.000
923.882; 2863.900;  203.875;    0.000
924.057; 2748.900;  194.875;    0.000
924.231; 2641.900;  185.875;    0.000
924.405; 2540.900;  223.875;    0.000
924.579; 2509.900;  196.875;    0.000
924.753; 2528.900;  209.875;    0.000
924.928; 2498.900;  202.875;    0.000
925.102; 2459.900;  184.875;    0.000
925.276; 2468.900;  191.875;    0.000
925.450; 2455.900;  199.875;    0.000
925.624; 2604.900;  190.875;    0.000
925.798; 2599.900;  214.875;    0.000
925.972; 2682.900;  193.875;    0.000
926.146; 2780.900;  191.875;    0.000
926.320; 2824.900;  177.875;    0.000
926.494; 3056.900;  190.875;    0.000
926.668; 3178.900;  182.875;    0.000
926.842; 3313.900;  182.875;    0.000
927.016; 3386.900;  235.875;    0.000
927.190; 3232.900;  234.875;    0.000
927.363; 3214.900;  214.875;    0.000
927.537; 3177.900;  198.875;    0.000
927.711; 3069.900;  154.875;    0.000
927.885; 2995.900;  167.875;    0.000
928.058; 2868.900;  210.875;    0.000
928.232; 2899.900;  206.875;    0.000
928.406; 2741.900;  176.875;    0.000
928.579; 2877.900;  182.875;    0.000
928.753; 2770.900;  179.875;    0.000
928.927; 2714.900;  186.875;    0.000
929.100; 2708.900;  188.875;    0.000
929.274; 2645.900;  167.875;    0.000
929.447; 2551.900;  152.875;    0.000
929.621; 2643.900;  195.875;    0.000
929.794; 2557.900;  200.875;    0.000
929.968; 2528.900;  203.875;    0.000
930.141; 2511.900;  237.875;    0.000
930.315; 2502.900;  165.875;    0.000
930.488; 2450.900;  175.875;    0.000
930.661; 2429.900;  173.875;    0.000
930.835; 2466.900;  171.875;    0.000
931.008; 2374.900;  210.875;    0.000
931.181; 2359.900;  206.875;    0.000
931.354; 2323.900;  195.875;    0.000
931.528; 2245.900;  178.875;    0.000
931.701; 2289.900;  179.875;    0.000
931.874; 2337.900;  150.875;    0.000
932.047; 2274.900;  154.875;    0.000
932.220; 2326.900;  185.875;    0.000
932.393; 2269.900;  166.875;    0.000
932.566; 2201.900;  171.875;    0.000
932.739; 2211.900;  196.875;    0.000
932.912; 2177.900;  212.875;    0.000
933.085; 2143.900;  234.875;    0.000
933.258; 2217.900;  212.875;    0.000
933.431; 2163.900;  181.875;    0.000
933.604; 2116.900;  201.875;    0.000
933.777; 2211.900;  201.875;    0.000
933.950; 2116.900;  176.875;    0.000
934.123; 2231.900;  175.875;    0.000
934.296; 2202.900;  174.875;    0.000
934.468; 2098.900;  186.875;    0.000
934.641; 2100.900;  192.875;    0.000
934.814; 2080.900;  187.875;    0.000
934.987; 2074.900;  165.875;    0.000
935.159; 2153.900;  162.875;    0.000
935.332; 2099.900;  210.875;    0.000
935.505; 2110.900;  191.875;    0.000
935.677; 2138.900;  159.875;    0.000
935.850; 2083.900;  170.875;    0.000
936.022; 2143.900;  172.875;    0.000
936.195; 2196.900;  202.875;    0.000
936.367; 2183.900;  179.875;    0.000
936.540; 2137.900;  207.875;    0.000
936.712; 2208.900;  200.875;    0.000
936.885; 2170.900;  219.875;    0.000
937.057; 2198.900;  150.875;    0.000
937.229; 2190.900;  187.875;    0.000
937.402; 2131.900;  169.875;    0.000
937.574; 2234.900;  127.875;    0.000
937.746; 2263.900;  171.875;    0.000
937.919; 2275.900;  176.875;    0.000
938.091; 2369.900;  193.875;    0.000
938.263; 2514.900;  200.875;    0.000
938.435; 2735.900;  181.875;    0.000
938.608; 2934.900;  191.875;    0.000
938.780; 3324.900;  173.875;    0.000
938.952; 3421.900;  184.875;    0.000
939.124; 3411.900;  171.875;    0.000
939.296; 3848.900;  156.875;    0.000
939.468; 3895.900;  147.875;    0.000
939.640; 3560.900;  186.875;    0.000
939.812; 3381.900;  217.875;    0.000
939.984; 3082.900;  155.875;    0.000
940.156; 2924.900;  191.875;    0.000
940.328; 2746.900;  201.875;    0.000
940.500; 2620.900;  176.875;    0.000
940.672; 2581.900;  190.875;    0.000
940.843; 2487.900;  143.875;    0.000
941.015; 2386.900;  189.875;    0.000
941.187; 2361.900;  172.875;    0.000
941.359; 2460.900;  175.875;    0.000
941.531; 2421.900;  154.875;    0.000
941.702; 2352.900;  183.875;    0.000
941.874; 2355.900;  140.875;    0.000
942.046; 2237.900;  177.875;    0.000
942.217; 2236.900;  147.875;    0.000
942.389; 2255.900;  196.875;    0.000
942.560; 2286.900;  163.875;    0.000
942.732; 2242.900;  187.875;    0.000
942.904; 2153.900;  226.875;    0.000
943.075; 2128.900;  159.875;    0.000
943.247; 2122.900;  209.875;    0.000
943.418; 2107.900;  167.875;    0.000
943.589; 2013.900;  195.875;    0.000
943.761; 2041.900;  190.875;    0.000
943.932; 2140.900;  187.875;    0.000
944.104; 2079.900;  194.875;    0.000
944.275; 2006.900;  177.875;    0.000
944.446; 1985.900;  155.875;    0.000
944.617; 1985.900;  176.875;    0.000
944.789; 1930.900;  171.875;    0.000
944.960; 1944.900;  172.875;    0.000
945.131; 1955.900;  158.875;    0.000
945.302; 2023.900;  201.875;    0.000
945.473; 1921.900;  141.875;    0.000
945.645; 1959.900;  197.875;    0.000
945.816; 2124.900;  165.875;    0.000
945.987; 2072.900;  190.875;    0.000
946.158; 2016.900;  158.875;    0.000
946.329; 2067.900;  160.875;    0.000
946.500; 2006.900;  190.875;    0.000
946.671; 1938.900;  152.875;    0.000
946.842; 1986.900;  182.875;    0.000
947.013; 1960.900;  160.875;    0.000
947.183; 1966.900;  203.875;    0.000
947.354; 1913.900;  174.875;    0.000
947.525; 1875.900;  173.875;    0.000
947.696; 1915.900;  170.875;    0.000
947.867; 1930.900;  187.875;    0.000
948.037; 1959.900;  165.875;    0.000
948.208; 1901.900;  154.875;    0.000
948.379; 1922.900;  176.875;    0.000
948.550; 1904.900;  176.875;    0.000
948.720; 1849.900;  169.875;    0.000
948.891; 1870.900;  216.875;    0.000
949.061; 1841.900;  200.875;    0.000
949.232; 1821.900;  163.875;    0.000
949.403; 1828.900;  157.875;    0.000
949.573; 1803.900;  158.875;    0.000
949.744; 1821.900;  213.875;    0.000
