
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4308.400;  243.350;    0.000
544.061; 4226.400;  262.350;    0.000
544.191; 4202.400;  223.350;    0.000
544.321; 4255.400;  217.350;    0.000
544.451; 4281.400;  209.350;    0.000
544.581; 4438.400;  213.350;    0.000
544.711; 4383.400;  256.350;    0.000
544.841; 4461.400;  235.350;    0.000
544.970; 4459.400;  260.350;    0.000
545.100; 4490.400;  236.350;    0.000
545.230; 4671.400;  220.350;    0.000
545.360; 4619.400;  219.350;    0.000
545.490; 4450.400;  217.350;    0.000
545.619; 4377.400;  199.350;    0.000
545.749; 4437.400;  183.350;    0.000
545.879; 4387.400;  169.350;    0.000
546.009; 4413.400;  215.350;    0.000
546.138; 4145.400;  228.350;    0.000
546.268; 4376.400;  209.350;    0.000
546.398; 4214.400;  167.350;    0.000
546.527; 4265.400;  178.350;    0.000
546.657; 4192.400;  175.350;    0.000
546.786; 4274.400;  225.350;    0.000
546.916; 4258.400;  196.350;    0.000
547.046; 4227.400;  185.350;    0.000
547.175; 4344.400;  184.350;    0.000
547.305; 4276.400;  197.350;    0.000
547.434; 4271.400;  168.350;    0.000
547.564; 4255.400;  183.350;    0.000
547.693; 4235.400;  204.350;    0.000
547.823; 4222.400;  211.350;    0.000
547.953; 4222.400;  174.350;    0.000
548.082; 4325.400;  217.350;    0.000
548.211; 4227.400;  201.350;    0.000
548.341; 4335.400;  195.350;    0.000
548.470; 4181.400;  225.350;    0.000
548.600; 4225.400;  194.350;    0.000
548.729; 4186.400;  218.350;    0.000
548.859; 4123.400;  202.350;    0.000
548.988; 4307.400;  193.350;    0.000
549.117; 4320.400;  182.350;    0.000
549.247; 4280.400;  198.350;    0.000
549.376; 4239.400;  200.350;    0.000
549.505; 4111.400;  200.350;    0.000
549.635; 4387.400;  224.350;    0.000
549.764; 4344.400;  200.350;    0.000
549.893; 4316.400;  224.350;    0.000
550.023; 4345.400;  207.350;    0.000
550.152; 4385.400;  167.350;    0.000
550.281; 4367.400;  219.350;    0.000
550.410; 4396.400;  217.350;    0.000
550.539; 4396.400;  211.350;    0.000
550.669; 4326.400;  173.350;    0.000
550.798; 4414.400;  211.350;    0.000
550.927; 4321.400;  195.350;    0.000
551.056; 4310.400;  176.350;    0.000
551.185; 4370.400;  203.350;    0.000
551.314; 4363.400;  178.350;    0.000
551.443; 4349.400;  185.350;    0.000
551.573; 4366.400;  167.350;    0.000
551.702; 4365.400;  193.350;    0.000
551.831; 4473.400;  245.350;    0.000
551.960; 4309.400;  190.350;    0.000
552.089; 4352.400;  202.350;    0.000
552.218; 4451.400;  211.350;    0.000
552.347; 4424.400;  184.350;    0.000
552.476; 4556.400;  200.350;    0.000
552.605; 4456.400;  174.350;    0.000
552.734; 4556.400;  206.350;    0.000
552.863; 4597.400;  189.350;    0.000
552.992; 4510.400;  209.350;    0.000
553.121; 4692.400;  201.350;    0.000
553.249; 4582.400;  208.350;    0.000
553.378; 4606.400;  142.350;    0.000
553.507; 4642.400;  208.350;    0.000
553.636; 4561.400;  192.350;    0.000
553.765; 4502.400;  182.350;    0.000
553.894; 4507.400;  183.350;    0.000
554.023; 4559.400;  182.350;    0.000
554.151; 4517.400;  211.350;    0.000
554.280; 4424.400;  179.350;    0.000
554.409; 4331.400;  182.350;    0.000
554.538; 4457.400;  209.350;    0.000
554.666; 4459.400;  182.350;    0.000
554.795; 4428.400;  179.350;    0.000
554.924; 4358.400;  217.350;    0.000
555.052; 4365.400;  220.350;    0.000
555.181; 4366.400;  228.350;    0.000
555.310; 4355.400;  212.350;    0.000
555.439; 4320.400;  199.350;    0.000
555.567; 4311.400;  220.350;    0.000
555.696; 4354.400;  187.350;    0.000
555.824; 4253.400;  189.350;    0.000
555.953; 4351.400;  217.350;    0.000
556.082; 4296.400;  187.350;    0.000
556.210; 4395.400;  245.350;    0.000
556.339; 4261.400;  195.350;    0.000
556.467; 4416.400;  218.350;    0.000
556.596; 4319.400;  198.350;    0.000
556.724; 4214.400;  201.350;    0.000
556.853; 4349.400;  196.350;    0.000
556.981; 4300.400;  175.350;    0.000
557.110; 4136.400;  210.350;    0.000
557.238; 4259.400;  190.350;    0.000
557.367; 4151.400;  192.350;    0.000
557.495; 4164.400;  219.350;    0.000
557.623; 4172.400;  203.350;    0.000
557.752; 4124.400;  166.350;    0.000
557.880; 4225.400;  172.350;    0.000
558.008; 4205.400;  221.350;    0.000
558.137; 4242.400;  211.350;    0.000
558.265; 4310.400;  157.350;    0.000
558.393; 4246.400;  198.350;    0.000
558.522; 4282.400;  209.350;    0.000
558.650; 4350.400;  260.350;    0.000
558.778; 4307.400;  203.350;    0.000
558.906; 4273.400;  210.350;    0.000
559.035; 4257.400;  194.350;    0.000
559.163; 4241.400;  192.350;    0.000
559.291; 4283.400;  215.350;    0.000
559.419; 4235.400;  197.350;    0.000
559.548; 4316.400;  160.350;    0.000
559.676; 4362.400;  200.350;    0.000
559.804; 4428.400;  223.350;    0.000
559.932; 4425.400;  213.350;    0.000
560.060; 4397.400;  224.350;    0.000
560.188; 4348.400;  221.350;    0.000
560.316; 4403.400;  223.350;    0.000
560.444; 4336.400;  159.350;    0.000
560.572; 4448.400;  204.350;    0.000
560.700; 4566.400;  213.350;    0.000
560.828; 4530.400;  216.350;    0.000
560.956; 4537.400;  207.350;    0.000
561.085; 4488.400;  231.350;    0.000
561.212; 4688.400;  197.350;    0.000
561.340; 4655.400;  192.350;    0.000
561.468; 4623.400;  215.350;    0.000
561.596; 4502.400;  215.350;    0.000
561.724; 4548.400;  181.350;    0.000
561.852; 4592.400;  184.350;    0.000
561.980; 4517.400;  217.350;    0.000
562.108; 4585.400;  199.350;    0.000
562.236; 4637.400;  181.350;    0.000
562.364; 4630.400;  234.350;    0.000
562.492; 4578.400;  225.350;    0.000
562.619; 4660.400;  204.350;    0.000
562.747; 4726.400;  223.350;    0.000
562.875; 4764.400;  210.350;    0.000
563.003; 4851.400;  232.350;    0.000
563.130; 4761.400;  224.350;    0.000
563.258; 4786.400;  213.350;    0.000
563.386; 4983.400;  191.350;    0.000
563.514; 4942.400;  252.350;    0.000
563.641; 4993.400;  201.350;    0.000
563.769; 5202.400;  201.350;    0.000
563.897; 5137.400;  176.350;    0.000
564.024; 5269.400;  167.350;    0.000
564.152; 5309.400;  205.350;    0.000
564.280; 5244.400;  222.350;    0.000
564.407; 5257.400;  192.350;    0.000
564.535; 5404.400;  231.350;    0.000
564.662; 5320.400;  197.350;    0.000
564.790; 5388.400;  200.350;    0.000
564.917; 5398.400;  172.350;    0.000
565.045; 5402.400;  187.350;    0.000
565.173; 5424.400;  173.350;    0.000
565.300; 5504.400;  196.350;    0.000
565.428; 5522.400;  195.350;    0.000
565.555; 5591.400;  191.350;    0.000
565.682; 5657.400;  169.350;    0.000
565.810; 5712.400;  198.350;    0.000
565.937; 5924.400;  213.350;    0.000
566.065; 6157.400;  221.350;    0.000
566.192; 6111.400;  173.350;    0.000
566.320; 6352.400;  214.350;    0.000
566.447; 6312.400;  214.350;    0.000
566.574; 6402.400;  188.350;    0.000
566.702; 6492.400;  198.350;    0.000
566.829; 6643.400;  200.350;    0.000
566.956; 6736.400;  194.350;    0.000
567.083; 6790.400;  176.350;    0.000
567.211; 6775.400;  189.350;    0.000
567.338; 6766.400;  184.350;    0.000
567.465; 6899.400;  181.350;    0.000
567.593; 6994.400;  194.350;    0.000
567.720; 6945.400;  193.350;    0.000
567.847; 6925.400;  196.350;    0.000
567.974; 6975.400;  199.350;    0.000
568.101; 7197.400;  150.350;    0.000
568.228; 8011.400;  174.350;    0.000
568.356; 8448.400;  164.350;    0.000
568.483; 7938.400;  163.350;    0.000
568.610; 7849.400;  187.350;    0.000
568.737; 8836.400;  192.350;    0.000
568.864; 9823.400;  218.350;    0.000
568.991; 9368.400;  169.350;    0.000
569.118; 8363.400;  161.350;    0.000
569.245; 7618.400;  161.350;    0.000
569.372; 7134.400;  187.350;    0.000
569.499; 6747.400;  146.350;    0.000
569.626; 6664.400;  172.350;    0.000
569.753; 6477.400;  188.350;    0.000
569.880; 6197.400;  180.350;    0.000
570.007; 6091.400;  187.350;    0.000
570.134; 5897.400;  196.350;    0.000
570.261; 5794.400;  127.350;    0.000
570.388; 5830.400;  189.350;    0.000
570.515; 5792.400;  219.350;    0.000
570.642; 5737.400;  187.350;    0.000
570.768; 5546.400;  175.350;    0.000
570.895; 5587.400;  165.350;    0.000
571.022; 5557.400;  180.350;    0.000
571.149; 5460.400;  209.350;    0.000
571.276; 5400.400;  187.350;    0.000
571.402; 5309.400;  227.350;    0.000
571.529; 5351.400;  166.350;    0.000
571.656; 5266.400;  203.350;    0.000
571.783; 5110.400;  156.350;    0.000
571.909; 5088.400;  195.350;    0.000
572.036; 5158.400;  165.350;    0.000
572.163; 4953.400;  156.350;    0.000
572.289; 5083.400;  193.350;    0.000
572.416; 4929.400;  199.350;    0.000
572.543; 4968.400;  185.350;    0.000
572.669; 4909.400;  180.350;    0.000
572.796; 4952.400;  173.350;    0.000
572.922; 4871.400;  186.350;    0.000
573.049; 4844.400;  185.350;    0.000
573.176; 4850.400;  196.350;    0.000
573.302; 4890.400;  189.350;    0.000
573.429; 4740.400;  186.350;    0.000
573.555; 4859.400;  220.350;    0.000
573.682; 4816.400;  196.350;    0.000
573.808; 4783.400;  201.350;    0.000
573.935; 4741.400;  188.350;    0.000
574.061; 4784.400;  216.350;    0.000
574.188; 4691.400;  161.350;    0.000
574.314; 4744.400;  189.350;    0.000
574.440; 4633.400;  190.350;    0.000
574.567; 4720.400;  201.350;    0.000
574.693; 4668.400;  175.350;    0.000
574.820; 4659.400;  188.350;    0.000
574.946; 4700.400;  182.350;    0.000
575.072; 4792.400;  188.350;    0.000
575.198; 4692.400;  232.350;    0.000
575.325; 4774.400;  159.350;    0.000
575.451; 4709.400;  231.350;    0.000
575.577; 4626.400;  196.350;    0.000
575.704; 4752.400;  177.350;    0.000
575.830; 4702.400;  171.350;    0.000
575.956; 4661.400;  163.350;    0.000
576.082; 4690.400;  197.350;    0.000
576.208; 4631.400;  181.350;    0.000
576.335; 4714.400;  218.350;    0.000
576.461; 4649.400;  207.350;    0.000
576.587; 4616.400;  173.350;    0.000
576.713; 4669.400;  170.350;    0.000
576.839; 4535.400;  186.350;    0.000
576.965; 4643.400;  194.350;    0.000
577.091; 4550.400;  167.350;    0.000
577.217; 4794.400;  212.350;    0.000
577.343; 4584.400;  214.350;    0.000
577.469; 4687.400;  208.350;    0.000
577.596; 4705.400;  188.350;    0.000
577.722; 4579.400;  221.350;    0.000
577.848; 4599.400;  197.350;    0.000
577.974; 4584.400;  222.350;    0.000
578.099; 4577.400;  187.350;    0.000
578.225; 4594.400;  213.350;    0.000
578.351; 4661.400;  190.350;    0.000
578.477; 4589.400;  212.350;    0.000
578.603; 4716.400;  178.350;    0.000
578.729; 4608.400;  193.350;    0.000
578.855; 4537.400;  194.350;    0.000
578.981; 4698.400;  152.350;    0.000
579.107; 4668.400;  175.350;    0.000
579.232; 4688.400;  192.350;    0.000
579.358; 4636.400;  186.350;    0.000
579.484; 4656.400;  186.350;    0.000
579.610; 4677.400;  199.350;    0.000
579.735; 4664.400;  197.350;    0.000
579.861; 4644.400;  203.350;    0.000
579.987; 4822.400;  220.350;    0.000
580.113; 4856.400;  210.350;    0.000
580.238; 4734.400;  189.350;    0.000
580.364; 4800.400;  214.350;    0.000
580.490; 4956.400;  205.350;    0.000
580.615; 4911.400;  231.350;    0.000
580.741; 4822.400;  212.350;    0.000
580.867; 4877.400;  196.350;    0.000
580.992; 4938.400;  214.350;    0.000
581.118; 4854.400;  178.350;    0.000
581.243; 4859.400;  209.350;    0.000
581.369; 4909.400;  173.350;    0.000
581.494; 4978.400;  209.350;    0.000
581.620; 4947.400;  204.350;    0.000
581.745; 4977.400;  168.350;    0.000
581.871; 5107.400;  236.350;    0.000
581.996; 5122.400;  212.350;    0.000
582.122; 5009.400;  192.350;    0.000
582.247; 5135.400;  179.350;    0.000
582.373; 5282.400;  189.350;    0.000
582.498; 5163.400;  217.350;    0.000
582.624; 5223.400;  231.350;    0.000
582.749; 5304.400;  237.350;    0.000
582.874; 5151.400;  205.350;    0.000
583.000; 5397.400;  204.350;    0.000
583.125; 5345.400;  192.350;    0.000
583.250; 5371.400;  229.350;    0.000
583.376; 5614.400;  256.350;    0.000
583.501; 5513.400;  200.350;    0.000
583.626; 5530.400;  207.350;    0.000
583.751; 5670.400;  215.350;    0.000
583.877; 5715.400;  212.350;    0.000
584.002; 5709.400;  227.350;    0.000
584.127; 5840.400;  153.350;    0.000
584.252; 5855.400;  197.350;    0.000
584.377; 5999.400;  183.350;    0.000
584.503; 6191.400;  211.350;    0.000
584.628; 6038.400;  215.350;    0.000
584.753; 6242.400;  194.350;    0.000
584.878; 6303.400;  154.350;    0.000
585.003; 6503.400;  213.350;    0.000
585.128; 6511.400;  199.350;    0.000
585.253; 6641.400;  219.350;    0.000
585.378; 6675.400;  174.350;    0.000
585.503; 6849.400;  202.350;    0.000
585.628; 7027.400;  186.350;    0.000
585.753; 7225.400;  209.350;    0.000
585.878; 7162.400;  167.350;    0.000
586.003; 7539.400;  226.350;    0.000
586.128; 7588.400;  206.350;    0.000
586.253; 7875.400;  198.350;    0.000
586.378; 8086.400;  180.350;    0.000
586.503; 8423.400;  201.350;    0.000
586.628; 8741.400;  206.350;    0.000
586.753; 8976.400;  178.350;    0.000
586.878; 9341.400;  228.350;    0.000
587.003; 9915.400;  199.350;    0.000
587.127;10345.400;  194.350;    0.000
587.252;10856.400;  212.350;    0.000
587.377;11426.400;  172.350;    0.000
587.502;12098.400;  219.350;    0.000
587.627;12831.400;  247.350;    0.000
587.751;13738.400;  184.350;    0.000
587.876;14858.400;  215.350;    0.000
588.001;15881.400;  163.350;    0.000
588.125;17371.400;  185.350;    0.000
588.250;19857.400;  171.350;    0.000
588.375;22341.400;  255.350;    0.000
588.499;25789.400;  185.350;    0.000
588.624;31136.400;  167.350;    0.000
588.749;38891.398;  170.350;    0.000
588.873;49834.398;  173.350;    0.000
588.998;59594.398;  203.350;    0.000
589.122;60142.398;  184.350;    0.000
589.247;53420.398;  217.350;    0.000
589.372;48209.398;  250.350;    0.000
589.496;51213.398;  200.350;    0.000
589.621;55861.398;  199.350;    0.000
589.745;52353.398;  235.350;    0.000
589.870;41990.398;  206.350;    0.000
589.994;34074.398;  194.350;    0.000
590.118;28650.400;  177.350;    0.000
590.243;24864.400;  231.350;    0.000
590.367;21856.400;  173.350;    0.000
590.492;19699.400;  170.350;    0.000
590.616;17831.400;  182.350;    0.000
590.740;16353.400;  178.350;    0.000
590.865;15242.400;  219.350;    0.000
590.989;13980.400;  210.350;    0.000
591.114;13271.400;  194.350;    0.000
591.238;12541.400;  154.350;    0.000
591.362;12038.400;  210.350;    0.000
591.486;11425.400;  215.350;    0.000
591.611;11096.400;  194.350;    0.000
591.735;10585.400;  206.350;    0.000
591.859;10098.400;  188.350;    0.000
591.983; 9793.400;  202.350;    0.000
592.107; 9724.400;  175.350;    0.000
592.232; 9360.400;  214.350;    0.000
592.356; 8966.400;  232.350;    0.000
592.480; 8867.400;  203.350;    0.000
592.604; 8728.400;  204.350;    0.000
592.728; 8464.400;  187.350;    0.000
592.852; 8224.400;  204.350;    0.000
592.976; 8137.400;  163.350;    0.000
593.100; 7969.400;  177.350;    0.000
593.224; 7802.400;  209.350;    0.000
593.349; 7700.400;  255.350;    0.000
593.473; 7458.400;  225.350;    0.000
593.597; 7430.400;  211.350;    0.000
593.721; 7308.400;  222.350;    0.000
593.844; 7041.400;  202.350;    0.000
593.968; 7124.400;  223.350;    0.000
594.092; 6949.400;  162.350;    0.000
594.216; 7001.400;  211.350;    0.000
594.340; 6670.400;  198.350;    0.000
594.464; 6640.400;  242.350;    0.000
594.588; 6584.400;  213.350;    0.000
594.712; 6482.400;  198.350;    0.000
594.836; 6406.400;  207.350;    0.000
594.959; 6205.400;  192.350;    0.000
595.083; 6232.400;  180.350;    0.000
595.207; 6048.400;  242.350;    0.000
595.331; 6035.400;  172.350;    0.000
595.455; 5861.400;  185.350;    0.000
595.578; 5756.400;  221.350;    0.000
595.702; 5722.400;  233.350;    0.000
595.826; 5822.400;  164.350;    0.000
595.949; 5741.400;  215.350;    0.000
596.073; 5570.400;  198.350;    0.000
596.197; 5524.400;  266.350;    0.000
596.320; 5495.400;  236.350;    0.000
596.444; 5359.400;  215.350;    0.000
596.568; 5296.400;  213.350;    0.000
596.691; 5317.400;  198.350;    0.000
596.815; 5206.400;  210.350;    0.000
596.938; 5163.400;  207.350;    0.000
597.062; 5193.400;  187.350;    0.000
597.186; 5006.400;  234.350;    0.000
597.309; 5098.400;  176.350;    0.000
597.433; 5027.400;  222.350;    0.000
597.556; 4945.400;  219.350;    0.000
597.680; 4834.400;  227.350;    0.000
597.803; 4909.400;  240.350;    0.000
597.926; 4889.400;  227.350;    0.000
598.050; 4853.400;  198.350;    0.000
598.173; 4890.400;  235.350;    0.000
598.297; 4795.400;  233.350;    0.000
598.420; 4802.400;  211.350;    0.000
598.543; 4640.400;  207.350;    0.000
598.667; 4630.400;  232.350;    0.000
598.790; 4703.400;  205.350;    0.000
598.913; 4629.400;  200.350;    0.000
599.037; 4665.400;  193.350;    0.000
599.160; 4590.400;  199.350;    0.000
599.283; 4599.400;  237.350;    0.000
599.406; 4597.400;  168.350;    0.000
599.530; 4606.400;  231.350;    0.000
599.653; 4532.400;  220.350;    0.000
599.776; 4499.400;  203.350;    0.000
599.899; 4491.400;  202.350;    0.000
600.022; 4458.400;  189.350;    0.000
600.145; 4373.400;  175.350;    0.000
600.269; 4520.400;  235.350;    0.000
600.392; 4391.400;  213.350;    0.000
600.515; 4389.400;  236.350;    0.000
600.638; 4347.400;  198.350;    0.000
600.761; 4284.400;  195.350;    0.000
600.884; 4340.400;  221.350;    0.000
601.007; 4393.400;  236.350;    0.000
601.130; 4188.400;  223.350;    0.000
601.253; 4321.400;  250.350;    0.000
601.376; 4266.400;  195.350;    0.000
601.499; 4230.400;  168.350;    0.000
601.622; 4162.400;  221.350;    0.000
601.745; 4096.400;  223.350;    0.000
601.868; 4214.400;  204.350;    0.000
601.991; 4133.400;  207.350;    0.000
602.113; 4171.400;  223.350;    0.000
602.236; 4187.400;  182.350;    0.000
602.359; 4260.400;  235.350;    0.000
602.482; 4149.400;  173.350;    0.000
602.605; 4154.400;  227.350;    0.000
602.728; 4085.400;  227.350;    0.000
602.850; 4149.400;  250.350;    0.000
602.973; 4136.400;  195.350;    0.000
603.096; 4146.400;  270.350;    0.000
603.219; 4191.400;  197.350;    0.000
603.341; 3984.400;  195.350;    0.000
603.464; 4092.400;  204.350;    0.000
603.587; 4034.400;  243.350;    0.000
603.709; 4081.400;  188.350;    0.000
603.832; 4191.400;  214.350;    0.000
603.955; 4018.400;  213.350;    0.000
604.077; 4056.400;  201.350;    0.000
604.200; 4045.400;  209.350;    0.000
604.323; 4152.400;  201.350;    0.000
604.445; 3941.400;  202.350;    0.000
604.568; 4007.400;  230.350;    0.000
604.690; 4020.400;  212.350;    0.000
604.813; 4008.400;  226.350;    0.000
604.935; 3938.400;  216.350;    0.000
605.058; 4006.400;  182.350;    0.000
605.180; 3981.400;  204.350;    0.000
605.303; 3922.400;  199.350;    0.000
605.425; 3806.400;  178.350;    0.000
605.547; 3987.400;  209.350;    0.000
605.670; 3877.400;  206.350;    0.000
605.792; 3952.400;  199.350;    0.000
605.915; 3853.400;  221.350;    0.000
606.037; 3907.400;  222.350;    0.000
606.159; 4045.400;  160.350;    0.000
606.282; 3970.400;  188.350;    0.000
606.404; 3870.400;  205.350;    0.000
606.526; 3856.400;  228.350;    0.000
606.648; 3847.400;  184.350;    0.000
606.771; 3850.400;  195.350;    0.000
606.893; 3829.400;  193.350;    0.000
607.015; 3829.400;  202.350;    0.000
607.137; 3794.400;  189.350;    0.000
607.260; 3941.400;  201.350;    0.000
607.382; 3831.400;  211.350;    0.000
607.504; 3898.400;  206.350;    0.000
607.626; 3870.400;  236.350;    0.000
607.748; 3801.400;  228.350;    0.000
607.870; 3818.400;  212.350;    0.000
607.992; 3871.400;  201.350;    0.000
608.114; 3943.400;  214.350;    0.000
608.237; 3781.400;  235.350;    0.000
608.359; 3860.400;  215.350;    0.000
608.481; 3769.400;  183.350;    0.000
608.603; 3717.400;  206.350;    0.000
608.725; 3901.400;  238.350;    0.000
608.847; 3786.400;  237.350;    0.000
608.969; 3868.400;  227.350;    0.000
609.090; 3786.400;  205.350;    0.000
609.212; 3802.400;  182.350;    0.000
609.334; 3826.400;  210.350;    0.000
609.456; 3811.400;  208.350;    0.000
609.578; 3706.400;  195.350;    0.000
609.700; 3709.400;  196.350;    0.000
609.822; 3743.400;  184.350;    0.000
609.944; 3851.400;  258.350;    0.000
610.065; 3785.400;  219.350;    0.000
610.187; 3727.400;  217.350;    0.000
610.309; 3708.400;  179.350;    0.000
610.431; 3825.400;  189.350;    0.000
610.552; 3719.400;  212.350;    0.000
610.674; 3806.400;  211.350;    0.000
610.796; 3713.400;  168.350;    0.000
610.918; 3736.400;  201.350;    0.000
611.039; 3672.400;  212.350;    0.000
611.161; 3725.400;  207.350;    0.000
611.282; 3671.400;  219.350;    0.000
611.404; 3682.400;  243.350;    0.000
611.526; 3676.400;  180.350;    0.000
611.647; 3694.400;  235.350;    0.000
611.769; 3656.400;  189.350;    0.000
611.890; 3703.400;  201.350;    0.000
612.012; 3709.400;  191.350;    0.000
612.133; 3718.400;  227.350;    0.000
612.255; 3711.400;  191.350;    0.000
612.377; 3632.400;  192.350;    0.000
612.498; 3535.400;  202.350;    0.000
612.619; 3578.400;  207.350;    0.000
612.741; 3647.400;  241.350;    0.000
612.862; 3683.400;  219.350;    0.000
612.984; 3648.400;  203.350;    0.000
613.105; 3683.400;  228.350;    0.000
613.226; 3651.400;  199.350;    0.000
613.348; 3657.400;  238.350;    0.000
613.469; 3603.400;  239.350;    0.000
613.590; 3748.400;  183.350;    0.000
613.712; 3573.400;  245.350;    0.000
613.833; 3575.400;  241.350;    0.000
613.954; 3696.400;  208.350;    0.000
614.076; 3673.400;  181.350;    0.000
614.197; 3666.400;  217.350;    0.000
614.318; 3662.400;  182.350;    0.000
614.439; 3649.400;  204.350;    0.000
614.560; 3680.400;  219.350;    0.000
614.682; 3628.400;  238.350;    0.000
614.803; 3709.400;  240.350;    0.000
614.924; 3703.400;  212.350;    0.000
615.045; 3658.400;  225.350;    0.000
615.166; 3722.400;  227.350;    0.000
615.287; 3802.400;  230.350;    0.000
615.408; 4292.400;  187.350;    0.000
615.529; 4427.400;  211.350;    0.000
615.650; 4145.400;  202.350;    0.000
615.771; 3895.400;  203.350;    0.000
615.892; 3959.400;  222.350;    0.000
616.013; 4698.400;  215.350;    0.000
616.134; 5127.400;  193.350;    0.000
616.255; 4820.400;  242.350;    0.000
616.376; 4319.400;  205.350;    0.000
616.497; 4159.400;  200.350;    0.000
616.618; 3987.400;  177.350;    0.000
616.739; 3927.400;  218.350;    0.000
616.860; 3910.400;  214.350;    0.000
616.981; 3817.400;  208.350;    0.000
617.102; 3779.400;  203.350;    0.000
617.222; 3769.400;  212.350;    0.000
617.343; 3765.400;  162.350;    0.000
617.464; 3739.400;  230.350;    0.000
617.585; 3676.400;  197.350;    0.000
617.705; 3769.400;  209.350;    0.000
617.826; 3712.400;  229.350;    0.000
617.947; 3614.400;  216.350;    0.000
618.068; 3713.400;  192.350;    0.000
618.188; 3658.400;  230.350;    0.000
618.309; 3676.400;  238.350;    0.000
618.430; 3620.400;  242.350;    0.000
618.550; 3579.400;  235.350;    0.000
618.671; 3612.400;  207.350;    0.000
618.791; 3615.400;  228.350;    0.000
618.912; 3684.400;  266.350;    0.000
619.033; 3638.400;  232.350;    0.000
619.153; 3631.400;  207.350;    0.000
619.274; 3520.400;  193.350;    0.000
619.394; 3691.400;  237.350;    0.000
619.515; 3506.400;  216.350;    0.000
619.635; 3509.400;  203.350;    0.000
619.756; 3471.400;  227.350;    0.000
619.876; 3516.400;  244.350;    0.000
619.996; 3583.400;  220.350;    0.000
620.117; 3511.400;  231.350;    0.000
620.237; 3522.400;  235.350;    0.000
620.358; 3499.400;  241.350;    0.000
620.478; 3436.400;  237.350;    0.000
620.598; 3661.400;  255.350;    0.000
620.719; 3531.400;  243.350;    0.000
620.839; 3461.400;  237.350;    0.000
620.959; 3445.400;  216.350;    0.000
621.079; 3502.400;  240.350;    0.000
621.200; 3474.400;  195.350;    0.000
621.320; 3479.400;  287.350;    0.000
621.440; 3476.400;  236.350;    0.000
621.560; 3504.400;  231.350;    0.000
621.681; 3333.400;  177.350;    0.000
621.801; 3375.400;  257.350;    0.000
621.921; 3515.400;  241.350;    0.000
622.041; 3322.400;  239.350;    0.000
622.161; 3398.400;  233.350;    0.000
622.281; 3414.400;  204.350;    0.000
622.401; 3423.400;  204.350;    0.000
622.521; 3365.400;  242.350;    0.000
622.641; 3337.400;  205.350;    0.000
622.761; 3439.400;  254.350;    0.000
622.882; 3397.400;  225.350;    0.000
623.002; 3375.400;  255.350;    0.000
623.121; 3396.400;  244.350;    0.000
623.241; 3352.400;  238.350;    0.000
623.361; 3391.400;  208.350;    0.000
623.481; 3314.400;  194.350;    0.000
623.601; 3455.400;  249.350;    0.000
623.721; 3378.400;  229.350;    0.000
623.841; 3456.400;  244.350;    0.000
623.961; 3393.400;  253.350;    0.000
624.081; 3321.400;  218.350;    0.000
624.201; 3417.400;  218.350;    0.000
624.320; 3317.400;  212.350;    0.000
624.440; 3392.400;  251.350;    0.000
624.560; 3272.400;  244.350;    0.000
624.680; 3252.400;  224.350;    0.000
624.799; 3346.400;  198.350;    0.000
624.919; 3262.400;  215.350;    0.000
625.039; 3290.400;  225.350;    0.000
625.159; 3232.400;  209.350;    0.000
625.278; 3268.400;  211.350;    0.000
625.398; 3259.400;  260.350;    0.000
625.518; 3179.400;  205.350;    0.000
625.637; 3261.400;  240.350;    0.000
625.757; 3312.400;  208.350;    0.000
625.876; 3330.400;  221.350;    0.000
625.996; 3315.400;  245.350;    0.000
626.115; 3337.400;  196.350;    0.000
626.235; 3248.400;  241.350;    0.000
626.354; 3282.400;  231.350;    0.000
626.474; 3245.400;  220.350;    0.000
626.594; 3257.400;  210.350;    0.000
626.713; 3244.400;  229.350;    0.000
626.832; 3330.400;  236.350;    0.000
626.952; 3167.400;  223.350;    0.000
627.071; 3178.400;  211.350;    0.000
627.191; 3210.400;  220.350;    0.000
627.310; 3302.400;  206.350;    0.000
627.429; 3293.400;  223.350;    0.000
627.549; 3193.400;  205.350;    0.000
627.668; 3265.400;  227.350;    0.000
627.787; 3185.400;  221.350;    0.000
627.907; 3165.400;  194.350;    0.000
628.026; 3278.400;  231.350;    0.000
628.145; 3100.400;  210.350;    0.000
628.264; 3310.400;  245.350;    0.000
628.384; 3196.400;  234.350;    0.000
628.503; 3190.400;  210.350;    0.000
628.622; 3213.400;  223.350;    0.000
628.741; 3126.400;  210.350;    0.000
628.860; 3233.400;  222.350;    0.000
628.980; 3234.400;  184.350;    0.000
629.099; 3199.400;  234.350;    0.000
629.218; 3142.400;  157.350;    0.000
629.337; 3225.400;  220.350;    0.000
629.456; 3264.400;  210.350;    0.000
629.575; 3209.400;  239.350;    0.000
629.694; 3205.400;  216.350;    0.000
629.813; 3295.400;  218.350;    0.000
629.932; 3238.400;  175.350;    0.000
630.051; 3228.400;  218.350;    0.000
630.170; 3316.400;  215.350;    0.000
630.289; 3144.400;  203.350;    0.000
630.408; 3107.400;  180.350;    0.000
630.527; 3187.400;  249.350;    0.000
630.646; 3220.400;  186.350;    0.000
