
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 2817.525;  209.925;    0.000
284.293; 2955.525;  163.925;    0.000
284.358; 2930.525;  169.925;    0.000
284.423; 2949.525;  145.925;    0.000
284.488; 2946.525;  134.925;    0.000
284.553; 3039.525;  158.925;    0.000
284.618; 3146.525;  163.925;    0.000
284.683; 3151.525;  168.925;    0.000
284.748; 3261.525;  170.925;    0.000
284.812; 3417.525;  151.925;    0.000
284.877; 3760.525;  169.925;    0.000
284.942; 4349.525;  179.925;    0.000
285.007; 4958.525;  202.925;    0.000
285.072; 6485.525;  171.925;    0.000
285.137; 9049.525;  173.925;    0.000
285.202;11766.525;  196.925;    0.000
285.267;10655.525;  193.925;    0.000
285.332; 8083.525;  151.925;    0.000
285.397; 6191.525;  183.925;    0.000
285.462; 5079.525;  168.925;    0.000
285.527; 4507.525;  166.925;    0.000
285.591; 4106.525;  124.925;    0.000
285.656; 3718.525;  145.925;    0.000
285.721; 3478.525;  155.925;    0.000
285.786; 3350.525;  170.925;    0.000
285.851; 3264.525;  175.925;    0.000
285.916; 3257.525;  186.925;    0.000
285.981; 3185.525;  204.925;    0.000
286.045; 3043.525;  237.925;    0.000
286.110; 3033.525;  197.925;    0.000
286.175; 3082.525;  143.925;    0.000
286.240; 2867.525;  167.925;    0.000
286.305; 2951.525;  202.925;    0.000
286.369; 2912.525;  214.925;    0.000
286.434; 2823.525;  206.925;    0.000
286.499; 2841.525;  177.925;    0.000
286.564; 2872.525;  201.925;    0.000
286.628; 2728.525;  153.925;    0.000
286.693; 2910.525;  161.925;    0.000
286.758; 2798.525;  181.925;    0.000
286.823; 2817.525;  176.925;    0.000
286.887; 2720.525;  158.925;    0.000
286.952; 2776.525;  198.925;    0.000
287.017; 2821.525;  196.925;    0.000
287.082; 2797.525;  154.925;    0.000
287.146; 2697.525;  178.925;    0.000
287.211; 2708.525;  165.925;    0.000
287.276; 2706.525;  165.925;    0.000
287.340; 2739.525;  178.925;    0.000
287.405; 2719.525;  177.925;    0.000
287.470; 2707.525;  141.925;    0.000
287.534; 2724.525;  224.925;    0.000
287.599; 2719.525;  184.925;    0.000
287.663; 2672.525;  177.925;    0.000
287.728; 2562.525;  144.925;    0.000
287.793; 2678.525;  210.925;    0.000
287.857; 2624.525;  198.925;    0.000
287.922; 2578.525;  168.925;    0.000
287.987; 2680.525;  168.925;    0.000
288.051; 2683.525;  200.925;    0.000
288.116; 2763.525;  199.925;    0.000
288.180; 2698.525;  211.925;    0.000
288.245; 2641.525;  182.925;    0.000
288.309; 2654.525;  180.925;    0.000
288.374; 2706.525;  196.925;    0.000
288.439; 2672.525;  187.925;    0.000
288.503; 2585.525;  159.925;    0.000
288.568; 2749.525;  207.925;    0.000
288.632; 2569.525;  210.925;    0.000
288.697; 2647.525;  196.925;    0.000
288.761; 2638.525;  175.925;    0.000
288.826; 2643.525;  159.925;    0.000
288.890; 2681.525;  183.925;    0.000
288.955; 2615.525;  149.925;    0.000
289.019; 2612.525;  194.925;    0.000
289.084; 2587.525;  171.925;    0.000
289.148; 2618.525;  191.925;    0.000
289.212; 2681.525;  217.925;    0.000
289.277; 2668.525;  196.925;    0.000
289.341; 2608.525;  211.925;    0.000
289.406; 2494.525;  165.925;    0.000
289.470; 2471.525;  197.925;    0.000
289.535; 2557.525;  208.925;    0.000
289.599; 2550.525;  192.925;    0.000
289.663; 2634.525;  169.925;    0.000
289.728; 2529.525;  168.925;    0.000
289.792; 2548.525;  192.925;    0.000
289.857; 2665.525;  202.925;    0.000
289.921; 2587.525;  176.925;    0.000
289.985; 2555.525;  164.925;    0.000
290.050; 2605.525;  166.925;    0.000
290.114; 2498.525;  192.925;    0.000
290.178; 2543.525;  155.925;    0.000
290.243; 2546.525;  158.925;    0.000
290.307; 2646.525;  192.925;    0.000
290.371; 2729.525;  161.925;    0.000
290.436; 2595.525;  182.925;    0.000
290.500; 2586.525;  147.925;    0.000
290.564; 2697.525;  209.925;    0.000
290.629; 2589.525;  172.925;    0.000
290.693; 2643.525;  192.925;    0.000
290.757; 2686.525;  147.925;    0.000
290.821; 2675.525;  139.925;    0.000
290.886; 2507.525;  186.925;    0.000
290.950; 2597.525;  196.925;    0.000
291.014; 2628.525;  166.925;    0.000
291.078; 2549.525;  143.925;    0.000
291.143; 2676.525;  171.925;    0.000
291.207; 2642.525;  187.925;    0.000
291.271; 2575.525;  208.925;    0.000
291.335; 2614.525;  195.925;    0.000
291.399; 2595.525;  139.925;    0.000
291.464; 2676.525;  139.925;    0.000
291.528; 2829.525;  183.925;    0.000
291.592; 2716.525;  152.925;    0.000
291.656; 2739.525;  155.925;    0.000
291.720; 2776.525;  191.925;    0.000
291.784; 2714.525;  185.925;    0.000
291.849; 2753.525;  175.925;    0.000
291.913; 2724.525;  152.925;    0.000
291.977; 2704.525;  203.925;    0.000
292.041; 2682.525;  181.925;    0.000
292.105; 2737.525;  168.925;    0.000
292.169; 2675.525;  133.925;    0.000
292.233; 2666.525;  156.925;    0.000
292.297; 2740.525;  173.925;    0.000
292.361; 2787.525;  124.925;    0.000
292.425; 2827.525;  138.925;    0.000
292.490; 2818.525;  110.925;    0.000
292.554; 2881.525;  180.925;    0.000
292.618; 2934.525;  178.925;    0.000
292.682; 3034.525;  156.925;    0.000
292.746; 3270.525;  151.925;    0.000
292.810; 3905.525;  183.925;    0.000
292.874; 4399.525;  156.925;    0.000
292.938; 4631.525;  195.925;    0.000
293.002; 4371.525;  200.925;    0.000
293.066; 4023.525;  171.925;    0.000
293.130; 3805.525;  163.925;    0.000
293.194; 3838.525;  174.925;    0.000
293.258; 3662.525;  167.925;    0.000
293.322; 3688.525;  212.925;    0.000
293.386; 3662.525;  189.925;    0.000
293.450; 3815.525;  169.925;    0.000
293.514; 4133.525;  175.925;    0.000
293.577; 4919.525;  169.925;    0.000
293.641; 5852.525;  186.925;    0.000
293.705; 6525.525;  222.925;    0.000
293.769; 5876.525;  150.925;    0.000
293.833; 5469.525;  165.925;    0.000
293.897; 4994.525;  152.925;    0.000
293.961; 4570.525;  179.925;    0.000
294.025; 4389.525;  159.925;    0.000
294.089; 4100.525;  181.925;    0.000
294.152; 3951.525;  188.925;    0.000
294.216; 3739.525;  170.925;    0.000
294.280; 3661.525;  167.925;    0.000
294.344; 3413.525;  151.925;    0.000
294.408; 3358.525;  180.925;    0.000
294.472; 3168.525;  144.925;    0.000
294.536; 3138.525;  171.925;    0.000
294.599; 3205.525;  157.925;    0.000
294.663; 3117.525;  139.925;    0.000
294.727; 3025.525;  208.925;    0.000
294.791; 3020.525;  152.925;    0.000
294.855; 2881.525;  181.925;    0.000
294.918; 2941.525;  136.925;    0.000
294.982; 2793.525;  155.925;    0.000
295.046; 2899.525;  200.925;    0.000
295.110; 2808.525;  190.925;    0.000
295.173; 2783.525;  156.925;    0.000
295.237; 2821.525;  160.925;    0.000
295.301; 2771.525;  145.925;    0.000
295.364; 2878.525;  166.925;    0.000
295.428; 2700.525;  125.925;    0.000
295.492; 2722.525;  154.925;    0.000
295.556; 2733.525;  172.925;    0.000
295.619; 2754.525;  210.925;    0.000
295.683; 2705.525;  181.925;    0.000
295.747; 2670.525;  176.925;    0.000
295.810; 2729.525;  181.925;    0.000
295.874; 2677.525;  160.925;    0.000
295.938; 2547.525;  119.925;    0.000
296.001; 2615.525;  206.925;    0.000
296.065; 2729.525;  136.925;    0.000
296.128; 2635.525;  156.925;    0.000
296.192; 2601.525;  174.925;    0.000
296.256; 2436.525;  145.925;    0.000
296.319; 2556.525;  167.925;    0.000
296.383; 2589.525;  168.925;    0.000
296.447; 2518.525;  190.925;    0.000
296.510; 2513.525;  165.925;    0.000
296.574; 2510.525;  184.925;    0.000
296.637; 2442.525;  155.925;    0.000
296.701; 2451.525;  168.925;    0.000
296.764; 2397.525;  161.925;    0.000
296.828; 2565.525;  218.925;    0.000
296.891; 2473.525;  176.925;    0.000
296.955; 2455.525;  169.925;    0.000
297.018; 2502.525;  168.925;    0.000
297.082; 2511.525;  176.925;    0.000
297.145; 2439.525;  171.925;    0.000
297.209; 2427.525;  196.925;    0.000
297.272; 2404.525;  170.925;    0.000
297.336; 2497.525;  156.925;    0.000
297.399; 2354.525;  168.925;    0.000
297.463; 2376.525;  203.925;    0.000
297.526; 2440.525;  164.925;    0.000
297.590; 2478.525;  175.925;    0.000
297.653; 2393.525;  170.925;    0.000
297.717; 2351.525;  156.925;    0.000
297.780; 2368.525;  149.925;    0.000
297.843; 2434.525;  156.925;    0.000
297.907; 2409.525;  129.925;    0.000
297.970; 2375.525;  163.925;    0.000
298.034; 2356.525;  162.925;    0.000
298.097; 2374.525;  182.925;    0.000
298.160; 2343.525;  194.925;    0.000
298.224; 2403.525;  178.925;    0.000
298.287; 2418.525;  147.925;    0.000
298.350; 2354.525;  187.925;    0.000
298.414; 2327.525;  193.925;    0.000
298.477; 2342.525;  127.925;    0.000
298.540; 2380.525;  181.925;    0.000
298.604; 2333.525;  163.925;    0.000
298.667; 2423.525;  177.925;    0.000
298.730; 2374.525;  192.925;    0.000
298.794; 2317.525;  183.925;    0.000
298.857; 2360.525;  194.925;    0.000
298.920; 2293.525;  147.925;    0.000
298.984; 2320.525;  184.925;    0.000
299.047; 2225.525;  218.925;    0.000
299.110; 2279.525;  171.925;    0.000
299.173; 2262.525;  177.925;    0.000
299.237; 2207.525;  181.925;    0.000
299.300; 2246.525;  170.925;    0.000
299.363; 2255.525;  185.925;    0.000
299.426; 2186.525;  193.925;    0.000
299.489; 2239.525;  184.925;    0.000
299.553; 2228.525;  194.925;    0.000
299.616; 2291.525;  171.925;    0.000
299.679; 2096.525;  182.925;    0.000
299.742; 2257.525;  138.925;    0.000
299.805; 2212.525;  172.925;    0.000
299.868; 2156.525;  191.925;    0.000
299.932; 2210.525;  193.925;    0.000
299.995; 2198.525;  201.925;    0.000
300.058; 2157.525;  177.925;    0.000
300.121; 2118.525;  178.925;    0.000
300.184; 2192.525;  171.925;    0.000
300.247; 2167.525;  184.925;    0.000
300.310; 2087.525;  200.925;    0.000
300.374; 2197.525;  172.925;    0.000
300.437; 2089.525;  187.925;    0.000
300.500; 2090.525;  211.925;    0.000
300.563; 2170.525;  190.925;    0.000
300.626; 2130.525;  196.925;    0.000
300.689; 2201.525;  162.925;    0.000
300.752; 2049.525;  163.925;    0.000
300.815; 2117.525;  207.925;    0.000
300.878; 2097.525;  221.925;    0.000
300.941; 2055.525;  176.925;    0.000
301.004; 2165.525;  193.925;    0.000
301.067; 2123.525;  165.925;    0.000
301.130; 2133.525;  179.925;    0.000
301.193; 2099.525;  196.925;    0.000
301.256; 2024.525;  210.925;    0.000
301.319; 2179.525;  196.925;    0.000
301.382; 2122.525;  162.925;    0.000
301.445; 2085.525;  233.925;    0.000
301.508; 2116.525;  176.925;    0.000
301.571; 2038.525;  185.925;    0.000
301.634; 2142.525;  202.925;    0.000
301.697; 2077.525;  189.925;    0.000
301.760; 2041.525;  224.925;    0.000
301.823; 2010.525;  212.925;    0.000
301.885; 2097.525;  196.925;    0.000
301.948; 2067.525;  169.925;    0.000
302.011; 2071.525;  160.925;    0.000
302.074; 2143.525;  202.925;    0.000
302.137; 2007.525;  130.925;    0.000
302.200; 2055.525;  188.925;    0.000
302.263; 2164.525;  196.925;    0.000
302.326; 2146.525;  172.925;    0.000
302.388; 2064.525;  197.925;    0.000
302.451; 2054.525;  203.925;    0.000
302.514; 2018.525;  164.925;    0.000
302.577; 2042.525;  170.925;    0.000
302.640; 2039.525;  156.925;    0.000
302.703; 2030.525;  188.925;    0.000
302.765; 2121.525;  213.925;    0.000
302.828; 2125.525;  212.925;    0.000
302.891; 2083.525;  203.925;    0.000
302.954; 2088.525;  148.925;    0.000
303.016; 2079.525;  168.925;    0.000
303.079; 2073.525;  206.925;    0.000
303.142; 2067.525;  210.925;    0.000
303.205; 2056.525;  189.925;    0.000
303.267; 2052.525;  174.925;    0.000
303.330; 2070.525;  198.925;    0.000
303.393; 2077.525;  207.925;    0.000
303.456; 2038.525;  177.925;    0.000
303.518; 2084.525;  192.925;    0.000
303.581; 1984.525;  171.925;    0.000
303.644; 2079.525;  193.925;    0.000
303.706; 2041.525;  185.925;    0.000
303.769; 2123.525;  198.925;    0.000
303.832; 1986.525;  192.925;    0.000
303.894; 2084.525;  199.925;    0.000
303.957; 2054.525;  160.925;    0.000
304.020; 2093.525;  184.925;    0.000
304.082; 2048.525;  191.925;    0.000
304.145; 2115.525;  216.925;    0.000
304.207; 2158.525;  175.925;    0.000
304.270; 2105.525;  192.925;    0.000
304.333; 2045.525;  218.925;    0.000
304.395; 2142.525;  195.925;    0.000
304.458; 2070.525;  206.925;    0.000
304.520; 2111.525;  229.925;    0.000
304.583; 2055.525;  202.925;    0.000
304.646; 2005.525;  159.925;    0.000
304.708; 2073.525;  167.925;    0.000
304.771; 2057.525;  141.925;    0.000
304.833; 2166.525;  184.925;    0.000
304.896; 2090.525;  197.925;    0.000
304.958; 2045.525;  179.925;    0.000
305.021; 2061.525;  175.925;    0.000
305.083; 1989.525;  182.925;    0.000
305.146; 2159.525;  182.925;    0.000
305.208; 2065.525;  174.925;    0.000
305.271; 2029.525;  157.925;    0.000
305.333; 2105.525;  185.925;    0.000
305.396; 2151.525;  199.925;    0.000
305.458; 2064.525;  203.925;    0.000
305.520; 2085.525;  195.925;    0.000
305.583; 2055.525;  152.925;    0.000
305.645; 2057.525;  200.925;    0.000
305.708; 2146.525;  149.925;    0.000
305.770; 2124.525;  211.925;    0.000
305.833; 2115.525;  189.925;    0.000
305.895; 2106.525;  200.925;    0.000
305.957; 2057.525;  166.925;    0.000
306.020; 2063.525;  186.925;    0.000
306.082; 2034.525;  197.925;    0.000
306.144; 2114.525;  200.925;    0.000
306.207; 2051.525;  180.925;    0.000
306.269; 2103.525;  209.925;    0.000
306.331; 2116.525;  205.925;    0.000
306.394; 2027.525;  176.925;    0.000
306.456; 2095.525;  184.925;    0.000
306.518; 2046.525;  210.925;    0.000
306.581; 2108.525;  162.925;    0.000
306.643; 2040.525;  196.925;    0.000
306.705; 2110.525;  204.925;    0.000
306.768; 2098.525;  158.925;    0.000
306.830; 2201.525;  205.925;    0.000
306.892; 2036.525;  189.925;    0.000
306.954; 2140.525;  188.925;    0.000
307.017; 2117.525;  180.925;    0.000
307.079; 2115.525;  197.925;    0.000
307.141; 2099.525;  184.925;    0.000
307.203; 2142.525;  182.925;    0.000
307.266; 2108.525;  166.925;    0.000
307.328; 2197.525;  186.925;    0.000
307.390; 2208.525;  176.925;    0.000
307.452; 2144.525;  194.925;    0.000
307.514; 2163.525;  225.925;    0.000
307.577; 2128.525;  209.925;    0.000
307.639; 2217.525;  203.925;    0.000
307.701; 2198.525;  214.925;    0.000
307.763; 2148.525;  203.925;    0.000
307.825; 2244.525;  202.925;    0.000
307.887; 2206.525;  244.925;    0.000
307.949; 2215.525;  173.925;    0.000
308.012; 2231.525;  219.925;    0.000
308.074; 2168.525;  157.925;    0.000
308.136; 2246.525;  215.925;    0.000
308.198; 2241.525;  186.925;    0.000
308.260; 2242.525;  186.925;    0.000
308.322; 2274.525;  201.925;    0.000
308.384; 2352.525;  218.925;    0.000
308.446; 2235.525;  159.925;    0.000
308.508; 2327.525;  191.925;    0.000
308.570; 2255.525;  185.925;    0.000
308.632; 2299.525;  208.925;    0.000
308.694; 2330.525;  161.925;    0.000
308.756; 2250.525;  169.925;    0.000
308.818; 2348.525;  187.925;    0.000
308.880; 2346.525;  192.925;    0.000
308.942; 2372.525;  194.925;    0.000
309.004; 2385.525;  206.925;    0.000
309.066; 2409.525;  204.925;    0.000
309.128; 2416.525;  181.925;    0.000
309.190; 2373.525;  166.925;    0.000
309.252; 2488.525;  213.925;    0.000
309.314; 2463.525;  249.925;    0.000
309.376; 2463.525;  238.925;    0.000
309.438; 2454.525;  206.925;    0.000
309.500; 2493.525;  185.925;    0.000
309.562; 2474.525;  214.925;    0.000
309.624; 2498.525;  216.925;    0.000
309.686; 2488.525;  197.925;    0.000
309.747; 2505.525;  171.925;    0.000
309.809; 2457.525;  198.925;    0.000
309.871; 2361.525;  185.925;    0.000
309.933; 2327.525;  172.925;    0.000
309.995; 2388.525;  168.925;    0.000
310.057; 2393.525;  177.925;    0.000
310.119; 2373.525;  207.925;    0.000
310.180; 2291.525;  180.925;    0.000
310.242; 2268.525;  202.925;    0.000
310.304; 2342.525;  200.925;    0.000
310.366; 2361.525;  222.925;    0.000
310.428; 2287.525;  179.925;    0.000
310.489; 2264.525;  196.925;    0.000
310.551; 2284.525;  203.925;    0.000
310.613; 2305.525;  198.925;    0.000
310.675; 2247.525;  203.925;    0.000
310.737; 2302.525;  195.925;    0.000
310.798; 2234.525;  204.925;    0.000
310.860; 2222.525;  195.925;    0.000
310.922; 2277.525;  195.925;    0.000
310.983; 2336.525;  225.925;    0.000
311.045; 2297.525;  203.925;    0.000
311.107; 2303.525;  194.925;    0.000
311.169; 2319.525;  185.925;    0.000
311.230; 2209.525;  175.925;    0.000
311.292; 2314.525;  220.925;    0.000
311.354; 2217.525;  189.925;    0.000
311.415; 2276.525;  187.925;    0.000
311.477; 2194.525;  180.925;    0.000
311.539; 2219.525;  175.925;    0.000
311.600; 2317.525;  192.925;    0.000
311.662; 2287.525;  212.925;    0.000
311.724; 2302.525;  217.925;    0.000
311.785; 2247.525;  218.925;    0.000
311.847; 2266.525;  219.925;    0.000
311.908; 2201.525;  202.925;    0.000
311.970; 2218.525;  186.925;    0.000
312.032; 2263.525;  212.925;    0.000
312.093; 2350.525;  203.925;    0.000
312.155; 2263.525;  165.925;    0.000
312.216; 2309.525;  183.925;    0.000
312.278; 2331.525;  167.925;    0.000
312.339; 2186.525;  190.925;    0.000
312.401; 2331.525;  219.925;    0.000
312.462; 2258.525;  190.925;    0.000
312.524; 2271.525;  203.925;    0.000
312.585; 2376.525;  191.925;    0.000
312.647; 2289.525;  197.925;    0.000
312.708; 2214.525;  203.925;    0.000
312.770; 2345.525;  203.925;    0.000
312.831; 2296.525;  155.925;    0.000
312.893; 2310.525;  189.925;    0.000
312.954; 2289.525;  212.925;    0.000
313.016; 2361.525;  179.925;    0.000
313.077; 2329.525;  209.925;    0.000
313.139; 2322.525;  185.925;    0.000
313.200; 2357.525;  180.925;    0.000
313.261; 2415.525;  220.925;    0.000
313.323; 2285.525;  171.925;    0.000
313.384; 2293.525;  180.925;    0.000
313.446; 2375.525;  202.925;    0.000
313.507; 2221.525;  172.925;    0.000
313.568; 2330.525;  192.925;    0.000
313.630; 2233.525;  191.925;    0.000
313.691; 2425.525;  176.925;    0.000
313.752; 2322.525;  175.925;    0.000
313.814; 2313.525;  202.925;    0.000
313.875; 2321.525;  186.925;    0.000
313.936; 2351.525;  199.925;    0.000
313.998; 2363.525;  164.925;    0.000
314.059; 2417.525;  159.925;    0.000
314.120; 2213.525;  175.925;    0.000
314.182; 2317.525;  181.925;    0.000
314.243; 2300.525;  157.925;    0.000
314.304; 2328.525;  168.925;    0.000
314.365; 2393.525;  203.925;    0.000
314.427; 2275.525;  151.925;    0.000
314.488; 2291.525;  174.925;    0.000
314.549; 2392.525;  184.925;    0.000
314.610; 2370.525;  198.925;    0.000
314.672; 2323.525;  193.925;    0.000
314.733; 2364.525;  171.925;    0.000
314.794; 2344.525;  141.925;    0.000
314.855; 2360.525;  184.925;    0.000
314.917; 2359.525;  175.925;    0.000
314.978; 2294.525;  190.925;    0.000
315.039; 2320.525;  183.925;    0.000
315.100; 2288.525;  204.925;    0.000
315.161; 2404.525;  202.925;    0.000
315.222; 2424.525;  177.925;    0.000
315.283; 2345.525;  191.925;    0.000
315.345; 2370.525;  185.925;    0.000
315.406; 2312.525;  194.925;    0.000
315.467; 2350.525;  167.925;    0.000
315.528; 2290.525;  174.925;    0.000
315.589; 2365.525;  197.925;    0.000
315.650; 2357.525;  192.925;    0.000
315.711; 2280.525;  181.925;    0.000
315.772; 2295.525;  157.925;    0.000
315.833; 2407.525;  189.925;    0.000
315.894; 2373.525;  184.925;    0.000
315.955; 2365.525;  202.925;    0.000
316.016; 2308.525;  220.925;    0.000
316.078; 2324.525;  180.925;    0.000
316.139; 2310.525;  240.925;    0.000
316.200; 2323.525;  190.925;    0.000
316.261; 2427.525;  179.925;    0.000
316.322; 2362.525;  176.925;    0.000
316.383; 2308.525;  188.925;    0.000
316.444; 2299.525;  228.925;    0.000
316.504; 2362.525;  199.925;    0.000
316.565; 2368.525;  221.925;    0.000
316.626; 2265.525;  204.925;    0.000
316.687; 2322.525;  192.925;    0.000
316.748; 2276.525;  220.925;    0.000
316.809; 2303.525;  175.925;    0.000
316.870; 2296.525;  164.925;    0.000
316.931; 2297.525;  208.925;    0.000
316.992; 2311.525;  224.925;    0.000
317.053; 2250.525;  204.925;    0.000
317.114; 2262.525;  199.925;    0.000
317.175; 2298.525;  230.925;    0.000
317.235; 2301.525;  186.925;    0.000
317.296; 2306.525;  224.925;    0.000
317.357; 2351.525;  154.925;    0.000
317.418; 2301.525;  219.925;    0.000
317.479; 2379.525;  229.925;    0.000
317.540; 2243.525;  201.925;    0.000
317.601; 2331.525;  180.925;    0.000
317.661; 2292.525;  179.925;    0.000
317.722; 2231.525;  193.925;    0.000
317.783; 2228.525;  164.925;    0.000
317.844; 2416.525;  232.925;    0.000
317.904; 2336.525;  222.925;    0.000
317.965; 2286.525;  199.925;    0.000
318.026; 2328.525;  200.925;    0.000
318.087; 2360.525;  182.925;    0.000
318.148; 2246.525;  216.925;    0.000
318.208; 2334.525;  239.925;    0.000
318.269; 2317.525;  163.925;    0.000
318.330; 2228.525;  204.925;    0.000
318.390; 2290.525;  191.925;    0.000
318.451; 2215.525;  200.925;    0.000
318.512; 2385.525;  181.925;    0.000
318.572; 2299.525;  233.925;    0.000
318.633; 2380.525;  220.925;    0.000
318.694; 2337.525;  179.925;    0.000
318.754; 2308.525;  214.925;    0.000
318.815; 2293.525;  214.925;    0.000
318.876; 2312.525;  220.925;    0.000
318.936; 2326.525;  212.925;    0.000
318.997; 2251.525;  201.925;    0.000
319.058; 2308.525;  215.925;    0.000
319.118; 2299.525;  251.925;    0.000
319.179; 2380.525;  240.925;    0.000
319.239; 2283.525;  240.925;    0.000
319.300; 2298.525;  232.925;    0.000
319.361; 2280.525;  211.925;    0.000
319.421; 2292.525;  219.925;    0.000
319.482; 2304.525;  228.925;    0.000
319.542; 2270.525;  216.925;    0.000
319.603; 2233.525;  190.925;    0.000
319.663; 2230.525;  227.925;    0.000
319.724; 2288.525;  191.925;    0.000
319.784; 2190.525;  196.925;    0.000
319.845; 2261.525;  190.925;    0.000
319.905; 2273.525;  221.925;    0.000
319.966; 2239.525;  219.925;    0.000
320.026; 2304.525;  233.925;    0.000
320.087; 2231.525;  204.925;    0.000
320.147; 2225.525;  189.925;    0.000
320.208; 2277.525;  200.925;    0.000
320.268; 2214.525;  217.925;    0.000
320.329; 2242.525;  216.925;    0.000
320.389; 2348.525;  228.925;    0.000
320.449; 2349.525;  236.925;    0.000
320.510; 2331.525;  234.925;    0.000
320.570; 2271.525;  176.925;    0.000
320.631; 2285.525;  228.925;    0.000
320.691; 2324.525;  228.925;    0.000
320.751; 2259.525;  188.925;    0.000
320.812; 2262.525;  223.925;    0.000
320.872; 2334.525;  268.925;    0.000
320.932; 2305.525;  226.925;    0.000
320.993; 2246.525;  216.925;    0.000
321.053; 2322.525;  236.925;    0.000
321.113; 2279.525;  197.925;    0.000
321.174; 2255.525;  218.925;    0.000
321.234; 2289.525;  229.925;    0.000
321.294; 2257.525;  208.925;    0.000
321.355; 2297.525;  248.925;    0.000
321.415; 2274.525;  218.925;    0.000
321.475; 2294.525;  173.925;    0.000
321.535; 2281.525;  234.925;    0.000
321.596; 2249.525;  202.925;    0.000
321.656; 2199.525;  246.925;    0.000
321.716; 2277.525;  235.925;    0.000
321.776; 2303.525;  210.925;    0.000
321.837; 2181.525;  217.925;    0.000
321.897; 2335.525;  215.925;    0.000
321.957; 2312.525;  239.925;    0.000
322.017; 2287.525;  173.925;    0.000
322.077; 2324.525;  263.925;    0.000
322.138; 2323.525;  232.925;    0.000
322.198; 2218.525;  211.925;    0.000
322.258; 2282.525;  213.925;    0.000
322.318; 2212.525;  168.925;    0.000
322.378; 2268.525;  251.925;    0.000
322.438; 2234.525;  212.925;    0.000
322.499; 2213.525;  265.925;    0.000
322.559; 2107.525;  210.925;    0.000
322.619; 2290.525;  242.925;    0.000
322.679; 2246.525;  229.925;    0.000
322.739; 2227.525;  216.925;    0.000
322.799; 2243.525;  238.925;    0.000
322.859; 2232.525;  249.925;    0.000
322.919; 2251.525;  211.925;    0.000
322.979; 2233.525;  244.925;    0.000
323.039; 2272.525;  226.925;    0.000
323.099; 2222.525;  223.925;    0.000
323.159; 2250.525;  232.925;    0.000
323.219; 2286.525;  203.925;    0.000
323.279; 2191.525;  218.925;    0.000
323.339; 2266.525;  231.925;    0.000
323.399; 2259.525;  255.925;    0.000
323.459; 2315.525;  244.925;    0.000
323.519; 2345.525;  213.925;    0.000
323.579; 2258.525;  193.925;    0.000
323.639; 2231.525;  191.925;    0.000
323.699; 2242.525;  199.925;    0.000
323.759; 2280.525;  246.925;    0.000
323.819; 2277.525;  206.925;    0.000
323.879; 2251.525;  238.925;    0.000
323.939; 2236.525;  229.925;    0.000
323.999; 2251.525;  219.925;    0.000
324.059; 2236.525;  177.925;    0.000
324.119; 2277.525;  235.925;    0.000
324.178; 2234.525;  211.925;    0.000
324.238; 2240.525;  168.925;    0.000
324.298; 2298.525;  205.925;    0.000
324.358; 2272.525;  224.925;    0.000
324.418; 2237.525;  235.925;    0.000
324.478; 2187.525;  187.925;    0.000
324.538; 2206.525;  230.925;    0.000
324.597; 2321.525;  206.925;    0.000
324.657; 2152.525;  180.925;    0.000
324.717; 2233.525;  175.925;    0.000
324.777; 2156.525;  169.925;    0.000
324.837; 2211.525;  165.925;    0.000
324.896; 2289.525;  205.925;    0.000
324.956; 2208.525;  216.925;    0.000
325.016; 2271.525;  197.925;    0.000
325.076; 2166.525;  220.925;    0.000
325.135; 2194.525;  242.925;    0.000
325.195; 2249.525;  186.925;    0.000
325.255; 2200.525;  160.925;    0.000
325.315; 2214.525;  198.925;    0.000
325.374; 2287.525;  208.925;    0.000
325.434; 2217.525;  209.925;    0.000
325.494; 2269.525;  191.925;    0.000
325.553; 2248.525;  190.925;    0.000
325.613; 2295.525;  229.925;    0.000
325.673; 2198.525;  172.925;    0.000
325.732; 2153.525;  160.925;    0.000
325.792; 2217.525;  177.925;    0.000
325.852; 2190.525;  201.925;    0.000
325.911; 2268.525;  226.925;    0.000
325.971; 2235.525;  224.925;    0.000
326.031; 2259.525;  202.925;    0.000
326.090; 2165.525;  232.925;    0.000
326.150; 2211.525;  230.925;    0.000
326.209; 2184.525;  201.925;    0.000
326.269; 2176.525;  202.925;    0.000
326.328; 2248.525;  203.925;    0.000
326.388; 2163.525;  194.925;    0.000
326.448; 2274.525;  233.925;    0.000
326.507; 2258.525;  192.925;    0.000
326.567; 2254.525;  163.925;    0.000
326.626; 2188.525;  227.925;    0.000
326.686; 2138.525;  177.925;    0.000
326.745; 2121.525;  210.925;    0.000
326.805; 2167.525;  198.925;    0.000
326.864; 2215.525;  185.925;    0.000
326.924; 2194.525;  255.925;    0.000
326.983; 2175.525;  208.925;    0.000
327.043; 2145.525;  241.925;    0.000
327.102; 2178.525;  183.925;    0.000
327.161; 2224.525;  210.925;    0.000
327.221; 2165.525;  213.925;    0.000
327.280; 2158.525;  194.925;    0.000
327.340; 2193.525;  212.925;    0.000
327.399; 2189.525;  209.925;    0.000
327.459; 2232.525;  229.925;    0.000
