
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3517.600;  236.350;    0.000
543.931; 3543.600;  243.350;    0.000
544.061; 3645.600;  262.350;    0.000
544.191; 3541.600;  223.350;    0.000
544.321; 3536.600;  217.350;    0.000
544.451; 3461.600;  209.350;    0.000
544.581; 3614.600;  213.350;    0.000
544.711; 3579.600;  256.350;    0.000
544.841; 3751.600;  235.350;    0.000
544.970; 3657.600;  260.350;    0.000
545.100; 3713.600;  236.350;    0.000
545.230; 3814.600;  220.350;    0.000
545.360; 3692.600;  219.350;    0.000
545.490; 3686.600;  217.350;    0.000
545.619; 3635.600;  199.350;    0.000
545.749; 3581.600;  183.350;    0.000
545.879; 3634.600;  169.350;    0.000
546.009; 3557.600;  215.350;    0.000
546.138; 3580.600;  228.350;    0.000
546.268; 3538.600;  209.350;    0.000
546.398; 3521.600;  167.350;    0.000
546.527; 3494.600;  178.350;    0.000
546.657; 3593.600;  175.350;    0.000
546.786; 3463.600;  225.350;    0.000
546.916; 3474.600;  196.350;    0.000
547.046; 3509.600;  185.350;    0.000
547.175; 3578.600;  184.350;    0.000
547.305; 3589.600;  197.350;    0.000
547.434; 3438.600;  168.350;    0.000
547.564; 3458.600;  183.350;    0.000
547.693; 3583.600;  204.350;    0.000
547.823; 3422.600;  211.350;    0.000
547.953; 3507.600;  174.350;    0.000
548.082; 3572.600;  217.350;    0.000
548.211; 3432.600;  201.350;    0.000
548.341; 3458.600;  195.350;    0.000
548.470; 3392.600;  225.350;    0.000
548.600; 3460.600;  194.350;    0.000
548.729; 3545.600;  218.350;    0.000
548.859; 3427.600;  202.350;    0.000
548.988; 3424.600;  193.350;    0.000
549.117; 3545.600;  182.350;    0.000
549.247; 3453.600;  198.350;    0.000
549.376; 3527.600;  200.350;    0.000
549.505; 3506.600;  200.350;    0.000
549.635; 3495.600;  224.350;    0.000
549.764; 3573.600;  200.350;    0.000
549.893; 3501.600;  224.350;    0.000
550.023; 3528.600;  207.350;    0.000
550.152; 3546.600;  167.350;    0.000
550.281; 3538.600;  219.350;    0.000
550.410; 3517.600;  217.350;    0.000
550.539; 3671.600;  211.350;    0.000
550.669; 3569.600;  173.350;    0.000
550.798; 3612.600;  211.350;    0.000
550.927; 3642.600;  195.350;    0.000
551.056; 3591.600;  176.350;    0.000
551.185; 3604.600;  203.350;    0.000
551.314; 3541.600;  178.350;    0.000
551.443; 3553.600;  185.350;    0.000
551.573; 3538.600;  167.350;    0.000
551.702; 3518.600;  193.350;    0.000
551.831; 3677.600;  245.350;    0.000
551.960; 3593.600;  190.350;    0.000
552.089; 3631.600;  202.350;    0.000
552.218; 3658.600;  211.350;    0.000
552.347; 3642.600;  184.350;    0.000
552.476; 3691.600;  200.350;    0.000
552.605; 3683.600;  174.350;    0.000
552.734; 3778.600;  206.350;    0.000
552.863; 3794.600;  189.350;    0.000
552.992; 3794.600;  209.350;    0.000
553.121; 3850.600;  201.350;    0.000
553.249; 3772.600;  208.350;    0.000
553.378; 3736.600;  142.350;    0.000
553.507; 3638.600;  208.350;    0.000
553.636; 3792.600;  192.350;    0.000
553.765; 3640.600;  182.350;    0.000
553.894; 3687.600;  183.350;    0.000
554.023; 3693.600;  182.350;    0.000
554.151; 3678.600;  211.350;    0.000
554.280; 3671.600;  179.350;    0.000
554.409; 3647.600;  182.350;    0.000
554.538; 3682.600;  209.350;    0.000
554.666; 3585.600;  182.350;    0.000
554.795; 3642.600;  179.350;    0.000
554.924; 3704.600;  217.350;    0.000
555.052; 3534.600;  220.350;    0.000
555.181; 3622.600;  228.350;    0.000
555.310; 3653.600;  212.350;    0.000
555.439; 3516.600;  199.350;    0.000
555.567; 3545.600;  220.350;    0.000
555.696; 3576.600;  187.350;    0.000
555.824; 3592.600;  189.350;    0.000
555.953; 3521.600;  217.350;    0.000
556.082; 3571.600;  187.350;    0.000
556.210; 3571.600;  245.350;    0.000
556.339; 3657.600;  195.350;    0.000
556.467; 3465.600;  218.350;    0.000
556.596; 3481.600;  198.350;    0.000
556.724; 3512.600;  201.350;    0.000
556.853; 3508.600;  196.350;    0.000
556.981; 3447.600;  175.350;    0.000
557.110; 3529.600;  210.350;    0.000
557.238; 3583.600;  190.350;    0.000
557.367; 3517.600;  192.350;    0.000
557.495; 3507.600;  219.350;    0.000
557.623; 3592.600;  203.350;    0.000
557.752; 3375.600;  166.350;    0.000
557.880; 3414.600;  172.350;    0.000
558.008; 3549.600;  221.350;    0.000
558.137; 3584.600;  211.350;    0.000
558.265; 3555.600;  157.350;    0.000
558.393; 3522.600;  198.350;    0.000
558.522; 3540.600;  209.350;    0.000
558.650; 3581.600;  260.350;    0.000
558.778; 3621.600;  203.350;    0.000
558.906; 3474.600;  210.350;    0.000
559.035; 3590.600;  194.350;    0.000
559.163; 3645.600;  192.350;    0.000
559.291; 3555.600;  215.350;    0.000
559.419; 3567.600;  197.350;    0.000
559.548; 3476.600;  160.350;    0.000
559.676; 3540.600;  200.350;    0.000
559.804; 3551.600;  223.350;    0.000
559.932; 3584.600;  213.350;    0.000
560.060; 3638.600;  224.350;    0.000
560.188; 3619.600;  221.350;    0.000
560.316; 3623.600;  223.350;    0.000
560.444; 3666.600;  159.350;    0.000
560.572; 3671.600;  204.350;    0.000
560.700; 3844.600;  213.350;    0.000
560.828; 3840.600;  216.350;    0.000
560.956; 3786.600;  207.350;    0.000
561.085; 3856.600;  231.350;    0.000
561.212; 3734.600;  197.350;    0.000
561.340; 3705.600;  192.350;    0.000
561.468; 3843.600;  215.350;    0.000
561.596; 3730.600;  215.350;    0.000
561.724; 3799.600;  181.350;    0.000
561.852; 3746.600;  184.350;    0.000
561.980; 3833.600;  217.350;    0.000
562.108; 3780.600;  199.350;    0.000
562.236; 3848.600;  181.350;    0.000
562.364; 3808.600;  234.350;    0.000
562.492; 3838.600;  225.350;    0.000
562.619; 3897.600;  204.350;    0.000
562.747; 3849.600;  223.350;    0.000
562.875; 3827.600;  210.350;    0.000
563.003; 3849.600;  232.350;    0.000
563.130; 3998.600;  224.350;    0.000
563.258; 4001.600;  213.350;    0.000
563.386; 4149.600;  191.350;    0.000
563.514; 4154.600;  252.350;    0.000
563.641; 4243.600;  201.350;    0.000
563.769; 4096.600;  201.350;    0.000
563.897; 4333.600;  176.350;    0.000
564.024; 4395.600;  167.350;    0.000
564.152; 4398.600;  205.350;    0.000
564.280; 4378.600;  222.350;    0.000
564.407; 4325.600;  192.350;    0.000
564.535; 4371.600;  231.350;    0.000
564.662; 4528.600;  197.350;    0.000
564.790; 4426.600;  200.350;    0.000
564.917; 4550.600;  172.350;    0.000
565.045; 4447.600;  187.350;    0.000
565.173; 4484.600;  173.350;    0.000
565.300; 4683.600;  196.350;    0.000
565.428; 4580.600;  195.350;    0.000
565.555; 4648.600;  191.350;    0.000
565.682; 4704.600;  169.350;    0.000
565.810; 4753.600;  198.350;    0.000
565.937; 4894.600;  213.350;    0.000
566.065; 5183.600;  221.350;    0.000
566.192; 4977.600;  173.350;    0.000
566.320; 5181.600;  214.350;    0.000
566.447; 5355.600;  214.350;    0.000
566.574; 5272.600;  188.350;    0.000
566.702; 5382.600;  198.350;    0.000
566.829; 5513.600;  200.350;    0.000
566.956; 5475.600;  194.350;    0.000
567.083; 5518.600;  176.350;    0.000
567.211; 5491.600;  189.350;    0.000
567.338; 5584.600;  184.350;    0.000
567.465; 5651.600;  181.350;    0.000
567.593; 5802.600;  194.350;    0.000
567.720; 5484.600;  193.350;    0.000
567.847; 5702.600;  196.350;    0.000
567.974; 5667.600;  199.350;    0.000
568.101; 6028.600;  150.350;    0.000
568.228; 6798.600;  174.350;    0.000
568.356; 7153.600;  164.350;    0.000
568.483; 6874.600;  163.350;    0.000
568.610; 6944.600;  187.350;    0.000
568.737; 7607.600;  192.350;    0.000
568.864; 8750.600;  218.350;    0.000
568.991; 8261.600;  169.350;    0.000
569.118; 7442.600;  161.350;    0.000
569.245; 6609.600;  161.350;    0.000
569.372; 6348.600;  187.350;    0.000
569.499; 5970.600;  146.350;    0.000
569.626; 5735.600;  172.350;    0.000
569.753; 5554.600;  188.350;    0.000
569.880; 5417.600;  180.350;    0.000
570.007; 5291.600;  187.350;    0.000
570.134; 5194.600;  196.350;    0.000
570.261; 4988.600;  127.350;    0.000
570.388; 5092.600;  189.350;    0.000
570.515; 4953.600;  219.350;    0.000
570.642; 4968.600;  187.350;    0.000
570.768; 4864.600;  175.350;    0.000
570.895; 4757.600;  165.350;    0.000
571.022; 4657.600;  180.350;    0.000
571.149; 4695.600;  209.350;    0.000
571.276; 4551.600;  187.350;    0.000
571.402; 4531.600;  227.350;    0.000
571.529; 4543.600;  166.350;    0.000
571.656; 4465.600;  203.350;    0.000
571.783; 4396.600;  156.350;    0.000
571.909; 4424.600;  195.350;    0.000
572.036; 4450.600;  165.350;    0.000
572.163; 4284.600;  156.350;    0.000
572.289; 4293.600;  193.350;    0.000
572.416; 4167.600;  199.350;    0.000
572.543; 4047.600;  185.350;    0.000
572.669; 4274.600;  180.350;    0.000
572.796; 4209.600;  173.350;    0.000
572.922; 4221.600;  186.350;    0.000
573.049; 4004.600;  185.350;    0.000
573.176; 4114.600;  196.350;    0.000
573.302; 4150.600;  189.350;    0.000
573.429; 4105.600;  186.350;    0.000
573.555; 4013.600;  220.350;    0.000
573.682; 4181.600;  196.350;    0.000
573.808; 4016.600;  201.350;    0.000
573.935; 4046.600;  188.350;    0.000
574.061; 4011.600;  216.350;    0.000
574.188; 3959.600;  161.350;    0.000
574.314; 4033.600;  189.350;    0.000
574.440; 3927.600;  190.350;    0.000
574.567; 4062.600;  201.350;    0.000
574.693; 3938.600;  175.350;    0.000
574.820; 4010.600;  188.350;    0.000
574.946; 3965.600;  182.350;    0.000
575.072; 3972.600;  188.350;    0.000
575.198; 3992.600;  232.350;    0.000
575.325; 4098.600;  159.350;    0.000
575.451; 3982.600;  231.350;    0.000
575.577; 3979.600;  196.350;    0.000
575.704; 3995.600;  177.350;    0.000
575.830; 3903.600;  171.350;    0.000
575.956; 3850.600;  163.350;    0.000
576.082; 3878.600;  197.350;    0.000
576.208; 3888.600;  181.350;    0.000
576.335; 3958.600;  218.350;    0.000
576.461; 4006.600;  207.350;    0.000
576.587; 3908.600;  173.350;    0.000
576.713; 3950.600;  170.350;    0.000
576.839; 3931.600;  186.350;    0.000
576.965; 3902.600;  194.350;    0.000
577.091; 3962.600;  167.350;    0.000
577.217; 4029.600;  212.350;    0.000
577.343; 3896.600;  214.350;    0.000
577.469; 3942.600;  208.350;    0.000
577.596; 3892.600;  188.350;    0.000
577.722; 3834.600;  221.350;    0.000
577.848; 3919.600;  197.350;    0.000
577.974; 3871.600;  222.350;    0.000
578.099; 3878.600;  187.350;    0.000
578.225; 3891.600;  213.350;    0.000
578.351; 4014.600;  190.350;    0.000
578.477; 3944.600;  212.350;    0.000
578.603; 3944.600;  178.350;    0.000
578.729; 3880.600;  193.350;    0.000
578.855; 3912.600;  194.350;    0.000
578.981; 3950.600;  152.350;    0.000
579.107; 4081.600;  175.350;    0.000
579.232; 3969.600;  192.350;    0.000
579.358; 3937.600;  186.350;    0.000
579.484; 3929.600;  186.350;    0.000
579.610; 4040.600;  199.350;    0.000
579.735; 4007.600;  197.350;    0.000
579.861; 3933.600;  203.350;    0.000
579.987; 4111.600;  220.350;    0.000
580.113; 4067.600;  210.350;    0.000
580.238; 4149.600;  189.350;    0.000
580.364; 4212.600;  214.350;    0.000
580.490; 4131.600;  205.350;    0.000
580.615; 4092.600;  231.350;    0.000
580.741; 4090.600;  212.350;    0.000
580.867; 4201.600;  196.350;    0.000
580.992; 4173.600;  214.350;    0.000
581.118; 4164.600;  178.350;    0.000
581.243; 4175.600;  209.350;    0.000
581.369; 4290.600;  173.350;    0.000
581.494; 4315.600;  209.350;    0.000
581.620; 4289.600;  204.350;    0.000
581.745; 4291.600;  168.350;    0.000
581.871; 4388.600;  236.350;    0.000
581.996; 4276.600;  212.350;    0.000
582.122; 4394.600;  192.350;    0.000
582.247; 4349.600;  179.350;    0.000
582.373; 4484.600;  189.350;    0.000
582.498; 4503.600;  217.350;    0.000
582.624; 4601.600;  231.350;    0.000
582.749; 4570.600;  237.350;    0.000
582.874; 4513.600;  205.350;    0.000
583.000; 4689.600;  204.350;    0.000
583.125; 4702.600;  192.350;    0.000
583.250; 4861.600;  229.350;    0.000
583.376; 4820.600;  256.350;    0.000
583.501; 4923.600;  200.350;    0.000
583.626; 4767.600;  207.350;    0.000
583.751; 5000.600;  215.350;    0.000
583.877; 4899.600;  212.350;    0.000
584.002; 5139.600;  227.350;    0.000
584.127; 5178.600;  153.350;    0.000
584.252; 5214.600;  197.350;    0.000
584.377; 5271.600;  183.350;    0.000
584.503; 5364.600;  211.350;    0.000
584.628; 5530.600;  215.350;    0.000
584.753; 5480.600;  194.350;    0.000
584.878; 5620.600;  154.350;    0.000
585.003; 5804.600;  213.350;    0.000
585.128; 5829.600;  199.350;    0.000
585.253; 5932.600;  219.350;    0.000
585.378; 6057.600;  174.350;    0.000
585.503; 6191.600;  202.350;    0.000
585.628; 6155.600;  186.350;    0.000
585.753; 6513.600;  209.350;    0.000
585.878; 6533.600;  167.350;    0.000
586.003; 6817.600;  226.350;    0.000
586.128; 7080.600;  206.350;    0.000
586.253; 7116.600;  198.350;    0.000
586.378; 7399.600;  180.350;    0.000
586.503; 7625.600;  201.350;    0.000
586.628; 7905.600;  206.350;    0.000
586.753; 8273.600;  178.350;    0.000
586.878; 8343.600;  228.350;    0.000
587.003; 8984.600;  199.350;    0.000
587.127; 9461.600;  194.350;    0.000
587.252; 9907.600;  212.350;    0.000
587.377;10473.600;  172.350;    0.000
587.502;11006.600;  219.350;    0.000
587.627;11941.600;  247.350;    0.000
587.751;12739.600;  184.350;    0.000
587.876;13840.600;  215.350;    0.000
588.001;15013.600;  163.350;    0.000
588.125;16412.600;  185.350;    0.000
588.250;18467.600;  171.350;    0.000
588.375;20786.600;  255.350;    0.000
588.499;24329.600;  185.350;    0.000
588.624;28295.600;  167.350;    0.000
588.749;34211.602;  170.350;    0.000
588.873;38672.602;  173.350;    0.000
588.998;42304.602;  203.350;    0.000
589.122;45747.602;  184.350;    0.000
589.247;44836.602;  217.350;    0.000
589.372;41804.602;  250.350;    0.000
589.496;40575.602;  200.350;    0.000
589.621;42523.602;  199.350;    0.000
589.745;42076.602;  235.350;    0.000
589.870;36833.602;  206.350;    0.000
589.994;30813.600;  194.350;    0.000
590.118;26272.600;  177.350;    0.000
590.243;22646.600;  231.350;    0.000
590.367;20039.600;  173.350;    0.000
590.492;18043.600;  170.350;    0.000
590.616;16407.600;  182.350;    0.000
590.740;15177.600;  178.350;    0.000
590.865;14010.600;  219.350;    0.000
590.989;13086.600;  210.350;    0.000
591.114;12202.600;  194.350;    0.000
591.238;11596.600;  154.350;    0.000
591.362;11005.600;  210.350;    0.000
591.486;10588.600;  215.350;    0.000
591.611; 9952.600;  194.350;    0.000
591.735; 9562.600;  206.350;    0.000
591.859; 9149.600;  188.350;    0.000
591.983; 8969.600;  202.350;    0.000
592.107; 8597.600;  175.350;    0.000
592.232; 8297.600;  214.350;    0.000
592.356; 8130.600;  232.350;    0.000
592.480; 7945.600;  203.350;    0.000
592.604; 7635.600;  204.350;    0.000
592.728; 7503.600;  187.350;    0.000
592.852; 7117.600;  204.350;    0.000
592.976; 7050.600;  163.350;    0.000
593.100; 6983.600;  177.350;    0.000
593.224; 6966.600;  209.350;    0.000
593.349; 6752.600;  255.350;    0.000
593.473; 6411.600;  225.350;    0.000
593.597; 6436.600;  211.350;    0.000
593.721; 6228.600;  222.350;    0.000
593.844; 6298.600;  202.350;    0.000
593.968; 6151.600;  223.350;    0.000
594.092; 6058.600;  162.350;    0.000
594.216; 5863.600;  211.350;    0.000
594.340; 5645.600;  198.350;    0.000
594.464; 5766.600;  242.350;    0.000
594.588; 5748.600;  213.350;    0.000
594.712; 5492.600;  198.350;    0.000
594.836; 5398.600;  207.350;    0.000
594.959; 5321.600;  192.350;    0.000
595.083; 5286.600;  180.350;    0.000
595.207; 5217.600;  242.350;    0.000
595.331; 5163.600;  172.350;    0.000
595.455; 5156.600;  185.350;    0.000
595.578; 5117.600;  221.350;    0.000
595.702; 5008.600;  233.350;    0.000
595.826; 4853.600;  164.350;    0.000
595.949; 4846.600;  215.350;    0.000
596.073; 4715.600;  198.350;    0.000
596.197; 4797.600;  266.350;    0.000
596.320; 4775.600;  236.350;    0.000
596.444; 4597.600;  215.350;    0.000
596.568; 4592.600;  213.350;    0.000
596.691; 4530.600;  198.350;    0.000
596.815; 4563.600;  210.350;    0.000
596.938; 4508.600;  207.350;    0.000
597.062; 4387.600;  187.350;    0.000
597.186; 4393.600;  234.350;    0.000
597.309; 4430.600;  176.350;    0.000
597.433; 4392.600;  222.350;    0.000
597.556; 4333.600;  219.350;    0.000
597.680; 4248.600;  227.350;    0.000
597.803; 4223.600;  240.350;    0.000
597.926; 4214.600;  227.350;    0.000
598.050; 4179.600;  198.350;    0.000
598.173; 4155.600;  235.350;    0.000
598.297; 4157.600;  233.350;    0.000
598.420; 4038.600;  211.350;    0.000
598.543; 3988.600;  207.350;    0.000
598.667; 3990.600;  232.350;    0.000
598.790; 4070.600;  205.350;    0.000
598.913; 3909.600;  200.350;    0.000
599.037; 3912.600;  193.350;    0.000
599.160; 3911.600;  199.350;    0.000
599.283; 3956.600;  237.350;    0.000
599.406; 3992.600;  168.350;    0.000
599.530; 3999.600;  231.350;    0.000
599.653; 3745.600;  220.350;    0.000
599.776; 3964.600;  203.350;    0.000
599.899; 3915.600;  202.350;    0.000
600.022; 3787.600;  189.350;    0.000
600.145; 3798.600;  175.350;    0.000
600.269; 3897.600;  235.350;    0.000
600.392; 3707.600;  213.350;    0.000
600.515; 3738.600;  236.350;    0.000
600.638; 3654.600;  198.350;    0.000
600.761; 3674.600;  195.350;    0.000
600.884; 3673.600;  221.350;    0.000
601.007; 3686.600;  236.350;    0.000
601.130; 3540.600;  223.350;    0.000
601.253; 3662.600;  250.350;    0.000
601.376; 3574.600;  195.350;    0.000
601.499; 3565.600;  168.350;    0.000
601.622; 3652.600;  221.350;    0.000
601.745; 3627.600;  223.350;    0.000
601.868; 3540.600;  204.350;    0.000
601.991; 3472.600;  207.350;    0.000
602.113; 3481.600;  223.350;    0.000
602.236; 3481.600;  182.350;    0.000
602.359; 3520.600;  235.350;    0.000
602.482; 3593.600;  173.350;    0.000
602.605; 3581.600;  227.350;    0.000
602.728; 3483.600;  227.350;    0.000
602.850; 3531.600;  250.350;    0.000
602.973; 3423.600;  195.350;    0.000
603.096; 3493.600;  270.350;    0.000
603.219; 3445.600;  197.350;    0.000
603.341; 3446.600;  195.350;    0.000
603.464; 3412.600;  204.350;    0.000
603.587; 3390.600;  243.350;    0.000
603.709; 3401.600;  188.350;    0.000
603.832; 3435.600;  214.350;    0.000
603.955; 3422.600;  213.350;    0.000
604.077; 3457.600;  201.350;    0.000
604.200; 3376.600;  209.350;    0.000
604.323; 3379.600;  201.350;    0.000
604.445; 3460.600;  202.350;    0.000
604.568; 3388.600;  230.350;    0.000
604.690; 3305.600;  212.350;    0.000
604.813; 3411.600;  226.350;    0.000
604.935; 3360.600;  216.350;    0.000
605.058; 3285.600;  182.350;    0.000
605.180; 3349.600;  204.350;    0.000
605.303; 3245.600;  199.350;    0.000
605.425; 3362.600;  178.350;    0.000
605.547; 3359.600;  209.350;    0.000
605.670; 3303.600;  206.350;    0.000
605.792; 3307.600;  199.350;    0.000
605.915; 3307.600;  221.350;    0.000
606.037; 3252.600;  222.350;    0.000
606.159; 3272.600;  160.350;    0.000
606.282; 3286.600;  188.350;    0.000
606.404; 3274.600;  205.350;    0.000
606.526; 3234.600;  228.350;    0.000
606.648; 3253.600;  184.350;    0.000
606.771; 3169.600;  195.350;    0.000
606.893; 3162.600;  193.350;    0.000
607.015; 3252.600;  202.350;    0.000
607.137; 3252.600;  189.350;    0.000
607.260; 3317.600;  201.350;    0.000
607.382; 3267.600;  211.350;    0.000
607.504; 3222.600;  206.350;    0.000
607.626; 3205.600;  236.350;    0.000
607.748; 3165.600;  228.350;    0.000
607.870; 3219.600;  212.350;    0.000
607.992; 3196.600;  201.350;    0.000
608.114; 3230.600;  214.350;    0.000
608.237; 3187.600;  235.350;    0.000
608.359; 3223.600;  215.350;    0.000
608.481; 3124.600;  183.350;    0.000
608.603; 3145.600;  206.350;    0.000
608.725; 3222.600;  238.350;    0.000
608.847; 3222.600;  237.350;    0.000
608.969; 3224.600;  227.350;    0.000
609.090; 3163.600;  205.350;    0.000
609.212; 3127.600;  182.350;    0.000
609.334; 3110.600;  210.350;    0.000
609.456; 3102.600;  208.350;    0.000
609.578; 3105.600;  195.350;    0.000
609.700; 3000.600;  196.350;    0.000
609.822; 3040.600;  184.350;    0.000
609.944; 3102.600;  258.350;    0.000
610.065; 3162.600;  219.350;    0.000
610.187; 3135.600;  217.350;    0.000
610.309; 3181.600;  179.350;    0.000
610.431; 3143.600;  189.350;    0.000
610.552; 3156.600;  212.350;    0.000
610.674; 3060.600;  211.350;    0.000
610.796; 3174.600;  168.350;    0.000
610.918; 3045.600;  201.350;    0.000
611.039; 3090.600;  212.350;    0.000
611.161; 3143.600;  207.350;    0.000
611.282; 2987.600;  219.350;    0.000
611.404; 3160.600;  243.350;    0.000
611.526; 3139.600;  180.350;    0.000
611.647; 3060.600;  235.350;    0.000
611.769; 3112.600;  189.350;    0.000
611.890; 3060.600;  201.350;    0.000
612.012; 3115.600;  191.350;    0.000
612.133; 3056.600;  227.350;    0.000
612.255; 3115.600;  191.350;    0.000
612.377; 3075.600;  192.350;    0.000
612.498; 3047.600;  202.350;    0.000
612.619; 3122.600;  207.350;    0.000
612.741; 3115.600;  241.350;    0.000
612.862; 3046.600;  219.350;    0.000
612.984; 2938.600;  203.350;    0.000
613.105; 3048.600;  228.350;    0.000
613.226; 2934.600;  199.350;    0.000
613.348; 3024.600;  238.350;    0.000
613.469; 3104.600;  239.350;    0.000
613.590; 3012.600;  183.350;    0.000
613.712; 2983.600;  245.350;    0.000
613.833; 3060.600;  241.350;    0.000
613.954; 3127.600;  208.350;    0.000
614.076; 3079.600;  181.350;    0.000
614.197; 2989.600;  217.350;    0.000
614.318; 3002.600;  182.350;    0.000
614.439; 3073.600;  204.350;    0.000
614.560; 3058.600;  219.350;    0.000
614.682; 3070.600;  238.350;    0.000
614.803; 3001.600;  240.350;    0.000
614.924; 3090.600;  212.350;    0.000
615.045; 3069.600;  225.350;    0.000
615.166; 3114.600;  227.350;    0.000
615.287; 3228.600;  230.350;    0.000
615.408; 3705.600;  187.350;    0.000
615.529; 3764.600;  211.350;    0.000
615.650; 3565.600;  202.350;    0.000
615.771; 3354.600;  203.350;    0.000
615.892; 3525.600;  222.350;    0.000
616.013; 4107.600;  215.350;    0.000
616.134; 4581.600;  193.350;    0.000
616.255; 4383.600;  242.350;    0.000
616.376; 3818.600;  205.350;    0.000
616.497; 3565.600;  200.350;    0.000
616.618; 3326.600;  177.350;    0.000
616.739; 3421.600;  218.350;    0.000
616.860; 3308.600;  214.350;    0.000
616.981; 3340.600;  208.350;    0.000
617.102; 3167.600;  203.350;    0.000
617.222; 3190.600;  212.350;    0.000
617.343; 3049.600;  162.350;    0.000
617.464; 3125.600;  230.350;    0.000
617.585; 3085.600;  197.350;    0.000
617.705; 3154.600;  209.350;    0.000
617.826; 3198.600;  229.350;    0.000
617.947; 3003.600;  216.350;    0.000
618.068; 3049.600;  192.350;    0.000
618.188; 3011.600;  230.350;    0.000
618.309; 3084.600;  238.350;    0.000
618.430; 2934.600;  242.350;    0.000
618.550; 3036.600;  235.350;    0.000
618.671; 2983.600;  207.350;    0.000
618.791; 3034.600;  228.350;    0.000
618.912; 2967.600;  266.350;    0.000
619.033; 3008.600;  232.350;    0.000
619.153; 3017.600;  207.350;    0.000
619.274; 2932.600;  193.350;    0.000
619.394; 3010.600;  237.350;    0.000
619.515; 2920.600;  216.350;    0.000
619.635; 2943.600;  203.350;    0.000
619.756; 3015.600;  227.350;    0.000
619.876; 2923.600;  244.350;    0.000
619.996; 3016.600;  220.350;    0.000
620.117; 2847.600;  231.350;    0.000
620.237; 2898.600;  235.350;    0.000
620.358; 2854.600;  241.350;    0.000
620.478; 2938.600;  237.350;    0.000
620.598; 2851.600;  255.350;    0.000
620.719; 2826.600;  243.350;    0.000
620.839; 2844.600;  237.350;    0.000
620.959; 2874.600;  216.350;    0.000
621.079; 2934.600;  240.350;    0.000
621.200; 2758.600;  195.350;    0.000
621.320; 2826.600;  287.350;    0.000
621.440; 2817.600;  236.350;    0.000
621.560; 2922.600;  231.350;    0.000
621.681; 2846.600;  177.350;    0.000
621.801; 2774.600;  257.350;    0.000
621.921; 2894.600;  241.350;    0.000
622.041; 2927.600;  239.350;    0.000
622.161; 2852.600;  233.350;    0.000
622.281; 2802.600;  204.350;    0.000
622.401; 2868.600;  204.350;    0.000
622.521; 2774.600;  242.350;    0.000
622.641; 2754.600;  205.350;    0.000
622.761; 2837.600;  254.350;    0.000
622.882; 2752.600;  225.350;    0.000
623.002; 2827.600;  255.350;    0.000
623.121; 2784.600;  244.350;    0.000
623.241; 2836.600;  238.350;    0.000
623.361; 2701.600;  208.350;    0.000
623.481; 2691.600;  194.350;    0.000
623.601; 2768.600;  249.350;    0.000
623.721; 2745.600;  229.350;    0.000
623.841; 2775.600;  244.350;    0.000
623.961; 2765.600;  253.350;    0.000
624.081; 2706.600;  218.350;    0.000
624.201; 2757.600;  218.350;    0.000
624.320; 2785.600;  212.350;    0.000
624.440; 2754.600;  251.350;    0.000
624.560; 2685.600;  244.350;    0.000
624.680; 2720.600;  224.350;    0.000
624.799; 2751.600;  198.350;    0.000
624.919; 2685.600;  215.350;    0.000
625.039; 2734.600;  225.350;    0.000
625.159; 2739.600;  209.350;    0.000
625.278; 2665.600;  211.350;    0.000
625.398; 2688.600;  260.350;    0.000
625.518; 2735.600;  205.350;    0.000
625.637; 2708.600;  240.350;    0.000
625.757; 2648.600;  208.350;    0.000
625.876; 2689.600;  221.350;    0.000
625.996; 2671.600;  245.350;    0.000
626.115; 2678.600;  196.350;    0.000
626.235; 2613.600;  241.350;    0.000
626.354; 2673.600;  231.350;    0.000
626.474; 2673.600;  220.350;    0.000
626.594; 2656.600;  210.350;    0.000
626.713; 2694.600;  229.350;    0.000
626.832; 2703.600;  236.350;    0.000
626.952; 2649.600;  223.350;    0.000
627.071; 2621.600;  211.350;    0.000
627.191; 2745.600;  220.350;    0.000
627.310; 2648.600;  206.350;    0.000
627.429; 2620.600;  223.350;    0.000
627.549; 2733.600;  205.350;    0.000
627.668; 2635.600;  227.350;    0.000
627.787; 2661.600;  221.350;    0.000
627.907; 2657.600;  194.350;    0.000
628.026; 2683.600;  231.350;    0.000
628.145; 2661.600;  210.350;    0.000
628.264; 2640.600;  245.350;    0.000
628.384; 2589.600;  234.350;    0.000
628.503; 2687.600;  210.350;    0.000
628.622; 2630.600;  223.350;    0.000
628.741; 2647.600;  210.350;    0.000
628.860; 2657.600;  222.350;    0.000
628.980; 2591.600;  184.350;    0.000
629.099; 2690.600;  234.350;    0.000
629.218; 2536.600;  157.350;    0.000
629.337; 2614.600;  220.350;    0.000
629.456; 2751.600;  210.350;    0.000
629.575; 2588.600;  239.350;    0.000
629.694; 2678.600;  216.350;    0.000
629.813; 2607.600;  218.350;    0.000
629.932; 2652.600;  175.350;    0.000
630.051; 2688.600;  218.350;    0.000
630.170; 2609.600;  215.350;    0.000
630.289; 2562.600;  203.350;    0.000
630.408; 2576.600;  180.350;    0.000
630.527; 2677.600;  249.350;    0.000
