
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7825.400;   89.875;    0.000
825.917; 7547.400;  127.875;    0.000
826.104; 7189.400;  187.875;    0.000
826.290; 7113.400;  138.875;    0.000
826.477; 6777.400;  140.875;    0.000
826.664; 6810.400;  106.875;    0.000
826.851; 6513.400;  155.875;    0.000
827.038; 6440.400;  125.875;    0.000
827.224; 6290.400;  126.875;    0.000
827.411; 6382.400;  163.875;    0.000
827.598; 6096.400;  140.875;    0.000
827.784; 5974.400;  117.875;    0.000
827.971; 5859.400;  114.875;    0.000
828.157; 5804.400;  146.875;    0.000
828.344; 5694.400;  161.875;    0.000
828.531; 5581.400;  155.875;    0.000
828.717; 5504.400;  130.875;    0.000
828.904; 5431.400;  138.875;    0.000
829.090; 5359.400;  176.875;    0.000
829.277; 5252.400;  152.875;    0.000
829.463; 5198.400;  139.875;    0.000
829.650; 5161.400;  168.875;    0.000
829.836; 5119.400;  176.875;    0.000
830.022; 5105.400;  159.875;    0.000
830.209; 4979.400;  135.875;    0.000
830.395; 4930.400;  177.875;    0.000
830.581; 4932.400;  125.875;    0.000
830.768; 4789.400;  155.875;    0.000
830.954; 4742.400;  187.875;    0.000
831.140; 4671.400;  135.875;    0.000
831.327; 4618.400;  158.875;    0.000
831.513; 4665.400;  126.875;    0.000
831.699; 4622.400;  167.875;    0.000
831.885; 4558.400;  165.875;    0.000
832.071; 4543.400;  167.875;    0.000
832.257; 4498.400;  144.875;    0.000
832.444; 4382.400;  158.875;    0.000
832.630; 4516.400;  167.875;    0.000
832.816; 4426.400;  150.875;    0.000
833.002; 4363.400;  157.875;    0.000
833.188; 4264.400;  169.875;    0.000
833.374; 4286.400;  144.875;    0.000
833.560; 4275.400;  179.875;    0.000
833.746; 4272.400;  134.875;    0.000
833.932; 4117.400;  150.875;    0.000
834.118; 4193.400;   98.875;    0.000
834.303; 4116.400;  121.875;    0.000
834.489; 4191.400;  179.875;    0.000
834.675; 4195.400;  136.875;    0.000
834.861; 4208.400;  130.875;    0.000
835.047; 4238.400;  132.875;    0.000
835.233; 4081.400;  104.875;    0.000
835.418; 4049.400;  143.875;    0.000
835.604; 4017.400;  127.875;    0.000
835.790; 4055.400;  138.875;    0.000
835.976; 4006.400;  137.875;    0.000
836.161; 3976.400;  155.875;    0.000
836.347; 3910.400;  101.875;    0.000
836.533; 3946.400;  121.875;    0.000
836.718; 3961.400;  150.875;    0.000
836.904; 3922.400;  168.875;    0.000
837.089; 3875.400;  169.875;    0.000
837.275; 4002.400;  172.875;    0.000
837.460; 3966.400;  140.875;    0.000
837.646; 4022.400;  144.875;    0.000
837.831; 3794.400;  137.875;    0.000
838.017; 3953.400;  176.875;    0.000
838.202; 3860.400;  107.875;    0.000
838.388; 3894.400;  181.875;    0.000
838.573; 3884.400;  151.875;    0.000
838.759; 3920.400;  160.875;    0.000
838.944; 3822.400;  121.875;    0.000
839.129; 3751.400;  145.875;    0.000
839.315; 3884.400;  166.875;    0.000
839.500; 3831.400;  143.875;    0.000
839.685; 3757.400;   93.875;    0.000
839.870; 3924.400;  160.875;    0.000
840.056; 3817.400;  132.875;    0.000
840.241; 3771.400;  154.875;    0.000
840.426; 3863.400;  161.875;    0.000
840.611; 3926.400;  186.875;    0.000
840.796; 3987.400;  135.875;    0.000
840.981; 3942.400;  147.875;    0.000
841.166; 3951.400;  138.875;    0.000
841.352; 4045.400;  156.875;    0.000
841.537; 3958.400;  170.875;    0.000
841.722; 4051.400;  143.875;    0.000
841.907; 4126.400;  143.875;    0.000
842.092; 4097.400;  166.875;    0.000
842.277; 4052.400;  113.875;    0.000
842.461; 4298.400;  126.875;    0.000
842.646; 4347.400;  145.875;    0.000
842.831; 4478.400;  193.875;    0.000
843.016; 4630.400;  162.875;    0.000
843.201; 4637.400;  144.875;    0.000
843.386; 4930.400;  160.875;    0.000
843.571; 4955.400;  136.875;    0.000
843.755; 5308.400;  134.875;    0.000
843.940; 5850.400;  136.875;    0.000
844.125; 6308.400;  169.875;    0.000
844.310; 7436.400;  189.875;    0.000
844.494; 9737.400;  167.875;    0.000
844.679;13289.400;  184.875;    0.000
844.864;13186.400;  147.875;    0.000
845.048;10567.400;  140.875;    0.000
845.233; 9055.400;  178.875;    0.000
845.418; 7868.400;  145.875;    0.000
845.602; 6986.400;  147.875;    0.000
845.787; 6450.400;  147.875;    0.000
845.971; 5977.400;  165.875;    0.000
846.156; 5637.400;  106.875;    0.000
846.340; 5337.400;  168.875;    0.000
846.525; 5018.400;  155.875;    0.000
846.709; 4836.400;  157.875;    0.000
846.893; 4680.400;  166.875;    0.000
847.078; 4430.400;  138.875;    0.000
847.262; 4432.400;  171.875;    0.000
847.447; 4202.400;  135.875;    0.000
847.631; 4167.400;  136.875;    0.000
847.815; 4127.400;  136.875;    0.000
848.000; 3906.400;  126.875;    0.000
848.184; 3889.400;  131.875;    0.000
848.368; 3942.400;  153.875;    0.000
848.552; 3793.400;  137.875;    0.000
848.736; 3783.400;  151.875;    0.000
848.921; 3724.400;  156.875;    0.000
849.105; 3636.400;  153.875;    0.000
849.289; 3808.400;  180.875;    0.000
849.473; 3604.400;  156.875;    0.000
849.657; 3591.400;  157.875;    0.000
849.841; 3471.400;  147.875;    0.000
850.025; 3467.400;  194.875;    0.000
850.209; 3441.400;  147.875;    0.000
850.393; 3437.400;  141.875;    0.000
850.577; 3477.400;  156.875;    0.000
850.761; 3407.400;  157.875;    0.000
850.945; 3331.400;  128.875;    0.000
851.129; 3350.400;  151.875;    0.000
851.313; 3318.400;  180.875;    0.000
851.497; 3388.400;  123.875;    0.000
851.680; 3443.400;  188.875;    0.000
851.864; 3325.400;  177.875;    0.000
852.048; 3266.400;  163.875;    0.000
852.232; 3264.400;  149.875;    0.000
852.416; 3311.400;  187.875;    0.000
852.599; 3297.400;  169.875;    0.000
852.783; 3232.400;  154.875;    0.000
852.967; 3284.400;  191.875;    0.000
853.150; 3183.400;  170.875;    0.000
853.334; 3289.400;  173.875;    0.000
853.518; 3334.400;  186.875;    0.000
853.701; 3209.400;  142.875;    0.000
853.885; 3237.400;  153.875;    0.000
854.068; 3257.400;  132.875;    0.000
854.252; 3168.400;  184.875;    0.000
854.435; 3236.400;  152.875;    0.000
854.619; 3168.400;  152.875;    0.000
854.802; 3212.400;  164.875;    0.000
854.986; 3204.400;  151.875;    0.000
855.169; 3109.400;  153.875;    0.000
855.353; 3251.400;  183.875;    0.000
855.536; 3237.400;  113.875;    0.000
855.719; 3251.400;  181.875;    0.000
855.903; 3333.400;  159.875;    0.000
856.086; 3240.400;  142.875;    0.000
856.269; 3249.400;  171.875;    0.000
856.452; 3252.400;  132.875;    0.000
856.636; 3477.400;  140.875;    0.000
856.819; 3682.400;  165.875;    0.000
857.002; 3681.400;  170.875;    0.000
857.185; 3592.400;  173.875;    0.000
857.368; 3535.400;  129.875;    0.000
857.552; 3480.400;  151.875;    0.000
857.735; 3548.400;  146.875;    0.000
857.918; 3458.400;  114.875;    0.000
858.101; 3357.400;  152.875;    0.000
858.284; 3487.400;  164.875;    0.000
858.467; 3391.400;  147.875;    0.000
858.650; 3555.400;  146.875;    0.000
858.833; 3590.400;  118.875;    0.000
859.016; 3598.400;  161.875;    0.000
859.199; 3735.400;  135.875;    0.000
859.382; 4109.400;  157.875;    0.000
859.564; 4319.400;  124.875;    0.000
859.747; 4312.400;  154.875;    0.000
859.930; 4052.400;  138.875;    0.000
860.113; 4007.400;  153.875;    0.000
860.296; 3908.400;  180.875;    0.000
860.478; 3759.400;  145.875;    0.000
860.661; 3715.400;  160.875;    0.000
860.844; 3649.400;   96.875;    0.000
861.027; 3663.400;  128.875;    0.000
861.209; 3723.400;  127.875;    0.000
861.392; 3747.400;  126.875;    0.000
861.575; 3699.400;  155.875;    0.000
861.757; 3782.400;  141.875;    0.000
861.940; 3819.400;  181.875;    0.000
862.122; 3823.400;  145.875;    0.000
862.305; 3917.400;  124.875;    0.000
862.487; 4103.400;  151.875;    0.000
862.670; 4424.400;  132.875;    0.000
862.852; 5107.400;  112.875;    0.000
863.035; 5983.400;  116.875;    0.000
863.217; 5982.400;  131.875;    0.000
863.400; 5481.400;  145.875;    0.000
863.582; 5107.400;  147.875;    0.000
863.764; 4725.400;  163.875;    0.000
863.947; 4707.400;  129.875;    0.000
864.129; 4526.400;  159.875;    0.000
864.311; 4442.400;  144.875;    0.000
864.493; 4317.400;  141.875;    0.000
864.676; 4314.400;  159.875;    0.000
864.858; 4219.400;  146.875;    0.000
865.040; 4186.400;  163.875;    0.000
865.222; 4266.400;  133.875;    0.000
865.404; 4336.400;  148.875;    0.000
865.587; 4526.400;  177.875;    0.000
865.769; 4691.400;  172.875;    0.000
865.951; 4634.400;  145.875;    0.000
866.133; 4746.400;  168.875;    0.000
866.315; 4733.400;  147.875;    0.000
866.497; 4634.400;  164.875;    0.000
866.679; 4809.400;  143.875;    0.000
866.861; 4888.400;  170.875;    0.000
867.043; 5198.400;  185.875;    0.000
867.225; 5528.400;  149.875;    0.000
867.407; 5928.400;  143.875;    0.000
867.589; 6734.400;  169.875;    0.000
867.770; 7989.400;  166.875;    0.000
867.952;11044.400;  158.875;    0.000
868.134;14127.400;  170.875;    0.000
868.316;14049.400;  157.875;    0.000
868.498;13680.400;  186.875;    0.000
868.679;11762.400;  158.875;    0.000
868.861;10211.400;  180.875;    0.000
869.043; 8669.400;  164.875;    0.000
869.224; 7622.400;  156.875;    0.000
869.406; 6869.400;  176.875;    0.000
869.588; 6434.400;  152.875;    0.000
869.769; 6163.400;  131.875;    0.000
869.951; 5900.400;  203.875;    0.000
870.132; 6066.400;  143.875;    0.000
870.314; 6600.400;  129.875;    0.000
870.495; 6706.400;  175.875;    0.000
870.677; 6181.400;  165.875;    0.000
870.858; 6119.400;  151.875;    0.000
871.040; 6258.400;  155.875;    0.000
871.221; 6979.400;  144.875;    0.000
871.403; 6798.400;  131.875;    0.000
871.584; 6190.400;  174.875;    0.000
871.765; 6167.400;  169.875;    0.000
871.947; 6638.400;  187.875;    0.000
872.128; 6023.400;  181.875;    0.000
872.309; 5354.400;  129.875;    0.000
872.491; 4958.400;  142.875;    0.000
872.672; 4679.400;  158.875;    0.000
872.853; 4536.400;  179.875;    0.000
873.034; 4459.400;  164.875;    0.000
873.215; 4214.400;  168.875;    0.000
873.396; 4004.400;  114.875;    0.000
873.578; 3853.400;  126.875;    0.000
873.759; 3711.400;  177.875;    0.000
873.940; 3583.400;  169.875;    0.000
874.121; 3542.400;  133.875;    0.000
874.302; 3489.400;  164.875;    0.000
874.483; 3420.400;  162.875;    0.000
874.664; 3385.400;  140.875;    0.000
874.845; 3397.400;  124.875;    0.000
875.026; 3290.400;  146.875;    0.000
875.207; 3192.400;  147.875;    0.000
875.388; 3151.400;  174.875;    0.000
875.568; 3126.400;  179.875;    0.000
875.749; 3170.400;  155.875;    0.000
875.930; 3002.400;  166.875;    0.000
876.111; 3087.400;  153.875;    0.000
876.292; 2959.400;  146.875;    0.000
876.472; 3022.400;  167.875;    0.000
876.653; 2926.400;  145.875;    0.000
876.834; 2864.400;  172.875;    0.000
877.015; 2907.400;  184.875;    0.000
877.195; 2947.400;  160.875;    0.000
877.376; 2886.400;  163.875;    0.000
877.556; 2896.400;  164.875;    0.000
877.737; 2955.400;  179.875;    0.000
877.918; 2857.400;  137.875;    0.000
878.098; 2793.400;  117.875;    0.000
878.279; 2788.400;  135.875;    0.000
878.459; 2809.400;  149.875;    0.000
878.640; 2761.400;  171.875;    0.000
878.820; 2738.400;  142.875;    0.000
879.000; 2736.400;  166.875;    0.000
879.181; 2683.400;  177.875;    0.000
879.361; 2828.400;  176.875;    0.000
879.542; 2698.400;  159.875;    0.000
879.722; 2696.400;  122.875;    0.000
879.902; 2739.400;  166.875;    0.000
880.083; 2695.400;  164.875;    0.000
880.263; 2695.400;  139.875;    0.000
880.443; 2914.400;  179.875;    0.000
880.623; 3119.400;  154.875;    0.000
880.803; 3413.400;  160.875;    0.000
880.984; 3083.400;  181.875;    0.000
881.164; 2943.400;  167.875;    0.000
881.344; 2912.400;  141.875;    0.000
881.524; 2873.400;  190.875;    0.000
881.704; 2982.400;  165.875;    0.000
881.884; 2997.400;  144.875;    0.000
882.064; 3147.400;  135.875;    0.000
882.244; 3217.400;  186.875;    0.000
882.424; 3050.400;  150.875;    0.000
882.604; 2962.400;  168.875;    0.000
882.784; 2884.400;  155.875;    0.000
882.964; 2763.400;  137.875;    0.000
883.144; 2788.400;  136.875;    0.000
883.324; 2760.400;  200.875;    0.000
883.504; 2752.400;  203.875;    0.000
883.683; 2605.400;  149.875;    0.000
883.863; 2589.400;  160.875;    0.000
884.043; 2563.400;  161.875;    0.000
884.223; 2629.400;  147.875;    0.000
884.402; 2627.400;  175.875;    0.000
884.582; 2574.400;  188.875;    0.000
884.762; 2576.400;  173.875;    0.000
884.941; 2627.400;  164.875;    0.000
885.121; 2506.400;  147.875;    0.000
885.301; 2535.400;  135.875;    0.000
885.480; 2492.400;  145.875;    0.000
885.660; 2535.400;  144.875;    0.000
885.839; 2575.400;  155.875;    0.000
886.019; 2476.400;  207.875;    0.000
886.198; 2589.400;  165.875;    0.000
886.378; 2405.400;  120.875;    0.000
886.557; 2499.400;  133.875;    0.000
886.737; 2411.400;  119.875;    0.000
886.916; 2427.400;  129.875;    0.000
887.095; 2496.400;  158.875;    0.000
887.275; 2526.400;  169.875;    0.000
887.454; 2453.400;  184.875;    0.000
887.633; 2379.400;  143.875;    0.000
887.813; 2435.400;  154.875;    0.000
887.992; 2477.400;  188.875;    0.000
888.171; 2354.400;  176.875;    0.000
888.350; 2392.400;  161.875;    0.000
888.530; 2423.400;  163.875;    0.000
888.709; 2323.400;  136.875;    0.000
888.888; 2474.400;  177.875;    0.000
889.067; 2338.400;  169.875;    0.000
889.246; 2449.400;  188.875;    0.000
889.425; 2409.400;  187.875;    0.000
889.604; 2443.400;  169.875;    0.000
889.783; 2390.400;  182.875;    0.000
889.962; 2322.400;  112.875;    0.000
890.141; 2384.400;  231.875;    0.000
890.320; 2304.400;  161.875;    0.000
890.499; 2329.400;  164.875;    0.000
890.678; 2304.400;  176.875;    0.000
890.857; 2372.400;  163.875;    0.000
891.036; 2389.400;  161.875;    0.000
891.214; 2443.400;  156.875;    0.000
891.393; 2348.400;  167.875;    0.000
891.572; 2389.400;  163.875;    0.000
891.751; 2367.400;  205.875;    0.000
891.930; 2350.400;  162.875;    0.000
892.108; 2327.400;  153.875;    0.000
892.287; 2369.400;  153.875;    0.000
892.466; 2396.400;  201.875;    0.000
892.644; 2367.400;  158.875;    0.000
892.823; 2252.400;  122.875;    0.000
893.001; 2383.400;  148.875;    0.000
893.180; 2336.400;  142.875;    0.000
893.359; 2381.400;  192.875;    0.000
893.537; 2319.400;  166.875;    0.000
893.716; 2337.400;  144.875;    0.000
893.894; 2265.400;  145.875;    0.000
894.073; 2269.400;  180.875;    0.000
894.251; 2328.400;  165.875;    0.000
894.429; 2329.400;  182.875;    0.000
894.608; 2322.400;  181.875;    0.000
894.786; 2422.400;  180.875;    0.000
894.964; 2322.400;  207.875;    0.000
895.143; 2341.400;  190.875;    0.000
895.321; 2346.400;  206.875;    0.000
895.499; 2330.400;  164.875;    0.000
895.677; 2390.400;  199.875;    0.000
895.856; 2456.400;  203.875;    0.000
896.034; 2384.400;  200.875;    0.000
896.212; 2436.400;  198.875;    0.000
896.390; 2316.400;  161.875;    0.000
896.568; 2302.400;  205.875;    0.000
896.746; 2363.400;  185.875;    0.000
896.924; 2381.400;  179.875;    0.000
897.102; 2385.400;  190.875;    0.000
897.280; 2319.400;  160.875;    0.000
897.458; 2418.400;  196.875;    0.000
897.636; 2355.400;  168.875;    0.000
897.814; 2366.400;  159.875;    0.000
897.992; 2452.400;  216.875;    0.000
898.170; 2419.400;  195.875;    0.000
898.348; 2402.400;  185.875;    0.000
898.526; 2433.400;  199.875;    0.000
898.704; 2368.400;  215.875;    0.000
898.882; 2393.400;  195.875;    0.000
899.059; 2329.400;  197.875;    0.000
899.237; 2402.400;  168.875;    0.000
899.415; 2458.400;  221.875;    0.000
899.593; 2389.400;  171.875;    0.000
899.770; 2392.400;  191.875;    0.000
899.948; 2476.400;  206.875;    0.000
900.125; 2468.400;  175.875;    0.000
900.303; 2490.400;  176.875;    0.000
900.481; 2452.400;  199.875;    0.000
900.658; 2581.400;  217.875;    0.000
900.836; 2523.400;  192.875;    0.000
901.013; 2517.400;  221.875;    0.000
901.191; 2554.400;  203.875;    0.000
901.368; 2617.400;  189.875;    0.000
901.546; 2692.400;  212.875;    0.000
901.723; 2743.400;  189.875;    0.000
901.901; 2720.400;  198.875;    0.000
902.078; 2742.400;  193.875;    0.000
902.255; 2718.400;  176.875;    0.000
902.433; 2739.400;  201.875;    0.000
902.610; 2793.400;  170.875;    0.000
902.787; 2797.400;  164.875;    0.000
902.964; 2954.400;  216.875;    0.000
903.142; 2888.400;  153.875;    0.000
903.319; 2937.400;  204.875;    0.000
903.496; 2958.400;  188.875;    0.000
903.673; 3044.400;  209.875;    0.000
903.850; 3084.400;  173.875;    0.000
904.027; 3151.400;  186.875;    0.000
904.204; 3212.400;  241.875;    0.000
904.381; 3550.400;  187.875;    0.000
904.558; 3911.400;  196.875;    0.000
904.735; 4583.400;  206.875;    0.000
904.912; 4591.400;  228.875;    0.000
905.089; 4505.400;  172.875;    0.000
905.266; 4232.400;  175.875;    0.000
905.443; 3907.400;  239.875;    0.000
905.620; 3763.400;  176.875;    0.000
905.797; 3571.400;  205.875;    0.000
905.974; 3400.400;  187.875;    0.000
906.151; 3499.400;  135.875;    0.000
906.327; 3453.400;  209.875;    0.000
906.504; 3409.400;  145.875;    0.000
906.681; 3209.400;  178.875;    0.000
906.858; 3151.400;  179.875;    0.000
907.034; 3143.400;  221.875;    0.000
907.211; 2986.400;  166.875;    0.000
907.388; 3018.400;  206.875;    0.000
907.564; 2878.400;  150.875;    0.000
907.741; 2895.400;  187.875;    0.000
907.917; 2887.400;  180.875;    0.000
908.094; 2842.400;  206.875;    0.000
908.271; 2792.400;  184.875;    0.000
908.447; 2802.400;  212.875;    0.000
908.623; 2733.400;  193.875;    0.000
908.800; 2719.400;  185.875;    0.000
908.976; 2716.400;  202.875;    0.000
909.153; 2641.400;  175.875;    0.000
909.329; 2730.400;  193.875;    0.000
909.505; 2684.400;  154.875;    0.000
909.682; 2653.400;  188.875;    0.000
909.858; 2621.400;  162.875;    0.000
910.034; 2618.400;  181.875;    0.000
910.211; 2596.400;  142.875;    0.000
910.387; 2575.400;  200.875;    0.000
910.563; 2564.400;  163.875;    0.000
910.739; 2624.400;  156.875;    0.000
910.915; 2552.400;  202.875;    0.000
911.091; 2565.400;  186.875;    0.000
911.268; 2559.400;  167.875;    0.000
911.444; 2539.400;  193.875;    0.000
911.620; 2399.400;  175.875;    0.000
911.796; 2455.400;  168.875;    0.000
911.972; 2430.400;  154.875;    0.000
912.148; 2505.400;  201.875;    0.000
912.324; 2523.400;  146.875;    0.000
912.500; 2425.400;  185.875;    0.000
912.676; 2433.400;  183.875;    0.000
912.851; 2464.400;  204.875;    0.000
913.027; 2522.400;  196.875;    0.000
913.203; 2523.400;  174.875;    0.000
913.379; 2430.400;  210.875;    0.000
913.555; 2470.400;  197.875;    0.000
913.730; 2461.400;  209.875;    0.000
913.906; 2484.400;  169.875;    0.000
914.082; 2507.400;  236.875;    0.000
914.258; 2472.400;  216.875;    0.000
914.433; 2468.400;  212.875;    0.000
914.609; 2490.400;  180.875;    0.000
914.784; 2461.400;  176.875;    0.000
914.960; 2511.400;  227.875;    0.000
915.136; 2397.400;  149.875;    0.000
915.311; 2505.400;  165.875;    0.000
915.487; 2448.400;  167.875;    0.000
915.662; 2422.400;  225.875;    0.000
915.838; 2483.400;  165.875;    0.000
916.013; 2488.400;  188.875;    0.000
916.189; 2498.400;  200.875;    0.000
916.364; 2505.400;  201.875;    0.000
916.539; 2522.400;  240.875;    0.000
916.715; 2509.400;  180.875;    0.000
916.890; 2553.400;  191.875;    0.000
917.065; 2500.400;  211.875;    0.000
917.240; 2428.400;  212.875;    0.000
917.416; 2518.400;  207.875;    0.000
917.591; 2504.400;  189.875;    0.000
917.766; 2480.400;  205.875;    0.000
917.941; 2471.400;  191.875;    0.000
918.116; 2491.400;  195.875;    0.000
918.292; 2538.400;  183.875;    0.000
918.467; 2451.400;  206.875;    0.000
918.642; 2415.400;  190.875;    0.000
918.817; 2489.400;  193.875;    0.000
918.992; 2545.400;  171.875;    0.000
919.167; 2546.400;  191.875;    0.000
919.342; 2617.400;  202.875;    0.000
919.517; 2533.400;  182.875;    0.000
919.692; 2528.400;  190.875;    0.000
919.867; 2610.400;  221.875;    0.000
920.041; 2558.400;  195.875;    0.000
920.216; 2628.400;  226.875;    0.000
920.391; 2632.400;  230.875;    0.000
920.566; 2765.400;  210.875;    0.000
920.741; 2686.400;  204.875;    0.000
920.915; 2932.400;  213.875;    0.000
921.090; 3063.400;  194.875;    0.000
921.265; 3633.400;  234.875;    0.000
921.439; 4174.400;  228.875;    0.000
921.614; 3698.400;  199.875;    0.000
921.789; 3347.400;  194.875;    0.000
921.963; 3221.400;  236.875;    0.000
922.138; 3004.400;  192.875;    0.000
922.312; 3066.400;  203.875;    0.000
922.487; 3070.400;  207.875;    0.000
922.661; 3173.400;  216.875;    0.000
922.836; 3664.400;  199.875;    0.000
923.010; 3631.400;  179.875;    0.000
923.185; 3394.400;  241.875;    0.000
923.359; 3142.400;  199.875;    0.000
923.534; 3168.400;  227.875;    0.000
923.708; 3361.400;  213.875;    0.000
923.882; 3565.400;  203.875;    0.000
924.057; 3374.400;  194.875;    0.000
924.231; 3160.400;  185.875;    0.000
924.405; 3121.400;  223.875;    0.000
924.579; 3060.400;  196.875;    0.000
924.753; 3046.400;  209.875;    0.000
924.928; 2996.400;  202.875;    0.000
925.102; 2973.400;  184.875;    0.000
925.276; 3024.400;  191.875;    0.000
925.450; 3055.400;  199.875;    0.000
925.624; 3028.400;  190.875;    0.000
925.798; 3221.400;  214.875;    0.000
925.972; 3200.400;  193.875;    0.000
926.146; 3443.400;  191.875;    0.000
926.320; 3653.400;  177.875;    0.000
926.494; 3987.400;  190.875;    0.000
926.668; 4140.400;  182.875;    0.000
926.842; 4283.400;  182.875;    0.000
927.016; 4333.400;  235.875;    0.000
927.190; 4176.400;  234.875;    0.000
927.363; 4105.400;  214.875;    0.000
927.537; 4029.400;  198.875;    0.000
927.711; 3789.400;  154.875;    0.000
927.885; 3848.400;  167.875;    0.000
928.058; 3803.400;  210.875;    0.000
928.232; 3686.400;  206.875;    0.000
928.406; 3556.400;  176.875;    0.000
928.579; 3540.400;  182.875;    0.000
928.753; 3423.400;  179.875;    0.000
928.927; 3351.400;  186.875;    0.000
929.100; 3416.400;  188.875;    0.000
929.274; 3165.400;  167.875;    0.000
929.447; 3267.400;  152.875;    0.000
929.621; 3123.400;  195.875;    0.000
929.794; 3125.400;  200.875;    0.000
929.968; 3025.400;  203.875;    0.000
930.141; 3026.400;  237.875;    0.000
930.315; 3005.400;  165.875;    0.000
930.488; 2953.400;  175.875;    0.000
930.661; 2940.400;  173.875;    0.000
930.835; 2964.400;  171.875;    0.000
931.008; 2846.400;  210.875;    0.000
931.181; 2844.400;  206.875;    0.000
931.354; 2806.400;  195.875;    0.000
931.528; 2775.400;  178.875;    0.000
931.701; 2787.400;  179.875;    0.000
931.874; 2592.400;  150.875;    0.000
932.047; 2737.400;  154.875;    0.000
932.220; 2646.400;  185.875;    0.000
932.393; 2661.400;  166.875;    0.000
932.566; 2619.400;  171.875;    0.000
932.739; 2589.400;  196.875;    0.000
932.912; 2598.400;  212.875;    0.000
933.085; 2636.400;  234.875;    0.000
933.258; 2614.400;  212.875;    0.000
933.431; 2517.400;  181.875;    0.000
933.604; 2598.400;  201.875;    0.000
933.777; 2568.400;  201.875;    0.000
933.950; 2595.400;  176.875;    0.000
934.123; 2514.400;  175.875;    0.000
934.296; 2534.400;  174.875;    0.000
934.468; 2428.400;  186.875;    0.000
934.641; 2499.400;  192.875;    0.000
934.814; 2481.400;  187.875;    0.000
934.987; 2450.400;  165.875;    0.000
935.159; 2468.400;  162.875;    0.000
935.332; 2555.400;  210.875;    0.000
935.505; 2537.400;  191.875;    0.000
935.677; 2396.400;  159.875;    0.000
935.850; 2500.400;  170.875;    0.000
936.022; 2511.400;  172.875;    0.000
936.195; 2475.400;  202.875;    0.000
936.367; 2488.400;  179.875;    0.000
936.540; 2517.400;  207.875;    0.000
936.712; 2553.400;  200.875;    0.000
936.885; 2521.400;  219.875;    0.000
937.057; 2577.400;  150.875;    0.000
937.229; 2525.400;  187.875;    0.000
937.402; 2528.400;  169.875;    0.000
937.574; 2576.400;  127.875;    0.000
937.746; 2672.400;  171.875;    0.000
937.919; 2794.400;  176.875;    0.000
938.091; 2868.400;  193.875;    0.000
938.263; 2989.400;  200.875;    0.000
938.435; 3231.400;  181.875;    0.000
938.608; 3745.400;  191.875;    0.000
938.780; 4240.400;  173.875;    0.000
938.952; 4389.400;  184.875;    0.000
939.124; 4312.400;  171.875;    0.000
939.296; 4913.400;  156.875;    0.000
939.468; 5078.400;  147.875;    0.000
939.640; 4557.400;  186.875;    0.000
939.812; 4264.400;  217.875;    0.000
939.984; 3869.400;  155.875;    0.000
940.156; 3590.400;  191.875;    0.000
940.328; 3460.400;  201.875;    0.000
940.500; 3152.400;  176.875;    0.000
940.672; 3091.400;  190.875;    0.000
940.843; 3010.400;  143.875;    0.000
941.015; 2922.400;  189.875;    0.000
941.187; 2851.400;  172.875;    0.000
941.359; 2803.400;  175.875;    0.000
941.531; 2827.400;  154.875;    0.000
941.702; 2816.400;  183.875;    0.000
941.874; 2650.400;  140.875;    0.000
942.046; 2711.400;  177.875;    0.000
942.217; 2623.400;  147.875;    0.000
942.389; 2607.400;  196.875;    0.000
942.560; 2575.400;  163.875;    0.000
942.732; 2540.400;  187.875;    0.000
942.904; 2459.400;  226.875;    0.000
943.075; 2391.400;  159.875;    0.000
943.247; 2333.400;  209.875;    0.000
943.418; 2411.400;  167.875;    0.000
943.589; 2343.400;  195.875;    0.000
943.761; 2413.400;  190.875;    0.000
943.932; 2409.400;  187.875;    0.000
944.104; 2326.400;  194.875;    0.000
944.275; 2235.400;  177.875;    0.000
944.446; 2335.400;  155.875;    0.000
944.617; 2272.400;  176.875;    0.000
944.789; 2200.400;  171.875;    0.000
944.960; 2234.400;  172.875;    0.000
945.131; 2231.400;  158.875;    0.000
945.302; 2359.400;  201.875;    0.000
945.473; 2177.400;  141.875;    0.000
945.645; 2251.400;  197.875;    0.000
945.816; 2318.400;  165.875;    0.000
945.987; 2313.400;  190.875;    0.000
946.158; 2451.400;  158.875;    0.000
946.329; 2318.400;  160.875;    0.000
946.500; 2309.400;  190.875;    0.000
946.671; 2214.400;  152.875;    0.000
946.842; 2262.400;  182.875;    0.000
947.013; 2223.400;  160.875;    0.000
947.183; 2222.400;  203.875;    0.000
947.354; 2154.400;  174.875;    0.000
947.525; 2198.400;  173.875;    0.000
947.696; 2112.400;  170.875;    0.000
947.867; 2195.400;  187.875;    0.000
948.037; 2116.400;  165.875;    0.000
948.208; 2160.400;  154.875;    0.000
948.379; 2212.400;  176.875;    0.000
948.550; 2177.400;  176.875;    0.000
948.720; 2187.400;  169.875;    0.000
948.891; 2193.400;  216.875;    0.000
949.061; 2161.400;  200.875;    0.000
949.232; 2101.400;  163.875;    0.000
949.403; 2070.400;  157.875;    0.000
949.573; 2095.400;  158.875;    0.000
949.744; 2138.400;  213.875;    0.000
949.914; 2146.400;  177.875;    0.000
950.085; 2082.400;  195.875;    0.000
